angle,intensity
6.829665618748214229e+01,1.025494137586319354e+00
6.831666190340098410e+01,9.816604924679283029e-01
6.833666761931981171e+01,1.818902819163678020e+00
6.835667333523863931e+01,1.856606107172538156e-01
6.837667905115748113e+01,1.258533076516340277e+00
6.839668476707630873e+01,6.682918399527637554e-01
6.841669048299513634e+01,5.916687516777193734e-01
6.843669619891397815e+01,3.955611884039770820e-01
6.845670191483281997e+01,1.594422261626796233e+00
6.847670763075164757e+01,2.276245210010582054e-01
6.849671334667047518e+01,5.759257441304538316e-01
6.851671906258931699e+01,7.113868193989283384e-01
6.853672477850815881e+01,1.575148650116263482e+00
6.855673049442697220e+01,1.947219164932121771e+00
6.857673621034581402e+01,1.373427342236114068e+00
6.859674192626465583e+01,5.764141512070981577e-01
6.861674764218348344e+01,9.128052535336483864e-01
6.863675335810231104e+01,1.028232363913262004e+00
6.865675907402115286e+01,2.826884373085352120e-01
6.867676478993999467e+01,8.896733018293901951e-01
6.869677050585882228e+01,1.561580988399188019e+00
6.871677622177764988e+01,1.113126674985642356e-01
6.873678193769649170e+01,1.001022890487826222e+00
6.875678765361531930e+01,5.201463221709460294e-01
6.877679336953414690e+01,1.451284507713558547e+00
6.879679908545298872e+01,1.585829759804781469e+00
6.881680480137183054e+01,1.025030947271086568e+00
6.883681051729065814e+01,6.277518062848324032e-01
6.885681623320948574e+01,8.663936205620333952e-01
6.887682194912832756e+01,1.544031670253446231e+00
6.889682766504716938e+01,1.024251177982297367e+00
6.891683338096599698e+01,1.645919011100627216e+00
6.893683909688482458e+01,1.816352212878239669e+00
6.895684481280366640e+01,1.671139915487853234e+00
6.897685052872249400e+01,1.653743775404656891e+00
6.899685624464132161e+01,5.443117870662329549e-01
6.901686196056016342e+01,1.333603114750337548e+00
6.903686767647900524e+01,1.277643199891424164e+00
6.905687339239783284e+01,7.921276977578596279e-01
6.907687910831666045e+01,8.767465216927732286e-01
6.909688482423550226e+01,1.303557032889743228e+00
6.911689054015432987e+01,1.278552695723749855e+00
6.913689625607315747e+01,1.925516488658505887e+00
6.915690197199199929e+01,7.695966481673123250e-01
6.917690768791084110e+01,3.971225646185313485e-01
6.919691340382966871e+01,6.879792708364299569e-01
6.921691911974849631e+01,4.596312318594560908e-01
6.923692483566733813e+01,8.730724021173161820e-01
6.925693055158617994e+01,4.551718150639018634e-01
6.927693626750500755e+01,5.312301619354287130e-01
6.929694198342383515e+01,9.111838319429219624e-01
6.931694769934267697e+01,1.103261702440350600e+00
6.933695341526150457e+01,5.377820899474066163e-01
6.935695913118033218e+01,1.827299635426483881e+00
6.937696484709917399e+01,4.778549778761493338e-01
6.939697056301801581e+01,1.589706003145089586e+00
6.941697627893684341e+01,3.110208186421792864e-01
6.943698199485567102e+01,1.187696850404987181e+00
6.945698771077451283e+01,1.474292461688181621e+00
6.947699342669335465e+01,6.019767054655227323e-01
6.949699914261216804e+01,1.131753413059985558e+00
6.951700485853100986e+01,9.294452963252949340e-01
6.953701057444985167e+01,2.194653981521919928e+00
6.955701629036867928e+01,1.102164283899967900e+00
6.957702200628750688e+01,2.175929085466007606e+00
6.959702772220634870e+01,4.245693251586521999e-01
6.961703343812519051e+01,1.951441373878560315e+00
6.963703915404401812e+01,1.963397484460903453e+00
6.965704486996284572e+01,2.305493565744432427e+00
6.967705058588168754e+01,7.223083966933163680e-01
6.969705630180051514e+01,5.855654114630099993e-01
6.971706201771934275e+01,7.838204993135449161e-01
6.973706773363818456e+01,1.044387370923912428e+00
6.975707344955702638e+01,2.360575665189517114e+00
6.977707916547585398e+01,1.560063972786046138e+00
6.979708488139468159e+01,2.691427832373073148e+00
6.981709059731352340e+01,2.972380673747603730e+00
6.983709631323236522e+01,2.345160522252709434e+00
6.985710202915119282e+01,2.683310726242295274e+00
6.987710774507002043e+01,2.043424996177843234e+00
6.989711346098886224e+01,3.743759842838268348e+00
6.991711917690768985e+01,2.842634155321100309e+00
6.993712489282651745e+01,2.762403434309520733e+00
6.995713060874535927e+01,4.067785089573843216e+00
6.997713632466420108e+01,4.741861331936831903e+00
6.999714204058302869e+01,4.680677790638949176e+00
7.001714775650185629e+01,4.105378939167676933e+00
7.003715347242069811e+01,4.681993791143699291e+00
7.005715918833952571e+01,5.409540844334133070e+00
7.007716490425835332e+01,5.374656207339871372e+00
7.009717062017719513e+01,4.831404100964558523e+00
7.011717633609603695e+01,6.303323166703912683e+00
7.013718205201486455e+01,5.227676848857846892e+00
7.015718776793369216e+01,6.284240416234186277e+00
7.017719348385253397e+01,6.201500364475755589e+00
7.019719919977137579e+01,5.569055267475628845e+00
7.021720491569020339e+01,5.320632291501034672e+00
7.023721063160903100e+01,5.957331331962516074e+00
7.025721634752787281e+01,5.221400940215737307e+00
7.027722206344670042e+01,3.996569526656817750e+00
7.029722777936552802e+01,4.522500288897574272e+00
7.031723349528436984e+01,5.314361842495360477e+00
7.033723921120321165e+01,4.247151871140408375e+00
7.035724492712203926e+01,4.147095983660907592e+00
7.037725064304086686e+01,3.507149429951576192e+00
7.039725635895970868e+01,4.144757058094814539e+00
7.041726207487855049e+01,3.605887132345586554e+00
7.043726779079736389e+01,2.325044055331343618e+00
7.045727350671620570e+01,2.776930605128917318e+00
7.047727922263504752e+01,2.531633763228346101e+00
7.049728493855387512e+01,1.988059602434036677e+00
7.051729065447270273e+01,2.315560409204690195e+00
7.053729637039154454e+01,1.890982156229485955e+00
7.055730208631038636e+01,1.358553009007544610e+00
7.057730780222921396e+01,3.137915624173624796e+00
7.059731351814804157e+01,2.869878824284960661e+00
7.061731923406688338e+01,1.323367002927052782e+00
7.063732494998571099e+01,2.371266264162901649e+00
7.065733066590453859e+01,3.002788996695663126e+00
7.067733638182338041e+01,2.492185722631897082e+00
7.069734209774222222e+01,2.048089948766008916e+00
7.071734781366104983e+01,2.130067816632684519e+00
7.073735352957987743e+01,3.056406636345509575e+00
7.075735924549871925e+01,3.175090429371514311e+00
7.077736496141756106e+01,2.489710511150475369e+00
7.079737067733638867e+01,3.034452501308364969e+00
7.081737639325521627e+01,2.297309749678704272e+00
7.083738210917405809e+01,2.546781262516177868e+00
7.085738782509288569e+01,1.769256676467091394e+00
7.087739354101171330e+01,3.100809780987523467e+00
7.089739925693055511e+01,1.723603925940593307e+00
7.091740497284939693e+01,1.999976622839312101e+00
7.093741068876822453e+01,3.105197529215828034e+00
7.095741640468705214e+01,2.546328385802367755e+00
7.097742212060589395e+01,2.370431874151623930e+00
7.099742783652472156e+01,3.288461741198852373e+00
7.101743355244354916e+01,1.822889740399698200e+00
7.103743926836239098e+01,2.097377248014863582e+00
7.105744498428123279e+01,2.529828187347358703e+00
7.107745070020006040e+01,1.910006420176023179e+00
7.109745641611888800e+01,1.830795101608130082e+00
7.111746213203772982e+01,1.593090471628453741e+00
7.113746784795657163e+01,1.687148055834177374e+00
7.115747356387539924e+01,3.182292386785249061e+00
7.117747927979422684e+01,2.996483986068531280e+00
7.119748499571306866e+01,1.970691858211782499e+00
7.121749071163189626e+01,3.500675333271624279e+00
7.123749642755072387e+01,2.699397038774706381e+00
7.125750214346956568e+01,1.743007754764519746e+00
7.127750785938840750e+01,3.346322774092358454e+00
7.129751357530723510e+01,2.622990963606666615e+00
7.131751929122606271e+01,3.062549771195759440e+00
7.133752500714490452e+01,2.223460145919437192e+00
7.135753072306374634e+01,2.778116148271028596e+00
7.137753643898255973e+01,1.524519614603720763e+00
7.139754215490140155e+01,2.301019618735968386e+00
7.141754787082024336e+01,1.219593610676555251e+00
7.143755358673907097e+01,2.425667619747571724e+00
7.145755930265789857e+01,1.012443759526898024e+00
7.147756501857674039e+01,2.581497008177722652e+00
7.149757073449558220e+01,1.496400440353791828e+00
7.151757645041440981e+01,1.727660045390172483e+00
7.153758216633323741e+01,1.954623856036184826e+00
7.155758788225207923e+01,1.189761013624554220e+00
7.157759359817090683e+01,2.182779702740889949e+00
7.159759931408973443e+01,1.287624136533507491e+00
7.161760503000857625e+01,1.015854875620257447e+00
7.163761074592741807e+01,1.537942750054881902e+00
7.165761646184624567e+01,6.535719757959934650e-01
7.167762217776507327e+01,8.114029495916349477e-01
7.169762789368391509e+01,1.622758865066098455e+00
7.171763360960275691e+01,2.551567503336106935e+00
7.173763932552158451e+01,1.760833235012135622e+00
7.175764504144041211e+01,2.354229836231113371e+00
7.177765075735925393e+01,1.601671394109871471e+00
7.179765647327808153e+01,1.044659547483060447e+00
7.181766218919690914e+01,1.921502175798182943e+00
7.183766790511575095e+01,2.708913540758687066e+00
7.185767362103459277e+01,3.047705670723165117e+00
7.187767933695342037e+01,1.557899035761183049e+00
7.189768505287224798e+01,1.375476720207884584e+00
7.191769076879108979e+01,3.066256810632739249e+00
7.193769648470991740e+01,3.418823705997096063e+00
7.195770220062874500e+01,2.155683846688414285e+00
7.197770791654758682e+01,2.053217230895835854e+00
7.199771363246642863e+01,2.533516409635583777e+00
7.201771934838525624e+01,3.530141746124159763e+00
7.203772506430408384e+01,2.318922211627230556e+00
7.205773078022292566e+01,2.838413675989465812e+00
7.207773649614176747e+01,2.211926204682470587e+00
7.209774221206059508e+01,3.535273385514410727e+00
7.211774792797942268e+01,2.053360548687916509e+00
7.213775364389826450e+01,2.093235262136143415e+00
7.215775935981709210e+01,1.858326786844378464e+00
7.217776507573591971e+01,2.142120343630026458e+00
7.219777079165476152e+01,2.743397461625596723e+00
7.221777650757360334e+01,1.442484032996423027e+00
7.223778222349243094e+01,2.869208710077490565e+00
7.225778793941125855e+01,1.734678542819908520e+00
7.227779365533010036e+01,2.434147225668967351e+00
7.229779937124894218e+01,2.614020367138321088e+00
7.231780508716775557e+01,2.488855281259749752e+00
7.233781080308659739e+01,2.215543683612040571e+00
7.235781651900543920e+01,1.281792104051840964e+00
7.237782223492426681e+01,1.514990795819701974e+00
7.239782795084309441e+01,9.520963994277291675e-01
7.241783366676193623e+01,7.211142159865878698e-01
7.243783938268077804e+01,1.160776999672346932e+00
7.245784509859960565e+01,1.295687720122698616e+00
7.247785081451843325e+01,8.928696338007812150e-01
7.249785653043727507e+01,1.646143340898814422e+00
7.251786224635610267e+01,1.755091466495167341e+00
7.253786796227493028e+01,1.502341399454521165e+00
7.255787367819377209e+01,6.615597288070265147e-01
7.257787939411261391e+01,3.678174408855418021e-01
7.259788511003144151e+01,1.072987982040366939e+00
7.261789082595026912e+01,2.044257178305695977e+00
7.263789654186911093e+01,1.372248071817583570e+00
7.265790225778795275e+01,3.516591312059624830e-01
7.267790797370678035e+01,1.828966977975893471e+00
7.269791368962560796e+01,1.026550442138096875e+00
7.271791940554444977e+01,4.903100586342053480e-01
7.273792512146327738e+01,8.303188214298675707e-01
7.275793083738210498e+01,6.576912234565811533e-01
7.277793655330094680e+01,1.778375657778415553e+00
7.279794226921978861e+01,8.081545202321792631e-01
7.281794798513861622e+01,2.170357642324109992e+00
7.283795370105744382e+01,1.429075790202703145e+00
7.285795941697628564e+01,4.357010658509763990e-01
7.287796513289511324e+01,1.130628057056920044e+00
7.289797084881394085e+01,1.476494574777821533e+00
7.291797656473278266e+01,7.780809884050151615e-01
7.293798228065162448e+01,1.313311123289110371e+00
7.295798799657045208e+01,1.313043506387369330e+00
7.297799371248927969e+01,1.268538206810820634e+00
7.299799942840812150e+01,1.631864637294133669e+00
7.301800514432696332e+01,1.988920775472074576e+00
7.303801086024579092e+01,1.753228447189723482e+00
7.305801657616461853e+01,1.654593499121461919e+00
7.307802229208346034e+01,2.078185757970161252e+00
7.309802800800228795e+01,2.051627312150478222e+00
7.311803372392111555e+01,2.445299561181705439e+00
7.313803943983995737e+01,1.963969713845825193e+00
7.315804515575879918e+01,2.094166615012778454e+00
7.317805087167762679e+01,2.107393525183272054e+00
7.319805658759645439e+01,2.756517815927031378e+00
7.321806230351529621e+01,2.886312041826592623e+00
7.323806801943413802e+01,2.851362148266110896e+00
7.325807373535295142e+01,2.387589246537854315e+00
7.327807945127179323e+01,2.775602465963911580e+00
7.329808516719063505e+01,2.885890885303775466e+00
7.331809088310946265e+01,3.911095464621018980e+00
7.333809659902829026e+01,5.115214550700375007e+00
7.335810231494713207e+01,5.955176125348476290e+00
7.337810803086597389e+01,6.154751074353277396e+00
7.339811374678480149e+01,5.668644188237184522e+00
7.341811946270362910e+01,7.219009259848393256e+00
7.343812517862247091e+01,7.488976438525607904e+00
7.345813089454129852e+01,7.646178916371574097e+00
7.347813661046012612e+01,8.745189441571321609e+00
7.349814232637896794e+01,8.124082362372172739e+00
7.351814804229780975e+01,9.370485092295453455e+00
7.353815375821663736e+01,8.903187814347534257e+00
7.355815947413546496e+01,8.421657942853922663e+00
7.357816519005430678e+01,1.007422839789494518e+01
7.359817090597314859e+01,9.829706423798537429e+00
7.361817662189197620e+01,8.773667877684184546e+00
7.363818233781080380e+01,8.166809959352665516e+00
7.365818805372964562e+01,8.253671717928884988e+00
7.367819376964847322e+01,6.434658125426755859e+00
7.369819948556730083e+01,5.758267293352584915e+00
7.371820520148614264e+01,5.242876666143119202e+00
7.373821091740498446e+01,4.251105080925969837e+00
7.375821663332381206e+01,5.257986092803472289e+00
7.377822234924263967e+01,4.213289965788168168e+00
7.379822806516148148e+01,4.284163427520619294e+00
7.381823378108030909e+01,3.221058309465637759e+00
7.383823949699913669e+01,3.445369788377351750e+00
7.385824521291797851e+01,2.304821505534559112e+00
7.387825092883682032e+01,2.006178847121504294e+00
7.389825664475564793e+01,2.274463219513475742e+00
7.391826236067447553e+01,1.876898088248850627e+00
7.393826807659331735e+01,2.692417158370899344e+00
7.395827379251215916e+01,1.876525351743143499e+00
7.397827950843098677e+01,1.851857743756113006e+00
7.399828522434981437e+01,2.513551613128203854e+00
7.401829094026865619e+01,1.774950101095852606e+00
7.403829665618748379e+01,9.829891889715479669e-01
7.405830237210632561e+01,9.430638861148303853e-01
7.407830808802515321e+01,1.218768873405908781e+00
7.409831380394398082e+01,2.411393191284634252e+00
7.411831951986282263e+01,1.245006082578632878e+00
7.413832523578165024e+01,1.407532522565564603e+00
7.415833095170049205e+01,2.103234506738464127e+00
7.417833666761931966e+01,1.068610318445181617e+00
7.419834238353816147e+01,1.339994493049021518e+00
7.421834809945698908e+01,2.070257445265430984e+00
7.423835381537583089e+01,1.502302493552140294e+00
7.425835953129465850e+01,2.009534569449479502e+00
7.427836524721348610e+01,8.247340582098416917e-01
7.429837096313232792e+01,2.425522016517803969e+00
7.431837667905115552e+01,1.093145937902068932e+00
7.433838239496999734e+01,2.164739930554409941e+00
7.435838811088882494e+01,9.174429979466448559e-01
7.437839382680766676e+01,2.020084507166451271e+00
7.439839954272649436e+01,2.242515839057379168e+00
7.441840525864533618e+01,1.478676834919844918e+00
7.443841097456416378e+01,1.084812659042040162e+00
7.445841669048300560e+01,2.467366940988087620e+00
7.447842240640183320e+01,2.377538760452857058e+00
7.449842812232066080e+01,1.086321185038682025e+00
7.451843383823950262e+01,1.638715989578833687e+00
7.453843955415833022e+01,1.830559913176672771e+00
7.455844527007717204e+01,1.821294688363304992e+00
7.457845098599599964e+01,1.542004032048710283e+00
7.459845670191484146e+01,2.628110971914938254e+00
7.461846241783366906e+01,1.313165591944254418e+00
7.463846813375251088e+01,1.161714223572224203e+00
7.465847384967133848e+01,2.103258315208187401e+00
7.467847956559016609e+01,2.967282448644683601e+00
7.469848528150900790e+01,2.938485567312771884e+00
7.471849099742783551e+01,2.685758332904153001e+00
7.473849671334667732e+01,1.824237062819271005e+00
7.475850242926550493e+01,2.801088224905228241e+00
7.477850814518434674e+01,2.875201956448619534e+00
7.479851386110317435e+01,2.542973125489935704e+00
7.481851957702201616e+01,2.993940186066863962e+00
7.483852529294084377e+01,2.755916566343362017e+00
7.485853100885967137e+01,3.733331026877173553e+00
7.487853672477851319e+01,3.904535003960921902e+00
7.489854244069734079e+01,3.313417337633861148e+00
7.491854815661618261e+01,2.777867762730608092e+00
7.493855387253501021e+01,2.345618719125099894e+00
7.495855958845385203e+01,3.940763360467702814e+00
7.497856530437267963e+01,3.299018909969454683e+00
7.499857102029152145e+01,1.926124551310891553e+00
7.501857673621034905e+01,2.651749844249116972e+00
7.503858245212917666e+01,3.280999918799945458e+00
7.505858816804801847e+01,1.741382004347900248e+00
7.507859388396684608e+01,1.834987700836525626e+00
7.509859959988568789e+01,1.902560519153398744e+00
7.511860531580451550e+01,1.984891645927039594e+00
7.513861103172335731e+01,2.932490181220348102e+00
7.515861674764218492e+01,2.857152871988099641e+00
7.517862246356102673e+01,2.765827564400633154e+00
7.519862817947985434e+01,2.134274571638749673e+00
7.521863389539868194e+01,2.336687044682933312e+00
7.523863961131752376e+01,3.503717368955804101e+00
7.525864532723635136e+01,1.887100237519248047e+00
7.527865104315519318e+01,1.818096072762983795e+00
7.529865675907402078e+01,1.970926027374921397e+00
7.531866247499286260e+01,2.155471597970981534e+00
7.533866819091169020e+01,2.789148629312379501e+00
7.535867390683053202e+01,2.221104581163995118e+00
7.537867962274935962e+01,1.896931328219106705e+00
7.539868533866820144e+01,1.790759760921330379e+00
7.541869105458702904e+01,3.023118897879651268e+00
7.543869677050585665e+01,2.274801792415004797e+00
7.545870248642469846e+01,3.097787715647692952e+00
7.547870820234352607e+01,3.009155785828582008e+00
7.549871391826236788e+01,1.422535325750539759e+00
7.551871963418119549e+01,1.251711274369568194e+00
7.553872535010003730e+01,1.893450988352822550e+00
7.555873106601886491e+01,2.753583351121593026e+00
7.557873678193770672e+01,2.547012258978287313e+00
7.559874249785653433e+01,2.224269615477549422e+00
7.561874821377536193e+01,2.092542221658564738e+00
7.563875392969420375e+01,2.608327924715448720e+00
7.565875964561303135e+01,2.737414200129039799e+00
7.567876536153187317e+01,3.706969821161500978e+00
7.569877107745070077e+01,3.685996451939119734e+00
7.571877679336954259e+01,4.551057635542576030e+00
7.573878250928837019e+01,3.687445191797313004e+00
7.575878822520721201e+01,3.697648619277889015e+00
7.577879394112603961e+01,4.447035991660984955e+00
7.579879965704486722e+01,4.418555995299953132e+00
7.581880537296370903e+01,6.278032663579078410e+00
7.583881108888253664e+01,6.730993690076167546e+00
7.585881680480137845e+01,5.629769043153298291e+00
7.587882252072020606e+01,6.440007644404654563e+00
7.589882823663904787e+01,7.439542099932475949e+00
7.591883395255787548e+01,6.253710737703768174e+00
7.593883966847671729e+01,5.831240222313721411e+00
7.595884538439554490e+01,6.002629822014061922e+00
7.597885110031437250e+01,5.160187765809711280e+00
7.599885681623321432e+01,5.556448413629053285e+00
7.601886253215204192e+01,4.552221474772487397e+00
7.603886824807088374e+01,4.062045493029944332e+00
7.605887396398971134e+01,4.463831825410980336e+00
7.607887967990855316e+01,3.748965683477487154e+00
7.609888539582738076e+01,3.017570090627710311e+00
7.611889111174622258e+01,3.242985987991686692e+00
7.613889682766505018e+01,3.168477512877286184e+00
7.615890254358387779e+01,3.428471352247001835e+00
7.617890825950271960e+01,2.847131627027731593e+00
7.619891397542154721e+01,1.739949036137202976e+00
7.621891969134038902e+01,1.914011427207825022e+00
7.623892540725921663e+01,1.232121988370875387e+00
7.625893112317805844e+01,2.256072820768439957e+00
7.627893683909688605e+01,1.585778897043896185e+00
7.629894255501572786e+01,1.288503882888857754e+00
7.631894827093455547e+01,9.278046799129386901e-01
7.633895398685339728e+01,7.144851108622464197e-01
7.635895970277222489e+01,1.963519160008196485e+00
7.637896541869105249e+01,1.976750515723866508e+00
7.639897113460989431e+01,1.517723565947240782e+00
7.641897685052872191e+01,1.765767286915540746e+00
7.643898256644756373e+01,1.932139144061345570e+00
7.645898828236639133e+01,1.723342315085620191e+00
7.647899399828523315e+01,1.412092356328762399e+00
7.649899971420406075e+01,2.055938385232152665e+00
7.651900543012290257e+01,2.348068006025319843e+00
7.653901114604173017e+01,6.931760939788429443e-01
7.655901686196055778e+01,1.313170252911534774e+00
7.657902257787939959e+01,1.438782815201671728e+00
7.659902829379822720e+01,1.589843012730667748e+00
7.661903400971706901e+01,2.055370042709864009e+00
7.663903972563589662e+01,1.965306416492362596e+00
7.665904544155473843e+01,2.457277984496857748e+00
7.667905115747356604e+01,9.145371878915226072e-01
7.669905687339240785e+01,1.001348272817895513e+00
7.671906258931123546e+01,1.446772044088980635e+00
7.673906830523006306e+01,1.147723385110756222e+00
7.675907402114890488e+01,1.080034879513687152e+00
7.677907973706773248e+01,1.445715624522718068e+00
7.679908545298657430e+01,2.403202648586697965e+00
7.681909116890540190e+01,2.792409202164667814e+00
7.683909688482424372e+01,1.699410301027104442e+00
7.685910260074307132e+01,3.211980103739097814e+00
7.687910831666191314e+01,2.334156685172774637e+00
7.689911403258074074e+01,3.952200397687972711e+00
7.691911974849956835e+01,3.705907788034287886e+00
7.693912546441841016e+01,3.010993315999565656e+00
7.695913118033723777e+01,3.479440481646452810e+00
7.697913689625607958e+01,4.716372239147098355e+00
7.699914261217490719e+01,4.500289865023860969e+00
7.701914832809374900e+01,4.319603050187748039e+00
7.703915404401257661e+01,3.830599936194076793e+00
7.705915975993141842e+01,3.539874454167927453e+00
7.707916547585024603e+01,4.178806942563283222e+00
7.709917119176907363e+01,4.392408018580793438e+00
7.711917690768791545e+01,4.798308294900135884e+00
7.713918262360674305e+01,5.391771942352428404e+00
7.715918833952558487e+01,5.510457515529643580e+00
7.717919405544441247e+01,5.410950015327569140e+00
7.719919977136325429e+01,4.813950712336652948e+00
7.721920548728208189e+01,5.500078517537047240e+00
7.723921120320092371e+01,4.562377521187491958e+00
7.725921691911975131e+01,5.362057188064287772e+00
7.727922263503859313e+01,3.582450806628233231e+00
7.729922835095742073e+01,5.155532591259644803e+00
7.731923406687624833e+01,5.115047472407097118e+00
7.733923978279509015e+01,3.552473990317736252e+00
7.735924549871391775e+01,4.746044170628515246e+00
7.737925121463275957e+01,3.840919646035367396e+00
7.739925693055158717e+01,3.117676007889083944e+00
7.741926264647042899e+01,3.173968512525655594e+00
7.743926836238925659e+01,4.092283748634568674e+00
7.745927407830809841e+01,3.956777638749203074e+00
7.747927979422692601e+01,2.373998123039038344e+00
7.749928551014575362e+01,3.268356453926660521e+00
7.751929122606459543e+01,3.011283402323743363e+00
7.753929694198342304e+01,2.207606204363406377e+00
7.755930265790226485e+01,2.623185002512568254e+00
7.757930837382109246e+01,2.622797366646348660e+00
7.759931408973993427e+01,2.042374915207900266e+00
7.761931980565876188e+01,2.989072947339582953e+00
7.763932552157760369e+01,2.691479840442858151e+00
7.765933123749643130e+01,2.216081843095072390e+00
7.767933695341525890e+01,2.534099614534428557e+00
7.769934266933410072e+01,2.116138637477289031e+00
7.771934838525292832e+01,1.981407617600279503e+00
7.773935410117177014e+01,2.044714804386276175e+00
7.775935981709059774e+01,2.947132443959808334e+00
7.777936553300943956e+01,2.034633076632232918e+00
7.779937124892826716e+01,1.696206764843118497e+00
7.781937696484710898e+01,3.130149874482447192e+00
7.783938268076593658e+01,1.582407022143932140e+00
7.785938839668476419e+01,2.001129676176239158e+00
7.787939411260360600e+01,3.332167014354599832e+00
7.789939982852243361e+01,3.153545632521500774e+00
7.791940554444127542e+01,3.047443652183396967e+00
7.793941126036010303e+01,2.195882693523154572e+00
7.795941697627894484e+01,3.581055489860225372e+00
7.797942269219777245e+01,2.867689274484859219e+00
7.799942840811661426e+01,2.978353031448839339e+00
7.801943412403544187e+01,2.931965440741536089e+00
7.803943983995426947e+01,3.327836274968705599e+00
7.805944555587311129e+01,3.374138514975065561e+00
7.807945127179193889e+01,2.658253210400628230e+00
7.809945698771078071e+01,2.339355121109868652e+00
7.811946270362960831e+01,2.576424734038922804e+00
7.813946841954845013e+01,3.472388043598221508e+00
7.815947413546727773e+01,2.426838611788059819e+00
7.817947985138611955e+01,2.947595211352583178e+00
7.819948556730494715e+01,3.480412160281698419e+00
7.821949128322378897e+01,2.394010382163779038e+00
7.823949699914261657e+01,4.091123898632621270e+00
7.825950271506144418e+01,2.414817921171989568e+00
7.827950843098028599e+01,3.139667070244346103e+00
7.829951414689911360e+01,3.493145887194796906e+00
7.831951986281795541e+01,3.763992259159270048e+00
7.833952557873678302e+01,3.045433321791709336e+00
7.835953129465562483e+01,3.512316632095892288e+00
7.837953701057445244e+01,2.414490789615955535e+00
7.839954272649329425e+01,1.540709143435588846e+00
7.841954844241212186e+01,2.612841865076291459e+00
7.843955415833094946e+01,2.090975317832777680e+00
7.845955987424979128e+01,2.447752102954803277e+00
7.847956559016861888e+01,1.717446130887667177e+00
7.849957130608746070e+01,1.412782331334016428e+00
7.851957702200628830e+01,2.385281285253556316e+00
7.853958273792513012e+01,9.588182014635857620e-01
7.855958845384395772e+01,1.192113466836381530e+00
7.857959416976279954e+01,9.203083585763778274e-01
7.859959988568162714e+01,1.014431645360624135e+00
7.861960560160045475e+01,2.690086016407695624e+00
7.863961131751929656e+01,9.875037904296364299e-01
7.865961703343812417e+01,1.326115546615920016e+00
7.867962274935696598e+01,2.393608211686499398e+00
7.869962846527579359e+01,1.788348286551842747e+00
7.871963418119463540e+01,2.317635362334224514e+00
7.873963989711346301e+01,2.626146945962481549e+00
7.875964561303230482e+01,2.735224531195345588e+00
7.877965132895113243e+01,2.585341501569739631e+00
7.879965704486996003e+01,2.316971497022857651e+00
7.881966276078880185e+01,3.849166486543272203e+00
7.883966847670762945e+01,2.861839831493353969e+00
7.885967419262647127e+01,3.347033144134890392e+00
7.887967990854529887e+01,4.633272793752567509e+00
7.889968562446414069e+01,3.545666129303823411e+00
7.891969134038296829e+01,5.386415341419518832e+00
7.893969705630181011e+01,4.264757722491220981e+00
7.895970277222063771e+01,5.372068969920117176e+00
7.897970848813946532e+01,4.836202600367231597e+00
7.899971420405830713e+01,5.220647430047413273e+00
7.901971991997713474e+01,5.070344538083571884e+00
7.903972563589597655e+01,4.977743514406609115e+00
7.905973135181480416e+01,5.567767148851721082e+00
7.907973706773364597e+01,6.759833890296825132e+00
7.909974278365247358e+01,6.539209016150069331e+00
7.911974849957131539e+01,5.861599138410070076e+00
7.913975421549014300e+01,6.227641982428483658e+00
7.915975993140898481e+01,5.520188772286222623e+00
7.917976564732781242e+01,6.534454738235477400e+00
7.919977136324664002e+01,5.946329026516025351e+00
7.921977707916548184e+01,5.625560330882646731e+00
7.923978279508430944e+01,5.449402074350774505e+00
7.925978851100315126e+01,4.863903917614287309e+00
7.927979422692197886e+01,4.368282131436735050e+00
7.929979994284082068e+01,5.506658160215735620e+00
7.931980565875964828e+01,5.244941338085455484e+00
7.933981137467849010e+01,4.071633263658236856e+00
7.935981709059731770e+01,5.116200201072386378e+00
7.937982280651614531e+01,4.440772807940116529e+00
7.939982852243498712e+01,3.784656192711877587e+00
7.941983423835381473e+01,3.459306268089736403e+00
7.943983995427265654e+01,3.569563310711725279e+00
7.945984567019148415e+01,3.562516523043075978e+00
7.947985138611032596e+01,4.883547478213317916e+00
7.949985710202915357e+01,4.008445837537781387e+00
7.951986281794799538e+01,3.233391275737550252e+00
7.953986853386682299e+01,3.920564965939110635e+00
7.955987424978565059e+01,3.801877010761745446e+00
7.957987996570449241e+01,3.239633764609794131e+00
7.959988568162332001e+01,4.648200091067260509e+00
7.961989139754216183e+01,4.583370818299020044e+00
7.963989711346098943e+01,3.334002038446422400e+00
7.965990282937983125e+01,3.430100584451130974e+00
7.967990854529865885e+01,3.594428353364591100e+00
7.969991426121750067e+01,3.432016036442576912e+00
7.971991997713632827e+01,3.332545838358964563e+00
7.973992569305515588e+01,2.413470570747765720e+00
7.975993140897399769e+01,2.888163313453976588e+00
7.977993712489282530e+01,1.592575219491241478e+00
7.979994284081166711e+01,1.985892367735208941e+00
7.981994855673049472e+01,1.979539413339199028e+00
7.983995427264933653e+01,2.441364103930789398e+00
7.985995998856816414e+01,2.603457244699759698e+00
7.987996570448700595e+01,1.441024852012827706e+00
7.989997142040583356e+01,7.383315166607337110e-01
7.991997713632466116e+01,1.183734200891149335e+00
7.993998285224350298e+01,1.166895570627780598e+00
