angle,intensity
6.829665618748214229e+01,2.074740761314561421e+00
6.831666190340098410e+01,2.048369432815972502e+00
6.833666761931981171e+01,1.760543803374583050e+00
6.835667333523863931e+01,2.031081280815079104e+00
6.837667905115748113e+01,2.723401093039501397e+00
6.839668476707630873e+01,2.808204184819254934e+00
6.841669048299513634e+01,2.051792857404309611e+00
6.843669619891397815e+01,2.441126118797410705e+00
6.845670191483281997e+01,2.290052459607114788e+00
6.847670763075164757e+01,3.400567870396561609e+00
6.849671334667047518e+01,3.555337592641924171e+00
6.851671906258931699e+01,3.032066492066508800e+00
6.853672477850815881e+01,3.218329593693305846e+00
6.855673049442697220e+01,2.596903155474873159e+00
6.857673621034581402e+01,3.678117130799401835e+00
6.859674192626465583e+01,3.301096995131117318e+00
6.861674764218348344e+01,3.170694594902638830e+00
6.863675335810231104e+01,3.460851909982654018e+00
6.865675907402115286e+01,4.832269576921448540e+00
6.867676478993999467e+01,3.675962137502160942e+00
6.869677050585882228e+01,3.874713621994035240e+00
6.871677622177764988e+01,4.454322511355540470e+00
6.873678193769649170e+01,4.432138475305506198e+00
6.875678765361531930e+01,3.691427846237831822e+00
6.877679336953414690e+01,4.517052723046827367e+00
6.879679908545298872e+01,4.642664749289143522e+00
6.881680480137183054e+01,4.495651961313796185e+00
6.883681051729065814e+01,4.405235339761511604e+00
6.885681623320948574e+01,4.888697663841282015e+00
6.887682194912832756e+01,4.058917144196183990e+00
6.889682766504716938e+01,4.128322982865947566e+00
6.891683338096599698e+01,4.276917217838369645e+00
6.893683909688482458e+01,4.525158624787070316e+00
6.895684481280366640e+01,4.667045989309958287e+00
6.897685052872249400e+01,4.386818461489276011e+00
6.899685624464132161e+01,4.707580818840410686e+00
6.901686196056016342e+01,4.542629050258763179e+00
6.903686767647900524e+01,3.896817771661785557e+00
6.905687339239783284e+01,4.293302751946968421e+00
6.907687910831666045e+01,4.091250309675505292e+00
6.909688482423550226e+01,4.141308472573403954e+00
6.911689054015432987e+01,4.507440693070991600e+00
6.913689625607315747e+01,4.312757730942588630e+00
6.915690197199199929e+01,4.325689045264411448e+00
6.917690768791084110e+01,4.674194586916610383e+00
6.919691340382966871e+01,3.772558760304399961e+00
6.921691911974849631e+01,3.725477951786596353e+00
6.923692483566733813e+01,4.587095603632110219e+00
6.925693055158617994e+01,3.888536771972255668e+00
6.927693626750500755e+01,4.251599553335760895e+00
6.929694198342383515e+01,3.912588061938805595e+00
6.931694769934267697e+01,4.008092582714581908e+00
6.933695341526150457e+01,4.056379109172071118e+00
6.935695913118033218e+01,4.088689943788625492e+00
6.937696484709917399e+01,4.722689141295308701e+00
6.939697056301801581e+01,4.017674785683681193e+00
6.941697627893684341e+01,3.586745636563028139e+00
6.943698199485567102e+01,4.111095616095914451e+00
6.945698771077451283e+01,4.814877583042369125e+00
6.947699342669335465e+01,4.097578025769939458e+00
6.949699914261216804e+01,5.023241318638508091e+00
6.951700485853100986e+01,4.267414198076724396e+00
6.953701057444985167e+01,4.471768198378594406e+00
6.955701629036867928e+01,4.908953846540889288e+00
6.957702200628750688e+01,4.629495513141016261e+00
6.959702772220634870e+01,5.001734885993651680e+00
6.961703343812519051e+01,4.487107404761122353e+00
6.963703915404401812e+01,4.421536638908919237e+00
6.965704486996284572e+01,3.934877822862154595e+00
6.967705058588168754e+01,4.659385558053890541e+00
6.969705630180051514e+01,4.054512563197403274e+00
6.971706201771934275e+01,5.543925033508477540e+00
6.973706773363818456e+01,5.223793125356037237e+00
6.975707344955702638e+01,5.369041231968119554e+00
6.977707916547585398e+01,5.990191571849219798e+00
6.979708488139468159e+01,5.514808407978526006e+00
6.981709059731352340e+01,5.948224722090919236e+00
6.983709631323236522e+01,5.057871675786659083e+00
6.985710202915119282e+01,5.797540393042753593e+00
6.987710774507002043e+01,5.342789325538713108e+00
6.989711346098886224e+01,5.734545142872053525e+00
6.991711917690768985e+01,6.938402884855983999e+00
6.993712489282651745e+01,5.983667193558046549e+00
6.995713060874535927e+01,6.887074617238106100e+00
6.997713632466420108e+01,7.416617583559339977e+00
6.999714204058302869e+01,7.100691355117319858e+00
7.001714775650185629e+01,7.030314152835096309e+00
7.003715347242069811e+01,7.334272867215560154e+00
7.005715918833952571e+01,7.967958954843902930e+00
7.007716490425835332e+01,7.995856899039678112e+00
7.009717062017719513e+01,8.218397447890053442e+00
7.011717633609603695e+01,9.170103963399133917e+00
7.013718205201486455e+01,9.207649814474136107e+00
7.015718776793369216e+01,9.045636643288750278e+00
7.017719348385253397e+01,9.965912453720930486e+00
7.019719919977137579e+01,1.049418206374551765e+01
7.021720491569020339e+01,1.071740224609920489e+01
7.023721063160903100e+01,1.053996082158456638e+01
7.025721634752787281e+01,1.142515715399895804e+01
7.027722206344670042e+01,1.178701130804332564e+01
7.029722777936552802e+01,1.135526860677693861e+01
7.031723349528436984e+01,1.261395810099289960e+01
7.033723921120321165e+01,1.158262033963763571e+01
7.035724492712203926e+01,1.268462228685648618e+01
7.037725064304086686e+01,1.272153643496421438e+01
7.039725635895970868e+01,1.228311246565987247e+01
7.041726207487855049e+01,1.211951439593506308e+01
7.043726779079736389e+01,1.281157285847302418e+01
7.045727350671620570e+01,1.308570950557452939e+01
7.047727922263504752e+01,1.301287468946427772e+01
7.049728493855387512e+01,1.325561695678114660e+01
7.051729065447270273e+01,1.307241368773839874e+01
7.053729637039154454e+01,1.298227111339505058e+01
7.055730208631038636e+01,1.257832485854837756e+01
7.057730780222921396e+01,1.251086075695167565e+01
7.059731351814804157e+01,1.308965338734259198e+01
7.061731923406688338e+01,1.243336125245088652e+01
7.063732494998571099e+01,1.300151985068289484e+01
7.065733066590453859e+01,1.214265614165547902e+01
7.067733638182338041e+01,1.244871534883118436e+01
7.069734209774222222e+01,1.196255192996515326e+01
7.071734781366104983e+01,1.172178262646158586e+01
7.073735352957987743e+01,1.159600100917844401e+01
7.075735924549871925e+01,1.173839473423098667e+01
7.077736496141756106e+01,1.150524878045834498e+01
7.079737067733638867e+01,1.123858474500011440e+01
7.081737639325521627e+01,1.108888972467906164e+01
7.083738210917405809e+01,1.090094788495485112e+01
7.085738782509288569e+01,1.007489779210895087e+01
7.087739354101171330e+01,1.034820550482552726e+01
7.089739925693055511e+01,1.003881389053696616e+01
7.091740497284939693e+01,1.046074923912362920e+01
7.093741068876822453e+01,1.000625636223447579e+01
7.095741640468705214e+01,9.401040668967590719e+00
7.097742212060589395e+01,9.423544652647640518e+00
7.099742783652472156e+01,9.297854351279863039e+00
7.101743355244354916e+01,8.895550648378444336e+00
7.103743926836239098e+01,8.509930838023135991e+00
7.105744498428123279e+01,8.198075173047069342e+00
7.107745070020006040e+01,8.730293999905878621e+00
7.109745641611888800e+01,8.340577143516080483e+00
7.111746213203772982e+01,7.070604505932205797e+00
7.113746784795657163e+01,8.010176251758490906e+00
7.115747356387539924e+01,7.002405642251126494e+00
7.117747927979422684e+01,6.282671328149534773e+00
7.119748499571306866e+01,6.496816753246363874e+00
7.121749071163189626e+01,6.466590546117937599e+00
7.123749642755072387e+01,6.095365872723902179e+00
7.125750214346956568e+01,6.104861137462062715e+00
7.127750785938840750e+01,5.427343269304505391e+00
7.129751357530723510e+01,4.920886580454562065e+00
7.131751929122606271e+01,5.524733208736734014e+00
7.133752500714490452e+01,4.909459606234773510e+00
7.135753072306374634e+01,5.115657106980380675e+00
7.137753643898255973e+01,4.935548076667055639e+00
7.139754215490140155e+01,4.332712510433043285e+00
7.141754787082024336e+01,4.209982989417635935e+00
7.143755358673907097e+01,4.756381808288074886e+00
7.145755930265789857e+01,3.519192718855209456e+00
7.147756501857674039e+01,3.917116759893423783e+00
7.149757073449558220e+01,3.769898099437694938e+00
7.151757645041440981e+01,3.858151354175809900e+00
7.153758216633323741e+01,3.893536273881895049e+00
7.155758788225207923e+01,3.043542192289697912e+00
7.157759359817090683e+01,3.433695683700072721e+00
7.159759931408973443e+01,3.791096744105126426e+00
7.161760503000857625e+01,3.907376804521787150e+00
7.163761074592741807e+01,3.708535366769556418e+00
7.165761646184624567e+01,3.726159461286719932e+00
7.167762217776507327e+01,3.621961557200937598e+00
7.169762789368391509e+01,3.544942324291958435e+00
7.171763360960275691e+01,3.050433380432949093e+00
7.173763932552158451e+01,3.138262834306149607e+00
7.175764504144041211e+01,2.328755708032260063e+00
7.177765075735925393e+01,3.037183589564026676e+00
7.179765647327808153e+01,2.870356521473635070e+00
7.181766218919690914e+01,2.810489765827659081e+00
7.183766790511575095e+01,3.110946636936873233e+00
7.185767362103459277e+01,2.755511076451801156e+00
7.187767933695342037e+01,2.436486005393228016e+00
7.189768505287224798e+01,3.122620484997742807e+00
7.191769076879108979e+01,3.460705652770541541e+00
7.193769648470991740e+01,3.007348252600410277e+00
7.195770220062874500e+01,3.621367146094925715e+00
7.197770791654758682e+01,3.084295973854435324e+00
7.199771363246642863e+01,4.112392897888179633e+00
7.201771934838525624e+01,3.255358660914428270e+00
7.203772506430408384e+01,3.746795975525024414e+00
7.205773078022292566e+01,3.159953842407747349e+00
7.207773649614176747e+01,3.706825960977188306e+00
7.209774221206059508e+01,3.316532728422860288e+00
7.211774792797942268e+01,3.909963169769846481e+00
7.213775364389826450e+01,3.117845144714469274e+00
7.215775935981709210e+01,3.752492455620122236e+00
7.217776507573591971e+01,4.267674638682295907e+00
7.219777079165476152e+01,4.827953409148280528e+00
7.221777650757360334e+01,3.965763490324871743e+00
7.223778222349243094e+01,3.776275983952200654e+00
7.225778793941125855e+01,4.369979157127972691e+00
7.227779365533010036e+01,4.142269543334158755e+00
7.229779937124894218e+01,4.925751244239274129e+00
7.231780508716775557e+01,5.303278850397340705e+00
7.233781080308659739e+01,5.042314184318124504e+00
7.235781651900543920e+01,5.556225870592163218e+00
7.237782223492426681e+01,5.434859790275389457e+00
7.239782795084309441e+01,5.756405340419693317e+00
7.241783366676193623e+01,5.437399413346651222e+00
7.243783938268077804e+01,6.590941351452315189e+00
7.245784509859960565e+01,5.905045376438073035e+00
7.247785081451843325e+01,6.257428131993234999e+00
7.249785653043727507e+01,6.549331938651505425e+00
7.251786224635610267e+01,7.232569762390648194e+00
7.253786796227493028e+01,6.805160423314328355e+00
7.255787367819377209e+01,7.115019809721085942e+00
7.257787939411261391e+01,7.962458141719433335e+00
7.259788511003144151e+01,7.773334001931442749e+00
7.261789082595026912e+01,7.772123774085718750e+00
7.263789654186911093e+01,8.170020469271046082e+00
7.265790225778795275e+01,8.638694166994460133e+00
7.267790797370678035e+01,8.480990669445214181e+00
7.269791368962560796e+01,8.498137872506362100e+00
7.271791940554444977e+01,8.955466427142596331e+00
7.273792512146327738e+01,9.146047719835046053e+00
7.275793083738210498e+01,8.698288630483357764e+00
7.277793655330094680e+01,8.370181773800741354e+00
7.279794226921978861e+01,8.845048764993208579e+00
7.281794798513861622e+01,8.632752765695146380e+00
7.283795370105744382e+01,8.525500019275547459e+00
7.285795941697628564e+01,8.557604224314010466e+00
7.287796513289511324e+01,8.750448562316339718e+00
7.289797084881394085e+01,7.704231009558291987e+00
7.291797656473278266e+01,8.277301538221248478e+00
7.293798228065162448e+01,7.611271858687319813e+00
7.295798799657045208e+01,7.499901557050407952e+00
7.297799371248927969e+01,7.121769391064510124e+00
7.299799942840812150e+01,6.638086178361366052e+00
7.301800514432696332e+01,6.088575927606445504e+00
7.303801086024579092e+01,5.767534735570211346e+00
7.305801657616461853e+01,5.300770264598922310e+00
7.307802229208346034e+01,5.034621176064612236e+00
7.309802800800228795e+01,4.821947639988431789e+00
7.311803372392111555e+01,4.784447387792684303e+00
7.313803943983995737e+01,4.586919377649138596e+00
7.315804515575879918e+01,4.153449712218071355e+00
7.317805087167762679e+01,3.840202429069835333e+00
7.319805658759645439e+01,3.763406819031826611e+00
7.321806230351529621e+01,3.066847504485362919e+00
7.323806801943413802e+01,2.787606540432816971e+00
7.325807373535295142e+01,2.575489877711035103e+00
7.327807945127179323e+01,3.022220021522690203e+00
7.329808516719063505e+01,2.524208336580314960e+00
7.331809088310946265e+01,2.142438825645589517e+00
7.333809659902829026e+01,2.382536773204255276e+00
7.335810231494713207e+01,1.839414752238816453e+00
7.337810803086597389e+01,2.419018902594614939e+00
7.339811374678480149e+01,2.352547516636223968e+00
7.341811946270362910e+01,1.599347459549629757e+00
7.343812517862247091e+01,2.380878228425701071e+00
7.345813089454129852e+01,1.918569640183776404e+00
7.347813661046012612e+01,2.134619085239120029e+00
7.349814232637896794e+01,2.732488566999462964e+00
7.351814804229780975e+01,1.083266402388289862e+00
7.353815375821663736e+01,2.129846287309204111e+00
7.355815947413546496e+01,2.396348438272897230e+00
7.357816519005430678e+01,2.025365760816932870e+00
7.359817090597314859e+01,1.692188063640700069e+00
7.361817662189197620e+01,2.116714221106288818e+00
7.363818233781080380e+01,1.974705825126375824e+00
7.365818805372964562e+01,1.517789498875994347e+00
7.367819376964847322e+01,1.578375930961753770e+00
7.369819948556730083e+01,1.901115608143156166e+00
7.371820520148614264e+01,2.672346146555452329e+00
7.373821091740498446e+01,1.357093043027260970e+00
7.375821663332381206e+01,2.100874178133409931e+00
7.377822234924263967e+01,2.071159410716037375e+00
7.379822806516148148e+01,1.873451180406692007e+00
7.381823378108030909e+01,1.368252621719160622e+00
7.383823949699913669e+01,2.547259357306341787e+00
7.385824521291797851e+01,1.571081154189476692e+00
7.387825092883682032e+01,1.300747720212584113e+00
7.389825664475564793e+01,1.725033602774507013e+00
7.391826236067447553e+01,2.205656213672220645e+00
7.393826807659331735e+01,2.338740342988940846e+00
7.395827379251215916e+01,2.294695636952189588e+00
7.397827950843098677e+01,1.966773313796305489e+00
7.399828522434981437e+01,2.022828685932336334e+00
7.401829094026865619e+01,2.303203382931054755e+00
7.403829665618748379e+01,2.744721084263662014e+00
7.405830237210632561e+01,2.895935198456626392e+00
7.407830808802515321e+01,2.287277642226740682e+00
7.409831380394398082e+01,1.882360398713032623e+00
7.411831951986282263e+01,2.040081071152756387e+00
7.413832523578165024e+01,1.879677898236107536e+00
7.415833095170049205e+01,2.232860646117013737e+00
7.417833666761931966e+01,3.342054061478191507e+00
7.419834238353816147e+01,2.299661084614096129e+00
7.421834809945698908e+01,3.150381765166861747e+00
7.423835381537583089e+01,3.818936780175237633e+00
7.425835953129465850e+01,3.435707050934363238e+00
7.427836524721348610e+01,3.070828105990348611e+00
7.429837096313232792e+01,2.764440705501365336e+00
7.431837667905115552e+01,3.891311563344224567e+00
7.433838239496999734e+01,3.505381894761115724e+00
7.435838811088882494e+01,3.425155893012314934e+00
7.437839382680766676e+01,4.293808933097271741e+00
7.439839954272649436e+01,3.764508662397249683e+00
7.441840525864533618e+01,3.616838860081636575e+00
7.443841097456416378e+01,4.247570782233552222e+00
7.445841669048300560e+01,3.746126046277260535e+00
7.447842240640183320e+01,4.653120879227996554e+00
7.449842812232066080e+01,3.844154393957754046e+00
7.451843383823950262e+01,3.361712638460773839e+00
7.453843955415833022e+01,3.749563988573057394e+00
7.455844527007717204e+01,4.595881811405952533e+00
7.457845098599599964e+01,4.366681685030302518e+00
7.459845670191484146e+01,4.443452278188384064e+00
7.461846241783366906e+01,3.876659052069273415e+00
7.463846813375251088e+01,3.786095797644126737e+00
7.465847384967133848e+01,3.311133146597344368e+00
7.467847956559016609e+01,2.936755316484829237e+00
7.469848528150900790e+01,2.985075674349585650e+00
7.471849099742783551e+01,2.352376551809577609e+00
7.473849671334667732e+01,2.941714217905242457e+00
7.475850242926550493e+01,2.432070942887386344e+00
7.477850814518434674e+01,2.891213951117553194e+00
7.479851386110317435e+01,2.148899363607803092e+00
7.481851957702201616e+01,2.752376333097524608e+00
7.483852529294084377e+01,1.825730199900792439e+00
7.485853100885967137e+01,1.954292302960995764e+00
7.487853672477851319e+01,2.524780278382979581e+00
7.489854244069734079e+01,2.918459089514533922e+00
7.491854815661618261e+01,2.229686946762835298e+00
7.493855387253501021e+01,2.563121403764840878e+00
7.495855958845385203e+01,2.760527446252060368e+00
7.497856530437267963e+01,1.983041854247588942e+00
7.499857102029152145e+01,1.987119854292406673e+00
7.501857673621034905e+01,1.682378071385092211e+00
7.503858245212917666e+01,2.258231906278705736e+00
7.505858816804801847e+01,1.174737375648229332e+00
7.507859388396684608e+01,2.148245903796304201e+00
7.509859959988568789e+01,1.788783760324084371e+00
7.511860531580451550e+01,2.254409299218258056e+00
7.513861103172335731e+01,1.758370499704631440e+00
7.515861674764218492e+01,1.127690755897735375e+00
7.517862246356102673e+01,1.787068214914633302e+00
7.519862817947985434e+01,1.817660531824841996e+00
7.521863389539868194e+01,1.741360449581740077e+00
7.523863961131752376e+01,1.837721565971325743e+00
7.525864532723635136e+01,1.544438076869256715e+00
7.527865104315519318e+01,1.251994344866949715e+00
7.529865675907402078e+01,2.284628834709901302e+00
7.531866247499286260e+01,1.559633257911062554e+00
7.533866819091169020e+01,1.361621151988419154e+00
7.535867390683053202e+01,2.013700557906089816e+00
7.537867962274935962e+01,2.290205539419385428e+00
7.539868533866820144e+01,1.807505672192277313e+00
7.541869105458702904e+01,2.395643685906794218e+00
7.543869677050585665e+01,2.386878135711068882e+00
7.545870248642469846e+01,1.831406875649558064e+00
7.547870820234352607e+01,1.539152813727567404e+00
7.549871391826236788e+01,1.705857900248653802e+00
7.551871963418119549e+01,1.519765477050022406e+00
7.553872535010003730e+01,1.300410092698405018e+00
7.555873106601886491e+01,1.966210195191763654e+00
7.557873678193770672e+01,1.545618827085722735e+00
7.559874249785653433e+01,1.475839473208609531e+00
7.561874821377536193e+01,2.088688471492839760e+00
7.563875392969420375e+01,1.318611921152028188e+00
7.565875964561303135e+01,8.962718976474705057e-01
7.567876536153187317e+01,1.070328531310384523e+00
7.569877107745070077e+01,1.679895153363423210e+00
7.571877679336954259e+01,2.103411839524322424e+00
7.573878250928837019e+01,1.288555981486019686e+00
7.575878822520721201e+01,1.820382680154805088e+00
7.577879394112603961e+01,2.097472813650966827e+00
7.579879965704486722e+01,1.700259136249481440e+00
7.581880537296370903e+01,1.721515100598249859e+00
7.583881108888253664e+01,2.285807174419729471e+00
7.585881680480137845e+01,2.181579786956118205e+00
7.587882252072020606e+01,1.687765083249440190e+00
7.589882823663904787e+01,1.993521053032297985e+00
7.591883395255787548e+01,1.397296580384108200e+00
7.593883966847671729e+01,1.378912188956718410e+00
7.595884538439554490e+01,1.688920404243831719e+00
7.597885110031437250e+01,1.747752370269530564e+00
7.599885681623321432e+01,1.649580966797585591e+00
7.601886253215204192e+01,1.562779272672121689e+00
7.603886824807088374e+01,1.485603400075766967e+00
7.605887396398971134e+01,8.105275798147466570e-01
7.607887967990855316e+01,1.631710642713622539e+00
7.609888539582738076e+01,2.023639017661673201e+00
7.611889111174622258e+01,1.510472515449397424e+00
7.613889682766505018e+01,1.136333149508438556e+00
7.615890254358387779e+01,1.305914419992748821e+00
7.617890825950271960e+01,1.098789756358138137e+00
7.619891397542154721e+01,2.059735186562862808e+00
7.621891969134038902e+01,1.123480238530312203e+00
7.623892540725921663e+01,2.342275966522352704e+00
7.625893112317805844e+01,1.827840209268746907e+00
7.627893683909688605e+01,2.654635793965141044e+00
7.629894255501572786e+01,2.104367042680147293e+00
7.631894827093455547e+01,2.253411979972980372e+00
7.633895398685339728e+01,2.039923188239628260e+00
7.635895970277222489e+01,2.678172972868706481e+00
7.637896541869105249e+01,1.661234594935005804e+00
7.639897113460989431e+01,2.597984612765973367e+00
7.641897685052872191e+01,2.887216915592496491e+00
7.643898256644756373e+01,2.200793562573662765e+00
7.645898828236639133e+01,2.730033053224477868e+00
7.647899399828523315e+01,2.816816556046331854e+00
7.649899971420406075e+01,3.051965041862373607e+00
7.651900543012290257e+01,3.534874796449414269e+00
7.653901114604173017e+01,2.665250446963703723e+00
7.655901686196055778e+01,3.210930391523593386e+00
7.657902257787939959e+01,3.313711755513916835e+00
7.659902829379822720e+01,2.798543725827422612e+00
7.661903400971706901e+01,2.725403380305829515e+00
7.663903972563589662e+01,3.308432138405192013e+00
7.665904544155473843e+01,3.343499242625854073e+00
7.667905115747356604e+01,3.968903513874199263e+00
7.669905687339240785e+01,4.273962618829303395e+00
7.671906258931123546e+01,3.784545559317394670e+00
7.673906830523006306e+01,3.341357663249117316e+00
7.675907402114890488e+01,4.594149564227221205e+00
7.677907973706773248e+01,4.604238466462923896e+00
7.679908545298657430e+01,4.080302940464468620e+00
7.681909116890540190e+01,4.303228596324601973e+00
7.683909688482424372e+01,4.727556521670553735e+00
7.685910260074307132e+01,5.348327649077553758e+00
7.687910831666191314e+01,5.248282397631435892e+00
7.689911403258074074e+01,5.870779606916746829e+00
7.691911974849956835e+01,5.849751517957333391e+00
7.693912546441841016e+01,5.717413811518547107e+00
7.695913118033723777e+01,6.331031014188265971e+00
7.697913689625607958e+01,5.754081954812036770e+00
7.699914261217490719e+01,6.854168013669758253e+00
7.701914832809374900e+01,7.337253885340405901e+00
7.703915404401257661e+01,7.003961781189691926e+00
7.705915975993141842e+01,6.860110055407218077e+00
7.707916547585024603e+01,7.890174717023002771e+00
7.709917119176907363e+01,8.344398835088041366e+00
7.711917690768791545e+01,7.989090568240867718e+00
7.713918262360674305e+01,7.625682587588757499e+00
7.715918833952558487e+01,7.942172810641086045e+00
7.717919405544441247e+01,8.296496800804630922e+00
7.719919977136325429e+01,8.382353507723902197e+00
7.721920548728208189e+01,7.785616889461407730e+00
7.723921120320092371e+01,8.433338196120878649e+00
7.725921691911975131e+01,7.786765248467832023e+00
7.727922263503859313e+01,8.304421694487270855e+00
7.729922835095742073e+01,8.303914871174574941e+00
7.731923406687624833e+01,7.643823161630995067e+00
7.733923978279509015e+01,7.922087507342615353e+00
7.735924549871391775e+01,7.839564044308180435e+00
7.737925121463275957e+01,6.824398138348260368e+00
7.739925693055158717e+01,6.840528417262380145e+00
7.741926264647042899e+01,6.516882334094590945e+00
7.743926836238925659e+01,6.176870465628457652e+00
7.745927407830809841e+01,6.425325241265854359e+00
7.747927979422692601e+01,6.056014506961946431e+00
7.749928551014575362e+01,5.612869578399589443e+00
7.751929122606459543e+01,6.425775899274552394e+00
7.753929694198342304e+01,4.906396351634821684e+00
7.755930265790226485e+01,5.756535782701639015e+00
7.757930837382109246e+01,5.791003832900072368e+00
7.759931408973993427e+01,5.043876837188740581e+00
7.761931980565876188e+01,5.288526390023634782e+00
7.763932552157760369e+01,4.495662113458477549e+00
7.765933123749643130e+01,4.589495936329248238e+00
7.767933695341525890e+01,5.116107490321265772e+00
7.769934266933410072e+01,4.289930185784427863e+00
7.771934838525292832e+01,5.089644213252768168e+00
7.773935410117177014e+01,4.265487749893473790e+00
7.775935981709059774e+01,5.124840595788348274e+00
7.777936553300943956e+01,5.520567961401031454e+00
7.779937124892826716e+01,5.614334824091143261e+00
7.781937696484710898e+01,5.561235251883415387e+00
7.783938268076593658e+01,5.406569760017969628e+00
7.785938839668476419e+01,5.847774389132005091e+00
7.787939411260360600e+01,4.721522942319905880e+00
7.789939982852243361e+01,5.754273988657867989e+00
7.791940554444127542e+01,6.815725016555874483e+00
7.793941126036010303e+01,5.663990729940858060e+00
7.795941697627894484e+01,6.491176120182421627e+00
7.797942269219777245e+01,5.919474294418949789e+00
7.799942840811661426e+01,6.810550968759937263e+00
7.801943412403544187e+01,7.323983862913480358e+00
7.803943983995426947e+01,7.739703392222201828e+00
7.805944555587311129e+01,6.971967212257372815e+00
7.807945127179193889e+01,8.131053430173590613e+00
7.809945698771078071e+01,8.093467067131701498e+00
7.811946270362960831e+01,7.965075436574689860e+00
7.813946841954845013e+01,7.653079610416222422e+00
7.815947413546727773e+01,9.162003801978414685e+00
7.817947985138611955e+01,9.293590545442770079e+00
7.819948556730494715e+01,8.302060947377281508e+00
7.821949128322378897e+01,9.207176436193119429e+00
7.823949699914261657e+01,9.523125270811137355e+00
7.825950271506144418e+01,9.519137030450277592e+00
7.827950843098028599e+01,9.620733299252275827e+00
7.829951414689911360e+01,9.830661395727741336e+00
7.831951986281795541e+01,9.574288319202789665e+00
7.833952557873678302e+01,9.190394469820468260e+00
7.835953129465562483e+01,9.089008597649504750e+00
7.837953701057445244e+01,9.099757154779755552e+00
7.839954272649329425e+01,9.329491241410686087e+00
7.841954844241212186e+01,8.287756919637590869e+00
7.843955415833094946e+01,7.880314127562263238e+00
7.845955987424979128e+01,8.257270034159033045e+00
7.847956559016861888e+01,8.421086547796679866e+00
7.849957130608746070e+01,7.674630784360972235e+00
7.851957702200628830e+01,7.886996808736039810e+00
7.853958273792513012e+01,7.802163413462304575e+00
7.855958845384395772e+01,7.185804282125576314e+00
7.857959416976279954e+01,6.821325570084472822e+00
7.859959988568162714e+01,7.006537822876781618e+00
7.861960560160045475e+01,6.584575309185965786e+00
7.863961131751929656e+01,6.827591864677549083e+00
7.865961703343812417e+01,5.842110662173889857e+00
7.867962274935696598e+01,6.496563193968253103e+00
7.869962846527579359e+01,6.541383704067197158e+00
7.871963418119463540e+01,6.357477209223861614e+00
7.873963989711346301e+01,6.680834756361750948e+00
7.875964561303230482e+01,5.507950345642833589e+00
7.877965132895113243e+01,5.503454638943574118e+00
7.879965704486996003e+01,5.569800027109126361e+00
7.881966276078880185e+01,5.595299188407518720e+00
7.883966847670762945e+01,5.216110376252478531e+00
7.885967419262647127e+01,6.461425287028385256e+00
7.887967990854529887e+01,5.640801833405006960e+00
7.889968562446414069e+01,6.095194330477395006e+00
7.891969134038296829e+01,5.842592343026002055e+00
7.893969705630181011e+01,6.105552098482140977e+00
7.895970277222063771e+01,6.070296803892355264e+00
7.897970848813946532e+01,5.796643346049127565e+00
7.899971420405830713e+01,6.490956413228142985e+00
7.901971991997713474e+01,6.836838236730986118e+00
7.903972563589597655e+01,6.364133189508304866e+00
7.905973135181480416e+01,6.055834482691595966e+00
7.907973706773364597e+01,7.059981906562352805e+00
7.909974278365247358e+01,6.658411373491840202e+00
7.911974849957131539e+01,7.247610975914570375e+00
7.913975421549014300e+01,6.662198526315219027e+00
7.915975993140898481e+01,7.018039651737188578e+00
7.917976564732781242e+01,6.206859588734368494e+00
7.919977136324664002e+01,7.631497517539778563e+00
7.921977707916548184e+01,6.360620272557063970e+00
7.923978279508430944e+01,7.287486581439909017e+00
7.925978851100315126e+01,7.443852524485101263e+00
7.927979422692197886e+01,6.381742024325948393e+00
7.929979994284082068e+01,7.278321166056226588e+00
7.931980565875964828e+01,6.647176425365728392e+00
7.933981137467849010e+01,7.486057751440183594e+00
7.935981709059731770e+01,6.701834135599171738e+00
7.937982280651614531e+01,6.581345427187186736e+00
7.939982852243498712e+01,6.010594605557483483e+00
7.941983423835381473e+01,6.922347353019262961e+00
7.943983995427265654e+01,6.008046275850400519e+00
7.945984567019148415e+01,5.896035584932420193e+00
7.947985138611032596e+01,5.272247034167408586e+00
7.949985710202915357e+01,6.072646266248938218e+00
7.951986281794799538e+01,5.585524638844503897e+00
7.953986853386682299e+01,5.707046847341793239e+00
7.955987424978565059e+01,5.753438714714135926e+00
7.957987996570449241e+01,5.245456064367802540e+00
7.959988568162332001e+01,6.246719443245241976e+00
7.961989139754216183e+01,5.906669368416917365e+00
7.963989711346098943e+01,5.479487079615058320e+00
7.965990282937983125e+01,5.882246527915972578e+00
7.967990854529865885e+01,5.009763372192406194e+00
7.969991426121750067e+01,5.906177861257008388e+00
7.971991997713632827e+01,5.364953074806571465e+00
7.973992569305515588e+01,5.180541450495935507e+00
7.975993140897399769e+01,5.540295319385570849e+00
7.977993712489282530e+01,5.128242121925184804e+00
7.979994284081166711e+01,5.116677563601104595e+00
7.981994855673049472e+01,5.009643521435239499e+00
7.983995427264933653e+01,4.162848683966350549e+00
7.985995998856816414e+01,4.992060874268868353e+00
7.987996570448700595e+01,4.988084342140101768e+00
7.989997142040583356e+01,4.384586617316417190e+00
7.991997713632466116e+01,5.124311651692075031e+00
7.993998285224350298e+01,4.681391343700465058e+00
