angle,intensity
5.663332380680194689e+01,3.917941485170127081e+00
5.665332952272078160e+01,4.214789359158652715e+00
5.667333523863961631e+01,3.878610826497669528e+00
5.669334095455845102e+01,3.675802559883216247e+00
5.671334667047727862e+01,4.615184133124106580e+00
5.673335238639611333e+01,4.583060189728329625e+00
5.675335810231494804e+01,3.847788505644375689e+00
5.677336381823378275e+01,4.647564699893436568e+00
5.679336953415261746e+01,4.622156879787394423e+00
5.681337525007145217e+01,4.453217020294274242e+00
5.683338096599028688e+01,5.049539258800534114e+00
5.685338668190912159e+01,4.326175464441840646e+00
5.687339239782795630e+01,4.807496194471053919e+00
5.689339811374678391e+01,4.811519025239081593e+00
5.691340382966561862e+01,4.584756108345876768e+00
5.693340954558445333e+01,5.297497432990759592e+00
5.695341526150328804e+01,5.606024684031576832e+00
5.697342097742212275e+01,6.062856603012967582e+00
5.699342669334095746e+01,5.855612263392054651e+00
5.701343240925979217e+01,5.782081181538067050e+00
5.703343812517862688e+01,6.331733335368688209e+00
5.705344384109746159e+01,6.613963319110073513e+00
5.707344955701629630e+01,6.594085369045653344e+00
5.709345527293512390e+01,7.300850529353027696e+00
5.711346098885395861e+01,6.975385729664693280e+00
5.713346670477279332e+01,7.446981639548556409e+00
5.715347242069162803e+01,7.656019025698205027e+00
5.717347813661046274e+01,7.990535676093246664e+00
5.719348385252929745e+01,9.009927578372410650e+00
5.721348956844813216e+01,9.028587988334496828e+00
5.723349528436696687e+01,9.044639791553926500e+00
5.725350100028580158e+01,1.033865454415549934e+01
5.727350671620462919e+01,1.046112032215395971e+01
5.729351243212346390e+01,1.102614009591030175e+01
5.731351814804229861e+01,1.216052981795856347e+01
5.733352386396113332e+01,1.290960039653974079e+01
5.735352957987996803e+01,1.328760601855829115e+01
5.737353529579880274e+01,1.430367917738379724e+01
5.739354101171763745e+01,1.596935985585804119e+01
5.741354672763647216e+01,1.638169613095647392e+01
5.743355244355530687e+01,1.731918292020706929e+01
5.745355815947414158e+01,1.795507481202168520e+01
5.747356387539296918e+01,1.904726063757725285e+01
5.749356959131180389e+01,2.054717623351553968e+01
5.751357530723063860e+01,2.069652935112381797e+01
5.753358102314947331e+01,2.124308135528447750e+01
5.755358673906830802e+01,2.189107523088518548e+01
5.757359245498714273e+01,2.288305090341907189e+01
5.759359817090597744e+01,2.350975268249496253e+01
5.761360388682481215e+01,2.315254857835427771e+01
5.763360960274364686e+01,2.355679364485269645e+01
5.765361531866247446e+01,2.321202844000317000e+01
5.767362103458130917e+01,2.332461213852391069e+01
5.769362675050014388e+01,2.306275993122489965e+01
5.771363246641897859e+01,2.281293589483912143e+01
5.773363818233781330e+01,2.135347625453239218e+01
5.775364389825664801e+01,2.164659123904931093e+01
5.777364961417548272e+01,2.057565138574059560e+01
5.779365533009431743e+01,1.937891269590000931e+01
5.781366104601315214e+01,1.840304341702493574e+01
5.783366676193197975e+01,1.737434422719030280e+01
5.785367247785081446e+01,1.692567004010159337e+01
5.787367819376964917e+01,1.553682202051617978e+01
5.789368390968848388e+01,1.459474420625144830e+01
5.791368962560731859e+01,1.387006735491329934e+01
5.793369534152615330e+01,1.298449071675156574e+01
5.795370105744498801e+01,1.227717090755890794e+01
5.797370677336382272e+01,1.188715234295500700e+01
5.799371248928265743e+01,1.069447368810548937e+01
5.801371820520149214e+01,1.041493150916894450e+01
5.803372392112031974e+01,9.907618751783141775e+00
5.805372963703915445e+01,8.769402850841048647e+00
5.807373535295798916e+01,8.973584398146362773e+00
5.809374106887682387e+01,9.228844034828355802e+00
5.811374678479565858e+01,7.903802967382000055e+00
5.813375250071449329e+01,7.578819523368236055e+00
5.815375821663332800e+01,7.237262590487025804e+00
5.817376393255216271e+01,6.283552712933533790e+00
5.819376964847099742e+01,6.118497561763702741e+00
5.821377536438982503e+01,5.816741508399279503e+00
5.823378108030865974e+01,5.905006131049101548e+00
5.825378679622749445e+01,5.533428440723901609e+00
5.827379251214632916e+01,5.673249323523592125e+00
5.829379822806516387e+01,4.765844694853010211e+00
5.831380394398399858e+01,5.313497982108948747e+00
5.833380965990283329e+01,5.404203186668481429e+00
5.835381537582166800e+01,5.461485501207207882e+00
5.837382109174050271e+01,5.653239315735977932e+00
5.839382680765933742e+01,4.132528273306774302e+00
5.841383252357816502e+01,4.591989482957261615e+00
5.843383823949699973e+01,4.283818695309192570e+00
5.845384395541583444e+01,4.248723882638238969e+00
5.847384967133466915e+01,4.063584883349037113e+00
5.849385538725350386e+01,3.911336888134652412e+00
5.851386110317233857e+01,3.491523941669147924e+00
5.853386681909117328e+01,4.533400310536323197e+00
5.855387253501000799e+01,4.363902661167685437e+00
5.857387825092884270e+01,3.931940051073853581e+00
5.859388396684767031e+01,3.664244902463760223e+00
5.861388968276650502e+01,4.022910715750587229e+00
5.863389539868533973e+01,4.932620275743212268e+00
5.865390111460417444e+01,3.547423490895762477e+00
5.867390683052300915e+01,4.012084485777176468e+00
5.869391254644184386e+01,3.709079178701220059e+00
5.871391826236067857e+01,4.357364064965836725e+00
5.873392397827951328e+01,4.454126466763998593e+00
5.875392969419834799e+01,4.338152391794978691e+00
5.877393541011717559e+01,3.646534600887039623e+00
5.879394112603601030e+01,4.028366839180092640e+00
5.881394684195484501e+01,4.357898373289483374e+00
5.883395255787367972e+01,4.264269087746816567e+00
5.885395827379251443e+01,4.151395488444308945e+00
5.887396398971134914e+01,3.625004973998892321e+00
5.889396970563018385e+01,3.796697838394134550e+00
5.891397542154901856e+01,4.250761660546945819e+00
5.893398113746785327e+01,4.138044173313806695e+00
5.895398685338668798e+01,4.059500251752760747e+00
5.897399256930551559e+01,3.903525089950973026e+00
5.899399828522435030e+01,3.394738365099801314e+00
5.901400400114318501e+01,4.444487093197268202e+00
5.903400971706201972e+01,3.509266543867411769e+00
5.905401543298085443e+01,3.305266716054764409e+00
5.907402114889968914e+01,4.124739221512743192e+00
5.909402686481852385e+01,4.536755895930402183e+00
5.911403258073735856e+01,4.394505581766052771e+00
5.913403829665619327e+01,3.965950945980988962e+00
5.915404401257502087e+01,4.046449864984628775e+00
5.917404972849385558e+01,3.725629087071334222e+00
5.919405544441269029e+01,4.131671443668420984e+00
5.921406116033152500e+01,3.499456259771867916e+00
5.923406687625035971e+01,4.257896320540608848e+00
5.925407259216919442e+01,4.114790272051489950e+00
5.927407830808802913e+01,4.174322398203775819e+00
5.929408402400686384e+01,4.477799954368734348e+00
5.931408973992569855e+01,3.890333175721136794e+00
5.933409545584453326e+01,4.502658912606730013e+00
5.935410117176336087e+01,4.883354907017768198e+00
5.937410688768219558e+01,4.095057496199179248e+00
5.939411260360103029e+01,4.135574719584528935e+00
5.941411831951986500e+01,3.648503986947026156e+00
5.943412403543869971e+01,4.583288797779363044e+00
5.945412975135753442e+01,4.545295891145979539e+00
5.947413546727636913e+01,4.129448200456817375e+00
5.949414118319520384e+01,5.057486265162472350e+00
5.951414689911403855e+01,4.129291175909440170e+00
5.953415261503286615e+01,4.984954498040491622e+00
5.955415833095170086e+01,4.834088966554014988e+00
5.957416404687053557e+01,4.626581026551393805e+00
5.959416976278937028e+01,4.247010898609785201e+00
5.961417547870820499e+01,5.782659727555045315e+00
5.963418119462703970e+01,4.445946395037267962e+00
5.965418691054587441e+01,4.485971435599063639e+00
5.967419262646470912e+01,4.344774702464935245e+00
5.969419834238354383e+01,5.744349974087886501e+00
5.971420405830237144e+01,4.652289526073883685e+00
5.973420977422120615e+01,4.457844892065443432e+00
5.975421549014004086e+01,4.958266794124676302e+00
5.977422120605887557e+01,5.132340498749984548e+00
5.979422692197771028e+01,4.432259891155831077e+00
5.981423263789654499e+01,5.461113156393511581e+00
5.983423835381537970e+01,4.399025474314705697e+00
5.985424406973421441e+01,4.658599816136227645e+00
5.987424978565304912e+01,4.607884482323522768e+00
5.989425550157188383e+01,4.988631454261129861e+00
5.991426121749071143e+01,3.753107402360214451e+00
5.993426693340954614e+01,4.310736507047077559e+00
5.995427264932838085e+01,4.645216328080858936e+00
5.997427836524721556e+01,4.756949437071733122e+00
5.999428408116605027e+01,4.199046367372236688e+00
6.001428979708488498e+01,4.877665909335661354e+00
6.003429551300371969e+01,4.137011879545435811e+00
6.005430122892255440e+01,4.533693847046910363e+00
6.007430694484138911e+01,3.928102417076015040e+00
6.009431266076021672e+01,4.468960225916208451e+00
6.011431837667905143e+01,4.005841148296367393e+00
6.013432409259788614e+01,4.213495017202337323e+00
6.015432980851672085e+01,4.498579315376989740e+00
6.017433552443555556e+01,4.373717284700827435e+00
6.019434124035439027e+01,4.289534717418474585e+00
6.021434695627322498e+01,5.089396830098245061e+00
6.023435267219205969e+01,4.062656697209522605e+00
6.025435838811089440e+01,5.001892932246369661e+00
6.027436410402972911e+01,4.723594723706682430e+00
6.029436981994855671e+01,4.924199997138966722e+00
6.031437553586739142e+01,5.007243842636351694e+00
6.033438125178622613e+01,4.854561218515037524e+00
6.035438696770506084e+01,5.709042518242792852e+00
6.037439268362389555e+01,5.558697020534639321e+00
6.039439839954273026e+01,5.992047857634835495e+00
6.041440411546156497e+01,7.022330830680751035e+00
6.043440983138039968e+01,6.824881232566468725e+00
6.045441554729923439e+01,6.771738566945200155e+00
6.047442126321806199e+01,7.282065188389649890e+00
6.049442697913689670e+01,7.432200667293961338e+00
6.051443269505573141e+01,8.397099713076514149e+00
6.053443841097456612e+01,8.587387458585618916e+00
6.055444412689340083e+01,8.789489872602796794e+00
6.057444984281223554e+01,9.180320635976286781e+00
6.059445555873107025e+01,8.247167156450899483e+00
6.061446127464990496e+01,9.446057905355877082e+00
6.063446699056873967e+01,9.144511302439836342e+00
6.065447270648756728e+01,9.503833812437443740e+00
6.067447842240640199e+01,1.000432774112717205e+01
6.069448413832523670e+01,9.864773821880568505e+00
6.071448985424407141e+01,8.842968198541878877e+00
6.073449557016290612e+01,1.000657693642979318e+01
6.075450128608174083e+01,9.240569545226618331e+00
6.077450700200057554e+01,8.860721902813830653e+00
6.079451271791941025e+01,8.420775993421640848e+00
6.081451843383824496e+01,8.248693687232258043e+00
6.083452414975707967e+01,7.838140789006615705e+00
6.085452986567590727e+01,7.360094128109044398e+00
6.087453558159474198e+01,7.206323037482436966e+00
6.089454129751357669e+01,7.098313934512622048e+00
6.091454701343241140e+01,7.002458954381451939e+00
6.093455272935124611e+01,6.320010175646937789e+00
6.095455844527008082e+01,6.714000831705848604e+00
6.097456416118891553e+01,5.798371687243019323e+00
6.099456987710775024e+01,5.202873862897246404e+00
6.101457559302658495e+01,6.082221886403521793e+00
6.103458130894541256e+01,5.041152747630660791e+00
6.105458702486424727e+01,5.824897704959360212e+00
6.107459274078308198e+01,4.548754390992679753e+00
6.109459845670191669e+01,4.805760494907413971e+00
6.111460417262075140e+01,5.324406153284199306e+00
6.113460988853958611e+01,4.384186066225447043e+00
6.115461560445842082e+01,4.901115819209072022e+00
6.117462132037725553e+01,4.847296984821200638e+00
6.119462703629609024e+01,5.143523879787927910e+00
6.121463275221492495e+01,4.666022730085685133e+00
6.123463846813375255e+01,4.593125609296952128e+00
6.125464418405258726e+01,3.811589679918720552e+00
6.127464989997142197e+01,4.714776758690660152e+00
6.129465561589025668e+01,3.878194876034026350e+00
6.131466133180909139e+01,4.043589125706374077e+00
6.133466704772792610e+01,4.728985270462236379e+00
6.135467276364676081e+01,4.616672381966460570e+00
6.137467847956559552e+01,3.966298815908118058e+00
6.139468419548443023e+01,4.822074075022318773e+00
6.141468991140325784e+01,4.910077447547892326e+00
6.143469562732209255e+01,4.523039884652272136e+00
6.145470134324092726e+01,4.648876253868454711e+00
6.147470705915976197e+01,4.753419780549525520e+00
6.149471277507859668e+01,4.779699519389087214e+00
6.151471849099743139e+01,4.488514812979903290e+00
6.153472420691626610e+01,4.103442397801439157e+00
6.155472992283510081e+01,4.126359515973941683e+00
6.157473563875393552e+01,4.498824753775767959e+00
6.159474135467276312e+01,4.104869077405679967e+00
6.161474707059159783e+01,4.027362244443047246e+00
6.163475278651043254e+01,4.268469829466896570e+00
6.165475850242926725e+01,4.010825448441006635e+00
6.167476421834810196e+01,3.513019347703380646e+00
6.169476993426693667e+01,3.788295266155009333e+00
6.171477565018577138e+01,3.376724702238668829e+00
6.173478136610460609e+01,3.636617524176252836e+00
6.175478708202344080e+01,3.655706981906431174e+00
6.177479279794227551e+01,4.424494331369288602e+00
6.179479851386110312e+01,3.823556092760612923e+00
6.181480422977993783e+01,3.852470252035687714e+00
6.183480994569877254e+01,3.680019936120144219e+00
6.185481566161760725e+01,4.244975503838843700e+00
6.187482137753644196e+01,3.599100955784742428e+00
6.189482709345527667e+01,4.444042611826763967e+00
6.191483280937411138e+01,4.242816740281233123e+00
6.193483852529294609e+01,4.509364556618201902e+00
6.195484424121178080e+01,4.168798911985247990e+00
6.197484995713060840e+01,4.551920116323171506e+00
6.199485567304944311e+01,4.506327600021414526e+00
6.201486138896827782e+01,4.054617456839838319e+00
6.203486710488711253e+01,3.538279565547668870e+00
6.205487282080594724e+01,3.264532561418223455e+00
6.207487853672478195e+01,3.531621553674642922e+00
6.209488425264361666e+01,3.749244177277902601e+00
6.211488996856245137e+01,3.766188135704745754e+00
6.213489568448128608e+01,3.913824871323469345e+00
6.215490140040011369e+01,4.347327522795151111e+00
6.217490711631894840e+01,4.160971707207272274e+00
6.219491283223778311e+01,3.994665287168288614e+00
6.221491854815661782e+01,4.208972112251789355e+00
6.223492426407545253e+01,4.003504540757941932e+00
6.225492997999428724e+01,3.303576875707006089e+00
6.227493569591312195e+01,4.763099271701028314e+00
6.229494141183195666e+01,3.552312252565191564e+00
6.231494712775079137e+01,3.764030022988225976e+00
6.233495284366962608e+01,4.237973810552859710e+00
6.235495855958845368e+01,3.938371673752969482e+00
6.237496427550728839e+01,4.006595812595554307e+00
6.239496999142612310e+01,3.541052652503370091e+00
6.241497570734495781e+01,3.574977014601265601e+00
6.243498142326379252e+01,3.707131318633579475e+00
6.245498713918262723e+01,3.777534580501345829e+00
6.247499285510146194e+01,3.793238127591065378e+00
6.249499857102029665e+01,4.347171688603658879e+00
6.251500428693913136e+01,3.447023711326573370e+00
6.253501000285795897e+01,4.298740226178031421e+00
6.255501571877679368e+01,3.985091649943772740e+00
6.257502143469562839e+01,3.746036442597562299e+00
6.259502715061446310e+01,4.567995760958777574e+00
6.261503286653329781e+01,3.797839623771682938e+00
6.263503858245213252e+01,3.827477933706579183e+00
6.265504429837096723e+01,3.749627802650514319e+00
6.267505001428980194e+01,4.624448784047194394e+00
6.269505573020863665e+01,5.077143972881945189e+00
6.271506144612747136e+01,4.287440343209629745e+00
6.273506716204629896e+01,4.368043591063107911e+00
6.275507287796513367e+01,4.157060801745998901e+00
6.277507859388396838e+01,4.273964821167513861e+00
6.279508430980280309e+01,5.106449302510069899e+00
6.281509002572163780e+01,4.715275743668148500e+00
6.283509574164047251e+01,5.728007059889725028e+00
6.285510145755930722e+01,5.915279640069906364e+00
6.287510717347814193e+01,5.980744225455831398e+00
6.289511288939697664e+01,4.770511610745947984e+00
6.291511860531580425e+01,5.208239690256654342e+00
6.293512432123463896e+01,5.329960518381643197e+00
6.295513003715347367e+01,5.787854511148391445e+00
6.297513575307230838e+01,6.019499384081957061e+00
6.299514146899114309e+01,5.911273857232210993e+00
6.301514718490997780e+01,5.848154665222232929e+00
6.303515290082881251e+01,6.375094967596051099e+00
6.305515861674764722e+01,6.411492715777907136e+00
6.307516433266648193e+01,6.106218936032523636e+00
6.309517004858530953e+01,6.291384067054746509e+00
6.311517576450414424e+01,5.629501839319537737e+00
6.313518148042297895e+01,6.187654396807768187e+00
6.315518719634181366e+01,6.442510179847840135e+00
6.317519291226064837e+01,5.992402674436146270e+00
6.319519862817948308e+01,5.941543540045548966e+00
6.321520434409831779e+01,6.154477542675948598e+00
6.323521006001715250e+01,6.483821585928842168e+00
6.325521577593598721e+01,6.190696449634423004e+00
6.327522149185482192e+01,6.542945742224892669e+00
6.329522720777364952e+01,5.501335526220112904e+00
6.331523292369248423e+01,5.964582593377633302e+00
6.333523863961131894e+01,5.192295716834801844e+00
6.335524435553015365e+01,4.947300390055342056e+00
6.337525007144898836e+01,4.764006135667488984e+00
6.339525578736782307e+01,5.493186604675331708e+00
6.341526150328665778e+01,5.244033252259974631e+00
6.343526721920549249e+01,4.728871913618617029e+00
6.345527293512432720e+01,5.034021336067191044e+00
6.347527865104315481e+01,5.728163921355467814e+00
6.349528436696198952e+01,5.619354415696954597e+00
6.351529008288082423e+01,4.388818533743846118e+00
6.353529579879965894e+01,4.199521532862240392e+00
6.355530151471849365e+01,5.353275096480785145e+00
6.357530723063732836e+01,3.930863592258197592e+00
6.359531294655616307e+01,4.956415241469754207e+00
6.361531866247499778e+01,4.662485068248513720e+00
6.363532437839383249e+01,3.722967405920788675e+00
6.365533009431266720e+01,3.944178452626360354e+00
6.367533581023149480e+01,3.506011361717111807e+00
6.369534152615032951e+01,3.931261667721503983e+00
6.371534724206916422e+01,3.996649976707899565e+00
6.373535295798799893e+01,3.980630024947359846e+00
6.375535867390683364e+01,4.555263840673833720e+00
6.377536438982566835e+01,3.442667378578654347e+00
6.379537010574450306e+01,4.015949717254355456e+00
6.381537582166333777e+01,3.924793451789596599e+00
6.383538153758217248e+01,3.280818264673694973e+00
6.385538725350100009e+01,3.628191125810735329e+00
6.387539296941983480e+01,4.061966742338799286e+00
6.389539868533866951e+01,3.917376047554212537e+00
6.391540440125750422e+01,4.306162971860199917e+00
6.393541011717633893e+01,3.815863451288145747e+00
6.395541583309517364e+01,4.195749946911128347e+00
6.397542154901400835e+01,3.880382754065604622e+00
6.399542726493284306e+01,3.507536717300478557e+00
6.401543298085167066e+01,3.493953718720175239e+00
6.403543869677051248e+01,4.339702460552254948e+00
6.405544441268934008e+01,4.606096487795019456e+00
6.407545012860816769e+01,4.321054743303247569e+00
6.409545584452700950e+01,4.076176615620968668e+00
6.411546156044585132e+01,4.977194539613124746e+00
6.413546727636467892e+01,4.959740643456937548e+00
6.415547299228350653e+01,4.453978873775287894e+00
6.417547870820234834e+01,5.181203721928318906e+00
6.419548442412119016e+01,5.754012508045568630e+00
6.421549014004001776e+01,5.262671896937812122e+00
6.423549585595884537e+01,5.201330942754973208e+00
6.425550157187768718e+01,5.529692008941003323e+00
6.427550728779651479e+01,5.186848411426448813e+00
6.429551300371534239e+01,5.498936838219237622e+00
6.431551871963418421e+01,6.316996060039563154e+00
6.433552443555302602e+01,6.759206360152766990e+00
6.435553015147185363e+01,7.342369601780866617e+00
6.437553586739068123e+01,6.539830880290074866e+00
6.439554158330952305e+01,7.739401917867104075e+00
6.441554729922835065e+01,6.555443184521081434e+00
6.443555301514717826e+01,7.490643980564595239e+00
6.445555873106602007e+01,7.298097130742046801e+00
6.447556444698486189e+01,7.052421859556361028e+00
6.449557016290368949e+01,7.374669693490202960e+00
6.451557587882251710e+01,7.291090808162572046e+00
6.453558159474135891e+01,7.771869019067676021e+00
6.455558731066020073e+01,6.511855442634274738e+00
6.457559302657902833e+01,6.994593556006114987e+00
6.459559874249785594e+01,5.964944156343534587e+00
6.461560445841669775e+01,6.219654030699288683e+00
6.463561017433552536e+01,5.892181264465927271e+00
6.465561589025435296e+01,6.227596502347592988e+00
6.467562160617319478e+01,5.437822097376598052e+00
6.469562732209203659e+01,5.177681731801796694e+00
6.471563303801086420e+01,5.974037431378294016e+00
6.473563875392969180e+01,5.248292772651309335e+00
6.475564446984853362e+01,4.824141381081447300e+00
6.477565018576737543e+01,5.206434803592797422e+00
6.479565590168618883e+01,4.618522938607520167e+00
6.481566161760503064e+01,5.092871645610451026e+00
6.483566733352387246e+01,5.313813712354943597e+00
6.485567304944270006e+01,5.177989243562871380e+00
6.487567876536152767e+01,5.039151272714052610e+00
6.489568448128036948e+01,4.735359039981020146e+00
6.491569019719921130e+01,4.869060020882612250e+00
6.493569591311803890e+01,4.379156965784022582e+00
6.495570162903686651e+01,4.679148822523295337e+00
6.497570734495570832e+01,3.750510835359401440e+00
6.499571306087453593e+01,4.190217309824854297e+00
6.501571877679336353e+01,3.189190392518909345e+00
6.503572449271220535e+01,4.153482838671131105e+00
6.505573020863104716e+01,3.710683273797233284e+00
6.507573592454987477e+01,3.262529572464965444e+00
6.509574164046870237e+01,3.997349360391553752e+00
6.511574735638754419e+01,4.587889397715599671e+00
6.513575307230638600e+01,4.455339011148069517e+00
6.515575878822521361e+01,3.699319735604930770e+00
6.517576450414404121e+01,3.267775239514786989e+00
6.519577022006288303e+01,3.392611119796253849e+00
6.521577593598171063e+01,3.387347824981759459e+00
6.523578165190053824e+01,3.340888291565977664e+00
6.525578736781938005e+01,3.992200962461386116e+00
6.527579308373822187e+01,4.402754222712977672e+00
6.529579879965704947e+01,4.112049900941500802e+00
6.531580451557587708e+01,3.966042359629918579e+00
6.533581023149471889e+01,4.132316823084318358e+00
6.535581594741354650e+01,3.495004264927012994e+00
6.537582166333237410e+01,3.386219245473064188e+00
6.539582737925121592e+01,3.372998357973876260e+00
6.541583309517005773e+01,3.928164866686097767e+00
6.543583881108888534e+01,3.772748262490297488e+00
6.545584452700771294e+01,2.948441636599286930e+00
6.547585024292655476e+01,4.094156536567520988e+00
6.549585595884539657e+01,4.356850687973285119e+00
6.551586167476422418e+01,3.630458746056477892e+00
6.553586739068305178e+01,3.979471355620027406e+00
6.555587310660189360e+01,3.621559245554361706e+00
6.557587882252072120e+01,3.917979206251713364e+00
6.559588453843954881e+01,4.077631695005580426e+00
6.561589025435839062e+01,3.535065540950531382e+00
6.563589597027723244e+01,3.850026808446770588e+00
6.565590168619606004e+01,3.645483601819577757e+00
6.567590740211488765e+01,3.054541003238662178e+00
6.569591311803372946e+01,3.191830537890370412e+00
6.571591883395257128e+01,3.266054279339195343e+00
6.573592454987138467e+01,3.898473849340362563e+00
6.575593026579022649e+01,3.179581676979157390e+00
6.577593598170906830e+01,3.596915548509580063e+00
6.579594169762789591e+01,4.048156563684541354e+00
6.581594741354672351e+01,4.383098897376417113e+00
6.583595312946556533e+01,3.111633415158665983e+00
6.585595884538440714e+01,3.613581746291440133e+00
6.587596456130323475e+01,3.177525414597389464e+00
6.589597027722206235e+01,4.387381535871638150e+00
6.591597599314090417e+01,3.136508438020138456e+00
6.593598170905973177e+01,3.334060910258796362e+00
6.595598742497855937e+01,3.837164246403159229e+00
6.597599314089740119e+01,3.905690110610126276e+00
6.599599885681624301e+01,3.637276586609525353e+00
6.601600457273507061e+01,4.117367120137771508e+00
6.603601028865389821e+01,4.088094943932568448e+00
6.605601600457274003e+01,3.025222978956777276e+00
6.607602172049158185e+01,4.347324133170250349e+00
6.609602743641040945e+01,3.337907717920832518e+00
6.611603315232923705e+01,4.130535514812178732e+00
6.613603886824807887e+01,3.975879183743526113e+00
6.615604458416690647e+01,3.617711760918102204e+00
6.617605030008573408e+01,3.264915917039916238e+00
6.619605601600457589e+01,3.882936787382750943e+00
6.621606173192341771e+01,3.841032993439272847e+00
6.623606744784224531e+01,4.399042625587750166e+00
6.625607316376107292e+01,3.206532069725815060e+00
6.627607887967991473e+01,2.999551516974770848e+00
6.629608459559874234e+01,3.578202348800813226e+00
6.631609031151756994e+01,3.713115004955537923e+00
6.633609602743641176e+01,4.339156441065015635e+00
6.635610174335525357e+01,3.932210485026814251e+00
6.637610745927408118e+01,4.661515176929666104e+00
6.639611317519290878e+01,4.049005690784477807e+00
6.641611889111175060e+01,3.859062665177179774e+00
6.643612460703059241e+01,3.718804451238285846e+00
6.645613032294942002e+01,3.553790043503208818e+00
6.647613603886824762e+01,4.144319003837781068e+00
6.649614175478708944e+01,4.115606900423808057e+00
6.651614747070591704e+01,4.358386725742921186e+00
6.653615318662474465e+01,4.993113385517811587e+00
6.655615890254358646e+01,4.226808482759169650e+00
6.657616461846242828e+01,4.885587476688209030e+00
6.659617033438125588e+01,4.155201791739890460e+00
6.661617605030008349e+01,4.946584374444238819e+00
6.663618176621892530e+01,4.724507819135524755e+00
6.665618748213776712e+01,5.596604428123443498e+00
6.667619319805658051e+01,5.744333108379687580e+00
6.669619891397542233e+01,5.043584976118913765e+00
6.671620462989426414e+01,5.159574506682449879e+00
6.673621034581309175e+01,4.750915485308148334e+00
6.675621606173191935e+01,5.103914653788881317e+00
6.677622177765076117e+01,5.269242539765661704e+00
6.679622749356960298e+01,5.102098172126196651e+00
6.681623320948843059e+01,4.577180193419661869e+00
6.683623892540725819e+01,4.381141822273301401e+00
6.685624464132610001e+01,4.731470083019984507e+00
6.687625035724492761e+01,5.265660640381037538e+00
6.689625607316375522e+01,5.281135308434933506e+00
6.691626178908259703e+01,5.077752566733635398e+00
6.693626750500143885e+01,4.738329775426357138e+00
6.695627322092026645e+01,4.441874805346264665e+00
6.697627893683909406e+01,4.640500448655438426e+00
6.699628465275793587e+01,4.327717426293423486e+00
6.701629036867677769e+01,4.221686055902886814e+00
6.703629608459560529e+01,5.081011413328710979e+00
6.705630180051443290e+01,4.389018407926685406e+00
6.707630751643327471e+01,4.942921099506656368e+00
6.709631323235210232e+01,5.174612181448257964e+00
6.711631894827092992e+01,4.514659206719189299e+00
6.713632466418977174e+01,3.670848575555514248e+00
6.715633038010861355e+01,4.783850833974972794e+00
6.717633609602744116e+01,4.300542116437631179e+00
6.719634181194626876e+01,3.994818830201655846e+00
6.721634752786511058e+01,4.054463284004171442e+00
6.723635324378393818e+01,3.593052123210803472e+00
6.725635895970276579e+01,3.948121036792303418e+00
6.727636467562160760e+01,3.744647475081276600e+00
6.729637039154044942e+01,4.584720951652583310e+00
6.731637610745927702e+01,3.525033090653844070e+00
6.733638182337810463e+01,4.497417823783593782e+00
6.735638753929694644e+01,4.774020546616439375e+00
6.737639325521578826e+01,4.042765213855881612e+00
6.739639897113461586e+01,4.089420970373952358e+00
6.741640468705344347e+01,5.120763396276204027e+00
6.743641040297228528e+01,4.365468709200062136e+00
6.745641611889111289e+01,4.193862775919614982e+00
6.747642183480994049e+01,5.268500661601438928e+00
6.749642755072878231e+01,4.622103580496953690e+00
6.751643326664762412e+01,5.067514528842524513e+00
6.753643898256645173e+01,5.185409788521256225e+00
6.755644469848527933e+01,5.252043516627491471e+00
6.757645041440412115e+01,5.676915531186416786e+00
6.759645613032296296e+01,5.641029243402861937e+00
6.761646184624177636e+01,5.691235002851091629e+00
6.763646756216061817e+01,6.566914222810416035e+00
6.765647327807945999e+01,6.277573317413446929e+00
6.767647899399828759e+01,7.350126884592498300e+00
6.769648470991711520e+01,7.146387497662061605e+00
6.771649042583595701e+01,6.644891105966136635e+00
6.773649614175479883e+01,7.557227769748052104e+00
6.775650185767362643e+01,7.868929037509023061e+00
6.777650757359245404e+01,8.975832127257509896e+00
6.779651328951129585e+01,9.102403194387269636e+00
6.781651900543012346e+01,9.083970550015823875e+00
6.783652472134895106e+01,9.695254733505693778e+00
6.785653043726779288e+01,9.432798505957693536e+00
6.787653615318663469e+01,9.949510191766691491e+00
6.789654186910546230e+01,1.101667252490930871e+01
6.791654758502428990e+01,1.181500705310606136e+01
6.793655330094313172e+01,1.181635178487562854e+01
6.795655901686197353e+01,1.216252471433047511e+01
6.797656473278080114e+01,1.252038481192637320e+01
6.799657044869962874e+01,1.248380089686701488e+01
6.801657616461847056e+01,1.209481235039221403e+01
6.803658188053729816e+01,1.237356736081545705e+01
6.805658759645612577e+01,1.259423324342330552e+01
6.807659331237496758e+01,1.319590347843950795e+01
6.809659902829380940e+01,1.308506673705641887e+01
6.811660474421263700e+01,1.318308422083742570e+01
6.813661046013146461e+01,1.254765222304116712e+01
6.815661617605030642e+01,1.281838456478270238e+01
6.817662189196913403e+01,1.210655385311547860e+01
6.819662760788796163e+01,1.149699574109967060e+01
6.821663332380680345e+01,1.152315492867765911e+01
6.823663903972564526e+01,1.105965425564158799e+01
6.825664475564447287e+01,1.123495575510224143e+01
6.827665047156330047e+01,9.960809303406497506e+00
