angle,intensity
5.663332380680194689e+01,2.711156920589025354e+00
5.665332952272078160e+01,1.959845685132326931e+00
5.667333523863961631e+01,2.924697013784374633e+00
5.669334095455845102e+01,3.247940025580315471e+00
5.671334667047727862e+01,3.280495915769531035e+00
5.673335238639611333e+01,3.888060308615098215e+00
5.675335810231494804e+01,4.457317951455268101e+00
5.677336381823378275e+01,4.424544749075375982e+00
5.679336953415261746e+01,4.921818731213599030e+00
5.681337525007145217e+01,5.208556561487220016e+00
5.683338096599028688e+01,6.102047780184868486e+00
5.685338668190912159e+01,7.225995783446816034e+00
5.687339239782795630e+01,6.922918081763691056e+00
5.689339811374678391e+01,8.719030971276602315e+00
5.691340382966561862e+01,1.027579943488068537e+01
5.693340954558445333e+01,1.092213691295529188e+01
5.695341526150328804e+01,1.325028405053616609e+01
5.697342097742212275e+01,1.438115699735567787e+01
5.699342669334095746e+01,1.611069987677654325e+01
5.701343240925979217e+01,1.778010852644028006e+01
5.703343812517862688e+01,1.839934201302135364e+01
5.705344384109746159e+01,2.006513775211653439e+01
5.707344955701629630e+01,2.062517764405848553e+01
5.709345527293512390e+01,2.276024524468406440e+01
5.711346098885395861e+01,2.310767133669332196e+01
5.713346670477279332e+01,2.453382861978095519e+01
5.715347242069162803e+01,2.464608854837382523e+01
5.717347813661046274e+01,2.486881369766411609e+01
5.719348385252929745e+01,2.509281266428716606e+01
5.721348956844813216e+01,2.390520793372787978e+01
5.723349528436696687e+01,2.294308120231393033e+01
5.725350100028580158e+01,2.142119993799704503e+01
5.727350671620462919e+01,1.998488791147531529e+01
5.729351243212346390e+01,1.977894594640481785e+01
5.731351814804229861e+01,1.804750214888037974e+01
5.733352386396113332e+01,1.595660495544429835e+01
5.735352957987996803e+01,1.478482008909265843e+01
5.737353529579880274e+01,1.290843064667054740e+01
5.739354101171763745e+01,1.159237218390310531e+01
5.741354672763647216e+01,1.013032496940967775e+01
5.743355244355530687e+01,8.223425853415623266e+00
5.745355815947414158e+01,8.197286637327472647e+00
5.747356387539296918e+01,7.315935205415742715e+00
5.749356959131180389e+01,6.765357814298823769e+00
5.751357530723063860e+01,5.559725539439668296e+00
5.753358102314947331e+01,5.585916377847659930e+00
5.755358673906830802e+01,4.764747730179029972e+00
5.757359245498714273e+01,4.164129136865761360e+00
5.759359817090597744e+01,3.715043248803406861e+00
5.761360388682481215e+01,3.025894638269179815e+00
5.763360960274364686e+01,2.625738211676431622e+00
5.765361531866247446e+01,3.168115549201455217e+00
5.767362103458130917e+01,2.998573906851827342e+00
5.769362675050014388e+01,2.461678421602552902e+00
5.771363246641897859e+01,3.208181313521997424e+00
5.773363818233781330e+01,2.709258315076997103e+00
5.775364389825664801e+01,2.600079083744474495e+00
5.777364961417548272e+01,3.153330757508086890e+00
5.779365533009431743e+01,2.832012879171885267e+00
5.781366104601315214e+01,2.563148002825546889e+00
5.783366676193197975e+01,1.992184447345821896e+00
5.785367247785081446e+01,2.902881620102226279e+00
5.787367819376964917e+01,2.990458592775365965e+00
5.789368390968848388e+01,3.246465866719703275e+00
5.791368962560731859e+01,3.265229006638108444e+00
5.793369534152615330e+01,2.396191222497645157e+00
5.795370105744498801e+01,3.499226182568913046e+00
5.797370677336382272e+01,3.296951436072701913e+00
5.799371248928265743e+01,2.922541967725303280e+00
5.801371820520149214e+01,4.041419737370946841e+00
5.803372392112031974e+01,4.715359967123593066e+00
5.805372963703915445e+01,4.944486719243442963e+00
5.807373535295798916e+01,3.882649280255610513e+00
5.809374106887682387e+01,4.932753041698928698e+00
5.811374678479565858e+01,5.144126767176836701e+00
5.813375250071449329e+01,5.162966231480426771e+00
5.815375821663332800e+01,5.395762384875842699e+00
5.817376393255216271e+01,5.558986059579699379e+00
5.819376964847099742e+01,6.594248949595701959e+00
5.821377536438982503e+01,6.115178449172378627e+00
5.823378108030865974e+01,6.602140144640737063e+00
5.825378679622749445e+01,6.841607402317356090e+00
5.827379251214632916e+01,7.262343399599162197e+00
5.829379822806516387e+01,7.915461777637974095e+00
5.831380394398399858e+01,8.429764470076417382e+00
5.833380965990283329e+01,7.444578998357284760e+00
5.835381537582166800e+01,7.758688018030158062e+00
5.837382109174050271e+01,7.512336390302055023e+00
5.839382680765933742e+01,8.757906317474445146e+00
5.841383252357816502e+01,8.884980830857976741e+00
5.843383823949699973e+01,8.147399838218042589e+00
5.845384395541583444e+01,8.206155158065611133e+00
5.847384967133466915e+01,8.604439193495485583e+00
5.849385538725350386e+01,8.762497214804032097e+00
5.851386110317233857e+01,8.647876819802087667e+00
5.853386681909117328e+01,8.884163035083902926e+00
5.855387253501000799e+01,1.008703112513667932e+01
5.857387825092884270e+01,9.637193980171756991e+00
5.859388396684767031e+01,1.053392920016347745e+01
5.861388968276650502e+01,1.152049165897302885e+01
5.863389539868533973e+01,1.259483310960036917e+01
5.865390111460417444e+01,1.387067700000205761e+01
5.867390683052300915e+01,1.452107311006658108e+01
5.869391254644184386e+01,1.420535613018356180e+01
5.871391826236067857e+01,1.518471019682965562e+01
5.873392397827951328e+01,1.574502157310038442e+01
5.875392969419834799e+01,1.678557915722047156e+01
5.877393541011717559e+01,1.714054084511442966e+01
5.879394112603601030e+01,1.732891083364447127e+01
5.881394684195484501e+01,1.863217996738493554e+01
5.883395255787367972e+01,1.872796916596871597e+01
5.885395827379251443e+01,1.737298904664113763e+01
5.887396398971134914e+01,1.720086120798270457e+01
5.889396970563018385e+01,1.685202222379827930e+01
5.891397542154901856e+01,1.621350011496875254e+01
5.893398113746785327e+01,1.552419685410205830e+01
5.895398685338668798e+01,1.529635743188580221e+01
5.897399256930551559e+01,1.471255948278992420e+01
5.899399828522435030e+01,1.336105902920125743e+01
5.901400400114318501e+01,1.169325944330975986e+01
5.903400971706201972e+01,1.200841305694518901e+01
5.905401543298085443e+01,1.045657577700597862e+01
5.907402114889968914e+01,1.060757987628058174e+01
5.909402686481852385e+01,9.549986891499877117e+00
5.911403258073735856e+01,9.066850184637658572e+00
5.913403829665619327e+01,7.389533323664924325e+00
5.915404401257502087e+01,7.689274871930988908e+00
5.917404972849385558e+01,7.085363048791320395e+00
5.919405544441269029e+01,6.801679275712631423e+00
5.921406116033152500e+01,7.070850019766655947e+00
5.923406687625035971e+01,6.660854892419625806e+00
5.925407259216919442e+01,5.085795361156616678e+00
5.927407830808802913e+01,4.635929318240485486e+00
5.929408402400686384e+01,4.964104346908578158e+00
5.931408973992569855e+01,4.261447307715057420e+00
5.933409545584453326e+01,4.227781611346127733e+00
5.935410117176336087e+01,4.448402362302871005e+00
5.937410688768219558e+01,3.287959735634842229e+00
5.939411260360103029e+01,3.734674578598705885e+00
5.941411831951986500e+01,3.644639626628870310e+00
5.943412403543869971e+01,3.864038643458361122e+00
5.945412975135753442e+01,4.072409324105737305e+00
5.947413546727636913e+01,3.492526566375230956e+00
5.949414118319520384e+01,3.541087476042520166e+00
5.951414689911403855e+01,2.918550379032093467e+00
5.953415261503286615e+01,2.954799384166327592e+00
5.955415833095170086e+01,3.342177459785399929e+00
5.957416404687053557e+01,4.770653648646397293e+00
5.959416976278937028e+01,4.117684843797524863e+00
5.961417547870820499e+01,4.381872947837697652e+00
5.963418119462703970e+01,4.744121251557758434e+00
5.965418691054587441e+01,4.171437403852904957e+00
5.967419262646470912e+01,4.960800884999173377e+00
5.969419834238354383e+01,4.977474021274812976e+00
5.971420405830237144e+01,4.290836324895536791e+00
5.973420977422120615e+01,5.121105951532652689e+00
5.975421549014004086e+01,4.156982319573277351e+00
5.977422120605887557e+01,5.133144121478052213e+00
5.979422692197771028e+01,5.141298835759563701e+00
5.981423263789654499e+01,4.099182860565648845e+00
5.983423835381537970e+01,3.990372912811960049e+00
5.985424406973421441e+01,4.467007150215636990e+00
5.987424978565304912e+01,4.599085565297269973e+00
5.989425550157188383e+01,4.302441560649924668e+00
5.991426121749071143e+01,3.662914188076392019e+00
5.993426693340954614e+01,4.130038536599945687e+00
5.995427264932838085e+01,3.441136120964645162e+00
5.997427836524721556e+01,3.320105076155829504e+00
5.999428408116605027e+01,3.953189304744629151e+00
6.001428979708488498e+01,2.977843756847415868e+00
6.003429551300371969e+01,2.964341216228522757e+00
6.005430122892255440e+01,2.845919019277761031e+00
6.007430694484138911e+01,2.681950316990255878e+00
6.009431266076021672e+01,3.014605725476676046e+00
6.011431837667905143e+01,2.968955235915029078e+00
6.013432409259788614e+01,1.860079977579029542e+00
6.015432980851672085e+01,2.217145931653825119e+00
6.017433552443555556e+01,1.973098211574370930e+00
6.019434124035439027e+01,2.251373181494371600e+00
6.021434695627322498e+01,1.806099711027057797e+00
6.023435267219205969e+01,2.336422172708508604e+00
6.025435838811089440e+01,1.611855843072966366e+00
6.027436410402972911e+01,2.010902964984728314e+00
6.029436981994855671e+01,1.711581313853070441e+00
6.031437553586739142e+01,1.693430574378848252e+00
6.033438125178622613e+01,2.416065006044772367e+00
6.035438696770506084e+01,1.717670711626373414e+00
6.037439268362389555e+01,2.058191631379680420e+00
6.039439839954273026e+01,1.153389410398114823e+00
6.041440411546156497e+01,9.805947806099339914e-01
6.043440983138039968e+01,1.880275632364937444e+00
6.045441554729923439e+01,1.684281501705121808e+00
6.047442126321806199e+01,1.673778322508744587e+00
6.049442697913689670e+01,1.497506473619515166e+00
6.051443269505573141e+01,1.758883907478450581e+00
6.053443841097456612e+01,1.693871004221580101e+00
6.055444412689340083e+01,1.758965935195756058e+00
6.057444984281223554e+01,2.199488677762301947e+00
6.059445555873107025e+01,1.644714006011581908e+00
6.061446127464990496e+01,1.934920060827217458e+00
6.063446699056873967e+01,1.659147460918267258e+00
6.065447270648756728e+01,8.686967839339008179e-01
6.067447842240640199e+01,1.637814133802501404e+00
6.069448413832523670e+01,1.822591125561990211e+00
6.071448985424407141e+01,1.658630536035993863e+00
6.073449557016290612e+01,2.168179328835393882e+00
6.075450128608174083e+01,1.717857737836309351e+00
6.077450700200057554e+01,1.897039240156334738e+00
6.079451271791941025e+01,1.813869041979419006e+00
6.081451843383824496e+01,1.330930038775985924e+00
6.083452414975707967e+01,1.321783495919130580e+00
6.085452986567590727e+01,1.928904056009716150e+00
6.087453558159474198e+01,2.278127234271277946e+00
6.089454129751357669e+01,2.236627702025900888e+00
6.091454701343241140e+01,1.762978393824702561e+00
6.093455272935124611e+01,2.356394699057132947e+00
6.095455844527008082e+01,1.930598385571173470e+00
6.097456416118891553e+01,2.060812833193795157e+00
6.099456987710775024e+01,1.876797047279391562e+00
6.101457559302658495e+01,2.727869371867222448e+00
6.103458130894541256e+01,2.784637767954422749e+00
6.105458702486424727e+01,3.045659979585111810e+00
6.107459274078308198e+01,1.962572314311869182e+00
6.109459845670191669e+01,2.005936784038309995e+00
6.111460417262075140e+01,2.114415043090612123e+00
6.113460988853958611e+01,2.035094798173857633e+00
6.115461560445842082e+01,2.249712281498188915e+00
6.117462132037725553e+01,1.920221856673174798e+00
6.119462703629609024e+01,2.644537666579289237e+00
6.121463275221492495e+01,2.435308063493337283e+00
6.123463846813375255e+01,1.722903881435219553e+00
6.125464418405258726e+01,2.497666521656759731e+00
6.127464989997142197e+01,2.659420889622200690e+00
6.129465561589025668e+01,2.040168512955577107e+00
6.131466133180909139e+01,2.173844699934602165e+00
6.133466704772792610e+01,2.112668591330942203e+00
6.135467276364676081e+01,1.827018486204616377e+00
6.137467847956559552e+01,1.671445727542899995e+00
6.139468419548443023e+01,1.928963498650407171e+00
6.141468991140325784e+01,1.913656301428615647e+00
6.143469562732209255e+01,9.262545072813478386e-01
6.145470134324092726e+01,2.218768486796594885e+00
6.147470705915976197e+01,1.547339383050031936e+00
6.149471277507859668e+01,1.438121494112688303e+00
6.151471849099743139e+01,1.188347708526623414e+00
6.153472420691626610e+01,1.373910204705112381e+00
6.155472992283510081e+01,1.872781264764835640e+00
6.157473563875393552e+01,1.903169222296814622e+00
6.159474135467276312e+01,1.826974694840240110e+00
6.161474707059159783e+01,1.130887196141061146e+00
6.163475278651043254e+01,1.635834671600340684e+00
6.165475850242926725e+01,1.038273077286195001e+00
6.167476421834810196e+01,2.193500629413616565e+00
6.169476993426693667e+01,1.438506371880450940e+00
6.171477565018577138e+01,1.251453267256228852e+00
6.173478136610460609e+01,5.966448859695722140e-01
6.175478708202344080e+01,1.659725009641910720e+00
6.177479279794227551e+01,1.132759408013563007e+00
6.179479851386110312e+01,8.721138260565335365e-01
6.181480422977993783e+01,1.532330900532590467e+00
6.183480994569877254e+01,5.637617664243250726e-01
6.185481566161760725e+01,8.571499969792133466e-01
6.187482137753644196e+01,1.674891970031332722e+00
6.189482709345527667e+01,8.748512179481281459e-01
6.191483280937411138e+01,9.102559214052040604e-01
6.193483852529294609e+01,1.353433811272927390e+00
6.195484424121178080e+01,5.901724779221160233e-01
6.197484995713060840e+01,1.839349097027971558e+00
6.199485567304944311e+01,1.845972131415316353e+00
6.201486138896827782e+01,9.395582913770741396e-01
6.203486710488711253e+01,1.175087489244740491e+00
6.205487282080594724e+01,1.776392753927291235e+00
6.207487853672478195e+01,3.944104420161311797e-01
6.209488425264361666e+01,1.329912079826432336e+00
6.211488996856245137e+01,1.725056489887148103e+00
6.213489568448128608e+01,1.178601180333902931e+00
6.215490140040011369e+01,1.662887816400160146e+00
6.217490711631894840e+01,1.482558405578729754e+00
6.219491283223778311e+01,7.336098533338754057e-01
6.221491854815661782e+01,1.136603795282946194e+00
6.223492426407545253e+01,1.955079387502632216e+00
6.225492997999428724e+01,1.427172933890913598e+00
6.227493569591312195e+01,7.678103619706078131e-01
6.229494141183195666e+01,6.446877529021211028e-01
6.231494712775079137e+01,1.183615690296513145e+00
6.233495284366962608e+01,1.031418039055784330e+00
6.235495855958845368e+01,1.505606141737780845e+00
6.237496427550728839e+01,1.547196164602714585e+00
6.239496999142612310e+01,9.574171954489114622e-01
6.241497570734495781e+01,7.371319947705117226e-01
6.243498142326379252e+01,1.080202462973839594e+00
6.245498713918262723e+01,2.038980192118897694e+00
6.247499285510146194e+01,1.192147840646008650e+00
6.249499857102029665e+01,1.950985557484131938e+00
6.251500428693913136e+01,2.105181017322124148e+00
6.253501000285795897e+01,1.000733919788533433e+00
6.255501571877679368e+01,1.634514676780139730e+00
6.257502143469562839e+01,9.555587564019949465e-01
6.259502715061446310e+01,7.374388014473571840e-01
6.261503286653329781e+01,1.507188826731415965e+00
6.263503858245213252e+01,1.517655067777675448e+00
6.265504429837096723e+01,1.511494992381524849e+00
6.267505001428980194e+01,1.519590804928329764e+00
6.269505573020863665e+01,1.523001549054332937e+00
6.271506144612747136e+01,1.009010795133582938e+00
6.273506716204629896e+01,1.928752870027378385e+00
6.275507287796513367e+01,7.589905942470216438e-01
6.277507859388396838e+01,9.256983761671713218e-01
6.279508430980280309e+01,1.138150098999142656e+00
6.281509002572163780e+01,1.590921342296097718e+00
6.283509574164047251e+01,1.965928005254135025e+00
6.285510145755930722e+01,1.344951829725711701e+00
6.287510717347814193e+01,1.425307421343693814e+00
6.289511288939697664e+01,1.193440979156177528e+00
6.291511860531580425e+01,1.288416933955042865e+00
6.293512432123463896e+01,1.944089378145709368e+00
6.295513003715347367e+01,2.091687803109224753e+00
6.297513575307230838e+01,2.538510740282946543e+00
6.299514146899114309e+01,1.796285580307543928e+00
6.301514718490997780e+01,1.901827678961015122e+00
6.303515290082881251e+01,2.157376348893041307e+00
6.305515861674764722e+01,2.198390942467114861e+00
6.307516433266648193e+01,1.440371546194073593e+00
6.309517004858530953e+01,1.723584594527035385e+00
6.311517576450414424e+01,1.536115273810424231e+00
6.313518148042297895e+01,2.093701286988614907e+00
6.315518719634181366e+01,2.000141622338293956e+00
6.317519291226064837e+01,2.818970382678513964e+00
6.319519862817948308e+01,1.860892178935132479e+00
6.321520434409831779e+01,1.679493357058264191e+00
6.323521006001715250e+01,2.144545513439274131e+00
6.325521577593598721e+01,2.529197223227861890e+00
6.327522149185482192e+01,2.252704069009340504e+00
6.329522720777364952e+01,2.684241909267303772e+00
6.331523292369248423e+01,2.304792863559382177e+00
6.333523863961131894e+01,2.463123036924238285e+00
6.335524435553015365e+01,2.382135435522591216e+00
6.337525007144898836e+01,2.553667016863335526e+00
6.339525578736782307e+01,2.845324517496622185e+00
6.341526150328665778e+01,3.332921009271607726e+00
6.343526721920549249e+01,2.773121368510871321e+00
6.345527293512432720e+01,2.828504411496127524e+00
6.347527865104315481e+01,2.175186730084088804e+00
6.349528436696198952e+01,3.442860387078392925e+00
6.351529008288082423e+01,2.125952291276002271e+00
6.353529579879965894e+01,2.082562305017231719e+00
6.355530151471849365e+01,3.198511120472833369e+00
6.357530723063732836e+01,2.907433265724473692e+00
6.359531294655616307e+01,2.054641073728128653e+00
6.361531866247499778e+01,2.408335901780037869e+00
6.363532437839383249e+01,2.089387341320727565e+00
6.365533009431266720e+01,1.985747358873716006e+00
6.367533581023149480e+01,1.694754463190251581e+00
6.369534152615032951e+01,2.422018830580488835e+00
6.371534724206916422e+01,1.930237150293650839e+00
6.373535295798799893e+01,2.414687159721379039e+00
6.375535867390683364e+01,2.436728721242891194e+00
6.377536438982566835e+01,2.246785978719862076e+00
6.379537010574450306e+01,1.309746042333466587e+00
6.381537582166333777e+01,1.762782338750672029e+00
6.383538153758217248e+01,2.666241654076930701e+00
6.385538725350100009e+01,1.780391061579661649e+00
6.387539296941983480e+01,1.982238908423317847e+00
6.389539868533866951e+01,1.560473093054440374e+00
6.391540440125750422e+01,1.218113902574569085e+00
6.393541011717633893e+01,1.607869316429115791e+00
6.395541583309517364e+01,9.357885397797626181e-01
6.397542154901400835e+01,2.074073908042237235e+00
6.399542726493284306e+01,2.400671360279140742e+00
6.401543298085167066e+01,1.809423463988469205e+00
6.403543869677051248e+01,1.150271618597815459e+00
6.405544441268934008e+01,1.863234555646406942e+00
6.407545012860816769e+01,1.596892795902752793e+00
6.409545584452700950e+01,1.124377465711624335e+00
6.411546156044585132e+01,1.885118531047196289e+00
6.413546727636467892e+01,1.486603634496872495e+00
6.415547299228350653e+01,2.275557730363285458e+00
6.417547870820234834e+01,1.416904809644821350e+00
6.419548442412119016e+01,1.830876536644205910e+00
6.421549014004001776e+01,1.202693652334053231e+00
6.423549585595884537e+01,1.582803981453481557e+00
6.425550157187768718e+01,1.394795134138046899e+00
6.427550728779651479e+01,1.322928209483392292e+00
6.429551300371534239e+01,9.007073489164447722e-01
6.431551871963418421e+01,1.307406298717873172e+00
6.433552443555302602e+01,1.336236308819032992e+00
6.435553015147185363e+01,1.340034677917173900e+00
6.437553586739068123e+01,1.399516075860031794e+00
6.439554158330952305e+01,1.955153298818175678e+00
6.441554729922835065e+01,1.403387978449761153e+00
6.443555301514717826e+01,1.721749164656886766e+00
6.445555873106602007e+01,1.298557603044051767e+00
6.447556444698486189e+01,1.816533578590453057e+00
6.449557016290368949e+01,1.834158318590265679e+00
6.451557587882251710e+01,1.850732323783999433e+00
6.453558159474135891e+01,2.025028249493940891e+00
6.455558731066020073e+01,1.388507677392014639e+00
6.457559302657902833e+01,2.193467403635059654e+00
6.459559874249785594e+01,1.103604031859183987e+00
6.461560445841669775e+01,1.937572338721903042e+00
6.463561017433552536e+01,1.443836067500278819e+00
6.465561589025435296e+01,1.890475616488057398e+00
6.467562160617319478e+01,1.089643471921165840e+00
6.469562732209203659e+01,2.288292468027527171e+00
6.471563303801086420e+01,2.273489304365717611e+00
6.473563875392969180e+01,1.454863286399674660e+00
6.475564446984853362e+01,2.262790485925965989e+00
6.477565018576737543e+01,2.050695274501757481e+00
6.479565590168618883e+01,2.105739423556890699e+00
6.481566161760503064e+01,3.526925759683180228e+00
6.483566733352387246e+01,2.759322217771343677e+00
6.485567304944270006e+01,3.518137597748302703e+00
6.487567876536152767e+01,3.874037102235977414e+00
6.489568448128036948e+01,4.215896394931770708e+00
6.491569019719921130e+01,4.348827099436430643e+00
6.493569591311803890e+01,6.172275640052604651e+00
6.495570162903686651e+01,5.814557609573718366e+00
6.497570734495570832e+01,6.344687527904568469e+00
6.499571306087453593e+01,7.112343711798979840e+00
6.501571877679336353e+01,8.142808786048117753e+00
6.503572449271220535e+01,8.863475566929331251e+00
6.505573020863104716e+01,1.057594071816685144e+01
6.507573592454987477e+01,1.043751251577752370e+01
6.509574164046870237e+01,1.138430233858509766e+01
6.511574735638754419e+01,1.249999953831918376e+01
6.513575307230638600e+01,1.231462282308106637e+01
6.515575878822521361e+01,1.251585668062136136e+01
6.517576450414404121e+01,1.198458459714224489e+01
6.519577022006288303e+01,1.265593608927624558e+01
6.521577593598171063e+01,1.266052000510794429e+01
6.523578165190053824e+01,1.191116750701868199e+01
6.525578736781938005e+01,1.128087551461476679e+01
6.527579308373822187e+01,1.166638985062014200e+01
6.529579879965704947e+01,1.048500440290878188e+01
6.531580451557587708e+01,1.011116780614255717e+01
6.533581023149471889e+01,9.269521043694396667e+00
6.535581594741354650e+01,8.982483195419510125e+00
6.537582166333237410e+01,8.254234644738300375e+00
6.539582737925121592e+01,7.707671408680548453e+00
6.541583309517005773e+01,6.456939924083629379e+00
6.543583881108888534e+01,7.256105301293015231e+00
6.545584452700771294e+01,5.926852498666144164e+00
6.547585024292655476e+01,6.521096201344423804e+00
6.549585595884539657e+01,5.110518295151644352e+00
6.551586167476422418e+01,5.580955834382908876e+00
6.553586739068305178e+01,6.040089287382612859e+00
6.555587310660189360e+01,6.234690140403229108e+00
6.557587882252072120e+01,5.697680631575598120e+00
6.559588453843954881e+01,5.587324914679006937e+00
6.561589025435839062e+01,6.129296393053432546e+00
6.563589597027723244e+01,5.981787013679865872e+00
6.565590168619606004e+01,6.050818350236081500e+00
6.567590740211488765e+01,6.331743903018896447e+00
6.569591311803372946e+01,6.025056850883115267e+00
6.571591883395257128e+01,6.277748325119357986e+00
6.573592454987138467e+01,6.200021994378920098e+00
6.575593026579022649e+01,5.821171583777033476e+00
6.577593598170906830e+01,5.529069667060610094e+00
6.579594169762789591e+01,6.330897285551822407e+00
6.581594741354672351e+01,5.465854650824530481e+00
6.583595312946556533e+01,5.819945073563335569e+00
6.585595884538440714e+01,5.865463814454411562e+00
6.587596456130323475e+01,5.812401896737299900e+00
6.589597027722206235e+01,5.422296545554925018e+00
6.591597599314090417e+01,5.363163315177597035e+00
6.593598170905973177e+01,5.111739394327369013e+00
6.595598742497855937e+01,4.223282262391863107e+00
6.597599314089740119e+01,4.960724897480937479e+00
6.599599885681624301e+01,4.209344014027039726e+00
6.601600457273507061e+01,4.341634649773825849e+00
6.603601028865389821e+01,4.254194673612528454e+00
6.605601600457274003e+01,2.795079817689882340e+00
6.607602172049158185e+01,2.920489449088336187e+00
6.609602743641040945e+01,2.909967131467359192e+00
6.611603315232923705e+01,2.656315958964645674e+00
6.613603886824807887e+01,3.040889640259293980e+00
6.615604458416690647e+01,2.045176079011776782e+00
6.617605030008573408e+01,1.913300109536280047e+00
6.619605601600457589e+01,2.343454215094489701e+00
6.621606173192341771e+01,1.730016592338995851e+00
6.623606744784224531e+01,1.928144084730113450e+00
6.625607316376107292e+01,2.060977927008375232e+00
6.627607887967991473e+01,2.111360881209825013e+00
6.629608459559874234e+01,2.383517665312445022e+00
6.631609031151756994e+01,1.837529504027681782e+00
6.633609602743641176e+01,1.516208616910565965e+00
6.635610174335525357e+01,1.680077130032919364e+00
6.637610745927408118e+01,2.063240242857018458e+00
6.639611317519290878e+01,2.009500302326792109e+00
6.641611889111175060e+01,1.218977550712158742e+00
6.643612460703059241e+01,1.345750049506598822e+00
6.645613032294942002e+01,1.947519174571190614e+00
6.647613603886824762e+01,1.126378362733482685e+00
6.649614175478708944e+01,1.286147867751042728e+00
6.651614747070591704e+01,1.947043481595762238e+00
6.653615318662474465e+01,2.128923322321013778e+00
6.655615890254358646e+01,1.248890953627639577e+00
6.657616461846242828e+01,8.279551092634218623e-01
6.659617033438125588e+01,1.638132247551305820e+00
6.661617605030008349e+01,8.151549602007924777e-01
6.663618176621892530e+01,1.122713745303557831e+00
6.665618748213776712e+01,1.223027240523960391e+00
6.667619319805658051e+01,1.057812844444758760e+00
6.669619891397542233e+01,1.498703419963607786e+00
6.671620462989426414e+01,2.144807221457356583e+00
6.673621034581309175e+01,7.186777338420868855e-01
6.675621606173191935e+01,1.483213641398626770e+00
6.677622177765076117e+01,1.278682098338399964e+00
6.679622749356960298e+01,1.851984832753390320e+00
6.681623320948843059e+01,1.093538821603524447e+00
6.683623892540725819e+01,1.463982144442175670e+00
6.685624464132610001e+01,1.633608973247820728e+00
6.687625035724492761e+01,1.827525972450987801e+00
6.689625607316375522e+01,2.305312051333207268e+00
6.691626178908259703e+01,2.580239997728513757e+00
6.693626750500143885e+01,1.930220840329293530e+00
6.695627322092026645e+01,1.948130786089517397e+00
6.697627893683909406e+01,2.183889274279682269e+00
6.699628465275793587e+01,1.657553941396856523e+00
6.701629036867677769e+01,2.512600700935362585e+00
6.703629608459560529e+01,2.770665775962246613e+00
6.705630180051443290e+01,2.337582061884261542e+00
6.707630751643327471e+01,2.208606932648305765e+00
6.709631323235210232e+01,2.208002256905482685e+00
6.711631894827092992e+01,1.883511690040806208e+00
6.713632466418977174e+01,2.106170322897754410e+00
6.715633038010861355e+01,2.524403109253626987e+00
6.717633609602744116e+01,2.609276577776743267e+00
6.719634181194626876e+01,2.152238079577731611e+00
6.721634752786511058e+01,1.766871285900927457e+00
6.723635324378393818e+01,1.812102164010668259e+00
6.725635895970276579e+01,1.867334078183459312e+00
6.727636467562160760e+01,2.187789928066649736e+00
6.729637039154044942e+01,2.177900345494059309e+00
6.731637610745927702e+01,1.593289164710602002e+00
6.733638182337810463e+01,2.535364578210911546e+00
6.735638753929694644e+01,2.097793130018762220e+00
6.737639325521578826e+01,2.072658800920800459e+00
6.739639897113461586e+01,1.475352669441125641e+00
6.741640468705344347e+01,1.701616569473954677e+00
6.743641040297228528e+01,1.937015955377989540e+00
6.745641611889111289e+01,2.054342965142054389e+00
6.747642183480994049e+01,2.514687907212317164e+00
6.749642755072878231e+01,1.839568379856008518e+00
6.751643326664762412e+01,2.348516168203366838e+00
6.753643898256645173e+01,2.290154649016575839e+00
6.755644469848527933e+01,2.737224094804552976e+00
6.757645041440412115e+01,1.893067427077845366e+00
6.759645613032296296e+01,2.291264304039347444e+00
6.761646184624177636e+01,1.925327881619177894e+00
6.763646756216061817e+01,1.450529611389186790e+00
6.765647327807945999e+01,2.667362962280747762e+00
6.767647899399828759e+01,1.438285657401140671e+00
6.769648470991711520e+01,2.227368088118859113e+00
6.771649042583595701e+01,2.657564414772140893e+00
6.773649614175479883e+01,1.791791905278055319e+00
6.775650185767362643e+01,2.543890852574494765e+00
6.777650757359245404e+01,2.589566615980926301e+00
6.779651328951129585e+01,2.332205450175262040e+00
6.781651900543012346e+01,1.664090997078783385e+00
6.783652472134895106e+01,2.573301812674419153e+00
6.785653043726779288e+01,2.472700418708572823e+00
6.787653615318663469e+01,2.243941891828477697e+00
6.789654186910546230e+01,2.545184370563653431e+00
6.791654758502428990e+01,2.106563682742004229e+00
6.793655330094313172e+01,1.842461118587607416e+00
6.795655901686197353e+01,2.082471018131724527e+00
6.797656473278080114e+01,1.720699164783855206e+00
6.799657044869962874e+01,1.630465173530089462e+00
6.801657616461847056e+01,1.936440732787073182e+00
6.803658188053729816e+01,2.741844830633952679e+00
6.805658759645612577e+01,2.621729176607566103e+00
6.807659331237496758e+01,2.560440804643271839e+00
6.809659902829380940e+01,2.377321957471905112e+00
6.811660474421263700e+01,3.406798157546392147e+00
6.813661046013146461e+01,3.078992049023502098e+00
6.815661617605030642e+01,3.270379274034161732e+00
6.817662189196913403e+01,3.230052070999678282e+00
6.819662760788796163e+01,3.285232901908469394e+00
6.821663332380680345e+01,3.692432486648332457e+00
6.823663903972564526e+01,3.789709328164843072e+00
6.825664475564447287e+01,4.468523042734386053e+00
6.827665047156330047e+01,4.118122881015604975e+00
