angle,intensity
5.663332380680194689e+01,8.100181632752727623e+00
5.665332952272078160e+01,7.048264291416196592e+00
5.667333523863961631e+01,6.891346762337230203e+00
5.669334095455845102e+01,7.667534583698829564e+00
5.671334667047727862e+01,7.900567055623396229e+00
5.673335238639611333e+01,6.956264536041865121e+00
5.675335810231494804e+01,6.900927723457795260e+00
5.677336381823378275e+01,7.930887197335924732e+00
5.679336953415261746e+01,6.869760421537976391e+00
5.681337525007145217e+01,7.369525868299210636e+00
5.683338096599028688e+01,7.837277968543754803e+00
5.685338668190912159e+01,7.194620418156205233e+00
5.687339239782795630e+01,7.392363615421737144e+00
5.689339811374678391e+01,6.222342554755364574e+00
5.691340382966561862e+01,7.716890416973702926e+00
5.693340954558445333e+01,6.303823892709817578e+00
5.695341526150328804e+01,6.731857179195122498e+00
5.697342097742212275e+01,7.320891636516861034e+00
5.699342669334095746e+01,7.295772718766294851e+00
5.701343240925979217e+01,6.778986589772482141e+00
5.703343812517862688e+01,5.936220963783291005e+00
5.705344384109746159e+01,6.160354433331403534e+00
5.707344955701629630e+01,6.395264246808279651e+00
5.709345527293512390e+01,6.341166905750994509e+00
5.711346098885395861e+01,7.028399898322623685e+00
5.713346670477279332e+01,6.518284010250388505e+00
5.715347242069162803e+01,6.644781073196995180e+00
5.717347813661046274e+01,6.413165472709366988e+00
5.719348385252929745e+01,5.971474877538482495e+00
5.721348956844813216e+01,6.802902271004240831e+00
5.723349528436696687e+01,6.934917647346223291e+00
5.725350100028580158e+01,6.078451576442335913e+00
5.727350671620462919e+01,6.211509088095670705e+00
5.729351243212346390e+01,5.519091667531012213e+00
5.731351814804229861e+01,6.221668290157955639e+00
5.733352386396113332e+01,6.384903659491262928e+00
5.735352957987996803e+01,5.542650634022785461e+00
5.737353529579880274e+01,6.355698223195619612e+00
5.739354101171763745e+01,5.414212917954785986e+00
5.741354672763647216e+01,6.585838619748848544e+00
5.743355244355530687e+01,6.694724634259285878e+00
5.745355815947414158e+01,5.829596548946846646e+00
5.747356387539296918e+01,5.730466351205757647e+00
5.749356959131180389e+01,5.862823201591537803e+00
5.751357530723063860e+01,7.399610656651023355e+00
5.753358102314947331e+01,6.695157445299307675e+00
5.755358673906830802e+01,7.397208375779642076e+00
5.757359245498714273e+01,6.549816368991911553e+00
5.759359817090597744e+01,6.438694416153560418e+00
5.761360388682481215e+01,6.948726996053602001e+00
5.763360960274364686e+01,7.541249489429184827e+00
5.765361531866247446e+01,6.801266961652994603e+00
5.767362103458130917e+01,6.685835823312240578e+00
5.769362675050014388e+01,7.146297629534583251e+00
5.771363246641897859e+01,6.780053150592731726e+00
5.773363818233781330e+01,7.030312397725543505e+00
5.775364389825664801e+01,6.749843555633197489e+00
5.777364961417548272e+01,5.934262166392811011e+00
5.779365533009431743e+01,7.127898023165096575e+00
5.781366104601315214e+01,6.820308206296765263e+00
5.783366676193197975e+01,7.435128917738483167e+00
5.785367247785081446e+01,6.431836802603711156e+00
5.787367819376964917e+01,6.638273774558792972e+00
5.789368390968848388e+01,5.532326987138619145e+00
5.791368962560731859e+01,7.105932233205067838e+00
5.793369534152615330e+01,5.835990174353113069e+00
5.795370105744498801e+01,5.878505138590072399e+00
5.797370677336382272e+01,6.960834664597398636e+00
5.799371248928265743e+01,5.934441106998241011e+00
5.801371820520149214e+01,5.778145666954855209e+00
5.803372392112031974e+01,6.178821721363203068e+00
5.805372963703915445e+01,6.052609047052713187e+00
5.807373535295798916e+01,6.250689359953492286e+00
5.809374106887682387e+01,6.274781570458531021e+00
5.811374678479565858e+01,7.083260492817654352e+00
5.813375250071449329e+01,6.518026659614940321e+00
5.815375821663332800e+01,6.426083601853343374e+00
5.817376393255216271e+01,5.818962959837352678e+00
5.819376964847099742e+01,5.983098536614767760e+00
5.821377536438982503e+01,5.906868051482319970e+00
5.823378108030865974e+01,6.276256292341601650e+00
5.825378679622749445e+01,6.755271793576698158e+00
5.827379251214632916e+01,6.477003952181745738e+00
5.829379822806516387e+01,6.667362192623849104e+00
5.831380394398399858e+01,6.550753034491140880e+00
5.833380965990283329e+01,5.579180120967782486e+00
5.835381537582166800e+01,6.296200601870142854e+00
5.837382109174050271e+01,5.035784811725497079e+00
5.839382680765933742e+01,5.453019309622209043e+00
5.841383252357816502e+01,5.543930744936565347e+00
5.843383823949699973e+01,5.618604841094410496e+00
5.845384395541583444e+01,5.690633586930167631e+00
5.847384967133466915e+01,6.670213651477077121e+00
5.849385538725350386e+01,5.843594466537015641e+00
5.851386110317233857e+01,5.455157367987917283e+00
5.853386681909117328e+01,5.846479373512111444e+00
5.855387253501000799e+01,5.627054627894939820e+00
5.857387825092884270e+01,6.566840516392226768e+00
5.859388396684767031e+01,5.860636302209466741e+00
5.861388968276650502e+01,5.157713640998448312e+00
5.863389539868533973e+01,6.684037933196409043e+00
5.865390111460417444e+01,6.557890463074755871e+00
5.867390683052300915e+01,6.306513938766141081e+00
5.869391254644184386e+01,5.607258828614866353e+00
5.871391826236067857e+01,5.642459098154787966e+00
5.873392397827951328e+01,6.576776436900270362e+00
5.875392969419834799e+01,6.222618942452413648e+00
5.877393541011717559e+01,6.096722395152671226e+00
5.879394112603601030e+01,6.057818376536178384e+00
5.881394684195484501e+01,7.610167427073935897e+00
5.883395255787367972e+01,7.003852987873745661e+00
5.885395827379251443e+01,7.049877960276083044e+00
5.887396398971134914e+01,6.867809912719025967e+00
5.889396970563018385e+01,7.617177774455614170e+00
5.891397542154901856e+01,7.717245604933352432e+00
5.893398113746785327e+01,8.750014705349970612e+00
5.895398685338668798e+01,8.840571523378825347e+00
5.897399256930551559e+01,9.684681448476496257e+00
5.899399828522435030e+01,1.170315598855043682e+01
5.901400400114318501e+01,1.263472437089678557e+01
5.903400971706201972e+01,1.325479441475240172e+01
5.905401543298085443e+01,1.425445973504166730e+01
5.907402114889968914e+01,1.428059789556179204e+01
5.909402686481852385e+01,1.475126475996513875e+01
5.911403258073735856e+01,1.525653246796769125e+01
5.913403829665619327e+01,1.770825355207287899e+01
5.915404401257502087e+01,1.790400975623917290e+01
5.917404972849385558e+01,1.853077817295745078e+01
5.919405544441269029e+01,1.831805926034350307e+01
5.921406116033152500e+01,1.836764380696734733e+01
5.923406687625035971e+01,1.770721758628010534e+01
5.925407259216919442e+01,1.869223462298664273e+01
5.927407830808802913e+01,1.750648860526185047e+01
5.929408402400686384e+01,1.618080791817569519e+01
5.931408973992569855e+01,1.598199411191395392e+01
5.933409545584453326e+01,1.544200984709904034e+01
5.935410117176336087e+01,1.376561626077269906e+01
5.937410688768219558e+01,1.291160859537294137e+01
5.939411260360103029e+01,1.191331483556839999e+01
5.941411831951986500e+01,1.090674204994051522e+01
5.943412403543869971e+01,1.112702667367859810e+01
5.945412975135753442e+01,9.372646375112283934e+00
5.947413546727636913e+01,8.398928654211651690e+00
5.949414118319520384e+01,8.423324221115116472e+00
5.951414689911403855e+01,7.468739965414608051e+00
5.953415261503286615e+01,7.185092311206526361e+00
5.955415833095170086e+01,8.064258235485825210e+00
5.957416404687053557e+01,6.820358442220841866e+00
5.959416976278937028e+01,7.454161464568207052e+00
5.961417547870820499e+01,7.035369565228358546e+00
5.963418119462703970e+01,7.042079207568153976e+00
5.965418691054587441e+01,7.188125833753330696e+00
5.967419262646470912e+01,5.505353219769459905e+00
5.969419834238354383e+01,5.700166949528319371e+00
5.971420405830237144e+01,6.357232501683994563e+00
5.973420977422120615e+01,5.893597400177386980e+00
5.975421549014004086e+01,6.964907075347931631e+00
5.977422120605887557e+01,6.276910289008411858e+00
5.979422692197771028e+01,6.394111262307257348e+00
5.981423263789654499e+01,5.525138472959128855e+00
5.983423835381537970e+01,6.146599071055703689e+00
5.985424406973421441e+01,5.636132675939893311e+00
5.987424978565304912e+01,5.423802194259541132e+00
5.989425550157188383e+01,5.769975275256850722e+00
5.991426121749071143e+01,6.566563821181796712e+00
5.993426693340954614e+01,6.293363436212676909e+00
5.995427264932838085e+01,5.645442156324932625e+00
5.997427836524721556e+01,6.251411157820510489e+00
5.999428408116605027e+01,5.903731493603578073e+00
6.001428979708488498e+01,5.540773674003662386e+00
6.003429551300371969e+01,5.176642661092253128e+00
6.005430122892255440e+01,6.476610060881812458e+00
6.007430694484138911e+01,5.885540859269172032e+00
6.009431266076021672e+01,6.711596292597455715e+00
6.011431837667905143e+01,5.240919308759196760e+00
6.013432409259788614e+01,5.579047569011772900e+00
6.015432980851672085e+01,6.114968960005380261e+00
6.017433552443555556e+01,6.269875369671691345e+00
6.019434124035439027e+01,5.814054916116074168e+00
6.021434695627322498e+01,5.627333088977999331e+00
6.023435267219205969e+01,4.910652228016612497e+00
6.025435838811089440e+01,6.431060138211194932e+00
6.027436410402972911e+01,5.216900320739528141e+00
6.029436981994855671e+01,5.622296193259797015e+00
6.031437553586739142e+01,6.043714280592304533e+00
6.033438125178622613e+01,5.667913805773379110e+00
6.035438696770506084e+01,6.005062134150948694e+00
6.037439268362389555e+01,5.814251971615473913e+00
6.039439839954273026e+01,6.683305150261015015e+00
6.041440411546156497e+01,5.231068388687615922e+00
6.043440983138039968e+01,6.051393511499226996e+00
6.045441554729923439e+01,6.659925341693880618e+00
6.047442126321806199e+01,5.341873732412994791e+00
6.049442697913689670e+01,7.126885339950734810e+00
6.051443269505573141e+01,6.705847909815997099e+00
6.053443841097456612e+01,5.800831513539780104e+00
6.055444412689340083e+01,6.645009522130365553e+00
6.057444984281223554e+01,5.629245477333183700e+00
6.059445555873107025e+01,6.721490106174448975e+00
6.061446127464990496e+01,7.199443318325151608e+00
6.063446699056873967e+01,7.673726882456142206e+00
6.065447270648756728e+01,6.480202055528900829e+00
6.067447842240640199e+01,7.432795454870884555e+00
6.069448413832523670e+01,7.500703893842098680e+00
6.071448985424407141e+01,6.237187648851876709e+00
6.073449557016290612e+01,5.915788754803402050e+00
6.075450128608174083e+01,7.739451930752464293e+00
6.077450700200057554e+01,6.103574080352493603e+00
6.079451271791941025e+01,7.349022415071944536e+00
6.081451843383824496e+01,7.244792393429349886e+00
6.083452414975707967e+01,6.826274705835664314e+00
6.085452986567590727e+01,6.183088406865179465e+00
6.087453558159474198e+01,6.734042220941342194e+00
6.089454129751357669e+01,7.233614624556238937e+00
6.091454701343241140e+01,6.591022713671017108e+00
6.093455272935124611e+01,6.617734429236303839e+00
6.095455844527008082e+01,6.655034828907094635e+00
6.097456416118891553e+01,5.767144789683890771e+00
6.099456987710775024e+01,5.975762055979251919e+00
6.101457559302658495e+01,6.214824826060141305e+00
6.103458130894541256e+01,5.901435742095999970e+00
6.105458702486424727e+01,6.399876670122327305e+00
6.107459274078308198e+01,6.538149118991097630e+00
6.109459845670191669e+01,6.441738715343874766e+00
6.111460417262075140e+01,6.837928380594627598e+00
6.113460988853958611e+01,7.261106763466007585e+00
6.115461560445842082e+01,6.564980653268945865e+00
6.117462132037725553e+01,6.989916951341485607e+00
6.119462703629609024e+01,5.557129751215312830e+00
6.121463275221492495e+01,6.074669974512562298e+00
6.123463846813375255e+01,6.673292632784458611e+00
6.125464418405258726e+01,6.214287688444624536e+00
6.127464989997142197e+01,6.862945703704876443e+00
6.129465561589025668e+01,5.561048402900481413e+00
6.131466133180909139e+01,6.123484831205415091e+00
6.133466704772792610e+01,5.999513486341086832e+00
6.135467276364676081e+01,6.297776029553515009e+00
6.137467847956559552e+01,7.185190572778793694e+00
6.139468419548443023e+01,6.830065428915823134e+00
6.141468991140325784e+01,6.976677098775759589e+00
6.143469562732209255e+01,5.878389746826476525e+00
6.145470134324092726e+01,7.087457627758966261e+00
6.147470705915976197e+01,5.686022131177301375e+00
6.149471277507859668e+01,6.212111996042733786e+00
6.151471849099743139e+01,6.635100324709535258e+00
6.153472420691626610e+01,7.204885807979937162e+00
6.155472992283510081e+01,6.615964015334395931e+00
6.157473563875393552e+01,7.526371202088973256e+00
6.159474135467276312e+01,6.811192565309835523e+00
6.161474707059159783e+01,7.733685515636721242e+00
6.163475278651043254e+01,8.032975981218021033e+00
6.165475850242926725e+01,6.953993409858480135e+00
6.167476421834810196e+01,7.698274518185465709e+00
6.169476993426693667e+01,7.389500218662103492e+00
6.171477565018577138e+01,8.996631848163710643e+00
6.173478136610460609e+01,9.579677222402896319e+00
6.175478708202344080e+01,9.969721252607961048e+00
6.177479279794227551e+01,1.033293171491978590e+01
6.179479851386110312e+01,1.185545360682411165e+01
6.181480422977993783e+01,1.281986076634283656e+01
6.183480994569877254e+01,1.306156172533754223e+01
6.185481566161760725e+01,1.288974576292897289e+01
6.187482137753644196e+01,1.445072165035592704e+01
6.189482709345527667e+01,1.521200817639529035e+01
6.191483280937411138e+01,1.519284206895138745e+01
6.193483852529294609e+01,1.673976018219464734e+01
6.195484424121178080e+01,1.678426915484348214e+01
6.197484995713060840e+01,1.680863875801565044e+01
6.199485567304944311e+01,1.581481553785759964e+01
6.201486138896827782e+01,1.693936580210375809e+01
6.203486710488711253e+01,1.591624061197890683e+01
6.205487282080594724e+01,1.510209413504160914e+01
6.207487853672478195e+01,1.478561150327318963e+01
6.209488425264361666e+01,1.435563527875805434e+01
6.211488996856245137e+01,1.338241070011402378e+01
6.213489568448128608e+01,1.246435664013348266e+01
6.215490140040011369e+01,1.120192045680239978e+01
6.217490711631894840e+01,1.143434156573571414e+01
6.219491283223778311e+01,9.544144333293395732e+00
6.221491854815661782e+01,1.023784489033701028e+01
6.223492426407545253e+01,8.373079315475891349e+00
6.225492997999428724e+01,8.822238676020360160e+00
6.227493569591312195e+01,8.240073512548237389e+00
6.229494141183195666e+01,7.986836446214319096e+00
6.231494712775079137e+01,7.585451946627426167e+00
6.233495284366962608e+01,8.311704413265868396e+00
6.235495855958845368e+01,7.261831814376765060e+00
6.237496427550728839e+01,6.837221833762363588e+00
6.239496999142612310e+01,6.495946143755775282e+00
6.241497570734495781e+01,7.505776051435865348e+00
6.243498142326379252e+01,6.970682933396370018e+00
6.245498713918262723e+01,7.034544337330983943e+00
6.247499285510146194e+01,7.596730577933844764e+00
6.249499857102029665e+01,7.983888021426338355e+00
6.251500428693913136e+01,6.687172161980260654e+00
6.253501000285795897e+01,7.647407347650625908e+00
6.255501571877679368e+01,6.753309001089412789e+00
6.257502143469562839e+01,6.363967966158541323e+00
6.259502715061446310e+01,6.879416680072578671e+00
6.261503286653329781e+01,7.842054021073650460e+00
6.263503858245213252e+01,6.332217666478685558e+00
6.265504429837096723e+01,6.515838111354384843e+00
6.267505001428980194e+01,6.473848856637224536e+00
6.269505573020863665e+01,8.166086027377374990e+00
6.271506144612747136e+01,7.407111520622391865e+00
6.273506716204629896e+01,7.138234559584809347e+00
6.275507287796513367e+01,7.719227900114320029e+00
6.277507859388396838e+01,6.727819208246302196e+00
6.279508430980280309e+01,7.372605266920774447e+00
6.281509002572163780e+01,8.350183939834350255e+00
6.283509574164047251e+01,7.946643135750211862e+00
6.285510145755930722e+01,7.235874749283338403e+00
6.287510717347814193e+01,7.167323358625719898e+00
6.289511288939697664e+01,7.620717664289538007e+00
6.291511860531580425e+01,6.513067477099671265e+00
6.293512432123463896e+01,7.268947177456457354e+00
6.295513003715347367e+01,6.548865994230603782e+00
6.297513575307230838e+01,7.193807316603560764e+00
6.299514146899114309e+01,7.369633004097130957e+00
6.301514718490997780e+01,6.791466809247602043e+00
6.303515290082881251e+01,6.623952833630815995e+00
6.305515861674764722e+01,6.092821303229854379e+00
6.307516433266648193e+01,5.883687615722647202e+00
6.309517004858530953e+01,6.222544987849303766e+00
6.311517576450414424e+01,6.295321860209497800e+00
6.313518148042297895e+01,6.965876443691321640e+00
6.315518719634181366e+01,5.546121285410325896e+00
6.317519291226064837e+01,6.677002055123733903e+00
6.319519862817948308e+01,6.616462802814616850e+00
6.321520434409831779e+01,6.307775690341262731e+00
6.323521006001715250e+01,6.741973767554419794e+00
6.325521577593598721e+01,5.649051882384958034e+00
6.327522149185482192e+01,5.329242392600758826e+00
6.329522720777364952e+01,6.267801733737274894e+00
6.331523292369248423e+01,5.407376634053399300e+00
6.333523863961131894e+01,6.054377805902552367e+00
6.335524435553015365e+01,7.267293563781157317e+00
6.337525007144898836e+01,6.888933041376923860e+00
6.339525578736782307e+01,6.046507592978965562e+00
6.341526150328665778e+01,7.710073611191428533e+00
6.343526721920549249e+01,7.374123909717940073e+00
6.345527293512432720e+01,6.898314676624613284e+00
6.347527865104315481e+01,7.265789027473285699e+00
6.349528436696198952e+01,7.468988690540065534e+00
6.351529008288082423e+01,7.738310656217239902e+00
6.353529579879965894e+01,7.958922959207101577e+00
6.355530151471849365e+01,8.242365924368186825e+00
6.357530723063732836e+01,8.515919140991861980e+00
6.359531294655616307e+01,8.598498219062724601e+00
6.361531866247499778e+01,8.130000450459114347e+00
6.363532437839383249e+01,7.706672297594766796e+00
6.365533009431266720e+01,7.357656482181385904e+00
6.367533581023149480e+01,7.674548794957739339e+00
6.369534152615032951e+01,8.174663525223063942e+00
6.371534724206916422e+01,7.731982094452457765e+00
6.373535295798799893e+01,8.570000045247203602e+00
6.375535867390683364e+01,8.465919347979474097e+00
6.377536438982566835e+01,8.066018460036307403e+00
6.379537010574450306e+01,7.676027386871773217e+00
6.381537582166333777e+01,6.970305144329696390e+00
6.383538153758217248e+01,7.323707571761772783e+00
6.385538725350100009e+01,7.788774419609134192e+00
6.387539296941983480e+01,7.810132363726785876e+00
6.389539868533866951e+01,7.777755780223548854e+00
6.391540440125750422e+01,7.180536714575271873e+00
6.393541011717633893e+01,7.709820486095025238e+00
6.395541583309517364e+01,6.621487549314418963e+00
6.397542154901400835e+01,6.940650316460163616e+00
6.399542726493284306e+01,7.793469544378242020e+00
6.401543298085167066e+01,6.214359018931192580e+00
6.403543869677051248e+01,6.997022322490364488e+00
6.405544441268934008e+01,6.661260168082196564e+00
6.407545012860816769e+01,6.637634705320722972e+00
6.409545584452700950e+01,5.949905185473610025e+00
6.411546156044585132e+01,5.354675565860593345e+00
6.413546727636467892e+01,6.737527045014198634e+00
6.415547299228350653e+01,5.633751522244103249e+00
6.417547870820234834e+01,5.982406481715175417e+00
6.419548442412119016e+01,5.442753253324433160e+00
6.421549014004001776e+01,5.353579019002491890e+00
6.423549585595884537e+01,6.185308145425609361e+00
6.425550157187768718e+01,5.511527184463263396e+00
6.427550728779651479e+01,5.874586625634372616e+00
6.429551300371534239e+01,6.297579505924338683e+00
6.431551871963418421e+01,6.302299568421327436e+00
6.433552443555302602e+01,5.756174073507541955e+00
6.435553015147185363e+01,5.375425241248302122e+00
6.437553586739068123e+01,6.597719781345605661e+00
6.439554158330952305e+01,6.140805027412338468e+00
6.441554729922835065e+01,5.046461554462194243e+00
6.443555301514717826e+01,6.501956454441129019e+00
6.445555873106602007e+01,6.427541363813584319e+00
6.447556444698486189e+01,5.438078858723630837e+00
6.449557016290368949e+01,6.074057736059729429e+00
6.451557587882251710e+01,5.769838600196995237e+00
6.453558159474135891e+01,6.886373741726852238e+00
6.455558731066020073e+01,6.461949671540337725e+00
6.457559302657902833e+01,6.873691408743458631e+00
6.459559874249785594e+01,7.265398251066478075e+00
6.461560445841669775e+01,6.442379751070147265e+00
6.463561017433552536e+01,6.873099512283981305e+00
6.465561589025435296e+01,6.351408137342708926e+00
6.467562160617319478e+01,6.235044555457402105e+00
6.469562732209203659e+01,6.901603550622116501e+00
6.471563303801086420e+01,7.226207623811395919e+00
6.473563875392969180e+01,7.335511931682666464e+00
6.475564446984853362e+01,7.006959466514210533e+00
6.477565018576737543e+01,7.421818542220624870e+00
6.479565590168618883e+01,8.187064740744993685e+00
6.481566161760503064e+01,7.965706675908280410e+00
6.483566733352387246e+01,7.822674051010961804e+00
6.485567304944270006e+01,9.674481975251769228e+00
6.487567876536152767e+01,8.612269479616045942e+00
6.489568448128036948e+01,9.937922291123181040e+00
6.491569019719921130e+01,9.603275640218734921e+00
6.493569591311803890e+01,9.317123553111890999e+00
6.495570162903686651e+01,9.066335518264592608e+00
6.497570734495570832e+01,1.034306229709149783e+01
6.499571306087453593e+01,1.102960977269737342e+01
6.501571877679336353e+01,9.844553257553851466e+00
6.503572449271220535e+01,1.010475455409572731e+01
6.505573020863104716e+01,9.564867433789544293e+00
6.507573592454987477e+01,1.025691779608934162e+01
6.509574164046870237e+01,9.600412234529015265e+00
6.511574735638754419e+01,9.549031990528993319e+00
6.513575307230638600e+01,1.060371326756665766e+01
6.515575878822521361e+01,9.584152212687659045e+00
6.517576450414404121e+01,1.041460231932661173e+01
6.519577022006288303e+01,8.493819703033661739e+00
6.521577593598171063e+01,8.602487974071783228e+00
6.523578165190053824e+01,8.971238981427740455e+00
6.525578736781938005e+01,9.382932777018911708e+00
6.527579308373822187e+01,7.809916677924272577e+00
6.529579879965704947e+01,8.352586599481092833e+00
6.531580451557587708e+01,8.850247855217345361e+00
6.533581023149471889e+01,7.122021942725876187e+00
6.535581594741354650e+01,7.908529882353924734e+00
6.537582166333237410e+01,6.575866283557466829e+00
6.539582737925121592e+01,7.647476975095105267e+00
6.541583309517005773e+01,7.108771575642694351e+00
6.543583881108888534e+01,5.886268894496557103e+00
6.545584452700771294e+01,7.511906522592227908e+00
6.547585024292655476e+01,7.248942870583786835e+00
6.549585595884539657e+01,6.595565373830359235e+00
6.551586167476422418e+01,5.899586383805744738e+00
6.553586739068305178e+01,6.319200823646603737e+00
6.555587310660189360e+01,5.511122933714314165e+00
6.557587882252072120e+01,7.034875962419494755e+00
6.559588453843954881e+01,6.997870812013027297e+00
6.561589025435839062e+01,5.582962048604861671e+00
6.563589597027723244e+01,6.171342661923675088e+00
6.565590168619606004e+01,5.742693335126245024e+00
6.567590740211488765e+01,6.296266843155263082e+00
6.569591311803372946e+01,6.687348129191044599e+00
6.571591883395257128e+01,5.816467833748815153e+00
6.573592454987138467e+01,6.722040073211638322e+00
6.575593026579022649e+01,5.992402308200431627e+00
6.577593598170906830e+01,7.179491282183525946e+00
6.579594169762789591e+01,6.076546504791568104e+00
6.581594741354672351e+01,7.198053739267324502e+00
6.583595312946556533e+01,6.834964411116693839e+00
6.585595884538440714e+01,6.350539414963610518e+00
6.587596456130323475e+01,8.266459539007108503e+00
6.589597027722206235e+01,8.333151530231519999e+00
6.591597599314090417e+01,7.536811531929886065e+00
6.593598170905973177e+01,9.053524776103044402e+00
6.595598742497855937e+01,9.489523492322291531e+00
6.597599314089740119e+01,1.002400469957449580e+01
6.599599885681624301e+01,1.044373688229985575e+01
6.601600457273507061e+01,9.894800260509502010e+00
6.603601028865389821e+01,1.036036708902235759e+01
6.605601600457274003e+01,1.051406663369129824e+01
6.607602172049158185e+01,1.213608065968412753e+01
6.609602743641040945e+01,1.116092643770379489e+01
6.611603315232923705e+01,1.289900667308360482e+01
6.613603886824807887e+01,1.255259022196822016e+01
6.615604458416690647e+01,1.203937845171411425e+01
6.617605030008573408e+01,1.261195600508909997e+01
6.619605601600457589e+01,1.343419436051769367e+01
6.621606173192341771e+01,1.204823507280761063e+01
6.623606744784224531e+01,1.151031970582644881e+01
6.625607316376107292e+01,1.127003937184793969e+01
6.627607887967991473e+01,1.154766329537552494e+01
6.629608459559874234e+01,1.097756968089645646e+01
6.631609031151756994e+01,1.019998314333692768e+01
6.633609602743641176e+01,8.970098159324995990e+00
6.635610174335525357e+01,8.905683435188999297e+00
6.637610745927408118e+01,9.761856033981276326e+00
6.639611317519290878e+01,8.073793960423516936e+00
6.641611889111175060e+01,9.181757439441623703e+00
6.643612460703059241e+01,7.279222204122156370e+00
6.645613032294942002e+01,7.316410205627410512e+00
6.647613603886824762e+01,7.385327491282451362e+00
6.649614175478708944e+01,7.718530068355832441e+00
6.651614747070591704e+01,8.655763138983420646e+00
6.653615318662474465e+01,8.876531913792893747e+00
6.655615890254358646e+01,8.491181955565050288e+00
6.657616461846242828e+01,8.589673992033119987e+00
6.659617033438125588e+01,9.510607949165523323e+00
6.661617605030008349e+01,9.805232828458303018e+00
6.663618176621892530e+01,9.085022200934163905e+00
6.665618748213776712e+01,8.911146632245731780e+00
6.667619319805658051e+01,1.083641132347008273e+01
6.669619891397542233e+01,1.046029181225566340e+01
6.671620462989426414e+01,1.010804992613831743e+01
6.673621034581309175e+01,1.118042662993197922e+01
6.675621606173191935e+01,1.213552309648330763e+01
6.677622177765076117e+01,1.135407450653310413e+01
6.679622749356960298e+01,1.246644181684476571e+01
6.681623320948843059e+01,1.169030175804149607e+01
6.683623892540725819e+01,1.168396398434376060e+01
6.685624464132610001e+01,1.260449648109139709e+01
6.687625035724492761e+01,1.280103782935062817e+01
6.689625607316375522e+01,1.176054176567933673e+01
6.691626178908259703e+01,1.217979471790854262e+01
6.693626750500143885e+01,1.048712861177965827e+01
6.695627322092026645e+01,1.005859954759113961e+01
6.697627893683909406e+01,1.027843651526659663e+01
6.699628465275793587e+01,1.071052990364849755e+01
6.701629036867677769e+01,8.918216710261063440e+00
6.703629608459560529e+01,9.027103214481405402e+00
6.705630180051443290e+01,8.932426460582842509e+00
6.707630751643327471e+01,8.396279289544811064e+00
6.709631323235210232e+01,7.994926446490778993e+00
6.711631894827092992e+01,8.255009113167083967e+00
6.713632466418977174e+01,8.352881529736400523e+00
6.715633038010861355e+01,8.666206204583733808e+00
6.717633609602744116e+01,8.127151079197176387e+00
6.719634181194626876e+01,7.888072728992550964e+00
6.721634752786511058e+01,8.296215153578641477e+00
6.723635324378393818e+01,7.524776191067075182e+00
6.725635895970276579e+01,6.911070550971424531e+00
6.727636467562160760e+01,7.232594792856551713e+00
6.729637039154044942e+01,8.133791243588404996e+00
6.731637610745927702e+01,6.685009032237913651e+00
6.733638182337810463e+01,6.925638037500197797e+00
6.735638753929694644e+01,7.386418414980562730e+00
6.737639325521578826e+01,6.878483561933443902e+00
6.739639897113461586e+01,6.241898243928842405e+00
6.741640468705344347e+01,6.166481034347256696e+00
6.743641040297228528e+01,7.166693072075867477e+00
6.745641611889111289e+01,6.251013900241360055e+00
6.747642183480994049e+01,5.725523734409198262e+00
6.749642755072878231e+01,6.579758099359906964e+00
6.751643326664762412e+01,5.837042239185550763e+00
6.753643898256645173e+01,7.092042162254569959e+00
6.755644469848527933e+01,6.567306477798214637e+00
6.757645041440412115e+01,6.227660381974313708e+00
6.759645613032296296e+01,6.234189232543378978e+00
6.761646184624177636e+01,6.302231232681377193e+00
6.763646756216061817e+01,6.722784764719678563e+00
6.765647327807945999e+01,7.920295013139442730e+00
6.767647899399828759e+01,7.379354573475451318e+00
6.769648470991711520e+01,7.657996995582892374e+00
6.771649042583595701e+01,8.767079908171243829e+00
6.773649614175479883e+01,9.426227779799436490e+00
6.775650185767362643e+01,9.902152467041677397e+00
6.777650757359245404e+01,1.070782498309727337e+01
6.779651328951129585e+01,1.006691642357312944e+01
6.781651900543012346e+01,1.052285605614642527e+01
6.783652472134895106e+01,1.240407340216308718e+01
6.785653043726779288e+01,1.367069003285162410e+01
6.787653615318663469e+01,1.471679788456803273e+01
6.789654186910546230e+01,1.487817986027948614e+01
6.791654758502428990e+01,1.492719431289634713e+01
6.793655330094313172e+01,1.656414476267958236e+01
6.795655901686197353e+01,1.652345246347910290e+01
6.797656473278080114e+01,1.741050078985600535e+01
6.799657044869962874e+01,1.727567639038437974e+01
6.801657616461847056e+01,1.684632649710853158e+01
6.803658188053729816e+01,1.676667150065004463e+01
6.805658759645612577e+01,1.546660799292877186e+01
6.807659331237496758e+01,1.540105388563020661e+01
6.809659902829380940e+01,1.411369638282791961e+01
6.811660474421263700e+01,1.373778742364936356e+01
6.813661046013146461e+01,1.231023262451629208e+01
6.815661617605030642e+01,1.094849298450682618e+01
6.817662189196913403e+01,9.874639245135774956e+00
6.819662760788796163e+01,1.041923720256127694e+01
6.821663332380680345e+01,9.449391729601103407e+00
6.823663903972564526e+01,8.361214458894272283e+00
6.825664475564447287e+01,7.446632116875705698e+00
6.827665047156330047e+01,8.647379553641897587e+00
