angle,intensity
5.663332380680194689e+01,4.195183142356362360e+00
5.665332952272078160e+01,4.381267711789472052e+00
5.667333523863961631e+01,4.206914240537916072e+00
5.669334095455845102e+01,3.730873299242507102e+00
5.671334667047727862e+01,4.479737418460670639e+00
5.673335238639611333e+01,3.400085573577596776e+00
5.675335810231494804e+01,4.139201646909800303e+00
5.677336381823378275e+01,3.840658308190412651e+00
5.679336953415261746e+01,3.732313896076435267e+00
5.681337525007145217e+01,4.511877918043959212e+00
5.683338096599028688e+01,4.481709214041039502e+00
5.685338668190912159e+01,4.563584151079743911e+00
5.687339239782795630e+01,4.033344311288531436e+00
5.689339811374678391e+01,4.765431614571379093e+00
5.691340382966561862e+01,4.969639640810273207e+00
5.693340954558445333e+01,4.368388149659309327e+00
5.695341526150328804e+01,4.759491000576989705e+00
5.697342097742212275e+01,5.132934274620835957e+00
5.699342669334095746e+01,4.574417042597472616e+00
5.701343240925979217e+01,5.120122565923709956e+00
5.703343812517862688e+01,5.744191321774590797e+00
5.705344384109746159e+01,5.729846891176433310e+00
5.707344955701629630e+01,6.207596267239888554e+00
5.709345527293512390e+01,6.171268326340576316e+00
5.711346098885395861e+01,6.788577680227865230e+00
5.713346670477279332e+01,7.186165072213828608e+00
5.715347242069162803e+01,8.104043208176264557e+00
5.717347813661046274e+01,9.214844240933089736e+00
5.719348385252929745e+01,9.758204570647947662e+00
5.721348956844813216e+01,9.170996695429657564e+00
5.723349528436696687e+01,1.052317757154328426e+01
5.725350100028580158e+01,9.858404108037223779e+00
5.727350671620462919e+01,1.074837658404141294e+01
5.729351243212346390e+01,1.153474048055438139e+01
5.731351814804229861e+01,1.088241795475672191e+01
5.733352386396113332e+01,1.107108100918406812e+01
5.735352957987996803e+01,1.030598342061073147e+01
5.737353529579880274e+01,9.904520793319463223e+00
5.739354101171763745e+01,9.815740049384043431e+00
5.741354672763647216e+01,9.321417786861445620e+00
5.743355244355530687e+01,7.757342731417034010e+00
5.745355815947414158e+01,6.863784006631242107e+00
5.747356387539296918e+01,7.611454808725781618e+00
5.749356959131180389e+01,6.350350135686327668e+00
5.751357530723063860e+01,6.338085026163378544e+00
5.753358102314947331e+01,6.036000434641937140e+00
5.755358673906830802e+01,4.566945753158689669e+00
5.757359245498714273e+01,4.913469141570953269e+00
5.759359817090597744e+01,4.452074203381254591e+00
5.761360388682481215e+01,4.432245154536412102e+00
5.763360960274364686e+01,4.137992845360496830e+00
5.765361531866247446e+01,3.643823087883017120e+00
5.767362103458130917e+01,3.725353501568164472e+00
5.769362675050014388e+01,4.026200602083369162e+00
5.771363246641897859e+01,4.516632478668357820e+00
5.773363818233781330e+01,3.893871532420678072e+00
5.775364389825664801e+01,4.450435252746138381e+00
5.777364961417548272e+01,4.711751611228665482e+00
5.779365533009431743e+01,4.069662455798201073e+00
5.781366104601315214e+01,3.906277880485792497e+00
5.783366676193197975e+01,3.481043432022436157e+00
5.785367247785081446e+01,3.702211710785814791e+00
5.787367819376964917e+01,4.181353367079344352e+00
5.789368390968848388e+01,3.654483773182000128e+00
5.791368962560731859e+01,3.518782523081290581e+00
5.793369534152615330e+01,3.678005091215911015e+00
5.795370105744498801e+01,3.722721314169626705e+00
5.797370677336382272e+01,3.641899549670438052e+00
5.799371248928265743e+01,3.977794962548887980e+00
5.801371820520149214e+01,4.025648328923512764e+00
5.803372392112031974e+01,4.239659417349746384e+00
5.805372963703915445e+01,3.855094026438320665e+00
5.807373535295798916e+01,3.940932699373246528e+00
5.809374106887682387e+01,3.225531151085469617e+00
5.811374678479565858e+01,3.786582931069073066e+00
5.813375250071449329e+01,3.605211180872594845e+00
5.815375821663332800e+01,3.527644371986522032e+00
5.817376393255216271e+01,3.593916950245843012e+00
5.819376964847099742e+01,4.254116900313957395e+00
5.821377536438982503e+01,4.405366837002841152e+00
5.823378108030865974e+01,3.691311838166030590e+00
5.825378679622749445e+01,3.746798071539737318e+00
5.827379251214632916e+01,4.669574104343933385e+00
5.829379822806516387e+01,4.379727463944684374e+00
5.831380394398399858e+01,3.404813844206686646e+00
5.833380965990283329e+01,4.170785648815960478e+00
5.835381537582166800e+01,4.528477627903035874e+00
5.837382109174050271e+01,4.462760511454935575e+00
5.839382680765933742e+01,3.974938532870653685e+00
5.841383252357816502e+01,4.601345054404042401e+00
5.843383823949699973e+01,4.440718136882843226e+00
5.845384395541583444e+01,5.284799650153103379e+00
5.847384967133466915e+01,6.044409232529805998e+00
5.849385538725350386e+01,6.049249257274409430e+00
5.851386110317233857e+01,6.112608389032277323e+00
5.853386681909117328e+01,6.929491512057878388e+00
5.855387253501000799e+01,7.241480488814961980e+00
5.857387825092884270e+01,7.840780431661340977e+00
5.859388396684767031e+01,8.521889946809064753e+00
5.861388968276650502e+01,8.485917157077381034e+00
5.863389539868533973e+01,9.971249581467811041e+00
5.865390111460417444e+01,9.978671281273047811e+00
5.867390683052300915e+01,1.037817075001669487e+01
5.869391254644184386e+01,1.097763473788163857e+01
5.871391826236067857e+01,1.096873676790433727e+01
5.873392397827951328e+01,1.153145450383271076e+01
5.875392969419834799e+01,1.084757030082663753e+01
5.877393541011717559e+01,1.123737954252113802e+01
5.879394112603601030e+01,1.131980879482164504e+01
5.881394684195484501e+01,1.114003737472506117e+01
5.883395255787367972e+01,1.028501264530682668e+01
5.885395827379251443e+01,9.737092488849333094e+00
5.887396398971134914e+01,9.245117131292321488e+00
5.889396970563018385e+01,8.191972005764494469e+00
5.891397542154901856e+01,7.850998701654885004e+00
5.893398113746785327e+01,6.948417539747717697e+00
5.895398685338668798e+01,6.773793282043397035e+00
5.897399256930551559e+01,6.431070071517940079e+00
5.899399828522435030e+01,5.943279051067820618e+00
5.901400400114318501e+01,5.101085031269810166e+00
5.903400971706201972e+01,4.917255930873724701e+00
5.905401543298085443e+01,4.774609516887897698e+00
5.907402114889968914e+01,4.856680470859329191e+00
5.909402686481852385e+01,3.876747234826607880e+00
5.911403258073735856e+01,4.557709447898540489e+00
5.913403829665619327e+01,4.012629635631277836e+00
5.915404401257502087e+01,3.618539215302764678e+00
5.917404972849385558e+01,4.464455718973802334e+00
5.919405544441269029e+01,4.529094806636239312e+00
5.921406116033152500e+01,3.251529812229905225e+00
5.923406687625035971e+01,3.545891537355904788e+00
5.925407259216919442e+01,4.485448376231282452e+00
5.927407830808802913e+01,3.504082951974309079e+00
5.929408402400686384e+01,4.184213428842973315e+00
5.931408973992569855e+01,3.419235885117280382e+00
5.933409545584453326e+01,3.273497351004821976e+00
5.935410117176336087e+01,3.736260607825466540e+00
5.937410688768219558e+01,3.754682400095604500e+00
5.939411260360103029e+01,3.524425719723364381e+00
5.941411831951986500e+01,3.594577348779367298e+00
5.943412403543869971e+01,3.934863532023192167e+00
5.945412975135753442e+01,4.361080136115553785e+00
5.947413546727636913e+01,3.955428194858480850e+00
5.949414118319520384e+01,3.376893877549627554e+00
5.951414689911403855e+01,3.406118820141510906e+00
5.953415261503286615e+01,3.953258589575583404e+00
5.955415833095170086e+01,4.279896034788865933e+00
5.957416404687053557e+01,3.271914846066700910e+00
5.959416976278937028e+01,3.591832674335731834e+00
5.961417547870820499e+01,3.662468685939078039e+00
5.963418119462703970e+01,4.507184693750171611e+00
5.965418691054587441e+01,4.244757056618824187e+00
5.967419262646470912e+01,3.866003621383539812e+00
5.969419834238354383e+01,3.090888690729924004e+00
5.971420405830237144e+01,3.733752726366891483e+00
5.973420977422120615e+01,3.743572991755831136e+00
5.975421549014004086e+01,4.465013302153591823e+00
5.977422120605887557e+01,3.745890996548272067e+00
5.979422692197771028e+01,4.560605872322492260e+00
5.981423263789654499e+01,3.395427216061380093e+00
5.983423835381537970e+01,3.344139519301156493e+00
5.985424406973421441e+01,4.357068562029058789e+00
5.987424978565304912e+01,3.659362994097592026e+00
5.989425550157188383e+01,3.800480547705656686e+00
5.991426121749071143e+01,4.519356243491429836e+00
5.993426693340954614e+01,4.781495181789072291e+00
5.995427264932838085e+01,4.753385986495960225e+00
5.997427836524721556e+01,3.599121155440501152e+00
5.999428408116605027e+01,4.519203717221178529e+00
6.001428979708488498e+01,4.742786704216621629e+00
6.003429551300371969e+01,4.454634909997304604e+00
6.005430122892255440e+01,4.865835164660046175e+00
6.007430694484138911e+01,4.788286069473254081e+00
6.009431266076021672e+01,4.391973919713272778e+00
6.011431837667905143e+01,4.547678373343418734e+00
6.013432409259788614e+01,5.062198141594544509e+00
6.015432980851672085e+01,4.579071389747400467e+00
6.017433552443555556e+01,5.117540007378000411e+00
6.019434124035439027e+01,4.878912896923794484e+00
6.021434695627322498e+01,4.626913999918354392e+00
6.023435267219205969e+01,4.679382036529147193e+00
6.025435838811089440e+01,4.160509694341834042e+00
6.027436410402972911e+01,4.802872972102457894e+00
6.029436981994855671e+01,3.830173566639133220e+00
6.031437553586739142e+01,4.644537369707891550e+00
6.033438125178622613e+01,4.091468411371540270e+00
6.035438696770506084e+01,4.890415669486540828e+00
6.037439268362389555e+01,4.909867193426183718e+00
6.039439839954273026e+01,5.241243738588495127e+00
6.041440411546156497e+01,5.168881911562409393e+00
6.043440983138039968e+01,3.799034809997526629e+00
6.045441554729923439e+01,4.589188386362478056e+00
6.047442126321806199e+01,5.011176909399708279e+00
6.049442697913689670e+01,3.651806607881378675e+00
6.051443269505573141e+01,4.725099571967223078e+00
6.053443841097456612e+01,4.612798461491490087e+00
6.055444412689340083e+01,4.558477342893589856e+00
6.057444984281223554e+01,4.902581147508222159e+00
6.059445555873107025e+01,5.054305896367997875e+00
6.061446127464990496e+01,3.554882044794613893e+00
6.063446699056873967e+01,4.550932755421739806e+00
6.065447270648756728e+01,4.029162569942172922e+00
6.067447842240640199e+01,4.955362705614174246e+00
6.069448413832523670e+01,4.492440084941202727e+00
6.071448985424407141e+01,3.578011276714307520e+00
6.073449557016290612e+01,4.795470522478630038e+00
6.075450128608174083e+01,4.545387174697480326e+00
6.077450700200057554e+01,3.417858976136304516e+00
6.079451271791941025e+01,4.079267989393923877e+00
6.081451843383824496e+01,4.644904765901525678e+00
6.083452414975707967e+01,4.014849775644261598e+00
6.085452986567590727e+01,4.463069863307861596e+00
6.087453558159474198e+01,4.919619067726141104e+00
6.089454129751357669e+01,4.217201433224724738e+00
6.091454701343241140e+01,4.166278932507829325e+00
6.093455272935124611e+01,4.230912002763276725e+00
6.095455844527008082e+01,3.994817218879549436e+00
6.097456416118891553e+01,3.796361968237341955e+00
6.099456987710775024e+01,3.873515689742219159e+00
6.101457559302658495e+01,3.823734210898362296e+00
6.103458130894541256e+01,4.189099635260744137e+00
6.105458702486424727e+01,4.112048012355996818e+00
6.107459274078308198e+01,4.879665967782474745e+00
6.109459845670191669e+01,3.603134183429760995e+00
6.111460417262075140e+01,4.925133022127847759e+00
6.113460988853958611e+01,4.097949952065271795e+00
6.115461560445842082e+01,4.251036175448442478e+00
6.117462132037725553e+01,4.529791433721809923e+00
6.119462703629609024e+01,4.562628435848118613e+00
6.121463275221492495e+01,4.056540881691250711e+00
6.123463846813375255e+01,4.294224481233906765e+00
6.125464418405258726e+01,5.599109079120197840e+00
6.127464989997142197e+01,5.528554964163191698e+00
6.129465561589025668e+01,5.228934978228096497e+00
6.131466133180909139e+01,5.078847415194465142e+00
6.133466704772792610e+01,5.216342181089589580e+00
6.135467276364676081e+01,5.196768551068295494e+00
6.137467847956559552e+01,5.861269756570088418e+00
6.139468419548443023e+01,5.642076933183622245e+00
6.141468991140325784e+01,5.150866540091937118e+00
6.143469562732209255e+01,5.684094568159961725e+00
6.145470134324092726e+01,5.567026951967362969e+00
6.147470705915976197e+01,5.936444106558418810e+00
6.149471277507859668e+01,5.355893860295816822e+00
6.151471849099743139e+01,5.869131869368331422e+00
6.153472420691626610e+01,6.129171475852448481e+00
6.155472992283510081e+01,5.872174669704005368e+00
6.157473563875393552e+01,6.381632283382046467e+00
6.159474135467276312e+01,6.093893279885587155e+00
6.161474707059159783e+01,5.654555540147735648e+00
6.163475278651043254e+01,6.763890051485804022e+00
6.165475850242926725e+01,7.018643461236147019e+00
6.167476421834810196e+01,6.069417768843431205e+00
6.169476993426693667e+01,6.622270353133802523e+00
6.171477565018577138e+01,7.423288901880422230e+00
6.173478136610460609e+01,6.163424276836276583e+00
6.175478708202344080e+01,7.046396148256584446e+00
6.177479279794227551e+01,6.825356919586316629e+00
6.179479851386110312e+01,6.907156380244292571e+00
6.181480422977993783e+01,7.004091551371626423e+00
6.183480994569877254e+01,6.505942606132534500e+00
6.185481566161760725e+01,5.823123774180376522e+00
6.187482137753644196e+01,6.142673198960610037e+00
6.189482709345527667e+01,5.547594884013365757e+00
6.191483280937411138e+01,4.972413160552819456e+00
6.193483852529294609e+01,5.869919756148263446e+00
6.195484424121178080e+01,4.941677101630642888e+00
6.197484995713060840e+01,4.962812204627440771e+00
6.199485567304944311e+01,4.251605465606134615e+00
6.201486138896827782e+01,4.468440292123608160e+00
6.203486710488711253e+01,4.498505838212983221e+00
6.205487282080594724e+01,4.494371659568742849e+00
6.207487853672478195e+01,4.448940670944015352e+00
6.209488425264361666e+01,4.333431713078886638e+00
6.211488996856245137e+01,3.901294759778112464e+00
6.213489568448128608e+01,4.440349026702867796e+00
6.215490140040011369e+01,4.173938675521622343e+00
6.217490711631894840e+01,3.932405994360254731e+00
6.219491283223778311e+01,4.215767316063902648e+00
6.221491854815661782e+01,4.712713827119022092e+00
6.223492426407545253e+01,4.309789892216546292e+00
6.225492997999428724e+01,3.688130386416384798e+00
6.227493569591312195e+01,3.924391963421341778e+00
6.229494141183195666e+01,3.929551576756538545e+00
6.231494712775079137e+01,4.212272148319717857e+00
6.233495284366962608e+01,3.608570309831339973e+00
6.235495855958845368e+01,3.670978753824771346e+00
6.237496427550728839e+01,4.403355855042758726e+00
6.239496999142612310e+01,3.986920858492069453e+00
6.241497570734495781e+01,4.772139924004115130e+00
6.243498142326379252e+01,5.259976375966656015e+00
6.245498713918262723e+01,4.003979483635106362e+00
6.247499285510146194e+01,4.574971311698326382e+00
6.249499857102029665e+01,3.719658843971330064e+00
6.251500428693913136e+01,5.069184666036958831e+00
6.253501000285795897e+01,4.481546413220870662e+00
6.255501571877679368e+01,5.654563603889967816e+00
6.257502143469562839e+01,4.455160792437418138e+00
6.259502715061446310e+01,5.007856408002901105e+00
6.261503286653329781e+01,5.121586066017501437e+00
6.263503858245213252e+01,4.469862532540982869e+00
6.265504429837096723e+01,4.390364159854414972e+00
6.267505001428980194e+01,5.210308009200610435e+00
6.269505573020863665e+01,5.606684858649668257e+00
6.271506144612747136e+01,6.129281137416521474e+00
6.273506716204629896e+01,5.814177189163270754e+00
6.275507287796513367e+01,5.607215491373972682e+00
6.277507859388396838e+01,5.966565322799448623e+00
6.279508430980280309e+01,6.155463737695761495e+00
6.281509002572163780e+01,5.925587748163088975e+00
6.283509574164047251e+01,6.375699559072044664e+00
6.285510145755930722e+01,5.599569731889885382e+00
6.287510717347814193e+01,6.378219868669338766e+00
6.289511288939697664e+01,6.409254173552914935e+00
6.291511860531580425e+01,6.338573437871243499e+00
6.293512432123463896e+01,6.619983611583670324e+00
6.295513003715347367e+01,6.218128894514105554e+00
6.297513575307230838e+01,6.972388369453803136e+00
6.299514146899114309e+01,6.881981658483496744e+00
6.301514718490997780e+01,7.098315972765561810e+00
6.303515290082881251e+01,6.560821955047027920e+00
6.305515861674764722e+01,7.030597339801715862e+00
6.307516433266648193e+01,7.054780422370735771e+00
6.309517004858530953e+01,6.494389585411805221e+00
6.311517576450414424e+01,6.665373511651678129e+00
6.313518148042297895e+01,6.094555607676372944e+00
6.315518719634181366e+01,6.485409990469973351e+00
6.317519291226064837e+01,6.304349610653002145e+00
6.319519862817948308e+01,6.578457321113489797e+00
6.321520434409831779e+01,6.223289445396577690e+00
6.323521006001715250e+01,5.847552517494015945e+00
6.325521577593598721e+01,5.842738230183783799e+00
6.327522149185482192e+01,5.073925988108661578e+00
6.329522720777364952e+01,5.035782601145099235e+00
6.331523292369248423e+01,5.136419498216124424e+00
6.333523863961131894e+01,5.375430231981066953e+00
6.335524435553015365e+01,4.776208935011409196e+00
6.337525007144898836e+01,5.001850898756925901e+00
6.339525578736782307e+01,4.646883589205909715e+00
6.341526150328665778e+01,4.200336207210924044e+00
6.343526721920549249e+01,4.602929838151958997e+00
6.345527293512432720e+01,5.091061404679668279e+00
6.347527865104315481e+01,4.276128049393176589e+00
6.349528436696198952e+01,3.937656471930096380e+00
6.351529008288082423e+01,4.586286877108593174e+00
6.353529579879965894e+01,4.234717142226364750e+00
6.355530151471849365e+01,4.079271683832369710e+00
6.357530723063732836e+01,4.989950984735188833e+00
6.359531294655616307e+01,4.238082121391657076e+00
6.361531866247499778e+01,4.498932359869398212e+00
6.363532437839383249e+01,4.149692876869513825e+00
6.365533009431266720e+01,4.296205552437572628e+00
6.367533581023149480e+01,4.347564989541139013e+00
6.369534152615032951e+01,4.725752778870026205e+00
6.371534724206916422e+01,5.118837233971998302e+00
6.373535295798799893e+01,4.163812633750744396e+00
6.375535867390683364e+01,4.652532595424422546e+00
6.377536438982566835e+01,4.418029345252360685e+00
6.379537010574450306e+01,4.623061477757605786e+00
6.381537582166333777e+01,3.780821068842783461e+00
6.383538153758217248e+01,4.239572401316661576e+00
6.385538725350100009e+01,4.761262228217907122e+00
6.387539296941983480e+01,4.485837061504659218e+00
6.389539868533866951e+01,4.442005150706028971e+00
6.391540440125750422e+01,5.177543574379304125e+00
6.393541011717633893e+01,3.921135564183383160e+00
6.395541583309517364e+01,4.909664750710855508e+00
6.397542154901400835e+01,3.681184820171573779e+00
6.399542726493284306e+01,4.144777376365752275e+00
6.401543298085167066e+01,4.262261361146144623e+00
6.403543869677051248e+01,4.085845186492448988e+00
6.405544441268934008e+01,4.761116150771991684e+00
6.407545012860816769e+01,4.017579546198971840e+00
6.409545584452700950e+01,3.815511420650316232e+00
6.411546156044585132e+01,4.926533363068688942e+00
6.413546727636467892e+01,3.860797299239251856e+00
6.415547299228350653e+01,4.248833014598393021e+00
6.417547870820234834e+01,4.661507505829679765e+00
6.419548442412119016e+01,4.170163518419892412e+00
6.421549014004001776e+01,4.411102987400050246e+00
6.423549585595884537e+01,5.147637285475459734e+00
6.425550157187768718e+01,3.791214321684803323e+00
6.427550728779651479e+01,4.202842681783232948e+00
6.429551300371534239e+01,5.123608891262691145e+00
6.431551871963418421e+01,4.626356910091812935e+00
6.433552443555302602e+01,4.841630252252731914e+00
6.435553015147185363e+01,5.103877955437476466e+00
6.437553586739068123e+01,4.318146164318712898e+00
6.439554158330952305e+01,4.208026797562283150e+00
6.441554729922835065e+01,4.111075574360397944e+00
6.443555301514717826e+01,4.602618626173197391e+00
6.445555873106602007e+01,4.819393327233152391e+00
6.447556444698486189e+01,4.228675402517592552e+00
6.449557016290368949e+01,4.385776223923226524e+00
6.451557587882251710e+01,4.283783818859672188e+00
6.453558159474135891e+01,4.243553412635590050e+00
6.455558731066020073e+01,4.526705487306283970e+00
6.457559302657902833e+01,4.822555959884596177e+00
6.459559874249785594e+01,4.473895498052894659e+00
6.461560445841669775e+01,4.372195611663024728e+00
6.463561017433552536e+01,4.317272420806265387e+00
6.465561589025435296e+01,4.834989258250469213e+00
6.467562160617319478e+01,4.966857296711515879e+00
6.469562732209203659e+01,4.529872870105763560e+00
6.471563303801086420e+01,4.686845315932546718e+00
6.473563875392969180e+01,4.972167834813622456e+00
6.475564446984853362e+01,4.577762868766437343e+00
6.477565018576737543e+01,4.628546977586664113e+00
6.479565590168618883e+01,5.127654942798571369e+00
6.481566161760503064e+01,5.728905370648730511e+00
6.483566733352387246e+01,5.391118897314076897e+00
6.485567304944270006e+01,6.118579172669039501e+00
6.487567876536152767e+01,5.286767796253421636e+00
6.489568448128036948e+01,5.023359285482465353e+00
6.491569019719921130e+01,5.758331894588369693e+00
6.493569591311803890e+01,6.803401001031398998e+00
6.495570162903686651e+01,5.590066050882199988e+00
6.497570734495570832e+01,6.378643349963121878e+00
6.499571306087453593e+01,6.151764215621170706e+00
6.501571877679336353e+01,6.354171128920437006e+00
6.503572449271220535e+01,7.671754900723723125e+00
6.505573020863104716e+01,7.599681774081839869e+00
6.507573592454987477e+01,7.465251182559001109e+00
6.509574164046870237e+01,7.885440590601970001e+00
6.511574735638754419e+01,7.960393596603978494e+00
6.513575307230638600e+01,8.139888675049277822e+00
6.515575878822521361e+01,7.755772899123982711e+00
6.517576450414404121e+01,8.741771083089737715e+00
6.519577022006288303e+01,8.824419219968536510e+00
6.521577593598171063e+01,8.495809742288468414e+00
6.523578165190053824e+01,8.921329639034031089e+00
6.525578736781938005e+01,9.768767725561028570e+00
6.527579308373822187e+01,9.804524399402525958e+00
6.529579879965704947e+01,9.588185272921023738e+00
6.531580451557587708e+01,9.599816096210224359e+00
6.533581023149471889e+01,1.044159968793606552e+01
6.535581594741354650e+01,9.925973993736141310e+00
6.537582166333237410e+01,9.915921294511864659e+00
6.539582737925121592e+01,9.835939958564011931e+00
6.541583309517005773e+01,9.376043742023751904e+00
6.543583881108888534e+01,9.741547856960709240e+00
6.545584452700771294e+01,9.186411321189087431e+00
6.547585024292655476e+01,9.739219031584330111e+00
6.549585595884539657e+01,8.444931911826708770e+00
6.551586167476422418e+01,8.560770730608176393e+00
6.553586739068305178e+01,8.391876965155086410e+00
6.555587310660189360e+01,7.692682885283247174e+00
6.557587882252072120e+01,8.508916105341487679e+00
6.559588453843954881e+01,7.892933465573291230e+00
6.561589025435839062e+01,8.210274097794775017e+00
6.563589597027723244e+01,8.186047305281929809e+00
6.565590168619606004e+01,7.304801123413018793e+00
6.567590740211488765e+01,7.231837796154518827e+00
6.569591311803372946e+01,7.462288438126819301e+00
6.571591883395257128e+01,7.438354865077665856e+00
6.573592454987138467e+01,7.754360028062645682e+00
6.575593026579022649e+01,7.164876448568278988e+00
6.577593598170906830e+01,8.059722875023688005e+00
6.579594169762789591e+01,8.094545171600673328e+00
6.581594741354672351e+01,7.201409695247184217e+00
6.583595312946556533e+01,7.452650977415416378e+00
6.585595884538440714e+01,7.157045800991905793e+00
6.587596456130323475e+01,6.767186668717739551e+00
6.589597027722206235e+01,7.474639718886546547e+00
6.591597599314090417e+01,7.241302168285079333e+00
6.593598170905973177e+01,7.114805672298293970e+00
6.595598742497855937e+01,6.834153237680137494e+00
6.597599314089740119e+01,6.683317968062644887e+00
6.599599885681624301e+01,6.883969461476059593e+00
6.601600457273507061e+01,6.531474976870067728e+00
6.603601028865389821e+01,6.625228595147616417e+00
6.605601600457274003e+01,6.668426675282285387e+00
6.607602172049158185e+01,7.027121467525919485e+00
6.609602743641040945e+01,6.198623313468043960e+00
6.611603315232923705e+01,6.997533674280854044e+00
6.613603886824807887e+01,5.845776809339966462e+00
6.615604458416690647e+01,6.650403501561406472e+00
6.617605030008573408e+01,6.031520459633916253e+00
6.619605601600457589e+01,6.541413268566965478e+00
6.621606173192341771e+01,6.674977227470735741e+00
6.623606744784224531e+01,6.870018591248720163e+00
6.625607316376107292e+01,6.912442352227440523e+00
6.627607887967991473e+01,7.081412573879322103e+00
6.629608459559874234e+01,6.217271280963797331e+00
6.631609031151756994e+01,6.486966524040939319e+00
6.633609602743641176e+01,6.129499470136149597e+00
6.635610174335525357e+01,7.208046936007907135e+00
6.637610745927408118e+01,6.656983094965374548e+00
6.639611317519290878e+01,6.623384059115445588e+00
6.641611889111175060e+01,7.008878021618780707e+00
6.643612460703059241e+01,7.011872051075362933e+00
6.645613032294942002e+01,7.105583123279071600e+00
6.647613603886824762e+01,6.975776161036316481e+00
6.649614175478708944e+01,7.161677230904524905e+00
6.651614747070591704e+01,7.545849530449260101e+00
6.653615318662474465e+01,6.896605918220352294e+00
6.655615890254358646e+01,7.431462841307631351e+00
6.657616461846242828e+01,7.232631001966156603e+00
6.659617033438125588e+01,7.879235903251146311e+00
6.661617605030008349e+01,8.071062803787222961e+00
6.663618176621892530e+01,7.274659717472328424e+00
6.665618748213776712e+01,7.474960376966700792e+00
6.667619319805658051e+01,8.473194221955447247e+00
6.669619891397542233e+01,8.292647162886387591e+00
6.671620462989426414e+01,7.829844542878716673e+00
6.673621034581309175e+01,8.654469042105757737e+00
6.675621606173191935e+01,8.179053924979147183e+00
6.677622177765076117e+01,8.648540104228713332e+00
6.679622749356960298e+01,8.579068714074180591e+00
6.681623320948843059e+01,8.393944092237694221e+00
6.683623892540725819e+01,8.488458212856802021e+00
6.685624464132610001e+01,9.132573340108683269e+00
6.687625035724492761e+01,9.436400793720403968e+00
6.689625607316375522e+01,8.501126213319873060e+00
6.691626178908259703e+01,8.225536544744254996e+00
6.693626750500143885e+01,9.209593673446667239e+00
6.695627322092026645e+01,8.199195603700504265e+00
6.697627893683909406e+01,9.047688122440279201e+00
6.699628465275793587e+01,8.419535766663198473e+00
6.701629036867677769e+01,8.317782167435801455e+00
6.703629608459560529e+01,8.774601107169214487e+00
6.705630180051443290e+01,8.803796934017315223e+00
6.707630751643327471e+01,8.972272196715556092e+00
6.709631323235210232e+01,8.993986953766746950e+00
6.711631894827092992e+01,8.449341699879909129e+00
6.713632466418977174e+01,8.257808694980846909e+00
6.715633038010861355e+01,9.417474163376079233e+00
6.717633609602744116e+01,8.193924098206831985e+00
6.719634181194626876e+01,8.405580832971804028e+00
6.721634752786511058e+01,7.839511876974812665e+00
6.723635324378393818e+01,8.709957185820801584e+00
6.725635895970276579e+01,8.901744026800493259e+00
6.727636467562160760e+01,7.849112200769658543e+00
6.729637039154044942e+01,8.342819896619197095e+00
6.731637610745927702e+01,8.486710482420193102e+00
6.733638182337810463e+01,7.400021483993132421e+00
6.735638753929694644e+01,8.393010547412556477e+00
6.737639325521578826e+01,7.886567140116529373e+00
6.739639897113461586e+01,7.589487953477959792e+00
6.741640468705344347e+01,7.845275954660837492e+00
6.743641040297228528e+01,7.672304876141287977e+00
6.745641611889111289e+01,7.685286744007729709e+00
6.747642183480994049e+01,7.215081043867251687e+00
6.749642755072878231e+01,7.357568919353503212e+00
6.751643326664762412e+01,7.573005288288827686e+00
6.753643898256645173e+01,7.557727239695225308e+00
6.755644469848527933e+01,6.677946674783237668e+00
6.757645041440412115e+01,7.137725646750185504e+00
6.759645613032296296e+01,7.174469885462279706e+00
6.761646184624177636e+01,7.580779755845900247e+00
6.763646756216061817e+01,7.754039270154461150e+00
6.765647327807945999e+01,7.867939738895985968e+00
6.767647899399828759e+01,7.910856561596083303e+00
6.769648470991711520e+01,7.633261054784526323e+00
6.771649042583595701e+01,6.848925285970137722e+00
6.773649614175479883e+01,6.974776159485942983e+00
6.775650185767362643e+01,6.620455928338278895e+00
6.777650757359245404e+01,7.124754583971158794e+00
6.779651328951129585e+01,7.548479656381351433e+00
6.781651900543012346e+01,6.937486505748691634e+00
6.783652472134895106e+01,6.933679466645302547e+00
6.785653043726779288e+01,6.771838485491299409e+00
6.787653615318663469e+01,6.896664065700728763e+00
6.789654186910546230e+01,7.120964704792807076e+00
6.791654758502428990e+01,7.248128195795241702e+00
6.793655330094313172e+01,7.042275025269045585e+00
6.795655901686197353e+01,7.699546386531052278e+00
6.797656473278080114e+01,8.247693535067842419e+00
6.799657044869962874e+01,6.861784026071029885e+00
6.801657616461847056e+01,7.413910379393735539e+00
6.803658188053729816e+01,7.685844425372234667e+00
6.805658759645612577e+01,8.957580388235081514e+00
6.807659331237496758e+01,8.923840642634614184e+00
6.809659902829380940e+01,9.843371330556678345e+00
6.811660474421263700e+01,1.009580198288835717e+01
6.813661046013146461e+01,1.063465410262184108e+01
6.815661617605030642e+01,1.038944341143404415e+01
6.817662189196913403e+01,1.109362553484903557e+01
6.819662760788796163e+01,1.146156834378776068e+01
6.821663332380680345e+01,1.231597787701278079e+01
6.823663903972564526e+01,1.286012009427756375e+01
6.825664475564447287e+01,1.285089013495014676e+01
6.827665047156330047e+01,1.362887598422031843e+01
