angle,intensity
6.829665618748214229e+01,6.052889352498526776e+00
6.831666190340098410e+01,5.087178421322500199e+00
6.833666761931981171e+01,5.774548509831664234e+00
6.835667333523863931e+01,5.613813758592318237e+00
6.837667905115748113e+01,6.050883790376277993e+00
6.839668476707630873e+01,6.151059130015846144e+00
6.841669048299513634e+01,5.951044009628960296e+00
6.843669619891397815e+01,6.183835998439807469e+00
6.845670191483281997e+01,5.172741165859592982e+00
6.847670763075164757e+01,5.913941516245142083e+00
6.849671334667047518e+01,5.497203775539944104e+00
6.851671906258931699e+01,5.621516438924185621e+00
6.853672477850815881e+01,5.157640371538335877e+00
6.855673049442697220e+01,5.697158280340147485e+00
6.857673621034581402e+01,5.450438924686518583e+00
6.859674192626465583e+01,6.318942605692184245e+00
6.861674764218348344e+01,6.518535914737670467e+00
6.863675335810231104e+01,6.027876320260615373e+00
6.865675907402115286e+01,5.489521593098352525e+00
6.867676478993999467e+01,5.970387795626550087e+00
6.869677050585882228e+01,5.679341204106505003e+00
6.871677622177764988e+01,5.469467069088855382e+00
6.873678193769649170e+01,5.600011965235936806e+00
6.875678765361531930e+01,5.922312591121838388e+00
6.877679336953414690e+01,6.029806383533329317e+00
6.879679908545298872e+01,5.899504264775878859e+00
6.881680480137183054e+01,5.411887502585107868e+00
6.883681051729065814e+01,6.540954721174173869e+00
6.885681623320948574e+01,6.762694153984996959e+00
6.887682194912832756e+01,6.095454362991461927e+00
6.889682766504716938e+01,6.597560003527644490e+00
6.891683338096599698e+01,6.179786420041148531e+00
6.893683909688482458e+01,6.833426456913146652e+00
6.895684481280366640e+01,7.128778721246794348e+00
6.897685052872249400e+01,7.027654302003616849e+00
6.899685624464132161e+01,7.410863180087453372e+00
6.901686196056016342e+01,7.095733801774192884e+00
6.903686767647900524e+01,7.627309293777768673e+00
6.905687339239783284e+01,7.060009155081409915e+00
6.907687910831666045e+01,6.710705081602295508e+00
6.909688482423550226e+01,7.336631576519637044e+00
6.911689054015432987e+01,7.527714033906146796e+00
6.913689625607315747e+01,7.364662643102290573e+00
6.915690197199199929e+01,6.922958887003776596e+00
6.917690768791084110e+01,6.803758750061416727e+00
6.919691340382966871e+01,7.022060639105959901e+00
6.921691911974849631e+01,6.602113725864286131e+00
6.923692483566733813e+01,7.109869661855335643e+00
6.925693055158617994e+01,6.611979276196489508e+00
6.927693626750500755e+01,6.938471061178898225e+00
6.929694198342383515e+01,6.575687156791056864e+00
6.931694769934267697e+01,6.845284411536512792e+00
6.933695341526150457e+01,6.663526375136694213e+00
6.935695913118033218e+01,6.935280727036134962e+00
6.937696484709917399e+01,6.776883556135384623e+00
6.939697056301801581e+01,7.188513978789573322e+00
6.941697627893684341e+01,7.176718542444340265e+00
6.943698199485567102e+01,6.948215782722426681e+00
6.945698771077451283e+01,7.389795583506979959e+00
6.947699342669335465e+01,6.955334640156931592e+00
6.949699914261216804e+01,6.241484149520324820e+00
6.951700485853100986e+01,7.773926225601900164e+00
6.953701057444985167e+01,7.414289289234773150e+00
6.955701629036867928e+01,6.021712771325034907e+00
6.957702200628750688e+01,6.923850069725608236e+00
6.959702772220634870e+01,6.739362127661478574e+00
6.961703343812519051e+01,7.075368261333011333e+00
6.963703915404401812e+01,7.174473013254094589e+00
6.965704486996284572e+01,7.499452707744404201e+00
6.967705058588168754e+01,6.338757581064596636e+00
6.969705630180051514e+01,7.127404049112048057e+00
6.971706201771934275e+01,6.881657519606397599e+00
6.973706773363818456e+01,7.026934786777892405e+00
6.975707344955702638e+01,6.401088813618330597e+00
6.977707916547585398e+01,7.014431367661321914e+00
6.979708488139468159e+01,5.868800438720224832e+00
6.981709059731352340e+01,6.822876207685081518e+00
6.983709631323236522e+01,6.213939798876467968e+00
6.985710202915119282e+01,6.396225654594882570e+00
6.987710774507002043e+01,6.029623297389527181e+00
6.989711346098886224e+01,5.831455563828169986e+00
6.991711917690768985e+01,6.150378149004952277e+00
6.993712489282651745e+01,5.768515869037954324e+00
6.995713060874535927e+01,5.712167404649157731e+00
6.997713632466420108e+01,6.438192772926879748e+00
6.999714204058302869e+01,5.772730482696667664e+00
7.001714775650185629e+01,6.126678674916992584e+00
7.003715347242069811e+01,5.671379848804194879e+00
7.005715918833952571e+01,6.182130037320268556e+00
7.007716490425835332e+01,6.785909626638373382e+00
7.009717062017719513e+01,6.031961763338692606e+00
7.011717633609603695e+01,6.149909115380288505e+00
7.013718205201486455e+01,6.228938471163267820e+00
7.015718776793369216e+01,6.766186193943305227e+00
7.017719348385253397e+01,5.720835992972384432e+00
7.019719919977137579e+01,5.755703026569850778e+00
7.021720491569020339e+01,5.970127477623391243e+00
7.023721063160903100e+01,6.069132359178064817e+00
7.025721634752787281e+01,5.850607095360284227e+00
7.027722206344670042e+01,6.541415877044536309e+00
7.029722777936552802e+01,6.912034639730126884e+00
7.031723349528436984e+01,5.847974879453465391e+00
7.033723921120321165e+01,6.792384778285812885e+00
7.035724492712203926e+01,6.388168720533834666e+00
7.037725064304086686e+01,6.859782260615565619e+00
7.039725635895970868e+01,6.974756078801979342e+00
7.041726207487855049e+01,7.327851205421596070e+00
7.043726779079736389e+01,7.446872680703561898e+00
7.045727350671620570e+01,8.531729545094126621e+00
7.047727922263504752e+01,7.523160823872132141e+00
7.049728493855387512e+01,7.999247827121521937e+00
7.051729065447270273e+01,9.336942566948474465e+00
7.053729637039154454e+01,9.822998540150404523e+00
7.055730208631038636e+01,1.027142584808288106e+01
7.057730780222921396e+01,1.064279406497806235e+01
7.059731351814804157e+01,1.043309681814827350e+01
7.061731923406688338e+01,1.028672377271481508e+01
7.063732494998571099e+01,1.061775872508657415e+01
7.065733066590453859e+01,1.082431777009051288e+01
7.067733638182338041e+01,1.083234755210501632e+01
7.069734209774222222e+01,1.015067498579775318e+01
7.071734781366104983e+01,1.088205447650718938e+01
7.073735352957987743e+01,1.074363326896433080e+01
7.075735924549871925e+01,1.028020545994732515e+01
7.077736496141756106e+01,1.049993680049678524e+01
7.079737067733638867e+01,1.010620839353751776e+01
7.081737639325521627e+01,8.856341518609369245e+00
7.083738210917405809e+01,9.169843804404461451e+00
7.085738782509288569e+01,8.944644712098847705e+00
7.087739354101171330e+01,8.856873263312682099e+00
7.089739925693055511e+01,8.851484836152824442e+00
7.091740497284939693e+01,8.066981909355540381e+00
7.093741068876822453e+01,8.216275314072802871e+00
7.095741640468705214e+01,7.197374135747638846e+00
7.097742212060589395e+01,7.768608217059146170e+00
7.099742783652472156e+01,7.973543504345071753e+00
7.101743355244354916e+01,8.526991863627785051e+00
7.103743926836239098e+01,8.561801454456379190e+00
7.105744498428123279e+01,7.743630700921638521e+00
7.107745070020006040e+01,9.436544030681192297e+00
7.109745641611888800e+01,1.000427344781639150e+01
7.111746213203772982e+01,9.360174112339105790e+00
7.113746784795657163e+01,9.835033938209967630e+00
7.115747356387539924e+01,9.986738935478861379e+00
7.117747927979422684e+01,1.068677753908180428e+01
7.119748499571306866e+01,1.188959662054443456e+01
7.121749071163189626e+01,1.306622422447650678e+01
7.123749642755072387e+01,1.257021405317157026e+01
7.125750214346956568e+01,1.354567421553968742e+01
7.127750785938840750e+01,1.377346865716942936e+01
7.129751357530723510e+01,1.364393569425548236e+01
7.131751929122606271e+01,1.394530784022023795e+01
7.133752500714490452e+01,1.387955059102380062e+01
7.135753072306374634e+01,1.408684091311064179e+01
7.137753643898255973e+01,1.353005149229387172e+01
7.139754215490140155e+01,1.329441762918445669e+01
7.141754787082024336e+01,1.265855796060718852e+01
7.143755358673907097e+01,1.244791197535227312e+01
7.145755930265789857e+01,1.178352221683285705e+01
7.147756501857674039e+01,1.212223571217943885e+01
7.149757073449558220e+01,1.112655520054639702e+01
7.151757645041440981e+01,1.070081501213370245e+01
7.153758216633323741e+01,9.718785282501700706e+00
7.155758788225207923e+01,9.919335084989665319e+00
7.157759359817090683e+01,9.042564957120639235e+00
7.159759931408973443e+01,8.707869531770516147e+00
7.161760503000857625e+01,8.357815732300954537e+00
7.163761074592741807e+01,7.888871622118337257e+00
7.165761646184624567e+01,8.161714293228623518e+00
7.167762217776507327e+01,7.423303868886312884e+00
7.169762789368391509e+01,7.348089673888051898e+00
7.171763360960275691e+01,6.978774904122319711e+00
7.173763932552158451e+01,6.484290940829462002e+00
7.175764504144041211e+01,6.377873928918685209e+00
7.177765075735925393e+01,5.855369990764623722e+00
7.179765647327808153e+01,6.959143543918732355e+00
7.181766218919690914e+01,6.772457989300203707e+00
7.183766790511575095e+01,5.594205799658999112e+00
7.185767362103459277e+01,5.983729252887272310e+00
7.187767933695342037e+01,6.406968199335901559e+00
7.189768505287224798e+01,5.898685762721091130e+00
7.191769076879108979e+01,6.151045947818289505e+00
7.193769648470991740e+01,6.290254167675854546e+00
7.195770220062874500e+01,6.343111467777351464e+00
7.197770791654758682e+01,6.009950062017489714e+00
7.199771363246642863e+01,5.348796026527867120e+00
7.201771934838525624e+01,6.260988651206340627e+00
7.203772506430408384e+01,6.396490494727565590e+00
7.205773078022292566e+01,6.104734275566231716e+00
7.207773649614176747e+01,6.161981152700188424e+00
7.209774221206059508e+01,5.512360129258179420e+00
7.211774792797942268e+01,6.210837774700783243e+00
7.213775364389826450e+01,5.816050717751199528e+00
7.215775935981709210e+01,5.399315851688172074e+00
7.217776507573591971e+01,5.912434226509098778e+00
7.219777079165476152e+01,5.818387017069698963e+00
7.221777650757360334e+01,5.312323745067292435e+00
7.223778222349243094e+01,6.081512518754801810e+00
7.225778793941125855e+01,5.990411123450417819e+00
7.227779365533010036e+01,6.526021704627714470e+00
7.229779937124894218e+01,6.046876741974323899e+00
7.231780508716775557e+01,5.765665202355894081e+00
7.233781080308659739e+01,6.279748128711069910e+00
7.235781651900543920e+01,5.498633280966456205e+00
7.237782223492426681e+01,5.611479689224534440e+00
7.239782795084309441e+01,5.539090587740711058e+00
7.241783366676193623e+01,5.611790616916263019e+00
7.243783938268077804e+01,5.738948775948637504e+00
7.245784509859960565e+01,6.281255783272533755e+00
7.247785081451843325e+01,5.566616871238654340e+00
7.249785653043727507e+01,6.035616113810364780e+00
7.251786224635610267e+01,5.399423518321267323e+00
7.253786796227493028e+01,5.667036123917300827e+00
7.255787367819377209e+01,5.420575678808046582e+00
7.257787939411261391e+01,6.117416415266724528e+00
7.259788511003144151e+01,5.769806085952120966e+00
7.261789082595026912e+01,6.139821092693457771e+00
7.263789654186911093e+01,5.863238628044324052e+00
7.265790225778795275e+01,5.701066652453699035e+00
7.267790797370678035e+01,6.483852501480251718e+00
7.269791368962560796e+01,5.827976963844112568e+00
7.271791940554444977e+01,5.364432662760844295e+00
7.273792512146327738e+01,5.400052254212571512e+00
7.275793083738210498e+01,5.455401409298453075e+00
7.277793655330094680e+01,5.753201096505573098e+00
7.279794226921978861e+01,5.870136615499939481e+00
7.281794798513861622e+01,5.842412007679899766e+00
7.283795370105744382e+01,5.476348959796907501e+00
7.285795941697628564e+01,5.378305500480590418e+00
7.287796513289511324e+01,5.015961303306536223e+00
7.289797084881394085e+01,6.112599563355953336e+00
7.291797656473278266e+01,6.173797793853062821e+00
7.293798228065162448e+01,6.304726366100412704e+00
7.295798799657045208e+01,5.262869447637380738e+00
7.297799371248927969e+01,5.368981027644712967e+00
7.299799942840812150e+01,5.880569377130376196e+00
7.301800514432696332e+01,5.631759973328806623e+00
7.303801086024579092e+01,5.679734442567442088e+00
7.305801657616461853e+01,6.275885262545163101e+00
7.307802229208346034e+01,5.543229331675568972e+00
7.309802800800228795e+01,5.615753745827637644e+00
7.311803372392111555e+01,5.719395845448866922e+00
7.313803943983995737e+01,5.015430919457640968e+00
7.315804515575879918e+01,5.952819703445577204e+00
7.317805087167762679e+01,5.972904128779084054e+00
7.319805658759645439e+01,6.242915941862963614e+00
7.321806230351529621e+01,6.023002630594238127e+00
7.323806801943413802e+01,6.058853153682065340e+00
7.325807373535295142e+01,6.666217408897665564e+00
7.327807945127179323e+01,5.198590041299768316e+00
7.329808516719063505e+01,5.850333643571778985e+00
7.331809088310946265e+01,5.984473297751041088e+00
7.333809659902829026e+01,5.701037579236984065e+00
7.335810231494713207e+01,6.434981905068837271e+00
7.337810803086597389e+01,5.938297599400206295e+00
7.339811374678480149e+01,6.410183226531122713e+00
7.341811946270362910e+01,6.321037419503984012e+00
7.343812517862247091e+01,5.501061253066916734e+00
7.345813089454129852e+01,6.060658339603222089e+00
7.347813661046012612e+01,5.879292470128177683e+00
7.349814232637896794e+01,5.609867949884158378e+00
7.351814804229780975e+01,5.356661297938219768e+00
7.353815375821663736e+01,5.477449439399455500e+00
7.355815947413546496e+01,6.593561916307092652e+00
7.357816519005430678e+01,5.575295450618167337e+00
7.359817090597314859e+01,5.707637831961394070e+00
7.361817662189197620e+01,5.751764207973334209e+00
7.363818233781080380e+01,5.448750938697825674e+00
7.365818805372964562e+01,5.087089284461020711e+00
7.367819376964847322e+01,6.207380486933224972e+00
7.369819948556730083e+01,6.371987387200261921e+00
7.371820520148614264e+01,6.125697875248036439e+00
7.373821091740498446e+01,5.773813625419536244e+00
7.375821663332381206e+01,5.354296313263164464e+00
7.377822234924263967e+01,5.870032642666377143e+00
7.379822806516148148e+01,5.443204324521208726e+00
7.381823378108030909e+01,6.250853722103205889e+00
7.383823949699913669e+01,5.526763056926201401e+00
7.385824521291797851e+01,5.900521749705054830e+00
7.387825092883682032e+01,5.987879125327832952e+00
7.389825664475564793e+01,5.758560995953340367e+00
7.391826236067447553e+01,5.923962452423547909e+00
7.393826807659331735e+01,5.977502047261130436e+00
7.395827379251215916e+01,5.599216995193199153e+00
7.397827950843098677e+01,5.342289474503449931e+00
7.399828522434981437e+01,5.635876857107034787e+00
7.401829094026865619e+01,5.778706352303844440e+00
7.403829665618748379e+01,5.602603714556556369e+00
7.405830237210632561e+01,5.542602239881560422e+00
7.407830808802515321e+01,5.544114554522132643e+00
7.409831380394398082e+01,5.884287361914315007e+00
7.411831951986282263e+01,5.614884400004982012e+00
7.413832523578165024e+01,5.399741490698006352e+00
7.415833095170049205e+01,6.205653422751439052e+00
7.417833666761931966e+01,5.680111536223376945e+00
7.419834238353816147e+01,6.205728890862452829e+00
7.421834809945698908e+01,5.981186190777464162e+00
7.423835381537583089e+01,5.785790158641807679e+00
7.425835953129465850e+01,5.872498046791231552e+00
7.427836524721348610e+01,5.306721168297532820e+00
7.429837096313232792e+01,6.045212756726357384e+00
7.431837667905115552e+01,6.018058811006540054e+00
7.433838239496999734e+01,5.889634612153888504e+00
7.435838811088882494e+01,5.962341498078803426e+00
7.437839382680766676e+01,5.650919131648974414e+00
7.439839954272649436e+01,5.501060010314084536e+00
7.441840525864533618e+01,5.687359957188245829e+00
7.443841097456416378e+01,5.820838521626062523e+00
7.445841669048300560e+01,5.858929556308214437e+00
7.447842240640183320e+01,5.610766344276330031e+00
7.449842812232066080e+01,5.803299034553440983e+00
7.451843383823950262e+01,6.391433251215881128e+00
7.453843955415833022e+01,5.814891828892118752e+00
7.455844527007717204e+01,6.361174079755245181e+00
7.457845098599599964e+01,6.443229935645538475e+00
7.459845670191484146e+01,5.910512854077817124e+00
7.461846241783366906e+01,5.411934150533924459e+00
7.463846813375251088e+01,5.323095529489590305e+00
7.465847384967133848e+01,6.315304149549922030e+00
7.467847956559016609e+01,5.783718993315945411e+00
7.469848528150900790e+01,5.986336952360532315e+00
7.471849099742783551e+01,5.861904738931524861e+00
7.473849671334667732e+01,5.410744477834153798e+00
7.475850242926550493e+01,6.120007666916848166e+00
7.477850814518434674e+01,6.320273420876582726e+00
7.479851386110317435e+01,5.373814592768821896e+00
7.481851957702201616e+01,6.939658349884281208e+00
7.483852529294084377e+01,5.863652597281497236e+00
7.485853100885967137e+01,6.216383356482613642e+00
7.487853672477851319e+01,6.569409031386480358e+00
7.489854244069734079e+01,7.204098366114177310e+00
7.491854815661618261e+01,6.611198221879043047e+00
7.493855387253501021e+01,6.616630448641739548e+00
7.495855958845385203e+01,6.838380764569985004e+00
7.497856530437267963e+01,6.390249606372867319e+00
7.499857102029152145e+01,6.739440945128228222e+00
7.501857673621034905e+01,6.659591428695803117e+00
7.503858245212917666e+01,6.469897656705521527e+00
7.505858816804801847e+01,6.232700703683745402e+00
7.507859388396684608e+01,6.645844470345346977e+00
7.509859959988568789e+01,6.645382423373142444e+00
7.511860531580451550e+01,7.320422187933568026e+00
7.513861103172335731e+01,6.580462140820464434e+00
7.515861674764218492e+01,6.397124120286235893e+00
7.517862246356102673e+01,6.433661875556193621e+00
7.519862817947985434e+01,6.841640056919588986e+00
7.521863389539868194e+01,6.135965752725978106e+00
7.523863961131752376e+01,6.380529669897398115e+00
7.525864532723635136e+01,6.821882154594531400e+00
7.527865104315519318e+01,5.273932516817339433e+00
7.529865675907402078e+01,6.674778845715595210e+00
7.531866247499286260e+01,6.222800226286812730e+00
7.533866819091169020e+01,5.579819106462672096e+00
7.535867390683053202e+01,6.089454834036179598e+00
7.537867962274935962e+01,5.416063629817127634e+00
7.539868533866820144e+01,5.620739677761537045e+00
7.541869105458702904e+01,5.581227178612732764e+00
7.543869677050585665e+01,6.377228976776397218e+00
7.545870248642469846e+01,5.513775649111177124e+00
7.547870820234352607e+01,5.811530261465479796e+00
7.549871391826236788e+01,5.852813590906389862e+00
7.551871963418119549e+01,6.101707310667822348e+00
7.553872535010003730e+01,5.563871412142356476e+00
7.555873106601886491e+01,5.915965596402254612e+00
7.557873678193770672e+01,5.661015118382739075e+00
7.559874249785653433e+01,5.392647125136740272e+00
7.561874821377536193e+01,6.388302858037323340e+00
7.563875392969420375e+01,5.854929362383776592e+00
7.565875964561303135e+01,6.184869940795106658e+00
7.567876536153187317e+01,6.004360116307108086e+00
7.569877107745070077e+01,5.309606611207438931e+00
7.571877679336954259e+01,6.011884801249856025e+00
7.573878250928837019e+01,6.425646158901690441e+00
7.575878822520721201e+01,6.340571658944877953e+00
7.577879394112603961e+01,5.919796050353967942e+00
7.579879965704486722e+01,5.747689815023868221e+00
7.581880537296370903e+01,6.614721906912355287e+00
7.583881108888253664e+01,5.578448084756960412e+00
7.585881680480137845e+01,6.619245776071188914e+00
7.587882252072020606e+01,5.834141381720167274e+00
7.589882823663904787e+01,5.236561994133250408e+00
7.591883395255787548e+01,6.397230968497934711e+00
7.593883966847671729e+01,5.523344787680348311e+00
7.595884538439554490e+01,5.684077842006152181e+00
7.597885110031437250e+01,5.736387828757353091e+00
7.599885681623321432e+01,5.795374682129612154e+00
7.601886253215204192e+01,6.517551717925558208e+00
7.603886824807088374e+01,5.064759029584271488e+00
7.605887396398971134e+01,5.939133841408468228e+00
7.607887967990855316e+01,5.506224190235918137e+00
7.609888539582738076e+01,5.273092857245417875e+00
7.611889111174622258e+01,5.704853337873215580e+00
7.613889682766505018e+01,5.888822907580713917e+00
7.615890254358387779e+01,6.048326430614222815e+00
7.617890825950271960e+01,6.207522295011340674e+00
7.619891397542154721e+01,5.642929296884863000e+00
7.621891969134038902e+01,5.489254976200479419e+00
7.623892540725921663e+01,5.709224363026155658e+00
7.625893112317805844e+01,5.713896514199829468e+00
7.627893683909688605e+01,5.903724504516916660e+00
7.629894255501572786e+01,6.158792586084785192e+00
7.631894827093455547e+01,5.943591516741772551e+00
7.633895398685339728e+01,5.613273046678767031e+00
7.635895970277222489e+01,6.423253574495213059e+00
7.637896541869105249e+01,5.705203405296396468e+00
7.639897113460989431e+01,5.561732879868173995e+00
7.641897685052872191e+01,5.935714121294091150e+00
7.643898256644756373e+01,6.215026806988907637e+00
7.645898828236639133e+01,6.716198894688536924e+00
7.647899399828523315e+01,5.981740264114636219e+00
7.649899971420406075e+01,5.635651920873902654e+00
7.651900543012290257e+01,6.637276424097246164e+00
7.653901114604173017e+01,5.827196162564204585e+00
7.655901686196055778e+01,6.336887647933215462e+00
7.657902257787939959e+01,5.616652983787959741e+00
7.659902829379822720e+01,5.822051190109332808e+00
7.661903400971706901e+01,6.321913633918425646e+00
7.663903972563589662e+01,5.796978151470882246e+00
7.665904544155473843e+01,6.725455088245869462e+00
7.667905115747356604e+01,6.508974659190140066e+00
7.669905687339240785e+01,6.530800476831126744e+00
7.671906258931123546e+01,6.563655760350274093e+00
7.673906830523006306e+01,6.418974104378448509e+00
7.675907402114890488e+01,5.856577754129506097e+00
7.677907973706773248e+01,6.681018638723061009e+00
7.679908545298657430e+01,7.328459373901225149e+00
7.681909116890540190e+01,6.512241152359774077e+00
7.683909688482424372e+01,6.549589603195363097e+00
7.685910260074307132e+01,6.984231152396342956e+00
7.687910831666191314e+01,7.255764456865768430e+00
7.689911403258074074e+01,6.802615589095514004e+00
7.691911974849956835e+01,6.291966099747783758e+00
7.693912546441841016e+01,6.664931520245130692e+00
7.695913118033723777e+01,7.116644869642039239e+00
7.697913689625607958e+01,7.167979698690844614e+00
7.699914261217490719e+01,7.084005974359447677e+00
7.701914832809374900e+01,6.110337147062816499e+00
7.703915404401257661e+01,6.694180391994736468e+00
7.705915975993141842e+01,6.787325626811715473e+00
7.707916547585024603e+01,6.266271452353409543e+00
7.709917119176907363e+01,7.695951355693910756e+00
7.711917690768791545e+01,7.078668793901295331e+00
7.713918262360674305e+01,7.439776443875489420e+00
7.715918833952558487e+01,7.404675592536509754e+00
7.717919405544441247e+01,7.419502773933498219e+00
7.719919977136325429e+01,6.841343893067566739e+00
7.721920548728208189e+01,7.755387663283346278e+00
7.723921120320092371e+01,7.458866680190549658e+00
7.725921691911975131e+01,8.442760696562341849e+00
7.727922263503859313e+01,8.032804062574644632e+00
7.729922835095742073e+01,8.801924242634775908e+00
7.731923406687624833e+01,9.495175181444654555e+00
7.733923978279509015e+01,1.040800889064201940e+01
7.735924549871391775e+01,9.742351170150197248e+00
7.737925121463275957e+01,1.144267174003459964e+01
7.739925693055158717e+01,1.190814016173631273e+01
7.741926264647042899e+01,1.300955534529419566e+01
7.743926836238925659e+01,1.369654274139702999e+01
7.745927407830809841e+01,1.527322233867262824e+01
7.747927979422692601e+01,1.690886049521120782e+01
7.749928551014575362e+01,1.838541666846961320e+01
7.751929122606459543e+01,1.994941553765338682e+01
7.753929694198342304e+01,2.168622667048106578e+01
7.755930265790226485e+01,2.348510759957165561e+01
7.757930837382109246e+01,2.466860855764898020e+01
7.759931408973993427e+01,2.659773236446724454e+01
7.761931980565876188e+01,2.834551013656300000e+01
7.763932552157760369e+01,2.915173331800590972e+01
7.765933123749643130e+01,3.016370559420332143e+01
7.767933695341525890e+01,3.096178357857954921e+01
7.769934266933410072e+01,3.089932199902946053e+01
7.771934838525292832e+01,3.196706768099117824e+01
7.773935410117177014e+01,3.060265765546746408e+01
7.775935981709059774e+01,3.088379933466292471e+01
7.777936553300943956e+01,2.947971690868070027e+01
7.779937124892826716e+01,2.874057185744637621e+01
7.781937696484710898e+01,2.662816794912087914e+01
7.783938268076593658e+01,2.576477276931752414e+01
7.785938839668476419e+01,2.411591387063615599e+01
7.787939411260360600e+01,2.319191738782044254e+01
7.789939982852243361e+01,2.158212453770543604e+01
7.791940554444127542e+01,2.016206387877664241e+01
7.793941126036010303e+01,1.856997361940708657e+01
7.795941697627894484e+01,1.775391971988073081e+01
7.797942269219777245e+01,1.634891893519389683e+01
7.799942840811661426e+01,1.589304715634237297e+01
7.801943412403544187e+01,1.534747735835028593e+01
7.803943983995426947e+01,1.430547777222605532e+01
7.805944555587311129e+01,1.368146313120617386e+01
7.807945127179193889e+01,1.308290302120764892e+01
7.809945698771078071e+01,1.331994631749784830e+01
7.811946270362960831e+01,1.290825719835231311e+01
7.813946841954845013e+01,1.337010184625217235e+01
7.815947413546727773e+01,1.218147469093535484e+01
7.817947985138611955e+01,1.272346482112055099e+01
7.819948556730494715e+01,1.311491761392900735e+01
7.821949128322378897e+01,1.359431255835786345e+01
7.823949699914261657e+01,1.295876919809193595e+01
7.825950271506144418e+01,1.295853348098630065e+01
7.827950843098028599e+01,1.398645911251134066e+01
7.829951414689911360e+01,1.373085613571622687e+01
7.831951986281795541e+01,1.350860449941191987e+01
7.833952557873678302e+01,1.387134049077038966e+01
7.835953129465562483e+01,1.436650641503510784e+01
7.837953701057445244e+01,1.413708469826841352e+01
7.839954272649329425e+01,1.481710907302392854e+01
7.841954844241212186e+01,1.533119732578724381e+01
7.843955415833094946e+01,1.479429969581666171e+01
7.845955987424979128e+01,1.409067030525613795e+01
7.847956559016861888e+01,1.383152167004992705e+01
7.849957130608746070e+01,1.373486996042673169e+01
7.851957702200628830e+01,1.351723640958912398e+01
7.853958273792513012e+01,1.348807646957072848e+01
7.855958845384395772e+01,1.346519333471461977e+01
7.857959416976279954e+01,1.338012117889220143e+01
7.859959988568162714e+01,1.328091693455501954e+01
7.861960560160045475e+01,1.300521289587435092e+01
7.863961131751929656e+01,1.321939506817958687e+01
7.865961703343812417e+01,1.303163149851497415e+01
7.867962274935696598e+01,1.330599256243216644e+01
7.869962846527579359e+01,1.323741220526042639e+01
7.871963418119463540e+01,1.338309406637886312e+01
7.873963989711346301e+01,1.361197615761593660e+01
7.875964561303230482e+01,1.436613235480978368e+01
7.877965132895113243e+01,1.413010144690997194e+01
7.879965704486996003e+01,1.432481133840404297e+01
7.881966276078880185e+01,1.453638811920325402e+01
7.883966847670762945e+01,1.354728736989896909e+01
7.885967419262647127e+01,1.422833995112770822e+01
7.887967990854529887e+01,1.354857130982203373e+01
7.889968562446414069e+01,1.378022464018320292e+01
7.891969134038296829e+01,1.313288772049124731e+01
7.893969705630181011e+01,1.320467878027567465e+01
7.895970277222063771e+01,1.254855191937799574e+01
7.897970848813946532e+01,1.137787623822523742e+01
7.899971420405830713e+01,1.085828754936168927e+01
7.901971991997713474e+01,1.070233285115699751e+01
7.903972563589597655e+01,9.599693324139371597e+00
7.905973135181480416e+01,9.435594293946394373e+00
7.907973706773364597e+01,8.925889068465746590e+00
7.909974278365247358e+01,8.945143915431259529e+00
7.911974849957131539e+01,8.180303372114504867e+00
7.913975421549014300e+01,7.707372906968004145e+00
7.915975993140898481e+01,7.484494484163587202e+00
7.917976564732781242e+01,7.895436905102994452e+00
7.919977136324664002e+01,7.598992144905418300e+00
7.921977707916548184e+01,6.931353674939992437e+00
7.923978279508430944e+01,7.371344951787609290e+00
7.925978851100315126e+01,6.889782405772333362e+00
7.927979422692197886e+01,6.882001985163912039e+00
7.929979994284082068e+01,6.961687734846385922e+00
7.931980565875964828e+01,6.277055990478473291e+00
7.933981137467849010e+01,6.567586525783873697e+00
7.935981709059731770e+01,6.076511170910917414e+00
7.937982280651614531e+01,6.055423353174777645e+00
7.939982852243498712e+01,6.110348953204555400e+00
7.941983423835381473e+01,6.037616521384432389e+00
7.943983995427265654e+01,6.202709288262528986e+00
7.945984567019148415e+01,6.990207494020557633e+00
7.947985138611032596e+01,6.339762238825006335e+00
7.949985710202915357e+01,5.852250157213594761e+00
7.951986281794799538e+01,6.091982347360008099e+00
7.953986853386682299e+01,5.353464280107115059e+00
7.955987424978565059e+01,6.080014273483918430e+00
7.957987996570449241e+01,5.595889620502824791e+00
7.959988568162332001e+01,5.792177987093959146e+00
7.961989139754216183e+01,5.837846536547999676e+00
7.963989711346098943e+01,6.216738401980984818e+00
7.965990282937983125e+01,6.239172816251810971e+00
7.967990854529865885e+01,6.572055594095012054e+00
7.969991426121750067e+01,6.343815865600182846e+00
7.971991997713632827e+01,6.013627188671513579e+00
7.973992569305515588e+01,6.129318378325407046e+00
7.975993140897399769e+01,5.944990289358393909e+00
7.977993712489282530e+01,5.618387039075597222e+00
7.979994284081166711e+01,5.668894951098339519e+00
7.981994855673049472e+01,6.192235383268493543e+00
7.983995427264933653e+01,5.787976028803448081e+00
7.985995998856816414e+01,5.426443802168554598e+00
7.987996570448700595e+01,6.328163872901766851e+00
7.989997142040583356e+01,5.902296782281727161e+00
7.991997713632466116e+01,6.144592055622078774e+00
7.993998285224350298e+01,5.495077596169046785e+00
