angle,intensity
5.663332380680194689e+01,7.334079875474571075e+00
5.665332952272078160e+01,8.210678702647104643e+00
5.667333523863961631e+01,7.014160349501744385e+00
5.669334095455845102e+01,6.840585162169681155e+00
5.671334667047727862e+01,5.584393246202276728e+00
5.673335238639611333e+01,6.092918845356463997e+00
5.675335810231494804e+01,5.775028115694922803e+00
5.677336381823378275e+01,5.327525153990798401e+00
5.679336953415261746e+01,4.372078832466516296e+00
5.681337525007145217e+01,4.954459650348097988e+00
5.683338096599028688e+01,4.968000742284384152e+00
5.685338668190912159e+01,5.091405776580920417e+00
5.687339239782795630e+01,3.956329936010980930e+00
5.689339811374678391e+01,4.628561866068610087e+00
5.691340382966561862e+01,4.457641455954620469e+00
5.693340954558445333e+01,4.930041043857797511e+00
5.695341526150328804e+01,4.469714272897897800e+00
5.697342097742212275e+01,5.173636829913145441e+00
5.699342669334095746e+01,4.443601365124049352e+00
5.701343240925979217e+01,5.423214595138968974e+00
5.703343812517862688e+01,4.649803122282492041e+00
5.705344384109746159e+01,4.516966344981606873e+00
5.707344955701629630e+01,4.967418914205971703e+00
5.709345527293512390e+01,4.311019551071428424e+00
5.711346098885395861e+01,5.205745010725745914e+00
5.713346670477279332e+01,5.432220436626074012e+00
5.715347242069162803e+01,5.433972501984211334e+00
5.717347813661046274e+01,6.056981460636015946e+00
5.719348385252929745e+01,5.991501409026461999e+00
5.721348956844813216e+01,5.830875516708775130e+00
5.723349528436696687e+01,5.185229816039002237e+00
5.725350100028580158e+01,5.942041218077482867e+00
5.727350671620462919e+01,6.046350924465347276e+00
5.729351243212346390e+01,5.973597234006696510e+00
5.731351814804229861e+01,6.737646654612470698e+00
5.733352386396113332e+01,6.794950059251609886e+00
5.735352957987996803e+01,6.697513857516394609e+00
5.737353529579880274e+01,6.983861289808882766e+00
5.739354101171763745e+01,7.108865127251465132e+00
5.741354672763647216e+01,7.027914164200123714e+00
5.743355244355530687e+01,7.211865494071100890e+00
5.745355815947414158e+01,8.540930132288131915e+00
5.747356387539296918e+01,8.606985920270503243e+00
5.749356959131180389e+01,8.601974312021313906e+00
5.751357530723063860e+01,9.430173707410684614e+00
5.753358102314947331e+01,8.931555440982061000e+00
5.755358673906830802e+01,1.001231567206815498e+01
5.757359245498714273e+01,9.464664249909814586e+00
5.759359817090597744e+01,9.872393653574897954e+00
5.761360388682481215e+01,9.444609248539512336e+00
5.763360960274364686e+01,9.251063971315891976e+00
5.765361531866247446e+01,8.366674229780603156e+00
5.767362103458130917e+01,9.457957493447377573e+00
5.769362675050014388e+01,8.292013455886891649e+00
5.771363246641897859e+01,7.225994580697143732e+00
5.773363818233781330e+01,7.432778764246154246e+00
5.775364389825664801e+01,7.936684466959960993e+00
5.777364961417548272e+01,7.253871307367247390e+00
5.779365533009431743e+01,5.876060779525721145e+00
5.781366104601315214e+01,5.787351636753155226e+00
5.783366676193197975e+01,5.715931478388162290e+00
5.785367247785081446e+01,6.264005471807143621e+00
5.787367819376964917e+01,5.876248617378447392e+00
5.789368390968848388e+01,6.075502456674731100e+00
5.791368962560731859e+01,5.061232591253260971e+00
5.793369534152615330e+01,5.228995329155108784e+00
5.795370105744498801e+01,6.186211776617967395e+00
5.797370677336382272e+01,5.890158106124904869e+00
5.799371248928265743e+01,6.065265949838652304e+00
5.801371820520149214e+01,6.734293704153248683e+00
5.803372392112031974e+01,6.634784789185220077e+00
5.805372963703915445e+01,7.111662868296757978e+00
5.807373535295798916e+01,7.876491168012987210e+00
5.809374106887682387e+01,7.061771976339448642e+00
5.811374678479565858e+01,7.612895158522350769e+00
5.813375250071449329e+01,7.792379061221175185e+00
5.815375821663332800e+01,8.107977425116885684e+00
5.817376393255216271e+01,8.085418753784328061e+00
5.819376964847099742e+01,8.649197469605871547e+00
5.821377536438982503e+01,9.222842677854092841e+00
5.823378108030865974e+01,7.695720524188049971e+00
5.825378679622749445e+01,8.483768681403644152e+00
5.827379251214632916e+01,8.064329393740408136e+00
5.829379822806516387e+01,7.893252296577315974e+00
5.831380394398399858e+01,6.646297609617250579e+00
5.833380965990283329e+01,6.927387682027546845e+00
5.835381537582166800e+01,6.699594103006771384e+00
5.837382109174050271e+01,6.040786557631980358e+00
5.839382680765933742e+01,6.111129293461136314e+00
5.841383252357816502e+01,5.606853703148719781e+00
5.843383823949699973e+01,5.474683753532476160e+00
5.845384395541583444e+01,4.656854836235079453e+00
5.847384967133466915e+01,4.807884308680757002e+00
5.849385538725350386e+01,4.481842540989715573e+00
5.851386110317233857e+01,4.289702021951462108e+00
5.853386681909117328e+01,4.399978754386370206e+00
5.855387253501000799e+01,4.577411186585074176e+00
5.857387825092884270e+01,4.299118099988157304e+00
5.859388396684767031e+01,4.198687201415672199e+00
5.861388968276650502e+01,5.317078951111994911e+00
5.863389539868533973e+01,4.337086676179983336e+00
5.865390111460417444e+01,4.544058492671771532e+00
5.867390683052300915e+01,4.716778554066927143e+00
5.869391254644184386e+01,5.289498307894068496e+00
5.871391826236067857e+01,5.647702340490380557e+00
5.873392397827951328e+01,4.756453988730678262e+00
5.875392969419834799e+01,6.047645852322812488e+00
5.877393541011717559e+01,5.350771942087017230e+00
5.879394112603601030e+01,6.089673661880640410e+00
5.881394684195484501e+01,6.787755338911892089e+00
5.883395255787367972e+01,6.319820154229756071e+00
5.885395827379251443e+01,7.473916760975045648e+00
5.887396398971134914e+01,8.091372256009258024e+00
5.889396970563018385e+01,8.000698857785668139e+00
5.891397542154901856e+01,8.687397166027638562e+00
5.893398113746785327e+01,9.066399091698649215e+00
5.895398685338668798e+01,8.483531087880454180e+00
5.897399256930551559e+01,9.224466403528561287e+00
5.899399828522435030e+01,9.297103948643737681e+00
5.901400400114318501e+01,9.280173806973877504e+00
5.903400971706201972e+01,8.910873506926291654e+00
5.905401543298085443e+01,9.413172909907048691e+00
5.907402114889968914e+01,9.542896498656158855e+00
5.909402686481852385e+01,8.530896744200331838e+00
5.911403258073735856e+01,9.215010056712905850e+00
5.913403829665619327e+01,7.822313236019124538e+00
5.915404401257502087e+01,8.068738242614955425e+00
5.917404972849385558e+01,7.741069071126630341e+00
5.919405544441269029e+01,7.904376539512806055e+00
5.921406116033152500e+01,7.161924369594887096e+00
5.923406687625035971e+01,7.063343363647944351e+00
5.925407259216919442e+01,6.529100815832054927e+00
5.927407830808802913e+01,6.421707189729260357e+00
5.929408402400686384e+01,5.771137397174945782e+00
5.931408973992569855e+01,5.494197100783988930e+00
5.933409545584453326e+01,5.741932903699348500e+00
5.935410117176336087e+01,5.265924722095181920e+00
5.937410688768219558e+01,5.745506368938514186e+00
5.939411260360103029e+01,6.639026473539813011e+00
5.941411831951986500e+01,6.019107491705373292e+00
5.943412403543869971e+01,6.399110971520284963e+00
5.945412975135753442e+01,5.802711654253550400e+00
5.947413546727636913e+01,6.817459942622648761e+00
5.949414118319520384e+01,5.590877139051724676e+00
5.951414689911403855e+01,6.462098670547922197e+00
5.953415261503286615e+01,7.468694162637230072e+00
5.955415833095170086e+01,6.687396025695219848e+00
5.957416404687053557e+01,6.705822193603902193e+00
5.959416976278937028e+01,6.452691028276913876e+00
5.961417547870820499e+01,6.790560665612130009e+00
5.963418119462703970e+01,7.105115441211426131e+00
5.965418691054587441e+01,7.308314816152309490e+00
5.967419262646470912e+01,7.504577855250810003e+00
5.969419834238354383e+01,6.900110713112052707e+00
5.971420405830237144e+01,7.099164927417078275e+00
5.973420977422120615e+01,7.005061562195092684e+00
5.975421549014004086e+01,6.895760225537351573e+00
5.977422120605887557e+01,6.299704004311387884e+00
5.979422692197771028e+01,6.948921456899185500e+00
5.981423263789654499e+01,5.880515233142980414e+00
5.983423835381537970e+01,6.118497855830616672e+00
5.985424406973421441e+01,5.648464970060726564e+00
5.987424978565304912e+01,5.186812453407179113e+00
5.989425550157188383e+01,4.458571347618248026e+00
5.991426121749071143e+01,5.189274362678383490e+00
5.993426693340954614e+01,4.680907109420752832e+00
5.995427264932838085e+01,4.328865712500246765e+00
5.997427836524721556e+01,3.915723989706840324e+00
5.999428408116605027e+01,5.210615504230621475e+00
6.001428979708488498e+01,5.120129321100076680e+00
6.003429551300371969e+01,3.851764217527973155e+00
6.005430122892255440e+01,4.625546915496473233e+00
6.007430694484138911e+01,4.506926726852293896e+00
6.009431266076021672e+01,4.669943103255460137e+00
6.011431837667905143e+01,4.076666719570432917e+00
6.013432409259788614e+01,4.569903657717845569e+00
6.015432980851672085e+01,4.789174074560431649e+00
6.017433552443555556e+01,3.705192869227922792e+00
6.019434124035439027e+01,4.496288177525645580e+00
6.021434695627322498e+01,4.822247408103075728e+00
6.023435267219205969e+01,3.564261099962006352e+00
6.025435838811089440e+01,4.883083833093365023e+00
6.027436410402972911e+01,4.084093769349465219e+00
6.029436981994855671e+01,3.603659293404727126e+00
6.031437553586739142e+01,3.924796902688604927e+00
6.033438125178622613e+01,4.683843119383426234e+00
6.035438696770506084e+01,4.381221027924488531e+00
6.037439268362389555e+01,4.639202806859728412e+00
6.039439839954273026e+01,3.291019048021685212e+00
6.041440411546156497e+01,3.515552895669366684e+00
6.043440983138039968e+01,4.040919818227513005e+00
6.045441554729923439e+01,4.655504805904580934e+00
6.047442126321806199e+01,4.036653873202077136e+00
6.049442697913689670e+01,3.948114386656632391e+00
6.051443269505573141e+01,4.454050184111314259e+00
6.053443841097456612e+01,4.144339296779493864e+00
6.055444412689340083e+01,4.089913526215387840e+00
6.057444984281223554e+01,3.902510036008814076e+00
6.059445555873107025e+01,4.235190956163275011e+00
6.061446127464990496e+01,3.868239038401258156e+00
6.063446699056873967e+01,3.940878490754229801e+00
6.065447270648756728e+01,4.499266909333267783e+00
6.067447842240640199e+01,3.316505233825435717e+00
6.069448413832523670e+01,3.825864792362847933e+00
6.071448985424407141e+01,3.357698150225649769e+00
6.073449557016290612e+01,3.938251840030699391e+00
6.075450128608174083e+01,3.603552024336520443e+00
6.077450700200057554e+01,4.440156622288568222e+00
6.079451271791941025e+01,4.550769230781618546e+00
6.081451843383824496e+01,3.574168149844386022e+00
6.083452414975707967e+01,4.445762486704303740e+00
6.085452986567590727e+01,3.494497651368662083e+00
6.087453558159474198e+01,4.157000105057499617e+00
6.089454129751357669e+01,5.042140706670774186e+00
6.091454701343241140e+01,4.228064628595119778e+00
6.093455272935124611e+01,4.862835114536085079e+00
6.095455844527008082e+01,4.122257489067504110e+00
6.097456416118891553e+01,3.898955893963071073e+00
6.099456987710775024e+01,4.675342844030707212e+00
6.101457559302658495e+01,3.843955490835063937e+00
6.103458130894541256e+01,4.648925303593033576e+00
6.105458702486424727e+01,5.301151755460071335e+00
6.107459274078308198e+01,6.001021100039227285e+00
6.109459845670191669e+01,4.975158096814193520e+00
6.111460417262075140e+01,5.107364377759931351e+00
6.113460988853958611e+01,6.777349203651274578e+00
6.115461560445842082e+01,6.612925338823665733e+00
6.117462132037725553e+01,7.135927223349423087e+00
6.119462703629609024e+01,7.271238791028522996e+00
6.121463275221492495e+01,8.437874474743235709e+00
6.123463846813375255e+01,8.606313937429842298e+00
6.125464418405258726e+01,1.026942566780636668e+01
6.127464989997142197e+01,1.085483707227893113e+01
6.129465561589025668e+01,1.136336405537105421e+01
6.131466133180909139e+01,1.227643628084946847e+01
6.133466704772792610e+01,1.268360916655076309e+01
6.135467276364676081e+01,1.352609564882104465e+01
6.137467847956559552e+01,1.410693299017168201e+01
6.139468419548443023e+01,1.527549786640950202e+01
6.141468991140325784e+01,1.620654931781857400e+01
6.143469562732209255e+01,1.562897606734212630e+01
6.145470134324092726e+01,1.667500761590482838e+01
6.147470705915976197e+01,1.661972820465842560e+01
6.149471277507859668e+01,1.771108272913774684e+01
6.151471849099743139e+01,1.759096938782262498e+01
6.153472420691626610e+01,1.803671518601927914e+01
6.155472992283510081e+01,1.720176331069108500e+01
6.157473563875393552e+01,1.748589267461173336e+01
6.159474135467276312e+01,1.719542560267244724e+01
6.161474707059159783e+01,1.663185530883344043e+01
6.163475278651043254e+01,1.630997048675429895e+01
6.165475850242926725e+01,1.560486997102606921e+01
6.167476421834810196e+01,1.433066432287112590e+01
6.169476993426693667e+01,1.355233095047470471e+01
6.171477565018577138e+01,1.308021958630977011e+01
6.173478136610460609e+01,1.289754136386411609e+01
6.175478708202344080e+01,1.231724940442441252e+01
6.177479279794227551e+01,1.272915752151276791e+01
6.179479851386110312e+01,1.123535776090146321e+01
6.181480422977993783e+01,1.156255248305794936e+01
6.183480994569877254e+01,1.023462524748074287e+01
6.185481566161760725e+01,1.054426411504547367e+01
6.187482137753644196e+01,1.035140777657138855e+01
6.189482709345527667e+01,1.002368488179594763e+01
6.191483280937411138e+01,1.004768422089264135e+01
6.193483852529294609e+01,9.010764129914644371e+00
6.195484424121178080e+01,8.816486964610421140e+00
6.197484995713060840e+01,7.797572057753320074e+00
6.199485567304944311e+01,8.810099897428502302e+00
6.201486138896827782e+01,7.494631688811542958e+00
6.203486710488711253e+01,7.147440012867931181e+00
6.205487282080594724e+01,6.967822082611784040e+00
6.207487853672478195e+01,6.785701179127054061e+00
6.209488425264361666e+01,6.358400110659719218e+00
6.211488996856245137e+01,5.667698165095579554e+00
6.213489568448128608e+01,5.941085361965606104e+00
6.215490140040011369e+01,5.326767023154392433e+00
6.217490711631894840e+01,4.431387834708860218e+00
6.219491283223778311e+01,4.292041526206949342e+00
6.221491854815661782e+01,5.057878504834064870e+00
6.223492426407545253e+01,4.832798431164816222e+00
6.225492997999428724e+01,4.362962670809549692e+00
6.227493569591312195e+01,4.919915570668091931e+00
6.229494141183195666e+01,4.117474713506438455e+00
6.231494712775079137e+01,4.048675233999341927e+00
6.233495284366962608e+01,5.020471109397290910e+00
6.235495855958845368e+01,4.677875032535987465e+00
6.237496427550728839e+01,3.850594554728609786e+00
6.239496999142612310e+01,4.081061659649143358e+00
6.241497570734495781e+01,3.386441805539018191e+00
6.243498142326379252e+01,3.408435075506776712e+00
6.245498713918262723e+01,4.513368128260105472e+00
6.247499285510146194e+01,4.295870511794310787e+00
6.249499857102029665e+01,4.266001157146646960e+00
6.251500428693913136e+01,4.657568941828294840e+00
6.253501000285795897e+01,3.765214548236025749e+00
6.255501571877679368e+01,3.892381503902379691e+00
6.257502143469562839e+01,3.137188944440203020e+00
6.259502715061446310e+01,4.370392031868355787e+00
6.261503286653329781e+01,4.450066136406181982e+00
6.263503858245213252e+01,4.600552192495032777e+00
6.265504429837096723e+01,4.084149763988160764e+00
6.267505001428980194e+01,3.620722005206446603e+00
6.269505573020863665e+01,3.955184508530614540e+00
6.271506144612747136e+01,3.432875281146426705e+00
6.273506716204629896e+01,3.962142619064741744e+00
6.275507287796513367e+01,3.851896674864663694e+00
6.277507859388396838e+01,4.366760709121642492e+00
6.279508430980280309e+01,3.947466139112767003e+00
6.281509002572163780e+01,3.916280474760533536e+00
6.283509574164047251e+01,3.714048705287668728e+00
6.285510145755930722e+01,3.892661674169933139e+00
6.287510717347814193e+01,4.351312196814699718e+00
6.289511288939697664e+01,4.055139636745869858e+00
6.291511860531580425e+01,4.114162309237878290e+00
6.293512432123463896e+01,4.565972726631271073e+00
6.295513003715347367e+01,4.252984625202032909e+00
6.297513575307230838e+01,3.665649698776319632e+00
6.299514146899114309e+01,3.837385427074465838e+00
6.301514718490997780e+01,4.034498461243001266e+00
6.303515290082881251e+01,4.306621235845281781e+00
6.305515861674764722e+01,3.990479864772767726e+00
6.307516433266648193e+01,5.165980223356480217e+00
6.309517004858530953e+01,4.340544288445950194e+00
6.311517576450414424e+01,5.336998409718950676e+00
6.313518148042297895e+01,6.324718310739308791e+00
6.315518719634181366e+01,6.211625326010406845e+00
6.317519291226064837e+01,6.090318353040350630e+00
6.319519862817948308e+01,6.572684664186783543e+00
6.321520434409831779e+01,7.769182628050380401e+00
6.323521006001715250e+01,7.079414023907723674e+00
6.325521577593598721e+01,8.309042444783955261e+00
6.327522149185482192e+01,8.851475804102715728e+00
6.329522720777364952e+01,8.660952551858839499e+00
6.331523292369248423e+01,1.047514235051191989e+01
6.333523863961131894e+01,1.125568350204873980e+01
6.335524435553015365e+01,1.095005922349990612e+01
6.337525007144898836e+01,1.151535922988636251e+01
6.339525578736782307e+01,1.240830536505767512e+01
6.341526150328665778e+01,1.345141450285083096e+01
6.343526721920549249e+01,1.420379164773571468e+01
6.345527293512432720e+01,1.425992770938623622e+01
6.347527865104315481e+01,1.442655025438011762e+01
6.349528436696198952e+01,1.557922840252885699e+01
6.351529008288082423e+01,1.597990157116598553e+01
6.353529579879965894e+01,1.702459668677352767e+01
6.355530151471849365e+01,1.746287157899287479e+01
6.357530723063732836e+01,1.792283124359191859e+01
6.359531294655616307e+01,1.850065395755763475e+01
6.361531866247499778e+01,1.884188510053835586e+01
6.363532437839383249e+01,1.870050147701462606e+01
6.365533009431266720e+01,1.904622912505924148e+01
6.367533581023149480e+01,1.826410610424450454e+01
6.369534152615032951e+01,1.724542900211989860e+01
6.371534724206916422e+01,1.757064465212006965e+01
6.373535295798799893e+01,1.644795740867796496e+01
6.375535867390683364e+01,1.552119039365571851e+01
6.377536438982566835e+01,1.464533620350850285e+01
6.379537010574450306e+01,1.434763916388986082e+01
6.381537582166333777e+01,1.252853982588640847e+01
6.383538153758217248e+01,1.257296744486058415e+01
6.385538725350100009e+01,1.223699520864790280e+01
6.387539296941983480e+01,1.113813390030906803e+01
6.389539868533866951e+01,1.017118402075316652e+01
6.391540440125750422e+01,1.028151418801840222e+01
6.393541011717633893e+01,9.308345193537210349e+00
6.395541583309517364e+01,8.961949919547599563e+00
6.397542154901400835e+01,9.084378494524592895e+00
6.399542726493284306e+01,8.774645236510657753e+00
6.401543298085167066e+01,8.226850102380680596e+00
6.403543869677051248e+01,7.648197160241650749e+00
6.405544441268934008e+01,7.688672997564786726e+00
6.407545012860816769e+01,8.021462373056902351e+00
6.409545584452700950e+01,7.792107785196682457e+00
6.411546156044585132e+01,6.734973727352562278e+00
6.413546727636467892e+01,7.538491808011088757e+00
6.415547299228350653e+01,6.985017620353750623e+00
6.417547870820234834e+01,6.875751169827479359e+00
6.419548442412119016e+01,6.525884258714297559e+00
6.421549014004001776e+01,6.376034500060153931e+00
6.423549585595884537e+01,5.705142936682021215e+00
6.425550157187768718e+01,5.606069773874896356e+00
6.427550728779651479e+01,5.483058125652629400e+00
6.429551300371534239e+01,4.720527652998137924e+00
6.431551871963418421e+01,4.437986500462905326e+00
6.433552443555302602e+01,4.428136654484408297e+00
6.435553015147185363e+01,4.326529681445791198e+00
6.437553586739068123e+01,4.458321511711758944e+00
6.439554158330952305e+01,4.529125872787671092e+00
6.441554729922835065e+01,4.345240289736831407e+00
6.443555301514717826e+01,4.124056559250593779e+00
6.445555873106602007e+01,5.216180846838261331e+00
6.447556444698486189e+01,4.990761811249783797e+00
6.449557016290368949e+01,4.569922597915529572e+00
6.451557587882251710e+01,5.237068615639030256e+00
6.453558159474135891e+01,4.823576434479701192e+00
6.455558731066020073e+01,5.536200386013327979e+00
6.457559302657902833e+01,5.057627380037673426e+00
6.459559874249785594e+01,6.066228567150588447e+00
6.461560445841669775e+01,5.739573353401745237e+00
6.463561017433552536e+01,5.852564016936963931e+00
6.465561589025435296e+01,6.397609216378658203e+00
6.467562160617319478e+01,6.780528553505471123e+00
6.469562732209203659e+01,6.255435890290825363e+00
6.471563303801086420e+01,6.189277873116767026e+00
6.473563875392969180e+01,6.712880113133039117e+00
6.475564446984853362e+01,5.859774597446302025e+00
6.477565018576737543e+01,6.727407198278957168e+00
6.479565590168618883e+01,6.127610585160567780e+00
6.481566161760503064e+01,6.025357194537988903e+00
6.483566733352387246e+01,5.821679341175190814e+00
6.485567304944270006e+01,5.852027201968047265e+00
6.487567876536152767e+01,5.876740957636359397e+00
6.489568448128036948e+01,6.220129693233606538e+00
6.491569019719921130e+01,6.445444317140123225e+00
6.493569591311803890e+01,5.501077349229603897e+00
6.495570162903686651e+01,5.526113745941990452e+00
6.497570734495570832e+01,5.625670025362276228e+00
6.499571306087453593e+01,5.081840278745060502e+00
6.501571877679336353e+01,5.091003079818420041e+00
6.503572449271220535e+01,4.219362629081511606e+00
6.505573020863104716e+01,4.365297323035655097e+00
6.507573592454987477e+01,4.659424891330629315e+00
6.509574164046870237e+01,4.854293380862212182e+00
6.511574735638754419e+01,4.408823145710001334e+00
6.513575307230638600e+01,3.649690266263440286e+00
6.515575878822521361e+01,4.682886151799923624e+00
6.517576450414404121e+01,4.025907485909288042e+00
6.519577022006288303e+01,4.061864022749998249e+00
6.521577593598171063e+01,4.298255525281533984e+00
6.523578165190053824e+01,3.913576705338405404e+00
6.525578736781938005e+01,4.246890728998673481e+00
6.527579308373822187e+01,4.098177486469618103e+00
6.529579879965704947e+01,4.027996892500089743e+00
6.531580451557587708e+01,3.256493843761373075e+00
6.533581023149471889e+01,4.120115734058598989e+00
6.535581594741354650e+01,3.866051568085158152e+00
6.537582166333237410e+01,3.226035195110858123e+00
6.539582737925121592e+01,3.721999252329334595e+00
6.541583309517005773e+01,3.620449106298017306e+00
6.543583881108888534e+01,4.172024155350616326e+00
6.545584452700771294e+01,3.619822321282472721e+00
6.547585024292655476e+01,3.109284779610668181e+00
6.549585595884539657e+01,4.263348290668340645e+00
6.551586167476422418e+01,3.460835812718205062e+00
6.553586739068305178e+01,3.897619729049419668e+00
6.555587310660189360e+01,3.920049958754373343e+00
6.557587882252072120e+01,3.684843262387223817e+00
6.559588453843954881e+01,3.927341245008738824e+00
6.561589025435839062e+01,3.056336333694556373e+00
6.563589597027723244e+01,3.930374173594382015e+00
6.565590168619606004e+01,3.733210772517758791e+00
6.567590740211488765e+01,4.357353555388277400e+00
6.569591311803372946e+01,4.215623508330972768e+00
6.571591883395257128e+01,4.052665677846707837e+00
6.573592454987138467e+01,3.409025900727720604e+00
6.575593026579022649e+01,4.128086611665271910e+00
6.577593598170906830e+01,4.392168896683486423e+00
6.579594169762789591e+01,4.557743343737110209e+00
6.581594741354672351e+01,4.108283366495514954e+00
6.583595312946556533e+01,4.895521185303422840e+00
6.585595884538440714e+01,4.563318814160651549e+00
6.587596456130323475e+01,5.107100285680444607e+00
6.589597027722206235e+01,5.393495540045311287e+00
6.591597599314090417e+01,5.376514488069771502e+00
6.593598170905973177e+01,5.902302789952813100e+00
6.595598742497855937e+01,5.331509800036005942e+00
6.597599314089740119e+01,6.858514484076071227e+00
6.599599885681624301e+01,7.029393531599342992e+00
6.601600457273507061e+01,6.951155842277685792e+00
6.603601028865389821e+01,7.289998499950721467e+00
6.605601600457274003e+01,7.368426456732761309e+00
6.607602172049158185e+01,6.951196550061539803e+00
6.609602743641040945e+01,7.550840602830625414e+00
6.611603315232923705e+01,7.821466604352789176e+00
6.613603886824807887e+01,8.517769113337923415e+00
6.615604458416690647e+01,7.718249214481004650e+00
6.617605030008573408e+01,7.234835160202907289e+00
6.619605601600457589e+01,6.935626614858407812e+00
6.621606173192341771e+01,6.965276596458505054e+00
6.623606744784224531e+01,7.261613781343132956e+00
6.625607316376107292e+01,6.742808281756875743e+00
6.627607887967991473e+01,6.226636795305227068e+00
6.629608459559874234e+01,6.871852760451407249e+00
6.631609031151756994e+01,6.420597936360064928e+00
6.633609602743641176e+01,5.542687212241850681e+00
6.635610174335525357e+01,5.244644616974529328e+00
6.637610745927408118e+01,5.530678050783264688e+00
6.639611317519290878e+01,4.998914771603944374e+00
6.641611889111175060e+01,5.101714043615962701e+00
6.643612460703059241e+01,5.155032844325759811e+00
6.645613032294942002e+01,4.727964808368832372e+00
6.647613603886824762e+01,5.439770568992648769e+00
6.649614175478708944e+01,5.184296525348461415e+00
6.651614747070591704e+01,5.938270357508981689e+00
6.653615318662474465e+01,6.098479174909867240e+00
6.655615890254358646e+01,7.231669126819749494e+00
6.657616461846242828e+01,7.170705325886865822e+00
6.659617033438125588e+01,7.940526034746104855e+00
6.661617605030008349e+01,8.087804156838146241e+00
6.663618176621892530e+01,9.936908820888321614e+00
6.665618748213776712e+01,1.043055020270452538e+01
6.667619319805658051e+01,1.111432887235683964e+01
6.669619891397542233e+01,1.254137590966533722e+01
6.671620462989426414e+01,1.324798786140730655e+01
6.673621034581309175e+01,1.390651561071885212e+01
6.675621606173191935e+01,1.560450716193989606e+01
6.677622177765076117e+01,1.671881104072608792e+01
6.679622749356960298e+01,1.687058408241644969e+01
6.681623320948843059e+01,1.729147742098577822e+01
6.683623892540725819e+01,1.804360276794724527e+01
6.685624464132610001e+01,1.942262796210756548e+01
6.687625035724492761e+01,1.973690770976914877e+01
6.689625607316375522e+01,1.952747303105876497e+01
6.691626178908259703e+01,1.870492259444546335e+01
6.693626750500143885e+01,1.818131281860566162e+01
6.695627322092026645e+01,1.856853786204411705e+01
6.697627893683909406e+01,1.702265696141236262e+01
6.699628465275793587e+01,1.762988718184795545e+01
6.701629036867677769e+01,1.636413191746815698e+01
6.703629608459560529e+01,1.574583495412276868e+01
6.705630180051443290e+01,1.455658227537276339e+01
6.707630751643327471e+01,1.453383253181442925e+01
6.709631323235210232e+01,1.352406367089581707e+01
6.711631894827092992e+01,1.196177991324599432e+01
6.713632466418977174e+01,1.217972978122424621e+01
6.715633038010861355e+01,1.060276723951708533e+01
6.717633609602744116e+01,1.027764941051547076e+01
6.719634181194626876e+01,9.303952684407981621e+00
6.721634752786511058e+01,8.670338055799392762e+00
6.723635324378393818e+01,8.206811738171161608e+00
6.725635895970276579e+01,7.377364321508678380e+00
6.727636467562160760e+01,7.407657928716034235e+00
6.729637039154044942e+01,6.369439521489693945e+00
6.731637610745927702e+01,6.275569792016145065e+00
6.733638182337810463e+01,6.444331467983944073e+00
6.735638753929694644e+01,5.688829518146574671e+00
6.737639325521578826e+01,5.036547127815814484e+00
6.739639897113461586e+01,5.183425804347531418e+00
6.741640468705344347e+01,4.973440137349881773e+00
6.743641040297228528e+01,5.447471355911728708e+00
6.745641611889111289e+01,5.026794039486313537e+00
6.747642183480994049e+01,4.454339479596199247e+00
6.749642755072878231e+01,4.751015901908598238e+00
6.751643326664762412e+01,4.214220874536592554e+00
6.753643898256645173e+01,4.619013131730026700e+00
6.755644469848527933e+01,4.197995752081434162e+00
6.757645041440412115e+01,4.595682329471268091e+00
6.759645613032296296e+01,4.474614978849945857e+00
6.761646184624177636e+01,4.534868394032599781e+00
6.763646756216061817e+01,4.561657567788974355e+00
6.765647327807945999e+01,4.191083656821529502e+00
6.767647899399828759e+01,4.734667855542148196e+00
6.769648470991711520e+01,3.842718114992913492e+00
6.771649042583595701e+01,5.041256035434950711e+00
6.773649614175479883e+01,4.645077834694838259e+00
6.775650185767362643e+01,4.876297890997214779e+00
6.777650757359245404e+01,4.175278908224903773e+00
6.779651328951129585e+01,4.810833151267942753e+00
6.781651900543012346e+01,4.600323525476863296e+00
6.783652472134895106e+01,4.411477167736358673e+00
6.785653043726779288e+01,4.790461607500080987e+00
6.787653615318663469e+01,5.101345873382112650e+00
6.789654186910546230e+01,4.526055023343315220e+00
6.791654758502428990e+01,4.587788170663922749e+00
6.793655330094313172e+01,4.297177787379233393e+00
6.795655901686197353e+01,4.493539274974276410e+00
6.797656473278080114e+01,4.598346295737843370e+00
6.799657044869962874e+01,4.799532040885962303e+00
6.801657616461847056e+01,4.622786934848345908e+00
6.803658188053729816e+01,5.035070295192577206e+00
6.805658759645612577e+01,5.397198239126993258e+00
6.807659331237496758e+01,4.131906027605639409e+00
6.809659902829380940e+01,5.342742186052866771e+00
6.811660474421263700e+01,4.855795213468494964e+00
6.813661046013146461e+01,5.220409725061420758e+00
6.815661617605030642e+01,5.718737542323298229e+00
6.817662189196913403e+01,6.046008306917249442e+00
6.819662760788796163e+01,6.233465136910707471e+00
6.821663332380680345e+01,6.981997677173083616e+00
6.823663903972564526e+01,6.101854973506680935e+00
6.825664475564447287e+01,6.223446802727023552e+00
6.827665047156330047e+01,7.481095028318675233e+00
