angle,intensity
5.663332380680194689e+01,3.217014233687370606e+00
5.665332952272078160e+01,3.532730623032878547e+00
5.667333523863961631e+01,3.853976637301958608e+00
5.669334095455845102e+01,4.051720810629269920e+00
5.671334667047727862e+01,4.182290911480803786e+00
5.673335238639611333e+01,3.129673350569802892e+00
5.675335810231494804e+01,3.870492944876380292e+00
5.677336381823378275e+01,4.041130242222409130e+00
5.679336953415261746e+01,3.447688552492076841e+00
5.681337525007145217e+01,3.234853843510657967e+00
5.683338096599028688e+01,3.284291063056935300e+00
5.685338668190912159e+01,3.673403548683486619e+00
5.687339239782795630e+01,3.915424563361287635e+00
5.689339811374678391e+01,3.530146506449332033e+00
5.691340382966561862e+01,3.545977593331899325e+00
5.693340954558445333e+01,3.807999790821182895e+00
5.695341526150328804e+01,2.896829630777798315e+00
5.697342097742212275e+01,3.555610948793618942e+00
5.699342669334095746e+01,3.902094130457538945e+00
5.701343240925979217e+01,3.735597898593828070e+00
5.703343812517862688e+01,3.673150821485301698e+00
5.705344384109746159e+01,3.484604796692709616e+00
5.707344955701629630e+01,3.840813036495598354e+00
5.709345527293512390e+01,3.278526420706949551e+00
5.711346098885395861e+01,4.066240046540794850e+00
5.713346670477279332e+01,3.247378715786075620e+00
5.715347242069162803e+01,3.826409631791012345e+00
5.717347813661046274e+01,4.355519261773842743e+00
5.719348385252929745e+01,3.671104314127179080e+00
5.721348956844813216e+01,4.691721426075464940e+00
5.723349528436696687e+01,4.222169242817923163e+00
5.725350100028580158e+01,4.019862346578322310e+00
5.727350671620462919e+01,4.854710950626694554e+00
5.729351243212346390e+01,5.171396186136604456e+00
5.731351814804229861e+01,4.949415586326371574e+00
5.733352386396113332e+01,5.057205805086765871e+00
5.735352957987996803e+01,5.443360509714567641e+00
5.737353529579880274e+01,4.810526384688796675e+00
5.739354101171763745e+01,6.075780102356485912e+00
5.741354672763647216e+01,6.001064097922990115e+00
5.743355244355530687e+01,6.690101539046217738e+00
5.745355815947414158e+01,6.490727244208116531e+00
5.747356387539296918e+01,6.783335231001645482e+00
5.749356959131180389e+01,6.571940604967129396e+00
5.751357530723063860e+01,6.140027877047629090e+00
5.753358102314947331e+01,6.405477112806648776e+00
5.755358673906830802e+01,7.108716388145708720e+00
5.757359245498714273e+01,6.642051898810657384e+00
5.759359817090597744e+01,6.125649535899793108e+00
5.761360388682481215e+01,7.123035101110965606e+00
5.763360960274364686e+01,6.750359019717632414e+00
5.765361531866247446e+01,6.737375900288115282e+00
5.767362103458130917e+01,5.646889758396214987e+00
5.769362675050014388e+01,6.033508765031182719e+00
5.771363246641897859e+01,5.527341668331503755e+00
5.773363818233781330e+01,5.018504158807347793e+00
5.775364389825664801e+01,6.071958511746130327e+00
5.777364961417548272e+01,4.779570672243407259e+00
5.779365533009431743e+01,5.407900337116984701e+00
5.781366104601315214e+01,5.076210002950647393e+00
5.783366676193197975e+01,4.420036609597159050e+00
5.785367247785081446e+01,5.232792968018731727e+00
5.787367819376964917e+01,4.976527581986552207e+00
5.789368390968848388e+01,5.155601310185078390e+00
5.791368962560731859e+01,4.900038206087856452e+00
5.793369534152615330e+01,5.552615365974688189e+00
5.795370105744498801e+01,5.200032996079755776e+00
5.797370677336382272e+01,4.996055318516370747e+00
5.799371248928265743e+01,4.767588905388361553e+00
5.801371820520149214e+01,4.718024870377560021e+00
5.803372392112031974e+01,5.075965665577887087e+00
5.805372963703915445e+01,5.756939833380693372e+00
5.807373535295798916e+01,5.965653679846066204e+00
5.809374106887682387e+01,6.504651632227078650e+00
5.811374678479565858e+01,6.659772577040937946e+00
5.813375250071449329e+01,6.995930811122367032e+00
5.815375821663332800e+01,7.473799515252622427e+00
5.817376393255216271e+01,6.718292895889926619e+00
5.819376964847099742e+01,7.848974029891901516e+00
5.821377536438982503e+01,6.964137585067160074e+00
5.823378108030865974e+01,8.138550196991328534e+00
5.825378679622749445e+01,8.207126945702540866e+00
5.827379251214632916e+01,8.142608996403961186e+00
5.829379822806516387e+01,7.610641543631482264e+00
5.831380394398399858e+01,8.960143151960281216e+00
5.833380965990283329e+01,9.305339306680981082e+00
5.835381537582166800e+01,9.605994477365108253e+00
5.837382109174050271e+01,9.330070424863771805e+00
5.839382680765933742e+01,9.889859854861967392e+00
5.841383252357816502e+01,9.056762979826949334e+00
5.843383823949699973e+01,8.680504345363708296e+00
5.845384395541583444e+01,9.611576950183989609e+00
5.847384967133466915e+01,9.435807233445252962e+00
5.849385538725350386e+01,8.837434321285293493e+00
5.851386110317233857e+01,9.285547077951349593e+00
5.853386681909117328e+01,8.591877839329523425e+00
5.855387253501000799e+01,8.445129393697349940e+00
5.857387825092884270e+01,8.960544547230504975e+00
5.859388396684767031e+01,8.208453370239721991e+00
5.861388968276650502e+01,8.194378496130394041e+00
5.863389539868533973e+01,8.164888648030633078e+00
5.865390111460417444e+01,7.898261740703890865e+00
5.867390683052300915e+01,6.856826398302590775e+00
5.869391254644184386e+01,6.923639233223610745e+00
5.871391826236067857e+01,7.326595812769435945e+00
5.873392397827951328e+01,7.251003716923276166e+00
5.875392969419834799e+01,6.148787923794944099e+00
5.877393541011717559e+01,6.519055300971205114e+00
5.879394112603601030e+01,6.521653218877235147e+00
5.881394684195484501e+01,6.310293567192669428e+00
5.883395255787367972e+01,7.575646543828719714e+00
5.885395827379251443e+01,6.543187656095457605e+00
5.887396398971134914e+01,7.610479080586282308e+00
5.889396970563018385e+01,8.041704995821877588e+00
5.891397542154901856e+01,7.611604633187532443e+00
5.893398113746785327e+01,7.687179146647567407e+00
5.895398685338668798e+01,9.241197960968840164e+00
5.897399256930551559e+01,9.165344676346302677e+00
5.899399828522435030e+01,9.908789319047622612e+00
5.901400400114318501e+01,9.784713251655574595e+00
5.903400971706201972e+01,1.064869244852372709e+01
5.905401543298085443e+01,1.059236254537653110e+01
5.907402114889968914e+01,1.103879063205424949e+01
5.909402686481852385e+01,1.115160472673940362e+01
5.911403258073735856e+01,1.238948122207537850e+01
5.913403829665619327e+01,1.204323970830872881e+01
5.915404401257502087e+01,1.173966845147473492e+01
5.917404972849385558e+01,1.209280622701035846e+01
5.919405544441269029e+01,1.077481241086761088e+01
5.921406116033152500e+01,1.005238221761344164e+01
5.923406687625035971e+01,9.798922409633981090e+00
5.925407259216919442e+01,8.470925405288186383e+00
5.927407830808802913e+01,8.282337791655548287e+00
5.929408402400686384e+01,7.903117548395151459e+00
5.931408973992569855e+01,7.733497615305265249e+00
5.933409545584453326e+01,7.006504567751509427e+00
5.935410117176336087e+01,6.129227831471208532e+00
5.937410688768219558e+01,6.217862286806880689e+00
5.939411260360103029e+01,6.435345397885740226e+00
5.941411831951986500e+01,5.512777815437465811e+00
5.943412403543869971e+01,5.949298134275791128e+00
5.945412975135753442e+01,5.389788935455701591e+00
5.947413546727636913e+01,5.031423826369420205e+00
5.949414118319520384e+01,5.834874265723781761e+00
5.951414689911403855e+01,5.233703049141857910e+00
5.953415261503286615e+01,5.252658316998418009e+00
5.955415833095170086e+01,5.762519809994056885e+00
5.957416404687053557e+01,6.077900758919493107e+00
5.959416976278937028e+01,5.694253693404617067e+00
5.961417547870820499e+01,5.684664472592204199e+00
5.963418119462703970e+01,6.379254823860520673e+00
5.965418691054587441e+01,5.597756989579599107e+00
5.967419262646470912e+01,6.705142306197093838e+00
5.969419834238354383e+01,6.375880183196525941e+00
5.971420405830237144e+01,6.571425833222365398e+00
5.973420977422120615e+01,6.566169202390593540e+00
5.975421549014004086e+01,6.600948126569812224e+00
5.977422120605887557e+01,7.128175531499528539e+00
5.979422692197771028e+01,6.141323631362393343e+00
5.981423263789654499e+01,6.827269859016407594e+00
5.983423835381537970e+01,6.722281570277596430e+00
5.985424406973421441e+01,5.551756082056291675e+00
5.987424978565304912e+01,5.731336373375613746e+00
5.989425550157188383e+01,5.909036855522360021e+00
5.991426121749071143e+01,5.709682652402849889e+00
5.993426693340954614e+01,5.635193374048841797e+00
5.995427264932838085e+01,4.949805687227314621e+00
5.997427836524721556e+01,4.908695626357692632e+00
5.999428408116605027e+01,5.780284028051588585e+00
6.001428979708488498e+01,5.516119994221941880e+00
6.003429551300371969e+01,4.738229237384689263e+00
6.005430122892255440e+01,5.291786978067083425e+00
6.007430694484138911e+01,4.925232376326937000e+00
6.009431266076021672e+01,4.022619839642016970e+00
6.011431837667905143e+01,4.276142640710569154e+00
6.013432409259788614e+01,4.855587272715697011e+00
6.015432980851672085e+01,4.517453631594304575e+00
6.017433552443555556e+01,4.520749853968094811e+00
6.019434124035439027e+01,4.209014528489134044e+00
6.021434695627322498e+01,4.333868563501393822e+00
6.023435267219205969e+01,3.766362884190860072e+00
6.025435838811089440e+01,4.517286026333048099e+00
6.027436410402972911e+01,4.595554247528494507e+00
6.029436981994855671e+01,3.976230983182493350e+00
6.031437553586739142e+01,4.314308821832769425e+00
6.033438125178622613e+01,5.384177345572012108e+00
6.035438696770506084e+01,4.336962251458547080e+00
6.037439268362389555e+01,5.533835914158418134e+00
6.039439839954273026e+01,4.988671865271048667e+00
6.041440411546156497e+01,5.778747984670695281e+00
6.043440983138039968e+01,5.279135746689962438e+00
6.045441554729923439e+01,5.238654561431755674e+00
6.047442126321806199e+01,5.438212154701760781e+00
6.049442697913689670e+01,5.707277735037976640e+00
6.051443269505573141e+01,5.249005245289901644e+00
6.053443841097456612e+01,5.042419926270939712e+00
6.055444412689340083e+01,5.157795611092090837e+00
6.057444984281223554e+01,5.800662959846347277e+00
6.059445555873107025e+01,5.467933531610256637e+00
6.061446127464990496e+01,5.483019110226667436e+00
6.063446699056873967e+01,5.330345915435909632e+00
6.065447270648756728e+01,4.819606694683293391e+00
6.067447842240640199e+01,5.220224731631498472e+00
6.069448413832523670e+01,5.175848792035189661e+00
6.071448985424407141e+01,4.864957710680561931e+00
6.073449557016290612e+01,4.489649274337379481e+00
6.075450128608174083e+01,3.917769474057737344e+00
6.077450700200057554e+01,4.290853467109355890e+00
6.079451271791941025e+01,4.797745718777029822e+00
6.081451843383824496e+01,4.109259928190035716e+00
6.083452414975707967e+01,3.206855402807689881e+00
6.085452986567590727e+01,3.841667436156945392e+00
6.087453558159474198e+01,3.260247326656119604e+00
6.089454129751357669e+01,3.935256524005027678e+00
6.091454701343241140e+01,4.513849574980262958e+00
6.093455272935124611e+01,4.768963345902689888e+00
6.095455844527008082e+01,4.162897524571459229e+00
6.097456416118891553e+01,3.833166022337415768e+00
6.099456987710775024e+01,3.943060321259547862e+00
6.101457559302658495e+01,4.612276165514463955e+00
6.103458130894541256e+01,4.416289763876710239e+00
6.105458702486424727e+01,4.772561436458491180e+00
6.107459274078308198e+01,3.406382339985997376e+00
6.109459845670191669e+01,3.549562192193204790e+00
6.111460417262075140e+01,3.495642089788510543e+00
6.113460988853958611e+01,4.511054147777077361e+00
6.115461560445842082e+01,4.727630041434633057e+00
6.117462132037725553e+01,4.040629681725155464e+00
6.119462703629609024e+01,4.607047698656675294e+00
6.121463275221492495e+01,4.395434110966117025e+00
6.123463846813375255e+01,3.914059598766316039e+00
6.125464418405258726e+01,4.651814694632784075e+00
6.127464989997142197e+01,4.888905815839428293e+00
6.129465561589025668e+01,4.385725378487516757e+00
6.131466133180909139e+01,5.289860690499143203e+00
6.133466704772792610e+01,4.796683881230628721e+00
6.135467276364676081e+01,4.412161578578762011e+00
6.137467847956559552e+01,5.026994858881447925e+00
6.139468419548443023e+01,4.724460188180820808e+00
6.141468991140325784e+01,6.193044893006807605e+00
6.143469562732209255e+01,5.789925627872766434e+00
6.145470134324092726e+01,6.044278756255076601e+00
6.147470705915976197e+01,6.101772262649020284e+00
6.149471277507859668e+01,5.618277605449663703e+00
6.151471849099743139e+01,6.998937978480611832e+00
6.153472420691626610e+01,7.830497759483790787e+00
6.155472992283510081e+01,7.530015877644360422e+00
6.157473563875393552e+01,8.172699558851618917e+00
6.159474135467276312e+01,7.914584520374234877e+00
6.161474707059159783e+01,9.127603814528171711e+00
6.163475278651043254e+01,8.792297568878957748e+00
6.165475850242926725e+01,1.053537285768266329e+01
6.167476421834810196e+01,1.054389794344650788e+01
6.169476993426693667e+01,1.075249683604057971e+01
6.171477565018577138e+01,1.015809645183558274e+01
6.173478136610460609e+01,1.043413760221112696e+01
6.175478708202344080e+01,1.083106053246785194e+01
6.177479279794227551e+01,1.014061577075533016e+01
6.179479851386110312e+01,1.063580717095143058e+01
6.181480422977993783e+01,1.060054412696953108e+01
6.183480994569877254e+01,9.715733569156924432e+00
6.185481566161760725e+01,9.998769935244393281e+00
6.187482137753644196e+01,8.725882764916365275e+00
6.189482709345527667e+01,7.974177494968873958e+00
6.191483280937411138e+01,8.760712579523350030e+00
6.193483852529294609e+01,8.741889567484628643e+00
6.195484424121178080e+01,7.906275580816458870e+00
6.197484995713060840e+01,7.192091775003651932e+00
6.199485567304944311e+01,6.198598827329931282e+00
6.201486138896827782e+01,6.666817211198792670e+00
6.203486710488711253e+01,6.405710013137754011e+00
6.205487282080594724e+01,6.351478229060004033e+00
6.207487853672478195e+01,5.822692896957503805e+00
6.209488425264361666e+01,5.274233831462835198e+00
6.211488996856245137e+01,5.669307557272055931e+00
6.213489568448128608e+01,6.063221115243104364e+00
6.215490140040011369e+01,5.873199699370625915e+00
6.217490711631894840e+01,5.216663336583225785e+00
6.219491283223778311e+01,5.349804862359531121e+00
6.221491854815661782e+01,6.207969201916847979e+00
6.223492426407545253e+01,5.547126074099391069e+00
6.225492997999428724e+01,5.927528379533168135e+00
6.227493569591312195e+01,5.801695972268227308e+00
6.229494141183195666e+01,6.604308598130430141e+00
6.231494712775079137e+01,6.134458711193608416e+00
6.233495284366962608e+01,6.784668188403855105e+00
6.235495855958845368e+01,7.080603216408809075e+00
6.237496427550728839e+01,6.436703174118071580e+00
6.239496999142612310e+01,7.251924809952961404e+00
6.241497570734495781e+01,6.786176087949962188e+00
6.243498142326379252e+01,6.990674012803675730e+00
6.245498713918262723e+01,7.993676635494897376e+00
6.247499285510146194e+01,7.565427642496741711e+00
6.249499857102029665e+01,7.190357370373182455e+00
6.251500428693913136e+01,7.871751373757202686e+00
6.253501000285795897e+01,7.843890000533841445e+00
6.255501571877679368e+01,7.862362509208701056e+00
6.257502143469562839e+01,7.953971524586493480e+00
6.259502715061446310e+01,8.800343652635964631e+00
6.261503286653329781e+01,8.035855144899132441e+00
6.263503858245213252e+01,7.729058215979403457e+00
6.265504429837096723e+01,8.092174652582887262e+00
6.267505001428980194e+01,7.118006483327953049e+00
6.269505573020863665e+01,7.541854061107327922e+00
6.271506144612747136e+01,7.944725439442846593e+00
6.273506716204629896e+01,7.391399223809195895e+00
6.275507287796513367e+01,8.005170865952784709e+00
6.277507859388396838e+01,7.474741674810159608e+00
6.279508430980280309e+01,7.763264937438941082e+00
6.281509002572163780e+01,7.295698650631077697e+00
6.283509574164047251e+01,7.866039414541153185e+00
6.285510145755930722e+01,7.817000940006332499e+00
6.287510717347814193e+01,8.315281894831532128e+00
6.289511288939697664e+01,8.478678436924131034e+00
6.291511860531580425e+01,9.254833376821308022e+00
6.293512432123463896e+01,9.744331869765010978e+00
6.295513003715347367e+01,9.517323558951376938e+00
6.297513575307230838e+01,8.784243415483489414e+00
6.299514146899114309e+01,9.557294468048587177e+00
6.301514718490997780e+01,9.773953670372858227e+00
6.303515290082881251e+01,9.773990290938915138e+00
6.305515861674764722e+01,9.744178366967343408e+00
6.307516433266648193e+01,9.968863753760054180e+00
6.309517004858530953e+01,1.032277303103544241e+01
6.311517576450414424e+01,1.130890040413152953e+01
6.313518148042297895e+01,1.071395036649994381e+01
6.315518719634181366e+01,1.075486459963418540e+01
6.317519291226064837e+01,1.176056200869752821e+01
6.319519862817948308e+01,1.303436476570447411e+01
6.321520434409831779e+01,1.262201558842501825e+01
6.323521006001715250e+01,1.282322094011466973e+01
6.325521577593598721e+01,1.387215631834476781e+01
6.327522149185482192e+01,1.436407344782046991e+01
6.329522720777364952e+01,1.425842309571025268e+01
6.331523292369248423e+01,1.432528396363648326e+01
6.333523863961131894e+01,1.477715025400405935e+01
6.335524435553015365e+01,1.461809910865950535e+01
6.337525007144898836e+01,1.321346851798974953e+01
6.339525578736782307e+01,1.274614060526132064e+01
6.341526150328665778e+01,1.249240710552204447e+01
6.343526721920549249e+01,1.125906669067262200e+01
6.345527293512432720e+01,1.079038786968930097e+01
6.347527865104315481e+01,1.060465873185506069e+01
6.349528436696198952e+01,9.075116451222831060e+00
6.351529008288082423e+01,8.692500266240848816e+00
6.353529579879965894e+01,7.988427213140532501e+00
6.355530151471849365e+01,8.059834591825357109e+00
6.357530723063732836e+01,7.067861630238114756e+00
6.359531294655616307e+01,6.112089204657566555e+00
6.361531866247499778e+01,6.474598474209251719e+00
6.363532437839383249e+01,6.282179904257683134e+00
6.365533009431266720e+01,5.794287307819605104e+00
6.367533581023149480e+01,6.020100852018962279e+00
6.369534152615032951e+01,5.613053808517742382e+00
6.371534724206916422e+01,6.026667933172461744e+00
6.373535295798799893e+01,6.085839241045073678e+00
6.375535867390683364e+01,5.495826981036237235e+00
6.377536438982566835e+01,5.694450149231519376e+00
6.379537010574450306e+01,5.548169614060967980e+00
6.381537582166333777e+01,5.896457489286092368e+00
6.383538153758217248e+01,5.269306427505136448e+00
6.385538725350100009e+01,4.905007974305668483e+00
6.387539296941983480e+01,4.826937116206906353e+00
6.389539868533866951e+01,4.884270830043991651e+00
6.391540440125750422e+01,4.608759302913783884e+00
6.393541011717633893e+01,4.492312231740876349e+00
6.395541583309517364e+01,4.554245556735373235e+00
6.397542154901400835e+01,4.550282257532879626e+00
6.399542726493284306e+01,4.107247329036906258e+00
6.401543298085167066e+01,3.583323602934324725e+00
6.403543869677051248e+01,4.220209903703745269e+00
6.405544441268934008e+01,4.432501542147776696e+00
6.407545012860816769e+01,4.025859249718194199e+00
6.409545584452700950e+01,3.658590386421395113e+00
6.411546156044585132e+01,4.038841581317276663e+00
6.413546727636467892e+01,3.901374291725961285e+00
6.415547299228350653e+01,4.328233671774927238e+00
6.417547870820234834e+01,3.786339353441840583e+00
6.419548442412119016e+01,4.211196205529157410e+00
6.421549014004001776e+01,4.792211711712702105e+00
6.423549585595884537e+01,5.345482840473496644e+00
6.425550157187768718e+01,4.605350633113982184e+00
6.427550728779651479e+01,5.039132264828010577e+00
6.429551300371534239e+01,5.404829881220917898e+00
6.431551871963418421e+01,5.691828656066232561e+00
6.433552443555302602e+01,5.992311162492656607e+00
6.435553015147185363e+01,5.546782470486914640e+00
6.437553586739068123e+01,5.400730865746456999e+00
6.439554158330952305e+01,7.181234505870898843e+00
6.441554729922835065e+01,6.942919323486259842e+00
6.443555301514717826e+01,7.245387976212091630e+00
6.445555873106602007e+01,6.733622661354194960e+00
6.447556444698486189e+01,7.098488115128406051e+00
6.449557016290368949e+01,6.917960298524848284e+00
6.451557587882251710e+01,6.730332280308820359e+00
6.453558159474135891e+01,7.854173733659746581e+00
6.455558731066020073e+01,7.086708701999535620e+00
6.457559302657902833e+01,7.077057303531744559e+00
6.459559874249785594e+01,6.970581207275968083e+00
6.461560445841669775e+01,7.318660811398004284e+00
6.463561017433552536e+01,7.691773086631551237e+00
6.465561589025435296e+01,6.092798079448323634e+00
6.467562160617319478e+01,6.094060521867254110e+00
6.469562732209203659e+01,6.694743644422596951e+00
6.471563303801086420e+01,7.091591933499414857e+00
6.473563875392969180e+01,6.600987231103982111e+00
6.475564446984853362e+01,6.383518435759796716e+00
6.477565018576737543e+01,6.781344594703655915e+00
6.479565590168618883e+01,7.330489936624866587e+00
6.481566161760503064e+01,7.436473808042004308e+00
6.483566733352387246e+01,6.927281472764525105e+00
6.485567304944270006e+01,6.433967886878990683e+00
6.487567876536152767e+01,6.584060600980143008e+00
6.489568448128036948e+01,6.233836925247988603e+00
6.491569019719921130e+01,6.625580613890695858e+00
6.493569591311803890e+01,6.022258506418218360e+00
6.495570162903686651e+01,6.055311288660902846e+00
6.497570734495570832e+01,5.667081161742760997e+00
6.499571306087453593e+01,5.359546580893040257e+00
6.501571877679336353e+01,4.686883001124172665e+00
6.503572449271220535e+01,5.647788083433773920e+00
6.505573020863104716e+01,4.991572532558498310e+00
6.507573592454987477e+01,4.903882057578519138e+00
6.509574164046870237e+01,5.466385449070672919e+00
6.511574735638754419e+01,5.097535624460644677e+00
6.513575307230638600e+01,4.195379412195737956e+00
6.515575878822521361e+01,4.252857184286552794e+00
6.517576450414404121e+01,4.378083450343876137e+00
6.519577022006288303e+01,4.989032365512652945e+00
6.521577593598171063e+01,5.631179622023316789e+00
6.523578165190053824e+01,5.216833518946752513e+00
6.525578736781938005e+01,5.240307031624969802e+00
6.527579308373822187e+01,5.092850449664092949e+00
6.529579879965704947e+01,5.350365547901115626e+00
6.531580451557587708e+01,6.281663020136836195e+00
6.533581023149471889e+01,5.979933502970165904e+00
6.535581594741354650e+01,5.892566528155797734e+00
6.537582166333237410e+01,7.169045701122232828e+00
6.539582737925121592e+01,7.716853879256633242e+00
6.541583309517005773e+01,7.665217323335879129e+00
6.543583881108888534e+01,7.956717706069769136e+00
6.545584452700771294e+01,8.084075260444095079e+00
6.547585024292655476e+01,7.876150847487727091e+00
6.549585595884539657e+01,9.514915419105166805e+00
6.551586167476422418e+01,9.278829108313850327e+00
6.553586739068305178e+01,9.041480682592609952e+00
6.555587310660189360e+01,9.855865193275210601e+00
6.557587882252072120e+01,9.530785944785655772e+00
6.559588453843954881e+01,1.005389034016134708e+01
6.561589025435839062e+01,9.861621766619620644e+00
6.563589597027723244e+01,1.040368141044998396e+01
6.565590168619606004e+01,9.217017645194196973e+00
6.567590740211488765e+01,9.951254483858740230e+00
6.569591311803372946e+01,9.901019499595722806e+00
6.571591883395257128e+01,1.001134738289950477e+01
6.573592454987138467e+01,1.071271373672321658e+01
6.575593026579022649e+01,1.136292896663664465e+01
6.577593598170906830e+01,1.115456989165393153e+01
6.579594169762789591e+01,1.236143928463097197e+01
6.581594741354672351e+01,1.251176474990024268e+01
6.583595312946556533e+01,1.401012900501782354e+01
6.585595884538440714e+01,1.399406059986178974e+01
6.587596456130323475e+01,1.443179777270933428e+01
6.589597027722206235e+01,1.495896874441765334e+01
6.591597599314090417e+01,1.579670150746535384e+01
6.593598170905973177e+01,1.536854953500314203e+01
6.595598742497855937e+01,1.543096042867954409e+01
6.597599314089740119e+01,1.508898748446555516e+01
6.599599885681624301e+01,1.425387015782942868e+01
6.601600457273507061e+01,1.429790564011094034e+01
6.603601028865389821e+01,1.397373173093098764e+01
6.605601600457274003e+01,1.298188355837860541e+01
6.607602172049158185e+01,1.250839560082878066e+01
6.609602743641040945e+01,1.230891819703713885e+01
6.611603315232923705e+01,1.222814740057105354e+01
6.613603886824807887e+01,1.106809019223043578e+01
6.615604458416690647e+01,1.045678478344640361e+01
6.617605030008573408e+01,1.013901917940344077e+01
6.619605601600457589e+01,1.076070037005864855e+01
6.621606173192341771e+01,1.097443852875098536e+01
6.623606744784224531e+01,1.025258338682231063e+01
6.625607316376107292e+01,1.076039172051112658e+01
6.627607887967991473e+01,1.135618140289598443e+01
6.629608459559874234e+01,1.190247870714397926e+01
6.631609031151756994e+01,1.267240077481778471e+01
6.633609602743641176e+01,1.249856951004472272e+01
6.635610174335525357e+01,1.319575393606745450e+01
6.637610745927408118e+01,1.455165806885729296e+01
6.639611317519290878e+01,1.531397345998948367e+01
6.641611889111175060e+01,1.443930970128941027e+01
6.643612460703059241e+01,1.586356549462369614e+01
6.645613032294942002e+01,1.634494070698254475e+01
6.647613603886824762e+01,1.649839392728695486e+01
6.649614175478708944e+01,1.751756736328812991e+01
6.651614747070591704e+01,1.834897445058229337e+01
6.653615318662474465e+01,1.900679464790602680e+01
6.655615890254358646e+01,1.998272020914243896e+01
6.657616461846242828e+01,2.039134063757170168e+01
6.659617033438125588e+01,1.961545387219338821e+01
6.661617605030008349e+01,1.987832076210515098e+01
6.663618176621892530e+01,2.075501743623817674e+01
6.665618748213776712e+01,2.004772494053866794e+01
6.667619319805658051e+01,2.050237528429079603e+01
6.669619891397542233e+01,2.017065188629639749e+01
6.671620462989426414e+01,2.028380291160281601e+01
6.673621034581309175e+01,1.935074955495625915e+01
6.675621606173191935e+01,1.934311537009901372e+01
6.677622177765076117e+01,1.930016021417640459e+01
6.679622749356960298e+01,1.800622997276005322e+01
6.681623320948843059e+01,1.795578332390468645e+01
6.683623892540725819e+01,1.702073516267283537e+01
6.685624464132610001e+01,1.672643288525681982e+01
6.687625035724492761e+01,1.502822914849708269e+01
6.689625607316375522e+01,1.411972640699574200e+01
6.691626178908259703e+01,1.414096176432285823e+01
6.693626750500143885e+01,1.409450676492626542e+01
6.695627322092026645e+01,1.267897695657951651e+01
6.697627893683909406e+01,1.268976715281046452e+01
6.699628465275793587e+01,1.124126599324151599e+01
6.701629036867677769e+01,1.033530659222802228e+01
6.703629608459560529e+01,1.048966000374315222e+01
6.705630180051443290e+01,9.940295874858239955e+00
6.707630751643327471e+01,9.569462485586580414e+00
6.709631323235210232e+01,9.603753013952363915e+00
6.711631894827092992e+01,7.966740344978202160e+00
6.713632466418977174e+01,8.656578930276859651e+00
6.715633038010861355e+01,6.921310314969539412e+00
6.717633609602744116e+01,7.285162876259130726e+00
6.719634181194626876e+01,6.696735215221981896e+00
6.721634752786511058e+01,6.586235337647867283e+00
6.723635324378393818e+01,6.532535377113652508e+00
6.725635895970276579e+01,6.232176917299645069e+00
6.727636467562160760e+01,5.946060251390576923e+00
6.729637039154044942e+01,5.853009084298317788e+00
6.731637610745927702e+01,4.889574405616999186e+00
6.733638182337810463e+01,4.761108768863076435e+00
6.735638753929694644e+01,5.140776682648374063e+00
6.737639325521578826e+01,4.638744367494364695e+00
6.739639897113461586e+01,4.986907581881077078e+00
6.741640468705344347e+01,5.263547298855888457e+00
6.743641040297228528e+01,5.144516170636704189e+00
6.745641611889111289e+01,5.595224618675171513e+00
6.747642183480994049e+01,5.685165645643134980e+00
6.749642755072878231e+01,5.344869969639245433e+00
6.751643326664762412e+01,6.626217158573250998e+00
6.753643898256645173e+01,6.733859125994237971e+00
6.755644469848527933e+01,6.704601472601439127e+00
6.757645041440412115e+01,7.370366702156211147e+00
6.759645613032296296e+01,7.772268173606258657e+00
6.761646184624177636e+01,8.958485594130248586e+00
6.763646756216061817e+01,8.758609725823331971e+00
6.765647327807945999e+01,9.339765799546441372e+00
6.767647899399828759e+01,9.638248688556583232e+00
6.769648470991711520e+01,9.847138244383245365e+00
6.771649042583595701e+01,1.119767125333214075e+01
6.773649614175479883e+01,1.056120546930649162e+01
6.775650185767362643e+01,1.073228081656651156e+01
6.777650757359245404e+01,1.171453637161538452e+01
6.779651328951129585e+01,1.096670877755546769e+01
6.781651900543012346e+01,1.002324605683885217e+01
6.783652472134895106e+01,1.012828674385874805e+01
6.785653043726779288e+01,9.678983984995788603e+00
6.787653615318663469e+01,8.833558147097546609e+00
6.789654186910546230e+01,8.988162942635321784e+00
6.791654758502428990e+01,7.350886163952468522e+00
6.793655330094313172e+01,7.400599337618674056e+00
6.795655901686197353e+01,6.656567084237995147e+00
6.797656473278080114e+01,6.142290862808488683e+00
6.799657044869962874e+01,5.740706564274990598e+00
6.801657616461847056e+01,5.422748386581668356e+00
6.803658188053729816e+01,5.634502985931057140e+00
6.805658759645612577e+01,4.719295572306211106e+00
6.807659331237496758e+01,4.760047942328176518e+00
6.809659902829380940e+01,5.158321498721385900e+00
6.811660474421263700e+01,4.088129150329858241e+00
6.813661046013146461e+01,4.892563089718774627e+00
6.815661617605030642e+01,4.377136946274241325e+00
6.817662189196913403e+01,4.330919288093090458e+00
6.819662760788796163e+01,4.667005293018671175e+00
6.821663332380680345e+01,4.042063495975448006e+00
6.823663903972564526e+01,4.380220077497194886e+00
6.825664475564447287e+01,5.131312829366231121e+00
6.827665047156330047e+01,4.893321120645431677e+00
