angle,intensity
5.663332380680194689e+01,3.453198864960990733e+01
5.665332952272078160e+01,3.389576488554927636e+01
5.667333523863961631e+01,3.362536476144927633e+01
5.669334095455845102e+01,3.284741609089938663e+01
5.671334667047727862e+01,3.164971486380354548e+01
5.673335238639611333e+01,2.962455433081816736e+01
5.675335810231494804e+01,2.913295121174300562e+01
5.677336381823378275e+01,2.717207899444147401e+01
5.679336953415261746e+01,2.372409643219040376e+01
5.681337525007145217e+01,2.185714137826205317e+01
5.683338096599028688e+01,2.084345980110092356e+01
5.685338668190912159e+01,1.959256795210138336e+01
5.687339239782795630e+01,1.735549567226418688e+01
5.689339811374678391e+01,1.608601772805188901e+01
5.691340382966561862e+01,1.514759160757691347e+01
5.693340954558445333e+01,1.436061713079823043e+01
5.695341526150328804e+01,1.422371855761073611e+01
5.697342097742212275e+01,1.505828427961782978e+01
5.699342669334095746e+01,1.429551396459168444e+01
5.701343240925979217e+01,1.522579915871747502e+01
5.703343812517862688e+01,1.424130847948675971e+01
5.705344384109746159e+01,1.621883727954278243e+01
5.707344955701629630e+01,1.586473312876232278e+01
5.709345527293512390e+01,1.798746784338792892e+01
5.711346098885395861e+01,1.884126668864307419e+01
5.713346670477279332e+01,1.996487227728178482e+01
5.715347242069162803e+01,1.993345513424492310e+01
5.717347813661046274e+01,2.189219232470225407e+01
5.719348385252929745e+01,2.235378492879027945e+01
5.721348956844813216e+01,2.433671506988670075e+01
5.723349528436696687e+01,2.412139882922825507e+01
5.725350100028580158e+01,2.587286104990128877e+01
5.727350671620462919e+01,2.717791466156098679e+01
5.729351243212346390e+01,2.567635139905171471e+01
5.731351814804229861e+01,2.622852804162670637e+01
5.733352386396113332e+01,2.540741082654395200e+01
5.735352957987996803e+01,2.537651909907049586e+01
5.737353529579880274e+01,2.432750998960984035e+01
5.739354101171763745e+01,2.380755191204945831e+01
5.741354672763647216e+01,2.357379057003194944e+01
5.743355244355530687e+01,2.080073976245547129e+01
5.745355815947414158e+01,2.066037070118667884e+01
5.747356387539296918e+01,1.986592070683910194e+01
5.749356959131180389e+01,1.782638868953830169e+01
5.751357530723063860e+01,1.671181384672910042e+01
5.753358102314947331e+01,1.609023678113046785e+01
5.755358673906830802e+01,1.363461330193784526e+01
5.757359245498714273e+01,1.264600903496340756e+01
5.759359817090597744e+01,1.237565689624633514e+01
5.761360388682481215e+01,1.246976143685250804e+01
5.763360960274364686e+01,1.098198706966089588e+01
5.765361531866247446e+01,1.137466316695613422e+01
5.767362103458130917e+01,1.005184259946697978e+01
5.769362675050014388e+01,9.726110045034785045e+00
5.771363246641897859e+01,1.057747032167124601e+01
5.773363818233781330e+01,9.327997835603634158e+00
5.775364389825664801e+01,9.141232650247971492e+00
5.777364961417548272e+01,9.057632581819570206e+00
5.779365533009431743e+01,8.030335097478525697e+00
5.781366104601315214e+01,9.011271972165936006e+00
5.783366676193197975e+01,7.884768780002632482e+00
5.785367247785081446e+01,8.698445534104834564e+00
5.787367819376964917e+01,7.478986781253718519e+00
5.789368390968848388e+01,7.807154468911657652e+00
5.791368962560731859e+01,7.512348849147745256e+00
5.793369534152615330e+01,8.450438126551656381e+00
5.795370105744498801e+01,8.873397535531776015e+00
5.797370677336382272e+01,7.533862611542801346e+00
5.799371248928265743e+01,7.513854767467863738e+00
5.801371820520149214e+01,8.784269405990732693e+00
5.803372392112031974e+01,9.458340169872055725e+00
5.805372963703915445e+01,8.603523505828128748e+00
5.807373535295798916e+01,9.487672482142237129e+00
5.809374106887682387e+01,8.717365742844073395e+00
5.811374678479565858e+01,9.026155426509419044e+00
5.813375250071449329e+01,9.879175259159497458e+00
5.815375821663332800e+01,1.145250035981384151e+01
5.817376393255216271e+01,1.054054613265437368e+01
5.819376964847099742e+01,1.076593426036680512e+01
5.821377536438982503e+01,1.191765653199631636e+01
5.823378108030865974e+01,1.330185572972450636e+01
5.825378679622749445e+01,1.268570080872889250e+01
5.827379251214632916e+01,1.363054817353678594e+01
5.829379822806516387e+01,1.362510263692413126e+01
5.831380394398399858e+01,1.329250345494674690e+01
5.833380965990283329e+01,1.470445215114506787e+01
5.835381537582166800e+01,1.326603901539495922e+01
5.837382109174050271e+01,1.458568500138636459e+01
5.839382680765933742e+01,1.376326931730714875e+01
5.841383252357816502e+01,1.473390279479880505e+01
5.843383823949699973e+01,1.432111904862026286e+01
5.845384395541583444e+01,1.421622998632635770e+01
5.847384967133466915e+01,1.292932932795613610e+01
5.849385538725350386e+01,1.292106224469042886e+01
5.851386110317233857e+01,1.299583489008456461e+01
5.853386681909117328e+01,1.274629678915692210e+01
5.855387253501000799e+01,1.185578531928756618e+01
5.857387825092884270e+01,1.175624893146622263e+01
5.859388396684767031e+01,1.195985826737574875e+01
5.861388968276650502e+01,1.237116564159639864e+01
5.863389539868533973e+01,1.135355673317959457e+01
5.865390111460417444e+01,1.161225061561992966e+01
5.867390683052300915e+01,1.107223619836363326e+01
5.869391254644184386e+01,1.158791252673715633e+01
5.871391826236067857e+01,1.198130722921905900e+01
5.873392397827951328e+01,1.018208849255077730e+01
5.875392969419834799e+01,1.104132299493656255e+01
5.877393541011717559e+01,1.048024177255238421e+01
5.879394112603601030e+01,9.891338476726129869e+00
5.881394684195484501e+01,8.894984926752265153e+00
5.883395255787367972e+01,9.296449360715039134e+00
5.885395827379251443e+01,9.727516223055337363e+00
5.887396398971134914e+01,8.620464759081066575e+00
5.889396970563018385e+01,8.744112147859123496e+00
5.891397542154901856e+01,7.371418932543479130e+00
5.893398113746785327e+01,8.502647732819927029e+00
5.895398685338668798e+01,6.581591927857973090e+00
5.897399256930551559e+01,7.500503217937710687e+00
5.899399828522435030e+01,7.891512182774523154e+00
5.901400400114318501e+01,7.396974661339544177e+00
5.903400971706201972e+01,6.611601017664155755e+00
5.905401543298085443e+01,6.770792756271831969e+00
5.907402114889968914e+01,6.548335597857964707e+00
5.909402686481852385e+01,5.914091027639077680e+00
5.911403258073735856e+01,7.099581425013895775e+00
5.913403829665619327e+01,6.984605735697654083e+00
5.915404401257502087e+01,6.862332818686512681e+00
5.917404972849385558e+01,7.098166339952536319e+00
5.919405544441269029e+01,6.259917747855201497e+00
5.921406116033152500e+01,6.238585732129331873e+00
5.923406687625035971e+01,5.875419513371938685e+00
5.925407259216919442e+01,7.044286122236481873e+00
5.927407830808802913e+01,6.510746525002291563e+00
5.929408402400686384e+01,6.284436490238466178e+00
5.931408973992569855e+01,6.346534943723227684e+00
5.933409545584453326e+01,5.548414719896348934e+00
5.935410117176336087e+01,6.660183527910977119e+00
5.937410688768219558e+01,6.840821277782412224e+00
5.939411260360103029e+01,6.901765334754569992e+00
5.941411831951986500e+01,6.618097090632797830e+00
5.943412403543869971e+01,6.458280827347103070e+00
5.945412975135753442e+01,6.690374676294628564e+00
5.947413546727636913e+01,7.100199075123402537e+00
5.949414118319520384e+01,7.514871563948260835e+00
5.951414689911403855e+01,8.057270635225327382e+00
5.953415261503286615e+01,6.810218449012745978e+00
5.955415833095170086e+01,7.523287597650456959e+00
5.957416404687053557e+01,6.817235717818682872e+00
5.959416976278937028e+01,7.550952977073519534e+00
5.961417547870820499e+01,8.197319983418857703e+00
5.963418119462703970e+01,7.251728668792686960e+00
5.965418691054587441e+01,6.926182501809021730e+00
5.967419262646470912e+01,7.731131410964215966e+00
5.969419834238354383e+01,7.703366661384176695e+00
5.971420405830237144e+01,8.441124455554589900e+00
5.973420977422120615e+01,7.131683175406769770e+00
5.975421549014004086e+01,8.045235463938487541e+00
5.977422120605887557e+01,6.960632805846552529e+00
5.979422692197771028e+01,8.083996764096808008e+00
5.981423263789654499e+01,7.103563611177619919e+00
5.983423835381537970e+01,6.957668721333149620e+00
5.985424406973421441e+01,6.997590089670869595e+00
5.987424978565304912e+01,7.090721382963463881e+00
5.989425550157188383e+01,6.532302543124584027e+00
5.991426121749071143e+01,6.430137812750462700e+00
5.993426693340954614e+01,5.472552345899432957e+00
5.995427264932838085e+01,7.172094794993742362e+00
5.997427836524721556e+01,6.634535472410132861e+00
5.999428408116605027e+01,5.356206339997730659e+00
6.001428979708488498e+01,5.629840301452990303e+00
6.003429551300371969e+01,6.238292704233840524e+00
6.005430122892255440e+01,6.837666164918034362e+00
6.007430694484138911e+01,6.631145420550195624e+00
6.009431266076021672e+01,6.311187936387857356e+00
6.011431837667905143e+01,6.168636604594500028e+00
6.013432409259788614e+01,5.502104406397672065e+00
6.015432980851672085e+01,6.663931135078935419e+00
6.017433552443555556e+01,5.085169831942862650e+00
6.019434124035439027e+01,5.835682828163522906e+00
6.021434695627322498e+01,6.268503650401501481e+00
6.023435267219205969e+01,5.652077650344316417e+00
6.025435838811089440e+01,5.367024281889720250e+00
6.027436410402972911e+01,5.139810184514103319e+00
6.029436981994855671e+01,6.819288447621225657e+00
6.031437553586739142e+01,5.821923673567642510e+00
6.033438125178622613e+01,5.966115391094827025e+00
6.035438696770506084e+01,7.067881802186680495e+00
6.037439268362389555e+01,6.948416664284495781e+00
6.039439839954273026e+01,5.332252844582249018e+00
6.041440411546156497e+01,6.052163907114004537e+00
6.043440983138039968e+01,5.771387128990435045e+00
6.045441554729923439e+01,7.023402318758592777e+00
6.047442126321806199e+01,6.370832585635027634e+00
6.049442697913689670e+01,5.858226359825350116e+00
6.051443269505573141e+01,5.583843803447459564e+00
6.053443841097456612e+01,6.839833972854209243e+00
6.055444412689340083e+01,6.728251015631888876e+00
6.057444984281223554e+01,6.060611402977539974e+00
6.059445555873107025e+01,5.710731374377218117e+00
6.061446127464990496e+01,7.179217601869233079e+00
6.063446699056873967e+01,6.001328898317408900e+00
6.065447270648756728e+01,6.173700186969769632e+00
6.067447842240640199e+01,6.387568965167107926e+00
6.069448413832523670e+01,5.730168631186778327e+00
6.071448985424407141e+01,6.125503186709366332e+00
6.073449557016290612e+01,5.420927663888570613e+00
6.075450128608174083e+01,6.686059538040063366e+00
6.077450700200057554e+01,6.010970330993518296e+00
6.079451271791941025e+01,6.699525609819118266e+00
6.081451843383824496e+01,6.292598896348700066e+00
6.083452414975707967e+01,5.948424154728324531e+00
6.085452986567590727e+01,6.022868634031103063e+00
6.087453558159474198e+01,6.394642399164121471e+00
6.089454129751357669e+01,5.915198288551367867e+00
6.091454701343241140e+01,5.180973392059406102e+00
6.093455272935124611e+01,5.221347006475949293e+00
6.095455844527008082e+01,6.083977055856777838e+00
6.097456416118891553e+01,6.383841507528226877e+00
6.099456987710775024e+01,5.720399731517313846e+00
6.101457559302658495e+01,6.354950972311956825e+00
6.103458130894541256e+01,5.307683958290830617e+00
6.105458702486424727e+01,5.464102201036341810e+00
6.107459274078308198e+01,6.193761065376643948e+00
6.109459845670191669e+01,5.320486062205717737e+00
6.111460417262075140e+01,6.048140027614134162e+00
6.113460988853958611e+01,6.351153246583526979e+00
6.115461560445842082e+01,6.285778597822777591e+00
6.117462132037725553e+01,6.388363181419858705e+00
6.119462703629609024e+01,5.628900993936401420e+00
6.121463275221492495e+01,6.532782023284189776e+00
6.123463846813375255e+01,5.252531942324742076e+00
6.125464418405258726e+01,5.843470523603816247e+00
6.127464989997142197e+01,6.116786327799483836e+00
6.129465561589025668e+01,6.943565314067520866e+00
6.131466133180909139e+01,6.874310329172870659e+00
6.133466704772792610e+01,5.726445476852386918e+00
6.135467276364676081e+01,6.954136654541904328e+00
6.137467847956559552e+01,5.793807797180514640e+00
6.139468419548443023e+01,7.376352604232272014e+00
6.141468991140325784e+01,7.471656618738873767e+00
6.143469562732209255e+01,7.302702472291889180e+00
6.145470134324092726e+01,6.647888611819440463e+00
6.147470705915976197e+01,7.405828682284827380e+00
6.149471277507859668e+01,7.215291379843137065e+00
6.151471849099743139e+01,7.534614397482727988e+00
6.153472420691626610e+01,8.345473051057263447e+00
6.155472992283510081e+01,6.961818808102716361e+00
6.157473563875393552e+01,8.549066035059327717e+00
6.159474135467276312e+01,8.059020895895741887e+00
6.161474707059159783e+01,7.982492636895107019e+00
6.163475278651043254e+01,8.938633618192923791e+00
6.165475850242926725e+01,9.740260879944806049e+00
6.167476421834810196e+01,1.023882072225559448e+01
6.169476993426693667e+01,1.060465745969369600e+01
6.171477565018577138e+01,1.006190975815864519e+01
6.173478136610460609e+01,9.814606512455872789e+00
6.175478708202344080e+01,1.128474763629813715e+01
6.177479279794227551e+01,9.663706825567841108e+00
6.179479851386110312e+01,1.147715612401913532e+01
6.181480422977993783e+01,1.003817893049014565e+01
6.183480994569877254e+01,9.862596388703661177e+00
6.185481566161760725e+01,9.807727370192498739e+00
6.187482137753644196e+01,9.626220053902377671e+00
6.189482709345527667e+01,1.039115401769750058e+01
6.191483280937411138e+01,9.497532351731546640e+00
6.193483852529294609e+01,8.918526386414681539e+00
6.195484424121178080e+01,9.304564753884006834e+00
6.197484995713060840e+01,9.641949827347344737e+00
6.199485567304944311e+01,9.255074876574314047e+00
6.201486138896827782e+01,9.273500246330643293e+00
6.203486710488711253e+01,9.110968481955216802e+00
6.205487282080594724e+01,7.467278279719088196e+00
6.207487853672478195e+01,7.768062220693080278e+00
6.209488425264361666e+01,7.294585208664339682e+00
6.211488996856245137e+01,6.835643702264036392e+00
6.213489568448128608e+01,6.200960196668013680e+00
6.215490140040011369e+01,7.157897621074921446e+00
6.217490711631894840e+01,6.665675977641912553e+00
6.219491283223778311e+01,6.805330953534546090e+00
6.221491854815661782e+01,6.741511949688816507e+00
6.223492426407545253e+01,6.106598915361949764e+00
6.225492997999428724e+01,7.469660393287355760e+00
6.227493569591312195e+01,6.413002053924479640e+00
6.229494141183195666e+01,5.856181478996236756e+00
6.231494712775079137e+01,6.233743983737470629e+00
6.233495284366962608e+01,5.862965791177914276e+00
6.235495855958845368e+01,6.868762943561054435e+00
6.237496427550728839e+01,6.070063090079608870e+00
6.239496999142612310e+01,6.321030347582004438e+00
6.241497570734495781e+01,7.529439629210939344e+00
6.243498142326379252e+01,7.527834789402116478e+00
6.245498713918262723e+01,7.397760236129726330e+00
6.247499285510146194e+01,7.090770430695629400e+00
6.249499857102029665e+01,8.413245178464428875e+00
6.251500428693913136e+01,8.800035485628518117e+00
6.253501000285795897e+01,8.947432069643165065e+00
6.255501571877679368e+01,8.159564305359259251e+00
6.257502143469562839e+01,9.462786067396056211e+00
6.259502715061446310e+01,1.007152909211178660e+01
6.261503286653329781e+01,9.114548797139072178e+00
6.263503858245213252e+01,9.457418256600149675e+00
6.265504429837096723e+01,1.045855221622821851e+01
6.267505001428980194e+01,8.818663653798132884e+00
6.269505573020863665e+01,9.473519121978364765e+00
6.271506144612747136e+01,8.597829326487854473e+00
6.273506716204629896e+01,9.546274559554602135e+00
6.275507287796513367e+01,9.194502967748134026e+00
6.277507859388396838e+01,8.849676007175812487e+00
6.279508430980280309e+01,9.498029438154031112e+00
6.281509002572163780e+01,8.768637611896940243e+00
6.283509574164047251e+01,7.865750259572527270e+00
6.285510145755930722e+01,7.964504799619149367e+00
6.287510717347814193e+01,7.508295147486173882e+00
6.289511288939697664e+01,8.801479970519595852e+00
6.291511860531580425e+01,8.536435330792199849e+00
6.293512432123463896e+01,8.699613506776259442e+00
6.295513003715347367e+01,7.370571717125165456e+00
6.297513575307230838e+01,8.738244774510183888e+00
6.299514146899114309e+01,8.423212731575929979e+00
6.301514718490997780e+01,8.675252745275500388e+00
6.303515290082881251e+01,9.779204989563465844e+00
6.305515861674764722e+01,1.023266298194245927e+01
6.307516433266648193e+01,9.078172530367327298e+00
6.309517004858530953e+01,9.792748489677366663e+00
6.311517576450414424e+01,9.272313159778963865e+00
6.313518148042297895e+01,1.058112108292990783e+01
6.315518719634181366e+01,1.105987861696026187e+01
6.317519291226064837e+01,1.042528091662052603e+01
6.319519862817948308e+01,1.078416761954841085e+01
6.321520434409831779e+01,1.011111145901857533e+01
6.323521006001715250e+01,9.786735288949847344e+00
6.325521577593598721e+01,1.035088845276596636e+01
6.327522149185482192e+01,1.037138110125670210e+01
6.329522720777364952e+01,9.261182689804241974e+00
6.331523292369248423e+01,9.542805216528689627e+00
6.333523863961131894e+01,9.656596612182848816e+00
6.335524435553015365e+01,8.496880840421622949e+00
6.337525007144898836e+01,9.156144996340048081e+00
6.339525578736782307e+01,7.999810045336412934e+00
6.341526150328665778e+01,9.001478155396918979e+00
6.343526721920549249e+01,7.782947912331038332e+00
6.345527293512432720e+01,8.566385143767945465e+00
6.347527865104315481e+01,7.831604322748937363e+00
6.349528436696198952e+01,7.203951848596245711e+00
6.351529008288082423e+01,7.234234200275501792e+00
6.353529579879965894e+01,8.825484405662228582e+00
6.355530151471849365e+01,7.828783725664489879e+00
6.357530723063732836e+01,7.803510909348104541e+00
6.359531294655616307e+01,8.776244088282734168e+00
6.361531866247499778e+01,7.773276453447101275e+00
6.363532437839383249e+01,8.446012855652680784e+00
6.365533009431266720e+01,8.285511489453581291e+00
6.367533581023149480e+01,8.415177721881377693e+00
6.369534152615032951e+01,8.448611881124879375e+00
6.371534724206916422e+01,7.363732848636818318e+00
6.373535295798799893e+01,7.625253295729045533e+00
6.375535867390683364e+01,7.796600845914116285e+00
6.377536438982566835e+01,8.638135474130372415e+00
6.379537010574450306e+01,8.020795092488395284e+00
6.381537582166333777e+01,6.969341617072991824e+00
6.383538153758217248e+01,8.187119356233479195e+00
6.385538725350100009e+01,7.383135231532842901e+00
6.387539296941983480e+01,8.753386526210810814e+00
6.389539868533866951e+01,7.469993967864702711e+00
6.391540440125750422e+01,7.923780140329603761e+00
6.393541011717633893e+01,7.560321915625394240e+00
6.395541583309517364e+01,8.368818229260551078e+00
6.397542154901400835e+01,9.204894036948788383e+00
6.399542726493284306e+01,9.316099640405353099e+00
6.401543298085167066e+01,7.814753919444843433e+00
6.403543869677051248e+01,9.210257880493802674e+00
6.405544441268934008e+01,7.970258230711002589e+00
6.407545012860816769e+01,8.681406428486258875e+00
6.409545584452700950e+01,9.161402277959600937e+00
6.411546156044585132e+01,9.521457554032998871e+00
6.413546727636467892e+01,1.026895881390075438e+01
6.415547299228350653e+01,1.027243054072665274e+01
6.417547870820234834e+01,9.257589616774207997e+00
6.419548442412119016e+01,9.844998742332551345e+00
6.421549014004001776e+01,8.497114414116635928e+00
6.423549585595884537e+01,9.406920529468020931e+00
6.425550157187768718e+01,9.224599710318729606e+00
6.427550728779651479e+01,8.525403218741363531e+00
6.429551300371534239e+01,7.938303735202452138e+00
6.431551871963418421e+01,8.339821307289208008e+00
6.433552443555302602e+01,8.837987002613793663e+00
6.435553015147185363e+01,8.782960347658322675e+00
6.437553586739068123e+01,8.078475967831590054e+00
6.439554158330952305e+01,8.083479225252869327e+00
6.441554729922835065e+01,6.911395341862747621e+00
6.443555301514717826e+01,7.456362799735838820e+00
6.445555873106602007e+01,7.609425475352217028e+00
6.447556444698486189e+01,6.920103431629281765e+00
6.449557016290368949e+01,6.157869826034049865e+00
6.451557587882251710e+01,6.254206818652866318e+00
6.453558159474135891e+01,6.325400659894095057e+00
6.455558731066020073e+01,6.104195541678125281e+00
6.457559302657902833e+01,5.991134563979583660e+00
6.459559874249785594e+01,6.842522050543071721e+00
6.461560445841669775e+01,5.609291577641821291e+00
6.463561017433552536e+01,5.753635154798129925e+00
6.465561589025435296e+01,6.715488310824166085e+00
6.467562160617319478e+01,6.241410311452745496e+00
6.469562732209203659e+01,5.559255315335191128e+00
6.471563303801086420e+01,6.553347127952215523e+00
6.473563875392969180e+01,6.457207502570998514e+00
6.475564446984853362e+01,6.509168980381565994e+00
6.477565018576737543e+01,6.845393628855859447e+00
6.479565590168618883e+01,5.655246864223749448e+00
6.481566161760503064e+01,5.526036844804849579e+00
6.483566733352387246e+01,6.088857032273585546e+00
6.485567304944270006e+01,6.132823264914089911e+00
6.487567876536152767e+01,6.339903290063321428e+00
6.489568448128036948e+01,6.502608090335486146e+00
6.491569019719921130e+01,5.230763843109603073e+00
6.493569591311803890e+01,5.618398233993210589e+00
6.495570162903686651e+01,6.572374516980921122e+00
6.497570734495570832e+01,6.696519000452357595e+00
6.499571306087453593e+01,6.392175960123768874e+00
6.501571877679336353e+01,6.742913463959887110e+00
6.503572449271220535e+01,6.423058692277012760e+00
6.505573020863104716e+01,6.205888966004382112e+00
6.507573592454987477e+01,6.397800842395209742e+00
6.509574164046870237e+01,5.961299132150485569e+00
6.511574735638754419e+01,5.542996201048364213e+00
6.513575307230638600e+01,6.746352245050157848e+00
6.515575878822521361e+01,6.373440477358692569e+00
6.517576450414404121e+01,7.156742320765093979e+00
6.519577022006288303e+01,6.217492914708234508e+00
6.521577593598171063e+01,7.258032287277560890e+00
6.523578165190053824e+01,6.520183871564174005e+00
6.525578736781938005e+01,6.644127411027103136e+00
6.527579308373822187e+01,6.877881887094647873e+00
6.529579879965704947e+01,7.826165560250892383e+00
6.531580451557587708e+01,7.862656311829653966e+00
6.533581023149471889e+01,7.007776682921150524e+00
6.535581594741354650e+01,7.523557940190410243e+00
6.537582166333237410e+01,7.171785645739537252e+00
6.539582737925121592e+01,7.888680395384356281e+00
6.541583309517005773e+01,7.593095912023215988e+00
6.543583881108888534e+01,7.878366991572913314e+00
6.545584452700771294e+01,7.675943161051923980e+00
6.547585024292655476e+01,8.642575292303744661e+00
6.549585595884539657e+01,9.237328452039337279e+00
6.551586167476422418e+01,8.491690837803171021e+00
6.553586739068305178e+01,8.165927957644873558e+00
6.555587310660189360e+01,9.594127964071331505e+00
6.557587882252072120e+01,9.757817132643243241e+00
6.559588453843954881e+01,9.807231898588861796e+00
6.561589025435839062e+01,9.237349916033254615e+00
6.563589597027723244e+01,9.499489978197715345e+00
6.565590168619606004e+01,8.638988060753533205e+00
6.567590740211488765e+01,9.253756172456544249e+00
6.569591311803372946e+01,9.952416348478655195e+00
6.571591883395257128e+01,8.742109228978929281e+00
6.573592454987138467e+01,8.945407972438111699e+00
6.575593026579022649e+01,9.503128119129094387e+00
6.577593598170906830e+01,9.718876363241253813e+00
6.579594169762789591e+01,9.606546883441453133e+00
6.581594741354672351e+01,9.029851010492640384e+00
6.583595312946556533e+01,9.040316685196891910e+00
6.585595884538440714e+01,9.383817193395207923e+00
6.587596456130323475e+01,8.875225830516948022e+00
6.589597027722206235e+01,8.402656660477477502e+00
6.591597599314090417e+01,8.608377209465585267e+00
6.593598170905973177e+01,8.021237709347902367e+00
6.595598742497855937e+01,8.412259904267038735e+00
6.597599314089740119e+01,6.829247646075833345e+00
6.599599885681624301e+01,7.102303822789534316e+00
6.601600457273507061e+01,7.111615313126936400e+00
6.603601028865389821e+01,7.071133963584523840e+00
6.605601600457274003e+01,7.685639095155702982e+00
6.607602172049158185e+01,6.004493587396936505e+00
6.609602743641040945e+01,6.586890229776542149e+00
6.611603315232923705e+01,7.472685529345701738e+00
6.613603886824807887e+01,5.940697406518925305e+00
6.615604458416690647e+01,5.779963012331371885e+00
6.617605030008573408e+01,6.224304159841341999e+00
6.619605601600457589e+01,5.656111440994032513e+00
6.621606173192341771e+01,7.254067329114407769e+00
6.623606744784224531e+01,6.455673611181113714e+00
6.625607316376107292e+01,7.035786985936494098e+00
6.627607887967991473e+01,7.093757405377661307e+00
6.629608459559874234e+01,6.900291190357299875e+00
6.631609031151756994e+01,6.255261194934466751e+00
6.633609602743641176e+01,6.576186779328961229e+00
6.635610174335525357e+01,7.448050272492154456e+00
6.637610745927408118e+01,6.158205859145246208e+00
6.639611317519290878e+01,6.288470208548107898e+00
6.641611889111175060e+01,6.201936839109423616e+00
6.643612460703059241e+01,5.914739638046762948e+00
6.645613032294942002e+01,6.133881746193729612e+00
6.647613603886824762e+01,5.778050347816909849e+00
6.649614175478708944e+01,7.002206106318020318e+00
6.651614747070591704e+01,6.455223324237635119e+00
6.653615318662474465e+01,7.382248987969323828e+00
6.655615890254358646e+01,5.966050957823218148e+00
6.657616461846242828e+01,7.562822935915233025e+00
6.659617033438125588e+01,7.292339995303861677e+00
6.661617605030008349e+01,6.597726453582660078e+00
6.663618176621892530e+01,7.222865222568094268e+00
6.665618748213776712e+01,6.941681270554110661e+00
6.667619319805658051e+01,6.669398585961153536e+00
6.669619891397542233e+01,6.957602185824726782e+00
6.671620462989426414e+01,7.911680525794799301e+00
6.673621034581309175e+01,6.770067443763230663e+00
6.675621606173191935e+01,7.516766269557251690e+00
6.677622177765076117e+01,8.742060621706732704e+00
6.679622749356960298e+01,7.536163139225475760e+00
6.681623320948843059e+01,8.978028150315587652e+00
6.683623892540725819e+01,8.537190988174440776e+00
6.685624464132610001e+01,8.293529353193425990e+00
6.687625035724492761e+01,9.741209488365957014e+00
6.689625607316375522e+01,8.694315776199537993e+00
6.691626178908259703e+01,1.003755593041113769e+01
6.693626750500143885e+01,9.282118933135087957e+00
6.695627322092026645e+01,8.929111973246801170e+00
6.697627893683909406e+01,1.017831928001416664e+01
6.699628465275793587e+01,1.045043858935245673e+01
6.701629036867677769e+01,8.607226417391913742e+00
6.703629608459560529e+01,8.544637722867248542e+00
6.705630180051443290e+01,8.739142388098747105e+00
6.707630751643327471e+01,8.998754295010389370e+00
6.709631323235210232e+01,8.832069952672595647e+00
6.711631894827092992e+01,9.154250911648194489e+00
6.713632466418977174e+01,9.285019765225127841e+00
6.715633038010861355e+01,9.679820695725862123e+00
6.717633609602744116e+01,8.804531792979025440e+00
6.719634181194626876e+01,8.380701264365168157e+00
6.721634752786511058e+01,8.398150435997312258e+00
6.723635324378393818e+01,9.388240657647802578e+00
6.725635895970276579e+01,8.571128202544413099e+00
6.727636467562160760e+01,8.178223155718864490e+00
6.729637039154044942e+01,8.567809273398289349e+00
6.731637610745927702e+01,8.170525238969986503e+00
6.733638182337810463e+01,7.502740668935597768e+00
6.735638753929694644e+01,8.314514463208865891e+00
6.737639325521578826e+01,8.394100483391786938e+00
6.739639897113461586e+01,6.937976226172041905e+00
6.741640468705344347e+01,7.732614214461754010e+00
6.743641040297228528e+01,6.627837954884546967e+00
6.745641611889111289e+01,6.567232058385704896e+00
6.747642183480994049e+01,7.263592099575627792e+00
6.749642755072878231e+01,6.388853417419748659e+00
6.751643326664762412e+01,6.385405556800755278e+00
6.753643898256645173e+01,7.113447483451021292e+00
6.755644469848527933e+01,7.501344957290986493e+00
6.757645041440412115e+01,6.971406260904225327e+00
6.759645613032296296e+01,6.402804843590720552e+00
6.761646184624177636e+01,5.779076660373962504e+00
6.763646756216061817e+01,6.460828534688574543e+00
6.765647327807945999e+01,5.557229512793964155e+00
6.767647899399828759e+01,7.101813782816084775e+00
6.769648470991711520e+01,5.370185627177417764e+00
6.771649042583595701e+01,6.308124198402544458e+00
6.773649614175479883e+01,6.185941143208060211e+00
6.775650185767362643e+01,6.520751615864885053e+00
6.777650757359245404e+01,6.679090126044235909e+00
6.779651328951129585e+01,6.171381364184094664e+00
6.781651900543012346e+01,6.113740031149602849e+00
6.783652472134895106e+01,6.779785332404401288e+00
6.785653043726779288e+01,6.530710179663441473e+00
6.787653615318663469e+01,6.370847047805364483e+00
6.789654186910546230e+01,5.610603926067081026e+00
6.791654758502428990e+01,5.739984398526929432e+00
6.793655330094313172e+01,6.132698475160521134e+00
6.795655901686197353e+01,6.284986568628811554e+00
6.797656473278080114e+01,6.788280559107356282e+00
6.799657044869962874e+01,6.184494565114985853e+00
6.801657616461847056e+01,6.696047594301374417e+00
6.803658188053729816e+01,6.523078572421219690e+00
6.805658759645612577e+01,5.844729033309561395e+00
6.807659331237496758e+01,7.035060243618626252e+00
6.809659902829380940e+01,5.827826872216542498e+00
6.811660474421263700e+01,6.796702206713003847e+00
6.813661046013146461e+01,5.838184452065618757e+00
6.815661617605030642e+01,5.345302856417785797e+00
6.817662189196913403e+01,6.275413864475114067e+00
6.819662760788796163e+01,6.437421449477700008e+00
6.821663332380680345e+01,5.168921285291562029e+00
6.823663903972564526e+01,6.091351773008227610e+00
6.825664475564447287e+01,6.458873455586907397e+00
6.827665047156330047e+01,5.675539312572850825e+00
