angle,intensity
6.829665618748214229e+01,3.753567945436064424e+00
6.831666190340098410e+01,4.175391033914184646e+00
6.833666761931981171e+01,3.628273235309317446e+00
6.835667333523863931e+01,3.355391088696475066e+00
6.837667905115748113e+01,3.794954730515144536e+00
6.839668476707630873e+01,3.199949007598294592e+00
6.841669048299513634e+01,4.346789590976039008e+00
6.843669619891397815e+01,3.559699880259934446e+00
6.845670191483281997e+01,3.585342457724340015e+00
6.847670763075164757e+01,3.541147832029626574e+00
6.849671334667047518e+01,3.961791525420024662e+00
6.851671906258931699e+01,4.369176429437077402e+00
6.853672477850815881e+01,3.238844595435316442e+00
6.855673049442697220e+01,3.866190938587613424e+00
6.857673621034581402e+01,3.598995044758905415e+00
6.859674192626465583e+01,2.753030501317947465e+00
6.861674764218348344e+01,3.354388745237673941e+00
6.863675335810231104e+01,3.567193356003336202e+00
6.865675907402115286e+01,3.103585306409420319e+00
6.867676478993999467e+01,3.495869097415862825e+00
6.869677050585882228e+01,3.472614262723015877e+00
6.871677622177764988e+01,3.573741959857692496e+00
6.873678193769649170e+01,3.535183633491520538e+00
6.875678765361531930e+01,3.515396711494906512e+00
6.877679336953414690e+01,3.155628665871822225e+00
6.879679908545298872e+01,2.946551663129106657e+00
6.881680480137183054e+01,3.759523618680006063e+00
6.883681051729065814e+01,3.836553200011881160e+00
6.885681623320948574e+01,3.572716154910810182e+00
6.887682194912832756e+01,3.393361542218016780e+00
6.889682766504716938e+01,3.100316040191110734e+00
6.891683338096599698e+01,3.803392786719069552e+00
6.893683909688482458e+01,3.508758684612788503e+00
6.895684481280366640e+01,3.489443802748328771e+00
6.897685052872249400e+01,2.883345956713200486e+00
6.899685624464132161e+01,3.731420049517029991e+00
6.901686196056016342e+01,3.481375338900237981e+00
6.903686767647900524e+01,3.080059989632308870e+00
6.905687339239783284e+01,3.627243968958967724e+00
6.907687910831666045e+01,3.240412693356802265e+00
6.909688482423550226e+01,3.250465587829297398e+00
6.911689054015432987e+01,3.861356650289483383e+00
6.913689625607315747e+01,3.266744842652800518e+00
6.915690197199199929e+01,2.917847957835263628e+00
6.917690768791084110e+01,3.647127904301291856e+00
6.919691340382966871e+01,3.439561197756394684e+00
6.921691911974849631e+01,3.484888016854343462e+00
6.923692483566733813e+01,3.553024768715106418e+00
6.925693055158617994e+01,3.666323782174904622e+00
6.927693626750500755e+01,3.412250292070975632e+00
6.929694198342383515e+01,3.652615686596929478e+00
6.931694769934267697e+01,3.674781283817346367e+00
6.933695341526150457e+01,3.374089101865593410e+00
6.935695913118033218e+01,3.861769084702582955e+00
6.937696484709917399e+01,4.119803078056723855e+00
6.939697056301801581e+01,4.412677548973722885e+00
6.941697627893684341e+01,3.682774336336854137e+00
6.943698199485567102e+01,3.764578913814315086e+00
6.945698771077451283e+01,3.638734202591815681e+00
6.947699342669335465e+01,4.102873190902881717e+00
6.949699914261216804e+01,3.689719719732403203e+00
6.951700485853100986e+01,3.256429532957554329e+00
6.953701057444985167e+01,3.694863858974448689e+00
6.955701629036867928e+01,4.098844582966703065e+00
6.957702200628750688e+01,3.426935464014499111e+00
6.959702772220634870e+01,3.612666136764759894e+00
6.961703343812519051e+01,3.452558992029139517e+00
6.963703915404401812e+01,3.455031505005623949e+00
6.965704486996284572e+01,4.466884281984529359e+00
6.967705058588168754e+01,4.218041299881320150e+00
6.969705630180051514e+01,3.221331339590967513e+00
6.971706201771934275e+01,4.314835884978117875e+00
6.973706773363818456e+01,4.392715781235046357e+00
6.975707344955702638e+01,4.307929907925929669e+00
6.977707916547585398e+01,3.347090362035523903e+00
6.979708488139468159e+01,3.931877990598704908e+00
6.981709059731352340e+01,3.632450159497125686e+00
6.983709631323236522e+01,3.612906379349532404e+00
6.985710202915119282e+01,3.564783939660599810e+00
6.987710774507002043e+01,4.112844162065059983e+00
6.989711346098886224e+01,4.639153705527827576e+00
6.991711917690768985e+01,4.185522423248303703e+00
6.993712489282651745e+01,4.106462406470526183e+00
6.995713060874535927e+01,3.642635879552588829e+00
6.997713632466420108e+01,4.241980940429923130e+00
6.999714204058302869e+01,4.269048691471559742e+00
7.001714775650185629e+01,4.185151293666355521e+00
7.003715347242069811e+01,4.501277603104595570e+00
7.005715918833952571e+01,3.537101624152947377e+00
7.007716490425835332e+01,4.640831660015124704e+00
7.009717062017719513e+01,4.344231903563473551e+00
7.011717633609603695e+01,4.562480446804023870e+00
7.013718205201486455e+01,4.713509354256109951e+00
7.015718776793369216e+01,4.708289913090930590e+00
7.017719348385253397e+01,5.260528229284829216e+00
7.019719919977137579e+01,4.852376772813483008e+00
7.021720491569020339e+01,4.513942997363349363e+00
7.023721063160903100e+01,5.559640318893594113e+00
7.025721634752787281e+01,5.789201668097465614e+00
7.027722206344670042e+01,5.309592626266739224e+00
7.029722777936552802e+01,4.962831084536634130e+00
7.031723349528436984e+01,6.552616500102940833e+00
7.033723921120321165e+01,5.951041961118465728e+00
7.035724492712203926e+01,6.700867534512247481e+00
7.037725064304086686e+01,6.028757534200895662e+00
7.039725635895970868e+01,6.517084486374199237e+00
7.041726207487855049e+01,6.293941113686105204e+00
7.043726779079736389e+01,7.617583501972744031e+00
7.045727350671620570e+01,7.188123513564751654e+00
7.047727922263504752e+01,6.590569571737980858e+00
7.049728493855387512e+01,7.447682797085889206e+00
7.051729065447270273e+01,7.585402343410933668e+00
7.053729637039154454e+01,7.661335860259454122e+00
7.055730208631038636e+01,8.096863235810779713e+00
7.057730780222921396e+01,7.803202774700007893e+00
7.059731351814804157e+01,8.012739905163021703e+00
7.061731923406688338e+01,8.301715827789980295e+00
7.063732494998571099e+01,8.247922429079110884e+00
7.065733066590453859e+01,7.816984861867187995e+00
7.067733638182338041e+01,7.850945486940180018e+00
7.069734209774222222e+01,8.076889579830327293e+00
7.071734781366104983e+01,7.343852916685182031e+00
7.073735352957987743e+01,7.523791774731476423e+00
7.075735924549871925e+01,7.363898081448900790e+00
7.077736496141756106e+01,7.666261308392542162e+00
7.079737067733638867e+01,8.471611612453855855e+00
7.081737639325521627e+01,8.073030032101193854e+00
7.083738210917405809e+01,7.689264512846805566e+00
7.085738782509288569e+01,7.608148547460345412e+00
7.087739354101171330e+01,8.984038665801687529e+00
7.089739925693055511e+01,9.012141248496222445e+00
7.091740497284939693e+01,8.270677216669227505e+00
7.093741068876822453e+01,8.518962655263003114e+00
7.095741640468705214e+01,8.978929762020881000e+00
7.097742212060589395e+01,8.695964861823695102e+00
7.099742783652472156e+01,8.120692263959545798e+00
7.101743355244354916e+01,8.348885174592624026e+00
7.103743926836239098e+01,7.802705137657194534e+00
7.105744498428123279e+01,8.030532030745479943e+00
7.107745070020006040e+01,8.355441046145976713e+00
7.109745641611888800e+01,8.336453782166955762e+00
7.111746213203772982e+01,7.161859162257467659e+00
7.113746784795657163e+01,8.350128001726830007e+00
7.115747356387539924e+01,7.208761961457394563e+00
7.117747927979422684e+01,7.710024667025694889e+00
7.119748499571306866e+01,8.046838236699937141e+00
7.121749071163189626e+01,6.728265802170891874e+00
7.123749642755072387e+01,7.681202257795305854e+00
7.125750214346956568e+01,7.403654585823328915e+00
7.127750785938840750e+01,7.141089535297230562e+00
7.129751357530723510e+01,6.683731988911564059e+00
7.131751929122606271e+01,6.771163169464323062e+00
7.133752500714490452e+01,6.741475638063394449e+00
7.135753072306374634e+01,6.309708574265346037e+00
7.137753643898255973e+01,6.221432638507904400e+00
7.139754215490140155e+01,5.261759839384700044e+00
7.141754787082024336e+01,5.470325232503778778e+00
7.143755358673907097e+01,5.601143385322096435e+00
7.145755930265789857e+01,4.614003617526046597e+00
7.147756501857674039e+01,4.545615382995281450e+00
7.149757073449558220e+01,5.056442486230949385e+00
7.151757645041440981e+01,4.350658589864758952e+00
7.153758216633323741e+01,4.683957775336520690e+00
7.155758788225207923e+01,3.790897660701014082e+00
7.157759359817090683e+01,4.219357672976100204e+00
7.159759931408973443e+01,4.521141854479957090e+00
7.161760503000857625e+01,4.195168069901916930e+00
7.163761074592741807e+01,3.267442950128120582e+00
7.165761646184624567e+01,3.577177170164671072e+00
7.167762217776507327e+01,4.435329602386000047e+00
7.169762789368391509e+01,3.824707154895285122e+00
7.171763360960275691e+01,4.611879288727675608e+00
7.173763932552158451e+01,3.860734224794812874e+00
7.175764504144041211e+01,4.004639250282546747e+00
7.177765075735925393e+01,3.734047746300428461e+00
7.179765647327808153e+01,3.811990594930566356e+00
7.181766218919690914e+01,3.855243931608989705e+00
7.183766790511575095e+01,4.196977382009570157e+00
7.185767362103459277e+01,4.164564566393805123e+00
7.187767933695342037e+01,3.185227568738413062e+00
7.189768505287224798e+01,4.547002007673541790e+00
7.191769076879108979e+01,3.734652057699212158e+00
7.193769648470991740e+01,3.969436015509630877e+00
7.195770220062874500e+01,4.446011237944977879e+00
7.197770791654758682e+01,3.413376797818727049e+00
7.199771363246642863e+01,3.897322066601575763e+00
7.201771934838525624e+01,3.569915112385711353e+00
7.203772506430408384e+01,4.296834199027954604e+00
7.205773078022292566e+01,4.191947822366594245e+00
7.207773649614176747e+01,4.065958358106504633e+00
7.209774221206059508e+01,4.429758377449361184e+00
7.211774792797942268e+01,4.730339941740936638e+00
7.213775364389826450e+01,4.412577598252227062e+00
7.215775935981709210e+01,3.821185847117268608e+00
7.217776507573591971e+01,4.003673916181048398e+00
7.219777079165476152e+01,4.426736868249024681e+00
7.221777650757360334e+01,3.771364654738676769e+00
7.223778222349243094e+01,4.278288319088888514e+00
7.225778793941125855e+01,3.985127421856702767e+00
7.227779365533010036e+01,4.409182038392770231e+00
7.229779937124894218e+01,3.515642040188426520e+00
7.231780508716775557e+01,4.052205225910782360e+00
7.233781080308659739e+01,3.603719930301957586e+00
7.235781651900543920e+01,3.475782485045245007e+00
7.237782223492426681e+01,4.160972214404784708e+00
7.239782795084309441e+01,4.596376765802995479e+00
7.241783366676193623e+01,3.810601498893490202e+00
7.243783938268077804e+01,4.652397010601902139e+00
7.245784509859960565e+01,3.701050758709712785e+00
7.247785081451843325e+01,4.762990923956772704e+00
7.249785653043727507e+01,5.397325174298976513e+00
7.251786224635610267e+01,4.682691602070303993e+00
7.253786796227493028e+01,5.474535970577677269e+00
7.255787367819377209e+01,5.288974547333588738e+00
7.257787939411261391e+01,4.770350044410629486e+00
7.259788511003144151e+01,5.462386428530353832e+00
7.261789082595026912e+01,4.952785885906145324e+00
7.263789654186911093e+01,5.746062884670505078e+00
7.265790225778795275e+01,5.551118579897112326e+00
7.267790797370678035e+01,4.878249206993217513e+00
7.269791368962560796e+01,5.981444488725914610e+00
7.271791940554444977e+01,5.691100545580353831e+00
7.273792512146327738e+01,6.273571753422328534e+00
7.275793083738210498e+01,6.641962312551513925e+00
7.277793655330094680e+01,6.601894159590277589e+00
7.279794226921978861e+01,6.501208145790515758e+00
7.281794798513861622e+01,6.900101031957200703e+00
7.283795370105744382e+01,7.415022367379461521e+00
7.285795941697628564e+01,7.930106500998546970e+00
7.287796513289511324e+01,8.136651038379515199e+00
7.289797084881394085e+01,8.020008274437683937e+00
7.291797656473278266e+01,8.396585462807811595e+00
7.293798228065162448e+01,8.775942881336208146e+00
7.295798799657045208e+01,8.979297059521911706e+00
7.297799371248927969e+01,9.690791246448835494e+00
7.299799942840812150e+01,9.740703922400383519e+00
7.301800514432696332e+01,1.008759211992883564e+01
7.303801086024579092e+01,1.048954725226264451e+01
7.305801657616461853e+01,1.052867289573598164e+01
7.307802229208346034e+01,1.040646814099702588e+01
7.309802800800228795e+01,1.099201237380198215e+01
7.311803372392111555e+01,1.171513375017321046e+01
7.313803943983995737e+01,1.068654730205084924e+01
7.315804515575879918e+01,1.135513413357513457e+01
7.317805087167762679e+01,1.105334395624443466e+01
7.319805658759645439e+01,1.126684933005705602e+01
7.321806230351529621e+01,1.144671661747287139e+01
7.323806801943413802e+01,1.129833238841045961e+01
7.325807373535295142e+01,1.085158120127654335e+01
7.327807945127179323e+01,1.135057866655450987e+01
7.329808516719063505e+01,1.177601327675610676e+01
7.331809088310946265e+01,1.123100672993478177e+01
7.333809659902829026e+01,1.222861705069135496e+01
7.335810231494713207e+01,1.091239255950922526e+01
7.337810803086597389e+01,1.133654776146822130e+01
7.339811374678480149e+01,1.205487485104028700e+01
7.341811946270362910e+01,1.276419921431646642e+01
7.343812517862247091e+01,1.278641793412319139e+01
7.345813089454129852e+01,1.303055139356865588e+01
7.347813661046012612e+01,1.371236668408670312e+01
7.349814232637896794e+01,1.449315794489323039e+01
7.351814804229780975e+01,1.491154827059180299e+01
7.353815375821663736e+01,1.533570306025709584e+01
7.355815947413546496e+01,1.697073882743207918e+01
7.357816519005430678e+01,1.705336166023019828e+01
7.359817090597314859e+01,1.792996556114312767e+01
7.361817662189197620e+01,1.848732790379623481e+01
7.363818233781080380e+01,1.878221002113449245e+01
7.365818805372964562e+01,1.863177456134672383e+01
7.367819376964847322e+01,1.925734284870871704e+01
7.369819948556730083e+01,1.900166670748107833e+01
7.371820520148614264e+01,2.001995812389704099e+01
7.373821091740498446e+01,1.864993292995090712e+01
7.375821663332381206e+01,1.807388098200824444e+01
7.377822234924263967e+01,1.860300403943823255e+01
7.379822806516148148e+01,1.766473136449132397e+01
7.381823378108030909e+01,1.730154337384598406e+01
7.383823949699913669e+01,1.609923375159110748e+01
7.385824521291797851e+01,1.665065140911315567e+01
7.387825092883682032e+01,1.591780045260514953e+01
7.389825664475564793e+01,1.546955555498545110e+01
7.391826236067447553e+01,1.500145730641388297e+01
7.393826807659331735e+01,1.498682756886431733e+01
7.395827379251215916e+01,1.354749219994267584e+01
7.397827950843098677e+01,1.359200910130311435e+01
7.399828522434981437e+01,1.243739664215127583e+01
7.401829094026865619e+01,1.342956703567417875e+01
7.403829665618748379e+01,1.242093072508271234e+01
7.405830237210632561e+01,1.216339976403725132e+01
7.407830808802515321e+01,1.194893869013763066e+01
7.409831380394398082e+01,1.190987946350734283e+01
7.411831951986282263e+01,1.137360501805892987e+01
7.413832523578165024e+01,1.110963318847749548e+01
7.415833095170049205e+01,1.068276530508651412e+01
7.417833666761931966e+01,1.102385768023807344e+01
7.419834238353816147e+01,1.135515190800538221e+01
7.421834809945698908e+01,1.109566878509495780e+01
7.423835381537583089e+01,1.115656855696322580e+01
7.425835953129465850e+01,1.207079553731012389e+01
7.427836524721348610e+01,1.236433788395121525e+01
7.429837096313232792e+01,1.330156624254579789e+01
7.431837667905115552e+01,1.386634158082853752e+01
7.433838239496999734e+01,1.520906699243420235e+01
7.435838811088882494e+01,1.512700226259144287e+01
7.437839382680766676e+01,1.647136852368849347e+01
7.439839954272649436e+01,1.701860086443513254e+01
7.441840525864533618e+01,1.738252496104482248e+01
7.443841097456416378e+01,1.789479864116477614e+01
7.445841669048300560e+01,1.680833365552711456e+01
7.447842240640183320e+01,1.676808419451812782e+01
7.449842812232066080e+01,1.600057219334354741e+01
7.451843383823950262e+01,1.529774778632665644e+01
7.453843955415833022e+01,1.436998339041843664e+01
7.455844527007717204e+01,1.365985316239894232e+01
7.457845098599599964e+01,1.248062149971785928e+01
7.459845670191484146e+01,1.086297676068986284e+01
7.461846241783366906e+01,9.816266829670507121e+00
7.463846813375251088e+01,9.511963505736723334e+00
7.465847384967133848e+01,8.451587707082905965e+00
7.467847956559016609e+01,7.390314222036721503e+00
7.469848528150900790e+01,6.851929316376724088e+00
7.471849099742783551e+01,6.984814755220464022e+00
7.473849671334667732e+01,6.605815005437189136e+00
7.475850242926550493e+01,6.708149107971459912e+00
7.477850814518434674e+01,6.425071487029429207e+00
7.479851386110317435e+01,5.477878175099020197e+00
7.481851957702201616e+01,5.413384183612836686e+00
7.483852529294084377e+01,6.052882183661470350e+00
7.485853100885967137e+01,6.173351146423883051e+00
7.487853672477851319e+01,5.282742038012140817e+00
7.489854244069734079e+01,4.997671855770697391e+00
7.491854815661618261e+01,5.508621127616669888e+00
7.493855387253501021e+01,4.587739272933575307e+00
7.495855958845385203e+01,4.019125763030129583e+00
7.497856530437267963e+01,3.760405031947105847e+00
7.499857102029152145e+01,4.606648149076395526e+00
7.501857673621034905e+01,4.327287299940351772e+00
7.503858245212917666e+01,4.026130814738616337e+00
7.505858816804801847e+01,4.948586429550184462e+00
7.507859388396684608e+01,3.840195058827315044e+00
7.509859959988568789e+01,4.871821735337961812e+00
7.511860531580451550e+01,4.544089383848996633e+00
7.513861103172335731e+01,4.117887323895904395e+00
7.515861674764218492e+01,3.976782598791614110e+00
7.517862246356102673e+01,4.490463123083205055e+00
7.519862817947985434e+01,4.354692898285676961e+00
7.521863389539868194e+01,3.932206669599053406e+00
7.523863961131752376e+01,3.694508758568400442e+00
7.525864532723635136e+01,4.175764739212056043e+00
7.527865104315519318e+01,3.316716248223392505e+00
7.529865675907402078e+01,4.418453841423527706e+00
7.531866247499286260e+01,3.981727183747895360e+00
7.533866819091169020e+01,3.573543759252243657e+00
7.535867390683053202e+01,4.156407448823665973e+00
7.537867962274935962e+01,3.760021651136525200e+00
7.539868533866820144e+01,4.240351630046676590e+00
7.541869105458702904e+01,4.179439531647095585e+00
7.543869677050585665e+01,3.964980486264633175e+00
7.545870248642469846e+01,4.336348010488245919e+00
7.547870820234352607e+01,4.375766259849363848e+00
7.549871391826236788e+01,4.142904959239811724e+00
7.551871963418119549e+01,4.342632558901168061e+00
7.553872535010003730e+01,4.705556203218419498e+00
7.555873106601886491e+01,3.807758910061967317e+00
7.557873678193770672e+01,5.046495733663301841e+00
7.559874249785653433e+01,3.916065874834563587e+00
7.561874821377536193e+01,4.222434248895928555e+00
7.563875392969420375e+01,4.076938668417177780e+00
7.565875964561303135e+01,4.132013808916156883e+00
7.567876536153187317e+01,4.739113501791631933e+00
7.569877107745070077e+01,4.501806782199663459e+00
7.571877679336954259e+01,4.257134492292340866e+00
7.573878250928837019e+01,4.267554390719737967e+00
7.575878822520721201e+01,4.904282154560067220e+00
7.577879394112603961e+01,4.742828588755164887e+00
7.579879965704486722e+01,4.576258671125475352e+00
7.581880537296370903e+01,5.293697423633735077e+00
7.583881108888253664e+01,4.352334896077657334e+00
7.585881680480137845e+01,4.728757092931674677e+00
7.587882252072020606e+01,4.600586739680485593e+00
7.589882823663904787e+01,4.631828486634256947e+00
7.591883395255787548e+01,4.820203503020895397e+00
7.593883966847671729e+01,4.383288702903723077e+00
7.595884538439554490e+01,4.865141677759022620e+00
7.597885110031437250e+01,4.595480920341315390e+00
7.599885681623321432e+01,4.419796771739239460e+00
7.601886253215204192e+01,4.035306094009731837e+00
7.603886824807088374e+01,4.096472509832773667e+00
7.605887396398971134e+01,3.750851169648246497e+00
7.607887967990855316e+01,4.227161401792266737e+00
7.609888539582738076e+01,3.827216620250657453e+00
7.611889111174622258e+01,4.094264689020387316e+00
7.613889682766505018e+01,4.241894979863385373e+00
7.615890254358387779e+01,3.667997331736651212e+00
7.617890825950271960e+01,3.895448585242792472e+00
7.619891397542154721e+01,4.519645608881375232e+00
7.621891969134038902e+01,4.358173847802360612e+00
7.623892540725921663e+01,4.931787696758442863e+00
7.625893112317805844e+01,5.034891225321045383e+00
7.627893683909688605e+01,5.445156380255004258e+00
7.629894255501572786e+01,4.558323791146998261e+00
7.631894827093455547e+01,4.566273222814353439e+00
7.633895398685339728e+01,4.551398516436285568e+00
7.635895970277222489e+01,5.697223150789456625e+00
7.637896541869105249e+01,5.238551531054239874e+00
7.639897113460989431e+01,5.210077886472764597e+00
7.641897685052872191e+01,5.149758048291765533e+00
7.643898256644756373e+01,5.046922349327365609e+00
7.645898828236639133e+01,5.234751709136848952e+00
7.647899399828523315e+01,4.450934311180384739e+00
7.649899971420406075e+01,5.035698527231068589e+00
7.651900543012290257e+01,4.311979627267195525e+00
7.653901114604173017e+01,4.285373616435614430e+00
7.655901686196055778e+01,4.031526629234971182e+00
7.657902257787939959e+01,4.545545285063093743e+00
7.659902829379822720e+01,4.118311451904914655e+00
7.661903400971706901e+01,3.911306725058934841e+00
7.663903972563589662e+01,4.148198330194459160e+00
7.665904544155473843e+01,4.564771799962770160e+00
7.667905115747356604e+01,4.484828528126474367e+00
7.669905687339240785e+01,4.061775908816789737e+00
7.671906258931123546e+01,3.847716398869452270e+00
7.673906830523006306e+01,3.919550977951956394e+00
7.675907402114890488e+01,3.859151975919547173e+00
7.677907973706773248e+01,4.168393835400525660e+00
7.679908545298657430e+01,3.248778559585253412e+00
7.681909116890540190e+01,4.102614747938660322e+00
7.683909688482424372e+01,3.724041242665749873e+00
7.685910260074307132e+01,4.008384583351066510e+00
7.687910831666191314e+01,4.218908099497117092e+00
7.689911403258074074e+01,3.842481043840313859e+00
7.691911974849956835e+01,3.926446005079616608e+00
7.693912546441841016e+01,4.084588774671451539e+00
7.695913118033723777e+01,4.440975381585953841e+00
7.697913689625607958e+01,4.897906108277921611e+00
7.699914261217490719e+01,4.380693883210735606e+00
7.701914832809374900e+01,4.171916030315347967e+00
7.703915404401257661e+01,4.644151415035035591e+00
7.705915975993141842e+01,4.446545389433983253e+00
7.707916547585024603e+01,3.813875690523512940e+00
7.709917119176907363e+01,5.012286802152564391e+00
7.711917690768791545e+01,4.591424892046238604e+00
7.713918262360674305e+01,4.623213725388925610e+00
7.715918833952558487e+01,5.490585209179850601e+00
7.717919405544441247e+01,5.395218339626249637e+00
7.719919977136325429e+01,5.187258585518026877e+00
7.721920548728208189e+01,5.416859588164710360e+00
7.723921120320092371e+01,5.692515036408749118e+00
7.725921691911975131e+01,5.130964707233137467e+00
7.727922263503859313e+01,5.808423000979055395e+00
7.729922835095742073e+01,6.010795541760463045e+00
7.731923406687624833e+01,5.742375528031276488e+00
7.733923978279509015e+01,6.750777664173330805e+00
7.735924549871391775e+01,6.308486953012672593e+00
7.737925121463275957e+01,5.796220532889121202e+00
7.739925693055158717e+01,5.841522583085847486e+00
7.741926264647042899e+01,6.688959504162774294e+00
7.743926836238925659e+01,6.490281819658100915e+00
7.745927407830809841e+01,7.316021962622829555e+00
7.747927979422692601e+01,7.111836631777018525e+00
7.749928551014575362e+01,6.734317552756449388e+00
7.751929122606459543e+01,7.517588464161038431e+00
7.753929694198342304e+01,6.693784808679810183e+00
7.755930265790226485e+01,7.019261625928654880e+00
7.757930837382109246e+01,6.234279650815580887e+00
7.759931408973993427e+01,6.938055239304262933e+00
7.761931980565876188e+01,7.052186444793971276e+00
7.763932552157760369e+01,6.138044664806562523e+00
7.765933123749643130e+01,7.482125876597883085e+00
7.767933695341525890e+01,7.421251968313804959e+00
7.769934266933410072e+01,7.220565577531585788e+00
7.771934838525292832e+01,6.662596816148948164e+00
7.773935410117177014e+01,6.193338086241987561e+00
7.775935981709059774e+01,6.139846872807645184e+00
7.777936553300943956e+01,6.667246409465947821e+00
7.779937124892826716e+01,6.309273557484184280e+00
7.781937696484710898e+01,5.201594753058945031e+00
7.783938268076593658e+01,5.829012596996052231e+00
7.785938839668476419e+01,5.816459166590423280e+00
7.787939411260360600e+01,6.110228670939476636e+00
7.789939982852243361e+01,5.267369410325282608e+00
7.791940554444127542e+01,5.676999588119216789e+00
7.793941126036010303e+01,5.738315611313966613e+00
7.795941697627894484e+01,6.355465107541819592e+00
7.797942269219777245e+01,5.861475163715766712e+00
7.799942840811661426e+01,6.437519106621920173e+00
7.801943412403544187e+01,6.596704195469666132e+00
7.803943983995426947e+01,6.916599716309237422e+00
7.805944555587311129e+01,6.241887122969016488e+00
7.807945127179193889e+01,6.931221427010616054e+00
7.809945698771078071e+01,7.282397978562066498e+00
7.811946270362960831e+01,7.852107342462579354e+00
7.813946841954845013e+01,7.998647348591815920e+00
7.815947413546727773e+01,9.099929206071895038e+00
7.817947985138611955e+01,8.955613922417196449e+00
7.819948556730494715e+01,8.937469660599351329e+00
7.821949128322378897e+01,1.030441605776084835e+01
7.823949699914261657e+01,9.905616629835385822e+00
7.825950271506144418e+01,9.947609741963040264e+00
7.827950843098028599e+01,9.921763577913404575e+00
7.829951414689911360e+01,1.013099518898820683e+01
7.831951986281795541e+01,9.597939887857274144e+00
7.833952557873678302e+01,1.058025167367274832e+01
7.835953129465562483e+01,9.428968444821423489e+00
7.837953701057445244e+01,9.389566375525802755e+00
7.839954272649329425e+01,9.331619405451228033e+00
7.841954844241212186e+01,9.292480277327552329e+00
7.843955415833094946e+01,9.280353360301457855e+00
7.845955987424979128e+01,1.017583044124404879e+01
7.847956559016861888e+01,9.375891565701333974e+00
7.849957130608746070e+01,9.886111090610436136e+00
7.851957702200628830e+01,9.844731879017556864e+00
7.853958273792513012e+01,1.025153877726191354e+01
7.855958845384395772e+01,1.044334527517410116e+01
7.857959416976279954e+01,1.024855043764228135e+01
7.859959988568162714e+01,1.025453378790952641e+01
7.861960560160045475e+01,1.013604987952479775e+01
7.863961131751929656e+01,1.089759571257905968e+01
7.865961703343812417e+01,9.860199270316629239e+00
7.867962274935696598e+01,9.954882572597545831e+00
7.869962846527579359e+01,9.446614689652820473e+00
7.871963418119463540e+01,9.898416252087381295e+00
7.873963989711346301e+01,1.058421480463240805e+01
7.875964561303230482e+01,1.002908896438719388e+01
7.877965132895113243e+01,1.023791494241912758e+01
7.879965704486996003e+01,9.330145122611604336e+00
7.881966276078880185e+01,9.277007890507205090e+00
7.883966847670762945e+01,9.035339336820070955e+00
7.885967419262647127e+01,8.819234204887516526e+00
7.887967990854529887e+01,8.812041606664346105e+00
7.889968562446414069e+01,8.322945662573724590e+00
7.891969134038296829e+01,8.890350763685706426e+00
7.893969705630181011e+01,8.255273695644286036e+00
7.895970277222063771e+01,8.535569902518934882e+00
7.897970848813946532e+01,7.618380036710884262e+00
7.899971420405830713e+01,8.015838609154151584e+00
7.901971991997713474e+01,7.789324597279589035e+00
7.903972563589597655e+01,8.597273004052588874e+00
7.905973135181480416e+01,7.815934792469210635e+00
7.907973706773364597e+01,8.674933974782852886e+00
7.909974278365247358e+01,9.114195890877555328e+00
7.911974849957131539e+01,9.290998899356042173e+00
7.913975421549014300e+01,9.605206729871213156e+00
7.915975993140898481e+01,9.944137471925770910e+00
7.917976564732781242e+01,1.056761566168797906e+01
7.919977136324664002e+01,1.091837365931614379e+01
7.921977707916548184e+01,1.047190391529005460e+01
7.923978279508430944e+01,1.147681517441629850e+01
7.925978851100315126e+01,1.084034368230986978e+01
7.927979422692197886e+01,1.130110029565586593e+01
7.929979994284082068e+01,1.118068533734411929e+01
7.931980565875964828e+01,1.129455190830778122e+01
7.933981137467849010e+01,1.167756421647879961e+01
7.935981709059731770e+01,1.154660890644943194e+01
7.937982280651614531e+01,1.187568627970094148e+01
7.939982852243498712e+01,1.104298580650193529e+01
7.941983423835381473e+01,1.123278483884833889e+01
7.943983995427265654e+01,1.032479523222462348e+01
7.945984567019148415e+01,9.700237742254920192e+00
7.947985138611032596e+01,8.995290881835790842e+00
7.949985710202915357e+01,8.225086082741796645e+00
7.951986281794799538e+01,7.586253761821110331e+00
7.953986853386682299e+01,7.180673249508930489e+00
7.955987424978565059e+01,6.733644378162292554e+00
7.957987996570449241e+01,5.825092188743912658e+00
7.959988568162332001e+01,5.517422706586717851e+00
7.961989139754216183e+01,5.389529480807274453e+00
7.963989711346098943e+01,5.629900478968488109e+00
7.965990282937983125e+01,4.940643874898634991e+00
7.967990854529865885e+01,4.042821870552346653e+00
7.969991426121750067e+01,3.727589471507945174e+00
7.971991997713632827e+01,4.453041941810375270e+00
7.973992569305515588e+01,3.564429110963697855e+00
7.975993140897399769e+01,3.988307419842989532e+00
7.977993712489282530e+01,3.510470696067045093e+00
7.979994284081166711e+01,4.400255242516903920e+00
7.981994855673049472e+01,3.851789286070992802e+00
7.983995427264933653e+01,3.317554666094244986e+00
7.985995998856816414e+01,3.326036903704284065e+00
7.987996570448700595e+01,3.516861845780598905e+00
7.989997142040583356e+01,3.871805015569680375e+00
7.991997713632466116e+01,4.162148617240982951e+00
7.993998285224350298e+01,3.634038446581024928e+00
