angle,intensity
5.663332380680194689e+01,1.178804324129519365e+01
5.665332952272078160e+01,1.147619559172665049e+01
5.667333523863961631e+01,1.173405192780177586e+01
5.669334095455845102e+01,1.240994776588915016e+01
5.671334667047727862e+01,1.299307154434862177e+01
5.673335238639611333e+01,1.368188016408575081e+01
5.675335810231494804e+01,1.342486138597054257e+01
5.677336381823378275e+01,1.409844868494191950e+01
5.679336953415261746e+01,1.431874855825853921e+01
5.681337525007145217e+01,1.462220670654916077e+01
5.683338096599028688e+01,1.480639656479148769e+01
5.685338668190912159e+01,1.490060165697391525e+01
5.687339239782795630e+01,1.589108994146888776e+01
5.689339811374678391e+01,1.597016655139800712e+01
5.691340382966561862e+01,1.668442175198004662e+01
5.693340954558445333e+01,1.641283240743431548e+01
5.695341526150328804e+01,1.705192362647524718e+01
5.697342097742212275e+01,1.693447260292877488e+01
5.699342669334095746e+01,1.632095342810696792e+01
5.701343240925979217e+01,1.614214335916688370e+01
5.703343812517862688e+01,1.627935133069038898e+01
5.705344384109746159e+01,1.567427640842010739e+01
5.707344955701629630e+01,1.500769664542178461e+01
5.709345527293512390e+01,1.406218348276917673e+01
5.711346098885395861e+01,1.373550868318019980e+01
5.713346670477279332e+01,1.320979046638757737e+01
5.715347242069162803e+01,1.174860475096236101e+01
5.717347813661046274e+01,1.125398710328901153e+01
5.719348385252929745e+01,1.156193945438653081e+01
5.721348956844813216e+01,1.039099910709611230e+01
5.723349528436696687e+01,1.043299786713935617e+01
5.725350100028580158e+01,9.696156628081137541e+00
5.727350671620462919e+01,7.868803589366605067e+00
5.729351243212346390e+01,8.387311682838088700e+00
5.731351814804229861e+01,8.194092470354746638e+00
5.733352386396113332e+01,7.307149793119443792e+00
5.735352957987996803e+01,7.768047701082963385e+00
5.737353529579880274e+01,7.347484292246033277e+00
5.739354101171763745e+01,7.912819606911563497e+00
5.741354672763647216e+01,6.877922791896956767e+00
5.743355244355530687e+01,7.176539654688293801e+00
5.745355815947414158e+01,7.718026019704492313e+00
5.747356387539296918e+01,7.042171105774930773e+00
5.749356959131180389e+01,7.847523155217249524e+00
5.751357530723063860e+01,7.750117969070866586e+00
5.753358102314947331e+01,7.914692899594134801e+00
5.755358673906830802e+01,7.870077649317622104e+00
5.757359245498714273e+01,7.935242797046260677e+00
5.759359817090597744e+01,7.472889913373730764e+00
5.761360388682481215e+01,8.323276399066269704e+00
5.763360960274364686e+01,7.056397302825075712e+00
5.765361531866247446e+01,8.225067671653242485e+00
5.767362103458130917e+01,7.882885211365895373e+00
5.769362675050014388e+01,7.347972385375195259e+00
5.771363246641897859e+01,7.520786813300799345e+00
5.773363818233781330e+01,7.325829771668258772e+00
5.775364389825664801e+01,7.205082141306911048e+00
5.777364961417548272e+01,6.497834015267134333e+00
5.779365533009431743e+01,6.398177879291731429e+00
5.781366104601315214e+01,6.703336185941720871e+00
5.783366676193197975e+01,5.919232932547403792e+00
5.785367247785081446e+01,5.977172293368687050e+00
5.787367819376964917e+01,5.779188402217961595e+00
5.789368390968848388e+01,5.858859538576652426e+00
5.791368962560731859e+01,6.227124921902030152e+00
5.793369534152615330e+01,5.498443113741812383e+00
5.795370105744498801e+01,5.994415246449062096e+00
5.797370677336382272e+01,5.436535694598108037e+00
5.799371248928265743e+01,5.276675638799690482e+00
5.801371820520149214e+01,5.977411679178468162e+00
5.803372392112031974e+01,5.824513467356497110e+00
5.805372963703915445e+01,5.501048746229016295e+00
5.807373535295798916e+01,5.451152103704328233e+00
5.809374106887682387e+01,5.869091316824638582e+00
5.811374678479565858e+01,6.407847261800899474e+00
5.813375250071449329e+01,6.430894070476035118e+00
5.815375821663332800e+01,6.378277977490316886e+00
5.817376393255216271e+01,6.799580433558934267e+00
5.819376964847099742e+01,5.971924812258194493e+00
5.821377536438982503e+01,6.900139294997795325e+00
5.823378108030865974e+01,6.882637117273519678e+00
5.825378679622749445e+01,7.233560803491974056e+00
5.827379251214632916e+01,7.405922249958983627e+00
5.829379822806516387e+01,6.410050750708883527e+00
5.831380394398399858e+01,6.898858216147839784e+00
5.833380965990283329e+01,6.781187800507542107e+00
5.835381537582166800e+01,7.271573173853438377e+00
5.837382109174050271e+01,7.088366824920608877e+00
5.839382680765933742e+01,7.602782686510989762e+00
5.841383252357816502e+01,7.616856539318478170e+00
5.843383823949699973e+01,7.540868997972587806e+00
5.845384395541583444e+01,7.335222164155581481e+00
5.847384967133466915e+01,7.776146682204666760e+00
5.849385538725350386e+01,7.251976299093708000e+00
5.851386110317233857e+01,7.478066953198075240e+00
5.853386681909117328e+01,7.405511127293411988e+00
5.855387253501000799e+01,7.003818837550548793e+00
5.857387825092884270e+01,6.508860877589431659e+00
5.859388396684767031e+01,6.869366793754039691e+00
5.861388968276650502e+01,6.683081344633587939e+00
5.863389539868533973e+01,5.612074704240024303e+00
5.865390111460417444e+01,6.133872183682045787e+00
5.867390683052300915e+01,6.515629164392115591e+00
5.869391254644184386e+01,6.120833398879376830e+00
5.871391826236067857e+01,5.368713068596687066e+00
5.873392397827951328e+01,5.142699174221128544e+00
5.875392969419834799e+01,4.738546112210833883e+00
5.877393541011717559e+01,4.259381504848951394e+00
5.879394112603601030e+01,4.840174496332093845e+00
5.881394684195484501e+01,5.034534363627430231e+00
5.883395255787367972e+01,4.999931864814993965e+00
5.885395827379251443e+01,5.278317568382033365e+00
5.887396398971134914e+01,5.039701019566937390e+00
5.889396970563018385e+01,5.417468325950012265e+00
5.891397542154901856e+01,5.887407420661718405e+00
5.893398113746785327e+01,5.451197489120648498e+00
5.895398685338668798e+01,6.608259332093723515e+00
5.897399256930551559e+01,6.164785655616084270e+00
5.899399828522435030e+01,6.776199834313380244e+00
5.901400400114318501e+01,6.842223513761510389e+00
5.903400971706201972e+01,7.072697342607639825e+00
5.905401543298085443e+01,6.984655871869005495e+00
5.907402114889968914e+01,8.293679494270778108e+00
5.909402686481852385e+01,9.085106987649563592e+00
5.911403258073735856e+01,8.702400387233637957e+00
5.913403829665619327e+01,8.711356958396837769e+00
5.915404401257502087e+01,9.181083952684147675e+00
5.917404972849385558e+01,8.658500318364456660e+00
5.919405544441269029e+01,9.327124570534866876e+00
5.921406116033152500e+01,1.019308176493902529e+01
5.923406687625035971e+01,9.135619494211672631e+00
5.925407259216919442e+01,9.203584108974647293e+00
5.927407830808802913e+01,9.217973888545010652e+00
5.929408402400686384e+01,8.502110398168936101e+00
5.931408973992569855e+01,7.998689653784006204e+00
5.933409545584453326e+01,7.840909611449172090e+00
5.935410117176336087e+01,7.110942714284751887e+00
5.937410688768219558e+01,7.655693277084035131e+00
5.939411260360103029e+01,6.778852567295791332e+00
5.941411831951986500e+01,6.687275944785938009e+00
5.943412403543869971e+01,5.804576633856830092e+00
5.945412975135753442e+01,6.529842620451397295e+00
5.947413546727636913e+01,6.370333717278329644e+00
5.949414118319520384e+01,5.599544395494465476e+00
5.951414689911403855e+01,6.703006443944954817e+00
5.953415261503286615e+01,6.660731799540739573e+00
5.955415833095170086e+01,6.449619775493626861e+00
5.957416404687053557e+01,6.012052964319652304e+00
5.959416976278937028e+01,6.154593076872112434e+00
5.961417547870820499e+01,6.083285808323626753e+00
5.963418119462703970e+01,6.593113520716118003e+00
5.965418691054587441e+01,6.768285408979780371e+00
5.967419262646470912e+01,7.021645887883513737e+00
5.969419834238354383e+01,6.770033723015288274e+00
5.971420405830237144e+01,7.301799497927413896e+00
5.973420977422120615e+01,7.618161296333465060e+00
5.975421549014004086e+01,7.767329558476601115e+00
5.977422120605887557e+01,8.681831234074326886e+00
5.979422692197771028e+01,8.098655040588287335e+00
5.981423263789654499e+01,8.227096448964909214e+00
5.983423835381537970e+01,8.206811809259257018e+00
5.985424406973421441e+01,9.628720983056791027e+00
5.987424978565304912e+01,9.342602346714564021e+00
5.989425550157188383e+01,9.883512705933361175e+00
5.991426121749071143e+01,8.835570011479173758e+00
5.993426693340954614e+01,1.012611246470413562e+01
5.995427264932838085e+01,9.322387174614831906e+00
5.997427836524721556e+01,8.884104001563642328e+00
5.999428408116605027e+01,9.063943970450839771e+00
6.001428979708488498e+01,9.724851011603746542e+00
6.003429551300371969e+01,9.749297290014666828e+00
6.005430122892255440e+01,9.919608169521772822e+00
6.007430694484138911e+01,9.553116679258646826e+00
6.009431266076021672e+01,9.934938318878899111e+00
6.011431837667905143e+01,9.851077798448578449e+00
6.013432409259788614e+01,9.867117216685832304e+00
6.015432980851672085e+01,1.046725697854767745e+01
6.017433552443555556e+01,1.107801727408785730e+01
6.019434124035439027e+01,1.093224669060679055e+01
6.021434695627322498e+01,1.241870780723121293e+01
6.023435267219205969e+01,1.226060969824805369e+01
6.025435838811089440e+01,1.369121081881276680e+01
6.027436410402972911e+01,1.476355337833039449e+01
6.029436981994855671e+01,1.479091017904205785e+01
6.031437553586739142e+01,1.588420638296947196e+01
6.033438125178622613e+01,1.605964572374453425e+01
6.035438696770506084e+01,1.616354463414692333e+01
6.037439268362389555e+01,1.759260640557027244e+01
6.039439839954273026e+01,1.692320990493805510e+01
6.041440411546156497e+01,1.698985922755192490e+01
6.043440983138039968e+01,1.771682593418741902e+01
6.045441554729923439e+01,1.676674081966705643e+01
6.047442126321806199e+01,1.753016003147535429e+01
6.049442697913689670e+01,1.577523437379639404e+01
6.051443269505573141e+01,1.592136508756027702e+01
6.053443841097456612e+01,1.543894279572730355e+01
6.055444412689340083e+01,1.489360082922507189e+01
6.057444984281223554e+01,1.346718953005839303e+01
6.059445555873107025e+01,1.448099658641811871e+01
6.061446127464990496e+01,1.322350813607163822e+01
6.063446699056873967e+01,1.276867334308907331e+01
6.065447270648756728e+01,1.230373029220917047e+01
6.067447842240640199e+01,1.229043566757112060e+01
6.069448413832523670e+01,1.120889494793571117e+01
6.071448985424407141e+01,1.211076741223539699e+01
6.073449557016290612e+01,1.119114004086623204e+01
6.075450128608174083e+01,1.085774826837627671e+01
6.077450700200057554e+01,1.201922778549911008e+01
6.079451271791941025e+01,1.153430738795291255e+01
6.081451843383824496e+01,1.190804365472540738e+01
6.083452414975707967e+01,1.242173031799884697e+01
6.085452986567590727e+01,1.251516631191059226e+01
6.087453558159474198e+01,1.259008115111708825e+01
6.089454129751357669e+01,1.212626061394052002e+01
6.091454701343241140e+01,1.322504025977828945e+01
6.093455272935124611e+01,1.309398481748770671e+01
6.095455844527008082e+01,1.277860704149069271e+01
6.097456416118891553e+01,1.276083450672205721e+01
6.099456987710775024e+01,1.291223461697970976e+01
6.101457559302658495e+01,1.230743465499662648e+01
6.103458130894541256e+01,1.265799666982193727e+01
6.105458702486424727e+01,1.245369517623598199e+01
6.107459274078308198e+01,1.201441403979638700e+01
6.109459845670191669e+01,1.141104372586848825e+01
6.111460417262075140e+01,1.189345558542184023e+01
6.113460988853958611e+01,1.145175993640906853e+01
6.115461560445842082e+01,1.144623438688352302e+01
6.117462132037725553e+01,1.097411413952851866e+01
6.119462703629609024e+01,1.129428278167765143e+01
6.121463275221492495e+01,1.118399606815950165e+01
6.123463846813375255e+01,1.160118286914145180e+01
6.125464418405258726e+01,1.085788913348097573e+01
6.127464989997142197e+01,1.134124312500329346e+01
6.129465561589025668e+01,1.085621131572835552e+01
6.131466133180909139e+01,1.173566183757819914e+01
6.133466704772792610e+01,1.139840794807030733e+01
6.135467276364676081e+01,1.156278598101348720e+01
6.137467847956559552e+01,1.141663942455789638e+01
6.139468419548443023e+01,1.160125027278139953e+01
6.141468991140325784e+01,1.077920193008144523e+01
6.143469562732209255e+01,1.063978975639084723e+01
6.145470134324092726e+01,1.032475333846699783e+01
6.147470705915976197e+01,1.103902560372861075e+01
6.149471277507859668e+01,1.107665956877013080e+01
6.151471849099743139e+01,9.554700577832264230e+00
6.153472420691626610e+01,1.026393594918166485e+01
6.155472992283510081e+01,9.852028544022999768e+00
6.157473563875393552e+01,9.956934825489533125e+00
6.159474135467276312e+01,1.028748233978373605e+01
6.161474707059159783e+01,1.009871149206096774e+01
6.163475278651043254e+01,1.025916592730346011e+01
6.165475850242926725e+01,1.095898346871765838e+01
6.167476421834810196e+01,1.067924679428326051e+01
6.169476993426693667e+01,1.145823679712708909e+01
6.171477565018577138e+01,1.241395451227933044e+01
6.173478136610460609e+01,1.287159976842912101e+01
6.175478708202344080e+01,1.284819982137991268e+01
6.177479279794227551e+01,1.332087087828590910e+01
6.179479851386110312e+01,1.489413296185894708e+01
6.181480422977993783e+01,1.552086984566406613e+01
6.183480994569877254e+01,1.496036546510715581e+01
6.185481566161760725e+01,1.651740110955636709e+01
6.187482137753644196e+01,1.710466018190816584e+01
6.189482709345527667e+01,1.866014012751341866e+01
6.191483280937411138e+01,1.886904444452026652e+01
6.193483852529294609e+01,1.877212557190550868e+01
6.195484424121178080e+01,1.974147105716189543e+01
6.197484995713060840e+01,1.996302288180859108e+01
6.199485567304944311e+01,1.998286247686574768e+01
6.201486138896827782e+01,1.982586196863810102e+01
6.203486710488711253e+01,2.040021274969428688e+01
6.205487282080594724e+01,1.910857121680584925e+01
6.207487853672478195e+01,1.921914718321678350e+01
6.209488425264361666e+01,1.870129817138457184e+01
6.211488996856245137e+01,1.834808259324363178e+01
6.213489568448128608e+01,1.771816820827568151e+01
6.215490140040011369e+01,1.694577079549160814e+01
6.217490711631894840e+01,1.654759705741714981e+01
6.219491283223778311e+01,1.565334116396748776e+01
6.221491854815661782e+01,1.390541516716318604e+01
6.223492426407545253e+01,1.399741122422932449e+01
6.225492997999428724e+01,1.340822949275630904e+01
6.227493569591312195e+01,1.227517062006548443e+01
6.229494141183195666e+01,1.141373556285251745e+01
6.231494712775079137e+01,1.022714665463720429e+01
6.233495284366962608e+01,1.003502467329526660e+01
6.235495855958845368e+01,9.079645547327606536e+00
6.237496427550728839e+01,9.010242228036750234e+00
6.239496999142612310e+01,8.504998856633829263e+00
6.241497570734495781e+01,8.201290308638830240e+00
6.243498142326379252e+01,7.955731463357064825e+00
6.245498713918262723e+01,7.108400692290884670e+00
6.247499285510146194e+01,7.764642732444768214e+00
6.249499857102029665e+01,7.734268104830511525e+00
6.251500428693913136e+01,7.375359075687148547e+00
6.253501000285795897e+01,7.475003417673494965e+00
6.255501571877679368e+01,8.334065565182523727e+00
6.257502143469562839e+01,8.167197531284379863e+00
6.259502715061446310e+01,8.036426122109858738e+00
6.261503286653329781e+01,8.349620336885521965e+00
6.263503858245213252e+01,7.853497061450546823e+00
6.265504429837096723e+01,7.678169865850716036e+00
6.267505001428980194e+01,8.842426289989550270e+00
6.269505573020863665e+01,8.685901334755685710e+00
6.271506144612747136e+01,9.153188276515050958e+00
6.273506716204629896e+01,9.434088427523510845e+00
6.275507287796513367e+01,9.296384195939859652e+00
6.277507859388396838e+01,1.030068678691640294e+01
6.279508430980280309e+01,9.429369002842289404e+00
6.281509002572163780e+01,1.012808923318429954e+01
6.283509574164047251e+01,9.490361746096818152e+00
6.285510145755930722e+01,1.008178828557112894e+01
6.287510717347814193e+01,1.042481653261780927e+01
6.289511288939697664e+01,1.046998792031565451e+01
6.291511860531580425e+01,8.954004456699458103e+00
6.293512432123463896e+01,9.807524321609857765e+00
6.295513003715347367e+01,9.786485747126267398e+00
6.297513575307230838e+01,9.443789932151489097e+00
6.299514146899114309e+01,8.747292243567148518e+00
6.301514718490997780e+01,9.285592176453668856e+00
6.303515290082881251e+01,8.077870093319457823e+00
6.305515861674764722e+01,7.827654135829360982e+00
6.307516433266648193e+01,8.062891337661591606e+00
6.309517004858530953e+01,8.646510908039200416e+00
6.311517576450414424e+01,7.665408316064295846e+00
6.313518148042297895e+01,7.238559159797718578e+00
6.315518719634181366e+01,8.052580497993483633e+00
6.317519291226064837e+01,8.122865637031431163e+00
6.319519862817948308e+01,7.836945296776232084e+00
6.321520434409831779e+01,7.803269082371121712e+00
6.323521006001715250e+01,8.456303285950587778e+00
6.325521577593598721e+01,8.170224994577161226e+00
6.327522149185482192e+01,7.736291576454615182e+00
6.329522720777364952e+01,8.587995913348642318e+00
6.331523292369248423e+01,9.234209996844622736e+00
6.333523863961131894e+01,9.044643235040014773e+00
6.335524435553015365e+01,9.022810940804284030e+00
6.337525007144898836e+01,9.636120795961662822e+00
6.339525578736782307e+01,9.723335161923511549e+00
6.341526150328665778e+01,1.036293332717801263e+01
6.343526721920549249e+01,1.031035813753095809e+01
6.345527293512432720e+01,9.816525870884392546e+00
6.347527865104315481e+01,9.483782895153563430e+00
6.349528436696198952e+01,1.053592402294360930e+01
6.351529008288082423e+01,9.890141418741750456e+00
6.353529579879965894e+01,1.003909107190366967e+01
6.355530151471849365e+01,1.002274348205151533e+01
6.357530723063732836e+01,1.001266322273951559e+01
6.359531294655616307e+01,1.028529571484509297e+01
6.361531866247499778e+01,9.200048709934600666e+00
6.363532437839383249e+01,9.233251826303112253e+00
6.365533009431266720e+01,9.173617281749461227e+00
6.367533581023149480e+01,8.470272749209051710e+00
6.369534152615032951e+01,8.695034183277334350e+00
6.371534724206916422e+01,7.608479805393661088e+00
6.373535295798799893e+01,7.888268146038104334e+00
6.375535867390683364e+01,8.145489277774565551e+00
6.377536438982566835e+01,8.206541326354397370e+00
6.379537010574450306e+01,7.741330398695659198e+00
6.381537582166333777e+01,7.438211290107195062e+00
6.383538153758217248e+01,7.551413237581000359e+00
6.385538725350100009e+01,7.810969715919030776e+00
6.387539296941983480e+01,6.812258859084220575e+00
6.389539868533866951e+01,7.432850001019691177e+00
6.391540440125750422e+01,7.173428958942443145e+00
6.393541011717633893e+01,6.718124512550049054e+00
6.395541583309517364e+01,6.670319221821126021e+00
6.397542154901400835e+01,6.542172469919176336e+00
6.399542726493284306e+01,6.024581591575261186e+00
6.401543298085167066e+01,5.724586896505036826e+00
6.403543869677051248e+01,5.660837652565736455e+00
6.405544441268934008e+01,4.875166550409179678e+00
6.407545012860816769e+01,5.455446038086654958e+00
6.409545584452700950e+01,4.458851014907623700e+00
6.411546156044585132e+01,4.550902295407319720e+00
6.413546727636467892e+01,3.906605150430856987e+00
6.415547299228350653e+01,4.858984105503799000e+00
6.417547870820234834e+01,4.435034359162468576e+00
6.419548442412119016e+01,4.566324238670953051e+00
6.421549014004001776e+01,4.696189818254360659e+00
6.423549585595884537e+01,4.717234534285957182e+00
6.425550157187768718e+01,4.510688259062081151e+00
6.427550728779651479e+01,5.439629901192791550e+00
6.429551300371534239e+01,5.050395693225800287e+00
6.431551871963418421e+01,4.991453749033194498e+00
6.433552443555302602e+01,5.830003114711590939e+00
6.435553015147185363e+01,5.559786360141892203e+00
6.437553586739068123e+01,6.033673249395791416e+00
6.439554158330952305e+01,6.009238259066016496e+00
6.441554729922835065e+01,5.958394615554704288e+00
6.443555301514717826e+01,6.160865575062783428e+00
6.445555873106602007e+01,6.561041470713107060e+00
6.447556444698486189e+01,6.658905869736191363e+00
6.449557016290368949e+01,6.438303453748659422e+00
6.451557587882251710e+01,6.786940121513472590e+00
6.453558159474135891e+01,6.908075693057774913e+00
6.455558731066020073e+01,6.932743595102478729e+00
6.457559302657902833e+01,6.882212751197098299e+00
6.459559874249785594e+01,7.353009128427864027e+00
6.461560445841669775e+01,7.692454084790314894e+00
6.463561017433552536e+01,6.962956692330739550e+00
6.465561589025435296e+01,6.966457831259717182e+00
6.467562160617319478e+01,6.585290055977561785e+00
6.469562732209203659e+01,6.590073656139144198e+00
6.471563303801086420e+01,6.925179106821744313e+00
6.473563875392969180e+01,7.004428312797242206e+00
6.475564446984853362e+01,6.174194125124523147e+00
6.477565018576737543e+01,6.063921876391161092e+00
6.479565590168618883e+01,5.208316815862610305e+00
6.481566161760503064e+01,5.711056572199637138e+00
6.483566733352387246e+01,5.011782468645041178e+00
6.485567304944270006e+01,5.011050712771710103e+00
6.487567876536152767e+01,6.035921386675603628e+00
6.489568448128036948e+01,4.863136381770982730e+00
6.491569019719921130e+01,5.495545201125414891e+00
6.493569591311803890e+01,4.479965569574992479e+00
6.495570162903686651e+01,4.815699754846590963e+00
6.497570734495570832e+01,5.349172810494016161e+00
6.499571306087453593e+01,5.514301476853188611e+00
6.501571877679336353e+01,5.165884541555620046e+00
6.503572449271220535e+01,5.699170834189574819e+00
6.505573020863104716e+01,5.643075950454472078e+00
6.507573592454987477e+01,5.619536397562498564e+00
6.509574164046870237e+01,6.400455237203473757e+00
6.511574735638754419e+01,6.669781061329200789e+00
6.513575307230638600e+01,7.092548757202570719e+00
6.515575878822521361e+01,7.405139502393572215e+00
6.517576450414404121e+01,7.836321172221969888e+00
6.519577022006288303e+01,7.922289099963408354e+00
6.521577593598171063e+01,7.892021645088624027e+00
6.523578165190053824e+01,8.932540357040897661e+00
6.525578736781938005e+01,9.567298276005148594e+00
6.527579308373822187e+01,1.035201610462905464e+01
6.529579879965704947e+01,1.125675798727309918e+01
6.531580451557587708e+01,1.105250918327406850e+01
6.533581023149471889e+01,1.075863799075887073e+01
6.535581594741354650e+01,1.180914277935391965e+01
6.537582166333237410e+01,1.105003746416768173e+01
6.539582737925121592e+01,1.176025853523875853e+01
6.541583309517005773e+01,1.199204210254766778e+01
6.543583881108888534e+01,1.199767451062788126e+01
6.545584452700771294e+01,1.090481279781809576e+01
6.547585024292655476e+01,1.150470539278937387e+01
6.549585595884539657e+01,1.132888546437332877e+01
6.551586167476422418e+01,1.075207435092604946e+01
6.553586739068305178e+01,1.157453289508517891e+01
6.555587310660189360e+01,1.115610634217900810e+01
6.557587882252072120e+01,1.199121457903455834e+01
6.559588453843954881e+01,1.151825281363213627e+01
6.561589025435839062e+01,1.164341467830297461e+01
6.563589597027723244e+01,1.190334337513511187e+01
6.565590168619606004e+01,1.198555489365507043e+01
6.567590740211488765e+01,1.167970111136835953e+01
6.569591311803372946e+01,1.159206834655274854e+01
6.571591883395257128e+01,1.271549268854469794e+01
6.573592454987138467e+01,1.201373452451963431e+01
6.575593026579022649e+01,1.157654019015511615e+01
6.577593598170906830e+01,1.119407570903875460e+01
6.579594169762789591e+01,1.129371025444359766e+01
6.581594741354672351e+01,1.005145974725978952e+01
6.583595312946556533e+01,9.769683818531788688e+00
6.585595884538440714e+01,9.892523981858383664e+00
6.587596456130323475e+01,9.493444669650894951e+00
6.589597027722206235e+01,8.484035042607853683e+00
6.591597599314090417e+01,8.151346404817211067e+00
6.593598170905973177e+01,8.656824004329058297e+00
6.595598742497855937e+01,7.015860607626804857e+00
6.597599314089740119e+01,7.414912315271723564e+00
6.599599885681624301e+01,6.598904124984802166e+00
6.601600457273507061e+01,7.123624650782223178e+00
6.603601028865389821e+01,6.480735609810367670e+00
6.605601600457274003e+01,7.383736869802671521e+00
6.607602172049158185e+01,7.504944920350521187e+00
6.609602743641040945e+01,6.666415688008489937e+00
6.611603315232923705e+01,7.049925861764062773e+00
6.613603886824807887e+01,7.020474971058879632e+00
6.615604458416690647e+01,7.065956212080260812e+00
6.617605030008573408e+01,7.003152270880153907e+00
6.619605601600457589e+01,7.507914177038173875e+00
6.621606173192341771e+01,7.359381411449215094e+00
6.623606744784224531e+01,6.979570163561017893e+00
6.625607316376107292e+01,7.333675000088105023e+00
6.627607887967991473e+01,6.392411011405116028e+00
6.629608459559874234e+01,6.756766481764103105e+00
6.631609031151756994e+01,7.361866669090087356e+00
6.633609602743641176e+01,6.588675641484677215e+00
6.635610174335525357e+01,6.109856701261804801e+00
6.637610745927408118e+01,6.310357077496788314e+00
6.639611317519290878e+01,5.804982350163664151e+00
6.641611889111175060e+01,6.355519578224461341e+00
6.643612460703059241e+01,6.161352800182317679e+00
6.645613032294942002e+01,5.305926318106365613e+00
6.647613603886824762e+01,5.591271518609655544e+00
6.649614175478708944e+01,5.440177402069714674e+00
6.651614747070591704e+01,5.191674820399300394e+00
6.653615318662474465e+01,5.497281560080785390e+00
6.655615890254358646e+01,5.615471212741432794e+00
6.657616461846242828e+01,5.829257976636627703e+00
6.659617033438125588e+01,5.189012589389442986e+00
6.661617605030008349e+01,4.736827775078807257e+00
6.663618176621892530e+01,5.268916017133673080e+00
6.665618748213776712e+01,4.683450653954819742e+00
6.667619319805658051e+01,4.483985800514250109e+00
6.669619891397542233e+01,5.491432210865701435e+00
6.671620462989426414e+01,4.238821932352875521e+00
6.673621034581309175e+01,4.099395230919948396e+00
6.675621606173191935e+01,3.983561397570597684e+00
6.677622177765076117e+01,4.639618844186151669e+00
6.679622749356960298e+01,3.952344134921223162e+00
6.681623320948843059e+01,4.294204071662582223e+00
6.683623892540725819e+01,4.331099757428825470e+00
6.685624464132610001e+01,4.259925794267982013e+00
6.687625035724492761e+01,3.749866987093059656e+00
6.689625607316375522e+01,4.490271548080873920e+00
6.691626178908259703e+01,4.204632570471409814e+00
6.693626750500143885e+01,4.130398758735691622e+00
6.695627322092026645e+01,4.319279014049913101e+00
6.697627893683909406e+01,4.319564663031273177e+00
6.699628465275793587e+01,4.040586807137406922e+00
6.701629036867677769e+01,5.109886807911225404e+00
6.703629608459560529e+01,4.684020071633900884e+00
6.705630180051443290e+01,4.486752931004848399e+00
6.707630751643327471e+01,4.238527233352034962e+00
6.709631323235210232e+01,4.913260741035549550e+00
6.711631894827092992e+01,5.172351309853999268e+00
6.713632466418977174e+01,4.996403429096018201e+00
6.715633038010861355e+01,5.705994170353698713e+00
6.717633609602744116e+01,5.116255453257634755e+00
6.719634181194626876e+01,5.272751231276519235e+00
6.721634752786511058e+01,6.269822364472620535e+00
6.723635324378393818e+01,6.800894280621180066e+00
6.725635895970276579e+01,5.853183006361424745e+00
6.727636467562160760e+01,6.726857433029418409e+00
6.729637039154044942e+01,7.563067866140071871e+00
6.731637610745927702e+01,6.914134743416170181e+00
6.733638182337810463e+01,7.453961771027211469e+00
6.735638753929694644e+01,7.447918076388969411e+00
6.737639325521578826e+01,7.455429197861086266e+00
6.739639897113461586e+01,7.955763929410900381e+00
6.741640468705344347e+01,7.470770896534663308e+00
6.743641040297228528e+01,7.927495675260709085e+00
6.745641611889111289e+01,7.784050888846318017e+00
6.747642183480994049e+01,7.998484602662915499e+00
6.749642755072878231e+01,8.259050989972944734e+00
6.751643326664762412e+01,8.131392647132081208e+00
6.753643898256645173e+01,8.446770936045520983e+00
6.755644469848527933e+01,8.123569479027709761e+00
6.757645041440412115e+01,8.344067756370012745e+00
6.759645613032296296e+01,7.182636289220400982e+00
6.761646184624177636e+01,6.957729194199713696e+00
6.763646756216061817e+01,8.253725493177121564e+00
6.765647327807945999e+01,7.186395665294817547e+00
6.767647899399828759e+01,7.534008610869742384e+00
6.769648470991711520e+01,6.726758576850420113e+00
6.771649042583595701e+01,7.387094600838712388e+00
6.773649614175479883e+01,6.830071535355905610e+00
6.775650185767362643e+01,6.691293982557981579e+00
6.777650757359245404e+01,7.324086481002696658e+00
6.779651328951129585e+01,6.797238974910535525e+00
6.781651900543012346e+01,7.092417570559421236e+00
6.783652472134895106e+01,6.333527844807109730e+00
6.785653043726779288e+01,6.381751864418521158e+00
6.787653615318663469e+01,7.107428141086810314e+00
6.789654186910546230e+01,6.803992798238589046e+00
6.791654758502428990e+01,6.547898142941686039e+00
6.793655330094313172e+01,7.670819133619517061e+00
6.795655901686197353e+01,7.481485608167496082e+00
6.797656473278080114e+01,7.168707928057944656e+00
6.799657044869962874e+01,8.560333000990951291e+00
6.801657616461847056e+01,7.967298137514330136e+00
6.803658188053729816e+01,7.795069215974827159e+00
6.805658759645612577e+01,8.279165446319517230e+00
6.807659331237496758e+01,9.372341840335195684e+00
6.809659902829380940e+01,8.790485376874453749e+00
6.811660474421263700e+01,9.095846726991744902e+00
6.813661046013146461e+01,9.145717029472054449e+00
6.815661617605030642e+01,8.471745438978210530e+00
6.817662189196913403e+01,8.744022312671919650e+00
6.819662760788796163e+01,8.851069542207589791e+00
6.821663332380680345e+01,9.199810981022036316e+00
6.823663903972564526e+01,7.842575588189968805e+00
6.825664475564447287e+01,8.523385825077028244e+00
6.827665047156330047e+01,7.840229893425954444e+00
