angle,intensity
5.663332380680194689e+01,6.861744987217141656e+00
5.665332952272078160e+01,6.461291913734783066e+00
5.667333523863961631e+01,6.051568711256232191e+00
5.669334095455845102e+01,5.670939664873408503e+00
5.671334667047727862e+01,6.680070886921526174e+00
5.673335238639611333e+01,5.690182953054769399e+00
5.675335810231494804e+01,6.301827510398403831e+00
5.677336381823378275e+01,5.644460894738448253e+00
5.679336953415261746e+01,5.707361469505176643e+00
5.681337525007145217e+01,6.005013007773419176e+00
5.683338096599028688e+01,5.448834570276789080e+00
5.685338668190912159e+01,6.583037239199015289e+00
5.687339239782795630e+01,5.978774362426082511e+00
5.689339811374678391e+01,5.619088633565176849e+00
5.691340382966561862e+01,5.094600657029937807e+00
5.693340954558445333e+01,5.878425286596234756e+00
5.695341526150328804e+01,6.518753072314800612e+00
5.697342097742212275e+01,5.555313900447709230e+00
5.699342669334095746e+01,5.155362464257716937e+00
5.701343240925979217e+01,5.515441046044408324e+00
5.703343812517862688e+01,5.952703643673540768e+00
5.705344384109746159e+01,5.642137214912639642e+00
5.707344955701629630e+01,6.009097413966000722e+00
5.709345527293512390e+01,5.846989046368396892e+00
5.711346098885395861e+01,5.779190642616209850e+00
5.713346670477279332e+01,5.998433559997653930e+00
5.715347242069162803e+01,6.301878255675229745e+00
5.717347813661046274e+01,6.254792148453274692e+00
5.719348385252929745e+01,5.953833224370232102e+00
5.721348956844813216e+01,5.221716097034729387e+00
5.723349528436696687e+01,6.148536368621338788e+00
5.725350100028580158e+01,5.176980606927706674e+00
5.727350671620462919e+01,5.790156760117630697e+00
5.729351243212346390e+01,5.791591844726969640e+00
5.731351814804229861e+01,6.315139776616534029e+00
5.733352386396113332e+01,5.499647682039602969e+00
5.735352957987996803e+01,5.783451595080409291e+00
5.737353529579880274e+01,6.262464555949105005e+00
5.739354101171763745e+01,5.913900882405307868e+00
5.741354672763647216e+01,6.556563459120850368e+00
5.743355244355530687e+01,5.803442403094949853e+00
5.745355815947414158e+01,5.449714861086835782e+00
5.747356387539296918e+01,5.998782704305874347e+00
5.749356959131180389e+01,6.574613361230952080e+00
5.751357530723063860e+01,6.006989022614046547e+00
5.753358102314947331e+01,5.217156298879955578e+00
5.755358673906830802e+01,5.536680664792667628e+00
5.757359245498714273e+01,5.450082465498115702e+00
5.759359817090597744e+01,5.769882201923993037e+00
5.761360388682481215e+01,6.113052499830542885e+00
5.763360960274364686e+01,6.594533669274020404e+00
5.765361531866247446e+01,6.678463309013713101e+00
5.767362103458130917e+01,6.802782075583548860e+00
5.769362675050014388e+01,6.343196412046205879e+00
5.771363246641897859e+01,6.494094337385012849e+00
5.773363818233781330e+01,7.774811339143823830e+00
5.775364389825664801e+01,7.367882855592819524e+00
5.777364961417548272e+01,7.874883773532955544e+00
5.779365533009431743e+01,7.373234758554336743e+00
5.781366104601315214e+01,8.669058708224481435e+00
5.783366676193197975e+01,7.656585617605138339e+00
5.785367247785081446e+01,8.030707398164709687e+00
5.787367819376964917e+01,8.703905460444190112e+00
5.789368390968848388e+01,7.878600251725706549e+00
5.791368962560731859e+01,8.934249220427975757e+00
5.793369534152615330e+01,8.027775580290350987e+00
5.795370105744498801e+01,7.237542619439096825e+00
5.797370677336382272e+01,7.506270607958080987e+00
5.799371248928265743e+01,7.996979583182877604e+00
5.801371820520149214e+01,7.176289060026292077e+00
5.803372392112031974e+01,7.240828835754399506e+00
5.805372963703915445e+01,6.614659660390584506e+00
5.807373535295798916e+01,7.091553185656778169e+00
5.809374106887682387e+01,6.718922361761288542e+00
5.811374678479565858e+01,7.041641521019695205e+00
5.813375250071449329e+01,6.903445281234894537e+00
5.815375821663332800e+01,6.535762003269204534e+00
5.817376393255216271e+01,6.386326305168140038e+00
5.819376964847099742e+01,5.438076995521674561e+00
5.821377536438982503e+01,6.881891895916508517e+00
5.823378108030865974e+01,5.446437549344165241e+00
5.825378679622749445e+01,6.361109303152656658e+00
5.827379251214632916e+01,6.666568599915802196e+00
5.829379822806516387e+01,5.391272603223691284e+00
5.831380394398399858e+01,6.596295589709306739e+00
5.833380965990283329e+01,6.260226682327584058e+00
5.835381537582166800e+01,5.482058573013974367e+00
5.837382109174050271e+01,5.024574259594206893e+00
5.839382680765933742e+01,5.417053998764147948e+00
5.841383252357816502e+01,5.912941254764428223e+00
5.843383823949699973e+01,5.914767348927757240e+00
5.845384395541583444e+01,6.127185756809128137e+00
5.847384967133466915e+01,5.695226898322812481e+00
5.849385538725350386e+01,5.816168404121735414e+00
5.851386110317233857e+01,4.951397517444407370e+00
5.853386681909117328e+01,6.322528521519938494e+00
5.855387253501000799e+01,5.779715183117206223e+00
5.857387825092884270e+01,6.144330621783852919e+00
5.859388396684767031e+01,5.810068508945675170e+00
5.861388968276650502e+01,5.871873183373767624e+00
5.863389539868533973e+01,6.048364908249229899e+00
5.865390111460417444e+01,6.505680746292938466e+00
5.867390683052300915e+01,5.318100150676052351e+00
5.869391254644184386e+01,6.631501570103027987e+00
5.871391826236067857e+01,6.232860753527535991e+00
5.873392397827951328e+01,5.613204311870376273e+00
5.875392969419834799e+01,6.121468217651079513e+00
5.877393541011717559e+01,6.120352218522551624e+00
5.879394112603601030e+01,6.266931997565126977e+00
5.881394684195484501e+01,5.970615322735122632e+00
5.883395255787367972e+01,6.558237518020701984e+00
5.885395827379251443e+01,5.863199333510301869e+00
5.887396398971134914e+01,5.881776559305931684e+00
5.889396970563018385e+01,6.247808185320301355e+00
5.891397542154901856e+01,6.373628167304428160e+00
5.893398113746785327e+01,6.633976740564143881e+00
5.895398685338668798e+01,6.594538060188996909e+00
5.897399256930551559e+01,7.194999738341897100e+00
5.899399828522435030e+01,6.524100387634264919e+00
5.901400400114318501e+01,6.283024154640814096e+00
5.903400971706201972e+01,6.919398232136011018e+00
5.905401543298085443e+01,6.764932151307991859e+00
5.907402114889968914e+01,7.494413381025708532e+00
5.909402686481852385e+01,7.653701225264747166e+00
5.911403258073735856e+01,8.445492847953481430e+00
5.913403829665619327e+01,8.238998805852148166e+00
5.915404401257502087e+01,8.808987645632734953e+00
5.917404972849385558e+01,9.927816399477267240e+00
5.919405544441269029e+01,9.064218565870522326e+00
5.921406116033152500e+01,9.428902633369681041e+00
5.923406687625035971e+01,1.059651891540581126e+01
5.925407259216919442e+01,1.018474686935590157e+01
5.927407830808802913e+01,1.089598716914783694e+01
5.929408402400686384e+01,1.114970669001891324e+01
5.931408973992569855e+01,1.181861712484773186e+01
5.933409545584453326e+01,1.174896238064668808e+01
5.935410117176336087e+01,1.151898659883797293e+01
5.937410688768219558e+01,1.190460477554235474e+01
5.939411260360103029e+01,1.204230653621009317e+01
5.941411831951986500e+01,1.216933245905802963e+01
5.943412403543869971e+01,1.153956719798392427e+01
5.945412975135753442e+01,1.087664274250411900e+01
5.947413546727636913e+01,1.188113402844356337e+01
5.949414118319520384e+01,1.048864071309007606e+01
5.951414689911403855e+01,1.043507909014188861e+01
5.953415261503286615e+01,1.046865277128690153e+01
5.955415833095170086e+01,1.021284685006668624e+01
5.957416404687053557e+01,9.793667130365280471e+00
5.959416976278937028e+01,9.017672089040591032e+00
5.961417547870820499e+01,8.528329336366663682e+00
5.963418119462703970e+01,8.295785853216139927e+00
5.965418691054587441e+01,8.586169461051072815e+00
5.967419262646470912e+01,7.795031448786271966e+00
5.969419834238354383e+01,7.248162704840035886e+00
5.971420405830237144e+01,7.393362239816136494e+00
5.973420977422120615e+01,6.923545581826040518e+00
5.975421549014004086e+01,7.546038309678701594e+00
5.977422120605887557e+01,7.056316637405856795e+00
5.979422692197771028e+01,7.010536784702346758e+00
5.981423263789654499e+01,6.575509365676172280e+00
5.983423835381537970e+01,6.116633265239311612e+00
5.985424406973421441e+01,7.333476695676356627e+00
5.987424978565304912e+01,6.899748857017538484e+00
5.989425550157188383e+01,6.009457749581271102e+00
5.991426121749071143e+01,6.053336478293167566e+00
5.993426693340954614e+01,7.010464885006877367e+00
5.995427264932838085e+01,6.899266532068979885e+00
5.997427836524721556e+01,5.742824856167200842e+00
5.999428408116605027e+01,6.321199790241019301e+00
6.001428979708488498e+01,6.878817428314020432e+00
6.003429551300371969e+01,6.450450616277044524e+00
6.005430122892255440e+01,5.750034166400405766e+00
6.007430694484138911e+01,6.964193476845206732e+00
6.009431266076021672e+01,6.943585883834398231e+00
6.011431837667905143e+01,5.973556377780090187e+00
6.013432409259788614e+01,6.814413657811818403e+00
6.015432980851672085e+01,7.025688958636074233e+00
6.017433552443555556e+01,7.402219260095677100e+00
6.019434124035439027e+01,7.095462597140297589e+00
6.021434695627322498e+01,7.085299270907521318e+00
6.023435267219205969e+01,8.068437042274583249e+00
6.025435838811089440e+01,7.963104955552392283e+00
6.027436410402972911e+01,8.673749557591788673e+00
6.029436981994855671e+01,8.266198287070045225e+00
6.031437553586739142e+01,8.553901572957073540e+00
6.033438125178622613e+01,1.044820990121632320e+01
6.035438696770506084e+01,1.012828985424236983e+01
6.037439268362389555e+01,1.037991926359690353e+01
6.039439839954273026e+01,1.100856275928351913e+01
6.041440411546156497e+01,1.094933366638045946e+01
6.043440983138039968e+01,1.131565789467442329e+01
6.045441554729923439e+01,1.103866752293098763e+01
6.047442126321806199e+01,1.069720901622809350e+01
6.049442697913689670e+01,1.180352260826182587e+01
6.051443269505573141e+01,1.178081878990456488e+01
6.053443841097456612e+01,1.143331377091922718e+01
6.055444412689340083e+01,1.156827216553503490e+01
6.057444984281223554e+01,1.048019956423483201e+01
6.059445555873107025e+01,1.112093286060204989e+01
6.061446127464990496e+01,1.000832876622036061e+01
6.063446699056873967e+01,1.087467458286470112e+01
6.065447270648756728e+01,1.014650981385779005e+01
6.067447842240640199e+01,1.116600761417253374e+01
6.069448413832523670e+01,1.089865055540010630e+01
6.071448985424407141e+01,1.169008433316852091e+01
6.073449557016290612e+01,1.138305809013895598e+01
6.075450128608174083e+01,1.245407978622530720e+01
6.077450700200057554e+01,1.404019874413648417e+01
6.079451271791941025e+01,1.442700721577537237e+01
6.081451843383824496e+01,1.633080168152125111e+01
6.083452414975707967e+01,1.775617589362003201e+01
6.085452986567590727e+01,1.918260564364011955e+01
6.087453558159474198e+01,2.112548272076736211e+01
6.089454129751357669e+01,2.218849545270014900e+01
6.091454701343241140e+01,2.302616419307151219e+01
6.093455272935124611e+01,2.471932119344263867e+01
6.095455844527008082e+01,2.594161129781738850e+01
6.097456416118891553e+01,2.713903788670861417e+01
6.099456987710775024e+01,2.724719236082028218e+01
6.101457559302658495e+01,2.651939982322839739e+01
6.103458130894541256e+01,2.677584795974783205e+01
6.105458702486424727e+01,2.547343266377724902e+01
6.107459274078308198e+01,2.352846369930723469e+01
6.109459845670191669e+01,2.304713591258335725e+01
6.111460417262075140e+01,2.114348169267914557e+01
6.113460988853958611e+01,1.972678686628953315e+01
6.115461560445842082e+01,1.815856231694504075e+01
6.117462132037725553e+01,1.710690433584100845e+01
6.119462703629609024e+01,1.545485191455892959e+01
6.121463275221492495e+01,1.494665052105194114e+01
6.123463846813375255e+01,1.427306298366264770e+01
6.125464418405258726e+01,1.330550322021521126e+01
6.127464989997142197e+01,1.326821247446891228e+01
6.129465561589025668e+01,1.339183421908967375e+01
6.131466133180909139e+01,1.292919253162511595e+01
6.133466704772792610e+01,1.286225220536123004e+01
6.135467276364676081e+01,1.284832933138798161e+01
6.137467847956559552e+01,1.393424274789973261e+01
6.139468419548443023e+01,1.344486149469161873e+01
6.141468991140325784e+01,1.316713744977541900e+01
6.143469562732209255e+01,1.278150944467325445e+01
6.145470134324092726e+01,1.270818188002123783e+01
6.147470705915976197e+01,1.318352181121211686e+01
6.149471277507859668e+01,1.165485634482259059e+01
6.151471849099743139e+01,1.171448038337879183e+01
6.153472420691626610e+01,1.065746580311910563e+01
6.155472992283510081e+01,1.078721347006597320e+01
6.157473563875393552e+01,1.000225704862901921e+01
6.159474135467276312e+01,8.854779952246047969e+00
6.161474707059159783e+01,8.839723490179968834e+00
6.163475278651043254e+01,8.080100735379645016e+00
6.165475850242926725e+01,7.528867691623305269e+00
6.167476421834810196e+01,7.153981025425318663e+00
6.169476993426693667e+01,6.992076093174548923e+00
6.171477565018577138e+01,7.536067552745211451e+00
6.173478136610460609e+01,7.279744572253807888e+00
6.175478708202344080e+01,6.160811249000886392e+00
6.177479279794227551e+01,6.813775974842487315e+00
6.179479851386110312e+01,6.655502384689606643e+00
6.181480422977993783e+01,6.501380884465319809e+00
6.183480994569877254e+01,6.561239745847769811e+00
6.185481566161760725e+01,5.797497634210006190e+00
6.187482137753644196e+01,5.940453928904013026e+00
6.189482709345527667e+01,6.076575022205982002e+00
6.191483280937411138e+01,6.319111706215726265e+00
6.193483852529294609e+01,6.049360525415941936e+00
6.195484424121178080e+01,6.520533721810381600e+00
6.197484995713060840e+01,5.739152395074045288e+00
6.199485567304944311e+01,6.838800396283910565e+00
6.201486138896827782e+01,6.253062288662158963e+00
6.203486710488711253e+01,6.173598132994773557e+00
6.205487282080594724e+01,6.401051485843005651e+00
6.207487853672478195e+01,7.100769498246743083e+00
6.209488425264361666e+01,6.803217639971979480e+00
6.211488996856245137e+01,5.964224909735907687e+00
6.213489568448128608e+01,6.344952677723401990e+00
6.215490140040011369e+01,5.993454329750100840e+00
6.217490711631894840e+01,7.081583888243570435e+00
6.219491283223778311e+01,5.974456105131342731e+00
6.221491854815661782e+01,6.834518051335034095e+00
6.223492426407545253e+01,6.454797148959153574e+00
6.225492997999428724e+01,6.457115211959807866e+00
6.227493569591312195e+01,7.040754978903942529e+00
6.229494141183195666e+01,7.122433794623931114e+00
6.231494712775079137e+01,5.636886960663474611e+00
6.233495284366962608e+01,5.990027550032236192e+00
6.235495855958845368e+01,5.894349117499789514e+00
6.237496427550728839e+01,6.811021686655915452e+00
6.239496999142612310e+01,6.555878903739513319e+00
6.241497570734495781e+01,6.668402825507355303e+00
6.243498142326379252e+01,6.326732632020670266e+00
6.245498713918262723e+01,7.105998785865433653e+00
6.247499285510146194e+01,6.821854515845270583e+00
6.249499857102029665e+01,6.584484490876076457e+00
6.251500428693913136e+01,6.761092314007247417e+00
6.253501000285795897e+01,5.977668403634027072e+00
6.255501571877679368e+01,6.376192140276941700e+00
6.257502143469562839e+01,6.244238304868027001e+00
6.259502715061446310e+01,6.648124980197348322e+00
6.261503286653329781e+01,6.872215788463110542e+00
6.263503858245213252e+01,5.792167752131740066e+00
6.265504429837096723e+01,6.373012825108724577e+00
6.267505001428980194e+01,6.407610201101475056e+00
6.269505573020863665e+01,6.168526030955810313e+00
6.271506144612747136e+01,6.366509891850050451e+00
6.273506716204629896e+01,6.511332618706981989e+00
6.275507287796513367e+01,6.527872012835929993e+00
6.277507859388396838e+01,7.201047632668529985e+00
6.279508430980280309e+01,6.992261675932246234e+00
6.281509002572163780e+01,6.298042177411178777e+00
6.283509574164047251e+01,6.692434557787271032e+00
6.285510145755930722e+01,7.407348361366949518e+00
6.287510717347814193e+01,7.494947796858571820e+00
6.289511288939697664e+01,7.570241053381076668e+00
6.291511860531580425e+01,7.691229034385624885e+00
6.293512432123463896e+01,7.335932905820515160e+00
6.295513003715347367e+01,7.375539581673027811e+00
6.297513575307230838e+01,8.097703462903787397e+00
6.299514146899114309e+01,8.257587101086853565e+00
6.301514718490997780e+01,8.484087783493592383e+00
6.303515290082881251e+01,8.420613839220962404e+00
6.305515861674764722e+01,7.374912978494255533e+00
6.307516433266648193e+01,8.346434819586388443e+00
6.309517004858530953e+01,8.159857281510127791e+00
6.311517576450414424e+01,8.170908965324434448e+00
6.313518148042297895e+01,8.799454974321397671e+00
6.315518719634181366e+01,8.507309157744980865e+00
6.317519291226064837e+01,8.928578406157845038e+00
6.319519862817948308e+01,7.807989865706739252e+00
6.321520434409831779e+01,8.914843745891850801e+00
6.323521006001715250e+01,8.176343309694116712e+00
6.325521577593598721e+01,8.082444318080364454e+00
6.327522149185482192e+01,8.517078332343764657e+00
6.329522720777364952e+01,8.473277801255456154e+00
6.331523292369248423e+01,9.081605590759528113e+00
6.333523863961131894e+01,9.057797431960137757e+00
6.335524435553015365e+01,9.161096334581236178e+00
6.337525007144898836e+01,9.431574341018693630e+00
6.339525578736782307e+01,8.385098618096758827e+00
6.341526150328665778e+01,8.281300883787221068e+00
6.343526721920549249e+01,8.678864304485548686e+00
6.345527293512432720e+01,8.936651147599000922e+00
6.347527865104315481e+01,9.339734440546775929e+00
6.349528436696198952e+01,9.700343486113718328e+00
6.351529008288082423e+01,9.027437025491702016e+00
6.353529579879965894e+01,9.207149636860293640e+00
6.355530151471849365e+01,9.884205829074506511e+00
6.357530723063732836e+01,9.614099425529548881e+00
6.359531294655616307e+01,1.015719581634580138e+01
6.361531866247499778e+01,9.659650620852776370e+00
6.363532437839383249e+01,9.740666428977110769e+00
6.365533009431266720e+01,9.401442240514761295e+00
6.367533581023149480e+01,9.955338839811407325e+00
6.369534152615032951e+01,9.513349662806064089e+00
6.371534724206916422e+01,9.649881208738630534e+00
6.373535295798799893e+01,9.142367776049102446e+00
6.375535867390683364e+01,9.171055437760252005e+00
6.377536438982566835e+01,8.658538647304851565e+00
6.379537010574450306e+01,8.651964582653171476e+00
6.381537582166333777e+01,9.324602378322840224e+00
6.383538153758217248e+01,9.278695670839553600e+00
6.385538725350100009e+01,9.310953522770191171e+00
6.387539296941983480e+01,9.478733203125571549e+00
6.389539868533866951e+01,1.015652547705444064e+01
6.391540440125750422e+01,1.059458073174783443e+01
6.393541011717633893e+01,9.356523845017839847e+00
6.395541583309517364e+01,1.014403639479493080e+01
6.397542154901400835e+01,1.087250565685726755e+01
6.399542726493284306e+01,1.175504911641348649e+01
6.401543298085167066e+01,1.151470440824132524e+01
6.403543869677051248e+01,1.242849532866876494e+01
6.405544441268934008e+01,1.217340713858944312e+01
6.407545012860816769e+01,1.268138193217841092e+01
6.409545584452700950e+01,1.211655992193119502e+01
6.411546156044585132e+01,1.278464283704040128e+01
6.413546727636467892e+01,1.292810986025862974e+01
6.415547299228350653e+01,1.342347882408384940e+01
6.417547870820234834e+01,1.250148531209379499e+01
6.419548442412119016e+01,1.291702504403110829e+01
6.421549014004001776e+01,1.291333751543060870e+01
6.423549585595884537e+01,1.277182346457235873e+01
6.425550157187768718e+01,1.333534661201501059e+01
6.427550728779651479e+01,1.241897082784177186e+01
6.429551300371534239e+01,1.268268979096121640e+01
6.431551871963418421e+01,1.293713476171473431e+01
6.433552443555302602e+01,1.216401273850681619e+01
6.435553015147185363e+01,1.260361594591126710e+01
6.437553586739068123e+01,1.270602424214947845e+01
6.439554158330952305e+01,1.277417346193337622e+01
6.441554729922835065e+01,1.313982891545729359e+01
6.443555301514717826e+01,1.332627035068290766e+01
6.445555873106602007e+01,1.359186139130043181e+01
6.447556444698486189e+01,1.338702283017127748e+01
6.449557016290368949e+01,1.298800644816309990e+01
6.451557587882251710e+01,1.371368751694933863e+01
6.453558159474135891e+01,1.307417518666109224e+01
6.455558731066020073e+01,1.303162072899166901e+01
6.457559302657902833e+01,1.329138493851382563e+01
6.459559874249785594e+01,1.326909992404895888e+01
6.461560445841669775e+01,1.290946139754359301e+01
6.463561017433552536e+01,1.224625692444260849e+01
6.465561589025435296e+01,1.204941208550480525e+01
6.467562160617319478e+01,1.216676156564547462e+01
6.469562732209203659e+01,1.135827777619295986e+01
6.471563303801086420e+01,1.144937236833922256e+01
6.473563875392969180e+01,1.095207879032029652e+01
6.475564446984853362e+01,1.048884842358764402e+01
6.477565018576737543e+01,1.003653002666223060e+01
6.479565590168618883e+01,1.077094081078290522e+01
6.481566161760503064e+01,9.647610225918811011e+00
6.483566733352387246e+01,9.502459147283282448e+00
6.485567304944270006e+01,1.008957262523264475e+01
6.487567876536152767e+01,9.902092672178174126e+00
6.489568448128036948e+01,9.776221899296523077e+00
6.491569019719921130e+01,1.001406350102364229e+01
6.493569591311803890e+01,1.051399952057338538e+01
6.495570162903686651e+01,9.953543084276212483e+00
6.497570734495570832e+01,1.115579615163974481e+01
6.499571306087453593e+01,1.078435304003705930e+01
6.501571877679336353e+01,1.102403346100866166e+01
6.503572449271220535e+01,1.076714216143330738e+01
6.505573020863104716e+01,1.071261957357930683e+01
6.507573592454987477e+01,1.128272049455290826e+01
6.509574164046870237e+01,1.127860920675761136e+01
6.511574735638754419e+01,1.083361650444532565e+01
6.513575307230638600e+01,1.067004080337213345e+01
6.515575878822521361e+01,1.064848089956140420e+01
6.517576450414404121e+01,1.037344824071431759e+01
6.519577022006288303e+01,1.046457843200540161e+01
6.521577593598171063e+01,1.105602409431393518e+01
6.523578165190053824e+01,1.088218511316949311e+01
6.525578736781938005e+01,1.007168761987247763e+01
6.527579308373822187e+01,9.711810816865577678e+00
6.529579879965704947e+01,1.085428125548848044e+01
6.531580451557587708e+01,1.015137294975786197e+01
6.533581023149471889e+01,1.056642291358339847e+01
6.535581594741354650e+01,1.012984468864638643e+01
6.537582166333237410e+01,9.778355656522506933e+00
6.539582737925121592e+01,1.016081053522301403e+01
6.541583309517005773e+01,1.057254735433528303e+01
6.543583881108888534e+01,9.826544675192881328e+00
6.545584452700771294e+01,9.984429453408239397e+00
6.547585024292655476e+01,1.047171486902917792e+01
6.549585595884539657e+01,9.893105123522245137e+00
6.551586167476422418e+01,9.358490129610858688e+00
6.553586739068305178e+01,9.249830706475645314e+00
6.555587310660189360e+01,8.594087968036932423e+00
6.557587882252072120e+01,9.053210084008425085e+00
6.559588453843954881e+01,8.944919938742376786e+00
6.561589025435839062e+01,8.499401492470465058e+00
6.563589597027723244e+01,7.755150937858257265e+00
6.565590168619606004e+01,7.054516564312952376e+00
6.567590740211488765e+01,7.724444069328974649e+00
6.569591311803372946e+01,6.957641354288491620e+00
6.571591883395257128e+01,7.546648863646743699e+00
6.573592454987138467e+01,7.195259492984218852e+00
6.575593026579022649e+01,7.049059027703529878e+00
6.577593598170906830e+01,6.103007805935272145e+00
6.579594169762789591e+01,6.171274657774490358e+00
6.581594741354672351e+01,6.501512541516324184e+00
6.583595312946556533e+01,6.035869107360798402e+00
6.585595884538440714e+01,6.104428703881366047e+00
6.587596456130323475e+01,6.338336596469670070e+00
6.589597027722206235e+01,6.523122477768744432e+00
6.591597599314090417e+01,5.762299213616515203e+00
6.593598170905973177e+01,6.766730760599754646e+00
6.595598742497855937e+01,6.234238685430599780e+00
6.597599314089740119e+01,6.481413246509665882e+00
6.599599885681624301e+01,6.280833239776542953e+00
6.601600457273507061e+01,6.153181800137609514e+00
6.603601028865389821e+01,6.483372239737951404e+00
6.605601600457274003e+01,7.266826506045802603e+00
6.607602172049158185e+01,6.484907836486433652e+00
6.609602743641040945e+01,6.250868035810263734e+00
6.611603315232923705e+01,6.668678759652106436e+00
6.613603886824807887e+01,6.285162521134667557e+00
6.615604458416690647e+01,6.493199491847359894e+00
6.617605030008573408e+01,6.777178500691253049e+00
6.619605601600457589e+01,5.848361478737686525e+00
6.621606173192341771e+01,6.409296208819756480e+00
6.623606744784224531e+01,5.524451695114887428e+00
6.625607316376107292e+01,6.663611192903070801e+00
6.627607887967991473e+01,6.098102616960055400e+00
6.629608459559874234e+01,6.373604194092287401e+00
6.631609031151756994e+01,6.339834693285324896e+00
6.633609602743641176e+01,6.032622448723309105e+00
6.635610174335525357e+01,5.410314972165874536e+00
6.637610745927408118e+01,6.097501942369742522e+00
6.639611317519290878e+01,5.347105824699198706e+00
6.641611889111175060e+01,5.537763388059824265e+00
6.643612460703059241e+01,6.123221219579134456e+00
6.645613032294942002e+01,6.062545499270161287e+00
6.647613603886824762e+01,6.192741096760680186e+00
6.649614175478708944e+01,5.496896901287026793e+00
6.651614747070591704e+01,6.115414687350925860e+00
6.653615318662474465e+01,6.666986431272483138e+00
6.655615890254358646e+01,6.122459247307129537e+00
6.657616461846242828e+01,6.279079956439460375e+00
6.659617033438125588e+01,5.777792674026139608e+00
6.661617605030008349e+01,6.433915777520344825e+00
6.663618176621892530e+01,6.689635887299118622e+00
6.665618748213776712e+01,5.491722005490106362e+00
6.667619319805658051e+01,7.014412068438486969e+00
6.669619891397542233e+01,5.710124262326317535e+00
6.671620462989426414e+01,5.793438217979554494e+00
6.673621034581309175e+01,5.672732154307597696e+00
6.675621606173191935e+01,6.105461650780592109e+00
6.677622177765076117e+01,7.061936660017609668e+00
6.679622749356960298e+01,6.138559714643966103e+00
6.681623320948843059e+01,6.822976302386381420e+00
6.683623892540725819e+01,7.020318471055386311e+00
6.685624464132610001e+01,7.382575082644356357e+00
6.687625035724492761e+01,7.173431771071671292e+00
6.689625607316375522e+01,6.744556604850992620e+00
6.691626178908259703e+01,7.556410525611701345e+00
6.693626750500143885e+01,6.946832401870917550e+00
6.695627322092026645e+01,6.683730288146287890e+00
6.697627893683909406e+01,6.916761540779825523e+00
6.699628465275793587e+01,8.171552963241062173e+00
6.701629036867677769e+01,7.270130750976777634e+00
6.703629608459560529e+01,7.564129745564471818e+00
6.705630180051443290e+01,8.172808071156779874e+00
6.707630751643327471e+01,7.712330688286053615e+00
6.709631323235210232e+01,7.356380688867782958e+00
6.711631894827092992e+01,8.060786285041848132e+00
6.713632466418977174e+01,7.955654235899110027e+00
6.715633038010861355e+01,7.491993614403489765e+00
6.717633609602744116e+01,7.921319762455370395e+00
6.719634181194626876e+01,7.975378916346919311e+00
6.721634752786511058e+01,8.237714659335335199e+00
6.723635324378393818e+01,8.364404005481091531e+00
6.725635895970276579e+01,8.238710243372404207e+00
6.727636467562160760e+01,8.705421491129220257e+00
6.729637039154044942e+01,8.418484174611672088e+00
6.731637610745927702e+01,7.621721074676663932e+00
6.733638182337810463e+01,8.185396816579308066e+00
6.735638753929694644e+01,7.900539461907483130e+00
6.737639325521578826e+01,8.313871428326866209e+00
6.739639897113461586e+01,8.179827102451699972e+00
6.741640468705344347e+01,7.940853961325437638e+00
6.743641040297228528e+01,8.785153461909061434e+00
6.745641611889111289e+01,8.597425301184699720e+00
6.747642183480994049e+01,8.293758036129567301e+00
6.749642755072878231e+01,8.249152717979120197e+00
6.751643326664762412e+01,7.567379629065722035e+00
6.753643898256645173e+01,8.042783137697446350e+00
6.755644469848527933e+01,8.480230405681503214e+00
6.757645041440412115e+01,8.024525550773867977e+00
6.759645613032296296e+01,8.171941046663281583e+00
6.761646184624177636e+01,7.661428985840049499e+00
6.763646756216061817e+01,8.394248622463509335e+00
6.765647327807945999e+01,7.264560463794097700e+00
6.767647899399828759e+01,7.828705778717575114e+00
6.769648470991711520e+01,8.128737529975847309e+00
6.771649042583595701e+01,7.689034725911760404e+00
6.773649614175479883e+01,8.244881549372209406e+00
6.775650185767362643e+01,8.397196709303196727e+00
6.777650757359245404e+01,7.757948106338655947e+00
6.779651328951129585e+01,8.673957274529835004e+00
6.781651900543012346e+01,7.735351577826072855e+00
6.783652472134895106e+01,7.622376355520516178e+00
6.785653043726779288e+01,8.128020530825240897e+00
6.787653615318663469e+01,7.716260514287784922e+00
6.789654186910546230e+01,8.113398714369907339e+00
6.791654758502428990e+01,8.233140016582153109e+00
6.793655330094313172e+01,8.017390338404135619e+00
6.795655901686197353e+01,7.360598144138737808e+00
6.797656473278080114e+01,8.264741424043261731e+00
6.799657044869962874e+01,8.198811049264856265e+00
6.801657616461847056e+01,8.322657784541727111e+00
6.803658188053729816e+01,7.734571079743238542e+00
6.805658759645612577e+01,7.980748933999090688e+00
6.807659331237496758e+01,7.553947920607498645e+00
6.809659902829380940e+01,7.944035389441669537e+00
6.811660474421263700e+01,6.819783076206153538e+00
6.813661046013146461e+01,7.095634567628952283e+00
6.815661617605030642e+01,7.939524356748156819e+00
6.817662189196913403e+01,7.211027346745192190e+00
6.819662760788796163e+01,6.750092436277174812e+00
6.821663332380680345e+01,7.966240068466181157e+00
6.823663903972564526e+01,7.323842883032541273e+00
6.825664475564447287e+01,7.376031076421276644e+00
6.827665047156330047e+01,6.961982186527646554e+00
