angle,intensity
6.829665618748214229e+01,1.994083161126490200e+00
6.831666190340098410e+01,2.139636880571347266e+00
6.833666761931981171e+01,1.679917030352703566e+00
6.835667333523863931e+01,2.510567811980343400e+00
6.837667905115748113e+01,2.781114428329001242e+00
6.839668476707630873e+01,2.814553764470173469e+00
6.841669048299513634e+01,2.563574511950915014e+00
6.843669619891397815e+01,1.932917211574786576e+00
6.845670191483281997e+01,2.883247313579727855e+00
6.847670763075164757e+01,2.661434483460120681e+00
6.849671334667047518e+01,3.057266294254148864e+00
6.851671906258931699e+01,3.285073709781927143e+00
6.853672477850815881e+01,3.293765883033618280e+00
6.855673049442697220e+01,3.259741871341053532e+00
6.857673621034581402e+01,3.206692525656197112e+00
6.859674192626465583e+01,2.773227364679134332e+00
6.861674764218348344e+01,2.940403139043633818e+00
6.863675335810231104e+01,2.940177111094411266e+00
6.865675907402115286e+01,2.889389039715806184e+00
6.867676478993999467e+01,2.771839166123732490e+00
6.869677050585882228e+01,2.960292885463615686e+00
6.871677622177764988e+01,1.971088670583971414e+00
6.873678193769649170e+01,2.537785123135372523e+00
6.875678765361531930e+01,2.905393306310980250e+00
6.877679336953414690e+01,3.331486002942852132e+00
6.879679908545298872e+01,2.926882286917203757e+00
6.881680480137183054e+01,2.510499495236491185e+00
6.883681051729065814e+01,2.219658595464464312e+00
6.885681623320948574e+01,2.248811191237010121e+00
6.887682194912832756e+01,1.562616952446497898e+00
6.889682766504716938e+01,2.522225785308854995e+00
6.891683338096599698e+01,1.973472248442636356e+00
6.893683909688482458e+01,2.066728661989772675e+00
6.895684481280366640e+01,1.789600216323085302e+00
6.897685052872249400e+01,1.654228485032767759e+00
6.899685624464132161e+01,1.840886384887741700e+00
6.901686196056016342e+01,1.341755373626805081e+00
6.903686767647900524e+01,1.794002019049496965e+00
6.905687339239783284e+01,2.275270912496242470e+00
6.907687910831666045e+01,1.884533856586343870e+00
6.909688482423550226e+01,2.248471128163367361e+00
6.911689054015432987e+01,1.586825303812897658e+00
6.913689625607315747e+01,2.721278223566525156e+00
6.915690197199199929e+01,2.745782447991890862e+00
6.917690768791084110e+01,2.362292398186887965e+00
6.919691340382966871e+01,2.764239369574887029e+00
6.921691911974849631e+01,1.726326359130188948e+00
6.923692483566733813e+01,2.012295114154886377e+00
6.925693055158617994e+01,2.767718082160379289e+00
6.927693626750500755e+01,2.876319223160732186e+00
6.929694198342383515e+01,3.049311207662998235e+00
6.931694769934267697e+01,3.342627220685695733e+00
6.933695341526150457e+01,3.652332251370939531e+00
6.935695913118033218e+01,3.897540862509407678e+00
6.937696484709917399e+01,4.538155297401406330e+00
6.939697056301801581e+01,4.349977847245979135e+00
6.941697627893684341e+01,3.660120961288391150e+00
6.943698199485567102e+01,3.516989007375726839e+00
6.945698771077451283e+01,4.871938862761203026e+00
6.947699342669335465e+01,3.780020134940583976e+00
6.949699914261216804e+01,4.551766078664837067e+00
6.951700485853100986e+01,4.596542528639270486e+00
6.953701057444985167e+01,4.815944174448723025e+00
6.955701629036867928e+01,5.319664451035213126e+00
6.957702200628750688e+01,4.855756976780612355e+00
6.959702772220634870e+01,4.191795623279775285e+00
6.961703343812519051e+01,5.030362499634157381e+00
6.963703915404401812e+01,5.182504243965079027e+00
6.965704486996284572e+01,5.425030302543077276e+00
6.967705058588168754e+01,4.828016684266066783e+00
6.969705630180051514e+01,5.443215710770155091e+00
6.971706201771934275e+01,5.333740100253955063e+00
6.973706773363818456e+01,5.824882296761314748e+00
6.975707344955702638e+01,6.121803101604485597e+00
6.977707916547585398e+01,6.241376011224730291e+00
6.979708488139468159e+01,6.486134797807801000e+00
6.981709059731352340e+01,6.454556998716718397e+00
6.983709631323236522e+01,6.834456249155982377e+00
6.985710202915119282e+01,7.667567661309020011e+00
6.987710774507002043e+01,7.466974225437474466e+00
6.989711346098886224e+01,8.272155313103667140e+00
6.991711917690768985e+01,8.522439305207258897e+00
6.993712489282651745e+01,7.730455376963011105e+00
6.995713060874535927e+01,8.599871158848126029e+00
6.997713632466420108e+01,7.724211715245585808e+00
6.999714204058302869e+01,8.700340565874460808e+00
7.001714775650185629e+01,9.358457181824835658e+00
7.003715347242069811e+01,9.030739936856743810e+00
7.005715918833952571e+01,8.336315289184200950e+00
7.007716490425835332e+01,8.948843152405846268e+00
7.009717062017719513e+01,8.621721401734140144e+00
7.011717633609603695e+01,7.483754497824160801e+00
7.013718205201486455e+01,7.327877347623213744e+00
7.015718776793369216e+01,7.590052619598788297e+00
7.017719348385253397e+01,6.924514992178499639e+00
7.019719919977137579e+01,7.420527992369690296e+00
7.021720491569020339e+01,6.839695747706920237e+00
7.023721063160903100e+01,7.055586431442248951e+00
7.025721634752787281e+01,5.986602566465926145e+00
7.027722206344670042e+01,5.732548089964800475e+00
7.029722777936552802e+01,4.360130499629983447e+00
7.031723349528436984e+01,4.813412484165175087e+00
7.033723921120321165e+01,4.035365672768179479e+00
7.035724492712203926e+01,4.279606304595402477e+00
7.037725064304086686e+01,4.684168524721199489e+00
7.039725635895970868e+01,3.720737107169324709e+00
7.041726207487855049e+01,3.816442330780250636e+00
7.043726779079736389e+01,4.059487233113596716e+00
7.045727350671620570e+01,2.406242785710814402e+00
7.047727922263504752e+01,2.639749934886792104e+00
7.049728493855387512e+01,3.136695304009820440e+00
7.051729065447270273e+01,2.712980242489430260e+00
7.053729637039154454e+01,2.926389688149589219e+00
7.055730208631038636e+01,3.209821537021467108e+00
7.057730780222921396e+01,3.470748700101102813e+00
7.059731351814804157e+01,3.181956382694039576e+00
7.061731923406688338e+01,2.287510178516636294e+00
7.063732494998571099e+01,3.122577457508552978e+00
7.065733066590453859e+01,2.583465636846147717e+00
7.067733638182338041e+01,2.823227244272766612e+00
7.069734209774222222e+01,2.465035089711709482e+00
7.071734781366104983e+01,2.128017223078536801e+00
7.073735352957987743e+01,2.870064043366397755e+00
7.075735924549871925e+01,2.739032948802819778e+00
7.077736496141756106e+01,2.774041675099757409e+00
7.079737067733638867e+01,2.900551823116377825e+00
7.081737639325521627e+01,3.905469673958490873e+00
7.083738210917405809e+01,3.587174809415353494e+00
7.085738782509288569e+01,2.592663666078962592e+00
7.087739354101171330e+01,3.142767112485237213e+00
7.089739925693055511e+01,3.130824975771312246e+00
7.091740497284939693e+01,2.954915779020808042e+00
7.093741068876822453e+01,3.098222886268787946e+00
7.095741640468705214e+01,3.360084651968070713e+00
7.097742212060589395e+01,2.885629115523876020e+00
7.099742783652472156e+01,3.056862494073178560e+00
7.101743355244354916e+01,3.897484740395444458e+00
7.103743926836239098e+01,3.866233784479842228e+00
7.105744498428123279e+01,4.198052554755633103e+00
7.107745070020006040e+01,3.640848138432292380e+00
7.109745641611888800e+01,3.753776570594131279e+00
7.111746213203772982e+01,3.102812060105369696e+00
7.113746784795657163e+01,3.130625286944183294e+00
7.115747356387539924e+01,3.767481693107156637e+00
7.117747927979422684e+01,3.872826242888212533e+00
7.119748499571306866e+01,3.134362102875282829e+00
7.121749071163189626e+01,3.979218384017100263e+00
7.123749642755072387e+01,3.180730412730507162e+00
7.125750214346956568e+01,2.569444662178649974e+00
7.127750785938840750e+01,2.829193852856353608e+00
7.129751357530723510e+01,2.395440633419251952e+00
7.131751929122606271e+01,2.309516950498925247e+00
7.133752500714490452e+01,2.964914915352192537e+00
7.135753072306374634e+01,1.767347261413293680e+00
7.137753643898255973e+01,1.919278630334602109e+00
7.139754215490140155e+01,2.334521045988444232e+00
7.141754787082024336e+01,2.323105924040568038e+00
7.143755358673907097e+01,1.586170128531387835e+00
7.145755930265789857e+01,1.823202005642408086e+00
7.147756501857674039e+01,2.058122706749260900e+00
7.149757073449558220e+01,1.740399474319911377e+00
7.151757645041440981e+01,1.931828423045122811e+00
7.153758216633323741e+01,2.282102964882401608e+00
7.155758788225207923e+01,1.745706463137713271e+00
7.157759359817090683e+01,2.003922108364953214e+00
7.159759931408973443e+01,2.133067969048374923e+00
7.161760503000857625e+01,2.249150354138101271e+00
7.163761074592741807e+01,1.743127406748291808e+00
7.165761646184624567e+01,2.376660112862277519e+00
7.167762217776507327e+01,1.882368759898222388e+00
7.169762789368391509e+01,2.743946322931920534e+00
7.171763360960275691e+01,3.009204731373577246e+00
7.173763932552158451e+01,2.098881314115628616e+00
7.175764504144041211e+01,2.569673223327823663e+00
7.177765075735925393e+01,2.269690754626107143e+00
7.179765647327808153e+01,3.212722650455951623e+00
7.181766218919690914e+01,2.396466526980780998e+00
7.183766790511575095e+01,2.817743095169059409e+00
7.185767362103459277e+01,3.044321264866358234e+00
7.187767933695342037e+01,3.524824832375970107e+00
7.189768505287224798e+01,3.172042676027992503e+00
7.191769076879108979e+01,3.075883966786136625e+00
7.193769648470991740e+01,3.430503169843333922e+00
7.195770220062874500e+01,3.554264473340439157e+00
7.197770791654758682e+01,3.849198014513642185e+00
7.199771363246642863e+01,3.413865245250923941e+00
7.201771934838525624e+01,3.347344284762447497e+00
7.203772506430408384e+01,4.185824964302426565e+00
7.205773078022292566e+01,3.606792567848196462e+00
7.207773649614176747e+01,3.576844377240838924e+00
7.209774221206059508e+01,3.459841726540737739e+00
7.211774792797942268e+01,3.681569848618562624e+00
7.213775364389826450e+01,3.102018674326481040e+00
7.215775935981709210e+01,3.494156343146390231e+00
7.217776507573591971e+01,3.125026032720204849e+00
7.219777079165476152e+01,2.346736554456982482e+00
7.221777650757360334e+01,2.367355193263002366e+00
7.223778222349243094e+01,3.198432470602776689e+00
7.225778793941125855e+01,1.940303392105344304e+00
7.227779365533010036e+01,2.641823473427855173e+00
7.229779937124894218e+01,3.395022219599296953e+00
7.231780508716775557e+01,2.415403488466955295e+00
7.233781080308659739e+01,3.221246125261652438e+00
7.235781651900543920e+01,2.055283631408954648e+00
7.237782223492426681e+01,1.898178176437471221e+00
7.239782795084309441e+01,2.185715791472710556e+00
7.241783366676193623e+01,1.912976221693595713e+00
7.243783938268077804e+01,1.426057671733836685e+00
7.245784509859960565e+01,1.989718473277612754e+00
7.247785081451843325e+01,2.412557746467750786e+00
7.249785653043727507e+01,2.096281062542111773e+00
7.251786224635610267e+01,2.142471082735773358e+00
7.253786796227493028e+01,2.099318031290574815e+00
7.255787367819377209e+01,2.339877015775543523e+00
7.257787939411261391e+01,2.071667615317860811e+00
7.259788511003144151e+01,1.629258298136878835e+00
7.261789082595026912e+01,2.686370624599326185e+00
7.263789654186911093e+01,2.350198812412115146e+00
7.265790225778795275e+01,2.706947109457642497e+00
7.267790797370678035e+01,1.471497889384838498e+00
7.269791368962560796e+01,1.763931022397454473e+00
7.271791940554444977e+01,1.981919745011904155e+00
7.273792512146327738e+01,1.913904371455616094e+00
7.275793083738210498e+01,2.500877498237876750e+00
7.277793655330094680e+01,2.327190227533039391e+00
7.279794226921978861e+01,2.281981957960339091e+00
7.281794798513861622e+01,2.457804179844272241e+00
7.283795370105744382e+01,2.417852177643945666e+00
7.285795941697628564e+01,2.545295575136778954e+00
7.287796513289511324e+01,2.537115908810545495e+00
7.289797084881394085e+01,1.816721757270365778e+00
7.291797656473278266e+01,2.632438996552604493e+00
7.293798228065162448e+01,2.611338194137327928e+00
7.295798799657045208e+01,2.848442923350948064e+00
7.297799371248927969e+01,2.231894726145406516e+00
7.299799942840812150e+01,2.700434617263493209e+00
7.301800514432696332e+01,2.568876754044190136e+00
7.303801086024579092e+01,2.741567718096458606e+00
7.305801657616461853e+01,2.873072027042392840e+00
7.307802229208346034e+01,3.036803738312120693e+00
7.309802800800228795e+01,3.538276033840719315e+00
7.311803372392111555e+01,2.503765309881816670e+00
7.313803943983995737e+01,3.033100256159702024e+00
7.315804515575879918e+01,3.259033697900862947e+00
7.317805087167762679e+01,3.804827209414765044e+00
7.319805658759645439e+01,3.934548532650291808e+00
7.321806230351529621e+01,3.990752404286335597e+00
7.323806801943413802e+01,3.967097827229866702e+00
7.325807373535295142e+01,3.371886889205967464e+00
7.327807945127179323e+01,4.209589662238574448e+00
7.329808516719063505e+01,4.373326785791503468e+00
7.331809088310946265e+01,3.376054310850411966e+00
7.333809659902829026e+01,3.974007206585664420e+00
7.335810231494713207e+01,3.944582852708755638e+00
7.337810803086597389e+01,4.228014889552648370e+00
7.339811374678480149e+01,4.020054346614359453e+00
7.341811946270362910e+01,4.644336189409873583e+00
7.343812517862247091e+01,4.205007841088070464e+00
7.345813089454129852e+01,3.990312009384809677e+00
7.347813661046012612e+01,3.949826754425290964e+00
7.349814232637896794e+01,4.223798242653098889e+00
7.351814804229780975e+01,3.760851513981938954e+00
7.353815375821663736e+01,3.966849081827683587e+00
7.355815947413546496e+01,3.684539265872674996e+00
7.357816519005430678e+01,4.114571289680608146e+00
7.359817090597314859e+01,3.485896638057389474e+00
7.361817662189197620e+01,2.871774065494828498e+00
7.363818233781080380e+01,3.853611816199968843e+00
7.365818805372964562e+01,3.828390201078898158e+00
7.367819376964847322e+01,3.020441107040372941e+00
7.369819948556730083e+01,3.665952902909455080e+00
7.371820520148614264e+01,3.206530782432965854e+00
7.373821091740498446e+01,2.988447191820440274e+00
7.375821663332381206e+01,3.548155141025766568e+00
7.377822234924263967e+01,4.003228760392371299e+00
7.379822806516148148e+01,3.183587290284734195e+00
7.381823378108030909e+01,4.047433918377779882e+00
7.383823949699913669e+01,3.984671488962854724e+00
7.385824521291797851e+01,4.283051005610233553e+00
7.387825092883682032e+01,3.709957142492437576e+00
7.389825664475564793e+01,4.314718590370311802e+00
7.391826236067447553e+01,4.916280290435757649e+00
7.393826807659331735e+01,4.344980720435726695e+00
7.395827379251215916e+01,5.180688683028798813e+00
7.397827950843098677e+01,5.483564303604288703e+00
7.399828522434981437e+01,5.114293000999525773e+00
7.401829094026865619e+01,4.350051405532583182e+00
7.403829665618748379e+01,5.611159301866621263e+00
7.405830237210632561e+01,6.337170548467511821e+00
7.407830808802515321e+01,6.002832974568449664e+00
7.409831380394398082e+01,5.842495396049534939e+00
7.411831951986282263e+01,6.456803851224279356e+00
7.413832523578165024e+01,6.280353851483194916e+00
7.415833095170049205e+01,5.630845702731300584e+00
7.417833666761931966e+01,5.362803554084537794e+00
7.419834238353816147e+01,5.569359149346557736e+00
7.421834809945698908e+01,5.611565722763580233e+00
7.423835381537583089e+01,4.985026431087623777e+00
7.425835953129465850e+01,6.093211464950964995e+00
7.427836524721348610e+01,5.891554978444694335e+00
7.429837096313232792e+01,5.446294908738417817e+00
7.431837667905115552e+01,4.925446124883885446e+00
7.433838239496999734e+01,4.637726488997413909e+00
7.435838811088882494e+01,4.461358154476184446e+00
7.437839382680766676e+01,4.051613511059223072e+00
7.439839954272649436e+01,3.444114219778360741e+00
7.441840525864533618e+01,4.105880562772258102e+00
7.443841097456416378e+01,3.378608314965945603e+00
7.445841669048300560e+01,3.316914650911988449e+00
7.447842240640183320e+01,2.742662043824322993e+00
7.449842812232066080e+01,3.238539797613344540e+00
7.451843383823950262e+01,2.395938243102014198e+00
7.453843955415833022e+01,2.538086434598938901e+00
7.455844527007717204e+01,2.598852627103357626e+00
7.457845098599599964e+01,2.253762990011460410e+00
7.459845670191484146e+01,2.470609683623954389e+00
7.461846241783366906e+01,2.532550672718191898e+00
7.463846813375251088e+01,2.392740989849036382e+00
7.465847384967133848e+01,1.978073247736168216e+00
7.467847956559016609e+01,2.030472276028015166e+00
7.469848528150900790e+01,1.918830970035847905e+00
7.471849099742783551e+01,1.466702445434995727e+00
7.473849671334667732e+01,1.525956999941972203e+00
7.475850242926550493e+01,2.358093168316313104e+00
7.477850814518434674e+01,2.269698046481258835e+00
7.479851386110317435e+01,1.876470063376065145e+00
7.481851957702201616e+01,1.908827888353134217e+00
7.483852529294084377e+01,2.174140409099410309e+00
7.485853100885967137e+01,2.386441820994526175e+00
7.487853672477851319e+01,2.349560036562939658e+00
7.489854244069734079e+01,2.995569236360143606e+00
7.491854815661618261e+01,2.312274270645941154e+00
7.493855387253501021e+01,2.433756723202519900e+00
7.495855958845385203e+01,2.091279967554797281e+00
7.497856530437267963e+01,2.147953847067499478e+00
7.499857102029152145e+01,2.381222461486875996e+00
7.501857673621034905e+01,2.641562513716521288e+00
7.503858245212917666e+01,3.112888361770032475e+00
7.505858816804801847e+01,2.644978699559399349e+00
7.507859388396684608e+01,2.794401765072528132e+00
7.509859959988568789e+01,3.294835384298533398e+00
7.511860531580451550e+01,3.099682220347125927e+00
7.513861103172335731e+01,3.160182521796366384e+00
7.515861674764218492e+01,3.514915931572106800e+00
7.517862246356102673e+01,3.264345718248473638e+00
7.519862817947985434e+01,3.151518023472001495e+00
7.521863389539868194e+01,3.448782641656893855e+00
7.523863961131752376e+01,4.091893019463709535e+00
7.525864532723635136e+01,3.763009011492597367e+00
7.527865104315519318e+01,2.802223548689232402e+00
7.529865675907402078e+01,3.673148815375493648e+00
7.531866247499286260e+01,3.195392066846302281e+00
7.533866819091169020e+01,3.381787124072090478e+00
7.535867390683053202e+01,3.031972008041709188e+00
7.537867962274935962e+01,3.753792489016197997e+00
7.539868533866820144e+01,3.022852292267562913e+00
7.541869105458702904e+01,3.445304047707526962e+00
7.543869677050585665e+01,3.366929246619733362e+00
7.545870248642469846e+01,2.387150100308877754e+00
7.547870820234352607e+01,2.852424745805525852e+00
7.549871391826236788e+01,1.586051126109700560e+00
7.551871963418119549e+01,1.443732431816856510e+00
7.553872535010003730e+01,1.995632602451594018e+00
7.555873106601886491e+01,1.648969385796938303e+00
7.557873678193770672e+01,2.726698649809624175e+00
7.559874249785653433e+01,2.702127937356228138e+00
7.561874821377536193e+01,1.916291758898282405e+00
7.563875392969420375e+01,1.110717253760147738e+00
7.565875964561303135e+01,1.577337357257786898e+00
7.567876536153187317e+01,1.628224873402151385e+00
7.569877107745070077e+01,1.469885410756326616e+00
7.571877679336954259e+01,1.793040630552630965e+00
7.573878250928837019e+01,2.035447213975711822e+00
7.575878822520721201e+01,2.246518665481620047e+00
7.577879394112603961e+01,1.391504176853696872e+00
7.579879965704486722e+01,1.100200264098578629e+00
7.581880537296370903e+01,1.090765617350057060e+00
7.583881108888253664e+01,2.195377371650066856e+00
7.585881680480137845e+01,1.406004831497748020e+00
7.587882252072020606e+01,1.484316513081398003e+00
7.589882823663904787e+01,1.059933962450714251e+00
7.591883395255787548e+01,1.035472653368595175e+00
7.593883966847671729e+01,1.278074007618586583e+00
7.595884538439554490e+01,2.024947570804613406e+00
7.597885110031437250e+01,1.712761227278733589e+00
7.599885681623321432e+01,2.676828033129057260e+00
7.601886253215204192e+01,1.866708776156034366e+00
7.603886824807088374e+01,1.850690731977154391e+00
7.605887396398971134e+01,1.824628640649959443e+00
7.607887967990855316e+01,1.924839717208141288e+00
7.609888539582738076e+01,2.056033035090380157e+00
7.611889111174622258e+01,2.268487474147338645e+00
7.613889682766505018e+01,1.721784234769335953e+00
7.615890254358387779e+01,1.453665597770938511e+00
7.617890825950271960e+01,2.372257538638466556e+00
7.619891397542154721e+01,2.248656398152521163e+00
7.621891969134038902e+01,1.880020820026691908e+00
7.623892540725921663e+01,1.625179377767723921e+00
7.625893112317805844e+01,2.774092574424420476e+00
7.627893683909688605e+01,1.968706841492944504e+00
7.629894255501572786e+01,2.189042095183595382e+00
7.631894827093455547e+01,2.569851056929435273e+00
7.633895398685339728e+01,1.676003921009092679e+00
7.635895970277222489e+01,2.035657423018625511e+00
7.637896541869105249e+01,2.663595686171571053e+00
7.639897113460989431e+01,2.266480026424619876e+00
7.641897685052872191e+01,3.580189149945185001e+00
7.643898256644756373e+01,3.262676542563072601e+00
7.645898828236639133e+01,3.149144660799261697e+00
7.647899399828523315e+01,3.694007009305013689e+00
7.649899971420406075e+01,3.518458012086598252e+00
7.651900543012290257e+01,3.711075854667473362e+00
7.653901114604173017e+01,4.389181703596285011e+00
7.655901686196055778e+01,4.610641036369917956e+00
7.657902257787939959e+01,3.654993017865220573e+00
7.659902829379822720e+01,4.107146154791308845e+00
7.661903400971706901e+01,5.230360226182843242e+00
7.663903972563589662e+01,5.207716924895760435e+00
7.665904544155473843e+01,5.539755055104034653e+00
7.667905115747356604e+01,5.816749408936597199e+00
7.669905687339240785e+01,5.912069666323466421e+00
7.671906258931123546e+01,6.339815793892357831e+00
7.673906830523006306e+01,5.406521984932343372e+00
7.675907402114890488e+01,5.021486419394691758e+00
7.677907973706773248e+01,5.297591514777465704e+00
7.679908545298657430e+01,5.795670083110174176e+00
7.681909116890540190e+01,5.748864468683580142e+00
7.683909688482424372e+01,5.604892497100326665e+00
7.685910260074307132e+01,5.184991467654357145e+00
7.687910831666191314e+01,6.268353047427801528e+00
7.689911403258074074e+01,5.067269393528837540e+00
7.691911974849956835e+01,5.342731927794934776e+00
7.693912546441841016e+01,4.651841511159137355e+00
7.695913118033723777e+01,5.179895440091573100e+00
7.697913689625607958e+01,5.302210466361645835e+00
7.699914261217490719e+01,4.890317948523909664e+00
7.701914832809374900e+01,4.289889942584639293e+00
7.703915404401257661e+01,5.109431301644754342e+00
7.705915975993141842e+01,4.671057000834025530e+00
7.707916547585024603e+01,4.764519476254795549e+00
7.709917119176907363e+01,4.605598537462907593e+00
7.711917690768791545e+01,4.507957312266054117e+00
7.713918262360674305e+01,5.561104403351199821e+00
7.715918833952558487e+01,5.120153813465089243e+00
7.717919405544441247e+01,4.956338779694588581e+00
7.719919977136325429e+01,4.946848321897659773e+00
7.721920548728208189e+01,6.044850785569756191e+00
7.723921120320092371e+01,6.153822110745597485e+00
7.725921691911975131e+01,6.093213598153943700e+00
7.727922263503859313e+01,6.510627901932554806e+00
7.729922835095742073e+01,6.513500071124959767e+00
7.731923406687624833e+01,6.404113949480329637e+00
7.733923978279509015e+01,6.787639026816206567e+00
7.735924549871391775e+01,7.609422307350774517e+00
7.737925121463275957e+01,7.156837670526012829e+00
7.739925693055158717e+01,7.749597620084066385e+00
7.741926264647042899e+01,6.976002306705704648e+00
7.743926836238925659e+01,7.739814597223132253e+00
7.745927407830809841e+01,7.573347537680307440e+00
7.747927979422692601e+01,7.911047161712281728e+00
7.749928551014575362e+01,7.367392022703288745e+00
7.751929122606459543e+01,7.042866379004650845e+00
7.753929694198342304e+01,6.525439565804386888e+00
7.755930265790226485e+01,6.767551465583325765e+00
7.757930837382109246e+01,7.059393605212072487e+00
7.759931408973993427e+01,6.647003437707486029e+00
7.761931980565876188e+01,6.913877580111295273e+00
7.763932552157760369e+01,6.526158194569136484e+00
7.765933123749643130e+01,4.916590459348709530e+00
7.767933695341525890e+01,4.917908191393498996e+00
7.769934266933410072e+01,4.578781552864136017e+00
7.771934838525292832e+01,4.325649970147248169e+00
7.773935410117177014e+01,4.915968636736669950e+00
7.775935981709059774e+01,3.983164616911678557e+00
7.777936553300943956e+01,4.222256242442191443e+00
7.779937124892826716e+01,4.130195694155598396e+00
7.781937696484710898e+01,3.515292070376450972e+00
7.783938268076593658e+01,3.806157397221846317e+00
7.785938839668476419e+01,2.969721168292612568e+00
7.787939411260360600e+01,3.396566745123772435e+00
7.789939982852243361e+01,3.777174300811612095e+00
7.791940554444127542e+01,2.720255763069184152e+00
7.793941126036010303e+01,2.925238440333845169e+00
7.795941697627894484e+01,3.097513848854017482e+00
7.797942269219777245e+01,3.287202239599251286e+00
7.799942840811661426e+01,3.167809853729583125e+00
7.801943412403544187e+01,2.352888995279786233e+00
7.803943983995426947e+01,2.134918715937695222e+00
7.805944555587311129e+01,2.688174634729255441e+00
7.807945127179193889e+01,2.383436860722213613e+00
7.809945698771078071e+01,2.157719707379032403e+00
7.811946270362960831e+01,2.177540588701227353e+00
7.813946841954845013e+01,3.144028372711885844e+00
7.815947413546727773e+01,1.733570078568572814e+00
7.817947985138611955e+01,2.098285995241793600e+00
7.819948556730494715e+01,2.939193990024974390e+00
7.821949128322378897e+01,1.608210236097859847e+00
7.823949699914261657e+01,2.558228561318601102e+00
7.825950271506144418e+01,2.640250998267407390e+00
7.827950843098028599e+01,2.270456431055889901e+00
7.829951414689911360e+01,2.212511265075473244e+00
7.831951986281795541e+01,2.810313028325596818e+00
7.833952557873678302e+01,1.430185950012767160e+00
7.835953129465562483e+01,1.477227513326970110e+00
7.837953701057445244e+01,2.085800316556538192e+00
7.839954272649329425e+01,2.287536231381895657e+00
7.841954844241212186e+01,1.679563834636648156e+00
7.843955415833094946e+01,1.892525722862378190e+00
7.845955987424979128e+01,1.949056083483314161e+00
7.847956559016861888e+01,1.504407523155272042e+00
7.849957130608746070e+01,1.873902033561298142e+00
7.851957702200628830e+01,2.433114646380341028e+00
7.853958273792513012e+01,1.706609882500366604e+00
7.855958845384395772e+01,2.340345173099264819e+00
7.857959416976279954e+01,2.033955069710731589e+00
7.859959988568162714e+01,1.843028260593281509e+00
7.861960560160045475e+01,1.667388552489492692e+00
7.863961131751929656e+01,2.465506597215677331e+00
7.865961703343812417e+01,2.118177961071375126e+00
7.867962274935696598e+01,1.858929197188820215e+00
7.869962846527579359e+01,2.023861637870484564e+00
7.871963418119463540e+01,1.980597396109834873e+00
7.873963989711346301e+01,1.515716624655809586e+00
7.875964561303230482e+01,1.610167158552884725e+00
7.877965132895113243e+01,2.035377674304600593e+00
7.879965704486996003e+01,1.883964414510974628e+00
7.881966276078880185e+01,2.186177017092045372e+00
7.883966847670762945e+01,1.369417364339452936e+00
7.885967419262647127e+01,2.006222896456519411e+00
7.887967990854529887e+01,2.438118355521063485e+00
7.889968562446414069e+01,1.950002099557117230e+00
7.891969134038296829e+01,1.957289200912116334e+00
7.893969705630181011e+01,2.329214076664477773e+00
7.895970277222063771e+01,2.924490900028508644e+00
7.897970848813946532e+01,2.357584918907445815e+00
7.899971420405830713e+01,2.243192013819728103e+00
7.901971991997713474e+01,2.267989348609559919e+00
7.903972563589597655e+01,3.027138583019684859e+00
7.905973135181480416e+01,2.650733796622314564e+00
7.907973706773364597e+01,4.023100991921044312e+00
7.909974278365247358e+01,3.281572988127367196e+00
7.911974849957131539e+01,4.038631567339320938e+00
7.913975421549014300e+01,3.653393641266892367e+00
7.915975993140898481e+01,4.783248433374492237e+00
7.917976564732781242e+01,3.592201887587528120e+00
7.919977136324664002e+01,3.994133871602297159e+00
7.921977707916548184e+01,4.393112638041355211e+00
7.923978279508430944e+01,3.862594659722232038e+00
7.925978851100315126e+01,4.820154889129900866e+00
7.927979422692197886e+01,4.655800149516084119e+00
7.929979994284082068e+01,4.304869887442200671e+00
7.931980565875964828e+01,5.038964905509576653e+00
7.933981137467849010e+01,4.457624633277816883e+00
7.935981709059731770e+01,5.450342363162013370e+00
7.937982280651614531e+01,4.795161359560843550e+00
7.939982852243498712e+01,4.759695618096996483e+00
7.941983423835381473e+01,4.168654441494311413e+00
7.943983995427265654e+01,4.605981693992490023e+00
7.945984567019148415e+01,4.591417532267053403e+00
7.947985138611032596e+01,4.302887714896678872e+00
7.949985710202915357e+01,4.147743752843085829e+00
7.951986281794799538e+01,4.763961870416164146e+00
7.953986853386682299e+01,4.101758184870662127e+00
7.955987424978565059e+01,3.118768806881295319e+00
7.957987996570449241e+01,3.358684960967896593e+00
7.959988568162332001e+01,3.368176212650877410e+00
7.961989139754216183e+01,3.038754574009949305e+00
7.963989711346098943e+01,3.598491571915745091e+00
7.965990282937983125e+01,2.937033108805758630e+00
7.967990854529865885e+01,3.106826141090225146e+00
7.969991426121750067e+01,3.084961313606049860e+00
7.971991997713632827e+01,3.124728375308176709e+00
7.973992569305515588e+01,2.673471963595515533e+00
7.975993140897399769e+01,2.739434217168063235e+00
7.977993712489282530e+01,2.015913703546331703e+00
7.979994284081166711e+01,1.940138940406076484e+00
7.981994855673049472e+01,1.912184875176289767e+00
7.983995427264933653e+01,3.250036793751601039e+00
7.985995998856816414e+01,2.979215624613340996e+00
7.987996570448700595e+01,2.601350008119557522e+00
7.989997142040583356e+01,2.594997538167845619e+00
7.991997713632466116e+01,2.174555789232166969e+00
7.993998285224350298e+01,2.568162776891302457e+00
