angle,intensity
5.663332380680194689e+01,9.025156366074130077e+00
5.665332952272078160e+01,8.546835496626870921e+00
5.667333523863961631e+01,9.058247867268896414e+00
5.669334095455845102e+01,8.409640387667074890e+00
5.671334667047727862e+01,8.376615413567476409e+00
5.673335238639611333e+01,7.795788297791676591e+00
5.675335810231494804e+01,6.808375978656855843e+00
5.677336381823378275e+01,7.484000833493069216e+00
5.679336953415261746e+01,6.749918095800767404e+00
5.681337525007145217e+01,6.056619651057079778e+00
5.683338096599028688e+01,6.746563980743447431e+00
5.685338668190912159e+01,5.480456183176388052e+00
5.687339239782795630e+01,5.223678580662369342e+00
5.689339811374678391e+01,4.331028693493300885e+00
5.691340382966561862e+01,4.386395464074799300e+00
5.693340954558445333e+01,4.143588821524062382e+00
5.695341526150328804e+01,3.990773261066319577e+00
5.697342097742212275e+01,3.644777327683653478e+00
5.699342669334095746e+01,3.131092269004280837e+00
5.701343240925979217e+01,2.465248350915496101e+00
5.703343812517862688e+01,2.816408467580492569e+00
5.705344384109746159e+01,3.226538112078753073e+00
5.707344955701629630e+01,2.070561062175224620e+00
5.709345527293512390e+01,2.718583696453493737e+00
5.711346098885395861e+01,2.346089828294751545e+00
5.713346670477279332e+01,1.917384616557743282e+00
5.715347242069162803e+01,2.028935804645292329e+00
5.717347813661046274e+01,2.185523497107374702e+00
5.719348385252929745e+01,1.783119800321949500e+00
5.721348956844813216e+01,2.245116048905821060e+00
5.723349528436696687e+01,2.168355181209263627e+00
5.725350100028580158e+01,1.337206965104242418e+00
5.727350671620462919e+01,2.536902267636267361e+00
5.729351243212346390e+01,2.059491955485609260e+00
5.731351814804229861e+01,1.530461818432919507e+00
5.733352386396113332e+01,1.125917143405540166e+00
5.735352957987996803e+01,2.286937383187407580e+00
5.737353529579880274e+01,9.589098793969124124e-01
5.739354101171763745e+01,9.307743768101519599e-01
5.741354672763647216e+01,1.465740844766314721e+00
5.743355244355530687e+01,2.324721235754217297e+00
5.745355815947414158e+01,1.176555780029464593e+00
5.747356387539296918e+01,1.121994552440973569e+00
5.749356959131180389e+01,1.822614249911166162e+00
5.751357530723063860e+01,1.766344228557201523e+00
5.753358102314947331e+01,2.804476841129640796e+00
5.755358673906830802e+01,2.043646420610636838e+00
5.757359245498714273e+01,2.679108403853025955e+00
5.759359817090597744e+01,2.034138142758546319e+00
5.761360388682481215e+01,2.481049238524859035e+00
5.763360960274364686e+01,2.755033369215293959e+00
5.765361531866247446e+01,2.867706012059949572e+00
5.767362103458130917e+01,3.344560512424226140e+00
5.769362675050014388e+01,3.118212735962306859e+00
5.771363246641897859e+01,2.578099981193602730e+00
5.773363818233781330e+01,3.432421966418603088e+00
5.775364389825664801e+01,3.668987642404822225e+00
5.777364961417548272e+01,4.394722261951388376e+00
5.779365533009431743e+01,4.382733681332843467e+00
5.781366104601315214e+01,4.120806464815424341e+00
5.783366676193197975e+01,4.716656707928549963e+00
5.785367247785081446e+01,5.186625443274084368e+00
5.787367819376964917e+01,5.867031261563377065e+00
5.789368390968848388e+01,5.277117430301907497e+00
5.791368962560731859e+01,5.324776260040788856e+00
5.793369534152615330e+01,5.412112939805770573e+00
5.795370105744498801e+01,5.370388258974037043e+00
5.797370677336382272e+01,5.999037721157979064e+00
5.799371248928265743e+01,5.432881697348960870e+00
5.801371820520149214e+01,5.168488549009856214e+00
5.803372392112031974e+01,4.559080890430847077e+00
5.805372963703915445e+01,4.415661522028820229e+00
5.807373535295798916e+01,4.650553393218666898e+00
5.809374106887682387e+01,4.375272122790327955e+00
5.811374678479565858e+01,4.640414205142048942e+00
5.813375250071449329e+01,4.736740459394138902e+00
5.815375821663332800e+01,4.204751351252736136e+00
5.817376393255216271e+01,3.945774044984137863e+00
5.819376964847099742e+01,4.142630294105495103e+00
5.821377536438982503e+01,4.372943406259615529e+00
5.823378108030865974e+01,4.716026051620700876e+00
5.825378679622749445e+01,4.555640943472110571e+00
5.827379251214632916e+01,5.227484695043913554e+00
5.829379822806516387e+01,5.326203121484915926e+00
5.831380394398399858e+01,5.821644642471411224e+00
5.833380965990283329e+01,5.280263620444008765e+00
5.835381537582166800e+01,6.303558509457454662e+00
5.837382109174050271e+01,7.024941256007809720e+00
5.839382680765933742e+01,7.099912770660695926e+00
5.841383252357816502e+01,7.885669424266154692e+00
5.843383823949699973e+01,6.861367563914376078e+00
5.845384395541583444e+01,7.535823669834366356e+00
5.847384967133466915e+01,8.057727131775394014e+00
5.849385538725350386e+01,8.316786064042251070e+00
5.851386110317233857e+01,7.421528088340223483e+00
5.853386681909117328e+01,7.118239489036706225e+00
5.855387253501000799e+01,6.341651156776069165e+00
5.857387825092884270e+01,6.494228235618122014e+00
5.859388396684767031e+01,6.378160620501741818e+00
5.861388968276650502e+01,5.822113098519858809e+00
5.863389539868533973e+01,6.126100045504630387e+00
5.865390111460417444e+01,4.904530207724509872e+00
5.867390683052300915e+01,3.817138343104445219e+00
5.869391254644184386e+01,4.130684392366699598e+00
5.871391826236067857e+01,4.048031391732360262e+00
5.873392397827951328e+01,3.734944868443423438e+00
5.875392969419834799e+01,3.042547043092020065e+00
5.877393541011717559e+01,2.947011551434683074e+00
5.879394112603601030e+01,1.984426584955666373e+00
5.881394684195484501e+01,2.485670813466987372e+00
5.883395255787367972e+01,2.274147756910074758e+00
5.885395827379251443e+01,2.207324848132230510e+00
5.887396398971134914e+01,1.955681620224704487e+00
5.889396970563018385e+01,1.161509778972679152e+00
5.891397542154901856e+01,1.577561312103261226e+00
5.893398113746785327e+01,1.422112115075015337e+00
5.895398685338668798e+01,1.814605541764163998e+00
5.897399256930551559e+01,8.231112428604696607e-01
5.899399828522435030e+01,1.601973128083021614e+00
5.901400400114318501e+01,1.478735969690635699e+00
5.903400971706201972e+01,1.968598633308316304e+00
5.905401543298085443e+01,1.691531964276530964e+00
5.907402114889968914e+01,1.321519206465107343e+00
5.909402686481852385e+01,1.741623045890393184e+00
5.911403258073735856e+01,5.858122862502234129e-01
5.913403829665619327e+01,1.497139338854705626e+00
5.915404401257502087e+01,1.965173457694212145e+00
5.917404972849385558e+01,2.009592434698896035e+00
5.919405544441269029e+01,1.529470570305916821e+00
5.921406116033152500e+01,1.837331322325990168e+00
5.923406687625035971e+01,1.542831328074820263e+00
5.925407259216919442e+01,1.189392806296217131e+00
5.927407830808802913e+01,1.143255164205128516e+00
5.929408402400686384e+01,1.257273972120754424e+00
5.931408973992569855e+01,1.068906737053505696e+00
5.933409545584453326e+01,1.545903750042318059e+00
5.935410117176336087e+01,1.712654169245379610e+00
5.937410688768219558e+01,1.336226580470092351e+00
5.939411260360103029e+01,1.162862818323126879e+00
5.941411831951986500e+01,1.634743619972383044e+00
5.943412403543869971e+01,2.234499574730104854e+00
5.945412975135753442e+01,2.200610884722819627e+00
5.947413546727636913e+01,7.344859006968194048e-01
5.949414118319520384e+01,1.792523453356711816e+00
5.951414689911403855e+01,1.865105138270427343e+00
5.953415261503286615e+01,2.059817093049106429e+00
5.955415833095170086e+01,2.221525174218939469e+00
5.957416404687053557e+01,2.282798126752368262e+00
5.959416976278937028e+01,1.008330004957909809e+00
5.961417547870820499e+01,1.727456319488500425e+00
5.963418119462703970e+01,2.517406250515199950e+00
5.965418691054587441e+01,2.363314154819629476e+00
5.967419262646470912e+01,1.564325187292926245e+00
5.969419834238354383e+01,1.930034576981364713e+00
5.971420405830237144e+01,1.820211420925196499e+00
5.973420977422120615e+01,1.842918347431528936e+00
5.975421549014004086e+01,1.693688192379451118e+00
5.977422120605887557e+01,1.692006228423606817e+00
5.979422692197771028e+01,2.505744549015659128e+00
5.981423263789654499e+01,1.637609968055555587e+00
5.983423835381537970e+01,1.696031963116001906e+00
5.985424406973421441e+01,1.666751236333363195e+00
5.987424978565304912e+01,1.495681802928217063e+00
5.989425550157188383e+01,1.515850855144652121e+00
5.991426121749071143e+01,1.460177098338492074e+00
5.993426693340954614e+01,1.999162474485262964e+00
5.995427264932838085e+01,1.999748094968808010e+00
5.997427836524721556e+01,2.720804220512007099e+00
5.999428408116605027e+01,2.630302162836791080e+00
6.001428979708488498e+01,2.200880611571879530e+00
6.003429551300371969e+01,2.555252748654416983e+00
6.005430122892255440e+01,3.084478902239146336e+00
6.007430694484138911e+01,2.872305188764522565e+00
6.009431266076021672e+01,2.492619618825038685e+00
6.011431837667905143e+01,3.484837226242973429e+00
6.013432409259788614e+01,3.788421957593391287e+00
6.015432980851672085e+01,3.147958343036650675e+00
6.017433552443555556e+01,2.289435150982536360e+00
6.019434124035439027e+01,3.039159386228495130e+00
6.021434695627322498e+01,3.792964943384587340e+00
6.023435267219205969e+01,3.716340668355774035e+00
6.025435838811089440e+01,3.570573770048511175e+00
6.027436410402972911e+01,4.017636602836388349e+00
6.029436981994855671e+01,3.530764090606012040e+00
6.031437553586739142e+01,3.760215066405082407e+00
6.033438125178622613e+01,3.979968814330625548e+00
6.035438696770506084e+01,4.381080852823103555e+00
6.037439268362389555e+01,4.583029353931696193e+00
6.039439839954273026e+01,3.938363133195236010e+00
6.041440411546156497e+01,5.544994451280008008e+00
6.043440983138039968e+01,4.966065194991340803e+00
6.045441554729923439e+01,4.685425875250513350e+00
6.047442126321806199e+01,5.036624550888353369e+00
6.049442697913689670e+01,5.169295182516134624e+00
6.051443269505573141e+01,5.172923681098557047e+00
6.053443841097456612e+01,4.268675708680161662e+00
6.055444412689340083e+01,5.005610359297431700e+00
6.057444984281223554e+01,4.356547564554118068e+00
6.059445555873107025e+01,3.892708033739002982e+00
6.061446127464990496e+01,3.981652561030715187e+00
6.063446699056873967e+01,3.579239907376926322e+00
6.065447270648756728e+01,3.143428911810540516e+00
6.067447842240640199e+01,4.325021941849549023e+00
6.069448413832523670e+01,3.915483432040610445e+00
6.071448985424407141e+01,3.252343976006984327e+00
6.073449557016290612e+01,2.769228381413290752e+00
6.075450128608174083e+01,3.664954865502205283e+00
6.077450700200057554e+01,2.592133522339104879e+00
6.079451271791941025e+01,2.821020408136367674e+00
6.081451843383824496e+01,2.487140125567548488e+00
6.083452414975707967e+01,2.569531422114217367e+00
6.085452986567590727e+01,2.051695593137930818e+00
6.087453558159474198e+01,2.995309062584854409e+00
6.089454129751357669e+01,1.895450592966457570e+00
6.091454701343241140e+01,2.048331600109880135e+00
6.093455272935124611e+01,1.520533618336232351e+00
6.095455844527008082e+01,2.097906092022433278e+00
6.097456416118891553e+01,1.894956186047676461e+00
6.099456987710775024e+01,1.709299470031769186e+00
6.101457559302658495e+01,2.033046394953687663e+00
6.103458130894541256e+01,1.273266623596394531e+00
6.105458702486424727e+01,1.234175974180684587e+00
6.107459274078308198e+01,1.112662823041110194e+00
6.109459845670191669e+01,2.393720039420979440e+00
6.111460417262075140e+01,1.760804776674315120e+00
6.113460988853958611e+01,1.877152532134052088e+00
6.115461560445842082e+01,1.912104870695815695e+00
6.117462132037725553e+01,1.816229304714493065e+00
6.119462703629609024e+01,1.760265505641332551e+00
6.121463275221492495e+01,1.897635645211086963e+00
6.123463846813375255e+01,1.674036214293539437e+00
6.125464418405258726e+01,1.856794459143946696e+00
6.127464989997142197e+01,2.168783021413316803e+00
6.129465561589025668e+01,1.640367836822402392e+00
6.131466133180909139e+01,1.620472707092175169e+00
6.133466704772792610e+01,1.815643347924906115e+00
6.135467276364676081e+01,1.649702928224305865e+00
6.137467847956559552e+01,2.269769603283009474e+00
6.139468419548443023e+01,2.875989550929290761e+00
6.141468991140325784e+01,2.927483116804861396e+00
6.143469562732209255e+01,3.193607472932449731e+00
6.145470134324092726e+01,3.478674772830530948e+00
6.147470705915976197e+01,3.364716509760511620e+00
6.149471277507859668e+01,4.535910155551372114e+00
6.151471849099743139e+01,4.287370120795909401e+00
6.153472420691626610e+01,5.323228436835390376e+00
6.155472992283510081e+01,5.675953416231234172e+00
6.157473563875393552e+01,6.135136268729342035e+00
6.159474135467276312e+01,6.589113058286212521e+00
6.161474707059159783e+01,7.096485285938195275e+00
6.163475278651043254e+01,8.179877691906520809e+00
6.165475850242926725e+01,9.030177138071461940e+00
6.167476421834810196e+01,1.045506195751310941e+01
6.169476993426693667e+01,1.035058137786120902e+01
6.171477565018577138e+01,1.218914881381771309e+01
6.173478136610460609e+01,1.231751519861777666e+01
6.175478708202344080e+01,1.299876263091009143e+01
6.177479279794227551e+01,1.372610578492040112e+01
6.179479851386110312e+01,1.344668029638250317e+01
6.181480422977993783e+01,1.325755474055175931e+01
6.183480994569877254e+01,1.271936745097927535e+01
6.185481566161760725e+01,1.361222782544852627e+01
6.187482137753644196e+01,1.234841953541229209e+01
6.189482709345527667e+01,1.237033182082442195e+01
6.191483280937411138e+01,1.189839538521188622e+01
6.193483852529294609e+01,1.047549728562876759e+01
6.195484424121178080e+01,1.017516179045212077e+01
6.197484995713060840e+01,9.331749019776340859e+00
6.199485567304944311e+01,8.550772078442173907e+00
6.201486138896827782e+01,7.724493534843922760e+00
6.203486710488711253e+01,7.329827925254346788e+00
6.205487282080594724e+01,5.795955399582067180e+00
6.207487853672478195e+01,5.709878403803566371e+00
6.209488425264361666e+01,4.963981314506789033e+00
6.211488996856245137e+01,5.100987941065527664e+00
6.213489568448128608e+01,3.435168903409385965e+00
6.215490140040011369e+01,3.487883326932653461e+00
6.217490711631894840e+01,3.948312307209598693e+00
6.219491283223778311e+01,2.586190331137058429e+00
6.221491854815661782e+01,2.770037966997711543e+00
6.223492426407545253e+01,3.261691985984229714e+00
6.225492997999428724e+01,3.044217799116005985e+00
6.227493569591312195e+01,2.478480212924184301e+00
6.229494141183195666e+01,2.522746671954832376e+00
6.231494712775079137e+01,2.779416354292836289e+00
6.233495284366962608e+01,2.834285067578397044e+00
6.235495855958845368e+01,2.415363524251413985e+00
6.237496427550728839e+01,2.242593005207714985e+00
6.239496999142612310e+01,1.930869592395233036e+00
6.241497570734495781e+01,2.887507112854127200e+00
6.243498142326379252e+01,2.581561201645028447e+00
6.245498713918262723e+01,2.554698152313529480e+00
6.247499285510146194e+01,2.606627943577174200e+00
6.249499857102029665e+01,2.823871184288146097e+00
6.251500428693913136e+01,2.099447927249246337e+00
6.253501000285795897e+01,2.002776755803687969e+00
6.255501571877679368e+01,1.572385967341334956e+00
6.257502143469562839e+01,2.956588861318389938e+00
6.259502715061446310e+01,2.329756020537261829e+00
6.261503286653329781e+01,2.222465554223289175e+00
6.263503858245213252e+01,1.510527303029288060e+00
6.265504429837096723e+01,2.262509364131967793e+00
6.267505001428980194e+01,1.754101728831072737e+00
6.269505573020863665e+01,2.379693330938036144e+00
6.271506144612747136e+01,1.714272888783606730e+00
6.273506716204629896e+01,1.830431864196302438e+00
6.275507287796513367e+01,1.368471438036980459e+00
6.277507859388396838e+01,2.367607021344362295e+00
6.279508430980280309e+01,1.791960322788696214e+00
6.281509002572163780e+01,1.989986484512138887e+00
6.283509574164047251e+01,1.922759052058006679e+00
6.285510145755930722e+01,1.339326468516771618e+00
6.287510717347814193e+01,1.429195205690247050e+00
6.289511288939697664e+01,1.685199555148295225e+00
6.291511860531580425e+01,1.069231067675533442e+00
6.293512432123463896e+01,2.107628681358069578e+00
6.295513003715347367e+01,2.161564074732249097e+00
6.297513575307230838e+01,2.422867228897180869e+00
6.299514146899114309e+01,2.217469259389794445e+00
6.301514718490997780e+01,1.071744893525214515e+00
6.303515290082881251e+01,1.905392673900141443e+00
6.305515861674764722e+01,2.495509244227855472e+00
6.307516433266648193e+01,1.949274923086427469e+00
6.309517004858530953e+01,2.201805907223657321e+00
6.311517576450414424e+01,1.558199391960854108e+00
6.313518148042297895e+01,2.436240503677503444e+00
6.315518719634181366e+01,2.511109297754487990e+00
6.317519291226064837e+01,2.609688581282624043e+00
6.319519862817948308e+01,2.302894137678523023e+00
6.321520434409831779e+01,2.848648175748462741e+00
6.323521006001715250e+01,2.410830489498348772e+00
6.325521577593598721e+01,2.367932734335508549e+00
6.327522149185482192e+01,2.244739104450938605e+00
6.329522720777364952e+01,2.343160380538677590e+00
6.331523292369248423e+01,2.951534963092068864e+00
6.333523863961131894e+01,2.932826062019964208e+00
6.335524435553015365e+01,2.749065151633600657e+00
6.337525007144898836e+01,2.423991183805132898e+00
6.339525578736782307e+01,2.898697393194662908e+00
6.341526150328665778e+01,2.552846486670971693e+00
6.343526721920549249e+01,2.859834684009064709e+00
6.345527293512432720e+01,2.569468086402537654e+00
6.347527865104315481e+01,2.221374960652736874e+00
6.349528436696198952e+01,2.537438550479074628e+00
6.351529008288082423e+01,2.443255977464949158e+00
6.353529579879965894e+01,2.593258073310521716e+00
6.355530151471849365e+01,1.427564977309477845e+00
6.357530723063732836e+01,2.818601855313283444e+00
6.359531294655616307e+01,2.801321840633951066e+00
6.361531866247499778e+01,2.618776116136930732e+00
6.363532437839383249e+01,2.244803771738884013e+00
6.365533009431266720e+01,2.335149077938331708e+00
6.367533581023149480e+01,1.793545793470429972e+00
6.369534152615032951e+01,2.177202496663181996e+00
6.371534724206916422e+01,2.112625328740267872e+00
6.373535295798799893e+01,2.720417100909447772e+00
6.375535867390683364e+01,3.315147777816036090e+00
6.377536438982566835e+01,3.262292385043089382e+00
6.379537010574450306e+01,2.743914494172626561e+00
6.381537582166333777e+01,4.038519896665428988e+00
6.383538153758217248e+01,3.412163532258429388e+00
6.385538725350100009e+01,2.895899092245795448e+00
6.387539296941983480e+01,3.841340174620084369e+00
6.389539868533866951e+01,4.469144694075502855e+00
6.391540440125750422e+01,4.010107510165394018e+00
6.393541011717633893e+01,3.632839009983188649e+00
6.395541583309517364e+01,4.529741065427270286e+00
6.397542154901400835e+01,4.336391306469755236e+00
6.399542726493284306e+01,3.678682413874359902e+00
6.401543298085167066e+01,3.821106104598524844e+00
6.403543869677051248e+01,3.881455888484032890e+00
6.405544441268934008e+01,3.763393089312416784e+00
6.407545012860816769e+01,3.923779493574911292e+00
6.409545584452700950e+01,3.131427272864337752e+00
6.411546156044585132e+01,3.177645242589846486e+00
6.413546727636467892e+01,3.547094419621702244e+00
6.415547299228350653e+01,3.710843338141058823e+00
6.417547870820234834e+01,2.492070845827478287e+00
6.419548442412119016e+01,3.423328349898632439e+00
6.421549014004001776e+01,3.379166271472915817e+00
6.423549585595884537e+01,3.434445501101461851e+00
6.425550157187768718e+01,3.407334322399872661e+00
6.427550728779651479e+01,3.185921711295526926e+00
6.429551300371534239e+01,3.301316460216143334e+00
6.431551871963418421e+01,3.641647610111052646e+00
6.433552443555302602e+01,3.267457456819225392e+00
6.435553015147185363e+01,2.818788724413206825e+00
6.437553586739068123e+01,3.080328616166096545e+00
6.439554158330952305e+01,3.619118491078210820e+00
6.441554729922835065e+01,3.120640635675349550e+00
6.443555301514717826e+01,1.989048138628772833e+00
6.445555873106602007e+01,2.749673039000593455e+00
6.447556444698486189e+01,2.810584131116878215e+00
6.449557016290368949e+01,2.108276021882170781e+00
6.451557587882251710e+01,2.154082292496696915e+00
6.453558159474135891e+01,1.944439278534694671e+00
6.455558731066020073e+01,2.325527827539483727e+00
6.457559302657902833e+01,2.455790352955004252e+00
6.459559874249785594e+01,2.601266897783228504e+00
6.461560445841669775e+01,1.933526243006510104e+00
6.463561017433552536e+01,2.374526960446160739e+00
6.465561589025435296e+01,1.201434820495604239e+00
6.467562160617319478e+01,1.523812514284383468e+00
6.469562732209203659e+01,1.799088703489152508e+00
6.471563303801086420e+01,1.380856950255059612e+00
6.473563875392969180e+01,1.864302750404350117e+00
6.475564446984853362e+01,1.540772632652365193e+00
6.477565018576737543e+01,2.211026195420583207e+00
6.479565590168618883e+01,2.073138524348448808e+00
6.481566161760503064e+01,1.523716032902684647e+00
6.483566733352387246e+01,2.235858959057947182e+00
6.485567304944270006e+01,2.546329376453123849e+00
6.487567876536152767e+01,2.815553786853867813e+00
6.489568448128036948e+01,2.521716493344856147e+00
6.491569019719921130e+01,2.464981497147193945e+00
6.493569591311803890e+01,2.687020574959960051e+00
6.495570162903686651e+01,2.441622261001129779e+00
6.497570734495570832e+01,2.608149147813008994e+00
6.499571306087453593e+01,3.559680770518218296e+00
6.501571877679336353e+01,4.044841430065512888e+00
6.503572449271220535e+01,3.489440435990636136e+00
6.505573020863104716e+01,3.407330186999255162e+00
6.507573592454987477e+01,4.404283194073060237e+00
6.509574164046870237e+01,4.002416130532131966e+00
6.511574735638754419e+01,3.791837412839003552e+00
6.513575307230638600e+01,3.817155185301616793e+00
6.515575878822521361e+01,4.417101080638801136e+00
6.517576450414404121e+01,3.251624695708413615e+00
6.519577022006288303e+01,3.214965461869433661e+00
6.521577593598171063e+01,4.363176511030149918e+00
6.523578165190053824e+01,3.152750776884399642e+00
6.525578736781938005e+01,3.778089654935800734e+00
6.527579308373822187e+01,2.986363889625979429e+00
6.529579879965704947e+01,2.580692209879842380e+00
6.531580451557587708e+01,2.762208237858515325e+00
6.533581023149471889e+01,2.666401435060480107e+00
6.535581594741354650e+01,1.716129371319432995e+00
6.537582166333237410e+01,2.267376636624031327e+00
6.539582737925121592e+01,2.533364753433819505e+00
6.541583309517005773e+01,2.489520847579910878e+00
6.543583881108888534e+01,1.981028934394594598e+00
6.545584452700771294e+01,2.957371168487271884e+00
6.547585024292655476e+01,2.222024371500966211e+00
6.549585595884539657e+01,2.852661807047729425e+00
6.551586167476422418e+01,1.831653064450498691e+00
6.553586739068305178e+01,2.976430936807457961e+00
6.555587310660189360e+01,2.816479968918404797e+00
6.557587882252072120e+01,2.443517025898231942e+00
6.559588453843954881e+01,2.244568390854448481e+00
6.561589025435839062e+01,2.657477130535843557e+00
6.563589597027723244e+01,2.193789779872564072e+00
6.565590168619606004e+01,3.073105813065776459e+00
6.567590740211488765e+01,3.017111975744481089e+00
6.569591311803372946e+01,2.641559040212139386e+00
6.571591883395257128e+01,3.835129575893089005e+00
6.573592454987138467e+01,3.968079472557703102e+00
6.575593026579022649e+01,4.956519686031226612e+00
6.577593598170906830e+01,4.887888335992469635e+00
6.579594169762789591e+01,5.612885331163253610e+00
6.581594741354672351e+01,6.896418098063129776e+00
6.583595312946556533e+01,6.282385049385143638e+00
6.585595884538440714e+01,7.312020551219623243e+00
6.587596456130323475e+01,8.143555359156193774e+00
6.589597027722206235e+01,8.234505958700287565e+00
6.591597599314090417e+01,8.756226926471457617e+00
6.593598170905973177e+01,9.562840532339112798e+00
6.595598742497855937e+01,1.117206185284146969e+01
6.597599314089740119e+01,1.057044509363799101e+01
6.599599885681624301e+01,1.207880656667564523e+01
6.601600457273507061e+01,1.122605384568712594e+01
6.603601028865389821e+01,1.102503162684837434e+01
6.605601600457274003e+01,1.131425817029628078e+01
6.607602172049158185e+01,1.203423585544512164e+01
6.609602743641040945e+01,1.275033842107461801e+01
6.611603315232923705e+01,1.146089100554508988e+01
6.613603886824807887e+01,1.129215062749217324e+01
6.615604458416690647e+01,1.174210829370314713e+01
6.617605030008573408e+01,1.168436244388929701e+01
6.619605601600457589e+01,1.172926262474148196e+01
6.621606173192341771e+01,1.161687272899462187e+01
6.623606744784224531e+01,1.131155754185510709e+01
6.625607316376107292e+01,1.182038685649347443e+01
6.627607887967991473e+01,1.269557331990091242e+01
6.629608459559874234e+01,1.216911361257525037e+01
6.631609031151756994e+01,1.183099031096890741e+01
6.633609602743641176e+01,1.199361889417454385e+01
6.635610174335525357e+01,1.210227354857489246e+01
6.637610745927408118e+01,1.120737821506665099e+01
6.639611317519290878e+01,1.090762941248842210e+01
6.641611889111175060e+01,1.193337363145537822e+01
6.643612460703059241e+01,1.192392043289892278e+01
6.645613032294942002e+01,1.105921249120006067e+01
6.647613603886824762e+01,1.076296694632254969e+01
6.649614175478708944e+01,1.057834172033056319e+01
6.651614747070591704e+01,1.043063234751767254e+01
6.653615318662474465e+01,1.010566087726064488e+01
6.655615890254358646e+01,9.828709565548161109e+00
6.657616461846242828e+01,1.010488819441256680e+01
6.659617033438125588e+01,1.034412226992894013e+01
6.661617605030008349e+01,9.905178578913966803e+00
6.663618176621892530e+01,9.940636332388805840e+00
6.665618748213776712e+01,9.672155474029286992e+00
6.667619319805658051e+01,1.012819201803073810e+01
6.669619891397542233e+01,1.047035703196066514e+01
6.671620462989426414e+01,1.071691413271249793e+01
6.673621034581309175e+01,1.042010375685478962e+01
6.675621606173191935e+01,9.951924514471070182e+00
6.677622177765076117e+01,9.878500226639888027e+00
6.679622749356960298e+01,9.676358754354048131e+00
6.681623320948843059e+01,9.332637851522132877e+00
6.683623892540725819e+01,9.793937955987512822e+00
6.685624464132610001e+01,8.919615134629903963e+00
6.687625035724492761e+01,9.303454454056490519e+00
6.689625607316375522e+01,8.980537987553448787e+00
6.691626178908259703e+01,8.377104708394453425e+00
6.693626750500143885e+01,8.355560558381508685e+00
6.695627322092026645e+01,8.231280993401918877e+00
6.697627893683909406e+01,7.345161972207955081e+00
6.699628465275793587e+01,7.503114692312639278e+00
6.701629036867677769e+01,7.481795915508682171e+00
6.703629608459560529e+01,6.351113558817095495e+00
6.705630180051443290e+01,6.319825847562619003e+00
6.707630751643327471e+01,6.550064657536721846e+00
6.709631323235210232e+01,6.480044104902598967e+00
6.711631894827092992e+01,6.121391977115978378e+00
6.713632466418977174e+01,5.213222471091953913e+00
6.715633038010861355e+01,5.355213792391133154e+00
6.717633609602744116e+01,5.820541210477387928e+00
6.719634181194626876e+01,5.066922207253201194e+00
6.721634752786511058e+01,5.395157927543476006e+00
6.723635324378393818e+01,4.922526596193027792e+00
6.725635895970276579e+01,6.658170085579283359e+00
6.727636467562160760e+01,6.262245291495753818e+00
6.729637039154044942e+01,6.220700058303863855e+00
6.731637610745927702e+01,7.177132599831143267e+00
6.733638182337810463e+01,6.906127363715805600e+00
6.735638753929694644e+01,8.385013851087794734e+00
6.737639325521578826e+01,8.784901714772367143e+00
6.739639897113461586e+01,9.906047556007944621e+00
6.741640468705344347e+01,1.043103568833334904e+01
6.743641040297228528e+01,1.123309155072126408e+01
6.745641611889111289e+01,1.136064865393953482e+01
6.747642183480994049e+01,1.362133858580539325e+01
6.749642755072878231e+01,1.343959576645353771e+01
6.751643326664762412e+01,1.508082719680128747e+01
6.753643898256645173e+01,1.604899318892846694e+01
6.755644469848527933e+01,1.705081839585210446e+01
6.757645041440412115e+01,1.751613035839642052e+01
6.759645613032296296e+01,1.777638774823797618e+01
6.761646184624177636e+01,1.791141048298142380e+01
6.763646756216061817e+01,1.974651450460603286e+01
6.765647327807945999e+01,1.901843034889051864e+01
6.767647899399828759e+01,1.900571253064032007e+01
6.769648470991711520e+01,1.829408325618121367e+01
6.771649042583595701e+01,1.790884949166961349e+01
6.773649614175479883e+01,1.810731668571808939e+01
6.775650185767362643e+01,1.757314961866917713e+01
6.777650757359245404e+01,1.803387822158461873e+01
6.779651328951129585e+01,1.710337514750087706e+01
6.781651900543012346e+01,1.662376961004200027e+01
6.783652472134895106e+01,1.636945646096606310e+01
6.785653043726779288e+01,1.597879339527429110e+01
6.787653615318663469e+01,1.744964808243060617e+01
6.789654186910546230e+01,1.722267145858826964e+01
6.791654758502428990e+01,1.710635909427691104e+01
6.793655330094313172e+01,1.845026327665470944e+01
6.795655901686197353e+01,1.745302842598787407e+01
6.797656473278080114e+01,1.804008373308144542e+01
6.799657044869962874e+01,2.028590013748843290e+01
6.801657616461847056e+01,1.989849084973057103e+01
6.803658188053729816e+01,2.031579362204799466e+01
6.805658759645612577e+01,2.145167084322224582e+01
6.807659331237496758e+01,2.128388852960938848e+01
6.809659902829380940e+01,2.224841423382226679e+01
6.811660474421263700e+01,2.191679013270089627e+01
6.813661046013146461e+01,2.174507161430788571e+01
6.815661617605030642e+01,2.171294298213079443e+01
6.817662189196913403e+01,2.109619305312515536e+01
6.819662760788796163e+01,2.029558839217033750e+01
6.821663332380680345e+01,1.861285857550918621e+01
6.823663903972564526e+01,1.813798871012443215e+01
6.825664475564447287e+01,1.752298391133534139e+01
6.827665047156330047e+01,1.569362881242928154e+01
