angle,intensity
5.663332380680194689e+01,2.495808767880466661e+01
5.665332952272078160e+01,2.594036874988772468e+01
5.667333523863961631e+01,2.595011477899425500e+01
5.669334095455845102e+01,2.654695701896092785e+01
5.671334667047727862e+01,2.542830028428086919e+01
5.673335238639611333e+01,2.565726195076910798e+01
5.675335810231494804e+01,2.552650033737811697e+01
5.677336381823378275e+01,2.547104482876848763e+01
5.679336953415261746e+01,2.511428991235531072e+01
5.681337525007145217e+01,2.364652954484783365e+01
5.683338096599028688e+01,2.185462961580029173e+01
5.685338668190912159e+01,2.238459172619018034e+01
5.687339239782795630e+01,2.018267121349151694e+01
5.689339811374678391e+01,1.940270684745324914e+01
5.691340382966561862e+01,1.810340465450188319e+01
5.693340954558445333e+01,1.526779453886425308e+01
5.695341526150328804e+01,1.505892928084784366e+01
5.697342097742212275e+01,1.298602030651124650e+01
5.699342669334095746e+01,1.039215218023431042e+01
5.701343240925979217e+01,1.016528083936910143e+01
5.703343812517862688e+01,8.463415639263415002e+00
5.705344384109746159e+01,7.292072860708751492e+00
5.707344955701629630e+01,5.802303032834749352e+00
5.709345527293512390e+01,5.843973363423279999e+00
5.711346098885395861e+01,4.940943616393538740e+00
5.713346670477279332e+01,4.073008364340641840e+00
5.715347242069162803e+01,3.382066793517266134e+00
5.717347813661046274e+01,3.225029540628058022e+00
5.719348385252929745e+01,2.882595471878875770e+00
5.721348956844813216e+01,3.155665730336576047e+00
5.723349528436696687e+01,2.596599975185119202e+00
5.725350100028580158e+01,2.679739748697897550e+00
5.727350671620462919e+01,2.702186882425146486e+00
5.729351243212346390e+01,1.394432949731537530e+00
5.731351814804229861e+01,2.169679125916246232e+00
5.733352386396113332e+01,1.206854497987167374e+00
5.735352957987996803e+01,2.057133743318688257e+00
5.737353529579880274e+01,2.070917853565196864e+00
5.739354101171763745e+01,1.617842418991340070e+00
5.741354672763647216e+01,1.560249858339170181e+00
5.743355244355530687e+01,1.154276330100317161e+00
5.745355815947414158e+01,2.355045139716015257e+00
5.747356387539296918e+01,1.962458534377449215e+00
5.749356959131180389e+01,1.569125827727015032e+00
5.751357530723063860e+01,2.425436107265783292e+00
5.753358102314947331e+01,2.378960401783084322e+00
5.755358673906830802e+01,1.933081979067950762e+00
5.757359245498714273e+01,2.161126169619763004e+00
5.759359817090597744e+01,1.876112725845350493e+00
5.761360388682481215e+01,2.171005905468533115e+00
5.763360960274364686e+01,1.777213209951052697e+00
5.765361531866247446e+01,1.586861605627345462e+00
5.767362103458130917e+01,1.811330155281216214e+00
5.769362675050014388e+01,2.291231560761863850e+00
5.771363246641897859e+01,3.081489043142125794e+00
5.773363818233781330e+01,2.204475837058796905e+00
5.775364389825664801e+01,2.822769555694662813e+00
5.777364961417548272e+01,3.095053385832993165e+00
5.779365533009431743e+01,3.388443936969205872e+00
5.781366104601315214e+01,2.657834373412927942e+00
5.783366676193197975e+01,4.460285152780969042e+00
5.785367247785081446e+01,5.106890534105457569e+00
5.787367819376964917e+01,4.280494199421033485e+00
5.789368390968848388e+01,4.871563540796378433e+00
5.791368962560731859e+01,5.071596031229182344e+00
5.793369534152615330e+01,4.665210940732672285e+00
5.795370105744498801e+01,5.336692817164268021e+00
5.797370677336382272e+01,5.906077908718721403e+00
5.799371248928265743e+01,5.735706873000465222e+00
5.801371820520149214e+01,5.600649897791153187e+00
5.803372392112031974e+01,5.965332216388474329e+00
5.805372963703915445e+01,5.937217732314850949e+00
5.807373535295798916e+01,6.174905549333715271e+00
5.809374106887682387e+01,5.815003935722341311e+00
5.811374678479565858e+01,5.993924167239280010e+00
5.813375250071449329e+01,5.911542180657587409e+00
5.815375821663332800e+01,5.222050918831388167e+00
5.817376393255216271e+01,5.366567078470671603e+00
5.819376964847099742e+01,5.686045479393380120e+00
5.821377536438982503e+01,5.235237025829063029e+00
5.823378108030865974e+01,4.547044983719368716e+00
5.825378679622749445e+01,4.538786139886268778e+00
5.827379251214632916e+01,4.672509968455718976e+00
5.829379822806516387e+01,4.432433309228300367e+00
5.831380394398399858e+01,3.649769321180722059e+00
5.833380965990283329e+01,3.936796210103344684e+00
5.835381537582166800e+01,3.970651088101946780e+00
5.837382109174050271e+01,3.420774168006875726e+00
5.839382680765933742e+01,3.865524199711286357e+00
5.841383252357816502e+01,3.366554573959097851e+00
5.843383823949699973e+01,3.442107191367671959e+00
5.845384395541583444e+01,2.961498260695193618e+00
5.847384967133466915e+01,3.506836165555806240e+00
5.849385538725350386e+01,2.626704710223780825e+00
5.851386110317233857e+01,1.687484117259167915e+00
5.853386681909117328e+01,1.820029505257131586e+00
5.855387253501000799e+01,1.564068077206020257e+00
5.857387825092884270e+01,2.539641256365745114e+00
5.859388396684767031e+01,2.472782785403037753e+00
5.861388968276650502e+01,1.858918735340026052e+00
5.863389539868533973e+01,2.098306817846482986e+00
5.865390111460417444e+01,1.419084490734499049e+00
5.867390683052300915e+01,1.619442835409565351e+00
5.869391254644184386e+01,1.644004565767100301e+00
5.871391826236067857e+01,1.487758707981946094e+00
5.873392397827951328e+01,1.528580689226876288e+00
5.875392969419834799e+01,1.839928479353733159e+00
5.877393541011717559e+01,6.702836541544717752e-01
5.879394112603601030e+01,1.686299091036727482e+00
5.881394684195484501e+01,2.121655183429168368e+00
5.883395255787367972e+01,8.738533867742013239e-01
5.885395827379251443e+01,1.362317036806179660e+00
5.887396398971134914e+01,1.898287549775025562e+00
5.889396970563018385e+01,1.909367670886663149e+00
5.891397542154901856e+01,1.347588369351608861e+00
5.893398113746785327e+01,1.877839249169820590e+00
5.895398685338668798e+01,2.095919406752455583e+00
5.897399256930551559e+01,1.900222483487478353e+00
5.899399828522435030e+01,1.518878342300844064e+00
5.901400400114318501e+01,1.962291308489547026e+00
5.903400971706201972e+01,2.242947034082194868e+00
5.905401543298085443e+01,2.606161880371649087e+00
5.907402114889968914e+01,3.117592399442948192e+00
5.909402686481852385e+01,3.663048582264307296e+00
5.911403258073735856e+01,2.575055676939000726e+00
5.913403829665619327e+01,3.496970439993660751e+00
5.915404401257502087e+01,4.184350645627747056e+00
5.917404972849385558e+01,3.752187342497778744e+00
5.919405544441269029e+01,4.823635383598862347e+00
5.921406116033152500e+01,4.621715190944887475e+00
5.923406687625035971e+01,5.170484630243765700e+00
5.925407259216919442e+01,5.893266007072993418e+00
5.927407830808802913e+01,6.864570532568572858e+00
5.929408402400686384e+01,6.872940956029916393e+00
5.931408973992569855e+01,6.961092220483211079e+00
5.933409545584453326e+01,7.778011832475412390e+00
5.935410117176336087e+01,6.937011279502180550e+00
5.937410688768219558e+01,7.768359792372287131e+00
5.939411260360103029e+01,7.473397040889459220e+00
5.941411831951986500e+01,7.069362082741394993e+00
5.943412403543869971e+01,6.863889733192822362e+00
5.945412975135753442e+01,7.485561920962945592e+00
5.947413546727636913e+01,7.050950405684210054e+00
5.949414118319520384e+01,6.243112092625910492e+00
5.951414689911403855e+01,6.425001640223783284e+00
5.953415261503286615e+01,6.480468136452440575e+00
5.955415833095170086e+01,5.186902143005550414e+00
5.957416404687053557e+01,4.364523506459352831e+00
5.959416976278937028e+01,4.919189565564378697e+00
5.961417547870820499e+01,4.848140284555267243e+00
5.963418119462703970e+01,4.081847487475862124e+00
5.965418691054587441e+01,3.080065908979796152e+00
5.967419262646470912e+01,3.030392083223837574e+00
5.969419834238354383e+01,2.989357821147576200e+00
5.971420405830237144e+01,2.528540694890288876e+00
5.973420977422120615e+01,3.104017324196168826e+00
5.975421549014004086e+01,2.613144184089057909e+00
5.977422120605887557e+01,2.343065659355974883e+00
5.979422692197771028e+01,2.037598151106836397e+00
5.981423263789654499e+01,1.915949873092380740e+00
5.983423835381537970e+01,1.874019497453834449e+00
5.985424406973421441e+01,2.309966491328557137e+00
5.987424978565304912e+01,2.715504098913450459e+00
5.989425550157188383e+01,1.136087694014109584e+00
5.991426121749071143e+01,2.442201835835185797e+00
5.993426693340954614e+01,1.871740045050080514e+00
5.995427264932838085e+01,2.056202912664014448e+00
5.997427836524721556e+01,2.498986757219768595e+00
5.999428408116605027e+01,2.151616527084643238e+00
6.001428979708488498e+01,1.849136020105823786e+00
6.003429551300371969e+01,2.203116947303494833e+00
6.005430122892255440e+01,2.073310084138725529e+00
6.007430694484138911e+01,3.326941799717712200e+00
6.009431266076021672e+01,2.979348048434527829e+00
6.011431837667905143e+01,2.925280508439151994e+00
6.013432409259788614e+01,3.477584897201601688e+00
6.015432980851672085e+01,3.019065733001992768e+00
6.017433552443555556e+01,2.681074476002740070e+00
6.019434124035439027e+01,2.653793691467013272e+00
6.021434695627322498e+01,2.733128972552337110e+00
6.023435267219205969e+01,3.002332382375271003e+00
6.025435838811089440e+01,3.603762555650031452e+00
6.027436410402972911e+01,2.764199436248021335e+00
6.029436981994855671e+01,3.799463325129341484e+00
6.031437553586739142e+01,3.590189769882470738e+00
6.033438125178622613e+01,2.803184709238194294e+00
6.035438696770506084e+01,3.316645400190255444e+00
6.037439268362389555e+01,2.880798080143499806e+00
6.039439839954273026e+01,2.515588933452972853e+00
6.041440411546156497e+01,3.022784156351558948e+00
6.043440983138039968e+01,2.184504652437349037e+00
6.045441554729923439e+01,2.860149885544412740e+00
6.047442126321806199e+01,2.502223720533261808e+00
6.049442697913689670e+01,1.818714641753876649e+00
6.051443269505573141e+01,1.028918612290873780e+00
6.053443841097456612e+01,9.003605806133403444e-01
6.055444412689340083e+01,2.547196310674544328e+00
6.057444984281223554e+01,1.511075659745588773e+00
6.059445555873107025e+01,1.171536675115363524e+00
6.061446127464990496e+01,1.199410385230780474e+00
6.063446699056873967e+01,1.961872033512837454e+00
6.065447270648756728e+01,9.586938611666124821e-01
6.067447842240640199e+01,1.252267957872994941e+00
6.069448413832523670e+01,1.394954361393934583e+00
6.071448985424407141e+01,1.300300103792065620e+00
6.073449557016290612e+01,1.353563111772464023e+00
6.075450128608174083e+01,9.344553327099656137e-01
6.077450700200057554e+01,1.947261863618500399e+00
6.079451271791941025e+01,1.224158984965744601e+00
6.081451843383824496e+01,6.744116544821138204e-01
6.083452414975707967e+01,1.426033075923215154e+00
6.085452986567590727e+01,1.037996753231253066e+00
6.087453558159474198e+01,8.829235383632861867e-01
6.089454129751357669e+01,3.149946632844760619e-01
6.091454701343241140e+01,1.113282157036016518e+00
6.093455272935124611e+01,1.685278985446954536e+00
6.095455844527008082e+01,1.637926926477223599e+00
6.097456416118891553e+01,5.399787453332641762e-01
6.099456987710775024e+01,1.663953048768954890e+00
6.101457559302658495e+01,1.538548715922827492e+00
6.103458130894541256e+01,1.200203039509211367e+00
6.105458702486424727e+01,6.744924623513990358e-01
6.107459274078308198e+01,1.511615766111010783e+00
6.109459845670191669e+01,1.836779207116999046e+00
6.111460417262075140e+01,1.851631717518569920e+00
6.113460988853958611e+01,2.025459389121897047e+00
6.115461560445842082e+01,1.846722353883963441e+00
6.117462132037725553e+01,1.883802590937248223e+00
6.119462703629609024e+01,1.595553724714362964e+00
6.121463275221492495e+01,8.496604011650414900e-01
6.123463846813375255e+01,1.715090236744196250e+00
6.125464418405258726e+01,9.276503754890028652e-01
6.127464989997142197e+01,1.442750692325679207e+00
6.129465561589025668e+01,1.145514464660404963e+00
6.131466133180909139e+01,1.364663082360184854e+00
6.133466704772792610e+01,2.215037023780506154e+00
6.135467276364676081e+01,1.498952332385712793e+00
6.137467847956559552e+01,1.710467973470832792e+00
6.139468419548443023e+01,1.117556424092371437e+00
6.141468991140325784e+01,1.358595077187525035e+00
6.143469562732209255e+01,1.365190879760568965e+00
6.145470134324092726e+01,1.462093176594346344e+00
6.147470705915976197e+01,1.652631351148361460e+00
6.149471277507859668e+01,1.619476279602689583e+00
6.151471849099743139e+01,1.381332668461826341e+00
6.153472420691626610e+01,1.759891004886048105e+00
6.155472992283510081e+01,2.127483980248564777e+00
6.157473563875393552e+01,1.897791292889730919e+00
6.159474135467276312e+01,8.014152768498485901e-01
6.161474707059159783e+01,1.299268664639729787e+00
6.163475278651043254e+01,1.656154035492672705e+00
6.165475850242926725e+01,1.544909728938464566e+00
6.167476421834810196e+01,1.277018317753527477e+00
6.169476993426693667e+01,1.133683280021327899e+00
6.171477565018577138e+01,1.079906150381146235e+00
6.173478136610460609e+01,2.040022039573700763e+00
6.175478708202344080e+01,1.443425732131822681e+00
6.177479279794227551e+01,1.652474632716869563e+00
6.179479851386110312e+01,2.166094072417831917e+00
6.181480422977993783e+01,9.983615659023018507e-01
6.183480994569877254e+01,1.474817387465377383e+00
6.185481566161760725e+01,1.419798897349699995e+00
6.187482137753644196e+01,1.736708407383160235e+00
6.189482709345527667e+01,1.141702203345520417e+00
6.191483280937411138e+01,1.792121872536150740e+00
6.193483852529294609e+01,1.011456590176163850e+00
6.195484424121178080e+01,2.157956239125511377e+00
6.197484995713060840e+01,1.292200699581168122e+00
6.199485567304944311e+01,8.379331103268314873e-01
6.201486138896827782e+01,2.051472242821049896e+00
6.203486710488711253e+01,2.166501025030889593e+00
6.205487282080594724e+01,1.553773285423935446e+00
6.207487853672478195e+01,1.976488137464622152e+00
6.209488425264361666e+01,1.966880905678591196e+00
6.211488996856245137e+01,1.747380962478595201e+00
6.213489568448128608e+01,1.512508280128382232e+00
6.215490140040011369e+01,2.125233011900900859e+00
6.217490711631894840e+01,2.402144796265228699e+00
6.219491283223778311e+01,1.935526059552550526e+00
6.221491854815661782e+01,2.602871042514025568e+00
6.223492426407545253e+01,2.807161607212679932e+00
6.225492997999428724e+01,2.930913788988575686e+00
6.227493569591312195e+01,2.198362888819672456e+00
6.229494141183195666e+01,2.359840234911689372e+00
6.231494712775079137e+01,2.541490930136016679e+00
6.233495284366962608e+01,2.727943176215072985e+00
6.235495855958845368e+01,2.600566341984146046e+00
6.237496427550728839e+01,2.658505948287734899e+00
6.239496999142612310e+01,3.079643634321221235e+00
6.241497570734495781e+01,3.036716719059903369e+00
6.243498142326379252e+01,3.264334520204770662e+00
6.245498713918262723e+01,3.311471022961374633e+00
6.247499285510146194e+01,2.109620645155009022e+00
6.249499857102029665e+01,2.044300083800980605e+00
6.251500428693913136e+01,2.331527511319661183e+00
6.253501000285795897e+01,1.997177377597961989e+00
6.255501571877679368e+01,2.238523109349640272e+00
6.257502143469562839e+01,2.221413863844377445e+00
6.259502715061446310e+01,2.156682623258466602e+00
6.261503286653329781e+01,2.921175288525186708e+00
6.263503858245213252e+01,1.970804935888275100e+00
6.265504429837096723e+01,2.087416247263676805e+00
6.267505001428980194e+01,1.590758330998240266e+00
6.269505573020863665e+01,1.997938991559123467e+00
6.271506144612747136e+01,1.410800766885995206e+00
6.273506716204629896e+01,1.775409822462078013e+00
6.275507287796513367e+01,1.417896216139636234e+00
6.277507859388396838e+01,2.085835441095702070e+00
6.279508430980280309e+01,1.860375260346988080e+00
6.281509002572163780e+01,2.318369671459812764e+00
6.283509574164047251e+01,3.170010849876068626e+00
6.285510145755930722e+01,2.574643666774291795e+00
6.287510717347814193e+01,3.406686207562816815e+00
6.289511288939697664e+01,3.438816202246300691e+00
6.291511860531580425e+01,4.216684186454131122e+00
6.293512432123463896e+01,3.816044126687784033e+00
6.295513003715347367e+01,4.592276609110236940e+00
6.297513575307230838e+01,5.113469681481917384e+00
6.299514146899114309e+01,6.291940314469516515e+00
6.301514718490997780e+01,7.440916389530795705e+00
6.303515290082881251e+01,7.739674968674211009e+00
6.305515861674764722e+01,9.658436086766897688e+00
6.307516433266648193e+01,1.163826880545435394e+01
6.309517004858530953e+01,1.269196251384090246e+01
6.311517576450414424e+01,1.492223101179569156e+01
6.313518148042297895e+01,1.735463832854076216e+01
6.315518719634181366e+01,1.922366901192782862e+01
6.317519291226064837e+01,2.099872554733491725e+01
6.319519862817948308e+01,2.319650492629227045e+01
6.321520434409831779e+01,2.590762162751808262e+01
6.323521006001715250e+01,2.775244326864136468e+01
6.325521577593598721e+01,2.909209980492558856e+01
6.327522149185482192e+01,3.165542285936422218e+01
6.329522720777364952e+01,3.251970561166369578e+01
6.331523292369248423e+01,3.327402974528835244e+01
6.333523863961131894e+01,3.435778929566649964e+01
6.335524435553015365e+01,3.521072606249492765e+01
6.337525007144898836e+01,3.488209259011951957e+01
6.339525578736782307e+01,3.466125745202965192e+01
6.341526150328665778e+01,3.321012954800468719e+01
6.343526721920549249e+01,3.260404267357714758e+01
6.345527293512432720e+01,3.183127662243184375e+01
6.347527865104315481e+01,3.060258653060937917e+01
6.349528436696198952e+01,3.012054792824280014e+01
6.351529008288082423e+01,2.762625016991111693e+01
6.353529579879965894e+01,2.638154035855031765e+01
6.355530151471849365e+01,2.516273200835319912e+01
6.357530723063732836e+01,2.460168538987224451e+01
6.359531294655616307e+01,2.325105518233891289e+01
6.361531866247499778e+01,2.106881694172168196e+01
6.363532437839383249e+01,1.962222146215016849e+01
6.365533009431266720e+01,1.801055678985654041e+01
6.367533581023149480e+01,1.662214489124030337e+01
6.369534152615032951e+01,1.602438458038994185e+01
6.371534724206916422e+01,1.427017294133857916e+01
6.373535295798799893e+01,1.252409653858769190e+01
6.375535867390683364e+01,1.092523422268971878e+01
6.377536438982566835e+01,1.090322720215372065e+01
6.379537010574450306e+01,9.152834177772058766e+00
6.381537582166333777e+01,8.883844887377541966e+00
6.383538153758217248e+01,7.865670547418176284e+00
6.385538725350100009e+01,6.472728799341227024e+00
6.387539296941983480e+01,5.985791285185144694e+00
6.389539868533866951e+01,5.525454394569313976e+00
6.391540440125750422e+01,4.911035426511437763e+00
6.393541011717633893e+01,4.181564627770030462e+00
6.395541583309517364e+01,4.311062066948598392e+00
6.397542154901400835e+01,3.595335650265043537e+00
6.399542726493284306e+01,3.453936977798666597e+00
6.401543298085167066e+01,3.896554036630213602e+00
6.403543869677051248e+01,3.272124309280892707e+00
6.405544441268934008e+01,3.447668872732787992e+00
6.407545012860816769e+01,2.874777183978160178e+00
6.409545584452700950e+01,3.407407126275867171e+00
6.411546156044585132e+01,2.594691510856578898e+00
6.413546727636467892e+01,4.137190995732950682e+00
6.415547299228350653e+01,2.614883517344298802e+00
6.417547870820234834e+01,3.102519973891451066e+00
6.419548442412119016e+01,3.646934786131112105e+00
6.421549014004001776e+01,2.817361088492605692e+00
6.423549585595884537e+01,3.702301928979745860e+00
6.425550157187768718e+01,3.555142811798727376e+00
6.427550728779651479e+01,3.141548514871706388e+00
6.429551300371534239e+01,3.328519692437674315e+00
6.431551871963418421e+01,3.652446608358285829e+00
6.433552443555302602e+01,3.678942608315165508e+00
6.435553015147185363e+01,4.207408580610284332e+00
6.437553586739068123e+01,4.120503696968298435e+00
6.439554158330952305e+01,4.164902182692596710e+00
6.441554729922835065e+01,4.041851227187517992e+00
6.443555301514717826e+01,4.184484975780632610e+00
6.445555873106602007e+01,4.170748240062913226e+00
6.447556444698486189e+01,5.394726112426939224e+00
6.449557016290368949e+01,5.030792492543900707e+00
6.451557587882251710e+01,5.630813826647559139e+00
6.453558159474135891e+01,6.111828723907112959e+00
6.455558731066020073e+01,6.596621955596082998e+00
6.457559302657902833e+01,6.892925780122907575e+00
6.459559874249785594e+01,7.260013611190016647e+00
6.461560445841669775e+01,6.867290709035950513e+00
6.463561017433552536e+01,7.954874033518182230e+00
6.465561589025435296e+01,7.446141882561031267e+00
6.467562160617319478e+01,7.550074910697926356e+00
6.469562732209203659e+01,7.658975367423972003e+00
6.471563303801086420e+01,7.469861920202372829e+00
6.473563875392969180e+01,7.757762506104355360e+00
6.475564446984853362e+01,7.867961931186149727e+00
6.477565018576737543e+01,7.696620632482178870e+00
6.479565590168618883e+01,7.549319346400311659e+00
6.481566161760503064e+01,6.621571719699584690e+00
6.483566733352387246e+01,7.275859424998319724e+00
6.485567304944270006e+01,6.686803469418379109e+00
6.487567876536152767e+01,6.803691401793330762e+00
6.489568448128036948e+01,6.194483365132902541e+00
6.491569019719921130e+01,6.033549227628377309e+00
6.493569591311803890e+01,6.308005028143512050e+00
6.495570162903686651e+01,5.924813699376979770e+00
6.497570734495570832e+01,5.836661640753574076e+00
6.499571306087453593e+01,5.310193720976175591e+00
6.501571877679336353e+01,5.740540530280630271e+00
6.503572449271220535e+01,6.424514853964511829e+00
6.505573020863104716e+01,6.523738465434445466e+00
6.507573592454987477e+01,6.947385494670765382e+00
6.509574164046870237e+01,7.046651982280137005e+00
6.511574735638754419e+01,7.641044648987990406e+00
6.513575307230638600e+01,8.417934817887454457e+00
6.515575878822521361e+01,8.665596292509793130e+00
6.517576450414404121e+01,9.808743979974265059e+00
6.519577022006288303e+01,1.119449875923858073e+01
6.521577593598171063e+01,1.085880752813212347e+01
6.523578165190053824e+01,1.125758452760656070e+01
6.525578736781938005e+01,1.154973638833970107e+01
6.527579308373822187e+01,1.159999581983862171e+01
6.529579879965704947e+01,1.248828754609556313e+01
6.531580451557587708e+01,1.204876022450913098e+01
6.533581023149471889e+01,1.176021217660152018e+01
6.535581594741354650e+01,1.141746490736928621e+01
6.537582166333237410e+01,1.213497692084059310e+01
6.539582737925121592e+01,1.314886662842135756e+01
6.541583309517005773e+01,1.280913889775701975e+01
6.543583881108888534e+01,1.293513997231877433e+01
6.545584452700771294e+01,1.286529778916970201e+01
6.547585024292655476e+01,1.392197834741789464e+01
6.549585595884539657e+01,1.447946579465042660e+01
6.551586167476422418e+01,1.454999387639558606e+01
6.553586739068305178e+01,1.545079985645999976e+01
6.555587310660189360e+01,1.560684621826958463e+01
6.557587882252072120e+01,1.620986187301460291e+01
6.559588453843954881e+01,1.733305683863922297e+01
6.561589025435839062e+01,1.660492577457675267e+01
6.563589597027723244e+01,1.683473806682746243e+01
6.565590168619606004e+01,1.600830187111934677e+01
6.567590740211488765e+01,1.691682458207092310e+01
6.569591311803372946e+01,1.466512491349625336e+01
6.571591883395257128e+01,1.424405010579945063e+01
6.573592454987138467e+01,1.266292212457994637e+01
6.575593026579022649e+01,1.203034843310476987e+01
6.577593598170906830e+01,1.003047794661276804e+01
6.579594169762789591e+01,1.009898987354578992e+01
6.581594741354672351e+01,8.140853500523835606e+00
6.583595312946556533e+01,8.193227735417472957e+00
6.585595884538440714e+01,7.068469569610698500e+00
6.587596456130323475e+01,6.019243955130836099e+00
6.589597027722206235e+01,5.933278661995909253e+00
6.591597599314090417e+01,4.477169094145941663e+00
6.593598170905973177e+01,5.044050668814332283e+00
6.595598742497855937e+01,3.743565464362190287e+00
6.597599314089740119e+01,3.798612179249563958e+00
6.599599885681624301e+01,4.452808371425095224e+00
6.601600457273507061e+01,4.328747657728059473e+00
6.603601028865389821e+01,4.069517483538362512e+00
6.605601600457274003e+01,4.436339804567313472e+00
6.607602172049158185e+01,3.830309071975539048e+00
6.609602743641040945e+01,5.069591128143202674e+00
6.611603315232923705e+01,4.600273010256334061e+00
6.613603886824807887e+01,5.294740962400069861e+00
6.615604458416690647e+01,4.872731462873522545e+00
6.617605030008573408e+01,4.590662969161222406e+00
6.619605601600457589e+01,4.643795998361983202e+00
6.621606173192341771e+01,3.884375602665266047e+00
6.623606744784224531e+01,3.613814993327030933e+00
6.625607316376107292e+01,3.973944384450010858e+00
6.627607887967991473e+01,3.729916291000669126e+00
6.629608459559874234e+01,4.678678172046701000e+00
6.631609031151756994e+01,3.627007909475636893e+00
6.633609602743641176e+01,3.262190339453007404e+00
6.635610174335525357e+01,3.426488606546405968e+00
6.637610745927408118e+01,3.090973468319371253e+00
6.639611317519290878e+01,2.517212522672292785e+00
6.641611889111175060e+01,3.111312934221256654e+00
6.643612460703059241e+01,2.073026555803950455e+00
6.645613032294942002e+01,2.198082820345434563e+00
6.647613603886824762e+01,2.225849646012505900e+00
6.649614175478708944e+01,2.843635979408358327e+00
6.651614747070591704e+01,3.003549760222561815e+00
6.653615318662474465e+01,3.006003146754819610e+00
6.655615890254358646e+01,3.082183496615922280e+00
6.657616461846242828e+01,3.196357113077686662e+00
6.659617033438125588e+01,3.862694016556186938e+00
6.661617605030008349e+01,3.210160504173635410e+00
6.663618176621892530e+01,3.490799068131183347e+00
6.665618748213776712e+01,3.991511656460676516e+00
6.667619319805658051e+01,3.496066197889878602e+00
6.669619891397542233e+01,3.906647881274692757e+00
6.671620462989426414e+01,2.600295701764157474e+00
6.673621034581309175e+01,2.521333583427692204e+00
6.675621606173191935e+01,2.776986391836349544e+00
6.677622177765076117e+01,3.166304359910374622e+00
6.679622749356960298e+01,3.305932183056176754e+00
6.681623320948843059e+01,2.978917137676734939e+00
6.683623892540725819e+01,2.023199317282913690e+00
6.685624464132610001e+01,2.905657269645936402e+00
6.687625035724492761e+01,3.083787130328714987e+00
6.689625607316375522e+01,2.122641188722858452e+00
6.691626178908259703e+01,3.141570082893430538e+00
6.693626750500143885e+01,3.395348121345454828e+00
6.695627322092026645e+01,4.355202836131311983e+00
6.697627893683909406e+01,3.291048452666698321e+00
6.699628465275793587e+01,4.213707398751056488e+00
6.701629036867677769e+01,4.765160553970020807e+00
6.703629608459560529e+01,5.606819954091577074e+00
6.705630180051443290e+01,4.816326530903096703e+00
6.707630751643327471e+01,5.997000088436287513e+00
6.709631323235210232e+01,5.149037623774575856e+00
6.711631894827092992e+01,5.307939782768764658e+00
6.713632466418977174e+01,5.653483388026460332e+00
6.715633038010861355e+01,6.548059033774249471e+00
6.717633609602744116e+01,6.122304621893743359e+00
6.719634181194626876e+01,5.105072589961597629e+00
6.721634752786511058e+01,6.144727042452378107e+00
6.723635324378393818e+01,6.258778441793698022e+00
6.725635895970276579e+01,6.466790621046494714e+00
6.727636467562160760e+01,5.921362498391220974e+00
6.729637039154044942e+01,6.142604654814830312e+00
6.731637610745927702e+01,6.963344797470018221e+00
6.733638182337810463e+01,7.057848472931695483e+00
6.735638753929694644e+01,6.722974745661027818e+00
6.737639325521578826e+01,7.112982974529314717e+00
6.739639897113461586e+01,7.310447280965448158e+00
6.741640468705344347e+01,7.390450732424056035e+00
6.743641040297228528e+01,8.587230854496986865e+00
6.745641611889111289e+01,8.300556499158590285e+00
6.747642183480994049e+01,8.566107787821758635e+00
6.749642755072878231e+01,8.356828612288440539e+00
6.751643326664762412e+01,8.296536596027822341e+00
6.753643898256645173e+01,8.373295126685308176e+00
6.755644469848527933e+01,8.337934071633590349e+00
6.757645041440412115e+01,8.727490633416753241e+00
6.759645613032296296e+01,9.299597296569388050e+00
6.761646184624177636e+01,9.028607594073207565e+00
6.763646756216061817e+01,8.262212045516621473e+00
6.765647327807945999e+01,9.199755971717426206e+00
6.767647899399828759e+01,8.051406799303112649e+00
6.769648470991711520e+01,8.705084232476949069e+00
6.771649042583595701e+01,9.500370225635119681e+00
6.773649614175479883e+01,8.627481085410925843e+00
6.775650185767362643e+01,8.649100107175444307e+00
6.777650757359245404e+01,9.060928939338280586e+00
6.779651328951129585e+01,9.256967896821224784e+00
6.781651900543012346e+01,8.745647073306303199e+00
6.783652472134895106e+01,8.383648113141616065e+00
6.785653043726779288e+01,9.564314121707148786e+00
6.787653615318663469e+01,8.961429371815016864e+00
6.789654186910546230e+01,8.846124247755870584e+00
6.791654758502428990e+01,8.865506459063668743e+00
6.793655330094313172e+01,7.675340290270841415e+00
6.795655901686197353e+01,7.407926227981661782e+00
6.797656473278080114e+01,7.443209543834739428e+00
6.799657044869962874e+01,6.276338529471555461e+00
6.801657616461847056e+01,6.436693095626418781e+00
6.803658188053729816e+01,4.785413346337954010e+00
6.805658759645612577e+01,4.143590716692851394e+00
6.807659331237496758e+01,3.976084079748911648e+00
6.809659902829380940e+01,3.821240999579925912e+00
6.811660474421263700e+01,2.996650369741246323e+00
6.813661046013146461e+01,3.040848352790423981e+00
6.815661617605030642e+01,2.778460419922371472e+00
6.817662189196913403e+01,2.804562199355608687e+00
6.819662760788796163e+01,2.035010686455608120e+00
6.821663332380680345e+01,2.215534169939940234e+00
6.823663903972564526e+01,2.036911559120233139e+00
6.825664475564447287e+01,2.031277569771064329e+00
6.827665047156330047e+01,1.803150388052716213e+00
