angle,intensity
5.663332380680194689e+01,8.412752842369936701e+00
5.665332952272078160e+01,7.745893519637975899e+00
5.667333523863961631e+01,7.309276864828912146e+00
5.669334095455845102e+01,7.418170848087782154e+00
5.671334667047727862e+01,6.743191487810207718e+00
5.673335238639611333e+01,6.945417234125426553e+00
5.675335810231494804e+01,6.182130061435960222e+00
5.677336381823378275e+01,6.972310476891085962e+00
5.679336953415261746e+01,6.693772539361973806e+00
5.681337525007145217e+01,5.696719191478709199e+00
5.683338096599028688e+01,5.277545554752545165e+00
5.685338668190912159e+01,5.845210178510720667e+00
5.687339239782795630e+01,5.934556818603520689e+00
5.689339811374678391e+01,5.358241683173728731e+00
5.691340382966561862e+01,6.174064038841136970e+00
5.693340954558445333e+01,5.526979815201368496e+00
5.695341526150328804e+01,5.791818867913211655e+00
5.697342097742212275e+01,6.686402141504720120e+00
5.699342669334095746e+01,6.581912637433164903e+00
5.701343240925979217e+01,7.055601314145466318e+00
5.703343812517862688e+01,7.684823858149301579e+00
5.705344384109746159e+01,7.999734889160037277e+00
5.707344955701629630e+01,8.429065520398246747e+00
5.709345527293512390e+01,8.338813141036743204e+00
5.711346098885395861e+01,8.437120219475325200e+00
5.713346670477279332e+01,8.979449184886350466e+00
5.715347242069162803e+01,9.928388873685667804e+00
5.717347813661046274e+01,9.804722398534730488e+00
5.719348385252929745e+01,1.080105447887830294e+01
5.721348956844813216e+01,1.112415550423378363e+01
5.723349528436696687e+01,1.111115285894054239e+01
5.725350100028580158e+01,1.150690042495587484e+01
5.727350671620462919e+01,1.066473861414704771e+01
5.729351243212346390e+01,1.177101315929424707e+01
5.731351814804229861e+01,1.144864156112692832e+01
5.733352386396113332e+01,1.159238008520075525e+01
5.735352957987996803e+01,1.100692662738535965e+01
5.737353529579880274e+01,1.011906433193743382e+01
5.739354101171763745e+01,1.019978699206403228e+01
5.741354672763647216e+01,9.869886181886924348e+00
5.743355244355530687e+01,9.042771497694429783e+00
5.745355815947414158e+01,8.684222260507706181e+00
5.747356387539296918e+01,8.262590143730946579e+00
5.749356959131180389e+01,7.676441440974790531e+00
5.751357530723063860e+01,8.072865529682010433e+00
5.753358102314947331e+01,8.392413492305983880e+00
5.755358673906830802e+01,7.811232876768109179e+00
5.757359245498714273e+01,9.149909624584196877e+00
5.759359817090597744e+01,9.473321067540194207e+00
5.761360388682481215e+01,9.547876097979795418e+00
5.763360960274364686e+01,9.093299417687781272e+00
5.765361531866247446e+01,8.744666356968219034e+00
5.767362103458130917e+01,8.607620573443426792e+00
5.769362675050014388e+01,9.156597112369976088e+00
5.771363246641897859e+01,9.416894112897637115e+00
5.773363818233781330e+01,9.222501387513727167e+00
5.775364389825664801e+01,8.996505295465968999e+00
5.777364961417548272e+01,9.225841793781363265e+00
5.779365533009431743e+01,8.670424479301299669e+00
5.781366104601315214e+01,8.272138091294520379e+00
5.783366676193197975e+01,8.396048958790753858e+00
5.785367247785081446e+01,7.859226682107786743e+00
5.787367819376964917e+01,7.082810488743136013e+00
5.789368390968848388e+01,6.827704214630234247e+00
5.791368962560731859e+01,6.085829419693670417e+00
5.793369534152615330e+01,6.420012508264840712e+00
5.795370105744498801e+01,5.888448507647646935e+00
5.797370677336382272e+01,5.417795121369464617e+00
5.799371248928265743e+01,5.099298642573153018e+00
5.801371820520149214e+01,5.071354671962746252e+00
5.803372392112031974e+01,4.278923875575848967e+00
5.805372963703915445e+01,4.120237865392418541e+00
5.807373535295798916e+01,4.208462218328506310e+00
5.809374106887682387e+01,3.981467225904520291e+00
5.811374678479565858e+01,4.162046858933756255e+00
5.813375250071449329e+01,4.032840776743620737e+00
5.815375821663332800e+01,3.376275521358647946e+00
5.817376393255216271e+01,3.756215349357442168e+00
5.819376964847099742e+01,3.887215836202025265e+00
5.821377536438982503e+01,4.153610199708602124e+00
5.823378108030865974e+01,3.378231917304522991e+00
5.825378679622749445e+01,3.865716001741225760e+00
5.827379251214632916e+01,2.963630349336709102e+00
5.829379822806516387e+01,4.309275474313979615e+00
5.831380394398399858e+01,3.607435669618034524e+00
5.833380965990283329e+01,3.990018668406586144e+00
5.835381537582166800e+01,3.751873967149256917e+00
5.837382109174050271e+01,3.366248953742214667e+00
5.839382680765933742e+01,3.100643146955812224e+00
5.841383252357816502e+01,3.929944264756294103e+00
5.843383823949699973e+01,3.624880688646940907e+00
5.845384395541583444e+01,4.373708293136068903e+00
5.847384967133466915e+01,3.348959925722021946e+00
5.849385538725350386e+01,4.060481703991129621e+00
5.851386110317233857e+01,4.276854166941528312e+00
5.853386681909117328e+01,3.406456071260201668e+00
5.855387253501000799e+01,3.326215451075383633e+00
5.857387825092884270e+01,3.577119938732163718e+00
5.859388396684767031e+01,2.894172608401112790e+00
5.861388968276650502e+01,3.940015427451562413e+00
5.863389539868533973e+01,3.199090214170440039e+00
5.865390111460417444e+01,3.069689683957932846e+00
5.867390683052300915e+01,3.694673569198954066e+00
5.869391254644184386e+01,2.808157961206517061e+00
5.871391826236067857e+01,3.769067780126512002e+00
5.873392397827951328e+01,4.036196940485965001e+00
5.875392969419834799e+01,3.522343256788134980e+00
5.877393541011717559e+01,4.395381581430806150e+00
5.879394112603601030e+01,2.722151672114509147e+00
5.881394684195484501e+01,3.167664037130443866e+00
5.883395255787367972e+01,3.225469685241048268e+00
5.885395827379251443e+01,3.803471823304491739e+00
5.887396398971134914e+01,3.738057782058849199e+00
5.889396970563018385e+01,3.456625261644758584e+00
5.891397542154901856e+01,4.020666260907507450e+00
5.893398113746785327e+01,3.248871263434395473e+00
5.895398685338668798e+01,3.684768728933574877e+00
5.897399256930551559e+01,3.308130945590189054e+00
5.899399828522435030e+01,3.107970437735191993e+00
5.901400400114318501e+01,3.457126263970337288e+00
5.903400971706201972e+01,3.738062898469676654e+00
5.905401543298085443e+01,3.368317943952466642e+00
5.907402114889968914e+01,3.806671876603365590e+00
5.909402686481852385e+01,2.736049005515426735e+00
5.911403258073735856e+01,3.083146458204309770e+00
5.913403829665619327e+01,3.443427686340369664e+00
5.915404401257502087e+01,3.674670172037814542e+00
5.917404972849385558e+01,3.850152442051172130e+00
5.919405544441269029e+01,3.255267442424409019e+00
5.921406116033152500e+01,3.529843212949936859e+00
5.923406687625035971e+01,3.456046605941097027e+00
5.925407259216919442e+01,3.806362371842901826e+00
5.927407830808802913e+01,3.381770745297401071e+00
5.929408402400686384e+01,3.946345618172798275e+00
5.931408973992569855e+01,3.482018602548405006e+00
5.933409545584453326e+01,3.992636508164551401e+00
5.935410117176336087e+01,3.334715058213809868e+00
5.937410688768219558e+01,2.896975459452272084e+00
5.939411260360103029e+01,4.003634089819486874e+00
5.941411831951986500e+01,3.298422594874940827e+00
5.943412403543869971e+01,4.041684139897559369e+00
5.945412975135753442e+01,3.128464331968009660e+00
5.947413546727636913e+01,3.608512398270276478e+00
5.949414118319520384e+01,3.263285959517575385e+00
5.951414689911403855e+01,3.903280365455199075e+00
5.953415261503286615e+01,4.274351752388454884e+00
5.955415833095170086e+01,3.206885234634657689e+00
5.957416404687053557e+01,4.298623945562678905e+00
5.959416976278937028e+01,3.972631283115779510e+00
5.961417547870820499e+01,2.677181967120569883e+00
5.963418119462703970e+01,3.578772594738253154e+00
5.965418691054587441e+01,3.596962955462277733e+00
5.967419262646470912e+01,3.482943635580778796e+00
5.969419834238354383e+01,3.731716362362692774e+00
5.971420405830237144e+01,3.652457007232795316e+00
5.973420977422120615e+01,3.492329892830439597e+00
5.975421549014004086e+01,3.950694243658418259e+00
5.977422120605887557e+01,4.269777581214080797e+00
5.979422692197771028e+01,3.901221340501870749e+00
5.981423263789654499e+01,3.904005360223857579e+00
5.983423835381537970e+01,3.781207608448827084e+00
5.985424406973421441e+01,3.472596050012340285e+00
5.987424978565304912e+01,3.987680198503424478e+00
5.989425550157188383e+01,3.545771963727393228e+00
5.991426121749071143e+01,3.766556603033949457e+00
5.993426693340954614e+01,3.754128121549533681e+00
5.995427264932838085e+01,4.619950283390525492e+00
5.997427836524721556e+01,4.491781107877442558e+00
5.999428408116605027e+01,4.222113029387145389e+00
6.001428979708488498e+01,3.581752710129557649e+00
6.003429551300371969e+01,4.064928530768547432e+00
6.005430122892255440e+01,3.748440051314301247e+00
6.007430694484138911e+01,3.923968214218648054e+00
6.009431266076021672e+01,4.060420815274364159e+00
6.011431837667905143e+01,4.160893790447408591e+00
6.013432409259788614e+01,4.335648708415518193e+00
6.015432980851672085e+01,4.010873073092794172e+00
6.017433552443555556e+01,3.826743342296576866e+00
6.019434124035439027e+01,3.967978049854705702e+00
6.021434695627322498e+01,3.787431944373880643e+00
6.023435267219205969e+01,3.696938334134386217e+00
6.025435838811089440e+01,3.804922472046951665e+00
6.027436410402972911e+01,3.971802043273369165e+00
6.029436981994855671e+01,3.072738615919483163e+00
6.031437553586739142e+01,4.422888113038516700e+00
6.033438125178622613e+01,3.529059830734678105e+00
6.035438696770506084e+01,3.847686808841869421e+00
6.037439268362389555e+01,4.469044022211430267e+00
6.039439839954273026e+01,3.702570258634652500e+00
6.041440411546156497e+01,3.302403449129029944e+00
6.043440983138039968e+01,3.894234350541958989e+00
6.045441554729923439e+01,3.972852204238184637e+00
6.047442126321806199e+01,3.902313867230539302e+00
6.049442697913689670e+01,4.073346184719277119e+00
6.051443269505573141e+01,3.688756271353204941e+00
6.053443841097456612e+01,3.953047058405872782e+00
6.055444412689340083e+01,3.338017874716986633e+00
6.057444984281223554e+01,3.104846894064875240e+00
6.059445555873107025e+01,3.731856583296593310e+00
6.061446127464990496e+01,4.177255596888304723e+00
6.063446699056873967e+01,3.086510196374607773e+00
6.065447270648756728e+01,4.136900191249273107e+00
6.067447842240640199e+01,3.535164301404079445e+00
6.069448413832523670e+01,4.115106637001936463e+00
6.071448985424407141e+01,4.300527117385970932e+00
6.073449557016290612e+01,3.545726912748195403e+00
6.075450128608174083e+01,4.418137874853761637e+00
6.077450700200057554e+01,4.477427166789399671e+00
6.079451271791941025e+01,4.017147658355811224e+00
6.081451843383824496e+01,3.432508297012125897e+00
6.083452414975707967e+01,3.942406575423737181e+00
6.085452986567590727e+01,3.681753217263494804e+00
6.087453558159474198e+01,4.909666851319654413e+00
6.089454129751357669e+01,4.721071860858273794e+00
6.091454701343241140e+01,3.898924032074751356e+00
6.093455272935124611e+01,4.810168475644866604e+00
6.095455844527008082e+01,4.528951133912754834e+00
6.097456416118891553e+01,4.503796521339655357e+00
6.099456987710775024e+01,4.066503635176641041e+00
6.101457559302658495e+01,4.834227502452897340e+00
6.103458130894541256e+01,4.606545194906352059e+00
6.105458702486424727e+01,5.574557709705143971e+00
6.107459274078308198e+01,5.346999178424547416e+00
6.109459845670191669e+01,5.276122202983141385e+00
6.111460417262075140e+01,5.108537817967464534e+00
6.113460988853958611e+01,5.789197574697785065e+00
6.115461560445842082e+01,5.637589843528569844e+00
6.117462132037725553e+01,6.379308691537962872e+00
6.119462703629609024e+01,5.954059164121956904e+00
6.121463275221492495e+01,7.112995751423983215e+00
6.123463846813375255e+01,7.140947024955723421e+00
6.125464418405258726e+01,8.139764617367957200e+00
6.127464989997142197e+01,7.380400137343177569e+00
6.129465561589025668e+01,7.976131010227858198e+00
6.131466133180909139e+01,8.047683310950628055e+00
6.133466704772792610e+01,9.706150350658642623e+00
6.135467276364676081e+01,9.740054837614012584e+00
6.137467847956559552e+01,9.608376262892566189e+00
6.139468419548443023e+01,1.000409294311653952e+01
6.141468991140325784e+01,9.734198795326925335e+00
6.143469562732209255e+01,9.963887141611403209e+00
6.145470134324092726e+01,1.064692555361624393e+01
6.147470705915976197e+01,1.129003546445938966e+01
6.149471277507859668e+01,1.260779798048609912e+01
6.151471849099743139e+01,1.144611319697843221e+01
6.153472420691626610e+01,1.236088538002770854e+01
6.155472992283510081e+01,1.265762010427710749e+01
6.157473563875393552e+01,1.226233687072301670e+01
6.159474135467276312e+01,1.303350039856242226e+01
6.161474707059159783e+01,1.222981071085309779e+01
6.163475278651043254e+01,1.131485901788892967e+01
6.165475850242926725e+01,1.119568429794208342e+01
6.167476421834810196e+01,1.132148844942598664e+01
6.169476993426693667e+01,1.138576307346103889e+01
6.171477565018577138e+01,1.095565664297738628e+01
6.173478136610460609e+01,1.045511904744871501e+01
6.175478708202344080e+01,1.002449207055272318e+01
6.177479279794227551e+01,9.919811486860897531e+00
6.179479851386110312e+01,9.179755669763991932e+00
6.181480422977993783e+01,8.423722412178037189e+00
6.183480994569877254e+01,8.298692767698383932e+00
6.185481566161760725e+01,7.332815533337212699e+00
6.187482137753644196e+01,6.893932600961534263e+00
6.189482709345527667e+01,7.151521010243928167e+00
6.191483280937411138e+01,6.660859428357075451e+00
6.193483852529294609e+01,6.468294540011293670e+00
6.195484424121178080e+01,7.385119394199564979e+00
6.197484995713060840e+01,5.998363666623630408e+00
6.199485567304944311e+01,5.942406307915300445e+00
6.201486138896827782e+01,7.058822098877291396e+00
6.203486710488711253e+01,7.352214927216641271e+00
6.205487282080594724e+01,7.162623127579397675e+00
6.207487853672478195e+01,6.834271523417664085e+00
6.209488425264361666e+01,8.148489011300219076e+00
6.211488996856245137e+01,7.878708772462900356e+00
6.213489568448128608e+01,8.104077587316012909e+00
6.215490140040011369e+01,8.906201212383514587e+00
6.217490711631894840e+01,9.127319395177066141e+00
6.219491283223778311e+01,1.014362484764565053e+01
6.221491854815661782e+01,1.085560169086815918e+01
6.223492426407545253e+01,1.064495302835540436e+01
6.225492997999428724e+01,1.268189257203060727e+01
6.227493569591312195e+01,1.303992494740909081e+01
6.229494141183195666e+01,1.378374504265078038e+01
6.231494712775079137e+01,1.361521487826407473e+01
6.233495284366962608e+01,1.454044928647988755e+01
6.235495855958845368e+01,1.450664045235579103e+01
6.237496427550728839e+01,1.440040279876084561e+01
6.239496999142612310e+01,1.513126994453620178e+01
6.241497570734495781e+01,1.521694952031059955e+01
6.243498142326379252e+01,1.491022160441711009e+01
6.245498713918262723e+01,1.474469833212873837e+01
6.247499285510146194e+01,1.461676487262445789e+01
6.249499857102029665e+01,1.418384526497719378e+01
6.251500428693913136e+01,1.446354068528608394e+01
6.253501000285795897e+01,1.244925829356260039e+01
6.255501571877679368e+01,1.258551463606304033e+01
6.257502143469562839e+01,1.097940600133324907e+01
6.259502715061446310e+01,1.154593743490898028e+01
6.261503286653329781e+01,9.168957481728025272e+00
6.263503858245213252e+01,8.579776299537037687e+00
6.265504429837096723e+01,7.619990766189259190e+00
6.267505001428980194e+01,7.675214886493062494e+00
6.269505573020863665e+01,7.416152502861077522e+00
6.271506144612747136e+01,6.206292376239552766e+00
6.273506716204629896e+01,5.711767206645028239e+00
6.275507287796513367e+01,5.839737524509416744e+00
6.277507859388396838e+01,6.049824863407000208e+00
6.279508430980280309e+01,4.890093688138496653e+00
6.281509002572163780e+01,4.439762293205267163e+00
6.283509574164047251e+01,4.927150996471038269e+00
6.285510145755930722e+01,4.507130893663687132e+00
6.287510717347814193e+01,5.265053447499203898e+00
6.289511288939697664e+01,4.977838633407067448e+00
6.291511860531580425e+01,3.561022163120720396e+00
6.293512432123463896e+01,4.235971957465026527e+00
6.295513003715347367e+01,3.963321136839623726e+00
6.297513575307230838e+01,4.209257864520079551e+00
6.299514146899114309e+01,3.975616741819327338e+00
6.301514718490997780e+01,3.903089519980150079e+00
6.303515290082881251e+01,4.059366200782576151e+00
6.305515861674764722e+01,4.490096286749468035e+00
6.307516433266648193e+01,3.616931385613156635e+00
6.309517004858530953e+01,4.029301523328482126e+00
6.311517576450414424e+01,4.347382111819388051e+00
6.313518148042297895e+01,4.370811050079308480e+00
6.315518719634181366e+01,3.575205160316180297e+00
6.317519291226064837e+01,4.495840480902052683e+00
6.319519862817948308e+01,3.610507673913889715e+00
6.321520434409831779e+01,3.489604140802005539e+00
6.323521006001715250e+01,3.635003909816797663e+00
6.325521577593598721e+01,3.995607196661256744e+00
6.327522149185482192e+01,3.215098236134168452e+00
6.329522720777364952e+01,3.348922788272793216e+00
6.331523292369248423e+01,3.094226406031176602e+00
6.333523863961131894e+01,3.852785541282366388e+00
6.335524435553015365e+01,3.853625092090136484e+00
6.337525007144898836e+01,3.613031435135228620e+00
6.339525578736782307e+01,3.683423543479601214e+00
6.341526150328665778e+01,4.572811599940978411e+00
6.343526721920549249e+01,3.574935957055136448e+00
6.345527293512432720e+01,3.095924837259083517e+00
6.347527865104315481e+01,4.452904515548806508e+00
6.349528436696198952e+01,3.496796369598550225e+00
6.351529008288082423e+01,3.729319617429915468e+00
6.353529579879965894e+01,3.957868291057272003e+00
6.355530151471849365e+01,3.979581473809877590e+00
6.357530723063732836e+01,4.181542318066062691e+00
6.359531294655616307e+01,3.487590434437154663e+00
6.361531866247499778e+01,4.686492838121292692e+00
6.363532437839383249e+01,3.857875815577442413e+00
6.365533009431266720e+01,4.122194699023952857e+00
6.367533581023149480e+01,3.670386620379832543e+00
6.369534152615032951e+01,4.406315276657029045e+00
6.371534724206916422e+01,3.637465885186555781e+00
6.373535295798799893e+01,3.536108038802064701e+00
6.375535867390683364e+01,4.191656371208965837e+00
6.377536438982566835e+01,4.107940471017078821e+00
6.379537010574450306e+01,3.921375917166618041e+00
6.381537582166333777e+01,3.716327834099088623e+00
6.383538153758217248e+01,4.004452972690105028e+00
6.385538725350100009e+01,3.887634420030007920e+00
6.387539296941983480e+01,3.973893768096084855e+00
6.389539868533866951e+01,3.617647540478623469e+00
6.391540440125750422e+01,4.134226937140535796e+00
6.393541011717633893e+01,3.558608508052947705e+00
6.395541583309517364e+01,4.119756933764710638e+00
6.397542154901400835e+01,3.527417265152492210e+00
6.399542726493284306e+01,4.521612553559019254e+00
6.401543298085167066e+01,3.909966529203705132e+00
6.403543869677051248e+01,4.536233180673439058e+00
6.405544441268934008e+01,4.005093073096496425e+00
6.407545012860816769e+01,3.560803784326275867e+00
6.409545584452700950e+01,3.320226383903823741e+00
6.411546156044585132e+01,2.996895051310741298e+00
6.413546727636467892e+01,3.571656102396055132e+00
6.415547299228350653e+01,3.528291533866153351e+00
6.417547870820234834e+01,3.546147194487319076e+00
6.419548442412119016e+01,4.002463236237534083e+00
6.421549014004001776e+01,4.077250838910956077e+00
6.423549585595884537e+01,3.486686674046597378e+00
6.425550157187768718e+01,4.025018458593204507e+00
6.427550728779651479e+01,4.523963652643889333e+00
6.429551300371534239e+01,4.576695082225864297e+00
6.431551871963418421e+01,4.087314314785989389e+00
6.433552443555302602e+01,4.085140078087712290e+00
6.435553015147185363e+01,3.861488079777369187e+00
6.437553586739068123e+01,3.937630696262935270e+00
6.439554158330952305e+01,3.622166798163547696e+00
6.441554729922835065e+01,4.125397655119126483e+00
6.443555301514717826e+01,3.677870071292977716e+00
6.445555873106602007e+01,3.969649282897853126e+00
6.447556444698486189e+01,4.432810104451744948e+00
6.449557016290368949e+01,4.586705850806749751e+00
6.451557587882251710e+01,4.165573016452887245e+00
6.453558159474135891e+01,3.663794496776368703e+00
6.455558731066020073e+01,3.235828107596490977e+00
6.457559302657902833e+01,3.274894566552620567e+00
6.459559874249785594e+01,3.913803257835985150e+00
6.461560445841669775e+01,3.762215024015209242e+00
6.463561017433552536e+01,4.221838885027762167e+00
6.465561589025435296e+01,4.396672171001927865e+00
6.467562160617319478e+01,3.515263301655561445e+00
6.469562732209203659e+01,4.395557621271033000e+00
6.471563303801086420e+01,4.064194662410947068e+00
6.473563875392969180e+01,4.274288684434963237e+00
6.475564446984853362e+01,4.301650109331494498e+00
6.477565018576737543e+01,4.129803939687645808e+00
6.479565590168618883e+01,3.918484800631499620e+00
6.481566161760503064e+01,4.289821845532459932e+00
6.483566733352387246e+01,4.211198436349386398e+00
6.485567304944270006e+01,4.063508292952053402e+00
6.487567876536152767e+01,3.603240932139417652e+00
6.489568448128036948e+01,4.381692856598649044e+00
6.491569019719921130e+01,4.745912801773013889e+00
6.493569591311803890e+01,3.835958118016495000e+00
6.495570162903686651e+01,4.290189079203918787e+00
6.497570734495570832e+01,5.014717206406057670e+00
6.499571306087453593e+01,3.947380631052726407e+00
6.501571877679336353e+01,4.883416853281957515e+00
6.503572449271220535e+01,5.060645125024889168e+00
6.505573020863104716e+01,5.098855451753806278e+00
6.507573592454987477e+01,4.512345669681772087e+00
6.509574164046870237e+01,5.182235045270038754e+00
6.511574735638754419e+01,5.539006883382024071e+00
6.513575307230638600e+01,5.422921461173707769e+00
6.515575878822521361e+01,5.516235445706490381e+00
6.517576450414404121e+01,6.039351266767358339e+00
6.519577022006288303e+01,6.201813650269943246e+00
6.521577593598171063e+01,6.607642031675185379e+00
6.523578165190053824e+01,6.473740876551183021e+00
6.525578736781938005e+01,7.371038937879655251e+00
6.527579308373822187e+01,6.225508232223916139e+00
6.529579879965704947e+01,6.617214045443993164e+00
6.531580451557587708e+01,7.370261593270898359e+00
6.533581023149471889e+01,6.682078452569235161e+00
6.535581594741354650e+01,7.327472868279047091e+00
6.537582166333237410e+01,7.418037698914028866e+00
6.539582737925121592e+01,8.184760041617947124e+00
6.541583309517005773e+01,7.722688932628394731e+00
6.543583881108888534e+01,6.944685100460480598e+00
6.545584452700771294e+01,7.192092981225505000e+00
6.547585024292655476e+01,7.631999453183488491e+00
6.549585595884539657e+01,7.345540185222093399e+00
6.551586167476422418e+01,7.682627598525448853e+00
6.553586739068305178e+01,7.156815375091688303e+00
6.555587310660189360e+01,7.892506609069496193e+00
6.557587882252072120e+01,6.898755213968597921e+00
6.559588453843954881e+01,8.127345815843657562e+00
6.561589025435839062e+01,7.683654969077293728e+00
6.563589597027723244e+01,7.973602369665472978e+00
6.565590168619606004e+01,7.802097029904924597e+00
6.567590740211488765e+01,8.297522706895405165e+00
6.569591311803372946e+01,7.951612913498520285e+00
6.571591883395257128e+01,8.410475984232320457e+00
6.573592454987138467e+01,7.537117548023231528e+00
6.575593026579022649e+01,8.459982878561232766e+00
6.577593598170906830e+01,7.863135570263676044e+00
6.579594169762789591e+01,8.878516456912796784e+00
6.581594741354672351e+01,8.609153192187340764e+00
6.583595312946556533e+01,9.180738929521332636e+00
6.585595884538440714e+01,8.649677925960803648e+00
6.587596456130323475e+01,8.903128124649045461e+00
6.589597027722206235e+01,9.233386108808781856e+00
6.591597599314090417e+01,9.418470000188532865e+00
6.593598170905973177e+01,8.234346200605092037e+00
6.595598742497855937e+01,9.491585216263493052e+00
6.597599314089740119e+01,1.010857587268613500e+01
6.599599885681624301e+01,9.486365081316979087e+00
6.601600457273507061e+01,8.831164713408337974e+00
6.603601028865389821e+01,9.467624529876829342e+00
6.605601600457274003e+01,9.520621527681999652e+00
6.607602172049158185e+01,9.429916123597225308e+00
6.609602743641040945e+01,9.377994732133482003e+00
6.611603315232923705e+01,9.386384276036194407e+00
6.613603886824807887e+01,9.670728363300364450e+00
6.615604458416690647e+01,9.254608424610065498e+00
6.617605030008573408e+01,9.661651301057748498e+00
6.619605601600457589e+01,9.660767657202223191e+00
6.621606173192341771e+01,9.477131450706320237e+00
6.623606744784224531e+01,1.029785142434664635e+01
6.625607316376107292e+01,9.788227136673192774e+00
6.627607887967991473e+01,9.833918042266251547e+00
6.629608459559874234e+01,8.792786409570794603e+00
6.631609031151756994e+01,8.877060833590311617e+00
6.633609602743641176e+01,9.285052435627841660e+00
6.635610174335525357e+01,8.733832239926341501e+00
6.637610745927408118e+01,7.767474890820380118e+00
6.639611317519290878e+01,7.827481696267966527e+00
6.641611889111175060e+01,7.184446020538074684e+00
6.643612460703059241e+01,7.601856134291376854e+00
6.645613032294942002e+01,6.524555355382267052e+00
6.647613603886824762e+01,6.500398599325800220e+00
6.649614175478708944e+01,6.762179252341084634e+00
6.651614747070591704e+01,5.498208310135807686e+00
6.653615318662474465e+01,5.941501997667666402e+00
6.655615890254358646e+01,5.696396502629851533e+00
6.657616461846242828e+01,5.992125035853346660e+00
6.659617033438125588e+01,5.481574129453441913e+00
6.661617605030008349e+01,5.370786879651166856e+00
6.663618176621892530e+01,5.754250854782805291e+00
6.665618748213776712e+01,4.802660950272099605e+00
6.667619319805658051e+01,5.413657399453757790e+00
6.669619891397542233e+01,4.739740593304945904e+00
6.671620462989426414e+01,5.440509152835149465e+00
6.673621034581309175e+01,5.191085138817862266e+00
6.675621606173191935e+01,5.232624587334885113e+00
6.677622177765076117e+01,4.953973952305651629e+00
6.679622749356960298e+01,4.444871211462287697e+00
6.681623320948843059e+01,5.101783470192241765e+00
6.683623892540725819e+01,4.150567290469418857e+00
6.685624464132610001e+01,4.834756543243726945e+00
6.687625035724492761e+01,4.019578484978326038e+00
6.689625607316375522e+01,5.333993900325337378e+00
6.691626178908259703e+01,4.736213503155565441e+00
6.693626750500143885e+01,5.229172855860124258e+00
6.695627322092026645e+01,4.545925801350533924e+00
6.697627893683909406e+01,4.260783703118296017e+00
6.699628465275793587e+01,4.593348592564773014e+00
6.701629036867677769e+01,4.864332318170151659e+00
6.703629608459560529e+01,4.460707921284408961e+00
6.705630180051443290e+01,3.993351720451797870e+00
6.707630751643327471e+01,4.018000451284290619e+00
6.709631323235210232e+01,4.586233201991804620e+00
6.711631894827092992e+01,4.142713325209081532e+00
6.713632466418977174e+01,3.869960275029275643e+00
6.715633038010861355e+01,4.187705769188873717e+00
6.717633609602744116e+01,4.322064718583354725e+00
6.719634181194626876e+01,4.038210144285983461e+00
6.721634752786511058e+01,4.448113480911914941e+00
6.723635324378393818e+01,4.041810006271862044e+00
6.725635895970276579e+01,3.531098756150484075e+00
6.727636467562160760e+01,4.163493861822632702e+00
6.729637039154044942e+01,4.253506135309569558e+00
6.731637610745927702e+01,4.227275338911433700e+00
6.733638182337810463e+01,3.905090157935050765e+00
6.735638753929694644e+01,4.351830501076571878e+00
6.737639325521578826e+01,4.750141990892339017e+00
6.739639897113461586e+01,5.304613149956025175e+00
6.741640468705344347e+01,4.138952418977512870e+00
6.743641040297228528e+01,4.332913270886674439e+00
6.745641611889111289e+01,4.477717222270719333e+00
6.747642183480994049e+01,5.464309973930503439e+00
6.749642755072878231e+01,4.787148522518458016e+00
6.751643326664762412e+01,4.553642863559426601e+00
6.753643898256645173e+01,5.084791730360478823e+00
6.755644469848527933e+01,5.918303729394530421e+00
6.757645041440412115e+01,5.301205716698353498e+00
6.759645613032296296e+01,4.805134777061052631e+00
6.761646184624177636e+01,5.598807488762858497e+00
6.763646756216061817e+01,4.964766659098843959e+00
6.765647327807945999e+01,5.440322300584419679e+00
6.767647899399828759e+01,4.861382031576549245e+00
6.769648470991711520e+01,3.957576371445287400e+00
6.771649042583595701e+01,4.298326551274510798e+00
6.773649614175479883e+01,4.914717290135394379e+00
6.775650185767362643e+01,4.026506961967045051e+00
6.777650757359245404e+01,4.284772932396160527e+00
6.779651328951129585e+01,4.743716992289068735e+00
6.781651900543012346e+01,4.383535602264762687e+00
6.783652472134895106e+01,4.361492727999604746e+00
6.785653043726779288e+01,3.912554008796681693e+00
6.787653615318663469e+01,5.542441338505875947e+00
6.789654186910546230e+01,4.294221425843721462e+00
6.791654758502428990e+01,5.107529738579893674e+00
6.793655330094313172e+01,4.656532592020148797e+00
6.795655901686197353e+01,5.541278263957332584e+00
6.797656473278080114e+01,5.097595773501863547e+00
6.799657044869962874e+01,6.415421689062672961e+00
6.801657616461847056e+01,6.427231745377733674e+00
6.803658188053729816e+01,6.481221499077605586e+00
6.805658759645612577e+01,7.903695919997947072e+00
6.807659331237496758e+01,8.628137802503626830e+00
6.809659902829380940e+01,9.177525222124977233e+00
6.811660474421263700e+01,9.764639906540878656e+00
6.813661046013146461e+01,1.110632005739174666e+01
6.815661617605030642e+01,1.133294459055966108e+01
6.817662189196913403e+01,1.239135775461724265e+01
6.819662760788796163e+01,1.268971093893933322e+01
6.821663332380680345e+01,1.311002854729321143e+01
6.823663903972564526e+01,1.362335329733983613e+01
6.825664475564447287e+01,1.329856459265249669e+01
6.827665047156330047e+01,1.413815173497790489e+01
