angle,intensity
6.829665618748214229e+01,5.403221091189498893e+00
6.831666190340098410e+01,4.632746408298941354e+00
6.833666761931981171e+01,5.055918624887062229e+00
6.835667333523863931e+01,5.722200607382095683e+00
6.837667905115748113e+01,6.039096665008480969e+00
6.839668476707630873e+01,6.075874135252405495e+00
6.841669048299513634e+01,6.286942819895363854e+00
6.843669619891397815e+01,6.562554654386893560e+00
6.845670191483281997e+01,6.368806556855746592e+00
6.847670763075164757e+01,5.721597782462741755e+00
6.849671334667047518e+01,6.849817017546621756e+00
6.851671906258931699e+01,6.380731070473450117e+00
6.853672477850815881e+01,5.892606496149137563e+00
6.855673049442697220e+01,6.093604429314553705e+00
6.857673621034581402e+01,6.797069466734068754e+00
6.859674192626465583e+01,5.688752325554365719e+00
6.861674764218348344e+01,5.733800318557756626e+00
6.863675335810231104e+01,6.061395805213289911e+00
6.865675907402115286e+01,5.731739215094433071e+00
6.867676478993999467e+01,5.319486117692466820e+00
6.869677050585882228e+01,6.023352562581933967e+00
6.871677622177764988e+01,5.536345711652327140e+00
6.873678193769649170e+01,5.320785051711776958e+00
6.875678765361531930e+01,5.533096557120526171e+00
6.877679336953414690e+01,5.268378988869199198e+00
6.879679908545298872e+01,5.387419177184235686e+00
6.881680480137183054e+01,5.401706684759037813e+00
6.883681051729065814e+01,5.416034431547162242e+00
6.885681623320948574e+01,4.733036092623533975e+00
6.887682194912832756e+01,4.768404216533269846e+00
6.889682766504716938e+01,5.621808366448385108e+00
6.891683338096599698e+01,4.787605119815229848e+00
6.893683909688482458e+01,5.373214673359446358e+00
6.895684481280366640e+01,5.499493225496989268e+00
6.897685052872249400e+01,5.270322710412454370e+00
6.899685624464132161e+01,5.414449802487379060e+00
6.901686196056016342e+01,5.252505017213406902e+00
6.903686767647900524e+01,5.715740551401134795e+00
6.905687339239783284e+01,5.485362619632153880e+00
6.907687910831666045e+01,5.457990618316026499e+00
6.909688482423550226e+01,6.072927098972249915e+00
6.911689054015432987e+01,5.063468814073132762e+00
6.913689625607315747e+01,5.853049638931402399e+00
6.915690197199199929e+01,5.723013987584276485e+00
6.917690768791084110e+01,5.794364684120391296e+00
6.919691340382966871e+01,5.850083599521246569e+00
6.921691911974849631e+01,5.407797720713869438e+00
6.923692483566733813e+01,6.148513014641742380e+00
6.925693055158617994e+01,6.054757398560031589e+00
6.927693626750500755e+01,5.921851838852731476e+00
6.929694198342383515e+01,6.411583337392833926e+00
6.931694769934267697e+01,6.354486980368439397e+00
6.933695341526150457e+01,7.552765936299698168e+00
6.935695913118033218e+01,7.222890925918235894e+00
6.937696484709917399e+01,7.436636907556154696e+00
6.939697056301801581e+01,6.911253602404013208e+00
6.941697627893684341e+01,6.245495460790307263e+00
6.943698199485567102e+01,6.755613997774672974e+00
6.945698771077451283e+01,6.387219176032033374e+00
6.947699342669335465e+01,6.811534145145644814e+00
6.949699914261216804e+01,6.807415707521417225e+00
6.951700485853100986e+01,7.020131726192415655e+00
6.953701057444985167e+01,6.431818686746558100e+00
6.955701629036867928e+01,6.864286373499330907e+00
6.957702200628750688e+01,6.554477750197093222e+00
6.959702772220634870e+01,6.471317365140741629e+00
6.961703343812519051e+01,6.053619169465623173e+00
6.963703915404401812e+01,5.917146326291952363e+00
6.965704486996284572e+01,5.919094909403977312e+00
6.967705058588168754e+01,5.788684398700051581e+00
6.969705630180051514e+01,6.241361531991113765e+00
6.971706201771934275e+01,5.455001567036948273e+00
6.973706773363818456e+01,6.134878644431125849e+00
6.975707344955702638e+01,5.686483661655254096e+00
6.977707916547585398e+01,5.891856625676071602e+00
6.979708488139468159e+01,5.765914660372989609e+00
6.981709059731352340e+01,4.853203240178107336e+00
6.983709631323236522e+01,5.213501874763844413e+00
6.985710202915119282e+01,4.859436094788574856e+00
6.987710774507002043e+01,5.237603367937806453e+00
6.989711346098886224e+01,5.524289295070111905e+00
6.991711917690768985e+01,4.982267546426889737e+00
6.993712489282651745e+01,5.711360711689541958e+00
6.995713060874535927e+01,4.828728597884457407e+00
6.997713632466420108e+01,4.367105957748893985e+00
6.999714204058302869e+01,4.672501726882313910e+00
7.001714775650185629e+01,4.704303483920274864e+00
7.003715347242069811e+01,4.567124974391314041e+00
7.005715918833952571e+01,5.367058799037486949e+00
7.007716490425835332e+01,4.819624672886764216e+00
7.009717062017719513e+01,4.684087879162319723e+00
7.011717633609603695e+01,4.764661350279583374e+00
7.013718205201486455e+01,4.731065521141490038e+00
7.015718776793369216e+01,4.542716108154287724e+00
7.017719348385253397e+01,4.944398133746538804e+00
7.019719919977137579e+01,4.284223574510216181e+00
7.021720491569020339e+01,4.412811293650136690e+00
7.023721063160903100e+01,4.272270871404473702e+00
7.025721634752787281e+01,3.605972399138871687e+00
7.027722206344670042e+01,3.663116050621704201e+00
7.029722777936552802e+01,4.765946194252184576e+00
7.031723349528436984e+01,4.622102629808315655e+00
7.033723921120321165e+01,3.590325303635672149e+00
7.035724492712203926e+01,3.890791182253906300e+00
7.037725064304086686e+01,3.715508697336178390e+00
7.039725635895970868e+01,3.389695787110576841e+00
7.041726207487855049e+01,3.493422372804631859e+00
7.043726779079736389e+01,3.915495120672773055e+00
7.045727350671620570e+01,3.757950719688269103e+00
7.047727922263504752e+01,4.342778261040685095e+00
7.049728493855387512e+01,4.277225898491670897e+00
7.051729065447270273e+01,4.400686863305965701e+00
7.053729637039154454e+01,3.884974287862785314e+00
7.055730208631038636e+01,3.558087127906683467e+00
7.057730780222921396e+01,3.532712658044010468e+00
7.059731351814804157e+01,4.657035297438897103e+00
7.061731923406688338e+01,4.253326369850043420e+00
7.063732494998571099e+01,4.018034893679792496e+00
7.065733066590453859e+01,4.964271392771815172e+00
7.067733638182338041e+01,4.889383383826732654e+00
7.069734209774222222e+01,4.607885988808659405e+00
7.071734781366104983e+01,4.121640285322341057e+00
7.073735352957987743e+01,3.733977669061445237e+00
7.075735924549871925e+01,3.897630118359240115e+00
7.077736496141756106e+01,3.948040215487203852e+00
7.079737067733638867e+01,4.092044783750846015e+00
7.081737639325521627e+01,3.910293572484624391e+00
7.083738210917405809e+01,4.772542231884179031e+00
7.085738782509288569e+01,4.154024228913196559e+00
7.087739354101171330e+01,4.607384125284799126e+00
7.089739925693055511e+01,4.460691330329547455e+00
7.091740497284939693e+01,4.090069454353930212e+00
7.093741068876822453e+01,4.321032914404856484e+00
7.095741640468705214e+01,3.850865050117687982e+00
7.097742212060589395e+01,3.569960217456731755e+00
7.099742783652472156e+01,3.255116265363771078e+00
7.101743355244354916e+01,4.585109657674597550e+00
7.103743926836239098e+01,4.450360075944649552e+00
7.105744498428123279e+01,3.897495640518915838e+00
7.107745070020006040e+01,4.395635439354916407e+00
7.109745641611888800e+01,4.149810741351153354e+00
7.111746213203772982e+01,3.632383289486947664e+00
7.113746784795657163e+01,3.862584813036582521e+00
7.115747356387539924e+01,4.103745217997181172e+00
7.117747927979422684e+01,4.235788010651447166e+00
7.119748499571306866e+01,4.771747354114269868e+00
7.121749071163189626e+01,4.116847740748877271e+00
7.123749642755072387e+01,4.387496829703705359e+00
7.125750214346956568e+01,5.038844125073026703e+00
7.127750785938840750e+01,5.185291116398849098e+00
7.129751357530723510e+01,5.469040054714339405e+00
7.131751929122606271e+01,5.058418119881626929e+00
7.133752500714490452e+01,6.294541121377231541e+00
7.135753072306374634e+01,5.829030090303938927e+00
7.137753643898255973e+01,6.836048245567751813e+00
7.139754215490140155e+01,6.835628096450531821e+00
7.141754787082024336e+01,7.592082649309319642e+00
7.143755358673907097e+01,8.436389572689174443e+00
7.145755930265789857e+01,9.001405314387838530e+00
7.147756501857674039e+01,9.918600930975355112e+00
7.149757073449558220e+01,1.118937808392650624e+01
7.151757645041440981e+01,1.073632049328032068e+01
7.153758216633323741e+01,1.110077830611178129e+01
7.155758788225207923e+01,1.127932049238787826e+01
7.157759359817090683e+01,1.091766472416895084e+01
7.159759931408973443e+01,1.029622575098170678e+01
7.161760503000857625e+01,1.062897723203502842e+01
7.163761074592741807e+01,1.035224097765764739e+01
7.165761646184624567e+01,1.035369065334556993e+01
7.167762217776507327e+01,9.598116279702988862e+00
7.169762789368391509e+01,9.604423307857160808e+00
7.171763360960275691e+01,8.409045578024148426e+00
7.173763932552158451e+01,8.900323236845860464e+00
7.175764504144041211e+01,7.595341868763096471e+00
7.177765075735925393e+01,7.713819655179060319e+00
7.179765647327808153e+01,7.804420131667015426e+00
7.181766218919690914e+01,8.354653108413266693e+00
7.183766790511575095e+01,7.415381813757827345e+00
7.185767362103459277e+01,7.811047826448162645e+00
7.187767933695342037e+01,7.826733833317631728e+00
7.189768505287224798e+01,8.052319101396509637e+00
7.191769076879108979e+01,8.412422138182044762e+00
7.193769648470991740e+01,8.665863140319297386e+00
7.195770220062874500e+01,8.665988619653759883e+00
7.197770791654758682e+01,8.158179464968254635e+00
7.199771363246642863e+01,8.188937898160174811e+00
7.201771934838525624e+01,8.910235477449200303e+00
7.203772506430408384e+01,8.916724413387042247e+00
7.205773078022292566e+01,9.479576743676963346e+00
7.207773649614176747e+01,8.475966643441282145e+00
7.209774221206059508e+01,8.656695870909324242e+00
7.211774792797942268e+01,8.483893240544537306e+00
7.213775364389826450e+01,8.562938802334775446e+00
7.215775935981709210e+01,8.202563772432116096e+00
7.217776507573591971e+01,7.693263807900470042e+00
7.219777079165476152e+01,8.108218831965290363e+00
7.221777650757360334e+01,7.318254740809567949e+00
7.223778222349243094e+01,7.891961399348016215e+00
7.225778793941125855e+01,6.691536022455037980e+00
7.227779365533010036e+01,7.727740215128036994e+00
7.229779937124894218e+01,7.396396662428267099e+00
7.231780508716775557e+01,6.693218244736797828e+00
7.233781080308659739e+01,6.731688951558593814e+00
7.235781651900543920e+01,6.799891843337553254e+00
7.237782223492426681e+01,6.539731498102462126e+00
7.239782795084309441e+01,5.758578246576567139e+00
7.241783366676193623e+01,5.317782523899138525e+00
7.243783938268077804e+01,5.604178978694884350e+00
7.245784509859960565e+01,5.721441885666213700e+00
7.247785081451843325e+01,5.062667061164548343e+00
7.249785653043727507e+01,5.212453271829613932e+00
7.251786224635610267e+01,5.430705812930921361e+00
7.253786796227493028e+01,6.093212199818291097e+00
7.255787367819377209e+01,5.143698892589687155e+00
7.257787939411261391e+01,5.368528553973145989e+00
7.259788511003144151e+01,5.633863495344140659e+00
7.261789082595026912e+01,5.749985572243865306e+00
7.263789654186911093e+01,5.532249091995709911e+00
7.265790225778795275e+01,5.714794628759293005e+00
7.267790797370678035e+01,6.151534289513111986e+00
7.269791368962560796e+01,5.774158145521134600e+00
7.271791940554444977e+01,5.079006676876854698e+00
7.273792512146327738e+01,5.666556803562753153e+00
7.275793083738210498e+01,5.786168781221744162e+00
7.277793655330094680e+01,6.312868773856915361e+00
7.279794226921978861e+01,6.031305852355815844e+00
7.281794798513861622e+01,6.382364527139371191e+00
7.283795370105744382e+01,5.480769076399646167e+00
7.285795941697628564e+01,5.396205286961343717e+00
7.287796513289511324e+01,5.626660630616975745e+00
7.289797084881394085e+01,5.736275483752015347e+00
7.291797656473278266e+01,6.314078937666272928e+00
7.293798228065162448e+01,5.573211110790881051e+00
7.295798799657045208e+01,6.636944317064946475e+00
7.297799371248927969e+01,6.420384208957537808e+00
7.299799942840812150e+01,6.677646607831530190e+00
7.301800514432696332e+01,6.964940751851241174e+00
7.303801086024579092e+01,7.111602118735217637e+00
7.305801657616461853e+01,7.350812909710713328e+00
7.307802229208346034e+01,6.837624942770037961e+00
7.309802800800228795e+01,6.790316819086331002e+00
7.311803372392111555e+01,6.453057570214241423e+00
7.313803943983995737e+01,6.740708194647041296e+00
7.315804515575879918e+01,7.179223052607390798e+00
7.317805087167762679e+01,6.233909497234533248e+00
7.319805658759645439e+01,6.806555704327436729e+00
7.321806230351529621e+01,7.357173563103629021e+00
7.323806801943413802e+01,6.737679535738910097e+00
7.325807373535295142e+01,7.122833113993930709e+00
7.327807945127179323e+01,8.348888149781604540e+00
7.329808516719063505e+01,8.040419272590728639e+00
7.331809088310946265e+01,8.800817753431655177e+00
7.333809659902829026e+01,9.162061901770233163e+00
7.335810231494713207e+01,9.230724932875078892e+00
7.337810803086597389e+01,9.706198908263493408e+00
7.339811374678480149e+01,1.061905434462697606e+01
7.341811946270362910e+01,1.127013888147298992e+01
7.343812517862247091e+01,1.137062506363083969e+01
7.345813089454129852e+01,1.260787783189116951e+01
7.347813661046012612e+01,1.205311165476948965e+01
7.349814232637896794e+01,1.346497323359480802e+01
7.351814804229780975e+01,1.364766415233839503e+01
7.353815375821663736e+01,1.270904938845067633e+01
7.355815947413546496e+01,1.309124077688033161e+01
7.357816519005430678e+01,1.283634636735405721e+01
7.359817090597314859e+01,1.277613969312898234e+01
7.361817662189197620e+01,1.283468491564068970e+01
7.363818233781080380e+01,1.216353178282522229e+01
7.365818805372964562e+01,1.235487469900976620e+01
7.367819376964847322e+01,1.155096072016623410e+01
7.369819948556730083e+01,1.093253966007769762e+01
7.371820520148614264e+01,1.079020133259833969e+01
7.373821091740498446e+01,1.000607461834950129e+01
7.375821663332381206e+01,9.703449488229356490e+00
7.377822234924263967e+01,9.363670770166732993e+00
7.379822806516148148e+01,9.525389150649845149e+00
7.381823378108030909e+01,9.105889159169331393e+00
7.383823949699913669e+01,9.224096241879379932e+00
7.385824521291797851e+01,9.184393638438395513e+00
7.387825092883682032e+01,7.972544454107983292e+00
7.389825664475564793e+01,9.256596047725262011e+00
7.391826236067447553e+01,8.322522452974313367e+00
7.393826807659331735e+01,9.003653416139361099e+00
7.395827379251215916e+01,7.651313484849884716e+00
7.397827950843098677e+01,8.745314271757770541e+00
7.399828522434981437e+01,8.449249166374974251e+00
7.401829094026865619e+01,8.679297814479104645e+00
7.403829665618748379e+01,8.519360509916069191e+00
7.405830237210632561e+01,8.917469661510242673e+00
7.407830808802515321e+01,8.973889034626228778e+00
7.409831380394398082e+01,9.236881086671409946e+00
7.411831951986282263e+01,9.763349196611088132e+00
7.413832523578165024e+01,1.015341714891569325e+01
7.415833095170049205e+01,9.893641092569705364e+00
7.417833666761931966e+01,9.821547584744632076e+00
7.419834238353816147e+01,1.124345109141593468e+01
7.421834809945698908e+01,1.186741485478973601e+01
7.423835381537583089e+01,1.156996899382837185e+01
7.425835953129465850e+01,1.330130978182309143e+01
7.427836524721348610e+01,1.366317927660404585e+01
7.429837096313232792e+01,1.428962098576170447e+01
7.431837667905115552e+01,1.533107210003749010e+01
7.433838239496999734e+01,1.565071043713669496e+01
7.435838811088882494e+01,1.681603061997929416e+01
7.437839382680766676e+01,1.693436535725237491e+01
7.439839954272649436e+01,1.805712737012634861e+01
7.441840525864533618e+01,1.808273250711052071e+01
7.443841097456416378e+01,1.882396437753483553e+01
7.445841669048300560e+01,1.879561840874107403e+01
7.447842240640183320e+01,1.754712872776741861e+01
7.449842812232066080e+01,1.804655383096736188e+01
7.451843383823950262e+01,1.767223151962114258e+01
7.453843955415833022e+01,1.595882288596719434e+01
7.455844527007717204e+01,1.535046572902952988e+01
7.457845098599599964e+01,1.561428251707604353e+01
7.459845670191484146e+01,1.489433161055448096e+01
7.461846241783366906e+01,1.444135719746663327e+01
7.463846813375251088e+01,1.378445382270432695e+01
7.465847384967133848e+01,1.401956284864026969e+01
7.467847956559016609e+01,1.361992451687785888e+01
7.469848528150900790e+01,1.364760810552006021e+01
7.471849099742783551e+01,1.394317159764372782e+01
7.473849671334667732e+01,1.326887177226026004e+01
7.475850242926550493e+01,1.438207338826793524e+01
7.477850814518434674e+01,1.395324067832840420e+01
7.479851386110317435e+01,1.361458101585487945e+01
7.481851957702201616e+01,1.436362931704253931e+01
7.483852529294084377e+01,1.452365724984372619e+01
7.485853100885967137e+01,1.458072953894214763e+01
7.487853672477851319e+01,1.400349023318632824e+01
7.489854244069734079e+01,1.440991915483973962e+01
7.491854815661618261e+01,1.424781861871853827e+01
7.493855387253501021e+01,1.460346212765061935e+01
7.495855958845385203e+01,1.415844950820410375e+01
7.497856530437267963e+01,1.335475164125605119e+01
7.499857102029152145e+01,1.384848376893840793e+01
7.501857673621034905e+01,1.292312164687538534e+01
7.503858245212917666e+01,1.349670973785282335e+01
7.505858816804801847e+01,1.267460265283937204e+01
7.507859388396684608e+01,1.285347906897380632e+01
7.509859959988568789e+01,1.282039758494015302e+01
7.511860531580451550e+01,1.148474257213975669e+01
7.513861103172335731e+01,1.111686646551299518e+01
7.515861674764218492e+01,1.075394360824607354e+01
7.517862246356102673e+01,1.013269887772988298e+01
7.519862817947985434e+01,1.046586445616683392e+01
7.521863389539868194e+01,9.477346889354869575e+00
7.523863961131752376e+01,9.295801241921267888e+00
7.525864532723635136e+01,8.208019954601960322e+00
7.527865104315519318e+01,8.686577312262118156e+00
7.529865675907402078e+01,8.979437658873546724e+00
7.531866247499286260e+01,9.044547669386377109e+00
7.533866819091169020e+01,8.131786969318428149e+00
7.535867390683053202e+01,8.218265864840812895e+00
7.537867962274935962e+01,8.191290644933408416e+00
7.539868533866820144e+01,7.968534559886724544e+00
7.541869105458702904e+01,7.067560151348516229e+00
7.543869677050585665e+01,7.328130246569966033e+00
7.545870248642469846e+01,7.410933795583132699e+00
7.547870820234352607e+01,6.672789607759436414e+00
7.549871391826236788e+01,7.106108658000287903e+00
7.551871963418119549e+01,7.570577986629091427e+00
7.553872535010003730e+01,6.807130677031414834e+00
7.555873106601886491e+01,6.837147649394539783e+00
7.557873678193770672e+01,6.879469603516717768e+00
7.559874249785653433e+01,6.851867782428979758e+00
7.561874821377536193e+01,6.419847758868925780e+00
7.563875392969420375e+01,7.273089204335018820e+00
7.565875964561303135e+01,7.195562281899600343e+00
7.567876536153187317e+01,6.562698046408133479e+00
7.569877107745070077e+01,6.048284756982168275e+00
7.571877679336954259e+01,6.347693259477716232e+00
7.573878250928837019e+01,6.736267809211695656e+00
7.575878822520721201e+01,6.079426710655853938e+00
7.577879394112603961e+01,6.386438217629678782e+00
7.579879965704486722e+01,6.553593430719613977e+00
7.581880537296370903e+01,6.823911056894385929e+00
7.583881108888253664e+01,6.643507674480867209e+00
7.585881680480137845e+01,7.159264969784838506e+00
7.587882252072020606e+01,7.282099815432902190e+00
7.589882823663904787e+01,6.925201227448054553e+00
7.591883395255787548e+01,7.890203740091306095e+00
7.593883966847671729e+01,7.907313404863024253e+00
7.595884538439554490e+01,8.525222497770190699e+00
7.597885110031437250e+01,9.154020575260066295e+00
7.599885681623321432e+01,9.194774215547759866e+00
7.601886253215204192e+01,1.057910969557608638e+01
7.603886824807088374e+01,1.037955817178983153e+01
7.605887396398971134e+01,1.131180049487211292e+01
7.607887967990855316e+01,1.152661270582817821e+01
7.609888539582738076e+01,1.210337008671071857e+01
7.611889111174622258e+01,1.158507936699923491e+01
7.613889682766505018e+01,1.103545219161154378e+01
7.615890254358387779e+01,1.045872442362222898e+01
7.617890825950271960e+01,1.093027936034758696e+01
7.619891397542154721e+01,1.051526536100203657e+01
7.621891969134038902e+01,1.051002357947956689e+01
7.623892540725921663e+01,9.981678460907694728e+00
7.625893112317805844e+01,9.250027838351307707e+00
7.627893683909688605e+01,8.934629998164705711e+00
7.629894255501572786e+01,8.118193960667758446e+00
7.631894827093455547e+01,7.838497764531071610e+00
7.633895398685339728e+01,8.039604786498028233e+00
7.635895970277222489e+01,7.728270865038629367e+00
7.637896541869105249e+01,7.218854084116140157e+00
7.639897113460989431e+01,7.429478718137757731e+00
7.641897685052872191e+01,8.162059368794436054e+00
7.643898256644756373e+01,7.701433817079090360e+00
7.645898828236639133e+01,7.294410948076503587e+00
7.647899399828523315e+01,7.702488757865741498e+00
7.649899971420406075e+01,8.418631322289597207e+00
7.651900543012290257e+01,8.278691280184332868e+00
7.653901114604173017e+01,8.987161446837369283e+00
7.655901686196055778e+01,9.258455258644515240e+00
7.657902257787939959e+01,9.876846986716255827e+00
7.659902829379822720e+01,9.093303803570583099e+00
7.661903400971706901e+01,8.405750448353401794e+00
7.663903972563589662e+01,8.804255913249216192e+00
7.665904544155473843e+01,8.404819099175311337e+00
7.667905115747356604e+01,8.851259250104002163e+00
7.669905687339240785e+01,8.962568557319800178e+00
7.671906258931123546e+01,8.967806891187406038e+00
7.673906830523006306e+01,8.766869303889160747e+00
7.675907402114890488e+01,8.963346055592941397e+00
7.677907973706773248e+01,8.104435072959123687e+00
7.679908545298657430e+01,7.377926381242560616e+00
7.681909116890540190e+01,7.540301128938486919e+00
7.683909688482424372e+01,6.605138382148982856e+00
7.685910260074307132e+01,7.317327955420806163e+00
7.687910831666191314e+01,7.003444399419356259e+00
7.689911403258074074e+01,6.709709228877972720e+00
7.691911974849956835e+01,5.968776326204646487e+00
7.693912546441841016e+01,6.388450528102913140e+00
7.695913118033723777e+01,5.738307714296921880e+00
7.697913689625607958e+01,5.369612242651561118e+00
7.699914261217490719e+01,6.090053184268793274e+00
7.701914832809374900e+01,5.526826524328880552e+00
7.703915404401257661e+01,4.459685965544633923e+00
7.705915975993141842e+01,4.754115787479165078e+00
7.707916547585024603e+01,5.535048504467333430e+00
7.709917119176907363e+01,5.098349681518209664e+00
7.711917690768791545e+01,4.535382288415942043e+00
7.713918262360674305e+01,5.099559936782329217e+00
7.715918833952558487e+01,4.671136089376080491e+00
7.717919405544441247e+01,4.932124095846512901e+00
7.719919977136325429e+01,4.508680802437393886e+00
7.721920548728208189e+01,4.476221098623855532e+00
7.723921120320092371e+01,5.485394763580374367e+00
7.725921691911975131e+01,5.038048980441283575e+00
7.727922263503859313e+01,5.788176694204758554e+00
7.729922835095742073e+01,6.289051153458917298e+00
7.731923406687624833e+01,6.096821691341974159e+00
7.733923978279509015e+01,5.374781265674149822e+00
7.735924549871391775e+01,5.501580785255631767e+00
7.737925121463275957e+01,6.549163055535382583e+00
7.739925693055158717e+01,6.572750264991475078e+00
7.741926264647042899e+01,6.587420418556051871e+00
7.743926836238925659e+01,5.884659839897939726e+00
7.745927407830809841e+01,6.711975106972715821e+00
7.747927979422692601e+01,5.786569067143624068e+00
7.749928551014575362e+01,5.587447369648754325e+00
7.751929122606459543e+01,6.337685789591544605e+00
7.753929694198342304e+01,6.156382510352937487e+00
7.755930265790226485e+01,4.976551272592457664e+00
7.757930837382109246e+01,5.416521751995910350e+00
7.759931408973993427e+01,5.330184476975999175e+00
7.761931980565876188e+01,5.170090842710554746e+00
7.763932552157760369e+01,5.161841035037778802e+00
7.765933123749643130e+01,4.774528032067209438e+00
7.767933695341525890e+01,4.488328767860386037e+00
7.769934266933410072e+01,5.576282174873405495e+00
7.771934838525292832e+01,5.177821236522445858e+00
7.773935410117177014e+01,5.464615195921038726e+00
7.775935981709059774e+01,5.675999282328412221e+00
7.777936553300943956e+01,5.228754635939703910e+00
7.779937124892826716e+01,5.562652251271735793e+00
7.781937696484710898e+01,5.408181284400454203e+00
7.783938268076593658e+01,5.536428486427491968e+00
7.785938839668476419e+01,5.293280356447833235e+00
7.787939411260360600e+01,5.815449941358974861e+00
7.789939982852243361e+01,5.887727638765846372e+00
7.791940554444127542e+01,5.844473455400953199e+00
7.793941126036010303e+01,5.967282783443316418e+00
7.795941697627894484e+01,6.080097938132333901e+00
7.797942269219777245e+01,5.939451305577953200e+00
7.799942840811661426e+01,5.150518153557213985e+00
7.801943412403544187e+01,6.152092595544551124e+00
7.803943983995426947e+01,5.759366514048917196e+00
7.805944555587311129e+01,5.932342768719769843e+00
7.807945127179193889e+01,5.619723855899517062e+00
7.809945698771078071e+01,5.218285718744108514e+00
7.811946270362960831e+01,5.630934514935373336e+00
7.813946841954845013e+01,5.672291928647634762e+00
7.815947413546727773e+01,5.094148997262071710e+00
7.817947985138611955e+01,5.438801118129189760e+00
7.819948556730494715e+01,4.797044763399036071e+00
7.821949128322378897e+01,5.543312853023553366e+00
7.823949699914261657e+01,5.265533076732071827e+00
7.825950271506144418e+01,5.681675101754664503e+00
7.827950843098028599e+01,5.032827691358405353e+00
7.829951414689911360e+01,5.643188709795199820e+00
7.831951986281795541e+01,5.075249023410661309e+00
7.833952557873678302e+01,5.904280685389663219e+00
7.835953129465562483e+01,6.002442574207848658e+00
7.837953701057445244e+01,5.607626947421496588e+00
7.839954272649329425e+01,6.594284717489972358e+00
7.841954844241212186e+01,5.812098282034943608e+00
7.843955415833094946e+01,7.125732405428310656e+00
7.845955987424979128e+01,6.785746412463071309e+00
7.847956559016861888e+01,6.599144399551128970e+00
7.849957130608746070e+01,7.527520455131552879e+00
7.851957702200628830e+01,6.949175995280045370e+00
7.853958273792513012e+01,7.610154164575842373e+00
7.855958845384395772e+01,7.412015190744784654e+00
7.857959416976279954e+01,6.792005278931620538e+00
7.859959988568162714e+01,7.367563162580568203e+00
7.861960560160045475e+01,7.524827193628202515e+00
7.863961131751929656e+01,7.821206711781401921e+00
7.865961703343812417e+01,7.343785247212410994e+00
7.867962274935696598e+01,7.383427977653627572e+00
7.869962846527579359e+01,7.206309689041646038e+00
7.871963418119463540e+01,7.404603772779450033e+00
7.873963989711346301e+01,6.736258594608172778e+00
7.875964561303230482e+01,6.584222325742350890e+00
7.877965132895113243e+01,6.189991936253907312e+00
7.879965704486996003e+01,6.932329620382099655e+00
7.881966276078880185e+01,5.658659773476273358e+00
7.883966847670762945e+01,5.536992549810876518e+00
7.885967419262647127e+01,7.044898715796289679e+00
7.887967990854529887e+01,5.450798572561207145e+00
7.889968562446414069e+01,6.549729287562507274e+00
7.891969134038296829e+01,6.490218291714464627e+00
7.893969705630181011e+01,6.407033067038195639e+00
7.895970277222063771e+01,6.180717458545393228e+00
7.897970848813946532e+01,6.447624159047096626e+00
7.899971420405830713e+01,5.148695942727946395e+00
7.901971991997713474e+01,4.785694479634329923e+00
7.903972563589597655e+01,5.676776863326406186e+00
7.905973135181480416e+01,6.202752528419428479e+00
7.907973706773364597e+01,5.572941458666502257e+00
7.909974278365247358e+01,5.951820730782948488e+00
7.911974849957131539e+01,5.367328247184640411e+00
7.913975421549014300e+01,5.838358045871598456e+00
7.915975993140898481e+01,5.070180124852140757e+00
7.917976564732781242e+01,4.868195026344184662e+00
7.919977136324664002e+01,5.381964735939673616e+00
7.921977707916548184e+01,6.061552214440377284e+00
7.923978279508430944e+01,5.590590097880522968e+00
7.925978851100315126e+01,5.500039496164002450e+00
7.927979422692197886e+01,5.305684065958336859e+00
7.929979994284082068e+01,5.500832685678521905e+00
7.931980565875964828e+01,5.042098884954135940e+00
7.933981137467849010e+01,6.142727243864830378e+00
7.935981709059731770e+01,5.690243110408627736e+00
7.937982280651614531e+01,5.858558913860083095e+00
7.939982852243498712e+01,5.915059921208034588e+00
7.941983423835381473e+01,6.115026668617491445e+00
7.943983995427265654e+01,5.807526678873732529e+00
7.945984567019148415e+01,5.800060894538740186e+00
7.947985138611032596e+01,5.948343116558646670e+00
7.949985710202915357e+01,5.989673161469115215e+00
7.951986281794799538e+01,5.610366144503461605e+00
7.953986853386682299e+01,6.846519677418884342e+00
7.955987424978565059e+01,5.936155918742132442e+00
7.957987996570449241e+01,5.378168535935739847e+00
7.959988568162332001e+01,5.918967475089401020e+00
7.961989139754216183e+01,5.441931731333410127e+00
7.963989711346098943e+01,4.961121561514640455e+00
7.965990282937983125e+01,6.189179916931980330e+00
7.967990854529865885e+01,5.070355256871392768e+00
7.969991426121750067e+01,5.133566100110940944e+00
7.971991997713632827e+01,5.081024735929963398e+00
7.973992569305515588e+01,5.356542740189718543e+00
7.975993140897399769e+01,4.932342319056360225e+00
7.977993712489282530e+01,5.076607479907426779e+00
7.979994284081166711e+01,5.625355784795678993e+00
7.981994855673049472e+01,4.542180526047493672e+00
7.983995427264933653e+01,5.295190079305442943e+00
7.985995998856816414e+01,5.997434676024496980e+00
7.987996570448700595e+01,5.494244370707434655e+00
7.989997142040583356e+01,5.316452211257720606e+00
7.991997713632466116e+01,5.382170232279060329e+00
7.993998285224350298e+01,4.445784152280637613e+00
