angle,intensity
6.829665618748214229e+01,3.612582377463044558e+00
6.831666190340098410e+01,4.660606593983308343e+00
6.833666761931981171e+01,3.512982074200230009e+00
6.835667333523863931e+01,4.736967334373522576e+00
6.837667905115748113e+01,3.744363784265858364e+00
6.839668476707630873e+01,3.667241438368302298e+00
6.841669048299513634e+01,4.186298278647719862e+00
6.843669619891397815e+01,4.032821251196294199e+00
6.845670191483281997e+01,4.484105251224557165e+00
6.847670763075164757e+01,3.987416580943056399e+00
6.849671334667047518e+01,3.852707692414602647e+00
6.851671906258931699e+01,3.132305805152786782e+00
6.853672477850815881e+01,4.011150795478641840e+00
6.855673049442697220e+01,3.039771588776830402e+00
6.857673621034581402e+01,3.337400718273803246e+00
6.859674192626465583e+01,3.778962832996672905e+00
6.861674764218348344e+01,3.513224421530514618e+00
6.863675335810231104e+01,4.293210831523813553e+00
6.865675907402115286e+01,3.589777097549043283e+00
6.867676478993999467e+01,4.398924418182831531e+00
6.869677050585882228e+01,4.542621961631665428e+00
6.871677622177764988e+01,4.926791055707214539e+00
6.873678193769649170e+01,5.706380462454221814e+00
6.875678765361531930e+01,5.177470299121134545e+00
6.877679336953414690e+01,5.474355446823782501e+00
6.879679908545298872e+01,6.449378457541211418e+00
6.881680480137183054e+01,6.835722878613134768e+00
6.883681051729065814e+01,7.222217750802276015e+00
6.885681623320948574e+01,7.021055476238101889e+00
6.887682194912832756e+01,7.013886594134877583e+00
6.889682766504716938e+01,7.783179927016307786e+00
6.891683338096599698e+01,8.214297012574837353e+00
6.893683909688482458e+01,7.104483549204687165e+00
6.895684481280366640e+01,7.561032864420423216e+00
6.897685052872249400e+01,8.428761118422958276e+00
6.899685624464132161e+01,8.165760502007904265e+00
6.901686196056016342e+01,8.324180361933112948e+00
6.903686767647900524e+01,7.681379201729725992e+00
6.905687339239783284e+01,8.933028523687463363e+00
6.907687910831666045e+01,8.825720520908703293e+00
6.909688482423550226e+01,8.213285649800477373e+00
6.911689054015432987e+01,7.694321234072977411e+00
6.913689625607315747e+01,8.732929560899767907e+00
6.915690197199199929e+01,8.295333326459035206e+00
6.917690768791084110e+01,8.026773401205787195e+00
6.919691340382966871e+01,8.949018930473247480e+00
6.921691911974849631e+01,9.635370424282470481e+00
6.923692483566733813e+01,9.122269335234484799e+00
6.925693055158617994e+01,9.099402259069908183e+00
6.927693626750500755e+01,9.133088041090088538e+00
6.929694198342383515e+01,8.609752057802152692e+00
6.931694769934267697e+01,8.906679308560480735e+00
6.933695341526150457e+01,8.631009354003541745e+00
6.935695913118033218e+01,8.989344965434369783e+00
6.937696484709917399e+01,9.585911128211765941e+00
6.939697056301801581e+01,9.833435849881256630e+00
6.941697627893684341e+01,9.693064783033721099e+00
6.943698199485567102e+01,8.656667113158823312e+00
6.945698771077451283e+01,9.033805411258001072e+00
6.947699342669335465e+01,9.467426758016143751e+00
6.949699914261216804e+01,8.012990765518773983e+00
6.951700485853100986e+01,8.458675336901222863e+00
6.953701057444985167e+01,8.013171733318534606e+00
6.955701629036867928e+01,8.120260217326627838e+00
6.957702200628750688e+01,8.631243807507960497e+00
6.959702772220634870e+01,8.754746276594305598e+00
6.961703343812519051e+01,7.260716954724045991e+00
6.963703915404401812e+01,6.734051356149638679e+00
6.965704486996284572e+01,7.007738602190080712e+00
6.967705058588168754e+01,7.401516944830108358e+00
6.969705630180051514e+01,6.130074951102150393e+00
6.971706201771934275e+01,6.802130001111132529e+00
6.973706773363818456e+01,6.290664439516840289e+00
6.975707344955702638e+01,6.664383748622091375e+00
6.977707916547585398e+01,5.923637090620930579e+00
6.979708488139468159e+01,6.313308945518190107e+00
6.981709059731352340e+01,6.415268413144540105e+00
6.983709631323236522e+01,5.864157901227519787e+00
6.985710202915119282e+01,6.205431243380774120e+00
6.987710774507002043e+01,5.929113986936270564e+00
6.989711346098886224e+01,6.298725802496564441e+00
6.991711917690768985e+01,6.359547005605026726e+00
6.993712489282651745e+01,5.606935984014938867e+00
6.995713060874535927e+01,5.105357248269267956e+00
6.997713632466420108e+01,4.750770771531571235e+00
6.999714204058302869e+01,5.851213135601140536e+00
7.001714775650185629e+01,4.615809411021646547e+00
7.003715347242069811e+01,5.046614371851404712e+00
7.005715918833952571e+01,5.169170178004635297e+00
7.007716490425835332e+01,4.438258529388940943e+00
7.009717062017719513e+01,4.391869125896379344e+00
7.011717633609603695e+01,3.663418347301153233e+00
7.013718205201486455e+01,4.494201830975770307e+00
7.015718776793369216e+01,3.858928709563262061e+00
7.017719348385253397e+01,3.781822727513785232e+00
7.019719919977137579e+01,3.444671344061826623e+00
7.021720491569020339e+01,2.816626099830226160e+00
7.023721063160903100e+01,2.838931495290044182e+00
7.025721634752787281e+01,2.066790452429086766e+00
7.027722206344670042e+01,2.626239060236916778e+00
7.029722777936552802e+01,3.106629426083040268e+00
7.031723349528436984e+01,2.228211169679784387e+00
7.033723921120321165e+01,2.063951582470784363e+00
7.035724492712203926e+01,2.067476456972880960e+00
7.037725064304086686e+01,2.255952927043971989e+00
7.039725635895970868e+01,2.286405129566256633e+00
7.041726207487855049e+01,1.502281892607360003e+00
7.043726779079736389e+01,2.101964296963315881e+00
7.045727350671620570e+01,1.522646260686958186e+00
7.047727922263504752e+01,1.581293202886215221e+00
7.049728493855387512e+01,2.045976640910713407e+00
7.051729065447270273e+01,1.674398900133271528e+00
7.053729637039154454e+01,1.411903538894405230e+00
7.055730208631038636e+01,1.793274867283702445e+00
7.057730780222921396e+01,7.810899349511393197e-01
7.059731351814804157e+01,7.648339158776447100e-01
7.061731923406688338e+01,1.331409287107345740e+00
7.063732494998571099e+01,1.046867189241095009e+00
7.065733066590453859e+01,1.155570011283840071e+00
7.067733638182338041e+01,1.376820071293324732e+00
7.069734209774222222e+01,1.728996170878976057e+00
7.071734781366104983e+01,1.133707195365228904e+00
7.073735352957987743e+01,1.605147608705013607e+00
7.075735924549871925e+01,2.093101578698674636e+00
7.077736496141756106e+01,1.938995892213553507e+00
7.079737067733638867e+01,1.022740119158675798e+00
7.081737639325521627e+01,1.056871718553967554e+00
7.083738210917405809e+01,8.308181464816175588e-01
7.085738782509288569e+01,1.320679236202507711e+00
7.087739354101171330e+01,1.348601687196987697e+00
7.089739925693055511e+01,1.483733803138307605e+00
7.091740497284939693e+01,1.279875723160380119e+00
7.093741068876822453e+01,1.115313673700091046e+00
7.095741640468705214e+01,5.258327839005197957e-01
7.097742212060589395e+01,1.303805818785979564e+00
7.099742783652472156e+01,9.670306712716807418e-01
7.101743355244354916e+01,1.233211500972307029e+00
7.103743926836239098e+01,1.816735913790850310e+00
7.105744498428123279e+01,1.016813487497777668e+00
7.107745070020006040e+01,1.284362052870112958e+00
7.109745641611888800e+01,1.229916572692313137e+00
7.111746213203772982e+01,1.516446687227961831e+00
7.113746784795657163e+01,1.830398004611615947e+00
7.115747356387539924e+01,6.592862922143156723e-01
7.117747927979422684e+01,2.181709448313872812e+00
7.119748499571306866e+01,1.879086100136360793e+00
7.121749071163189626e+01,6.605528297507446966e-01
7.123749642755072387e+01,8.109663605836492373e-01
7.125750214346956568e+01,1.313072136455974537e+00
7.127750785938840750e+01,8.958193558040563609e-01
7.129751357530723510e+01,7.818941529201284268e-01
7.131751929122606271e+01,2.025375378571212970e+00
7.133752500714490452e+01,1.427346122119004246e+00
7.135753072306374634e+01,1.722075576140141173e+00
7.137753643898255973e+01,8.242173157316343701e-01
7.139754215490140155e+01,1.296431507780436920e+00
7.141754787082024336e+01,9.373655717691879996e-01
7.143755358673907097e+01,1.291833034228204058e+00
7.145755930265789857e+01,1.698828848068537400e+00
7.147756501857674039e+01,1.075622341264411919e+00
7.149757073449558220e+01,1.432742483191124627e+00
7.151757645041440981e+01,1.916797678740851607e+00
7.153758216633323741e+01,1.924230919139233054e+00
7.155758788225207923e+01,1.429810904886338330e+00
7.157759359817090683e+01,1.250518981357644721e+00
7.159759931408973443e+01,1.639317662492501659e+00
7.161760503000857625e+01,9.878486441997862411e-01
7.163761074592741807e+01,1.049757392466411865e+00
7.165761646184624567e+01,2.036852766757214273e+00
7.167762217776507327e+01,2.776562559450193923e+00
7.169762789368391509e+01,2.040921014756031493e+00
7.171763360960275691e+01,2.731670012786227453e+00
7.173763932552158451e+01,2.212076135300837798e+00
7.175764504144041211e+01,2.979210382563058701e+00
7.177765075735925393e+01,3.674247793335390533e+00
7.179765647327808153e+01,4.098783173511925781e+00
7.181766218919690914e+01,3.589308787653258115e+00
7.183766790511575095e+01,3.770698657608313020e+00
7.185767362103459277e+01,4.531781852216990814e+00
7.187767933695342037e+01,4.129575868878498035e+00
7.189768505287224798e+01,5.035352753870371068e+00
7.191769076879108979e+01,4.267856953516901086e+00
7.193769648470991740e+01,5.109748386563820688e+00
7.195770220062874500e+01,4.805808877708839688e+00
7.197770791654758682e+01,5.234245332382680083e+00
7.199771363246642863e+01,4.697632933161791868e+00
7.201771934838525624e+01,3.980355966377681298e+00
7.203772506430408384e+01,4.359192919002044420e+00
7.205773078022292566e+01,4.795234759191463247e+00
7.207773649614176747e+01,3.566894647039196009e+00
7.209774221206059508e+01,3.393225526032158434e+00
7.211774792797942268e+01,2.855953844176234213e+00
7.213775364389826450e+01,3.485283263903719231e+00
7.215775935981709210e+01,2.862381454958481175e+00
7.217776507573591971e+01,3.353021168157825471e+00
7.219777079165476152e+01,3.294226648197118301e+00
7.221777650757360334e+01,3.340274412670096726e+00
7.223778222349243094e+01,2.389412683205698329e+00
7.225778793941125855e+01,2.070194697666650541e+00
7.227779365533010036e+01,3.256906592996369199e+00
7.229779937124894218e+01,2.533466301132678566e+00
7.231780508716775557e+01,2.538402391918468837e+00
7.233781080308659739e+01,1.960756495336393179e+00
7.235781651900543920e+01,1.756003642758917849e+00
7.237782223492426681e+01,1.420292127531395998e+00
7.239782795084309441e+01,1.070645240512184238e+00
7.241783366676193623e+01,1.934374211684096068e+00
7.243783938268077804e+01,2.154962771295944712e+00
7.245784509859960565e+01,1.008978066591091904e+00
7.247785081451843325e+01,2.207432625683915628e+00
7.249785653043727507e+01,1.792291825988756582e+00
7.251786224635610267e+01,2.342576441582197688e+00
7.253786796227493028e+01,1.876166047926624447e+00
7.255787367819377209e+01,1.844781621165721752e+00
7.257787939411261391e+01,2.238845640461224473e+00
7.259788511003144151e+01,1.999713970256420392e+00
7.261789082595026912e+01,2.073071523433535290e+00
7.263789654186911093e+01,1.787364624345069153e+00
7.265790225778795275e+01,1.805158955516723784e+00
7.267790797370678035e+01,1.455623779524173544e+00
7.269791368962560796e+01,2.828157361270684511e+00
7.271791940554444977e+01,2.208988849057651471e+00
7.273792512146327738e+01,1.995730930545441151e+00
7.275793083738210498e+01,1.609772061656181030e+00
7.277793655330094680e+01,2.526116778393754814e+00
7.279794226921978861e+01,2.928087605342309274e+00
7.281794798513861622e+01,3.005677238023866771e+00
7.283795370105744382e+01,2.461679210971901011e+00
7.285795941697628564e+01,2.548439274329662663e+00
7.287796513289511324e+01,2.373844260406912543e+00
7.289797084881394085e+01,2.204547264410482654e+00
7.291797656473278266e+01,2.812252161225964997e+00
7.293798228065162448e+01,2.759261682280462757e+00
7.295798799657045208e+01,3.105838172188906121e+00
7.297799371248927969e+01,3.504056575441395260e+00
7.299799942840812150e+01,2.923082021593791602e+00
7.301800514432696332e+01,2.949321408467554306e+00
7.303801086024579092e+01,2.359668906271618738e+00
7.305801657616461853e+01,2.993529263882224178e+00
7.307802229208346034e+01,2.877453776040076683e+00
7.309802800800228795e+01,3.014751288273417096e+00
7.311803372392111555e+01,2.692531486633222837e+00
7.313803943983995737e+01,2.946016054428972630e+00
7.315804515575879918e+01,3.449833301563807630e+00
7.317805087167762679e+01,3.748812941994672077e+00
7.319805658759645439e+01,3.089682718577868137e+00
7.321806230351529621e+01,3.982960187936112284e+00
7.323806801943413802e+01,4.166144562210947200e+00
7.325807373535295142e+01,3.669007205459981158e+00
7.327807945127179323e+01,3.719730642182051739e+00
7.329808516719063505e+01,4.601597458303666954e+00
7.331809088310946265e+01,3.786251868439953761e+00
7.333809659902829026e+01,3.877205980204949665e+00
7.335810231494713207e+01,3.282626818205169439e+00
7.337810803086597389e+01,3.043346130650796511e+00
7.339811374678480149e+01,4.032500778281292497e+00
7.341811946270362910e+01,3.433330130133532165e+00
7.343812517862247091e+01,3.643764766399979926e+00
7.345813089454129852e+01,3.130385566731173075e+00
7.347813661046012612e+01,2.882442681057360012e+00
7.349814232637896794e+01,2.821898606381646690e+00
7.351814804229780975e+01,2.001086458658110079e+00
7.353815375821663736e+01,2.766743676268779595e+00
7.355815947413546496e+01,2.867469612289432312e+00
7.357816519005430678e+01,2.225164242191063124e+00
7.359817090597314859e+01,1.889599616016570893e+00
7.361817662189197620e+01,2.528408241242575016e+00
7.363818233781080380e+01,1.235884437092607646e+00
7.365818805372964562e+01,2.230868756279470233e+00
7.367819376964847322e+01,1.763473032423637843e+00
7.369819948556730083e+01,8.802089225135980577e-01
7.371820520148614264e+01,1.292293253576293210e+00
7.373821091740498446e+01,1.011648000335134912e+00
7.375821663332381206e+01,1.226862950674309616e+00
7.377822234924263967e+01,1.062271780691058209e+00
7.379822806516148148e+01,1.741682988710814950e+00
7.381823378108030909e+01,1.050010465543926630e+00
7.383823949699913669e+01,5.202090908455907492e-01
7.385824521291797851e+01,1.618330920005963680e+00
7.387825092883682032e+01,4.000599853023829588e-01
7.389825664475564793e+01,1.832054013491881239e+00
7.391826236067447553e+01,6.694047125940189025e-01
7.393826807659331735e+01,8.581421581576005320e-01
7.395827379251215916e+01,1.854799574402003604e+00
7.397827950843098677e+01,9.554576278470543471e-01
7.399828522434981437e+01,1.742630974146278433e+00
7.401829094026865619e+01,1.175782494421226287e+00
7.403829665618748379e+01,4.204053899164963970e-01
7.405830237210632561e+01,1.065879646355968990e+00
7.407830808802515321e+01,1.279499813790775820e+00
7.409831380394398082e+01,1.579079066171289458e+00
7.411831951986282263e+01,1.131378355853435158e+00
7.413832523578165024e+01,1.834595505340781418e+00
7.415833095170049205e+01,7.787282650747432422e-01
7.417833666761931966e+01,1.402593126345929697e+00
7.419834238353816147e+01,1.268356913720287027e+00
7.421834809945698908e+01,1.969674730452696920e+00
7.423835381537583089e+01,1.356007446883811030e+00
7.425835953129465850e+01,1.449551620764942816e+00
7.427836524721348610e+01,8.201064019832282614e-01
7.429837096313232792e+01,1.085878166954026947e+00
7.431837667905115552e+01,1.162153115841833451e+00
7.433838239496999734e+01,1.442887520305521143e+00
7.435838811088882494e+01,1.860784633451325831e+00
7.437839382680766676e+01,1.237187132359286679e+00
7.439839954272649436e+01,1.814066796483658761e+00
7.441840525864533618e+01,1.069425891257236305e+00
7.443841097456416378e+01,1.928880894296558068e+00
7.445841669048300560e+01,1.848017589103148062e+00
7.447842240640183320e+01,1.612492432414058374e+00
7.449842812232066080e+01,1.425419357507824447e+00
7.451843383823950262e+01,1.039163154573803594e+00
7.453843955415833022e+01,1.705950515382461230e+00
7.455844527007717204e+01,1.886843347472217935e+00
7.457845098599599964e+01,4.391746902842257327e-01
7.459845670191484146e+01,1.287234408364726912e+00
7.461846241783366906e+01,8.474487378524827585e-01
7.463846813375251088e+01,9.561805077213553217e-01
7.465847384967133848e+01,7.810210407730081572e-01
7.467847956559016609e+01,1.161809503788566289e+00
7.469848528150900790e+01,1.449241994406981426e+00
7.471849099742783551e+01,9.468012948132606965e-01
7.473849671334667732e+01,1.121291888718599861e+00
7.475850242926550493e+01,1.546319715920237314e+00
7.477850814518434674e+01,1.500174717767319033e+00
7.479851386110317435e+01,2.037208590774904682e+00
7.481851957702201616e+01,1.101282384598806008e+00
7.483852529294084377e+01,7.747843907019017484e-01
7.485853100885967137e+01,2.146777999756832145e+00
7.487853672477851319e+01,1.799613933319179848e+00
7.489854244069734079e+01,1.329840689635094719e+00
7.491854815661618261e+01,7.160412787021546155e-01
7.493855387253501021e+01,1.255003442091629839e+00
7.495855958845385203e+01,1.751676081100148608e+00
7.497856530437267963e+01,8.316854985455088833e-01
7.499857102029152145e+01,1.299249576715248100e+00
7.501857673621034905e+01,1.810364931091594798e+00
7.503858245212917666e+01,1.722188970635302407e+00
7.505858816804801847e+01,1.999432295126137848e+00
7.507859388396684608e+01,1.745018812563064792e+00
7.509859959988568789e+01,1.205690203357417944e+00
7.511860531580451550e+01,2.089414161675340331e+00
7.513861103172335731e+01,2.171928280668975475e+00
7.515861674764218492e+01,2.502943697071254192e+00
7.517862246356102673e+01,2.458990168960645040e+00
7.519862817947985434e+01,2.005367808209239211e+00
7.521863389539868194e+01,2.038339298848918180e+00
7.523863961131752376e+01,1.844514163864712675e+00
7.525864532723635136e+01,3.259989514364195706e+00
7.527865104315519318e+01,2.811958657571401510e+00
7.529865675907402078e+01,2.929140174685332276e+00
7.531866247499286260e+01,3.289788322416152155e+00
7.533866819091169020e+01,4.119465948823021861e+00
7.535867390683053202e+01,4.027260591135227941e+00
7.537867962274935962e+01,4.280306647786169094e+00
7.539868533866820144e+01,4.280413210285559877e+00
7.541869105458702904e+01,4.719925556299845226e+00
7.543869677050585665e+01,4.162538875120652904e+00
7.545870248642469846e+01,5.474508217523761822e+00
7.547870820234352607e+01,5.205332436886957126e+00
7.549871391826236788e+01,5.367029639823728715e+00
7.551871963418119549e+01,5.989328829002651844e+00
7.553872535010003730e+01,6.653461309124457657e+00
7.555873106601886491e+01,6.555333462989711535e+00
7.557873678193770672e+01,7.511061540104191359e+00
7.559874249785653433e+01,7.313234438172351304e+00
7.561874821377536193e+01,8.308369872764808761e+00
7.563875392969420375e+01,9.245668247947708807e+00
7.565875964561303135e+01,9.866273742979036143e+00
7.567876536153187317e+01,1.050515990676468192e+01
7.569877107745070077e+01,1.020226072480470236e+01
7.571877679336954259e+01,1.176397215520264794e+01
7.573878250928837019e+01,1.181645385161756678e+01
7.575878822520721201e+01,1.290848581930245587e+01
7.577879394112603961e+01,1.191447909258534743e+01
7.579879965704486722e+01,1.299124079783928565e+01
7.581880537296370903e+01,1.272451207768503423e+01
7.583881108888253664e+01,1.164849394436578400e+01
7.585881680480137845e+01,1.200003961362589777e+01
7.587882252072020606e+01,1.075510667722209490e+01
7.589882823663904787e+01,1.100526892126508116e+01
7.591883395255787548e+01,1.001745907858972373e+01
7.593883966847671729e+01,9.110316440299719432e+00
7.595884538439554490e+01,7.727013627659287565e+00
7.597885110031437250e+01,8.129380730086708695e+00
7.599885681623321432e+01,7.625167155548878029e+00
7.601886253215204192e+01,6.105046191890002305e+00
7.603886824807088374e+01,5.560986825753071017e+00
7.605887396398971134e+01,4.491908587641919581e+00
7.607887967990855316e+01,4.459076114233003096e+00
7.609888539582738076e+01,4.357529356585006397e+00
7.611889111174622258e+01,4.056462210424015780e+00
7.613889682766505018e+01,2.967148508206419955e+00
7.615890254358387779e+01,3.846885810622697299e+00
7.617890825950271960e+01,3.350442420005393718e+00
7.619891397542154721e+01,2.650296912409493721e+00
7.621891969134038902e+01,2.359299496724161838e+00
7.623892540725921663e+01,2.679592805707473158e+00
7.625893112317805844e+01,2.420854660621337473e+00
7.627893683909688605e+01,3.247960988746617872e+00
7.629894255501572786e+01,3.175344527066533917e+00
7.631894827093455547e+01,2.920352929787676466e+00
7.633895398685339728e+01,2.900309435389862855e+00
7.635895970277222489e+01,2.863526699682246157e+00
7.637896541869105249e+01,2.699192778905278089e+00
7.639897113460989431e+01,3.066290906140407113e+00
7.641897685052872191e+01,3.393850787520658052e+00
7.643898256644756373e+01,3.761394433909751811e+00
7.645898828236639133e+01,4.121074551286423748e+00
7.647899399828523315e+01,4.067049623342840370e+00
7.649899971420406075e+01,4.533597692098789267e+00
7.651900543012290257e+01,4.722059552834640961e+00
7.653901114604173017e+01,4.622198548836334631e+00
7.655901686196055778e+01,4.665541612163199403e+00
7.657902257787939959e+01,4.932046938451051687e+00
7.659902829379822720e+01,5.058611709620516983e+00
7.661903400971706901e+01,5.017256504670998041e+00
7.663903972563589662e+01,4.978725959680999402e+00
7.665904544155473843e+01,5.152550696083613602e+00
7.667905115747356604e+01,5.321903488103326474e+00
7.669905687339240785e+01,5.107293234969675133e+00
7.671906258931123546e+01,5.356139424750146816e+00
7.673906830523006306e+01,5.208230389828280238e+00
7.675907402114890488e+01,4.951823895156533872e+00
7.677907973706773248e+01,4.975595735194173308e+00
7.679908545298657430e+01,5.501161325757262688e+00
7.681909116890540190e+01,5.379678015359292687e+00
7.683909688482424372e+01,5.808237548380843052e+00
7.685910260074307132e+01,5.719138223955209099e+00
7.687910831666191314e+01,5.272329489158022575e+00
7.689911403258074074e+01,5.197405055450929012e+00
7.691911974849956835e+01,5.182779626601643486e+00
7.693912546441841016e+01,5.242751173236003481e+00
7.695913118033723777e+01,5.135612648235003519e+00
7.697913689625607958e+01,5.187478965829633637e+00
7.699914261217490719e+01,4.997259006810651272e+00
7.701914832809374900e+01,4.990878418588977183e+00
7.703915404401257661e+01,4.490001691877906431e+00
7.705915975993141842e+01,3.940787196753281485e+00
7.707916547585024603e+01,4.163582263313843512e+00
7.709917119176907363e+01,4.096703001555042079e+00
7.711917690768791545e+01,4.492986843092420024e+00
7.713918262360674305e+01,3.962566023050920982e+00
7.715918833952558487e+01,3.812300395810319209e+00
7.717919405544441247e+01,3.635866753038889954e+00
7.719919977136325429e+01,3.372874553493465655e+00
7.721920548728208189e+01,2.926254717019504348e+00
7.723921120320092371e+01,3.354990128902842539e+00
7.725921691911975131e+01,3.724074051249786521e+00
7.727922263503859313e+01,3.273115239343836080e+00
7.729922835095742073e+01,3.002271340045894021e+00
7.731923406687624833e+01,2.634466332932047017e+00
7.733923978279509015e+01,2.864011328614202156e+00
7.735924549871391775e+01,2.754953162851202286e+00
7.737925121463275957e+01,1.737847760680304887e+00
7.739925693055158717e+01,2.321710225235182889e+00
7.741926264647042899e+01,2.625588038363297017e+00
7.743926836238925659e+01,2.210300419428984586e+00
7.745927407830809841e+01,2.291355263244756912e+00
7.747927979422692601e+01,1.949812660329578229e+00
7.749928551014575362e+01,2.221115169179850302e+00
7.751929122606459543e+01,2.054320249172782109e+00
7.753929694198342304e+01,1.720590928466226854e+00
7.755930265790226485e+01,2.265532202565522457e+00
7.757930837382109246e+01,2.269205050219884168e+00
7.759931408973993427e+01,1.902286748236148295e+00
7.761931980565876188e+01,1.712566719067993182e+00
7.763932552157760369e+01,2.358088576847822360e+00
7.765933123749643130e+01,9.519479635203227375e-01
7.767933695341525890e+01,8.432668875562528976e-01
7.769934266933410072e+01,1.224335889375336661e+00
7.771934838525292832e+01,1.644772789279445036e+00
7.773935410117177014e+01,1.493402333812338778e+00
7.775935981709059774e+01,8.886215329139401931e-01
7.777936553300943956e+01,1.979783065656905761e+00
7.779937124892826716e+01,1.284971216953428641e+00
7.781937696484710898e+01,1.237052092107891577e+00
7.783938268076593658e+01,1.465344716585060159e+00
7.785938839668476419e+01,9.015386936314407906e-01
7.787939411260360600e+01,1.487178266916600711e+00
7.789939982852243361e+01,1.828119084057179933e+00
7.791940554444127542e+01,2.234631896941526641e+00
7.793941126036010303e+01,7.981753451720755566e-01
7.795941697627894484e+01,1.952016599968174004e+00
7.797942269219777245e+01,9.900364375279617768e-01
7.799942840811661426e+01,1.703049574458898707e+00
7.801943412403544187e+01,1.218574190347792907e+00
7.803943983995426947e+01,1.761462086384287584e+00
7.805944555587311129e+01,1.382259306134902888e+00
7.807945127179193889e+01,1.747858686019086116e+00
7.809945698771078071e+01,1.267183623758227906e+00
7.811946270362960831e+01,1.090449096507008830e+00
7.813946841954845013e+01,1.319256769948824237e+00
7.815947413546727773e+01,1.474329207376464890e+00
7.817947985138611955e+01,1.284006377973563984e+00
7.819948556730494715e+01,1.316239155382585180e+00
7.821949128322378897e+01,5.179448596373692482e-01
7.823949699914261657e+01,8.351348883257869726e-01
7.825950271506144418e+01,4.915116119306056630e-01
7.827950843098028599e+01,3.835238333528067090e-01
7.829951414689911360e+01,1.483356274687321896e+00
7.831951986281795541e+01,8.470000749062899237e-01
7.833952557873678302e+01,1.687213209037806916e+00
7.835953129465562483e+01,6.272620539512598903e-01
7.837953701057445244e+01,9.387635027387819520e-01
7.839954272649329425e+01,1.536986879331150746e+00
7.841954844241212186e+01,1.945307792277418013e+00
7.843955415833094946e+01,1.800297014317629785e+00
7.845955987424979128e+01,9.924605182371458723e-01
7.847956559016861888e+01,1.132443697677458117e+00
7.849957130608746070e+01,1.761314827134946581e+00
7.851957702200628830e+01,1.254692802085237258e+00
7.853958273792513012e+01,1.277225416882695308e+00
7.855958845384395772e+01,2.097671075673913421e+00
7.857959416976279954e+01,1.754521103984198582e+00
7.859959988568162714e+01,1.286919846168376402e+00
7.861960560160045475e+01,1.718768225181722009e+00
7.863961131751929656e+01,1.862328620722313088e+00
7.865961703343812417e+01,2.484358049364790766e+00
7.867962274935696598e+01,1.800597626224622605e+00
7.869962846527579359e+01,2.460495043329071763e+00
7.871963418119463540e+01,1.995417874769652045e+00
7.873963989711346301e+01,1.856413925691465128e+00
7.875964561303230482e+01,2.164225404414651166e+00
7.877965132895113243e+01,1.681073720720028586e+00
7.879965704486996003e+01,2.537323293221461995e+00
7.881966276078880185e+01,2.392609039622235034e+00
7.883966847670762945e+01,1.292218198529184292e+00
7.885967419262647127e+01,2.132683062360941406e+00
7.887967990854529887e+01,1.994351999232847561e+00
7.889968562446414069e+01,2.053206786433862785e+00
7.891969134038296829e+01,1.465036271418952207e+00
7.893969705630181011e+01,2.604184353351346459e+00
7.895970277222063771e+01,1.287331004157747483e+00
7.897970848813946532e+01,2.038657163500943614e+00
7.899971420405830713e+01,2.442181992686339953e+00
7.901971991997713474e+01,2.128299794301816483e+00
7.903972563589597655e+01,2.641489816655043121e+00
7.905973135181480416e+01,1.785890637508908529e+00
7.907973706773364597e+01,1.893682537249795406e+00
7.909974278365247358e+01,2.173730870159028328e+00
7.911974849957131539e+01,1.810427652886000160e+00
7.913975421549014300e+01,2.336136245971141889e+00
7.915975993140898481e+01,2.787280279602855071e+00
7.917976564732781242e+01,1.752689203624477443e+00
7.919977136324664002e+01,2.500543909756145489e+00
7.921977707916548184e+01,2.000562379800367552e+00
7.923978279508430944e+01,3.212055571550099131e+00
7.925978851100315126e+01,3.168674579220892351e+00
7.927979422692197886e+01,3.402943894829411953e+00
7.929979994284082068e+01,3.887269778483589455e+00
7.931980565875964828e+01,3.901888631141780639e+00
7.933981137467849010e+01,3.481566033895003187e+00
7.935981709059731770e+01,3.719851137768334759e+00
7.937982280651614531e+01,4.507845015963551916e+00
7.939982852243498712e+01,4.974708720132664297e+00
7.941983423835381473e+01,5.009867990439236252e+00
7.943983995427265654e+01,5.736171187844977482e+00
7.945984567019148415e+01,5.437725913150538659e+00
7.947985138611032596e+01,5.743251040923674111e+00
7.949985710202915357e+01,6.032998042612746303e+00
7.951986281794799538e+01,5.538899620537341306e+00
7.953986853386682299e+01,6.357366249535405522e+00
7.955987424978565059e+01,5.866668277850031643e+00
7.957987996570449241e+01,6.294884394265231720e+00
7.959988568162332001e+01,5.977039633600108814e+00
7.961989139754216183e+01,5.050099431434194486e+00
7.963989711346098943e+01,4.593426953536773105e+00
7.965990282937983125e+01,4.652954596047293556e+00
7.967990854529865885e+01,4.997105948825192989e+00
7.969991426121750067e+01,4.071215528137262396e+00
7.971991997713632827e+01,3.528148133509056983e+00
7.973992569305515588e+01,3.485362899832189942e+00
7.975993140897399769e+01,3.339995472874702109e+00
7.977993712489282530e+01,3.669765544282878711e+00
7.979994284081166711e+01,2.613140274316338996e+00
7.981994855673049472e+01,3.039051448846721293e+00
7.983995427264933653e+01,3.094801150537681789e+00
7.985995998856816414e+01,2.425275102725136911e+00
7.987996570448700595e+01,1.826825651934110839e+00
7.989997142040583356e+01,2.576648673072687856e+00
7.991997713632466116e+01,2.082237426797528990e+00
7.993998285224350298e+01,1.678602059449384676e+00
