angle,intensity
5.663332380680194689e+01,2.191643575073972983e+01
5.665332952272078160e+01,2.179384747468237293e+01
5.667333523863961631e+01,2.115603877909051178e+01
5.669334095455845102e+01,2.004195946341367218e+01
5.671334667047727862e+01,1.987162039177042061e+01
5.673335238639611333e+01,1.963965208201922508e+01
5.675335810231494804e+01,1.826559919567984025e+01
5.677336381823378275e+01,1.718901338080338803e+01
5.679336953415261746e+01,1.640178947751356020e+01
5.681337525007145217e+01,1.459644613059349538e+01
5.683338096599028688e+01,1.358075767698927550e+01
5.685338668190912159e+01,1.412174423567873305e+01
5.687339239782795630e+01,1.241346008426577718e+01
5.689339811374678391e+01,1.220299503514020145e+01
5.691340382966561862e+01,1.168763503062909237e+01
5.693340954558445333e+01,1.033605284313793504e+01
5.695341526150328804e+01,1.003746632388273063e+01
5.697342097742212275e+01,9.808623551793324680e+00
5.699342669334095746e+01,9.640295218004098388e+00
5.701343240925979217e+01,9.301035868766042825e+00
5.703343812517862688e+01,8.746695545459168386e+00
5.705344384109746159e+01,8.756480928315653500e+00
5.707344955701629630e+01,9.544917380968939824e+00
5.709345527293512390e+01,8.660493428022743245e+00
5.711346098885395861e+01,8.285113013984677366e+00
5.713346670477279332e+01,8.249892732104548543e+00
5.715347242069162803e+01,8.239492875022488505e+00
5.717347813661046274e+01,8.063855047533287745e+00
5.719348385252929745e+01,7.468892915881149897e+00
5.721348956844813216e+01,8.176535238511780435e+00
5.723349528436696687e+01,7.205707153425549905e+00
5.725350100028580158e+01,6.891909129814125734e+00
5.727350671620462919e+01,7.325764376170577741e+00
5.729351243212346390e+01,6.577470253176251447e+00
5.731351814804229861e+01,7.086554361787018586e+00
5.733352386396113332e+01,6.420327287816411044e+00
5.735352957987996803e+01,6.867065462504053031e+00
5.737353529579880274e+01,6.600398456288704807e+00
5.739354101171763745e+01,6.017797418111630492e+00
5.741354672763647216e+01,6.088493554223441961e+00
5.743355244355530687e+01,6.212759506213254568e+00
5.745355815947414158e+01,6.331539951669665101e+00
5.747356387539296918e+01,6.633791929152101474e+00
5.749356959131180389e+01,5.908132872600480923e+00
5.751357530723063860e+01,7.185510782729682688e+00
5.753358102314947331e+01,5.670584666166212706e+00
5.755358673906830802e+01,5.978324980332740068e+00
5.757359245498714273e+01,6.069383174887637011e+00
5.759359817090597744e+01,5.962414640643189045e+00
5.761360388682481215e+01,6.775127096126926318e+00
5.763360960274364686e+01,6.487752960349119746e+00
5.765361531866247446e+01,5.986460429907234371e+00
5.767362103458130917e+01,6.874744558028488939e+00
5.769362675050014388e+01,6.893220405006629470e+00
5.771363246641897859e+01,6.370189621450963458e+00
5.773363818233781330e+01,7.070078297303687975e+00
5.775364389825664801e+01,6.411644823784033775e+00
5.777364961417548272e+01,6.763269271257190240e+00
5.779365533009431743e+01,7.570805474578980565e+00
5.781366104601315214e+01,6.451334493583814833e+00
5.783366676193197975e+01,6.496848830688822574e+00
5.785367247785081446e+01,7.208359447651855767e+00
5.787367819376964917e+01,7.382789362882756556e+00
5.789368390968848388e+01,6.983724422804663767e+00
5.791368962560731859e+01,8.037216477388058777e+00
5.793369534152615330e+01,7.425787028669814660e+00
5.795370105744498801e+01,7.906297409866331449e+00
5.797370677336382272e+01,8.727296029705300384e+00
5.799371248928265743e+01,9.097334876590224439e+00
5.801371820520149214e+01,8.950899354844652933e+00
5.803372392112031974e+01,1.000897777446214576e+01
5.805372963703915445e+01,1.004702515050178491e+01
5.807373535295798916e+01,9.897341550818811839e+00
5.809374106887682387e+01,1.008059579366446812e+01
5.811374678479565858e+01,1.119957620663529241e+01
5.813375250071449329e+01,1.140811450135669602e+01
5.815375821663332800e+01,1.119117025470587024e+01
5.817376393255216271e+01,1.233055492038166889e+01
5.819376964847099742e+01,1.101952792672049775e+01
5.821377536438982503e+01,1.284795872000267636e+01
5.823378108030865974e+01,1.242697809648550944e+01
5.825378679622749445e+01,1.175348011295619344e+01
5.827379251214632916e+01,1.215873482362243330e+01
5.829379822806516387e+01,1.161542413467697443e+01
5.831380394398399858e+01,1.152440973184744877e+01
5.833380965990283329e+01,1.127708824967232459e+01
5.835381537582166800e+01,1.155002479393995785e+01
5.837382109174050271e+01,1.018520665679223924e+01
5.839382680765933742e+01,1.067955072500472014e+01
5.841383252357816502e+01,1.006892368582077779e+01
5.843383823949699973e+01,8.828535952929597030e+00
5.845384395541583444e+01,8.902029368176787472e+00
5.847384967133466915e+01,9.358690819100337066e+00
5.849385538725350386e+01,8.976823590409692244e+00
5.851386110317233857e+01,8.271760245137588896e+00
5.853386681909117328e+01,8.810955944802385531e+00
5.855387253501000799e+01,8.178925682449696311e+00
5.857387825092884270e+01,7.045737249116795553e+00
5.859388396684767031e+01,7.686579469660289377e+00
5.861388968276650502e+01,6.805286674209654052e+00
5.863389539868533973e+01,7.139077683222508242e+00
5.865390111460417444e+01,7.423148413649850674e+00
5.867390683052300915e+01,6.803465934183046571e+00
5.869391254644184386e+01,6.841111360461813007e+00
5.871391826236067857e+01,5.901136244345960513e+00
5.873392397827951328e+01,6.222114671601833180e+00
5.875392969419834799e+01,6.724658638228804719e+00
5.877393541011717559e+01,6.375714053927678648e+00
5.879394112603601030e+01,6.237240766625424371e+00
5.881394684195484501e+01,6.336431985625858410e+00
5.883395255787367972e+01,6.563435981296156463e+00
5.885395827379251443e+01,6.741094797663690130e+00
5.887396398971134914e+01,6.484373938360088019e+00
5.889396970563018385e+01,6.310898038835871304e+00
5.891397542154901856e+01,5.844052439577178681e+00
5.893398113746785327e+01,6.245239634862201683e+00
5.895398685338668798e+01,6.595328374392684267e+00
5.897399256930551559e+01,6.679785946670099506e+00
5.899399828522435030e+01,6.494714394560141102e+00
5.901400400114318501e+01,7.433614630706250281e+00
5.903400971706201972e+01,7.010193571532335355e+00
5.905401543298085443e+01,7.631323480902240775e+00
5.907402114889968914e+01,7.006257623240026433e+00
5.909402686481852385e+01,7.647988047980271986e+00
5.911403258073735856e+01,8.992208842692006598e+00
5.913403829665619327e+01,8.126709897663117133e+00
5.915404401257502087e+01,9.472491233687422962e+00
5.917404972849385558e+01,9.244109325337451111e+00
5.919405544441269029e+01,1.004168011308606800e+01
5.921406116033152500e+01,1.007005973897872408e+01
5.923406687625035971e+01,1.061164432045487693e+01
5.925407259216919442e+01,1.148091946277128628e+01
5.927407830808802913e+01,1.161833867062862780e+01
5.929408402400686384e+01,1.224775353955886459e+01
5.931408973992569855e+01,1.316926454603419927e+01
5.933409545584453326e+01,1.280618531770493007e+01
5.935410117176336087e+01,1.258245852891194971e+01
5.937410688768219558e+01,1.307658889186720685e+01
5.939411260360103029e+01,1.326728059914926305e+01
5.941411831951986500e+01,1.381575019135066285e+01
5.943412403543869971e+01,1.336716001572544776e+01
5.945412975135753442e+01,1.346462870932058564e+01
5.947413546727636913e+01,1.353548421611132291e+01
5.949414118319520384e+01,1.365502403530368625e+01
5.951414689911403855e+01,1.317451989353054920e+01
5.953415261503286615e+01,1.296494843450087764e+01
5.955415833095170086e+01,1.191750468282023157e+01
5.957416404687053557e+01,1.259236777128129603e+01
5.959416976278937028e+01,1.215198300157956268e+01
5.961417547870820499e+01,1.138705745726896090e+01
5.963418119462703970e+01,1.125820925166716435e+01
5.965418691054587441e+01,1.036246405104301438e+01
5.967419262646470912e+01,1.085699434956962328e+01
5.969419834238354383e+01,1.084448989030150301e+01
5.971420405830237144e+01,1.111605371443241985e+01
5.973420977422120615e+01,1.041441397263608160e+01
5.975421549014004086e+01,1.000245892441910378e+01
5.977422120605887557e+01,9.821857851551563101e+00
5.979422692197771028e+01,1.036760743605409729e+01
5.981423263789654499e+01,1.101380920702584731e+01
5.983423835381537970e+01,1.073608288659169574e+01
5.985424406973421441e+01,1.090456203427627280e+01
5.987424978565304912e+01,9.945151363513712539e+00
5.989425550157188383e+01,1.115263632371079794e+01
5.991426121749071143e+01,1.139427108501233121e+01
5.993426693340954614e+01,1.050122834596287724e+01
5.995427264932838085e+01,1.130492549198124408e+01
5.997427836524721556e+01,1.066055904900277795e+01
5.999428408116605027e+01,1.035883265700589995e+01
6.001428979708488498e+01,1.066803302437074130e+01
6.003429551300371969e+01,1.008918474861086523e+01
6.005430122892255440e+01,9.880583879867000263e+00
6.007430694484138911e+01,9.192858427993595427e+00
6.009431266076021672e+01,9.587305732442182205e+00
6.011431837667905143e+01,1.016559527961265808e+01
6.013432409259788614e+01,9.323933992017945371e+00
6.015432980851672085e+01,9.328629878443885914e+00
6.017433552443555556e+01,8.740305992056077500e+00
6.019434124035439027e+01,9.771533607786132336e+00
6.021434695627322498e+01,8.421821309073813211e+00
6.023435267219205969e+01,9.296611634645646660e+00
6.025435838811089440e+01,8.429428832195021926e+00
6.027436410402972911e+01,8.639131476097203333e+00
6.029436981994855671e+01,9.313891370692576999e+00
6.031437553586739142e+01,8.588639146427581750e+00
6.033438125178622613e+01,9.283125670529530638e+00
6.035438696770506084e+01,8.490321285061863676e+00
6.037439268362389555e+01,8.612778470401250885e+00
6.039439839954273026e+01,8.943444941376368362e+00
6.041440411546156497e+01,8.653142002997904925e+00
6.043440983138039968e+01,9.325333677583746095e+00
6.045441554729923439e+01,9.554215874190614244e+00
6.047442126321806199e+01,9.404587705511252338e+00
6.049442697913689670e+01,1.020999062347002706e+01
6.051443269505573141e+01,9.464379214754458758e+00
6.053443841097456612e+01,1.059098909474245964e+01
6.055444412689340083e+01,1.026136633490673589e+01
6.057444984281223554e+01,1.081273375854982355e+01
6.059445555873107025e+01,1.099698121474810364e+01
6.061446127464990496e+01,1.055396857959251022e+01
6.063446699056873967e+01,1.020846194780795280e+01
6.065447270648756728e+01,9.826147509511940825e+00
6.067447842240640199e+01,1.025520399388596005e+01
6.069448413832523670e+01,1.076286391591197855e+01
6.071448985424407141e+01,9.850099887392849141e+00
6.073449557016290612e+01,9.607737436970946732e+00
6.075450128608174083e+01,1.006406448089808237e+01
6.077450700200057554e+01,1.038333908957994467e+01
6.079451271791941025e+01,1.052337315768100368e+01
6.081451843383824496e+01,1.030625302538672194e+01
6.083452414975707967e+01,1.101498146214049001e+01
6.085452986567590727e+01,1.103522959970160144e+01
6.087453558159474198e+01,1.043305324811753287e+01
6.089454129751357669e+01,1.167470171918686717e+01
6.091454701343241140e+01,1.182474558666653053e+01
6.093455272935124611e+01,1.112405042891345275e+01
6.095455844527008082e+01,1.244159679755215109e+01
6.097456416118891553e+01,1.222486731807344817e+01
6.099456987710775024e+01,1.215339751326698803e+01
6.101457559302658495e+01,1.233413412372448370e+01
6.103458130894541256e+01,1.154982290079710339e+01
6.105458702486424727e+01,1.175174539153430153e+01
6.107459274078308198e+01,1.216005407125201287e+01
6.109459845670191669e+01,1.117743696140213494e+01
6.111460417262075140e+01,1.085478934245630356e+01
6.113460988853958611e+01,1.044577497645195230e+01
6.115461560445842082e+01,9.608646817389313810e+00
6.117462132037725553e+01,1.002897277496027684e+01
6.119462703629609024e+01,9.163347525216988032e+00
6.121463275221492495e+01,9.061227068952248942e+00
6.123463846813375255e+01,8.728583209078838223e+00
6.125464418405258726e+01,8.298497781725609812e+00
6.127464989997142197e+01,7.840980944938229058e+00
6.129465561589025668e+01,7.822728557404330374e+00
6.131466133180909139e+01,7.748043521920843446e+00
6.133466704772792610e+01,8.479843932144131458e+00
6.135467276364676081e+01,7.763331735584675819e+00
6.137467847956559552e+01,6.937861033732919402e+00
6.139468419548443023e+01,7.031360423307534191e+00
6.141468991140325784e+01,7.998468885148132479e+00
6.143469562732209255e+01,6.661223322254887336e+00
6.145470134324092726e+01,7.609401145182035364e+00
6.147470705915976197e+01,6.625000774790829716e+00
6.149471277507859668e+01,7.474674545951659255e+00
6.151471849099743139e+01,7.363592748393147147e+00
6.153472420691626610e+01,6.621060024486929763e+00
6.155472992283510081e+01,7.395246134874135180e+00
6.157473563875393552e+01,6.840460890817082529e+00
6.159474135467276312e+01,6.745449559782338511e+00
6.161474707059159783e+01,6.713977017379318291e+00
6.163475278651043254e+01,7.196661559891275317e+00
6.165475850242926725e+01,7.366081576707435019e+00
6.167476421834810196e+01,7.103150187442586194e+00
6.169476993426693667e+01,7.431334629504918077e+00
6.171477565018577138e+01,6.493895997125306963e+00
6.173478136610460609e+01,7.280228905287674301e+00
6.175478708202344080e+01,8.076201233596197682e+00
6.177479279794227551e+01,7.716526800446017909e+00
6.179479851386110312e+01,7.668582588826639679e+00
6.181480422977993783e+01,8.121237414021098999e+00
6.183480994569877254e+01,7.311069546901229010e+00
6.185481566161760725e+01,8.140620587308777800e+00
6.187482137753644196e+01,8.419042980979998703e+00
6.189482709345527667e+01,7.883593611020546454e+00
6.191483280937411138e+01,8.204159192887278351e+00
6.193483852529294609e+01,7.594213273417805610e+00
6.195484424121178080e+01,7.993973364576341112e+00
6.197484995713060840e+01,7.311262064032028718e+00
6.199485567304944311e+01,7.330453871678133559e+00
6.201486138896827782e+01,7.469225667741135055e+00
6.203486710488711253e+01,6.984997924452136076e+00
6.205487282080594724e+01,7.226218193681303248e+00
6.207487853672478195e+01,6.901755399264773772e+00
6.209488425264361666e+01,7.262619365354499479e+00
6.211488996856245137e+01,7.034648417108825491e+00
6.213489568448128608e+01,6.882624583291349296e+00
6.215490140040011369e+01,6.902123783607273744e+00
6.217490711631894840e+01,7.343788610145600693e+00
6.219491283223778311e+01,7.139922399310096424e+00
6.221491854815661782e+01,8.265211766855124154e+00
6.223492426407545253e+01,8.002139828397618615e+00
6.225492997999428724e+01,8.216597126484700198e+00
6.227493569591312195e+01,8.902765291364111988e+00
6.229494141183195666e+01,9.568319266557887559e+00
6.231494712775079137e+01,9.386101409604627577e+00
6.233495284366962608e+01,9.622455599214276845e+00
6.235495855958845368e+01,1.084937646336985395e+01
6.237496427550728839e+01,1.179235883333419110e+01
6.239496999142612310e+01,1.260035894188743200e+01
6.241497570734495781e+01,1.304098769103088706e+01
6.243498142326379252e+01,1.316582652605411319e+01
6.245498713918262723e+01,1.402644197362157286e+01
6.247499285510146194e+01,1.521060855765519548e+01
6.249499857102029665e+01,1.538752066117419126e+01
6.251500428693913136e+01,1.552701148994486857e+01
6.253501000285795897e+01,1.615688421728773250e+01
6.255501571877679368e+01,1.586405043682337634e+01
6.257502143469562839e+01,1.619804671894788584e+01
6.259502715061446310e+01,1.469564407415620266e+01
6.261503286653329781e+01,1.533834741855806705e+01
6.263503858245213252e+01,1.474688897058638837e+01
6.265504429837096723e+01,1.458080251453978526e+01
6.267505001428980194e+01,1.393969582379232364e+01
6.269505573020863665e+01,1.318153671610197541e+01
6.271506144612747136e+01,1.371270741707222030e+01
6.273506716204629896e+01,1.290674519120569030e+01
6.275507287796513367e+01,1.267700082284059349e+01
6.277507859388396838e+01,1.292462891426832527e+01
6.279508430980280309e+01,1.274389719055092129e+01
6.281509002572163780e+01,1.308865865217073932e+01
6.283509574164047251e+01,1.329247542974124840e+01
6.285510145755930722e+01,1.258488345236497175e+01
6.287510717347814193e+01,1.262276306670641191e+01
6.289511288939697664e+01,1.347990304577620613e+01
6.291511860531580425e+01,1.284759834006623436e+01
6.293512432123463896e+01,1.408308867401577658e+01
6.295513003715347367e+01,1.353887879083723256e+01
6.297513575307230838e+01,1.473547114159446814e+01
6.299514146899114309e+01,1.434819412938744421e+01
6.301514718490997780e+01,1.411801394754808214e+01
6.303515290082881251e+01,1.434634046985205025e+01
6.305515861674764722e+01,1.431825773906286159e+01
6.307516433266648193e+01,1.424373492388860996e+01
6.309517004858530953e+01,1.474403171220936315e+01
6.311517576450414424e+01,1.493404410065822496e+01
6.313518148042297895e+01,1.507635836180945255e+01
6.315518719634181366e+01,1.444260524879960528e+01
6.317519291226064837e+01,1.380169900936538241e+01
6.319519862817948308e+01,1.412276293208773659e+01
6.321520434409831779e+01,1.378438782984592947e+01
6.323521006001715250e+01,1.272436485579060772e+01
6.325521577593598721e+01,1.254940422667073818e+01
6.327522149185482192e+01,1.187879720098245784e+01
6.329522720777364952e+01,1.091170769684804753e+01
6.331523292369248423e+01,1.166560741436842896e+01
6.333523863961131894e+01,1.000431800598219567e+01
6.335524435553015365e+01,1.047964177103545680e+01
6.337525007144898836e+01,9.657923973610213153e+00
6.339525578736782307e+01,8.985841464978452819e+00
6.341526150328665778e+01,8.902461456485761815e+00
6.343526721920549249e+01,8.911340256240336544e+00
6.345527293512432720e+01,8.168767670273727077e+00
6.347527865104315481e+01,7.196588964177788483e+00
6.349528436696198952e+01,7.925598165308429088e+00
6.351529008288082423e+01,7.570866001515614840e+00
6.353529579879965894e+01,7.312765531951479936e+00
6.355530151471849365e+01,6.611349890514632399e+00
6.357530723063732836e+01,7.251590145562815337e+00
6.359531294655616307e+01,7.344640397619579986e+00
6.361531866247499778e+01,7.822968063129506433e+00
6.363532437839383249e+01,7.652462272291370660e+00
6.365533009431266720e+01,7.374895116618182200e+00
6.367533581023149480e+01,7.381351042690297959e+00
6.369534152615032951e+01,7.800225280291016361e+00
6.371534724206916422e+01,8.101813727864946912e+00
6.373535295798799893e+01,8.828778576744875650e+00
6.375535867390683364e+01,8.430600746255501932e+00
6.377536438982566835e+01,8.581540900624560209e+00
6.379537010574450306e+01,8.647574913804412233e+00
6.381537582166333777e+01,9.682361910998528387e+00
6.383538153758217248e+01,9.479562773690231481e+00
6.385538725350100009e+01,9.943752649037655544e+00
6.387539296941983480e+01,9.423787248613308520e+00
6.389539868533866951e+01,8.863714375096249043e+00
6.391540440125750422e+01,8.491297562071100202e+00
6.393541011717633893e+01,9.294460586445058681e+00
6.395541583309517364e+01,9.831014599436311840e+00
6.397542154901400835e+01,8.583443493951749659e+00
6.399542726493284306e+01,9.069181323674724737e+00
6.401543298085167066e+01,8.651468965616578188e+00
6.403543869677051248e+01,8.194382835808275090e+00
6.405544441268934008e+01,8.859121425687980889e+00
6.407545012860816769e+01,8.888305986389617885e+00
6.409545584452700950e+01,8.522524504871389794e+00
6.411546156044585132e+01,9.034356651460377918e+00
6.413546727636467892e+01,7.958042773889361321e+00
6.415547299228350653e+01,7.405566475764517875e+00
6.417547870820234834e+01,8.002521711033974583e+00
6.419548442412119016e+01,8.191195715925154275e+00
6.421549014004001776e+01,8.922625782811607564e+00
6.423549585595884537e+01,8.401191223610256387e+00
6.425550157187768718e+01,8.765502091099117266e+00
6.427550728779651479e+01,8.535005434721291806e+00
6.429551300371534239e+01,8.353429565354431929e+00
6.431551871963418421e+01,8.569793953705351797e+00
6.433552443555302602e+01,8.524386834139408009e+00
6.435553015147185363e+01,9.334550971891310667e+00
6.437553586739068123e+01,9.632395738913768213e+00
6.439554158330952305e+01,9.546325596479093178e+00
6.441554729922835065e+01,9.651787356890221048e+00
6.443555301514717826e+01,1.005484959844591231e+01
6.445555873106602007e+01,1.032016631548911434e+01
6.447556444698486189e+01,9.648042319525462318e+00
6.449557016290368949e+01,1.011927693430089903e+01
6.451557587882251710e+01,1.003559238342096016e+01
6.453558159474135891e+01,9.499413993748802909e+00
6.455558731066020073e+01,1.009569798999062584e+01
6.457559302657902833e+01,1.040945117214780247e+01
6.459559874249785594e+01,1.056792393922617457e+01
6.461560445841669775e+01,1.034385384891136006e+01
6.463561017433552536e+01,1.073568077983721558e+01
6.465561589025435296e+01,1.083439391136758090e+01
6.467562160617319478e+01,9.949111491560072906e+00
6.469562732209203659e+01,1.088032148528521681e+01
6.471563303801086420e+01,1.008022427660836939e+01
6.473563875392969180e+01,1.096965658525305187e+01
6.475564446984853362e+01,9.868979037722024117e+00
6.477565018576737543e+01,1.045959680433708705e+01
6.479565590168618883e+01,1.146616078367986802e+01
6.481566161760503064e+01,1.066264962986697284e+01
6.483566733352387246e+01,1.093765596195442136e+01
6.485567304944270006e+01,1.070404573573968676e+01
6.487567876536152767e+01,1.166883838002058127e+01
6.489568448128036948e+01,1.108827122573380564e+01
6.491569019719921130e+01,1.027604780287283681e+01
6.493569591311803890e+01,1.089034275027375465e+01
6.495570162903686651e+01,1.138282429462128853e+01
6.497570734495570832e+01,1.155877901915223660e+01
6.499571306087453593e+01,1.153842449671693871e+01
6.501571877679336353e+01,1.110786616043152719e+01
6.503572449271220535e+01,1.176280827124966066e+01
6.505573020863104716e+01,1.219126641048016424e+01
6.507573592454987477e+01,1.224020801781644074e+01
6.509574164046870237e+01,1.224044629424712838e+01
6.511574735638754419e+01,1.247276569494738396e+01
6.513575307230638600e+01,1.265514339126731080e+01
6.515575878822521361e+01,1.261478552095794115e+01
6.517576450414404121e+01,1.267887033146688580e+01
6.519577022006288303e+01,1.218182396331582851e+01
6.521577593598171063e+01,1.228308937675983969e+01
6.523578165190053824e+01,1.227392413736481558e+01
6.525578736781938005e+01,1.109041967190006339e+01
6.527579308373822187e+01,1.180195706795201183e+01
6.529579879965704947e+01,1.095702674050799175e+01
6.531580451557587708e+01,1.087227483195869127e+01
6.533581023149471889e+01,9.949380651560350231e+00
6.535581594741354650e+01,1.076413350082981779e+01
6.537582166333237410e+01,9.476566232776264087e+00
6.539582737925121592e+01,9.824572599073281509e+00
6.541583309517005773e+01,8.876172935294487587e+00
6.543583881108888534e+01,8.660012061904801328e+00
6.545584452700771294e+01,8.826508665186814540e+00
6.547585024292655476e+01,7.849169541618321588e+00
6.549585595884539657e+01,8.022178023720361040e+00
6.551586167476422418e+01,8.328960610972272249e+00
6.553586739068305178e+01,7.700116237114405848e+00
6.555587310660189360e+01,8.709690763466385377e+00
6.557587882252072120e+01,8.080920204143117402e+00
6.559588453843954881e+01,7.842720041349332760e+00
6.561589025435839062e+01,8.259141835041807767e+00
6.563589597027723244e+01,7.605868271308414030e+00
6.565590168619606004e+01,7.480301219264551271e+00
6.567590740211488765e+01,7.905170662438904650e+00
6.569591311803372946e+01,7.556464755363689889e+00
6.571591883395257128e+01,8.325793617630250054e+00
6.573592454987138467e+01,7.585858115793392642e+00
6.575593026579022649e+01,8.660158469182693608e+00
6.577593598170906830e+01,7.996501587544111445e+00
6.579594169762789591e+01,8.392794168678793909e+00
6.581594741354672351e+01,7.518504990056321446e+00
6.583595312946556533e+01,7.363413423597631180e+00
6.585595884538440714e+01,7.193076415796518575e+00
6.587596456130323475e+01,7.351764676568468104e+00
6.589597027722206235e+01,6.554751958342430740e+00
6.591597599314090417e+01,6.604211794684180958e+00
6.593598170905973177e+01,6.432741034422799764e+00
6.595598742497855937e+01,7.249472239649180416e+00
6.597599314089740119e+01,7.948090419101802695e+00
6.599599885681624301e+01,7.006522023725100468e+00
6.601600457273507061e+01,7.361851182636607760e+00
6.603601028865389821e+01,7.665992010213928509e+00
6.605601600457274003e+01,6.384891930401197513e+00
6.607602172049158185e+01,7.576335801592755104e+00
6.609602743641040945e+01,7.142674507969488218e+00
6.611603315232923705e+01,7.418884253420951147e+00
6.613603886824807887e+01,8.023480757212839265e+00
6.615604458416690647e+01,6.848300452506791203e+00
6.617605030008573408e+01,6.321909662748561587e+00
6.619605601600457589e+01,7.099098934507124703e+00
6.621606173192341771e+01,6.980819303900204886e+00
6.623606744784224531e+01,7.160724288202786170e+00
6.625607316376107292e+01,7.456697731421236597e+00
6.627607887967991473e+01,7.582421668305908469e+00
6.629608459559874234e+01,6.396475153760707855e+00
6.631609031151756994e+01,7.016131368804205515e+00
6.633609602743641176e+01,6.412744369444427051e+00
6.635610174335525357e+01,6.762208412560711146e+00
6.637610745927408118e+01,7.063281845445448681e+00
6.639611317519290878e+01,7.605499216701875120e+00
6.641611889111175060e+01,7.514814599598806488e+00
6.643612460703059241e+01,6.691752285370406561e+00
6.645613032294942002e+01,6.747214819760706916e+00
6.647613603886824762e+01,8.010079192452474572e+00
6.649614175478708944e+01,6.892656252880879464e+00
6.651614747070591704e+01,8.170672499332356509e+00
6.653615318662474465e+01,7.248366668733551954e+00
6.655615890254358646e+01,7.774738766820102676e+00
6.657616461846242828e+01,8.364621940396045119e+00
6.659617033438125588e+01,8.121458327034504876e+00
6.661617605030008349e+01,7.593890882883331805e+00
6.663618176621892530e+01,8.627598949901319259e+00
6.665618748213776712e+01,8.504914904301902112e+00
6.667619319805658051e+01,9.022765954219725160e+00
6.669619891397542233e+01,8.504818726783049954e+00
6.671620462989426414e+01,8.766579105057060062e+00
6.673621034581309175e+01,8.785734995536900627e+00
6.675621606173191935e+01,8.874120197807210175e+00
6.677622177765076117e+01,1.004748740726590839e+01
6.679622749356960298e+01,1.045589114009594667e+01
6.681623320948843059e+01,9.373770333258626408e+00
6.683623892540725819e+01,1.056534437757928657e+01
6.685624464132610001e+01,1.094481262998525750e+01
6.687625035724492761e+01,1.055430018623614608e+01
6.689625607316375522e+01,9.941180417210759401e+00
6.691626178908259703e+01,1.018659723054530630e+01
6.693626750500143885e+01,9.999995947952314168e+00
6.695627322092026645e+01,1.036156628205438324e+01
6.697627893683909406e+01,1.000675109645860239e+01
6.699628465275793587e+01,1.002065223331989863e+01
6.701629036867677769e+01,1.064010969618188263e+01
6.703629608459560529e+01,9.631566218788570666e+00
6.705630180051443290e+01,9.316622153439443110e+00
6.707630751643327471e+01,9.454007511763826699e+00
6.709631323235210232e+01,9.212122915959177760e+00
6.711631894827092992e+01,8.524385134222832505e+00
6.713632466418977174e+01,8.339180297279465748e+00
6.715633038010861355e+01,9.341453412943490520e+00
6.717633609602744116e+01,9.115490839953494628e+00
6.719634181194626876e+01,9.368900386344444442e+00
6.721634752786511058e+01,8.301093573336661535e+00
6.723635324378393818e+01,8.932391888398788282e+00
6.725635895970276579e+01,9.102143421292474557e+00
6.727636467562160760e+01,9.864574958930180770e+00
6.729637039154044942e+01,9.225303793448407674e+00
6.731637610745927702e+01,9.289234552631416619e+00
6.733638182337810463e+01,9.185036092503603200e+00
6.735638753929694644e+01,9.325534618916627494e+00
6.737639325521578826e+01,9.350511362633291412e+00
6.739639897113461586e+01,9.643996577841791762e+00
6.741640468705344347e+01,9.826261726921167394e+00
6.743641040297228528e+01,9.571439543593500687e+00
6.745641611889111289e+01,9.963627257029951778e+00
6.747642183480994049e+01,1.042359458324355792e+01
6.749642755072878231e+01,1.073756294749646045e+01
6.751643326664762412e+01,1.065159545146612530e+01
6.753643898256645173e+01,9.917838963388000195e+00
6.755644469848527933e+01,1.037988048333687097e+01
6.757645041440412115e+01,1.012227566251559985e+01
6.759645613032296296e+01,9.139008095931663078e+00
6.761646184624177636e+01,9.576367166115403506e+00
6.763646756216061817e+01,8.917152999440149941e+00
6.765647327807945999e+01,8.739243925294484683e+00
6.767647899399828759e+01,8.173147856743986139e+00
6.769648470991711520e+01,8.346379007205388945e+00
6.771649042583595701e+01,8.667447270431949846e+00
6.773649614175479883e+01,7.730977936935641281e+00
6.775650185767362643e+01,7.155393171739213187e+00
6.777650757359245404e+01,7.755262185304308886e+00
6.779651328951129585e+01,8.384313830285060831e+00
6.781651900543012346e+01,8.075707401636028848e+00
6.783652472134895106e+01,6.933444221536563035e+00
6.785653043726779288e+01,7.543910393644802426e+00
6.787653615318663469e+01,7.350795354727983622e+00
6.789654186910546230e+01,7.405864185358460361e+00
6.791654758502428990e+01,7.763319075985579687e+00
6.793655330094313172e+01,6.780512740049267961e+00
6.795655901686197353e+01,6.508427827275522048e+00
6.797656473278080114e+01,7.643144034412330257e+00
6.799657044869962874e+01,6.841743104620460869e+00
6.801657616461847056e+01,6.718998130554828307e+00
6.803658188053729816e+01,6.948469814144194956e+00
6.805658759645612577e+01,7.045960493339793906e+00
6.807659331237496758e+01,7.036768484070625718e+00
6.809659902829380940e+01,7.692998806968439851e+00
6.811660474421263700e+01,7.413217397101774964e+00
6.813661046013146461e+01,7.375217239576619122e+00
6.815661617605030642e+01,8.276761821952227649e+00
6.817662189196913403e+01,7.423886790539152791e+00
6.819662760788796163e+01,8.052755151487678731e+00
6.821663332380680345e+01,8.287274218172052898e+00
6.823663903972564526e+01,8.567009115840289013e+00
6.825664475564447287e+01,8.253249202530579254e+00
6.827665047156330047e+01,8.801060742750168586e+00
