angle,intensity
5.663332380680194689e+01,6.323014737063892277e+00
5.665332952272078160e+01,6.887573578152315079e+00
5.667333523863961631e+01,6.155777120494199117e+00
5.669334095455845102e+01,6.491236962035699776e+00
5.671334667047727862e+01,5.937885225853351656e+00
5.673335238639611333e+01,6.377121684374138511e+00
5.675335810231494804e+01,6.599848374204498214e+00
5.677336381823378275e+01,6.697655141098449505e+00
5.679336953415261746e+01,7.043561191614600148e+00
5.681337525007145217e+01,7.145336413894377792e+00
5.683338096599028688e+01,6.456144358089280111e+00
5.685338668190912159e+01,7.285586161332895827e+00
5.687339239782795630e+01,6.365030771828050327e+00
5.689339811374678391e+01,7.294320692849912469e+00
5.691340382966561862e+01,6.645224230505460739e+00
5.693340954558445333e+01,7.435719274193768769e+00
5.695341526150328804e+01,7.245319453534309950e+00
5.697342097742212275e+01,7.317972759251651027e+00
5.699342669334095746e+01,7.589446223368117472e+00
5.701343240925979217e+01,7.575258771895391874e+00
5.703343812517862688e+01,7.448387529500203996e+00
5.705344384109746159e+01,6.892800832141878331e+00
5.707344955701629630e+01,7.294943919577596247e+00
5.709345527293512390e+01,7.479971755550708146e+00
5.711346098885395861e+01,7.742969120617035017e+00
5.713346670477279332e+01,8.502481115258845534e+00
5.715347242069162803e+01,7.317772014098123279e+00
5.717347813661046274e+01,8.564303445923599156e+00
5.719348385252929745e+01,8.151832102623513876e+00
5.721348956844813216e+01,8.297669215731092507e+00
5.723349528436696687e+01,7.929667937415999290e+00
5.725350100028580158e+01,7.610663315304911691e+00
5.727350671620462919e+01,7.811863093831080462e+00
5.729351243212346390e+01,7.817247972445917625e+00
5.731351814804229861e+01,8.535281520476846850e+00
5.733352386396113332e+01,7.660977589590561188e+00
5.735352957987996803e+01,8.282569621299625595e+00
5.737353529579880274e+01,8.452489685285357268e+00
5.739354101171763745e+01,8.762903068847204935e+00
5.741354672763647216e+01,8.641422784595496509e+00
5.743355244355530687e+01,8.661245515504180759e+00
5.745355815947414158e+01,8.583915577894169147e+00
5.747356387539296918e+01,8.701567197183425861e+00
5.749356959131180389e+01,9.011001617058097324e+00
5.751357530723063860e+01,9.412008971926931977e+00
5.753358102314947331e+01,8.596943005526092918e+00
5.755358673906830802e+01,9.532426408337897783e+00
5.757359245498714273e+01,9.271534607062111633e+00
5.759359817090597744e+01,9.762267857282861172e+00
5.761360388682481215e+01,9.764215479676654041e+00
5.763360960274364686e+01,8.731992691445467969e+00
5.765361531866247446e+01,8.209092942150459038e+00
5.767362103458130917e+01,8.644978591269360635e+00
5.769362675050014388e+01,9.090043807786504004e+00
5.771363246641897859e+01,9.075186912376405957e+00
5.773363818233781330e+01,8.401346033829494075e+00
5.775364389825664801e+01,8.938245482752257942e+00
5.777364961417548272e+01,8.879865941588541034e+00
5.779365533009431743e+01,9.429652999315702999e+00
5.781366104601315214e+01,8.817489833083893558e+00
5.783366676193197975e+01,8.174096489860039227e+00
5.785367247785081446e+01,9.070477950743033091e+00
5.787367819376964917e+01,8.791994396620866681e+00
5.789368390968848388e+01,9.578741306855029336e+00
5.791368962560731859e+01,8.688063189485038862e+00
5.793369534152615330e+01,8.832764050907124798e+00
5.795370105744498801e+01,9.959674928709267405e+00
5.797370677336382272e+01,8.766726290248586295e+00
5.799371248928265743e+01,9.593815771621224897e+00
5.801371820520149214e+01,9.741114324937569791e+00
5.803372392112031974e+01,9.789224743628885506e+00
5.805372963703915445e+01,9.636864695151587057e+00
5.807373535295798916e+01,1.061054360910997829e+01
5.809374106887682387e+01,1.014918538555985350e+01
5.811374678479565858e+01,1.046654923924374003e+01
5.813375250071449329e+01,1.096006977206119437e+01
5.815375821663332800e+01,1.066143831391447883e+01
5.817376393255216271e+01,1.039529357034346368e+01
5.819376964847099742e+01,1.080397674170760602e+01
5.821377536438982503e+01,1.060306716136663141e+01
5.823378108030865974e+01,1.173452092578648731e+01
5.825378679622749445e+01,1.138731850979081628e+01
5.827379251214632916e+01,1.135341178906116255e+01
5.829379822806516387e+01,1.113459046573352218e+01
5.831380394398399858e+01,1.103916581942184294e+01
5.833380965990283329e+01,1.089943500684978872e+01
5.835381537582166800e+01,1.092108098245863701e+01
5.837382109174050271e+01,1.056569411305449613e+01
5.839382680765933742e+01,1.102312611572990519e+01
5.841383252357816502e+01,1.091356599130581628e+01
5.843383823949699973e+01,1.014693140154349216e+01
5.845384395541583444e+01,1.062736893533054072e+01
5.847384967133466915e+01,1.081936966668000721e+01
5.849385538725350386e+01,9.688173447218458634e+00
5.851386110317233857e+01,9.827637751915849762e+00
5.853386681909117328e+01,1.009917906331667758e+01
5.855387253501000799e+01,9.564449315358674042e+00
5.857387825092884270e+01,9.324763485390722195e+00
5.859388396684767031e+01,1.035681061727938079e+01
5.861388968276650502e+01,9.116731411165181598e+00
5.863389539868533973e+01,9.054090097776262169e+00
5.865390111460417444e+01,8.654715757431496570e+00
5.867390683052300915e+01,8.644905137990251731e+00
5.869391254644184386e+01,8.419062107516163351e+00
5.871391826236067857e+01,8.364230309943982533e+00
5.873392397827951328e+01,8.459296662953544654e+00
5.875392969419834799e+01,7.714158221879992894e+00
5.877393541011717559e+01,7.740666452521709928e+00
5.879394112603601030e+01,7.747075662316882827e+00
5.881394684195484501e+01,7.358392840705699101e+00
5.883395255787367972e+01,6.730458307878041779e+00
5.885395827379251443e+01,7.155583805682866227e+00
5.887396398971134914e+01,6.916475846100416547e+00
5.889396970563018385e+01,6.313875020992756326e+00
5.891397542154901856e+01,6.565192611624969032e+00
5.893398113746785327e+01,7.174448790779741181e+00
5.895398685338668798e+01,6.867531569350431297e+00
5.897399256930551559e+01,6.353879996420236154e+00
5.899399828522435030e+01,6.308882616588547876e+00
5.901400400114318501e+01,6.586197189505003102e+00
5.903400971706201972e+01,6.469575412972291772e+00
5.905401543298085443e+01,6.330628410488589708e+00
5.907402114889968914e+01,7.035900094549657702e+00
5.909402686481852385e+01,6.123518977913736450e+00
5.911403258073735856e+01,6.810849379178515406e+00
5.913403829665619327e+01,6.053052614883860372e+00
5.915404401257502087e+01,6.651675043135013787e+00
5.917404972849385558e+01,7.265039682343329197e+00
5.919405544441269029e+01,6.620561395373449898e+00
5.921406116033152500e+01,6.894909018324462124e+00
5.923406687625035971e+01,6.361086382945324580e+00
5.925407259216919442e+01,6.972451011704368540e+00
5.927407830808802913e+01,6.597245851383915394e+00
5.929408402400686384e+01,7.182526067281466808e+00
5.931408973992569855e+01,7.591718197964967274e+00
5.933409545584453326e+01,7.182930487928661734e+00
5.935410117176336087e+01,7.001774146436466673e+00
5.937410688768219558e+01,7.690097392506740626e+00
5.939411260360103029e+01,7.293162866297626223e+00
5.941411831951986500e+01,7.797608695652594513e+00
5.943412403543869971e+01,7.801851254158483684e+00
5.945412975135753442e+01,7.606504361618375398e+00
5.947413546727636913e+01,7.620946896544394278e+00
5.949414118319520384e+01,9.079289406406205742e+00
5.951414689911403855e+01,9.068136919337700164e+00
5.953415261503286615e+01,8.877936857848967023e+00
5.955415833095170086e+01,9.470045697174247934e+00
5.957416404687053557e+01,9.292564472180897539e+00
5.959416976278937028e+01,9.739514177220211621e+00
5.961417547870820499e+01,9.388076748686968287e+00
5.963418119462703970e+01,9.491811088404704222e+00
5.965418691054587441e+01,9.863564289967861498e+00
5.967419262646470912e+01,9.868656963494249368e+00
5.969419834238354383e+01,9.537335397934036507e+00
5.971420405830237144e+01,1.022585015271932818e+01
5.973420977422120615e+01,9.405172857101154804e+00
5.975421549014004086e+01,1.034400103760808598e+01
5.977422120605887557e+01,1.037323950018290297e+01
5.979422692197771028e+01,1.037934056411216943e+01
5.981423263789654499e+01,9.721831365264419489e+00
5.983423835381537970e+01,9.843366487425779354e+00
5.985424406973421441e+01,9.827473384221732999e+00
5.987424978565304912e+01,9.970682622165853104e+00
5.989425550157188383e+01,1.008587066638833107e+01
5.991426121749071143e+01,9.465218887602716791e+00
5.993426693340954614e+01,9.228615597363035050e+00
5.995427264932838085e+01,1.002172873758599714e+01
5.997427836524721556e+01,9.194511399736637003e+00
5.999428408116605027e+01,9.759987741040321296e+00
6.001428979708488498e+01,9.501186202329245489e+00
6.003429551300371969e+01,9.871107644540495940e+00
6.005430122892255440e+01,8.309257191969415146e+00
6.007430694484138911e+01,8.496966178596590424e+00
6.009431266076021672e+01,8.920980868614034165e+00
6.011431837667905143e+01,9.255343042486892102e+00
6.013432409259788614e+01,8.710486419009743742e+00
6.015432980851672085e+01,8.503008730152400219e+00
6.017433552443555556e+01,7.952277090227713785e+00
6.019434124035439027e+01,8.206222020881856594e+00
6.021434695627322498e+01,7.668612965234810730e+00
6.023435267219205969e+01,8.230961379392493171e+00
6.025435838811089440e+01,6.968512984556637591e+00
6.027436410402972911e+01,7.419813095679582027e+00
6.029436981994855671e+01,8.154500041161339752e+00
6.031437553586739142e+01,7.797751382684619870e+00
6.033438125178622613e+01,7.511663319622254420e+00
6.035438696770506084e+01,7.557827612250850535e+00
6.037439268362389555e+01,7.303652570662359622e+00
6.039439839954273026e+01,7.368068424255435289e+00
6.041440411546156497e+01,6.632748553746827369e+00
6.043440983138039968e+01,7.051843726959381442e+00
6.045441554729923439e+01,7.197184180990786828e+00
6.047442126321806199e+01,7.304526824289215625e+00
6.049442697913689670e+01,6.527270099988768948e+00
6.051443269505573141e+01,6.330068630473796532e+00
6.053443841097456612e+01,6.326671042958070146e+00
6.055444412689340083e+01,6.470639848934591321e+00
6.057444984281223554e+01,6.308138233752319302e+00
6.059445555873107025e+01,6.839929664874772719e+00
6.061446127464990496e+01,6.651764680031734045e+00
6.063446699056873967e+01,5.913798949457013343e+00
6.065447270648756728e+01,5.947291672297515319e+00
6.067447842240640199e+01,6.867821840142439349e+00
6.069448413832523670e+01,5.799055386576899451e+00
6.071448985424407141e+01,6.216477373428015873e+00
6.073449557016290612e+01,5.696983563549702367e+00
6.075450128608174083e+01,5.480608731208878481e+00
6.077450700200057554e+01,6.303089464021042865e+00
6.079451271791941025e+01,6.255225724690182787e+00
6.081451843383824496e+01,5.261818318570971265e+00
6.083452414975707967e+01,6.389616104725101664e+00
6.085452986567590727e+01,6.459198071745872127e+00
6.087453558159474198e+01,6.275491537762682981e+00
6.089454129751357669e+01,5.844433317351589885e+00
6.091454701343241140e+01,5.800206886859752053e+00
6.093455272935124611e+01,5.676730679916072830e+00
6.095455844527008082e+01,5.559028408400571664e+00
6.097456416118891553e+01,6.671105939376188232e+00
6.099456987710775024e+01,6.878028791491680671e+00
6.101457559302658495e+01,5.961511223105145696e+00
6.103458130894541256e+01,6.534374879388890278e+00
6.105458702486424727e+01,6.604805762242845546e+00
6.107459274078308198e+01,5.839347034868350050e+00
6.109459845670191669e+01,6.352448267477015520e+00
6.111460417262075140e+01,6.013915495820260304e+00
6.113460988853958611e+01,6.788627262485679381e+00
6.115461560445842082e+01,6.022109339712027776e+00
6.117462132037725553e+01,5.870541026290148068e+00
6.119462703629609024e+01,7.104135871588773909e+00
6.121463275221492495e+01,6.809534782775830131e+00
6.123463846813375255e+01,6.289524944994445477e+00
6.125464418405258726e+01,6.470279919078787856e+00
6.127464989997142197e+01,5.889091335970931596e+00
6.129465561589025668e+01,6.454738418447056425e+00
6.131466133180909139e+01,6.608397756500536957e+00
6.133466704772792610e+01,6.030054735835900459e+00
6.135467276364676081e+01,6.492339636533356995e+00
6.137467847956559552e+01,6.551914452398079902e+00
6.139468419548443023e+01,6.211738737481775630e+00
6.141468991140325784e+01,7.238536633293215061e+00
6.143469562732209255e+01,6.787029100940301873e+00
6.145470134324092726e+01,6.621075260515683070e+00
6.147470705915976197e+01,7.332557384564841740e+00
6.149471277507859668e+01,6.109096356362540448e+00
6.151471849099743139e+01,6.885835831647517224e+00
6.153472420691626610e+01,6.935595679411722614e+00
6.155472992283510081e+01,6.931182636589506174e+00
6.157473563875393552e+01,6.707474586327230703e+00
6.159474135467276312e+01,6.570228871674183679e+00
6.161474707059159783e+01,6.524498877129423668e+00
6.163475278651043254e+01,6.255598946717954689e+00
6.165475850242926725e+01,6.640129802783324209e+00
6.167476421834810196e+01,6.449375729890075348e+00
6.169476993426693667e+01,6.379228615415588166e+00
6.171477565018577138e+01,6.538624703915099090e+00
6.173478136610460609e+01,6.162354199480549966e+00
6.175478708202344080e+01,6.162974334638438023e+00
6.177479279794227551e+01,6.307899965505210815e+00
6.179479851386110312e+01,7.051120583402701314e+00
6.181480422977993783e+01,6.634002696794559562e+00
6.183480994569877254e+01,6.481541791923520535e+00
6.185481566161760725e+01,6.673988287142289977e+00
6.187482137753644196e+01,6.573592564340195565e+00
6.189482709345527667e+01,6.198575782924867994e+00
6.191483280937411138e+01,6.621476710572336444e+00
6.193483852529294609e+01,6.127081569656571247e+00
6.195484424121178080e+01,6.196152544183167521e+00
6.197484995713060840e+01,6.592368494045097727e+00
6.199485567304944311e+01,5.952396220502288671e+00
6.201486138896827782e+01,6.728022392129751950e+00
6.203486710488711253e+01,5.805487680256941729e+00
6.205487282080594724e+01,5.720628739839133559e+00
6.207487853672478195e+01,6.847565596447125813e+00
6.209488425264361666e+01,6.081621615927608637e+00
6.211488996856245137e+01,5.812366929647916791e+00
6.213489568448128608e+01,5.386176662981861263e+00
6.215490140040011369e+01,6.343768575064435034e+00
6.217490711631894840e+01,5.326618499058229261e+00
6.219491283223778311e+01,6.188514388892612850e+00
6.221491854815661782e+01,5.659526848130734145e+00
6.223492426407545253e+01,6.004820237464322474e+00
6.225492997999428724e+01,5.812063622077923597e+00
6.227493569591312195e+01,5.394145996265937271e+00
6.229494141183195666e+01,5.928319329927921544e+00
6.231494712775079137e+01,5.602745845462777652e+00
6.233495284366962608e+01,5.669631006779436433e+00
6.235495855958845368e+01,5.709008255618767791e+00
6.237496427550728839e+01,5.891067707421145272e+00
6.239496999142612310e+01,6.001430404880714775e+00
6.241497570734495781e+01,6.255423599211244579e+00
6.243498142326379252e+01,5.268497277471681173e+00
6.245498713918262723e+01,5.828090621563246643e+00
6.247499285510146194e+01,6.616491780870980222e+00
6.249499857102029665e+01,5.563295144348598065e+00
6.251500428693913136e+01,6.390487826929898141e+00
6.253501000285795897e+01,5.343081120709634035e+00
6.255501571877679368e+01,5.656729637917344178e+00
6.257502143469562839e+01,5.330433680273237940e+00
6.259502715061446310e+01,5.691182711354477064e+00
6.261503286653329781e+01,5.733906282138960364e+00
6.263503858245213252e+01,5.343902459506700175e+00
6.265504429837096723e+01,5.075133506129178684e+00
6.267505001428980194e+01,5.568982472683352114e+00
6.269505573020863665e+01,5.831444873180045008e+00
6.271506144612747136e+01,5.668559900696635623e+00
6.273506716204629896e+01,6.058459949023762725e+00
6.275507287796513367e+01,5.136326347203000076e+00
6.277507859388396838e+01,5.789162223789930728e+00
6.279508430980280309e+01,5.459645278469517748e+00
6.281509002572163780e+01,6.163207430633475425e+00
6.283509574164047251e+01,5.611366930370524031e+00
6.285510145755930722e+01,5.605935200973975796e+00
6.287510717347814193e+01,5.552152897912965734e+00
6.289511288939697664e+01,5.862178113369095556e+00
6.291511860531580425e+01,5.135345973682602150e+00
6.293512432123463896e+01,6.144754757073850548e+00
6.295513003715347367e+01,5.761095456229694101e+00
6.297513575307230838e+01,5.541065022019447284e+00
6.299514146899114309e+01,5.293851022760822644e+00
6.301514718490997780e+01,5.880630455104705945e+00
6.303515290082881251e+01,5.158002150422248633e+00
6.305515861674764722e+01,5.927040295717888263e+00
6.307516433266648193e+01,6.209122718320077894e+00
6.309517004858530953e+01,5.214111335812858350e+00
6.311517576450414424e+01,5.011164819312142527e+00
6.313518148042297895e+01,5.686336715774143791e+00
6.315518719634181366e+01,5.231706412807476170e+00
6.317519291226064837e+01,6.457956492352860067e+00
6.319519862817948308e+01,5.977385790767170803e+00
6.321520434409831779e+01,6.515575013493700496e+00
6.323521006001715250e+01,6.049871686768661050e+00
6.325521577593598721e+01,5.878458891577626133e+00
6.327522149185482192e+01,6.722836137592889116e+00
6.329522720777364952e+01,6.038378139891332097e+00
6.331523292369248423e+01,5.795266836042452852e+00
6.333523863961131894e+01,5.622707530651036123e+00
6.335524435553015365e+01,6.418923337893599701e+00
6.337525007144898836e+01,5.802479192615164649e+00
6.339525578736782307e+01,5.575938936925800782e+00
6.341526150328665778e+01,6.285093655703652971e+00
6.343526721920549249e+01,5.443697261380961550e+00
6.345527293512432720e+01,6.147675250700498140e+00
6.347527865104315481e+01,6.141559651918279350e+00
6.349528436696198952e+01,6.505032649015992874e+00
6.351529008288082423e+01,5.775614492060356042e+00
6.353529579879965894e+01,6.393745346943119578e+00
6.355530151471849365e+01,5.490872964804019318e+00
6.357530723063732836e+01,5.455306776179327244e+00
6.359531294655616307e+01,5.645404100998312913e+00
6.361531866247499778e+01,6.228347091748800857e+00
6.363532437839383249e+01,6.192639010655877740e+00
6.365533009431266720e+01,6.430108024257915389e+00
6.367533581023149480e+01,5.965357745130129175e+00
6.369534152615032951e+01,6.430358552699541264e+00
6.371534724206916422e+01,6.408042605068887454e+00
6.373535295798799893e+01,5.423122406057314215e+00
6.375535867390683364e+01,6.983058071946420142e+00
6.377536438982566835e+01,6.615345810742775612e+00
6.379537010574450306e+01,6.661827717066748811e+00
6.381537582166333777e+01,5.966241665980550835e+00
6.383538153758217248e+01,5.969457571797257778e+00
6.385538725350100009e+01,6.498972556329192685e+00
6.387539296941983480e+01,6.527515344929634367e+00
6.389539868533866951e+01,6.022238511553247520e+00
6.391540440125750422e+01,7.289963699122617768e+00
6.393541011717633893e+01,6.261866748026010399e+00
6.395541583309517364e+01,6.831992866336671355e+00
6.397542154901400835e+01,7.365461928229442456e+00
6.399542726493284306e+01,7.095874666945985787e+00
6.401543298085167066e+01,7.131438871566095905e+00
6.403543869677051248e+01,6.649742779796337544e+00
6.405544441268934008e+01,7.269428033159163860e+00
6.407545012860816769e+01,7.391075206056257230e+00
6.409545584452700950e+01,6.982661345718943480e+00
6.411546156044585132e+01,7.338422204674438731e+00
6.413546727636467892e+01,6.998177833739664067e+00
6.415547299228350653e+01,7.783765862399549817e+00
6.417547870820234834e+01,7.947843722714848624e+00
6.419548442412119016e+01,7.001692901413765213e+00
6.421549014004001776e+01,7.064375378104161385e+00
6.423549585595884537e+01,7.021374863666165922e+00
6.425550157187768718e+01,7.213021557903529057e+00
6.427550728779651479e+01,8.042034621610412159e+00
6.429551300371534239e+01,7.305087696076653536e+00
6.431551871963418421e+01,8.375953954798047718e+00
6.433552443555302602e+01,7.354195596525105572e+00
6.435553015147185363e+01,7.604366905399594145e+00
6.437553586739068123e+01,7.558874130988245454e+00
6.439554158330952305e+01,7.657945482058036824e+00
6.441554729922835065e+01,7.084498590382107608e+00
6.443555301514717826e+01,6.668473904767173721e+00
6.445555873106602007e+01,8.104506759001385063e+00
6.447556444698486189e+01,7.679866620948782696e+00
6.449557016290368949e+01,6.855146277807230959e+00
6.451557587882251710e+01,6.797197184763922095e+00
6.453558159474135891e+01,6.901458735229159203e+00
6.455558731066020073e+01,7.100330794689968528e+00
6.457559302657902833e+01,7.217538265905407258e+00
6.459559874249785594e+01,7.531300043887359408e+00
6.461560445841669775e+01,7.532791795912591404e+00
6.463561017433552536e+01,7.410701744745498587e+00
6.465561589025435296e+01,6.581909973143186043e+00
6.467562160617319478e+01,7.165264139125817167e+00
6.469562732209203659e+01,7.158922249171184582e+00
6.471563303801086420e+01,7.389065999189009304e+00
6.473563875392969180e+01,6.607584299365328206e+00
6.475564446984853362e+01,6.970424063533005921e+00
6.477565018576737543e+01,6.810264320919468872e+00
6.479565590168618883e+01,7.949713697497946541e+00
6.481566161760503064e+01,7.115252530309389201e+00
6.483566733352387246e+01,7.382875478122734592e+00
6.485567304944270006e+01,7.522565939966148640e+00
6.487567876536152767e+01,6.970240190962710969e+00
6.489568448128036948e+01,7.874068904126234614e+00
6.491569019719921130e+01,7.352763552953374138e+00
6.493569591311803890e+01,6.632968146939445475e+00
6.495570162903686651e+01,7.896964492517231982e+00
6.497570734495570832e+01,7.511118891071999926e+00
6.499571306087453593e+01,7.452218462703823931e+00
6.501571877679336353e+01,7.510640416698853628e+00
6.503572449271220535e+01,6.969908696105830970e+00
6.505573020863104716e+01,7.047857171414080746e+00
6.507573592454987477e+01,6.630623996752023963e+00
6.509574164046870237e+01,6.498219519169472491e+00
6.511574735638754419e+01,7.178391056712717599e+00
6.513575307230638600e+01,7.055292230755688010e+00
6.515575878822521361e+01,6.613775343814683794e+00
6.517576450414404121e+01,6.047286198372249011e+00
6.519577022006288303e+01,6.828129000284477002e+00
6.521577593598171063e+01,6.796133732593643728e+00
6.523578165190053824e+01,6.264416383291051105e+00
6.525578736781938005e+01,5.888551142041816178e+00
6.527579308373822187e+01,5.960656338251903108e+00
6.529579879965704947e+01,5.828060219749730209e+00
6.531580451557587708e+01,6.338273454406623486e+00
6.533581023149471889e+01,6.478289735247773073e+00
6.535581594741354650e+01,6.962302982185242683e+00
6.537582166333237410e+01,6.012176883187544618e+00
6.539582737925121592e+01,6.485723857203616660e+00
6.541583309517005773e+01,7.265348019218765607e+00
6.543583881108888534e+01,6.059136961157213008e+00
6.545584452700771294e+01,5.926219456879848302e+00
6.547585024292655476e+01,5.985962202087698358e+00
6.549585595884539657e+01,7.109199192171635318e+00
6.551586167476422418e+01,6.761293342397694417e+00
6.553586739068305178e+01,6.202642022186601878e+00
6.555587310660189360e+01,6.513910749840627901e+00
6.557587882252072120e+01,6.682934626121929789e+00
6.559588453843954881e+01,6.600640289475659728e+00
6.561589025435839062e+01,6.783236712125740198e+00
6.563589597027723244e+01,7.634939788913950309e+00
6.565590168619606004e+01,6.795387712691946192e+00
6.567590740211488765e+01,6.546319594146704723e+00
6.569591311803372946e+01,6.666782136850484264e+00
6.571591883395257128e+01,7.836369621833339849e+00
6.573592454987138467e+01,7.898385254902325237e+00
6.575593026579022649e+01,7.683004749540481626e+00
6.577593598170906830e+01,8.693287069560817315e+00
6.579594169762789591e+01,7.949238088569686056e+00
6.581594741354672351e+01,8.605538148010889898e+00
6.583595312946556533e+01,8.363137060961275182e+00
6.585595884538440714e+01,8.208274125162180468e+00
6.587596456130323475e+01,8.648106291184397776e+00
6.589597027722206235e+01,9.689015882933240675e+00
6.591597599314090417e+01,9.155660516354318545e+00
6.593598170905973177e+01,8.874487252392937009e+00
6.595598742497855937e+01,9.320893796202309289e+00
6.597599314089740119e+01,1.005618666503906233e+01
6.599599885681624301e+01,9.539897172761371280e+00
6.601600457273507061e+01,8.939406183548449292e+00
6.603601028865389821e+01,9.710231185050735903e+00
6.605601600457274003e+01,9.951585369099934297e+00
6.607602172049158185e+01,9.426392820661789074e+00
6.609602743641040945e+01,1.019147456045255495e+01
6.611603315232923705e+01,1.062755310473571946e+01
6.613603886824807887e+01,1.005475633708418393e+01
6.615604458416690647e+01,1.081204706869902310e+01
6.617605030008573408e+01,1.040178890561537628e+01
6.619605601600457589e+01,1.011888304305684727e+01
6.621606173192341771e+01,1.008929389703564539e+01
6.623606744784224531e+01,1.088153298595607055e+01
6.625607316376107292e+01,1.071974843860188642e+01
6.627607887967991473e+01,1.055743407488095364e+01
6.629608459559874234e+01,1.044659816312870859e+01
6.631609031151756994e+01,1.031561796044220713e+01
6.633609602743641176e+01,1.064893702483588811e+01
6.635610174335525357e+01,9.978365821593920160e+00
6.637610745927408118e+01,1.034475847142693006e+01
6.639611317519290878e+01,1.027930073960463275e+01
6.641611889111175060e+01,9.804723201173862535e+00
6.643612460703059241e+01,9.454892883852805241e+00
6.645613032294942002e+01,9.208144706403659896e+00
6.647613603886824762e+01,9.319991617610931200e+00
6.649614175478708944e+01,9.319805622276868817e+00
6.651614747070591704e+01,9.549732450543748641e+00
6.653615318662474465e+01,8.921429626446677474e+00
6.655615890254358646e+01,9.719058609916425340e+00
6.657616461846242828e+01,9.032431034297800920e+00
6.659617033438125588e+01,8.782232558384766463e+00
6.661617605030008349e+01,8.648466278899565651e+00
6.663618176621892530e+01,9.134407799538301731e+00
6.665618748213776712e+01,9.007547220015499789e+00
6.667619319805658051e+01,8.982765255123048576e+00
6.669619891397542233e+01,8.617413321186928599e+00
6.671620462989426414e+01,8.088717659318454878e+00
6.673621034581309175e+01,8.548211729211429244e+00
6.675621606173191935e+01,8.205361226483029569e+00
6.677622177765076117e+01,7.770545550902056675e+00
6.679622749356960298e+01,7.777841561932095971e+00
6.681623320948843059e+01,8.002872014118057820e+00
6.683623892540725819e+01,7.699902755681377720e+00
6.685624464132610001e+01,8.405867743751564092e+00
6.687625035724492761e+01,8.343091249479702043e+00
6.689625607316375522e+01,7.659267975195590772e+00
6.691626178908259703e+01,7.677616242140445024e+00
6.693626750500143885e+01,6.689138246177369851e+00
6.695627322092026645e+01,7.765258474658417676e+00
6.697627893683909406e+01,7.280064554373074870e+00
6.699628465275793587e+01,7.204131502530595199e+00
6.701629036867677769e+01,7.682025592872538056e+00
6.703629608459560529e+01,6.652452119427501920e+00
6.705630180051443290e+01,7.407061870167417794e+00
6.707630751643327471e+01,7.287844866869059857e+00
6.709631323235210232e+01,7.821552503318164540e+00
6.711631894827092992e+01,6.755153624725320327e+00
6.713632466418977174e+01,6.259789976382899468e+00
6.715633038010861355e+01,7.210360434629759396e+00
6.717633609602744116e+01,7.776069338788895280e+00
6.719634181194626876e+01,7.196562425921691819e+00
6.721634752786511058e+01,6.810124299287848793e+00
6.723635324378393818e+01,6.717791759941549756e+00
6.725635895970276579e+01,6.937295774335024312e+00
6.727636467562160760e+01,7.074844000231062857e+00
6.729637039154044942e+01,6.866932748908949335e+00
6.731637610745927702e+01,6.178859624769928338e+00
6.733638182337810463e+01,6.554277675057273100e+00
6.735638753929694644e+01,6.651026994138400816e+00
6.737639325521578826e+01,6.509075986644929479e+00
6.739639897113461586e+01,6.721507716492945761e+00
6.741640468705344347e+01,6.722156414149365489e+00
6.743641040297228528e+01,6.483711798073261257e+00
6.745641611889111289e+01,6.024924983525639988e+00
6.747642183480994049e+01,5.969251835571343534e+00
6.749642755072878231e+01,6.216638812270243619e+00
6.751643326664762412e+01,6.024472266950795074e+00
6.753643898256645173e+01,7.018826914797722694e+00
6.755644469848527933e+01,5.915723542946103919e+00
6.757645041440412115e+01,5.901973459880435868e+00
6.759645613032296296e+01,6.712497721748386326e+00
6.761646184624177636e+01,6.094977709286279577e+00
6.763646756216061817e+01,5.971913731695039473e+00
6.765647327807945999e+01,5.923403459025543327e+00
6.767647899399828759e+01,6.299936238215948059e+00
6.769648470991711520e+01,6.468127493229957281e+00
6.771649042583595701e+01,5.770259509153512489e+00
6.773649614175479883e+01,6.424635210459141987e+00
6.775650185767362643e+01,5.755239471959884057e+00
6.777650757359245404e+01,5.423320712779641894e+00
6.779651328951129585e+01,6.437096613430909997e+00
6.781651900543012346e+01,5.869217542816405953e+00
6.783652472134895106e+01,6.080959653353742667e+00
6.785653043726779288e+01,5.773676640617839695e+00
6.787653615318663469e+01,6.535308338604102651e+00
6.789654186910546230e+01,6.127799710979431325e+00
6.791654758502428990e+01,5.479297604182380432e+00
6.793655330094313172e+01,6.731930937465584464e+00
6.795655901686197353e+01,5.993995878058312243e+00
6.797656473278080114e+01,6.427687192059397425e+00
6.799657044869962874e+01,5.650354846614636273e+00
6.801657616461847056e+01,5.989318235372190102e+00
6.803658188053729816e+01,5.820344188523798756e+00
6.805658759645612577e+01,5.228774486607450811e+00
6.807659331237496758e+01,5.813308256123098872e+00
6.809659902829380940e+01,5.671638992706965254e+00
6.811660474421263700e+01,5.692022446670010893e+00
6.813661046013146461e+01,6.166113692047511918e+00
6.815661617605030642e+01,5.811134133548366165e+00
6.817662189196913403e+01,6.625683494035628840e+00
6.819662760788796163e+01,6.668601502715347351e+00
6.821663332380680345e+01,5.822024623987481995e+00
6.823663903972564526e+01,5.886297973563798358e+00
6.825664475564447287e+01,6.239658712554770226e+00
6.827665047156330047e+01,7.139299616966782835e+00
