angle,intensity
6.829665618748214229e+01,4.849564975650809018e+00
6.831666190340098410e+01,4.995928902364910940e+00
6.833666761931981171e+01,4.507520291904242526e+00
6.835667333523863931e+01,3.841146431347726153e+00
6.837667905115748113e+01,2.541080298710086005e+00
6.839668476707630873e+01,2.319432941621119237e+00
6.841669048299513634e+01,2.322710617842012937e+00
6.843669619891397815e+01,1.825093853403223942e+00
6.845670191483281997e+01,1.610305223788963902e+00
6.847670763075164757e+01,2.420773134145972172e+00
6.849671334667047518e+01,1.798040667559909433e+00
6.851671906258931699e+01,1.438764006143606444e+00
6.853672477850815881e+01,1.362264811383964602e+00
6.855673049442697220e+01,1.358881863968906201e+00
6.857673621034581402e+01,1.033661038757234030e+00
6.859674192626465583e+01,1.452028384009464546e+00
6.861674764218348344e+01,1.315778793086409770e+00
6.863675335810231104e+01,1.535081528186981403e+00
6.865675907402115286e+01,3.965399416562827017e-01
6.867676478993999467e+01,7.903359266857603593e-01
6.869677050585882228e+01,9.250537594699130839e-01
6.871677622177764988e+01,9.503994005712728121e-01
6.873678193769649170e+01,1.348038946086034473e+00
6.875678765361531930e+01,6.570280543512425631e-01
6.877679336953414690e+01,8.391294625159024800e-01
6.879679908545298872e+01,1.896013809540005202e+00
6.881680480137183054e+01,1.271743819091982530e+00
6.883681051729065814e+01,1.857447651450319981e+00
6.885681623320948574e+01,1.178495161958409199e+00
6.887682194912832756e+01,1.021576434473941308e+00
6.889682766504716938e+01,1.773680633663479611e+00
6.891683338096599698e+01,1.133940089607962776e+00
6.893683909688482458e+01,1.686235334692672838e+00
6.895684481280366640e+01,2.361678449695773452e+00
6.897685052872249400e+01,1.587025518605221341e+00
6.899685624464132161e+01,2.333252280346107099e+00
6.901686196056016342e+01,1.808650064582453476e+00
6.903686767647900524e+01,2.842102409820463915e+00
6.905687339239783284e+01,1.395841234853763879e+00
6.907687910831666045e+01,1.937750160233722818e+00
6.909688482423550226e+01,1.434763268291316063e+00
6.911689054015432987e+01,2.408919060605117402e+00
6.913689625607315747e+01,2.066781732458235155e+00
6.915690197199199929e+01,1.969028307823961432e+00
6.917690768791084110e+01,2.877983160734143731e+00
6.919691340382966871e+01,2.610642191900505615e+00
6.921691911974849631e+01,1.675967121816021921e+00
6.923692483566733813e+01,2.462982421958882728e+00
6.925693055158617994e+01,1.630448927356015876e+00
6.927693626750500755e+01,1.957378267263903737e+00
6.929694198342383515e+01,2.184664967372778932e+00
6.931694769934267697e+01,2.582972925186697744e+00
6.933695341526150457e+01,1.442816529993948160e+00
6.935695913118033218e+01,1.494609533413334912e+00
6.937696484709917399e+01,1.901696001515293055e+00
6.939697056301801581e+01,9.876031338055193398e-01
6.941697627893684341e+01,1.197321980693262011e+00
6.943698199485567102e+01,1.081974474794397123e+00
6.945698771077451283e+01,1.225974772389181400e+00
6.947699342669335465e+01,1.718714881061837341e+00
6.949699914261216804e+01,1.490727669506784592e+00
6.951700485853100986e+01,1.357438963267241006e+00
6.953701057444985167e+01,1.471081795381613766e+00
6.955701629036867928e+01,1.803303492253356843e+00
6.957702200628750688e+01,4.285358620894077486e-01
6.959702772220634870e+01,8.657189138162018072e-01
6.961703343812519051e+01,1.254070080413556054e+00
6.963703915404401812e+01,1.631241786671029592e+00
6.965704486996284572e+01,1.389731508617121580e+00
6.967705058588168754e+01,9.425989941854602261e-01
6.969705630180051514e+01,6.481030788951576138e-01
6.971706201771934275e+01,1.483043387435874605e+00
6.973706773363818456e+01,1.006808767393624349e+00
6.975707344955702638e+01,1.083748808357761106e+00
6.977707916547585398e+01,1.476279738455901880e+00
6.979708488139468159e+01,1.595614952605562964e+00
6.981709059731352340e+01,1.929639753981891470e+00
6.983709631323236522e+01,7.748092394998995491e-01
6.985710202915119282e+01,1.420652752354937931e+00
6.987710774507002043e+01,1.756666406467343400e+00
6.989711346098886224e+01,1.110259295674878688e+00
6.991711917690768985e+01,1.538677843909210585e+00
6.993712489282651745e+01,1.692223775303248745e+00
6.995713060874535927e+01,1.832852563587101136e+00
6.997713632466420108e+01,1.994349332068760194e+00
6.999714204058302869e+01,1.189689019570983719e+00
7.001714775650185629e+01,2.238622895966303261e+00
7.003715347242069811e+01,2.461779618918424450e+00
7.005715918833952571e+01,2.557102410510518009e+00
7.007716490425835332e+01,2.741464183729498849e+00
7.009717062017719513e+01,2.128035202339490173e+00
7.011717633609603695e+01,2.914068376969785046e+00
7.013718205201486455e+01,2.615057893827238633e+00
7.015718776793369216e+01,3.020411821829856347e+00
7.017719348385253397e+01,3.377357544805655643e+00
7.019719919977137579e+01,3.471929044494928895e+00
7.021720491569020339e+01,3.779517757761141183e+00
7.023721063160903100e+01,3.967308507130442141e+00
7.025721634752787281e+01,5.135458241492008469e+00
7.027722206344670042e+01,4.267306593713701801e+00
7.029722777936552802e+01,4.760374873146488994e+00
7.031723349528436984e+01,5.800475772321082246e+00
7.033723921120321165e+01,4.643295660459402008e+00
7.035724492712203926e+01,5.053109775942440152e+00
7.037725064304086686e+01,4.415728508173756950e+00
7.039725635895970868e+01,5.057328027450219921e+00
7.041726207487855049e+01,5.035894154283135471e+00
7.043726779079736389e+01,5.141712946100110315e+00
7.045727350671620570e+01,5.128553567286811443e+00
7.047727922263504752e+01,5.308129386749646628e+00
7.049728493855387512e+01,5.746356758921802310e+00
7.051729065447270273e+01,5.551862856355676001e+00
7.053729637039154454e+01,6.266338679059607841e+00
7.055730208631038636e+01,5.431794392203652677e+00
7.057730780222921396e+01,5.957823043470932056e+00
7.059731351814804157e+01,5.566994251755383871e+00
7.061731923406688338e+01,5.480523384493385386e+00
7.063732494998571099e+01,5.606128401544056672e+00
7.065733066590453859e+01,5.176660743474740478e+00
7.067733638182338041e+01,5.368714906168887246e+00
7.069734209774222222e+01,5.555835218580613244e+00
7.071734781366104983e+01,4.319750190663441458e+00
7.073735352957987743e+01,5.931850851603150510e+00
7.075735924549871925e+01,5.038658993686518706e+00
7.077736496141756106e+01,5.810729211329810795e+00
7.079737067733638867e+01,6.316616710267942025e+00
7.081737639325521627e+01,6.436616820572468534e+00
7.083738210917405809e+01,5.693605448123635782e+00
7.085738782509288569e+01,5.663831946690782715e+00
7.087739354101171330e+01,6.211091544850314783e+00
7.089739925693055511e+01,6.844204416885032671e+00
7.091740497284939693e+01,6.955240609590552125e+00
7.093741068876822453e+01,7.029080135676872843e+00
7.095741640468705214e+01,7.701024587474147864e+00
7.097742212060589395e+01,7.670274898889822168e+00
7.099742783652472156e+01,6.320392903312009203e+00
7.101743355244354916e+01,6.714167683872071635e+00
7.103743926836239098e+01,6.199511387152829123e+00
7.105744498428123279e+01,4.739449977261145364e+00
7.107745070020006040e+01,5.598102710697011375e+00
7.109745641611888800e+01,4.733348966278190240e+00
7.111746213203772982e+01,4.012845033092285796e+00
7.113746784795657163e+01,2.897065288050940879e+00
7.115747356387539924e+01,3.518383300746537046e+00
7.117747927979422684e+01,3.015040018683685208e+00
7.119748499571306866e+01,1.924809760341794185e+00
7.121749071163189626e+01,2.448892349218102282e+00
7.123749642755072387e+01,1.938977534503769640e+00
7.125750214346956568e+01,1.658178118029355996e+00
7.127750785938840750e+01,1.426321492073185482e+00
7.129751357530723510e+01,1.636123167435401982e+00
7.131751929122606271e+01,1.889771001695564889e+00
7.133752500714490452e+01,2.123156013108070006e+00
7.135753072306374634e+01,1.849965017418162105e+00
7.137753643898255973e+01,1.408566062266454200e+00
7.139754215490140155e+01,1.163511725583842304e+00
7.141754787082024336e+01,2.222399829618655343e+00
7.143755358673907097e+01,1.659833740669522495e+00
7.145755930265789857e+01,1.424903226515129795e+00
7.147756501857674039e+01,2.132506880853791920e+00
7.149757073449558220e+01,1.895409562063795850e+00
7.151757645041440981e+01,1.959961258168313014e+00
7.153758216633323741e+01,2.371865985654673104e+00
7.155758788225207923e+01,2.125922684731802015e+00
7.157759359817090683e+01,2.065479737808896488e+00
7.159759931408973443e+01,1.950055251521265909e+00
7.161760503000857625e+01,2.493045489020325078e+00
7.163761074592741807e+01,1.164158775622459174e+00
7.165761646184624567e+01,1.758386539140399885e+00
7.167762217776507327e+01,1.416163099552829596e+00
7.169762789368391509e+01,1.567437239349280365e+00
7.171763360960275691e+01,1.999385981668590828e+00
7.173763932552158451e+01,1.539994911916430231e+00
7.175764504144041211e+01,1.210312536840854047e+00
7.177765075735925393e+01,1.672782441555407562e+00
7.179765647327808153e+01,1.173956913545831648e+00
7.181766218919690914e+01,1.547155077739736262e+00
7.183766790511575095e+01,9.644111695878265778e-01
7.185767362103459277e+01,9.187268295511206162e-01
7.187767933695342037e+01,2.019830086005983016e+00
7.189768505287224798e+01,1.297203521024718365e+00
7.191769076879108979e+01,9.462948755235069953e-01
7.193769648470991740e+01,1.275032033465694603e+00
7.195770220062874500e+01,1.384762041774099561e+00
7.197770791654758682e+01,1.240536200055562199e+00
7.199771363246642863e+01,1.739714229187906636e+00
7.201771934838525624e+01,1.139270068289745197e+00
7.203772506430408384e+01,1.551776696055620519e+00
7.205773078022292566e+01,1.426905768796675300e+00
7.207773649614176747e+01,2.184680073385888655e+00
7.209774221206059508e+01,1.364719252650470560e+00
7.211774792797942268e+01,1.972121619528213188e+00
7.213775364389826450e+01,2.424866109322016072e+00
7.215775935981709210e+01,2.425656301652783675e+00
7.217776507573591971e+01,2.665689640221572176e+00
7.219777079165476152e+01,3.086222601793815024e+00
7.221777650757360334e+01,2.188838605045932972e+00
7.223778222349243094e+01,4.034319758749685292e+00
7.225778793941125855e+01,3.659411657243029303e+00
7.227779365533010036e+01,3.328052230884338769e+00
7.229779937124894218e+01,4.069540476521187777e+00
7.231780508716775557e+01,3.830359509279727792e+00
7.233781080308659739e+01,4.169448278280869502e+00
7.235781651900543920e+01,4.304782201405528141e+00
7.237782223492426681e+01,4.276708745461244021e+00
7.239782795084309441e+01,4.138209451984428355e+00
7.241783366676193623e+01,3.430308312387338798e+00
7.243783938268077804e+01,3.393502207621919897e+00
7.245784509859960565e+01,2.250305293089513992e+00
7.247785081451843325e+01,2.570940747791549352e+00
7.249785653043727507e+01,2.559139055835855547e+00
7.251786224635610267e+01,2.780202940174449466e+00
7.253786796227493028e+01,2.840711929895253007e+00
7.255787367819377209e+01,1.684521833374754252e+00
7.257787939411261391e+01,1.940410561479594342e+00
7.259788511003144151e+01,1.902996639131909751e+00
7.261789082595026912e+01,1.963497809518395032e+00
7.263789654186911093e+01,2.347941693603483149e+00
7.265790225778795275e+01,2.208159165860569040e+00
7.267790797370678035e+01,2.887697900649702554e+00
7.269791368962560796e+01,2.489239056288250040e+00
7.271791940554444977e+01,3.370551092771445045e+00
7.273792512146327738e+01,3.963412046553007162e+00
7.275793083738210498e+01,4.025386440227078033e+00
7.277793655330094680e+01,4.557020813100263190e+00
7.279794226921978861e+01,4.361881309034631116e+00
7.281794798513861622e+01,5.080392909852607275e+00
7.283795370105744382e+01,5.992471470172881176e+00
7.285795941697628564e+01,5.728644290200664457e+00
7.287796513289511324e+01,5.619384090801212039e+00
7.289797084881394085e+01,5.620471725973860799e+00
7.291797656473278266e+01,5.504775745367571638e+00
7.293798228065162448e+01,6.288102178730751390e+00
7.295798799657045208e+01,5.096605381675405333e+00
7.297799371248927969e+01,5.735455804372794120e+00
7.299799942840812150e+01,5.787883511719114971e+00
7.301800514432696332e+01,5.711831954074929385e+00
7.303801086024579092e+01,4.973575985394774079e+00
7.305801657616461853e+01,5.281385955363585794e+00
7.307802229208346034e+01,5.627119739789751662e+00
7.309802800800228795e+01,5.388348555270055407e+00
7.311803372392111555e+01,4.409497879538975873e+00
7.313803943983995737e+01,4.093097330953341384e+00
7.315804515575879918e+01,3.737460134210760732e+00
7.317805087167762679e+01,3.180155942160781457e+00
7.319805658759645439e+01,3.003370787085180460e+00
7.321806230351529621e+01,3.769455526795027822e+00
7.323806801943413802e+01,2.591519744403872672e+00
7.325807373535295142e+01,1.963419846596113683e+00
7.327807945127179323e+01,2.513471542957733895e+00
7.329808516719063505e+01,1.754775308694664915e+00
7.331809088310946265e+01,2.438772679031786961e+00
7.333809659902829026e+01,1.527699184115002495e+00
7.335810231494713207e+01,1.640925657826429518e+00
7.337810803086597389e+01,8.518497593979029725e-01
7.339811374678480149e+01,1.567324667077438782e+00
7.341811946270362910e+01,1.098693714132387367e+00
7.343812517862247091e+01,1.819750809546087700e+00
7.345813089454129852e+01,8.709864779807886537e-01
7.347813661046012612e+01,1.246956508885735726e+00
7.349814232637896794e+01,1.798485059518458495e+00
7.351814804229780975e+01,1.750292668957849518e+00
7.353815375821663736e+01,9.152914933976380452e-01
7.355815947413546496e+01,1.755258414039788661e+00
7.357816519005430678e+01,1.037393158751490185e+00
7.359817090597314859e+01,1.677625796418632742e+00
7.361817662189197620e+01,1.776084087039382364e+00
7.363818233781080380e+01,1.743996924846960894e+00
7.365818805372964562e+01,1.335234838561429660e+00
7.367819376964847322e+01,1.378889863066014687e+00
7.369819948556730083e+01,1.698035117656904847e+00
7.371820520148614264e+01,1.331870377695461238e+00
7.373821091740498446e+01,1.730946003100436226e+00
7.375821663332381206e+01,1.990034093588807451e+00
7.377822234924263967e+01,2.174955241918565374e+00
7.379822806516148148e+01,3.073026424745247454e+00
7.381823378108030909e+01,3.193860219620990648e+00
7.383823949699913669e+01,2.794120804670944480e+00
7.385824521291797851e+01,3.285192414395372129e+00
7.387825092883682032e+01,3.603361628753122048e+00
7.389825664475564793e+01,3.921489006561388102e+00
7.391826236067447553e+01,4.177537510936651266e+00
7.393826807659331735e+01,4.391425303550250625e+00
7.395827379251215916e+01,3.713045655381113974e+00
7.397827950843098677e+01,3.945912397868723165e+00
7.399828522434981437e+01,4.782674841075109207e+00
7.401829094026865619e+01,3.890537767593531093e+00
7.403829665618748379e+01,3.930230246746291733e+00
7.405830237210632561e+01,3.543365772676234648e+00
7.407830808802515321e+01,3.371517570510782491e+00
7.409831380394398082e+01,3.232619071463966431e+00
7.411831951986282263e+01,3.345283891957097300e+00
7.413832523578165024e+01,3.085579018405233853e+00
7.415833095170049205e+01,2.012956870067168502e+00
7.417833666761931966e+01,3.224910932080945258e+00
7.419834238353816147e+01,2.081897525202060173e+00
7.421834809945698908e+01,2.651861457876698136e+00
7.423835381537583089e+01,2.995796591308759638e+00
7.425835953129465850e+01,3.329315841802416909e+00
7.427836524721348610e+01,3.623899214616767672e+00
7.429837096313232792e+01,3.227079173756128849e+00
7.431837667905115552e+01,3.254173009509504055e+00
7.433838239496999734e+01,3.260090361607858256e+00
7.435838811088882494e+01,3.242392859715071296e+00
7.437839382680766676e+01,2.677175707954559947e+00
7.439839954272649436e+01,3.765483041807661913e+00
7.441840525864533618e+01,3.588229428742776506e+00
7.443841097456416378e+01,3.429600019833594082e+00
7.445841669048300560e+01,3.395907236604118751e+00
7.447842240640183320e+01,3.897388785598519423e+00
7.449842812232066080e+01,4.297957992105134295e+00
7.451843383823950262e+01,4.605283013084412680e+00
7.453843955415833022e+01,5.232667298461714189e+00
7.455844527007717204e+01,5.392024348842582526e+00
7.457845098599599964e+01,6.289751090601923167e+00
7.459845670191484146e+01,7.125590644639348881e+00
7.461846241783366906e+01,7.283882598790657248e+00
7.463846813375251088e+01,8.631076123608119488e+00
7.465847384967133848e+01,9.304354669718218673e+00
7.467847956559016609e+01,9.933580146339174632e+00
7.469848528150900790e+01,1.058495278829598618e+01
7.471849099742783551e+01,1.134451133596183148e+01
7.473849671334667732e+01,1.244581098824678023e+01
7.475850242926550493e+01,1.369277765708100780e+01
7.477850814518434674e+01,1.431420070705952519e+01
7.479851386110317435e+01,1.567801313783190764e+01
7.481851957702201616e+01,1.661589974773320222e+01
7.483852529294084377e+01,1.696768982215954935e+01
7.485853100885967137e+01,1.810535736315026867e+01
7.487853672477851319e+01,1.868349470980854221e+01
7.489854244069734079e+01,1.954842926895165078e+01
7.491854815661618261e+01,2.036965543522302369e+01
7.493855387253501021e+01,2.083448430172114030e+01
7.495855958845385203e+01,2.097170015013037059e+01
7.497856530437267963e+01,1.979828243304600122e+01
7.499857102029152145e+01,1.969459329537805559e+01
7.501857673621034905e+01,1.811336417732714210e+01
7.503858245212917666e+01,1.801865998936540336e+01
7.505858816804801847e+01,1.634998096877236762e+01
7.507859388396684608e+01,1.539719212936285331e+01
7.509859959988568789e+01,1.322244321637091602e+01
7.511860531580451550e+01,1.128471335260938702e+01
7.513861103172335731e+01,1.030679357364539328e+01
7.515861674764218492e+01,9.401831263340390876e+00
7.517862246356102673e+01,8.178497423930565446e+00
7.519862817947985434e+01,5.943203919714865613e+00
7.521863389539868194e+01,4.767564399847088907e+00
7.523863961131752376e+01,5.646665290930410919e+00
7.525864532723635136e+01,4.014270319065919246e+00
7.527865104315519318e+01,4.141335809894950870e+00
7.529865675907402078e+01,3.000230031776104589e+00
7.531866247499286260e+01,2.678936991466621897e+00
7.533866819091169020e+01,3.257300572901214331e+00
7.535867390683053202e+01,2.529556754012847186e+00
7.537867962274935962e+01,2.264486840437973658e+00
7.539868533866820144e+01,1.450910119910397977e+00
7.541869105458702904e+01,1.799424552446740044e+00
7.543869677050585665e+01,1.628389831198522097e+00
7.545870248642469846e+01,1.751069342409884877e+00
7.547870820234352607e+01,2.239924726130100296e+00
7.549871391826236788e+01,2.108202233372104661e+00
7.551871963418119549e+01,1.295427620420271708e+00
7.553872535010003730e+01,2.095717331351426793e+00
7.555873106601886491e+01,1.526971966638372091e+00
7.557873678193770672e+01,9.011931278312352855e-01
7.559874249785653433e+01,1.144418312495352641e+00
7.561874821377536193e+01,1.236743774631202886e+00
7.563875392969420375e+01,1.556223462506433730e+00
7.565875964561303135e+01,1.601495008644600260e+00
7.567876536153187317e+01,1.408625786783719747e+00
7.569877107745070077e+01,1.425334379651367112e+00
7.571877679336954259e+01,1.088709972882168087e+00
7.573878250928837019e+01,1.298782286961617460e+00
7.575878822520721201e+01,1.027274528171000956e+00
7.577879394112603961e+01,1.646053668907446310e+00
7.579879965704486722e+01,1.172215821555116166e+00
7.581880537296370903e+01,7.371196725695248197e-01
7.583881108888253664e+01,1.138920257667551894e+00
7.585881680480137845e+01,7.132636239613810991e-01
7.587882252072020606e+01,7.673316933524219063e-01
7.589882823663904787e+01,1.028486273441391763e+00
7.591883395255787548e+01,8.612515898134650572e-01
7.593883966847671729e+01,1.210689520558311694e+00
7.595884538439554490e+01,2.147316696293789295e+00
7.597885110031437250e+01,1.372207161320062596e+00
7.599885681623321432e+01,2.202737233486435908e+00
7.601886253215204192e+01,1.524574245349703316e+00
7.603886824807088374e+01,1.822997234222557328e+00
7.605887396398971134e+01,1.610607965143327824e+00
7.607887967990855316e+01,2.151732985137735810e+00
7.609888539582738076e+01,2.364185108593807261e+00
7.611889111174622258e+01,2.913651943860239069e+00
7.613889682766505018e+01,3.079851902296959043e+00
7.615890254358387779e+01,2.948169253589908667e+00
7.617890825950271960e+01,2.470902918112514612e+00
7.619891397542154721e+01,3.134241190038884906e+00
7.621891969134038902e+01,3.177849226432130525e+00
7.623892540725921663e+01,2.979664476887584179e+00
7.625893112317805844e+01,3.512584605753755085e+00
7.627893683909688605e+01,3.094334699431855018e+00
7.629894255501572786e+01,3.251055596129994729e+00
7.631894827093455547e+01,3.063563944553971741e+00
7.633895398685339728e+01,3.397203974488935962e+00
7.635895970277222489e+01,3.065331646906007013e+00
7.637896541869105249e+01,2.275840874861621455e+00
7.639897113460989431e+01,2.814868442037212759e+00
7.641897685052872191e+01,2.439795144488625667e+00
7.643898256644756373e+01,2.056062870774500340e+00
7.645898828236639133e+01,2.247396320337077924e+00
7.647899399828523315e+01,2.005506142646363177e+00
7.649899971420406075e+01,1.850841018386999659e+00
7.651900543012290257e+01,1.224940899993558929e+00
7.653901114604173017e+01,1.975647444285229870e+00
7.655901686196055778e+01,1.482977755413377174e+00
7.657902257787939959e+01,1.542866538869096082e+00
7.659902829379822720e+01,1.234259991456676531e+00
7.661903400971706901e+01,9.721487155620167631e-01
7.663903972563589662e+01,1.373715233418479453e+00
7.665904544155473843e+01,1.457702576054140664e+00
7.667905115747356604e+01,2.008272082292294147e+00
7.669905687339240785e+01,9.894614589996113541e-01
7.671906258931123546e+01,1.051147526756728512e+00
7.673906830523006306e+01,1.699862432073099061e+00
7.675907402114890488e+01,1.535694151044576961e+00
7.677907973706773248e+01,8.897012921559446230e-01
7.679908545298657430e+01,6.176967962312293059e-01
7.681909116890540190e+01,1.110906978395892253e+00
7.683909688482424372e+01,1.909325445530053678e+00
7.685910260074307132e+01,9.461849583833636945e-01
7.687910831666191314e+01,1.669217793029444064e+00
7.689911403258074074e+01,1.059173977189875160e+00
7.691911974849956835e+01,1.267736562663507982e+00
7.693912546441841016e+01,1.254292701789731623e+00
7.695913118033723777e+01,1.852709262648187138e+00
7.697913689625607958e+01,1.271468510344746727e+00
7.699914261217490719e+01,1.815045250559910617e+00
7.701914832809374900e+01,2.798147718514235827e+00
7.703915404401257661e+01,2.467346373886662114e+00
7.705915975993141842e+01,3.062712319855800391e+00
7.707916547585024603e+01,2.387753599966931262e+00
7.709917119176907363e+01,2.245968812293437811e+00
7.711917690768791545e+01,3.432846609200451926e+00
7.713918262360674305e+01,3.649586728269440972e+00
7.715918833952558487e+01,3.824023756980715838e+00
7.717919405544441247e+01,3.515368004639702004e+00
7.719919977136325429e+01,3.949016604208440473e+00
7.721920548728208189e+01,4.496977678738884876e+00
7.723921120320092371e+01,3.965725796428543948e+00
7.725921691911975131e+01,4.059122821221089694e+00
7.727922263503859313e+01,4.242766849639346027e+00
7.729922835095742073e+01,4.556306015788440966e+00
7.731923406687624833e+01,4.738797267871062147e+00
7.733923978279509015e+01,4.384795185262000849e+00
7.735924549871391775e+01,4.278091420650877552e+00
7.737925121463275957e+01,2.893073464359551927e+00
7.739925693055158717e+01,3.862850172243981195e+00
7.741926264647042899e+01,2.940869053262544330e+00
7.743926836238925659e+01,3.407747927212670280e+00
7.745927407830809841e+01,2.719253049182178472e+00
7.747927979422692601e+01,3.433860297056960942e+00
7.749928551014575362e+01,2.331006791033935599e+00
7.751929122606459543e+01,2.919248793509922280e+00
7.753929694198342304e+01,2.569161195289519029e+00
7.755930265790226485e+01,2.758769540143117371e+00
7.757930837382109246e+01,1.752654766105498751e+00
7.759931408973993427e+01,1.801053620006152434e+00
7.761931980565876188e+01,2.698832963110505023e+00
7.763932552157760369e+01,2.238962518369926435e+00
7.765933123749643130e+01,1.990361789555512573e+00
7.767933695341525890e+01,2.101511464905317261e+00
7.769934266933410072e+01,2.035637620024517425e+00
7.771934838525292832e+01,2.031485631033909556e+00
7.773935410117177014e+01,1.086412704178043365e+00
7.775935981709059774e+01,1.565203361567794271e+00
7.777936553300943956e+01,1.312564565265937899e+00
7.779937124892826716e+01,1.075477795501491363e+00
7.781937696484710898e+01,1.933010660309321338e+00
7.783938268076593658e+01,1.744475231443613605e+00
7.785938839668476419e+01,1.604139523607913898e+00
7.787939411260360600e+01,1.852741958456554539e+00
7.789939982852243361e+01,1.842778045710105950e+00
7.791940554444127542e+01,1.103226584905544705e+00
7.793941126036010303e+01,2.007426856447068975e+00
7.795941697627894484e+01,1.265187429862520752e+00
7.797942269219777245e+01,1.848182636373023602e+00
7.799942840811661426e+01,1.416625616605601046e+00
7.801943412403544187e+01,1.621650712917286352e+00
7.803943983995426947e+01,1.975351224155082352e+00
7.805944555587311129e+01,7.059636005654464919e-01
7.807945127179193889e+01,1.172888886932617059e+00
7.809945698771078071e+01,7.343650935392163071e-01
7.811946270362960831e+01,1.571204014872419785e+00
7.813946841954845013e+01,1.065347948147238766e+00
7.815947413546727773e+01,1.833517498838111104e+00
7.817947985138611955e+01,2.013117719238696868e+00
7.819948556730494715e+01,1.080755777276803720e+00
7.821949128322378897e+01,6.184515298841586350e-01
7.823949699914261657e+01,1.616016437010735940e+00
7.825950271506144418e+01,4.067378251392181898e-01
7.827950843098028599e+01,1.418296254555660996e+00
7.829951414689911360e+01,1.538100460832860783e+00
7.831951986281795541e+01,7.968955573776995704e-01
7.833952557873678302e+01,1.211862100834206091e+00
7.835953129465562483e+01,1.701103960173277585e+00
7.837953701057445244e+01,8.283671364877764898e-01
7.839954272649329425e+01,1.192141468111929115e+00
7.841954844241212186e+01,8.804510368432207912e-01
7.843955415833094946e+01,9.302488642278884390e-01
7.845955987424979128e+01,1.532633009573639349e+00
7.847956559016861888e+01,6.319321206131229829e-01
7.849957130608746070e+01,1.781668320453932530e+00
7.851957702200628830e+01,1.173279114757609820e+00
7.853958273792513012e+01,4.309240096215061766e-01
7.855958845384395772e+01,1.532579903008762123e+00
7.857959416976279954e+01,1.751573208842730489e+00
7.859959988568162714e+01,7.685096397022849191e-01
7.861960560160045475e+01,1.259471753959718443e+00
7.863961131751929656e+01,1.392221888043947864e+00
7.865961703343812417e+01,4.701539169116689121e-01
7.867962274935696598e+01,1.531727819469244523e+00
7.869962846527579359e+01,1.118941394978843595e+00
7.871963418119463540e+01,1.548660222920890117e+00
7.873963989711346301e+01,9.677068471884832102e-01
7.875964561303230482e+01,1.420032722867706765e+00
7.877965132895113243e+01,1.411608063015785897e+00
7.879965704486996003e+01,1.225800225888934669e+00
7.881966276078880185e+01,1.440808303630090048e+00
7.883966847670762945e+01,1.670907162133232982e+00
7.885967419262647127e+01,1.411965429623172730e+00
7.887967990854529887e+01,1.818770870838810394e+00
7.889968562446414069e+01,1.223274335717100758e+00
7.891969134038296829e+01,1.934876910014757145e+00
7.893969705630181011e+01,2.416121082336591286e+00
7.895970277222063771e+01,2.421860985004228084e+00
7.897970848813946532e+01,2.735323295065177795e+00
7.899971420405830713e+01,2.551918110283676988e+00
7.901971991997713474e+01,3.146923213235242933e+00
7.903972563589597655e+01,3.223196483992150974e+00
7.905973135181480416e+01,2.931892450302186148e+00
7.907973706773364597e+01,2.259979723998755574e+00
7.909974278365247358e+01,3.137147987463107413e+00
7.911974849957131539e+01,2.413774024741929480e+00
7.913975421549014300e+01,3.521370428189552371e+00
7.915975993140898481e+01,2.663666659857150343e+00
7.917976564732781242e+01,2.301511812854664107e+00
7.919977136324664002e+01,2.366989350096103450e+00
7.921977707916548184e+01,2.702343754142153998e+00
7.923978279508430944e+01,1.887591830250136660e+00
7.925978851100315126e+01,2.213608136764831258e+00
7.927979422692197886e+01,2.413497989273676758e+00
7.929979994284082068e+01,2.699784954798800207e+00
7.931980565875964828e+01,2.395407819535759320e+00
7.933981137467849010e+01,2.762691020306590417e+00
7.935981709059731770e+01,2.288536020808715321e+00
7.937982280651614531e+01,1.605445830355582526e+00
7.939982852243498712e+01,2.924587570040626083e+00
7.941983423835381473e+01,2.562345047779121643e+00
7.943983995427265654e+01,2.699764794181810146e+00
7.945984567019148415e+01,2.478397903514077516e+00
7.947985138611032596e+01,3.108324124215545936e+00
7.949985710202915357e+01,2.019519233642330214e+00
7.951986281794799538e+01,2.840045689651721883e+00
7.953986853386682299e+01,2.291615995724089139e+00
7.955987424978565059e+01,1.996031035292968880e+00
7.957987996570449241e+01,2.768325067716568277e+00
7.959988568162332001e+01,2.571830358312362286e+00
7.961989139754216183e+01,1.701456829821850869e+00
7.963989711346098943e+01,2.610808205608448063e+00
7.965990282937983125e+01,1.465074893763266495e+00
7.967990854529865885e+01,2.715011825892454489e+00
7.969991426121750067e+01,2.480487308173459304e+00
7.971991997713632827e+01,2.820247351543954117e+00
7.973992569305515588e+01,2.454802240946443170e+00
7.975993140897399769e+01,2.183632629084865773e+00
7.977993712489282530e+01,2.575893870764540683e+00
7.979994284081166711e+01,3.324312135610297148e+00
7.981994855673049472e+01,3.217214285559254705e+00
7.983995427264933653e+01,3.730189385264803370e+00
7.985995998856816414e+01,3.930591361835875208e+00
7.987996570448700595e+01,3.745496399207931759e+00
7.989997142040583356e+01,3.631917976176946894e+00
7.991997713632466116e+01,4.019268562506330689e+00
7.993998285224350298e+01,3.549693938939571858e+00
