angle,intensity
5.663332380680194689e+01,5.264364388593532063e+00
5.665332952272078160e+01,4.818879245471008765e+00
5.667333523863961631e+01,4.731304242366361379e+00
5.669334095455845102e+01,5.284732337435220195e+00
5.671334667047727862e+01,4.376072466922938276e+00
5.673335238639611333e+01,4.388413204039345317e+00
5.675335810231494804e+01,5.302886977735551177e+00
5.677336381823378275e+01,4.998082087550586472e+00
5.679336953415261746e+01,4.744112293772071887e+00
5.681337525007145217e+01,5.026068228523117298e+00
5.683338096599028688e+01,4.188784062643694739e+00
5.685338668190912159e+01,4.107139306168965831e+00
5.687339239782795630e+01,4.892480189607820940e+00
5.689339811374678391e+01,4.878467885460022302e+00
5.691340382966561862e+01,4.518903738368389433e+00
5.693340954558445333e+01,4.908348129970381279e+00
5.695341526150328804e+01,4.035423430908058329e+00
5.697342097742212275e+01,4.289894023593876504e+00
5.699342669334095746e+01,3.645922135113396578e+00
5.701343240925979217e+01,4.179071915625930167e+00
5.703343812517862688e+01,4.407936075130630904e+00
5.705344384109746159e+01,4.194340850780953645e+00
5.707344955701629630e+01,4.752614023501007701e+00
5.709345527293512390e+01,4.405968062963671272e+00
5.711346098885395861e+01,5.197873739536632343e+00
5.713346670477279332e+01,4.600618354922213271e+00
5.715347242069162803e+01,4.037174000848438027e+00
5.717347813661046274e+01,3.392541345439727074e+00
5.719348385252929745e+01,4.548049994622188841e+00
5.721348956844813216e+01,3.743296932764735629e+00
5.723349528436696687e+01,4.499385141445853442e+00
5.725350100028580158e+01,3.914479266021161141e+00
5.727350671620462919e+01,4.326955475173836163e+00
5.729351243212346390e+01,4.675322472962251119e+00
5.731351814804229861e+01,4.713719519957855653e+00
5.733352386396113332e+01,4.564847405305020978e+00
5.735352957987996803e+01,4.696489150923006228e+00
5.737353529579880274e+01,4.408326888738924865e+00
5.739354101171763745e+01,4.327597700726671270e+00
5.741354672763647216e+01,4.657813877087741083e+00
5.743355244355530687e+01,4.727053802914440439e+00
5.745355815947414158e+01,4.727078799986512259e+00
5.747356387539296918e+01,4.920883953904640506e+00
5.749356959131180389e+01,5.557710121205384546e+00
5.751357530723063860e+01,5.944746388072044141e+00
5.753358102314947331e+01,5.316101100896928777e+00
5.755358673906830802e+01,5.877640151879999664e+00
5.757359245498714273e+01,5.895637018755252257e+00
5.759359817090597744e+01,5.491572086380392292e+00
5.761360388682481215e+01,6.629643181302242283e+00
5.763360960274364686e+01,6.510521889776594406e+00
5.765361531866247446e+01,7.668552077102506637e+00
5.767362103458130917e+01,7.075679728189681938e+00
5.769362675050014388e+01,8.650467378294115051e+00
5.771363246641897859e+01,8.630499166619880924e+00
5.773363818233781330e+01,9.873810202030828265e+00
5.775364389825664801e+01,9.624905155545587121e+00
5.777364961417548272e+01,1.124330050843066786e+01
5.779365533009431743e+01,1.170754875505175363e+01
5.781366104601315214e+01,1.183786100194557278e+01
5.783366676193197975e+01,1.384824094723562915e+01
5.785367247785081446e+01,1.463912179109965095e+01
5.787367819376964917e+01,1.569749607016638748e+01
5.789368390968848388e+01,1.635081990265214813e+01
5.791368962560731859e+01,1.741318827641824640e+01
5.793369534152615330e+01,1.770792988422370939e+01
5.795370105744498801e+01,1.933722995031268965e+01
5.797370677336382272e+01,1.989071728740949396e+01
5.799371248928265743e+01,2.059293673082525444e+01
5.801371820520149214e+01,2.098836810938142250e+01
5.803372392112031974e+01,2.102374346144152284e+01
5.805372963703915445e+01,2.185464407671348042e+01
5.807373535295798916e+01,2.156662790708128696e+01
5.809374106887682387e+01,2.080847315658995456e+01
5.811374678479565858e+01,2.167629461791940670e+01
5.813375250071449329e+01,2.084784988175658071e+01
5.815375821663332800e+01,2.043521622468989207e+01
5.817376393255216271e+01,2.069372442345338214e+01
5.819376964847099742e+01,2.066220198907829086e+01
5.821377536438982503e+01,2.015751235974825661e+01
5.823378108030865974e+01,1.973667613798798826e+01
5.825378679622749445e+01,1.981371559584480124e+01
5.827379251214632916e+01,1.856192635876457331e+01
5.829379822806516387e+01,1.830888567590780980e+01
5.831380394398399858e+01,1.684004289502521345e+01
5.833380965990283329e+01,1.588761422331205253e+01
5.835381537582166800e+01,1.529477136688807271e+01
5.837382109174050271e+01,1.430731937679095012e+01
5.839382680765933742e+01,1.415197310364515637e+01
5.841383252357816502e+01,1.223593961572789013e+01
5.843383823949699973e+01,1.202849377147014387e+01
5.845384395541583444e+01,1.070727169893055120e+01
5.847384967133466915e+01,1.036982340906105904e+01
5.849385538725350386e+01,8.918939459680318649e+00
5.851386110317233857e+01,9.018596513457557862e+00
5.853386681909117328e+01,8.053476949905670423e+00
5.855387253501000799e+01,7.420588229587690599e+00
5.857387825092884270e+01,6.179451838856530266e+00
5.859388396684767031e+01,6.024115845122826052e+00
5.861388968276650502e+01,5.975056683828189108e+00
5.863389539868533973e+01,6.757511698805592104e+00
5.865390111460417444e+01,5.991462815489203564e+00
5.867390683052300915e+01,5.501329674264514580e+00
5.869391254644184386e+01,5.042693573248693717e+00
5.871391826236067857e+01,5.088327295905792802e+00
5.873392397827951328e+01,4.980449578772867092e+00
5.875392969419834799e+01,5.476807716251568259e+00
5.877393541011717559e+01,4.905569822873271590e+00
5.879394112603601030e+01,5.057920330508071771e+00
5.881394684195484501e+01,5.137340047128226672e+00
5.883395255787367972e+01,4.410980588646024714e+00
5.885395827379251443e+01,4.949534073607099849e+00
5.887396398971134914e+01,4.045477718547746626e+00
5.889396970563018385e+01,4.844281224377194661e+00
5.891397542154901856e+01,4.761174456572653924e+00
5.893398113746785327e+01,4.926879395786758487e+00
5.895398685338668798e+01,3.781020965012259261e+00
5.897399256930551559e+01,3.749968279698774776e+00
5.899399828522435030e+01,3.932006193622111567e+00
5.901400400114318501e+01,5.149362655227502472e+00
5.903400971706201972e+01,4.271389134500152451e+00
5.905401543298085443e+01,4.940786511434092532e+00
5.907402114889968914e+01,4.568931627629554626e+00
5.909402686481852385e+01,4.264037106345291761e+00
5.911403258073735856e+01,4.005276913177526765e+00
5.913403829665619327e+01,5.073799918937046627e+00
5.915404401257502087e+01,5.281044772676354526e+00
5.917404972849385558e+01,5.067839945425983927e+00
5.919405544441269029e+01,4.744161215469247850e+00
5.921406116033152500e+01,5.069613773540865509e+00
5.923406687625035971e+01,4.859009103509875693e+00
5.925407259216919442e+01,4.872226985431442614e+00
5.927407830808802913e+01,4.459388556876453080e+00
5.929408402400686384e+01,5.650384807783245478e+00
5.931408973992569855e+01,5.310486959580966726e+00
5.933409545584453326e+01,5.182955729468103456e+00
5.935410117176336087e+01,5.649858783069666046e+00
5.937410688768219558e+01,4.875870625600201791e+00
5.939411260360103029e+01,4.929156063598934878e+00
5.941411831951986500e+01,5.145101638557803447e+00
5.943412403543869971e+01,5.533827218655521740e+00
5.945412975135753442e+01,4.390736403398546983e+00
5.947413546727636913e+01,4.951723615330570816e+00
5.949414118319520384e+01,5.107267203273212708e+00
5.951414689911403855e+01,5.212944304368345882e+00
5.953415261503286615e+01,4.349242008773863688e+00
5.955415833095170086e+01,5.273834452493806779e+00
5.957416404687053557e+01,3.674619983696210124e+00
5.959416976278937028e+01,4.227118004130796081e+00
5.961417547870820499e+01,4.502075537727768584e+00
5.963418119462703970e+01,4.209005972144799657e+00
5.965418691054587441e+01,3.736340645544077521e+00
5.967419262646470912e+01,3.898188559022782051e+00
5.969419834238354383e+01,3.809813754230643390e+00
5.971420405830237144e+01,4.222562978208525664e+00
5.973420977422120615e+01,3.649682071897206725e+00
5.975421549014004086e+01,4.158610876564928560e+00
5.977422120605887557e+01,4.564509829981975741e+00
5.979422692197771028e+01,4.312176604033699512e+00
5.981423263789654499e+01,4.479690769977798581e+00
5.983423835381537970e+01,4.314826969400746393e+00
5.985424406973421441e+01,4.488330799285631834e+00
5.987424978565304912e+01,4.071607241447081194e+00
5.989425550157188383e+01,3.965161937204528364e+00
5.991426121749071143e+01,4.014262820847978475e+00
5.993426693340954614e+01,4.285955309674575275e+00
5.995427264932838085e+01,4.291229326008188849e+00
5.997427836524721556e+01,4.482412163706909425e+00
5.999428408116605027e+01,4.174973904832141258e+00
6.001428979708488498e+01,5.592002410464719908e+00
6.003429551300371969e+01,4.673804444184235685e+00
6.005430122892255440e+01,5.981695389003251151e+00
6.007430694484138911e+01,5.931694695490760338e+00
6.009431266076021672e+01,5.429616004915169825e+00
6.011431837667905143e+01,6.225436242534902576e+00
6.013432409259788614e+01,6.378557049517787902e+00
6.015432980851672085e+01,6.047104161130492095e+00
6.017433552443555556e+01,6.029110445663956597e+00
6.019434124035439027e+01,6.391944403565537058e+00
6.021434695627322498e+01,6.931889083984138722e+00
6.023435267219205969e+01,6.524780787235284762e+00
6.025435838811089440e+01,6.111813586344766236e+00
6.027436410402972911e+01,6.763980544125957728e+00
6.029436981994855671e+01,6.944093059322525185e+00
6.031437553586739142e+01,7.416919275113566634e+00
6.033438125178622613e+01,7.291339743542077478e+00
6.035438696770506084e+01,6.653162204226566345e+00
6.037439268362389555e+01,6.606663715367510292e+00
6.039439839954273026e+01,6.382480659336719597e+00
6.041440411546156497e+01,6.313432619910322785e+00
6.043440983138039968e+01,6.545983694771664751e+00
6.045441554729923439e+01,5.863493882554687175e+00
6.047442126321806199e+01,5.717984847761829137e+00
6.049442697913689670e+01,6.095895146151407928e+00
6.051443269505573141e+01,5.456551222949665103e+00
6.053443841097456612e+01,5.848349725109112995e+00
6.055444412689340083e+01,5.128194861639732594e+00
6.057444984281223554e+01,5.655022049658777306e+00
6.059445555873107025e+01,4.997721273360197003e+00
6.061446127464990496e+01,4.816336261304517308e+00
6.063446699056873967e+01,6.124428686992379411e+00
6.065447270648756728e+01,6.795361087832961999e+00
6.067447842240640199e+01,6.650561187064552016e+00
6.069448413832523670e+01,6.324402866321591432e+00
6.071448985424407141e+01,6.638569038692473612e+00
6.073449557016290612e+01,6.188820588725887362e+00
6.075450128608174083e+01,6.603030017795463280e+00
6.077450700200057554e+01,7.582824173427083814e+00
6.079451271791941025e+01,5.864188576257481245e+00
6.081451843383824496e+01,6.889159052736097522e+00
6.083452414975707967e+01,7.326703328691737127e+00
6.085452986567590727e+01,7.240532641807267744e+00
6.087453558159474198e+01,6.951660680402980574e+00
6.089454129751357669e+01,7.517988525537459665e+00
6.091454701343241140e+01,6.422017077313030953e+00
6.093455272935124611e+01,7.607525017008889279e+00
6.095455844527008082e+01,6.813491268657038802e+00
6.097456416118891553e+01,6.732294511667292092e+00
6.099456987710775024e+01,6.712231396146307816e+00
6.101457559302658495e+01,7.347329837886960036e+00
6.103458130894541256e+01,6.646343007983724682e+00
6.105458702486424727e+01,7.682728551293427799e+00
6.107459274078308198e+01,6.557807164939736921e+00
6.109459845670191669e+01,6.744441507794224577e+00
6.111460417262075140e+01,6.741592823311862048e+00
6.113460988853958611e+01,7.256317218490291765e+00
6.115461560445842082e+01,6.746003204712703649e+00
6.117462132037725553e+01,5.865152915523344390e+00
6.119462703629609024e+01,6.210217051836783853e+00
6.121463275221492495e+01,6.160157065040197111e+00
6.123463846813375255e+01,6.764921463704633098e+00
6.125464418405258726e+01,6.661189134490099306e+00
6.127464989997142197e+01,5.489536635166860634e+00
6.129465561589025668e+01,5.978350325432410628e+00
6.131466133180909139e+01,5.736606106283430151e+00
6.133466704772792610e+01,5.501119108089122633e+00
6.135467276364676081e+01,6.316337732718130482e+00
6.137467847956559552e+01,6.195722534562010608e+00
6.139468419548443023e+01,6.554652671718265822e+00
6.141468991140325784e+01,6.775015028145238816e+00
6.143469562732209255e+01,6.054366013665083202e+00
6.145470134324092726e+01,6.144763696383988005e+00
6.147470705915976197e+01,6.808026405851540730e+00
6.149471277507859668e+01,5.994994490603414050e+00
6.151471849099743139e+01,5.207433233308176312e+00
6.153472420691626610e+01,6.376338171087235551e+00
6.155472992283510081e+01,5.545013486148935300e+00
6.157473563875393552e+01,5.166018747973780023e+00
6.159474135467276312e+01,5.701946888525105450e+00
6.161474707059159783e+01,5.517495374542388475e+00
6.163475278651043254e+01,5.406573052428530701e+00
6.165475850242926725e+01,5.597407613132057591e+00
6.167476421834810196e+01,5.140089653155289540e+00
6.169476993426693667e+01,4.323200356673432943e+00
6.171477565018577138e+01,4.361258544566030793e+00
6.173478136610460609e+01,4.552473489793595895e+00
6.175478708202344080e+01,3.950484663676291586e+00
6.177479279794227551e+01,4.512800470887597726e+00
6.179479851386110312e+01,4.254736764770213675e+00
6.181480422977993783e+01,4.409412625440586098e+00
6.183480994569877254e+01,4.336482278798918344e+00
6.185481566161760725e+01,3.847938988829337159e+00
6.187482137753644196e+01,3.647975756679361137e+00
6.189482709345527667e+01,3.991546864974602649e+00
6.191483280937411138e+01,3.859377567660276842e+00
6.193483852529294609e+01,3.282055584359951705e+00
6.195484424121178080e+01,3.254664943822076051e+00
6.197484995713060840e+01,4.245147109002409991e+00
6.199485567304944311e+01,3.745585348006297277e+00
6.201486138896827782e+01,3.098995912178780010e+00
6.203486710488711253e+01,3.557283317421848778e+00
6.205487282080594724e+01,3.687910598089469083e+00
6.207487853672478195e+01,3.560293981194821100e+00
6.209488425264361666e+01,4.788462928086040904e+00
6.211488996856245137e+01,3.446079852881498873e+00
6.213489568448128608e+01,3.586950426049186902e+00
6.215490140040011369e+01,4.618325447524250116e+00
6.217490711631894840e+01,3.365511200113847412e+00
6.219491283223778311e+01,3.482248588857484339e+00
6.221491854815661782e+01,3.519469801205744819e+00
6.223492426407545253e+01,4.129842771105501242e+00
6.225492997999428724e+01,3.840040584475018282e+00
6.227493569591312195e+01,3.731717149103158437e+00
6.229494141183195666e+01,3.275517426580281111e+00
6.231494712775079137e+01,3.535692564214414357e+00
6.233495284366962608e+01,4.527365641467519630e+00
6.235495855958845368e+01,4.750463897797454038e+00
6.237496427550728839e+01,3.636528933726660640e+00
6.239496999142612310e+01,3.791461924780820780e+00
6.241497570734495781e+01,3.585154639621252137e+00
6.243498142326379252e+01,3.257579756975617524e+00
6.245498713918262723e+01,4.247461801428326744e+00
6.247499285510146194e+01,3.789049865869810851e+00
6.249499857102029665e+01,3.896354077821857498e+00
6.251500428693913136e+01,3.868434080416224496e+00
6.253501000285795897e+01,4.008961028223382961e+00
6.255501571877679368e+01,3.854158598999832375e+00
6.257502143469562839e+01,4.793304006730953581e+00
6.259502715061446310e+01,3.446109835058783766e+00
6.261503286653329781e+01,4.322348189754007031e+00
6.263503858245213252e+01,4.411862868133690441e+00
6.265504429837096723e+01,3.622381382122642712e+00
6.267505001428980194e+01,4.850027643566287239e+00
6.269505573020863665e+01,4.941551471543937701e+00
6.271506144612747136e+01,5.485968333484785298e+00
6.273506716204629896e+01,5.668666346880046447e+00
6.275507287796513367e+01,4.494276618953914948e+00
6.277507859388396838e+01,4.784915207779359747e+00
6.279508430980280309e+01,5.140263630505038428e+00
6.281509002572163780e+01,5.265804309103510938e+00
6.283509574164047251e+01,5.487222792570578989e+00
6.285510145755930722e+01,5.152762827172560733e+00
6.287510717347814193e+01,5.415768116976131807e+00
6.289511288939697664e+01,5.240890320779776346e+00
6.291511860531580425e+01,5.327699435468128186e+00
6.293512432123463896e+01,4.762829649426388201e+00
6.295513003715347367e+01,5.164735288169867822e+00
6.297513575307230838e+01,5.213874708320451745e+00
6.299514146899114309e+01,5.125284439074531129e+00
6.301514718490997780e+01,5.626944659014936789e+00
6.303515290082881251e+01,5.641411223835810063e+00
6.305515861674764722e+01,5.430649598375793197e+00
6.307516433266648193e+01,6.003819452121376798e+00
6.309517004858530953e+01,5.118684675084142377e+00
6.311517576450414424e+01,4.923260256740538132e+00
6.313518148042297895e+01,5.058024659406798129e+00
6.315518719634181366e+01,5.446652522818112629e+00
6.317519291226064837e+01,6.154138604059623319e+00
6.319519862817948308e+01,4.849618113100856220e+00
6.321520434409831779e+01,5.095426874938549844e+00
6.323521006001715250e+01,6.225581557590613713e+00
6.325521577593598721e+01,6.039788007984967955e+00
6.327522149185482192e+01,5.042635345091504462e+00
6.329522720777364952e+01,5.894928192978424519e+00
6.331523292369248423e+01,6.091824690719615631e+00
6.333523863961131894e+01,5.652638605143910588e+00
6.335524435553015365e+01,6.015534905289905865e+00
6.337525007144898836e+01,6.378077146043130696e+00
6.339525578736782307e+01,5.760775843912069760e+00
6.341526150328665778e+01,6.087384780053556987e+00
6.343526721920549249e+01,6.234641169373027481e+00
6.345527293512432720e+01,6.243278962835025148e+00
6.347527865104315481e+01,6.364538369441971710e+00
6.349528436696198952e+01,5.668643411026797807e+00
6.351529008288082423e+01,6.514265930059401022e+00
6.353529579879965894e+01,5.523448755790349551e+00
6.355530151471849365e+01,6.122156511021909608e+00
6.357530723063732836e+01,5.289043872141938607e+00
6.359531294655616307e+01,5.517674776143794091e+00
6.361531866247499778e+01,5.478601989884518630e+00
6.363532437839383249e+01,5.918905793295448525e+00
6.365533009431266720e+01,5.926980992178009444e+00
6.367533581023149480e+01,5.513521241093344294e+00
6.369534152615032951e+01,5.690787278672837068e+00
6.371534724206916422e+01,6.294770267294645727e+00
6.373535295798799893e+01,6.585136688224943136e+00
6.375535867390683364e+01,6.097299106468570429e+00
6.377536438982566835e+01,5.881949611088399976e+00
6.379537010574450306e+01,6.253011593520183098e+00
6.381537582166333777e+01,6.997196231527073707e+00
6.383538153758217248e+01,6.124813269772223734e+00
6.385538725350100009e+01,6.404181015577544933e+00
6.387539296941983480e+01,7.112885836797682160e+00
6.389539868533866951e+01,7.026037773737886738e+00
6.391540440125750422e+01,7.249357989497925203e+00
6.393541011717633893e+01,8.032992421029305774e+00
6.395541583309517364e+01,7.244280817168386122e+00
6.397542154901400835e+01,6.859331557713181482e+00
6.399542726493284306e+01,7.579941599636141447e+00
6.401543298085167066e+01,8.061547359963290305e+00
6.403543869677051248e+01,7.070507826652085548e+00
6.405544441268934008e+01,8.794827333618854937e+00
6.407545012860816769e+01,7.875034725918679257e+00
6.409545584452700950e+01,7.877774642249444348e+00
6.411546156044585132e+01,8.306814682740586875e+00
6.413546727636467892e+01,7.775788892470692382e+00
6.415547299228350653e+01,8.533627057289537632e+00
6.417547870820234834e+01,7.994128666527526406e+00
6.419548442412119016e+01,7.902436094827587354e+00
6.421549014004001776e+01,7.967517398265227868e+00
6.423549585595884537e+01,8.440854246714682318e+00
6.425550157187768718e+01,8.362685738371187227e+00
6.427550728779651479e+01,7.849626011784611279e+00
6.429551300371534239e+01,7.871785593718245266e+00
6.431551871963418421e+01,7.487137697585055207e+00
6.433552443555302602e+01,7.572527280191898136e+00
6.435553015147185363e+01,7.705552250132382319e+00
6.437553586739068123e+01,6.754644615021206278e+00
6.439554158330952305e+01,6.295412965845942566e+00
6.441554729922835065e+01,5.588013095323212553e+00
6.443555301514717826e+01,5.621209680842765621e+00
6.445555873106602007e+01,5.655026554899906799e+00
6.447556444698486189e+01,5.990904445411382895e+00
6.449557016290368949e+01,5.604966890784673694e+00
6.451557587882251710e+01,6.290708179969689340e+00
6.453558159474135891e+01,6.079147991683266028e+00
6.455558731066020073e+01,6.596920322039246720e+00
6.457559302657902833e+01,6.683645877490510756e+00
6.459559874249785594e+01,7.174047575939733079e+00
6.461560445841669775e+01,8.251372406720285824e+00
6.463561017433552536e+01,7.719135478295171104e+00
6.465561589025435296e+01,8.018101768999361667e+00
6.467562160617319478e+01,8.930079321282031302e+00
6.469562732209203659e+01,9.439844664766550153e+00
6.471563303801086420e+01,9.241633294153004385e+00
6.473563875392969180e+01,1.023269274330397849e+01
6.475564446984853362e+01,9.665726718327059430e+00
6.477565018576737543e+01,9.725985687307581173e+00
6.479565590168618883e+01,9.995794845981386345e+00
6.481566161760503064e+01,9.526915896397323280e+00
6.483566733352387246e+01,9.956458226562670433e+00
6.485567304944270006e+01,9.646610731624919666e+00
6.487567876536152767e+01,9.297389391836450301e+00
6.489568448128036948e+01,9.575990212056167294e+00
6.491569019719921130e+01,8.370120068658259527e+00
6.493569591311803890e+01,8.144314315164383089e+00
6.495570162903686651e+01,8.117641790064084262e+00
6.497570734495570832e+01,7.584705704507018531e+00
6.499571306087453593e+01,7.593477679711599038e+00
6.501571877679336353e+01,5.672416674895830901e+00
6.503572449271220535e+01,6.809619342773105544e+00
6.505573020863104716e+01,5.816842513613369903e+00
6.507573592454987477e+01,5.152024741351956649e+00
6.509574164046870237e+01,5.506142039382886821e+00
6.511574735638754419e+01,4.653089286050368756e+00
6.513575307230638600e+01,4.705462842874409191e+00
6.515575878822521361e+01,4.615611268054258254e+00
6.517576450414404121e+01,4.163063399689439947e+00
6.519577022006288303e+01,3.808312003970522497e+00
6.521577593598171063e+01,3.967573327399111172e+00
6.523578165190053824e+01,3.918462560323296984e+00
6.525578736781938005e+01,4.590232395567403145e+00
6.527579308373822187e+01,3.594168036665891908e+00
6.529579879965704947e+01,3.950411012610498318e+00
6.531580451557587708e+01,3.603184155664501898e+00
6.533581023149471889e+01,2.971023602455293844e+00
6.535581594741354650e+01,3.949539189277386342e+00
6.537582166333237410e+01,3.546822646102247401e+00
6.539582737925121592e+01,4.443044514932745770e+00
6.541583309517005773e+01,4.088820958752362067e+00
6.543583881108888534e+01,2.818161501995785301e+00
6.545584452700771294e+01,4.089600044049616301e+00
6.547585024292655476e+01,3.339365708122842946e+00
6.549585595884539657e+01,3.425051625758689156e+00
6.551586167476422418e+01,4.264443310231726514e+00
6.553586739068305178e+01,3.365202855948607130e+00
6.555587310660189360e+01,3.808120219818272645e+00
6.557587882252072120e+01,3.044914164517317001e+00
6.559588453843954881e+01,3.599638145324377980e+00
6.561589025435839062e+01,3.118227323437237075e+00
6.563589597027723244e+01,3.369151174265295978e+00
6.565590168619606004e+01,3.878201476968553330e+00
6.567590740211488765e+01,2.995113103271902055e+00
6.569591311803372946e+01,3.625465871276214003e+00
6.571591883395257128e+01,3.481012550307021058e+00
6.573592454987138467e+01,3.571573220455736219e+00
6.575593026579022649e+01,3.747369306586447735e+00
6.577593598170906830e+01,3.897018468603851815e+00
6.579594169762789591e+01,4.672322012023448323e+00
6.581594741354672351e+01,4.526157081654193171e+00
6.583595312946556533e+01,3.927338434956788582e+00
6.585595884538440714e+01,5.166916980758543332e+00
6.587596456130323475e+01,4.020606137483317966e+00
6.589597027722206235e+01,4.905257991264366346e+00
6.591597599314090417e+01,4.942036012230173192e+00
6.593598170905973177e+01,4.428025636280594313e+00
6.595598742497855937e+01,5.869090294368177751e+00
6.597599314089740119e+01,5.789733229185274332e+00
6.599599885681624301e+01,6.885948557070598497e+00
6.601600457273507061e+01,7.394802828198061562e+00
6.603601028865389821e+01,7.282215187764816022e+00
6.605601600457274003e+01,6.438106132627019917e+00
6.607602172049158185e+01,8.036116236731590590e+00
6.609602743641040945e+01,6.913855405564499179e+00
6.611603315232923705e+01,7.431120208214585965e+00
6.613603886824807887e+01,7.437028943072391485e+00
6.615604458416690647e+01,8.363388153440089567e+00
6.617605030008573408e+01,7.939320821737157807e+00
6.619605601600457589e+01,7.586370423373288041e+00
6.621606173192341771e+01,6.521971318002141693e+00
6.623606744784224531e+01,6.802787860798606090e+00
6.625607316376107292e+01,7.049192062405768233e+00
6.627607887967991473e+01,6.775311818810776820e+00
6.629608459559874234e+01,6.030089042389860765e+00
6.631609031151756994e+01,5.313566766891568705e+00
6.633609602743641176e+01,6.064482159890710378e+00
6.635610174335525357e+01,5.035646674647891174e+00
6.637610745927408118e+01,5.460521361183023004e+00
6.639611317519290878e+01,4.683712872811090833e+00
6.641611889111175060e+01,4.568447954279356793e+00
6.643612460703059241e+01,4.367374927744082314e+00
6.645613032294942002e+01,5.638385674503163969e+00
6.647613603886824762e+01,4.263044136397759587e+00
6.649614175478708944e+01,5.732642526120493187e+00
6.651614747070591704e+01,5.843222542761457916e+00
6.653615318662474465e+01,4.638858645773506595e+00
6.655615890254358646e+01,5.283739977282091438e+00
6.657616461846242828e+01,5.555479327867598016e+00
6.659617033438125588e+01,5.714816564310673641e+00
6.661617605030008349e+01,5.983973050038256858e+00
6.663618176621892530e+01,5.965275180186922377e+00
6.665618748213776712e+01,5.485106239223837221e+00
6.667619319805658051e+01,5.454099909608977725e+00
6.669619891397542233e+01,5.739657297588326657e+00
6.671620462989426414e+01,6.240560777020125016e+00
6.673621034581309175e+01,5.075884362267903072e+00
6.675621606173191935e+01,5.801104940142277400e+00
6.677622177765076117e+01,5.475080838050462084e+00
6.679622749356960298e+01,5.124096505763567677e+00
6.681623320948843059e+01,4.989341236989156769e+00
6.683623892540725819e+01,5.172133694570632656e+00
6.685624464132610001e+01,5.180080421054944040e+00
6.687625035724492761e+01,5.369176688591066338e+00
6.689625607316375522e+01,6.230527099318086570e+00
6.691626178908259703e+01,6.509561914694678819e+00
6.693626750500143885e+01,5.974599932295576288e+00
6.695627322092026645e+01,6.520130133635100300e+00
6.697627893683909406e+01,6.715715746263787977e+00
6.699628465275793587e+01,7.133272362642770759e+00
6.701629036867677769e+01,8.004868297300566482e+00
6.703629608459560529e+01,8.289683638990810621e+00
6.705630180051443290e+01,8.995511291256230280e+00
6.707630751643327471e+01,9.504411952092942428e+00
6.709631323235210232e+01,9.636007012175259234e+00
6.711631894827092992e+01,9.399592100755725710e+00
6.713632466418977174e+01,1.017751685247931270e+01
6.715633038010861355e+01,1.064447011820856304e+01
6.717633609602744116e+01,1.117543680430149777e+01
6.719634181194626876e+01,1.097520456030687619e+01
6.721634752786511058e+01,1.060208987903098787e+01
6.723635324378393818e+01,9.882030509204593471e+00
6.725635895970276579e+01,9.243512331618848776e+00
6.727636467562160760e+01,9.643362487461875077e+00
6.729637039154044942e+01,8.335154149447010496e+00
6.731637610745927702e+01,8.273157928148927809e+00
6.733638182337810463e+01,7.754943558149954619e+00
6.735638753929694644e+01,7.098447987975945672e+00
6.737639325521578826e+01,7.198381368809114278e+00
6.739639897113461586e+01,6.440944938411611531e+00
6.741640468705344347e+01,6.397046466443617518e+00
6.743641040297228528e+01,5.782501563877104900e+00
6.745641611889111289e+01,5.929174358169090553e+00
6.747642183480994049e+01,6.595837720262618831e+00
6.749642755072878231e+01,6.850585543214453565e+00
6.751643326664762412e+01,6.830605902704696142e+00
6.753643898256645173e+01,6.670368717247932011e+00
6.755644469848527933e+01,6.803072152783219195e+00
6.757645041440412115e+01,7.447123666426731070e+00
6.759645613032296296e+01,7.907027147308074433e+00
6.761646184624177636e+01,8.053381615398034654e+00
6.763646756216061817e+01,8.636749636691400056e+00
6.765647327807945999e+01,9.204826811957651955e+00
6.767647899399828759e+01,9.149630070415790684e+00
6.769648470991711520e+01,9.433308279389919448e+00
6.771649042583595701e+01,9.260733144594786026e+00
6.773649614175479883e+01,9.084477481613914662e+00
6.775650185767362643e+01,9.726063831649359059e+00
6.777650757359245404e+01,1.049101896994280736e+01
6.779651328951129585e+01,1.032530277635592597e+01
6.781651900543012346e+01,1.024472537663860727e+01
6.783652472134895106e+01,1.049166197695746661e+01
6.785653043726779288e+01,1.005116570080974192e+01
6.787653615318663469e+01,1.016793135512842561e+01
6.789654186910546230e+01,9.461039072566723718e+00
6.791654758502428990e+01,9.691758449360616368e+00
6.793655330094313172e+01,9.972911776488428970e+00
6.795655901686197353e+01,9.502387504285156439e+00
6.797656473278080114e+01,9.221507062541807187e+00
6.799657044869962874e+01,9.270821684287318121e+00
6.801657616461847056e+01,8.403762842265836142e+00
6.803658188053729816e+01,9.403322867189864098e+00
6.805658759645612577e+01,9.609772600936416609e+00
6.807659331237496758e+01,8.863321357790805877e+00
6.809659902829380940e+01,8.198607310709400409e+00
6.811660474421263700e+01,8.573277589526865583e+00
6.813661046013146461e+01,8.152092642321420612e+00
6.815661617605030642e+01,8.192133224963153992e+00
6.817662189196913403e+01,7.729905274335711951e+00
6.819662760788796163e+01,8.262975791698973893e+00
6.821663332380680345e+01,8.210261097153296106e+00
6.823663903972564526e+01,7.055882126500668150e+00
6.825664475564447287e+01,7.163150538410276269e+00
6.827665047156330047e+01,7.913564789835021429e+00
