angle,intensity
6.829665618748214229e+01,5.783893421435443827e+00
6.831666190340098410e+01,6.205422023430200440e+00
6.833666761931981171e+01,7.083968131449021044e+00
6.835667333523863931e+01,6.929188604635933224e+00
6.837667905115748113e+01,6.961373099451992452e+00
6.839668476707630873e+01,6.822835086911632985e+00
6.841669048299513634e+01,6.803736127924989496e+00
6.843669619891397815e+01,5.446849735312849994e+00
6.845670191483281997e+01,5.789106843644549194e+00
6.847670763075164757e+01,6.634906926798459281e+00
6.849671334667047518e+01,6.280026289778934512e+00
6.851671906258931699e+01,6.393546804214064849e+00
6.853672477850815881e+01,5.771177393055956450e+00
6.855673049442697220e+01,5.596445523036256198e+00
6.857673621034581402e+01,5.709076073992597422e+00
6.859674192626465583e+01,6.774291132764565404e+00
6.861674764218348344e+01,5.310804184708167952e+00
6.863675335810231104e+01,6.819324314585648139e+00
6.865675907402115286e+01,5.748184670048159361e+00
6.867676478993999467e+01,7.035303717537141566e+00
6.869677050585882228e+01,6.210387227334488891e+00
6.871677622177764988e+01,6.274134752292527040e+00
6.873678193769649170e+01,6.517219478633852425e+00
6.875678765361531930e+01,6.798679832139091772e+00
6.877679336953414690e+01,5.469414788048427845e+00
6.879679908545298872e+01,6.862912632614111885e+00
6.881680480137183054e+01,6.233217633618544973e+00
6.883681051729065814e+01,5.539227442012316871e+00
6.885681623320948574e+01,6.392567898015474981e+00
6.887682194912832756e+01,6.167075937514021611e+00
6.889682766504716938e+01,6.407048901485606685e+00
6.891683338096599698e+01,6.079051674517618409e+00
6.893683909688482458e+01,5.754041495173781939e+00
6.895684481280366640e+01,6.285412851950709090e+00
6.897685052872249400e+01,5.280806665972033187e+00
6.899685624464132161e+01,6.155083561787109581e+00
6.901686196056016342e+01,6.497297170447009051e+00
6.903686767647900524e+01,5.556998487409123832e+00
6.905687339239783284e+01,6.681224422179239397e+00
6.907687910831666045e+01,5.250899175500195248e+00
6.909688482423550226e+01,6.618371360478003673e+00
6.911689054015432987e+01,5.267085287700035146e+00
6.913689625607315747e+01,5.285219581175205406e+00
6.915690197199199929e+01,6.316327618707247460e+00
6.917690768791084110e+01,5.581846305411628961e+00
6.919691340382966871e+01,6.558336916458867627e+00
6.921691911974849631e+01,5.352139855903804033e+00
6.923692483566733813e+01,6.442306966398621881e+00
6.925693055158617994e+01,6.160657709810861249e+00
6.927693626750500755e+01,6.345033988679075421e+00
6.929694198342383515e+01,7.092196448816667775e+00
6.931694769934267697e+01,6.068793964831479926e+00
6.933695341526150457e+01,6.033611476265030582e+00
6.935695913118033218e+01,6.599710027812760060e+00
6.937696484709917399e+01,6.425334610631684207e+00
6.939697056301801581e+01,6.842000028431801439e+00
6.941697627893684341e+01,6.548202876465347266e+00
6.943698199485567102e+01,6.843018979901634324e+00
6.945698771077451283e+01,6.900217976381599172e+00
6.947699342669335465e+01,7.016613787594901730e+00
6.949699914261216804e+01,6.850378678013459677e+00
6.951700485853100986e+01,5.606993320011902426e+00
6.953701057444985167e+01,6.141046872010972102e+00
6.955701629036867928e+01,7.195670674299357472e+00
6.957702200628750688e+01,6.348039862269027722e+00
6.959702772220634870e+01,5.477519353669850766e+00
6.961703343812519051e+01,5.486963361622141377e+00
6.963703915404401812e+01,7.239564287674273402e+00
6.965704486996284572e+01,6.345500579074825787e+00
6.967705058588168754e+01,6.177747358953825874e+00
6.969705630180051514e+01,6.836137184229708730e+00
6.971706201771934275e+01,7.209833616741283535e+00
6.973706773363818456e+01,6.581649296527285919e+00
6.975707344955702638e+01,7.331898443747037142e+00
6.977707916547585398e+01,7.476784738794373553e+00
6.979708488139468159e+01,5.854243150967177733e+00
6.981709059731352340e+01,6.208959666559077384e+00
6.983709631323236522e+01,6.083653915415528246e+00
6.985710202915119282e+01,7.670846178678379701e+00
6.987710774507002043e+01,6.863674738748997584e+00
6.989711346098886224e+01,6.539421457785407732e+00
6.991711917690768985e+01,7.453249145710497459e+00
6.993712489282651745e+01,7.743453735096196944e+00
6.995713060874535927e+01,7.638215627153934761e+00
6.997713632466420108e+01,7.732140032851571476e+00
6.999714204058302869e+01,8.088849497980270087e+00
7.001714775650185629e+01,8.115943272593359126e+00
7.003715347242069811e+01,8.645006644109786365e+00
7.005715918833952571e+01,9.444116619681137692e+00
7.007716490425835332e+01,8.881518625855177262e+00
7.009717062017719513e+01,9.162250014262451003e+00
7.011717633609603695e+01,9.932369119751999875e+00
7.013718205201486455e+01,9.935038968673849169e+00
7.015718776793369216e+01,9.491208653516489235e+00
7.017719348385253397e+01,1.046544087235798237e+01
7.019719919977137579e+01,1.082076808548045399e+01
7.021720491569020339e+01,1.204972874383171089e+01
7.023721063160903100e+01,1.156794955602115849e+01
7.025721634752787281e+01,1.323365180086241288e+01
7.027722206344670042e+01,1.248456189584470266e+01
7.029722777936552802e+01,1.350695500045806341e+01
7.031723349528436984e+01,1.475397514630989093e+01
7.033723921120321165e+01,1.411867361322579661e+01
7.035724492712203926e+01,1.461619364736022852e+01
7.037725064304086686e+01,1.472358783562945916e+01
7.039725635895970868e+01,1.609624983936291898e+01
7.041726207487855049e+01,1.580868480629982287e+01
7.043726779079736389e+01,1.499164015300222097e+01
7.045727350671620570e+01,1.558880928527013943e+01
7.047727922263504752e+01,1.466018469885284148e+01
7.049728493855387512e+01,1.449204941978696937e+01
7.051729065447270273e+01,1.585139393494307924e+01
7.053729637039154454e+01,1.468137702803719158e+01
7.055730208631038636e+01,1.398105271470643984e+01
7.057730780222921396e+01,1.481936881811638251e+01
7.059731351814804157e+01,1.418189680669517294e+01
7.061731923406688338e+01,1.275505848991861768e+01
7.063732494998571099e+01,1.259441972112684027e+01
7.065733066590453859e+01,1.187223452024287873e+01
7.067733638182338041e+01,1.247352180529660792e+01
7.069734209774222222e+01,1.046067180768318039e+01
7.071734781366104983e+01,1.009989517895841260e+01
7.073735352957987743e+01,1.075285710428563313e+01
7.075735924549871925e+01,9.690115709373692710e+00
7.077736496141756106e+01,9.591093873530722291e+00
7.079737067733638867e+01,8.612806972261541461e+00
7.081737639325521627e+01,9.593907691846100150e+00
7.083738210917405809e+01,8.756883713738840669e+00
7.085738782509288569e+01,7.825401450207707832e+00
7.087739354101171330e+01,7.823407138270551897e+00
7.089739925693055511e+01,8.455973521575399943e+00
7.091740497284939693e+01,6.824951801689921105e+00
7.093741068876822453e+01,7.314008760979509027e+00
7.095741640468705214e+01,8.064272727640153349e+00
7.097742212060589395e+01,7.861399103503042163e+00
7.099742783652472156e+01,6.880599321701558857e+00
7.101743355244354916e+01,7.593297817454644161e+00
7.103743926836239098e+01,6.367328361796221081e+00
7.105744498428123279e+01,7.335359439451150543e+00
7.107745070020006040e+01,7.084088465767928611e+00
7.109745641611888800e+01,5.803846071826660236e+00
7.111746213203772982e+01,5.921902123093678583e+00
7.113746784795657163e+01,6.544706946179522866e+00
7.115747356387539924e+01,6.085783227480934698e+00
7.117747927979422684e+01,5.932824890287994535e+00
7.119748499571306866e+01,7.201315921774640749e+00
7.121749071163189626e+01,5.924912090629549155e+00
7.123749642755072387e+01,6.311621313432969060e+00
7.125750214346956568e+01,6.392584311845393330e+00
7.127750785938840750e+01,6.618978159324076849e+00
7.129751357530723510e+01,6.398957278716324915e+00
7.131751929122606271e+01,6.665589615090715903e+00
7.133752500714490452e+01,6.126788171106143821e+00
7.135753072306374634e+01,6.094349405701605882e+00
7.137753643898255973e+01,6.789623767105577024e+00
7.139754215490140155e+01,5.742254250489783551e+00
7.141754787082024336e+01,5.518149859773399335e+00
7.143755358673907097e+01,5.793338688338520726e+00
7.145755930265789857e+01,5.224993050140862572e+00
7.147756501857674039e+01,5.631457672501809064e+00
7.149757073449558220e+01,5.832034533647778574e+00
7.151757645041440981e+01,5.169391556996676407e+00
7.153758216633323741e+01,5.113173947581932666e+00
7.155758788225207923e+01,5.903421366491330424e+00
7.157759359817090683e+01,6.132189904881380826e+00
7.159759931408973443e+01,6.248162145353736818e+00
7.161760503000857625e+01,6.866112666442393042e+00
7.163761074592741807e+01,6.343464354906149794e+00
7.165761646184624567e+01,6.043648090848129151e+00
7.167762217776507327e+01,6.892428340306622658e+00
7.169762789368391509e+01,6.610989922278886155e+00
7.171763360960275691e+01,6.378690793807827220e+00
7.173763932552158451e+01,6.756488891937082464e+00
7.175764504144041211e+01,6.326035696500118988e+00
7.177765075735925393e+01,5.768123815088988415e+00
7.179765647327808153e+01,6.329715701730252775e+00
7.181766218919690914e+01,6.133441754220370967e+00
7.183766790511575095e+01,5.448319818988132113e+00
7.185767362103459277e+01,5.759062617659570726e+00
7.187767933695342037e+01,6.543731169673479897e+00
7.189768505287224798e+01,6.431553517993926050e+00
7.191769076879108979e+01,5.004928528499616114e+00
7.193769648470991740e+01,5.148356312746185992e+00
7.195770220062874500e+01,6.337906944706867662e+00
7.197770791654758682e+01,5.325122975300292438e+00
7.199771363246642863e+01,5.040563252406748518e+00
7.201771934838525624e+01,6.354325480617655231e+00
7.203772506430408384e+01,6.039585527583057001e+00
7.205773078022292566e+01,6.325248751215737819e+00
7.207773649614176747e+01,6.082994417825695166e+00
7.209774221206059508e+01,6.081613073955765891e+00
7.211774792797942268e+01,5.470852001500334794e+00
7.213775364389826450e+01,5.823965008810220390e+00
7.215775935981709210e+01,6.344936535689805090e+00
7.217776507573591971e+01,5.125889894747657216e+00
7.219777079165476152e+01,6.132049249755872289e+00
7.221777650757360334e+01,5.790872595250139199e+00
7.223778222349243094e+01,5.001841316003964089e+00
7.225778793941125855e+01,6.355513308036458753e+00
7.227779365533010036e+01,5.891245921951714593e+00
7.229779937124894218e+01,5.720532424879375633e+00
7.231780508716775557e+01,4.969884712867861154e+00
7.233781080308659739e+01,6.209533602724349066e+00
7.235781651900543920e+01,5.057603322007239832e+00
7.237782223492426681e+01,6.749829492722235535e+00
7.239782795084309441e+01,5.649643966248836691e+00
7.241783366676193623e+01,5.005024875554248354e+00
7.243783938268077804e+01,6.671030007326240963e+00
7.245784509859960565e+01,6.478548099813425054e+00
7.247785081451843325e+01,5.137915983160225686e+00
7.249785653043727507e+01,5.069692769675421928e+00
7.251786224635610267e+01,5.139170549200898996e+00
7.253786796227493028e+01,6.683552204278571551e+00
7.255787367819377209e+01,6.062919060986997621e+00
7.257787939411261391e+01,6.432359150482045429e+00
7.259788511003144151e+01,6.038210809244769273e+00
7.261789082595026912e+01,5.220185627808110240e+00
7.263789654186911093e+01,5.275427921407215948e+00
7.265790225778795275e+01,6.088067464217261637e+00
7.267790797370678035e+01,5.817619302453919339e+00
7.269791368962560796e+01,5.052769051755231722e+00
7.271791940554444977e+01,5.810754170054178047e+00
7.273792512146327738e+01,6.337092653908708684e+00
7.275793083738210498e+01,5.381376742717690398e+00
7.277793655330094680e+01,5.146258101776383320e+00
7.279794226921978861e+01,5.990056151122153061e+00
7.281794798513861622e+01,6.240159403381217551e+00
7.283795370105744382e+01,6.326629978545596167e+00
7.285795941697628564e+01,6.421155367676283809e+00
7.287796513289511324e+01,4.882450604313368636e+00
7.289797084881394085e+01,5.418224521831165319e+00
7.291797656473278266e+01,5.538074439172691044e+00
7.293798228065162448e+01,6.492635817828399603e+00
7.295798799657045208e+01,5.660644502281596324e+00
7.297799371248927969e+01,6.461696596412220828e+00
7.299799942840812150e+01,5.363296031413890219e+00
7.301800514432696332e+01,6.261900435287789612e+00
7.303801086024579092e+01,5.892493840542130101e+00
7.305801657616461853e+01,5.808666310160482738e+00
7.307802229208346034e+01,6.087375262562648714e+00
7.309802800800228795e+01,6.465892260123990987e+00
7.311803372392111555e+01,6.119610677021023015e+00
7.313803943983995737e+01,5.198089377656433641e+00
7.315804515575879918e+01,5.626190465946293351e+00
7.317805087167762679e+01,5.061255057651998790e+00
7.319805658759645439e+01,5.520177525942689734e+00
7.321806230351529621e+01,5.584947509932256970e+00
7.323806801943413802e+01,5.948703788210868204e+00
7.325807373535295142e+01,5.700621918944114519e+00
7.327807945127179323e+01,5.947999916991046909e+00
7.329808516719063505e+01,6.507181402885347410e+00
7.331809088310946265e+01,5.875449739978504837e+00
7.333809659902829026e+01,5.354029249684925773e+00
7.335810231494713207e+01,6.367886433271030100e+00
7.337810803086597389e+01,5.962428811182945765e+00
7.339811374678480149e+01,5.386665233025301980e+00
7.341811946270362910e+01,5.604445191243414115e+00
7.343812517862247091e+01,5.090960420583138024e+00
7.345813089454129852e+01,6.237342806528966221e+00
7.347813661046012612e+01,4.994590538323299356e+00
7.349814232637896794e+01,5.244363848095614955e+00
7.351814804229780975e+01,5.032896428623923057e+00
7.353815375821663736e+01,5.565916834415257419e+00
7.355815947413546496e+01,5.846675657344562183e+00
7.357816519005430678e+01,4.829017651542143241e+00
7.359817090597314859e+01,5.458505645217115898e+00
7.361817662189197620e+01,5.806230103218843475e+00
7.363818233781080380e+01,4.898229814005949478e+00
7.365818805372964562e+01,6.333869078667835772e+00
7.367819376964847322e+01,5.779809917095145799e+00
7.369819948556730083e+01,5.651894096703647286e+00
7.371820520148614264e+01,5.853562997710830551e+00
7.373821091740498446e+01,5.025911398094750737e+00
7.375821663332381206e+01,6.277443091954427068e+00
7.377822234924263967e+01,5.929735453940189416e+00
7.379822806516148148e+01,5.197111792882775028e+00
7.381823378108030909e+01,5.587670457681360503e+00
7.383823949699913669e+01,6.364321758541410468e+00
7.385824521291797851e+01,6.456768871746095151e+00
7.387825092883682032e+01,5.902705885889737658e+00
7.389825664475564793e+01,6.340543388330114105e+00
7.391826236067447553e+01,5.226358257950000308e+00
7.393826807659331735e+01,5.534206749904780231e+00
7.395827379251215916e+01,4.812545804238847147e+00
7.397827950843098677e+01,4.988157038652314412e+00
7.399828522434981437e+01,5.274073066575966529e+00
7.401829094026865619e+01,5.113221828802503310e+00
7.403829665618748379e+01,4.981575168733212600e+00
7.405830237210632561e+01,5.965330654543295807e+00
7.407830808802515321e+01,6.664702337199191362e+00
7.409831380394398082e+01,5.903899759888739496e+00
7.411831951986282263e+01,5.467327173570846632e+00
7.413832523578165024e+01,5.997162693308859538e+00
7.415833095170049205e+01,6.373086580702922888e+00
7.417833666761931966e+01,5.001153955895741632e+00
7.419834238353816147e+01,6.044249224851588664e+00
7.421834809945698908e+01,5.705836071588439751e+00
7.423835381537583089e+01,4.920650739296782206e+00
7.425835953129465850e+01,6.088862846078276547e+00
7.427836524721348610e+01,5.191797769589544309e+00
7.429837096313232792e+01,6.445436339906938983e+00
7.431837667905115552e+01,4.818803651554002698e+00
7.433838239496999734e+01,4.798693459887397594e+00
7.435838811088882494e+01,4.895806951179508815e+00
7.437839382680766676e+01,6.406910141196232367e+00
7.439839954272649436e+01,5.516843156442164720e+00
7.441840525864533618e+01,4.892558106804123064e+00
7.443841097456416378e+01,6.004615173581767884e+00
7.445841669048300560e+01,5.097788169942067960e+00
7.447842240640183320e+01,5.643829639910380891e+00
7.449842812232066080e+01,5.231640552078432371e+00
7.451843383823950262e+01,6.410981689941860573e+00
7.453843955415833022e+01,5.503363882358041970e+00
7.455844527007717204e+01,6.150686769360977024e+00
7.457845098599599964e+01,5.468979760363581022e+00
7.459845670191484146e+01,5.015266606551372242e+00
7.461846241783366906e+01,5.274884450299256677e+00
7.463846813375251088e+01,5.815506727313102253e+00
7.465847384967133848e+01,5.794432807432325028e+00
7.467847956559016609e+01,6.072096441908752418e+00
7.469848528150900790e+01,5.349281166606948190e+00
7.471849099742783551e+01,5.922892645248269083e+00
7.473849671334667732e+01,5.082687903782827199e+00
7.475850242926550493e+01,6.447177867889765324e+00
7.477850814518434674e+01,5.340043376810762688e+00
7.479851386110317435e+01,6.252027056301572294e+00
7.481851957702201616e+01,5.325502586133338490e+00
7.483852529294084377e+01,5.944165011667695175e+00
7.485853100885967137e+01,4.886027899707852562e+00
7.487853672477851319e+01,6.020318554968097757e+00
7.489854244069734079e+01,4.978604584409112022e+00
7.491854815661618261e+01,6.445018263147320070e+00
7.493855387253501021e+01,6.649838797265455348e+00
7.495855958845385203e+01,5.880475596550784445e+00
7.497856530437267963e+01,6.406128956407923347e+00
7.499857102029152145e+01,5.999904797426316883e+00
7.501857673621034905e+01,4.844419420685682098e+00
7.503858245212917666e+01,5.218582948826208323e+00
7.505858816804801847e+01,6.002977779568689165e+00
7.507859388396684608e+01,4.996306563125762601e+00
7.509859959988568789e+01,5.736286800789020646e+00
7.511860531580451550e+01,5.924884576987641260e+00
7.513861103172335731e+01,5.100749355505982408e+00
7.515861674764218492e+01,5.353490321513361572e+00
7.517862246356102673e+01,5.283650872384558994e+00
7.519862817947985434e+01,5.586105107464208963e+00
7.521863389539868194e+01,4.843143395987976163e+00
7.523863961131752376e+01,6.397676064711152577e+00
7.525864532723635136e+01,5.859552874016363155e+00
7.527865104315519318e+01,6.169124415648486348e+00
7.529865675907402078e+01,6.523536667943884204e+00
7.531866247499286260e+01,4.859466457530523087e+00
7.533866819091169020e+01,4.785752121226829914e+00
7.535867390683053202e+01,5.885074619205309610e+00
7.537867962274935962e+01,5.387202291399362686e+00
7.539868533866820144e+01,5.461368943108569241e+00
7.541869105458702904e+01,6.459490702294330866e+00
7.543869677050585665e+01,5.987424538794745565e+00
7.545870248642469846e+01,4.923244050107236980e+00
7.547870820234352607e+01,5.193091405040083153e+00
7.549871391826236788e+01,5.227456115414608639e+00
7.551871963418119549e+01,6.498355876723454827e+00
7.553872535010003730e+01,5.811764358258464824e+00
7.555873106601886491e+01,5.448711138725686354e+00
7.557873678193770672e+01,5.641387675828869241e+00
7.559874249785653433e+01,5.985090879542674713e+00
7.561874821377536193e+01,6.060505765252029775e+00
7.563875392969420375e+01,6.647221312804818538e+00
7.565875964561303135e+01,6.437703515135754451e+00
7.567876536153187317e+01,6.222607609282214014e+00
7.569877107745070077e+01,4.831790860831419288e+00
7.571877679336954259e+01,5.636423676552634987e+00
7.573878250928837019e+01,6.322098029223860216e+00
7.575878822520721201e+01,5.902251013679765457e+00
7.577879394112603961e+01,6.398547189101599031e+00
7.579879965704486722e+01,6.168845664793653150e+00
7.581880537296370903e+01,4.910012741798676750e+00
7.583881108888253664e+01,5.039353890497349830e+00
7.585881680480137845e+01,6.629791937540926661e+00
7.587882252072020606e+01,6.628121603711876197e+00
7.589882823663904787e+01,5.385000046400473472e+00
7.591883395255787548e+01,5.756717934511968338e+00
7.593883966847671729e+01,6.631442182988093847e+00
7.595884538439554490e+01,5.184221528585263528e+00
7.597885110031437250e+01,5.508771459455865660e+00
7.599885681623321432e+01,5.311789139614067956e+00
7.601886253215204192e+01,4.888126788907626974e+00
7.603886824807088374e+01,5.991169914449465672e+00
7.605887396398971134e+01,6.529797223198537282e+00
7.607887967990855316e+01,5.557856663135359199e+00
7.609888539582738076e+01,6.157880806973601295e+00
7.611889111174622258e+01,5.935041800067500262e+00
7.613889682766505018e+01,4.874402625787620735e+00
7.615890254358387779e+01,5.077683239628932199e+00
7.617890825950271960e+01,5.104614896924196010e+00
7.619891397542154721e+01,5.694898067306283451e+00
7.621891969134038902e+01,6.482964776350367053e+00
7.623892540725921663e+01,5.694978431153172593e+00
7.625893112317805844e+01,5.001590092663104947e+00
7.627893683909688605e+01,6.038971346949186803e+00
7.629894255501572786e+01,6.288132673792335758e+00
7.631894827093455547e+01,6.368456865408762546e+00
7.633895398685339728e+01,5.611859329463631418e+00
7.635895970277222489e+01,5.418049480236138749e+00
7.637896541869105249e+01,4.837546870298284674e+00
7.639897113460989431e+01,5.849803514090703871e+00
7.641897685052872191e+01,5.530299047086174369e+00
7.643898256644756373e+01,4.853305438125260274e+00
7.645898828236639133e+01,6.486242491736954108e+00
7.647899399828523315e+01,6.520782183838375268e+00
7.649899971420406075e+01,5.119627077374872215e+00
7.651900543012290257e+01,6.093603107368354088e+00
7.653901114604173017e+01,5.853696701128634494e+00
7.655901686196055778e+01,4.908188650575594281e+00
7.657902257787939959e+01,5.180022620450936088e+00
7.659902829379822720e+01,5.178309842076610714e+00
7.661903400971706901e+01,6.518084319883571176e+00
7.663903972563589662e+01,5.366766126226028888e+00
7.665904544155473843e+01,5.974878640824623055e+00
7.667905115747356604e+01,5.951125785428224013e+00
7.669905687339240785e+01,6.225489795838025309e+00
7.671906258931123546e+01,6.096062960721446267e+00
7.673906830523006306e+01,5.460874834872612382e+00
7.675907402114890488e+01,5.186128309430031891e+00
7.677907973706773248e+01,6.035809470878507277e+00
7.679908545298657430e+01,6.612883300698243261e+00
7.681909116890540190e+01,6.192479131630162392e+00
7.683909688482424372e+01,4.971982918021549125e+00
7.685910260074307132e+01,5.198547194169750973e+00
7.687910831666191314e+01,5.883209228159039128e+00
7.689911403258074074e+01,5.523773856513970237e+00
7.691911974849956835e+01,4.769970024579877510e+00
7.693912546441841016e+01,5.220244219917755224e+00
7.695913118033723777e+01,5.636505385658427514e+00
7.697913689625607958e+01,4.863337337458939480e+00
7.699914261217490719e+01,6.131416922411855097e+00
7.701914832809374900e+01,4.768003470059785087e+00
7.703915404401257661e+01,6.037055120437656797e+00
7.705915975993141842e+01,5.232633391718583660e+00
7.707916547585024603e+01,5.890749902978628327e+00
7.709917119176907363e+01,6.034591229532193957e+00
7.711917690768791545e+01,5.521772410221695182e+00
7.713918262360674305e+01,6.068709764583328337e+00
7.715918833952558487e+01,6.070394920774339731e+00
7.717919405544441247e+01,5.508589791531569801e+00
7.719919977136325429e+01,5.380466715258267918e+00
7.721920548728208189e+01,6.142843076207122444e+00
7.723921120320092371e+01,5.289579087469323149e+00
7.725921691911975131e+01,5.174743451792378046e+00
7.727922263503859313e+01,6.423438378270555305e+00
7.729922835095742073e+01,6.535843072852087765e+00
7.731923406687624833e+01,5.718990668693471058e+00
7.733923978279509015e+01,6.335389801289189826e+00
7.735924549871391775e+01,5.985668891282151627e+00
7.737925121463275957e+01,5.004597345409247389e+00
7.739925693055158717e+01,5.480902178225372623e+00
7.741926264647042899e+01,5.147443440814599924e+00
7.743926836238925659e+01,5.115682667137219752e+00
7.745927407830809841e+01,5.995603367603007605e+00
7.747927979422692601e+01,5.706855348590522681e+00
7.749928551014575362e+01,6.191614848745332189e+00
7.751929122606459543e+01,5.716008299844705043e+00
7.753929694198342304e+01,5.861972917282438189e+00
7.755930265790226485e+01,5.306167056961056616e+00
7.757930837382109246e+01,6.445726592546724198e+00
7.759931408973993427e+01,5.937567068893792488e+00
7.761931980565876188e+01,5.154989804108104146e+00
7.763932552157760369e+01,5.666982065566291915e+00
7.765933123749643130e+01,6.212947849632878494e+00
7.767933695341525890e+01,6.151009955403521801e+00
7.769934266933410072e+01,5.359538478138857087e+00
7.771934838525292832e+01,5.973850333325287032e+00
7.773935410117177014e+01,5.024471905689250839e+00
7.775935981709059774e+01,5.490312268108533011e+00
7.777936553300943956e+01,4.904727703066176225e+00
7.779937124892826716e+01,5.167930354412881400e+00
7.781937696484710898e+01,5.146750006054499060e+00
7.783938268076593658e+01,6.441979896122856708e+00
7.785938839668476419e+01,6.126175105156707268e+00
7.787939411260360600e+01,5.599990723916369539e+00
7.789939982852243361e+01,5.997897881095484607e+00
7.791940554444127542e+01,6.583716196864464187e+00
7.793941126036010303e+01,5.521992953575752594e+00
7.795941697627894484e+01,6.137287417729307748e+00
7.797942269219777245e+01,5.532296612627354726e+00
7.799942840811661426e+01,5.003236245163535045e+00
7.801943412403544187e+01,4.968185932500485791e+00
7.803943983995426947e+01,4.817249616174013482e+00
7.805944555587311129e+01,5.526148115412663486e+00
7.807945127179193889e+01,5.413067066276246564e+00
7.809945698771078071e+01,5.924612681230263966e+00
7.811946270362960831e+01,5.550657504778060414e+00
7.813946841954845013e+01,6.151902310308714483e+00
7.815947413546727773e+01,5.901669863677986960e+00
7.817947985138611955e+01,5.473681076310486837e+00
7.819948556730494715e+01,5.843543051116421694e+00
7.821949128322378897e+01,6.238092112282900281e+00
7.823949699914261657e+01,4.843009404350105740e+00
7.825950271506144418e+01,5.194377188167337955e+00
7.827950843098028599e+01,6.586722864134861410e+00
7.829951414689911360e+01,6.394402863169710294e+00
7.831951986281795541e+01,5.108502524414961776e+00
7.833952557873678302e+01,6.540960639365604123e+00
7.835953129465562483e+01,4.858961194131057759e+00
7.837953701057445244e+01,4.770177340214624806e+00
7.839954272649329425e+01,5.894397478925627709e+00
7.841954844241212186e+01,5.667827582775214701e+00
7.843955415833094946e+01,6.427046101148943258e+00
7.845955987424979128e+01,5.506689250072426489e+00
7.847956559016861888e+01,4.897788186144486744e+00
7.849957130608746070e+01,5.430777000194203730e+00
7.851957702200628830e+01,4.936497279984501496e+00
7.853958273792513012e+01,5.713721293712310967e+00
7.855958845384395772e+01,5.223496323287647236e+00
7.857959416976279954e+01,4.928923318758154259e+00
7.859959988568162714e+01,4.974928191221296814e+00
7.861960560160045475e+01,5.521263847427564819e+00
7.863961131751929656e+01,4.887375627024314717e+00
7.865961703343812417e+01,6.391904520401105572e+00
7.867962274935696598e+01,5.704040143290589171e+00
7.869962846527579359e+01,6.539699468202926802e+00
7.871963418119463540e+01,5.488874554399444605e+00
7.873963989711346301e+01,6.012384790521470457e+00
7.875964561303230482e+01,6.432449740750856293e+00
7.877965132895113243e+01,5.790818335559252183e+00
7.879965704486996003e+01,4.798758206956851069e+00
7.881966276078880185e+01,5.321774356500635683e+00
7.883966847670762945e+01,5.926609218596629702e+00
7.885967419262647127e+01,5.422202740460678960e+00
7.887967990854529887e+01,5.147533337071006798e+00
7.889968562446414069e+01,4.997202605835061817e+00
7.891969134038296829e+01,5.026472004943021155e+00
7.893969705630181011e+01,4.819198888200003417e+00
7.895970277222063771e+01,6.069114897152995347e+00
7.897970848813946532e+01,4.884607017416155550e+00
7.899971420405830713e+01,6.368846130108085646e+00
7.901971991997713474e+01,6.542808115137229485e+00
7.903972563589597655e+01,6.038984782685668407e+00
7.905973135181480416e+01,6.478729073620463019e+00
7.907973706773364597e+01,6.214453314127708516e+00
7.909974278365247358e+01,6.374708415184787036e+00
7.911974849957131539e+01,6.401601183176313548e+00
7.913975421549014300e+01,5.822486203213302680e+00
7.915975993140898481e+01,5.044263151978639392e+00
7.917976564732781242e+01,6.609882751658569866e+00
7.919977136324664002e+01,5.475914634386256807e+00
7.921977707916548184e+01,4.917309565501656543e+00
7.923978279508430944e+01,6.496499739736217194e+00
7.925978851100315126e+01,4.973590343914392697e+00
7.927979422692197886e+01,5.613561954603309978e+00
7.929979994284082068e+01,6.105761512190237106e+00
7.931980565875964828e+01,6.167034214655799929e+00
7.933981137467849010e+01,6.190863809662261907e+00
7.935981709059731770e+01,4.773565734474969346e+00
7.937982280651614531e+01,5.034859148014806607e+00
7.939982852243498712e+01,5.501444095463909001e+00
7.941983423835381473e+01,4.932594573532357529e+00
7.943983995427265654e+01,6.184038880059845589e+00
7.945984567019148415e+01,6.198064804338974554e+00
7.947985138611032596e+01,6.078621586218512007e+00
7.949985710202915357e+01,6.464258782952235549e+00
7.951986281794799538e+01,6.024121974597492546e+00
7.953986853386682299e+01,4.850369391621836890e+00
7.955987424978565059e+01,6.058712181762422766e+00
7.957987996570449241e+01,5.744060230198217099e+00
7.959988568162332001e+01,6.394503670869953638e+00
7.961989139754216183e+01,5.196378829225342777e+00
7.963989711346098943e+01,6.533404461290409415e+00
7.965990282937983125e+01,5.983276638467685871e+00
7.967990854529865885e+01,4.867612439220581066e+00
7.969991426121750067e+01,5.765509451796785534e+00
7.971991997713632827e+01,5.662649583559545619e+00
7.973992569305515588e+01,4.787359998029041108e+00
7.975993140897399769e+01,6.344814396669673506e+00
7.977993712489282530e+01,6.485206686148707433e+00
7.979994284081166711e+01,6.090708138021875939e+00
7.981994855673049472e+01,6.547467584769271376e+00
7.983995427264933653e+01,5.393650011884066231e+00
7.985995998856816414e+01,4.823882964356634773e+00
7.987996570448700595e+01,5.132203918220945127e+00
7.989997142040583356e+01,6.625687897460976750e+00
7.991997713632466116e+01,4.790362431927572828e+00
7.993998285224350298e+01,4.958563575171420545e+00
