angle,intensity
5.663332380680194689e+01,5.192028691585646172e+00
5.665332952272078160e+01,4.804753964904898922e+00
5.667333523863961631e+01,4.636339448516772599e+00
5.669334095455845102e+01,5.004586244173370169e+00
5.671334667047727862e+01,5.489493946561178284e+00
5.673335238639611333e+01,4.688427125307565113e+00
5.675335810231494804e+01,4.392917586002985431e+00
5.677336381823378275e+01,4.571193872968683181e+00
5.679336953415261746e+01,4.384856923309468080e+00
5.681337525007145217e+01,5.216968259084288739e+00
5.683338096599028688e+01,5.169778987189100228e+00
5.685338668190912159e+01,5.073407495268770440e+00
5.687339239782795630e+01,5.610176448183517905e+00
5.689339811374678391e+01,4.080407852898130017e+00
5.691340382966561862e+01,4.937795691079415406e+00
5.693340954558445333e+01,5.122980521432428880e+00
5.695341526150328804e+01,5.136600957051440375e+00
5.697342097742212275e+01,5.128494049915165220e+00
5.699342669334095746e+01,4.793082169562590700e+00
5.701343240925979217e+01,5.337464679107792875e+00
5.703343812517862688e+01,4.505917859181157503e+00
5.705344384109746159e+01,5.376987695613031804e+00
5.707344955701629630e+01,4.934862904798467120e+00
5.709345527293512390e+01,5.198290349176481584e+00
5.711346098885395861e+01,5.002995769749024824e+00
5.713346670477279332e+01,4.635965742889412766e+00
5.715347242069162803e+01,5.141488552605367524e+00
5.717347813661046274e+01,5.008236781184783659e+00
5.719348385252929745e+01,4.904055602036778261e+00
5.721348956844813216e+01,4.661607050497083016e+00
5.723349528436696687e+01,4.645511165018923805e+00
5.725350100028580158e+01,4.791260881347459311e+00
5.727350671620462919e+01,4.785094335597436910e+00
5.729351243212346390e+01,4.510859270680652067e+00
5.731351814804229861e+01,4.428212720524837387e+00
5.733352386396113332e+01,4.192115254575845995e+00
5.735352957987996803e+01,3.726673425131603157e+00
5.737353529579880274e+01,3.707891920982118616e+00
5.739354101171763745e+01,5.013014524019273388e+00
5.741354672763647216e+01,4.210641338686886392e+00
5.743355244355530687e+01,4.490467230477392491e+00
5.745355815947414158e+01,4.510753925521660435e+00
5.747356387539296918e+01,4.759170960752943991e+00
5.749356959131180389e+01,4.907434886640930749e+00
5.751357530723063860e+01,4.216468984606019710e+00
5.753358102314947331e+01,4.428597735570740213e+00
5.755358673906830802e+01,4.584835139913674418e+00
5.757359245498714273e+01,4.902817714899171619e+00
5.759359817090597744e+01,4.738541316815103599e+00
5.761360388682481215e+01,5.158729709096181892e+00
5.763360960274364686e+01,4.159734537438335877e+00
5.765361531866247446e+01,4.179914446349533463e+00
5.767362103458130917e+01,4.386156048724217271e+00
5.769362675050014388e+01,4.399082596275446733e+00
5.771363246641897859e+01,3.678163674691379725e+00
5.773363818233781330e+01,4.329401570937805310e+00
5.775364389825664801e+01,4.834403945832651317e+00
5.777364961417548272e+01,4.235830590353213410e+00
5.779365533009431743e+01,5.083793505245338018e+00
5.781366104601315214e+01,4.348184318348721433e+00
5.783366676193197975e+01,3.890874469548770698e+00
5.785367247785081446e+01,4.860664514672636827e+00
5.787367819376964917e+01,5.155703259906324831e+00
5.789368390968848388e+01,5.480522539202517862e+00
5.791368962560731859e+01,3.904402712356763061e+00
5.793369534152615330e+01,4.655649494419256129e+00
5.795370105744498801e+01,3.846533284479379144e+00
5.797370677336382272e+01,4.967236058989717762e+00
5.799371248928265743e+01,4.572253031316050986e+00
5.801371820520149214e+01,4.862796839822059347e+00
5.803372392112031974e+01,4.965233554183066111e+00
5.805372963703915445e+01,4.610134083550342154e+00
5.807373535295798916e+01,4.616281585630259698e+00
5.809374106887682387e+01,4.814641633815995192e+00
5.811374678479565858e+01,4.273917111503944710e+00
5.813375250071449329e+01,5.588280231421533628e+00
5.815375821663332800e+01,5.177548475090181235e+00
5.817376393255216271e+01,5.461181809146222754e+00
5.819376964847099742e+01,4.445011699254052928e+00
5.821377536438982503e+01,5.304415532305988279e+00
5.823378108030865974e+01,5.470113532097847120e+00
5.825378679622749445e+01,5.946799938458267931e+00
5.827379251214632916e+01,5.512919953557951835e+00
5.829379822806516387e+01,5.871940306019588718e+00
5.831380394398399858e+01,5.325750986368203321e+00
5.833380965990283329e+01,5.685101228159644471e+00
5.835381537582166800e+01,5.584049235737833072e+00
5.837382109174050271e+01,5.134038203937974387e+00
5.839382680765933742e+01,5.267862299709786811e+00
5.841383252357816502e+01,5.144286407100286063e+00
5.843383823949699973e+01,6.233534565876608369e+00
5.845384395541583444e+01,6.682850559893877218e+00
5.847384967133466915e+01,5.800404430919304133e+00
5.849385538725350386e+01,6.446894479545554724e+00
5.851386110317233857e+01,5.986752664208442098e+00
5.853386681909117328e+01,6.415850803791389723e+00
5.855387253501000799e+01,6.349744117586498149e+00
5.857387825092884270e+01,5.624132538606001930e+00
5.859388396684767031e+01,6.458718087325790336e+00
5.861388968276650502e+01,6.373378448677380348e+00
5.863389539868533973e+01,5.917723201610784578e+00
5.865390111460417444e+01,7.131729039266433645e+00
5.867390683052300915e+01,7.346558861601026891e+00
5.869391254644184386e+01,6.961323701628239213e+00
5.871391826236067857e+01,7.421478467897222764e+00
5.873392397827951328e+01,6.943277410879710843e+00
5.875392969419834799e+01,6.404559567695118361e+00
5.877393541011717559e+01,6.424981838883693008e+00
5.879394112603601030e+01,6.904633930094424166e+00
5.881394684195484501e+01,7.219614772923935497e+00
5.883395255787367972e+01,7.651574121621797175e+00
5.885395827379251443e+01,7.811921835639134670e+00
5.887396398971134914e+01,7.808377911758487500e+00
5.889396970563018385e+01,7.760213698116064762e+00
5.891397542154901856e+01,7.613118372977179860e+00
5.893398113746785327e+01,8.627045169909369093e+00
5.895398685338668798e+01,8.099808599050540181e+00
5.897399256930551559e+01,8.406995437405932137e+00
5.899399828522435030e+01,8.669573898614123308e+00
5.901400400114318501e+01,8.874829485328779910e+00
5.903400971706201972e+01,9.003363287919214031e+00
5.905401543298085443e+01,1.069875856834649674e+01
5.907402114889968914e+01,1.113508724186189980e+01
5.909402686481852385e+01,1.027730806673718078e+01
5.911403258073735856e+01,1.149647099681271634e+01
5.913403829665619327e+01,1.185605149309852813e+01
5.915404401257502087e+01,1.249668841344825765e+01
5.917404972849385558e+01,1.211604390872665071e+01
5.919405544441269029e+01,1.294476993304806278e+01
5.921406116033152500e+01,1.297331336523077816e+01
5.923406687625035971e+01,1.353493577576876206e+01
5.925407259216919442e+01,1.328678267151709491e+01
5.927407830808802913e+01,1.406951536364267241e+01
5.929408402400686384e+01,1.504261499293609106e+01
5.931408973992569855e+01,1.519369138686846021e+01
5.933409545584453326e+01,1.518284510470146387e+01
5.935410117176336087e+01,1.502452031752970996e+01
5.937410688768219558e+01,1.512361960337526057e+01
5.939411260360103029e+01,1.496819876226395252e+01
5.941411831951986500e+01,1.486556288351287236e+01
5.943412403543869971e+01,1.484677334473221322e+01
5.945412975135753442e+01,1.491489085122481129e+01
5.947413546727636913e+01,1.453425861506031680e+01
5.949414118319520384e+01,1.433595619880182426e+01
5.951414689911403855e+01,1.523768328103401970e+01
5.953415261503286615e+01,1.486406592162252949e+01
5.955415833095170086e+01,1.514408947934917649e+01
5.957416404687053557e+01,1.463437208641225951e+01
5.959416976278937028e+01,1.331261201631621915e+01
5.961417547870820499e+01,1.404350384045418743e+01
5.963418119462703970e+01,1.355569758222203980e+01
5.965418691054587441e+01,1.272749252510300444e+01
5.967419262646470912e+01,1.293218493137746883e+01
5.969419834238354383e+01,1.360468759084809420e+01
5.971420405830237144e+01,1.286297933273792182e+01
5.973420977422120615e+01,1.287399506622723599e+01
5.975421549014004086e+01,1.319272290096327538e+01
5.977422120605887557e+01,1.317903498716749766e+01
5.979422692197771028e+01,1.371441721362236876e+01
5.981423263789654499e+01,1.415859948718281736e+01
5.983423835381537970e+01,1.336696538613414731e+01
5.985424406973421441e+01,1.367571769215803457e+01
5.987424978565304912e+01,1.385433292036353947e+01
5.989425550157188383e+01,1.406284454342709545e+01
5.991426121749071143e+01,1.393105419506585108e+01
5.993426693340954614e+01,1.332164652686666173e+01
5.995427264932838085e+01,1.437333501847782458e+01
5.997427836524721556e+01,1.345707801065286091e+01
5.999428408116605027e+01,1.297242353217998456e+01
6.001428979708488498e+01,1.231450470399978947e+01
6.003429551300371969e+01,1.297972589606522575e+01
6.005430122892255440e+01,1.205534513813162079e+01
6.007430694484138911e+01,1.195956429731293014e+01
6.009431266076021672e+01,1.144735604116747929e+01
6.011431837667905143e+01,1.213233782881955491e+01
6.013432409259788614e+01,1.094675473542678645e+01
6.015432980851672085e+01,1.130394780788316567e+01
6.017433552443555556e+01,1.116346250428099118e+01
6.019434124035439027e+01,1.063851985472653006e+01
6.021434695627322498e+01,1.103274910581227175e+01
6.023435267219205969e+01,1.078616493820851652e+01
6.025435838811089440e+01,1.071748246726624032e+01
6.027436410402972911e+01,1.119571673192637107e+01
6.029436981994855671e+01,1.046840033959081495e+01
6.031437553586739142e+01,1.019977281318749363e+01
6.033438125178622613e+01,1.123834058053693141e+01
6.035438696770506084e+01,1.054969968427419857e+01
6.037439268362389555e+01,1.105942041476600046e+01
6.039439839954273026e+01,1.093160272761963903e+01
6.041440411546156497e+01,1.141300724565678415e+01
6.043440983138039968e+01,1.202149729796920674e+01
6.045441554729923439e+01,1.199603738411212461e+01
6.047442126321806199e+01,1.198507261556980730e+01
6.049442697913689670e+01,1.247259505256884715e+01
6.051443269505573141e+01,1.322328880630668380e+01
6.053443841097456612e+01,1.344582191549361916e+01
6.055444412689340083e+01,1.249304201424337712e+01
6.057444984281223554e+01,1.317699366774283298e+01
6.059445555873107025e+01,1.324817368043770927e+01
6.061446127464990496e+01,1.262182272483019574e+01
6.063446699056873967e+01,1.351148587686640390e+01
6.065447270648756728e+01,1.368271828889257336e+01
6.067447842240640199e+01,1.407730271136270161e+01
6.069448413832523670e+01,1.401504583256114778e+01
6.071448985424407141e+01,1.462731652284625916e+01
6.073449557016290612e+01,1.427098201076964301e+01
6.075450128608174083e+01,1.528709405785152953e+01
6.077450700200057554e+01,1.408909313481157710e+01
6.079451271791941025e+01,1.405776637243116767e+01
6.081451843383824496e+01,1.541984201353500872e+01
6.083452414975707967e+01,1.499750517963330232e+01
6.085452986567590727e+01,1.439704980679404756e+01
6.087453558159474198e+01,1.410649795470425083e+01
6.089454129751357669e+01,1.540121921827819840e+01
6.091454701343241140e+01,1.479129273528503674e+01
6.093455272935124611e+01,1.513627704262721529e+01
6.095455844527008082e+01,1.440468515085152035e+01
6.097456416118891553e+01,1.472158099649599272e+01
6.099456987710775024e+01,1.528784405617377473e+01
6.101457559302658495e+01,1.531284430356388349e+01
6.103458130894541256e+01,1.432616548878509199e+01
6.105458702486424727e+01,1.412161632092623087e+01
6.107459274078308198e+01,1.448984103414849578e+01
6.109459845670191669e+01,1.473081736929595920e+01
6.111460417262075140e+01,1.489027657404506044e+01
6.113460988853958611e+01,1.462816683654109440e+01
6.115461560445842082e+01,1.388188103119056471e+01
6.117462132037725553e+01,1.419023586424230743e+01
6.119462703629609024e+01,1.327144919524252131e+01
6.121463275221492495e+01,1.386387125007744281e+01
6.123463846813375255e+01,1.273138485811652565e+01
6.125464418405258726e+01,1.317283511553142894e+01
6.127464989997142197e+01,1.335498172012932905e+01
6.129465561589025668e+01,1.320849279893805850e+01
6.131466133180909139e+01,1.326226298911301349e+01
6.133466704772792610e+01,1.335776258000472616e+01
6.135467276364676081e+01,1.267111415693914189e+01
6.137467847956559552e+01,1.235435346302413429e+01
6.139468419548443023e+01,1.253041935515151195e+01
6.141468991140325784e+01,1.221312614638512173e+01
6.143469562732209255e+01,1.169895620792204127e+01
6.145470134324092726e+01,1.205111490785508188e+01
6.147470705915976197e+01,1.117165678032695730e+01
6.149471277507859668e+01,1.105639075080928713e+01
6.151471849099743139e+01,1.092037826913696996e+01
6.153472420691626610e+01,1.104978186663281470e+01
6.155472992283510081e+01,1.037668015364456586e+01
6.157473563875393552e+01,1.076094471278503661e+01
6.159474135467276312e+01,9.797710087636556153e+00
6.161474707059159783e+01,1.023880750404024553e+01
6.163475278651043254e+01,1.008194460658404168e+01
6.165475850242926725e+01,9.444721530925146880e+00
6.167476421834810196e+01,9.606860246620433585e+00
6.169476993426693667e+01,8.879527540612366820e+00
6.171477565018577138e+01,9.260829962329303555e+00
6.173478136610460609e+01,8.542476406876961192e+00
6.175478708202344080e+01,8.837639201876655193e+00
6.177479279794227551e+01,8.375621648424720789e+00
6.179479851386110312e+01,8.416061705521741487e+00
6.181480422977993783e+01,8.478021450930960157e+00
6.183480994569877254e+01,7.650086330209359353e+00
6.185481566161760725e+01,7.606579170333311879e+00
6.187482137753644196e+01,8.174547097365156390e+00
6.189482709345527667e+01,7.589606000729920865e+00
6.191483280937411138e+01,6.995092465445240215e+00
6.193483852529294609e+01,6.975141053093841137e+00
6.195484424121178080e+01,6.865914983889624068e+00
6.197484995713060840e+01,6.225949193155461359e+00
6.199485567304944311e+01,6.242709184740236950e+00
6.201486138896827782e+01,6.813447213922977141e+00
6.203486710488711253e+01,5.993320640634451024e+00
6.205487282080594724e+01,6.028297083993245487e+00
6.207487853672478195e+01,5.853496115718337833e+00
6.209488425264361666e+01,6.903125116598486599e+00
6.211488996856245137e+01,6.570477399495358917e+00
6.213489568448128608e+01,5.823666290761916997e+00
6.215490140040011369e+01,6.229227972507212385e+00
6.217490711631894840e+01,5.573907096949040074e+00
6.219491283223778311e+01,6.004638326220640643e+00
6.221491854815661782e+01,5.452302654307593421e+00
6.223492426407545253e+01,6.051625747962443569e+00
6.225492997999428724e+01,5.501639454766213078e+00
6.227493569591312195e+01,5.935383674923984998e+00
6.229494141183195666e+01,5.290004316572489707e+00
6.231494712775079137e+01,6.011177868880604791e+00
6.233495284366962608e+01,4.735014325214386588e+00
6.235495855958845368e+01,5.619242828717871063e+00
6.237496427550728839e+01,4.890478304503854012e+00
6.239496999142612310e+01,5.265114593027630185e+00
6.241497570734495781e+01,5.178803228540358461e+00
6.243498142326379252e+01,4.866424822388060178e+00
6.245498713918262723e+01,5.097870406221725936e+00
6.247499285510146194e+01,4.948160399165542955e+00
6.249499857102029665e+01,5.193430631360056893e+00
6.251500428693913136e+01,4.647790226004105740e+00
6.253501000285795897e+01,4.348449123840674169e+00
6.255501571877679368e+01,5.394976732013761378e+00
6.257502143469562839e+01,5.476273556136071363e+00
6.259502715061446310e+01,4.730705040163514674e+00
6.261503286653329781e+01,4.738136525243227481e+00
6.263503858245213252e+01,4.313942817375765237e+00
6.265504429837096723e+01,5.240084917410036347e+00
6.267505001428980194e+01,4.553885397369388244e+00
6.269505573020863665e+01,3.979703166764602340e+00
6.271506144612747136e+01,4.804159404209362272e+00
6.273506716204629896e+01,5.040992583318946174e+00
6.275507287796513367e+01,4.730618317744164969e+00
6.277507859388396838e+01,4.749636867216027625e+00
6.279508430980280309e+01,4.489850112325444620e+00
6.281509002572163780e+01,4.238702457679060842e+00
6.283509574164047251e+01,4.431759183771427857e+00
6.285510145755930722e+01,4.244959278141838155e+00
6.287510717347814193e+01,3.965253409035987442e+00
6.289511288939697664e+01,4.920589760907722265e+00
6.291511860531580425e+01,4.371244908959999620e+00
6.293512432123463896e+01,4.364108119315984524e+00
6.295513003715347367e+01,4.954583004783861711e+00
6.297513575307230838e+01,4.422179516337278571e+00
6.299514146899114309e+01,4.836905689849745116e+00
6.301514718490997780e+01,5.209376560956537006e+00
6.303515290082881251e+01,5.268005209960751500e+00
6.305515861674764722e+01,5.181793751351491117e+00
6.307516433266648193e+01,4.360874323994510249e+00
6.309517004858530953e+01,4.637219133111135427e+00
6.311517576450414424e+01,5.061883251773916292e+00
6.313518148042297895e+01,4.480805399820297019e+00
6.315518719634181366e+01,4.448085077345744764e+00
6.317519291226064837e+01,5.595409726695158348e+00
6.319519862817948308e+01,4.271709514261512908e+00
6.321520434409831779e+01,5.076902162509930427e+00
6.323521006001715250e+01,4.931266378615446477e+00
6.325521577593598721e+01,4.361016151237080862e+00
6.327522149185482192e+01,4.619023222044087440e+00
6.329522720777364952e+01,5.812829887320352995e+00
6.331523292369248423e+01,4.601463540298142973e+00
6.333523863961131894e+01,4.980733072826022401e+00
6.335524435553015365e+01,4.822080457045439417e+00
6.337525007144898836e+01,4.815795440644422776e+00
6.339525578736782307e+01,5.116530801312137555e+00
6.341526150328665778e+01,4.761104803034126753e+00
6.343526721920549249e+01,5.127523076959615622e+00
6.345527293512432720e+01,5.229971308058680712e+00
6.347527865104315481e+01,5.382130905227890949e+00
6.349528436696198952e+01,5.128592800730849000e+00
6.351529008288082423e+01,4.904233288363161414e+00
6.353529579879965894e+01,4.625042927251806546e+00
6.355530151471849365e+01,4.847115152018175444e+00
6.357530723063732836e+01,5.527861949857589607e+00
6.359531294655616307e+01,5.563658215041462185e+00
6.361531866247499778e+01,5.735153916577561795e+00
6.363532437839383249e+01,5.511808700980771469e+00
6.365533009431266720e+01,5.722321745931451709e+00
6.367533581023149480e+01,5.031793484820622275e+00
6.369534152615032951e+01,5.988011844807670236e+00
6.371534724206916422e+01,5.316284733074925661e+00
6.373535295798799893e+01,5.973060959733482278e+00
6.375535867390683364e+01,4.764368639653348225e+00
6.377536438982566835e+01,5.669915909287844613e+00
6.379537010574450306e+01,5.697823124483640811e+00
6.381537582166333777e+01,5.867521851227744278e+00
6.383538153758217248e+01,5.480866865348278161e+00
6.385538725350100009e+01,5.431818886879729469e+00
6.387539296941983480e+01,4.977555716823792054e+00
6.389539868533866951e+01,6.093737253708256141e+00
6.391540440125750422e+01,5.448967209814620460e+00
6.393541011717633893e+01,5.372739399069327959e+00
6.395541583309517364e+01,6.032404335529486517e+00
6.397542154901400835e+01,5.834527146635833716e+00
6.399542726493284306e+01,6.556669770463992464e+00
6.401543298085167066e+01,5.613392475034162388e+00
6.403543869677051248e+01,5.896197038374158872e+00
6.405544441268934008e+01,6.087684362707522112e+00
6.407545012860816769e+01,5.715803421608716128e+00
6.409545584452700950e+01,5.492647783417187846e+00
6.411546156044585132e+01,6.064640647476499780e+00
6.413546727636467892e+01,5.820254778487562675e+00
6.415547299228350653e+01,5.985278135975248048e+00
6.417547870820234834e+01,5.442462251710900034e+00
6.419548442412119016e+01,5.543597472182409724e+00
6.421549014004001776e+01,6.609385191130881410e+00
6.423549585595884537e+01,5.137133230295976460e+00
6.425550157187768718e+01,5.763637580073919686e+00
6.427550728779651479e+01,6.125707105262385710e+00
6.429551300371534239e+01,6.401789386972676965e+00
6.431551871963418421e+01,5.690443759846528060e+00
6.433552443555302602e+01,6.317434188208149060e+00
6.435553015147185363e+01,6.760624260846486600e+00
6.437553586739068123e+01,5.933799618746882665e+00
6.439554158330952305e+01,6.555580093783863305e+00
6.441554729922835065e+01,6.628498583184170734e+00
6.443555301514717826e+01,6.706763960231897137e+00
6.445555873106602007e+01,6.606153571254815837e+00
6.447556444698486189e+01,6.489125989345685852e+00
6.449557016290368949e+01,7.258778136066301734e+00
6.451557587882251710e+01,6.990362885867990705e+00
6.453558159474135891e+01,6.754540595290784211e+00
6.455558731066020073e+01,7.101488552037576341e+00
6.457559302657902833e+01,6.751636886496191536e+00
6.459559874249785594e+01,7.557290102009129207e+00
6.461560445841669775e+01,7.722352180900660557e+00
6.463561017433552536e+01,7.513622867503309877e+00
6.465561589025435296e+01,8.131812798119293362e+00
6.467562160617319478e+01,7.392836153356577178e+00
6.469562732209203659e+01,8.386123419238101562e+00
6.471563303801086420e+01,8.247769378150147546e+00
6.473563875392969180e+01,8.231073017996351382e+00
6.475564446984853362e+01,8.654445353987245682e+00
6.477565018576737543e+01,8.389616783222912488e+00
6.479565590168618883e+01,9.340755583179074506e+00
6.481566161760503064e+01,8.671190122885668927e+00
6.483566733352387246e+01,9.023158941405105438e+00
6.485567304944270006e+01,9.431570569303810103e+00
6.487567876536152767e+01,8.987940452141007341e+00
6.489568448128036948e+01,9.670968548153352273e+00
6.491569019719921130e+01,9.491747768339108049e+00
6.493569591311803890e+01,9.396152128808964221e+00
6.495570162903686651e+01,9.449607851577296103e+00
6.497570734495570832e+01,9.896986491092560456e+00
6.499571306087453593e+01,9.951822501871479432e+00
6.501571877679336353e+01,1.007333623446949566e+01
6.503572449271220535e+01,1.022832341138786560e+01
6.505573020863104716e+01,1.000550964888649652e+01
6.507573592454987477e+01,9.488048897563169604e+00
6.509574164046870237e+01,1.043400052753315244e+01
6.511574735638754419e+01,1.053493150768303899e+01
6.513575307230638600e+01,1.063680843351616190e+01
6.515575878822521361e+01,1.120114725999424543e+01
6.517576450414404121e+01,1.098380866153806323e+01
6.519577022006288303e+01,1.096116391574897264e+01
6.521577593598171063e+01,1.196324284780773084e+01
6.523578165190053824e+01,1.250848729342383159e+01
6.525578736781938005e+01,1.187234152851878122e+01
6.527579308373822187e+01,1.176074256634280069e+01
6.529579879965704947e+01,1.262565806299930316e+01
6.531580451557587708e+01,1.330707342411168170e+01
6.533581023149471889e+01,1.417886237332253963e+01
6.535581594741354650e+01,1.348766848665269258e+01
6.537582166333237410e+01,1.387799565912709987e+01
6.539582737925121592e+01,1.512882007275455720e+01
6.541583309517005773e+01,1.417253775897637880e+01
6.543583881108888534e+01,1.483715818904339123e+01
6.545584452700771294e+01,1.460530221299435638e+01
6.547585024292655476e+01,1.592562776191046936e+01
6.549585595884539657e+01,1.571094493214675936e+01
6.551586167476422418e+01,1.507636702951727159e+01
6.553586739068305178e+01,1.547424088236774153e+01
6.555587310660189360e+01,1.645445006833521617e+01
6.557587882252072120e+01,1.554985729561650842e+01
6.559588453843954881e+01,1.615936360947352313e+01
6.561589025435839062e+01,1.683305517051417155e+01
6.563589597027723244e+01,1.671069621573087005e+01
6.565590168619606004e+01,1.583018735409331690e+01
6.567590740211488765e+01,1.635280636613709859e+01
6.569591311803372946e+01,1.537337980736407239e+01
6.571591883395257128e+01,1.480235629762582228e+01
6.573592454987138467e+01,1.505852960416773101e+01
6.575593026579022649e+01,1.510538885249092189e+01
6.577593598170906830e+01,1.464806743235247311e+01
6.579594169762789591e+01,1.476397736863908072e+01
6.581594741354672351e+01,1.342676883364554996e+01
6.583595312946556533e+01,1.378090284358955842e+01
6.585595884538440714e+01,1.311183329424027022e+01
6.587596456130323475e+01,1.282918245858853190e+01
6.589597027722206235e+01,1.303755114278370542e+01
6.591597599314090417e+01,1.274644375555128661e+01
6.593598170905973177e+01,1.356494981799705712e+01
6.595598742497855937e+01,1.265379465644005563e+01
6.597599314089740119e+01,1.304686260127439823e+01
6.599599885681624301e+01,1.298299379730460856e+01
6.601600457273507061e+01,1.326094249314652807e+01
6.603601028865389821e+01,1.321441085973058804e+01
6.605601600457274003e+01,1.337393490151462494e+01
6.607602172049158185e+01,1.363334987633907680e+01
6.609602743641040945e+01,1.405136806708242503e+01
6.611603315232923705e+01,1.452496807721411010e+01
6.613603886824807887e+01,1.439056460914896363e+01
6.615604458416690647e+01,1.521996802292894557e+01
6.617605030008573408e+01,1.431488176059339601e+01
6.619605601600457589e+01,1.579748461520858527e+01
6.621606173192341771e+01,1.590435303832796343e+01
6.623606744784224531e+01,1.561992734459103183e+01
6.625607316376107292e+01,1.620471853288804454e+01
6.627607887967991473e+01,1.653104179426801679e+01
6.629608459559874234e+01,1.658652899987155394e+01
6.631609031151756994e+01,1.713894349348654700e+01
6.633609602743641176e+01,1.735027684311074836e+01
6.635610174335525357e+01,1.651630663429747514e+01
6.637610745927408118e+01,1.626871223884569773e+01
6.639611317519290878e+01,1.698006442999307453e+01
6.641611889111175060e+01,1.759064382426915074e+01
6.643612460703059241e+01,1.797240053995138354e+01
6.645613032294942002e+01,1.617419594858785103e+01
6.647613603886824762e+01,1.691432524295328932e+01
6.649614175478708944e+01,1.679772365508613419e+01
6.651614747070591704e+01,1.740122854225639770e+01
6.653615318662474465e+01,1.663371565772838423e+01
6.655615890254358646e+01,1.570916974953906298e+01
6.657616461846242828e+01,1.657938807709872009e+01
6.659617033438125588e+01,1.561638501661899880e+01
6.661617605030008349e+01,1.581329731056548660e+01
6.663618176621892530e+01,1.573200006431996911e+01
6.665618748213776712e+01,1.566661857321164675e+01
6.667619319805658051e+01,1.518536725722804448e+01
6.669619891397542233e+01,1.527397211647950215e+01
6.671620462989426414e+01,1.428748502302961754e+01
6.673621034581309175e+01,1.489876249157789623e+01
6.675621606173191935e+01,1.392304918053537577e+01
6.677622177765076117e+01,1.383232903765459199e+01
6.679622749356960298e+01,1.347230864027381791e+01
6.681623320948843059e+01,1.374988475643517560e+01
6.683623892540725819e+01,1.264495069996030807e+01
6.685624464132610001e+01,1.342068034810388610e+01
6.687625035724492761e+01,1.227579427123762912e+01
6.689625607316375522e+01,1.209634206405070067e+01
6.691626178908259703e+01,1.298728960803517829e+01
6.693626750500143885e+01,1.243230008844646584e+01
6.695627322092026645e+01,1.202091512307673149e+01
6.697627893683909406e+01,1.183618656923410306e+01
6.699628465275793587e+01,1.182516919655062537e+01
6.701629036867677769e+01,1.245732286496791019e+01
6.703629608459560529e+01,1.118776651120447241e+01
6.705630180051443290e+01,1.214347231293104201e+01
6.707630751643327471e+01,1.269713359769438199e+01
6.709631323235210232e+01,1.115175642122047428e+01
6.711631894827092992e+01,1.189741372010957576e+01
6.713632466418977174e+01,1.192976990001270821e+01
6.715633038010861355e+01,1.257123137305071481e+01
6.717633609602744116e+01,1.197707658919961382e+01
6.719634181194626876e+01,1.232451108526164418e+01
6.721634752786511058e+01,1.297770048849375613e+01
6.723635324378393818e+01,1.241532467809792095e+01
6.725635895970276579e+01,1.238734583878021667e+01
6.727636467562160760e+01,1.316690911278038634e+01
6.729637039154044942e+01,1.233487826959571620e+01
6.731637610745927702e+01,1.302040231916427260e+01
6.733638182337810463e+01,1.301907559917600565e+01
6.735638753929694644e+01,1.239236928633069290e+01
6.737639325521578826e+01,1.291832560959780452e+01
6.739639897113461586e+01,1.291422273512895025e+01
6.741640468705344347e+01,1.275588263968732683e+01
6.743641040297228528e+01,1.173874516734026230e+01
6.745641611889111289e+01,1.249310385253519584e+01
6.747642183480994049e+01,1.172724873403060641e+01
6.749642755072878231e+01,1.222404438528018211e+01
6.751643326664762412e+01,1.207206359395665451e+01
6.753643898256645173e+01,1.212803391544317400e+01
6.755644469848527933e+01,1.199752413624214320e+01
6.757645041440412115e+01,1.152998659448724794e+01
6.759645613032296296e+01,1.190127196986853519e+01
6.761646184624177636e+01,1.237229487611480039e+01
6.763646756216061817e+01,1.115576128918712939e+01
6.765647327807945999e+01,1.095683347166177057e+01
6.767647899399828759e+01,1.139269844180230429e+01
6.769648470991711520e+01,1.179052662435543475e+01
6.771649042583595701e+01,1.150721596227242571e+01
6.773649614175479883e+01,1.222844603820277243e+01
6.775650185767362643e+01,1.205246536199222795e+01
6.777650757359245404e+01,1.101558558848698866e+01
6.779651328951129585e+01,1.249583469715701689e+01
6.781651900543012346e+01,1.230641097049361044e+01
6.783652472134895106e+01,1.181331308344661046e+01
6.785653043726779288e+01,1.266752579962285097e+01
6.787653615318663469e+01,1.196163636535499819e+01
6.789654186910546230e+01,1.157919418221591989e+01
6.791654758502428990e+01,1.212879326897924059e+01
6.793655330094313172e+01,1.205020430173130741e+01
6.795655901686197353e+01,1.264211804397732308e+01
6.797656473278080114e+01,1.173749289712682575e+01
6.799657044869962874e+01,1.235118413071816867e+01
6.801657616461847056e+01,1.221304585741942539e+01
6.803658188053729816e+01,1.206191159700749260e+01
6.805658759645612577e+01,1.182920006071588048e+01
6.807659331237496758e+01,1.172394482802975091e+01
6.809659902829380940e+01,1.235351803266385140e+01
6.811660474421263700e+01,1.298448882340915844e+01
6.813661046013146461e+01,1.301851839889262408e+01
6.815661617605030642e+01,1.239935438702775095e+01
6.817662189196913403e+01,1.324216010766020091e+01
6.819662760788796163e+01,1.286093129421816350e+01
6.821663332380680345e+01,1.328000859118457910e+01
6.823663903972564526e+01,1.381610419057941286e+01
6.825664475564447287e+01,1.335509881462161985e+01
6.827665047156330047e+01,1.339397433673951809e+01
