angle,intensity
6.829665618748214229e+01,7.757953153873779151e+00
6.831666190340098410e+01,8.258500717075289543e+00
6.833666761931981171e+01,7.699050401642603347e+00
6.835667333523863931e+01,7.882025249020697011e+00
6.837667905115748113e+01,8.222255132900812669e+00
6.839668476707630873e+01,7.843450930157588985e+00
6.841669048299513634e+01,8.487288378773198971e+00
6.843669619891397815e+01,8.594062464320773032e+00
6.845670191483281997e+01,8.623241616524865094e+00
6.847670763075164757e+01,8.153969300608055804e+00
6.849671334667047518e+01,9.616017413671334779e+00
6.851671906258931699e+01,9.307099090487552573e+00
6.853672477850815881e+01,9.154648636966708608e+00
6.855673049442697220e+01,8.705538655881756682e+00
6.857673621034581402e+01,9.363642534902743009e+00
6.859674192626465583e+01,9.493235520577560038e+00
6.861674764218348344e+01,9.303645718509301332e+00
6.863675335810231104e+01,8.854527404411610902e+00
6.865675907402115286e+01,9.027054774154674277e+00
6.867676478993999467e+01,8.960100971933584901e+00
6.869677050585882228e+01,8.664931641104100635e+00
6.871677622177764988e+01,9.464855244346669139e+00
6.873678193769649170e+01,8.456449541537843118e+00
6.875678765361531930e+01,8.565118772986316742e+00
6.877679336953414690e+01,9.132051922361846152e+00
6.879679908545298872e+01,9.214695997510364833e+00
6.881680480137183054e+01,8.606787876438483309e+00
6.883681051729065814e+01,8.077483376499984047e+00
6.885681623320948574e+01,8.445047236876813912e+00
6.887682194912832756e+01,8.488170307600055864e+00
6.889682766504716938e+01,8.650330212587777012e+00
6.891683338096599698e+01,7.935757765335227809e+00
6.893683909688482458e+01,8.997815267677749418e+00
6.895684481280366640e+01,8.028148344447345153e+00
6.897685052872249400e+01,7.621898005300121071e+00
6.899685624464132161e+01,8.058645454869365565e+00
6.901686196056016342e+01,7.911436220857422263e+00
6.903686767647900524e+01,7.744116479690314137e+00
6.905687339239783284e+01,8.316503507439485077e+00
6.907687910831666045e+01,7.469092950577816303e+00
6.909688482423550226e+01,7.077213756959647384e+00
6.911689054015432987e+01,7.382071361466758574e+00
6.913689625607315747e+01,7.783020438583753808e+00
6.915690197199199929e+01,7.344070054504023837e+00
6.917690768791084110e+01,8.578789583700123345e+00
6.919691340382966871e+01,7.371859342442304452e+00
6.921691911974849631e+01,7.665304419419246784e+00
6.923692483566733813e+01,7.638767179319085443e+00
6.925693055158617994e+01,7.777940753274540597e+00
6.927693626750500755e+01,7.608083514197849340e+00
6.929694198342383515e+01,7.223060900298401421e+00
6.931694769934267697e+01,7.600816460350074522e+00
6.933695341526150457e+01,7.711301707676474493e+00
6.935695913118033218e+01,7.804779323409636760e+00
6.937696484709917399e+01,7.340516634565410925e+00
6.939697056301801581e+01,7.231347561358752785e+00
6.941697627893684341e+01,7.533800296998963475e+00
6.943698199485567102e+01,7.414254980406279394e+00
6.945698771077451283e+01,8.205986593068352875e+00
6.947699342669335465e+01,7.410680593353728085e+00
6.949699914261216804e+01,8.267871653253692443e+00
6.951700485853100986e+01,6.836029219665464396e+00
6.953701057444985167e+01,8.061770256293673498e+00
6.955701629036867928e+01,8.072218548116927295e+00
6.957702200628750688e+01,7.992027136873405269e+00
6.959702772220634870e+01,8.134631152565630074e+00
6.961703343812519051e+01,7.731912669406840521e+00
6.963703915404401812e+01,7.621317879579033061e+00
6.965704486996284572e+01,8.651780481151380542e+00
6.967705058588168754e+01,8.400916248252226382e+00
6.969705630180051514e+01,7.961867179530409899e+00
6.971706201771934275e+01,8.113123248076648864e+00
6.973706773363818456e+01,8.279433837170641297e+00
6.975707344955702638e+01,8.474720383713220784e+00
6.977707916547585398e+01,8.538872884475564362e+00
6.979708488139468159e+01,8.614885550707889195e+00
6.981709059731352340e+01,8.431214711128305339e+00
6.983709631323236522e+01,8.464986526420574364e+00
6.985710202915119282e+01,8.344033517133446765e+00
6.987710774507002043e+01,8.285278289500196180e+00
6.989711346098886224e+01,8.817971492750418250e+00
6.991711917690768985e+01,8.566756910203011444e+00
6.993712489282651745e+01,8.559136098531427095e+00
6.995713060874535927e+01,9.018410752669540287e+00
6.997713632466420108e+01,8.401536854922696307e+00
6.999714204058302869e+01,8.277116405196940363e+00
7.001714775650185629e+01,8.441186661678072412e+00
7.003715347242069811e+01,8.806770657849570583e+00
7.005715918833952571e+01,7.517610202385273332e+00
7.007716490425835332e+01,8.355114907480668762e+00
7.009717062017719513e+01,8.759349459182475428e+00
7.011717633609603695e+01,8.053420895727688489e+00
7.013718205201486455e+01,7.953317967987024062e+00
7.015718776793369216e+01,8.744539431692185616e+00
7.017719348385253397e+01,8.569601258042464309e+00
7.019719919977137579e+01,7.930145742771257389e+00
7.021720491569020339e+01,7.684319869466196273e+00
7.023721063160903100e+01,8.165026268765483763e+00
7.025721634752787281e+01,8.073535715381936484e+00
7.027722206344670042e+01,7.977007860915968251e+00
7.029722777936552802e+01,8.565670176633666699e+00
7.031723349528436984e+01,7.803030645788033404e+00
7.033723921120321165e+01,8.297407173741746078e+00
7.035724492712203926e+01,9.308805929435413518e+00
7.037725064304086686e+01,8.889239583320504678e+00
7.039725635895970868e+01,9.881191270186036490e+00
7.041726207487855049e+01,9.688104208851694210e+00
7.043726779079736389e+01,9.924293551053169793e+00
7.045727350671620570e+01,1.086108508972891862e+01
7.047727922263504752e+01,1.063266895462804307e+01
7.049728493855387512e+01,1.043602367507965312e+01
7.051729065447270273e+01,1.129959382306526372e+01
7.053729637039154454e+01,1.187307268302804708e+01
7.055730208631038636e+01,1.270732622313952831e+01
7.057730780222921396e+01,1.226700865290468734e+01
7.059731351814804157e+01,1.375511916206751373e+01
7.061731923406688338e+01,1.344214745689526680e+01
7.063732494998571099e+01,1.419715639343353786e+01
7.065733066590453859e+01,1.448591509427955160e+01
7.067733638182338041e+01,1.466034826988016526e+01
7.069734209774222222e+01,1.486228177107610904e+01
7.071734781366104983e+01,1.542273155076165381e+01
7.073735352957987743e+01,1.589813942065578267e+01
7.075735924549871925e+01,1.535818202264655241e+01
7.077736496141756106e+01,1.601304667464017939e+01
7.079737067733638867e+01,1.560415344262545112e+01
7.081737639325521627e+01,1.610525387791496144e+01
7.083738210917405809e+01,1.554052161524626996e+01
7.085738782509288569e+01,1.582661024072858247e+01
7.087739354101171330e+01,1.567244686533728526e+01
7.089739925693055511e+01,1.515282181012353213e+01
7.091740497284939693e+01,1.616232039554045841e+01
7.093741068876822453e+01,1.518957024536395650e+01
7.095741640468705214e+01,1.442578048909122224e+01
7.097742212060589395e+01,1.479778344001614698e+01
7.099742783652472156e+01,1.413054492719730071e+01
7.101743355244354916e+01,1.503123720951530018e+01
7.103743926836239098e+01,1.401709887060312099e+01
7.105744498428123279e+01,1.438808560324206809e+01
7.107745070020006040e+01,1.434244767549578903e+01
7.109745641611888800e+01,1.441476210069389374e+01
7.111746213203772982e+01,1.413482928665965410e+01
7.113746784795657163e+01,1.335520115153027021e+01
7.115747356387539924e+01,1.404468527477059681e+01
7.117747927979422684e+01,1.440645552309718624e+01
7.119748499571306866e+01,1.400384865017658065e+01
7.121749071163189626e+01,1.485222009019970457e+01
7.123749642755072387e+01,1.510683740922970308e+01
7.125750214346956568e+01,1.489653696872760236e+01
7.127750785938840750e+01,1.533302684084201317e+01
7.129751357530723510e+01,1.517337383568791331e+01
7.131751929122606271e+01,1.602927531841498876e+01
7.133752500714490452e+01,1.639860806483316580e+01
7.135753072306374634e+01,1.554630461460103064e+01
7.137753643898255973e+01,1.578879546236886711e+01
7.139754215490140155e+01,1.555445243609873529e+01
7.141754787082024336e+01,1.566808862544491632e+01
7.143755358673907097e+01,1.587509060530828719e+01
7.145755930265789857e+01,1.548481080418890343e+01
7.147756501857674039e+01,1.530497788732179920e+01
7.149757073449558220e+01,1.598092316424928327e+01
7.151757645041440981e+01,1.529033351996777590e+01
7.153758216633323741e+01,1.498191788819292469e+01
7.155758788225207923e+01,1.449661489935733449e+01
7.157759359817090683e+01,1.415357323473535445e+01
7.159759931408973443e+01,1.371833371278300362e+01
7.161760503000857625e+01,1.358445107403310459e+01
7.163761074592741807e+01,1.289645981565857547e+01
7.165761646184624567e+01,1.248047686800681788e+01
7.167762217776507327e+01,1.256164317957944476e+01
7.169762789368391509e+01,1.192926337540933091e+01
7.171763360960275691e+01,1.115042017524671536e+01
7.173763932552158451e+01,1.153870715948454162e+01
7.175764504144041211e+01,1.002185919981502416e+01
7.177765075735925393e+01,1.044556083226198950e+01
7.179765647327808153e+01,9.946300069182877124e+00
7.181766218919690914e+01,9.295545844400479041e+00
7.183766790511575095e+01,9.841054847136581074e+00
7.185767362103459277e+01,9.162343218674230627e+00
7.187767933695342037e+01,9.632085312963466706e+00
7.189768505287224798e+01,9.171516840477728749e+00
7.191769076879108979e+01,9.176001695756783150e+00
7.193769648470991740e+01,9.168661650838343391e+00
7.195770220062874500e+01,9.436331138778710326e+00
7.197770791654758682e+01,9.817902460759960093e+00
7.199771363246642863e+01,8.360157513089200521e+00
7.201771934838525624e+01,8.577688179233247112e+00
7.203772506430408384e+01,9.717912875905767578e+00
7.205773078022292566e+01,9.848110210286296962e+00
7.207773649614176747e+01,9.944622350353366613e+00
7.209774221206059508e+01,1.013130274403690478e+01
7.211774792797942268e+01,9.989350196202899212e+00
7.213775364389826450e+01,9.475314051191073617e+00
7.215775935981709210e+01,1.041605704842356950e+01
7.217776507573591971e+01,9.551564158018695849e+00
7.219777079165476152e+01,1.035949279188588612e+01
7.221777650757360334e+01,1.069501430770445793e+01
7.223778222349243094e+01,1.076780970390946557e+01
7.225778793941125855e+01,9.998554394419750579e+00
7.227779365533010036e+01,1.073095478396204427e+01
7.229779937124894218e+01,1.008124806304302723e+01
7.231780508716775557e+01,1.066694455673165542e+01
7.233781080308659739e+01,1.028240627358594672e+01
7.235781651900543920e+01,1.107820147579395709e+01
7.237782223492426681e+01,1.023649236717684374e+01
7.239782795084309441e+01,1.177223353438844278e+01
7.241783366676193623e+01,1.106762842395018964e+01
7.243783938268077804e+01,1.178244741570426513e+01
7.245784509859960565e+01,1.136173124049699368e+01
7.247785081451843325e+01,1.156525759493683303e+01
7.249785653043727507e+01,1.209097226269653902e+01
7.251786224635610267e+01,1.155243148165089195e+01
7.253786796227493028e+01,1.260438417635867303e+01
7.255787367819377209e+01,1.196069685182238018e+01
7.257787939411261391e+01,1.214919371668450765e+01
7.259788511003144151e+01,1.258767089662536343e+01
7.261789082595026912e+01,1.288627240277032904e+01
7.263789654186911093e+01,1.162225348054169771e+01
7.265790225778795275e+01,1.167874551254116078e+01
7.267790797370678035e+01,1.199690451713909489e+01
7.269791368962560796e+01,1.186651997282190862e+01
7.271791940554444977e+01,1.213356290104298907e+01
7.273792512146327738e+01,1.125787657043845336e+01
7.275793083738210498e+01,1.188410082201788853e+01
7.277793655330094680e+01,1.139447117731611669e+01
7.279794226921978861e+01,1.281092820961471546e+01
7.281794798513861622e+01,1.159082974147819378e+01
7.283795370105744382e+01,1.310571983213634439e+01
7.285795941697628564e+01,1.267194919118129803e+01
7.287796513289511324e+01,1.285196788632459963e+01
7.289797084881394085e+01,1.263096987193620357e+01
7.291797656473278266e+01,1.253170203263799820e+01
7.293798228065162448e+01,1.219641804125281936e+01
7.295798799657045208e+01,1.170598246333913295e+01
7.297799371248927969e+01,1.115253327989834631e+01
7.299799942840812150e+01,1.176569443115661784e+01
7.301800514432696332e+01,1.139183697121987748e+01
7.303801086024579092e+01,1.115685470829665604e+01
7.305801657616461853e+01,1.103734967614508733e+01
7.307802229208346034e+01,1.068825101912386799e+01
7.309802800800228795e+01,1.071396052460504578e+01
7.311803372392111555e+01,1.057716958783399619e+01
7.313803943983995737e+01,1.063612382671207079e+01
7.315804515575879918e+01,1.076445585603169164e+01
7.317805087167762679e+01,1.037428934349018128e+01
7.319805658759645439e+01,1.100514171583453304e+01
7.321806230351529621e+01,1.077898715877492464e+01
7.323806801943413802e+01,1.058672217299733909e+01
7.325807373535295142e+01,1.098868434232209523e+01
7.327807945127179323e+01,1.100603484664073051e+01
7.329808516719063505e+01,1.118715787622720725e+01
7.331809088310946265e+01,1.192849068388365730e+01
7.333809659902829026e+01,1.109595911634100496e+01
7.335810231494713207e+01,1.071053778119572719e+01
7.337810803086597389e+01,1.109874590539097028e+01
7.339811374678480149e+01,1.144428578092534821e+01
7.341811946270362910e+01,1.133534252795676345e+01
7.343812517862247091e+01,1.048857285831494224e+01
7.345813089454129852e+01,1.087096528231448467e+01
7.347813661046012612e+01,1.162027673676423944e+01
7.349814232637896794e+01,1.094256067831637580e+01
7.351814804229780975e+01,1.138648850545139446e+01
7.353815375821663736e+01,1.129677793027729571e+01
7.355815947413546496e+01,1.151741902092562420e+01
7.357816519005430678e+01,1.139964882306460758e+01
7.359817090597314859e+01,1.201299441923485389e+01
7.361817662189197620e+01,1.152660027020635880e+01
7.363818233781080380e+01,1.248156678413644727e+01
7.365818805372964562e+01,1.261706291638093269e+01
7.367819376964847322e+01,1.282921191776640057e+01
7.369819948556730083e+01,1.314258891550940689e+01
7.371820520148614264e+01,1.333407969251851100e+01
7.373821091740498446e+01,1.350123282379198031e+01
7.375821663332381206e+01,1.372600348613504551e+01
7.377822234924263967e+01,1.357443065501911583e+01
7.379822806516148148e+01,1.391550730330105168e+01
7.381823378108030909e+01,1.421190692033126091e+01
7.383823949699913669e+01,1.409856354840912651e+01
7.385824521291797851e+01,1.441943954417567397e+01
7.387825092883682032e+01,1.458918905098741448e+01
7.389825664475564793e+01,1.480930162958201635e+01
7.391826236067447553e+01,1.415180926187024824e+01
7.393826807659331735e+01,1.417403891684169892e+01
7.395827379251215916e+01,1.403098639005450465e+01
7.397827950843098677e+01,1.447535823567478275e+01
7.399828522434981437e+01,1.440115272130853796e+01
7.401829094026865619e+01,1.403102151685609300e+01
7.403829665618748379e+01,1.434903820653376627e+01
7.405830237210632561e+01,1.394409258621350034e+01
7.407830808802515321e+01,1.345036080204632256e+01
7.409831380394398082e+01,1.441011418167310509e+01
7.411831951986282263e+01,1.459090350313541506e+01
7.413832523578165024e+01,1.441930316224206265e+01
7.415833095170049205e+01,1.440816802528681251e+01
7.417833666761931966e+01,1.429936574720720266e+01
7.419834238353816147e+01,1.316386447329460729e+01
7.421834809945698908e+01,1.362508808173346608e+01
7.423835381537583089e+01,1.309398680755565536e+01
7.425835953129465850e+01,1.333697436438492367e+01
7.427836524721348610e+01,1.216375201197086575e+01
7.429837096313232792e+01,1.264233439466238806e+01
7.431837667905115552e+01,1.232196358593972718e+01
7.433838239496999734e+01,1.143606253515940097e+01
7.435838811088882494e+01,1.108960962660074756e+01
7.437839382680766676e+01,1.056671039813878110e+01
7.439839954272649436e+01,1.115896781817653860e+01
7.441840525864533618e+01,1.086890756823932946e+01
7.443841097456416378e+01,1.064368281022205664e+01
7.445841669048300560e+01,1.066512094840162028e+01
7.447842240640183320e+01,1.106135105544018771e+01
7.449842812232066080e+01,1.073439991398580773e+01
7.451843383823950262e+01,9.777096863678558236e+00
7.453843955415833022e+01,1.047153527624860203e+01
7.455844527007717204e+01,1.018181711479457796e+01
7.457845098599599964e+01,9.833844978509031165e+00
7.459845670191484146e+01,9.712499892883990071e+00
7.461846241783366906e+01,9.864989929329588847e+00
7.463846813375251088e+01,1.030332290791778682e+01
7.465847384967133848e+01,1.004319304209215247e+01
7.467847956559016609e+01,1.005928991753775747e+01
7.469848528150900790e+01,9.656367245605984806e+00
7.471849099742783551e+01,9.171521121877873384e+00
7.473849671334667732e+01,9.544645562751725265e+00
7.475850242926550493e+01,9.236730462503162542e+00
7.477850814518434674e+01,9.178099771289931041e+00
7.479851386110317435e+01,9.510175814441524267e+00
7.481851957702201616e+01,9.579644930306685069e+00
7.483852529294084377e+01,9.393646278668260408e+00
7.485853100885967137e+01,9.885916800828375983e+00
7.487853672477851319e+01,8.916732473522412050e+00
7.489854244069734079e+01,9.538029575071902855e+00
7.491854815661618261e+01,9.745642592254787573e+00
7.493855387253501021e+01,1.017707561373003600e+01
7.495855958845385203e+01,9.987702759185751233e+00
7.497856530437267963e+01,9.994363716536991404e+00
7.499857102029152145e+01,1.053558420206762669e+01
7.501857673621034905e+01,1.002116179465285484e+01
7.503858245212917666e+01,1.078880741639569862e+01
7.505858816804801847e+01,1.139724617244804428e+01
7.507859388396684608e+01,1.173967871928504181e+01
7.509859959988568789e+01,1.106173028145786752e+01
7.511860531580451550e+01,1.170870371811234278e+01
7.513861103172335731e+01,1.294558310558618430e+01
7.515861674764218492e+01,1.261805605233212901e+01
7.517862246356102673e+01,1.358729466681512932e+01
7.519862817947985434e+01,1.338054454156818274e+01
7.521863389539868194e+01,1.391429410519004861e+01
7.523863961131752376e+01,1.348430542145618638e+01
7.525864532723635136e+01,1.310404681266094329e+01
7.527865104315519318e+01,1.307251893435450540e+01
7.529865675907402078e+01,1.383700976167214591e+01
7.531866247499286260e+01,1.282893409535121521e+01
7.533866819091169020e+01,1.376272462254984674e+01
7.535867390683053202e+01,1.265268044019332550e+01
7.537867962274935962e+01,1.317259261479730093e+01
7.539868533866820144e+01,1.219921085644312697e+01
7.541869105458702904e+01,1.332095210116867179e+01
7.543869677050585665e+01,1.275967142209156968e+01
7.545870248642469846e+01,1.238491224183472639e+01
7.547870820234352607e+01,1.174669385516220288e+01
7.549871391826236788e+01,1.201577910208528444e+01
7.551871963418119549e+01,1.212955311750046761e+01
7.553872535010003730e+01,1.217556650900009352e+01
7.555873106601886491e+01,1.170144509472133976e+01
7.557873678193770672e+01,1.232558601200988235e+01
7.559874249785653433e+01,1.258335790436208512e+01
7.561874821377536193e+01,1.244609868733008540e+01
7.563875392969420375e+01,1.194249889162929712e+01
7.565875964561303135e+01,1.118050671089229020e+01
7.567876536153187317e+01,1.266890133514834105e+01
7.569877107745070077e+01,1.216830675736783007e+01
7.571877679336954259e+01,1.227659364364329875e+01
7.573878250928837019e+01,1.205123619497567589e+01
7.575878822520721201e+01,1.255208195286752471e+01
7.577879394112603961e+01,1.161174624088838314e+01
7.579879965704486722e+01,1.134965569858741574e+01
7.581880537296370903e+01,1.258160522199447939e+01
7.583881108888253664e+01,1.201787351630276213e+01
7.585881680480137845e+01,1.104615473132216508e+01
7.587882252072020606e+01,1.139673603329156926e+01
7.589882823663904787e+01,1.178298482555754134e+01
7.591883395255787548e+01,1.050378485054445932e+01
7.593883966847671729e+01,1.071057221707688356e+01
7.595884538439554490e+01,1.063377956649085476e+01
7.597885110031437250e+01,1.000491001438418337e+01
7.599885681623321432e+01,9.936479153361455374e+00
7.601886253215204192e+01,9.465166967655125774e+00
7.603886824807088374e+01,9.165486123391982431e+00
7.605887396398971134e+01,8.575870291612250895e+00
7.607887967990855316e+01,8.509172830219696948e+00
7.609888539582738076e+01,8.166594390582019969e+00
7.611889111174622258e+01,7.918813094709202360e+00
7.613889682766505018e+01,8.494380873607239479e+00
7.615890254358387779e+01,7.436294192964176375e+00
7.617890825950271960e+01,8.373188027928931021e+00
7.619891397542154721e+01,8.034080607754912506e+00
7.621891969134038902e+01,7.368260753310160283e+00
7.623892540725921663e+01,6.848440406211262044e+00
7.625893112317805844e+01,8.061449758329331416e+00
7.627893683909688605e+01,7.177784423513845269e+00
7.629894255501572786e+01,7.571651370396263125e+00
7.631894827093455547e+01,8.012538750451936309e+00
7.633895398685339728e+01,7.967099147731277142e+00
7.635895970277222489e+01,7.748559583481780422e+00
7.637896541869105249e+01,7.899196526931827833e+00
7.639897113460989431e+01,7.764173298388978850e+00
7.641897685052872191e+01,8.143353451275977761e+00
7.643898256644756373e+01,7.903473178682812517e+00
7.645898828236639133e+01,7.020528210169658223e+00
7.647899399828523315e+01,8.204075177659113649e+00
7.649899971420406075e+01,7.843385892670532655e+00
7.651900543012290257e+01,8.115038280878598798e+00
7.653901114604173017e+01,8.958788675797661583e+00
7.655901686196055778e+01,8.779065816798819810e+00
7.657902257787939959e+01,8.350294515369263593e+00
7.659902829379822720e+01,9.061279442624092795e+00
7.661903400971706901e+01,8.920611981786699118e+00
7.663903972563589662e+01,8.878553525663027912e+00
7.665904544155473843e+01,8.975653703499446578e+00
7.667905115747356604e+01,9.214094130284790296e+00
7.669905687339240785e+01,9.349388771112346674e+00
7.671906258931123546e+01,1.021865473358048959e+01
7.673906830523006306e+01,1.052154609122928441e+01
7.675907402114890488e+01,1.127878671936692889e+01
7.677907973706773248e+01,1.037371987778363547e+01
7.679908545298657430e+01,1.133839479049516719e+01
7.681909116890540190e+01,1.197052268301623457e+01
7.683909688482424372e+01,1.152438792459862427e+01
7.685910260074307132e+01,1.289330935398164968e+01
7.687910831666191314e+01,1.178363977189823331e+01
7.689911403258074074e+01,1.299119181165566772e+01
7.691911974849956835e+01,1.337523085189574878e+01
7.693912546441841016e+01,1.215811013881843650e+01
7.695913118033723777e+01,1.252306426685025009e+01
7.697913689625607958e+01,1.194679342974355407e+01
7.699914261217490719e+01,1.265374954035583954e+01
7.701914832809374900e+01,1.295993265576837317e+01
7.703915404401257661e+01,1.262368367774502609e+01
7.705915975993141842e+01,1.193291614280098756e+01
7.707916547585024603e+01,1.192718457224275852e+01
7.709917119176907363e+01,1.139577384111805891e+01
7.711917690768791545e+01,1.177840070688105811e+01
7.713918262360674305e+01,1.046302364774091309e+01
7.715918833952558487e+01,1.127363588279735218e+01
7.717919405544441247e+01,1.084948431960387083e+01
7.719919977136325429e+01,1.001056856763095126e+01
7.721920548728208189e+01,1.046726316426273229e+01
7.723921120320092371e+01,1.048764242301783867e+01
7.725921691911975131e+01,1.072881578162071392e+01
7.727922263503859313e+01,1.082015395735059116e+01
7.729922835095742073e+01,1.072479032861609838e+01
7.731923406687624833e+01,1.023958716223521215e+01
7.733923978279509015e+01,1.035195314051485838e+01
7.735924549871391775e+01,1.097550271062006999e+01
7.737925121463275957e+01,1.093740671490447625e+01
7.739925693055158717e+01,1.043581235410391983e+01
7.741926264647042899e+01,1.038557866388925888e+01
7.743926836238925659e+01,1.082382420689459224e+01
7.745927407830809841e+01,9.442407555288621523e+00
7.747927979422692601e+01,9.643591449974042717e+00
7.749928551014575362e+01,1.019685118095787324e+01
7.751929122606459543e+01,1.013606221963404508e+01
7.753929694198342304e+01,9.722350551847970479e+00
7.755930265790226485e+01,9.953228012099819111e+00
7.757930837382109246e+01,8.973174078746660953e+00
7.759931408973993427e+01,9.412571338591693149e+00
7.761931980565876188e+01,8.615432494693962440e+00
7.763932552157760369e+01,9.384234986891812014e+00
7.765933123749643130e+01,8.235498615039986703e+00
7.767933695341525890e+01,9.373386166577539313e+00
7.769934266933410072e+01,8.415521639608821047e+00
7.771934838525292832e+01,8.568480898056293427e+00
7.773935410117177014e+01,8.916030092195665446e+00
7.775935981709059774e+01,9.171732272832036514e+00
7.777936553300943956e+01,8.729933870852699229e+00
7.779937124892826716e+01,8.633111893343615506e+00
7.781937696484710898e+01,8.746226666247325809e+00
7.783938268076593658e+01,8.368085714976794875e+00
7.785938839668476419e+01,8.144212376587791624e+00
7.787939411260360600e+01,8.426071271194620849e+00
7.789939982852243361e+01,8.074290083221207226e+00
7.791940554444127542e+01,8.407900876927907774e+00
7.793941126036010303e+01,8.351547269600857248e+00
7.795941697627894484e+01,7.902139526272268455e+00
7.797942269219777245e+01,8.177589691004788719e+00
7.799942840811661426e+01,8.111490055076316708e+00
7.801943412403544187e+01,8.644604566748748553e+00
7.803943983995426947e+01,7.560991867673561018e+00
7.805944555587311129e+01,7.549371307302513046e+00
7.807945127179193889e+01,8.304157986785888568e+00
7.809945698771078071e+01,7.472707748090849478e+00
7.811946270362960831e+01,7.685092917103903076e+00
7.813946841954845013e+01,7.767947656257984335e+00
7.815947413546727773e+01,8.628119709627107170e+00
7.817947985138611955e+01,7.548714343816454786e+00
7.819948556730494715e+01,8.474279847417456324e+00
7.821949128322378897e+01,7.350235878732693351e+00
7.823949699914261657e+01,8.197424961330572302e+00
7.825950271506144418e+01,8.062752624910793031e+00
7.827950843098028599e+01,7.799627579075595563e+00
7.829951414689911360e+01,7.845408689519706158e+00
7.831951986281795541e+01,7.828476775851755498e+00
7.833952557873678302e+01,7.122007162834430360e+00
7.835953129465562483e+01,7.758882754219877498e+00
7.837953701057445244e+01,8.120244090660223790e+00
7.839954272649329425e+01,7.944302171678199187e+00
7.841954844241212186e+01,7.434451296556213507e+00
7.843955415833094946e+01,8.102556870046454307e+00
7.845955987424979128e+01,8.059550205715474647e+00
7.847956559016861888e+01,7.735583806285889708e+00
7.849957130608746070e+01,8.059197877245875219e+00
7.851957702200628830e+01,7.874026476911859973e+00
7.853958273792513012e+01,7.504117345859606658e+00
7.855958845384395772e+01,8.207748224715924579e+00
7.857959416976279954e+01,7.294309149311679619e+00
7.859959988568162714e+01,7.338969631144301786e+00
7.861960560160045475e+01,7.512338031444523168e+00
7.863961131751929656e+01,7.552025060965052106e+00
7.865961703343812417e+01,7.625109209664572063e+00
7.867962274935696598e+01,7.612974084223924187e+00
7.869962846527579359e+01,7.586699022122804337e+00
7.871963418119463540e+01,7.825811527415336144e+00
7.873963989711346301e+01,7.799918011848744115e+00
7.875964561303230482e+01,7.550991666200877361e+00
7.877965132895113243e+01,7.571086365399652962e+00
7.879965704486996003e+01,7.321817773816066577e+00
7.881966276078880185e+01,7.275753662508920527e+00
7.883966847670762945e+01,6.986281015163395836e+00
7.885967419262647127e+01,6.685962277649055707e+00
7.887967990854529887e+01,7.434034435503466653e+00
7.889968562446414069e+01,6.731145669888277006e+00
7.891969134038296829e+01,6.785924588686095049e+00
7.893969705630181011e+01,6.756427997198573010e+00
7.895970277222063771e+01,7.289948511278288024e+00
7.897970848813946532e+01,7.682065049727707873e+00
7.899971420405830713e+01,7.663710449431402338e+00
7.901971991997713474e+01,6.902338929113401633e+00
7.903972563589597655e+01,7.697059257577325120e+00
7.905973135181480416e+01,6.833034409544682219e+00
7.907973706773364597e+01,6.302729121387187661e+00
7.909974278365247358e+01,6.833915219390434892e+00
7.911974849957131539e+01,7.436143762253132117e+00
7.913975421549014300e+01,7.720069224539735764e+00
7.915975993140898481e+01,7.048339211718710473e+00
7.917976564732781242e+01,7.112148871104700731e+00
7.919977136324664002e+01,7.340964934779214524e+00
7.921977707916548184e+01,6.803653564875977722e+00
7.923978279508430944e+01,6.831346191586185945e+00
7.925978851100315126e+01,7.009861565342680123e+00
7.927979422692197886e+01,6.605853360787252271e+00
7.929979994284082068e+01,6.977649462177929252e+00
7.931980565875964828e+01,6.804054812654365847e+00
7.933981137467849010e+01,6.802186706395561444e+00
7.935981709059731770e+01,7.266685225848765306e+00
7.937982280651614531e+01,6.441213621779047216e+00
7.939982852243498712e+01,7.158371374854050728e+00
7.941983423835381473e+01,7.544447496901176109e+00
7.943983995427265654e+01,6.655340588406875924e+00
7.945984567019148415e+01,6.867646367944297836e+00
7.947985138611032596e+01,6.922070240440439726e+00
7.949985710202915357e+01,7.651141276026040217e+00
7.951986281794799538e+01,7.675653262116923337e+00
7.953986853386682299e+01,7.371535243076476007e+00
7.955987424978565059e+01,7.030356890735140141e+00
7.957987996570449241e+01,7.616898686570945820e+00
7.959988568162332001e+01,7.033574945504712517e+00
7.961989139754216183e+01,7.502450000137351083e+00
7.963989711346098943e+01,7.282526482586845873e+00
7.965990282937983125e+01,6.717114544338461002e+00
7.967990854529865885e+01,7.284765267234708297e+00
7.969991426121750067e+01,7.624941604880808299e+00
7.971991997713632827e+01,7.228893890322514615e+00
7.973992569305515588e+01,7.803517610600974486e+00
7.975993140897399769e+01,7.204135794299697082e+00
7.977993712489282530e+01,7.584532692729315961e+00
7.979994284081166711e+01,8.346990565371932291e+00
7.981994855673049472e+01,8.458646645854905444e+00
7.983995427264933653e+01,8.155475583889920443e+00
7.985995998856816414e+01,8.683258808537537732e+00
7.987996570448700595e+01,8.926511709986536758e+00
7.989997142040583356e+01,8.886200359544082161e+00
7.991997713632466116e+01,8.635825513130367170e+00
7.993998285224350298e+01,8.938576741671980130e+00
