angle,intensity
5.663332380680194689e+01,7.650778310965320905e+00
5.665332952272078160e+01,7.391780634818756468e+00
5.667333523863961631e+01,7.176977807962116707e+00
5.669334095455845102e+01,7.389628533477072381e+00
5.671334667047727862e+01,6.887066034841388351e+00
5.673335238639611333e+01,7.495907458543678459e+00
5.675335810231494804e+01,8.366923848257673768e+00
5.677336381823378275e+01,7.258934095327491676e+00
5.679336953415261746e+01,7.316185822923706006e+00
5.681337525007145217e+01,7.351148262641972408e+00
5.683338096599028688e+01,6.720176644565158064e+00
5.685338668190912159e+01,7.651753085474329197e+00
5.687339239782795630e+01,7.294586813645675960e+00
5.689339811374678391e+01,7.290663139271342352e+00
5.691340382966561862e+01,7.740064941774868146e+00
5.693340954558445333e+01,6.983721126854136152e+00
5.695341526150328804e+01,7.126374361602437979e+00
5.697342097742212275e+01,7.522593569575574790e+00
5.699342669334095746e+01,6.832920585073537723e+00
5.701343240925979217e+01,7.535178499289900245e+00
5.703343812517862688e+01,7.363796947879832189e+00
5.705344384109746159e+01,7.197659513793311703e+00
5.707344955701629630e+01,7.118862446061078764e+00
5.709345527293512390e+01,7.132646916277600724e+00
5.711346098885395861e+01,6.941299372377261356e+00
5.713346670477279332e+01,7.532769040362227386e+00
5.715347242069162803e+01,8.373294905134986976e+00
5.717347813661046274e+01,8.762839294105603472e+00
5.719348385252929745e+01,7.404065797934890725e+00
5.721348956844813216e+01,7.295163369076225202e+00
5.723349528436696687e+01,7.477433187707581475e+00
5.725350100028580158e+01,8.411785337201109769e+00
5.727350671620462919e+01,8.671416878941702322e+00
5.729351243212346390e+01,8.134053125960782893e+00
5.731351814804229861e+01,8.036189386312194927e+00
5.733352386396113332e+01,8.462437435747460768e+00
5.735352957987996803e+01,9.412753275941613040e+00
5.737353529579880274e+01,9.355122515318834431e+00
5.739354101171763745e+01,9.349277605837077232e+00
5.741354672763647216e+01,9.582156910919028547e+00
5.743355244355530687e+01,9.886972894837942505e+00
5.745355815947414158e+01,1.090278157750818266e+01
5.747356387539296918e+01,1.066495014152943988e+01
5.749356959131180389e+01,1.058235142755703784e+01
5.751357530723063860e+01,1.178874654041847592e+01
5.753358102314947331e+01,1.087325745500623242e+01
5.755358673906830802e+01,1.100270906897709366e+01
5.757359245498714273e+01,1.156467385459576391e+01
5.759359817090597744e+01,1.146722596632024960e+01
5.761360388682481215e+01,1.224417707541757139e+01
5.763360960274364686e+01,1.168880096639596644e+01
5.765361531866247446e+01,1.205877053424240941e+01
5.767362103458130917e+01,1.203419161004191018e+01
5.769362675050014388e+01,1.066078065122771434e+01
5.771363246641897859e+01,1.014655688188807048e+01
5.773363818233781330e+01,9.995115689748127252e+00
5.775364389825664801e+01,9.066620404796891464e+00
5.777364961417548272e+01,8.864057947067532695e+00
5.779365533009431743e+01,8.859833145559129264e+00
5.781366104601315214e+01,7.695137157728602517e+00
5.783366676193197975e+01,8.590779128444310686e+00
5.785367247785081446e+01,7.715772747350341021e+00
5.787367819376964917e+01,7.209179225562263760e+00
5.789368390968848388e+01,7.517809030235170553e+00
5.791368962560731859e+01,7.638407024928087985e+00
5.793369534152615330e+01,7.697000351701317911e+00
5.795370105744498801e+01,8.123069119908329583e+00
5.797370677336382272e+01,7.870316697904275571e+00
5.799371248928265743e+01,7.655556901672126102e+00
5.801371820520149214e+01,8.555477707444296698e+00
5.803372392112031974e+01,8.610463505162648801e+00
5.805372963703915445e+01,8.980538401422428763e+00
5.807373535295798916e+01,1.012487018189752419e+01
5.809374106887682387e+01,9.685340906431685326e+00
5.811374678479565858e+01,1.023643733110258935e+01
5.813375250071449329e+01,1.121355639708263752e+01
5.815375821663332800e+01,1.191505657883455171e+01
5.817376393255216271e+01,1.244532272562404174e+01
5.819376964847099742e+01,1.367957372969579666e+01
5.821377536438982503e+01,1.535454112127637316e+01
5.823378108030865974e+01,1.663390008261323416e+01
5.825378679622749445e+01,1.760243452380587925e+01
5.827379251214632916e+01,1.893137985585844874e+01
5.829379822806516387e+01,2.027686521764673344e+01
5.831380394398399858e+01,2.175906756183046653e+01
5.833380965990283329e+01,2.238863696000564474e+01
5.835381537582166800e+01,2.341524076550759403e+01
5.837382109174050271e+01,2.374654019984904707e+01
5.839382680765933742e+01,2.399863116091371751e+01
5.841383252357816502e+01,2.486111633475448102e+01
5.843383823949699973e+01,2.382307517784679618e+01
5.845384395541583444e+01,2.333934487010197500e+01
5.847384967133466915e+01,2.275704144471447066e+01
5.849385538725350386e+01,2.249015003039211535e+01
5.851386110317233857e+01,2.108653138297709972e+01
5.853386681909117328e+01,1.976533934549572535e+01
5.855387253501000799e+01,1.953098548087096731e+01
5.857387825092884270e+01,1.838024378860767172e+01
5.859388396684767031e+01,1.775441540944413177e+01
5.861388968276650502e+01,1.751849782791346399e+01
5.863389539868533973e+01,1.659129857533302754e+01
5.865390111460417444e+01,1.604220627234902352e+01
5.867390683052300915e+01,1.576449849531666558e+01
5.869391254644184386e+01,1.563259741755091170e+01
5.871391826236067857e+01,1.549864511597877836e+01
5.873392397827951328e+01,1.429386621320073836e+01
5.875392969419834799e+01,1.501046011325176188e+01
5.877393541011717559e+01,1.395595562542567158e+01
5.879394112603601030e+01,1.357163719891232034e+01
5.881394684195484501e+01,1.318198684584119107e+01
5.883395255787367972e+01,1.287462193001485389e+01
5.885395827379251443e+01,1.158409104208517348e+01
5.887396398971134914e+01,1.211966657196981956e+01
5.889396970563018385e+01,1.140932648363178359e+01
5.891397542154901856e+01,1.128617833899998857e+01
5.893398113746785327e+01,1.043743204984439998e+01
5.895398685338668798e+01,1.078304401646693478e+01
5.897399256930551559e+01,1.076085184738748524e+01
5.899399828522435030e+01,1.049367255792397202e+01
5.901400400114318501e+01,1.046832389332569591e+01
5.903400971706201972e+01,9.926649077392758258e+00
5.905401543298085443e+01,1.142880279822309575e+01
5.907402114889968914e+01,1.082493150768321932e+01
5.909402686481852385e+01,1.098493709037554034e+01
5.911403258073735856e+01,1.046549541616586154e+01
5.913403829665619327e+01,1.121875067095001910e+01
5.915404401257502087e+01,1.037915536394503313e+01
5.917404972849385558e+01,1.007064315178594782e+01
5.919405544441269029e+01,1.027880347088902546e+01
5.921406116033152500e+01,1.034509720411291944e+01
5.923406687625035971e+01,1.042981798149683215e+01
5.925407259216919442e+01,1.037933774526604225e+01
5.927407830808802913e+01,9.833439761562610570e+00
5.929408402400686384e+01,1.064667540092207432e+01
5.931408973992569855e+01,1.086281746935623715e+01
5.933409545584453326e+01,1.211587553917839877e+01
5.935410117176336087e+01,1.200409357727393100e+01
5.937410688768219558e+01,1.200313773106162607e+01
5.939411260360103029e+01,1.234585736919397547e+01
5.941411831951986500e+01,1.268222929945917343e+01
5.943412403543869971e+01,1.343966147061496841e+01
5.945412975135753442e+01,1.361057590667067174e+01
5.947413546727636913e+01,1.386024687230213104e+01
5.949414118319520384e+01,1.373651122644514544e+01
5.951414689911403855e+01,1.400701588854541235e+01
5.953415261503286615e+01,1.351340582199524931e+01
5.955415833095170086e+01,1.325045366955987269e+01
5.957416404687053557e+01,1.377571016953946881e+01
5.959416976278937028e+01,1.332677666235200320e+01
5.961417547870820499e+01,1.274026829211485179e+01
5.963418119462703970e+01,1.240920645837289094e+01
5.965418691054587441e+01,1.241722220192886894e+01
5.967419262646470912e+01,1.185675130109245856e+01
5.969419834238354383e+01,1.044035839576810787e+01
5.971420405830237144e+01,1.028300952324551076e+01
5.973420977422120615e+01,1.020553299881395759e+01
5.975421549014004086e+01,9.356251926752907622e+00
5.977422120605887557e+01,9.329238029734170823e+00
5.979422692197771028e+01,8.434919406894533012e+00
5.981423263789654499e+01,7.753951524640907422e+00
5.983423835381537970e+01,8.057005981355047197e+00
5.985424406973421441e+01,7.957570028271339524e+00
5.987424978565304912e+01,7.727284893237522212e+00
5.989425550157188383e+01,8.034108333058560092e+00
5.991426121749071143e+01,7.286217647040799328e+00
5.993426693340954614e+01,7.393190277976836811e+00
5.995427264932838085e+01,7.217180413449449716e+00
5.997427836524721556e+01,7.007731309942592191e+00
5.999428408116605027e+01,7.230576829963925256e+00
6.001428979708488498e+01,6.968603746020908929e+00
6.003429551300371969e+01,7.318282184740928287e+00
6.005430122892255440e+01,7.139159511591792295e+00
6.007430694484138911e+01,7.554298390765582738e+00
6.009431266076021672e+01,7.800484906277441510e+00
6.011431837667905143e+01,7.651793776666506730e+00
6.013432409259788614e+01,7.191778871537389151e+00
6.015432980851672085e+01,7.393391578144953513e+00
6.017433552443555556e+01,7.250488294691282753e+00
6.019434124035439027e+01,8.175609517605819221e+00
6.021434695627322498e+01,7.678060081809176651e+00
6.023435267219205969e+01,7.859860200816383369e+00
6.025435838811089440e+01,8.719920021450027647e+00
6.027436410402972911e+01,8.201092964272099550e+00
6.029436981994855671e+01,9.613337498692088090e+00
6.031437553586739142e+01,9.252639234754141739e+00
6.033438125178622613e+01,9.673380766069261227e+00
6.035438696770506084e+01,1.021872295976435829e+01
6.037439268362389555e+01,1.058537352785785401e+01
6.039439839954273026e+01,1.176055759592385996e+01
6.041440411546156497e+01,1.209531534965442567e+01
6.043440983138039968e+01,1.167922057230348187e+01
6.045441554729923439e+01,1.234969076566292223e+01
6.047442126321806199e+01,1.277814148770081104e+01
6.049442697913689670e+01,1.287751191478298907e+01
6.051443269505573141e+01,1.249326902021693719e+01
6.053443841097456612e+01,1.213329604092932357e+01
6.055444412689340083e+01,1.158881720398331083e+01
6.057444984281223554e+01,1.220491300583667282e+01
6.059445555873107025e+01,1.164420812139888994e+01
6.061446127464990496e+01,1.158530209869324423e+01
6.063446699056873967e+01,1.143801654794301470e+01
6.065447270648756728e+01,1.192461806653629885e+01
6.067447842240640199e+01,1.045271608272989816e+01
6.069448413832523670e+01,1.094986529634257977e+01
6.071448985424407141e+01,1.064406848182488119e+01
6.073449557016290612e+01,1.008099666782324100e+01
6.075450128608174083e+01,1.037633616900507505e+01
6.077450700200057554e+01,1.072293275500821963e+01
6.079451271791941025e+01,1.078924033395547255e+01
6.081451843383824496e+01,1.047488069590341020e+01
6.083452414975707967e+01,1.122934939369745777e+01
6.085452986567590727e+01,1.134600124440362023e+01
6.087453558159474198e+01,1.057019259477008788e+01
6.089454129751357669e+01,1.082558877585529800e+01
6.091454701343241140e+01,1.142340512374066464e+01
6.093455272935124611e+01,1.131970154559482822e+01
6.095455844527008082e+01,1.171724291307173260e+01
6.097456416118891553e+01,1.182471557689626351e+01
6.099456987710775024e+01,1.150088667845157886e+01
6.101457559302658495e+01,1.195726778475565766e+01
6.103458130894541256e+01,1.304037455048826288e+01
6.105458702486424727e+01,1.264698804176735969e+01
6.107459274078308198e+01,1.275996092758253297e+01
6.109459845670191669e+01,1.343910166381651905e+01
6.111460417262075140e+01,1.298144367022637269e+01
6.113460988853958611e+01,1.280498740941068725e+01
6.115461560445842082e+01,1.350252499794485139e+01
6.117462132037725553e+01,1.269410110434182570e+01
6.119462703629609024e+01,1.250488101720786105e+01
6.121463275221492495e+01,1.329537090174770952e+01
6.123463846813375255e+01,1.266795984531177943e+01
6.125464418405258726e+01,1.289706569971454897e+01
6.127464989997142197e+01,1.246576860429024336e+01
6.129465561589025668e+01,1.288797494823089096e+01
6.131466133180909139e+01,1.262411321501551420e+01
6.133466704772792610e+01,1.314923848885735325e+01
6.135467276364676081e+01,1.291768122621841286e+01
6.137467847956559552e+01,1.249860302011162005e+01
6.139468419548443023e+01,1.204772162179950179e+01
6.141468991140325784e+01,1.182431622946592142e+01
6.143469562732209255e+01,1.122331784933807164e+01
6.145470134324092726e+01,1.161308097931582139e+01
6.147470705915976197e+01,1.177600186235340018e+01
6.149471277507859668e+01,1.060186596739303866e+01
6.151471849099743139e+01,1.053686435628612372e+01
6.153472420691626610e+01,9.957624223486508441e+00
6.155472992283510081e+01,1.039784051837824919e+01
6.157473563875393552e+01,1.049414738438774997e+01
6.159474135467276312e+01,9.721524385155220216e+00
6.161474707059159783e+01,9.632765494528488404e+00
6.163475278651043254e+01,9.691971922268594497e+00
6.165475850242926725e+01,1.041641024213490319e+01
6.167476421834810196e+01,1.069903887580300683e+01
6.169476993426693667e+01,1.039167840239738538e+01
6.171477565018577138e+01,1.006124648802167698e+01
6.173478136610460609e+01,1.070685836107345779e+01
6.175478708202344080e+01,1.039523842589351155e+01
6.177479279794227551e+01,1.131504769546366163e+01
6.179479851386110312e+01,1.136750993104495677e+01
6.181480422977993783e+01,1.169704279923696433e+01
6.183480994569877254e+01,1.104722555676159956e+01
6.185481566161760725e+01,1.150505371475969874e+01
6.187482137753644196e+01,1.152697595447633994e+01
6.189482709345527667e+01,1.153370413345683154e+01
6.191483280937411138e+01,1.143300197989006861e+01
6.193483852529294609e+01,1.157421606642548717e+01
6.195484424121178080e+01,1.145987605968835332e+01
6.197484995713060840e+01,1.129046799326632566e+01
6.199485567304944311e+01,1.047943132697379909e+01
6.201486138896827782e+01,1.094355316023027669e+01
6.203486710488711253e+01,1.129642091024416573e+01
6.205487282080594724e+01,1.114900085154462950e+01
6.207487853672478195e+01,1.093600457140448512e+01
6.209488425264361666e+01,1.086378421516416815e+01
6.211488996856245137e+01,1.029342622909539173e+01
6.213489568448128608e+01,1.055570254939847707e+01
6.215490140040011369e+01,1.086484335908166443e+01
6.217490711631894840e+01,1.022303634206472367e+01
6.219491283223778311e+01,9.904777981731449188e+00
6.221491854815661782e+01,8.920702138559487793e+00
6.223492426407545253e+01,8.352456562522760919e+00
6.225492997999428724e+01,8.805482287948676046e+00
6.227493569591312195e+01,8.207924943737761936e+00
6.229494141183195666e+01,7.320241523748844514e+00
6.231494712775079137e+01,7.639359232491707452e+00
6.233495284366962608e+01,7.555851149924595944e+00
6.235495855958845368e+01,7.814691022923075714e+00
6.237496427550728839e+01,7.374988499793627916e+00
6.239496999142612310e+01,7.079684370948656991e+00
6.241497570734495781e+01,7.691893482080356392e+00
6.243498142326379252e+01,8.009467534795529531e+00
6.245498713918262723e+01,7.836215795816147356e+00
6.247499285510146194e+01,8.091151589542203482e+00
6.249499857102029665e+01,7.908727127830623260e+00
6.251500428693913136e+01,9.563842003996349206e+00
6.253501000285795897e+01,8.956184676833132130e+00
6.255501571877679368e+01,9.869193209025059588e+00
6.257502143469562839e+01,1.091699633905677835e+01
6.259502715061446310e+01,1.029968073824558772e+01
6.261503286653329781e+01,1.185057682753110520e+01
6.263503858245213252e+01,1.272913166770643123e+01
6.265504429837096723e+01,1.238685223159511750e+01
6.267505001428980194e+01,1.341645102170727810e+01
6.269505573020863665e+01,1.369161455443253317e+01
6.271506144612747136e+01,1.421924811800418098e+01
6.273506716204629896e+01,1.392127181444998385e+01
6.275507287796513367e+01,1.403706235325038776e+01
6.277507859388396838e+01,1.398991565223714773e+01
6.279508430980280309e+01,1.382853189654054837e+01
6.281509002572163780e+01,1.422891438270510456e+01
6.283509574164047251e+01,1.404554707986667594e+01
6.285510145755930722e+01,1.393166365858802180e+01
6.287510717347814193e+01,1.383678129697213954e+01
6.289511288939697664e+01,1.280049773355390386e+01
6.291511860531580425e+01,1.283304725007641167e+01
6.293512432123463896e+01,1.289174983294887156e+01
6.295513003715347367e+01,1.163103859375170401e+01
6.297513575307230838e+01,1.203509730974526803e+01
6.299514146899114309e+01,1.174111999384782479e+01
6.301514718490997780e+01,1.128566454922174422e+01
6.303515290082881251e+01,1.107514281885846863e+01
6.305515861674764722e+01,1.082808194117326828e+01
6.307516433266648193e+01,1.059676460408290133e+01
6.309517004858530953e+01,1.009522832153442096e+01
6.311517576450414424e+01,9.847395395194393330e+00
6.313518148042297895e+01,9.416490478406892350e+00
6.315518719634181366e+01,9.759588890879332013e+00
6.317519291226064837e+01,9.501688823333552136e+00
6.319519862817948308e+01,9.481258694018475097e+00
6.321520434409831779e+01,9.683606842558033279e+00
6.323521006001715250e+01,9.319439036618948791e+00
6.325521577593598721e+01,9.235455901279841839e+00
6.327522149185482192e+01,9.648516349765390743e+00
6.329522720777364952e+01,9.195307191983363992e+00
6.331523292369248423e+01,8.581142056473428426e+00
6.333523863961131894e+01,8.119560812766968283e+00
6.335524435553015365e+01,8.135108139622662549e+00
6.337525007144898836e+01,7.773432749833608213e+00
6.339525578736782307e+01,8.354319339818248480e+00
6.341526150328665778e+01,7.518289176534834084e+00
6.343526721920549249e+01,8.453577308250567413e+00
6.345527293512432720e+01,7.503634674856659359e+00
6.347527865104315481e+01,7.399128306461864923e+00
6.349528436696198952e+01,8.085195793026315414e+00
6.351529008288082423e+01,6.800003475414489351e+00
6.353529579879965894e+01,6.682520338670419946e+00
6.355530151471849365e+01,6.716031976738221942e+00
6.357530723063732836e+01,7.439106597897694684e+00
6.359531294655616307e+01,6.476454424932293286e+00
6.361531866247499778e+01,6.858934973360374165e+00
6.363532437839383249e+01,7.093198619724839560e+00
6.365533009431266720e+01,6.682833441316431866e+00
6.367533581023149480e+01,7.890169903991756328e+00
6.369534152615032951e+01,7.926390646173377519e+00
6.371534724206916422e+01,7.227877660477261657e+00
6.373535295798799893e+01,8.190094060935805942e+00
6.375535867390683364e+01,8.867660742270658147e+00
6.377536438982566835e+01,8.975027737928099825e+00
6.379537010574450306e+01,9.646265932360222450e+00
6.381537582166333777e+01,1.014382004896962286e+01
6.383538153758217248e+01,1.067839260584046457e+01
6.385538725350100009e+01,1.011777025966527788e+01
6.387539296941983480e+01,1.155811643003412748e+01
6.389539868533866951e+01,1.164656714956784533e+01
6.391540440125750422e+01,1.229319279295935097e+01
6.393541011717633893e+01,1.241252099158198163e+01
6.395541583309517364e+01,1.293303516262289854e+01
6.397542154901400835e+01,1.279384149984431218e+01
6.399542726493284306e+01,1.289445044318313016e+01
6.401543298085167066e+01,1.192384006084917658e+01
6.403543869677051248e+01,1.317363331385914016e+01
6.405544441268934008e+01,1.266331115432083187e+01
6.407545012860816769e+01,1.182366709366819535e+01
6.409545584452700950e+01,1.176991317612742094e+01
6.411546156044585132e+01,1.111730073802811347e+01
6.413546727636467892e+01,1.096400774552832580e+01
6.415547299228350653e+01,1.047669007730744895e+01
6.417547870820234834e+01,1.035305979771303697e+01
6.419548442412119016e+01,9.087935399200768316e+00
6.421549014004001776e+01,9.362735718458276679e+00
6.423549585595884537e+01,8.823414022091705888e+00
6.425550157187768718e+01,9.342989572519142527e+00
6.427550728779651479e+01,8.641742843317015144e+00
6.429551300371534239e+01,8.691236250044454437e+00
6.431551871963418421e+01,8.325952103125413117e+00
6.433552443555302602e+01,7.964569137716450697e+00
6.435553015147185363e+01,7.414230686115752533e+00
6.437553586739068123e+01,7.646991221257612992e+00
6.439554158330952305e+01,7.619929248799790500e+00
6.441554729922835065e+01,7.419532242356412510e+00
6.443555301514717826e+01,7.358965095248368726e+00
6.445555873106602007e+01,8.181257989400613440e+00
6.447556444698486189e+01,7.427200994079945495e+00
6.449557016290368949e+01,7.165938517725468415e+00
6.451557587882251710e+01,6.823727587651709392e+00
6.453558159474135891e+01,8.136300394465097341e+00
6.455558731066020073e+01,8.423925055298195019e+00
6.457559302657902833e+01,6.983002273865491993e+00
6.459559874249785594e+01,7.501809906431622821e+00
6.461560445841669775e+01,7.586671634820564947e+00
6.463561017433552536e+01,7.667083949603172854e+00
6.465561589025435296e+01,6.784972339206216674e+00
6.467562160617319478e+01,7.098521266468145186e+00
6.469562732209203659e+01,7.671001438116810789e+00
6.471563303801086420e+01,7.091405040571676643e+00
6.473563875392969180e+01,7.067554391557830940e+00
6.475564446984853362e+01,6.417963386691864613e+00
6.477565018576737543e+01,7.068661859891269827e+00
6.479565590168618883e+01,6.729172796113855881e+00
6.481566161760503064e+01,6.908931666968062046e+00
6.483566733352387246e+01,6.771221934813379306e+00
6.485567304944270006e+01,6.901078436224985069e+00
6.487567876536152767e+01,7.493787132274631446e+00
6.489568448128036948e+01,6.922696341859147395e+00
6.491569019719921130e+01,7.494621080364973764e+00
6.493569591311803890e+01,7.619857862049890684e+00
6.495570162903686651e+01,7.587720055779770156e+00
6.497570734495570832e+01,8.281366163311078665e+00
6.499571306087453593e+01,8.161719300137148636e+00
6.501571877679336353e+01,7.641233196146145268e+00
6.503572449271220535e+01,7.842793482652186121e+00
6.505573020863104716e+01,7.468368685830807152e+00
6.507573592454987477e+01,8.360367279095365589e+00
6.509574164046870237e+01,7.654667471247902810e+00
6.511574735638754419e+01,7.360986137782484562e+00
6.513575307230638600e+01,7.671881863243081412e+00
6.515575878822521361e+01,8.854707191195259952e+00
6.517576450414404121e+01,8.274018844465871325e+00
6.519577022006288303e+01,9.532091368109146146e+00
6.521577593598171063e+01,8.621016606309176211e+00
6.523578165190053824e+01,9.698189376987787824e+00
6.525578736781938005e+01,9.635041585136534081e+00
6.527579308373822187e+01,9.457571464513407022e+00
6.529579879965704947e+01,1.000790826202231898e+01
6.531580451557587708e+01,1.107516520712050934e+01
6.533581023149471889e+01,1.053726190418550246e+01
6.535581594741354650e+01,1.216818468044769119e+01
6.537582166333237410e+01,1.120982777236279659e+01
6.539582737925121592e+01,1.246322630864576553e+01
6.541583309517005773e+01,1.153680019050313987e+01
6.543583881108888534e+01,1.252791471273423340e+01
6.545584452700771294e+01,1.310749245737197910e+01
6.547585024292655476e+01,1.320443013251143149e+01
6.549585595884539657e+01,1.366188765483522971e+01
6.551586167476422418e+01,1.323095026498256743e+01
6.553586739068305178e+01,1.459189624532072571e+01
6.555587310660189360e+01,1.439526984444053070e+01
6.557587882252072120e+01,1.456177819088207492e+01
6.559588453843954881e+01,1.582411840781869117e+01
6.561589025435839062e+01,1.588430952387630057e+01
6.563589597027723244e+01,1.579593995985278099e+01
6.565590168619606004e+01,1.563013681112798281e+01
6.567590740211488765e+01,1.598731770084758708e+01
6.569591311803372946e+01,1.579406279387858802e+01
6.571591883395257128e+01,1.509377779860156821e+01
6.573592454987138467e+01,1.502046019713869640e+01
6.575593026579022649e+01,1.484010610831817090e+01
6.577593598170906830e+01,1.463030762940570995e+01
6.579594169762789591e+01,1.394878290639918816e+01
6.581594741354672351e+01,1.311607111498184430e+01
6.583595312946556533e+01,1.269429874438535322e+01
6.585595884538440714e+01,1.243670024752899472e+01
6.587596456130323475e+01,1.203412350583282731e+01
6.589597027722206235e+01,1.179974479856763381e+01
6.591597599314090417e+01,1.094198034738403180e+01
6.593598170905973177e+01,1.046244995936135780e+01
6.595598742497855937e+01,9.734065125758538883e+00
6.597599314089740119e+01,9.452998549509416648e+00
6.599599885681624301e+01,9.731678677884609385e+00
6.601600457273507061e+01,9.216067663985587188e+00
6.603601028865389821e+01,1.006532383655977370e+01
6.605601600457274003e+01,1.029874693184771672e+01
6.607602172049158185e+01,9.624762986526455677e+00
6.609602743641040945e+01,9.720214732985620998e+00
6.611603315232923705e+01,1.017051772261481446e+01
6.613603886824807887e+01,1.036087950796461143e+01
6.615604458416690647e+01,1.089642074736390143e+01
6.617605030008573408e+01,1.146196847271400721e+01
6.619605601600457589e+01,1.187206009049826427e+01
6.621606173192341771e+01,1.181868806889547763e+01
6.623606744784224531e+01,1.244975017539612949e+01
6.625607316376107292e+01,1.354913288691772877e+01
6.627607887967991473e+01,1.463362530033286291e+01
6.629608459559874234e+01,1.506476020268714322e+01
6.631609031151756994e+01,1.567352266428779117e+01
6.633609602743641176e+01,1.549156743032718708e+01
6.635610174335525357e+01,1.630255576754454694e+01
6.637610745927408118e+01,1.700783572944826361e+01
6.639611317519290878e+01,1.763349648753886356e+01
6.641611889111175060e+01,1.740743639772026086e+01
6.643612460703059241e+01,1.921433960985421407e+01
6.645613032294942002e+01,1.809794659607524991e+01
6.647613603886824762e+01,1.887357597945942800e+01
6.649614175478708944e+01,1.964161559816072966e+01
6.651614747070591704e+01,1.956906329618525575e+01
6.653615318662474465e+01,1.854015637504579317e+01
6.655615890254358646e+01,1.860362396737618340e+01
6.657616461846242828e+01,1.833172834051378786e+01
6.659617033438125588e+01,1.740595306034047240e+01
6.661617605030008349e+01,1.755228536897974578e+01
6.663618176621892530e+01,1.729274083912265070e+01
6.665618748213776712e+01,1.663001411839474741e+01
6.667619319805658051e+01,1.612930278549907115e+01
6.669619891397542233e+01,1.543888246634965000e+01
6.671620462989426414e+01,1.481146160360055930e+01
6.673621034581309175e+01,1.610139304025199891e+01
6.675621606173191935e+01,1.503812622142164557e+01
6.677622177765076117e+01,1.586098794402089140e+01
6.679622749356960298e+01,1.510136582865701271e+01
6.681623320948843059e+01,1.574112852514333483e+01
6.683623892540725819e+01,1.557129982733603413e+01
6.685624464132610001e+01,1.459444102560709844e+01
6.687625035724492761e+01,1.471785968621238538e+01
6.689625607316375522e+01,1.472853016614118182e+01
6.691626178908259703e+01,1.460527987036383557e+01
6.693626750500143885e+01,1.396003190865926058e+01
6.695627322092026645e+01,1.349891479091361468e+01
6.697627893683909406e+01,1.255604947638816249e+01
6.699628465275793587e+01,1.274820431125017706e+01
6.701629036867677769e+01,1.202532600914415895e+01
6.703629608459560529e+01,1.189007072028286416e+01
6.705630180051443290e+01,1.139214682907545750e+01
6.707630751643327471e+01,1.076857193943005342e+01
6.709631323235210232e+01,1.035100134544150130e+01
6.711631894827092992e+01,1.046324642469848953e+01
6.713632466418977174e+01,9.665419583842119522e+00
6.715633038010861355e+01,8.950802159402661218e+00
6.717633609602744116e+01,8.004801527106065961e+00
6.719634181194626876e+01,7.789300223256178768e+00
6.721634752786511058e+01,7.551187595539865960e+00
6.723635324378393818e+01,7.165413972542787668e+00
6.725635895970276579e+01,7.526194470857559438e+00
6.727636467562160760e+01,7.834499654085397502e+00
6.729637039154044942e+01,7.189102491089769842e+00
6.731637610745927702e+01,7.345539056396614086e+00
6.733638182337810463e+01,6.619578788203951625e+00
6.735638753929694644e+01,7.080190362923547198e+00
6.737639325521578826e+01,6.859501776309544496e+00
6.739639897113461586e+01,7.379517564353567316e+00
6.741640468705344347e+01,8.614007262366612849e+00
6.743641040297228528e+01,7.677319038902860271e+00
6.745641611889111289e+01,8.604542588537878345e+00
6.747642183480994049e+01,8.799641166980018525e+00
6.749642755072878231e+01,8.321557850080413488e+00
6.751643326664762412e+01,8.201720428949498043e+00
6.753643898256645173e+01,8.070436993309595408e+00
6.755644469848527933e+01,8.848233152500901255e+00
6.757645041440412115e+01,8.843415937557914219e+00
6.759645613032296296e+01,8.451006133057177294e+00
6.761646184624177636e+01,8.316217106931125258e+00
6.763646756216061817e+01,8.823378142256970591e+00
6.765647327807945999e+01,8.932874894575512315e+00
6.767647899399828759e+01,8.552162258742672662e+00
6.769648470991711520e+01,8.325248098949295184e+00
6.771649042583595701e+01,8.000129748683885822e+00
6.773649614175479883e+01,7.814084425470982254e+00
6.775650185767362643e+01,7.866822105541386279e+00
6.777650757359245404e+01,6.826806673127093106e+00
6.779651328951129585e+01,8.099129440613886288e+00
6.781651900543012346e+01,7.366963614554216555e+00
6.783652472134895106e+01,7.585979024689356365e+00
6.785653043726779288e+01,7.452935437320986622e+00
6.787653615318663469e+01,8.429565145945597138e+00
6.789654186910546230e+01,7.971385486890902428e+00
6.791654758502428990e+01,7.488457008423978323e+00
6.793655330094313172e+01,7.533430302130316392e+00
6.795655901686197353e+01,7.377851592094664568e+00
6.797656473278080114e+01,7.475296563866593580e+00
6.799657044869962874e+01,6.616186601402918477e+00
6.801657616461847056e+01,6.794348583418931220e+00
6.803658188053729816e+01,7.299528853366187064e+00
6.805658759645612577e+01,7.298205707037785928e+00
6.807659331237496758e+01,6.323570916149950705e+00
6.809659902829380940e+01,6.774336119547074375e+00
6.811660474421263700e+01,6.442602087370906006e+00
6.813661046013146461e+01,6.555957762372258912e+00
6.815661617605030642e+01,6.062292342425250169e+00
6.817662189196913403e+01,6.243380497927761397e+00
6.819662760788796163e+01,7.520226141769335015e+00
6.821663332380680345e+01,7.248676681588502646e+00
6.823663903972564526e+01,7.486597569740059299e+00
6.825664475564447287e+01,8.087843363011238296e+00
6.827665047156330047e+01,8.306707713588952657e+00
