angle,intensity
5.663332380680194689e+01,1.010435665803851180e+01
5.665332952272078160e+01,1.148568979786171340e+01
5.667333523863961631e+01,1.284689320315443695e+01
5.669334095455845102e+01,1.338165327570309238e+01
5.671334667047727862e+01,1.451579887250421486e+01
5.673335238639611333e+01,1.408017018707859513e+01
5.675335810231494804e+01,1.451558188492530732e+01
5.677336381823378275e+01,1.578194280073322808e+01
5.679336953415261746e+01,1.448001240034136572e+01
5.681337525007145217e+01,1.495334793522525452e+01
5.683338096599028688e+01,1.364159339651950731e+01
5.685338668190912159e+01,1.348887073227921896e+01
5.687339239782795630e+01,1.340033570476793834e+01
5.689339811374678391e+01,1.128496044012612387e+01
5.691340382966561862e+01,1.181236089339872919e+01
5.693340954558445333e+01,9.323972260963458325e+00
5.695341526150328804e+01,8.576884085511899514e+00
5.697342097742212275e+01,8.303180693680365820e+00
5.699342669334095746e+01,6.531543167391860472e+00
5.701343240925979217e+01,6.083527491041881063e+00
5.703343812517862688e+01,5.631969374931497185e+00
5.705344384109746159e+01,5.196034971155766513e+00
5.707344955701629630e+01,4.802628548324826774e+00
5.709345527293512390e+01,3.173222830376415615e+00
5.711346098885395861e+01,4.143628496694926611e+00
5.713346670477279332e+01,1.895253232619741990e+00
5.715347242069162803e+01,2.717217464311933117e+00
5.717347813661046274e+01,1.966970079570336649e+00
5.719348385252929745e+01,2.411160774653748895e+00
5.721348956844813216e+01,2.622585509371381907e+00
5.723349528436696687e+01,9.364847639091233855e-01
5.725350100028580158e+01,1.007292734701927817e+00
5.727350671620462919e+01,2.156152130207761530e+00
5.729351243212346390e+01,2.082522700121337333e+00
5.731351814804229861e+01,1.538537871794690259e+00
5.733352386396113332e+01,2.288429929359781401e+00
5.735352957987996803e+01,1.623394800398307414e+00
5.737353529579880274e+01,2.118199730390619262e+00
5.739354101171763745e+01,1.470646704673061800e+00
5.741354672763647216e+01,1.634569983405803173e+00
5.743355244355530687e+01,1.422770956530587716e+00
5.745355815947414158e+01,1.699713531587906834e+00
5.747356387539296918e+01,1.685196115830423391e+00
5.749356959131180389e+01,1.255560199705991087e+00
5.751357530723063860e+01,1.775698804950461396e+00
5.753358102314947331e+01,8.255815270347013346e-01
5.755358673906830802e+01,2.026274867041423455e+00
5.757359245498714273e+01,1.520829781321426433e+00
5.759359817090597744e+01,1.636077948408405813e+00
5.761360388682481215e+01,1.125405234913464225e+00
5.763360960274364686e+01,3.432635899261954338e-01
5.765361531866247446e+01,7.709807897126979004e-01
5.767362103458130917e+01,3.252845470786116522e-01
5.769362675050014388e+01,4.424419635361362402e-01
5.771363246641897859e+01,1.117888587150274393e+00
5.773363818233781330e+01,1.611431469366093161e+00
5.775364389825664801e+01,1.807399208584919759e+00
5.777364961417548272e+01,9.370148351809719500e-01
5.779365533009431743e+01,3.180478021230864205e-01
5.781366104601315214e+01,1.646926051554856274e+00
5.783366676193197975e+01,1.643249665883029564e+00
5.785367247785081446e+01,1.331927266526855336e+00
5.787367819376964917e+01,1.189920167542355856e+00
5.789368390968848388e+01,1.950746725144194560e-01
5.791368962560731859e+01,5.559735481736215457e-01
5.793369534152615330e+01,1.125175967658175402e+00
5.795370105744498801e+01,5.995834173640679499e-01
5.797370677336382272e+01,1.047064032202945860e+00
5.799371248928265743e+01,2.723471827066588080e-01
5.801371820520149214e+01,1.507680651467702970e-01
5.803372392112031974e+01,1.652861583820745273e-01
5.805372963703915445e+01,1.733921546883463005e+00
5.807373535295798916e+01,1.572829466336941873e-01
5.809374106887682387e+01,1.795182675869043676e+00
5.811374678479565858e+01,2.637090389866201812e-01
5.813375250071449329e+01,1.439638711232407609e+00
5.815375821663332800e+01,1.358404834912458892e-01
5.817376393255216271e+01,3.180063178622820619e-01
5.819376964847099742e+01,4.314567918457120066e-01
5.821377536438982503e+01,1.551478320377961406e+00
5.823378108030865974e+01,1.484500866143936726e+00
5.825378679622749445e+01,8.411449251133633620e-01
5.827379251214632916e+01,1.547551911235570898e+00
5.829379822806516387e+01,1.776243981535683414e+00
5.831380394398399858e+01,1.396108912010211034e+00
5.833380965990283329e+01,5.540117206863143240e-01
5.835381537582166800e+01,2.026056057450204673e+00
5.837382109174050271e+01,1.561336581356194797e+00
5.839382680765933742e+01,1.310751965777350536e+00
5.841383252357816502e+01,9.144069342836033121e-01
5.843383823949699973e+01,1.951002551596853485e-01
5.845384395541583444e+01,1.001878284989350831e+00
5.847384967133466915e+01,1.956091583639463449e+00
5.849385538725350386e+01,1.941363286333376292e+00
5.851386110317233857e+01,3.145881000087171198e-01
5.853386681909117328e+01,1.892002947135984936e+00
5.855387253501000799e+01,1.263594955891643501e+00
5.857387825092884270e+01,5.499679948675422203e-01
5.859388396684767031e+01,2.021248199670043100e+00
5.861388968276650502e+01,1.129186924264011349e+00
5.863389539868533973e+01,1.764942161371284346e+00
5.865390111460417444e+01,1.430175547761272925e-01
5.867390683052300915e+01,1.269129694693395649e+00
5.869391254644184386e+01,9.661394625212255116e-01
5.871391826236067857e+01,8.771809839821412824e-01
5.873392397827951328e+01,1.536547156185557927e+00
5.875392969419834799e+01,3.525493932256938967e-01
5.877393541011717559e+01,4.414523984725756689e-01
5.879394112603601030e+01,2.798732396354014496e-01
5.881394684195484501e+01,1.408118675477245008e+00
5.883395255787367972e+01,3.360807589538589712e-01
5.885395827379251443e+01,1.158060367834182980e+00
5.887396398971134914e+01,7.805578435471083321e-01
5.889396970563018385e+01,8.692005989766717899e-01
5.891397542154901856e+01,9.622517751893205906e-01
5.893398113746785327e+01,1.430549405477037128e+00
5.895398685338668798e+01,1.846282246235653846e+00
5.897399256930551559e+01,1.507193385400870334e+00
5.899399828522435030e+01,2.025700179037678517e+00
5.901400400114318501e+01,2.802182526480967995e-01
5.903400971706201972e+01,5.957653096500155065e-01
5.905401543298085443e+01,1.312087356258642368e+00
5.907402114889968914e+01,1.279939159507400337e+00
5.909402686481852385e+01,1.777702228332884271e+00
5.911403258073735856e+01,9.591979399063745859e-01
5.913403829665619327e+01,1.301127073357535080e+00
5.915404401257502087e+01,1.782055735482965586e+00
5.917404972849385558e+01,4.036720078165491610e-01
5.919405544441269029e+01,1.264920347170750192e+00
5.921406116033152500e+01,3.639633162961527502e-01
5.923406687625035971e+01,1.719893978321044514e+00
5.925407259216919442e+01,4.554841484993304990e-01
5.927407830808802913e+01,1.739054096331447141e+00
5.929408402400686384e+01,1.811003738939149788e+00
5.931408973992569855e+01,1.354601830867184553e+00
5.933409545584453326e+01,2.505901532031468704e-01
5.935410117176336087e+01,1.708365457357129968e-01
5.937410688768219558e+01,3.665297026255263657e-01
5.939411260360103029e+01,1.426566706471945833e+00
5.941411831951986500e+01,1.090866357607406689e+00
5.943412403543869971e+01,9.992860229650916137e-01
5.945412975135753442e+01,8.112117154203287717e-01
5.947413546727636913e+01,1.672737957415724841e+00
5.949414118319520384e+01,1.467132128261626756e+00
5.951414689911403855e+01,1.001106840400321163e+00
5.953415261503286615e+01,9.846880689620625127e-01
5.955415833095170086e+01,5.894930070529714738e-01
5.957416404687053557e+01,8.525009826088386644e-01
5.959416976278937028e+01,2.017933696289492040e+00
5.961417547870820499e+01,1.102742546415941272e+00
5.963418119462703970e+01,1.871235323685268348e+00
5.965418691054587441e+01,1.624857524862045599e+00
5.967419262646470912e+01,4.404467886061999571e-01
5.969419834238354383e+01,2.938970146418828921e-01
5.971420405830237144e+01,2.085553282271902731e+00
5.973420977422120615e+01,3.763278636229936969e-01
5.975421549014004086e+01,1.355752068137273003e+00
5.977422120605887557e+01,2.001679316613333093e+00
5.979422692197771028e+01,1.330627312505571869e+00
5.981423263789654499e+01,1.280475699459743044e+00
5.983423835381537970e+01,9.122637093351251281e-01
5.985424406973421441e+01,6.956885111039198266e-01
5.987424978565304912e+01,2.035263545926373041e+00
5.989425550157188383e+01,1.253144259198023525e+00
5.991426121749071143e+01,1.021582382866388805e+00
5.993426693340954614e+01,1.246720965119701541e+00
5.995427264932838085e+01,1.004469390132534778e+00
5.997427836524721556e+01,1.553081204564967566e+00
5.999428408116605027e+01,2.069183028524974155e+00
6.001428979708488498e+01,1.239445969535977632e+00
6.003429551300371969e+01,9.025139767593365336e-01
6.005430122892255440e+01,1.955485361983076098e+00
6.007430694484138911e+01,7.828342111801800396e-01
6.009431266076021672e+01,2.152014086527156866e+00
6.011431837667905143e+01,2.231054255328352998e+00
6.013432409259788614e+01,2.464923197771949237e+00
6.015432980851672085e+01,1.206917873989254986e+00
6.017433552443555556e+01,2.033935709131198699e+00
6.019434124035439027e+01,1.495398103484936847e+00
6.021434695627322498e+01,2.713665783491999939e+00
6.023435267219205969e+01,1.990525811442982240e+00
6.025435838811089440e+01,1.520427253388883182e+00
6.027436410402972911e+01,2.889771466230914854e+00
6.029436981994855671e+01,1.712928271742970354e+00
6.031437553586739142e+01,2.253044854966780530e+00
6.033438125178622613e+01,2.931792738628022033e+00
6.035438696770506084e+01,2.914195094472723291e+00
6.037439268362389555e+01,4.842454484061120112e+00
6.039439839954273026e+01,4.232483298359563939e+00
6.041440411546156497e+01,5.682075988285930634e+00
6.043440983138039968e+01,7.184175101379373984e+00
6.045441554729923439e+01,7.713813576765515378e+00
6.047442126321806199e+01,9.358128290539555749e+00
6.049442697913689670e+01,9.803776805829603092e+00
6.051443269505573141e+01,1.039304509937496590e+01
6.053443841097456612e+01,1.343405411376786951e+01
6.055444412689340083e+01,1.323055333716730253e+01
6.057444984281223554e+01,1.547959952398083416e+01
6.059445555873107025e+01,1.705853755148528350e+01
6.061446127464990496e+01,1.870498581518683778e+01
6.063446699056873967e+01,1.891231770410250590e+01
6.065447270648756728e+01,2.033470868745239102e+01
6.067447842240640199e+01,2.135444287695650800e+01
6.069448413832523670e+01,2.292026883930514813e+01
6.071448985424407141e+01,2.198322674637120500e+01
6.073449557016290612e+01,2.169677919386573350e+01
6.075450128608174083e+01,2.270237469938545871e+01
6.077450700200057554e+01,2.168955767316100491e+01
6.079451271791941025e+01,1.990946233566090129e+01
6.081451843383824496e+01,1.933476843569060577e+01
6.083452414975707967e+01,1.894378732006622101e+01
6.085452986567590727e+01,1.645039945924696312e+01
6.087453558159474198e+01,1.585689464645703062e+01
6.089454129751357669e+01,1.456795688645733122e+01
6.091454701343241140e+01,1.217995829074036607e+01
6.093455272935124611e+01,1.014725701634259281e+01
6.095455844527008082e+01,8.645659781841120051e+00
6.097456416118891553e+01,8.775769876881085452e+00
6.099456987710775024e+01,7.830658931964855185e+00
6.101457559302658495e+01,5.253217628385661087e+00
6.103458130894541256e+01,4.180918352819475992e+00
6.105458702486424727e+01,4.365974043203694421e+00
6.107459274078308198e+01,4.518580393034127951e+00
6.109459845670191669e+01,4.275329712895046264e+00
6.111460417262075140e+01,2.666084216028528076e+00
6.113460988853958611e+01,2.026910474891955971e+00
6.115461560445842082e+01,2.932935339091181426e+00
6.117462132037725553e+01,2.688668135769793910e+00
6.119462703629609024e+01,1.710508451163895494e+00
6.121463275221492495e+01,1.781982954390000096e+00
6.123463846813375255e+01,1.142954613954230592e+00
6.125464418405258726e+01,1.655993094364385021e+00
6.127464989997142197e+01,1.536740949808597767e+00
6.129465561589025668e+01,2.897602177004555024e+00
6.131466133180909139e+01,2.200166575939203728e+00
6.133466704772792610e+01,2.177719875243866454e+00
6.135467276364676081e+01,1.793308561454750150e+00
6.137467847956559552e+01,2.586304018512324276e+00
6.139468419548443023e+01,2.530188238441407833e+00
6.141468991140325784e+01,2.137282125817281830e+00
6.143469562732209255e+01,2.805351608585200829e+00
6.145470134324092726e+01,3.759665133872525988e+00
6.147470705915976197e+01,4.248905872573803144e+00
6.149471277507859668e+01,3.208044155925827035e+00
6.151471849099743139e+01,3.784823773659632629e+00
6.153472420691626610e+01,3.525574790002225622e+00
6.155472992283510081e+01,3.444946189608749432e+00
6.157473563875393552e+01,3.759922014096443110e+00
6.159474135467276312e+01,5.185366248488089802e+00
6.161474707059159783e+01,5.524199688265615471e+00
6.163475278651043254e+01,5.012309267334342344e+00
6.165475850242926725e+01,4.952015440443043204e+00
6.167476421834810196e+01,5.464364969007646344e+00
6.169476993426693667e+01,4.909569160205117022e+00
6.171477565018577138e+01,4.482268002353797520e+00
6.173478136610460609e+01,3.552469657338288123e+00
6.175478708202344080e+01,4.239440631123660985e+00
6.177479279794227551e+01,3.173089597687541730e+00
6.179479851386110312e+01,4.924898788387952919e+00
6.181480422977993783e+01,4.208770772272955263e+00
6.183480994569877254e+01,4.261454113295840784e+00
6.185481566161760725e+01,4.209622408190144327e+00
6.187482137753644196e+01,3.137620076535028169e+00
6.189482709345527667e+01,3.879103454258076233e+00
6.191483280937411138e+01,4.654983210054814080e+00
6.193483852529294609e+01,4.500180985591925698e+00
6.195484424121178080e+01,3.761802248804074988e+00
6.197484995713060840e+01,4.393334141198145026e+00
6.199485567304944311e+01,4.478929594886865040e+00
6.201486138896827782e+01,4.709411401018598120e+00
6.203486710488711253e+01,3.696133719235498827e+00
6.205487282080594724e+01,3.086002029455556794e+00
6.207487853672478195e+01,2.655387748073159138e+00
6.209488425264361666e+01,2.731745092567589683e+00
6.211488996856245137e+01,2.998977119338249508e+00
6.213489568448128608e+01,1.815191956426602138e+00
6.215490140040011369e+01,1.953493956043669932e+00
6.217490711631894840e+01,3.119356666780137122e+00
6.219491283223778311e+01,1.596987896997569267e+00
6.221491854815661782e+01,1.418950451686656233e+00
6.223492426407545253e+01,1.839573905065215342e+00
6.225492997999428724e+01,1.749650207280143421e+00
6.227493569591312195e+01,2.364326304592960337e+00
6.229494141183195666e+01,1.643711315768439984e+00
6.231494712775079137e+01,1.811395071238694143e+00
6.233495284366962608e+01,4.015342886334610228e-01
6.235495855958845368e+01,1.838137627022361942e+00
6.237496427550728839e+01,5.189374393209396086e-01
6.239496999142612310e+01,1.995379900725871902e+00
6.241497570734495781e+01,1.588184858773171282e+00
6.243498142326379252e+01,6.913065304175027848e-01
6.245498713918262723e+01,1.561127042691696554e+00
6.247499285510146194e+01,2.013271808801238016e+00
6.249499857102029665e+01,1.845471552001463289e+00
6.251500428693913136e+01,1.593201573654736025e+00
6.253501000285795897e+01,2.105612776425673349e+00
6.255501571877679368e+01,2.073214764490267648e+00
6.257502143469562839e+01,1.883595216467705891e+00
6.259502715061446310e+01,1.615313855061364157e+00
6.261503286653329781e+01,2.714713003410066938e-01
6.263503858245213252e+01,1.400321081510129684e+00
6.265504429837096723e+01,2.078445397441254894e+00
6.267505001428980194e+01,9.319627267107964963e-01
6.269505573020863665e+01,1.200035797515030200e+00
6.271506144612747136e+01,9.596530855196135912e-01
6.273506716204629896e+01,7.727621472502692601e-01
6.275507287796513367e+01,2.168933938246464521e+00
6.277507859388396838e+01,1.740794822533074493e+00
6.279508430980280309e+01,1.228438951400002699e+00
6.281509002572163780e+01,9.125817572961572033e-01
6.283509574164047251e+01,1.098354171559113857e+00
6.285510145755930722e+01,1.688026903471590678e+00
6.287510717347814193e+01,1.500842836766896671e+00
6.289511288939697664e+01,1.370463547950313998e+00
6.291511860531580425e+01,2.352278357508075235e+00
6.293512432123463896e+01,2.591563125770941944e+00
6.295513003715347367e+01,2.773514656379583609e+00
6.297513575307230838e+01,1.503839195857122446e+00
6.299514146899114309e+01,2.582164656662580438e+00
6.301514718490997780e+01,2.513899810182717243e+00
6.303515290082881251e+01,2.519343631922242643e+00
6.305515861674764722e+01,2.258083519101588887e+00
6.307516433266648193e+01,2.843931968277479960e+00
6.309517004858530953e+01,2.428936353136575299e+00
6.311517576450414424e+01,3.005678017897169152e+00
6.313518148042297895e+01,2.225884138646003763e+00
6.315518719634181366e+01,3.325403631889117140e+00
6.317519291226064837e+01,2.245527885259595458e+00
6.319519862817948308e+01,2.580463847209122807e+00
6.321520434409831779e+01,1.882072308744500599e+00
6.323521006001715250e+01,2.690909832245109268e+00
6.325521577593598721e+01,3.624438399048952597e+00
6.327522149185482192e+01,2.839264418885683483e+00
6.329522720777364952e+01,3.646333885207699854e+00
6.331523292369248423e+01,3.197197550674214295e+00
6.333523863961131894e+01,3.367739167284836022e+00
6.335524435553015365e+01,3.442249399629989881e+00
6.337525007144898836e+01,3.981330649652508047e+00
6.339525578736782307e+01,3.472805285069153758e+00
6.341526150328665778e+01,4.112763920928212968e+00
6.343526721920549249e+01,4.451636217562370490e+00
6.345527293512432720e+01,4.364003803271431892e+00
6.347527865104315481e+01,6.154047257013996131e+00
6.349528436696198952e+01,6.408146198002667049e+00
6.351529008288082423e+01,6.668736441151339456e+00
6.353529579879965894e+01,7.386840589565093040e+00
6.355530151471849365e+01,8.763316514452444750e+00
6.357530723063732836e+01,8.802984598449945963e+00
6.359531294655616307e+01,8.822540758149605367e+00
6.361531866247499778e+01,9.415316343257442711e+00
6.363532437839383249e+01,1.019950903396464881e+01
6.365533009431266720e+01,9.094682454331058707e+00
6.367533581023149480e+01,9.147770256236803732e+00
6.369534152615032951e+01,8.918964794300961785e+00
6.371534724206916422e+01,8.272414615696579432e+00
6.373535295798799893e+01,8.665512143482930085e+00
6.375535867390683364e+01,7.231069555814931604e+00
6.377536438982566835e+01,6.622412885959204409e+00
6.379537010574450306e+01,7.254149776869112998e+00
6.381537582166333777e+01,5.913171960849386899e+00
6.383538153758217248e+01,5.002342649242522477e+00
6.385538725350100009e+01,4.710001194857112772e+00
6.387539296941983480e+01,3.469361080942935605e+00
6.389539868533866951e+01,3.341014580857228911e+00
6.391540440125750422e+01,2.475065002446566353e+00
6.393541011717633893e+01,2.651126432390275234e+00
6.395541583309517364e+01,2.079871401658920149e+00
6.397542154901400835e+01,1.569161191103671582e+00
6.399542726493284306e+01,1.759069804274706161e+00
6.401543298085167066e+01,1.711692345629359124e+00
6.403543869677051248e+01,1.509196010601454363e+00
6.405544441268934008e+01,1.230773599040618782e+00
6.407545012860816769e+01,1.896854913605726001e+00
6.409545584452700950e+01,1.416487908630659875e+00
6.411546156044585132e+01,1.193628159863321603e+00
6.413546727636467892e+01,2.173232138233910593e+00
6.415547299228350653e+01,1.724157520909492147e+00
6.417547870820234834e+01,1.540387624178800818e+00
6.419548442412119016e+01,1.956384533198415099e+00
6.421549014004001776e+01,1.093445962137130634e+00
6.423549585595884537e+01,1.931279684321875134e+00
6.425550157187768718e+01,2.074306706795276511e+00
6.427550728779651479e+01,2.788548674179657016e+00
6.429551300371534239e+01,1.437786163061266276e+00
6.431551871963418421e+01,3.220427321812526333e+00
6.433552443555302602e+01,1.841509185269509352e+00
6.435553015147185363e+01,3.745159813501047541e+00
6.437553586739068123e+01,4.000726453262370086e+00
6.439554158330952305e+01,4.161821178385705977e+00
6.441554729922835065e+01,3.698697289521542864e+00
6.443555301514717826e+01,4.157053369424062339e+00
6.445555873106602007e+01,5.342219370704594184e+00
6.447556444698486189e+01,5.032606038471962862e+00
6.449557016290368949e+01,5.629661899333630259e+00
6.451557587882251710e+01,4.879824876931021294e+00
6.453558159474135891e+01,6.681174220577973166e+00
6.455558731066020073e+01,5.420287367193703965e+00
6.457559302657902833e+01,5.902001662278339111e+00
6.459559874249785594e+01,7.932846765474795170e+00
6.461560445841669775e+01,8.164598391954461576e+00
6.463561017433552536e+01,7.043151875399416895e+00
6.465561589025435296e+01,7.714412088680623114e+00
6.467562160617319478e+01,8.138365589838874925e+00
6.469562732209203659e+01,9.016147367173733329e+00
6.471563303801086420e+01,9.076979330124165912e+00
6.473563875392969180e+01,8.505839700416476745e+00
6.475564446984853362e+01,9.757278066676422057e+00
6.477565018576737543e+01,9.348312920441921747e+00
6.479565590168618883e+01,8.695247028678979362e+00
6.481566161760503064e+01,9.193835593477626134e+00
6.483566733352387246e+01,9.219943521117704321e+00
6.485567304944270006e+01,9.483875854359270718e+00
6.487567876536152767e+01,8.436596916189687434e+00
6.489568448128036948e+01,8.783774757856582127e+00
6.491569019719921130e+01,9.472717918409939486e+00
6.493569591311803890e+01,8.309803352779871588e+00
6.495570162903686651e+01,7.552511242477670805e+00
6.497570734495570832e+01,7.161140435646585978e+00
6.499571306087453593e+01,7.020771210839543919e+00
6.501571877679336353e+01,6.966282863721940721e+00
6.503572449271220535e+01,6.978657250068488693e+00
6.505573020863104716e+01,6.775787027419384323e+00
6.507573592454987477e+01,6.381039081399910273e+00
6.509574164046870237e+01,6.232302736504465202e+00
6.511574735638754419e+01,5.137183950419035305e+00
6.513575307230638600e+01,5.351342382250829921e+00
6.515575878822521361e+01,3.217585020426825260e+00
6.517576450414404121e+01,4.293120031637829292e+00
6.519577022006288303e+01,3.573136863830296495e+00
6.521577593598171063e+01,2.296754500834234936e+00
6.523578165190053824e+01,3.351485326971689549e+00
6.525578736781938005e+01,2.909038531626693125e+00
6.527579308373822187e+01,2.658520771758976498e+00
6.529579879965704947e+01,2.794904970136870670e+00
6.531580451557587708e+01,1.491631944262861609e+00
6.533581023149471889e+01,1.116234841403376477e+00
6.535581594741354650e+01,2.203538063801119939e+00
6.537582166333237410e+01,1.041247990798543688e+00
6.539582737925121592e+01,1.631049343047446643e+00
6.541583309517005773e+01,1.616030025965607297e+00
6.543583881108888534e+01,1.287186428910567448e+00
6.545584452700771294e+01,1.843921796495219700e+00
6.547585024292655476e+01,5.734473521917020644e-01
6.549585595884539657e+01,6.972085567691438390e-01
6.551586167476422418e+01,9.974881614569456323e-01
6.553586739068305178e+01,5.625977283769121318e-01
6.555587310660189360e+01,1.598611313969940939e+00
6.557587882252072120e+01,1.574494627802907942e+00
6.559588453843954881e+01,1.288596404460829570e+00
6.561589025435839062e+01,1.813367635158247282e+00
6.563589597027723244e+01,1.039532008633677007e+00
6.565590168619606004e+01,1.532370825538199144e+00
6.567590740211488765e+01,1.880972587474393887e+00
6.569591311803372946e+01,1.173950338893298584e+00
6.571591883395257128e+01,1.619139603789696347e+00
6.573592454987138467e+01,1.341928843418885853e+00
6.575593026579022649e+01,1.740862999447503778e+00
6.577593598170906830e+01,2.364240986676162226e+00
6.579594169762789591e+01,9.663016444002267002e-01
6.581594741354672351e+01,1.478740393787001395e+00
6.583595312946556533e+01,2.303607264514030195e+00
6.585595884538440714e+01,2.826132955014676984e+00
6.587596456130323475e+01,1.729370784486382595e+00
6.589597027722206235e+01,1.750585988019121464e+00
6.591597599314090417e+01,1.582676393760878542e+00
6.593598170905973177e+01,1.229874945991165536e+00
6.595598742497855937e+01,1.533331312455189277e+00
6.597599314089740119e+01,2.081492374031317816e+00
6.599599885681624301e+01,2.240287130612486521e+00
6.601600457273507061e+01,2.661834069947147885e+00
6.603601028865389821e+01,1.994933437580654223e+00
6.605601600457274003e+01,1.175932085140730887e+00
6.607602172049158185e+01,2.638036693036721836e+00
6.609602743641040945e+01,7.990251274910289414e-01
6.611603315232923705e+01,1.998079879355386002e+00
6.613603886824807887e+01,1.898794550735844355e+00
6.615604458416690647e+01,1.248878574182079593e+00
6.617605030008573408e+01,8.130782968029549584e-01
6.619605601600457589e+01,1.543121346326228327e+00
6.621606173192341771e+01,1.402590299667745066e+00
6.623606744784224531e+01,9.057893790095632447e-01
6.625607316376107292e+01,1.177034967191232573e+00
6.627607887967991473e+01,1.410167427528461692e+00
6.629608459559874234e+01,2.017359149172872623e+00
6.631609031151756994e+01,1.587966385288923199e+00
6.633609602743641176e+01,5.452780369007927952e-01
6.635610174335525357e+01,1.207052920326547873e+00
6.637610745927408118e+01,6.424259443464901409e-01
6.639611317519290878e+01,3.226732693397933449e-01
6.641611889111175060e+01,5.577107947257831100e-01
6.643612460703059241e+01,1.352876720985682679e+00
6.645613032294942002e+01,2.020168798158998857e+00
6.647613603886824762e+01,6.788939758007044301e-01
6.649614175478708944e+01,1.909935244960534906e+00
6.651614747070591704e+01,1.579877991335347343e+00
6.653615318662474465e+01,1.714611855759691439e+00
6.655615890254358646e+01,2.091076464627025011e+00
6.657616461846242828e+01,1.002938964562132274e+00
6.659617033438125588e+01,1.359395323022091873e+00
6.661617605030008349e+01,1.056077350645849400e+00
6.663618176621892530e+01,8.110484227078468278e-01
6.665618748213776712e+01,1.151578757611056991e+00
6.667619319805658051e+01,2.139623711081743984e+00
6.669619891397542233e+01,1.251949062063694829e+00
6.671620462989426414e+01,1.835310571284554992e+00
6.673621034581309175e+01,1.464411866846301979e+00
6.675621606173191935e+01,2.051800149255539107e+00
6.677622177765076117e+01,2.112669131251119214e+00
6.679622749356960298e+01,3.526032229737596335e+00
6.681623320948843059e+01,4.341196056394350578e+00
6.683623892540725819e+01,4.147228599158684581e+00
6.685624464132610001e+01,4.254526861433248541e+00
6.687625035724492761e+01,4.873806888826424100e+00
6.689625607316375522e+01,4.801086043575645057e+00
6.691626178908259703e+01,5.811071792053980722e+00
6.693626750500143885e+01,6.149322416570820238e+00
6.695627322092026645e+01,7.247613893901811544e+00
6.697627893683909406e+01,6.591748712857650183e+00
6.699628465275793587e+01,7.657106686861639311e+00
6.701629036867677769e+01,6.852531332461639479e+00
6.703629608459560529e+01,7.443094694636908315e+00
6.705630180051443290e+01,8.167834488290393935e+00
6.707630751643327471e+01,6.794514559941376319e+00
6.709631323235210232e+01,7.590057256756864490e+00
6.711631894827092992e+01,7.015414740928042292e+00
6.713632466418977174e+01,5.718904458473518915e+00
6.715633038010861355e+01,5.220793210150046271e+00
6.717633609602744116e+01,4.649206673404127521e+00
6.719634181194626876e+01,4.867132491577946141e+00
6.721634752786511058e+01,4.467857958978561861e+00
6.723635324378393818e+01,3.419978227237575830e+00
6.725635895970276579e+01,3.477562216866841194e+00
6.727636467562160760e+01,3.846996537923291548e+00
6.729637039154044942e+01,2.861249746361247404e+00
6.731637610745927702e+01,2.909968099069570879e+00
6.733638182337810463e+01,2.762933884279204833e+00
6.735638753929694644e+01,2.054593825153614439e+00
6.737639325521578826e+01,1.103856362740972985e+00
6.739639897113461586e+01,1.689239571359811620e+00
6.741640468705344347e+01,1.278651444913262658e+00
6.743641040297228528e+01,1.562505908974703095e+00
6.745641611889111289e+01,1.443306746237107641e+00
6.747642183480994049e+01,1.589299556616930786e+00
6.749642755072878231e+01,1.796841032782009684e+00
6.751643326664762412e+01,7.590460324320197349e-01
6.753643898256645173e+01,7.029314924224085992e-01
6.755644469848527933e+01,7.719989071260582314e-01
6.757645041440412115e+01,1.795466756863827618e+00
6.759645613032296296e+01,1.374920194028342868e+00
6.761646184624177636e+01,5.252092447780115636e-01
6.763646756216061817e+01,1.484342624136514521e+00
6.765647327807945999e+01,1.395910329691972596e+00
6.767647899399828759e+01,5.595092503039886811e-01
6.769648470991711520e+01,1.264580510007208058e+00
6.771649042583595701e+01,1.832234338640484683e+00
6.773649614175479883e+01,6.116290692772113902e-01
6.775650185767362643e+01,5.247469017895002308e-01
6.777650757359245404e+01,2.876463161342771024e-01
6.779651328951129585e+01,1.761121502399915828e+00
6.781651900543012346e+01,5.656115431237359603e-01
6.783652472134895106e+01,1.253001471138723844e+00
6.785653043726779288e+01,1.665188997389303927e+00
6.787653615318663469e+01,1.225913316967480959e+00
6.789654186910546230e+01,1.625914655857516378e+00
6.791654758502428990e+01,3.186012654505728792e-01
6.793655330094313172e+01,1.708714807299939631e+00
6.795655901686197353e+01,1.652281875821856483e+00
6.797656473278080114e+01,3.679959364389229215e-01
6.799657044869962874e+01,4.090783954432303804e-01
6.801657616461847056e+01,1.576180931828763621e+00
6.803658188053729816e+01,6.220670916541263251e-01
6.805658759645612577e+01,1.023122561242787665e+00
6.807659331237496758e+01,2.058602571602520026e+00
6.809659902829380940e+01,1.267123769374958409e+00
6.811660474421263700e+01,1.188520110595326251e+00
6.813661046013146461e+01,8.254384454387396763e-01
6.815661617605030642e+01,2.433689629681623501e+00
6.817662189196913403e+01,2.775689356431250587e+00
6.819662760788796163e+01,1.926285054417314679e+00
6.821663332380680345e+01,2.461647831610901616e+00
6.823663903972564526e+01,2.896794926946397730e+00
6.825664475564447287e+01,2.709651763770176469e+00
6.827665047156330047e+01,4.084557592619605160e+00
