angle,intensity
6.829665618748214229e+01,6.364019196544308699e+00
6.831666190340098410e+01,5.943107802559719488e+00
6.833666761931981171e+01,5.909724873916562871e+00
6.835667333523863931e+01,6.383881577092781257e+00
6.837667905115748113e+01,6.180595986341089088e+00
6.839668476707630873e+01,6.166860965572393383e+00
6.841669048299513634e+01,6.527375362326661268e+00
6.843669619891397815e+01,6.676941806088321663e+00
6.845670191483281997e+01,5.876477512019171456e+00
6.847670763075164757e+01,6.231245052019682262e+00
6.849671334667047518e+01,5.598554967644132851e+00
6.851671906258931699e+01,5.908231527333105859e+00
6.853672477850815881e+01,4.989423235635851661e+00
6.855673049442697220e+01,5.635666878460961371e+00
6.857673621034581402e+01,5.072764982057861083e+00
6.859674192626465583e+01,5.563178303472980701e+00
6.861674764218348344e+01,4.944236604597791462e+00
6.863675335810231104e+01,4.681444224971672341e+00
6.865675907402115286e+01,4.363899065782668174e+00
6.867676478993999467e+01,4.388962061961668937e+00
6.869677050585882228e+01,3.942270710173863435e+00
6.871677622177764988e+01,4.116761471687215845e+00
6.873678193769649170e+01,3.437507752822337892e+00
6.875678765361531930e+01,4.547243739452563993e+00
6.877679336953414690e+01,3.961277829909755965e+00
6.879679908545298872e+01,3.624785607184051628e+00
6.881680480137183054e+01,3.821453130297531864e+00
6.883681051729065814e+01,3.193523816101654589e+00
6.885681623320948574e+01,3.667492227490379175e+00
6.887682194912832756e+01,3.734872179919558111e+00
6.889682766504716938e+01,3.583489027375781344e+00
6.891683338096599698e+01,3.252550831154879862e+00
6.893683909688482458e+01,4.204315600773867345e+00
6.895684481280366640e+01,4.037029793686889967e+00
6.897685052872249400e+01,3.619431580893793132e+00
6.899685624464132161e+01,2.731847468061182838e+00
6.901686196056016342e+01,3.976135908575353817e+00
6.903686767647900524e+01,3.316184785207781260e+00
6.905687339239783284e+01,3.297886840703730282e+00
6.907687910831666045e+01,3.455440485771807957e+00
6.909688482423550226e+01,3.698861277486189092e+00
6.911689054015432987e+01,3.388349238058567359e+00
6.913689625607315747e+01,3.898108352029880486e+00
6.915690197199199929e+01,3.766415367282047288e+00
6.917690768791084110e+01,3.146858283924360844e+00
6.919691340382966871e+01,3.015741806539101066e+00
6.921691911974849631e+01,3.307459355430903969e+00
6.923692483566733813e+01,4.207136104724598979e+00
6.925693055158617994e+01,3.309765792186476485e+00
6.927693626750500755e+01,3.738332192637785045e+00
6.929694198342383515e+01,3.413053916766545015e+00
6.931694769934267697e+01,2.858478317070193064e+00
6.933695341526150457e+01,3.925679715595403074e+00
6.935695913118033218e+01,3.750414075160626304e+00
6.937696484709917399e+01,3.377377519330827749e+00
6.939697056301801581e+01,4.012703898655926693e+00
6.941697627893684341e+01,3.302821481417118399e+00
6.943698199485567102e+01,3.758657131904077353e+00
6.945698771077451283e+01,4.014394748394705559e+00
6.947699342669335465e+01,3.610412056394188607e+00
6.949699914261216804e+01,3.692982425976134131e+00
6.951700485853100986e+01,3.566551667629176858e+00
6.953701057444985167e+01,3.045771772600182281e+00
6.955701629036867928e+01,3.801989721531890964e+00
6.957702200628750688e+01,4.303661738752219357e+00
6.959702772220634870e+01,4.155630824998368666e+00
6.961703343812519051e+01,4.021660833434306248e+00
6.963703915404401812e+01,3.473236566427529315e+00
6.965704486996284572e+01,4.405231791560764165e+00
6.967705058588168754e+01,3.765398845703262776e+00
6.969705630180051514e+01,3.997530331842790829e+00
6.971706201771934275e+01,3.902489310866727568e+00
6.973706773363818456e+01,3.785808358660296413e+00
6.975707344955702638e+01,3.615496224528508051e+00
6.977707916547585398e+01,3.243195660994077301e+00
6.979708488139468159e+01,3.894590106642874083e+00
6.981709059731352340e+01,3.672449763259020727e+00
6.983709631323236522e+01,4.231260359955520300e+00
6.985710202915119282e+01,4.229270114551225035e+00
6.987710774507002043e+01,5.044817459852722230e+00
6.989711346098886224e+01,5.333264220035716541e+00
6.991711917690768985e+01,5.333923493899202839e+00
6.993712489282651745e+01,5.735345987802875634e+00
6.995713060874535927e+01,5.983273070637146418e+00
6.997713632466420108e+01,6.251584545627901335e+00
6.999714204058302869e+01,7.908316894475626135e+00
7.001714775650185629e+01,8.073091887118803101e+00
7.003715347242069811e+01,8.453776177168560224e+00
7.005715918833952571e+01,8.770278063719548101e+00
7.007716490425835332e+01,8.699099326393772813e+00
7.009717062017719513e+01,8.834040541213090236e+00
7.011717633609603695e+01,1.010443487474795177e+01
7.013718205201486455e+01,9.500486729248036610e+00
7.015718776793369216e+01,9.615331403123649423e+00
7.017719348385253397e+01,9.797620456085843088e+00
7.019719919977137579e+01,9.231417044400508587e+00
7.021720491569020339e+01,1.005752718298530546e+01
7.023721063160903100e+01,8.914214565195006656e+00
7.025721634752787281e+01,9.313577782469046440e+00
7.027722206344670042e+01,8.416212634585594543e+00
7.029722777936552802e+01,7.633576378998239598e+00
7.031723349528436984e+01,7.342930695246307593e+00
7.033723921120321165e+01,6.700045439088880173e+00
7.035724492712203926e+01,6.647110629580945229e+00
7.037725064304086686e+01,6.543925676581968887e+00
7.039725635895970868e+01,6.254676506061013441e+00
7.041726207487855049e+01,5.395009243388377840e+00
7.043726779079736389e+01,5.276311257884009009e+00
7.045727350671620570e+01,5.093750028519637318e+00
7.047727922263504752e+01,4.384672618063053307e+00
7.049728493855387512e+01,5.256856422852163035e+00
7.051729065447270273e+01,4.470439348133883328e+00
7.053729637039154454e+01,4.060471817060429700e+00
7.055730208631038636e+01,3.965549311233636409e+00
7.057730780222921396e+01,3.831275732520513788e+00
7.059731351814804157e+01,4.018613461001374176e+00
7.061731923406688338e+01,3.654200790282567723e+00
7.063732494998571099e+01,3.213445510230874547e+00
7.065733066590453859e+01,4.014215262517897287e+00
7.067733638182338041e+01,3.802262441475125598e+00
7.069734209774222222e+01,4.154479152469995995e+00
7.071734781366104983e+01,4.319825134614099227e+00
7.073735352957987743e+01,3.410514046006186017e+00
7.075735924549871925e+01,3.970418394541125551e+00
7.077736496141756106e+01,3.056473124246072537e+00
7.079737067733638867e+01,4.078556636871949692e+00
7.081737639325521627e+01,4.199188072468868604e+00
7.083738210917405809e+01,3.542557059209187731e+00
7.085738782509288569e+01,3.131687000478872385e+00
7.087739354101171330e+01,4.005773367245804018e+00
7.089739925693055511e+01,3.336199610388314696e+00
7.091740497284939693e+01,3.774579592031785058e+00
7.093741068876822453e+01,3.757642683190208555e+00
7.095741640468705214e+01,3.801396402133443431e+00
7.097742212060589395e+01,4.211678957119445954e+00
7.099742783652472156e+01,3.286304270525175930e+00
7.101743355244354916e+01,3.797055527332641400e+00
7.103743926836239098e+01,3.636737382716703326e+00
7.105744498428123279e+01,4.041276059120234798e+00
7.107745070020006040e+01,3.138037709563245237e+00
7.109745641611888800e+01,3.469555898333225308e+00
7.111746213203772982e+01,3.028133619380683150e+00
7.113746784795657163e+01,3.249855082930863670e+00
7.115747356387539924e+01,3.631941824991882228e+00
7.117747927979422684e+01,3.522719264421410035e+00
7.119748499571306866e+01,3.786031741686410435e+00
7.121749071163189626e+01,4.114001414663163381e+00
7.123749642755072387e+01,3.395209400579171977e+00
7.125750214346956568e+01,4.088804520278403132e+00
7.127750785938840750e+01,4.208210206734368519e+00
7.129751357530723510e+01,3.904071857144965296e+00
7.131751929122606271e+01,4.012871168615622430e+00
7.133752500714490452e+01,3.809680319661582271e+00
7.135753072306374634e+01,4.465841139305898544e+00
7.137753643898255973e+01,4.508255695800054141e+00
7.139754215490140155e+01,4.487526768805287780e+00
7.141754787082024336e+01,4.450667860540107768e+00
7.143755358673907097e+01,4.914880972203027554e+00
7.145755930265789857e+01,3.815524671104804977e+00
7.147756501857674039e+01,4.693366827673429498e+00
7.149757073449558220e+01,4.510032882116017383e+00
7.151757645041440981e+01,4.801115339997815923e+00
7.153758216633323741e+01,5.651124713612609263e+00
7.155758788225207923e+01,5.251177587785944567e+00
7.157759359817090683e+01,6.221717094289225258e+00
7.159759931408973443e+01,5.645135233578633560e+00
7.161760503000857625e+01,6.693039895977531017e+00
7.163761074592741807e+01,6.732650329812448931e+00
7.165761646184624567e+01,6.674374472924663237e+00
7.167762217776507327e+01,7.100223478422547529e+00
7.169762789368391509e+01,7.386982794161636612e+00
7.171763360960275691e+01,6.962425376255144016e+00
7.173763932552158451e+01,6.299337946933402321e+00
7.175764504144041211e+01,7.104325574280084155e+00
7.177765075735925393e+01,7.595209393158391720e+00
7.179765647327808153e+01,7.267022694464296606e+00
7.181766218919690914e+01,7.390453725787881289e+00
7.183766790511575095e+01,6.923043469937327998e+00
7.185767362103459277e+01,6.842287806881184764e+00
7.187767933695342037e+01,5.618170946128198118e+00
7.189768505287224798e+01,5.788981627780591666e+00
7.191769076879108979e+01,5.263014618811507006e+00
7.193769648470991740e+01,5.728153988881297565e+00
7.195770220062874500e+01,5.388290389828950921e+00
7.197770791654758682e+01,4.815336482021613129e+00
7.199771363246642863e+01,4.418408005778816872e+00
7.201771934838525624e+01,4.651657523645378767e+00
7.203772506430408384e+01,4.231036672455911862e+00
7.205773078022292566e+01,4.919068587877404752e+00
7.207773649614176747e+01,4.629068635907508167e+00
7.209774221206059508e+01,4.108002071173872061e+00
7.211774792797942268e+01,3.889138829965997246e+00
7.213775364389826450e+01,3.424977617709245248e+00
7.215775935981709210e+01,4.299087749168156058e+00
7.217776507573591971e+01,3.958580105811382754e+00
7.219777079165476152e+01,4.116717335304878489e+00
7.221777650757360334e+01,3.495132857314561026e+00
7.223778222349243094e+01,3.723870929528775964e+00
7.225778793941125855e+01,4.117709193366893672e+00
7.227779365533010036e+01,4.837939495462679318e+00
7.229779937124894218e+01,4.064739233559621745e+00
7.231780508716775557e+01,4.807715057794059277e+00
7.233781080308659739e+01,4.419562693262290232e+00
7.235781651900543920e+01,4.406440595086150047e+00
7.237782223492426681e+01,5.284325223394173321e+00
7.239782795084309441e+01,5.430335640828994670e+00
7.241783366676193623e+01,4.937930882523264842e+00
7.243783938268077804e+01,3.803692984322667225e+00
7.245784509859960565e+01,4.056499763024414840e+00
7.247785081451843325e+01,4.568507478587042314e+00
7.249785653043727507e+01,4.520125894152401180e+00
7.251786224635610267e+01,3.518147028917558927e+00
7.253786796227493028e+01,4.035376667285396124e+00
7.255787367819377209e+01,4.565158887922646791e+00
7.257787939411261391e+01,4.492317604210230186e+00
7.259788511003144151e+01,4.027994758592977398e+00
7.261789082595026912e+01,4.257539282317241991e+00
7.263789654186911093e+01,4.023443544310867814e+00
7.265790225778795275e+01,3.884967252259857950e+00
7.267790797370678035e+01,3.867316471243269493e+00
7.269791368962560796e+01,3.588165689249988244e+00
7.271791940554444977e+01,3.752353761294198176e+00
7.273792512146327738e+01,4.124655456496868489e+00
7.275793083738210498e+01,4.269615716907193992e+00
7.277793655330094680e+01,4.356587946790760668e+00
7.279794226921978861e+01,3.618836357994912767e+00
7.281794798513861622e+01,4.241444316819974247e+00
7.283795370105744382e+01,4.003123884408618771e+00
7.285795941697628564e+01,4.471029045126032386e+00
7.287796513289511324e+01,4.628696116466874955e+00
7.289797084881394085e+01,4.332207652521791630e+00
7.291797656473278266e+01,4.017021135804651699e+00
7.293798228065162448e+01,3.659330336609935230e+00
7.295798799657045208e+01,4.780072887347669663e+00
7.297799371248927969e+01,4.257626041445119469e+00
7.299799942840812150e+01,4.665728076077207298e+00
7.301800514432696332e+01,4.172851120252014212e+00
7.303801086024579092e+01,4.334193382165867803e+00
7.305801657616461853e+01,3.801924580588464497e+00
7.307802229208346034e+01,3.854305377136075350e+00
7.309802800800228795e+01,4.041437425789557558e+00
7.311803372392111555e+01,3.625781111171638926e+00
7.313803943983995737e+01,4.144589497374825626e+00
7.315804515575879918e+01,4.513198660034558607e+00
7.317805087167762679e+01,4.527895038013355133e+00
7.319805658759645439e+01,4.615644178804529041e+00
7.321806230351529621e+01,4.013971887722878051e+00
7.323806801943413802e+01,3.316666896703827749e+00
7.325807373535295142e+01,3.678654855123823619e+00
7.327807945127179323e+01,4.177617499604586726e+00
7.329808516719063505e+01,3.585689885252274944e+00
7.331809088310946265e+01,4.265906139166949274e+00
7.333809659902829026e+01,3.840198155546398873e+00
7.335810231494713207e+01,3.728843245386783689e+00
7.337810803086597389e+01,3.909561144428415957e+00
7.339811374678480149e+01,3.461780416057033349e+00
7.341811946270362910e+01,3.888776985990992419e+00
7.343812517862247091e+01,4.378566853554159088e+00
7.345813089454129852e+01,4.295331958920649562e+00
7.347813661046012612e+01,4.352817097444952488e+00
7.349814232637896794e+01,4.176636894855181303e+00
7.351814804229780975e+01,4.446309634271718991e+00
7.353815375821663736e+01,5.279831119224060565e+00
7.355815947413546496e+01,5.182417842590639978e+00
7.357816519005430678e+01,4.920248253417410567e+00
7.359817090597314859e+01,5.176397483142287648e+00
7.361817662189197620e+01,6.087611365004456765e+00
7.363818233781080380e+01,5.836645872351442499e+00
7.365818805372964562e+01,6.190778165845022940e+00
7.367819376964847322e+01,6.994150411828201186e+00
7.369819948556730083e+01,7.578326109069299932e+00
7.371820520148614264e+01,8.390548488926794946e+00
7.373821091740498446e+01,8.191612917143446637e+00
7.375821663332381206e+01,9.263460005011495468e+00
7.377822234924263967e+01,9.758939881184449661e+00
7.379822806516148148e+01,9.816146324610837581e+00
7.381823378108030909e+01,9.872126430009684483e+00
7.383823949699913669e+01,1.000791124831608059e+01
7.385824521291797851e+01,1.033205625438372621e+01
7.387825092883682032e+01,9.817899862316627591e+00
7.389825664475564793e+01,1.037997189550847033e+01
7.391826236067447553e+01,9.893117325067038337e+00
7.393826807659331735e+01,9.589247903449884092e+00
7.395827379251215916e+01,9.599550342809477499e+00
7.397827950843098677e+01,7.759145735293708768e+00
7.399828522434981437e+01,8.162132829738606432e+00
7.401829094026865619e+01,7.407621591948363893e+00
7.403829665618748379e+01,7.762142205369068293e+00
7.405830237210632561e+01,7.371424193520556223e+00
7.407830808802515321e+01,8.214932951273492989e+00
7.409831380394398082e+01,7.502827152073818340e+00
7.411831951986282263e+01,7.620089316149314840e+00
7.413832523578165024e+01,7.619863611504221979e+00
7.415833095170049205e+01,7.545646229225026147e+00
7.417833666761931966e+01,7.313304863883674400e+00
7.419834238353816147e+01,7.164518776479897433e+00
7.421834809945698908e+01,8.404269904270996960e+00
7.423835381537583089e+01,7.056718668332861100e+00
7.425835953129465850e+01,7.088083122987905327e+00
7.427836524721348610e+01,7.829196126597552485e+00
7.429837096313232792e+01,8.506835113165013951e+00
7.431837667905115552e+01,8.652586214989597124e+00
7.433838239496999734e+01,8.524778793708716051e+00
7.435838811088882494e+01,8.139840543599181188e+00
7.437839382680766676e+01,8.220174616104305443e+00
7.439839954272649436e+01,9.321567313091179585e+00
7.441840525864533618e+01,9.019330807163793651e+00
7.443841097456416378e+01,9.369721925445984922e+00
7.445841669048300560e+01,9.065375708882955408e+00
7.447842240640183320e+01,9.865551958291213452e+00
7.449842812232066080e+01,9.507346131621448038e+00
7.451843383823950262e+01,9.894004368235634672e+00
7.453843955415833022e+01,1.015255654819312348e+01
7.455844527007717204e+01,1.011147212071765544e+01
7.457845098599599964e+01,1.028544592700438187e+01
7.459845670191484146e+01,1.011105195370030430e+01
7.461846241783366906e+01,9.506132781755230354e+00
7.463846813375251088e+01,9.828339402649922008e+00
7.465847384967133848e+01,9.911336816837042818e+00
7.467847956559016609e+01,9.534792859047570346e+00
7.469848528150900790e+01,9.182067036411671879e+00
7.471849099742783551e+01,9.388656665018620728e+00
7.473849671334667732e+01,7.687308643822239773e+00
7.475850242926550493e+01,7.801699349977379683e+00
7.477850814518434674e+01,7.723256221955548284e+00
7.479851386110317435e+01,7.488434862019561322e+00
7.481851957702201616e+01,6.965073711393047873e+00
7.483852529294084377e+01,7.201160901296619343e+00
7.485853100885967137e+01,6.909711630300122920e+00
7.487853672477851319e+01,6.386434891874007036e+00
7.489854244069734079e+01,6.969845694240662581e+00
7.491854815661618261e+01,6.107210888589905906e+00
7.493855387253501021e+01,5.858634426828121633e+00
7.495855958845385203e+01,6.272949214958155828e+00
7.497856530437267963e+01,6.556361659467688341e+00
7.499857102029152145e+01,5.910406594687059645e+00
7.501857673621034905e+01,5.115235941009973253e+00
7.503858245212917666e+01,5.594706994511073006e+00
7.505858816804801847e+01,4.951838106797008088e+00
7.507859388396684608e+01,4.575377770756619000e+00
7.509859959988568789e+01,4.855767259435468830e+00
7.511860531580451550e+01,3.977010328083751212e+00
7.513861103172335731e+01,4.821637300314142394e+00
7.515861674764218492e+01,4.574266087263755054e+00
7.517862246356102673e+01,4.051402616124185840e+00
7.519862817947985434e+01,4.402587077161488338e+00
7.521863389539868194e+01,4.172317551420456461e+00
7.523863961131752376e+01,4.763672977411832932e+00
7.525864532723635136e+01,3.693165796731350703e+00
7.527865104315519318e+01,3.730115320294215220e+00
7.529865675907402078e+01,4.139231263482005652e+00
7.531866247499286260e+01,3.651955113110792794e+00
7.533866819091169020e+01,3.740504770410458146e+00
7.535867390683053202e+01,4.108789995817152985e+00
7.537867962274935962e+01,3.445012186488085604e+00
7.539868533866820144e+01,4.333982344387094621e+00
7.541869105458702904e+01,3.802740272295165536e+00
7.543869677050585665e+01,3.209907278534563702e+00
7.545870248642469846e+01,3.586420678344866442e+00
7.547870820234352607e+01,4.628827185461552141e+00
7.549871391826236788e+01,4.471881997463506231e+00
7.551871963418119549e+01,3.658151121911812353e+00
7.553872535010003730e+01,4.347059803860233274e+00
7.555873106601886491e+01,4.085403004514183145e+00
7.557873678193770672e+01,3.932205493911093086e+00
7.559874249785653433e+01,4.259160128701603654e+00
7.561874821377536193e+01,4.428149527301527222e+00
7.563875392969420375e+01,4.536541497068498074e+00
7.565875964561303135e+01,4.068140020025622583e+00
7.567876536153187317e+01,3.897772550490177679e+00
7.569877107745070077e+01,4.494404856344412558e+00
7.571877679336954259e+01,4.236949608017588353e+00
7.573878250928837019e+01,4.328319019030327119e+00
7.575878822520721201e+01,4.837623341114932529e+00
7.577879394112603961e+01,4.140239093783136148e+00
7.579879965704486722e+01,3.616106848022222930e+00
7.581880537296370903e+01,4.335865457540388768e+00
7.583881108888253664e+01,4.608151866591034818e+00
7.585881680480137845e+01,4.647568277355922817e+00
7.587882252072020606e+01,4.859178713909136249e+00
7.589882823663904787e+01,3.576173166926349012e+00
7.591883395255787548e+01,4.514145186106286012e+00
7.593883966847671729e+01,4.268474586912863522e+00
7.595884538439554490e+01,4.689946770811222798e+00
7.597885110031437250e+01,4.715949764133753774e+00
7.599885681623321432e+01,3.745986031032276564e+00
7.601886253215204192e+01,4.710150456660302964e+00
7.603886824807088374e+01,4.496888894034519524e+00
7.605887396398971134e+01,4.437394600713401971e+00
7.607887967990855316e+01,4.582485767621410133e+00
7.609888539582738076e+01,3.739028904368847606e+00
7.611889111174622258e+01,4.725498499800398378e+00
7.613889682766505018e+01,4.159012340600473756e+00
7.615890254358387779e+01,4.191159784134461219e+00
7.617890825950271960e+01,4.128150245934461005e+00
7.619891397542154721e+01,4.475694086400944016e+00
7.621891969134038902e+01,4.593137497459934160e+00
7.623892540725921663e+01,3.394881042992390352e+00
7.625893112317805844e+01,3.780360054476939347e+00
7.627893683909688605e+01,4.172377778067366094e+00
7.629894255501572786e+01,4.290808182344495236e+00
7.631894827093455547e+01,3.334013119332389863e+00
7.633895398685339728e+01,4.267371747602919818e+00
7.635895970277222489e+01,3.937093900952175041e+00
7.637896541869105249e+01,4.268624314764846162e+00
7.639897113460989431e+01,3.848010126223964100e+00
7.641897685052872191e+01,3.365766886627289622e+00
7.643898256644756373e+01,3.539084942105763520e+00
7.645898828236639133e+01,3.694978288489767060e+00
7.647899399828523315e+01,3.775953131681059283e+00
7.649899971420406075e+01,4.038448806713801353e+00
7.651900543012290257e+01,2.993500113511367022e+00
7.653901114604173017e+01,4.060144093104627316e+00
7.655901686196055778e+01,4.411877495528859328e+00
7.657902257787939959e+01,3.509742475552675156e+00
7.659902829379822720e+01,3.071684540210025016e+00
7.661903400971706901e+01,4.191857737109121018e+00
7.663903972563589662e+01,4.361408995810579725e+00
7.665904544155473843e+01,4.010577022253120738e+00
7.667905115747356604e+01,3.981907772109619437e+00
7.669905687339240785e+01,3.352575546176850718e+00
7.671906258931123546e+01,4.690096121878848834e+00
7.673906830523006306e+01,4.468498273590488346e+00
7.675907402114890488e+01,4.699719547401567610e+00
7.677907973706773248e+01,4.092364103774625228e+00
7.679908545298657430e+01,5.166502296042875031e+00
7.681909116890540190e+01,4.678625802265017342e+00
7.683909688482424372e+01,5.608318359533967623e+00
7.685910260074307132e+01,6.003940809535188272e+00
7.687910831666191314e+01,6.366401834364842749e+00
7.689911403258074074e+01,6.497417842407031685e+00
7.691911974849956835e+01,7.458680302593861278e+00
7.693912546441841016e+01,7.707579268798737004e+00
7.695913118033723777e+01,8.910873596832916022e+00
7.697913689625607958e+01,9.533840111794127381e+00
7.699914261217490719e+01,9.887489112739212160e+00
7.701914832809374900e+01,9.715495224431718313e+00
7.703915404401257661e+01,1.037935841377974100e+01
7.705915975993141842e+01,1.011135634424007890e+01
7.707916547585024603e+01,9.798396557998961143e+00
7.709917119176907363e+01,1.054924168003186224e+01
7.711917690768791545e+01,1.071902045149749938e+01
7.713918262360674305e+01,9.045622942676194711e+00
7.715918833952558487e+01,9.243580030475637699e+00
7.717919405544441247e+01,9.533690743012520841e+00
7.719919977136325429e+01,8.689973884007676119e+00
7.721920548728208189e+01,8.936515512149792784e+00
7.723921120320092371e+01,8.631263204614958440e+00
7.725921691911975131e+01,7.338931813650789060e+00
7.727922263503859313e+01,6.831025932274797263e+00
7.729922835095742073e+01,6.531984501159502798e+00
7.731923406687624833e+01,5.945028392239176007e+00
7.733923978279509015e+01,6.250700777958886789e+00
7.735924549871391775e+01,4.817687134902206125e+00
7.737925121463275957e+01,4.532103281806880268e+00
7.739925693055158717e+01,4.297885142940668146e+00
7.741926264647042899e+01,5.422883243869511816e+00
7.743926836238925659e+01,4.518553320185905164e+00
7.745927407830809841e+01,3.784222191353419973e+00
7.747927979422692601e+01,4.369334260559734062e+00
7.749928551014575362e+01,3.383418595425286668e+00
7.751929122606459543e+01,4.563061290378103152e+00
7.753929694198342304e+01,4.119875562900276122e+00
7.755930265790226485e+01,4.395583317278710211e+00
7.757930837382109246e+01,4.279165668842091819e+00
7.759931408973993427e+01,3.578699888312357302e+00
7.761931980565876188e+01,4.170938047767866586e+00
7.763932552157760369e+01,3.426355444940284212e+00
7.765933123749643130e+01,2.977865459135050852e+00
7.767933695341525890e+01,3.905313053644084320e+00
7.769934266933410072e+01,2.808597421558738816e+00
7.771934838525292832e+01,3.067553658552129470e+00
7.773935410117177014e+01,3.556791505116443375e+00
7.775935981709059774e+01,3.620911017224666129e+00
7.777936553300943956e+01,4.409453792050728183e+00
7.779937124892826716e+01,4.130919379724732110e+00
7.781937696484710898e+01,3.300337632742896599e+00
7.783938268076593658e+01,3.585004812970153498e+00
7.785938839668476419e+01,4.372097939333589700e+00
7.787939411260360600e+01,3.355363182465684879e+00
7.789939982852243361e+01,3.436490587214981574e+00
7.791940554444127542e+01,4.228830686573717301e+00
7.793941126036010303e+01,3.026995466721500438e+00
7.795941697627894484e+01,3.456750535654097511e+00
7.797942269219777245e+01,3.950502127775293193e+00
7.799942840811661426e+01,3.688224096489513215e+00
7.801943412403544187e+01,3.846251829962368696e+00
7.803943983995426947e+01,4.126006518907857412e+00
7.805944555587311129e+01,3.755460676582170088e+00
7.807945127179193889e+01,4.251076831265561573e+00
7.809945698771078071e+01,3.534612406887662317e+00
7.811946270362960831e+01,3.965429852032895219e+00
7.813946841954845013e+01,3.410334668413165904e+00
7.815947413546727773e+01,3.514185979717214359e+00
7.817947985138611955e+01,3.534323175962734709e+00
7.819948556730494715e+01,2.838648094476469819e+00
7.821949128322378897e+01,3.357798268898829708e+00
7.823949699914261657e+01,3.512006520847319013e+00
7.825950271506144418e+01,3.801704141669771442e+00
7.827950843098028599e+01,3.067810146714210262e+00
7.829951414689911360e+01,3.865413188348269635e+00
7.831951986281795541e+01,3.398641863876096458e+00
7.833952557873678302e+01,4.017524226105560814e+00
7.835953129465562483e+01,3.384215869300213342e+00
7.837953701057445244e+01,3.740497365583751233e+00
7.839954272649329425e+01,2.823461632387556541e+00
7.841954844241212186e+01,4.065917102990143306e+00
7.843955415833094946e+01,4.105428013477602889e+00
7.845955987424979128e+01,3.777697167368880837e+00
7.847956559016861888e+01,3.641818501514510142e+00
7.849957130608746070e+01,3.086321488346682074e+00
7.851957702200628830e+01,3.506913540660272943e+00
7.853958273792513012e+01,3.287769538464709651e+00
7.855958845384395772e+01,3.179955574770829685e+00
7.857959416976279954e+01,3.695773833635602745e+00
7.859959988568162714e+01,2.998084242464686078e+00
7.861960560160045475e+01,3.368643878756183430e+00
7.863961131751929656e+01,3.067342873958819105e+00
7.865961703343812417e+01,3.860155947288482103e+00
7.867962274935696598e+01,4.031647215041121335e+00
7.869962846527579359e+01,3.754707655044891013e+00
7.871963418119463540e+01,4.064512873314026997e+00
7.873963989711346301e+01,4.242164142963325446e+00
7.875964561303230482e+01,3.673838090702209236e+00
7.877965132895113243e+01,3.553539673095192697e+00
7.879965704486996003e+01,3.611097217531854309e+00
7.881966276078880185e+01,4.213375787763236069e+00
7.883966847670762945e+01,3.763636606058541556e+00
7.885967419262647127e+01,3.578252768290403285e+00
7.887967990854529887e+01,3.622400585580043408e+00
7.889968562446414069e+01,3.654763832753685548e+00
7.891969134038296829e+01,3.139281570037304903e+00
7.893969705630181011e+01,3.150842740987477519e+00
7.895970277222063771e+01,3.160608739849715576e+00
7.897970848813946532e+01,3.108656885322896635e+00
7.899971420405830713e+01,3.473578913245886746e+00
7.901971991997713474e+01,3.005478674927589910e+00
7.903972563589597655e+01,3.738390375290629120e+00
7.905973135181480416e+01,3.807968625381785266e+00
7.907973706773364597e+01,3.998735242129718870e+00
7.909974278365247358e+01,3.067179228093528387e+00
7.911974849957131539e+01,3.900584364251557190e+00
7.913975421549014300e+01,3.256692781325686514e+00
7.915975993140898481e+01,3.578774545716814970e+00
7.917976564732781242e+01,2.757989329124610478e+00
7.919977136324664002e+01,3.684451654390730191e+00
7.921977707916548184e+01,3.610023170250669988e+00
7.923978279508430944e+01,3.564194610683242725e+00
7.925978851100315126e+01,3.321576974788088776e+00
7.927979422692197886e+01,3.009692844174706838e+00
7.929979994284082068e+01,3.618832163267033941e+00
7.931980565875964828e+01,3.194658018704634284e+00
7.933981137467849010e+01,3.033555971404415796e+00
7.935981709059731770e+01,3.612117134156745735e+00
7.937982280651614531e+01,3.101682459221952737e+00
7.939982852243498712e+01,3.970006485875992031e+00
7.941983423835381473e+01,2.934354648242959662e+00
7.943983995427265654e+01,3.259556429722528570e+00
7.945984567019148415e+01,3.285932158290810534e+00
7.947985138611032596e+01,2.981615394831206967e+00
7.949985710202915357e+01,3.587341132945379485e+00
7.951986281794799538e+01,3.094192127265994685e+00
7.953986853386682299e+01,2.525990009757143717e+00
7.955987424978565059e+01,2.789789339493057074e+00
7.957987996570449241e+01,3.246647153216758674e+00
7.959988568162332001e+01,3.684178305361709427e+00
7.961989139754216183e+01,3.756806231251297312e+00
7.963989711346098943e+01,3.636119890040496294e+00
7.965990282937983125e+01,3.382953704261323580e+00
7.967990854529865885e+01,3.503972818213080043e+00
7.969991426121750067e+01,3.450478376994383201e+00
7.971991997713632827e+01,3.139769913497687970e+00
7.973992569305515588e+01,3.946308542835667232e+00
7.975993140897399769e+01,3.674903040164867907e+00
7.977993712489282530e+01,3.772364476456896654e+00
7.979994284081166711e+01,2.919426001071312893e+00
7.981994855673049472e+01,3.167702857668428962e+00
7.983995427264933653e+01,3.512679015983279029e+00
7.985995998856816414e+01,2.911383310138387248e+00
7.987996570448700595e+01,3.444424164350120776e+00
7.989997142040583356e+01,3.385911568636214675e+00
7.991997713632466116e+01,3.507441751642553562e+00
7.993998285224350298e+01,3.283078249240326318e+00
