angle,intensity
6.829665618748214229e+01,7.761960943296137394e+00
6.831666190340098410e+01,7.622790311545882602e+00
6.833666761931981171e+01,8.265645544321280624e+00
6.835667333523863931e+01,8.687589027013942200e+00
6.837667905115748113e+01,9.178099187013852855e+00
6.839668476707630873e+01,9.006274344770300644e+00
6.841669048299513634e+01,7.938899082711598609e+00
6.843669619891397815e+01,9.308147257148046805e+00
6.845670191483281997e+01,8.604568374995244184e+00
6.847670763075164757e+01,8.503240759312962638e+00
6.849671334667047518e+01,8.076596719664465240e+00
6.851671906258931699e+01,8.150418755149111405e+00
6.853672477850815881e+01,6.396703174938373593e+00
6.855673049442697220e+01,7.086894606202932323e+00
6.857673621034581402e+01,5.981361561098654356e+00
6.859674192626465583e+01,6.564361300555162870e+00
6.861674764218348344e+01,5.335117815303190625e+00
6.863675335810231104e+01,5.370968275678195347e+00
6.865675907402115286e+01,3.822458770654222793e+00
6.867676478993999467e+01,4.040038815117527271e+00
6.869677050585882228e+01,3.441423801905107993e+00
6.871677622177764988e+01,3.377567654311291800e+00
6.873678193769649170e+01,3.163045217520335850e+00
6.875678765361531930e+01,3.168594834088132028e+00
6.877679336953414690e+01,2.637063520851529397e+00
6.879679908545298872e+01,2.119792259077764029e+00
6.881680480137183054e+01,2.072366033083544501e+00
6.883681051729065814e+01,2.382133773774993468e+00
6.885681623320948574e+01,2.592092169947343372e+00
6.887682194912832756e+01,2.449196950014942420e+00
6.889682766504716938e+01,1.862350950467228206e+00
6.891683338096599698e+01,1.779271988191163167e+00
6.893683909688482458e+01,1.686618603543647232e+00
6.895684481280366640e+01,1.784543932762230334e+00
6.897685052872249400e+01,2.452226496585539817e+00
6.899685624464132161e+01,1.491865349149981812e+00
6.901686196056016342e+01,2.347008645325356468e+00
6.903686767647900524e+01,1.811310615040372163e+00
6.905687339239783284e+01,2.848595018106906629e+00
6.907687910831666045e+01,2.405449685402189175e+00
6.909688482423550226e+01,3.158158719922237623e+00
6.911689054015432987e+01,2.883978696529127195e+00
6.913689625607315747e+01,3.756461337034724401e+00
6.915690197199199929e+01,4.202664252602986927e+00
6.917690768791084110e+01,3.898495238118546258e+00
6.919691340382966871e+01,3.387717474854031074e+00
6.921691911974849631e+01,4.128861115874354226e+00
6.923692483566733813e+01,4.150179624482403185e+00
6.925693055158617994e+01,4.400535783467818263e+00
6.927693626750500755e+01,4.164223407617762440e+00
6.929694198342383515e+01,3.604342137372331223e+00
6.931694769934267697e+01,3.950222766589932544e+00
6.933695341526150457e+01,4.101810166470676755e+00
6.935695913118033218e+01,4.335325574608358323e+00
6.937696484709917399e+01,4.341638386754747891e+00
6.939697056301801581e+01,5.409847674213339452e+00
6.941697627893684341e+01,5.166325983486313334e+00
6.943698199485567102e+01,5.208235027262979600e+00
6.945698771077451283e+01,5.367036480184966152e+00
6.947699342669335465e+01,6.376375432900729834e+00
6.949699914261216804e+01,5.924528323851312450e+00
6.951700485853100986e+01,7.536019065092744995e+00
6.953701057444985167e+01,7.312991985775052939e+00
6.955701629036867928e+01,8.049708149910475896e+00
6.957702200628750688e+01,8.054206681068102114e+00
6.959702772220634870e+01,8.154742819217048577e+00
6.961703343812519051e+01,8.195462903672337873e+00
6.963703915404401812e+01,7.856818478316911936e+00
6.965704486996284572e+01,8.637311961188833820e+00
6.967705058588168754e+01,8.209310010719326201e+00
6.969705630180051514e+01,8.549539509365818191e+00
6.971706201771934275e+01,7.985157865101356833e+00
6.973706773363818456e+01,7.450917842661272772e+00
6.975707344955702638e+01,7.690599007608328819e+00
6.977707916547585398e+01,6.522863200227808633e+00
6.979708488139468159e+01,7.225513008985744001e+00
6.981709059731352340e+01,7.186337711165053044e+00
6.983709631323236522e+01,6.133277803836806541e+00
6.985710202915119282e+01,6.378069842587587246e+00
6.987710774507002043e+01,6.687867345386887763e+00
6.989711346098886224e+01,6.788299795251630186e+00
6.991711917690768985e+01,6.384092597304285022e+00
6.993712489282651745e+01,6.017579634808339684e+00
6.995713060874535927e+01,6.138549895576154825e+00
6.997713632466420108e+01,5.229691609525342066e+00
6.999714204058302869e+01,4.945930296470750775e+00
7.001714775650185629e+01,5.243604972850084422e+00
7.003715347242069811e+01,4.807415491354237957e+00
7.005715918833952571e+01,5.090449539369076071e+00
7.007716490425835332e+01,4.498066182135109337e+00
7.009717062017719513e+01,4.880451285922973170e+00
7.011717633609603695e+01,4.912341791482438325e+00
7.013718205201486455e+01,4.090490027894949421e+00
7.015718776793369216e+01,3.801965983352020739e+00
7.017719348385253397e+01,4.195993745412635256e+00
7.019719919977137579e+01,4.398112526751734030e+00
7.021720491569020339e+01,4.067711922396770596e+00
7.023721063160903100e+01,3.748360755511955578e+00
7.025721634752787281e+01,3.951909581131030968e+00
7.027722206344670042e+01,4.365480616114958856e+00
7.029722777936552802e+01,3.787300555438204874e+00
7.031723349528436984e+01,3.411101622828213831e+00
7.033723921120321165e+01,3.035048010834358490e+00
7.035724492712203926e+01,3.353833825403716773e+00
7.037725064304086686e+01,2.706338524878262319e+00
7.039725635895970868e+01,2.380068539322782062e+00
7.041726207487855049e+01,3.281745665826646619e+00
7.043726779079736389e+01,2.305343936338745348e+00
7.045727350671620570e+01,3.071450722966159397e+00
7.047727922263504752e+01,2.934296547789718268e+00
7.049728493855387512e+01,2.855468706466540496e+00
7.051729065447270273e+01,3.103446641348140744e+00
7.053729637039154454e+01,3.499006075767204571e+00
7.055730208631038636e+01,2.287566552314415080e+00
7.057730780222921396e+01,2.985055065299259791e+00
7.059731351814804157e+01,3.011410922904645737e+00
7.061731923406688338e+01,2.559532035273829997e+00
7.063732494998571099e+01,2.621166682046934149e+00
7.065733066590453859e+01,3.298284815334267872e+00
7.067733638182338041e+01,3.358983602872697372e+00
7.069734209774222222e+01,3.209810532160933594e+00
7.071734781366104983e+01,2.622300168163576473e+00
7.073735352957987743e+01,3.583626492606052594e+00
7.075735924549871925e+01,3.795894500344195510e+00
7.077736496141756106e+01,4.171852020194565469e+00
7.079737067733638867e+01,4.816044616068147377e+00
7.081737639325521627e+01,4.597328290284245611e+00
7.083738210917405809e+01,4.945692591368114677e+00
7.085738782509288569e+01,5.906568619689346988e+00
7.087739354101171330e+01,6.745203589693489654e+00
7.089739925693055511e+01,7.699226313540217248e+00
7.091740497284939693e+01,7.490347581998352489e+00
7.093741068876822453e+01,7.648967310008778497e+00
7.095741640468705214e+01,8.732819953505781996e+00
7.097742212060589395e+01,9.384061184336662365e+00
7.099742783652472156e+01,1.074397890548526924e+01
7.101743355244354916e+01,1.142490480518689644e+01
7.103743926836239098e+01,1.169410654300517471e+01
7.105744498428123279e+01,1.280289118272256133e+01
7.107745070020006040e+01,1.354239042484269717e+01
7.109745641611888800e+01,1.347809953571388064e+01
7.111746213203772982e+01,1.399002583719482828e+01
7.113746784795657163e+01,1.395598824012693129e+01
7.115747356387539924e+01,1.485005282138117266e+01
7.117747927979422684e+01,1.445677594464619986e+01
7.119748499571306866e+01,1.435749871458440552e+01
7.121749071163189626e+01,1.427079030630146406e+01
7.123749642755072387e+01,1.546336885818886309e+01
7.125750214346956568e+01,1.426251313865044423e+01
7.127750785938840750e+01,1.428845299028043847e+01
7.129751357530723510e+01,1.457513273161393386e+01
7.131751929122606271e+01,1.425555104914609927e+01
7.133752500714490452e+01,1.338616206620370264e+01
7.135753072306374634e+01,1.335604135234214951e+01
7.137753643898255973e+01,1.253959888244059684e+01
7.139754215490140155e+01,1.276586050734988476e+01
7.141754787082024336e+01,1.211852239501049588e+01
7.143755358673907097e+01,1.215721348753238473e+01
7.145755930265789857e+01,1.206653397404662797e+01
7.147756501857674039e+01,1.130747761714191668e+01
7.149757073449558220e+01,1.204219913179850643e+01
7.151757645041440981e+01,1.117961106368764490e+01
7.153758216633323741e+01,1.152979881622087888e+01
7.155758788225207923e+01,1.192697740002405737e+01
7.157759359817090683e+01,1.162701798834216760e+01
7.159759931408973443e+01,1.104715050624301753e+01
7.161760503000857625e+01,1.115329226282648989e+01
7.163761074592741807e+01,1.095752023102172856e+01
7.165761646184624567e+01,1.142262929447370468e+01
7.167762217776507327e+01,1.088644802043068438e+01
7.169762789368391509e+01,1.102724542759792214e+01
7.171763360960275691e+01,1.128670633524898292e+01
7.173763932552158451e+01,1.007474381468685110e+01
7.175764504144041211e+01,1.086232906904813156e+01
7.177765075735925393e+01,1.022003384214020372e+01
7.179765647327808153e+01,1.035386162010369837e+01
7.181766218919690914e+01,1.073292752340454115e+01
7.183766790511575095e+01,9.904643048943162498e+00
7.185767362103459277e+01,1.030135084566540371e+01
7.187767933695342037e+01,1.066917869583593159e+01
7.189768505287224798e+01,9.923098495516974538e+00
7.191769076879108979e+01,9.520411605127058863e+00
7.193769648470991740e+01,9.450556728821547736e+00
7.195770220062874500e+01,9.307678656680248963e+00
7.197770791654758682e+01,9.199627087418129179e+00
7.199771363246642863e+01,9.013086472568378582e+00
7.201771934838525624e+01,8.237100777925201456e+00
7.203772506430408384e+01,8.060274161795124570e+00
7.205773078022292566e+01,7.075630591059223207e+00
7.207773649614176747e+01,7.417840265010163137e+00
7.209774221206059508e+01,7.237381464318741742e+00
7.211774792797942268e+01,6.815382319893188878e+00
7.213775364389826450e+01,6.338469817849375687e+00
7.215775935981709210e+01,5.752643288352347284e+00
7.217776507573591971e+01,5.536347612446041566e+00
7.219777079165476152e+01,4.540912826900258992e+00
7.221777650757360334e+01,4.683051723364856755e+00
7.223778222349243094e+01,4.654521684783716751e+00
7.225778793941125855e+01,4.241414333703277251e+00
7.227779365533010036e+01,3.113717634715272631e+00
7.229779937124894218e+01,3.394645127357397207e+00
7.231780508716775557e+01,3.310309543057525339e+00
7.233781080308659739e+01,3.007397376137625145e+00
7.235781651900543920e+01,2.247081774122493769e+00
7.237782223492426681e+01,3.185730086287022367e+00
7.239782795084309441e+01,2.837854340960941801e+00
7.241783366676193623e+01,1.806878599335885571e+00
7.243783938268077804e+01,3.005247643426251614e+00
7.245784509859960565e+01,2.537577521326539021e+00
7.247785081451843325e+01,2.946937457152166040e+00
7.249785653043727507e+01,3.119944258874193910e+00
7.251786224635610267e+01,1.704722718966647843e+00
7.253786796227493028e+01,3.109541081345938096e+00
7.255787367819377209e+01,2.624260077034171079e+00
7.257787939411261391e+01,3.632113733010839063e+00
7.259788511003144151e+01,2.319242968320121889e+00
7.261789082595026912e+01,2.977412040652933634e+00
7.263789654186911093e+01,3.391136612430923236e+00
7.265790225778795275e+01,2.770363385583482607e+00
7.267790797370678035e+01,2.940330747149133117e+00
7.269791368962560796e+01,3.115856004044689431e+00
7.271791940554444977e+01,3.866852901875794224e+00
7.273792512146327738e+01,3.749228421697548441e+00
7.275793083738210498e+01,4.321474738618720224e+00
7.277793655330094680e+01,4.040181101792611251e+00
7.279794226921978861e+01,4.090690465129033448e+00
7.281794798513861622e+01,5.078444066419654845e+00
7.283795370105744382e+01,4.077766607423582990e+00
7.285795941697628564e+01,3.966775348866280915e+00
7.287796513289511324e+01,4.943730337828748489e+00
7.289797084881394085e+01,5.576671643687907576e+00
7.291797656473278266e+01,4.627142686620743461e+00
7.293798228065162448e+01,5.088974202316912887e+00
7.295798799657045208e+01,4.310610749976750533e+00
7.297799371248927969e+01,5.669633902108460077e+00
7.299799942840812150e+01,5.208922945163985574e+00
7.301800514432696332e+01,5.496720842181547440e+00
7.303801086024579092e+01,5.368276006440394710e+00
7.305801657616461853e+01,4.812614512944462852e+00
7.307802229208346034e+01,4.768336180320741136e+00
7.309802800800228795e+01,4.750965376438823107e+00
7.311803372392111555e+01,3.957584797722153880e+00
7.313803943983995737e+01,4.231695228842863976e+00
7.315804515575879918e+01,3.703089568697898404e+00
7.317805087167762679e+01,3.870554598302997196e+00
7.319805658759645439e+01,3.486169311752085775e+00
7.321806230351529621e+01,3.230819696754807957e+00
7.323806801943413802e+01,3.195553328889082501e+00
7.325807373535295142e+01,3.054438951098352284e+00
7.327807945127179323e+01,2.383033571473374579e+00
7.329808516719063505e+01,1.950704137282307737e+00
7.331809088310946265e+01,2.671355371627526232e+00
7.333809659902829026e+01,2.045191291315039628e+00
7.335810231494713207e+01,2.632664504225715518e+00
7.337810803086597389e+01,2.401486231054481113e+00
7.339811374678480149e+01,2.191994774089724096e+00
7.341811946270362910e+01,1.654118494958452423e+00
7.343812517862247091e+01,1.757639314237548600e+00
7.345813089454129852e+01,1.267973346715141281e+00
7.347813661046012612e+01,1.739421945250537505e+00
7.349814232637896794e+01,1.316140188436091263e+00
7.351814804229780975e+01,2.137843182752406257e+00
7.353815375821663736e+01,1.655650333423437148e+00
7.355815947413546496e+01,2.112730860326261784e+00
7.357816519005430678e+01,1.375060894414634305e+00
7.359817090597314859e+01,2.467842780672891756e+00
7.361817662189197620e+01,1.706631970944475496e+00
7.363818233781080380e+01,2.185993751408918495e+00
7.365818805372964562e+01,1.382681501057466456e+00
7.367819376964847322e+01,1.723549692166709502e+00
7.369819948556730083e+01,2.072240648459150236e+00
7.371820520148614264e+01,1.290960871994276893e+00
7.373821091740498446e+01,1.483179169642058870e+00
7.375821663332381206e+01,1.548848543343071205e+00
7.377822234924263967e+01,1.374692602275944697e+00
7.379822806516148148e+01,1.638101070047561558e+00
7.381823378108030909e+01,2.155665185528957917e+00
7.383823949699913669e+01,1.950341395999855010e+00
7.385824521291797851e+01,2.255335614737322913e+00
7.387825092883682032e+01,2.120017939363643134e+00
7.389825664475564793e+01,1.786503062520406360e+00
7.391826236067447553e+01,1.900033000653474913e+00
7.393826807659331735e+01,1.225909976713921878e+00
7.395827379251215916e+01,1.677274794766786314e+00
7.397827950843098677e+01,1.506604345209488383e+00
7.399828522434981437e+01,2.016595539848127672e+00
7.401829094026865619e+01,9.769858327039613322e-01
7.403829665618748379e+01,1.575738896584134574e+00
7.405830237210632561e+01,1.812246879547570355e+00
7.407830808802515321e+01,1.862977643896965407e+00
7.409831380394398082e+01,2.022627660434204167e+00
7.411831951986282263e+01,1.220297352140014002e+00
7.413832523578165024e+01,1.703741042807786599e+00
7.415833095170049205e+01,2.425895992919031130e+00
7.417833666761931966e+01,1.194583358110061111e+00
7.419834238353816147e+01,1.719465900668669667e+00
7.421834809945698908e+01,1.531381740668420921e+00
7.423835381537583089e+01,1.260239819799200855e+00
7.425835953129465850e+01,1.741930725987144601e+00
7.427836524721348610e+01,1.722375482892153586e+00
7.429837096313232792e+01,1.359603677116288711e+00
7.431837667905115552e+01,1.711967266414601951e+00
7.433838239496999734e+01,2.363778899870773831e+00
7.435838811088882494e+01,1.466759178800562946e+00
7.437839382680766676e+01,1.158607888325430046e+00
7.439839954272649436e+01,1.396218237139665419e+00
7.441840525864533618e+01,1.515835990145877110e+00
7.443841097456416378e+01,1.541685712489231586e+00
7.445841669048300560e+01,1.430938691428894627e+00
7.447842240640183320e+01,1.550964809001720734e+00
7.449842812232066080e+01,1.427271142077303878e+00
7.451843383823950262e+01,2.277132790585356226e+00
7.453843955415833022e+01,1.331068206826823808e+00
7.455844527007717204e+01,1.684301117541394444e+00
7.457845098599599964e+01,2.539539684500211614e+00
7.459845670191484146e+01,2.364967988283559475e+00
7.461846241783366906e+01,2.245178587782535207e+00
7.463846813375251088e+01,2.682502567078704381e+00
7.465847384967133848e+01,3.021509049894361087e+00
7.467847956559016609e+01,2.658300242370163602e+00
7.469848528150900790e+01,3.471251852917644598e+00
7.471849099742783551e+01,4.247960451722176956e+00
7.473849671334667732e+01,4.286041075913964882e+00
7.475850242926550493e+01,4.433324386025098818e+00
7.477850814518434674e+01,4.918466386672029955e+00
7.479851386110317435e+01,4.994908854431161060e+00
7.481851957702201616e+01,4.260599156317443459e+00
7.483852529294084377e+01,6.029117311683361180e+00
7.485853100885967137e+01,4.689974979158090029e+00
7.487853672477851319e+01,5.507859990808521289e+00
7.489854244069734079e+01,5.185487299430060482e+00
7.491854815661618261e+01,5.511112744812747266e+00
7.493855387253501021e+01,6.397688743733897176e+00
7.495855958845385203e+01,5.982133653880687518e+00
7.497856530437267963e+01,6.724692097621599807e+00
7.499857102029152145e+01,7.076747114608190614e+00
7.501857673621034905e+01,7.841325715566744847e+00
7.503858245212917666e+01,7.709314665933000299e+00
7.505858816804801847e+01,7.403218182004577486e+00
7.507859388396684608e+01,8.340337122177688300e+00
7.509859959988568789e+01,8.696263820931788402e+00
7.511860531580451550e+01,9.513595903990065494e+00
7.513861103172335731e+01,8.768036254998076373e+00
7.515861674764218492e+01,9.141975791704521015e+00
7.517862246356102673e+01,8.770342547769002906e+00
7.519862817947985434e+01,9.291480720830396223e+00
7.521863389539868194e+01,9.239839014591535005e+00
7.523863961131752376e+01,8.789034773024896552e+00
7.525864532723635136e+01,7.617736335660181268e+00
7.527865104315519318e+01,7.626552228605721240e+00
7.529865675907402078e+01,6.605995373376638113e+00
7.531866247499286260e+01,6.771408569327741489e+00
7.533866819091169020e+01,6.378571824088959730e+00
7.535867390683053202e+01,5.449308496653172185e+00
7.537867962274935962e+01,6.099439427938531111e+00
7.539868533866820144e+01,5.446137457057583120e+00
7.541869105458702904e+01,5.591120114417941878e+00
7.543869677050585665e+01,5.090194524625037076e+00
7.545870248642469846e+01,5.675437259476652230e+00
7.547870820234352607e+01,4.929440622955310047e+00
7.549871391826236788e+01,5.679791799386554985e+00
7.551871963418119549e+01,6.395764574844696959e+00
7.553872535010003730e+01,6.604052262416070462e+00
7.555873106601886491e+01,6.888131640616229845e+00
7.557873678193770672e+01,7.205470742518978788e+00
7.559874249785653433e+01,6.964099029625947068e+00
7.561874821377536193e+01,6.998057440449464650e+00
7.563875392969420375e+01,7.821239745559118717e+00
7.565875964561303135e+01,8.284555242315615686e+00
7.567876536153187317e+01,8.633505965256977888e+00
7.569877107745070077e+01,9.371786853037431086e+00
7.571877679336954259e+01,8.792001272707068438e+00
7.573878250928837019e+01,8.425078697001392669e+00
7.575878822520721201e+01,8.301491173865770179e+00
7.577879394112603961e+01,8.269124689762975322e+00
7.579879965704486722e+01,7.282368808815475880e+00
7.581880537296370903e+01,8.131280441979258811e+00
7.583881108888253664e+01,7.933223498528284345e+00
7.585881680480137845e+01,7.508752582101024586e+00
7.587882252072020606e+01,7.436245166724713584e+00
7.589882823663904787e+01,6.802788708394937878e+00
7.591883395255787548e+01,6.346975743333382880e+00
7.593883966847671729e+01,5.719301346436985511e+00
7.595884538439554490e+01,5.202377278566833851e+00
7.597885110031437250e+01,5.821532307007990070e+00
7.599885681623321432e+01,5.662098379835752482e+00
7.601886253215204192e+01,5.701810433180391158e+00
7.603886824807088374e+01,5.354934300665705749e+00
7.605887396398971134e+01,4.783785505762610413e+00
7.607887967990855316e+01,5.020462489292693675e+00
7.609888539582738076e+01,6.100930038043782311e+00
7.611889111174622258e+01,5.183743698542270906e+00
7.613889682766505018e+01,5.219675814954652715e+00
7.615890254358387779e+01,6.164851943539147783e+00
7.617890825950271960e+01,5.602410130240289554e+00
7.619891397542154721e+01,6.685875389000992541e+00
7.621891969134038902e+01,7.008284274280882187e+00
7.623892540725921663e+01,6.619715531471463521e+00
7.625893112317805844e+01,6.888715373994829250e+00
7.627893683909688605e+01,6.588547098882263420e+00
7.629894255501572786e+01,6.498362220568921543e+00
7.631894827093455547e+01,6.901471009720708594e+00
7.633895398685339728e+01,7.309379279358297232e+00
7.635895970277222489e+01,7.327418521608517921e+00
7.637896541869105249e+01,7.335705708987465101e+00
7.639897113460989431e+01,7.412312043825465047e+00
7.641897685052872191e+01,7.415804418966843059e+00
7.643898256644756373e+01,7.279002835825015616e+00
7.645898828236639133e+01,6.905962639708763895e+00
7.647899399828523315e+01,7.369439869536297039e+00
7.649899971420406075e+01,6.671437097220152879e+00
7.651900543012290257e+01,7.672959828538290949e+00
7.653901114604173017e+01,7.402761023758223757e+00
7.655901686196055778e+01,7.071431018624255493e+00
7.657902257787939959e+01,7.799309349009377890e+00
7.659902829379822720e+01,7.389635829965785163e+00
7.661903400971706901e+01,6.966645534349403590e+00
7.663903972563589662e+01,8.044391582675032737e+00
7.665904544155473843e+01,7.469925130080128817e+00
7.667905115747356604e+01,8.116465320840369202e+00
7.669905687339240785e+01,7.019042897331681630e+00
7.671906258931123546e+01,8.230679993760899649e+00
7.673906830523006306e+01,7.615426926536175145e+00
7.675907402114890488e+01,8.600292901931386069e+00
7.677907973706773248e+01,8.926058478326966750e+00
7.679908545298657430e+01,8.817628400635342700e+00
7.681909116890540190e+01,8.989727403053617394e+00
7.683909688482424372e+01,9.190649739776818095e+00
7.685910260074307132e+01,9.422639663095168316e+00
7.687910831666191314e+01,1.002606891285428858e+01
7.689911403258074074e+01,9.604657247775200801e+00
7.691911974849956835e+01,1.030318831223177334e+01
7.693912546441841016e+01,9.550654876002514726e+00
7.695913118033723777e+01,9.027611627632509794e+00
7.697913689625607958e+01,8.692017198975678482e+00
7.699914261217490719e+01,8.785480710314143238e+00
7.701914832809374900e+01,8.520970976341009973e+00
7.703915404401257661e+01,7.976850177142867260e+00
7.705915975993141842e+01,7.492351454915540998e+00
7.707916547585024603e+01,6.448312592372255736e+00
7.709917119176907363e+01,7.148693277131853208e+00
7.711917690768791545e+01,6.782212983417731600e+00
7.713918262360674305e+01,5.611612585155471677e+00
7.715918833952558487e+01,5.491776965610383421e+00
7.717919405544441247e+01,4.780494345631467468e+00
7.719919977136325429e+01,5.224489630742032986e+00
7.721920548728208189e+01,5.545412755661462967e+00
7.723921120320092371e+01,4.529033503183986120e+00
7.725921691911975131e+01,3.941417250611190859e+00
7.727922263503859313e+01,4.746016305497229304e+00
7.729922835095742073e+01,4.961002597200820041e+00
7.731923406687624833e+01,4.543275504807754217e+00
7.733923978279509015e+01,3.703370015614427579e+00
7.735924549871391775e+01,4.825719368190682701e+00
7.737925121463275957e+01,4.240942402328548688e+00
7.739925693055158717e+01,4.447787117421269087e+00
7.741926264647042899e+01,3.669329431766962024e+00
7.743926836238925659e+01,4.569245526627723208e+00
7.745927407830809841e+01,3.968769128649352496e+00
7.747927979422692601e+01,4.103433859107052939e+00
7.749928551014575362e+01,4.353982178414456783e+00
7.751929122606459543e+01,3.696675322112569884e+00
7.753929694198342304e+01,3.781457311520934894e+00
7.755930265790226485e+01,3.950733506764835035e+00
7.757930837382109246e+01,2.847684756060430367e+00
7.759931408973993427e+01,3.732301303345878729e+00
7.761931980565876188e+01,2.916796202018498541e+00
7.763932552157760369e+01,2.795200037653581049e+00
7.765933123749643130e+01,2.910837988254518116e+00
7.767933695341525890e+01,2.099859015067394363e+00
7.769934266933410072e+01,1.568096533339670362e+00
7.771934838525292832e+01,2.283241528653896957e+00
7.773935410117177014e+01,1.889624888599549024e+00
7.775935981709059774e+01,1.260597858643323743e+00
7.777936553300943956e+01,1.130178407001839025e+00
7.779937124892826716e+01,2.151377672748996162e+00
7.781937696484710898e+01,1.703725076814856854e+00
7.783938268076593658e+01,1.067438814409479297e+00
7.785938839668476419e+01,1.553604175459704528e+00
7.787939411260360600e+01,1.295843487113644610e+00
7.789939982852243361e+01,1.319338346756824265e+00
7.791940554444127542e+01,1.882766631584934514e+00
7.793941126036010303e+01,1.562752821678573767e+00
7.795941697627894484e+01,2.103381584501573531e+00
7.797942269219777245e+01,1.526028059412840587e+00
7.799942840811661426e+01,1.333545967192718340e+00
7.801943412403544187e+01,1.561409549081550052e+00
7.803943983995426947e+01,1.901977527975620585e+00
7.805944555587311129e+01,2.308957175487206470e+00
7.807945127179193889e+01,2.183032028496208365e+00
7.809945698771078071e+01,1.564450198368872780e+00
7.811946270362960831e+01,1.331501032482558911e+00
7.813946841954845013e+01,2.333446017787466076e+00
7.815947413546727773e+01,1.366366087637893356e+00
7.817947985138611955e+01,1.717493834915571949e+00
7.819948556730494715e+01,9.922749000397267372e-01
7.821949128322378897e+01,1.747773623475809668e+00
7.823949699914261657e+01,2.007208732537032692e+00
7.825950271506144418e+01,1.527306767278945099e+00
7.827950843098028599e+01,1.079184270731180950e+00
7.829951414689911360e+01,1.709503261350480807e+00
7.831951986281795541e+01,9.441203501835838674e-01
7.833952557873678302e+01,2.656355047071079944e+00
7.835953129465562483e+01,1.595664972143492122e+00
7.837953701057445244e+01,2.350643506781302960e+00
7.839954272649329425e+01,2.157637114315770877e+00
7.841954844241212186e+01,2.250709344468304174e+00
7.843955415833094946e+01,2.840891687129296628e+00
7.845955987424979128e+01,1.450161987073040226e+00
7.847956559016861888e+01,2.397388718865424373e+00
7.849957130608746070e+01,2.091443142314997061e+00
7.851957702200628830e+01,1.925818514059094433e+00
7.853958273792513012e+01,2.017865781712192774e+00
7.855958845384395772e+01,1.682444812931505496e+00
7.857959416976279954e+01,1.939878100511082337e+00
7.859959988568162714e+01,2.633678570532796304e+00
7.861960560160045475e+01,2.404435998776540906e+00
7.863961131751929656e+01,2.087185666539082440e+00
7.865961703343812417e+01,1.670073567288661298e+00
7.867962274935696598e+01,2.536360380068453324e+00
7.869962846527579359e+01,2.909824588615800955e+00
7.871963418119463540e+01,2.214043048919079215e+00
7.873963989711346301e+01,2.476681366794094341e+00
7.875964561303230482e+01,3.031055011753086337e+00
7.877965132895113243e+01,2.211486867245389121e+00
7.879965704486996003e+01,2.903940698884264204e+00
7.881966276078880185e+01,2.117362277976657214e+00
7.883966847670762945e+01,3.055354509822834963e+00
7.885967419262647127e+01,3.255415140523317152e+00
7.887967990854529887e+01,2.572569494172915583e+00
7.889968562446414069e+01,1.870801462772641255e+00
7.891969134038296829e+01,3.083456145180748287e+00
7.893969705630181011e+01,2.836374916009456904e+00
7.895970277222063771e+01,2.406343488297393751e+00
7.897970848813946532e+01,2.480732593513678363e+00
7.899971420405830713e+01,3.185184699872122938e+00
7.901971991997713474e+01,3.499540135356425274e+00
7.903972563589597655e+01,3.372537519247938764e+00
7.905973135181480416e+01,4.096692579178542459e+00
7.907973706773364597e+01,3.786969970083569947e+00
7.909974278365247358e+01,4.064359811793186950e+00
7.911974849957131539e+01,3.652563572355350452e+00
7.913975421549014300e+01,4.020144228756586280e+00
7.915975993140898481e+01,3.494737772314103097e+00
7.917976564732781242e+01,4.057708380256921821e+00
7.919977136324664002e+01,3.511826931076310832e+00
7.921977707916548184e+01,4.627964896531364225e+00
7.923978279508430944e+01,3.382711542471196431e+00
7.925978851100315126e+01,3.868452015542505951e+00
7.927979422692197886e+01,4.015160618690955197e+00
7.929979994284082068e+01,3.972789217298742237e+00
7.931980565875964828e+01,3.540653344128696922e+00
7.933981137467849010e+01,3.294356074402748469e+00
7.935981709059731770e+01,2.671810170477240565e+00
7.937982280651614531e+01,2.786213043138212608e+00
7.939982852243498712e+01,2.768201582609616018e+00
7.941983423835381473e+01,2.587642024607195168e+00
7.943983995427265654e+01,2.959151356561792845e+00
7.945984567019148415e+01,3.431802355045480368e+00
7.947985138611032596e+01,2.487236804855566419e+00
7.949985710202915357e+01,3.293000697931538046e+00
7.951986281794799538e+01,2.658413320101488342e+00
7.953986853386682299e+01,2.844870317149163164e+00
7.955987424978565059e+01,3.205330881545677801e+00
7.957987996570449241e+01,2.345223991020541909e+00
7.959988568162332001e+01,2.922454008098601008e+00
7.961989139754216183e+01,3.206197810901121326e+00
7.963989711346098943e+01,3.057564819492067265e+00
7.965990282937983125e+01,2.700783924099741107e+00
7.967990854529865885e+01,2.848128916195442173e+00
7.969991426121750067e+01,2.684021481372065310e+00
7.971991997713632827e+01,2.793547016991483556e+00
7.973992569305515588e+01,2.342229910558508266e+00
7.975993140897399769e+01,2.415437316926245970e+00
7.977993712489282530e+01,2.047977780779259849e+00
7.979994284081166711e+01,3.827241827879804603e+00
7.981994855673049472e+01,3.117939057361869715e+00
7.983995427264933653e+01,3.360261417695677988e+00
7.985995998856816414e+01,1.843178505579357473e+00
7.987996570448700595e+01,3.251804209966635550e+00
7.989997142040583356e+01,3.122680449769162259e+00
7.991997713632466116e+01,3.231416061269334783e+00
7.993998285224350298e+01,2.615831717943006396e+00
