angle,intensity
5.663332380680194689e+01,5.075502663990475227e+00
5.665332952272078160e+01,5.830648382874000113e+00
5.667333523863961631e+01,6.513179766700992523e+00
5.669334095455845102e+01,5.386509739954767895e+00
5.671334667047727862e+01,5.452754294901665411e+00
5.673335238639611333e+01,6.673257070199867691e+00
5.675335810231494804e+01,6.138062837638998737e+00
5.677336381823378275e+01,6.514241053166718309e+00
5.679336953415261746e+01,5.984710583610804768e+00
5.681337525007145217e+01,5.941677428405903960e+00
5.683338096599028688e+01,5.777782411723507927e+00
5.685338668190912159e+01,6.301072197013390053e+00
5.687339239782795630e+01,6.227554510247387043e+00
5.689339811374678391e+01,6.480777149182040731e+00
5.691340382966561862e+01,5.186489703434046028e+00
5.693340954558445333e+01,5.217507283604892798e+00
5.695341526150328804e+01,5.909634022243573703e+00
5.697342097742212275e+01,5.543076950724173280e+00
5.699342669334095746e+01,5.557844551243503517e+00
5.701343240925979217e+01,5.949664104315105284e+00
5.703343812517862688e+01,5.119332757132283973e+00
5.705344384109746159e+01,5.877736430776097087e+00
5.707344955701629630e+01,6.324596781065922713e+00
5.709345527293512390e+01,6.328461362306941673e+00
5.711346098885395861e+01,5.702556610384821312e+00
5.713346670477279332e+01,5.702092584119900387e+00
5.715347242069162803e+01,5.828038810572772732e+00
5.717347813661046274e+01,6.510003279931679820e+00
5.719348385252929745e+01,6.291233144037117420e+00
5.721348956844813216e+01,6.484586354383217177e+00
5.723349528436696687e+01,6.165436661751012792e+00
5.725350100028580158e+01,5.481533630487822606e+00
5.727350671620462919e+01,5.272939389344110772e+00
5.729351243212346390e+01,6.637006111614088155e+00
5.731351814804229861e+01,5.055872357395721828e+00
5.733352386396113332e+01,6.030490958660621459e+00
5.735352957987996803e+01,5.702513793084612814e+00
5.737353529579880274e+01,4.920005663046425504e+00
5.739354101171763745e+01,4.984881785365396389e+00
5.741354672763647216e+01,5.343122294374393455e+00
5.743355244355530687e+01,5.826281922953799430e+00
5.745355815947414158e+01,6.003119182564996770e+00
5.747356387539296918e+01,5.299304124228308766e+00
5.749356959131180389e+01,5.864903123074372004e+00
5.751357530723063860e+01,5.422853729883115648e+00
5.753358102314947331e+01,5.415509110335284149e+00
5.755358673906830802e+01,6.520884291178965952e+00
5.757359245498714273e+01,5.301440218407357463e+00
5.759359817090597744e+01,5.088171070825437070e+00
5.761360388682481215e+01,6.631396622130874441e+00
5.763360960274364686e+01,4.875366707575301106e+00
5.765361531866247446e+01,6.315742747552685721e+00
5.767362103458130917e+01,5.480590886365475534e+00
5.769362675050014388e+01,5.871352618488617559e+00
5.771363246641897859e+01,5.322108711228522360e+00
5.773363818233781330e+01,4.759909856667619898e+00
5.775364389825664801e+01,5.314419202806207387e+00
5.777364961417548272e+01,5.378210372687003193e+00
5.779365533009431743e+01,6.085246029169463000e+00
5.781366104601315214e+01,5.322352288518913177e+00
5.783366676193197975e+01,5.436241336862400964e+00
5.785367247785081446e+01,5.231250623270343070e+00
5.787367819376964917e+01,5.855818028091442251e+00
5.789368390968848388e+01,4.750226030649804088e+00
5.791368962560731859e+01,4.877453715129430378e+00
5.793369534152615330e+01,6.096602195615854924e+00
5.795370105744498801e+01,5.068033529439721185e+00
5.797370677336382272e+01,5.962978448527351816e+00
5.799371248928265743e+01,4.766280125489047670e+00
5.801371820520149214e+01,4.787226584107788341e+00
5.803372392112031974e+01,4.779694525915228809e+00
5.805372963703915445e+01,5.227788423144057894e+00
5.807373535295798916e+01,5.820380472543169148e+00
5.809374106887682387e+01,5.939200369220216658e+00
5.811374678479565858e+01,6.527712793711397232e+00
5.813375250071449329e+01,5.627517761930619145e+00
5.815375821663332800e+01,5.862350789421713948e+00
5.817376393255216271e+01,4.799903643408811149e+00
5.819376964847099742e+01,6.314828577297372902e+00
5.821377536438982503e+01,6.573048651355733796e+00
5.823378108030865974e+01,6.365252929007718663e+00
5.825378679622749445e+01,6.033913849259450402e+00
5.827379251214632916e+01,4.789490637282425745e+00
5.829379822806516387e+01,6.461351179914154308e+00
5.831380394398399858e+01,4.791777723047104587e+00
5.833380965990283329e+01,6.162558143984039560e+00
5.835381537582166800e+01,5.556207933715151981e+00
5.837382109174050271e+01,4.966773812733700666e+00
5.839382680765933742e+01,6.277994855081646897e+00
5.841383252357816502e+01,5.037833348503236053e+00
5.843383823949699973e+01,6.289723940481858122e+00
5.845384395541583444e+01,6.341822611425675937e+00
5.847384967133466915e+01,6.605050162888733034e+00
5.849385538725350386e+01,5.467394338406626808e+00
5.851386110317233857e+01,6.072022024942771878e+00
5.853386681909117328e+01,6.569997677366707478e+00
5.855387253501000799e+01,5.959377975760816071e+00
5.857387825092884270e+01,5.548977328409875120e+00
5.859388396684767031e+01,6.250396588540546361e+00
5.861388968276650502e+01,6.412198653163258655e+00
5.863389539868533973e+01,4.799770126539105952e+00
5.865390111460417444e+01,4.945319373610503000e+00
5.867390683052300915e+01,5.216990084264397254e+00
5.869391254644184386e+01,5.263726746949840773e+00
5.871391826236067857e+01,5.044869999211412548e+00
5.873392397827951328e+01,5.714501088405933515e+00
5.875392969419834799e+01,4.852662701292378422e+00
5.877393541011717559e+01,6.442698995148512076e+00
5.879394112603601030e+01,5.837448028471048822e+00
5.881394684195484501e+01,4.902103479410146569e+00
5.883395255787367972e+01,6.448197578628574789e+00
5.885395827379251443e+01,5.840764231788208249e+00
5.887396398971134914e+01,6.313467288454421400e+00
5.889396970563018385e+01,4.974563538941381147e+00
5.891397542154901856e+01,6.161986801831746519e+00
5.893398113746785327e+01,5.281787127236921009e+00
5.895398685338668798e+01,5.869259563977086813e+00
5.897399256930551559e+01,6.510078000081954031e+00
5.899399828522435030e+01,4.756226979220104845e+00
5.901400400114318501e+01,5.135179387069626067e+00
5.903400971706201972e+01,4.810569246013275624e+00
5.905401543298085443e+01,5.533277080119514579e+00
5.907402114889968914e+01,5.100247807000947375e+00
5.909402686481852385e+01,5.343135679109188629e+00
5.911403258073735856e+01,6.369613033332989893e+00
5.913403829665619327e+01,4.993062383712787877e+00
5.915404401257502087e+01,5.700268832130305441e+00
5.917404972849385558e+01,5.898486870918842939e+00
5.919405544441269029e+01,5.777409897437538078e+00
5.921406116033152500e+01,6.415647657304918816e+00
5.923406687625035971e+01,6.247266580614032172e+00
5.925407259216919442e+01,5.562387999573673802e+00
5.927407830808802913e+01,5.681508928132709357e+00
5.929408402400686384e+01,5.114533566346361582e+00
5.931408973992569855e+01,6.045982672295098226e+00
5.933409545584453326e+01,6.156918344818858024e+00
5.935410117176336087e+01,5.750394624583138103e+00
5.937410688768219558e+01,5.008521947768857174e+00
5.939411260360103029e+01,5.258573066856642164e+00
5.941411831951986500e+01,5.918883084972915931e+00
5.943412403543869971e+01,5.490573897945027149e+00
5.945412975135753442e+01,6.308152424927660817e+00
5.947413546727636913e+01,4.986027925574575193e+00
5.949414118319520384e+01,6.226769698101348283e+00
5.951414689911403855e+01,6.280843638131042184e+00
5.953415261503286615e+01,5.831965639303223981e+00
5.955415833095170086e+01,5.092534885678766443e+00
5.957416404687053557e+01,6.257828611085164638e+00
5.959416976278937028e+01,4.888752740960685017e+00
5.961417547870820499e+01,6.465516751420600450e+00
5.963418119462703970e+01,4.993372804944578469e+00
5.965418691054587441e+01,5.318889126077730012e+00
5.967419262646470912e+01,6.443790827347438466e+00
5.969419834238354383e+01,5.707478248106204077e+00
5.971420405830237144e+01,5.374478028957600628e+00
5.973420977422120615e+01,6.039606891828859681e+00
5.975421549014004086e+01,5.927329951983020706e+00
5.977422120605887557e+01,5.045507754659821487e+00
5.979422692197771028e+01,4.867189445466615361e+00
5.981423263789654499e+01,5.646780284074417899e+00
5.983423835381537970e+01,6.049244531368032973e+00
5.985424406973421441e+01,5.838689404710589947e+00
5.987424978565304912e+01,5.295060542115205493e+00
5.989425550157188383e+01,6.008858889697258121e+00
5.991426121749071143e+01,5.076940423399816105e+00
5.993426693340954614e+01,5.894909711765424554e+00
5.995427264932838085e+01,5.711386335190296037e+00
5.997427836524721556e+01,5.916156184436807131e+00
5.999428408116605027e+01,5.838925937159978652e+00
6.001428979708488498e+01,6.683488570480870195e+00
6.003429551300371969e+01,4.968196287321283044e+00
6.005430122892255440e+01,5.298871789701506962e+00
6.007430694484138911e+01,6.401094316266307871e+00
6.009431266076021672e+01,6.087521563929374047e+00
6.011431837667905143e+01,6.070462563037073878e+00
6.013432409259788614e+01,5.954852845445387288e+00
6.015432980851672085e+01,6.628719501260770919e+00
6.017433552443555556e+01,6.330906489746872090e+00
6.019434124035439027e+01,5.010697972345576900e+00
6.021434695627322498e+01,6.536483256673420783e+00
6.023435267219205969e+01,6.050147977581703529e+00
6.025435838811089440e+01,4.893464537710468854e+00
6.027436410402972911e+01,5.252308366413387830e+00
6.029436981994855671e+01,6.694019206227773466e+00
6.031437553586739142e+01,5.181879097655730071e+00
6.033438125178622613e+01,6.324844209831173458e+00
6.035438696770506084e+01,5.881980011057960311e+00
6.037439268362389555e+01,6.819064445710485423e+00
6.039439839954273026e+01,5.511003332041251035e+00
6.041440411546156497e+01,6.108682672428233928e+00
6.043440983138039968e+01,6.397011949622889659e+00
6.045441554729923439e+01,5.385296476500171181e+00
6.047442126321806199e+01,5.893003767874627208e+00
6.049442697913689670e+01,6.924894746076076579e+00
6.051443269505573141e+01,5.300954332870261076e+00
6.053443841097456612e+01,5.581991998353616147e+00
6.055444412689340083e+01,6.619823413747844221e+00
6.057444984281223554e+01,6.505041269240629198e+00
6.059445555873107025e+01,6.375919861369518493e+00
6.061446127464990496e+01,6.921888663144867060e+00
6.063446699056873967e+01,6.163082803670270060e+00
6.065447270648756728e+01,6.144920788602312278e+00
6.067447842240640199e+01,6.532437195793620255e+00
6.069448413832523670e+01,6.607898979708878962e+00
6.071448985424407141e+01,6.535183423932233282e+00
6.073449557016290612e+01,6.068488469365043159e+00
6.075450128608174083e+01,7.127360917997687118e+00
6.077450700200057554e+01,7.091318080680498959e+00
6.079451271791941025e+01,7.088454923504821537e+00
6.081451843383824496e+01,8.882347095601440756e+00
6.083452414975707967e+01,7.834712100539388047e+00
6.085452986567590727e+01,9.579558936424405147e+00
6.087453558159474198e+01,9.362848109159822130e+00
6.089454129751357669e+01,1.105332743981068688e+01
6.091454701343241140e+01,1.171207256592840729e+01
6.093455272935124611e+01,1.247964691436923879e+01
6.095455844527008082e+01,1.327157056802813884e+01
6.097456416118891553e+01,1.537401324316980222e+01
6.099456987710775024e+01,1.653621199089839067e+01
6.101457559302658495e+01,1.673509506571722127e+01
6.103458130894541256e+01,1.879331872211896126e+01
6.105458702486424727e+01,1.924797871540549110e+01
6.107459274078308198e+01,2.100718124932309294e+01
6.109459845670191669e+01,2.225546040968201567e+01
6.111460417262075140e+01,2.326132307760065032e+01
6.113460988853958611e+01,2.343021763496424725e+01
6.115461560445842082e+01,2.354633553511564870e+01
6.117462132037725553e+01,2.329101461754205005e+01
6.119462703629609024e+01,2.298845074057553362e+01
6.121463275221492495e+01,2.226176313749725111e+01
6.123463846813375255e+01,2.103202126398594274e+01
6.125464418405258726e+01,1.947261303202689930e+01
6.127464989997142197e+01,1.883197354598486228e+01
6.129465561589025668e+01,1.771144237943279265e+01
6.131466133180909139e+01,1.770637057902608902e+01
6.133466704772792610e+01,1.662705405938329761e+01
6.135467276364676081e+01,1.597513676173561059e+01
6.137467847956559552e+01,1.592903139970095161e+01
6.139468419548443023e+01,1.381716049819543102e+01
6.141468991140325784e+01,1.456290378568435706e+01
6.143469562732209255e+01,1.447019060129177248e+01
6.145470134324092726e+01,1.436111900781660111e+01
6.147470705915976197e+01,1.371705842072983472e+01
6.149471277507859668e+01,1.317117255706632584e+01
6.151471849099743139e+01,1.424179607035077844e+01
6.153472420691626610e+01,1.468127992143334382e+01
6.155472992283510081e+01,1.376427170791136234e+01
6.157473563875393552e+01,1.357660456574627261e+01
6.159474135467276312e+01,1.454932791194270081e+01
6.161474707059159783e+01,1.351916301408748211e+01
6.163475278651043254e+01,1.448094450971211167e+01
6.165475850242926725e+01,1.530726784888164360e+01
6.167476421834810196e+01,1.363586899532119645e+01
6.169476993426693667e+01,1.493672198870873657e+01
6.171477565018577138e+01,1.491246989751683572e+01
6.173478136610460609e+01,1.431550843016832708e+01
6.175478708202344080e+01,1.376911210622456139e+01
6.177479279794227551e+01,1.245471090071098352e+01
6.179479851386110312e+01,1.127531272204533863e+01
6.181480422977993783e+01,1.122632929682674607e+01
6.183480994569877254e+01,1.052440446732785873e+01
6.185481566161760725e+01,9.993533229101887017e+00
6.187482137753644196e+01,8.697564962079059825e+00
6.189482709345527667e+01,8.664051546843200668e+00
6.191483280937411138e+01,8.816058459471740605e+00
6.193483852529294609e+01,7.457280804022608400e+00
6.195484424121178080e+01,7.274298259421526858e+00
6.197484995713060840e+01,7.163394399405990320e+00
6.199485567304944311e+01,6.579186741776864800e+00
6.201486138896827782e+01,5.869341950103127203e+00
6.203486710488711253e+01,5.714126272607859214e+00
6.205487282080594724e+01,6.009521245967275327e+00
6.207487853672478195e+01,5.721966405120482158e+00
6.209488425264361666e+01,5.534181639592429924e+00
6.211488996856245137e+01,5.773548512497131746e+00
6.213489568448128608e+01,5.808943315587050016e+00
6.215490140040011369e+01,5.180403410847794987e+00
6.217490711631894840e+01,5.443647613253992823e+00
6.219491283223778311e+01,5.978321891148079992e+00
6.221491854815661782e+01,5.503464008519691752e+00
6.223492426407545253e+01,6.468782034326866714e+00
6.225492997999428724e+01,6.372890441982078436e+00
6.227493569591312195e+01,5.027712889814602626e+00
6.229494141183195666e+01,6.531307360636462889e+00
6.231494712775079137e+01,6.228840684544159068e+00
6.233495284366962608e+01,6.401896099481824365e+00
6.235495855958845368e+01,5.827227125739891100e+00
6.237496427550728839e+01,5.416352295642119508e+00
6.239496999142612310e+01,5.095288084057317590e+00
6.241497570734495781e+01,6.075572780880832191e+00
6.243498142326379252e+01,6.583320557682323049e+00
6.245498713918262723e+01,6.655399190653765729e+00
6.247499285510146194e+01,6.733070939260000110e+00
6.249499857102029665e+01,6.055539202825960032e+00
6.251500428693913136e+01,5.566065912492174306e+00
6.253501000285795897e+01,5.993269950994983830e+00
6.255501571877679368e+01,4.968074643904502707e+00
6.257502143469562839e+01,6.425027373777998818e+00
6.259502715061446310e+01,6.001424260445347159e+00
6.261503286653329781e+01,6.603780938946496981e+00
6.263503858245213252e+01,6.205902697809261070e+00
6.265504429837096723e+01,5.213805498985478515e+00
6.267505001428980194e+01,5.301172935047432588e+00
6.269505573020863665e+01,5.017579693287482989e+00
6.271506144612747136e+01,4.842024744684836790e+00
6.273506716204629896e+01,6.320128570071605445e+00
6.275507287796513367e+01,5.078477685409493070e+00
6.277507859388396838e+01,5.753859501198692605e+00
6.279508430980280309e+01,6.673568449689637028e+00
6.281509002572163780e+01,5.118631642914142077e+00
6.283509574164047251e+01,6.197050996034248804e+00
6.285510145755930722e+01,6.018974115286039428e+00
6.287510717347814193e+01,5.472881013694170349e+00
6.289511288939697664e+01,6.631934780068320379e+00
6.291511860531580425e+01,4.955460021523272474e+00
6.293512432123463896e+01,4.955249419676271749e+00
6.295513003715347367e+01,5.051965240903269816e+00
6.297513575307230838e+01,5.623727860963813718e+00
6.299514146899114309e+01,6.034633500205321077e+00
6.301514718490997780e+01,6.597429505682041118e+00
6.303515290082881251e+01,6.359352564936261665e+00
6.305515861674764722e+01,5.033641339804590942e+00
6.307516433266648193e+01,6.101654757581065347e+00
6.309517004858530953e+01,5.981622208730298595e+00
6.311517576450414424e+01,5.840574462478875795e+00
6.313518148042297895e+01,5.715671423633234660e+00
6.315518719634181366e+01,5.358718685902246648e+00
6.317519291226064837e+01,6.097333077479642149e+00
6.319519862817948308e+01,5.448763889626209611e+00
6.321520434409831779e+01,5.068649392449808389e+00
6.323521006001715250e+01,5.779944412604816506e+00
6.325521577593598721e+01,6.408130300246916988e+00
6.327522149185482192e+01,5.536881702730365618e+00
6.329522720777364952e+01,5.837129100265099346e+00
6.331523292369248423e+01,5.304039505422892375e+00
6.333523863961131894e+01,5.788919920519972173e+00
6.335524435553015365e+01,5.421464910867610065e+00
6.337525007144898836e+01,6.394358756478980332e+00
6.339525578736782307e+01,5.617144779990471015e+00
6.341526150328665778e+01,6.255778944658540119e+00
6.343526721920549249e+01,5.595505289130779936e+00
6.345527293512432720e+01,6.049379405886794459e+00
6.347527865104315481e+01,4.957585573550391089e+00
6.349528436696198952e+01,5.196365653055418754e+00
6.351529008288082423e+01,5.815348954095152401e+00
6.353529579879965894e+01,5.691235614026226131e+00
6.355530151471849365e+01,6.100586002736989144e+00
6.357530723063732836e+01,4.826489127778059718e+00
6.359531294655616307e+01,6.142199603579875600e+00
6.361531866247499778e+01,5.586572009940036665e+00
6.363532437839383249e+01,6.569339578825915460e+00
6.365533009431266720e+01,6.430244919036224971e+00
6.367533581023149480e+01,5.755708441615682069e+00
6.369534152615032951e+01,6.613720783796834368e+00
6.371534724206916422e+01,6.264976210983631333e+00
6.373535295798799893e+01,4.782633253588826960e+00
6.375535867390683364e+01,4.774106109413481569e+00
6.377536438982566835e+01,5.466836622731245043e+00
6.379537010574450306e+01,5.156199480385169842e+00
6.381537582166333777e+01,5.905179560350269696e+00
6.383538153758217248e+01,5.477567263543318354e+00
6.385538725350100009e+01,5.084040094783157215e+00
6.387539296941983480e+01,6.145621162383719138e+00
6.389539868533866951e+01,6.062939585523469788e+00
6.391540440125750422e+01,6.313977789646626704e+00
6.393541011717633893e+01,5.973311237198749346e+00
6.395541583309517364e+01,6.309885282038991683e+00
6.397542154901400835e+01,5.146846497919947083e+00
6.399542726493284306e+01,6.361681524681336519e+00
6.401543298085167066e+01,5.563255745880280934e+00
6.403543869677051248e+01,6.118314611977478279e+00
6.405544441268934008e+01,5.177031842822679586e+00
6.407545012860816769e+01,6.600313053441031030e+00
6.409545584452700950e+01,6.626473903454572323e+00
6.411546156044585132e+01,5.561700942494891997e+00
6.413546727636467892e+01,5.792572757311855725e+00
6.415547299228350653e+01,6.180433910681968790e+00
6.417547870820234834e+01,6.197255762282900982e+00
6.419548442412119016e+01,5.370441644607474529e+00
6.421549014004001776e+01,6.452861403508402205e+00
6.423549585595884537e+01,6.118481385799976913e+00
6.425550157187768718e+01,6.466685740042240838e+00
6.427550728779651479e+01,6.326175897862150066e+00
6.429551300371534239e+01,6.405960118075242349e+00
6.431551871963418421e+01,6.491202336007624751e+00
6.433552443555302602e+01,5.682402724196308874e+00
6.435553015147185363e+01,5.206889343368188428e+00
6.437553586739068123e+01,5.267042057250910680e+00
6.439554158330952305e+01,5.471038153208591659e+00
6.441554729922835065e+01,5.024107604434681740e+00
6.443555301514717826e+01,6.078737808297190348e+00
6.445555873106602007e+01,4.816632567611695670e+00
6.447556444698486189e+01,6.422835718615345968e+00
6.449557016290368949e+01,6.514730628278439184e+00
6.451557587882251710e+01,5.158639638596345556e+00
6.453558159474135891e+01,5.740065075815179441e+00
6.455558731066020073e+01,5.106669405680539953e+00
6.457559302657902833e+01,6.651958632427556140e+00
6.459559874249785594e+01,5.868237699581585254e+00
6.461560445841669775e+01,6.042315525626007933e+00
6.463561017433552536e+01,5.826315863551551288e+00
6.465561589025435296e+01,6.437232534633853476e+00
6.467562160617319478e+01,5.183686148891966106e+00
6.469562732209203659e+01,5.520478373168250741e+00
6.471563303801086420e+01,6.045904813274162848e+00
6.473563875392969180e+01,6.585791496327268568e+00
6.475564446984853362e+01,5.743540283069349606e+00
6.477565018576737543e+01,6.847082553318458054e+00
6.479565590168618883e+01,6.235402517666218003e+00
6.481566161760503064e+01,6.273989024632788514e+00
6.483566733352387246e+01,7.609572000554177151e+00
6.485567304944270006e+01,6.398275286350737723e+00
6.487567876536152767e+01,7.841262978481968737e+00
6.489568448128036948e+01,7.153196469184766038e+00
6.491569019719921130e+01,6.929567942278921144e+00
6.493569591311803890e+01,6.484523590410164573e+00
6.495570162903686651e+01,6.568104265805192021e+00
6.497570734495570832e+01,6.246301279016946317e+00
6.499571306087453593e+01,7.739774186326245697e+00
6.501571877679336353e+01,7.930036367288264998e+00
6.503572449271220535e+01,6.633035504206238109e+00
6.505573020863104716e+01,6.639512664728778546e+00
6.507573592454987477e+01,6.964127505980438393e+00
6.509574164046870237e+01,6.579287502820704958e+00
6.511574735638754419e+01,6.013946463998883551e+00
6.513575307230638600e+01,6.948411424022631344e+00
6.515575878822521361e+01,6.603060702410073368e+00
6.517576450414404121e+01,7.257742961470821541e+00
6.519577022006288303e+01,7.076563245587663253e+00
6.521577593598171063e+01,6.869855696558444969e+00
6.523578165190053824e+01,6.329712114064941275e+00
6.525578736781938005e+01,6.967129350530776755e+00
6.527579308373822187e+01,6.100656877290663971e+00
6.529579879965704947e+01,7.155985413960248565e+00
6.531580451557587708e+01,6.148196354117083651e+00
6.533581023149471889e+01,6.801592103376924214e+00
6.535581594741354650e+01,5.979043056786752075e+00
6.537582166333237410e+01,7.432814013192905911e+00
6.539582737925121592e+01,6.824246201591953387e+00
6.541583309517005773e+01,6.601296777699767304e+00
6.543583881108888534e+01,5.749476421541221960e+00
6.545584452700771294e+01,7.364975618822381165e+00
6.547585024292655476e+01,7.248167245076091447e+00
6.549585595884539657e+01,6.616887888609547907e+00
6.551586167476422418e+01,6.808182549384957483e+00
6.553586739068305178e+01,5.607378626910931807e+00
6.555587310660189360e+01,5.219150561734430482e+00
6.557587882252072120e+01,5.842474981213258367e+00
6.559588453843954881e+01,5.437851514261709873e+00
6.561589025435839062e+01,6.721478099405547191e+00
6.563589597027723244e+01,5.263217980214403013e+00
6.565590168619606004e+01,6.305085525700868665e+00
6.567590740211488765e+01,6.276288591866995503e+00
6.569591311803372946e+01,5.747699161431882864e+00
6.571591883395257128e+01,6.489914155162980869e+00
6.573592454987138467e+01,6.715539129997631917e+00
6.575593026579022649e+01,5.287399962350181504e+00
6.577593598170906830e+01,5.299658266033427267e+00
6.579594169762789591e+01,5.954544016251224647e+00
6.581594741354672351e+01,5.035043886256081791e+00
6.583595312946556533e+01,5.801589258752337663e+00
6.585595884538440714e+01,6.609595122920906896e+00
6.587596456130323475e+01,5.696858293064713585e+00
6.589597027722206235e+01,5.779578417324857220e+00
6.591597599314090417e+01,5.251898270930213108e+00
6.593598170905973177e+01,5.392227006852731819e+00
6.595598742497855937e+01,5.242974880575472341e+00
6.597599314089740119e+01,4.876257792293657189e+00
6.599599885681624301e+01,5.079229778999636125e+00
6.601600457273507061e+01,5.321167811454063035e+00
6.603601028865389821e+01,5.404598803581141198e+00
6.605601600457274003e+01,5.075192400791245007e+00
6.607602172049158185e+01,6.269838223837106206e+00
6.609602743641040945e+01,4.950248354869299483e+00
6.611603315232923705e+01,5.082242011466441056e+00
6.613603886824807887e+01,5.895536297294041717e+00
6.615604458416690647e+01,6.326486071446341342e+00
6.617605030008573408e+01,6.012616798731754919e+00
6.619605601600457589e+01,4.848278022792009700e+00
6.621606173192341771e+01,6.627950674470020509e+00
6.623606744784224531e+01,6.343422754682285003e+00
6.625607316376107292e+01,6.017411683791030086e+00
6.627607887967991473e+01,6.595259152504430844e+00
6.629608459559874234e+01,5.398683195269020629e+00
6.631609031151756994e+01,5.805425622037384770e+00
6.633609602743641176e+01,5.842281873220365185e+00
6.635610174335525357e+01,5.322648267000490208e+00
6.637610745927408118e+01,6.487317128909672270e+00
6.639611317519290878e+01,5.863078139277469347e+00
6.641611889111175060e+01,6.594838201320674109e+00
6.643612460703059241e+01,4.812564614027912135e+00
6.645613032294942002e+01,5.993003175503050173e+00
6.647613603886824762e+01,5.904408747692129644e+00
6.649614175478708944e+01,4.965797253775277476e+00
6.651614747070591704e+01,5.157324937203433990e+00
6.653615318662474465e+01,4.787272348417539902e+00
6.655615890254358646e+01,5.735972383224208215e+00
6.657616461846242828e+01,4.884966580744600329e+00
6.659617033438125588e+01,6.393425996642140063e+00
6.661617605030008349e+01,5.349965420514618764e+00
6.663618176621892530e+01,6.521057071638749036e+00
6.665618748213776712e+01,4.867157739126283467e+00
6.667619319805658051e+01,5.503932415267843048e+00
6.669619891397542233e+01,5.067821082295206558e+00
6.671620462989426414e+01,6.650212447707199992e+00
6.673621034581309175e+01,4.961954813835192546e+00
6.675621606173191935e+01,4.937419577041176844e+00
6.677622177765076117e+01,5.161814349237884514e+00
6.679622749356960298e+01,6.080156003079132176e+00
6.681623320948843059e+01,5.718157299177886621e+00
6.683623892540725819e+01,5.818812792023184244e+00
6.685624464132610001e+01,5.475033255942292953e+00
6.687625035724492761e+01,6.683767330407729190e+00
6.689625607316375522e+01,6.547800280357764180e+00
6.691626178908259703e+01,5.820065017906962623e+00
6.693626750500143885e+01,5.229481694722892371e+00
6.695627322092026645e+01,6.030870697291449645e+00
6.697627893683909406e+01,5.993772024573718937e+00
6.699628465275793587e+01,6.592345649083758197e+00
6.701629036867677769e+01,6.471756999548641254e+00
6.703629608459560529e+01,5.003193285426529080e+00
6.705630180051443290e+01,6.312157081178880524e+00
6.707630751643327471e+01,5.267141706253567257e+00
6.709631323235210232e+01,6.457362661802244830e+00
6.711631894827092992e+01,5.864845765672100697e+00
6.713632466418977174e+01,4.943699404134242137e+00
6.715633038010861355e+01,6.332917285277171793e+00
6.717633609602744116e+01,6.658608546068206735e+00
6.719634181194626876e+01,5.808175465044835839e+00
6.721634752786511058e+01,5.533719097462584280e+00
6.723635324378393818e+01,6.211010762026869969e+00
6.725635895970276579e+01,6.449665617847496257e+00
6.727636467562160760e+01,5.510081006111184010e+00
6.729637039154044942e+01,6.377966030799556485e+00
6.731637610745927702e+01,5.986333664832479862e+00
6.733638182337810463e+01,5.932126087350778398e+00
6.735638753929694644e+01,5.702007075838785077e+00
6.737639325521578826e+01,6.181572317556217833e+00
6.739639897113461586e+01,5.131523102609881981e+00
6.741640468705344347e+01,5.557047619359288149e+00
6.743641040297228528e+01,5.622162087062839930e+00
6.745641611889111289e+01,5.335689336790159665e+00
6.747642183480994049e+01,6.809700534238210423e+00
6.749642755072878231e+01,5.857736568696067181e+00
6.751643326664762412e+01,5.673963983327989347e+00
6.753643898256645173e+01,7.152941927665370514e+00
6.755644469848527933e+01,5.366243868632565750e+00
6.757645041440412115e+01,5.727311478796239363e+00
6.759645613032296296e+01,7.061894838825378606e+00
6.761646184624177636e+01,5.823763038849237184e+00
6.763646756216061817e+01,7.389515991100695125e+00
6.765647327807945999e+01,6.635176581341466040e+00
6.767647899399828759e+01,8.215648662417285308e+00
6.769648470991711520e+01,7.891217348304380153e+00
6.771649042583595701e+01,7.426473008633064588e+00
6.773649614175479883e+01,9.556054800598630550e+00
6.775650185767362643e+01,9.915188664275738972e+00
6.777650757359245404e+01,9.433209297387270098e+00
6.779651328951129585e+01,9.693851507502570186e+00
6.781651900543012346e+01,1.147292028568016775e+01
6.783652472134895106e+01,1.086975397790391540e+01
6.785653043726779288e+01,1.208552096329475489e+01
6.787653615318663469e+01,1.305481932792033462e+01
6.789654186910546230e+01,1.393974256939568690e+01
6.791654758502428990e+01,1.470582790040373133e+01
6.793655330094313172e+01,1.502496096850966190e+01
6.795655901686197353e+01,1.473269513652144624e+01
6.797656473278080114e+01,1.461621976917485277e+01
6.799657044869962874e+01,1.585717415232812932e+01
6.801657616461847056e+01,1.475678427873055654e+01
6.803658188053729816e+01,1.538182676261158299e+01
6.805658759645612577e+01,1.443295489409536003e+01
6.807659331237496758e+01,1.433498743961822264e+01
6.809659902829380940e+01,1.392749766875738260e+01
6.811660474421263700e+01,1.504218876000621208e+01
6.813661046013146461e+01,1.305809049478415318e+01
6.815661617605030642e+01,1.426332487472213906e+01
6.817662189196913403e+01,1.338153274571472728e+01
6.819662760788796163e+01,1.334349029607505699e+01
6.821663332380680345e+01,1.233943986384841729e+01
6.823663903972564526e+01,1.187653168160465533e+01
6.825664475564447287e+01,1.294794415552741107e+01
6.827665047156330047e+01,1.270885991287624428e+01
