angle,intensity
5.663332380680194689e+01,2.388822763232167079e-01
5.665332952272078160e+01,1.655205366777934284e+00
5.667333523863961631e+01,1.531316046456212776e+00
5.669334095455845102e+01,1.449629108699844293e+00
5.671334667047727862e+01,3.195528251568838796e-01
5.673335238639611333e+01,5.485230461634922339e-01
5.675335810231494804e+01,2.147510701561932578e+00
5.677336381823378275e+01,1.751749615595875609e+00
5.679336953415261746e+01,1.315410881302367718e+00
5.681337525007145217e+01,4.433235458425949793e-01
5.683338096599028688e+01,2.146712240619878642e+00
5.685338668190912159e+01,2.001626115807474626e+00
5.687339239782795630e+01,1.570050275007992102e+00
5.689339811374678391e+01,6.099908873860732106e-01
5.691340382966561862e+01,1.119070236517711425e+00
5.693340954558445333e+01,2.566763823313601645e+00
5.695341526150328804e+01,2.758052934848922444e+00
5.697342097742212275e+01,2.891751849500658000e+00
5.699342669334095746e+01,1.481148004210540048e+00
5.701343240925979217e+01,1.934627988764269224e+00
5.703343812517862688e+01,2.876685135245791169e+00
5.705344384109746159e+01,3.259287111704638029e+00
5.707344955701629630e+01,2.894967527365893911e+00
5.709345527293512390e+01,2.284494194537026068e+00
5.711346098885395861e+01,2.930921897531369336e+00
5.713346670477279332e+01,4.587389741562533096e+00
5.715347242069162803e+01,4.559820263707600851e+00
5.717347813661046274e+01,4.156261566869957846e+00
5.719348385252929745e+01,4.133287442282652435e+00
5.721348956844813216e+01,5.279351247974735095e+00
5.723349528436696687e+01,5.967144026480752039e+00
5.725350100028580158e+01,4.846564146181776778e+00
5.727350671620462919e+01,5.750376770466624876e+00
5.729351243212346390e+01,4.656553692659469057e+00
5.731351814804229861e+01,6.031021700229024951e+00
5.733352386396113332e+01,4.980585125962377013e+00
5.735352957987996803e+01,5.919648837495435245e+00
5.737353529579880274e+01,4.347256642417264061e+00
5.739354101171763745e+01,4.793904033461973135e+00
5.741354672763647216e+01,4.600711331308885654e+00
5.743355244355530687e+01,4.113611636448586850e+00
5.745355815947414158e+01,3.770484625949066082e+00
5.747356387539296918e+01,3.748835691554044836e+00
5.749356959131180389e+01,3.468011123740183166e+00
5.751357530723063860e+01,2.140160706870953167e+00
5.753358102314947331e+01,2.195225534770797626e+00
5.755358673906830802e+01,2.792847180174925281e+00
5.757359245498714273e+01,1.231358629051500841e+00
5.759359817090597744e+01,1.696719796621969589e+00
5.761360388682481215e+01,1.819113860732256782e+00
5.763360960274364686e+01,2.047003098001043853e+00
5.765361531866247446e+01,1.687901538183758543e+00
5.767362103458130917e+01,2.084110634078812474e+00
5.769362675050014388e+01,1.846492390520460436e+00
5.771363246641897859e+01,1.877515819892943361e+00
5.773363818233781330e+01,1.212694536761621755e+00
5.775364389825664801e+01,1.862345536241628574e+00
5.777364961417548272e+01,1.267068483742938678e+00
5.779365533009431743e+01,2.044346521835453068e+00
5.781366104601315214e+01,1.644558817870488632e+00
5.783366676193197975e+01,1.294986469620627467e+00
5.785367247785081446e+01,5.426601014922795008e-01
5.787367819376964917e+01,2.120099025656975389e+00
5.789368390968848388e+01,5.047925429605085723e-01
5.791368962560731859e+01,1.907799238145567067e+00
5.793369534152615330e+01,1.737060038841435228e+00
5.795370105744498801e+01,8.930803080414573270e-01
5.797370677336382272e+01,1.844469659629178304e+00
5.799371248928265743e+01,5.930437969650723673e-01
5.801371820520149214e+01,7.803532649366781149e-01
5.803372392112031974e+01,4.782014127601042497e-01
5.805372963703915445e+01,1.518327659496506499e+00
5.807373535295798916e+01,1.717903835443134408e+00
5.809374106887682387e+01,1.679380419125599877e+00
5.811374678479565858e+01,1.991380818756588678e+00
5.813375250071449329e+01,2.164056895355791710e+00
5.815375821663332800e+01,2.124553160107657490e+00
5.817376393255216271e+01,1.681968074137302205e+00
5.819376964847099742e+01,1.722110201707834021e+00
5.821377536438982503e+01,2.066787860639531349e+00
5.823378108030865974e+01,7.669264324035839353e-01
5.825378679622749445e+01,1.607929639846805925e+00
5.827379251214632916e+01,8.110940052890593943e-01
5.829379822806516387e+01,7.755975757148055871e-01
5.831380394398399858e+01,1.108367487026534537e+00
5.833380965990283329e+01,1.140983040833250639e+00
5.835381537582166800e+01,1.445637810161916281e+00
5.837382109174050271e+01,2.291089433576295242e+00
5.839382680765933742e+01,1.220185539593758861e+00
5.841383252357816502e+01,8.037632619464177841e-01
5.843383823949699973e+01,7.420055396484350752e-01
5.845384395541583444e+01,1.717512178502467401e+00
5.847384967133466915e+01,1.447415480484780081e+00
5.849385538725350386e+01,5.092417419511023891e-01
5.851386110317233857e+01,8.882068852148499172e-01
5.853386681909117328e+01,8.687960522957096643e-01
5.855387253501000799e+01,1.572834418604595719e+00
5.857387825092884270e+01,4.813928584847815273e-01
5.859388396684767031e+01,6.232058816798903278e-01
5.861388968276650502e+01,2.683540845168677635e-01
5.863389539868533973e+01,3.302875296636174629e-01
5.865390111460417444e+01,1.755769735254469444e+00
5.867390683052300915e+01,1.421555590785292367e+00
5.869391254644184386e+01,1.790476465453037846e+00
5.871391826236067857e+01,1.985634532906581429e+00
5.873392397827951328e+01,1.096131137250117904e+00
5.875392969419834799e+01,1.059998966452610603e+00
5.877393541011717559e+01,1.958874626562621346e+00
5.879394112603601030e+01,7.924069324807131443e-01
5.881394684195484501e+01,4.578533083178907281e-01
5.883395255787367972e+01,1.789075031094729429e+00
5.885395827379251443e+01,1.780409954182881949e+00
5.887396398971134914e+01,8.731557054906555759e-01
5.889396970563018385e+01,6.464312904711044805e-01
5.891397542154901856e+01,6.290578417873461392e-01
5.893398113746785327e+01,5.623067479080449127e-01
5.895398685338668798e+01,2.058723224155956988e+00
5.897399256930551559e+01,1.817297366752107513e+00
5.899399828522435030e+01,8.249785423070232770e-01
5.901400400114318501e+01,5.520998226534573616e-01
5.903400971706201972e+01,1.779362722561005361e+00
5.905401543298085443e+01,9.891683318955633020e-01
5.907402114889968914e+01,1.379150316017269784e+00
5.909402686481852385e+01,1.012785143135735533e+00
5.911403258073735856e+01,8.220102239942403966e-01
5.913403829665619327e+01,2.225909132297312798e+00
5.915404401257502087e+01,1.124545506588198851e+00
5.917404972849385558e+01,2.202366073890256626e+00
5.919405544441269029e+01,1.502328460063877769e+00
5.921406116033152500e+01,2.798400094613672007e+00
5.923406687625035971e+01,2.494106936795023266e+00
5.925407259216919442e+01,2.911618202450567683e+00
5.927407830808802913e+01,3.134887166214769483e+00
5.929408402400686384e+01,4.141614409246392903e+00
5.931408973992569855e+01,3.489799887223561825e+00
5.933409545584453326e+01,4.257239748405540425e+00
5.935410117176336087e+01,4.265200665525093804e+00
5.937410688768219558e+01,4.812885716112266898e+00
5.939411260360103029e+01,3.778790979038994191e+00
5.941411831951986500e+01,4.815011025763952013e+00
5.943412403543869971e+01,3.673312023983196006e+00
5.945412975135753442e+01,5.333887578674791463e+00
5.947413546727636913e+01,5.008302267741457037e+00
5.949414118319520384e+01,4.475195967306059508e+00
5.951414689911403855e+01,4.003435684926833105e+00
5.953415261503286615e+01,2.916762851706831583e+00
5.955415833095170086e+01,2.577667488125547912e+00
5.957416404687053557e+01,4.010215787043335922e+00
5.959416976278937028e+01,2.963605954577055890e+00
5.961417547870820499e+01,2.123706850189345019e+00
5.963418119462703970e+01,3.374100344640111437e+00
5.965418691054587441e+01,2.930456602825502799e+00
5.967419262646470912e+01,1.130493673770561536e+00
5.969419834238354383e+01,2.323064316984960076e+00
5.971420405830237144e+01,1.548587267865233930e+00
5.973420977422120615e+01,1.656920447544589781e+00
5.975421549014004086e+01,1.212955373784703639e+00
5.977422120605887557e+01,1.569351071618969362e+00
5.979422692197771028e+01,2.000262692197856129e+00
5.981423263789654499e+01,1.822772800500758406e+00
5.983423835381537970e+01,8.880293391983314910e-01
5.985424406973421441e+01,2.143491770604174285e+00
5.987424978565304912e+01,1.463435008315536967e+00
5.989425550157188383e+01,2.032813855370587675e+00
5.991426121749071143e+01,1.635136297814690165e+00
5.993426693340954614e+01,1.656132355191487937e+00
5.995427264932838085e+01,1.936997180230170201e+00
5.997427836524721556e+01,1.265023526263645781e+00
5.999428408116605027e+01,8.074447661790923325e-01
6.001428979708488498e+01,1.349527227988925882e+00
6.003429551300371969e+01,1.493309578685656280e+00
6.005430122892255440e+01,1.966416671111961278e+00
6.007430694484138911e+01,9.465456411280162019e-01
6.009431266076021672e+01,2.051582498669358934e+00
6.011431837667905143e+01,9.550753630252221127e-01
6.013432409259788614e+01,4.494399768056393518e-01
6.015432980851672085e+01,5.338994108815494632e-01
6.017433552443555556e+01,1.363498436704273953e+00
6.019434124035439027e+01,1.933958594568041311e+00
6.021434695627322498e+01,8.518950472618875835e-01
6.023435267219205969e+01,2.098230680961846506e+00
6.025435838811089440e+01,1.873566188785422915e+00
6.027436410402972911e+01,5.774892986088213664e-01
6.029436981994855671e+01,1.603021532729387078e+00
6.031437553586739142e+01,7.693178858933080733e-01
6.033438125178622613e+01,1.370022134435455952e+00
6.035438696770506084e+01,3.850585206227785107e-01
6.037439268362389555e+01,1.640224043189195902e+00
6.039439839954273026e+01,9.282600774027840451e-01
6.041440411546156497e+01,5.535510824505828209e-01
6.043440983138039968e+01,1.571404510983547054e+00
6.045441554729923439e+01,2.529102375710228223e+00
6.047442126321806199e+01,2.433638624804508321e+00
6.049442697913689670e+01,1.771848210055700035e+00
6.051443269505573141e+01,1.359368436711223538e+00
6.053443841097456612e+01,1.386112504013196522e+00
6.055444412689340083e+01,2.118193257266616669e+00
6.057444984281223554e+01,2.831170187902944058e+00
6.059445555873107025e+01,2.299983254937028931e+00
6.061446127464990496e+01,3.371580569511956504e+00
6.063446699056873967e+01,3.484542023649275677e+00
6.065447270648756728e+01,3.808356135830681222e+00
6.067447842240640199e+01,4.460897749149700608e+00
6.069448413832523670e+01,3.930557713325936842e+00
6.071448985424407141e+01,4.737597143891836282e+00
6.073449557016290612e+01,3.070690096068185770e+00
6.075450128608174083e+01,3.288351383874038802e+00
6.077450700200057554e+01,4.242615310456168132e+00
6.079451271791941025e+01,4.962170590325333031e+00
6.081451843383824496e+01,3.867617084245184245e+00
6.083452414975707967e+01,4.389008348194550990e+00
6.085452986567590727e+01,4.191238057578634546e+00
6.087453558159474198e+01,3.935954055734805834e+00
6.089454129751357669e+01,3.520092492892192837e+00
6.091454701343241140e+01,3.421704173139871852e+00
6.093455272935124611e+01,2.611260966423562202e+00
6.095455844527008082e+01,3.410386066999388177e+00
6.097456416118891553e+01,2.530784246722289410e+00
6.099456987710775024e+01,3.078196114588259924e+00
6.101457559302658495e+01,3.167431957499049044e+00
6.103458130894541256e+01,2.127087751453661024e+00
6.105458702486424727e+01,1.989532120350591127e+00
6.107459274078308198e+01,3.814294954691926254e+00
6.109459845670191669e+01,2.821374788140632361e+00
6.111460417262075140e+01,3.396919910343155991e+00
6.113460988853958611e+01,2.537679880005009547e+00
6.115461560445842082e+01,2.641399386094981150e+00
6.117462132037725553e+01,3.613685730591743805e+00
6.119462703629609024e+01,4.064795694874013599e+00
6.121463275221492495e+01,3.393610075728338504e+00
6.123463846813375255e+01,3.606258847225295661e+00
6.125464418405258726e+01,4.187133587882640562e+00
6.127464989997142197e+01,3.363802943274827761e+00
6.129465561589025668e+01,2.858845573864518652e+00
6.131466133180909139e+01,2.628687597238589913e+00
6.133466704772792610e+01,3.774781749104421991e+00
6.135467276364676081e+01,3.222766016893373386e+00
6.137467847956559552e+01,2.613840131147410872e+00
6.139468419548443023e+01,3.455622253280678624e+00
6.141468991140325784e+01,3.592371346889750239e+00
6.143469562732209255e+01,2.157503143754510244e+00
6.145470134324092726e+01,2.435675831897035959e+00
6.147470705915976197e+01,1.701328532187715181e+00
6.149471277507859668e+01,1.772533200867710601e+00
6.151471849099743139e+01,1.798769520920885379e+00
6.153472420691626610e+01,8.212609696034268714e-01
6.155472992283510081e+01,1.971513380493324474e+00
6.157473563875393552e+01,5.999230535389898922e-01
6.159474135467276312e+01,1.402720359447889642e+00
6.161474707059159783e+01,1.995069201626104016e+00
6.163475278651043254e+01,1.745544233468191653e+00
6.165475850242926725e+01,4.709278916290132178e-01
6.167476421834810196e+01,2.165358794412851395e+00
6.169476993426693667e+01,1.476494171314237658e+00
6.171477565018577138e+01,1.381550278683111310e+00
6.173478136610460609e+01,1.484913028910007426e+00
6.175478708202344080e+01,8.650499345478397384e-01
6.177479279794227551e+01,1.228203544406065495e+00
6.179479851386110312e+01,3.294652326094267836e-01
6.181480422977993783e+01,1.870000919132763562e+00
6.183480994569877254e+01,1.727035358328659287e+00
6.185481566161760725e+01,1.665276518840506537e+00
6.187482137753644196e+01,1.871310199394858875e+00
6.189482709345527667e+01,5.147639837312640854e-01
6.191483280937411138e+01,1.444841761459715990e+00
6.193483852529294609e+01,2.424030343442873381e-01
6.195484424121178080e+01,3.389716949320312200e-01
6.197484995713060840e+01,3.488161160067468347e-01
6.199485567304944311e+01,1.811035105053699912e+00
6.201486138896827782e+01,1.287219577238177592e+00
6.203486710488711253e+01,8.405462258459434066e-01
6.205487282080594724e+01,1.350817733974333690e+00
6.207487853672478195e+01,3.911741349945211388e-01
6.209488425264361666e+01,7.376819130353817755e-01
6.211488996856245137e+01,3.841370988078112725e-01
6.213489568448128608e+01,1.016227231578287649e+00
6.215490140040011369e+01,2.001683690555925210e+00
6.217490711631894840e+01,7.358340375513636733e-01
6.219491283223778311e+01,1.498007364968702237e+00
6.221491854815661782e+01,2.028085856967229983e+00
6.223492426407545253e+01,1.949797055258407852e+00
6.225492997999428724e+01,1.079076696081771175e-01
6.227493569591312195e+01,3.926335346496296896e-01
6.229494141183195666e+01,2.615763311399177948e-01
6.231494712775079137e+01,4.957237042968941076e-01
6.233495284366962608e+01,1.423476568141782694e+00
6.235495855958845368e+01,3.784749732167217995e-01
6.237496427550728839e+01,8.513824891394720096e-01
6.239496999142612310e+01,3.362633861565108573e-01
6.241497570734495781e+01,1.405676813699878069e+00
6.243498142326379252e+01,1.501374038994787163e+00
6.245498713918262723e+01,8.525956229346465243e-01
6.247499285510146194e+01,6.977568587059634897e-01
6.249499857102029665e+01,2.028517332316838395e+00
6.251500428693913136e+01,5.515765208533323083e-01
6.253501000285795897e+01,3.912282352821633280e-01
6.255501571877679368e+01,8.424034800916155863e-01
6.257502143469562839e+01,6.361840863326877482e-01
6.259502715061446310e+01,1.944871060512714855e+00
6.261503286653329781e+01,1.158581395900992961e+00
6.263503858245213252e+01,9.992167423515528890e-01
6.265504429837096723e+01,1.142575183198979660e+00
6.267505001428980194e+01,1.775776069792161793e-01
6.269505573020863665e+01,7.587982533558511600e-01
6.271506144612747136e+01,1.082449216299615991e+00
6.273506716204629896e+01,1.210450546559276974e+00
6.275507287796513367e+01,1.172675218948465936e+00
6.277507859388396838e+01,2.066685552924433456e+00
6.279508430980280309e+01,2.000385578722080115e+00
6.281509002572163780e+01,1.330531984487968167e+00
6.283509574164047251e+01,4.152377409507539974e-01
6.285510145755930722e+01,1.040681960023660757e+00
6.287510717347814193e+01,1.554739865763809625e+00
6.289511288939697664e+01,1.745099080229068456e+00
6.291511860531580425e+01,6.980780933066079719e-01
6.293512432123463896e+01,1.936721010170250057e-01
6.295513003715347367e+01,1.646124885576809027e-01
6.297513575307230838e+01,1.593845157772299403e+00
6.299514146899114309e+01,8.953277393333234357e-01
6.301514718490997780e+01,1.268351905665289658e+00
6.303515290082881251e+01,1.370781829079577685e+00
6.305515861674764722e+01,1.657230191701978272e+00
6.307516433266648193e+01,2.500517331171064339e-01
6.309517004858530953e+01,2.126993938191700906e+00
6.311517576450414424e+01,1.552462914231522717e+00
6.313518148042297895e+01,2.135942127442657379e-01
6.315518719634181366e+01,1.474407124900943611e+00
6.317519291226064837e+01,1.578872048101106262e+00
6.319519862817948308e+01,1.956526016294298120e+00
6.321520434409831779e+01,1.456698964378993377e+00
6.323521006001715250e+01,1.079758497130341777e+00
6.325521577593598721e+01,1.685245991035583257e+00
6.327522149185482192e+01,1.363129837049230408e+00
6.329522720777364952e+01,4.178081470138358400e-01
6.331523292369248423e+01,1.810088949292584903e+00
6.333523863961131894e+01,1.206519685843195910e+00
6.335524435553015365e+01,1.155772378050713201e+00
6.337525007144898836e+01,1.353894564101884912e+00
6.339525578736782307e+01,4.306540303594059149e-01
6.341526150328665778e+01,2.161461529480857457e+00
6.343526721920549249e+01,2.232963230012632749e+00
6.345527293512432720e+01,1.520404007251028311e+00
6.347527865104315481e+01,4.971980985868862946e-01
6.349528436696198952e+01,1.206299497219287087e+00
6.351529008288082423e+01,1.218179611878395630e+00
6.353529579879965894e+01,1.188029248466277776e+00
6.355530151471849365e+01,1.492203124730626884e+00
6.357530723063732836e+01,1.683909693690148535e+00
6.359531294655616307e+01,1.998915174714977594e+00
6.361531866247499778e+01,3.012915952849900325e+00
6.363532437839383249e+01,1.465260365705061796e+00
6.365533009431266720e+01,3.395768397293192464e+00
6.367533581023149480e+01,2.245825072513845111e+00
6.369534152615032951e+01,2.438642551870203068e+00
6.371534724206916422e+01,4.201402316108344692e+00
6.373535295798799893e+01,3.119365030665535610e+00
6.375535867390683364e+01,4.561079994781836788e+00
6.377536438982566835e+01,5.860877191025972266e+00
6.379537010574450306e+01,6.523101558432935043e+00
6.381537582166333777e+01,6.844140597550450344e+00
6.383538153758217248e+01,7.805052394418784623e+00
6.385538725350100009e+01,8.814906606042363535e+00
6.387539296941983480e+01,9.872744339928651414e+00
6.389539868533866951e+01,1.119483911672499410e+01
6.391540440125750422e+01,1.289139136938901586e+01
6.393541011717633893e+01,1.317489846162018985e+01
6.395541583309517364e+01,1.497122606753354468e+01
6.397542154901400835e+01,1.541476977103168089e+01
6.399542726493284306e+01,1.701518419057888210e+01
6.401543298085167066e+01,1.608839606047387960e+01
6.403543869677051248e+01,1.793386610919484880e+01
6.405544441268934008e+01,1.752709209278376434e+01
6.407545012860816769e+01,1.770980798291768465e+01
6.409545584452700950e+01,1.667955952958032384e+01
6.411546156044585132e+01,1.532652285746525678e+01
6.413546727636467892e+01,1.468760984986028362e+01
6.415547299228350653e+01,1.519124191880669628e+01
6.417547870820234834e+01,1.262882639783017780e+01
6.419548442412119016e+01,1.285980390981155708e+01
6.421549014004001776e+01,1.021805457665316830e+01
6.423549585595884537e+01,1.021774553491067294e+01
6.425550157187768718e+01,9.572889890604132646e+00
6.427550728779651479e+01,7.824057592377432258e+00
6.429551300371534239e+01,7.642291577255188706e+00
6.431551871963418421e+01,5.429191625412110866e+00
6.433552443555302602e+01,5.995864367616765556e+00
6.435553015147185363e+01,5.120976336652899086e+00
6.437553586739068123e+01,3.536235301100193240e+00
6.439554158330952305e+01,3.948205136829182837e+00
6.441554729922835065e+01,3.087635401763323184e+00
6.443555301514717826e+01,2.010622693563258068e+00
6.445555873106602007e+01,2.438358344044064818e+00
6.447556444698486189e+01,2.662355898189764147e+00
6.449557016290368949e+01,2.565945260722274135e+00
6.451557587882251710e+01,1.683993196923892821e+00
6.453558159474135891e+01,1.125849189450228272e+00
6.455558731066020073e+01,8.387851012173912491e-01
6.457559302657902833e+01,1.715833700145006357e+00
6.459559874249785594e+01,2.048609916095716077e+00
6.461560445841669775e+01,2.305565939861601077e+00
6.463561017433552536e+01,2.437165802034067408e+00
6.465561589025435296e+01,1.531036066777982763e+00
6.467562160617319478e+01,2.265906836864644447e+00
6.469562732209203659e+01,2.026006809396593944e+00
6.471563303801086420e+01,1.185189426090850873e+00
6.473563875392969180e+01,6.969551373826466945e-01
6.475564446984853362e+01,1.138565114131981248e+00
6.477565018576737543e+01,1.522540077637995148e+00
6.479565590168618883e+01,2.133656572176926502e+00
6.481566161760503064e+01,6.828972851256851495e-01
6.483566733352387246e+01,1.133834572020165243e+00
6.485567304944270006e+01,2.035744774096254428e+00
6.487567876536152767e+01,3.010380186236712441e-01
6.489568448128036948e+01,3.111874736507158623e-01
6.491569019719921130e+01,6.222874327613924228e-01
6.493569591311803890e+01,7.236699759541022070e-01
6.495570162903686651e+01,1.845655422798888612e+00
6.497570734495570832e+01,1.817133819651770565e+00
6.499571306087453593e+01,1.521392767830800130e+00
6.501571877679336353e+01,7.229056503581261506e-01
6.503572449271220535e+01,1.186833813328579623e+00
6.505573020863104716e+01,1.544052281007367133e+00
6.507573592454987477e+01,1.978583414985892297e+00
6.509574164046870237e+01,1.429307960659140786e+00
6.511574735638754419e+01,5.416082463661803237e-01
6.513575307230638600e+01,1.414533489313334336e+00
6.515575878822521361e+01,2.008128667606044804e+00
6.517576450414404121e+01,5.746192195379948853e-01
6.519577022006288303e+01,8.546227460501708562e-01
6.521577593598171063e+01,1.314407329864505591e+00
6.523578165190053824e+01,8.106385905696285032e-01
6.525578736781938005e+01,4.880823896979738508e-01
6.527579308373822187e+01,6.816008494480270130e-01
6.529579879965704947e+01,9.176793127722225885e-01
6.531580451557587708e+01,1.749517569714909015e+00
6.533581023149471889e+01,1.633165835120028886e+00
6.535581594741354650e+01,1.150305532678157272e+00
6.537582166333237410e+01,1.981815623060495968e+00
6.539582737925121592e+01,1.826838582098445851e+00
6.541583309517005773e+01,2.699476062083606909e+00
6.543583881108888534e+01,1.412496461806344916e+00
6.545584452700771294e+01,2.167654762302981375e+00
6.547585024292655476e+01,1.220463794978428940e+00
6.549585595884539657e+01,2.997080644092651625e+00
6.551586167476422418e+01,2.453128822431957623e+00
6.553586739068305178e+01,2.670648716001215561e+00
6.555587310660189360e+01,4.385866725006033917e+00
6.557587882252072120e+01,3.485278765310436011e+00
6.559588453843954881e+01,4.123047126953548691e+00
6.561589025435839062e+01,5.064937461893863180e+00
6.563589597027723244e+01,6.207474517677424863e+00
6.565590168619606004e+01,6.698636608737809972e+00
6.567590740211488765e+01,7.709007226445551808e+00
6.569591311803372946e+01,8.538341630401079740e+00
6.571591883395257128e+01,1.025021212109344937e+01
6.573592454987138467e+01,1.103776585195242710e+01
6.575593026579022649e+01,1.002542997147268977e+01
6.577593598170906830e+01,1.193319623254415696e+01
6.579594169762789591e+01,1.111453317504822280e+01
6.581594741354672351e+01,1.120081220553900003e+01
6.583595312946556533e+01,1.265544990017393800e+01
6.585595884538440714e+01,1.251603780973640845e+01
6.587596456130323475e+01,1.084951062420762469e+01
6.589597027722206235e+01,9.936332859697504460e+00
6.591597599314090417e+01,9.511183717071661547e+00
6.593598170905973177e+01,9.624760290881912539e+00
6.595598742497855937e+01,7.252314296106486147e+00
6.597599314089740119e+01,6.552949943090895069e+00
6.599599885681624301e+01,5.859268733479376934e+00
6.601600457273507061e+01,5.089347417897260861e+00
6.603601028865389821e+01,5.261170823477028691e+00
6.605601600457274003e+01,4.894720835729025943e+00
6.607602172049158185e+01,3.417840664273111617e+00
6.609602743641040945e+01,2.710871201864671232e+00
6.611603315232923705e+01,1.849658120182564813e+00
6.613603886824807887e+01,2.875884404083584034e+00
6.615604458416690647e+01,1.737627553010015813e+00
6.617605030008573408e+01,1.591068267857538521e+00
6.619605601600457589e+01,2.442526016870219419e+00
6.621606173192341771e+01,1.246779037075248953e+00
6.623606744784224531e+01,1.492887989311120878e+00
6.625607316376107292e+01,1.660706696816282912e+00
6.627607887967991473e+01,1.223470181605643914e+00
6.629608459559874234e+01,2.250288224783999702e+00
6.631609031151756994e+01,1.959428491471827627e+00
6.633609602743641176e+01,1.991358394254760800e+00
6.635610174335525357e+01,6.901195699883745371e-01
6.637610745927408118e+01,1.331297222404019376e+00
6.639611317519290878e+01,1.507379171077695590e+00
6.641611889111175060e+01,2.152561384829999813e+00
6.643612460703059241e+01,1.046424324396885375e+00
6.645613032294942002e+01,7.076291625024692111e-01
6.647613603886824762e+01,1.623207850649597939e+00
6.649614175478708944e+01,4.984206654238701462e-01
6.651614747070591704e+01,1.989529160030226951e+00
6.653615318662474465e+01,5.208688306142903457e-01
6.655615890254358646e+01,1.182749365366081884e+00
6.657616461846242828e+01,1.611691606685882627e+00
6.659617033438125588e+01,2.056656005463665338e+00
6.661617605030008349e+01,1.883806358549950266e+00
6.663618176621892530e+01,5.198060659057892607e-01
6.665618748213776712e+01,1.734808707337409661e-01
6.667619319805658051e+01,4.018486289886530338e-01
6.669619891397542233e+01,1.883128885660923180e+00
6.671620462989426414e+01,1.549207098828101259e+00
6.673621034581309175e+01,1.770539353097132285e+00
6.675621606173191935e+01,1.684608614045236985e+00
6.677622177765076117e+01,1.424963616831906310e-01
6.679622749356960298e+01,2.046646999849066173e+00
6.681623320948843059e+01,6.014367298096429115e-01
6.683623892540725819e+01,1.678790352446118073e+00
6.685624464132610001e+01,8.202099158370621534e-01
6.687625035724492761e+01,1.644975553726830464e+00
6.689625607316375522e+01,1.492425065540495588e+00
6.691626178908259703e+01,8.545759815020770311e-01
6.693626750500143885e+01,4.724678131096707312e-01
6.695627322092026645e+01,1.774788877938313858e+00
6.697627893683909406e+01,6.917595300605611230e-01
6.699628465275793587e+01,1.597027293412808691e+00
6.701629036867677769e+01,2.728388275019802967e-01
6.703629608459560529e+01,4.889412041359311178e-01
6.705630180051443290e+01,3.050432046266783326e-01
6.707630751643327471e+01,8.886614221066673203e-01
6.709631323235210232e+01,5.075907773130375888e-01
6.711631894827092992e+01,1.518793021401619647e+00
6.713632466418977174e+01,8.619873950949148433e-01
6.715633038010861355e+01,1.049617331585752433e+00
6.717633609602744116e+01,2.022720201036239285e+00
6.719634181194626876e+01,1.708866586229332185e+00
6.721634752786511058e+01,1.455892911115507005e+00
6.723635324378393818e+01,1.127786950595616178e+00
6.725635895970276579e+01,1.000239903597873736e+00
6.727636467562160760e+01,1.147479825475801407e+00
6.729637039154044942e+01,1.138636275213916055e-01
6.731637610745927702e+01,1.486989173513150853e+00
6.733638182337810463e+01,1.640667055908617389e+00
6.735638753929694644e+01,1.690081252713883764e+00
6.737639325521578826e+01,1.876803662385316152e+00
6.739639897113461586e+01,1.397747895460959899e+00
6.741640468705344347e+01,2.020094234479621775e+00
6.743641040297228528e+01,7.683612629950311579e-01
6.745641611889111289e+01,1.909927879408930274e-01
6.747642183480994049e+01,9.315991301078924147e-01
6.749642755072878231e+01,1.587241552142019341e+00
6.751643326664762412e+01,2.432600710751967044e-01
6.753643898256645173e+01,1.051419920452240531e+00
6.755644469848527933e+01,1.634730658529391256e+00
6.757645041440412115e+01,1.246398793259199778e+00
6.759645613032296296e+01,8.670221328901154267e-01
6.761646184624177636e+01,2.728827223101591426e-01
6.763646756216061817e+01,8.294634404011197448e-01
6.765647327807945999e+01,1.450575592531364588e+00
6.767647899399828759e+01,5.949629992390726985e-01
6.769648470991711520e+01,4.062454231220791190e-01
6.771649042583595701e+01,1.003800500209426794e+00
6.773649614175479883e+01,1.587637762234942018e+00
6.775650185767362643e+01,1.850629470740169813e+00
6.777650757359245404e+01,1.643001229221132120e-01
6.779651328951129585e+01,5.914588964701640306e-01
6.781651900543012346e+01,7.204073795274862357e-01
6.783652472134895106e+01,1.022232106783706573e+00
6.785653043726779288e+01,1.468865367963716917e+00
6.787653615318663469e+01,1.798759184008786427e+00
6.789654186910546230e+01,1.531116320604986258e+00
6.791654758502428990e+01,3.615265938430414216e-01
6.793655330094313172e+01,1.957429189582357676e+00
6.795655901686197353e+01,1.827838147104426936e+00
6.797656473278080114e+01,1.427221910138154692e+00
6.799657044869962874e+01,1.437736232724397878e+00
6.801657616461847056e+01,3.241529381786253383e-01
6.803658188053729816e+01,9.704123635839878581e-01
6.805658759645612577e+01,4.659028153588843923e-01
6.807659331237496758e+01,8.233653782875804961e-01
6.809659902829380940e+01,3.112384769526655437e-01
6.811660474421263700e+01,1.956871326304469916e+00
6.813661046013146461e+01,1.955477112081494884e+00
6.815661617605030642e+01,9.022034126777381258e-02
6.817662189196913403e+01,1.366039156496192453e+00
6.819662760788796163e+01,2.156467488114518216e-01
6.821663332380680345e+01,1.730047163228686236e+00
6.823663903972564526e+01,1.333477483220317561e+00
6.825664475564447287e+01,1.200439361745970324e+00
6.827665047156330047e+01,1.661110740418702880e+00
