angle,intensity
6.829665618748214229e+01,1.717469056183240639e+01
6.831666190340098410e+01,1.682545277851158971e+01
6.833666761931981171e+01,1.662847670913797415e+01
6.835667333523863931e+01,1.649236903676911226e+01
6.837667905115748113e+01,1.676558449599697909e+01
6.839668476707630873e+01,1.591942463685171205e+01
6.841669048299513634e+01,1.552941506910942771e+01
6.843669619891397815e+01,1.459511151550415775e+01
6.845670191483281997e+01,1.403427457740044737e+01
6.847670763075164757e+01,1.482780564133164702e+01
6.849671334667047518e+01,1.338557044704757537e+01
6.851671906258931699e+01,1.360147119282480510e+01
6.853672477850815881e+01,1.287253736793590697e+01
6.855673049442697220e+01,1.325575444811156878e+01
6.857673621034581402e+01,1.166253517970333675e+01
6.859674192626465583e+01,1.145338585015888455e+01
6.861674764218348344e+01,1.173896246433947432e+01
6.863675335810231104e+01,1.138865917589627230e+01
6.865675907402115286e+01,1.045923424384031009e+01
6.867676478993999467e+01,1.053720929050641608e+01
6.869677050585882228e+01,1.031745667088546092e+01
6.871677622177764988e+01,1.050945354325928349e+01
6.873678193769649170e+01,1.026050248677481846e+01
6.875678765361531930e+01,9.431707654812784725e+00
6.877679336953414690e+01,1.027597088149001969e+01
6.879679908545298872e+01,1.018061455604992993e+01
6.881680480137183054e+01,9.069733299342205513e+00
6.883681051729065814e+01,9.791944285434045270e+00
6.885681623320948574e+01,9.210669923126909353e+00
6.887682194912832756e+01,8.437534909156649832e+00
6.889682766504716938e+01,9.543599035017253485e+00
6.891683338096599698e+01,8.729187784193833011e+00
6.893683909688482458e+01,9.359989611909629303e+00
6.895684481280366640e+01,8.471280775215440428e+00
6.897685052872249400e+01,8.996184840597715393e+00
6.899685624464132161e+01,8.590990976287100622e+00
6.901686196056016342e+01,9.445747037783361222e+00
6.903686767647900524e+01,8.409972641191433951e+00
6.905687339239783284e+01,9.914177810791866108e+00
6.907687910831666045e+01,8.528538470737689892e+00
6.909688482423550226e+01,8.928519294950360674e+00
6.911689054015432987e+01,8.151685317137662423e+00
6.913689625607315747e+01,9.016735842431163661e+00
6.915690197199199929e+01,8.909358970826145807e+00
6.917690768791084110e+01,9.227981107270771588e+00
6.919691340382966871e+01,8.600969303046481329e+00
6.921691911974849631e+01,8.931460544055623174e+00
6.923692483566733813e+01,9.754251602016061895e+00
6.925693055158617994e+01,9.229073730439820267e+00
6.927693626750500755e+01,9.321499669665506360e+00
6.929694198342383515e+01,8.764746514467164573e+00
6.931694769934267697e+01,9.321321522893679656e+00
6.933695341526150457e+01,9.068105806865037977e+00
6.935695913118033218e+01,8.920272909701019159e+00
6.937696484709917399e+01,8.682611129886765866e+00
6.939697056301801581e+01,8.872590661688180447e+00
6.941697627893684341e+01,9.338382622487728213e+00
6.943698199485567102e+01,9.044632508861665698e+00
6.945698771077451283e+01,9.208953919606011951e+00
6.947699342669335465e+01,9.326708743612538655e+00
6.949699914261216804e+01,9.103160951675208779e+00
6.951700485853100986e+01,9.743814549756660170e+00
6.953701057444985167e+01,8.617657398915785194e+00
6.955701629036867928e+01,9.099727921558073973e+00
6.957702200628750688e+01,9.230307012865466731e+00
6.959702772220634870e+01,8.703411714899084828e+00
6.961703343812519051e+01,9.109722787787854159e+00
6.963703915404401812e+01,8.655460598001672778e+00
6.965704486996284572e+01,9.147729342106732275e+00
6.967705058588168754e+01,9.165028712096480845e+00
6.969705630180051514e+01,8.638457629917830616e+00
6.971706201771934275e+01,8.418188899922427026e+00
6.973706773363818456e+01,8.156581865768963269e+00
6.975707344955702638e+01,8.644641614115350592e+00
6.977707916547585398e+01,9.123526185219537510e+00
6.979708488139468159e+01,8.145757407225040936e+00
6.981709059731352340e+01,8.774672975932219288e+00
6.983709631323236522e+01,8.580433930783105012e+00
6.985710202915119282e+01,8.439414931397191566e+00
6.987710774507002043e+01,8.262922672686501713e+00
6.989711346098886224e+01,8.632732846796239201e+00
6.991711917690768985e+01,8.457640334702725582e+00
6.993712489282651745e+01,8.485179843224347707e+00
6.995713060874535927e+01,8.226703518249266267e+00
6.997713632466420108e+01,8.325291030730022968e+00
6.999714204058302869e+01,8.577655344259618175e+00
7.001714775650185629e+01,8.561543660280928947e+00
7.003715347242069811e+01,8.035724415974305757e+00
7.005715918833952571e+01,7.638412602285498565e+00
7.007716490425835332e+01,8.088091814497637699e+00
7.009717062017719513e+01,7.750898726564090069e+00
7.011717633609603695e+01,7.722487331754342321e+00
7.013718205201486455e+01,8.666785909598425874e+00
7.015718776793369216e+01,8.482064703741640344e+00
7.017719348385253397e+01,8.126397092659139787e+00
7.019719919977137579e+01,7.244251059893553446e+00
7.021720491569020339e+01,8.047599028126413145e+00
7.023721063160903100e+01,8.108758146384417387e+00
7.025721634752787281e+01,7.735854251989247921e+00
7.027722206344670042e+01,7.808704256367176910e+00
7.029722777936552802e+01,7.947989489815299180e+00
7.031723349528436984e+01,7.819873382528363948e+00
7.033723921120321165e+01,7.986723773049885899e+00
7.035724492712203926e+01,7.908360613958960172e+00
7.037725064304086686e+01,7.523098064234776672e+00
7.039725635895970868e+01,8.088891795642313198e+00
7.041726207487855049e+01,8.025161052103605641e+00
7.043726779079736389e+01,7.925398753787295192e+00
7.045727350671620570e+01,8.186796651769753908e+00
7.047727922263504752e+01,8.218764726234880413e+00
7.049728493855387512e+01,8.805022149063209014e+00
7.051729065447270273e+01,8.341320429498660260e+00
7.053729637039154454e+01,7.910094667224969456e+00
7.055730208631038636e+01,7.526596967360792867e+00
7.057730780222921396e+01,8.369298491986109312e+00
7.059731351814804157e+01,9.110943068318846372e+00
7.061731923406688338e+01,8.797927695515557645e+00
7.063732494998571099e+01,8.902773936343916006e+00
7.065733066590453859e+01,8.799505834831853335e+00
7.067733638182338041e+01,9.905614933893691187e+00
7.069734209774222222e+01,8.799917367759253040e+00
7.071734781366104983e+01,8.821729413877138271e+00
7.073735352957987743e+01,1.007237008853286930e+01
7.075735924549871925e+01,1.053886460035670680e+01
7.077736496141756106e+01,1.000537420348193507e+01
7.079737067733638867e+01,1.035071633428627891e+01
7.081737639325521627e+01,1.042337447474608325e+01
7.083738210917405809e+01,1.204467959526473031e+01
7.085738782509288569e+01,1.238106397670104819e+01
7.087739354101171330e+01,1.275746425243016091e+01
7.089739925693055511e+01,1.261392189470456060e+01
7.091740497284939693e+01,1.253891895206569274e+01
7.093741068876822453e+01,1.373102669684727850e+01
7.095741640468705214e+01,1.371736990594122219e+01
7.097742212060589395e+01,1.419306000414611724e+01
7.099742783652472156e+01,1.383611900813135520e+01
7.101743355244354916e+01,1.385172464181944818e+01
7.103743926836239098e+01,1.371189435177493188e+01
7.105744498428123279e+01,1.396764431507483550e+01
7.107745070020006040e+01,1.420033276951977008e+01
7.109745641611888800e+01,1.356711737160919995e+01
7.111746213203772982e+01,1.330431960190988860e+01
7.113746784795657163e+01,1.351077223399884630e+01
7.115747356387539924e+01,1.301712662142238486e+01
7.117747927979422684e+01,1.297196613930974607e+01
7.119748499571306866e+01,1.160249320171840104e+01
7.121749071163189626e+01,1.265942145780965156e+01
7.123749642755072387e+01,1.172358981440130066e+01
7.125750214346956568e+01,1.141779603054724035e+01
7.127750785938840750e+01,1.037966071897138676e+01
7.129751357530723510e+01,1.001303381466710718e+01
7.131751929122606271e+01,9.970089520479353595e+00
7.133752500714490452e+01,9.800544567394517514e+00
7.135753072306374634e+01,9.685763901280207477e+00
7.137753643898255973e+01,9.954742072047231716e+00
7.139754215490140155e+01,9.317543275798904290e+00
7.141754787082024336e+01,8.905562192961017587e+00
7.143755358673907097e+01,9.278344750900016535e+00
7.145755930265789857e+01,8.499031213332324697e+00
7.147756501857674039e+01,9.407152211710995360e+00
7.149757073449558220e+01,8.600122111652925838e+00
7.151757645041440981e+01,8.430589511139679360e+00
7.153758216633323741e+01,8.692866805894061244e+00
7.155758788225207923e+01,8.545262795986971582e+00
7.157759359817090683e+01,8.748614310262569305e+00
7.159759931408973443e+01,8.432793983704023333e+00
7.161760503000857625e+01,8.995815425150947675e+00
7.163761074592741807e+01,8.860110041701751982e+00
7.165761646184624567e+01,9.476398931528787983e+00
7.167762217776507327e+01,9.119987384424117494e+00
7.169762789368391509e+01,9.310047199304072763e+00
7.171763360960275691e+01,9.585074663777827908e+00
7.173763932552158451e+01,9.363524792087146054e+00
7.175764504144041211e+01,9.108118618640535402e+00
7.177765075735925393e+01,9.443649417557182346e+00
7.179765647327808153e+01,9.052888937929097324e+00
7.181766218919690914e+01,9.630404211095562772e+00
7.183766790511575095e+01,9.580703728566810184e+00
7.185767362103459277e+01,9.046539555547873590e+00
7.187767933695342037e+01,8.498728371641787405e+00
7.189768505287224798e+01,9.026222441364689431e+00
7.191769076879108979e+01,8.733662629065472416e+00
7.193769648470991740e+01,8.991157145408063656e+00
7.195770220062874500e+01,8.754888153371251036e+00
7.197770791654758682e+01,8.645348108269024223e+00
7.199771363246642863e+01,9.269671007251687911e+00
7.201771934838525624e+01,9.350293180896370515e+00
7.203772506430408384e+01,9.348930667780486203e+00
7.205773078022292566e+01,8.651392251827402902e+00
7.207773649614176747e+01,8.435180889951574557e+00
7.209774221206059508e+01,8.557556325665261809e+00
7.211774792797942268e+01,8.574854256469816249e+00
7.213775364389826450e+01,8.806851344433104245e+00
7.215775935981709210e+01,8.902222316784115463e+00
7.217776507573591971e+01,7.955657061497566573e+00
7.219777079165476152e+01,8.922976990454760227e+00
7.221777650757360334e+01,7.675461096417134144e+00
7.223778222349243094e+01,7.702570637559936984e+00
7.225778793941125855e+01,8.144744367780919703e+00
7.227779365533010036e+01,7.671799639667538528e+00
7.229779937124894218e+01,7.932919918242733459e+00
7.231780508716775557e+01,7.678154927799404561e+00
7.233781080308659739e+01,7.661232119271081942e+00
7.235781651900543920e+01,8.170863486516939389e+00
7.237782223492426681e+01,7.945427488826494411e+00
7.239782795084309441e+01,8.002326228375197914e+00
7.241783366676193623e+01,7.597283338374580808e+00
7.243783938268077804e+01,7.920622346539209602e+00
7.245784509859960565e+01,7.408372854620987269e+00
7.247785081451843325e+01,8.007396663429858563e+00
7.249785653043727507e+01,8.381019744958411621e+00
7.251786224635610267e+01,7.581946399278587378e+00
7.253786796227493028e+01,8.765513415591431823e+00
7.255787367819377209e+01,8.174416132153403680e+00
7.257787939411261391e+01,7.966188976195965665e+00
7.259788511003144151e+01,8.276087361166371892e+00
7.261789082595026912e+01,7.435099468069852335e+00
7.263789654186911093e+01,7.795471979647622618e+00
7.265790225778795275e+01,7.434878507056412289e+00
7.267790797370678035e+01,8.073875522851126973e+00
7.269791368962560796e+01,7.699568143015423693e+00
7.271791940554444977e+01,7.293416579870199534e+00
7.273792512146327738e+01,8.477622254631761223e+00
7.275793083738210498e+01,7.390106586762355434e+00
7.277793655330094680e+01,7.859518891222639247e+00
7.279794226921978861e+01,8.186562245363646184e+00
7.281794798513861622e+01,7.843761451744905244e+00
7.283795370105744382e+01,7.636242243925043915e+00
7.285795941697628564e+01,8.771732498638646902e+00
7.287796513289511324e+01,9.069301202767945824e+00
7.289797084881394085e+01,7.952811764913152004e+00
7.291797656473278266e+01,7.982212566873711168e+00
7.293798228065162448e+01,7.794470976523523831e+00
7.295798799657045208e+01,8.276890033644033196e+00
7.297799371248927969e+01,8.562573101815557308e+00
7.299799942840812150e+01,8.658260763829469298e+00
7.301800514432696332e+01,8.273676817769411329e+00
7.303801086024579092e+01,8.029987323119675224e+00
7.305801657616461853e+01,8.650163698590835892e+00
7.307802229208346034e+01,8.810524192780096797e+00
7.309802800800228795e+01,8.813464781789406288e+00
7.311803372392111555e+01,9.214413469969002790e+00
7.313803943983995737e+01,8.506156679401136955e+00
7.315804515575879918e+01,8.554483617416874353e+00
7.317805087167762679e+01,8.611550279354013071e+00
7.319805658759645439e+01,9.475771977417497993e+00
7.321806230351529621e+01,9.139191829114896137e+00
7.323806801943413802e+01,1.000024801399069752e+01
7.325807373535295142e+01,9.755482927676711213e+00
7.327807945127179323e+01,8.625826601181804776e+00
7.329808516719063505e+01,9.511136898619669822e+00
7.331809088310946265e+01,9.497668919956108624e+00
7.333809659902829026e+01,9.316105269951247436e+00
7.335810231494713207e+01,9.760836794745248568e+00
7.337810803086597389e+01,9.745063548320363367e+00
7.339811374678480149e+01,9.889369371850136758e+00
7.341811946270362910e+01,1.025358475548293313e+01
7.343812517862247091e+01,1.043846946137678344e+01
7.345813089454129852e+01,1.002358971312772695e+01
7.347813661046012612e+01,1.015100995617460100e+01
7.349814232637896794e+01,1.065828875209137649e+01
7.351814804229780975e+01,1.098060611866409531e+01
7.353815375821663736e+01,1.104788078423006326e+01
7.355815947413546496e+01,1.122668055220063188e+01
7.357816519005430678e+01,1.135609840087102107e+01
7.359817090597314859e+01,1.130755930175697799e+01
7.361817662189197620e+01,1.127871901729248805e+01
7.363818233781080380e+01,1.195398318359829481e+01
7.365818805372964562e+01,1.279925723934396231e+01
7.367819376964847322e+01,1.218941429153499456e+01
7.369819948556730083e+01,1.233056974332752276e+01
7.371820520148614264e+01,1.290386230597195905e+01
7.373821091740498446e+01,1.162812990615663900e+01
7.375821663332381206e+01,1.302015435955454947e+01
7.377822234924263967e+01,1.197654793712542443e+01
7.379822806516148148e+01,1.225520227233774406e+01
7.381823378108030909e+01,1.172934048506940741e+01
7.383823949699913669e+01,1.226005499360993056e+01
7.385824521291797851e+01,1.131499186416209213e+01
7.387825092883682032e+01,1.134550382581415562e+01
7.389825664475564793e+01,1.051479224985979144e+01
7.391826236067447553e+01,1.012209835144604320e+01
7.393826807659331735e+01,1.052769336658292332e+01
7.395827379251215916e+01,1.015371424853495519e+01
7.397827950843098677e+01,1.015179625619380666e+01
7.399828522434981437e+01,9.429467169202135679e+00
7.401829094026865619e+01,8.575202166080723387e+00
7.403829665618748379e+01,8.987731430596944904e+00
7.405830237210632561e+01,8.891995523100998611e+00
7.407830808802515321e+01,8.723261627217189229e+00
7.409831380394398082e+01,7.777977994083135727e+00
7.411831951986282263e+01,8.133092404807605647e+00
7.413832523578165024e+01,8.098102488444414604e+00
7.415833095170049205e+01,7.864279782786578465e+00
7.417833666761931966e+01,8.313199952371451928e+00
7.419834238353816147e+01,7.807170200501837520e+00
7.421834809945698908e+01,7.410341269350502635e+00
7.423835381537583089e+01,7.838478415592955884e+00
7.425835953129465850e+01,7.839609820138098151e+00
7.427836524721348610e+01,6.890521089021010681e+00
7.429837096313232792e+01,6.806702845357883724e+00
7.431837667905115552e+01,7.566567285349865557e+00
7.433838239496999734e+01,7.667386892504142182e+00
7.435838811088882494e+01,7.580666478923149043e+00
7.437839382680766676e+01,7.229379203500752027e+00
7.439839954272649436e+01,7.044653629001137674e+00
7.441840525864533618e+01,7.134061011302257782e+00
7.443841097456416378e+01,6.745163226043594307e+00
7.445841669048300560e+01,7.345368254177724765e+00
7.447842240640183320e+01,7.523072013115745804e+00
7.449842812232066080e+01,7.764814532419315185e+00
7.451843383823950262e+01,8.041404384496770419e+00
7.453843955415833022e+01,8.218882746027023956e+00
7.455844527007717204e+01,7.020037258580974715e+00
7.457845098599599964e+01,7.401797913442818455e+00
7.459845670191484146e+01,6.752499443353764619e+00
7.461846241783366906e+01,7.635048751006738854e+00
7.463846813375251088e+01,7.586156764249761153e+00
7.465847384967133848e+01,7.689667123500479207e+00
7.467847956559016609e+01,7.714449786557116440e+00
7.469848528150900790e+01,7.429627653526398312e+00
7.471849099742783551e+01,7.359853954207463467e+00
7.473849671334667732e+01,7.504936987010166760e+00
7.475850242926550493e+01,7.513681646755282273e+00
7.477850814518434674e+01,6.897496232642733816e+00
7.479851386110317435e+01,8.386199775505428278e+00
7.481851957702201616e+01,7.649712162359284306e+00
7.483852529294084377e+01,6.938181629997346889e+00
7.485853100885967137e+01,7.346127719198189965e+00
7.487853672477851319e+01,7.683351409784943797e+00
7.489854244069734079e+01,7.631049962585749746e+00
7.491854815661618261e+01,7.910177882091101509e+00
7.493855387253501021e+01,7.500381512330610789e+00
7.495855958845385203e+01,7.672381323198477432e+00
7.497856530437267963e+01,7.269488573995687375e+00
7.499857102029152145e+01,7.479008194073195170e+00
7.501857673621034905e+01,8.126253093056641674e+00
7.503858245212917666e+01,8.551797275725656178e+00
7.505858816804801847e+01,7.603376421932786400e+00
7.507859388396684608e+01,8.318831194123767148e+00
7.509859959988568789e+01,8.474256816671603687e+00
7.511860531580451550e+01,7.170600025004006284e+00
7.513861103172335731e+01,7.697066600727998420e+00
7.515861674764218492e+01,7.985267529200264391e+00
7.517862246356102673e+01,7.861061139589957669e+00
7.519862817947985434e+01,7.792042163089567097e+00
7.521863389539868194e+01,7.379453630959584842e+00
7.523863961131752376e+01,8.006926877653329555e+00
7.525864532723635136e+01,7.199541829692077677e+00
7.527865104315519318e+01,7.764642277631491396e+00
7.529865675907402078e+01,7.902971120512980008e+00
7.531866247499286260e+01,8.132830863498865526e+00
7.533866819091169020e+01,7.425909166122412586e+00
7.535867390683053202e+01,7.836031633257793949e+00
7.537867962274935962e+01,7.711664009583641288e+00
7.539868533866820144e+01,7.588315832248754056e+00
7.541869105458702904e+01,8.038810284240655690e+00
7.543869677050585665e+01,8.045942457912326873e+00
7.545870248642469846e+01,8.351482091127701679e+00
7.547870820234352607e+01,8.329312199332516542e+00
7.549871391826236788e+01,7.795835358225417622e+00
7.551871963418119549e+01,8.235382512730589966e+00
7.553872535010003730e+01,8.339511871252232922e+00
7.555873106601886491e+01,8.465278264565801791e+00
7.557873678193770672e+01,8.250793597250252631e+00
7.559874249785653433e+01,8.090867088685818942e+00
7.561874821377536193e+01,8.259588838697689894e+00
7.563875392969420375e+01,8.327990566500805159e+00
7.565875964561303135e+01,8.288255462715280686e+00
7.567876536153187317e+01,7.963048596242962240e+00
7.569877107745070077e+01,8.186759395830909725e+00
7.571877679336954259e+01,8.675048817488624664e+00
7.573878250928837019e+01,9.163020698154223709e+00
7.575878822520721201e+01,8.863041368856313440e+00
7.577879394112603961e+01,9.381766333180525663e+00
7.579879965704486722e+01,8.097570239997281760e+00
7.581880537296370903e+01,9.197325028117859347e+00
7.583881108888253664e+01,8.664225116459975951e+00
7.585881680480137845e+01,9.121920045030133650e+00
7.587882252072020606e+01,9.183771587021846372e+00
7.589882823663904787e+01,8.517858150810114992e+00
7.591883395255787548e+01,8.421653127768781388e+00
7.593883966847671729e+01,8.644028850287611476e+00
7.595884538439554490e+01,8.954543689385523919e+00
7.597885110031437250e+01,8.013955315470564500e+00
7.599885681623321432e+01,8.715022141828988822e+00
7.601886253215204192e+01,9.216344711268108725e+00
7.603886824807088374e+01,8.684193105171155835e+00
7.605887396398971134e+01,8.997632828606089817e+00
7.607887967990855316e+01,8.820189848426196022e+00
7.609888539582738076e+01,8.745733833176302596e+00
7.611889111174622258e+01,8.500662960695436254e+00
7.613889682766505018e+01,8.669121691888538095e+00
7.615890254358387779e+01,8.769978700605108202e+00
7.617890825950271960e+01,8.360508022228600566e+00
7.619891397542154721e+01,8.112670157523712788e+00
7.621891969134038902e+01,8.226409788699097447e+00
7.623892540725921663e+01,8.266799465389201629e+00
7.625893112317805844e+01,8.449701359534957490e+00
7.627893683909688605e+01,8.102394205609957822e+00
7.629894255501572786e+01,8.196194097460981709e+00
7.631894827093455547e+01,8.655785422570371423e+00
7.633895398685339728e+01,8.210834428596516688e+00
7.635895970277222489e+01,8.899336355400288667e+00
7.637896541869105249e+01,8.331175392664675883e+00
7.639897113460989431e+01,8.749567563088975319e+00
7.641897685052872191e+01,8.304736693674820813e+00
7.643898256644756373e+01,7.722115685620178027e+00
7.645898828236639133e+01,7.841431055335848832e+00
7.647899399828523315e+01,7.408380126258139242e+00
7.649899971420406075e+01,7.966698133498100631e+00
7.651900543012290257e+01,7.914661279501128632e+00
7.653901114604173017e+01,7.680548864740472936e+00
7.655901686196055778e+01,7.461976860978143833e+00
7.657902257787939959e+01,8.584791484494090241e+00
7.659902829379822720e+01,7.847203637228816753e+00
7.661903400971706901e+01,7.662431709735088248e+00
7.663903972563589662e+01,7.857431914592125644e+00
7.665904544155473843e+01,7.843891506754077980e+00
7.667905115747356604e+01,7.923457844856129917e+00
7.669905687339240785e+01,7.343227769278168893e+00
7.671906258931123546e+01,7.449588102045577642e+00
7.673906830523006306e+01,7.886069822078271230e+00
7.675907402114890488e+01,7.604733139806171494e+00
7.677907973706773248e+01,7.667451404462705788e+00
7.679908545298657430e+01,7.712293216271172369e+00
7.681909116890540190e+01,7.148719488130046429e+00
7.683909688482424372e+01,7.277434978024946766e+00
7.685910260074307132e+01,7.706982493474748175e+00
7.687910831666191314e+01,7.831674936256239228e+00
7.689911403258074074e+01,6.504826131096145048e+00
7.691911974849956835e+01,6.545339708173390392e+00
7.693912546441841016e+01,7.537734021692774178e+00
7.695913118033723777e+01,6.554572327252106589e+00
7.697913689625607958e+01,6.532152436060324696e+00
7.699914261217490719e+01,6.557484527922534667e+00
7.701914832809374900e+01,6.988552926842769963e+00
7.703915404401257661e+01,7.292354297444132882e+00
7.705915975993141842e+01,7.088950614061243272e+00
7.707916547585024603e+01,6.860649058559789459e+00
7.709917119176907363e+01,7.194578815596711863e+00
7.711917690768791545e+01,7.253792007938422159e+00
7.713918262360674305e+01,7.090580501931514235e+00
7.715918833952558487e+01,7.087937378570826397e+00
7.717919405544441247e+01,7.525866755950236353e+00
7.719919977136325429e+01,7.300837673298426367e+00
7.721920548728208189e+01,7.305387485480823173e+00
7.723921120320092371e+01,7.330518702471442438e+00
7.725921691911975131e+01,7.196404100132427928e+00
7.727922263503859313e+01,6.725606579788166783e+00
7.729922835095742073e+01,7.128495316179271235e+00
7.731923406687624833e+01,7.739733337800037916e+00
7.733923978279509015e+01,7.871725490784216461e+00
7.735924549871391775e+01,8.077595514970678181e+00
7.737925121463275957e+01,7.055798492388902332e+00
7.739925693055158717e+01,7.990209850869124608e+00
7.741926264647042899e+01,7.551271990871894602e+00
7.743926836238925659e+01,7.668074157812760028e+00
7.745927407830809841e+01,7.325152933843625647e+00
7.747927979422692601e+01,7.432566970737274126e+00
7.749928551014575362e+01,7.807140913406666272e+00
7.751929122606459543e+01,7.129855581911073159e+00
7.753929694198342304e+01,7.333384248584803089e+00
7.755930265790226485e+01,7.446328363507419112e+00
7.757930837382109246e+01,7.670207784843347198e+00
7.759931408973993427e+01,7.999837416934893142e+00
7.761931980565876188e+01,7.370191555692962027e+00
7.763932552157760369e+01,7.162169780594291879e+00
7.765933123749643130e+01,7.092753689997480571e+00
7.767933695341525890e+01,8.050315411616487893e+00
7.769934266933410072e+01,7.382536106875887683e+00
7.771934838525292832e+01,7.066605589257504150e+00
7.773935410117177014e+01,8.207771563438637230e+00
7.775935981709059774e+01,7.548476066113817495e+00
7.777936553300943956e+01,7.819976260310274263e+00
7.779937124892826716e+01,7.894338399035992104e+00
7.781937696484710898e+01,7.214902980215320838e+00
7.783938268076593658e+01,7.711932936610391920e+00
7.785938839668476419e+01,7.377680672146331275e+00
7.787939411260360600e+01,7.887567015662117598e+00
7.789939982852243361e+01,7.568174270760826161e+00
7.791940554444127542e+01,7.481804416760086340e+00
7.793941126036010303e+01,8.009390144395322153e+00
7.795941697627894484e+01,7.182781605746752618e+00
7.797942269219777245e+01,7.551447782473159620e+00
7.799942840811661426e+01,7.802222726025081379e+00
7.801943412403544187e+01,6.817067575404371027e+00
7.803943983995426947e+01,7.843461926433123566e+00
7.805944555587311129e+01,7.322025880515071528e+00
7.807945127179193889e+01,7.273223733650084455e+00
7.809945698771078071e+01,7.225915624393476122e+00
7.811946270362960831e+01,7.633144298572947406e+00
7.813946841954845013e+01,7.703929516087420382e+00
7.815947413546727773e+01,7.598002116447858612e+00
7.817947985138611955e+01,7.002547521308221334e+00
7.819948556730494715e+01,7.293854176142936296e+00
7.821949128322378897e+01,7.832323713926708564e+00
7.823949699914261657e+01,7.550017755349274218e+00
7.825950271506144418e+01,7.266433569440655660e+00
7.827950843098028599e+01,7.518917510781601088e+00
7.829951414689911360e+01,6.854170384599401089e+00
7.831951986281795541e+01,7.943155173047456330e+00
7.833952557873678302e+01,7.575850279436908252e+00
7.835953129465562483e+01,6.852212400885331789e+00
7.837953701057445244e+01,7.264899906142730401e+00
7.839954272649329425e+01,7.077917215643433124e+00
7.841954844241212186e+01,7.183278360152268505e+00
7.843955415833094946e+01,7.838371527073283218e+00
7.845955987424979128e+01,7.733618142306039722e+00
7.847956559016861888e+01,7.109020405476925930e+00
7.849957130608746070e+01,8.268032347977666063e+00
7.851957702200628830e+01,7.233894093653482571e+00
7.853958273792513012e+01,7.365764541067894910e+00
7.855958845384395772e+01,7.334811980673887177e+00
7.857959416976279954e+01,7.771478396211755957e+00
7.859959988568162714e+01,7.515904423940216184e+00
7.861960560160045475e+01,7.562696015345522937e+00
7.863961131751929656e+01,7.680195259459162926e+00
7.865961703343812417e+01,8.297800593480134879e+00
7.867962274935696598e+01,7.911896110331138487e+00
7.869962846527579359e+01,8.168329826291646611e+00
7.871963418119463540e+01,7.960042521453629227e+00
7.873963989711346301e+01,8.039734694706716311e+00
7.875964561303230482e+01,8.301767616688168872e+00
7.877965132895113243e+01,8.031330107481046809e+00
7.879965704486996003e+01,7.815462949965840345e+00
7.881966276078880185e+01,8.366210075643614630e+00
7.883966847670762945e+01,8.239223428163608531e+00
7.885967419262647127e+01,8.293278245951889005e+00
7.887967990854529887e+01,8.078103477636640051e+00
7.889968562446414069e+01,8.604355194024298825e+00
7.891969134038296829e+01,7.916719552086263434e+00
7.893969705630181011e+01,8.947475403773331948e+00
7.895970277222063771e+01,8.544285637267634570e+00
7.897970848813946532e+01,8.484569577739737412e+00
7.899971420405830713e+01,8.103312350429330735e+00
7.901971991997713474e+01,7.893299056453238371e+00
7.903972563589597655e+01,8.283534490477935108e+00
7.905973135181480416e+01,8.247414775501940909e+00
7.907973706773364597e+01,8.691850311053222811e+00
7.909974278365247358e+01,8.321974829595696121e+00
7.911974849957131539e+01,7.588301500888915641e+00
7.913975421549014300e+01,8.035960469817112539e+00
7.915975993140898481e+01,8.047500553534581158e+00
7.917976564732781242e+01,8.232915940770043406e+00
7.919977136324664002e+01,8.086194613195232250e+00
7.921977707916548184e+01,7.944315999789600014e+00
7.923978279508430944e+01,7.479501243970064550e+00
7.925978851100315126e+01,7.856901335544533183e+00
7.927979422692197886e+01,6.834034902082718688e+00
7.929979994284082068e+01,7.393346227880522648e+00
7.931980565875964828e+01,7.944229891076999728e+00
7.933981137467849010e+01,7.840015994172260250e+00
7.935981709059731770e+01,7.479431426833666130e+00
7.937982280651614531e+01,6.648670751292936387e+00
7.939982852243498712e+01,7.197191307508370883e+00
7.941983423835381473e+01,6.838852538082345944e+00
7.943983995427265654e+01,7.149548505627302042e+00
7.945984567019148415e+01,7.682118357865405756e+00
7.947985138611032596e+01,7.469743830560652498e+00
7.949985710202915357e+01,6.659866025285457347e+00
7.951986281794799538e+01,7.658985604722431617e+00
7.953986853386682299e+01,7.249800188125787415e+00
7.955987424978565059e+01,6.563142509415330395e+00
7.957987996570449241e+01,6.725873849357997258e+00
7.959988568162332001e+01,7.247843873220050526e+00
7.961989139754216183e+01,6.343641993909306720e+00
7.963989711346098943e+01,7.142051784315692764e+00
7.965990282937983125e+01,7.126093287233114637e+00
7.967990854529865885e+01,7.378420538334315104e+00
7.969991426121750067e+01,6.265751992514538848e+00
7.971991997713632827e+01,6.938967287241943893e+00
7.973992569305515588e+01,6.953347912807760878e+00
7.975993140897399769e+01,7.685297425887949174e+00
7.977993712489282530e+01,7.253051117145981941e+00
7.979994284081166711e+01,7.008833474128184804e+00
7.981994855673049472e+01,6.929217248884786073e+00
7.983995427264933653e+01,6.664222030454052259e+00
7.985995998856816414e+01,6.525381460234926045e+00
7.987996570448700595e+01,7.120296606322979116e+00
7.989997142040583356e+01,6.652851162498174098e+00
7.991997713632466116e+01,6.693152440087329680e+00
7.993998285224350298e+01,7.351578236536468580e+00
