angle,intensity
5.663332380680194689e+01,6.214594252435036381e+00
5.665332952272078160e+01,6.003488527888912962e+00
5.667333523863961631e+01,5.625741576478676009e+00
5.669334095455845102e+01,5.351674739134688608e+00
5.671334667047727862e+01,6.264224924633689184e+00
5.673335238639611333e+01,5.821503504995320100e+00
5.675335810231494804e+01,6.454614290978247126e+00
5.677336381823378275e+01,5.346919532442855783e+00
5.679336953415261746e+01,5.643817887329687366e+00
5.681337525007145217e+01,5.630382020337131976e+00
5.683338096599028688e+01,6.015443316567973042e+00
5.685338668190912159e+01,5.646629531175658911e+00
5.687339239782795630e+01,6.312576663461939575e+00
5.689339811374678391e+01,6.096270287362203888e+00
5.691340382966561862e+01,5.874023329728202292e+00
5.693340954558445333e+01,5.500469943320821287e+00
5.695341526150328804e+01,5.713311674213565894e+00
5.697342097742212275e+01,6.081135867146516105e+00
5.699342669334095746e+01,6.150059235802450175e+00
5.701343240925979217e+01,6.007974012426938515e+00
5.703343812517862688e+01,6.376231147527581911e+00
5.705344384109746159e+01,6.455904042426046097e+00
5.707344955701629630e+01,5.735648233514309524e+00
5.709345527293512390e+01,5.562613633460539830e+00
5.711346098885395861e+01,5.434824700533742003e+00
5.713346670477279332e+01,5.751046285777097644e+00
5.715347242069162803e+01,5.261300771609947802e+00
5.717347813661046274e+01,6.236214799805098963e+00
5.719348385252929745e+01,6.183875520504040324e+00
5.721348956844813216e+01,5.953571740250961142e+00
5.723349528436696687e+01,5.748995264774938718e+00
5.725350100028580158e+01,4.961733019446159076e+00
5.727350671620462919e+01,5.742773241654323790e+00
5.729351243212346390e+01,5.571139831071034720e+00
5.731351814804229861e+01,6.022266221331735281e+00
5.733352386396113332e+01,5.589593707143400536e+00
5.735352957987996803e+01,5.482424898534819846e+00
5.737353529579880274e+01,5.438547880015743630e+00
5.739354101171763745e+01,6.358060966321872343e+00
5.741354672763647216e+01,5.198591879950671846e+00
5.743355244355530687e+01,6.018747567532787279e+00
5.745355815947414158e+01,5.938952325447729663e+00
5.747356387539296918e+01,5.998827754582556793e+00
5.749356959131180389e+01,6.366704769370986838e+00
5.751357530723063860e+01,5.651803787760427689e+00
5.753358102314947331e+01,6.051724182848520428e+00
5.755358673906830802e+01,6.218649012746078952e+00
5.757359245498714273e+01,6.034639940490775345e+00
5.759359817090597744e+01,5.710696605565688699e+00
5.761360388682481215e+01,6.166319336769959136e+00
5.763360960274364686e+01,5.818181477719429395e+00
5.765361531866247446e+01,6.168381691922089516e+00
5.767362103458130917e+01,5.613996733124087868e+00
5.769362675050014388e+01,5.410005428186043019e+00
5.771363246641897859e+01,5.885659706662788260e+00
5.773363818233781330e+01,5.866589861382726312e+00
5.775364389825664801e+01,5.468066538808637134e+00
5.777364961417548272e+01,5.761485291046522406e+00
5.779365533009431743e+01,5.400824488222909281e+00
5.781366104601315214e+01,5.259520015775764890e+00
5.783366676193197975e+01,5.720750718516254274e+00
5.785367247785081446e+01,5.570027388702752269e+00
5.787367819376964917e+01,5.617975123594396436e+00
5.789368390968848388e+01,5.958518892773989606e+00
5.791368962560731859e+01,5.601806375859410991e+00
5.793369534152615330e+01,5.586805774426174764e+00
5.795370105744498801e+01,6.642015904923768588e+00
5.797370677336382272e+01,5.883544952738088085e+00
5.799371248928265743e+01,5.830693738233078349e+00
5.801371820520149214e+01,6.008079125415202171e+00
5.803372392112031974e+01,5.633680135724317140e+00
5.805372963703915445e+01,6.161260155682946049e+00
5.807373535295798916e+01,5.363625577788226906e+00
5.809374106887682387e+01,5.794411938928162087e+00
5.811374678479565858e+01,4.989511361302450432e+00
5.813375250071449329e+01,5.156827453198463473e+00
5.815375821663332800e+01,5.921674172214451026e+00
5.817376393255216271e+01,6.120621622860043409e+00
5.819376964847099742e+01,5.659687193965222463e+00
5.821377536438982503e+01,5.960062335270435163e+00
5.823378108030865974e+01,6.076998176946013963e+00
5.825378679622749445e+01,6.265123153780882248e+00
5.827379251214632916e+01,5.802146723771175019e+00
5.829379822806516387e+01,5.974793953163800353e+00
5.831380394398399858e+01,5.388616685761162373e+00
5.833380965990283329e+01,5.611902914822101351e+00
5.835381537582166800e+01,6.163315142094990762e+00
5.837382109174050271e+01,5.120234018848274893e+00
5.839382680765933742e+01,5.681467983731859128e+00
5.841383252357816502e+01,6.025149136141488171e+00
5.843383823949699973e+01,6.068533254688349032e+00
5.845384395541583444e+01,5.959157172231586586e+00
5.847384967133466915e+01,6.077526396660946517e+00
5.849385538725350386e+01,5.679174913597460517e+00
5.851386110317233857e+01,6.205703810124136410e+00
5.853386681909117328e+01,6.192543567010776684e+00
5.855387253501000799e+01,5.546512342968400233e+00
5.857387825092884270e+01,5.891740611146211393e+00
5.859388396684767031e+01,5.910449644003634262e+00
5.861388968276650502e+01,6.070271820877675140e+00
5.863389539868533973e+01,6.252925764735246972e+00
5.865390111460417444e+01,5.771517891286313429e+00
5.867390683052300915e+01,5.510358836310597752e+00
5.869391254644184386e+01,6.227978490784779275e+00
5.871391826236067857e+01,5.646273869502953957e+00
5.873392397827951328e+01,6.473637534835948060e+00
5.875392969419834799e+01,5.357232453689366736e+00
5.877393541011717559e+01,6.530543593317018392e+00
5.879394112603601030e+01,5.214876817139286302e+00
5.881394684195484501e+01,5.491136105935205514e+00
5.883395255787367972e+01,5.523480825991246235e+00
5.885395827379251443e+01,5.676025025616459274e+00
5.887396398971134914e+01,5.472678037677758844e+00
5.889396970563018385e+01,5.108646035042390565e+00
5.891397542154901856e+01,5.815592232343491652e+00
5.893398113746785327e+01,5.011851501741113601e+00
5.895398685338668798e+01,6.575365983029755057e+00
5.897399256930551559e+01,6.451100720388550869e+00
5.899399828522435030e+01,6.309953564443330443e+00
5.901400400114318501e+01,6.260873213034273910e+00
5.903400971706201972e+01,6.518351952886259681e+00
5.905401543298085443e+01,5.808152119271294822e+00
5.907402114889968914e+01,5.072119279968211103e+00
5.909402686481852385e+01,5.792742082748523202e+00
5.911403258073735856e+01,5.586484883242487598e+00
5.913403829665619327e+01,6.032269676175687323e+00
5.915404401257502087e+01,5.975997025565144227e+00
5.917404972849385558e+01,4.978892189942753177e+00
5.919405544441269029e+01,5.811234849700015914e+00
5.921406116033152500e+01,6.323499345802810367e+00
5.923406687625035971e+01,5.590819745273847730e+00
5.925407259216919442e+01,6.422166568624825267e+00
5.927407830808802913e+01,6.265725891894586397e+00
5.929408402400686384e+01,5.832703460849915089e+00
5.931408973992569855e+01,5.342442019132658260e+00
5.933409545584453326e+01,6.595721072793859108e+00
5.935410117176336087e+01,5.908431331261162711e+00
5.937410688768219558e+01,5.238303652775640806e+00
5.939411260360103029e+01,5.918613144541641446e+00
5.941411831951986500e+01,5.305362470901547667e+00
5.943412403543869971e+01,6.258281239406746188e+00
5.945412975135753442e+01,5.901931133934771978e+00
5.947413546727636913e+01,6.107846456950763780e+00
5.949414118319520384e+01,6.009578743483169561e+00
5.951414689911403855e+01,5.940971215916627912e+00
5.953415261503286615e+01,6.394603471938131278e+00
5.955415833095170086e+01,5.529590023026736745e+00
5.957416404687053557e+01,5.214246592972306971e+00
5.959416976278937028e+01,6.000163346729865843e+00
5.961417547870820499e+01,5.865747171496520806e+00
5.963418119462703970e+01,6.213561356701784888e+00
5.965418691054587441e+01,6.903236539579501674e+00
5.967419262646470912e+01,7.190365408809778813e+00
5.969419834238354383e+01,6.342064643148935588e+00
5.971420405830237144e+01,7.364091481421896290e+00
5.973420977422120615e+01,7.455747617465983801e+00
5.975421549014004086e+01,6.153287943685338490e+00
5.977422120605887557e+01,7.150205698805721433e+00
5.979422692197771028e+01,6.470595991912152734e+00
5.981423263789654499e+01,7.142630931054215537e+00
5.983423835381537970e+01,8.264973734442357056e+00
5.985424406973421441e+01,7.865613045353998523e+00
5.987424978565304912e+01,9.327193926402632229e+00
5.989425550157188383e+01,9.103022438475832701e+00
5.991426121749071143e+01,1.044046508818785668e+01
5.993426693340954614e+01,1.049482844546644777e+01
5.995427264932838085e+01,1.140985015877470055e+01
5.997427836524721556e+01,1.225821592347451805e+01
5.999428408116605027e+01,1.313980666056860613e+01
6.001428979708488498e+01,1.486161450747700030e+01
6.003429551300371969e+01,1.555546385907541662e+01
6.005430122892255440e+01,1.696936246529261183e+01
6.007430694484138911e+01,1.799440014221278261e+01
6.009431266076021672e+01,1.921072566394397896e+01
6.011431837667905143e+01,2.001648886565129004e+01
6.013432409259788614e+01,1.938662213972575898e+01
6.015432980851672085e+01,2.123339889949015813e+01
6.017433552443555556e+01,2.127120123075737013e+01
6.019434124035439027e+01,2.154308158236515780e+01
6.021434695627322498e+01,2.078247096107979885e+01
6.023435267219205969e+01,2.057443875440932501e+01
6.025435838811089440e+01,1.980405676578152097e+01
6.027436410402972911e+01,1.887808683816796673e+01
6.029436981994855671e+01,1.884987478655310866e+01
6.031437553586739142e+01,1.736125209847298834e+01
6.033438125178622613e+01,1.646122043040676530e+01
6.035438696770506084e+01,1.532375728849968155e+01
6.037439268362389555e+01,1.348794268803239582e+01
6.039439839954273026e+01,1.304920141641309073e+01
6.041440411546156497e+01,1.259852412087487217e+01
6.043440983138039968e+01,1.094385897420730558e+01
6.045441554729923439e+01,9.929480588878172753e+00
6.047442126321806199e+01,8.595081237388129125e+00
6.049442697913689670e+01,8.455524550988574362e+00
6.051443269505573141e+01,7.840920555795380054e+00
6.053443841097456612e+01,7.272640457717395535e+00
6.055444412689340083e+01,7.845981544788664053e+00
6.057444984281223554e+01,7.130464851477681165e+00
6.059445555873107025e+01,6.980233477689711918e+00
6.061446127464990496e+01,7.507707812540761694e+00
6.063446699056873967e+01,6.452198623460696503e+00
6.065447270648756728e+01,6.688884416681058376e+00
6.067447842240640199e+01,6.329159380276209390e+00
6.069448413832523670e+01,6.929608442994934059e+00
6.071448985424407141e+01,6.292046268519529306e+00
6.073449557016290612e+01,7.009693215200453409e+00
6.075450128608174083e+01,6.733998699843298574e+00
6.077450700200057554e+01,6.496416512723556025e+00
6.079451271791941025e+01,7.378514643613502955e+00
6.081451843383824496e+01,6.646600796179994219e+00
6.083452414975707967e+01,7.277251094724498159e+00
6.085452986567590727e+01,7.082460053040640524e+00
6.087453558159474198e+01,7.758363221827094591e+00
6.089454129751357669e+01,7.032261997819801991e+00
6.091454701343241140e+01,6.751384981323395706e+00
6.093455272935124611e+01,8.071417536031189499e+00
6.095455844527008082e+01,8.117527954439458071e+00
6.097456416118891553e+01,8.718722931567777223e+00
6.099456987710775024e+01,8.627986473393395528e+00
6.101457559302658495e+01,1.003926549954332970e+01
6.103458130894541256e+01,9.798711407055751721e+00
6.105458702486424727e+01,1.111508801698902715e+01
6.107459274078308198e+01,1.139153097264972914e+01
6.109459845670191669e+01,1.208772799308946944e+01
6.111460417262075140e+01,1.205314805991350369e+01
6.113460988853958611e+01,1.385753352771901881e+01
6.115461560445842082e+01,1.375307225905212860e+01
6.117462132037725553e+01,1.407524881315529797e+01
6.119462703629609024e+01,1.499525840522428410e+01
6.121463275221492495e+01,1.495415849892632920e+01
6.123463846813375255e+01,1.598669859571179508e+01
6.125464418405258726e+01,1.554699548461394798e+01
6.127464989997142197e+01,1.631329786808284510e+01
6.129465561589025668e+01,1.637418048647950286e+01
6.131466133180909139e+01,1.661616725271953854e+01
6.133466704772792610e+01,1.617161061498165608e+01
6.135467276364676081e+01,1.575549490510701389e+01
6.137467847956559552e+01,1.473229017500799642e+01
6.139468419548443023e+01,1.546418553621886183e+01
6.141468991140325784e+01,1.429994714301455794e+01
6.143469562732209255e+01,1.417168369385387194e+01
6.145470134324092726e+01,1.347463350797946546e+01
6.147470705915976197e+01,1.215618067693609738e+01
6.149471277507859668e+01,1.150555558724902383e+01
6.151471849099743139e+01,1.081614802185025681e+01
6.153472420691626610e+01,1.055898936557075274e+01
6.155472992283510081e+01,9.876081533301462656e+00
6.157473563875393552e+01,9.077978581920861600e+00
6.159474135467276312e+01,7.585433120530865381e+00
6.161474707059159783e+01,8.544421347595843486e+00
6.163475278651043254e+01,8.083867028752360184e+00
6.165475850242926725e+01,7.697709279916643332e+00
6.167476421834810196e+01,7.169613181139427027e+00
6.169476993426693667e+01,6.879932326693545264e+00
6.171477565018577138e+01,6.812731622623601879e+00
6.173478136610460609e+01,6.326498308136308424e+00
6.175478708202344080e+01,6.148260136973140000e+00
6.177479279794227551e+01,6.376678926622341592e+00
6.179479851386110312e+01,5.993498683541059080e+00
6.181480422977993783e+01,5.645604138845358833e+00
6.183480994569877254e+01,6.042303983452557148e+00
6.185481566161760725e+01,6.092743250172183878e+00
6.187482137753644196e+01,6.285581558147869785e+00
6.189482709345527667e+01,6.364041398258525106e+00
6.191483280937411138e+01,5.939158045010499265e+00
6.193483852529294609e+01,5.542890564849426660e+00
6.195484424121178080e+01,6.061630738813837738e+00
6.197484995713060840e+01,6.061576714102606900e+00
6.199485567304944311e+01,5.969971875670222694e+00
6.201486138896827782e+01,5.553393495662194645e+00
6.203486710488711253e+01,6.204739154711991667e+00
6.205487282080594724e+01,5.371871899032842457e+00
6.207487853672478195e+01,5.736539826051254565e+00
6.209488425264361666e+01,5.191883721863900902e+00
6.211488996856245137e+01,6.436737951590449036e+00
6.213489568448128608e+01,6.280893976606126472e+00
6.215490140040011369e+01,5.308290197024666313e+00
6.217490711631894840e+01,5.504242715579026779e+00
6.219491283223778311e+01,6.065438781837789506e+00
6.221491854815661782e+01,5.436792671101368768e+00
6.223492426407545253e+01,6.174293820784905407e+00
6.225492997999428724e+01,5.413702439808451672e+00
6.227493569591312195e+01,5.481991648738077316e+00
6.229494141183195666e+01,6.437404353552389935e+00
6.231494712775079137e+01,6.263184796287619704e+00
6.233495284366962608e+01,5.714981751410648236e+00
6.235495855958845368e+01,5.973728868006238812e+00
6.237496427550728839e+01,5.989392081540801271e+00
6.239496999142612310e+01,5.935384743285633924e+00
6.241497570734495781e+01,6.457467917701965376e+00
6.243498142326379252e+01,6.311054251828305262e+00
6.245498713918262723e+01,6.525339116752176594e+00
6.247499285510146194e+01,6.722164661284283582e+00
6.249499857102029665e+01,6.528316867513989763e+00
6.251500428693913136e+01,6.507620350861275327e+00
6.253501000285795897e+01,6.617574853181618089e+00
6.255501571877679368e+01,6.525100392959055640e+00
6.257502143469562839e+01,6.667100668408562747e+00
6.259502715061446310e+01,6.574948549393555552e+00
6.261503286653329781e+01,8.109612479617481995e+00
6.263503858245213252e+01,8.162434615238250757e+00
6.265504429837096723e+01,7.727101559795151786e+00
6.267505001428980194e+01,9.242053452531907354e+00
6.269505573020863665e+01,9.743980013856255340e+00
6.271506144612747136e+01,1.058733123254061148e+01
6.273506716204629896e+01,1.142545572758104200e+01
6.275507287796513367e+01,1.242667251751387170e+01
6.277507859388396838e+01,1.276762918843282790e+01
6.279508430980280309e+01,1.422768969166964581e+01
6.281509002572163780e+01,1.482901409191028463e+01
6.283509574164047251e+01,1.647998801602238927e+01
6.285510145755930722e+01,1.762362727174260257e+01
6.287510717347814193e+01,1.891665828722431542e+01
6.289511288939697664e+01,1.984960033830060411e+01
6.291511860531580425e+01,2.048154970314536882e+01
6.293512432123463896e+01,2.089291829234881348e+01
6.295513003715347367e+01,2.086796973286043766e+01
6.297513575307230838e+01,2.154256302490108510e+01
6.299514146899114309e+01,2.043416223884221594e+01
6.301514718490997780e+01,2.029346261699203069e+01
6.303515290082881251e+01,1.981205503725574602e+01
6.305515861674764722e+01,1.864172491868464832e+01
6.307516433266648193e+01,1.743656892602710684e+01
6.309517004858530953e+01,1.597691408014449621e+01
6.311517576450414424e+01,1.568168202387423804e+01
6.313518148042297895e+01,1.422531665075573670e+01
6.315518719634181366e+01,1.284579545478363727e+01
6.317519291226064837e+01,1.166070123832795247e+01
6.319519862817948308e+01,1.111336993741816492e+01
6.321520434409831779e+01,9.836286218925547331e+00
6.323521006001715250e+01,9.829639275267126663e+00
6.325521577593598721e+01,8.106634051896303816e+00
6.327522149185482192e+01,8.330184768304178533e+00
6.329522720777364952e+01,7.655685242020021875e+00
6.331523292369248423e+01,7.652715387765875121e+00
6.333523863961131894e+01,7.500590350841472187e+00
6.335524435553015365e+01,6.820113768733161663e+00
6.337525007144898836e+01,7.086187441177774105e+00
6.339525578736782307e+01,6.804121135450135860e+00
6.341526150328665778e+01,7.078470546109991268e+00
6.343526721920549249e+01,6.485583395031696341e+00
6.345527293512432720e+01,6.858527446350956680e+00
6.347527865104315481e+01,6.528929727697036611e+00
6.349528436696198952e+01,6.509471993810092449e+00
6.351529008288082423e+01,5.849540700324543430e+00
6.353529579879965894e+01,6.393323157231941778e+00
6.355530151471849365e+01,6.470032142436595635e+00
6.357530723063732836e+01,6.767299800650685704e+00
6.359531294655616307e+01,5.915261481080276162e+00
6.361531866247499778e+01,6.239619396574762611e+00
6.363532437839383249e+01,5.476053173902860394e+00
6.365533009431266720e+01,6.274458727343512621e+00
6.367533581023149480e+01,6.139621260277679404e+00
6.369534152615032951e+01,5.970744930801147099e+00
6.371534724206916422e+01,6.516021008765995326e+00
6.373535295798799893e+01,6.107039416472231252e+00
6.375535867390683364e+01,5.283713960045844260e+00
6.377536438982566835e+01,5.700181221626294814e+00
6.379537010574450306e+01,5.671318721086310966e+00
6.381537582166333777e+01,5.479368790533779787e+00
6.383538153758217248e+01,6.043517942368819007e+00
6.385538725350100009e+01,5.909122171176407257e+00
6.387539296941983480e+01,5.828059555159153859e+00
6.389539868533866951e+01,5.970714840373414489e+00
6.391540440125750422e+01,5.961771872077985535e+00
6.393541011717633893e+01,6.473133246508735894e+00
6.395541583309517364e+01,6.263476977115608690e+00
6.397542154901400835e+01,5.818823750560358832e+00
6.399542726493284306e+01,5.730802693796233527e+00
6.401543298085167066e+01,6.224791746439200857e+00
6.403543869677051248e+01,5.548618625775835866e+00
6.405544441268934008e+01,5.569235413436993909e+00
6.407545012860816769e+01,6.503890792139687349e+00
6.409545584452700950e+01,6.658105548785338890e+00
6.411546156044585132e+01,6.394708359168026490e+00
6.413546727636467892e+01,5.107034235828933788e+00
6.415547299228350653e+01,5.512406648556802402e+00
6.417547870820234834e+01,5.793437875968216133e+00
6.419548442412119016e+01,6.335439973068712760e+00
6.421549014004001776e+01,5.706487024807901598e+00
6.423549585595884537e+01,5.682918341173483157e+00
6.425550157187768718e+01,5.668810332597960411e+00
6.427550728779651479e+01,5.583582080050874197e+00
6.429551300371534239e+01,6.270273416161602498e+00
6.431551871963418421e+01,5.595765158687739493e+00
6.433552443555302602e+01,5.836311393692148464e+00
6.435553015147185363e+01,6.159924776007061453e+00
6.437553586739068123e+01,6.248769658660886961e+00
6.439554158330952305e+01,5.561949879546103759e+00
6.441554729922835065e+01,5.845419359989774577e+00
6.443555301514717826e+01,5.793414843637304301e+00
6.445555873106602007e+01,5.760206429841195686e+00
6.447556444698486189e+01,6.006779399793438223e+00
6.449557016290368949e+01,5.838230078953968949e+00
6.451557587882251710e+01,5.710751907812284145e+00
6.453558159474135891e+01,5.867250158581832409e+00
6.455558731066020073e+01,6.136065857449100491e+00
6.457559302657902833e+01,6.053488168934038072e+00
6.459559874249785594e+01,6.698526745112941327e+00
6.461560445841669775e+01,5.755791000978237371e+00
6.463561017433552536e+01,6.361002894917032080e+00
6.465561589025435296e+01,6.182569945036356707e+00
6.467562160617319478e+01,6.639578513574381446e+00
6.469562732209203659e+01,6.125578994615519690e+00
6.471563303801086420e+01,5.585601109827448063e+00
6.473563875392969180e+01,6.321473099542699536e+00
6.475564446984853362e+01,6.195698891273638154e+00
6.477565018576737543e+01,5.967235038539437042e+00
6.479565590168618883e+01,6.529080166282177800e+00
6.481566161760503064e+01,6.449999267130504421e+00
6.483566733352387246e+01,6.896448072410347407e+00
6.485567304944270006e+01,6.867684985812121390e+00
6.487567876536152767e+01,7.409165871304761453e+00
6.489568448128036948e+01,7.357102385454643567e+00
6.491569019719921130e+01,6.647361451200746174e+00
6.493569591311803890e+01,8.247860561630323772e+00
6.495570162903686651e+01,7.960301650511206972e+00
6.497570734495570832e+01,7.345255979294311288e+00
6.499571306087453593e+01,7.859764246117409314e+00
6.501571877679336353e+01,7.672802657623133626e+00
6.503572449271220535e+01,7.985180870137376985e+00
6.505573020863104716e+01,7.954339719386839924e+00
6.507573592454987477e+01,8.132702364665261641e+00
6.509574164046870237e+01,8.203221785699852830e+00
6.511574735638754419e+01,8.437794166650061101e+00
6.513575307230638600e+01,7.384490248168658511e+00
6.515575878822521361e+01,7.661050349589588748e+00
6.517576450414404121e+01,7.804636146803744623e+00
6.519577022006288303e+01,8.697180005255731317e+00
6.521577593598171063e+01,7.835013993600298932e+00
6.523578165190053824e+01,8.039964998013761743e+00
6.525578736781938005e+01,8.105739283787388061e+00
6.527579308373822187e+01,8.256407350732128947e+00
6.529579879965704947e+01,7.426516171035084213e+00
6.531580451557587708e+01,7.809500295329468322e+00
6.533581023149471889e+01,7.787052395652807490e+00
6.535581594741354650e+01,7.159126638665298969e+00
6.537582166333237410e+01,6.973104157096591038e+00
6.539582737925121592e+01,7.659197442120969868e+00
6.541583309517005773e+01,7.276488051920779299e+00
6.543583881108888534e+01,6.588946315146209542e+00
6.545584452700771294e+01,6.424138670396013495e+00
6.547585024292655476e+01,6.713970253599336857e+00
6.549585595884539657e+01,6.422753854125646811e+00
6.551586167476422418e+01,6.675013620769586709e+00
6.553586739068305178e+01,6.228625203912788066e+00
6.555587310660189360e+01,5.725975762720563189e+00
6.557587882252072120e+01,6.309541889672662052e+00
6.559588453843954881e+01,5.897834946615547302e+00
6.561589025435839062e+01,5.685572744280528390e+00
6.563589597027723244e+01,6.184559056274149036e+00
6.565590168619606004e+01,5.556791328681292441e+00
6.567590740211488765e+01,5.911920072152582861e+00
6.569591311803372946e+01,5.997690391840690083e+00
6.571591883395257128e+01,5.746546034782424428e+00
6.573592454987138467e+01,6.506418653224741000e+00
6.575593026579022649e+01,6.027375946064898571e+00
6.577593598170906830e+01,6.057572454485157465e+00
6.579594169762789591e+01,5.934342735288313797e+00
6.581594741354672351e+01,5.992369262087314574e+00
6.583595312946556533e+01,6.481350889305533158e+00
6.585595884538440714e+01,6.278125756237852073e+00
6.587596456130323475e+01,6.838795878608252110e+00
6.589597027722206235e+01,6.152892595551623600e+00
6.591597599314090417e+01,6.346634163374191395e+00
6.593598170905973177e+01,6.438009316261779524e+00
6.595598742497855937e+01,6.205481942276119156e+00
6.597599314089740119e+01,5.984693108124945482e+00
6.599599885681624301e+01,7.010814257496239321e+00
6.601600457273507061e+01,6.902433282710449092e+00
6.603601028865389821e+01,7.169556826498507007e+00
6.605601600457274003e+01,7.036052842587755762e+00
6.607602172049158185e+01,7.273844284481763012e+00
6.609602743641040945e+01,7.116242311525414976e+00
6.611603315232923705e+01,7.405271048702667613e+00
6.613603886824807887e+01,7.323368517018548296e+00
6.615604458416690647e+01,7.942921653638281398e+00
6.617605030008573408e+01,7.417845892579973288e+00
6.619605601600457589e+01,8.841840771863628490e+00
6.621606173192341771e+01,8.270107426050678612e+00
6.623606744784224531e+01,8.804594144256235211e+00
6.625607316376107292e+01,8.489977847021757285e+00
6.627607887967991473e+01,8.320233837761655593e+00
6.629608459559874234e+01,8.359033625321334426e+00
6.631609031151756994e+01,8.793985446423766561e+00
6.633609602743641176e+01,8.224812826637711183e+00
6.635610174335525357e+01,8.428152560292600626e+00
6.637610745927408118e+01,7.777249212795029010e+00
6.639611317519290878e+01,7.443401938198025647e+00
6.641611889111175060e+01,7.576902698307248940e+00
6.643612460703059241e+01,7.075121254833071305e+00
6.645613032294942002e+01,6.627078495271561565e+00
6.647613603886824762e+01,6.614104118312711833e+00
6.649614175478708944e+01,6.148231696795988022e+00
6.651614747070591704e+01,6.425263871836326857e+00
6.653615318662474465e+01,6.800235551702389358e+00
6.655615890254358646e+01,6.636280948809846869e+00
6.657616461846242828e+01,7.012461843708653220e+00
6.659617033438125588e+01,7.005301957875309071e+00
6.661617605030008349e+01,6.801012439181871372e+00
6.663618176621892530e+01,6.775900975188013931e+00
6.665618748213776712e+01,6.603772966398860689e+00
6.667619319805658051e+01,7.676030096366020850e+00
6.669619891397542233e+01,6.912409427047686350e+00
6.671620462989426414e+01,7.724981382671050056e+00
6.673621034581309175e+01,7.112130041503423428e+00
6.675621606173191935e+01,7.557068422682027276e+00
6.677622177765076117e+01,8.078407459513496036e+00
6.679622749356960298e+01,8.390581619585324447e+00
6.681623320948843059e+01,8.396366607374018187e+00
6.683623892540725819e+01,7.697076749855804145e+00
6.685624464132610001e+01,7.745819675644547431e+00
6.687625035724492761e+01,7.825050607675069436e+00
6.689625607316375522e+01,7.338888885045959931e+00
6.691626178908259703e+01,6.758292030892435243e+00
6.693626750500143885e+01,7.360169454389716037e+00
6.695627322092026645e+01,7.213137414665762748e+00
6.697627893683909406e+01,6.397396220773581277e+00
6.699628465275793587e+01,6.393231549584996287e+00
6.701629036867677769e+01,6.457045625769167074e+00
6.703629608459560529e+01,6.124532298669371322e+00
6.705630180051443290e+01,6.573912038930730617e+00
6.707630751643327471e+01,6.474001028016257209e+00
6.709631323235210232e+01,6.679787130325967937e+00
6.711631894827092992e+01,6.054792214112024062e+00
6.713632466418977174e+01,6.178166780779354106e+00
6.715633038010861355e+01,5.909330472470635698e+00
6.717633609602744116e+01,5.990910384794309707e+00
6.719634181194626876e+01,6.151735039423394724e+00
6.721634752786511058e+01,5.707354129402618881e+00
6.723635324378393818e+01,5.483304434685674522e+00
6.725635895970276579e+01,6.172268933897154142e+00
6.727636467562160760e+01,6.107334919525691852e+00
6.729637039154044942e+01,5.148106493495692604e+00
6.731637610745927702e+01,6.399579084043780064e+00
6.733638182337810463e+01,5.646645376634410241e+00
6.735638753929694644e+01,5.702887613113968968e+00
6.737639325521578826e+01,5.963890782356233267e+00
6.739639897113461586e+01,5.194153743459398953e+00
6.741640468705344347e+01,5.743226333162231967e+00
6.743641040297228528e+01,6.302926192179960196e+00
6.745641611889111289e+01,5.644792615380079148e+00
6.747642183480994049e+01,6.251894369337181345e+00
6.749642755072878231e+01,5.688339937735372942e+00
6.751643326664762412e+01,6.115849243343383534e+00
6.753643898256645173e+01,6.061721725998246768e+00
6.755644469848527933e+01,6.955170390392489743e+00
6.757645041440412115e+01,6.813156966273310466e+00
6.759645613032296296e+01,7.528827659060042699e+00
6.761646184624177636e+01,6.712829251256797747e+00
6.763646756216061817e+01,7.188665447629627892e+00
6.765647327807945999e+01,6.958066185215998622e+00
6.767647899399828759e+01,7.413865073146260087e+00
6.769648470991711520e+01,6.696100855408133157e+00
6.771649042583595701e+01,7.499597156023222411e+00
6.773649614175479883e+01,7.741019572824411554e+00
6.775650185767362643e+01,7.566542800104924638e+00
6.777650757359245404e+01,7.793764853120016767e+00
6.779651328951129585e+01,6.831453583892418635e+00
6.781651900543012346e+01,7.083480543743393198e+00
6.783652472134895106e+01,7.234355011772073851e+00
6.785653043726779288e+01,7.388084955381152064e+00
6.787653615318663469e+01,7.542874857103393893e+00
6.789654186910546230e+01,7.498801435003596083e+00
6.791654758502428990e+01,6.929618428199356472e+00
6.793655330094313172e+01,7.078928206479674579e+00
6.795655901686197353e+01,6.752165209211998587e+00
6.797656473278080114e+01,6.210330719467733296e+00
6.799657044869962874e+01,6.564482672156936260e+00
6.801657616461847056e+01,6.027880221669600580e+00
6.803658188053729816e+01,6.404496280985269685e+00
6.805658759645612577e+01,5.981591879165657488e+00
6.807659331237496758e+01,5.932309039319661359e+00
6.809659902829380940e+01,5.837517981950151480e+00
6.811660474421263700e+01,5.561521875254592295e+00
6.813661046013146461e+01,5.712652094301122752e+00
6.815661617605030642e+01,6.177074317444384732e+00
6.817662189196913403e+01,6.572586863772333032e+00
6.819662760788796163e+01,5.208298447150060184e+00
6.821663332380680345e+01,5.672695581342476423e+00
6.823663903972564526e+01,6.005666943126261259e+00
6.825664475564447287e+01,5.684605896536472969e+00
6.827665047156330047e+01,5.887048648427982478e+00
