angle,intensity
5.663332380680194689e+01,4.546539528626354354e+00
5.665332952272078160e+01,4.576087135123469096e+00
5.667333523863961631e+01,4.553319898325679738e+00
5.669334095455845102e+01,4.486285399480051339e+00
5.671334667047727862e+01,4.407698543576237249e+00
5.673335238639611333e+01,4.848960918123811581e+00
5.675335810231494804e+01,4.811454526066987647e+00
5.677336381823378275e+01,5.998744268657529410e+00
5.679336953415261746e+01,6.509508241569148979e+00
5.681337525007145217e+01,6.769760501833937738e+00
5.683338096599028688e+01,6.619070121461392731e+00
5.685338668190912159e+01,7.418476529013275034e+00
5.687339239782795630e+01,7.648295240713785859e+00
5.689339811374678391e+01,8.585152638340225906e+00
5.691340382966561862e+01,9.119311123476933290e+00
5.693340954558445333e+01,9.328350126734182624e+00
5.695341526150328804e+01,1.002700848302038139e+01
5.697342097742212275e+01,1.040786084719143645e+01
5.699342669334095746e+01,1.062253429081742340e+01
5.701343240925979217e+01,1.033544352778142184e+01
5.703343812517862688e+01,1.133505432612099284e+01
5.705344384109746159e+01,1.085654050923224645e+01
5.707344955701629630e+01,1.147198970878259772e+01
5.709345527293512390e+01,1.140257698923173635e+01
5.711346098885395861e+01,1.042976097323223783e+01
5.713346670477279332e+01,1.057921890889916483e+01
5.715347242069162803e+01,9.933265692375275790e+00
5.717347813661046274e+01,1.014449161099203955e+01
5.719348385252929745e+01,9.436197028001529929e+00
5.721348956844813216e+01,8.676616243382257565e+00
5.723349528436696687e+01,8.233746469412324132e+00
5.725350100028580158e+01,7.835906891049724265e+00
5.727350671620462919e+01,6.450479439508495894e+00
5.729351243212346390e+01,6.539893670351876409e+00
5.731351814804229861e+01,6.939424846943106573e+00
5.733352386396113332e+01,5.024922041073704548e+00
5.735352957987996803e+01,5.872862774220450888e+00
5.737353529579880274e+01,5.620555464261725476e+00
5.739354101171763745e+01,5.451427111383734925e+00
5.741354672763647216e+01,4.833771459953543292e+00
5.743355244355530687e+01,4.942018824825461287e+00
5.745355815947414158e+01,3.799937610497003959e+00
5.747356387539296918e+01,3.797784430467640249e+00
5.749356959131180389e+01,4.244352707899950339e+00
5.751357530723063860e+01,4.487181987314145637e+00
5.753358102314947331e+01,3.470236288467884123e+00
5.755358673906830802e+01,4.015432574792974663e+00
5.757359245498714273e+01,3.967495534797341072e+00
5.759359817090597744e+01,4.034120473250754735e+00
5.761360388682481215e+01,3.132794141576525693e+00
5.763360960274364686e+01,3.270214454210030652e+00
5.765361531866247446e+01,4.189840449900323449e+00
5.767362103458130917e+01,4.446049065298306679e+00
5.769362675050014388e+01,4.475470390588172975e+00
5.771363246641897859e+01,4.105385783714679881e+00
5.773363818233781330e+01,3.459325766828921012e+00
5.775364389825664801e+01,3.727925000127634725e+00
5.777364961417548272e+01,4.344138431192343219e+00
5.779365533009431743e+01,4.482157960144967035e+00
5.781366104601315214e+01,4.294017522165900935e+00
5.783366676193197975e+01,4.299283501831399512e+00
5.785367247785081446e+01,3.513205928567983083e+00
5.787367819376964917e+01,3.988712018734389630e+00
5.789368390968848388e+01,4.268297900989264093e+00
5.791368962560731859e+01,3.619981603519429214e+00
5.793369534152615330e+01,4.109940060218495894e+00
5.795370105744498801e+01,3.989857618877728829e+00
5.797370677336382272e+01,4.699905783650100588e+00
5.799371248928265743e+01,5.080301513156403104e+00
5.801371820520149214e+01,4.502254237238114243e+00
5.803372392112031974e+01,4.528599520859289740e+00
5.805372963703915445e+01,4.700318366861616859e+00
5.807373535295798916e+01,5.203968607120614820e+00
5.809374106887682387e+01,5.393385479945896677e+00
5.811374678479565858e+01,5.323591737828566650e+00
5.813375250071449329e+01,5.106531136801263138e+00
5.815375821663332800e+01,5.291329173092774951e+00
5.817376393255216271e+01,5.375876625723961411e+00
5.819376964847099742e+01,6.451756126999777408e+00
5.821377536438982503e+01,6.124344592809253029e+00
5.823378108030865974e+01,6.596228267265280998e+00
5.825378679622749445e+01,6.733591529436846912e+00
5.827379251214632916e+01,7.432586458676530228e+00
5.829379822806516387e+01,7.588187182502295514e+00
5.831380394398399858e+01,7.413376116975658903e+00
5.833380965990283329e+01,7.430384521256967467e+00
5.835381537582166800e+01,8.498956478753637356e+00
5.837382109174050271e+01,8.428758964702245393e+00
5.839382680765933742e+01,8.700316150110323221e+00
5.841383252357816502e+01,9.209487802717198690e+00
5.843383823949699973e+01,8.721697067603708220e+00
5.845384395541583444e+01,9.209881708763809627e+00
5.847384967133466915e+01,9.679217726938382782e+00
5.849385538725350386e+01,9.444484171757494551e+00
5.851386110317233857e+01,8.878905008872644444e+00
5.853386681909117328e+01,9.720214545895260017e+00
5.855387253501000799e+01,9.133915076161631674e+00
5.857387825092884270e+01,9.754592958613290676e+00
5.859388396684767031e+01,9.957394872577378209e+00
5.861388968276650502e+01,9.342908908171537519e+00
5.863389539868533973e+01,1.016760208783615127e+01
5.865390111460417444e+01,9.565082042883849667e+00
5.867390683052300915e+01,9.873244831652904452e+00
5.869391254644184386e+01,1.010065433555667980e+01
5.871391826236067857e+01,9.712708520631707643e+00
5.873392397827951328e+01,9.168953586081672213e+00
5.875392969419834799e+01,9.761571788577331432e+00
5.877393541011717559e+01,1.069975464788118558e+01
5.879394112603601030e+01,1.031151493863446866e+01
5.881394684195484501e+01,1.069592047775748789e+01
5.883395255787367972e+01,1.105279429702575555e+01
5.885395827379251443e+01,1.191610242349256410e+01
5.887396398971134914e+01,1.303155542457713167e+01
5.889396970563018385e+01,1.356437246160948362e+01
5.891397542154901856e+01,1.458233612159541437e+01
5.893398113746785327e+01,1.668569994903022291e+01
5.895398685338668798e+01,1.733442840445362165e+01
5.897399256930551559e+01,1.946114708711837693e+01
5.899399828522435030e+01,2.043889359264793271e+01
5.901400400114318501e+01,2.229280494051221950e+01
5.903400971706201972e+01,2.355350392282174354e+01
5.905401543298085443e+01,2.548156162767848798e+01
5.907402114889968914e+01,2.731699981702038826e+01
5.909402686481852385e+01,2.891512749435418073e+01
5.911403258073735856e+01,2.880582426826662612e+01
5.913403829665619327e+01,2.980196814770784997e+01
5.915404401257502087e+01,3.039619366016790281e+01
5.917404972849385558e+01,3.038631343093434722e+01
5.919405544441269029e+01,3.116422522573738263e+01
5.921406116033152500e+01,3.044649055556638473e+01
5.923406687625035971e+01,3.020866210590596168e+01
5.925407259216919442e+01,2.898075405825904483e+01
5.927407830808802913e+01,2.782408240910482533e+01
5.929408402400686384e+01,2.750942079158406273e+01
5.931408973992569855e+01,2.561394786105352850e+01
5.933409545584453326e+01,2.498656654191630366e+01
5.935410117176336087e+01,2.357729490512030779e+01
5.937410688768219558e+01,2.257693414403727417e+01
5.939411260360103029e+01,2.147107565667633011e+01
5.941411831951986500e+01,2.041373626181075451e+01
5.943412403543869971e+01,2.007311712052477404e+01
5.945412975135753442e+01,2.024492476908389449e+01
5.947413546727636913e+01,1.823640889249114139e+01
5.949414118319520384e+01,1.869155766322631962e+01
5.951414689911403855e+01,1.901180306284705068e+01
5.953415261503286615e+01,1.878432826996608185e+01
5.955415833095170086e+01,1.825065073105039914e+01
5.957416404687053557e+01,1.844392755376107118e+01
5.959416976278937028e+01,1.987997582677601116e+01
5.961417547870820499e+01,1.938237921215381476e+01
5.963418119462703970e+01,2.022767605941541191e+01
5.965418691054587441e+01,2.029250871336926565e+01
5.967419262646470912e+01,2.064586097920489749e+01
5.969419834238354383e+01,2.021370585300668665e+01
5.971420405830237144e+01,1.938408168033758727e+01
5.973420977422120615e+01,1.954514954671403615e+01
5.975421549014004086e+01,1.976911215470026661e+01
5.977422120605887557e+01,1.776808218529799177e+01
5.979422692197771028e+01,1.808651271947370631e+01
5.981423263789654499e+01,1.711645237740235714e+01
5.983423835381537970e+01,1.558632317931457223e+01
5.985424406973421441e+01,1.486198218560129192e+01
5.987424978565304912e+01,1.362242956003612093e+01
5.989425550157188383e+01,1.211310534311228260e+01
5.991426121749071143e+01,1.115844937512862955e+01
5.993426693340954614e+01,1.039743702282456361e+01
5.995427264932838085e+01,9.493375014701300074e+00
5.997427836524721556e+01,8.020479702715324066e+00
5.999428408116605027e+01,7.307424856604590957e+00
6.001428979708488498e+01,6.581402754714360981e+00
6.003429551300371969e+01,6.218619826026804631e+00
6.005430122892255440e+01,5.420022189739136742e+00
6.007430694484138911e+01,6.201689492203326104e+00
6.009431266076021672e+01,4.978996539010880795e+00
6.011431837667905143e+01,4.925780683546072680e+00
6.013432409259788614e+01,4.201424076739169067e+00
6.015432980851672085e+01,4.557680430198416843e+00
6.017433552443555556e+01,4.410080872984310396e+00
6.019434124035439027e+01,4.682756369375505656e+00
6.021434695627322498e+01,3.603395806779319255e+00
6.023435267219205969e+01,4.591665585097509883e+00
6.025435838811089440e+01,4.218462178990183276e+00
6.027436410402972911e+01,4.095393963892035138e+00
6.029436981994855671e+01,3.764573367080457977e+00
6.031437553586739142e+01,4.330895978292900850e+00
6.033438125178622613e+01,4.428303849960735228e+00
6.035438696770506084e+01,4.855593461665426602e+00
6.037439268362389555e+01,3.475295627990246938e+00
6.039439839954273026e+01,3.503082480397688769e+00
6.041440411546156497e+01,3.978881340718290360e+00
6.043440983138039968e+01,3.803472425186644745e+00
6.045441554729923439e+01,3.147905620316563180e+00
6.047442126321806199e+01,3.976835549102029965e+00
6.049442697913689670e+01,3.843622910827351191e+00
6.051443269505573141e+01,3.795148191987151698e+00
6.053443841097456612e+01,3.203044202130355789e+00
6.055444412689340083e+01,4.244992789056240667e+00
6.057444984281223554e+01,3.888191731055699485e+00
6.059445555873107025e+01,3.719242360635716338e+00
6.061446127464990496e+01,4.377596053971646306e+00
6.063446699056873967e+01,4.190023732606120710e+00
6.065447270648756728e+01,4.120660739603490441e+00
6.067447842240640199e+01,3.190214138319908965e+00
6.069448413832523670e+01,3.743804626879152053e+00
6.071448985424407141e+01,3.754296464538947387e+00
6.073449557016290612e+01,3.139681105150049500e+00
6.075450128608174083e+01,3.639090066844662186e+00
6.077450700200057554e+01,2.919132304071113460e+00
6.079451271791941025e+01,3.625082741360544869e+00
6.081451843383824496e+01,2.848481440016610300e+00
6.083452414975707967e+01,4.041653671120027269e+00
6.085452986567590727e+01,3.302538104103635686e+00
6.087453558159474198e+01,4.041696514625455983e+00
6.089454129751357669e+01,4.255578504996753608e+00
6.091454701343241140e+01,3.725574746637840384e+00
6.093455272935124611e+01,4.026723587621177991e+00
6.095455844527008082e+01,4.213056194384970254e+00
6.097456416118891553e+01,2.991910437040594672e+00
6.099456987710775024e+01,3.619567921574375458e+00
6.101457559302658495e+01,3.597628919555666105e+00
6.103458130894541256e+01,4.083969091312076749e+00
6.105458702486424727e+01,3.149408288733633654e+00
6.107459274078308198e+01,4.198426185529002375e+00
6.109459845670191669e+01,4.054451641378700621e+00
6.111460417262075140e+01,3.544517827286314482e+00
6.113460988853958611e+01,3.944880264083074906e+00
6.115461560445842082e+01,3.724273391557454183e+00
6.117462132037725553e+01,3.122050545788521259e+00
6.119462703629609024e+01,3.527654398129018709e+00
6.121463275221492495e+01,3.506856204188979920e+00
6.123463846813375255e+01,3.759806324638697461e+00
6.125464418405258726e+01,3.610829023175694541e+00
6.127464989997142197e+01,4.018614671133810212e+00
6.129465561589025668e+01,3.867938392086442967e+00
6.131466133180909139e+01,3.760335716611524770e+00
6.133466704772792610e+01,3.988068763871017275e+00
6.135467276364676081e+01,4.130788884169997566e+00
6.137467847956559552e+01,4.822154954891344047e+00
6.139468419548443023e+01,4.764912825341096614e+00
6.141468991140325784e+01,5.016989822256690879e+00
6.143469562732209255e+01,5.305386965790915177e+00
6.145470134324092726e+01,5.113542878705708006e+00
6.147470705915976197e+01,5.581191035630471475e+00
6.149471277507859668e+01,5.602192157249934468e+00
6.151471849099743139e+01,6.009639393650494377e+00
6.153472420691626610e+01,5.351979814233381205e+00
6.155472992283510081e+01,6.218786821307425328e+00
6.157473563875393552e+01,6.856941301065946348e+00
6.159474135467276312e+01,6.571856779165536011e+00
6.161474707059159783e+01,7.399816319553886856e+00
6.163475278651043254e+01,8.272402799973477272e+00
6.165475850242926725e+01,8.002820475150599577e+00
6.167476421834810196e+01,8.163196724288912520e+00
6.169476993426693667e+01,8.687418180395177103e+00
6.171477565018577138e+01,8.821338374184126252e+00
6.173478136610460609e+01,8.021890918226821654e+00
6.175478708202344080e+01,9.000246807317335396e+00
6.177479279794227551e+01,8.640350415771491654e+00
6.179479851386110312e+01,8.199290982433074859e+00
6.181480422977993783e+01,8.521992166840712812e+00
6.183480994569877254e+01,7.713548891883798220e+00
6.185481566161760725e+01,7.378222875514086176e+00
6.187482137753644196e+01,7.770045207307075152e+00
6.189482709345527667e+01,7.795545997050213671e+00
6.191483280937411138e+01,7.379039455489307286e+00
6.193483852529294609e+01,7.084586452418080604e+00
6.195484424121178080e+01,6.592019777561530347e+00
6.197484995713060840e+01,6.532070545341820633e+00
6.199485567304944311e+01,6.105008833098380272e+00
6.201486138896827782e+01,6.031330619456571895e+00
6.203486710488711253e+01,5.778572645917719797e+00
6.205487282080594724e+01,5.933923969858191150e+00
6.207487853672478195e+01,5.294966674661949924e+00
6.209488425264361666e+01,5.400344918275563622e+00
6.211488996856245137e+01,5.471933605445081561e+00
6.213489568448128608e+01,4.481301014807066885e+00
6.215490140040011369e+01,4.568133687958617628e+00
6.217490711631894840e+01,5.114920087968287454e+00
6.219491283223778311e+01,5.268428388344048585e+00
6.221491854815661782e+01,5.098732827912416887e+00
6.223492426407545253e+01,5.180541518627383546e+00
6.225492997999428724e+01,5.309469688700870549e+00
6.227493569591312195e+01,5.773095591600733378e+00
6.229494141183195666e+01,6.049518259363681594e+00
6.231494712775079137e+01,6.744912042700988763e+00
6.233495284366962608e+01,6.825552365815002354e+00
6.235495855958845368e+01,6.563662692579204538e+00
6.237496427550728839e+01,6.673799075824319083e+00
6.239496999142612310e+01,7.845732386850134077e+00
6.241497570734495781e+01,7.746927916484326104e+00
6.243498142326379252e+01,7.433974414911524775e+00
6.245498713918262723e+01,8.273308922066377136e+00
6.247499285510146194e+01,8.161779836780032937e+00
6.249499857102029665e+01,8.399286227370541980e+00
6.251500428693913136e+01,8.281293939135437654e+00
6.253501000285795897e+01,8.711486243372261740e+00
6.255501571877679368e+01,8.087984232519593419e+00
6.257502143469562839e+01,8.957071971034009650e+00
6.259502715061446310e+01,9.229210554986412518e+00
6.261503286653329781e+01,8.044576440740391021e+00
6.263503858245213252e+01,8.084509282537931441e+00
6.265504429837096723e+01,8.396305596905534685e+00
6.267505001428980194e+01,8.577839842727446040e+00
6.269505573020863665e+01,7.779658204029177071e+00
6.271506144612747136e+01,8.505534743261483399e+00
6.273506716204629896e+01,8.443478769173026421e+00
6.275507287796513367e+01,7.587246266783747473e+00
6.277507859388396838e+01,7.281280508517905758e+00
6.279508430980280309e+01,6.504359201941196211e+00
6.281509002572163780e+01,7.563933928936723561e+00
6.283509574164047251e+01,7.167217529043037771e+00
6.285510145755930722e+01,6.677811716508703199e+00
6.287510717347814193e+01,5.552304786489249189e+00
6.289511288939697664e+01,5.429469524508845346e+00
6.291511860531580425e+01,4.861141594109382069e+00
6.293512432123463896e+01,5.760876455073762337e+00
6.295513003715347367e+01,5.083141202752110566e+00
6.297513575307230838e+01,4.091289153709027460e+00
6.299514146899114309e+01,4.338364858652136391e+00
6.301514718490997780e+01,4.150935456159869474e+00
6.303515290082881251e+01,4.094601748637030525e+00
6.305515861674764722e+01,4.077409350798541610e+00
6.307516433266648193e+01,4.099379257946614175e+00
6.309517004858530953e+01,3.654087951443903304e+00
6.311517576450414424e+01,3.804041702338798459e+00
6.313518148042297895e+01,3.673682850036886549e+00
6.315518719634181366e+01,4.491775870407459514e+00
6.317519291226064837e+01,3.600825106174133872e+00
6.319519862817948308e+01,3.858789228112108560e+00
6.321520434409831779e+01,4.478067364715360377e+00
6.323521006001715250e+01,2.989298741201676712e+00
6.325521577593598721e+01,3.631609556318756926e+00
6.327522149185482192e+01,3.665083325625730026e+00
6.329522720777364952e+01,3.423878437551172382e+00
6.331523292369248423e+01,3.706038164485231601e+00
6.333523863961131894e+01,3.833571712552643618e+00
6.335524435553015365e+01,4.337189722313095963e+00
6.337525007144898836e+01,3.235125028859677343e+00
6.339525578736782307e+01,3.634263262530017524e+00
6.341526150328665778e+01,3.378770793664103600e+00
6.343526721920549249e+01,3.524973089858730368e+00
6.345527293512432720e+01,4.395925114563690173e+00
6.347527865104315481e+01,3.545661017835747053e+00
6.349528436696198952e+01,3.268324825770482889e+00
6.351529008288082423e+01,3.283401950931441604e+00
6.353529579879965894e+01,3.378787621013811915e+00
6.355530151471849365e+01,3.908614783264371617e+00
6.357530723063732836e+01,4.102199932608293409e+00
6.359531294655616307e+01,4.285729690281360860e+00
6.361531866247499778e+01,3.785719574695906253e+00
6.363532437839383249e+01,4.123048641110641732e+00
6.365533009431266720e+01,3.102534272711622076e+00
6.367533581023149480e+01,3.866106715887732470e+00
6.369534152615032951e+01,3.883967312056819665e+00
6.371534724206916422e+01,4.305738052603535593e+00
6.373535295798799893e+01,4.426076289215792769e+00
6.375535867390683364e+01,3.523928224159876166e+00
6.377536438982566835e+01,4.005673417020771510e+00
6.379537010574450306e+01,3.729328912469580981e+00
6.381537582166333777e+01,3.901095702381455865e+00
6.383538153758217248e+01,4.366875801826933134e+00
6.385538725350100009e+01,3.655638822189676063e+00
6.387539296941983480e+01,4.087077445924308883e+00
6.389539868533866951e+01,3.481823459164885559e+00
6.391540440125750422e+01,3.710102358321839322e+00
6.393541011717633893e+01,3.789908996222111526e+00
6.395541583309517364e+01,3.897005439265443627e+00
6.397542154901400835e+01,3.930238025877530461e+00
6.399542726493284306e+01,3.305144821039506020e+00
6.401543298085167066e+01,4.365011912029411079e+00
6.403543869677051248e+01,4.009754588661023078e+00
6.405544441268934008e+01,3.891060155279396415e+00
6.407545012860816769e+01,3.891586999961952120e+00
6.409545584452700950e+01,3.666818230665366052e+00
6.411546156044585132e+01,2.844269351853202732e+00
6.413546727636467892e+01,3.787021384166060489e+00
6.415547299228350653e+01,3.132959617739879299e+00
6.417547870820234834e+01,3.646142021643013376e+00
6.419548442412119016e+01,3.725724800724712793e+00
6.421549014004001776e+01,3.472931382524400590e+00
6.423549585595884537e+01,3.518306676127272770e+00
6.425550157187768718e+01,2.641153284121937173e+00
6.427550728779651479e+01,3.525749696361816898e+00
6.429551300371534239e+01,3.018532564997097101e+00
6.431551871963418421e+01,3.388361780713564642e+00
6.433552443555302602e+01,3.528936198699595295e+00
6.435553015147185363e+01,3.314662664519345103e+00
6.437553586739068123e+01,3.272738465241560313e+00
6.439554158330952305e+01,3.298900200243963798e+00
6.441554729922835065e+01,2.627783892328336979e+00
6.443555301514717826e+01,2.893254514964481938e+00
6.445555873106602007e+01,3.486318215124531328e+00
6.447556444698486189e+01,4.015999996152183726e+00
6.449557016290368949e+01,3.897859546966554234e+00
6.451557587882251710e+01,3.655223413128129373e+00
6.453558159474135891e+01,3.598391395479299426e+00
6.455558731066020073e+01,3.707916579727917217e+00
6.457559302657902833e+01,4.321585224123831281e+00
6.459559874249785594e+01,3.994500983643209935e+00
6.461560445841669775e+01,4.220988298701263020e+00
6.463561017433552536e+01,3.308882534139603315e+00
6.465561589025435296e+01,4.516602932351593935e+00
6.467562160617319478e+01,3.794341185059847632e+00
6.469562732209203659e+01,4.171922173075055085e+00
6.471563303801086420e+01,4.211592917486230547e+00
6.473563875392969180e+01,3.403465445150553492e+00
6.475564446984853362e+01,4.246490181692445631e+00
6.477565018576737543e+01,3.637735621349671433e+00
6.479565590168618883e+01,4.873243961804205604e+00
6.481566161760503064e+01,4.144557772727038625e+00
6.483566733352387246e+01,5.097401511669581886e+00
6.485567304944270006e+01,4.754966342388158296e+00
6.487567876536152767e+01,4.924837187274833106e+00
6.489568448128036948e+01,5.109927355480231803e+00
6.491569019719921130e+01,5.172305187937723758e+00
6.493569591311803890e+01,6.127199328330825701e+00
6.495570162903686651e+01,6.403720076660888161e+00
6.497570734495570832e+01,6.459364454098246000e+00
6.499571306087453593e+01,6.516550695582484565e+00
6.501571877679336353e+01,6.261729971582308707e+00
6.503572449271220535e+01,6.585574804296586038e+00
6.505573020863104716e+01,6.918244953136801101e+00
6.507573592454987477e+01,7.711582956806296352e+00
6.509574164046870237e+01,6.931559302404600942e+00
6.511574735638754419e+01,7.314912415396794820e+00
6.513575307230638600e+01,6.508998194691777428e+00
6.515575878822521361e+01,7.202454982588453625e+00
6.517576450414404121e+01,7.042816573180705753e+00
6.519577022006288303e+01,6.921382107003346107e+00
6.521577593598171063e+01,7.122150352170165455e+00
6.523578165190053824e+01,6.782151796481402428e+00
6.525578736781938005e+01,6.709893631393625490e+00
6.527579308373822187e+01,6.602493044657665955e+00
6.529579879965704947e+01,6.891956683257282279e+00
6.531580451557587708e+01,6.663432028143107644e+00
6.533581023149471889e+01,6.514072092213337939e+00
6.535581594741354650e+01,5.282209089455944806e+00
6.537582166333237410e+01,6.134701651352276741e+00
6.539582737925121592e+01,5.807154335727510386e+00
6.541583309517005773e+01,6.001846323165214159e+00
6.543583881108888534e+01,5.039494132476597166e+00
6.545584452700771294e+01,5.539230833950983701e+00
6.547585024292655476e+01,5.296704956264714603e+00
6.549585595884539657e+01,5.813900634420035907e+00
6.551586167476422418e+01,5.183264203986734486e+00
6.553586739068305178e+01,5.585032663163240763e+00
6.555587310660189360e+01,4.935785901667397724e+00
6.557587882252072120e+01,4.759335526839610253e+00
6.559588453843954881e+01,5.225627157016933921e+00
6.561589025435839062e+01,4.401697238739801676e+00
6.563589597027723244e+01,3.817448373744157131e+00
6.565590168619606004e+01,4.317460206430494551e+00
6.567590740211488765e+01,3.922922223056061863e+00
6.569591311803372946e+01,4.694844663406747109e+00
6.571591883395257128e+01,3.820052188891279954e+00
6.573592454987138467e+01,4.897727461107131752e+00
6.575593026579022649e+01,3.633453315317159316e+00
6.577593598170906830e+01,4.062938680723821250e+00
6.579594169762789591e+01,4.295013084201340092e+00
6.581594741354672351e+01,3.843557740050141280e+00
6.583595312946556533e+01,4.261841488337876349e+00
6.585595884538440714e+01,4.090335809543453216e+00
6.587596456130323475e+01,4.578405191320078949e+00
6.589597027722206235e+01,4.430138293017447104e+00
6.591597599314090417e+01,4.348697780501050048e+00
6.593598170905973177e+01,4.042066525565838120e+00
6.595598742497855937e+01,4.052228566588567560e+00
6.597599314089740119e+01,4.732265984529657743e+00
6.599599885681624301e+01,3.971893821214582232e+00
6.601600457273507061e+01,5.270381986658740026e+00
6.603601028865389821e+01,4.427757732555267722e+00
6.605601600457274003e+01,4.944781807718690025e+00
6.607602172049158185e+01,4.664783100246404857e+00
6.609602743641040945e+01,5.721231141366775574e+00
6.611603315232923705e+01,5.886071233903892974e+00
6.613603886824807887e+01,6.183681683924092454e+00
6.615604458416690647e+01,6.876221082169467813e+00
6.617605030008573408e+01,5.892275129601853401e+00
6.619605601600457589e+01,7.463518754990282389e+00
6.621606173192341771e+01,7.825321302699557613e+00
6.623606744784224531e+01,8.342843329574641587e+00
6.625607316376107292e+01,9.306306542730192533e+00
6.627607887967991473e+01,9.324039690206637587e+00
6.629608459559874234e+01,9.692259133512433067e+00
6.631609031151756994e+01,1.047379941119528368e+01
6.633609602743641176e+01,1.095080446609917502e+01
6.635610174335525357e+01,1.128578666411058151e+01
6.637610745927408118e+01,1.197989652060752164e+01
6.639611317519290878e+01,1.241920613653337213e+01
6.641611889111175060e+01,1.297530934133544100e+01
6.643612460703059241e+01,1.280122764258425150e+01
6.645613032294942002e+01,1.287297614170814164e+01
6.647613603886824762e+01,1.304461399044884828e+01
6.649614175478708944e+01,1.359607677343194432e+01
6.651614747070591704e+01,1.279607745123868057e+01
6.653615318662474465e+01,1.390372746701766360e+01
6.655615890254358646e+01,1.374213313274616866e+01
6.657616461846242828e+01,1.386994481283753800e+01
6.659617033438125588e+01,1.326085076715785860e+01
6.661617605030008349e+01,1.379547945460001834e+01
6.663618176621892530e+01,1.296451328779933654e+01
6.665618748213776712e+01,1.337854057997778057e+01
6.667619319805658051e+01,1.376049016580170203e+01
6.669619891397542233e+01,1.285353269956270594e+01
6.671620462989426414e+01,1.236387209956326316e+01
6.673621034581309175e+01,1.265643955188614456e+01
6.675621606173191935e+01,1.108254679521264308e+01
6.677622177765076117e+01,1.013224367526188274e+01
6.679622749356960298e+01,9.826702587852608417e+00
6.681623320948843059e+01,9.847471088713078302e+00
6.683623892540725819e+01,8.918915652878945721e+00
6.685624464132610001e+01,7.973157481561758964e+00
6.687625035724492761e+01,7.804969127609567181e+00
6.689625607316375522e+01,6.639718676074462422e+00
6.691626178908259703e+01,6.810514656806009981e+00
6.693626750500143885e+01,5.827622412588321588e+00
6.695627322092026645e+01,5.978110890469773508e+00
6.697627893683909406e+01,5.762724040595834651e+00
6.699628465275793587e+01,4.990201622201954734e+00
6.701629036867677769e+01,5.405764199696485584e+00
6.703629608459560529e+01,6.396699775183319225e+00
6.705630180051443290e+01,5.462503648285545133e+00
6.707630751643327471e+01,6.233477328279260377e+00
6.709631323235210232e+01,5.893103081025946821e+00
6.711631894827092992e+01,6.294660698329850312e+00
6.713632466418977174e+01,6.013530003477800534e+00
6.715633038010861355e+01,6.049268561518283960e+00
6.717633609602744116e+01,7.209782507796603568e+00
6.719634181194626876e+01,7.165306637546875912e+00
6.721634752786511058e+01,7.773315967618701805e+00
6.723635324378393818e+01,7.886837489933961720e+00
6.725635895970276579e+01,8.604983433379349123e+00
6.727636467562160760e+01,9.205266877134093306e+00
6.729637039154044942e+01,1.064520303588150085e+01
6.731637610745927702e+01,1.122065703016663107e+01
6.733638182337810463e+01,1.224080723513646163e+01
6.735638753929694644e+01,1.300867400002130125e+01
6.737639325521578826e+01,1.372531754079557231e+01
6.739639897113461586e+01,1.332796647145175584e+01
6.741640468705344347e+01,1.488901194776633119e+01
6.743641040297228528e+01,1.405142814789321193e+01
6.745641611889111289e+01,1.486573897107067310e+01
6.747642183480994049e+01,1.514897506225958423e+01
6.749642755072878231e+01,1.494165319261676572e+01
6.751643326664762412e+01,1.481481086573759853e+01
6.753643898256645173e+01,1.524987796186236544e+01
6.755644469848527933e+01,1.595298853950793472e+01
6.757645041440412115e+01,1.515942620445285094e+01
6.759645613032296296e+01,1.461205124572535752e+01
6.761646184624177636e+01,1.479829986285669818e+01
6.763646756216061817e+01,1.427337528543764833e+01
6.765647327807945999e+01,1.521058340527286923e+01
6.767647899399828759e+01,1.456973202380646271e+01
6.769648470991711520e+01,1.428679204422428484e+01
6.771649042583595701e+01,1.308726504816932490e+01
6.773649614175479883e+01,1.386543694223352219e+01
6.775650185767362643e+01,1.428170098150932787e+01
6.777650757359245404e+01,1.291273822369285007e+01
6.779651328951129585e+01,1.324419288296518360e+01
6.781651900543012346e+01,1.256540363507895641e+01
6.783652472134895106e+01,1.206605126219247026e+01
6.785653043726779288e+01,1.227832641637782984e+01
6.787653615318663469e+01,1.183732489985853320e+01
6.789654186910546230e+01,1.050482646547213328e+01
6.791654758502428990e+01,1.032667424725989136e+01
6.793655330094313172e+01,1.024532003891983756e+01
6.795655901686197353e+01,8.574116871024475728e+00
6.797656473278080114e+01,8.510341922047640395e+00
6.799657044869962874e+01,7.361776718758280325e+00
6.801657616461847056e+01,7.167873157352003588e+00
6.803658188053729816e+01,6.741176556494458794e+00
6.805658759645612577e+01,6.450719597810444128e+00
6.807659331237496758e+01,5.792019130017121320e+00
6.809659902829380940e+01,5.590078965276252809e+00
6.811660474421263700e+01,4.847038604051549626e+00
6.813661046013146461e+01,5.651579466384833772e+00
6.815661617605030642e+01,5.129365087357915520e+00
6.817662189196913403e+01,3.854339621845179309e+00
6.819662760788796163e+01,4.921101110852615257e+00
6.821663332380680345e+01,3.561061423927865288e+00
6.823663903972564526e+01,4.291088826160422975e+00
6.825664475564447287e+01,4.013348410060236127e+00
6.827665047156330047e+01,3.467614970917689554e+00
