angle,intensity
5.663332380680194689e+01,7.729664840663099667e+00
5.665332952272078160e+01,7.562740938837510640e+00
5.667333523863961631e+01,7.637841116633754979e+00
5.669334095455845102e+01,6.660561804023390486e+00
5.671334667047727862e+01,7.159309237188049124e+00
5.673335238639611333e+01,7.006271123679846724e+00
5.675335810231494804e+01,6.235019889191329767e+00
5.677336381823378275e+01,6.333365801094188896e+00
5.679336953415261746e+01,6.456724504162695055e+00
5.681337525007145217e+01,5.870685385163506353e+00
5.683338096599028688e+01,7.085986044532484485e+00
5.685338668190912159e+01,6.270845639486715584e+00
5.687339239782795630e+01,6.199121594183580441e+00
5.689339811374678391e+01,6.790652457966197986e+00
5.691340382966561862e+01,6.022231262371088967e+00
5.693340954558445333e+01,6.526472373864669052e+00
5.695341526150328804e+01,7.066662721285384308e+00
5.697342097742212275e+01,7.187332380335897497e+00
5.699342669334095746e+01,7.103816106925802565e+00
5.701343240925979217e+01,6.572179896886911621e+00
5.703343812517862688e+01,6.791475171751860884e+00
5.705344384109746159e+01,6.979168290325906021e+00
5.707344955701629630e+01,6.863780868045223471e+00
5.709345527293512390e+01,7.012007784485161821e+00
5.711346098885395861e+01,6.895782257349267752e+00
5.713346670477279332e+01,6.870395079715407860e+00
5.715347242069162803e+01,6.817954171104871008e+00
5.717347813661046274e+01,6.585031898805887352e+00
5.719348385252929745e+01,7.104462182898509504e+00
5.721348956844813216e+01,6.538328046750939038e+00
5.723349528436696687e+01,6.878875905607417351e+00
5.725350100028580158e+01,7.089798466381461495e+00
5.727350671620462919e+01,7.197882992711056360e+00
5.729351243212346390e+01,7.331530533998007471e+00
5.731351814804229861e+01,8.116932585019281277e+00
5.733352386396113332e+01,7.177366640069051229e+00
5.735352957987996803e+01,8.826186907734630438e+00
5.737353529579880274e+01,8.750514235500087779e+00
5.739354101171763745e+01,7.611197395953462674e+00
5.741354672763647216e+01,8.981963872246875979e+00
5.743355244355530687e+01,9.196309773344172100e+00
5.745355815947414158e+01,8.968482985825293241e+00
5.747356387539296918e+01,9.638714434462031022e+00
5.749356959131180389e+01,1.029347153051343433e+01
5.751357530723063860e+01,1.081335172676618228e+01
5.753358102314947331e+01,1.104516231423200523e+01
5.755358673906830802e+01,1.143750993707617525e+01
5.757359245498714273e+01,1.201820908687090927e+01
5.759359817090597744e+01,1.183419137841688240e+01
5.761360388682481215e+01,1.293970229006116135e+01
5.763360960274364686e+01,1.305432237396671447e+01
5.765361531866247446e+01,1.410733868944672942e+01
5.767362103458130917e+01,1.357007335405690718e+01
5.769362675050014388e+01,1.487477126066713140e+01
5.771363246641897859e+01,1.465802667497365164e+01
5.773363818233781330e+01,1.460573779181432386e+01
5.775364389825664801e+01,1.418192813003647679e+01
5.777364961417548272e+01,1.458645290171482856e+01
5.779365533009431743e+01,1.449204323271153427e+01
5.781366104601315214e+01,1.414749381984976573e+01
5.783366676193197975e+01,1.264934259348077283e+01
5.785367247785081446e+01,1.296625794904977269e+01
5.787367819376964917e+01,1.277777958262468694e+01
5.789368390968848388e+01,1.197763487005157934e+01
5.791368962560731859e+01,1.162458849419984830e+01
5.793369534152615330e+01,1.126004556391109368e+01
5.795370105744498801e+01,1.121528992362083876e+01
5.797370677336382272e+01,1.011581490851824405e+01
5.799371248928265743e+01,1.042344081552853829e+01
5.801371820520149214e+01,1.033758894644508786e+01
5.803372392112031974e+01,1.042550376941016665e+01
5.805372963703915445e+01,9.777655181807872964e+00
5.807373535295798916e+01,9.981824194187369770e+00
5.809374106887682387e+01,1.001581813130738396e+01
5.811374678479565858e+01,9.677815531404787563e+00
5.813375250071449329e+01,9.029904622270041870e+00
5.815375821663332800e+01,9.051926116808230560e+00
5.817376393255216271e+01,9.628135794441735840e+00
5.819376964847099742e+01,9.889517034151943164e+00
5.821377536438982503e+01,9.765033713942969484e+00
5.823378108030865974e+01,9.939665215084918515e+00
5.825378679622749445e+01,9.855118908282390677e+00
5.827379251214632916e+01,1.031275671628981172e+01
5.829379822806516387e+01,1.026347218613547163e+01
5.831380394398399858e+01,1.033449993436459735e+01
5.833380965990283329e+01,1.028619808804508118e+01
5.835381537582166800e+01,1.075429098515456161e+01
5.837382109174050271e+01,1.055328577048044281e+01
5.839382680765933742e+01,1.127981026500992989e+01
5.841383252357816502e+01,1.020568772988304573e+01
5.843383823949699973e+01,1.063190682013589061e+01
5.845384395541583444e+01,1.109197246995402786e+01
5.847384967133466915e+01,1.030656126615748214e+01
5.849385538725350386e+01,1.091452426212101479e+01
5.851386110317233857e+01,1.092170719725548267e+01
5.853386681909117328e+01,9.706404802812636845e+00
5.855387253501000799e+01,1.034160801057452694e+01
5.857387825092884270e+01,1.057927815253846049e+01
5.859388396684767031e+01,9.894701739048645805e+00
5.861388968276650502e+01,1.013382821260898048e+01
5.863389539868533973e+01,9.836872993144442745e+00
5.865390111460417444e+01,9.837675816277899443e+00
5.867390683052300915e+01,1.032738179540137757e+01
5.869391254644184386e+01,1.106222768477213414e+01
5.871391826236067857e+01,1.088784541570424480e+01
5.873392397827951328e+01,1.088039588960800685e+01
5.875392969419834799e+01,1.142738118803423575e+01
5.877393541011717559e+01,1.105046516857733963e+01
5.879394112603601030e+01,1.227885239196487177e+01
5.881394684195484501e+01,1.271910470305353513e+01
5.883395255787367972e+01,1.241338663263985609e+01
5.885395827379251443e+01,1.338128299369767760e+01
5.887396398971134914e+01,1.364300671965836109e+01
5.889396970563018385e+01,1.471259839349941068e+01
5.891397542154901856e+01,1.474314213634451676e+01
5.893398113746785327e+01,1.442917033601178467e+01
5.895398685338668798e+01,1.550404518644796426e+01
5.897399256930551559e+01,1.653551674579788511e+01
5.899399828522435030e+01,1.673290096991838283e+01
5.901400400114318501e+01,1.728926758770316852e+01
5.903400971706201972e+01,1.788727331298709444e+01
5.905401543298085443e+01,1.797702315677427620e+01
5.907402114889968914e+01,1.771004230037678795e+01
5.909402686481852385e+01,1.854516952105521810e+01
5.911403258073735856e+01,1.782589080230612666e+01
5.913403829665619327e+01,1.828860268039000658e+01
5.915404401257502087e+01,1.826807460596453581e+01
5.917404972849385558e+01,1.895414149620267708e+01
5.919405544441269029e+01,1.873444148598243686e+01
5.921406116033152500e+01,1.875236687031218707e+01
5.923406687625035971e+01,1.943870575448164217e+01
5.925407259216919442e+01,1.939320606132281455e+01
5.927407830808802913e+01,2.065203889065924869e+01
5.929408402400686384e+01,2.028666549650960960e+01
5.931408973992569855e+01,2.078694245575074717e+01
5.933409545584453326e+01,2.170988087890533791e+01
5.935410117176336087e+01,2.173488100816215862e+01
5.937410688768219558e+01,2.254114612215187208e+01
5.939411260360103029e+01,2.281698337611551253e+01
5.941411831951986500e+01,2.398577740142254555e+01
5.943412403543869971e+01,2.410383406839628151e+01
5.945412975135753442e+01,2.424476313409253692e+01
5.947413546727636913e+01,2.414106529479055041e+01
5.949414118319520384e+01,2.320526848612407278e+01
5.951414689911403855e+01,2.327431886895465851e+01
5.953415261503286615e+01,2.293245998485761561e+01
5.955415833095170086e+01,2.310100319802014468e+01
5.957416404687053557e+01,2.272901671098230736e+01
5.959416976278937028e+01,2.250425661228224072e+01
5.961417547870820499e+01,2.232703035687853799e+01
5.963418119462703970e+01,2.207741016970214787e+01
5.965418691054587441e+01,2.181523373518019326e+01
5.967419262646470912e+01,2.120436879540642749e+01
5.969419834238354383e+01,2.043235445141381490e+01
5.971420405830237144e+01,1.998078123543998430e+01
5.973420977422120615e+01,1.974423595038536661e+01
5.975421549014004086e+01,1.855377863339209199e+01
5.977422120605887557e+01,1.756464019178710600e+01
5.979422692197771028e+01,1.742656896141416212e+01
5.981423263789654499e+01,1.558081648070614733e+01
5.983423835381537970e+01,1.539866463439767230e+01
5.985424406973421441e+01,1.382953739568723606e+01
5.987424978565304912e+01,1.462518937333364732e+01
5.989425550157188383e+01,1.323002806236644702e+01
5.991426121749071143e+01,1.228296348025037332e+01
5.993426693340954614e+01,1.328070384698840556e+01
5.995427264932838085e+01,1.282610458846685830e+01
5.997427836524721556e+01,1.256168572327982247e+01
5.999428408116605027e+01,1.186728708230998564e+01
6.001428979708488498e+01,1.234199804799010280e+01
6.003429551300371969e+01,1.260372027953614449e+01
6.005430122892255440e+01,1.231771267716478313e+01
6.007430694484138911e+01,1.219062596901692075e+01
6.009431266076021672e+01,1.269732799993864880e+01
6.011431837667905143e+01,1.383191862681273321e+01
6.013432409259788614e+01,1.346575680811061204e+01
6.015432980851672085e+01,1.367120499497105257e+01
6.017433552443555556e+01,1.401351093948986204e+01
6.019434124035439027e+01,1.456260015114353834e+01
6.021434695627322498e+01,1.415242299074497367e+01
6.023435267219205969e+01,1.511427803067418907e+01
6.025435838811089440e+01,1.605248113962875678e+01
6.027436410402972911e+01,1.565887202776053044e+01
6.029436981994855671e+01,1.601184957924776953e+01
6.031437553586739142e+01,1.684565998097043149e+01
6.033438125178622613e+01,1.750064552009925833e+01
6.035438696770506084e+01,1.773530381147266155e+01
6.037439268362389555e+01,1.839524631950689937e+01
6.039439839954273026e+01,1.887121096769094208e+01
6.041440411546156497e+01,1.936844174067350366e+01
6.043440983138039968e+01,1.972237817064296905e+01
6.045441554729923439e+01,2.027093657098759394e+01
6.047442126321806199e+01,2.081939652792209117e+01
6.049442697913689670e+01,1.998216424606787456e+01
6.051443269505573141e+01,2.025928669050562547e+01
6.053443841097456612e+01,2.069950233600661349e+01
6.055444412689340083e+01,1.952023014344447915e+01
6.057444984281223554e+01,1.859323168144979377e+01
6.059445555873107025e+01,1.827449639015956606e+01
6.061446127464990496e+01,1.694460790365519287e+01
6.063446699056873967e+01,1.575032778393603650e+01
6.065447270648756728e+01,1.561460158389370534e+01
6.067447842240640199e+01,1.425506862129838659e+01
6.069448413832523670e+01,1.403848071250966356e+01
6.071448985424407141e+01,1.293146045419005929e+01
6.073449557016290612e+01,1.211700405794072211e+01
6.075450128608174083e+01,1.251139679428610307e+01
6.077450700200057554e+01,1.164446933949674801e+01
6.079451271791941025e+01,1.178862622163695839e+01
6.081451843383824496e+01,1.127066428400011056e+01
6.083452414975707967e+01,1.137939826662874054e+01
6.085452986567590727e+01,1.195310830761033571e+01
6.087453558159474198e+01,1.159464375274958314e+01
6.089454129751357669e+01,1.238107305704738614e+01
6.091454701343241140e+01,1.257967230369276379e+01
6.093455272935124611e+01,1.277754616564756773e+01
6.095455844527008082e+01,1.281194270987202799e+01
6.097456416118891553e+01,1.391733511048772520e+01
6.099456987710775024e+01,1.456848132537721696e+01
6.101457559302658495e+01,1.485685088882813609e+01
6.103458130894541256e+01,1.531111751614158223e+01
6.105458702486424727e+01,1.632768818449759607e+01
6.107459274078308198e+01,1.541735223438392488e+01
6.109459845670191669e+01,1.583090141555519992e+01
6.111460417262075140e+01,1.661840690472691406e+01
6.113460988853958611e+01,1.538249187062803891e+01
6.115461560445842082e+01,1.615549859358279150e+01
6.117462132037725553e+01,1.559386118349141981e+01
6.119462703629609024e+01,1.469869267046215455e+01
6.121463275221492495e+01,1.476971997969874728e+01
6.123463846813375255e+01,1.471253470687789644e+01
6.125464418405258726e+01,1.468418725157418336e+01
6.127464989997142197e+01,1.329497509416390599e+01
6.129465561589025668e+01,1.325120682974617203e+01
6.131466133180909139e+01,1.281389806703677259e+01
6.133466704772792610e+01,1.246674667624017196e+01
6.135467276364676081e+01,1.170714760064091031e+01
6.137467847956559552e+01,1.171380088625395643e+01
6.139468419548443023e+01,1.195659265120145598e+01
6.141468991140325784e+01,1.104764829305370100e+01
6.143469562732209255e+01,1.156234684190606998e+01
6.145470134324092726e+01,1.113443001670569821e+01
6.147470705915976197e+01,1.082702306344597432e+01
6.149471277507859668e+01,1.147283927894214983e+01
6.151471849099743139e+01,1.057839112599004316e+01
6.153472420691626610e+01,1.131690696015660436e+01
6.155472992283510081e+01,1.149511069147350639e+01
6.157473563875393552e+01,1.231146871276095567e+01
6.159474135467276312e+01,1.200284553180354408e+01
6.161474707059159783e+01,1.232799172125202958e+01
6.163475278651043254e+01,1.241644542229756887e+01
6.165475850242926725e+01,1.302389097717538036e+01
6.167476421834810196e+01,1.332580637461349404e+01
6.169476993426693667e+01,1.360898264887948272e+01
6.171477565018577138e+01,1.384438806816826784e+01
6.173478136610460609e+01,1.438378951724707022e+01
6.175478708202344080e+01,1.394507830963460471e+01
6.177479279794227551e+01,1.431444974016043759e+01
6.179479851386110312e+01,1.350784842557333931e+01
6.181480422977993783e+01,1.457948103881756019e+01
6.183480994569877254e+01,1.404721397161669039e+01
6.185481566161760725e+01,1.422735107260785270e+01
6.187482137753644196e+01,1.318490699484064521e+01
6.189482709345527667e+01,1.301376102837819104e+01
6.191483280937411138e+01,1.354043268376194575e+01
6.193483852529294609e+01,1.251821335244601840e+01
6.195484424121178080e+01,1.186566467252723278e+01
6.197484995713060840e+01,1.110836576546918053e+01
6.199485567304944311e+01,1.106645542408896077e+01
6.201486138896827782e+01,1.068334666007861955e+01
6.203486710488711253e+01,1.053008698322501857e+01
6.205487282080594724e+01,1.055073549348697703e+01
6.207487853672478195e+01,1.040403019065988666e+01
6.209488425264361666e+01,1.057251924167747603e+01
6.211488996856245137e+01,9.831267970327260741e+00
6.213489568448128608e+01,1.001886237266865010e+01
6.215490140040011369e+01,1.057318754596654031e+01
6.217490711631894840e+01,1.000563079589706561e+01
6.219491283223778311e+01,1.080993332843555876e+01
6.221491854815661782e+01,1.083694695862345903e+01
6.223492426407545253e+01,1.025313043712470673e+01
6.225492997999428724e+01,1.015728757219335776e+01
6.227493569591312195e+01,9.516306251812153505e+00
6.229494141183195666e+01,9.139571306895263092e+00
6.231494712775079137e+01,1.040605273839813982e+01
6.233495284366962608e+01,9.187834906708706839e+00
6.235495855958845368e+01,9.183530532882043573e+00
6.237496427550728839e+01,9.421019379572708630e+00
6.239496999142612310e+01,9.477056820337015353e+00
6.241497570734495781e+01,9.801130471227946117e+00
6.243498142326379252e+01,9.321570487987665743e+00
6.245498713918262723e+01,9.831318032617824443e+00
6.247499285510146194e+01,1.004583173216978587e+01
6.249499857102029665e+01,8.982153091512234511e+00
6.251500428693913136e+01,9.407390978959167427e+00
6.253501000285795897e+01,9.015407858109028894e+00
6.255501571877679368e+01,9.315107622942850440e+00
6.257502143469562839e+01,1.047239713772552250e+01
6.259502715061446310e+01,1.012627898624758771e+01
6.261503286653329781e+01,9.720980993412286608e+00
6.263503858245213252e+01,1.013650898555616919e+01
6.265504429837096723e+01,1.062294444618418510e+01
6.267505001428980194e+01,1.154060411512404727e+01
6.269505573020863665e+01,1.141606950047233049e+01
6.271506144612747136e+01,1.193593169821344091e+01
6.273506716204629896e+01,1.236051321912646728e+01
6.275507287796513367e+01,1.282011747818831537e+01
6.277507859388396838e+01,1.257065069779658018e+01
6.279508430980280309e+01,1.293394499477938453e+01
6.281509002572163780e+01,1.316058423783722908e+01
6.283509574164047251e+01,1.390034981452254215e+01
6.285510145755930722e+01,1.343502547374457734e+01
6.287510717347814193e+01,1.320206171249520821e+01
6.289511288939697664e+01,1.329179491233742638e+01
6.291511860531580425e+01,1.282616097797030719e+01
6.293512432123463896e+01,1.282540053879255026e+01
6.295513003715347367e+01,1.257628438377755486e+01
6.297513575307230838e+01,1.327931044519925052e+01
6.299514146899114309e+01,1.326713511217129593e+01
6.301514718490997780e+01,1.312439147068288747e+01
6.303515290082881251e+01,1.251890978590103742e+01
6.305515861674764722e+01,1.230821722412865604e+01
6.307516433266648193e+01,1.221080313503295578e+01
6.309517004858530953e+01,1.206458342952333673e+01
6.311517576450414424e+01,1.218311473835148284e+01
6.313518148042297895e+01,1.274480408879545834e+01
6.315518719634181366e+01,1.229710072024888667e+01
6.317519291226064837e+01,1.216634951328016712e+01
6.319519862817948308e+01,1.190927381781544625e+01
6.321520434409831779e+01,1.240873145127759614e+01
6.323521006001715250e+01,1.132600278117529058e+01
6.325521577593598721e+01,1.136880591587137346e+01
6.327522149185482192e+01,1.073036227368590545e+01
6.329522720777364952e+01,1.118840316119255007e+01
6.331523292369248423e+01,1.030965352821139547e+01
6.333523863961131894e+01,1.025697784086001541e+01
6.335524435553015365e+01,9.895061725701342681e+00
6.337525007144898836e+01,9.648149745166053393e+00
6.339525578736782307e+01,9.528692240271075420e+00
6.341526150328665778e+01,9.274779490177467167e+00
6.343526721920549249e+01,9.741145557145323153e+00
6.345527293512432720e+01,9.439329261073588384e+00
6.347527865104315481e+01,9.232036134488215140e+00
6.349528436696198952e+01,9.577931035004793259e+00
6.351529008288082423e+01,9.811706218588209794e+00
6.353529579879965894e+01,1.034290707067955850e+01
6.355530151471849365e+01,1.075174308176151783e+01
6.357530723063732836e+01,1.058407251877804889e+01
6.359531294655616307e+01,1.051016442946900753e+01
6.361531866247499778e+01,1.073970735787117903e+01
6.363532437839383249e+01,1.150612676530811029e+01
6.365533009431266720e+01,1.233967955057107702e+01
6.367533581023149480e+01,1.244645347173618788e+01
6.369534152615032951e+01,1.290730049409894065e+01
6.371534724206916422e+01,1.274563619377956769e+01
6.373535295798799893e+01,1.290077530446863818e+01
6.375535867390683364e+01,1.227334137855110185e+01
6.377536438982566835e+01,1.266377358679350706e+01
6.379537010574450306e+01,1.242022908907555490e+01
6.381537582166333777e+01,1.156799845374769475e+01
6.383538153758217248e+01,1.154807032764852259e+01
6.385538725350100009e+01,1.186362125047241634e+01
6.387539296941983480e+01,1.075082628292405929e+01
6.389539868533866951e+01,1.064065352666235498e+01
6.391540440125750422e+01,1.060029986118107992e+01
6.393541011717633893e+01,9.555693937434558194e+00
6.395541583309517364e+01,9.610787122380942904e+00
6.397542154901400835e+01,9.265523229415276063e+00
6.399542726493284306e+01,9.225568931192450250e+00
6.401543298085167066e+01,9.723682963141975222e+00
6.403543869677051248e+01,8.890449148541780033e+00
6.405544441268934008e+01,8.913567206233581786e+00
6.407545012860816769e+01,9.066194781545668491e+00
6.409545584452700950e+01,8.561966470627099923e+00
6.411546156044585132e+01,8.940575458811053977e+00
6.413546727636467892e+01,9.800383350446104203e+00
6.415547299228350653e+01,9.981682262545533035e+00
6.417547870820234834e+01,1.007649358883526247e+01
6.419548442412119016e+01,1.047625776223588545e+01
6.421549014004001776e+01,1.139040805857395355e+01
6.423549585595884537e+01,1.253373175846467191e+01
6.425550157187768718e+01,1.267028323582082905e+01
6.427550728779651479e+01,1.348263418820114268e+01
6.429551300371534239e+01,1.416673839529027035e+01
6.431551871963418421e+01,1.435891012130917588e+01
6.433552443555302602e+01,1.523333703353211988e+01
6.435553015147185363e+01,1.633145497702009763e+01
6.437553586739068123e+01,1.665832399096910166e+01
6.439554158330952305e+01,1.825466473568263126e+01
6.441554729922835065e+01,1.884306365194557387e+01
6.443555301514717826e+01,1.981082536346948331e+01
6.445555873106602007e+01,1.964746659507036952e+01
6.447556444698486189e+01,2.007124955877419836e+01
6.449557016290368949e+01,2.086809943509161513e+01
6.451557587882251710e+01,2.180461914524271805e+01
6.453558159474135891e+01,2.128545495508179641e+01
6.455558731066020073e+01,2.056791804229455778e+01
6.457559302657902833e+01,2.119584673413771014e+01
6.459559874249785594e+01,2.092086782646203602e+01
6.461560445841669775e+01,2.100151167976216726e+01
6.463561017433552536e+01,2.031056808264700919e+01
6.465561589025435296e+01,2.016095195454871813e+01
6.467562160617319478e+01,1.992141442239295657e+01
6.469562732209203659e+01,1.851068143841966673e+01
6.471563303801086420e+01,1.859868590710499348e+01
6.473563875392969180e+01,1.793394900814198678e+01
6.475564446984853362e+01,1.604072068639446513e+01
6.477565018576737543e+01,1.576007424209532459e+01
6.479565590168618883e+01,1.486648552983145422e+01
6.481566161760503064e+01,1.421029439772160785e+01
6.483566733352387246e+01,1.325497045340545732e+01
6.485567304944270006e+01,1.226110864156850333e+01
6.487567876536152767e+01,1.215922987529097732e+01
6.489568448128036948e+01,1.082804965505487260e+01
6.491569019719921130e+01,1.060462720181164187e+01
6.493569591311803890e+01,1.015885612153166306e+01
6.495570162903686651e+01,9.605233250062328310e+00
6.497570734495570832e+01,9.250296477977485665e+00
6.499571306087453593e+01,9.014917324275112165e+00
6.501571877679336353e+01,9.609269098576980639e+00
6.503572449271220535e+01,8.285997280729464620e+00
6.505573020863104716e+01,8.408206589668687059e+00
6.507573592454987477e+01,9.313571024561493772e+00
6.509574164046870237e+01,9.656086805359581859e+00
6.511574735638754419e+01,9.411539835423782918e+00
6.513575307230638600e+01,9.344229660088533507e+00
6.515575878822521361e+01,9.472985218027480059e+00
6.517576450414404121e+01,1.027641456234561801e+01
6.519577022006288303e+01,1.099108303829035194e+01
6.521577593598171063e+01,1.103799218927769488e+01
6.523578165190053824e+01,1.144894354498124045e+01
6.525578736781938005e+01,1.208154382411041894e+01
6.527579308373822187e+01,1.271003569504884823e+01
6.529579879965704947e+01,1.342072125690249429e+01
6.531580451557587708e+01,1.387008052211337628e+01
6.533581023149471889e+01,1.342885095571795162e+01
6.535581594741354650e+01,1.423322828967439335e+01
6.537582166333237410e+01,1.544743753883745896e+01
6.539582737925121592e+01,1.567294775924469441e+01
6.541583309517005773e+01,1.650333482835110033e+01
6.543583881108888534e+01,1.635539589738226596e+01
6.545584452700771294e+01,1.636957576548268634e+01
6.547585024292655476e+01,1.577029958396999021e+01
6.549585595884539657e+01,1.566377625202048840e+01
6.551586167476422418e+01,1.526922978404101627e+01
6.553586739068305178e+01,1.527974934512877070e+01
6.555587310660189360e+01,1.536923804102971047e+01
6.557587882252072120e+01,1.397992771333496975e+01
6.559588453843954881e+01,1.350801948160013666e+01
6.561589025435839062e+01,1.272965518094142645e+01
6.563589597027723244e+01,1.213537729486185768e+01
6.565590168619606004e+01,1.129370685343789127e+01
6.567590740211488765e+01,1.148381094919209744e+01
6.569591311803372946e+01,1.045884786329879290e+01
6.571591883395257128e+01,9.892671276927408996e+00
6.573592454987138467e+01,1.004282041040712059e+01
6.575593026579022649e+01,1.073367257939336028e+01
6.577593598170906830e+01,9.529714976450113895e+00
6.579594169762789591e+01,9.570263553404878110e+00
6.581594741354672351e+01,9.639164080115136812e+00
6.583595312946556533e+01,1.070166823703748804e+01
6.585595884538440714e+01,9.492607273972652138e+00
6.587596456130323475e+01,9.820468333885866485e+00
6.589597027722206235e+01,1.093708871763095125e+01
6.591597599314090417e+01,1.066691961231012442e+01
6.593598170905973177e+01,1.106605222967020552e+01
6.595598742497855937e+01,1.077622363550048945e+01
6.597599314089740119e+01,1.115821052280964665e+01
6.599599885681624301e+01,1.150124441508552131e+01
6.601600457273507061e+01,1.200549230235443687e+01
6.603601028865389821e+01,1.198471850475771561e+01
6.605601600457274003e+01,1.113091915531797582e+01
6.607602172049158185e+01,1.221591229890284680e+01
6.609602743641040945e+01,1.162573296738837492e+01
6.611603315232923705e+01,1.148834230672134638e+01
6.613603886824807887e+01,1.129528067272532255e+01
6.615604458416690647e+01,1.068911097086849438e+01
6.617605030008573408e+01,1.155995990055745359e+01
6.619605601600457589e+01,1.190027885246150774e+01
6.621606173192341771e+01,1.043282679485658448e+01
6.623606744784224531e+01,1.048101183402271808e+01
6.625607316376107292e+01,1.083015115884764334e+01
6.627607887967991473e+01,1.074305413520241714e+01
6.629608459559874234e+01,1.110346680594545177e+01
6.631609031151756994e+01,1.138172087929271825e+01
6.633609602743641176e+01,1.217885041865958762e+01
6.635610174335525357e+01,1.198739711153399412e+01
6.637610745927408118e+01,1.158710726899710153e+01
6.639611317519290878e+01,1.148985326073981028e+01
6.641611889111175060e+01,1.120220253017448009e+01
6.643612460703059241e+01,1.152694205244966597e+01
6.645613032294942002e+01,1.174131501137489764e+01
6.647613603886824762e+01,1.215657031738693306e+01
6.649614175478708944e+01,1.198791295050685335e+01
6.651614747070591704e+01,1.260698428284874595e+01
6.653615318662474465e+01,1.226040458719384318e+01
6.655615890254358646e+01,1.303855607582261911e+01
6.657616461846242828e+01,1.236076123906167190e+01
6.659617033438125588e+01,1.235395916264348237e+01
6.661617605030008349e+01,1.304474970368689668e+01
6.663618176621892530e+01,1.404465634188954937e+01
6.665618748213776712e+01,1.444780138142821002e+01
6.667619319805658051e+01,1.505649018059053645e+01
6.669619891397542233e+01,1.532958974528422402e+01
6.671620462989426414e+01,1.694088018826204589e+01
6.673621034581309175e+01,1.644978775186622855e+01
6.675621606173191935e+01,1.731617012270300648e+01
6.677622177765076117e+01,1.693373646267233923e+01
6.679622749356960298e+01,1.807467784545760736e+01
6.681623320948843059e+01,1.887781403747509046e+01
6.683623892540725819e+01,1.889463975000352036e+01
6.685624464132610001e+01,1.941193734611212562e+01
6.687625035724492761e+01,1.997030420318013810e+01
6.689625607316375522e+01,2.041895345330111411e+01
6.691626178908259703e+01,2.136179903416658021e+01
6.693626750500143885e+01,2.163114948866483189e+01
6.695627322092026645e+01,2.207032746202277806e+01
6.697627893683909406e+01,2.213292318924099789e+01
6.699628465275793587e+01,2.303291278672126197e+01
6.701629036867677769e+01,2.440919123913809585e+01
6.703629608459560529e+01,2.388342329093481453e+01
6.705630180051443290e+01,2.376496489777092691e+01
6.707630751643327471e+01,2.409796964412214493e+01
6.709631323235210232e+01,2.453759552670914346e+01
6.711631894827092992e+01,2.311677279623680192e+01
6.713632466418977174e+01,2.352705844769536370e+01
6.715633038010861355e+01,2.235109624369221137e+01
6.717633609602744116e+01,2.212741834968705845e+01
6.719634181194626876e+01,2.122839289722172040e+01
6.721634752786511058e+01,1.995951935518301212e+01
6.723635324378393818e+01,1.936088419589477994e+01
6.725635895970276579e+01,1.851592880742153469e+01
6.727636467562160760e+01,1.819963915358820827e+01
6.729637039154044942e+01,1.747254654039993227e+01
6.731637610745927702e+01,1.674166737717524001e+01
6.733638182337810463e+01,1.692536891899687390e+01
6.735638753929694644e+01,1.677225961522845665e+01
6.737639325521578826e+01,1.651615982009907313e+01
6.739639897113461586e+01,1.651963613044949142e+01
6.741640468705344347e+01,1.618109528135047626e+01
6.743641040297228528e+01,1.608306138084616066e+01
6.745641611889111289e+01,1.618254492675766443e+01
6.747642183480994049e+01,1.648814907480356240e+01
6.749642755072878231e+01,1.560279434209999394e+01
6.751643326664762412e+01,1.492482384734038448e+01
6.753643898256645173e+01,1.507354094778043674e+01
6.755644469848527933e+01,1.492254783732563084e+01
6.757645041440412115e+01,1.384983016936578082e+01
6.759645613032296296e+01,1.345466321718822478e+01
6.761646184624177636e+01,1.266127501799387289e+01
6.763646756216061817e+01,1.302142996975635825e+01
6.765647327807945999e+01,1.209366476036312932e+01
6.767647899399828759e+01,1.127695679657529837e+01
6.769648470991711520e+01,1.181074476865590128e+01
6.771649042583595701e+01,1.178621823629195831e+01
6.773649614175479883e+01,1.082157898124622974e+01
6.775650185767362643e+01,1.083569737865937554e+01
6.777650757359245404e+01,9.749401670862932079e+00
6.779651328951129585e+01,9.681500610054694533e+00
6.781651900543012346e+01,9.615880701129782437e+00
6.783652472134895106e+01,9.171411650749508482e+00
6.785653043726779288e+01,9.602494058848170866e+00
6.787653615318663469e+01,1.040575975954268984e+01
6.789654186910546230e+01,8.799878863164289911e+00
6.791654758502428990e+01,1.035526241526082103e+01
6.793655330094313172e+01,9.365446542963454135e+00
6.795655901686197353e+01,9.099237791128626185e+00
6.797656473278080114e+01,1.024154138502693456e+01
6.799657044869962874e+01,1.058537147665211009e+01
6.801657616461847056e+01,1.071647599976796172e+01
6.803658188053729816e+01,1.125616308787372155e+01
6.805658759645612577e+01,1.019480805917514132e+01
6.807659331237496758e+01,1.005027576277815982e+01
6.809659902829380940e+01,1.113114164556384722e+01
6.811660474421263700e+01,1.146367421570048251e+01
6.813661046013146461e+01,1.049919466967368820e+01
6.815661617605030642e+01,1.135386401736147022e+01
6.817662189196913403e+01,1.133820858833997214e+01
6.819662760788796163e+01,1.168160986238211585e+01
6.821663332380680345e+01,1.032733781497798731e+01
6.823663903972564526e+01,1.001972202726767769e+01
6.825664475564447287e+01,1.053232391187701822e+01
6.827665047156330047e+01,1.058927590623977366e+01
