angle,intensity
5.663332380680194689e+01,6.290129090738778572e+00
5.665332952272078160e+01,7.109056942656787115e+00
5.667333523863961631e+01,5.735910283330133197e+00
5.669334095455845102e+01,6.901640659806624889e+00
5.671334667047727862e+01,6.996582698421104141e+00
5.673335238639611333e+01,5.924040726783099231e+00
5.675335810231494804e+01,5.669996418492844192e+00
5.677336381823378275e+01,6.286702629230094708e+00
5.679336953415261746e+01,6.735736191783786353e+00
5.681337525007145217e+01,5.784702808024567489e+00
5.683338096599028688e+01,6.176416480425826805e+00
5.685338668190912159e+01,6.194170331052178291e+00
5.687339239782795630e+01,6.471136182859510200e+00
5.689339811374678391e+01,6.623600586607985008e+00
5.691340382966561862e+01,5.802014349322699438e+00
5.693340954558445333e+01,6.464171873527323697e+00
5.695341526150328804e+01,6.129993048374650755e+00
5.697342097742212275e+01,6.011847343471325544e+00
5.699342669334095746e+01,5.630106466154911615e+00
5.701343240925979217e+01,6.705068607520233925e+00
5.703343812517862688e+01,6.159442158703496872e+00
5.705344384109746159e+01,5.815392144730276769e+00
5.707344955701629630e+01,5.421656630907374819e+00
5.709345527293512390e+01,6.138942943651908735e+00
5.711346098885395861e+01,6.384278252491353278e+00
5.713346670477279332e+01,5.904728746098455439e+00
5.715347242069162803e+01,5.491586134040874256e+00
5.717347813661046274e+01,5.849959862987944348e+00
5.719348385252929745e+01,6.959344832946953829e+00
5.721348956844813216e+01,6.077952628762645304e+00
5.723349528436696687e+01,6.051808613022015670e+00
5.725350100028580158e+01,6.427803533683846382e+00
5.727350671620462919e+01,6.585136643257868627e+00
5.729351243212346390e+01,5.356705470367687738e+00
5.731351814804229861e+01,6.318523796391414038e+00
5.733352386396113332e+01,5.933204954155307576e+00
5.735352957987996803e+01,6.136050352882694625e+00
5.737353529579880274e+01,6.196462463851376334e+00
5.739354101171763745e+01,5.714100523272350962e+00
5.741354672763647216e+01,5.669232124996324451e+00
5.743355244355530687e+01,6.578773390400301402e+00
5.745355815947414158e+01,6.095390122374606534e+00
5.747356387539296918e+01,6.257118879760937169e+00
5.749356959131180389e+01,5.377458101203295371e+00
5.751357530723063860e+01,6.248190693450098365e+00
5.753358102314947331e+01,5.657487422087486451e+00
5.755358673906830802e+01,6.007265525608492140e+00
5.757359245498714273e+01,5.452760262770010691e+00
5.759359817090597744e+01,5.813388733889404136e+00
5.761360388682481215e+01,5.939951663841347873e+00
5.763360960274364686e+01,5.655095672094455850e+00
5.765361531866247446e+01,5.690799005105281694e+00
5.767362103458130917e+01,5.879237284245315109e+00
5.769362675050014388e+01,5.946344729839903920e+00
5.771363246641897859e+01,6.405766549768561191e+00
5.773363818233781330e+01,6.019024240113969526e+00
5.775364389825664801e+01,6.174362215137687571e+00
5.777364961417548272e+01,6.458738447984309516e+00
5.779365533009431743e+01,5.842833627773808658e+00
5.781366104601315214e+01,5.831243989033252362e+00
5.783366676193197975e+01,6.019880230265130194e+00
5.785367247785081446e+01,5.852764767907634891e+00
5.787367819376964917e+01,5.658491679646131089e+00
5.789368390968848388e+01,5.766737489741611711e+00
5.791368962560731859e+01,6.398213724200072505e+00
5.793369534152615330e+01,5.949485659146077410e+00
5.795370105744498801e+01,6.416629412759865758e+00
5.797370677336382272e+01,5.765813934235752392e+00
5.799371248928265743e+01,6.070091062840180740e+00
5.801371820520149214e+01,5.814616991674965263e+00
5.803372392112031974e+01,6.363377316903843450e+00
5.805372963703915445e+01,5.465534472372725716e+00
5.807373535295798916e+01,5.917751798269436314e+00
5.809374106887682387e+01,6.276808468057989643e+00
5.811374678479565858e+01,6.499732095648834473e+00
5.813375250071449329e+01,4.955299140556792992e+00
5.815375821663332800e+01,6.705475148821483877e+00
5.817376393255216271e+01,5.299752598665701697e+00
5.819376964847099742e+01,5.350500495122243905e+00
5.821377536438982503e+01,5.734713446119662272e+00
5.823378108030865974e+01,5.130810763740560887e+00
5.825378679622749445e+01,5.809288184195363414e+00
5.827379251214632916e+01,6.149126035167419957e+00
5.829379822806516387e+01,6.079237281764694245e+00
5.831380394398399858e+01,5.780257325101616495e+00
5.833380965990283329e+01,5.799951104100305344e+00
5.835381537582166800e+01,5.130053935791057285e+00
5.837382109174050271e+01,6.502043788500982302e+00
5.839382680765933742e+01,6.663124876823003362e+00
5.841383252357816502e+01,5.693422357070645923e+00
5.843383823949699973e+01,6.292189461093825820e+00
5.845384395541583444e+01,5.405249566009869611e+00
5.847384967133466915e+01,6.177199367934742114e+00
5.849385538725350386e+01,5.422505336312028135e+00
5.851386110317233857e+01,6.278296006265189355e+00
5.853386681909117328e+01,6.294315434978660306e+00
5.855387253501000799e+01,6.311056632890320373e+00
5.857387825092884270e+01,5.294471513779807736e+00
5.859388396684767031e+01,5.235775479068976779e+00
5.861388968276650502e+01,5.850886695474405208e+00
5.863389539868533973e+01,6.018018491076784215e+00
5.865390111460417444e+01,5.735624280935777364e+00
5.867390683052300915e+01,6.449054857451733014e+00
5.869391254644184386e+01,6.331132581504792967e+00
5.871391826236067857e+01,6.255990397812479564e+00
5.873392397827951328e+01,6.737556694991349460e+00
5.875392969419834799e+01,5.650103303655929388e+00
5.877393541011717559e+01,6.153185983203392162e+00
5.879394112603601030e+01,6.009688480347680439e+00
5.881394684195484501e+01,6.212212278780040009e+00
5.883395255787367972e+01,6.264799026601917120e+00
5.885395827379251443e+01,5.412535875443754918e+00
5.887396398971134914e+01,5.960690593729500719e+00
5.889396970563018385e+01,5.742754089255919681e+00
5.891397542154901856e+01,5.842776553431360043e+00
5.893398113746785327e+01,6.364429288700002019e+00
5.895398685338668798e+01,6.770109208025974823e+00
5.897399256930551559e+01,6.392997487609486384e+00
5.899399828522435030e+01,5.852359142109399670e+00
5.901400400114318501e+01,6.421320077335916920e+00
5.903400971706201972e+01,6.298273243712264602e+00
5.905401543298085443e+01,6.496077212727618289e+00
5.907402114889968914e+01,6.850232728979683827e+00
5.909402686481852385e+01,6.557318319463595557e+00
5.911403258073735856e+01,6.378645177575490877e+00
5.913403829665619327e+01,5.926421877112690417e+00
5.915404401257502087e+01,6.255435365251633684e+00
5.917404972849385558e+01,6.721286254269711158e+00
5.919405544441269029e+01,7.278515343559606166e+00
5.921406116033152500e+01,6.959228740799426660e+00
5.923406687625035971e+01,6.778404241105197237e+00
5.925407259216919442e+01,6.740031245618101963e+00
5.927407830808802913e+01,7.883576263643880644e+00
5.929408402400686384e+01,7.239032627104426965e+00
5.931408973992569855e+01,7.072781333738115350e+00
5.933409545584453326e+01,8.142420789719018615e+00
5.935410117176336087e+01,7.320618907465137326e+00
5.937410688768219558e+01,7.672552434512406094e+00
5.939411260360103029e+01,8.499365373131009704e+00
5.941411831951986500e+01,8.237012074034401721e+00
5.943412403543869971e+01,7.674694933587534962e+00
5.945412975135753442e+01,8.183193734057544688e+00
5.947413546727636913e+01,8.661564185956919459e+00
5.949414118319520384e+01,8.924214450618547900e+00
5.951414689911403855e+01,8.037921821405586087e+00
5.953415261503286615e+01,8.921133030290118171e+00
5.955415833095170086e+01,7.825996829928113740e+00
5.957416404687053557e+01,8.256020689702262771e+00
5.959416976278937028e+01,7.984375459280656173e+00
5.961417547870820499e+01,8.123242656885857116e+00
5.963418119462703970e+01,8.083425113691205866e+00
5.965418691054587441e+01,7.504228113557481095e+00
5.967419262646470912e+01,7.551707446037247529e+00
5.969419834238354383e+01,7.915049775486247441e+00
5.971420405830237144e+01,7.937924741504202686e+00
5.973420977422120615e+01,7.543316848879162428e+00
5.975421549014004086e+01,7.221951575908502008e+00
5.977422120605887557e+01,7.714078358873639019e+00
5.979422692197771028e+01,7.102699342922679016e+00
5.981423263789654499e+01,7.651543466895115664e+00
5.983423835381537970e+01,7.883738101426440714e+00
5.985424406973421441e+01,7.798560982085799509e+00
5.987424978565304912e+01,6.905732457628192655e+00
5.989425550157188383e+01,7.212906309760773738e+00
5.991426121749071143e+01,7.050324081672876275e+00
5.993426693340954614e+01,8.124126769712439966e+00
5.995427264932838085e+01,7.525816868387122938e+00
5.997427836524721556e+01,7.450026337553276257e+00
5.999428408116605027e+01,7.566680456080658423e+00
6.001428979708488498e+01,7.638541196850249904e+00
6.003429551300371969e+01,7.102715744371646878e+00
6.005430122892255440e+01,7.935839347948787648e+00
6.007430694484138911e+01,7.293414591317636919e+00
6.009431266076021672e+01,7.356010320509953182e+00
6.011431837667905143e+01,7.096948098680460504e+00
6.013432409259788614e+01,7.003399145747918553e+00
6.015432980851672085e+01,7.492732674525912628e+00
6.017433552443555556e+01,7.508790407414748458e+00
6.019434124035439027e+01,6.975475407014664952e+00
6.021434695627322498e+01,6.479884250714228244e+00
6.023435267219205969e+01,6.529382926220938188e+00
6.025435838811089440e+01,6.857907368950269422e+00
6.027436410402972911e+01,6.447119012119386205e+00
6.029436981994855671e+01,6.385641866567036473e+00
6.031437553586739142e+01,7.220886602291850309e+00
6.033438125178622613e+01,7.339915296516341670e+00
6.035438696770506084e+01,6.555839249520944989e+00
6.037439268362389555e+01,6.423353381276992735e+00
6.039439839954273026e+01,6.522750000040668183e+00
6.041440411546156497e+01,6.076389036745030836e+00
6.043440983138039968e+01,6.031428973135978922e+00
6.045441554729923439e+01,6.240057380788225139e+00
6.047442126321806199e+01,6.297116560894526316e+00
6.049442697913689670e+01,6.152056762110938770e+00
6.051443269505573141e+01,6.404728773856161794e+00
6.053443841097456612e+01,6.737703313494271207e+00
6.055444412689340083e+01,5.513147939858653146e+00
6.057444984281223554e+01,6.126297790823867828e+00
6.059445555873107025e+01,5.679682125858142250e+00
6.061446127464990496e+01,5.947700184733688111e+00
6.063446699056873967e+01,6.292305587064157990e+00
6.065447270648756728e+01,6.791633894666963656e+00
6.067447842240640199e+01,5.637275945882362471e+00
6.069448413832523670e+01,6.197492553970195495e+00
6.071448985424407141e+01,6.681357831642806389e+00
6.073449557016290612e+01,6.426180233666666908e+00
6.075450128608174083e+01,6.275292490118902222e+00
6.077450700200057554e+01,6.671213360958518024e+00
6.079451271791941025e+01,5.982539783667153444e+00
6.081451843383824496e+01,6.455706159640697273e+00
6.083452414975707967e+01,6.293254777240804287e+00
6.085452986567590727e+01,5.997741868518758679e+00
6.087453558159474198e+01,6.191739801878492599e+00
6.089454129751357669e+01,6.522045611446687374e+00
6.091454701343241140e+01,6.626912714356159029e+00
6.093455272935124611e+01,6.437898621201981086e+00
6.095455844527008082e+01,6.147805882443529768e+00
6.097456416118891553e+01,6.174045102037936772e+00
6.099456987710775024e+01,5.839158232146345995e+00
6.101457559302658495e+01,5.793815472623021101e+00
6.103458130894541256e+01,6.143150718917312680e+00
6.105458702486424727e+01,5.717465801240098067e+00
6.107459274078308198e+01,6.226863168759235734e+00
6.109459845670191669e+01,6.458578306454105800e+00
6.111460417262075140e+01,5.737710180279110617e+00
6.113460988853958611e+01,5.451905161867358629e+00
6.115461560445842082e+01,6.503192533898921823e+00
6.117462132037725553e+01,6.918963163999256594e+00
6.119462703629609024e+01,5.510311313422913138e+00
6.121463275221492495e+01,5.842996306123572126e+00
6.123463846813375255e+01,6.777735405829725224e+00
6.125464418405258726e+01,5.750697912444977078e+00
6.127464989997142197e+01,6.295252403052090884e+00
6.129465561589025668e+01,5.849206089859031010e+00
6.131466133180909139e+01,6.230100309094668276e+00
6.133466704772792610e+01,6.099870535191666221e+00
6.135467276364676081e+01,5.848191926709420230e+00
6.137467847956559552e+01,5.908303066487867738e+00
6.139468419548443023e+01,6.525277732775435879e+00
6.141468991140325784e+01,6.056437383162442956e+00
6.143469562732209255e+01,6.226269986639292320e+00
6.145470134324092726e+01,5.992505529679078791e+00
6.147470705915976197e+01,7.155117065685075772e+00
6.149471277507859668e+01,6.011706553411823251e+00
6.151471849099743139e+01,6.461185856379652925e+00
6.153472420691626610e+01,6.273202800748155283e+00
6.155472992283510081e+01,6.698401838319465895e+00
6.157473563875393552e+01,6.693773388052054685e+00
6.159474135467276312e+01,6.817279032051347443e+00
6.161474707059159783e+01,6.313412030863647217e+00
6.163475278651043254e+01,6.443093749243328006e+00
6.165475850242926725e+01,7.906418884752939746e+00
6.167476421834810196e+01,7.649817498089273471e+00
6.169476993426693667e+01,7.373350537527050719e+00
6.171477565018577138e+01,7.504447897074440377e+00
6.173478136610460609e+01,8.575741122048224696e+00
6.175478708202344080e+01,7.978201388665369542e+00
6.177479279794227551e+01,8.594973499282632545e+00
6.179479851386110312e+01,8.815221145313145712e+00
6.181480422977993783e+01,8.770662335834256140e+00
6.183480994569877254e+01,8.868061492748633867e+00
6.185481566161760725e+01,8.765171610678271108e+00
6.187482137753644196e+01,9.373622824861977065e+00
6.189482709345527667e+01,8.846623344754242169e+00
6.191483280937411138e+01,8.515016272436440659e+00
6.193483852529294609e+01,8.975480922597977695e+00
6.195484424121178080e+01,9.216253768241934097e+00
6.197484995713060840e+01,8.691830902676437987e+00
6.199485567304944311e+01,7.752384983080030878e+00
6.201486138896827782e+01,8.403801028677172269e+00
6.203486710488711253e+01,8.437089053026241459e+00
6.205487282080594724e+01,7.584214114490960057e+00
6.207487853672478195e+01,8.282332858900183226e+00
6.209488425264361666e+01,8.022567520303281796e+00
6.211488996856245137e+01,7.841794016961634028e+00
6.213489568448128608e+01,6.993271341904487848e+00
6.215490140040011369e+01,6.648915488397679319e+00
6.217490711631894840e+01,6.568902221977732658e+00
6.219491283223778311e+01,7.402233333793493131e+00
6.221491854815661782e+01,6.467126915551723698e+00
6.223492426407545253e+01,6.697718611462175176e+00
6.225492997999428724e+01,6.653458880148437338e+00
6.227493569591312195e+01,6.602453323263143048e+00
6.229494141183195666e+01,6.172146281082563135e+00
6.231494712775079137e+01,6.279847279248905068e+00
6.233495284366962608e+01,6.116623497255811337e+00
6.235495855958845368e+01,6.523171543117119775e+00
6.237496427550728839e+01,6.520003239292951669e+00
6.239496999142612310e+01,6.273005124428074453e+00
6.241497570734495781e+01,6.255416582449328189e+00
6.243498142326379252e+01,6.049778756691276627e+00
6.245498713918262723e+01,6.026782589200292861e+00
6.247499285510146194e+01,6.992804598160441643e+00
6.249499857102029665e+01,6.038974663366976081e+00
6.251500428693913136e+01,6.047796917402379790e+00
6.253501000285795897e+01,5.602259083510991999e+00
6.255501571877679368e+01,5.952880672104550186e+00
6.257502143469562839e+01,6.546418026998324535e+00
6.259502715061446310e+01,6.873046558348496760e+00
6.261503286653329781e+01,6.340125564713545714e+00
6.263503858245213252e+01,6.730478818523526030e+00
6.265504429837096723e+01,6.438023417630698297e+00
6.267505001428980194e+01,6.315729160752215243e+00
6.269505573020863665e+01,6.776432297014325812e+00
6.271506144612747136e+01,6.497805604477770558e+00
6.273506716204629896e+01,6.424895935978840456e+00
6.275507287796513367e+01,6.265198369091180552e+00
6.277507859388396838e+01,6.415815562158126539e+00
6.279508430980280309e+01,5.939905915063800279e+00
6.281509002572163780e+01,6.879874571001723282e+00
6.283509574164047251e+01,7.223203964923542664e+00
6.285510145755930722e+01,7.388445069348522409e+00
6.287510717347814193e+01,6.626328323267093978e+00
6.289511288939697664e+01,6.451098398321688521e+00
6.291511860531580425e+01,7.176180997757789726e+00
6.293512432123463896e+01,6.770850333058909598e+00
6.295513003715347367e+01,7.131017967487542464e+00
6.297513575307230838e+01,7.574902078399322392e+00
6.299514146899114309e+01,7.215506272650586084e+00
6.301514718490997780e+01,7.173784509592571190e+00
6.303515290082881251e+01,7.172757765691740062e+00
6.305515861674764722e+01,7.035484310004794573e+00
6.307516433266648193e+01,8.389823758890990746e+00
6.309517004858530953e+01,7.735121968023991101e+00
6.311517576450414424e+01,8.055936932310928000e+00
6.313518148042297895e+01,8.272540441876001793e+00
6.315518719634181366e+01,8.260429364201041125e+00
6.317519291226064837e+01,8.275716646416260147e+00
6.319519862817948308e+01,8.611749206493936271e+00
6.321520434409831779e+01,8.313802615056449241e+00
6.323521006001715250e+01,7.679243112372578395e+00
6.325521577593598721e+01,8.392584689365330419e+00
6.327522149185482192e+01,8.618944782779443869e+00
6.329522720777364952e+01,9.224701287045116160e+00
6.331523292369248423e+01,8.800384133073423598e+00
6.333523863961131894e+01,8.210360446395265299e+00
6.335524435553015365e+01,9.078970507096730813e+00
6.337525007144898836e+01,9.476806455748903346e+00
6.339525578736782307e+01,9.322903557696182730e+00
6.341526150328665778e+01,8.834966553510717802e+00
6.343526721920549249e+01,8.359771824874345114e+00
6.345527293512432720e+01,9.246505093504602257e+00
6.347527865104315481e+01,9.636500776996978601e+00
6.349528436696198952e+01,9.521329776370251352e+00
6.351529008288082423e+01,9.242397908383939154e+00
6.353529579879965894e+01,9.579017824713208284e+00
6.355530151471849365e+01,1.049512718081215468e+01
6.357530723063732836e+01,9.340309963710994978e+00
6.359531294655616307e+01,1.029981521667332522e+01
6.361531866247499778e+01,1.011735697615636020e+01
6.363532437839383249e+01,9.911954911716883032e+00
6.365533009431266720e+01,1.117122597332993728e+01
6.367533581023149480e+01,1.096825598338608820e+01
6.369534152615032951e+01,1.063856694934050928e+01
6.371534724206916422e+01,1.012670676881188925e+01
6.373535295798799893e+01,1.045285686149508919e+01
6.375535867390683364e+01,1.107748532708947131e+01
6.377536438982566835e+01,1.114083673170384081e+01
6.379537010574450306e+01,1.151912563193353201e+01
6.381537582166333777e+01,1.120093310184118707e+01
6.383538153758217248e+01,1.141357662890400704e+01
6.385538725350100009e+01,1.097504462608159415e+01
6.387539296941983480e+01,1.118745197987900930e+01
6.389539868533866951e+01,1.145215850563512205e+01
6.391540440125750422e+01,1.164963588635358072e+01
6.393541011717633893e+01,1.141477709398095008e+01
6.395541583309517364e+01,1.141476356274105797e+01
6.397542154901400835e+01,1.187890547002112740e+01
6.399542726493284306e+01,1.117070833550317133e+01
6.401543298085167066e+01,1.107159052018954526e+01
6.403543869677051248e+01,1.067443495407790977e+01
6.405544441268934008e+01,1.146594327709837913e+01
6.407545012860816769e+01,1.052420557467495144e+01
6.409545584452700950e+01,1.050004088318683415e+01
6.411546156044585132e+01,9.954706561494479189e+00
6.413546727636467892e+01,9.600505379822926955e+00
6.415547299228350653e+01,9.557204338223971973e+00
6.417547870820234834e+01,9.539829227024295477e+00
6.419548442412119016e+01,9.485094005872307221e+00
6.421549014004001776e+01,9.504608153777459378e+00
6.423549585595884537e+01,8.731673906377043437e+00
6.425550157187768718e+01,9.306229368116921918e+00
6.427550728779651479e+01,8.158392608788483713e+00
6.429551300371534239e+01,8.424473395986444402e+00
6.431551871963418421e+01,8.552143852576069349e+00
6.433552443555302602e+01,7.959839589114123370e+00
6.435553015147185363e+01,7.624610200297849971e+00
6.437553586739068123e+01,8.255009364667914795e+00
6.439554158330952305e+01,7.344382040126067324e+00
6.441554729922835065e+01,7.602173597284208384e+00
6.443555301514717826e+01,7.898686397746098820e+00
6.445555873106602007e+01,7.651426939007755834e+00
6.447556444698486189e+01,7.014508041174167374e+00
6.449557016290368949e+01,6.700700445062102162e+00
6.451557587882251710e+01,6.881452442692180149e+00
6.453558159474135891e+01,6.740247258758962801e+00
6.455558731066020073e+01,6.759245941252641998e+00
6.457559302657902833e+01,6.781885913112800424e+00
6.459559874249785594e+01,6.460412455853007607e+00
6.461560445841669775e+01,6.976300093308422490e+00
6.463561017433552536e+01,5.972734523065892809e+00
6.465561589025435296e+01,6.084554495522793260e+00
6.467562160617319478e+01,6.265170186803188379e+00
6.469562732209203659e+01,6.598737521035040743e+00
6.471563303801086420e+01,6.073550440051459276e+00
6.473563875392969180e+01,6.434751922076745956e+00
6.475564446984853362e+01,6.100889302685981619e+00
6.477565018576737543e+01,5.815653356220180648e+00
6.479565590168618883e+01,6.649406422673445505e+00
6.481566161760503064e+01,6.728004027250661601e+00
6.483566733352387246e+01,6.438258387073038769e+00
6.485567304944270006e+01,6.426240106614949710e+00
6.487567876536152767e+01,6.505635426654110987e+00
6.489568448128036948e+01,6.085978560902741918e+00
6.491569019719921130e+01,6.691552625764948914e+00
6.493569591311803890e+01,6.808474013603831310e+00
6.495570162903686651e+01,6.240171224327645483e+00
6.497570734495570832e+01,6.137344771068914184e+00
6.499571306087453593e+01,6.368361012707238089e+00
6.501571877679336353e+01,6.238548319292191557e+00
6.503572449271220535e+01,6.848235102095726390e+00
6.505573020863104716e+01,5.904574529164126062e+00
6.507573592454987477e+01,5.992097527600877882e+00
6.509574164046870237e+01,6.532747944992413736e+00
6.511574735638754419e+01,6.857017245709131181e+00
6.513575307230638600e+01,6.807571804490274658e+00
6.515575878822521361e+01,7.634983937717126246e+00
6.517576450414404121e+01,6.883949326807925040e+00
6.519577022006288303e+01,7.102288203427155722e+00
6.521577593598171063e+01,7.425434621293121928e+00
6.523578165190053824e+01,7.289951905216732087e+00
6.525578736781938005e+01,7.813915091192985329e+00
6.527579308373822187e+01,8.132159964164609178e+00
6.529579879965704947e+01,7.577842932168626255e+00
6.531580451557587708e+01,7.701048082800353356e+00
6.533581023149471889e+01,8.261017750713822494e+00
6.535581594741354650e+01,8.397084100331422718e+00
6.537582166333237410e+01,8.320645898065913926e+00
6.539582737925121592e+01,9.320490925514608449e+00
6.541583309517005773e+01,9.070326754614447040e+00
6.543583881108888534e+01,8.573980844630309406e+00
6.545584452700771294e+01,8.111775007150512806e+00
6.547585024292655476e+01,8.287963704887054917e+00
6.549585595884539657e+01,8.568662763682670658e+00
6.551586167476422418e+01,9.202229205133523493e+00
6.553586739068305178e+01,9.531270904625205986e+00
6.555587310660189360e+01,9.686985479125588938e+00
6.557587882252072120e+01,8.680220495699007444e+00
6.559588453843954881e+01,8.833583729469085100e+00
6.561589025435839062e+01,8.734168280249255290e+00
6.563589597027723244e+01,8.225284849446433455e+00
6.565590168619606004e+01,8.029179631913068604e+00
6.567590740211488765e+01,8.069527105809759959e+00
6.569591311803372946e+01,7.220226477546138000e+00
6.571591883395257128e+01,7.812209776590015586e+00
6.573592454987138467e+01,7.528723559697374057e+00
6.575593026579022649e+01,8.193724756416830957e+00
6.577593598170906830e+01,6.746732841248372026e+00
6.579594169762789591e+01,7.331513775517013443e+00
6.581594741354672351e+01,7.040348312716595558e+00
6.583595312946556533e+01,7.481025306909588224e+00
6.585595884538440714e+01,6.421043818951462256e+00
6.587596456130323475e+01,6.646562909298443955e+00
6.589597027722206235e+01,6.557658437907052829e+00
6.591597599314090417e+01,6.249725464195540425e+00
6.593598170905973177e+01,6.869169385739301248e+00
6.595598742497855937e+01,6.705113174733841497e+00
6.597599314089740119e+01,6.741788420891832168e+00
6.599599885681624301e+01,6.950002161621165797e+00
6.601600457273507061e+01,6.315726333510276902e+00
6.603601028865389821e+01,6.534717260504142367e+00
6.605601600457274003e+01,7.663452857877425473e+00
6.607602172049158185e+01,7.592725086240587729e+00
6.609602743641040945e+01,6.995222839700653950e+00
6.611603315232923705e+01,7.250648262818019774e+00
6.613603886824807887e+01,7.662434037569111567e+00
6.615604458416690647e+01,7.684980811880052443e+00
6.617605030008573408e+01,8.475711790869084439e+00
6.619605601600457589e+01,8.164283102799453573e+00
6.621606173192341771e+01,8.145091001512410500e+00
6.623606744784224531e+01,8.894351409739361003e+00
6.625607316376107292e+01,9.028002882774719851e+00
6.627607887967991473e+01,9.534402159390674925e+00
6.629608459559874234e+01,9.239566843593390644e+00
6.631609031151756994e+01,1.018140143578237833e+01
6.633609602743641176e+01,1.051408703324876193e+01
6.635610174335525357e+01,1.091157192327225189e+01
6.637610745927408118e+01,1.151726641104990989e+01
6.639611317519290878e+01,1.184991406334128783e+01
6.641611889111175060e+01,1.298091853800050721e+01
6.643612460703059241e+01,1.359119078719320939e+01
6.645613032294942002e+01,1.359696548660728332e+01
6.647613603886824762e+01,1.473821192473647379e+01
6.649614175478708944e+01,1.494727353416870130e+01
6.651614747070591704e+01,1.531067125574689491e+01
6.653615318662474465e+01,1.604468112638474508e+01
6.655615890254358646e+01,1.624586345317706559e+01
6.657616461846242828e+01,1.653830022181661974e+01
6.659617033438125588e+01,1.701468565041380643e+01
6.661617605030008349e+01,1.741469650518226331e+01
6.663618176621892530e+01,1.653756214623199128e+01
6.665618748213776712e+01,1.681053839197353739e+01
6.667619319805658051e+01,1.750891871669378475e+01
6.669619891397542233e+01,1.708625681641943572e+01
6.671620462989426414e+01,1.673904854028387490e+01
6.673621034581309175e+01,1.600324847190935884e+01
6.675621606173191935e+01,1.580612791133479966e+01
6.677622177765076117e+01,1.584302178979516107e+01
6.679622749356960298e+01,1.460268614457684144e+01
6.681623320948843059e+01,1.481758272000571353e+01
6.683623892540725819e+01,1.349024638495012951e+01
6.685624464132610001e+01,1.361477474479540817e+01
6.687625035724492761e+01,1.315385941371295431e+01
6.689625607316375522e+01,1.302190132588067328e+01
6.691626178908259703e+01,1.245955762019758417e+01
6.693626750500143885e+01,1.239280475257177372e+01
6.695627322092026645e+01,1.222687052065290914e+01
6.697627893683909406e+01,1.171561550015217357e+01
6.699628465275793587e+01,1.094725761495503846e+01
6.701629036867677769e+01,1.165354325262745405e+01
6.703629608459560529e+01,1.129321185881987155e+01
6.705630180051443290e+01,1.119356772397262922e+01
6.707630751643327471e+01,1.048915117313701195e+01
6.709631323235210232e+01,1.030097334979921087e+01
6.711631894827092992e+01,1.056222844567647634e+01
6.713632466418977174e+01,1.078647082891422571e+01
6.715633038010861355e+01,9.713053614818509374e+00
6.717633609602744116e+01,9.716393367645565604e+00
6.719634181194626876e+01,1.059272317868628122e+01
6.721634752786511058e+01,1.019658449387101307e+01
6.723635324378393818e+01,9.883879711977268556e+00
6.725635895970276579e+01,9.062429712152274774e+00
6.727636467562160760e+01,9.604131741245373277e+00
6.729637039154044942e+01,9.233088759646660648e+00
6.731637610745927702e+01,9.256135131052140252e+00
6.733638182337810463e+01,8.969992189462848486e+00
6.735638753929694644e+01,8.344711369653619926e+00
6.737639325521578826e+01,8.684741670099686672e+00
6.739639897113461586e+01,8.092423343660495760e+00
6.741640468705344347e+01,8.527476114268090157e+00
6.743641040297228528e+01,7.517098742586929561e+00
6.745641611889111289e+01,7.682343086819438227e+00
6.747642183480994049e+01,7.414105048394324271e+00
6.749642755072878231e+01,7.725258964939660800e+00
6.751643326664762412e+01,8.205491735235593609e+00
6.753643898256645173e+01,7.794529265810403729e+00
6.755644469848527933e+01,8.026595445624232994e+00
6.757645041440412115e+01,7.384746811331223348e+00
6.759645613032296296e+01,7.262272931627798300e+00
6.761646184624177636e+01,7.357339291792333036e+00
6.763646756216061817e+01,7.505903981655171364e+00
6.765647327807945999e+01,7.336805555123522282e+00
6.767647899399828759e+01,7.056879170498970844e+00
6.769648470991711520e+01,7.936508631750061937e+00
6.771649042583595701e+01,7.060493771267832841e+00
6.773649614175479883e+01,6.947223631216456141e+00
6.775650185767362643e+01,7.639381350968813322e+00
6.777650757359245404e+01,7.263239129835234564e+00
6.779651328951129585e+01,6.611079165925712431e+00
6.781651900543012346e+01,7.661137422060591895e+00
6.783652472134895106e+01,7.546779228039223852e+00
6.785653043726779288e+01,7.509924196514531580e+00
6.787653615318663469e+01,7.198012231438074338e+00
6.789654186910546230e+01,7.355418163941025433e+00
6.791654758502428990e+01,7.417868414659997356e+00
6.793655330094313172e+01,8.101567324333583286e+00
6.795655901686197353e+01,7.116290152063479368e+00
6.797656473278080114e+01,7.795987508028328961e+00
6.799657044869962874e+01,8.877221369451735455e+00
6.801657616461847056e+01,8.123695530811783527e+00
6.803658188053729816e+01,8.789423498589817640e+00
6.805658759645612577e+01,9.439168816167104126e+00
6.807659331237496758e+01,8.992761463170470648e+00
6.809659902829380940e+01,9.373073113825459046e+00
6.811660474421263700e+01,9.389983611220813486e+00
6.813661046013146461e+01,1.084061380489103854e+01
6.815661617605030642e+01,9.566220032216499192e+00
6.817662189196913403e+01,9.881571623862891229e+00
6.819662760788796163e+01,1.071650276558719384e+01
6.821663332380680345e+01,1.108868546081140494e+01
6.823663903972564526e+01,1.212694593021068457e+01
6.825664475564447287e+01,1.263200568910127863e+01
6.827665047156330047e+01,1.259147808831683513e+01
