angle,intensity
5.663332380680194689e+01,1.117330885658430750e+00
5.665332952272078160e+01,1.670592028054361133e+00
5.667333523863961631e+01,1.904097087036644709e+00
5.669334095455845102e+01,2.297834578211403578e+00
5.671334667047727862e+01,8.878330471191273610e-01
5.673335238639611333e+01,1.405449521833987747e+00
5.675335810231494804e+01,1.518647495841856765e+00
5.677336381823378275e+01,1.226884600913285217e+00
5.679336953415261746e+01,1.725390353523851505e+00
5.681337525007145217e+01,1.149269619536689380e+00
5.683338096599028688e+01,9.222055551010196472e-01
5.685338668190912159e+01,1.730539337958798551e+00
5.687339239782795630e+01,2.062843010703835578e+00
5.689339811374678391e+01,5.212547220322913955e-01
5.691340382966561862e+01,1.138727136989399424e+00
5.693340954558445333e+01,1.982821068940755715e+00
5.695341526150328804e+01,2.044912160765719467e+00
5.697342097742212275e+01,1.548197065529532290e+00
5.699342669334095746e+01,1.082483103383186096e+00
5.701343240925979217e+01,1.042669319823553042e+00
5.703343812517862688e+01,1.736271526055919390e+00
5.705344384109746159e+01,1.113685859499460973e+00
5.707344955701629630e+01,1.365724957428958941e+00
5.709345527293512390e+01,5.928964767880231523e-01
5.711346098885395861e+01,2.163668286806493146e+00
5.713346670477279332e+01,1.009192450106652705e+00
5.715347242069162803e+01,6.344463692343921268e-01
5.717347813661046274e+01,1.220497483864615873e+00
5.719348385252929745e+01,6.190888321691879748e-01
5.721348956844813216e+01,2.118613543837190250e+00
5.723349528436696687e+01,2.101815983959946621e+00
5.725350100028580158e+01,1.341118565634819237e+00
5.727350671620462919e+01,3.700170877358982535e-01
5.729351243212346390e+01,1.272759557534233865e+00
5.731351814804229861e+01,1.899187712360420610e+00
5.733352386396113332e+01,7.872371805361996211e-01
5.735352957987996803e+01,1.229604325660813346e+00
5.737353529579880274e+01,1.824060588576752462e+00
5.739354101171763745e+01,6.302532345398920155e-01
5.741354672763647216e+01,1.498305112372084746e+00
5.743355244355530687e+01,1.113344248854330143e+00
5.745355815947414158e+01,8.679640056329080977e-01
5.747356387539296918e+01,7.665013267526727958e-01
5.749356959131180389e+01,1.213884219314984358e+00
5.751357530723063860e+01,3.893201739429990593e-01
5.753358102314947331e+01,1.593023171669136762e+00
5.755358673906830802e+01,1.648076135974756995e-01
5.757359245498714273e+01,1.196019445275597448e+00
5.759359817090597744e+01,1.725476964974666627e+00
5.761360388682481215e+01,1.908351294148555644e+00
5.763360960274364686e+01,6.624826730392540108e-01
5.765361531866247446e+01,1.933068361310293470e+00
5.767362103458130917e+01,2.023680641996036922e+00
5.769362675050014388e+01,2.478900533231559733e-01
5.771363246641897859e+01,1.070806834673134755e+00
5.773363818233781330e+01,7.867166602024886490e-01
5.775364389825664801e+01,1.571530077134160486e+00
5.777364961417548272e+01,8.659985437301975786e-01
5.779365533009431743e+01,1.415268595357638493e+00
5.781366104601315214e+01,9.535388931055353012e-01
5.783366676193197975e+01,7.095936258393021889e-01
5.785367247785081446e+01,1.026202129717720180e+00
5.787367819376964917e+01,2.574351716665942980e-01
5.789368390968848388e+01,1.875821411314897436e+00
5.791368962560731859e+01,5.704201658680334575e-01
5.793369534152615330e+01,1.795346747308049551e+00
5.795370105744498801e+01,1.653640769621324003e+00
5.797370677336382272e+01,1.128794200167206441e+00
5.799371248928265743e+01,6.951611199069438474e-01
5.801371820520149214e+01,1.031555668160055950e+00
5.803372392112031974e+01,1.354152691687084076e+00
5.805372963703915445e+01,1.910227345831396528e+00
5.807373535295798916e+01,5.116850550568690092e-01
5.809374106887682387e+01,8.195869383303829858e-01
5.811374678479565858e+01,3.774204698837932415e-01
5.813375250071449329e+01,1.537720274833915379e+00
5.815375821663332800e+01,8.826714553443127942e-01
5.817376393255216271e+01,3.174814393421558356e-01
5.819376964847099742e+01,1.087506716766234671e+00
5.821377536438982503e+01,1.067931589531643244e+00
5.823378108030865974e+01,1.004832846664271973e+00
5.825378679622749445e+01,3.430048813598204349e-01
5.827379251214632916e+01,3.263378157695658310e-01
5.829379822806516387e+01,8.920340857505935084e-01
5.831380394398399858e+01,9.260989769414655903e-01
5.833380965990283329e+01,3.215087639923439045e-01
5.835381537582166800e+01,8.939926072280111047e-01
5.837382109174050271e+01,9.696818058486991188e-01
5.839382680765933742e+01,1.403638057817836904e+00
5.841383252357816502e+01,8.891988520820048869e-01
5.843383823949699973e+01,1.554749297449935286e+00
5.845384395541583444e+01,1.679251253483900586e+00
5.847384967133466915e+01,1.610567547035407499e+00
5.849385538725350386e+01,1.582555360193069749e+00
5.851386110317233857e+01,7.687110786210454849e-01
5.853386681909117328e+01,1.039369341923144674e+00
5.855387253501000799e+01,1.218891138969151910e+00
5.857387825092884270e+01,7.247523058461676770e-01
5.859388396684767031e+01,1.405859763119166939e+00
5.861388968276650502e+01,6.655178696535706262e-01
5.863389539868533973e+01,1.082801618916648501e+00
5.865390111460417444e+01,5.257865218222363968e-01
5.867390683052300915e+01,6.848793433801922959e-01
5.869391254644184386e+01,3.034805329877608426e-01
5.871391826236067857e+01,3.882878088284419937e-01
5.873392397827951328e+01,3.514118939066659397e-01
5.875392969419834799e+01,1.954795942334622394e+00
5.877393541011717559e+01,1.194487231154833656e-01
5.879394112603601030e+01,8.148530563726429365e-01
5.881394684195484501e+01,1.486395551526806136e+00
5.883395255787367972e+01,1.855292912261877536e+00
5.885395827379251443e+01,6.369433898242962133e-01
5.887396398971134914e+01,5.318700560749526352e-01
5.889396970563018385e+01,1.944839854736736040e+00
5.891397542154901856e+01,1.738522229911505290e+00
5.893398113746785327e+01,7.224137534968210206e-01
5.895398685338668798e+01,4.477282564024633871e-01
5.897399256930551559e+01,1.389838635532045119e+00
5.899399828522435030e+01,5.396581987660119539e-01
5.901400400114318501e+01,1.818119633575744354e+00
5.903400971706201972e+01,1.739855794317196835e+00
5.905401543298085443e+01,5.549644747271195167e-01
5.907402114889968914e+01,9.842589375953719744e-02
5.909402686481852385e+01,1.894837508952015970e+00
5.911403258073735856e+01,1.915820593178322317e+00
5.913403829665619327e+01,1.930389231478019552e+00
5.915404401257502087e+01,7.709211308151143749e-01
5.917404972849385558e+01,1.509705779294867600e+00
5.919405544441269029e+01,7.692520508522636691e-01
5.921406116033152500e+01,1.990661218104466279e+00
5.923406687625035971e+01,2.639236367961064755e-01
5.925407259216919442e+01,2.340170322464926456e-01
5.927407830808802913e+01,1.050995869524085302e+00
5.929408402400686384e+01,2.330535026428920686e-01
5.931408973992569855e+01,1.405689940668488624e+00
5.933409545584453326e+01,1.906645127715815624e+00
5.935410117176336087e+01,1.780056654375637981e+00
5.937410688768219558e+01,4.621249463321205897e-01
5.939411260360103029e+01,1.641596100591242280e+00
5.941411831951986500e+01,4.112856650746368747e-01
5.943412403543869971e+01,5.202043719385404108e-01
5.945412975135753442e+01,1.340013259085423236e+00
5.947413546727636913e+01,1.985943033443357431e+00
5.949414118319520384e+01,9.040223477017296227e-01
5.951414689911403855e+01,8.098167380389743597e-01
5.953415261503286615e+01,1.862439193523072190e+00
5.955415833095170086e+01,1.676484070757408240e+00
5.957416404687053557e+01,1.200413681068576821e+00
5.959416976278937028e+01,6.672915286212273145e-01
5.961417547870820499e+01,1.978571986767329483e+00
5.963418119462703970e+01,1.713436408952585754e+00
5.965418691054587441e+01,1.324329901630961537e+00
5.967419262646470912e+01,3.266851152885206777e-01
5.969419834238354383e+01,8.835908225996057519e-01
5.971420405830237144e+01,1.472885941397613419e+00
5.973420977422120615e+01,1.180412105952359125e+00
5.975421549014004086e+01,1.846005501650187064e+00
5.977422120605887557e+01,6.923087629973516677e-01
5.979422692197771028e+01,9.731856640447252849e-01
5.981423263789654499e+01,1.413458968814136352e+00
5.983423835381537970e+01,1.595965766357030802e+00
5.985424406973421441e+01,1.335293799679226012e+00
5.987424978565304912e+01,1.495117041731853780e+00
5.989425550157188383e+01,1.765807406067457341e+00
5.991426121749071143e+01,2.617999274732926818e+00
5.993426693340954614e+01,3.294143939559819767e+00
5.995427264932838085e+01,3.213997446586439377e+00
5.997427836524721556e+01,3.006914893905554109e+00
5.999428408116605027e+01,1.915004827285162747e+00
6.001428979708488498e+01,1.736521380552364713e+00
6.003429551300371969e+01,2.946516110598169202e+00
6.005430122892255440e+01,1.795613285768770329e+00
6.007430694484138911e+01,2.067393532704197678e+00
6.009431266076021672e+01,1.756964301147874830e+00
6.011431837667905143e+01,2.137813288762989483e+00
6.013432409259788614e+01,3.176047769400141885e+00
6.015432980851672085e+01,2.886656463630801639e+00
6.017433552443555556e+01,1.627270464377829740e+00
6.019434124035439027e+01,1.835959531554081092e+00
6.021434695627322498e+01,1.581531539384442686e+00
6.023435267219205969e+01,1.049873504906039701e+00
6.025435838811089440e+01,2.131075168346986626e+00
6.027436410402972911e+01,9.393270954348218460e-01
6.029436981994855671e+01,9.288733749086615088e-01
6.031437553586739142e+01,1.455892403591398709e+00
6.033438125178622613e+01,1.690471798226795830e+00
6.035438696770506084e+01,1.175615722012535613e+00
6.037439268362389555e+01,8.650017864325295625e-01
6.039439839954273026e+01,1.737701898787868071e+00
6.041440411546156497e+01,1.016778560334551829e+00
6.043440983138039968e+01,2.148980809663926461e+00
6.045441554729923439e+01,6.463206681430080369e-01
6.047442126321806199e+01,8.781609440004586320e-01
6.049442697913689670e+01,1.282493180669097343e+00
6.051443269505573141e+01,1.567657918942298334e+00
6.053443841097456612e+01,9.526610544712151851e-01
6.055444412689340083e+01,1.907145250633238476e+00
6.057444984281223554e+01,2.120111845677292717e+00
6.059445555873107025e+01,1.726037274317459458e+00
6.061446127464990496e+01,1.675705521348793470e+00
6.063446699056873967e+01,5.624170354620092738e-01
6.065447270648756728e+01,1.040500249033870173e+00
6.067447842240640199e+01,3.290026562832075729e-01
6.069448413832523670e+01,6.835375426458673020e-01
6.071448985424407141e+01,4.773564116876135577e-01
6.073449557016290612e+01,8.889731597466414836e-01
6.075450128608174083e+01,1.751810944354481592e+00
6.077450700200057554e+01,1.414178886873812546e+00
6.079451271791941025e+01,3.477087454186312820e-01
6.081451843383824496e+01,1.190131435915375846e+00
6.083452414975707967e+01,1.452684589159851214e+00
6.085452986567590727e+01,6.633402706763724677e-01
6.087453558159474198e+01,8.620673592378959027e-01
6.089454129751357669e+01,4.847578966391095645e-01
6.091454701343241140e+01,4.408376345893426640e-01
6.093455272935124611e+01,1.287930625556869435e+00
6.095455844527008082e+01,1.817280947162761562e+00
6.097456416118891553e+01,8.801962388174667806e-01
6.099456987710775024e+01,1.841479257497065536e+00
6.101457559302658495e+01,1.820706623119788592e+00
6.103458130894541256e+01,1.467215552478174478e+00
6.105458702486424727e+01,7.799897560137327712e-01
6.107459274078308198e+01,2.000471754455049656e+00
6.109459845670191669e+01,1.844887104146465395e+00
6.111460417262075140e+01,6.379864397110920349e-01
6.113460988853958611e+01,1.440689346065886056e+00
6.115461560445842082e+01,4.929298656718997251e-01
6.117462132037725553e+01,5.667620021390140650e-01
6.119462703629609024e+01,2.199534491263461344e+00
6.121463275221492495e+01,7.821757547820896717e-01
6.123463846813375255e+01,7.867369364573525425e-01
6.125464418405258726e+01,6.437156006582994694e-01
6.127464989997142197e+01,1.000116792909127916e+00
6.129465561589025668e+01,1.668373176029311900e+00
6.131466133180909139e+01,2.041227039695513223e+00
6.133466704772792610e+01,6.753106000250893581e-01
6.135467276364676081e+01,1.038487580764410723e+00
6.137467847956559552e+01,1.668733726894698677e+00
6.139468419548443023e+01,1.553457068041141920e+00
6.141468991140325784e+01,2.236285563123023401e+00
6.143469562732209255e+01,1.709383742013260488e+00
6.145470134324092726e+01,2.087731513504076819e+00
6.147470705915976197e+01,2.886339910777646622e+00
6.149471277507859668e+01,3.016961113336776634e+00
6.151471849099743139e+01,2.808154540556602186e+00
6.153472420691626610e+01,2.185770258471255723e+00
6.155472992283510081e+01,3.654734537454396470e+00
6.157473563875393552e+01,2.867152360533753441e+00
6.159474135467276312e+01,2.673973034451935682e+00
6.161474707059159783e+01,4.255422010942658595e+00
6.163475278651043254e+01,3.942456124230115933e+00
6.165475850242926725e+01,5.623904994073487096e+00
6.167476421834810196e+01,5.729733893060053873e+00
6.169476993426693667e+01,7.114903636805090414e+00
6.171477565018577138e+01,8.087469078088860286e+00
6.173478136610460609e+01,7.409192358225892505e+00
6.175478708202344080e+01,9.582073920043233883e+00
6.177479279794227551e+01,9.716902214578249541e+00
6.179479851386110312e+01,1.056454823168908241e+01
6.181480422977993783e+01,1.076543104404015594e+01
6.183480994569877254e+01,1.071955381109187755e+01
6.185481566161760725e+01,1.136610225589220491e+01
6.187482137753644196e+01,1.220072078302242957e+01
6.189482709345527667e+01,1.248634032134581950e+01
6.191483280937411138e+01,1.162627843729998212e+01
6.193483852529294609e+01,1.314996804114684359e+01
6.195484424121178080e+01,1.157271139282192962e+01
6.197484995713060840e+01,1.243123578395314688e+01
6.199485567304944311e+01,1.219689737835351551e+01
6.201486138896827782e+01,1.199504479230179932e+01
6.203486710488711253e+01,1.083892659186846963e+01
6.205487282080594724e+01,1.201073763140775519e+01
6.207487853672478195e+01,1.183697313166736542e+01
6.209488425264361666e+01,1.206858191425403071e+01
6.211488996856245137e+01,1.270679094688649791e+01
6.213489568448128608e+01,1.420816170575785087e+01
6.215490140040011369e+01,1.457929056693595449e+01
6.217490711631894840e+01,1.577359034690895356e+01
6.219491283223778311e+01,1.592297762795462823e+01
6.221491854815661782e+01,1.677209037989394602e+01
6.223492426407545253e+01,1.832325744198488593e+01
6.225492997999428724e+01,1.750614984055056311e+01
6.227493569591312195e+01,1.894399396825049564e+01
6.229494141183195666e+01,1.793946975599059357e+01
6.231494712775079137e+01,1.909473026343691160e+01
6.233495284366962608e+01,1.735666058000443357e+01
6.235495855958845368e+01,1.776665979155099606e+01
6.237496427550728839e+01,1.616741364650659207e+01
6.239496999142612310e+01,1.494442450169218262e+01
6.241497570734495781e+01,1.501940939842721967e+01
6.243498142326379252e+01,1.316935425020589534e+01
6.245498713918262723e+01,1.219510707767285140e+01
6.247499285510146194e+01,9.274609287042752115e+00
6.249499857102029665e+01,8.791184886746421512e+00
6.251500428693913136e+01,6.808121154955037113e+00
6.253501000285795897e+01,6.589094788769284783e+00
6.255501571877679368e+01,6.359205418498534712e+00
6.257502143469562839e+01,4.229387807099681318e+00
6.259502715061446310e+01,3.689520843297932284e+00
6.261503286653329781e+01,4.306515948815187400e+00
6.263503858245213252e+01,4.171245742295718095e+00
6.265504429837096723e+01,2.396421588062414898e+00
6.267505001428980194e+01,2.102209960532179789e+00
6.269505573020863665e+01,2.981459723068592638e+00
6.271506144612747136e+01,1.723521009373943924e+00
6.273506716204629896e+01,1.679187388341827569e+00
6.275507287796513367e+01,1.506850600054400635e+00
6.277507859388396838e+01,2.035375884771168042e+00
6.279508430980280309e+01,1.678513793480781890e+00
6.281509002572163780e+01,9.076981535938174472e-01
6.283509574164047251e+01,1.928688870580371528e+00
6.285510145755930722e+01,8.549227762297928468e-01
6.287510717347814193e+01,8.683108196096422926e-01
6.289511288939697664e+01,1.499747920552413127e+00
6.291511860531580425e+01,1.807461149184218741e+00
6.293512432123463896e+01,8.866402040255371153e-01
6.295513003715347367e+01,8.713711300433277795e-01
6.297513575307230838e+01,5.805981578386174569e-01
6.299514146899114309e+01,2.156770430143323036e+00
6.301514718490997780e+01,8.914539312742032484e-01
6.303515290082881251e+01,1.316815926812252568e+00
6.305515861674764722e+01,1.855059153751857703e+00
6.307516433266648193e+01,5.980469298567596681e-01
6.309517004858530953e+01,2.229529037514206724e+00
6.311517576450414424e+01,2.056291126957724646e+00
6.313518148042297895e+01,1.788180913031594654e+00
6.315518719634181366e+01,1.565564904242344957e+00
6.317519291226064837e+01,2.183437402428014540e+00
6.319519862817948308e+01,1.898580946073684883e+00
6.321520434409831779e+01,1.637604479524360057e+00
6.323521006001715250e+01,7.409196266990755175e-01
6.325521577593598721e+01,1.085584269521806533e+00
6.327522149185482192e+01,1.211458455966028636e+00
6.329522720777364952e+01,1.656884108124197175e+00
6.331523292369248423e+01,3.143042671632295115e-01
6.333523863961131894e+01,1.502488897425068304e+00
6.335524435553015365e+01,6.901939285319322881e-01
6.337525007144898836e+01,7.778341743916779016e-01
6.339525578736782307e+01,1.226564055812347620e+00
6.341526150328665778e+01,4.695691675003920706e-01
6.343526721920549249e+01,1.720793891092171846e+00
6.345527293512432720e+01,1.025787397205242923e+00
6.347527865104315481e+01,1.405134689625174849e+00
6.349528436696198952e+01,8.014285082687263584e-01
6.351529008288082423e+01,8.957122090070089859e-01
6.353529579879965894e+01,2.069336968602193849e+00
6.355530151471849365e+01,1.854394761828589866e+00
6.357530723063732836e+01,1.205279395500727047e+00
6.359531294655616307e+01,3.735195653096486934e-01
6.361531866247499778e+01,1.060600182334216157e+00
6.363532437839383249e+01,1.868333736238876552e+00
6.365533009431266720e+01,6.172880926277910518e-01
6.367533581023149480e+01,1.561427325100432473e+00
6.369534152615032951e+01,5.831345794317064346e-01
6.371534724206916422e+01,1.908672592902015186e+00
6.373535295798799893e+01,4.376058393164909965e-01
6.375535867390683364e+01,1.567545384588936441e+00
6.377536438982566835e+01,1.680828832839749820e+00
6.379537010574450306e+01,1.064100914405583520e+00
6.381537582166333777e+01,2.615846153735280066e-01
6.383538153758217248e+01,1.275887942581483969e+00
6.385538725350100009e+01,5.849033965235421739e-01
6.387539296941983480e+01,5.630628527658720905e-01
6.389539868533866951e+01,1.812863670492426582e+00
6.391540440125750422e+01,5.642608310077507072e-01
6.393541011717633893e+01,5.603548765586482405e-01
6.395541583309517364e+01,1.054442830600892167e+00
6.397542154901400835e+01,4.444316448177342838e-01
6.399542726493284306e+01,1.626457925177602126e+00
6.401543298085167066e+01,3.064689185473172817e-01
6.403543869677051248e+01,1.768937966486537894e+00
6.405544441268934008e+01,3.167709169116550982e-01
6.407545012860816769e+01,1.734582281925975522e+00
6.409545584452700950e+01,5.939742678989266000e-01
6.411546156044585132e+01,3.514040250429441570e-01
6.413546727636467892e+01,9.834257560714756430e-01
6.415547299228350653e+01,2.070151657617910423e+00
6.417547870820234834e+01,1.718342122980786479e+00
6.419548442412119016e+01,9.435054819556260020e-01
6.421549014004001776e+01,1.123052325909233540e+00
6.423549585595884537e+01,4.431977740375217523e-01
6.425550157187768718e+01,4.187063679317022391e-01
6.427550728779651479e+01,2.136865964932144202e+00
6.429551300371534239e+01,9.869503215535555540e-01
6.431551871963418421e+01,1.901452759188671626e+00
6.433552443555302602e+01,1.426145141423558860e+00
6.435553015147185363e+01,3.423266042439320755e-01
6.437553586739068123e+01,1.269123120809879879e+00
6.439554158330952305e+01,1.970437425487894245e+00
6.441554729922835065e+01,1.958017667457400579e+00
6.443555301514717826e+01,1.790964057902777018e+00
6.445555873106602007e+01,1.599145367763302739e+00
6.447556444698486189e+01,1.066663770317492599e+00
6.449557016290368949e+01,9.460639598365735425e-01
6.451557587882251710e+01,4.825106116273578105e-01
6.453558159474135891e+01,5.701455441197044172e-01
6.455558731066020073e+01,2.020834398350838779e+00
6.457559302657902833e+01,1.533860489219393886e+00
6.459559874249785594e+01,7.641478395056918727e-01
6.461560445841669775e+01,9.684572056460167833e-01
6.463561017433552536e+01,4.274512587223904259e-01
6.465561589025435296e+01,1.930278965314227602e+00
6.467562160617319478e+01,2.251502217640622749e+00
6.469562732209203659e+01,2.241434232787493208e+00
6.471563303801086420e+01,1.840720874685141784e+00
6.473563875392969180e+01,1.183726859692324940e+00
6.475564446984853362e+01,2.308433277226157987e+00
6.477565018576737543e+01,1.560906813616109279e+00
6.479565590168618883e+01,5.559925030610749497e-01
6.481566161760503064e+01,1.719125800715349817e+00
6.483566733352387246e+01,2.101845092199718934e+00
6.485567304944270006e+01,9.881739150962564056e-01
6.487567876536152767e+01,2.278313877542339494e+00
6.489568448128036948e+01,2.266195768617101258e+00
6.491569019719921130e+01,2.010038074871080216e+00
6.493569591311803890e+01,2.135753404606453021e+00
6.495570162903686651e+01,1.027706686802372316e+00
6.497570734495570832e+01,1.239015749653036735e+00
6.499571306087453593e+01,2.435310311306915221e+00
6.501571877679336353e+01,1.062788156011186480e+00
6.503572449271220535e+01,1.798680343199803078e+00
6.505573020863104716e+01,1.484026088101912721e+00
6.507573592454987477e+01,2.136729324749432113e+00
6.509574164046870237e+01,2.281828070106101780e+00
6.511574735638754419e+01,2.381722398174466182e+00
6.513575307230638600e+01,1.916249489390087657e+00
6.515575878822521361e+01,3.810205039038168984e+00
6.517576450414404121e+01,3.352891949316418874e+00
6.519577022006288303e+01,4.763478006587735791e+00
6.521577593598171063e+01,5.294634333807512583e+00
6.523578165190053824e+01,4.422954444994031675e+00
6.525578736781938005e+01,6.991571033547801406e+00
6.527579308373822187e+01,6.417767944341838060e+00
6.529579879965704947e+01,7.887325255718044659e+00
6.531580451557587708e+01,9.642490661430933585e+00
6.533581023149471889e+01,1.154399472920394132e+01
6.535581594741354650e+01,1.208547879503470490e+01
6.537582166333237410e+01,1.487421633607724303e+01
6.539582737925121592e+01,1.710730368943381308e+01
6.541583309517005773e+01,1.782699426385494590e+01
6.543583881108888534e+01,1.992090399394313849e+01
6.545584452700771294e+01,2.090675599609838997e+01
6.547585024292655476e+01,2.360027007199434834e+01
6.549585595884539657e+01,2.383685614695016142e+01
6.551586167476422418e+01,2.482497412565927064e+01
6.553586739068305178e+01,2.624323924786551387e+01
6.555587310660189360e+01,2.501288136278207830e+01
6.557587882252072120e+01,2.509437253443781657e+01
6.559588453843954881e+01,2.416472764130279671e+01
6.561589025435839062e+01,2.486362618116497103e+01
6.563589597027723244e+01,2.424302865815065644e+01
6.565590168619606004e+01,2.207746174248351068e+01
6.567590740211488765e+01,2.132915635188910031e+01
6.569591311803372946e+01,2.045188512509695045e+01
6.571591883395257128e+01,2.074656030313654043e+01
6.573592454987138467e+01,1.956151929937001555e+01
6.575593026579022649e+01,1.898376769565826194e+01
6.577593598170906830e+01,1.746273098558717152e+01
6.579594169762789591e+01,1.792991561825585478e+01
6.581594741354672351e+01,1.664437927116105342e+01
6.583595312946556533e+01,1.576896463759086231e+01
6.585595884538440714e+01,1.482701851261741055e+01
6.587596456130323475e+01,1.403100540165408106e+01
6.589597027722206235e+01,1.298736658367519858e+01
6.591597599314090417e+01,1.276138808900146593e+01
6.593598170905973177e+01,1.212287832717671243e+01
6.595598742497855937e+01,1.015355045249437360e+01
6.597599314089740119e+01,9.596196514818673862e+00
6.599599885681624301e+01,7.188168673185311164e+00
6.601600457273507061e+01,6.487798193457146034e+00
6.603601028865389821e+01,5.869382935699381854e+00
6.605601600457274003e+01,4.953306444175590073e+00
6.607602172049158185e+01,4.108839171803998269e+00
6.609602743641040945e+01,4.875317148313262017e+00
6.611603315232923705e+01,4.465971970200076413e+00
6.613603886824807887e+01,4.562237026832070441e+00
6.615604458416690647e+01,4.503623368990457898e+00
6.617605030008573408e+01,3.478473482639895309e+00
6.619605601600457589e+01,3.918037123341680861e+00
6.621606173192341771e+01,4.028190913256275429e+00
6.623606744784224531e+01,3.627024449508927884e+00
6.625607316376107292e+01,3.436251813131343980e+00
6.627607887967991473e+01,5.057560224731815879e+00
6.629608459559874234e+01,5.650904681339548041e+00
6.631609031151756994e+01,4.824593186288884894e+00
6.633609602743641176e+01,7.102603438224338817e+00
6.635610174335525357e+01,8.137995464330209927e+00
6.637610745927408118e+01,8.420132824728000287e+00
6.639611317519290878e+01,9.128815791670310986e+00
6.641611889111175060e+01,9.292789549955688955e+00
6.643612460703059241e+01,1.071233830101225237e+01
6.645613032294942002e+01,1.138049346551088625e+01
6.647613603886824762e+01,1.400354638385183037e+01
6.649614175478708944e+01,1.496826411595484352e+01
6.651614747070591704e+01,1.466301629355489311e+01
6.653615318662474465e+01,1.558897848539139019e+01
6.655615890254358646e+01,1.482953188019143198e+01
6.657616461846242828e+01,1.633869181577792418e+01
6.659617033438125588e+01,1.604017978788962040e+01
6.661617605030008349e+01,1.535695989376420023e+01
6.663618176621892530e+01,1.288666897980325210e+01
6.665618748213776712e+01,1.254936251754917542e+01
6.667619319805658051e+01,1.118168729172031384e+01
6.669619891397542233e+01,1.081028977184885065e+01
6.671620462989426414e+01,9.693004817244256444e+00
6.673621034581309175e+01,7.442491582336637101e+00
6.675621606173191935e+01,6.784306979965085915e+00
6.677622177765076117e+01,5.863069509838811477e+00
6.679622749356960298e+01,5.943219310111897968e+00
6.681623320948843059e+01,4.233952645536151138e+00
6.683623892540725819e+01,3.866035542999652463e+00
6.685624464132610001e+01,4.095128233052867550e+00
6.687625035724492761e+01,3.148714074684331177e+00
6.689625607316375522e+01,3.410186405820226252e+00
6.691626178908259703e+01,2.319648885127749249e+00
6.693626750500143885e+01,2.182352297708897382e+00
6.695627322092026645e+01,2.347628125917585518e+00
6.697627893683909406e+01,2.195596819974852565e+00
6.699628465275793587e+01,2.776221410414853707e+00
6.701629036867677769e+01,1.519092747373818719e+00
6.703629608459560529e+01,2.411428104878359235e+00
6.705630180051443290e+01,9.445900607007415850e-01
6.707630751643327471e+01,7.434873719977000972e-01
6.709631323235210232e+01,1.047156841559350182e+00
6.711631894827092992e+01,2.203795596363006926e+00
6.713632466418977174e+01,1.697640158457780046e+00
6.715633038010861355e+01,1.393360492615456803e+00
6.717633609602744116e+01,1.216143226568410673e+00
6.719634181194626876e+01,1.358055632663492274e+00
6.721634752786511058e+01,7.430422103138661916e-01
6.723635324378393818e+01,8.654678930997392605e-01
6.725635895970276579e+01,3.416001027503813847e-01
6.727636467562160760e+01,1.577773136571790191e+00
6.729637039154044942e+01,1.135917270473644214e+00
6.731637610745927702e+01,3.982216413829487434e-01
6.733638182337810463e+01,3.977156210162937633e-01
6.735638753929694644e+01,2.076813421990092667e+00
6.737639325521578826e+01,1.452621742332418586e+00
6.739639897113461586e+01,2.163784050126331682e+00
6.741640468705344347e+01,1.237558842410686699e+00
6.743641040297228528e+01,1.151575306075670380e+00
6.745641611889111289e+01,1.059144481058110543e+00
6.747642183480994049e+01,3.037860432450043002e-01
6.749642755072878231e+01,2.902635834537372062e-01
6.751643326664762412e+01,7.891625552740532124e-01
6.753643898256645173e+01,7.272860945675601041e-01
6.755644469848527933e+01,1.764700989182347968e+00
6.757645041440412115e+01,8.932968861685390838e-01
6.759645613032296296e+01,1.765181436163379081e+00
6.761646184624177636e+01,1.777871278027074675e+00
6.763646756216061817e+01,8.115136181176383356e-01
6.765647327807945999e+01,4.495122794875923145e-01
6.767647899399828759e+01,1.918642571130854790e+00
6.769648470991711520e+01,1.553716482798959131e+00
6.771649042583595701e+01,4.564382558453446981e-01
6.773649614175479883e+01,3.120068645540696184e-01
6.775650185767362643e+01,2.657950343658782577e-01
6.777650757359245404e+01,1.762909143013658531e+00
6.779651328951129585e+01,1.079016293897313572e+00
6.781651900543012346e+01,1.886820546598912296e+00
6.783652472134895106e+01,5.380972529418762695e-01
6.785653043726779288e+01,4.058928625376685972e-01
6.787653615318663469e+01,3.040896713250969552e-01
6.789654186910546230e+01,3.359414790838746723e-01
6.791654758502428990e+01,6.282951719989635642e-01
6.793655330094313172e+01,6.815681376128016611e-01
6.795655901686197353e+01,7.486521389762815781e-01
6.797656473278080114e+01,1.756921883896605419e+00
6.799657044869962874e+01,3.292187212003928054e-01
6.801657616461847056e+01,1.762958144623029577e+00
6.803658188053729816e+01,2.019498698634051959e+00
6.805658759645612577e+01,9.624447790483721121e-01
6.807659331237496758e+01,8.388523774124247989e-01
6.809659902829380940e+01,1.102404287121547588e+00
6.811660474421263700e+01,1.650475056483009517e+00
6.813661046013146461e+01,1.176912650102107216e+00
6.815661617605030642e+01,7.788030191345746145e-01
6.817662189196913403e+01,1.510820206277246225e+00
6.819662760788796163e+01,1.407348955782350419e+00
6.821663332380680345e+01,1.374456841918871630e+00
6.823663903972564526e+01,1.938104016087791592e+00
6.825664475564447287e+01,8.118674422257108336e-01
6.827665047156330047e+01,9.181908935674956140e-01
