angle,intensity
5.663332380680194689e+01,3.636710182260818880e-01
5.665332952272078160e+01,6.096952336172564157e-01
5.667333523863961631e+01,6.840959804533119915e-01
5.669334095455845102e+01,1.061542457018084251e+00
5.671334667047727862e+01,3.377602903489127506e-01
5.673335238639611333e+01,1.514924161397005919e+00
5.675335810231494804e+01,1.312386240288440087e+00
5.677336381823378275e+01,6.401885193190246515e-01
5.679336953415261746e+01,1.245639676386583350e+00
5.681337525007145217e+01,1.180414350979655413e+00
5.683338096599028688e+01,9.405274904205667141e-01
5.685338668190912159e+01,1.055297357623441012e+00
5.687339239782795630e+01,7.545490726973023143e-01
5.689339811374678391e+01,7.565241324184029947e-01
5.691340382966561862e+01,8.458551044237476724e-01
5.693340954558445333e+01,1.316161413749452169e+00
5.695341526150328804e+01,1.259513233588603454e+00
5.697342097742212275e+01,1.253520937405803615e+00
5.699342669334095746e+01,1.853238386679611160e+00
5.701343240925979217e+01,1.206158835866159684e+00
5.703343812517862688e+01,1.609688429518420838e+00
5.705344384109746159e+01,1.048758556268785114e+00
5.707344955701629630e+01,1.724984830585054141e+00
5.709345527293512390e+01,1.573892447118020232e+00
5.711346098885395861e+01,1.591158554340595277e+00
5.713346670477279332e+01,7.111534370387309067e-01
5.715347242069162803e+01,1.725267895086948444e+00
5.717347813661046274e+01,1.595798357537190348e+00
5.719348385252929745e+01,1.278851421933854260e+00
5.721348956844813216e+01,1.462794628548795828e+00
5.723349528436696687e+01,1.042070153423257928e+00
5.725350100028580158e+01,9.723220572018560492e-01
5.727350671620462919e+01,7.016554354007112915e-01
5.729351243212346390e+01,1.179858261258393215e+00
5.731351814804229861e+01,1.534835977176597144e+00
5.733352386396113332e+01,4.832748324193187339e-01
5.735352957987996803e+01,1.485647825614970996e+00
5.737353529579880274e+01,4.992568335979380989e-01
5.739354101171763745e+01,2.423585892017087184e-01
5.741354672763647216e+01,8.329492013557042718e-01
5.743355244355530687e+01,1.353179489611815445e+00
5.745355815947414158e+01,7.996015157447142752e-01
5.747356387539296918e+01,5.568872424192463644e-01
5.749356959131180389e+01,9.069687562206749654e-01
5.751357530723063860e+01,2.087629773425450086e-01
5.753358102314947331e+01,7.519279244509406990e-01
5.755358673906830802e+01,3.255746493519244833e-01
5.757359245498714273e+01,1.328715935108881752e+00
5.759359817090597744e+01,1.020987103696709974e+00
5.761360388682481215e+01,1.025092944816117457e+00
5.763360960274364686e+01,1.418758628809207556e+00
5.765361531866247446e+01,5.808904664686305175e-01
5.767362103458130917e+01,9.709797978561324205e-01
5.769362675050014388e+01,1.178496285676255306e+00
5.771363246641897859e+01,1.821631097196139581e+00
5.773363818233781330e+01,8.953050860220229668e-01
5.775364389825664801e+01,1.211948653213303917e+00
5.777364961417548272e+01,1.134083393411230656e+00
5.779365533009431743e+01,1.029327249311874581e+00
5.781366104601315214e+01,1.842459037430309143e+00
5.783366676193197975e+01,8.579897847452749859e-01
5.785367247785081446e+01,1.721565858207008137e+00
5.787367819376964917e+01,6.126963918023099476e-01
5.789368390968848388e+01,1.184283918601400254e+00
5.791368962560731859e+01,9.311177635183086609e-01
5.793369534152615330e+01,1.213338723858739421e+00
5.795370105744498801e+01,7.404404085079847597e-01
5.797370677336382272e+01,6.760554446108908433e-01
5.799371248928265743e+01,1.592306517748731665e+00
5.801371820520149214e+01,1.099065584636704118e+00
5.803372392112031974e+01,1.047898971848079785e+00
5.805372963703915445e+01,9.133091595192290857e-01
5.807373535295798916e+01,8.439852301361103759e-01
5.809374106887682387e+01,7.080513990238168631e-01
5.811374678479565858e+01,7.990213421489167356e-01
5.813375250071449329e+01,1.320801769107347035e+00
5.815375821663332800e+01,1.073514611889921255e+00
5.817376393255216271e+01,6.701068350398382556e-01
5.819376964847099742e+01,1.271622968910328888e+00
5.821377536438982503e+01,1.251134786003000432e+00
5.823378108030865974e+01,1.821585362659102092e+00
5.825378679622749445e+01,1.074162754712224555e+00
5.827379251214632916e+01,6.018043322039238197e-01
5.829379822806516387e+01,4.953254178267951779e-01
5.831380394398399858e+01,1.065164010510624815e+00
5.833380965990283329e+01,1.282340269065553873e+00
5.835381537582166800e+01,1.244987749737282989e+00
5.837382109174050271e+01,1.220168193200134699e+00
5.839382680765933742e+01,1.435974339770421881e+00
5.841383252357816502e+01,1.395194498943304273e+00
5.843383823949699973e+01,4.895773713598243759e-01
5.845384395541583444e+01,5.486638045316367673e-01
5.847384967133466915e+01,1.164032464341115514e+00
5.849385538725350386e+01,1.854622285204614363e+00
5.851386110317233857e+01,1.101050459781463875e+00
5.853386681909117328e+01,6.942445807249959522e-01
5.855387253501000799e+01,1.371036519891112970e+00
5.857387825092884270e+01,1.050321162138858178e+00
5.859388396684767031e+01,1.515198746946863739e+00
5.861388968276650502e+01,1.073943892088392360e+00
5.863389539868533973e+01,1.129587687733458745e+00
5.865390111460417444e+01,1.991824710419196176e+00
5.867390683052300915e+01,1.039653050633059905e+00
5.869391254644184386e+01,1.226525596398305495e+00
5.871391826236067857e+01,1.141355450394867077e+00
5.873392397827951328e+01,1.282636210080469796e+00
5.875392969419834799e+01,1.401111137023351549e+00
5.877393541011717559e+01,7.057794841452202927e-01
5.879394112603601030e+01,1.405517639220048132e+00
5.881394684195484501e+01,1.077995390304843593e+00
5.883395255787367972e+01,9.979061867429562804e-01
5.885395827379251443e+01,1.188538006495777788e+00
5.887396398971134914e+01,1.519756276808102546e+00
5.889396970563018385e+01,1.513565564200921587e+00
5.891397542154901856e+01,1.616999349398660524e+00
5.893398113746785327e+01,1.106516144513034483e+00
5.895398685338668798e+01,1.835792885037919486e+00
5.897399256930551559e+01,1.610867026415791381e+00
5.899399828522435030e+01,1.573933171403407938e+00
5.901400400114318501e+01,1.518089035093420858e+00
5.903400971706201972e+01,9.892429822668162842e-01
5.905401543298085443e+01,1.124369056970341063e+00
5.907402114889968914e+01,1.596084126161075423e+00
5.909402686481852385e+01,1.198800415070632397e+00
5.911403258073735856e+01,1.093112861064096553e+00
5.913403829665619327e+01,1.663752104645762842e+00
5.915404401257502087e+01,5.038683825330089183e-01
5.917404972849385558e+01,1.120548768083653224e+00
5.919405544441269029e+01,1.410452837830877826e+00
5.921406116033152500e+01,1.131592416591683303e+00
5.923406687625035971e+01,9.396386377279645208e-01
5.925407259216919442e+01,1.790120138029811958e+00
5.927407830808802913e+01,1.185631997070093258e+00
5.929408402400686384e+01,1.414978043173366729e+00
5.931408973992569855e+01,8.458628002531365375e-01
5.933409545584453326e+01,1.413399077790298053e+00
5.935410117176336087e+01,1.642984407748172559e+00
5.937410688768219558e+01,8.514965595996446535e-01
5.939411260360103029e+01,1.516441793856325271e+00
5.941411831951986500e+01,8.164535836185604634e-01
5.943412403543869971e+01,1.472710386397364957e+00
5.945412975135753442e+01,9.262262159188928701e-01
5.947413546727636913e+01,1.118760159860934689e+00
5.949414118319520384e+01,1.508577837283882506e+00
5.951414689911403855e+01,3.423247865710858373e-01
5.953415261503286615e+01,1.402921911555958356e+00
5.955415833095170086e+01,1.363119755208826778e+00
5.957416404687053557e+01,9.047370369732047335e-01
5.959416976278937028e+01,1.107197671550941509e+00
5.961417547870820499e+01,1.876006576732213382e+00
5.963418119462703970e+01,1.176791903945062945e+00
5.965418691054587441e+01,1.245724651303427466e+00
5.967419262646470912e+01,2.091752494616549995e+00
5.969419834238354383e+01,3.229859250444563346e-01
5.971420405830237144e+01,1.843796240258437802e+00
5.973420977422120615e+01,1.226383595583016461e+00
5.975421549014004086e+01,7.964545102306245239e-01
5.977422120605887557e+01,9.628310951134535500e-01
5.979422692197771028e+01,8.732032371957466621e-01
5.981423263789654499e+01,1.877041067992575751e+00
5.983423835381537970e+01,1.116717264650468611e+00
5.985424406973421441e+01,9.404337973087960600e-01
5.987424978565304912e+01,6.740881914176926060e-01
5.989425550157188383e+01,1.573412373893080085e+00
5.991426121749071143e+01,1.069337547312611436e+00
5.993426693340954614e+01,1.638766028275678410e+00
5.995427264932838085e+01,1.164526251574490079e+00
5.997427836524721556e+01,1.568884499472723792e+00
5.999428408116605027e+01,6.433387827458904029e-01
6.001428979708488498e+01,1.167559872897125928e+00
6.003429551300371969e+01,4.905045781014563677e-01
6.005430122892255440e+01,1.699424976365635498e+00
6.007430694484138911e+01,1.286955578536966183e+00
6.009431266076021672e+01,3.585955642898595030e-01
6.011431837667905143e+01,1.559225545619094433e+00
6.013432409259788614e+01,1.576503584104008038e+00
6.015432980851672085e+01,1.142363298228472379e+00
6.017433552443555556e+01,1.576075266358860416e+00
6.019434124035439027e+01,1.995991515766932789e+00
6.021434695627322498e+01,6.738149337248314774e-01
6.023435267219205969e+01,1.020305273287575698e+00
6.025435838811089440e+01,1.433757409435520991e+00
6.027436410402972911e+01,2.177221659166740153e+00
6.029436981994855671e+01,1.092099129610713204e+00
6.031437553586739142e+01,9.259346706724593812e-01
6.033438125178622613e+01,7.679762315248686022e-01
6.035438696770506084e+01,1.017404398648224184e+00
6.037439268362389555e+01,1.359078916593205344e+00
6.039439839954273026e+01,1.910448337681376785e+00
6.041440411546156497e+01,1.467864758558291571e+00
6.043440983138039968e+01,1.681936779542614557e+00
6.045441554729923439e+01,1.721862297314580292e+00
6.047442126321806199e+01,2.234798755602003695e+00
6.049442697913689670e+01,1.944014483741220545e+00
6.051443269505573141e+01,6.388853632805016058e-01
6.053443841097456612e+01,1.499519853531588787e+00
6.055444412689340083e+01,1.625161922521633162e+00
6.057444984281223554e+01,1.426857169761651001e+00
6.059445555873107025e+01,1.579693515852128360e+00
6.061446127464990496e+01,1.531985520357877828e+00
6.063446699056873967e+01,1.848071433568714061e+00
6.065447270648756728e+01,1.598235170113396997e+00
6.067447842240640199e+01,2.185255013176016448e+00
6.069448413832523670e+01,2.246479439452660820e+00
6.071448985424407141e+01,1.968037914806893163e+00
6.073449557016290612e+01,2.307577671793479723e+00
6.075450128608174083e+01,2.769362541878370720e+00
6.077450700200057554e+01,1.715900705528206949e+00
6.079451271791941025e+01,2.564471176268232178e+00
6.081451843383824496e+01,2.414337743279098891e+00
6.083452414975707967e+01,3.388058932707333604e+00
6.085452986567590727e+01,3.526853313442310789e+00
6.087453558159474198e+01,3.982774833963132366e+00
6.089454129751357669e+01,3.960316120224587344e+00
6.091454701343241140e+01,5.120720740019996775e+00
6.093455272935124611e+01,4.289614577518111815e+00
6.095455844527008082e+01,5.454240819844768495e+00
6.097456416118891553e+01,6.211335234965819296e+00
6.099456987710775024e+01,6.494698106857869746e+00
6.101457559302658495e+01,7.782555936291259968e+00
6.103458130894541256e+01,9.675089816609194315e+00
6.105458702486424727e+01,1.027368804293550397e+01
6.107459274078308198e+01,1.185178245507260009e+01
6.109459845670191669e+01,1.324385927210885683e+01
6.111460417262075140e+01,1.334430273998560423e+01
6.113460988853958611e+01,1.511455387654098637e+01
6.115461560445842082e+01,1.703643481318723829e+01
6.117462132037725553e+01,1.845390334018936329e+01
6.119462703629609024e+01,2.008910369315643862e+01
6.121463275221492495e+01,2.008970810393570261e+01
6.123463846813375255e+01,2.162578075320684334e+01
6.125464418405258726e+01,2.229150378455518933e+01
6.127464989997142197e+01,2.280071824093958099e+01
6.129465561589025668e+01,2.299011822741940847e+01
6.131466133180909139e+01,2.308194345321261309e+01
6.133466704772792610e+01,2.290420447437169926e+01
6.135467276364676081e+01,2.239562566232716989e+01
6.137467847956559552e+01,2.203747943966882161e+01
6.139468419548443023e+01,2.088807112018658074e+01
6.141468991140325784e+01,1.902227818273372151e+01
6.143469562732209255e+01,1.867021562138563695e+01
6.145470134324092726e+01,1.660335962065655480e+01
6.147470705915976197e+01,1.533434401934344926e+01
6.149471277507859668e+01,1.387117742202594783e+01
6.151471849099743139e+01,1.241238681734392735e+01
6.153472420691626610e+01,1.094647887736334368e+01
6.155472992283510081e+01,9.564823865125301694e+00
6.157473563875393552e+01,7.713152204056951788e+00
6.159474135467276312e+01,7.037562623501663062e+00
6.161474707059159783e+01,5.777948820844551747e+00
6.163475278651043254e+01,5.807878890767168123e+00
6.165475850242926725e+01,4.841223314641887931e+00
6.167476421834810196e+01,4.535271311521356097e+00
6.169476993426693667e+01,3.573592676087840481e+00
6.171477565018577138e+01,3.459326499703171187e+00
6.173478136610460609e+01,3.302575457660249292e+00
6.175478708202344080e+01,2.859858131335003772e+00
6.177479279794227551e+01,2.460217586924986932e+00
6.179479851386110312e+01,3.291004924583518232e+00
6.181480422977993783e+01,2.055897843540059444e+00
6.183480994569877254e+01,1.805312163189766395e+00
6.185481566161760725e+01,2.404497897642563053e+00
6.187482137753644196e+01,1.895542572812769944e+00
6.189482709345527667e+01,2.150998123730821110e+00
6.191483280937411138e+01,1.713691788501955138e+00
6.193483852529294609e+01,1.839622674413477155e+00
6.195484424121178080e+01,2.139242857761784133e+00
6.197484995713060840e+01,1.373103835059974909e+00
6.199485567304944311e+01,1.830118953365608814e+00
6.201486138896827782e+01,1.636753957890036304e+00
6.203486710488711253e+01,1.803495571485703275e+00
6.205487282080594724e+01,1.615361993401702279e+00
6.207487853672478195e+01,1.704758110300126805e+00
6.209488425264361666e+01,1.857285819029240725e+00
6.211488996856245137e+01,2.022586416983755520e+00
6.213489568448128608e+01,8.789980447526470897e-01
6.215490140040011369e+01,1.720456470473065824e+00
6.217490711631894840e+01,1.434376672216546744e+00
6.219491283223778311e+01,1.311213556691957827e+00
6.221491854815661782e+01,1.006657124649298574e+00
6.223492426407545253e+01,2.118896756054188479e+00
6.225492997999428724e+01,1.623781536670407366e+00
6.227493569591312195e+01,1.257963584949547187e+00
6.229494141183195666e+01,1.269178439004997161e+00
6.231494712775079137e+01,1.757086399889979278e+00
6.233495284366962608e+01,1.743449959205591426e+00
6.235495855958845368e+01,1.497192208814846603e+00
6.237496427550728839e+01,1.542874482453164386e+00
6.239496999142612310e+01,8.027503590390829835e-01
6.241497570734495781e+01,1.491187882185106339e+00
6.243498142326379252e+01,1.898434456244884050e+00
6.245498713918262723e+01,1.305531611131894199e+00
6.247499285510146194e+01,1.157589599374587053e+00
6.249499857102029665e+01,1.361481207977637276e+00
6.251500428693913136e+01,9.076709384366556943e-01
6.253501000285795897e+01,1.767210702984879367e+00
6.255501571877679368e+01,1.404075797869663855e+00
6.257502143469562839e+01,1.367760614054369217e+00
6.259502715061446310e+01,1.449533893663640605e+00
6.261503286653329781e+01,1.717591400838373250e+00
6.263503858245213252e+01,6.813238154563558968e-01
6.265504429837096723e+01,8.596723319745768199e-01
6.267505001428980194e+01,8.014410429418767912e-01
6.269505573020863665e+01,1.067884750968141283e+00
6.271506144612747136e+01,1.365756726150581635e+00
6.273506716204629896e+01,1.083002517716216362e+00
6.275507287796513367e+01,7.592463249631569155e-01
6.277507859388396838e+01,8.662322786754853565e-01
6.279508430980280309e+01,1.864207630847397379e+00
6.281509002572163780e+01,9.390426919376549941e-01
6.283509574164047251e+01,8.141392969545770963e-01
6.285510145755930722e+01,8.523536851006880966e-01
6.287510717347814193e+01,1.512527131931456381e+00
6.289511288939697664e+01,8.295731142296443039e-01
6.291511860531580425e+01,1.375539588526291990e+00
6.293512432123463896e+01,1.863827240798442864e+00
6.295513003715347367e+01,1.738335985728425070e+00
6.297513575307230838e+01,1.480363172434000507e+00
6.299514146899114309e+01,5.377382375402988135e-01
6.301514718490997780e+01,1.187980255921956108e+00
6.303515290082881251e+01,2.084076157504326510e+00
6.305515861674764722e+01,1.495167389370581468e+00
6.307516433266648193e+01,1.245379048017063894e+00
6.309517004858530953e+01,1.221639346609545429e+00
6.311517576450414424e+01,6.731415956812289991e-01
6.313518148042297895e+01,1.539362929237174438e+00
6.315518719634181366e+01,1.353437274156009451e+00
6.317519291226064837e+01,1.206836686957768023e+00
6.319519862817948308e+01,1.524953768230940643e+00
6.321520434409831779e+01,1.456201894036027955e+00
6.323521006001715250e+01,1.708597253877334632e+00
6.325521577593598721e+01,1.906907332388937171e+00
6.327522149185482192e+01,1.227609127182776039e+00
6.329522720777364952e+01,1.706963417698200924e+00
6.331523292369248423e+01,1.429438748497607659e+00
6.333523863961131894e+01,1.871108205715740436e+00
6.335524435553015365e+01,1.643535548530074886e+00
6.337525007144898836e+01,2.602312540354940751e+00
6.339525578736782307e+01,2.768619766922758352e+00
6.341526150328665778e+01,2.139394095697400910e+00
6.343526721920549249e+01,2.306267319060886667e+00
6.345527293512432720e+01,1.860656196376343274e+00
6.347527865104315481e+01,2.450194854986605719e+00
6.349528436696198952e+01,2.488400967136357167e+00
6.351529008288082423e+01,2.873241304865833179e+00
6.353529579879965894e+01,3.865631058718211222e+00
6.355530151471849365e+01,3.479094376393227162e+00
6.357530723063732836e+01,3.826583699071037348e+00
6.359531294655616307e+01,4.102323911686204028e+00
6.361531866247499778e+01,3.739585589119211129e+00
6.363532437839383249e+01,5.474205019904696101e+00
6.365533009431266720e+01,6.216051199798384275e+00
6.367533581023149480e+01,6.339271897066646844e+00
6.369534152615032951e+01,6.284640990489982926e+00
6.371534724206916422e+01,7.068193329595302110e+00
6.373535295798799893e+01,8.231285306096092214e+00
6.375535867390683364e+01,7.778340672725276406e+00
6.377536438982566835e+01,8.481109621932702680e+00
6.379537010574450306e+01,9.905308800536026581e+00
6.381537582166333777e+01,9.805633626710907436e+00
6.383538153758217248e+01,1.015858555648230066e+01
6.385538725350100009e+01,1.058078532843253683e+01
6.387539296941983480e+01,1.088079516398295965e+01
6.389539868533866951e+01,1.136710353936503637e+01
6.391540440125750422e+01,1.186630268272101674e+01
6.393541011717633893e+01,1.082249585184957752e+01
6.395541583309517364e+01,1.144821467894830036e+01
6.397542154901400835e+01,1.069939565407737447e+01
6.399542726493284306e+01,1.076831710489689087e+01
6.401543298085167066e+01,1.106604190557526479e+01
6.403543869677051248e+01,1.009287774866060161e+01
6.405544441268934008e+01,1.018837604264857433e+01
6.407545012860816769e+01,9.589146102522203563e+00
6.409545584452700950e+01,9.846904702378239449e+00
6.411546156044585132e+01,9.029074580238996006e+00
6.413546727636467892e+01,9.142514436369062025e+00
6.415547299228350653e+01,9.427876065842978548e+00
6.417547870820234834e+01,7.856746477896065173e+00
6.419548442412119016e+01,8.396531936609351376e+00
6.421549014004001776e+01,8.476408439770475312e+00
6.423549585595884537e+01,7.432078253604088580e+00
6.425550157187768718e+01,7.773561784799515095e+00
6.427550728779651479e+01,6.840996275103456092e+00
6.429551300371534239e+01,6.507265363521808510e+00
6.431551871963418421e+01,5.730589752026141959e+00
6.433552443555302602e+01,5.661207577378695177e+00
6.435553015147185363e+01,5.673560449294105190e+00
6.437553586739068123e+01,5.278807477567294626e+00
6.439554158330952305e+01,4.349367286303364999e+00
6.441554729922835065e+01,3.074142732220463081e+00
6.443555301514717826e+01,2.891535623900892027e+00
6.445555873106602007e+01,3.470989467803113460e+00
6.447556444698486189e+01,3.017415601881378695e+00
6.449557016290368949e+01,2.593062474131935691e+00
6.451557587882251710e+01,2.373748684587190017e+00
6.453558159474135891e+01,1.969855876726442911e+00
6.455558731066020073e+01,2.316302173291238997e+00
6.457559302657902833e+01,2.170305238906238721e+00
6.459559874249785594e+01,1.576979218930828708e+00
6.461560445841669775e+01,1.779858170818784169e+00
6.463561017433552536e+01,1.831131070677879169e+00
6.465561589025435296e+01,2.013680604803796292e+00
6.467562160617319478e+01,1.714057203109452532e+00
6.469562732209203659e+01,1.301357428614707601e+00
6.471563303801086420e+01,1.414000580388477202e+00
6.473563875392969180e+01,1.834049941677363016e+00
6.475564446984853362e+01,1.233964342859021457e+00
6.477565018576737543e+01,1.953710606281555462e+00
6.479565590168618883e+01,1.710452702523736379e+00
6.481566161760503064e+01,2.614558082002746531e+00
6.483566733352387246e+01,2.164725812372096492e+00
6.485567304944270006e+01,1.806356523239792011e+00
6.487567876536152767e+01,1.988256905806061736e+00
6.489568448128036948e+01,2.595741528723126024e+00
6.491569019719921130e+01,1.957984757960223643e+00
6.493569591311803890e+01,2.564345576762586454e+00
6.495570162903686651e+01,2.585464048476254106e+00
6.497570734495570832e+01,2.366913745200831976e+00
6.499571306087453593e+01,2.104828242371607150e+00
6.501571877679336353e+01,3.085072768666818011e+00
6.503572449271220535e+01,3.300768407274628835e+00
6.505573020863104716e+01,4.096525568258462258e+00
6.507573592454987477e+01,4.019802651753588307e+00
6.509574164046870237e+01,3.406414998511983594e+00
6.511574735638754419e+01,4.582856020648073958e+00
6.513575307230638600e+01,4.960582188031954942e+00
6.515575878822521361e+01,5.139656038514543113e+00
6.517576450414404121e+01,5.872499217968693230e+00
6.519577022006288303e+01,6.007824051904512963e+00
6.521577593598171063e+01,5.834807634314053360e+00
6.523578165190053824e+01,6.381930631869053627e+00
6.525578736781938005e+01,6.469988445401372523e+00
6.527579308373822187e+01,6.285406988766268910e+00
6.529579879965704947e+01,6.155303069598059729e+00
6.531580451557587708e+01,6.264344087941050354e+00
6.533581023149471889e+01,6.118368977171577683e+00
6.535581594741354650e+01,7.461982754708412102e+00
6.537582166333237410e+01,7.095646099391572648e+00
6.539582737925121592e+01,7.344502279816350843e+00
6.541583309517005773e+01,8.833877816498770130e+00
6.543583881108888534e+01,8.537947492163180385e+00
6.545584452700771294e+01,8.935763693064195934e+00
6.547585024292655476e+01,9.251278805318403187e+00
6.549585595884539657e+01,9.874392353822631918e+00
6.551586167476422418e+01,9.893079163453109004e+00
6.553586739068305178e+01,9.783490820429435075e+00
6.555587310660189360e+01,1.008382083130330642e+01
6.557587882252072120e+01,1.131359533135680628e+01
6.559588453843954881e+01,1.055310383346384029e+01
6.561589025435839062e+01,1.192565466854556178e+01
6.563589597027723244e+01,1.175552090669550687e+01
6.565590168619606004e+01,1.144813951777063821e+01
6.567590740211488765e+01,1.056929391988558109e+01
6.569591311803372946e+01,1.082983476476774243e+01
6.571591883395257128e+01,1.056765912832839760e+01
6.573592454987138467e+01,9.249327245383636154e+00
6.575593026579022649e+01,9.691941661033760980e+00
6.577593598170906830e+01,8.286364541133904638e+00
6.579594169762789591e+01,7.976791166110702491e+00
6.581594741354672351e+01,7.112590306364062087e+00
6.583595312946556533e+01,6.261490081452905088e+00
6.585595884538440714e+01,5.683313192002309222e+00
6.587596456130323475e+01,5.580848663776384555e+00
6.589597027722206235e+01,5.282569770100787210e+00
6.591597599314090417e+01,4.462503406033752285e+00
6.593598170905973177e+01,3.826243793555356376e+00
6.595598742497855937e+01,3.562090199439022165e+00
6.597599314089740119e+01,3.141744375457423466e+00
6.599599885681624301e+01,3.128458384888906707e+00
6.601600457273507061e+01,2.681028446874543558e+00
6.603601028865389821e+01,2.777906245009542197e+00
6.605601600457274003e+01,1.848437187785386682e+00
6.607602172049158185e+01,1.886955660360595033e+00
6.609602743641040945e+01,1.652102290858532996e+00
6.611603315232923705e+01,1.741730600730308831e+00
6.613603886824807887e+01,1.842446553051102054e+00
6.615604458416690647e+01,1.357376088081045484e+00
6.617605030008573408e+01,2.197907686134725314e+00
6.619605601600457589e+01,1.429217747425350460e+00
6.621606173192341771e+01,1.572752983315500286e+00
6.623606744784224531e+01,1.932328475110705490e+00
6.625607316376107292e+01,9.971252329392228386e-01
6.627607887967991473e+01,7.585082879317794902e-01
6.629608459559874234e+01,2.149506062731448175e+00
6.631609031151756994e+01,1.741488417292090807e+00
6.633609602743641176e+01,1.841340620420987451e+00
6.635610174335525357e+01,9.217982685222534389e-01
6.637610745927408118e+01,1.587339338602626437e+00
6.639611317519290878e+01,1.949012430637848237e+00
6.641611889111175060e+01,1.430435529635702974e+00
6.643612460703059241e+01,1.892583289329809126e+00
6.645613032294942002e+01,1.491010009909747192e+00
6.647613603886824762e+01,9.005498495355714894e-01
6.649614175478708944e+01,1.042924315262861779e+00
6.651614747070591704e+01,1.034430770504943364e+00
6.653615318662474465e+01,1.149590791191317019e+00
6.655615890254358646e+01,1.288278276441876535e+00
6.657616461846242828e+01,1.673892126821410198e+00
6.659617033438125588e+01,1.537508080214353701e+00
6.661617605030008349e+01,1.704435059083255322e+00
6.663618176621892530e+01,1.957688883680156700e+00
6.665618748213776712e+01,1.360824770717460552e+00
6.667619319805658051e+01,9.579874384416593447e-01
6.669619891397542233e+01,9.091893096483041337e-01
6.671620462989426414e+01,1.456214011662182006e+00
6.673621034581309175e+01,1.181854233058122539e+00
6.675621606173191935e+01,1.353994145826738160e+00
6.677622177765076117e+01,1.216860029844773594e+00
6.679622749356960298e+01,9.283317042414213072e-01
6.681623320948843059e+01,1.406162783661886628e+00
6.683623892540725819e+01,1.126217362434658309e+00
6.685624464132610001e+01,1.822878903590563038e+00
6.687625035724492761e+01,1.701673043025915710e+00
6.689625607316375522e+01,1.496934449701928571e+00
6.691626178908259703e+01,1.664974924780657783e+00
6.693626750500143885e+01,8.327995579209221955e-01
6.695627322092026645e+01,9.653022475408137293e-01
6.697627893683909406e+01,4.747562879457433715e-01
6.699628465275793587e+01,1.096235890431879856e+00
6.701629036867677769e+01,1.273782027006641560e+00
6.703629608459560529e+01,7.160850741204920489e-01
6.705630180051443290e+01,1.285724685368736742e+00
6.707630751643327471e+01,1.444135013992746241e+00
6.709631323235210232e+01,8.406351683820950660e-01
6.711631894827092992e+01,1.093816789438717851e+00
6.713632466418977174e+01,1.444123693062099978e+00
6.715633038010861355e+01,1.547594592756663001e+00
6.717633609602744116e+01,1.562467884074096425e+00
6.719634181194626876e+01,9.023883097394884700e-01
6.721634752786511058e+01,7.240695213355745619e-01
6.723635324378393818e+01,1.206349755417312375e+00
6.725635895970276579e+01,9.200667568389948592e-01
6.727636467562160760e+01,1.303718604368617306e+00
6.729637039154044942e+01,1.419582157204873019e+00
6.731637610745927702e+01,1.480224199719420763e+00
6.733638182337810463e+01,1.762292017241798625e+00
6.735638753929694644e+01,1.878032060370389278e+00
6.737639325521578826e+01,1.613319734462138832e+00
6.739639897113461586e+01,1.441910852491827377e+00
6.741640468705344347e+01,9.543673683243050210e-01
6.743641040297228528e+01,1.206221056396068469e+00
6.745641611889111289e+01,1.521194519305118398e+00
6.747642183480994049e+01,1.827886077845359392e+00
6.749642755072878231e+01,1.933608738679557737e+00
6.751643326664762412e+01,1.439835713630745362e+00
6.753643898256645173e+01,2.597215741687247892e+00
6.755644469848527933e+01,2.356841504705105006e+00
6.757645041440412115e+01,1.846100913363655893e+00
6.759645613032296296e+01,3.288575182660313345e+00
6.761646184624177636e+01,2.678566828006076150e+00
6.763646756216061817e+01,2.974482801745525595e+00
6.765647327807945999e+01,2.846529988011216261e+00
6.767647899399828759e+01,3.714177087000572364e+00
6.769648470991711520e+01,4.044287326494975687e+00
6.771649042583595701e+01,3.063841775334479767e+00
6.773649614175479883e+01,3.567059499156661762e+00
6.775650185767362643e+01,3.649768643827294490e+00
6.777650757359245404e+01,3.791390088889184717e+00
6.779651328951129585e+01,4.186024687575790715e+00
6.781651900543012346e+01,3.666185808594448758e+00
6.783652472134895106e+01,4.253741907333959738e+00
6.785653043726779288e+01,3.673829135162637094e+00
6.787653615318663469e+01,3.820448980381476289e+00
6.789654186910546230e+01,3.320822445448873061e+00
6.791654758502428990e+01,3.113615608803653068e+00
6.793655330094313172e+01,3.226943515900550175e+00
6.795655901686197353e+01,3.120472218447013280e+00
6.797656473278080114e+01,2.602274850836322262e+00
6.799657044869962874e+01,2.261673925645942607e+00
6.801657616461847056e+01,2.764589322122569470e+00
6.803658188053729816e+01,3.114428076049956751e+00
6.805658759645612577e+01,1.933969337934911881e+00
6.807659331237496758e+01,3.067336396829562606e+00
6.809659902829380940e+01,3.180225424656629940e+00
6.811660474421263700e+01,2.879552612526471211e+00
6.813661046013146461e+01,3.237021403683319143e+00
6.815661617605030642e+01,2.751736298609664289e+00
6.817662189196913403e+01,3.057452344510512621e+00
6.819662760788796163e+01,2.787318482232849615e+00
6.821663332380680345e+01,3.686970006804465072e+00
6.823663903972564526e+01,3.196540159167289730e+00
6.825664475564447287e+01,2.979311714296826175e+00
6.827665047156330047e+01,3.677491313187935873e+00
