angle,intensity
6.829665618748214229e+01,1.466196907331323462e+00
6.831666190340098410e+01,9.671186587540439028e-01
6.833666761931981171e+01,1.001621681972145517e+00
6.835667333523863931e+01,1.796215962192180937e+00
6.837667905115748113e+01,1.240396693691911079e+00
6.839668476707630873e+01,1.307856356128515696e+00
6.841669048299513634e+01,1.622707835262386933e+00
6.843669619891397815e+01,2.084114379861964572e+00
6.845670191483281997e+01,4.300869812438258832e-01
6.847670763075164757e+01,1.332756475106497751e+00
6.849671334667047518e+01,1.359055310378768588e+00
6.851671906258931699e+01,1.481301619616536502e+00
6.853672477850815881e+01,1.665776479329862614e+00
6.855673049442697220e+01,1.047308818261681207e+00
6.857673621034581402e+01,1.470532423418510204e+00
6.859674192626465583e+01,1.149661721397242653e+00
6.861674764218348344e+01,5.546897057136602749e-01
6.863675335810231104e+01,1.909649674502721606e+00
6.865675907402115286e+01,1.540955864314765389e+00
6.867676478993999467e+01,1.395590882734962790e+00
6.869677050585882228e+01,1.614055114457829010e+00
6.871677622177764988e+01,1.535620355623282141e+00
6.873678193769649170e+01,1.816110905266697273e+00
6.875678765361531930e+01,2.271280922673335478e+00
6.877679336953414690e+01,2.337507070806991827e+00
6.879679908545298872e+01,2.040766870854403781e+00
6.881680480137183054e+01,1.924758130376387877e+00
6.883681051729065814e+01,2.556400184755245775e+00
6.885681623320948574e+01,2.119526721013861525e+00
6.887682194912832756e+01,1.761951780720546257e+00
6.889682766504716938e+01,2.188870098774216011e+00
6.891683338096599698e+01,2.277682502948542798e+00
6.893683909688482458e+01,2.042524397849780016e+00
6.895684481280366640e+01,3.305510799679525213e+00
6.897685052872249400e+01,3.750585918113432005e+00
6.899685624464132161e+01,3.784536065825759632e+00
6.901686196056016342e+01,3.689418096348104470e+00
6.903686767647900524e+01,3.604746408573439087e+00
6.905687339239783284e+01,4.322410139125802964e+00
6.907687910831666045e+01,3.877568455157658800e+00
6.909688482423550226e+01,4.836818470429530059e+00
6.911689054015432987e+01,5.628836478657076370e+00
6.913689625607315747e+01,6.459289545980107405e+00
6.915690197199199929e+01,7.004183331554915348e+00
6.917690768791084110e+01,7.194022934047908713e+00
6.919691340382966871e+01,8.573810233949835435e+00
6.921691911974849631e+01,8.574930559785956419e+00
6.923692483566733813e+01,9.276776887813115380e+00
6.925693055158617994e+01,1.022080394871693798e+01
6.927693626750500755e+01,1.105874493822244986e+01
6.929694198342383515e+01,1.226681271085494807e+01
6.931694769934267697e+01,1.193882794901083244e+01
6.933695341526150457e+01,1.318904113189662652e+01
6.935695913118033218e+01,1.320066441458097728e+01
6.937696484709917399e+01,1.397109442595613338e+01
6.939697056301801581e+01,1.374518811343870084e+01
6.941697627893684341e+01,1.305528174688613241e+01
6.943698199485567102e+01,1.293737506563129358e+01
6.945698771077451283e+01,1.296870806244089636e+01
6.947699342669335465e+01,1.238833309476570577e+01
6.949699914261216804e+01,1.172644531704682613e+01
6.951700485853100986e+01,1.146640404475177277e+01
6.953701057444985167e+01,9.371514373490262173e+00
6.955701629036867928e+01,8.694345246292240148e+00
6.957702200628750688e+01,8.475853499678718705e+00
6.959702772220634870e+01,8.259707665279144351e+00
6.961703343812519051e+01,7.022462175386748662e+00
6.963703915404401812e+01,6.404325101899714490e+00
6.965704486996284572e+01,6.089116141277854943e+00
6.967705058588168754e+01,5.732551648418420243e+00
6.969705630180051514e+01,4.378768847312684898e+00
6.971706201771934275e+01,4.422618859158101046e+00
6.973706773363818456e+01,3.624837495643034480e+00
6.975707344955702638e+01,3.970997549280134820e+00
6.977707916547585398e+01,2.824287487746606207e+00
6.979708488139468159e+01,3.299561322253000029e+00
6.981709059731352340e+01,2.429196989435845389e+00
6.983709631323236522e+01,3.031826113100823950e+00
6.985710202915119282e+01,2.116529375734868879e+00
6.987710774507002043e+01,2.339051422765328070e+00
6.989711346098886224e+01,2.063687171789450936e+00
6.991711917690768985e+01,1.759908970628436986e+00
6.993712489282651745e+01,2.619946277778371524e+00
6.995713060874535927e+01,2.040133542030773128e+00
6.997713632466420108e+01,1.860361039796663452e+00
6.999714204058302869e+01,2.331732873272400752e+00
7.001714775650185629e+01,2.338723592930474382e+00
7.003715347242069811e+01,1.812274986889630846e+00
7.005715918833952571e+01,2.107359627515518419e+00
7.007716490425835332e+01,2.543493815207106046e+00
7.009717062017719513e+01,1.513923035390853711e+00
7.011717633609603695e+01,1.539847200262633553e+00
7.013718205201486455e+01,1.360300420221514317e+00
7.015718776793369216e+01,1.350850320952856176e+00
7.017719348385253397e+01,2.008338795784479824e+00
7.019719919977137579e+01,1.969298412290643618e+00
7.021720491569020339e+01,1.242789111790999490e+00
7.023721063160903100e+01,1.507252823747980530e+00
7.025721634752787281e+01,1.725495276405804690e+00
7.027722206344670042e+01,1.165940246653571988e+00
7.029722777936552802e+01,1.200723857351476243e+00
7.031723349528436984e+01,1.344258299559490943e+00
7.033723921120321165e+01,8.708915924327611524e-01
7.035724492712203926e+01,1.345340847223211345e+00
7.037725064304086686e+01,1.918945126594894246e+00
7.039725635895970868e+01,1.543411840089086828e+00
7.041726207487855049e+01,7.754851801889488527e-01
7.043726779079736389e+01,2.117170500851882409e+00
7.045727350671620570e+01,1.474028610730421907e+00
7.047727922263504752e+01,8.865335296858208869e-01
7.049728493855387512e+01,8.391272595213125074e-01
7.051729065447270273e+01,2.134565340415705670e+00
7.053729637039154454e+01,1.896133780538954650e+00
7.055730208631038636e+01,1.110552092379957667e+00
7.057730780222921396e+01,9.073886613109805044e-01
7.059731351814804157e+01,8.269283314192882317e-01
7.061731923406688338e+01,1.160238345070892629e+00
7.063732494998571099e+01,1.880177034513705436e+00
7.065733066590453859e+01,1.418504655191553887e+00
7.067733638182338041e+01,1.304224863482464247e+00
7.069734209774222222e+01,1.477378922915546067e+00
7.071734781366104983e+01,1.527365691362567501e+00
7.073735352957987743e+01,1.030651482337811675e+00
7.075735924549871925e+01,1.758963342116544482e+00
7.077736496141756106e+01,6.566664296716734350e-01
7.079737067733638867e+01,1.532404687344054661e+00
7.081737639325521627e+01,8.277150404590147836e-01
7.083738210917405809e+01,5.767561667573568585e-01
7.085738782509288569e+01,1.154583084347442057e+00
7.087739354101171330e+01,1.398946809878731212e+00
7.089739925693055511e+01,1.857246219760102957e+00
7.091740497284939693e+01,6.268093326159984713e-01
7.093741068876822453e+01,1.605652905212973547e+00
7.095741640468705214e+01,2.028809459874081789e+00
7.097742212060589395e+01,1.490292441886746255e+00
7.099742783652472156e+01,1.166028966796797128e+00
7.101743355244354916e+01,1.643096278839117463e+00
7.103743926836239098e+01,6.081082977158971392e-01
7.105744498428123279e+01,1.428821482681634558e+00
7.107745070020006040e+01,1.201155944880487603e+00
7.109745641611888800e+01,8.522155668016127006e-01
7.111746213203772982e+01,1.112631191974631450e+00
7.113746784795657163e+01,6.976208508455779000e-01
7.115747356387539924e+01,9.508539919266217888e-01
7.117747927979422684e+01,1.480828605298526224e+00
7.119748499571306866e+01,2.209255590741398656e+00
7.121749071163189626e+01,2.114727533728283149e+00
7.123749642755072387e+01,1.078872632587936309e+00
7.125750214346956568e+01,7.859841196641701444e-01
7.127750785938840750e+01,1.692012309733935460e+00
7.129751357530723510e+01,1.198311746172104897e+00
7.131751929122606271e+01,8.334544648746118334e-01
7.133752500714490452e+01,1.914148768869221584e+00
7.135753072306374634e+01,1.693549780460423815e+00
7.137753643898255973e+01,2.023529464035589864e+00
7.139754215490140155e+01,1.511010376462890159e+00
7.141754787082024336e+01,4.507544954903315304e-01
7.143755358673907097e+01,1.483934134726375476e+00
7.145755930265789857e+01,5.638044767390131273e-01
7.147756501857674039e+01,1.553052158771245139e+00
7.149757073449558220e+01,1.626676516915236625e+00
7.151757645041440981e+01,1.432501952770027120e+00
7.153758216633323741e+01,1.397504979705281425e+00
7.155758788225207923e+01,1.111364792059847062e+00
7.157759359817090683e+01,1.455348608378860265e+00
7.159759931408973443e+01,1.116356593339617120e+00
7.161760503000857625e+01,1.343272811942265443e+00
7.163761074592741807e+01,1.828505691676199696e+00
7.165761646184624567e+01,8.582767836783204984e-01
7.167762217776507327e+01,5.605778415398980918e-01
7.169762789368391509e+01,1.449662170124087268e+00
7.171763360960275691e+01,9.472810427501212605e-01
7.173763932552158451e+01,1.268249827638646021e+00
7.175764504144041211e+01,1.196755646517098981e+00
7.177765075735925393e+01,1.703197625648976921e+00
7.179765647327808153e+01,1.431619459289727558e+00
7.181766218919690914e+01,1.449336918824724707e+00
7.183766790511575095e+01,1.716009836608143324e+00
7.185767362103459277e+01,9.483322229526353064e-01
7.187767933695342037e+01,1.142540095040904369e+00
7.189768505287224798e+01,9.229889204418275650e-01
7.191769076879108979e+01,1.253465903041901308e+00
7.193769648470991740e+01,1.865156954685645685e+00
7.195770220062874500e+01,1.251763666478436399e+00
7.197770791654758682e+01,1.497162140002444186e+00
7.199771363246642863e+01,9.594766905000062795e-01
7.201771934838525624e+01,2.312360455132373538e+00
7.203772506430408384e+01,2.272758253987821497e+00
7.205773078022292566e+01,1.385006849814829577e+00
7.207773649614176747e+01,2.044110316664404792e+00
7.209774221206059508e+01,1.077359344109537487e+00
7.211774792797942268e+01,2.118300436828063127e+00
7.213775364389826450e+01,1.988210528261668220e+00
7.215775935981709210e+01,1.473505082487535311e+00
7.217776507573591971e+01,1.443477845826858896e+00
7.219777079165476152e+01,1.688211839538660275e+00
7.221777650757360334e+01,1.394760768728054101e+00
7.223778222349243094e+01,1.768609910234903992e+00
7.225778793941125855e+01,1.339778312140639915e+00
7.227779365533010036e+01,1.048681028194945908e+00
7.229779937124894218e+01,1.334871134462318754e+00
7.231780508716775557e+01,1.576656058722368359e+00
7.233781080308659739e+01,1.461159210236816053e+00
7.235781651900543920e+01,2.143557337896182524e+00
7.237782223492426681e+01,1.963434522983280583e+00
7.239782795084309441e+01,1.499955834073992689e+00
7.241783366676193623e+01,2.333723106910087886e+00
7.243783938268077804e+01,1.827520418911865452e+00
7.245784509859960565e+01,2.527521039197291763e+00
7.247785081451843325e+01,1.386889874743068241e+00
7.249785653043727507e+01,1.827842522598412955e+00
7.251786224635610267e+01,1.702177065333386308e+00
7.253786796227493028e+01,1.942557596492326066e+00
7.255787367819377209e+01,2.199550515542224360e+00
7.257787939411261391e+01,2.736103216073008326e+00
7.259788511003144151e+01,2.108750292095081580e+00
7.261789082595026912e+01,1.790958097893936563e+00
7.263789654186911093e+01,2.206468849050958525e+00
7.265790225778795275e+01,2.083309303491294617e+00
7.267790797370678035e+01,2.178305601755953003e+00
7.269791368962560796e+01,2.536134832460529509e+00
7.271791940554444977e+01,2.769850350880570744e+00
7.273792512146327738e+01,1.773551309771356888e+00
7.275793083738210498e+01,2.923348577035416618e+00
7.277793655330094680e+01,1.720680368852078423e+00
7.279794226921978861e+01,2.553734790442156122e+00
7.281794798513861622e+01,2.080071916145585398e+00
7.283795370105744382e+01,2.961775660627537388e+00
7.285795941697628564e+01,2.608874501748639663e+00
7.287796513289511324e+01,2.881780842840689694e+00
7.289797084881394085e+01,2.423232888037754940e+00
7.291797656473278266e+01,3.364971567762611748e+00
7.293798228065162448e+01,3.034097240406342433e+00
7.295798799657045208e+01,2.557224948164549261e+00
7.297799371248927969e+01,2.584528754722410060e+00
7.299799942840812150e+01,3.439166268780623703e+00
7.301800514432696332e+01,3.871206697170752609e+00
7.303801086024579092e+01,3.842765239604205352e+00
7.305801657616461853e+01,2.962907185313075065e+00
7.307802229208346034e+01,3.924976383656553658e+00
7.309802800800228795e+01,3.655713641164572980e+00
7.311803372392111555e+01,4.428537242089509718e+00
7.313803943983995737e+01,3.794430727717318153e+00
7.315804515575879918e+01,3.854048247567862795e+00
7.317805087167762679e+01,4.371744348832143245e+00
7.319805658759645439e+01,4.117099023159332738e+00
7.321806230351529621e+01,4.858095394855990179e+00
7.323806801943413802e+01,5.226470272839700115e+00
7.325807373535295142e+01,5.494411946010014702e+00
7.327807945127179323e+01,6.045473424955585706e+00
7.329808516719063505e+01,5.762289700390248015e+00
7.331809088310946265e+01,5.596769625984038932e+00
7.333809659902829026e+01,5.667133588341729755e+00
7.335810231494713207e+01,4.960371563536414286e+00
7.337810803086597389e+01,5.848997289833971713e+00
7.339811374678480149e+01,6.075382583941292047e+00
7.341811946270362910e+01,6.653785077608922016e+00
7.343812517862247091e+01,6.142114603178749022e+00
7.345813089454129852e+01,6.295090138237803501e+00
7.347813661046012612e+01,6.494360815504557571e+00
7.349814232637896794e+01,6.779256490747059161e+00
7.351814804229780975e+01,7.000944196967076927e+00
7.353815375821663736e+01,7.305029784752034239e+00
7.355815947413546496e+01,6.938626049837770537e+00
7.357816519005430678e+01,7.009129679321514317e+00
7.359817090597314859e+01,7.477612425374079663e+00
7.361817662189197620e+01,6.755474546417093329e+00
7.363818233781080380e+01,6.315844978069130811e+00
7.365818805372964562e+01,7.355204624850649964e+00
7.367819376964847322e+01,7.657633292331132324e+00
7.369819948556730083e+01,7.106436416283605340e+00
7.371820520148614264e+01,6.966065067494976226e+00
7.373821091740498446e+01,7.104538899211339853e+00
7.375821663332381206e+01,8.189539327123982915e+00
7.377822234924263967e+01,7.101185727869475883e+00
7.379822806516148148e+01,7.541411422800556430e+00
7.381823378108030909e+01,7.352147885800026650e+00
7.383823949699913669e+01,7.038710297007943595e+00
7.385824521291797851e+01,7.361166819089553393e+00
7.387825092883682032e+01,6.863175253182790314e+00
7.389825664475564793e+01,6.543373308646166286e+00
7.391826236067447553e+01,6.918834659720381808e+00
7.393826807659331735e+01,7.332364960828543943e+00
7.395827379251215916e+01,7.201854311127473096e+00
7.397827950843098677e+01,6.917418067608454457e+00
7.399828522434981437e+01,6.446844386926366965e+00
7.401829094026865619e+01,6.670426598916103345e+00
7.403829665618748379e+01,7.112999171636364082e+00
7.405830237210632561e+01,7.070298789728709288e+00
7.407830808802515321e+01,6.150701628913754604e+00
7.409831380394398082e+01,6.289241123238655362e+00
7.411831951986282263e+01,6.059383284225479116e+00
7.413832523578165024e+01,6.953501924157057701e+00
7.415833095170049205e+01,5.962684876665793610e+00
7.417833666761931966e+01,5.972709805129149174e+00
7.419834238353816147e+01,6.102999969117024470e+00
7.421834809945698908e+01,5.839911401381305822e+00
7.423835381537583089e+01,5.482999098544580896e+00
7.425835953129465850e+01,5.416139074406974174e+00
7.427836524721348610e+01,5.418459975738666223e+00
7.429837096313232792e+01,5.324761895252460242e+00
7.431837667905115552e+01,5.115138151918651843e+00
7.433838239496999734e+01,4.602380804964378846e+00
7.435838811088882494e+01,5.332041381947061787e+00
7.437839382680766676e+01,5.009723403172159806e+00
7.439839954272649436e+01,4.376164253981050578e+00
7.441840525864533618e+01,4.527388708080593460e+00
7.443841097456416378e+01,3.968028531106996937e+00
7.445841669048300560e+01,4.474444795964672039e+00
7.447842240640183320e+01,4.300787731793694668e+00
7.449842812232066080e+01,4.095556622931342261e+00
7.451843383823950262e+01,4.708823126808516335e+00
7.453843955415833022e+01,4.588010872613160096e+00
7.455844527007717204e+01,4.482371841457756467e+00
7.457845098599599964e+01,3.400333467178168867e+00
7.459845670191484146e+01,3.313233753243348012e+00
7.461846241783366906e+01,4.182074709744686203e+00
7.463846813375251088e+01,3.067534316141010464e+00
7.465847384967133848e+01,3.261304628167605024e+00
7.467847956559016609e+01,3.370596615686477726e+00
7.469848528150900790e+01,3.494812920286799240e+00
7.471849099742783551e+01,3.221047741577558465e+00
7.473849671334667732e+01,3.511504612645212298e+00
7.475850242926550493e+01,2.808896447925525841e+00
7.477850814518434674e+01,2.651928811464743685e+00
7.479851386110317435e+01,3.413402632045070106e+00
7.481851957702201616e+01,3.305552378162986749e+00
7.483852529294084377e+01,4.006875641943819844e+00
7.485853100885967137e+01,4.275354277488334631e+00
7.487853672477851319e+01,3.460311209037945979e+00
7.489854244069734079e+01,4.117926002166111488e+00
7.491854815661618261e+01,4.316888663957081818e+00
7.493855387253501021e+01,3.427104119142960315e+00
7.495855958845385203e+01,3.695344022393000749e+00
7.497856530437267963e+01,4.629579346796012018e+00
7.499857102029152145e+01,3.998153828955669287e+00
7.501857673621034905e+01,3.112597392420950904e+00
7.503858245212917666e+01,4.615609717869415540e+00
7.505858816804801847e+01,3.096363294540081412e+00
7.507859388396684608e+01,3.932179799885077820e+00
7.509859959988568789e+01,3.337052388916529555e+00
7.511860531580451550e+01,3.975584595982602387e+00
7.513861103172335731e+01,3.056658033478100833e+00
7.515861674764218492e+01,3.863486721258733603e+00
7.517862246356102673e+01,2.925347678226376313e+00
7.519862817947985434e+01,2.964673247384473243e+00
7.521863389539868194e+01,3.240801205725090117e+00
7.523863961131752376e+01,3.352190774898939907e+00
7.525864532723635136e+01,3.338033308771365615e+00
7.527865104315519318e+01,3.831946883258834369e+00
7.529865675907402078e+01,3.367685920268450150e+00
7.531866247499286260e+01,2.921473183618812364e+00
7.533866819091169020e+01,3.232447905820098111e+00
7.535867390683053202e+01,3.708309783572876661e+00
7.537867962274935962e+01,2.594328188404533275e+00
7.539868533866820144e+01,2.682559434479232952e+00
7.541869105458702904e+01,2.237434376507585476e+00
7.543869677050585665e+01,2.420304715706441456e+00
7.545870248642469846e+01,2.603495373719653561e+00
7.547870820234352607e+01,3.205164027305418717e+00
7.549871391826236788e+01,2.875056923081105609e+00
7.551871963418119549e+01,2.252852589569158681e+00
7.553872535010003730e+01,2.729225886372304899e+00
7.555873106601886491e+01,3.263636137721586117e+00
7.557873678193770672e+01,2.494521307037722124e+00
7.559874249785653433e+01,2.786854014316064720e+00
7.561874821377536193e+01,2.450339317240243453e+00
7.563875392969420375e+01,2.667405573366733673e+00
7.565875964561303135e+01,3.148715122188041171e+00
7.567876536153187317e+01,2.925738811922094840e+00
7.569877107745070077e+01,2.860688553942573709e+00
7.571877679336954259e+01,3.054218482612832908e+00
7.573878250928837019e+01,2.955927296163424423e+00
7.575878822520721201e+01,3.902383848488310214e+00
7.577879394112603961e+01,3.391246127333243710e+00
7.579879965704486722e+01,2.885342024450406662e+00
7.581880537296370903e+01,3.349132481986416998e+00
7.583881108888253664e+01,2.719861547766644794e+00
7.585881680480137845e+01,2.463017281188403018e+00
7.587882252072020606e+01,3.020567399627810623e+00
7.589882823663904787e+01,2.934319207873798518e+00
7.591883395255787548e+01,2.798292108593574135e+00
7.593883966847671729e+01,2.826880932752854125e+00
7.595884538439554490e+01,2.360443866318526318e+00
7.597885110031437250e+01,2.363312305375679045e+00
7.599885681623321432e+01,2.553438525351857891e+00
7.601886253215204192e+01,2.077402065014370969e+00
7.603886824807088374e+01,2.278678222583951474e+00
7.605887396398971134e+01,1.697184902189521338e+00
7.607887967990855316e+01,2.233719001364329326e+00
7.609888539582738076e+01,1.858840612984219431e+00
7.611889111174622258e+01,1.193014234055963296e+00
7.613889682766505018e+01,2.244362553035229801e+00
7.615890254358387779e+01,2.063144615296205853e+00
7.617890825950271960e+01,1.503335861226404724e+00
7.619891397542154721e+01,1.778659914562900290e+00
7.621891969134038902e+01,1.744827508796071402e+00
7.623892540725921663e+01,1.712958972369970745e+00
7.625893112317805844e+01,1.778778213633993577e+00
7.627893683909688605e+01,1.143544049939040574e+00
7.629894255501572786e+01,1.134451762188057433e+00
7.631894827093455547e+01,1.111617367013471025e+00
7.633895398685339728e+01,1.842254754862272526e+00
7.635895970277222489e+01,1.220095720113526738e+00
7.637896541869105249e+01,1.584478379766522949e+00
7.639897113460989431e+01,1.048414270058151798e+00
7.641897685052872191e+01,2.250881517397520071e+00
7.643898256644756373e+01,1.858731271195019019e+00
7.645898828236639133e+01,1.688659129052106023e+00
7.647899399828523315e+01,1.864854395308052748e+00
7.649899971420406075e+01,1.446604774660659620e+00
7.651900543012290257e+01,1.135641186005071468e+00
7.653901114604173017e+01,6.393766081858247574e-01
7.655901686196055778e+01,1.679528460652043087e+00
7.657902257787939959e+01,8.553303279983869301e-01
7.659902829379822720e+01,1.583527938588942474e+00
7.661903400971706901e+01,1.539936087687243438e+00
7.663903972563589662e+01,1.495069602886222260e+00
7.665904544155473843e+01,1.839078900373327219e+00
7.667905115747356604e+01,1.490446729704712148e+00
7.669905687339240785e+01,9.370018962064056156e-01
7.671906258931123546e+01,1.490454218956623444e+00
7.673906830523006306e+01,2.171382872872852143e+00
7.675907402114890488e+01,1.882304735295709630e+00
7.677907973706773248e+01,9.197218049118215388e-01
7.679908545298657430e+01,1.342181420191284724e+00
7.681909116890540190e+01,1.134521318125028211e+00
7.683909688482424372e+01,5.793923494903172600e-01
7.685910260074307132e+01,9.240696531048151474e-01
7.687910831666191314e+01,1.566639314176383024e+00
7.689911403258074074e+01,1.566281314830046067e+00
7.691911974849956835e+01,1.325897587974284031e+00
7.693912546441841016e+01,1.325387000367382662e+00
7.695913118033723777e+01,1.435767295898949358e+00
7.697913689625607958e+01,1.634456587299995434e+00
7.699914261217490719e+01,1.183399961658146093e+00
7.701914832809374900e+01,1.440205682888499483e+00
7.703915404401257661e+01,1.105198349389356016e+00
7.705915975993141842e+01,1.188337571691491457e+00
7.707916547585024603e+01,1.123517131552862480e+00
7.709917119176907363e+01,1.094981388520013255e+00
7.711917690768791545e+01,1.403681032562523967e+00
7.713918262360674305e+01,1.202931339117197851e+00
7.715918833952558487e+01,1.446117436841821480e+00
7.717919405544441247e+01,1.973231625537946510e+00
7.719919977136325429e+01,1.980855112713816979e+00
7.721920548728208189e+01,2.070468856419930948e+00
7.723921120320092371e+01,8.732357421975290857e-01
7.725921691911975131e+01,1.656851762849392840e+00
7.727922263503859313e+01,1.489919718222449507e+00
7.729922835095742073e+01,1.432745238738509119e+00
7.731923406687624833e+01,1.743146282243502654e+00
7.733923978279509015e+01,1.876942206500549215e+00
7.735924549871391775e+01,1.619796006384094600e+00
7.737925121463275957e+01,1.395579660489825402e+00
7.739925693055158717e+01,1.932689486029998793e+00
7.741926264647042899e+01,1.943400166789925443e+00
7.743926836238925659e+01,1.546161899881113078e+00
7.745927407830809841e+01,1.853168377876288631e+00
7.747927979422692601e+01,1.145086688177209266e+00
7.749928551014575362e+01,1.544211255637150337e+00
7.751929122606459543e+01,1.531115629971654180e+00
7.753929694198342304e+01,1.664889142916643916e+00
7.755930265790226485e+01,1.867109871276987576e+00
7.757930837382109246e+01,1.426590897485130682e+00
7.759931408973993427e+01,1.514550034225991659e+00
7.761931980565876188e+01,1.870324684944505211e+00
7.763932552157760369e+01,1.326398625038178292e+00
7.765933123749643130e+01,1.833900302531831894e+00
7.767933695341525890e+01,1.670404739532059146e+00
7.769934266933410072e+01,1.698049839126693827e+00
7.771934838525292832e+01,1.388595441796062202e+00
7.773935410117177014e+01,1.660675710959224505e+00
7.775935981709059774e+01,2.667151230596383815e+00
7.777936553300943956e+01,2.003233377561595585e+00
7.779937124892826716e+01,1.356245852539834207e+00
7.781937696484710898e+01,2.159013554611912689e+00
7.783938268076593658e+01,1.881812640069163489e+00
7.785938839668476419e+01,2.358712211403138248e+00
7.787939411260360600e+01,1.279460533384283005e+00
7.789939982852243361e+01,1.459630570897032742e+00
7.791940554444127542e+01,2.208233041069502800e+00
7.793941126036010303e+01,1.710133523332266314e+00
7.795941697627894484e+01,1.771553341434728868e+00
7.797942269219777245e+01,2.832970381052473563e+00
7.799942840811661426e+01,2.370900593319892113e+00
7.801943412403544187e+01,1.918483458873764924e+00
7.803943983995426947e+01,2.154332390236554318e+00
7.805944555587311129e+01,2.146890012851295104e+00
7.807945127179193889e+01,1.329941065887227047e+00
7.809945698771078071e+01,2.187891795305982878e+00
7.811946270362960831e+01,2.437066362575081691e+00
7.813946841954845013e+01,2.518650068222322069e+00
7.815947413546727773e+01,2.389470680699940175e+00
7.817947985138611955e+01,1.975317595147061844e+00
7.819948556730494715e+01,2.646038928619365738e+00
7.821949128322378897e+01,2.815727173662362581e+00
7.823949699914261657e+01,2.524043927135128929e+00
7.825950271506144418e+01,1.903264435732506588e+00
7.827950843098028599e+01,2.925453402973891226e+00
7.829951414689911360e+01,3.374606861820221404e+00
7.831951986281795541e+01,2.088971776994010376e+00
7.833952557873678302e+01,2.427761238500705687e+00
7.835953129465562483e+01,3.489366855742487949e+00
7.837953701057445244e+01,2.713712001789526429e+00
7.839954272649329425e+01,3.190367886065810232e+00
7.841954844241212186e+01,3.781599158081631717e+00
7.843955415833094946e+01,3.763364331145768293e+00
7.845955987424979128e+01,3.822732766649471259e+00
7.847956559016861888e+01,2.636542653889077492e+00
7.849957130608746070e+01,3.156507556727271790e+00
7.851957702200628830e+01,2.924799581395940429e+00
7.853958273792513012e+01,2.793146042503960924e+00
7.855958845384395772e+01,3.230438793571196232e+00
7.857959416976279954e+01,4.663964288401634128e+00
7.859959988568162714e+01,3.480225680826188217e+00
7.861960560160045475e+01,4.081750714878938702e+00
7.863961131751929656e+01,4.844225327794148050e+00
7.865961703343812417e+01,3.839476307421290091e+00
7.867962274935696598e+01,4.527737426226810413e+00
7.869962846527579359e+01,4.641278740308259820e+00
7.871963418119463540e+01,4.637766277519296487e+00
7.873963989711346301e+01,4.817119713809551840e+00
7.875964561303230482e+01,4.666159557541682545e+00
7.877965132895113243e+01,4.688845915398056619e+00
7.879965704486996003e+01,5.076342286221220412e+00
7.881966276078880185e+01,4.906940909375054893e+00
7.883966847670762945e+01,5.173877331735856622e+00
7.885967419262647127e+01,4.797375230167395976e+00
7.887967990854529887e+01,4.978648734662417752e+00
7.889968562446414069e+01,5.237686486511411665e+00
7.891969134038296829e+01,5.637839907715788357e+00
7.893969705630181011e+01,4.975562099185530940e+00
7.895970277222063771e+01,4.843235370251787408e+00
7.897970848813946532e+01,4.964037817100146910e+00
7.899971420405830713e+01,4.885551515199160200e+00
7.901971991997713474e+01,5.084232556888681032e+00
7.903972563589597655e+01,5.453989914755903001e+00
7.905973135181480416e+01,5.276317493316486917e+00
7.907973706773364597e+01,5.075967147022015347e+00
7.909974278365247358e+01,5.208789234861640693e+00
7.911974849957131539e+01,5.124665484917048097e+00
7.913975421549014300e+01,6.012483187994542178e+00
7.915975993140898481e+01,5.344311971285375051e+00
7.917976564732781242e+01,5.081582900775946321e+00
7.919977136324664002e+01,5.300716586014409870e+00
7.921977707916548184e+01,5.263728087522897781e+00
7.923978279508430944e+01,5.692940551543365757e+00
7.925978851100315126e+01,4.921639770008481740e+00
7.927979422692197886e+01,4.816775140304891067e+00
7.929979994284082068e+01,5.981797102891666995e+00
7.931980565875964828e+01,5.439700088295015057e+00
7.933981137467849010e+01,5.273297274910669685e+00
7.935981709059731770e+01,5.891930099040832758e+00
7.937982280651614531e+01,5.597780175574641248e+00
7.939982852243498712e+01,4.783494828699259571e+00
7.941983423835381473e+01,5.086214961185937078e+00
7.943983995427265654e+01,5.720096914658240550e+00
7.945984567019148415e+01,5.843612005243421947e+00
7.947985138611032596e+01,5.843705234695271145e+00
7.949985710202915357e+01,6.047211893019376561e+00
7.951986281794799538e+01,6.560876736680521404e+00
7.953986853386682299e+01,5.925783841078816394e+00
7.955987424978565059e+01,7.263511369806920470e+00
7.957987996570449241e+01,7.532929085099448585e+00
7.959988568162332001e+01,6.493603048208690609e+00
7.961989139754216183e+01,8.632934171377165455e+00
7.963989711346098943e+01,7.891806533901634779e+00
7.965990282937983125e+01,8.987180523054755454e+00
7.967990854529865885e+01,8.825698528793262554e+00
7.969991426121750067e+01,9.548077570368535660e+00
7.971991997713632827e+01,9.551718321206296380e+00
7.973992569305515588e+01,9.215784198318473841e+00
7.975993140897399769e+01,1.034294541663216371e+01
7.977993712489282530e+01,9.459619810193421685e+00
7.979994284081166711e+01,9.474410832259419379e+00
7.981994855673049472e+01,1.020227189779172150e+01
7.983995427264933653e+01,9.825942044718942725e+00
7.985995998856816414e+01,9.178778020314815933e+00
7.987996570448700595e+01,9.070395702038696939e+00
7.989997142040583356e+01,9.701547001206137111e+00
7.991997713632466116e+01,8.297547893303685029e+00
7.993998285224350298e+01,7.859808493735625845e+00
