angle,intensity
5.663332380680194689e+01,2.204481829318470254e+00
5.665332952272078160e+01,3.037288689211263826e+00
5.667333523863961631e+01,1.846097099379635953e+00
5.669334095455845102e+01,2.296877316728107132e+00
5.671334667047727862e+01,1.747803136809398250e+00
5.673335238639611333e+01,3.283063305694001066e+00
5.675335810231494804e+01,1.386525232331525359e+00
5.677336381823378275e+01,2.639777216305748908e+00
5.679336953415261746e+01,2.575725059495008296e+00
5.681337525007145217e+01,1.968701273110595062e+00
5.683338096599028688e+01,3.252362586189245786e+00
5.685338668190912159e+01,3.248791558739005492e+00
5.687339239782795630e+01,2.929233063495725098e+00
5.689339811374678391e+01,1.802573503503085650e+00
5.691340382966561862e+01,3.160147589415350566e+00
5.693340954558445333e+01,3.074039988631092957e+00
5.695341526150328804e+01,2.352566209298881716e+00
5.697342097742212275e+01,3.255190271607353747e+00
5.699342669334095746e+01,2.129053118956450774e+00
5.701343240925979217e+01,2.017358185345982324e+00
5.703343812517862688e+01,1.925979847218290297e+00
5.705344384109746159e+01,2.967781423276906860e+00
5.707344955701629630e+01,3.368348376613537365e+00
5.709345527293512390e+01,1.930272346335490274e+00
5.711346098885395861e+01,2.170261601750762548e+00
5.713346670477279332e+01,2.767114657040382841e+00
5.715347242069162803e+01,2.863769640641020686e+00
5.717347813661046274e+01,4.025725724246702164e+00
5.719348385252929745e+01,4.358221004921163377e+00
5.721348956844813216e+01,4.638926914880464381e+00
5.723349528436696687e+01,4.766107746606142115e+00
5.725350100028580158e+01,4.906370152021420239e+00
5.727350671620462919e+01,5.253702240742083696e+00
5.729351243212346390e+01,5.419637934626380549e+00
5.731351814804229861e+01,4.913454265740994309e+00
5.733352386396113332e+01,5.600470559978328211e+00
5.735352957987996803e+01,5.136679369880859269e+00
5.737353529579880274e+01,5.419051201069962076e+00
5.739354101171763745e+01,7.128506464608042492e+00
5.741354672763647216e+01,6.322765165588713820e+00
5.743355244355530687e+01,6.600383615826899586e+00
5.745355815947414158e+01,7.276225380853069247e+00
5.747356387539296918e+01,8.111229357268207707e+00
5.749356959131180389e+01,8.864595241557477578e+00
5.751357530723063860e+01,1.022459847042299153e+01
5.753358102314947331e+01,8.978118404504213501e+00
5.755358673906830802e+01,1.028647206263842229e+01
5.757359245498714273e+01,1.087717510258892162e+01
5.759359817090597744e+01,1.114176213748651278e+01
5.761360388682481215e+01,1.216093894073501325e+01
5.763360960274364686e+01,1.265457929307718743e+01
5.765361531866247446e+01,1.205671526092073620e+01
5.767362103458130917e+01,1.217522269942000435e+01
5.769362675050014388e+01,1.327513619118745680e+01
5.771363246641897859e+01,1.357726075420847245e+01
5.773363818233781330e+01,1.325330298996351175e+01
5.775364389825664801e+01,1.345314042892806405e+01
5.777364961417548272e+01,1.204792375774344748e+01
5.779365533009431743e+01,1.257776059678539227e+01
5.781366104601315214e+01,1.162395154344054937e+01
5.783366676193197975e+01,1.218302048680721938e+01
5.785367247785081446e+01,1.312498670155438596e+01
5.787367819376964917e+01,1.260499917130393754e+01
5.789368390968848388e+01,1.129245123472060541e+01
5.791368962560731859e+01,1.182239270919690810e+01
5.793369534152615330e+01,1.126119615873348678e+01
5.795370105744498801e+01,9.859271665742950219e+00
5.797370677336382272e+01,9.443132937381273351e+00
5.799371248928265743e+01,1.030926657667089685e+01
5.801371820520149214e+01,8.741346350114913122e+00
5.803372392112031974e+01,8.313293977884894659e+00
5.805372963703915445e+01,8.592880461489894373e+00
5.807373535295798916e+01,8.102782449379152041e+00
5.809374106887682387e+01,7.184005859906458014e+00
5.811374678479565858e+01,5.858100896972600502e+00
5.813375250071449329e+01,7.018992897258310215e+00
5.815375821663332800e+01,6.501460175541532216e+00
5.817376393255216271e+01,5.143786179464099106e+00
5.819376964847099742e+01,3.970922444667986717e+00
5.821377536438982503e+01,5.332933647531363341e+00
5.823378108030865974e+01,5.165929557665783101e+00
5.825378679622749445e+01,4.470864228188016654e+00
5.827379251214632916e+01,4.349102010330601509e+00
5.829379822806516387e+01,2.653605738180837559e+00
5.831380394398399858e+01,4.140819238299981997e+00
5.833380965990283329e+01,3.251567840334292470e+00
5.835381537582166800e+01,2.417207156439191262e+00
5.837382109174050271e+01,3.411104331585930627e+00
5.839382680765933742e+01,3.025809203638033740e+00
5.841383252357816502e+01,2.546458059650067884e+00
5.843383823949699973e+01,2.028002633416777112e+00
5.845384395541583444e+01,2.595519809735143735e+00
5.847384967133466915e+01,2.488858403043306744e+00
5.849385538725350386e+01,2.534887316583869676e+00
5.851386110317233857e+01,1.861184281538287522e+00
5.853386681909117328e+01,1.145255458666882831e+00
5.855387253501000799e+01,1.499224503165990541e+00
5.857387825092884270e+01,1.395285409471866966e+00
5.859388396684767031e+01,2.000259239595307825e+00
5.861388968276650502e+01,2.808673370352094079e+00
5.863389539868533973e+01,2.460853857189820193e+00
5.865390111460417444e+01,2.579314981372353710e+00
5.867390683052300915e+01,1.561233183738459207e+00
5.869391254644184386e+01,1.429507567876721952e+00
5.871391826236067857e+01,9.111525099011443807e-01
5.873392397827951328e+01,8.546165511024108596e-01
5.875392969419834799e+01,1.723479912597485786e+00
5.877393541011717559e+01,2.192723131394785696e+00
5.879394112603601030e+01,7.047246870176163691e-01
5.881394684195484501e+01,2.281668283266419905e+00
5.883395255787367972e+01,1.014869009289439683e+00
5.885395827379251443e+01,2.183697007073409857e+00
5.887396398971134914e+01,2.307472848855099734e+00
5.889396970563018385e+01,5.970142924076867752e-01
5.891397542154901856e+01,1.643333216524925255e+00
5.893398113746785327e+01,2.141541804556641004e+00
5.895398685338668798e+01,1.736867934318654161e+00
5.897399256930551559e+01,2.285255769319699315e+00
5.899399828522435030e+01,2.446024860709465898e+00
5.901400400114318501e+01,2.021993587304075302e+00
5.903400971706201972e+01,1.484113125118016185e+00
5.905401543298085443e+01,1.230299547316513031e+00
5.907402114889968914e+01,5.636572486575727181e-01
5.909402686481852385e+01,1.990108422570174396e+00
5.911403258073735856e+01,1.897455515729405739e+00
5.913403829665619327e+01,2.220595694771575701e+00
5.915404401257502087e+01,2.102238940788287103e+00
5.917404972849385558e+01,2.087180246928018068e+00
5.919405544441269029e+01,1.630083384942353053e+00
5.921406116033152500e+01,1.900508642868168563e+00
5.923406687625035971e+01,1.821534974692002429e+00
5.925407259216919442e+01,8.724660906004988448e-01
5.927407830808802913e+01,1.499803855539241226e+00
5.929408402400686384e+01,1.579142726024675758e+00
5.931408973992569855e+01,1.509730867553974010e+00
5.933409545584453326e+01,5.206320197787417392e-01
5.935410117176336087e+01,1.954457539135748156e+00
5.937410688768219558e+01,6.144833865696115449e-01
5.939411260360103029e+01,9.991933153158755188e-01
5.941411831951986500e+01,1.926938588872476821e+00
5.943412403543869971e+01,6.249228788066792939e-01
5.945412975135753442e+01,2.198360713842853809e+00
5.947413546727636913e+01,1.477125689257506425e+00
5.949414118319520384e+01,7.074070841250782449e-01
5.951414689911403855e+01,6.419057512392565279e-01
5.953415261503286615e+01,1.174226808070488737e+00
5.955415833095170086e+01,1.879753134888318744e+00
5.957416404687053557e+01,1.635832370567747551e+00
5.959416976278937028e+01,1.816138665074867875e+00
5.961417547870820499e+01,1.583406705616919208e+00
5.963418119462703970e+01,1.405114396033126933e+00
5.965418691054587441e+01,1.090606140367335053e+00
5.967419262646470912e+01,1.283330590500038504e+00
5.969419834238354383e+01,1.237261516598191502e+00
5.971420405830237144e+01,1.105295744001101088e+00
5.973420977422120615e+01,1.467799222040175433e+00
5.975421549014004086e+01,3.578335104324723015e-01
5.977422120605887557e+01,1.164054140114485270e+00
5.979422692197771028e+01,3.867046940347542150e-01
5.981423263789654499e+01,3.211191149006952794e-01
5.983423835381537970e+01,1.862069119485274316e+00
5.985424406973421441e+01,7.828044351616391117e-01
5.987424978565304912e+01,1.968499515804188693e+00
5.989425550157188383e+01,2.082782372373108259e+00
5.991426121749071143e+01,1.239726190725760180e+00
5.993426693340954614e+01,3.130214583709575171e-01
5.995427264932838085e+01,1.346125445410537802e+00
5.997427836524721556e+01,1.016635068780166407e+00
5.999428408116605027e+01,1.990416803993567907e+00
6.001428979708488498e+01,1.805396957764482391e+00
6.003429551300371969e+01,1.432367855691357716e+00
6.005430122892255440e+01,5.210566667027038967e-01
6.007430694484138911e+01,4.977337601313976956e-01
6.009431266076021672e+01,1.053964048239579565e+00
6.011431837667905143e+01,1.408612020418021027e+00
6.013432409259788614e+01,3.303698067657371840e-01
6.015432980851672085e+01,6.067653045024474778e-01
6.017433552443555556e+01,1.034880106331602212e+00
6.019434124035439027e+01,1.142344971889719618e+00
6.021434695627322498e+01,4.777866808329102599e-01
6.023435267219205969e+01,1.383248308359318779e+00
6.025435838811089440e+01,1.104355956418582974e+00
6.027436410402972911e+01,8.490901498203385911e-01
6.029436981994855671e+01,2.190087794064996096e+00
6.031437553586739142e+01,1.345479124575544194e+00
6.033438125178622613e+01,2.253827700678692203e+00
6.035438696770506084e+01,1.261617158725021781e+00
6.037439268362389555e+01,1.997090055481382853e+00
6.039439839954273026e+01,1.971737638374237989e+00
6.041440411546156497e+01,1.487849761233728474e+00
6.043440983138039968e+01,1.671303304841165849e+00
6.045441554729923439e+01,5.271315910618280531e-01
6.047442126321806199e+01,2.143944449704871413e+00
6.049442697913689670e+01,1.888850047892452366e+00
6.051443269505573141e+01,1.193326221347670080e+00
6.053443841097456612e+01,7.094608896757702565e-01
6.055444412689340083e+01,1.217089324529822880e+00
6.057444984281223554e+01,1.414267430634781331e+00
6.059445555873107025e+01,1.896856515020664213e+00
6.061446127464990496e+01,1.470241592553744647e+00
6.063446699056873967e+01,1.743549965682948066e+00
6.065447270648756728e+01,1.683094038660993164e+00
6.067447842240640199e+01,9.143999016305399685e-01
6.069448413832523670e+01,1.141945460260914036e+00
6.071448985424407141e+01,1.047739656459632407e+00
6.073449557016290612e+01,1.215578463787774899e+00
6.075450128608174083e+01,8.820521621523776945e-01
6.077450700200057554e+01,1.147740819142975877e+00
6.079451271791941025e+01,1.870449645634228997e+00
6.081451843383824496e+01,1.618099451581960002e+00
6.083452414975707967e+01,1.861445560228494722e+00
6.085452986567590727e+01,1.170182485698355590e+00
6.087453558159474198e+01,9.742934484679626195e-01
6.089454129751357669e+01,1.874780586269739979e+00
6.091454701343241140e+01,1.744918074514697048e+00
6.093455272935124611e+01,2.138935899781574168e+00
6.095455844527008082e+01,1.848670932503765130e+00
6.097456416118891553e+01,1.857733991742106072e+00
6.099456987710775024e+01,1.385760044094498378e+00
6.101457559302658495e+01,2.925131004126670931e+00
6.103458130894541256e+01,1.846446084383128516e+00
6.105458702486424727e+01,3.023319425960703022e+00
6.107459274078308198e+01,2.649226379225646966e+00
6.109459845670191669e+01,1.658238154988130209e+00
6.111460417262075140e+01,2.909140376375011883e+00
6.113460988853958611e+01,2.750434096077852164e+00
6.115461560445842082e+01,1.527835995814239345e+00
6.117462132037725553e+01,2.225392480800692407e+00
6.119462703629609024e+01,3.190726510130596605e+00
6.121463275221492495e+01,1.779727542979840926e+00
6.123463846813375255e+01,1.565985947169134196e+00
6.125464418405258726e+01,2.574189476850662128e+00
6.127464989997142197e+01,2.148882061694362466e+00
6.129465561589025668e+01,2.301787480032494670e+00
6.131466133180909139e+01,1.479604325229324280e+00
6.133466704772792610e+01,1.696136556265513073e+00
6.135467276364676081e+01,2.991512992461046849e+00
6.137467847956559552e+01,1.677441648894219650e+00
6.139468419548443023e+01,1.729723113726305828e+00
6.141468991140325784e+01,1.956859949747503657e+00
6.143469562732209255e+01,1.963513111105497311e+00
6.145470134324092726e+01,1.420743256280438960e+00
6.147470705915976197e+01,1.440570959649260185e+00
6.149471277507859668e+01,2.008986060603562773e+00
6.151471849099743139e+01,1.304421292388580511e+00
6.153472420691626610e+01,2.436637103376781965e+00
6.155472992283510081e+01,2.432807711767100312e+00
6.157473563875393552e+01,1.989733222725791562e+00
6.159474135467276312e+01,3.192914331165412900e+00
6.161474707059159783e+01,1.916988604530581286e+00
6.163475278651043254e+01,2.364012872687208056e+00
6.165475850242926725e+01,1.911131116747497360e+00
6.167476421834810196e+01,2.273055677727589874e+00
6.169476993426693667e+01,2.531256089170267565e+00
6.171477565018577138e+01,3.143331687392983298e+00
6.173478136610460609e+01,3.721649868524639526e+00
6.175478708202344080e+01,2.291452694561832093e+00
6.177479279794227551e+01,3.239374362244799688e+00
6.179479851386110312e+01,2.998471506784839757e+00
6.181480422977993783e+01,4.125787818862957756e+00
6.183480994569877254e+01,3.686039674094798713e+00
6.185481566161760725e+01,4.286710538039391061e+00
6.187482137753644196e+01,3.914958515032372688e+00
6.189482709345527667e+01,5.553048093982334343e+00
6.191483280937411138e+01,5.867710978386223353e+00
6.193483852529294609e+01,4.781137322917731858e+00
6.195484424121178080e+01,5.361082580420992727e+00
6.197484995713060840e+01,6.350386083324764286e+00
6.199485567304944311e+01,7.368514225235396786e+00
6.201486138896827782e+01,7.144420848562821114e+00
6.203486710488711253e+01,6.152730698205213677e+00
6.205487282080594724e+01,7.243916806613025727e+00
6.207487853672478195e+01,8.211594890049383366e+00
6.209488425264361666e+01,7.785691553236601337e+00
6.211488996856245137e+01,8.530251960652723398e+00
6.213489568448128608e+01,7.020659555181311795e+00
6.215490140040011369e+01,8.270145053607505403e+00
6.217490711631894840e+01,7.958626656438125835e+00
6.219491283223778311e+01,7.526812187741664495e+00
6.221491854815661782e+01,8.355759773255980960e+00
6.223492426407545253e+01,6.285726033358374210e+00
6.225492997999428724e+01,7.781776993443779489e+00
6.227493569591312195e+01,6.588673779514849116e+00
6.229494141183195666e+01,7.380042185360133011e+00
6.231494712775079137e+01,7.110555753396354817e+00
6.233495284366962608e+01,6.726351281815690086e+00
6.235495855958845368e+01,5.855789849875871589e+00
6.237496427550728839e+01,5.416499823589200346e+00
6.239496999142612310e+01,4.470360704218796499e+00
6.241497570734495781e+01,5.041446447346409343e+00
6.243498142326379252e+01,4.672800375830131969e+00
6.245498713918262723e+01,4.314832302274820286e+00
6.247499285510146194e+01,3.002215858703586981e+00
6.249499857102029665e+01,4.146716001051527378e+00
6.251500428693913136e+01,3.229981717671048358e+00
6.253501000285795897e+01,3.330515891127092676e+00
6.255501571877679368e+01,3.502199900547606326e+00
6.257502143469562839e+01,2.789313084799714737e+00
6.259502715061446310e+01,2.446266386377354163e+00
6.261503286653329781e+01,3.046460497295579994e+00
6.263503858245213252e+01,1.641288863807353282e+00
6.265504429837096723e+01,1.618264866646498490e+00
6.267505001428980194e+01,2.743881004345332553e+00
6.269505573020863665e+01,1.509435667805621994e+00
6.271506144612747136e+01,1.467366693478428630e+00
6.273506716204629896e+01,1.395317812708514849e+00
6.275507287796513367e+01,1.274454654757012140e+00
6.277507859388396838e+01,2.258980662534903150e+00
6.279508430980280309e+01,1.438831244198933268e+00
6.281509002572163780e+01,2.062927028395778351e+00
6.283509574164047251e+01,2.693402441294380445e+00
6.285510145755930722e+01,1.874755854910622022e+00
6.287510717347814193e+01,2.132590559610528569e+00
6.289511288939697664e+01,1.737293508753136262e+00
6.291511860531580425e+01,1.524880769871995279e+00
6.293512432123463896e+01,2.044038800883855700e+00
6.295513003715347367e+01,2.895109900654477375e+00
6.297513575307230838e+01,2.554443119585767086e+00
6.299514146899114309e+01,1.500411626481332528e+00
6.301514718490997780e+01,1.517713665050838934e+00
6.303515290082881251e+01,2.943261539175305863e+00
6.305515861674764722e+01,1.351340917212296100e+00
6.307516433266648193e+01,1.848581460293424739e+00
6.309517004858530953e+01,1.796353902676814274e+00
6.311517576450414424e+01,1.767173281775134219e+00
6.313518148042297895e+01,1.630516476799633185e+00
6.315518719634181366e+01,2.818129738547308971e+00
6.317519291226064837e+01,2.666003746210424019e+00
6.319519862817948308e+01,2.311759576108782355e+00
6.321520434409831779e+01,3.130437178368389972e+00
6.323521006001715250e+01,2.273624022529634470e+00
6.325521577593598721e+01,3.943641356045783031e+00
6.327522149185482192e+01,2.999373483720806810e+00
6.329522720777364952e+01,2.673230780926227457e+00
6.331523292369248423e+01,3.354886480916332125e+00
6.333523863961131894e+01,3.419323418913337687e+00
6.335524435553015365e+01,4.142101736051130523e+00
6.337525007144898836e+01,5.334539131802464418e+00
6.339525578736782307e+01,4.651172834688513724e+00
6.341526150328665778e+01,6.055134741243737295e+00
6.343526721920549249e+01,5.219258055439157218e+00
6.345527293512432720e+01,6.006631817131562912e+00
6.347527865104315481e+01,5.748150642881276973e+00
6.349528436696198952e+01,5.710096507183317627e+00
6.351529008288082423e+01,6.942878377731339867e+00
6.353529579879965894e+01,6.665091683047709381e+00
6.355530151471849365e+01,7.604217505422199430e+00
6.357530723063732836e+01,7.116471484535197511e+00
6.359531294655616307e+01,7.438076911859617724e+00
6.361531866247499778e+01,7.058222547920176559e+00
6.363532437839383249e+01,7.991763210142821983e+00
6.365533009431266720e+01,7.663227040679491786e+00
6.367533581023149480e+01,7.801648129696476808e+00
6.369534152615032951e+01,7.398287183025209934e+00
6.371534724206916422e+01,7.252409616231555667e+00
6.373535295798799893e+01,7.991136860409408627e+00
6.375535867390683364e+01,6.738719208703026098e+00
6.377536438982566835e+01,5.744603840766620451e+00
6.379537010574450306e+01,6.209949048099892899e+00
6.381537582166333777e+01,6.639978513902708102e+00
6.383538153758217248e+01,6.547789428737224249e+00
6.385538725350100009e+01,6.351429866512917854e+00
6.387539296941983480e+01,5.248130220109626265e+00
6.389539868533866951e+01,3.921649220819887205e+00
6.391540440125750422e+01,5.174999392118501795e+00
6.393541011717633893e+01,3.936485407037866757e+00
6.395541583309517364e+01,4.290269956984838373e+00
6.397542154901400835e+01,4.474851197162564631e+00
6.399542726493284306e+01,3.503693047018711759e+00
6.401543298085167066e+01,2.663199531386489127e+00
6.403543869677051248e+01,4.132844968337352043e+00
6.405544441268934008e+01,2.827353042805873518e+00
6.407545012860816769e+01,1.999299102810101481e+00
6.409545584452700950e+01,2.631825614502118160e+00
6.411546156044585132e+01,3.118662057656513831e+00
6.413546727636467892e+01,2.770325260638275555e+00
6.415547299228350653e+01,1.605335611160211950e+00
6.417547870820234834e+01,1.992328019614477475e+00
6.419548442412119016e+01,3.133623906816947802e+00
6.421549014004001776e+01,3.067846712449314950e+00
6.423549585595884537e+01,3.102961259365630831e+00
6.425550157187768718e+01,2.125261927350652336e+00
6.427550728779651479e+01,1.398296517556150809e+00
6.429551300371534239e+01,1.857574454993189850e+00
6.431551871963418421e+01,1.893436701319862525e+00
6.433552443555302602e+01,2.441824015162554318e+00
6.435553015147185363e+01,1.204648942854420257e+00
6.437553586739068123e+01,2.528231204944940469e+00
6.439554158330952305e+01,2.005695011480343126e+00
6.441554729922835065e+01,2.597317369354257277e+00
6.443555301514717826e+01,2.358728517630652277e+00
6.445555873106602007e+01,1.283086830519718724e+00
6.447556444698486189e+01,1.580959440571854113e+00
6.449557016290368949e+01,2.750787296037914054e+00
6.451557587882251710e+01,1.324159996550982266e+00
6.453558159474135891e+01,2.117287480773319519e+00
6.455558731066020073e+01,2.688171561512120888e+00
6.457559302657902833e+01,1.134143556195742031e+00
6.459559874249785594e+01,2.351175742072951103e+00
6.461560445841669775e+01,2.728048526846209132e+00
6.463561017433552536e+01,2.751018936226076406e+00
6.465561589025435296e+01,3.214732682381866269e+00
6.467562160617319478e+01,2.602872631863679675e+00
6.469562732209203659e+01,2.819427074090891772e+00
6.471563303801086420e+01,2.275289099170145324e+00
6.473563875392969180e+01,1.672581573010706979e+00
6.475564446984853362e+01,3.052370824770338942e+00
6.477565018576737543e+01,3.100030682879750366e+00
6.479565590168618883e+01,3.247147586126744034e+00
6.481566161760503064e+01,2.250156796342401844e+00
6.483566733352387246e+01,2.158727280311345975e+00
6.485567304944270006e+01,2.177240620070439281e+00
6.487567876536152767e+01,2.973790519333681992e+00
6.489568448128036948e+01,2.664450783438041981e+00
6.491569019719921130e+01,4.419167750883591594e+00
6.493569591311803890e+01,3.780716823462701992e+00
6.495570162903686651e+01,3.270172805934969507e+00
6.497570734495570832e+01,3.454400618250359489e+00
6.499571306087453593e+01,3.502399700231931590e+00
6.501571877679336353e+01,3.991549240011045718e+00
6.503572449271220535e+01,3.995034094053989904e+00
6.505573020863104716e+01,4.575388816363322952e+00
6.507573592454987477e+01,5.578460413674620533e+00
6.509574164046870237e+01,5.480252517023824765e+00
6.511574735638754419e+01,5.627590831974489838e+00
6.513575307230638600e+01,5.335279143969679616e+00
6.515575878822521361e+01,4.814270705242646109e+00
6.517576450414404121e+01,4.493419897432891830e+00
6.519577022006288303e+01,4.855408814239887683e+00
6.521577593598171063e+01,4.798366254197378389e+00
6.523578165190053824e+01,4.998038206252451765e+00
6.525578736781938005e+01,6.896500439598072241e+00
6.527579308373822187e+01,5.811423833076443834e+00
6.529579879965704947e+01,6.125914319710841660e+00
6.531580451557587708e+01,7.055808902559319584e+00
6.533581023149471889e+01,5.887447190477565151e+00
6.535581594741354650e+01,6.568837222699759337e+00
6.537582166333237410e+01,6.923122392366876987e+00
6.539582737925121592e+01,6.784724240110130644e+00
6.541583309517005773e+01,8.144525533301505860e+00
6.543583881108888534e+01,8.229749794341152835e+00
6.545584452700771294e+01,7.626038452749046570e+00
6.547585024292655476e+01,8.359267451610943311e+00
6.549585595884539657e+01,8.910078790923199321e+00
6.551586167476422418e+01,8.779737223810437641e+00
6.553586739068305178e+01,9.290979388492861091e+00
6.555587310660189360e+01,8.777607970289453831e+00
6.557587882252072120e+01,8.068472056910993118e+00
6.559588453843954881e+01,8.813726539092412438e+00
6.561589025435839062e+01,8.397491091818237052e+00
6.563589597027723244e+01,7.864993694892450371e+00
6.565590168619606004e+01,8.131253279050174143e+00
6.567590740211488765e+01,7.879058955742331172e+00
6.569591311803372946e+01,7.513439858121751413e+00
6.571591883395257128e+01,7.534833043229038907e+00
6.573592454987138467e+01,6.612284316925404859e+00
6.575593026579022649e+01,5.675987554631969800e+00
6.577593598170906830e+01,5.345310945111576117e+00
6.579594169762789591e+01,5.334297915323437778e+00
6.581594741354672351e+01,5.572078111761680219e+00
6.583595312946556533e+01,6.172465305568944238e+00
6.585595884538440714e+01,4.661735455386504690e+00
6.587596456130323475e+01,3.902661171509468119e+00
6.589597027722206235e+01,4.358600407931671583e+00
6.591597599314090417e+01,4.346541254633674356e+00
6.593598170905973177e+01,3.545725543026439830e+00
6.595598742497855937e+01,3.109825218390256829e+00
6.597599314089740119e+01,3.543496901754050299e+00
6.599599885681624301e+01,3.035415894024376726e+00
6.601600457273507061e+01,3.641050791574425904e+00
6.603601028865389821e+01,3.924161487537515036e+00
6.605601600457274003e+01,2.900040610813328090e+00
6.607602172049158185e+01,3.901115188774375131e+00
6.609602743641040945e+01,2.462445803708055436e+00
6.611603315232923705e+01,2.676658868228580346e+00
6.613603886824807887e+01,1.948074741780924102e+00
6.615604458416690647e+01,2.122709469526438131e+00
6.617605030008573408e+01,3.460991594892341539e+00
6.619605601600457589e+01,3.656908465826397503e+00
6.621606173192341771e+01,3.469218150166085479e+00
6.623606744784224531e+01,3.529523963179884483e+00
6.625607316376107292e+01,2.300660137947992290e+00
6.627607887967991473e+01,3.867795291457194029e+00
6.629608459559874234e+01,2.103149184788299930e+00
6.631609031151756994e+01,2.882669859093206721e+00
6.633609602743641176e+01,3.627124152350947650e+00
6.635610174335525357e+01,4.031224464424903786e+00
6.637610745927408118e+01,4.206782639732984386e+00
6.639611317519290878e+01,4.515616140205027662e+00
6.641611889111175060e+01,4.219725011107212431e+00
6.643612460703059241e+01,4.397188886497991334e+00
6.645613032294942002e+01,3.922214243922484744e+00
6.647613603886824762e+01,3.571490304643913039e+00
6.649614175478708944e+01,4.896855412579442124e+00
6.651614747070591704e+01,5.248395281742820551e+00
6.653615318662474465e+01,5.431674302759365247e+00
6.655615890254358646e+01,5.678356783563446974e+00
6.657616461846242828e+01,5.548816430090607099e+00
6.659617033438125588e+01,5.401905565130465270e+00
6.661617605030008349e+01,6.892920782172553551e+00
6.663618176621892530e+01,7.325695950505321186e+00
6.665618748213776712e+01,7.570841727657577458e+00
6.667619319805658051e+01,6.606085711493152601e+00
6.669619891397542233e+01,7.916956475600827936e+00
6.671620462989426414e+01,7.448753402423127667e+00
6.673621034581309175e+01,7.255339369399584903e+00
6.675621606173191935e+01,7.530327206822430064e+00
6.677622177765076117e+01,8.192240672974707039e+00
6.679622749356960298e+01,7.589175946574699516e+00
6.681623320948843059e+01,7.058474735052765681e+00
6.683623892540725819e+01,6.627306655036833583e+00
6.685624464132610001e+01,7.476708457220954784e+00
6.687625035724492761e+01,7.388043689598639219e+00
6.689625607316375522e+01,6.376917280316231285e+00
6.691626178908259703e+01,6.136564825806183343e+00
6.693626750500143885e+01,6.962460864750276812e+00
6.695627322092026645e+01,6.215375879664096992e+00
6.697627893683909406e+01,6.780188629760798946e+00
6.699628465275793587e+01,6.395165728339031297e+00
6.701629036867677769e+01,6.362455195098554839e+00
6.703629608459560529e+01,5.709411091834970975e+00
6.705630180051443290e+01,4.300508820977150926e+00
6.707630751643327471e+01,4.408623472210051020e+00
6.709631323235210232e+01,3.771052073101012869e+00
6.711631894827092992e+01,3.328384495463775128e+00
6.713632466418977174e+01,3.450418025281026591e+00
6.715633038010861355e+01,3.649973448058627223e+00
6.717633609602744116e+01,3.732244673755891196e+00
6.719634181194626876e+01,4.126409587657891009e+00
6.721634752786511058e+01,4.064862967016790840e+00
6.723635324378393818e+01,2.617067567278543727e+00
6.725635895970276579e+01,2.558729605714733069e+00
6.727636467562160760e+01,2.565302753373619016e+00
6.729637039154044942e+01,2.386305651372362835e+00
6.731637610745927702e+01,2.526565489605625991e+00
6.733638182337810463e+01,3.256412734448808077e+00
6.735638753929694644e+01,3.122636390580714849e+00
6.737639325521578826e+01,1.927645959349644000e+00
6.739639897113461586e+01,2.590896215813825343e+00
6.741640468705344347e+01,1.891144630864484588e+00
6.743641040297228528e+01,3.060827351903977256e+00
6.745641611889111289e+01,2.189604769625854708e+00
6.747642183480994049e+01,1.792117237393722862e+00
6.749642755072878231e+01,1.827916505263565083e+00
6.751643326664762412e+01,1.822586369378677906e+00
6.753643898256645173e+01,1.338134494268194086e+00
6.755644469848527933e+01,1.638633484160282983e+00
6.757645041440412115e+01,2.142805792922000574e+00
6.759645613032296296e+01,2.181279712641962298e+00
6.761646184624177636e+01,2.634559787508998330e+00
6.763646756216061817e+01,2.194970252674032452e+00
6.765647327807945999e+01,7.921550430981093571e-01
6.767647899399828759e+01,1.042227751894641674e+00
6.769648470991711520e+01,1.190350629134017568e+00
6.771649042583595701e+01,1.317109813091452253e+00
6.773649614175479883e+01,1.013938495748717861e+00
6.775650185767362643e+01,9.907838360960624646e-01
6.777650757359245404e+01,7.963851828588223158e-01
6.779651328951129585e+01,9.331981411539529425e-01
6.781651900543012346e+01,7.707705843470773477e-01
6.783652472134895106e+01,1.310196974618579091e+00
6.785653043726779288e+01,5.295382033793910592e-01
6.787653615318663469e+01,8.833252983845190087e-01
6.789654186910546230e+01,1.748249410709872054e+00
6.791654758502428990e+01,1.482528725903788924e+00
6.793655330094313172e+01,1.261074854854471017e+00
6.795655901686197353e+01,1.499662736402004315e+00
6.797656473278080114e+01,1.918878528149042140e+00
6.799657044869962874e+01,1.843758204875945550e+00
6.801657616461847056e+01,1.384448217657775926e+00
6.803658188053729816e+01,3.795920175471081404e-01
6.805658759645612577e+01,6.951573477056613992e-01
6.807659331237496758e+01,1.454398877418502600e+00
6.809659902829380940e+01,9.719657432976493983e-01
6.811660474421263700e+01,5.099402280756627492e-01
6.813661046013146461e+01,1.299301887090383412e+00
6.815661617605030642e+01,1.602041339693311528e+00
6.817662189196913403e+01,1.189391810176451569e+00
6.819662760788796163e+01,2.023405437322624234e+00
6.821663332380680345e+01,2.086009346865993042e+00
6.823663903972564526e+01,3.933352690067193902e-01
6.825664475564447287e+01,7.527035206719132621e-01
6.827665047156330047e+01,9.935683463674409577e-01
