angle,intensity
6.829665618748214229e+01,4.876549017575082523e+00
6.831666190340098410e+01,4.090308162947499326e+00
6.833666761931981171e+01,5.014236272915415071e+00
6.835667333523863931e+01,4.712856261470261821e+00
6.837667905115748113e+01,4.459733464219715060e+00
6.839668476707630873e+01,5.955169126005383617e+00
6.841669048299513634e+01,5.422758154689415022e+00
6.843669619891397815e+01,5.656425318777953848e+00
6.845670191483281997e+01,6.358690657644077149e+00
6.847670763075164757e+01,6.386641498025400487e+00
6.849671334667047518e+01,7.031939017828830352e+00
6.851671906258931699e+01,7.121948125509085514e+00
6.853672477850815881e+01,7.876390627500623687e+00
6.855673049442697220e+01,8.773397221338207430e+00
6.857673621034581402e+01,8.006360937675157885e+00
6.859674192626465583e+01,8.600090216805915233e+00
6.861674764218348344e+01,9.208504993358037183e+00
6.863675335810231104e+01,8.299980590986454132e+00
6.865675907402115286e+01,9.307743551752473365e+00
6.867676478993999467e+01,9.508831271643924055e+00
6.869677050585882228e+01,9.150557178575416728e+00
6.871677622177764988e+01,8.378641500070761694e+00
6.873678193769649170e+01,9.449400459041923384e+00
6.875678765361531930e+01,8.260316044991164119e+00
6.877679336953414690e+01,8.362099804651561996e+00
6.879679908545298872e+01,8.722080659987021534e+00
6.881680480137183054e+01,7.558590495417488064e+00
6.883681051729065814e+01,8.134827679389807997e+00
6.885681623320948574e+01,8.317028964826636894e+00
6.887682194912832756e+01,7.637578369438339010e+00
6.889682766504716938e+01,8.500280466154663372e+00
6.891683338096599698e+01,7.061302769708508009e+00
6.893683909688482458e+01,7.707619833353280825e+00
6.895684481280366640e+01,7.765175322575288419e+00
6.897685052872249400e+01,8.549196653185024530e+00
6.899685624464132161e+01,7.646264868730199282e+00
6.901686196056016342e+01,6.687308588161782197e+00
6.903686767647900524e+01,7.302952245980950607e+00
6.905687339239783284e+01,7.181513481093544371e+00
6.907687910831666045e+01,7.182290088546391615e+00
6.909688482423550226e+01,6.902845626312982930e+00
6.911689054015432987e+01,7.139376338722575710e+00
6.913689625607315747e+01,6.962040668531292553e+00
6.915690197199199929e+01,6.380622683296572895e+00
6.917690768791084110e+01,6.787154699494557519e+00
6.919691340382966871e+01,5.554289421213749023e+00
6.921691911974849631e+01,5.412183227135155761e+00
6.923692483566733813e+01,7.007067701778638913e+00
6.925693055158617994e+01,6.593003606530361438e+00
6.927693626750500755e+01,6.724796125374533418e+00
6.929694198342383515e+01,6.013188010545109208e+00
6.931694769934267697e+01,6.563799671417504200e+00
6.933695341526150457e+01,6.210570836015602225e+00
6.935695913118033218e+01,7.569320758924536818e+00
6.937696484709917399e+01,6.386177073641764679e+00
6.939697056301801581e+01,6.968925758109331348e+00
6.941697627893684341e+01,7.179590985543713444e+00
6.943698199485567102e+01,7.508228580451469902e+00
6.945698771077451283e+01,6.184994966796145910e+00
6.947699342669335465e+01,7.137784913351138627e+00
6.949699914261216804e+01,5.832231122886170738e+00
6.951700485853100986e+01,6.959346971745452137e+00
6.953701057444985167e+01,6.089827016792815684e+00
6.955701629036867928e+01,6.882599319532564763e+00
6.957702200628750688e+01,6.050411257861157743e+00
6.959702772220634870e+01,6.340487894423326054e+00
6.961703343812519051e+01,5.390265458372343943e+00
6.963703915404401812e+01,4.937597709322925077e+00
6.965704486996284572e+01,4.933476437475524001e+00
6.967705058588168754e+01,4.758817780911503093e+00
6.969705630180051514e+01,4.615843920154039992e+00
6.971706201771934275e+01,4.261282163823532088e+00
6.973706773363818456e+01,4.417251639812867836e+00
6.975707344955702638e+01,4.917931533619520401e+00
6.977707916547585398e+01,5.028596855452987846e+00
6.979708488139468159e+01,4.533476262894986064e+00
6.981709059731352340e+01,4.884306056144425590e+00
6.983709631323236522e+01,4.826109529533581188e+00
6.985710202915119282e+01,4.721842409379284788e+00
6.987710774507002043e+01,4.908712348032874928e+00
6.989711346098886224e+01,4.848492019147234267e+00
6.991711917690768985e+01,5.151801597571235014e+00
6.993712489282651745e+01,4.916367910558828491e+00
6.995713060874535927e+01,5.324589599832524556e+00
6.997713632466420108e+01,4.784132044766496783e+00
6.999714204058302869e+01,5.021243292686620840e+00
7.001714775650185629e+01,5.683412551751766628e+00
7.003715347242069811e+01,4.554086652280764369e+00
7.005715918833952571e+01,5.068468878806143607e+00
7.007716490425835332e+01,4.641081922607250831e+00
7.009717062017719513e+01,6.090492100910676498e+00
7.011717633609603695e+01,5.955105489229143068e+00
7.013718205201486455e+01,5.758567172389267519e+00
7.015718776793369216e+01,5.271181164976336930e+00
7.017719348385253397e+01,5.875657108812481155e+00
7.019719919977137579e+01,5.772163729807513022e+00
7.021720491569020339e+01,5.999395004142348498e+00
7.023721063160903100e+01,6.602296575375183885e+00
7.025721634752787281e+01,6.922633359294953159e+00
7.027722206344670042e+01,7.008838297101439352e+00
7.029722777936552802e+01,7.627814989681713342e+00
7.031723349528436984e+01,8.554737494175270740e+00
7.033723921120321165e+01,8.130021863162021134e+00
7.035724492712203926e+01,8.438590636260652644e+00
7.037725064304086686e+01,8.642616625510058270e+00
7.039725635895970868e+01,8.655074230507697308e+00
7.041726207487855049e+01,9.309880977114545431e+00
7.043726779079736389e+01,8.825688546793463374e+00
7.045727350671620570e+01,9.143358840468961191e+00
7.047727922263504752e+01,8.380981856095125693e+00
7.049728493855387512e+01,8.370924973468856223e+00
7.051729065447270273e+01,8.843090405562948675e+00
7.053729637039154454e+01,7.863099362827028038e+00
7.055730208631038636e+01,7.334318857262735136e+00
7.057730780222921396e+01,7.707688121442392237e+00
7.059731351814804157e+01,7.294669230797424575e+00
7.061731923406688338e+01,7.884510850804403503e+00
7.063732494998571099e+01,7.190403022996797233e+00
7.065733066590453859e+01,7.467231338734863222e+00
7.067733638182338041e+01,6.925274200492528287e+00
7.069734209774222222e+01,6.770590644586713225e+00
7.071734781366104983e+01,6.595474357713845492e+00
7.073735352957987743e+01,6.736900808884586311e+00
7.075735924549871925e+01,6.728781764334807569e+00
7.077736496141756106e+01,6.464298913514744171e+00
7.079737067733638867e+01,6.476875188070152944e+00
7.081737639325521627e+01,5.980954057098990084e+00
7.083738210917405809e+01,6.489925682348017588e+00
7.085738782509288569e+01,5.857751604240673871e+00
7.087739354101171330e+01,5.647521480025002205e+00
7.089739925693055511e+01,6.003530710262728221e+00
7.091740497284939693e+01,6.748020067371778730e+00
7.093741068876822453e+01,5.810011523016944679e+00
7.095741640468705214e+01,6.580717036919955909e+00
7.097742212060589395e+01,6.810691879133116799e+00
7.099742783652472156e+01,6.248513740566345120e+00
7.101743355244354916e+01,6.451668470624589702e+00
7.103743926836239098e+01,6.774056097371628837e+00
7.105744498428123279e+01,7.407392692389674238e+00
7.107745070020006040e+01,8.158564027386221440e+00
7.109745641611888800e+01,8.373223095954770656e+00
7.111746213203772982e+01,8.386317949259250781e+00
7.113746784795657163e+01,8.439376500929196112e+00
7.115747356387539924e+01,9.968825921345235486e+00
7.117747927979422684e+01,9.676678393177581938e+00
7.119748499571306866e+01,9.828532784946318657e+00
7.121749071163189626e+01,9.213969009197594318e+00
7.123749642755072387e+01,9.801669482991602678e+00
7.125750214346956568e+01,9.545758956644450066e+00
7.127750785938840750e+01,9.821903853886608360e+00
7.129751357530723510e+01,9.324997191992522971e+00
7.131751929122606271e+01,8.648728280633759979e+00
7.133752500714490452e+01,8.059730929866129046e+00
7.135753072306374634e+01,7.831634492643992473e+00
7.137753643898255973e+01,7.812853109822208708e+00
7.139754215490140155e+01,7.689087986867865432e+00
7.141754787082024336e+01,6.299433075103177515e+00
7.143755358673907097e+01,6.498023961582612529e+00
7.145755930265789857e+01,5.927784522465259442e+00
7.147756501857674039e+01,5.484426783700280694e+00
7.149757073449558220e+01,5.236551776238996148e+00
7.151757645041440981e+01,6.511158579754417808e+00
7.153758216633323741e+01,5.773360990927626446e+00
7.155758788225207923e+01,6.099859294161172230e+00
7.157759359817090683e+01,6.736753207186802150e+00
7.159759931408973443e+01,5.238950884819331577e+00
7.161760503000857625e+01,5.169436867691919346e+00
7.163761074592741807e+01,6.256837441421020607e+00
7.165761646184624567e+01,5.681640467724013988e+00
7.167762217776507327e+01,6.277664379425553776e+00
7.169762789368391509e+01,5.796190063549242488e+00
7.171763360960275691e+01,5.760888501352662061e+00
7.173763932552158451e+01,6.773727745422573499e+00
7.175764504144041211e+01,6.632857202609379499e+00
7.177765075735925393e+01,6.195320416966366039e+00
7.179765647327808153e+01,7.348330640870402775e+00
7.181766218919690914e+01,7.398445818197904700e+00
7.183766790511575095e+01,7.324538873929318683e+00
7.185767362103459277e+01,7.644370532999670509e+00
7.187767933695342037e+01,7.469934518958281089e+00
7.189768505287224798e+01,8.229951005133006703e+00
7.191769076879108979e+01,8.023594165936824396e+00
7.193769648470991740e+01,9.354993619041646724e+00
7.195770220062874500e+01,8.416931706004636027e+00
7.197770791654758682e+01,9.945628248511141578e+00
7.199771363246642863e+01,9.520680217114120936e+00
7.201771934838525624e+01,9.309772804619242947e+00
7.203772506430408384e+01,9.958476242590801775e+00
7.205773078022292566e+01,1.015076659447131746e+01
7.207773649614176747e+01,1.024299526197875565e+01
7.209774221206059508e+01,1.063910107953302031e+01
7.211774792797942268e+01,1.067342231355416260e+01
7.213775364389826450e+01,9.653583017763480711e+00
7.215775935981709210e+01,1.009452258409668701e+01
7.217776507573591971e+01,1.020328706145929232e+01
7.219777079165476152e+01,9.728354338535533330e+00
7.221777650757360334e+01,9.169791550453465945e+00
7.223778222349243094e+01,9.260481295093740073e+00
7.225778793941125855e+01,9.574812377214348302e+00
7.227779365533010036e+01,8.886833370629583229e+00
7.229779937124894218e+01,8.802431829074850000e+00
7.231780508716775557e+01,7.887371011576315816e+00
7.233781080308659739e+01,8.177206178153644700e+00
7.235781651900543920e+01,7.600392789976936569e+00
7.237782223492426681e+01,7.028454927593807966e+00
7.239782795084309441e+01,6.722720071681500542e+00
7.241783366676193623e+01,6.394548573975257000e+00
7.243783938268077804e+01,6.718267459162545308e+00
7.245784509859960565e+01,7.616049867534817608e+00
7.247785081451843325e+01,6.708226132343380499e+00
7.249785653043727507e+01,6.854962716407918322e+00
7.251786224635610267e+01,7.333487969952400931e+00
7.253786796227493028e+01,6.182705719042431269e+00
7.255787367819377209e+01,7.407233008584261924e+00
7.257787939411261391e+01,6.369328474395731021e+00
7.259788511003144151e+01,6.445652858686866438e+00
7.261789082595026912e+01,6.786053225576440084e+00
7.263789654186911093e+01,7.421172080977644470e+00
7.265790225778795275e+01,6.811229209228356396e+00
7.267790797370678035e+01,6.343265011619447336e+00
7.269791368962560796e+01,6.564979424511435013e+00
7.271791940554444977e+01,6.334439481621899404e+00
7.273792512146327738e+01,6.867442385466111965e+00
7.275793083738210498e+01,6.079974658725706860e+00
7.277793655330094680e+01,6.145851730175703409e+00
7.279794226921978861e+01,6.319483598012393344e+00
7.281794798513861622e+01,6.564947483979830523e+00
7.283795370105744382e+01,7.032481423541142362e+00
7.285795941697628564e+01,6.560674979676814900e+00
7.287796513289511324e+01,7.874053300247171094e+00
7.289797084881394085e+01,7.154192149406967793e+00
7.291797656473278266e+01,8.836053312146285421e+00
7.293798228065162448e+01,8.491822336628640500e+00
7.295798799657045208e+01,8.647762747362584435e+00
7.297799371248927969e+01,8.762680568867391884e+00
7.299799942840812150e+01,9.533430509044643841e+00
7.301800514432696332e+01,8.822237725279233445e+00
7.303801086024579092e+01,9.660228520357451387e+00
7.305801657616461853e+01,9.554531901968218222e+00
7.307802229208346034e+01,9.373007550307312030e+00
7.309802800800228795e+01,1.078749553605234723e+01
7.311803372392111555e+01,9.842951123320252904e+00
7.313803943983995737e+01,8.785488866953016895e+00
7.315804515575879918e+01,8.883451811788919628e+00
7.317805087167762679e+01,8.447009077872950300e+00
7.319805658759645439e+01,8.582102117758795501e+00
7.321806230351529621e+01,8.512814777536833688e+00
7.323806801943413802e+01,8.691241440293532960e+00
7.325807373535295142e+01,7.161923528228085090e+00
7.327807945127179323e+01,7.291633434235723854e+00
7.329808516719063505e+01,7.519565221093827745e+00
7.331809088310946265e+01,7.412306198958829029e+00
7.333809659902829026e+01,6.381348410561068718e+00
7.335810231494713207e+01,6.044572839106449713e+00
7.337810803086597389e+01,6.066975355648166257e+00
7.339811374678480149e+01,6.280765514488807710e+00
7.341811946270362910e+01,5.490726105373806121e+00
7.343812517862247091e+01,5.777726955698570421e+00
7.345813089454129852e+01,5.880073331675938597e+00
7.347813661046012612e+01,6.232947874471731708e+00
7.349814232637896794e+01,5.529178190353714939e+00
7.351814804229780975e+01,6.193999235720064611e+00
7.353815375821663736e+01,6.334419900185841001e+00
7.355815947413546496e+01,6.304238534791554827e+00
7.357816519005430678e+01,6.099415342279141505e+00
7.359817090597314859e+01,7.014632102549507309e+00
7.361817662189197620e+01,5.967739849955465914e+00
7.363818233781080380e+01,6.879331056935098054e+00
7.365818805372964562e+01,6.721380556165778231e+00
7.367819376964847322e+01,7.252232048322920122e+00
7.369819948556730083e+01,7.041761477108437361e+00
7.371820520148614264e+01,6.754192002694765051e+00
7.373821091740498446e+01,7.638293269636687199e+00
7.375821663332381206e+01,7.211360000314365415e+00
7.377822234924263967e+01,6.729672774658165935e+00
7.379822806516148148e+01,7.469919477118359019e+00
7.381823378108030909e+01,7.726523550891705838e+00
7.383823949699913669e+01,7.350290279245188074e+00
7.385824521291797851e+01,8.060432172182043331e+00
7.387825092883682032e+01,8.444556029371970141e+00
7.389825664475564793e+01,8.209109360879917716e+00
7.391826236067447553e+01,8.653756124775489056e+00
7.393826807659331735e+01,8.291814958259280388e+00
7.395827379251215916e+01,9.248947707823532483e+00
7.397827950843098677e+01,9.406501791023520909e+00
7.399828522434981437e+01,9.016165362203679479e+00
7.401829094026865619e+01,1.028165915064146496e+01
7.403829665618748379e+01,1.025343375658323275e+01
7.405830237210632561e+01,9.667597887424003389e+00
7.407830808802515321e+01,1.047608998441728723e+01
7.409831380394398082e+01,1.154922976035876658e+01
7.411831951986282263e+01,1.173733519542940584e+01
7.413832523578165024e+01,1.168687505388095005e+01
7.415833095170049205e+01,1.294501471625695643e+01
7.417833666761931966e+01,1.368278226672513576e+01
7.419834238353816147e+01,1.406874800142771775e+01
7.421834809945698908e+01,1.355850798155727688e+01
7.423835381537583089e+01,1.359435191053381331e+01
7.425835953129465850e+01,1.326155326633756104e+01
7.427836524721348610e+01,1.276905879225877527e+01
7.429837096313232792e+01,1.357238794414290339e+01
7.431837667905115552e+01,1.359807538843619312e+01
7.433838239496999734e+01,1.281590834240987675e+01
7.435838811088882494e+01,1.148522149641217283e+01
7.437839382680766676e+01,1.153727726692175182e+01
7.439839954272649436e+01,1.083955192021541336e+01
7.441840525864533618e+01,1.102151161738430041e+01
7.443841097456416378e+01,1.015255146643276163e+01
7.445841669048300560e+01,9.128862129305883144e+00
7.447842240640183320e+01,8.742410680730955619e+00
7.449842812232066080e+01,8.188083552426736134e+00
7.451843383823950262e+01,6.720489796788260861e+00
7.453843955415833022e+01,7.102258864049570519e+00
7.455844527007717204e+01,7.479874915704787242e+00
7.457845098599599964e+01,5.656646063442815731e+00
7.459845670191484146e+01,6.064474651143625827e+00
7.461846241783366906e+01,6.462524813714672689e+00
7.463846813375251088e+01,6.786896804600206501e+00
7.465847384967133848e+01,6.153783581075062514e+00
7.467847956559016609e+01,6.568145214215023842e+00
7.469848528150900790e+01,6.369148436812885450e+00
7.471849099742783551e+01,5.495512479540897388e+00
7.473849671334667732e+01,5.763719676222001098e+00
7.475850242926550493e+01,7.121761623024354115e+00
7.477850814518434674e+01,6.719180116490418797e+00
7.479851386110317435e+01,6.691560906215151761e+00
7.481851957702201616e+01,8.060067494528707854e+00
7.483852529294084377e+01,8.106929791080261793e+00
7.485853100885967137e+01,7.539890837396720613e+00
7.487853672477851319e+01,8.370144484982326105e+00
7.489854244069734079e+01,8.566446490134236313e+00
7.491854815661618261e+01,8.327919972185902964e+00
7.493855387253501021e+01,8.015816031495129224e+00
7.495855958845385203e+01,8.596784371242673473e+00
7.497856530437267963e+01,8.136032492569242436e+00
7.499857102029152145e+01,8.703087785401349308e+00
7.501857673621034905e+01,8.276120503022220021e+00
7.503858245212917666e+01,7.277559658382461549e+00
7.505858816804801847e+01,8.056402532210613643e+00
7.507859388396684608e+01,6.787079806734981346e+00
7.509859959988568789e+01,7.640176192472754479e+00
7.511860531580451550e+01,6.783045625375606846e+00
7.513861103172335731e+01,6.599348402963640225e+00
7.515861674764218492e+01,6.587779984557863955e+00
7.517862246356102673e+01,6.310762118542033505e+00
7.519862817947985434e+01,7.055689984446548380e+00
7.521863389539868194e+01,5.910179034431152445e+00
7.523863961131752376e+01,7.335360760352662268e+00
7.525864532723635136e+01,6.610753471611204191e+00
7.527865104315519318e+01,7.182113574676768586e+00
7.529865675907402078e+01,7.330312910007830141e+00
7.531866247499286260e+01,8.266636735447921325e+00
7.533866819091169020e+01,7.503100125427665468e+00
7.535867390683053202e+01,8.261611053311554542e+00
7.537867962274935962e+01,8.224850801617296980e+00
7.539868533866820144e+01,8.311662207479001196e+00
7.541869105458702904e+01,7.678046567242839515e+00
7.543869677050585665e+01,8.332014563298184129e+00
7.545870248642469846e+01,8.693546695969750715e+00
7.547870820234352607e+01,9.321007109277681835e+00
7.549871391826236788e+01,8.457686862411101458e+00
7.551871963418119549e+01,8.619259443513925589e+00
7.553872535010003730e+01,8.633633142435932939e+00
7.555873106601886491e+01,9.433055963252778398e+00
7.557873678193770672e+01,9.481321226417190218e+00
7.559874249785653433e+01,9.457113118793841977e+00
7.561874821377536193e+01,9.089744352089258683e+00
7.563875392969420375e+01,9.152743875310665800e+00
7.565875964561303135e+01,9.776235667336477420e+00
7.567876536153187317e+01,9.589987131836998913e+00
7.569877107745070077e+01,8.321478657164609771e+00
7.571877679336954259e+01,8.299234666313260789e+00
7.573878250928837019e+01,8.959831054731647981e+00
7.575878822520721201e+01,8.080336551205911988e+00
7.577879394112603961e+01,8.047139103108008840e+00
7.579879965704486722e+01,7.852202781262282549e+00
7.581880537296370903e+01,6.748985755647595397e+00
7.583881108888253664e+01,6.770689980574156053e+00
7.585881680480137845e+01,5.963949608240159961e+00
7.587882252072020606e+01,6.172124289600131597e+00
7.589882823663904787e+01,5.646828844857848750e+00
7.591883395255787548e+01,5.086433210819315320e+00
7.593883966847671729e+01,5.306121234902311024e+00
7.595884538439554490e+01,4.048149521184666533e+00
7.597885110031437250e+01,4.356584059518624485e+00
7.599885681623321432e+01,3.570807357996728992e+00
7.601886253215204192e+01,4.194305856729469539e+00
7.603886824807088374e+01,4.417066857202158303e+00
7.605887396398971134e+01,3.996756482126888610e+00
7.607887967990855316e+01,3.751104154973039950e+00
7.609888539582738076e+01,4.476458730717641998e+00
7.611889111174622258e+01,4.331290048239948121e+00
7.613889682766505018e+01,3.723077470206003881e+00
7.615890254358387779e+01,3.459593913407369214e+00
7.617890825950271960e+01,3.604845282503239545e+00
7.619891397542154721e+01,3.698245611849271697e+00
7.621891969134038902e+01,3.786962211067335993e+00
7.623892540725921663e+01,3.688643076250303299e+00
7.625893112317805844e+01,4.050900187190127788e+00
7.627893683909688605e+01,4.575560534310004535e+00
7.629894255501572786e+01,4.314839898893958470e+00
7.631894827093455547e+01,4.210836779650501072e+00
7.633895398685339728e+01,4.216747157754703323e+00
7.635895970277222489e+01,4.895599518668515060e+00
7.637896541869105249e+01,4.045918714946062700e+00
7.639897113460989431e+01,4.637158740978570393e+00
7.641897685052872191e+01,4.721580188386820254e+00
7.643898256644756373e+01,5.272539474711107843e+00
7.645898828236639133e+01,5.253898435792018873e+00
7.647899399828523315e+01,5.174235677332431393e+00
7.649899971420406075e+01,5.988368075568212490e+00
7.651900543012290257e+01,5.965556620357054918e+00
7.653901114604173017e+01,6.719301940692342434e+00
7.655901686196055778e+01,6.533335604934109142e+00
7.657902257787939959e+01,7.065167711655456095e+00
7.659902829379822720e+01,7.320733311006167199e+00
7.661903400971706901e+01,8.450373786575983814e+00
7.663903972563589662e+01,9.002157537327967418e+00
7.665904544155473843e+01,8.887062957360825521e+00
7.667905115747356604e+01,9.453924399913027798e+00
7.669905687339240785e+01,8.972359241526001838e+00
7.671906258931123546e+01,9.100364990595839032e+00
7.673906830523006306e+01,9.962684253427672942e+00
7.675907402114890488e+01,9.919960939890181351e+00
7.677907973706773248e+01,9.155024713139122028e+00
7.679908545298657430e+01,8.863362907054497697e+00
7.681909116890540190e+01,8.554132360758405440e+00
7.683909688482424372e+01,7.515383275208949776e+00
7.685910260074307132e+01,7.729790859337708042e+00
7.687910831666191314e+01,7.489994239219353922e+00
7.689911403258074074e+01,7.137247018501875928e+00
7.691911974849956835e+01,6.853608087846116526e+00
7.693912546441841016e+01,6.573058576830215216e+00
7.695913118033723777e+01,6.241797251830004889e+00
7.697913689625607958e+01,6.297255092663910148e+00
7.699914261217490719e+01,5.613258859024421454e+00
7.701914832809374900e+01,5.764503488198445602e+00
7.703915404401257661e+01,5.550462269828927653e+00
7.705915975993141842e+01,5.011197223800033740e+00
7.707916547585024603e+01,5.975051562064401800e+00
7.709917119176907363e+01,5.002890793650387025e+00
7.711917690768791545e+01,5.326828581548058494e+00
7.713918262360674305e+01,4.993193460251505122e+00
7.715918833952558487e+01,4.554398503593747982e+00
7.717919405544441247e+01,4.959397116067532529e+00
7.719919977136325429e+01,4.786015391024491805e+00
7.721920548728208189e+01,4.519622781582350868e+00
7.723921120320092371e+01,4.424037805539881241e+00
7.725921691911975131e+01,4.561772614152335592e+00
7.727922263503859313e+01,4.786118363605345039e+00
7.729922835095742073e+01,5.327128663748203152e+00
7.731923406687624833e+01,4.340502357973603509e+00
7.733923978279509015e+01,5.118717873420254527e+00
7.735924549871391775e+01,4.900002381474044988e+00
7.737925121463275957e+01,5.199309269577574888e+00
7.739925693055158717e+01,5.028458402984460562e+00
7.741926264647042899e+01,5.177773044835601191e+00
7.743926836238925659e+01,5.453298994076725137e+00
7.745927407830809841e+01,4.866440771862464487e+00
7.747927979422692601e+01,4.698835431576562804e+00
7.749928551014575362e+01,6.077220618774222594e+00
7.751929122606459543e+01,5.606325879059752992e+00
7.753929694198342304e+01,5.622031716670354839e+00
7.755930265790226485e+01,5.720797235688902305e+00
7.757930837382109246e+01,6.055312559792435323e+00
7.759931408973993427e+01,5.942018698771645902e+00
7.761931980565876188e+01,5.760709956941235887e+00
7.763932552157760369e+01,6.266016243214116876e+00
7.765933123749643130e+01,6.262733469714181211e+00
7.767933695341525890e+01,6.499520385212877116e+00
7.769934266933410072e+01,7.049451596041588886e+00
7.771934838525292832e+01,6.053430413371947871e+00
7.773935410117177014e+01,6.026969435645836981e+00
7.775935981709059774e+01,5.679675879423244922e+00
7.777936553300943956e+01,6.647050165771547725e+00
7.779937124892826716e+01,6.938747867134011926e+00
7.781937696484710898e+01,6.298447429611133686e+00
7.783938268076593658e+01,6.786495871087692144e+00
7.785938839668476419e+01,6.778950599084888395e+00
7.787939411260360600e+01,6.359088561316916355e+00
7.789939982852243361e+01,6.419570367489978224e+00
7.791940554444127542e+01,6.531955716352683794e+00
7.793941126036010303e+01,6.731890762129435934e+00
7.795941697627894484e+01,6.800244436570872075e+00
7.797942269219777245e+01,7.259286236886603128e+00
7.799942840811661426e+01,6.767692730367452114e+00
7.801943412403544187e+01,6.618575588963219403e+00
7.803943983995426947e+01,7.287904151530367969e+00
7.805944555587311129e+01,7.069043112574160403e+00
7.807945127179193889e+01,7.315765179854850864e+00
7.809945698771078071e+01,7.241560077406341556e+00
7.811946270362960831e+01,7.315433876541485247e+00
7.813946841954845013e+01,7.191421988582854752e+00
7.815947413546727773e+01,7.097527439399116567e+00
7.817947985138611955e+01,7.463868295239351802e+00
7.819948556730494715e+01,7.371380052145592998e+00
7.821949128322378897e+01,7.174897322401066369e+00
7.823949699914261657e+01,7.122013538791597043e+00
7.825950271506144418e+01,8.052003886043225478e+00
7.827950843098028599e+01,7.098997185540293131e+00
7.829951414689911360e+01,7.460281626022452706e+00
7.831951986281795541e+01,6.928759682256741215e+00
7.833952557873678302e+01,7.664679782189152135e+00
7.835953129465562483e+01,7.388044926384226940e+00
7.837953701057445244e+01,7.610958324232780292e+00
7.839954272649329425e+01,7.218992126028036083e+00
7.841954844241212186e+01,7.869537880571315647e+00
7.843955415833094946e+01,7.131034320673568239e+00
7.845955987424979128e+01,7.665425153297552363e+00
7.847956559016861888e+01,7.327266370509705418e+00
7.849957130608746070e+01,7.400127576374696758e+00
7.851957702200628830e+01,7.489191737687569628e+00
7.853958273792513012e+01,8.720147594763957954e+00
7.855958845384395772e+01,8.519177947209151114e+00
7.857959416976279954e+01,9.282706147967973109e+00
7.859959988568162714e+01,9.254650032242349056e+00
7.861960560160045475e+01,9.596297417390543316e+00
7.863961131751929656e+01,9.658633325165798311e+00
7.865961703343812417e+01,1.058211121285950362e+01
7.867962274935696598e+01,9.989403934684338182e+00
7.869962846527579359e+01,1.010322261461408289e+01
7.871963418119463540e+01,1.037902316019376947e+01
7.873963989711346301e+01,1.148937157305557122e+01
7.875964561303230482e+01,1.044865388507417769e+01
7.877965132895113243e+01,1.122033698018149295e+01
7.879965704486996003e+01,1.130044203272706582e+01
7.881966276078880185e+01,1.110065399183620016e+01
7.883966847670762945e+01,1.072209994420341772e+01
7.885967419262647127e+01,1.031727923008592995e+01
7.887967990854529887e+01,9.443215572159452620e+00
7.889968562446414069e+01,9.459688569929147306e+00
7.891969134038296829e+01,8.982793001684896694e+00
7.893969705630181011e+01,8.757032172431044259e+00
7.895970277222063771e+01,8.447658200422376140e+00
7.897970848813946532e+01,7.938219777116943376e+00
7.899971420405830713e+01,7.324212383234332435e+00
7.901971991997713474e+01,7.904338283224269901e+00
7.903972563589597655e+01,7.309084921554677372e+00
7.905973135181480416e+01,7.331151160652049192e+00
7.907973706773364597e+01,7.612084126370276316e+00
7.909974278365247358e+01,7.439020180269903193e+00
7.911974849957131539e+01,7.043900378539457385e+00
7.913975421549014300e+01,8.277727514135444054e+00
7.915975993140898481e+01,7.918900114013997182e+00
7.917976564732781242e+01,7.483877143983130864e+00
7.919977136324664002e+01,7.768120172603520501e+00
7.921977707916548184e+01,8.408011760180491123e+00
7.923978279508430944e+01,7.955636865426329862e+00
7.925978851100315126e+01,8.382951090291804519e+00
7.927979422692197886e+01,7.694732925913114308e+00
7.929979994284082068e+01,8.767290854199130123e+00
7.931980565875964828e+01,8.428165682219944443e+00
7.933981137467849010e+01,8.965403056146628913e+00
7.935981709059731770e+01,8.147188839817445682e+00
7.937982280651614531e+01,8.843547869863474631e+00
7.939982852243498712e+01,9.926857590540841159e+00
7.941983423835381473e+01,9.808399129340692468e+00
7.943983995427265654e+01,1.026183273796727846e+01
7.945984567019148415e+01,1.039632789853583716e+01
7.947985138611032596e+01,1.086768505299606602e+01
7.949985710202915357e+01,1.083665879993066561e+01
7.951986281794799538e+01,1.146485060641846587e+01
7.953986853386682299e+01,1.165647366135883800e+01
7.955987424978565059e+01,1.249254147298525730e+01
7.957987996570449241e+01,1.175728296888682323e+01
7.959988568162332001e+01,1.157393640557434189e+01
7.961989139754216183e+01,1.134887156945228881e+01
7.963989711346098943e+01,1.071756396781271370e+01
7.965990282937983125e+01,1.122387291395024889e+01
7.967990854529865885e+01,1.066626779812617087e+01
7.969991426121750067e+01,1.010504406129542154e+01
7.971991997713632827e+01,1.041036992573980591e+01
7.973992569305515588e+01,9.658671992048665444e+00
7.975993140897399769e+01,9.362930228950959943e+00
7.977993712489282530e+01,8.947453449736480380e+00
7.979994284081166711e+01,8.711488695493855516e+00
7.981994855673049472e+01,9.064999937457175250e+00
7.983995427264933653e+01,9.140109150793229276e+00
7.985995998856816414e+01,8.727330277646647261e+00
7.987996570448700595e+01,8.839541465951521459e+00
7.989997142040583356e+01,8.570289323424345795e+00
7.991997713632466116e+01,8.005086007459430775e+00
7.993998285224350298e+01,9.026647405408976255e+00
