angle,intensity
5.663332380680194689e+01,1.774395837884338079e+01
5.665332952272078160e+01,1.815797787772492811e+01
5.667333523863961631e+01,1.661930182254121036e+01
5.669334095455845102e+01,1.658848210289191627e+01
5.671334667047727862e+01,1.561641531339792444e+01
5.673335238639611333e+01,1.521367938882121251e+01
5.675335810231494804e+01,1.491188259994749288e+01
5.677336381823378275e+01,1.445027665910621195e+01
5.679336953415261746e+01,1.383116055186874860e+01
5.681337525007145217e+01,1.404782235427013859e+01
5.683338096599028688e+01,1.410029341749899601e+01
5.685338668190912159e+01,1.316510231008452259e+01
5.687339239782795630e+01,1.279009243612373226e+01
5.689339811374678391e+01,1.219900607242396262e+01
5.691340382966561862e+01,1.247924624826915085e+01
5.693340954558445333e+01,1.251252920112403899e+01
5.695341526150328804e+01,1.310167353860947514e+01
5.697342097742212275e+01,1.238657163993444499e+01
5.699342669334095746e+01,1.223220748507581135e+01
5.701343240925979217e+01,1.188727825992353360e+01
5.703343812517862688e+01,1.212485184775947999e+01
5.705344384109746159e+01,1.195363692664634492e+01
5.707344955701629630e+01,1.187734635558175356e+01
5.709345527293512390e+01,1.240594766193015985e+01
5.711346098885395861e+01,1.223343449957026152e+01
5.713346670477279332e+01,1.326909919757738976e+01
5.715347242069162803e+01,1.224036475142651881e+01
5.717347813661046274e+01,1.227933692467630422e+01
5.719348385252929745e+01,1.348072352138993324e+01
5.721348956844813216e+01,1.288066317206858180e+01
5.723349528436696687e+01,1.396103136217035967e+01
5.725350100028580158e+01,1.466684457498724647e+01
5.727350671620462919e+01,1.487622722771883765e+01
5.729351243212346390e+01,1.538422964824150441e+01
5.731351814804229861e+01,1.440250492224640055e+01
5.733352386396113332e+01,1.514961851944494953e+01
5.735352957987996803e+01,1.561376489070504903e+01
5.737353529579880274e+01,1.636557907236625198e+01
5.739354101171763745e+01,1.615111592847618738e+01
5.741354672763647216e+01,1.661543661666257421e+01
5.743355244355530687e+01,1.675204024591590724e+01
5.745355815947414158e+01,1.676423652963158872e+01
5.747356387539296918e+01,1.667657510923547193e+01
5.749356959131180389e+01,1.642997450679508376e+01
5.751357530723063860e+01,1.746331749051213933e+01
5.753358102314947331e+01,1.702137570341538719e+01
5.755358673906830802e+01,1.621656873120131337e+01
5.757359245498714273e+01,1.707592418007347845e+01
5.759359817090597744e+01,1.615745705128619392e+01
5.761360388682481215e+01,1.641391376136003899e+01
5.763360960274364686e+01,1.676608172680199260e+01
5.765361531866247446e+01,1.629303159792511835e+01
5.767362103458130917e+01,1.574434647060377301e+01
5.769362675050014388e+01,1.527767314903508478e+01
5.771363246641897859e+01,1.535839479005452013e+01
5.773363818233781330e+01,1.465995017992282889e+01
5.775364389825664801e+01,1.442278864424349116e+01
5.777364961417548272e+01,1.509579749891487666e+01
5.779365533009431743e+01,1.383644583458151445e+01
5.781366104601315214e+01,1.421101656398742108e+01
5.783366676193197975e+01,1.347753187794575958e+01
5.785367247785081446e+01,1.314292831830363539e+01
5.787367819376964917e+01,1.265712671707979453e+01
5.789368390968848388e+01,1.200620916609039313e+01
5.791368962560731859e+01,1.279504414002841983e+01
5.793369534152615330e+01,1.166615811059779872e+01
5.795370105744498801e+01,1.203262443733669329e+01
5.797370677336382272e+01,1.178919985446513152e+01
5.799371248928265743e+01,1.240078480806289463e+01
5.801371820520149214e+01,1.166405578018667200e+01
5.803372392112031974e+01,1.150267538039361170e+01
5.805372963703915445e+01,1.146974175289430420e+01
5.807373535295798916e+01,1.270247216655999267e+01
5.809374106887682387e+01,1.100009252592634112e+01
5.811374678479565858e+01,1.143005509503712602e+01
5.813375250071449329e+01,1.224163612050586281e+01
5.815375821663332800e+01,1.192120411606313368e+01
5.817376393255216271e+01,1.192101793159559620e+01
5.819376964847099742e+01,1.206454629608430906e+01
5.821377536438982503e+01,1.185193920349168550e+01
5.823378108030865974e+01,1.280596571047454191e+01
5.825378679622749445e+01,1.335847343398747711e+01
5.827379251214632916e+01,1.367629105813782964e+01
5.829379822806516387e+01,1.377283573694066732e+01
5.831380394398399858e+01,1.453446591898227425e+01
5.833380965990283329e+01,1.438183044604090455e+01
5.835381537582166800e+01,1.422116916931490138e+01
5.837382109174050271e+01,1.598741102862383556e+01
5.839382680765933742e+01,1.586752705955990095e+01
5.841383252357816502e+01,1.680509680736853539e+01
5.843383823949699973e+01,1.611352164293456113e+01
5.845384395541583444e+01,1.656790170229895409e+01
5.847384967133466915e+01,1.737675608025222829e+01
5.849385538725350386e+01,1.796913066285715388e+01
5.851386110317233857e+01,1.795925662904762277e+01
5.853386681909117328e+01,1.758427047589468017e+01
5.855387253501000799e+01,1.766182205314174425e+01
5.857387825092884270e+01,1.780809746365790858e+01
5.859388396684767031e+01,1.887668289497818819e+01
5.861388968276650502e+01,1.892378179816842376e+01
5.863389539868533973e+01,1.836302166437098293e+01
5.865390111460417444e+01,1.828314058197818071e+01
5.867390683052300915e+01,1.839370881682268788e+01
5.869391254644184386e+01,1.792194638836811293e+01
5.871391826236067857e+01,1.817120270860692699e+01
5.873392397827951328e+01,1.784238498185330712e+01
5.875392969419834799e+01,1.690082378313714173e+01
5.877393541011717559e+01,1.719414629437128639e+01
5.879394112603601030e+01,1.660702064382569532e+01
5.881394684195484501e+01,1.649685763300067620e+01
5.883395255787367972e+01,1.606219250917338925e+01
5.885395827379251443e+01,1.564026389546096496e+01
5.887396398971134914e+01,1.592975782918662908e+01
5.889396970563018385e+01,1.521826691747736859e+01
5.891397542154901856e+01,1.521060441382552142e+01
5.893398113746785327e+01,1.437595529994266741e+01
5.895398685338668798e+01,1.444221152639482142e+01
5.897399256930551559e+01,1.421846077549425580e+01
5.899399828522435030e+01,1.350916215943149723e+01
5.901400400114318501e+01,1.356042845236823524e+01
5.903400971706201972e+01,1.331210213392608566e+01
5.905401543298085443e+01,1.299793818761028952e+01
5.907402114889968914e+01,1.256586174722336580e+01
5.909402686481852385e+01,1.231845508505517373e+01
5.911403258073735856e+01,1.338775561480299814e+01
5.913403829665619327e+01,1.293433792750091627e+01
5.915404401257502087e+01,1.294994095631745168e+01
5.917404972849385558e+01,1.233201634946058789e+01
5.919405544441269029e+01,1.244246281447174063e+01
5.921406116033152500e+01,1.175566897846225345e+01
5.923406687625035971e+01,1.164575212510058222e+01
5.925407259216919442e+01,1.090915071079711396e+01
5.927407830808802913e+01,1.134625103283229564e+01
5.929408402400686384e+01,1.143441893874553728e+01
5.931408973992569855e+01,1.080368101418440574e+01
5.933409545584453326e+01,1.045492398013653457e+01
5.935410117176336087e+01,1.045706779329421110e+01
5.937410688768219558e+01,1.083067804290005398e+01
5.939411260360103029e+01,1.069912895302753952e+01
5.941411831951986500e+01,1.119361054773978026e+01
5.943412403543869971e+01,1.057446443144205617e+01
5.945412975135753442e+01,1.089986924281859970e+01
5.947413546727636913e+01,1.039803841604859969e+01
5.949414118319520384e+01,1.075573098838794195e+01
5.951414689911403855e+01,1.048481053512791661e+01
5.953415261503286615e+01,1.075324448006176326e+01
5.955415833095170086e+01,1.156309265002569298e+01
5.957416404687053557e+01,1.165550513177952041e+01
5.959416976278937028e+01,1.121606428845442238e+01
5.961417547870820499e+01,1.149668390016153197e+01
5.963418119462703970e+01,1.096882640616288818e+01
5.965418691054587441e+01,1.215983692553556139e+01
5.967419262646470912e+01,1.165297253176587233e+01
5.969419834238354383e+01,1.121772514856152725e+01
5.971420405830237144e+01,1.114573073414803517e+01
5.973420977422120615e+01,1.166978871480232094e+01
5.975421549014004086e+01,1.171086922729383772e+01
5.977422120605887557e+01,1.173435046423708528e+01
5.979422692197771028e+01,1.176677888513892256e+01
5.981423263789654499e+01,1.157195357909695765e+01
5.983423835381537970e+01,1.167853491943412436e+01
5.985424406973421441e+01,1.141103041447670385e+01
5.987424978565304912e+01,1.130990271879796083e+01
5.989425550157188383e+01,1.139315594264973086e+01
5.991426121749071143e+01,1.075744235888029010e+01
5.993426693340954614e+01,1.093965544639559972e+01
5.995427264932838085e+01,1.112190130198896298e+01
5.997427836524721556e+01,1.103568340726327790e+01
5.999428408116605027e+01,1.101041084382739399e+01
6.001428979708488498e+01,1.092000539388442704e+01
6.003429551300371969e+01,1.069018198793187580e+01
6.005430122892255440e+01,1.160851451984515315e+01
6.007430694484138911e+01,1.122601853900382451e+01
6.009431266076021672e+01,1.103319486623255230e+01
6.011431837667905143e+01,1.151576987355358206e+01
6.013432409259788614e+01,1.063237124938921596e+01
6.015432980851672085e+01,1.066346916733541050e+01
6.017433552443555556e+01,1.146084502004658390e+01
6.019434124035439027e+01,1.028301446927675045e+01
6.021434695627322498e+01,1.134436438879627040e+01
6.023435267219205969e+01,1.143093609474306582e+01
6.025435838811089440e+01,1.073376478310159854e+01
6.027436410402972911e+01,1.192451260209618269e+01
6.029436981994855671e+01,1.100878542299511409e+01
6.031437553586739142e+01,1.065279170313842272e+01
6.033438125178622613e+01,1.210426373811039014e+01
6.035438696770506084e+01,1.178646654456409948e+01
6.037439268362389555e+01,1.115073040376681668e+01
6.039439839954273026e+01,1.146102244824844618e+01
6.041440411546156497e+01,1.134784020815000716e+01
6.043440983138039968e+01,1.111543740929478119e+01
6.045441554729923439e+01,1.157902985856913958e+01
6.047442126321806199e+01,1.121364186742282953e+01
6.049442697913689670e+01,1.113520448179852451e+01
6.051443269505573141e+01,1.063005440929011058e+01
6.053443841097456612e+01,1.101927633772046455e+01
6.055444412689340083e+01,1.106986888574718719e+01
6.057444984281223554e+01,1.048959297544429248e+01
6.059445555873107025e+01,1.115011579467186387e+01
6.061446127464990496e+01,1.058501840232164426e+01
6.063446699056873967e+01,1.007856098648161236e+01
6.065447270648756728e+01,1.092852550868636463e+01
6.067447842240640199e+01,1.077754074624965241e+01
6.069448413832523670e+01,1.117910726843563296e+01
6.071448985424407141e+01,1.097915216380136094e+01
6.073449557016290612e+01,1.069374916210693982e+01
6.075450128608174083e+01,1.155391180197219292e+01
6.077450700200057554e+01,1.149663029067014186e+01
6.079451271791941025e+01,1.109121148089000108e+01
6.081451843383824496e+01,1.154424351767054269e+01
6.083452414975707967e+01,1.183862504283300154e+01
6.085452986567590727e+01,1.185497108753464701e+01
6.087453558159474198e+01,1.210573547902203018e+01
6.089454129751357669e+01,1.166059005599825404e+01
6.091454701343241140e+01,1.118731696448513802e+01
6.093455272935124611e+01,1.211798252075286797e+01
6.095455844527008082e+01,1.218631342341923585e+01
6.097456416118891553e+01,1.236929801480989255e+01
6.099456987710775024e+01,1.219272775121657659e+01
6.101457559302658495e+01,1.213522292846828066e+01
6.103458130894541256e+01,1.249797595357103930e+01
6.105458702486424727e+01,1.382096467302155318e+01
6.107459274078308198e+01,1.401822496366135340e+01
6.109459845670191669e+01,1.302529124717661801e+01
6.111460417262075140e+01,1.399478174220564419e+01
6.113460988853958611e+01,1.358398195725733970e+01
6.115461560445842082e+01,1.445146993528185497e+01
6.117462132037725553e+01,1.390790568254974957e+01
6.119462703629609024e+01,1.526174069742352835e+01
6.121463275221492495e+01,1.481627680202649344e+01
6.123463846813375255e+01,1.437349452744324552e+01
6.125464418405258726e+01,1.472524245967484902e+01
6.127464989997142197e+01,1.553747229078011571e+01
6.129465561589025668e+01,1.588032006572762000e+01
6.131466133180909139e+01,1.541195283134002025e+01
6.133466704772792610e+01,1.585834703312997007e+01
6.135467276364676081e+01,1.665271571361875758e+01
6.137467847956559552e+01,1.628744438970912611e+01
6.139468419548443023e+01,1.654783143889927999e+01
6.141468991140325784e+01,1.634712863304924113e+01
6.143469562732209255e+01,1.709532477534158446e+01
6.145470134324092726e+01,1.578630705966053682e+01
6.147470705915976197e+01,1.618383233142072086e+01
6.149471277507859668e+01,1.654641355831380523e+01
6.151471849099743139e+01,1.597655885682122445e+01
6.153472420691626610e+01,1.615010775358885198e+01
6.155472992283510081e+01,1.651663993942191766e+01
6.157473563875393552e+01,1.618416289700864752e+01
6.159474135467276312e+01,1.681644523727777951e+01
6.161474707059159783e+01,1.680992189392323155e+01
6.163475278651043254e+01,1.579058586463845870e+01
6.165475850242926725e+01,1.596795697922061308e+01
6.167476421834810196e+01,1.587791199469165093e+01
6.169476993426693667e+01,1.561273542561815475e+01
6.171477565018577138e+01,1.637478383913395064e+01
6.173478136610460609e+01,1.588760412731141969e+01
6.175478708202344080e+01,1.636828807832537080e+01
6.177479279794227551e+01,1.681425256967073523e+01
6.179479851386110312e+01,1.614354261315273931e+01
6.181480422977993783e+01,1.599990810684015941e+01
6.183480994569877254e+01,1.500176399083515122e+01
6.185481566161760725e+01,1.537559793910924455e+01
6.187482137753644196e+01,1.473188736327821857e+01
6.189482709345527667e+01,1.518528382069911054e+01
6.191483280937411138e+01,1.515238051270596564e+01
6.193483852529294609e+01,1.514567629601503462e+01
6.195484424121178080e+01,1.575284188136907559e+01
6.197484995713060840e+01,1.444778681634443274e+01
6.199485567304944311e+01,1.526549470251893226e+01
6.201486138896827782e+01,1.514760697138688705e+01
6.203486710488711253e+01,1.440385265210816002e+01
6.205487282080594724e+01,1.495941905378847636e+01
6.207487853672478195e+01,1.472355381316098466e+01
6.209488425264361666e+01,1.462106563672598369e+01
6.211488996856245137e+01,1.508623740405070990e+01
6.213489568448128608e+01,1.509522074464417685e+01
6.215490140040011369e+01,1.547865586547442973e+01
6.217490711631894840e+01,1.554566254209328946e+01
6.219491283223778311e+01,1.548069298725636145e+01
6.221491854815661782e+01,1.579460794331784967e+01
6.223492426407545253e+01,1.662320252470113502e+01
6.225492997999428724e+01,1.606578979875081004e+01
6.227493569591312195e+01,1.618438276116835084e+01
6.229494141183195666e+01,1.690071813788758703e+01
6.231494712775079137e+01,1.663266893193278406e+01
6.233495284366962608e+01,1.745377588272647884e+01
6.235495855958845368e+01,1.682197373257380235e+01
6.237496427550728839e+01,1.694336030469128218e+01
6.239496999142612310e+01,1.660966368247288472e+01
6.241497570734495781e+01,1.759263693089040004e+01
6.243498142326379252e+01,1.735245795308539130e+01
6.245498713918262723e+01,1.790744440180060337e+01
6.247499285510146194e+01,1.747291269256954394e+01
6.249499857102029665e+01,1.752683046567966585e+01
6.251500428693913136e+01,1.811074492596704388e+01
6.253501000285795897e+01,1.713890354256103166e+01
6.255501571877679368e+01,1.714776008217314285e+01
6.257502143469562839e+01,1.764456845226618498e+01
6.259502715061446310e+01,1.816941907162659575e+01
6.261503286653329781e+01,1.695012178916815770e+01
6.263503858245213252e+01,1.707495924279831812e+01
6.265504429837096723e+01,1.687370966746405543e+01
6.267505001428980194e+01,1.662151464357340558e+01
6.269505573020863665e+01,1.716784037315523292e+01
6.271506144612747136e+01,1.652538260405728465e+01
6.273506716204629896e+01,1.679210569855813517e+01
6.275507287796513367e+01,1.590034757765277718e+01
6.277507859388396838e+01,1.538848489164844935e+01
6.279508430980280309e+01,1.523066754479220819e+01
6.281509002572163780e+01,1.507872178538492491e+01
6.283509574164047251e+01,1.486330355912129164e+01
6.285510145755930722e+01,1.514551379515955176e+01
6.287510717347814193e+01,1.444679502382021319e+01
6.289511288939697664e+01,1.460434870326573886e+01
6.291511860531580425e+01,1.457301020443559203e+01
6.293512432123463896e+01,1.502840640924277693e+01
6.295513003715347367e+01,1.366716332228642372e+01
6.297513575307230838e+01,1.481106249272874287e+01
6.299514146899114309e+01,1.466513935722356621e+01
6.301514718490997780e+01,1.472446707623161544e+01
6.303515290082881251e+01,1.474322290312891148e+01
6.305515861674764722e+01,1.411073531206884724e+01
6.307516433266648193e+01,1.390927200344457404e+01
6.309517004858530953e+01,1.469795064854042010e+01
6.311517576450414424e+01,1.364777389051738865e+01
6.313518148042297895e+01,1.511203627386923998e+01
6.315518719634181366e+01,1.468868916180566586e+01
6.317519291226064837e+01,1.412942003764825039e+01
6.319519862817948308e+01,1.482809141702533395e+01
6.321520434409831779e+01,1.487900734053894247e+01
6.323521006001715250e+01,1.480556419719494343e+01
6.325521577593598721e+01,1.604055367870302717e+01
6.327522149185482192e+01,1.605365160335274410e+01
6.329522720777364952e+01,1.595320600888894269e+01
6.331523292369248423e+01,1.619340196960051159e+01
6.333523863961131894e+01,1.688010397467294865e+01
6.335524435553015365e+01,1.631125015028613490e+01
6.337525007144898836e+01,1.612856518386163174e+01
6.339525578736782307e+01,1.642510480586378208e+01
6.341526150328665778e+01,1.602741482965669917e+01
6.343526721920549249e+01,1.648309384170771352e+01
6.345527293512432720e+01,1.707688089959486533e+01
6.347527865104315481e+01,1.678487024306631525e+01
6.349528436696198952e+01,1.703938484188720537e+01
6.351529008288082423e+01,1.644221091355055719e+01
6.353529579879965894e+01,1.650798283189993043e+01
6.355530151471849365e+01,1.692899901109852578e+01
6.357530723063732836e+01,1.661753169019976539e+01
6.359531294655616307e+01,1.688535130599320411e+01
6.361531866247499778e+01,1.727967452259021641e+01
6.363532437839383249e+01,1.740133433256398732e+01
6.365533009431266720e+01,1.668796575157883311e+01
6.367533581023149480e+01,1.692109044464513090e+01
6.369534152615032951e+01,1.672185301613685482e+01
6.371534724206916422e+01,1.685525966023772781e+01
6.373535295798799893e+01,1.729622212755954536e+01
6.375535867390683364e+01,1.776628884315443813e+01
6.377536438982566835e+01,1.768747616339597428e+01
6.379537010574450306e+01,1.742252671748946824e+01
6.381537582166333777e+01,1.757927693418707804e+01
6.383538153758217248e+01,1.672249304004829185e+01
6.385538725350100009e+01,1.770182781372616176e+01
6.387539296941983480e+01,1.701974380229880879e+01
6.389539868533866951e+01,1.740110384542216337e+01
6.391540440125750422e+01,1.672861896705046547e+01
6.393541011717633893e+01,1.636228283794459415e+01
6.395541583309517364e+01,1.697849763459167605e+01
6.397542154901400835e+01,1.628405174826581003e+01
6.399542726493284306e+01,1.658916283638416900e+01
6.401543298085167066e+01,1.663257000350799331e+01
6.403543869677051248e+01,1.676568676815743686e+01
6.405544441268934008e+01,1.641300040177750219e+01
6.407545012860816769e+01,1.648593394925938327e+01
6.409545584452700950e+01,1.551167690515427999e+01
6.411546156044585132e+01,1.639760845202916784e+01
6.413546727636467892e+01,1.547412726542920325e+01
6.415547299228350653e+01,1.544138024377642537e+01
6.417547870820234834e+01,1.508000335010509829e+01
6.419548442412119016e+01,1.474573206997371244e+01
6.421549014004001776e+01,1.494425522863480715e+01
6.423549585595884537e+01,1.532450503912989248e+01
6.425550157187768718e+01,1.428500191750060111e+01
6.427550728779651479e+01,1.547479252491131874e+01
6.429551300371534239e+01,1.512807647507229447e+01
6.431551871963418421e+01,1.523068398515308353e+01
6.433552443555302602e+01,1.439289404725090904e+01
6.435553015147185363e+01,1.495906814024723275e+01
6.437553586739068123e+01,1.508746338124052677e+01
6.439554158330952305e+01,1.467887854740780718e+01
6.441554729922835065e+01,1.544136670289834434e+01
6.443555301514717826e+01,1.450737811042343495e+01
6.445555873106602007e+01,1.555948799590086651e+01
6.447556444698486189e+01,1.483416146612125175e+01
6.449557016290368949e+01,1.506174077900739405e+01
6.451557587882251710e+01,1.510687833466466401e+01
6.453558159474135891e+01,1.528049024387052945e+01
6.455558731066020073e+01,1.640596536489357149e+01
6.457559302657902833e+01,1.541210330061795020e+01
6.459559874249785594e+01,1.663469292404523969e+01
6.461560445841669775e+01,1.694720201155343631e+01
6.463561017433552536e+01,1.672303629419062077e+01
6.465561589025435296e+01,1.666909129642922949e+01
6.467562160617319478e+01,1.663137057260678731e+01
6.469562732209203659e+01,1.798483127826714423e+01
6.471563303801086420e+01,1.693894284739532452e+01
6.473563875392969180e+01,1.839138172333451848e+01
6.475564446984853362e+01,1.769884840430684392e+01
6.477565018576737543e+01,1.824881858890035602e+01
6.479565590168618883e+01,1.845620480180981104e+01
6.481566161760503064e+01,1.946605864423476007e+01
6.483566733352387246e+01,1.924017414220504918e+01
6.485567304944270006e+01,1.877832397169144940e+01
6.487567876536152767e+01,1.897235315381810494e+01
6.489568448128036948e+01,1.954505940566194866e+01
6.491569019719921130e+01,1.950819432791733377e+01
6.493569591311803890e+01,1.987356354132021607e+01
6.495570162903686651e+01,1.998654362191062717e+01
6.497570734495570832e+01,1.985893047014510415e+01
6.499571306087453593e+01,1.992249031320647390e+01
6.501571877679336353e+01,2.028104397219226485e+01
6.503572449271220535e+01,1.956618767469538156e+01
6.505573020863104716e+01,1.914222915183248830e+01
6.507573592454987477e+01,1.875963883520860165e+01
6.509574164046870237e+01,1.973672611675475252e+01
6.511574735638754419e+01,1.879206986018904857e+01
6.513575307230638600e+01,1.927059351612973614e+01
6.515575878822521361e+01,1.907190431495800453e+01
6.517576450414404121e+01,1.955892971577785744e+01
6.519577022006288303e+01,1.920908460107191473e+01
6.521577593598171063e+01,1.928600593973902022e+01
6.523578165190053824e+01,1.922089458321967825e+01
6.525578736781938005e+01,1.944993123744785635e+01
6.527579308373822187e+01,1.997485124406263068e+01
6.529579879965704947e+01,2.006572125783205962e+01
6.531580451557587708e+01,2.043433655396488291e+01
6.533581023149471889e+01,2.009266716290587951e+01
6.535581594741354650e+01,2.066888448203567918e+01
6.537582166333237410e+01,1.993903782675307923e+01
6.539582737925121592e+01,2.135501987471358021e+01
6.541583309517005773e+01,2.075957309349590574e+01
6.543583881108888534e+01,2.096279803879239267e+01
6.545584452700771294e+01,2.007798256731429376e+01
6.547585024292655476e+01,2.086489632205689304e+01
6.549585595884539657e+01,2.109526532160961665e+01
6.551586167476422418e+01,2.061385812435815978e+01
6.553586739068305178e+01,2.068630706242448625e+01
6.555587310660189360e+01,2.023210584163121339e+01
6.557587882252072120e+01,1.974889829595205271e+01
6.559588453843954881e+01,1.964809219578683042e+01
6.561589025435839062e+01,1.936020206593420312e+01
6.563589597027723244e+01,1.929477475052355118e+01
6.565590168619606004e+01,1.832044919283059059e+01
6.567590740211488765e+01,1.854167736136523814e+01
6.569591311803372946e+01,1.744716041124615202e+01
6.571591883395257128e+01,1.735615058026960966e+01
6.573592454987138467e+01,1.727988008731969671e+01
6.575593026579022649e+01,1.590700339222945203e+01
6.577593598170906830e+01,1.618807759117137834e+01
6.579594169762789591e+01,1.514600356882303345e+01
6.581594741354672351e+01,1.543602226716421200e+01
6.583595312946556533e+01,1.426371780157182911e+01
6.585595884538440714e+01,1.486057160930149834e+01
6.587596456130323475e+01,1.446062147875531778e+01
6.589597027722206235e+01,1.413404256986106589e+01
6.591597599314090417e+01,1.412081158802255842e+01
6.593598170905973177e+01,1.352241781595036940e+01
6.595598742497855937e+01,1.335846766731290103e+01
6.597599314089740119e+01,1.321269070811931812e+01
6.599599885681624301e+01,1.251516293488786502e+01
6.601600457273507061e+01,1.212621680902194043e+01
6.603601028865389821e+01,1.244737647665117919e+01
6.605601600457274003e+01,1.228964409905168864e+01
6.607602172049158185e+01,1.142777565880184909e+01
6.609602743641040945e+01,1.121614873347265373e+01
6.611603315232923705e+01,1.137975911335346346e+01
6.613603886824807887e+01,1.193553648276236601e+01
6.615604458416690647e+01,1.161656941469997051e+01
6.617605030008573408e+01,1.165925385139708581e+01
6.619605601600457589e+01,1.147896315170486226e+01
6.621606173192341771e+01,1.064092703495294145e+01
6.623606744784224531e+01,1.030116360706327505e+01
6.625607316376107292e+01,1.077617984510618321e+01
6.627607887967991473e+01,1.116374803363569512e+01
6.629608459559874234e+01,1.046699940324295675e+01
6.631609031151756994e+01,1.009028947223308137e+01
6.633609602743641176e+01,1.081219625815731789e+01
6.635610174335525357e+01,1.070379046079935925e+01
6.637610745927408118e+01,1.059150177429194706e+01
6.639611317519290878e+01,1.026030685417730126e+01
6.641611889111175060e+01,1.136685111530021430e+01
6.643612460703059241e+01,1.139105965861994818e+01
6.645613032294942002e+01,1.070044152966373296e+01
6.647613603886824762e+01,1.108420067376031426e+01
6.649614175478708944e+01,1.074693430229039848e+01
6.651614747070591704e+01,1.131687860166434945e+01
6.653615318662474465e+01,1.186980998693118927e+01
6.655615890254358646e+01,1.237893537207919792e+01
6.657616461846242828e+01,1.237888111313324480e+01
6.659617033438125588e+01,1.274993449190319339e+01
6.661617605030008349e+01,1.285109582185288879e+01
6.663618176621892530e+01,1.296913227488605358e+01
6.665618748213776712e+01,1.362072549703583313e+01
6.667619319805658051e+01,1.438589476270944267e+01
6.669619891397542233e+01,1.529533600229632562e+01
6.671620462989426414e+01,1.509655688249060113e+01
6.673621034581309175e+01,1.583984719873572189e+01
6.675621606173191935e+01,1.585291983332443522e+01
6.677622177765076117e+01,1.704321093435856582e+01
6.679622749356960298e+01,1.703798655969002240e+01
6.681623320948843059e+01,1.786532182210532227e+01
6.683623892540725819e+01,1.817787621871715587e+01
6.685624464132610001e+01,1.826686561603043657e+01
6.687625035724492761e+01,1.979518506613823803e+01
6.689625607316375522e+01,1.925250418097721550e+01
6.691626178908259703e+01,2.059897911160681616e+01
6.693626750500143885e+01,2.046590741362415145e+01
6.695627322092026645e+01,2.161344707873264070e+01
6.697627893683909406e+01,2.175967590693148423e+01
6.699628465275793587e+01,2.207918125486645167e+01
6.701629036867677769e+01,2.158650797067306826e+01
6.703629608459560529e+01,2.184342118101891117e+01
6.705630180051443290e+01,2.148881618032121921e+01
6.707630751643327471e+01,2.212449280907962645e+01
6.709631323235210232e+01,2.187327575121032908e+01
6.711631894827092992e+01,2.181751823021111392e+01
6.713632466418977174e+01,2.146496589716870318e+01
6.715633038010861355e+01,2.126232437841408540e+01
6.717633609602744116e+01,2.069632605926583580e+01
6.719634181194626876e+01,2.083279010098444317e+01
6.721634752786511058e+01,2.136936476246226491e+01
6.723635324378393818e+01,2.031570283703574731e+01
6.725635895970276579e+01,2.065096344561457187e+01
6.727636467562160760e+01,2.093837877795233737e+01
6.729637039154044942e+01,1.974302983809560175e+01
6.731637610745927702e+01,1.996629029968916313e+01
6.733638182337810463e+01,1.943463122820006816e+01
6.735638753929694644e+01,1.906838849987446949e+01
6.737639325521578826e+01,1.892916044277155407e+01
6.739639897113461586e+01,1.919528799508496064e+01
6.741640468705344347e+01,1.964618941806387298e+01
6.743641040297228528e+01,1.930923832034212850e+01
6.745641611889111289e+01,1.917152077392617571e+01
6.747642183480994049e+01,1.876227973721854170e+01
6.749642755072878231e+01,1.957443312819636105e+01
6.751643326664762412e+01,1.894105178281431634e+01
6.753643898256645173e+01,1.991440464574218083e+01
6.755644469848527933e+01,1.956615239154985986e+01
6.757645041440412115e+01,1.933924801163785290e+01
6.759645613032296296e+01,1.946944250622219030e+01
6.761646184624177636e+01,1.974912418616501952e+01
6.763646756216061817e+01,1.915160483193610474e+01
6.765647327807945999e+01,1.980842835458941664e+01
6.767647899399828759e+01,2.014763804289951565e+01
6.769648470991711520e+01,2.016170772536062117e+01
6.771649042583595701e+01,2.018051630787321926e+01
6.773649614175479883e+01,2.033721202265924788e+01
6.775650185767362643e+01,2.009262911601459933e+01
6.777650757359245404e+01,2.041825375136095033e+01
6.779651328951129585e+01,2.020665025152138128e+01
6.781651900543012346e+01,1.992787096310308215e+01
6.783652472134895106e+01,2.062155826920304946e+01
6.785653043726779288e+01,2.012693337512450853e+01
6.787653615318663469e+01,1.965073188364892331e+01
6.789654186910546230e+01,2.057653728993983577e+01
6.791654758502428990e+01,2.062295628260056901e+01
6.793655330094313172e+01,1.991179905014794116e+01
6.795655901686197353e+01,1.900195394227171874e+01
6.797656473278080114e+01,1.954627207446721826e+01
6.799657044869962874e+01,1.876371953949940519e+01
6.801657616461847056e+01,1.805159600247502283e+01
6.803658188053729816e+01,1.793983790330049288e+01
6.805658759645612577e+01,1.810271145598600029e+01
6.807659331237496758e+01,1.747810138102586563e+01
6.809659902829380940e+01,1.754360128696449550e+01
6.811660474421263700e+01,1.741971211033186151e+01
6.813661046013146461e+01,1.701517789650658230e+01
6.815661617605030642e+01,1.720669531351754244e+01
6.817662189196913403e+01,1.683002772780605483e+01
6.819662760788796163e+01,1.597373363199616847e+01
6.821663332380680345e+01,1.559130110622855270e+01
6.823663903972564526e+01,1.551752562999580043e+01
6.825664475564447287e+01,1.533232467873865090e+01
6.827665047156330047e+01,1.460213016620898330e+01
