angle,intensity
5.663332380680194689e+01,4.199787256131809698e+00
5.665332952272078160e+01,3.892675756115736796e+00
5.667333523863961631e+01,3.550506381353166319e+00
5.669334095455845102e+01,3.435061313072419242e+00
5.671334667047727862e+01,3.286347253431491922e+00
5.673335238639611333e+01,4.121119195576749661e+00
5.675335810231494804e+01,3.330441980207313524e+00
5.677336381823378275e+01,4.197719118262511095e+00
5.679336953415261746e+01,3.285400067015114445e+00
5.681337525007145217e+01,3.924714081392782106e+00
5.683338096599028688e+01,3.830384765236109157e+00
5.685338668190912159e+01,3.223411131000986529e+00
5.687339239782795630e+01,4.009889601879969234e+00
5.689339811374678391e+01,3.286569010314055461e+00
5.691340382966561862e+01,3.975534887314178700e+00
5.693340954558445333e+01,3.575309221276255833e+00
5.695341526150328804e+01,4.115560833617792902e+00
5.697342097742212275e+01,3.066490612093052182e+00
5.699342669334095746e+01,3.513324348551887244e+00
5.701343240925979217e+01,4.026041439482394679e+00
5.703343812517862688e+01,3.365186290390586699e+00
5.705344384109746159e+01,4.352641568869649369e+00
5.707344955701629630e+01,3.617584046355592164e+00
5.709345527293512390e+01,3.966980703464260571e+00
5.711346098885395861e+01,2.876902656856710649e+00
5.713346670477279332e+01,3.306635618527554943e+00
5.715347242069162803e+01,3.481300235639603446e+00
5.717347813661046274e+01,3.993716465952924732e+00
5.719348385252929745e+01,3.263155780149457286e+00
5.721348956844813216e+01,3.489529519065531105e+00
5.723349528436696687e+01,3.474480057565168423e+00
5.725350100028580158e+01,3.625188053661441590e+00
5.727350671620462919e+01,2.872461123625663415e+00
5.729351243212346390e+01,4.442310547158028200e+00
5.731351814804229861e+01,3.693295498757810158e+00
5.733352386396113332e+01,3.518221208448692572e+00
5.735352957987996803e+01,3.404295748808467970e+00
5.737353529579880274e+01,3.650809876614851568e+00
5.739354101171763745e+01,3.205141947169247274e+00
5.741354672763647216e+01,3.625481939786309393e+00
5.743355244355530687e+01,3.416645875871904714e+00
5.745355815947414158e+01,4.259927550421219067e+00
5.747356387539296918e+01,4.168261579979987808e+00
5.749356959131180389e+01,3.580706194151125565e+00
5.751357530723063860e+01,4.263638810637545795e+00
5.753358102314947331e+01,3.939893789846653949e+00
5.755358673906830802e+01,3.376804540114675568e+00
5.757359245498714273e+01,3.483880588182826532e+00
5.759359817090597744e+01,4.114337403036826935e+00
5.761360388682481215e+01,3.613809371440993345e+00
5.763360960274364686e+01,3.602425174307589018e+00
5.765361531866247446e+01,3.318044127822629363e+00
5.767362103458130917e+01,3.012835566364040929e+00
5.769362675050014388e+01,3.634270625229103935e+00
5.771363246641897859e+01,3.970295031508873862e+00
5.773363818233781330e+01,4.042918038374656575e+00
5.775364389825664801e+01,3.289531182401882692e+00
5.777364961417548272e+01,3.856305540705599277e+00
5.779365533009431743e+01,2.946994468668742151e+00
5.781366104601315214e+01,3.824266287938838715e+00
5.783366676193197975e+01,3.232922578745732078e+00
5.785367247785081446e+01,3.765500856334603075e+00
5.787367819376964917e+01,4.131958052915337909e+00
5.789368390968848388e+01,3.446975215160055228e+00
5.791368962560731859e+01,3.608474457810796565e+00
5.793369534152615330e+01,4.407359084579282715e+00
5.795370105744498801e+01,3.812974339650189393e+00
5.797370677336382272e+01,3.393189075496916729e+00
5.799371248928265743e+01,3.548726853530207226e+00
5.801371820520149214e+01,4.051325114204211708e+00
5.803372392112031974e+01,3.582952425138731023e+00
5.805372963703915445e+01,3.124566021144618233e+00
5.807373535295798916e+01,3.689435313235552183e+00
5.809374106887682387e+01,3.227044698456492000e+00
5.811374678479565858e+01,3.897956512446793198e+00
5.813375250071449329e+01,3.663299944222274451e+00
5.815375821663332800e+01,3.964780957394662408e+00
5.817376393255216271e+01,4.246845875493288958e+00
5.819376964847099742e+01,3.656739031411454732e+00
5.821377536438982503e+01,3.710768307309475489e+00
5.823378108030865974e+01,4.198362461056477812e+00
5.825378679622749445e+01,3.561940058575483015e+00
5.827379251214632916e+01,4.494226748443835184e+00
5.829379822806516387e+01,3.984089897441751571e+00
5.831380394398399858e+01,3.860154685105452010e+00
5.833380965990283329e+01,3.270272262174628075e+00
5.835381537582166800e+01,3.222945069958523590e+00
5.837382109174050271e+01,3.174559172837855492e+00
5.839382680765933742e+01,3.590369050150024499e+00
5.841383252357816502e+01,4.497344229049533126e+00
5.843383823949699973e+01,4.096335478254675699e+00
5.845384395541583444e+01,4.640924746959809610e+00
5.847384967133466915e+01,4.187552464250977380e+00
5.849385538725350386e+01,3.648300095942142551e+00
5.851386110317233857e+01,3.305182860120307264e+00
5.853386681909117328e+01,3.196692955917544765e+00
5.855387253501000799e+01,4.029218552677107823e+00
5.857387825092884270e+01,4.610100910781104844e+00
5.859388396684767031e+01,3.990796541324408420e+00
5.861388968276650502e+01,3.585479334155060371e+00
5.863389539868533973e+01,3.851850209395442093e+00
5.865390111460417444e+01,4.701758747097392721e+00
5.867390683052300915e+01,3.603276487456114285e+00
5.869391254644184386e+01,4.069499960991240783e+00
5.871391826236067857e+01,4.721231167883907176e+00
5.873392397827951328e+01,4.627425184803538372e+00
5.875392969419834799e+01,3.626123341492147212e+00
5.877393541011717559e+01,3.275924699415678099e+00
5.879394112603601030e+01,4.153776427012405570e+00
5.881394684195484501e+01,3.537511205175027929e+00
5.883395255787367972e+01,3.213953688233830874e+00
5.885395827379251443e+01,4.559949134596930520e+00
5.887396398971134914e+01,3.571351682638458591e+00
5.889396970563018385e+01,4.008982572220780582e+00
5.891397542154901856e+01,4.214015904146202196e+00
5.893398113746785327e+01,3.199566785321471762e+00
5.895398685338668798e+01,3.567200377949955925e+00
5.897399256930551559e+01,3.872214532892455541e+00
5.899399828522435030e+01,4.533413993020158905e+00
5.901400400114318501e+01,4.379218718712348135e+00
5.903400971706201972e+01,4.374288262525325877e+00
5.905401543298085443e+01,3.305579466809554390e+00
5.907402114889968914e+01,3.767843982649268675e+00
5.909402686481852385e+01,4.534289005415553575e+00
5.911403258073735856e+01,3.886313109694871315e+00
5.913403829665619327e+01,4.247243983548031565e+00
5.915404401257502087e+01,4.438082289231825683e+00
5.917404972849385558e+01,4.396009683752018837e+00
5.919405544441269029e+01,4.033725327101104874e+00
5.921406116033152500e+01,4.318468103837309613e+00
5.923406687625035971e+01,3.633029319526507095e+00
5.925407259216919442e+01,4.680892191224765853e+00
5.927407830808802913e+01,4.761789830333070128e+00
5.929408402400686384e+01,3.680357755536582509e+00
5.931408973992569855e+01,3.964393355579316935e+00
5.933409545584453326e+01,4.178983691357168517e+00
5.935410117176336087e+01,4.643259932529925749e+00
5.937410688768219558e+01,5.187319812527376506e+00
5.939411260360103029e+01,4.533675575299835891e+00
5.941411831951986500e+01,5.306351266316038817e+00
5.943412403543869971e+01,5.353457838386467493e+00
5.945412975135753442e+01,4.212875883810884403e+00
5.947413546727636913e+01,5.410967983818101956e+00
5.949414118319520384e+01,5.033820729116944115e+00
5.951414689911403855e+01,4.097482987775867613e+00
5.953415261503286615e+01,4.137702267956899327e+00
5.955415833095170086e+01,4.961163221523308131e+00
5.957416404687053557e+01,5.204158758804657836e+00
5.959416976278937028e+01,5.110038395299403291e+00
5.961417547870820499e+01,4.797904528813226932e+00
5.963418119462703970e+01,5.641156614691337445e+00
5.965418691054587441e+01,4.760320348482578012e+00
5.967419262646470912e+01,4.576191027624112451e+00
5.969419834238354383e+01,4.566606007349228946e+00
5.971420405830237144e+01,4.938642794091723687e+00
5.973420977422120615e+01,4.942127757590872861e+00
5.975421549014004086e+01,5.538867635627241270e+00
5.977422120605887557e+01,5.510370189541109909e+00
5.979422692197771028e+01,6.164908327585740366e+00
5.981423263789654499e+01,5.950941976606648254e+00
5.983423835381537970e+01,6.312809723975223442e+00
5.985424406973421441e+01,6.430603178288217592e+00
5.987424978565304912e+01,6.104890244101568442e+00
5.989425550157188383e+01,6.290369467839134643e+00
5.991426121749071143e+01,6.530471119826183113e+00
5.993426693340954614e+01,6.898563545109793083e+00
5.995427264932838085e+01,7.394655338519790178e+00
5.997427836524721556e+01,6.666926376476979499e+00
5.999428408116605027e+01,7.275600146260236656e+00
6.001428979708488498e+01,7.944270275361704492e+00
6.003429551300371969e+01,6.918505465303118385e+00
6.005430122892255440e+01,8.050256373429482082e+00
6.007430694484138911e+01,7.984327948464061464e+00
6.009431266076021672e+01,8.139858895394475269e+00
6.011431837667905143e+01,8.673925065141240509e+00
6.013432409259788614e+01,8.692317406850362360e+00
6.015432980851672085e+01,8.793752438689111273e+00
6.017433552443555556e+01,9.249058791125388979e+00
6.019434124035439027e+01,1.025824911161742214e+01
6.021434695627322498e+01,1.062336198933900810e+01
6.023435267219205969e+01,1.155899196804522333e+01
6.025435838811089440e+01,1.162423438553534538e+01
6.027436410402972911e+01,1.147615937294995092e+01
6.029436981994855671e+01,1.257510889041438062e+01
6.031437553586739142e+01,1.314097352513230454e+01
6.033438125178622613e+01,1.219418629244929164e+01
6.035438696770506084e+01,1.339764101651009653e+01
6.037439268362389555e+01,1.428446396349761294e+01
6.039439839954273026e+01,1.426525322541364105e+01
6.041440411546156497e+01,1.494652472096886164e+01
6.043440983138039968e+01,1.491746447103152207e+01
6.045441554729923439e+01,1.579348031914821249e+01
6.047442126321806199e+01,1.710983966717991933e+01
6.049442697913689670e+01,1.674330501774532465e+01
6.051443269505573141e+01,1.849712191311916953e+01
6.053443841097456612e+01,1.810054626160217595e+01
6.055444412689340083e+01,1.903035072763631419e+01
6.057444984281223554e+01,2.043069091310825058e+01
6.059445555873107025e+01,2.048953357765945782e+01
6.061446127464990496e+01,2.161072209614308548e+01
6.063446699056873967e+01,2.136619844800812018e+01
6.065447270648756728e+01,2.203750479251076655e+01
6.067447842240640199e+01,2.341137746457765800e+01
6.069448413832523670e+01,2.391060090036537389e+01
6.071448985424407141e+01,2.585334428230135018e+01
6.073449557016290612e+01,2.636844808270640783e+01
6.075450128608174083e+01,2.790761332118724525e+01
6.077450700200057554e+01,2.856613609509359719e+01
6.079451271791941025e+01,3.014808263389209841e+01
6.081451843383824496e+01,3.271706518573331124e+01
6.083452414975707967e+01,3.345853994213644711e+01
6.085452986567590727e+01,3.548205125259797654e+01
6.087453558159474198e+01,3.621138277937343730e+01
6.089454129751357669e+01,3.864935861941800965e+01
6.091454701343241140e+01,3.955564970585333384e+01
6.093455272935124611e+01,3.998392716812321623e+01
6.095455844527008082e+01,4.174557417414308702e+01
6.097456416118891553e+01,4.159082063017142161e+01
6.099456987710775024e+01,4.077878682362427298e+01
6.101457559302658495e+01,4.103340872186289090e+01
6.103458130894541256e+01,3.936160201043510654e+01
6.105458702486424727e+01,3.869335069976202135e+01
6.107459274078308198e+01,3.699067741809840015e+01
6.109459845670191669e+01,3.391566779542702648e+01
6.111460417262075140e+01,3.204735348116622617e+01
6.113460988853958611e+01,2.988993675430637253e+01
6.115461560445842082e+01,2.772009529071995360e+01
6.117462132037725553e+01,2.579362085176083141e+01
6.119462703629609024e+01,2.364752873364310659e+01
6.121463275221492495e+01,2.049097398485632127e+01
6.123463846813375255e+01,1.925297588619547895e+01
6.125464418405258726e+01,1.769279250889871236e+01
6.127464989997142197e+01,1.633157664635852058e+01
6.129465561589025668e+01,1.507014768819963280e+01
6.131466133180909139e+01,1.377006439009086947e+01
6.133466704772792610e+01,1.368662892345286863e+01
6.135467276364676081e+01,1.239220455072607052e+01
6.137467847956559552e+01,1.216295544827857711e+01
6.139468419548443023e+01,1.103459976240741902e+01
6.141468991140325784e+01,1.036498511237795661e+01
6.143469562732209255e+01,9.673999708785284923e+00
6.145470134324092726e+01,9.567563865857032113e+00
6.147470705915976197e+01,9.342956849910770245e+00
6.149471277507859668e+01,9.352896087439393824e+00
6.151471849099743139e+01,8.312685173606809030e+00
6.153472420691626610e+01,8.550035630409748677e+00
6.155472992283510081e+01,7.664545524077729155e+00
6.157473563875393552e+01,7.810054412629211740e+00
6.159474135467276312e+01,7.379124570317369347e+00
6.161474707059159783e+01,7.633873066340823854e+00
6.163475278651043254e+01,7.577037883060212309e+00
6.165475850242926725e+01,6.826358541053163087e+00
6.167476421834810196e+01,7.026636927751113149e+00
6.169476993426693667e+01,6.098629168828146874e+00
6.171477565018577138e+01,7.045664222582054492e+00
6.173478136610460609e+01,5.575571858187378993e+00
6.175478708202344080e+01,6.138166236634390316e+00
6.177479279794227551e+01,6.895754516966290382e+00
6.179479851386110312e+01,6.272552242848416171e+00
6.181480422977993783e+01,6.532247517084927679e+00
6.183480994569877254e+01,6.187367357823434055e+00
6.185481566161760725e+01,4.814930881567107690e+00
6.187482137753644196e+01,5.528900200877843396e+00
6.189482709345527667e+01,4.864291382470801395e+00
6.191483280937411138e+01,4.634074936774732478e+00
6.193483852529294609e+01,5.438295657809003814e+00
6.195484424121178080e+01,5.393312450572638639e+00
6.197484995713060840e+01,4.928714932417145533e+00
6.199485567304944311e+01,4.890999644532359802e+00
6.201486138896827782e+01,5.224126134380966846e+00
6.203486710488711253e+01,5.366849156489315043e+00
6.205487282080594724e+01,5.239561736983455731e+00
6.207487853672478195e+01,5.041064286876517642e+00
6.209488425264361666e+01,4.406149282902564579e+00
6.211488996856245137e+01,5.562723221851956446e+00
6.213489568448128608e+01,4.446701446454762063e+00
6.215490140040011369e+01,4.401814966810603913e+00
6.217490711631894840e+01,4.830392047515122300e+00
6.219491283223778311e+01,4.827822883789906427e+00
6.221491854815661782e+01,4.615012314581159458e+00
6.223492426407545253e+01,4.227275010753793083e+00
6.225492997999428724e+01,4.782049967112107502e+00
6.227493569591312195e+01,5.019484073278310809e+00
6.229494141183195666e+01,5.358480645186654456e+00
6.231494712775079137e+01,4.634369619617006109e+00
6.233495284366962608e+01,4.523125322607910448e+00
6.235495855958845368e+01,4.567642097658861644e+00
6.237496427550728839e+01,3.931723710985578268e+00
6.239496999142612310e+01,4.011609796923640836e+00
6.241497570734495781e+01,4.737761459070241266e+00
6.243498142326379252e+01,4.431119497966706788e+00
6.245498713918262723e+01,4.690984847270709857e+00
6.247499285510146194e+01,4.719661453327031353e+00
6.249499857102029665e+01,4.100023308950802026e+00
6.251500428693913136e+01,3.487129225808075716e+00
6.253501000285795897e+01,4.190518864166571156e+00
6.255501571877679368e+01,4.493888333254679068e+00
6.257502143469562839e+01,4.365078337167740408e+00
6.259502715061446310e+01,4.393051830424907322e+00
6.261503286653329781e+01,3.203573202139633036e+00
6.263503858245213252e+01,4.286746035230689422e+00
6.265504429837096723e+01,4.663822404338780814e+00
6.267505001428980194e+01,3.704205349664715818e+00
6.269505573020863665e+01,4.356217344133285430e+00
6.271506144612747136e+01,4.120062734668013427e+00
6.273506716204629896e+01,4.319350875903205988e+00
6.275507287796513367e+01,3.944119427361632013e+00
6.277507859388396838e+01,4.134696338472782173e+00
6.279508430980280309e+01,4.012331715299842116e+00
6.281509002572163780e+01,4.421790534869156630e+00
6.283509574164047251e+01,3.898520299471033290e+00
6.285510145755930722e+01,4.248837285312509593e+00
6.287510717347814193e+01,4.134332726738955799e+00
6.289511288939697664e+01,4.015923253918231239e+00
6.291511860531580425e+01,3.707333107198735433e+00
6.293512432123463896e+01,4.150753506927778780e+00
6.295513003715347367e+01,4.315207525302829694e+00
6.297513575307230838e+01,3.614068132675765099e+00
6.299514146899114309e+01,3.809451138506434464e+00
6.301514718490997780e+01,4.244766132165683103e+00
6.303515290082881251e+01,4.233516789702646221e+00
6.305515861674764722e+01,4.181849616168318740e+00
6.307516433266648193e+01,3.876723578376576995e+00
6.309517004858530953e+01,3.930270875622801086e+00
6.311517576450414424e+01,3.684920729490315239e+00
6.313518148042297895e+01,4.101445710170873227e+00
6.315518719634181366e+01,3.427938992877284541e+00
6.317519291226064837e+01,4.505680377345487209e+00
6.319519862817948308e+01,3.501188600924350247e+00
6.321520434409831779e+01,3.435502296541195655e+00
6.323521006001715250e+01,3.217529575015852572e+00
6.325521577593598721e+01,4.392464871807364446e+00
6.327522149185482192e+01,3.262436607631224561e+00
6.329522720777364952e+01,3.790196162228899990e+00
6.331523292369248423e+01,3.706137735478371553e+00
6.333523863961131894e+01,3.177593729018819868e+00
6.335524435553015365e+01,3.122319056827515205e+00
6.337525007144898836e+01,3.072081803911087317e+00
6.339525578736782307e+01,3.126123713463357490e+00
6.341526150328665778e+01,3.303685441234581077e+00
6.343526721920549249e+01,4.050496319518183341e+00
6.345527293512432720e+01,4.206653623581765977e+00
6.347527865104315481e+01,4.166323786467287960e+00
6.349528436696198952e+01,3.353836292381506379e+00
6.351529008288082423e+01,3.275854313938806772e+00
6.353529579879965894e+01,4.344687448881511038e+00
6.355530151471849365e+01,3.283644586162386858e+00
6.357530723063732836e+01,3.749701052470764573e+00
6.359531294655616307e+01,3.784996599448423815e+00
6.361531866247499778e+01,3.759243634322412930e+00
6.363532437839383249e+01,4.398044248508802490e+00
6.365533009431266720e+01,4.035638792938606834e+00
6.367533581023149480e+01,3.759529194675469643e+00
6.369534152615032951e+01,3.460214497446377990e+00
6.371534724206916422e+01,3.109629979729528593e+00
6.373535295798799893e+01,3.314506677468826545e+00
6.375535867390683364e+01,3.884842272839857280e+00
6.377536438982566835e+01,3.720095856210631435e+00
6.379537010574450306e+01,3.497346041855413645e+00
6.381537582166333777e+01,3.442286701050177200e+00
6.383538153758217248e+01,3.209226804995108040e+00
6.385538725350100009e+01,4.039535426392644624e+00
6.387539296941983480e+01,3.119812588380511453e+00
6.389539868533866951e+01,3.682857557767207357e+00
6.391540440125750422e+01,3.978790814738992321e+00
6.393541011717633893e+01,4.294580354529466071e+00
6.395541583309517364e+01,4.240171437957438449e+00
6.397542154901400835e+01,3.329825133202627629e+00
6.399542726493284306e+01,3.927303154320076928e+00
6.401543298085167066e+01,3.930055130621591175e+00
6.403543869677051248e+01,4.135206721240511030e+00
6.405544441268934008e+01,3.824429860949654092e+00
6.407545012860816769e+01,3.375315335516915205e+00
6.409545584452700950e+01,3.863940939623979443e+00
6.411546156044585132e+01,3.622150677260822960e+00
6.413546727636467892e+01,4.468815868015967752e+00
6.415547299228350653e+01,3.010768371518802944e+00
6.417547870820234834e+01,3.287260580658390552e+00
6.419548442412119016e+01,3.386894506362325252e+00
6.421549014004001776e+01,3.786363196852716051e+00
6.423549585595884537e+01,3.531639368277333269e+00
6.425550157187768718e+01,3.169659496205487592e+00
6.427550728779651479e+01,3.523957094295269599e+00
6.429551300371534239e+01,3.217338849465543937e+00
6.431551871963418421e+01,3.985031538826724340e+00
6.433552443555302602e+01,3.676176854193112575e+00
6.435553015147185363e+01,3.028113791876924310e+00
6.437553586739068123e+01,4.080236844234985227e+00
6.439554158330952305e+01,3.554474882007362169e+00
6.441554729922835065e+01,3.669937484058483079e+00
6.443555301514717826e+01,3.583689093401499992e+00
6.445555873106602007e+01,3.508088223232922687e+00
6.447556444698486189e+01,3.597581980886974229e+00
6.449557016290368949e+01,3.402853888497050949e+00
6.451557587882251710e+01,3.966016966083237616e+00
6.453558159474135891e+01,3.520541428012978979e+00
6.455558731066020073e+01,3.749420896303924167e+00
6.457559302657902833e+01,3.741186737229167836e+00
6.459559874249785594e+01,3.701084108034760956e+00
6.461560445841669775e+01,3.219200168514085192e+00
6.463561017433552536e+01,3.546235114834646929e+00
6.465561589025435296e+01,2.945572848158520607e+00
6.467562160617319478e+01,4.141771348744842207e+00
6.469562732209203659e+01,4.247514731741254046e+00
6.471563303801086420e+01,2.999135000992426026e+00
6.473563875392969180e+01,3.850776726158106289e+00
6.475564446984853362e+01,3.674581723314290116e+00
6.477565018576737543e+01,2.933715081196607066e+00
6.479565590168618883e+01,3.304070986710458957e+00
6.481566161760503064e+01,3.167297874173500283e+00
6.483566733352387246e+01,4.042149024975634219e+00
6.485567304944270006e+01,4.224321599750960665e+00
6.487567876536152767e+01,3.509285426337901637e+00
6.489568448128036948e+01,3.774157600598508466e+00
6.491569019719921130e+01,3.087639740224049856e+00
6.493569591311803890e+01,3.458194672302438377e+00
6.495570162903686651e+01,3.622718654375673530e+00
6.497570734495570832e+01,3.308239178172118766e+00
6.499571306087453593e+01,3.082773722305734765e+00
6.501571877679336353e+01,3.834514130355791917e+00
6.503572449271220535e+01,3.591188188103034307e+00
6.505573020863104716e+01,3.241940314268900281e+00
6.507573592454987477e+01,3.896812129173126138e+00
6.509574164046870237e+01,3.516991058033812845e+00
6.511574735638754419e+01,3.542290334775513472e+00
6.513575307230638600e+01,3.307133059953655696e+00
6.515575878822521361e+01,3.362775421728722236e+00
6.517576450414404121e+01,4.255399807400173984e+00
6.519577022006288303e+01,3.553461589450490621e+00
6.521577593598171063e+01,3.323849332601762629e+00
6.523578165190053824e+01,3.579329880609630976e+00
6.525578736781938005e+01,3.942651567631622278e+00
6.527579308373822187e+01,3.715474999199040784e+00
6.529579879965704947e+01,3.869088024932291425e+00
6.531580451557587708e+01,3.392707868451914077e+00
6.533581023149471889e+01,2.929681304823311017e+00
6.535581594741354650e+01,3.825562005144910849e+00
6.537582166333237410e+01,2.950971628265211866e+00
6.539582737925121592e+01,3.277215455543694311e+00
6.541583309517005773e+01,2.967613331848051317e+00
6.543583881108888534e+01,3.620475697673785742e+00
6.545584452700771294e+01,3.654068049919968253e+00
6.547585024292655476e+01,3.951909013911651947e+00
6.549585595884539657e+01,3.666113311090591687e+00
6.551586167476422418e+01,3.241204735839732010e+00
6.553586739068305178e+01,3.944294573593067899e+00
6.555587310660189360e+01,3.298249694862549042e+00
6.557587882252072120e+01,4.019163133177419134e+00
6.559588453843954881e+01,3.151814484325183408e+00
6.561589025435839062e+01,3.699124488879171224e+00
6.563589597027723244e+01,4.002790427259792949e+00
6.565590168619606004e+01,3.395516597708484241e+00
6.567590740211488765e+01,3.044966874845409954e+00
6.569591311803372946e+01,3.283928190977319694e+00
6.571591883395257128e+01,3.226932493092998566e+00
6.573592454987138467e+01,3.473666514442353748e+00
6.575593026579022649e+01,3.555440386108465578e+00
6.577593598170906830e+01,4.226225228872341866e+00
6.579594169762789591e+01,3.495119718916990248e+00
6.581594741354672351e+01,3.877694286835203563e+00
6.583595312946556533e+01,3.802853925024586079e+00
6.585595884538440714e+01,3.632977198874283165e+00
6.587596456130323475e+01,3.201152146913159413e+00
6.589597027722206235e+01,3.402315238765173167e+00
6.591597599314090417e+01,2.814087613144370614e+00
6.593598170905973177e+01,3.616607594247885693e+00
6.595598742497855937e+01,3.716405816753159730e+00
6.597599314089740119e+01,2.986394025965899424e+00
6.599599885681624301e+01,3.037325991059526942e+00
6.601600457273507061e+01,3.619926452736001110e+00
6.603601028865389821e+01,3.871369795854200824e+00
6.605601600457274003e+01,3.107152709860562467e+00
6.607602172049158185e+01,3.287369524289531331e+00
6.609602743641040945e+01,3.195599729069338757e+00
6.611603315232923705e+01,3.166585872173969918e+00
6.613603886824807887e+01,3.993666140629979378e+00
6.615604458416690647e+01,3.106967069434911188e+00
6.617605030008573408e+01,3.986897865627278659e+00
6.619605601600457589e+01,4.230744242939702637e+00
6.621606173192341771e+01,3.940313914765637193e+00
6.623606744784224531e+01,3.995890512410134043e+00
6.625607316376107292e+01,3.615495982021414090e+00
6.627607887967991473e+01,3.689147002108596141e+00
6.629608459559874234e+01,3.230616595954937331e+00
6.631609031151756994e+01,3.017747041356144688e+00
6.633609602743641176e+01,3.123257096202738392e+00
6.635610174335525357e+01,2.939422977356449973e+00
6.637610745927408118e+01,3.723096768193464801e+00
6.639611317519290878e+01,3.692149420075171218e+00
6.641611889111175060e+01,3.099926199737573551e+00
6.643612460703059241e+01,4.138967326642939426e+00
6.645613032294942002e+01,3.419316023382056979e+00
6.647613603886824762e+01,3.219892181156980282e+00
6.649614175478708944e+01,2.777205177025485305e+00
6.651614747070591704e+01,3.913712320945943457e+00
6.653615318662474465e+01,3.820512984968890358e+00
6.655615890254358646e+01,4.355115193938814855e+00
6.657616461846242828e+01,3.598750562668449948e+00
6.659617033438125588e+01,3.553531422584570887e+00
6.661617605030008349e+01,3.526693914633485250e+00
6.663618176621892530e+01,3.402207916161936296e+00
6.665618748213776712e+01,2.946469036525247276e+00
6.667619319805658051e+01,3.129012326729724958e+00
6.669619891397542233e+01,3.011246126167966164e+00
6.671620462989426414e+01,3.922298022399749673e+00
6.673621034581309175e+01,2.823533700334639018e+00
6.675621606173191935e+01,3.331367468705663359e+00
6.677622177765076117e+01,2.875062071338699177e+00
6.679622749356960298e+01,2.979259453744356190e+00
6.681623320948843059e+01,3.957358514765036084e+00
6.683623892540725819e+01,3.740113385632045873e+00
6.685624464132610001e+01,3.379095848803652657e+00
6.687625035724492761e+01,3.373625222787721256e+00
6.689625607316375522e+01,3.877286141391921515e+00
6.691626178908259703e+01,4.003242899046165704e+00
6.693626750500143885e+01,3.904377349172315270e+00
6.695627322092026645e+01,2.911210079007340301e+00
6.697627893683909406e+01,3.858060083682070207e+00
6.699628465275793587e+01,3.236009933820819917e+00
6.701629036867677769e+01,2.891568003413742094e+00
6.703629608459560529e+01,3.501012076586932142e+00
6.705630180051443290e+01,3.489527716889581299e+00
6.707630751643327471e+01,3.833473937012177313e+00
6.709631323235210232e+01,2.656355932635966699e+00
6.711631894827092992e+01,3.200738779904073184e+00
6.713632466418977174e+01,3.167186232761900033e+00
6.715633038010861355e+01,3.086694397964326431e+00
6.717633609602744116e+01,3.135567539610338628e+00
6.719634181194626876e+01,3.276233636611700195e+00
6.721634752786511058e+01,3.478110589961748822e+00
6.723635324378393818e+01,3.829787493398453702e+00
6.725635895970276579e+01,3.458868670519418931e+00
6.727636467562160760e+01,2.818685716154687437e+00
6.729637039154044942e+01,2.730774782764351816e+00
6.731637610745927702e+01,2.895777660616905003e+00
6.733638182337810463e+01,3.804223777995953348e+00
6.735638753929694644e+01,3.452190486536364844e+00
6.737639325521578826e+01,3.723281153905364960e+00
6.739639897113461586e+01,3.014383902580394903e+00
6.741640468705344347e+01,2.674763504937807568e+00
6.743641040297228528e+01,3.425301599643518546e+00
6.745641611889111289e+01,4.072178128981711609e+00
6.747642183480994049e+01,3.686491104561871790e+00
6.749642755072878231e+01,3.606367176315757650e+00
6.751643326664762412e+01,3.092822109239150574e+00
6.753643898256645173e+01,3.093502965103822167e+00
6.755644469848527933e+01,3.235508282496066812e+00
6.757645041440412115e+01,3.932151288695382885e+00
6.759645613032296296e+01,3.734769122349981707e+00
6.761646184624177636e+01,3.613697122303948461e+00
6.763646756216061817e+01,3.723004857185341798e+00
6.765647327807945999e+01,3.143311787407967461e+00
6.767647899399828759e+01,3.785349742829139608e+00
6.769648470991711520e+01,3.895965678559985879e+00
6.771649042583595701e+01,4.081565387711976634e+00
6.773649614175479883e+01,2.986466133894485786e+00
6.775650185767362643e+01,3.550051299615335942e+00
6.777650757359245404e+01,3.736983961273266708e+00
6.779651328951129585e+01,2.840047614696158185e+00
6.781651900543012346e+01,3.223517752545704607e+00
6.783652472134895106e+01,2.794059314100070690e+00
6.785653043726779288e+01,3.759106128836248395e+00
6.787653615318663469e+01,3.572837704724477703e+00
6.789654186910546230e+01,3.612480641903013101e+00
6.791654758502428990e+01,3.536807621203366558e+00
6.793655330094313172e+01,2.808964079788480728e+00
6.795655901686197353e+01,3.283064967821422986e+00
6.797656473278080114e+01,3.212038517653413638e+00
6.799657044869962874e+01,2.877211874242468603e+00
6.801657616461847056e+01,3.321553182109386881e+00
6.803658188053729816e+01,3.726050091259494490e+00
6.805658759645612577e+01,4.206959023261164887e+00
6.807659331237496758e+01,3.113846474255049568e+00
6.809659902829380940e+01,2.791068375938497326e+00
6.811660474421263700e+01,3.146959612759263170e+00
6.813661046013146461e+01,3.313822237060132014e+00
6.815661617605030642e+01,3.800681771459281322e+00
6.817662189196913403e+01,4.024506319136123444e+00
6.819662760788796163e+01,3.638741492235707309e+00
6.821663332380680345e+01,3.860269656932425963e+00
6.823663903972564526e+01,4.140804464887102299e+00
6.825664475564447287e+01,2.920095972134226781e+00
6.827665047156330047e+01,3.734420299533165011e+00
