angle,intensity
5.663332380680194689e+01,8.877663690729770130e-01
5.665332952272078160e+01,1.789233031153579789e+00
5.667333523863961631e+01,2.126027387534547231e+00
5.669334095455845102e+01,5.280227183005944402e-01
5.671334667047727862e+01,3.627850507466802710e-01
5.673335238639611333e+01,2.083581860146354270e+00
5.675335810231494804e+01,4.652831701970029932e-01
5.677336381823378275e+01,3.638394671168073691e-01
5.679336953415261746e+01,1.833240472783373765e+00
5.681337525007145217e+01,1.213303567698329699e+00
5.683338096599028688e+01,1.895132282143395130e+00
5.685338668190912159e+01,1.028938093022496725e+00
5.687339239782795630e+01,1.695970675518371440e+00
5.689339811374678391e+01,3.381730578715995139e-01
5.691340382966561862e+01,1.107658050881145995e+00
5.693340954558445333e+01,1.047705417383905324e+00
5.695341526150328804e+01,1.028511377998188259e+00
5.697342097742212275e+01,1.287743294987842235e+00
5.699342669334095746e+01,1.475506044889741020e+00
5.701343240925979217e+01,5.913483419054006429e-01
5.703343812517862688e+01,6.027329059052609628e-01
5.705344384109746159e+01,9.356210582781279150e-01
5.707344955701629630e+01,1.518092458329251215e+00
5.709345527293512390e+01,1.915566529310791077e+00
5.711346098885395861e+01,7.892919848031935137e-01
5.713346670477279332e+01,4.429644828269369006e-01
5.715347242069162803e+01,4.629591636519680975e-01
5.717347813661046274e+01,1.687343774713127464e+00
5.719348385252929745e+01,7.906757778214661414e-01
5.721348956844813216e+01,7.235953343420070683e-01
5.723349528436696687e+01,9.542161395999391171e-01
5.725350100028580158e+01,1.970276506535195482e+00
5.727350671620462919e+01,1.099933302023927695e+00
5.729351243212346390e+01,1.586934560415517836e+00
5.731351814804229861e+01,8.199136633529044982e-01
5.733352386396113332e+01,1.175329516734042512e+00
5.735352957987996803e+01,1.666387415395704341e+00
5.737353529579880274e+01,2.573172873439351083e+00
5.739354101171763745e+01,2.681302280042763275e+00
5.741354672763647216e+01,1.817144120195628432e+00
5.743355244355530687e+01,2.821814096592774490e+00
5.745355815947414158e+01,2.978824073533135941e+00
5.747356387539296918e+01,3.551734223667223578e+00
5.749356959131180389e+01,1.923380612120188182e+00
5.751357530723063860e+01,3.192646749722471089e+00
5.753358102314947331e+01,2.317574566020267568e+00
5.755358673906830802e+01,2.656727412962464729e+00
5.757359245498714273e+01,3.187447833194589908e+00
5.759359817090597744e+01,4.643929452118690016e+00
5.761360388682481215e+01,3.811429571812038120e+00
5.763360960274364686e+01,3.742550699325739583e+00
5.765361531866247446e+01,4.794936517548497257e+00
5.767362103458130917e+01,4.444259415266280655e+00
5.769362675050014388e+01,3.745027510596816711e+00
5.771363246641897859e+01,4.107257771200233165e+00
5.773363818233781330e+01,5.624981230395293075e+00
5.775364389825664801e+01,4.649854128065386227e+00
5.777364961417548272e+01,4.499206388919430921e+00
5.779365533009431743e+01,5.712147949235556688e+00
5.781366104601315214e+01,4.346340241558834805e+00
5.783366676193197975e+01,5.358334949601617936e+00
5.785367247785081446e+01,3.917708750232077985e+00
5.787367819376964917e+01,5.629427708703218514e+00
5.789368390968848388e+01,4.948214710279960293e+00
5.791368962560731859e+01,5.005462103132200191e+00
5.793369534152615330e+01,3.897143120415538231e+00
5.795370105744498801e+01,3.661522091594846540e+00
5.797370677336382272e+01,3.869976407562349507e+00
5.799371248928265743e+01,3.661039444995152881e+00
5.801371820520149214e+01,4.293608942351120561e+00
5.803372392112031974e+01,3.908177619124614033e+00
5.805372963703915445e+01,4.124694704056197203e+00
5.807373535295798916e+01,3.417885805187276027e+00
5.809374106887682387e+01,3.998184094797089028e+00
5.811374678479565858e+01,3.905281751389885425e+00
5.813375250071449329e+01,3.282705651409431269e+00
5.815375821663332800e+01,2.644010646522389596e+00
5.817376393255216271e+01,3.675971926667441103e+00
5.819376964847099742e+01,2.038215418113635824e+00
5.821377536438982503e+01,2.407967001019535758e+00
5.823378108030865974e+01,1.610400889784070033e+00
5.825378679622749445e+01,1.641131341885352812e+00
5.827379251214632916e+01,1.652760493691433519e+00
5.829379822806516387e+01,2.488399623914049119e+00
5.831380394398399858e+01,1.913924974753649089e+00
5.833380965990283329e+01,2.747616272411619764e+00
5.835381537582166800e+01,1.025054458266433599e+00
5.837382109174050271e+01,1.473608607103862767e+00
5.839382680765933742e+01,1.273640871511560357e+00
5.841383252357816502e+01,1.167920885158817867e+00
5.843383823949699973e+01,2.526901241859877967e+00
5.845384395541583444e+01,8.333993957671459452e-01
5.847384967133466915e+01,2.408872153465735799e+00
5.849385538725350386e+01,2.251670379701322666e+00
5.851386110317233857e+01,2.427523405780446897e+00
5.853386681909117328e+01,2.089616920987157567e+00
5.855387253501000799e+01,1.356074415762666519e+00
5.857387825092884270e+01,1.176639935121643665e+00
5.859388396684767031e+01,1.512020488811685270e+00
5.861388968276650502e+01,1.694751693210955423e+00
5.863389539868533973e+01,1.364569438524767309e+00
5.865390111460417444e+01,2.667935176976467204e+00
5.867390683052300915e+01,1.978367366029420538e+00
5.869391254644184386e+01,2.199116006605696949e+00
5.871391826236067857e+01,2.395338769575158899e+00
5.873392397827951328e+01,4.182189721059061505e+00
5.875392969419834799e+01,2.870052585427563585e+00
5.877393541011717559e+01,2.972596419020582470e+00
5.879394112603601030e+01,3.738366597333957930e+00
5.881394684195484501e+01,4.169644464242841408e+00
5.883395255787367972e+01,4.960565765951771233e+00
5.885395827379251443e+01,6.259339212303971500e+00
5.887396398971134914e+01,6.662608907354043097e+00
5.889396970563018385e+01,7.198677100112021776e+00
5.891397542154901856e+01,8.498424556266767738e+00
5.893398113746785327e+01,8.236416171659092456e+00
5.895398685338668798e+01,8.781899635941897486e+00
5.897399256930551559e+01,1.130008980629513538e+01
5.899399828522435030e+01,1.058539407991446879e+01
5.901400400114318501e+01,1.070097131713819927e+01
5.903400971706201972e+01,1.285675653065188051e+01
5.905401543298085443e+01,1.269445236918344300e+01
5.907402114889968914e+01,1.148400605303384125e+01
5.909402686481852385e+01,1.250413796281267231e+01
5.911403258073735856e+01,1.188476128229439155e+01
5.913403829665619327e+01,1.131636535228872376e+01
5.915404401257502087e+01,1.193734435490805268e+01
5.917404972849385558e+01,1.093974838632524360e+01
5.919405544441269029e+01,9.728316403339073659e+00
5.921406116033152500e+01,9.184131120681049865e+00
5.923406687625035971e+01,9.085431436522746651e+00
5.925407259216919442e+01,7.462713450486589295e+00
5.927407830808802913e+01,6.848792136416025578e+00
5.929408402400686384e+01,6.923829994735305249e+00
5.931408973992569855e+01,6.321440030575046443e+00
5.933409545584453326e+01,4.063538577059029322e+00
5.935410117176336087e+01,4.745192718435987445e+00
5.937410688768219558e+01,4.548904922414219065e+00
5.939411260360103029e+01,2.891437257355862656e+00
5.941411831951986500e+01,3.566072705956957467e+00
5.943412403543869971e+01,2.501441215645425764e+00
5.945412975135753442e+01,3.507727355895319477e+00
5.947413546727636913e+01,3.301397420165203656e+00
5.949414118319520384e+01,3.969705325655173755e+00
5.951414689911403855e+01,3.113467894095424793e+00
5.953415261503286615e+01,3.089930694522228460e+00
5.955415833095170086e+01,4.101671434311380260e+00
5.957416404687053557e+01,2.903568773378854218e+00
5.959416976278937028e+01,3.254164237732379839e+00
5.961417547870820499e+01,4.824835715031841055e+00
5.963418119462703970e+01,4.878096011005450983e+00
5.965418691054587441e+01,4.935138181925353251e+00
5.967419262646470912e+01,3.892880968422193444e+00
5.969419834238354383e+01,3.792264517180874872e+00
5.971420405830237144e+01,5.395521217761293009e+00
5.973420977422120615e+01,4.647242172086029299e+00
5.975421549014004086e+01,4.110174816860324931e+00
5.977422120605887557e+01,5.762064958725269470e+00
5.979422692197771028e+01,5.695661963679273576e+00
5.981423263789654499e+01,5.514573338502898103e+00
5.983423835381537970e+01,4.228368715965280522e+00
5.985424406973421441e+01,4.504421909233958132e+00
5.987424978565304912e+01,4.214116364701128603e+00
5.989425550157188383e+01,3.643396701384827630e+00
5.991426121749071143e+01,4.762085748842106447e+00
5.993426693340954614e+01,3.834369807448616996e+00
5.995427264932838085e+01,4.291575083978954375e+00
5.997427836524721556e+01,4.198721327785676749e+00
5.999428408116605027e+01,2.325255378292824027e+00
6.001428979708488498e+01,2.101095144153565464e+00
6.003429551300371969e+01,1.983922455637386451e+00
6.005430122892255440e+01,1.888440516139649583e+00
6.007430694484138911e+01,3.006178923714417195e+00
6.009431266076021672e+01,2.174594058323796375e+00
6.011431837667905143e+01,2.208225257475057379e+00
6.013432409259788614e+01,1.648464994744061718e+00
6.015432980851672085e+01,1.842140206955793946e+00
6.017433552443555556e+01,1.051251795892379715e+00
6.019434124035439027e+01,2.379834871449821421e+00
6.021434695627322498e+01,1.335651877484290262e+00
6.023435267219205969e+01,1.755773263237834891e+00
6.025435838811089440e+01,2.091725669394362441e+00
6.027436410402972911e+01,1.819183390394751410e+00
6.029436981994855671e+01,1.808911110159197033e+00
6.031437553586739142e+01,1.676334971158784493e+00
6.033438125178622613e+01,1.322767121378997990e+00
6.035438696770506084e+01,8.485132189790596247e-01
6.037439268362389555e+01,6.879258202365498009e-01
6.039439839954273026e+01,1.516669209602552026e+00
6.041440411546156497e+01,7.341953872391362435e-01
6.043440983138039968e+01,1.628020541399499255e+00
6.045441554729923439e+01,6.727499528991295330e-01
6.047442126321806199e+01,2.087111615554761102e+00
6.049442697913689670e+01,4.514215268193920716e-01
6.051443269505573141e+01,4.456833698963321710e-01
6.053443841097456612e+01,5.276650044652656524e-01
6.055444412689340083e+01,9.010010027904715724e-01
6.057444984281223554e+01,1.904897089236718077e+00
6.059445555873107025e+01,2.609539924369099206e-01
6.061446127464990496e+01,2.102653722566295347e+00
6.063446699056873967e+01,1.336628985293895733e+00
6.065447270648756728e+01,1.379012692831639741e+00
6.067447842240640199e+01,7.455473967760072318e-01
6.069448413832523670e+01,1.966258063734026340e+00
6.071448985424407141e+01,1.098535000137909501e+00
6.073449557016290612e+01,2.008017076631818831e+00
6.075450128608174083e+01,1.681717443731099326e+00
6.077450700200057554e+01,1.835373336307242642e+00
6.079451271791941025e+01,1.087216248284504472e+00
6.081451843383824496e+01,1.089139275714531507e+00
6.083452414975707967e+01,8.133086255762065342e-01
6.085452986567590727e+01,7.713685143128274913e-01
6.087453558159474198e+01,1.414067738076363101e+00
6.089454129751357669e+01,4.810111187554284018e-01
6.091454701343241140e+01,5.988058186865894417e-01
6.093455272935124611e+01,1.171412277614885422e+00
6.095455844527008082e+01,9.285192963314010672e-01
6.097456416118891553e+01,8.016220061954981713e-01
6.099456987710775024e+01,9.399419190622386733e-01
6.101457559302658495e+01,1.427370174951860582e+00
6.103458130894541256e+01,9.326928124600600833e-01
6.105458702486424727e+01,1.033014486792060982e+00
6.107459274078308198e+01,1.619527468878522170e+00
6.109459845670191669e+01,1.784259182309926084e+00
6.111460417262075140e+01,3.966892632892676795e-01
6.113460988853958611e+01,1.815475336724702737e+00
6.115461560445842082e+01,1.261627398748442985e+00
6.117462132037725553e+01,1.566718332972778960e+00
6.119462703629609024e+01,6.439863597619237545e-01
6.121463275221492495e+01,7.634195395114243832e-01
6.123463846813375255e+01,1.257087695393097615e+00
6.125464418405258726e+01,8.473117887142369575e-01
6.127464989997142197e+01,1.653056867427314280e+00
6.129465561589025668e+01,2.001878643488551379e+00
6.131466133180909139e+01,1.688797856842795042e+00
6.133466704772792610e+01,2.139790348356381156e+00
6.135467276364676081e+01,7.800654766565867648e-01
6.137467847956559552e+01,1.995164933895486437e+00
6.139468419548443023e+01,1.176007912339967598e+00
6.141468991140325784e+01,1.530533105901078716e+00
6.143469562732209255e+01,2.601549669358739214e-01
6.145470134324092726e+01,5.074813734011979216e-01
6.147470705915976197e+01,1.355610644613166826e+00
6.149471277507859668e+01,8.358810913082359573e-01
6.151471849099743139e+01,1.368676041106930086e+00
6.153472420691626610e+01,1.405161643809569094e+00
6.155472992283510081e+01,6.474623754845936219e-01
6.157473563875393552e+01,1.291518518436070684e+00
6.159474135467276312e+01,9.675943732287370924e-01
6.161474707059159783e+01,1.927245897280579712e+00
6.163475278651043254e+01,1.817256998363791398e+00
6.165475850242926725e+01,1.099050864862215926e+00
6.167476421834810196e+01,1.490600558442372270e+00
6.169476993426693667e+01,2.402114529102856277e+00
6.171477565018577138e+01,2.663966542119990955e+00
6.173478136610460609e+01,1.750008215299813763e+00
6.175478708202344080e+01,1.191252836095345380e+00
6.177479279794227551e+01,1.411393577509651776e+00
6.179479851386110312e+01,2.703855400190231961e+00
6.181480422977993783e+01,2.712197651957207967e+00
6.183480994569877254e+01,1.840420032436766551e+00
6.185481566161760725e+01,2.270131946796950295e+00
6.187482137753644196e+01,3.477605360751197860e+00
6.189482709345527667e+01,2.511657424513275672e+00
6.191483280937411138e+01,2.505668303143565812e+00
6.193483852529294609e+01,3.709560866220846798e+00
6.195484424121178080e+01,3.781322512403402225e+00
6.197484995713060840e+01,4.312265930636542066e+00
6.199485567304944311e+01,4.370270916750151002e+00
6.201486138896827782e+01,3.744044158845381443e+00
6.203486710488711253e+01,3.785705350188135920e+00
6.205487282080594724e+01,3.954003543054246617e+00
6.207487853672478195e+01,4.444898551407971965e+00
6.209488425264361666e+01,5.186463027280960425e+00
6.211488996856245137e+01,4.711343275542668962e+00
6.213489568448128608e+01,3.663989055284611940e+00
6.215490140040011369e+01,4.045276376872699586e+00
6.217490711631894840e+01,3.563812874448466506e+00
6.219491283223778311e+01,4.275644034209935995e+00
6.221491854815661782e+01,5.333875910465737391e+00
6.223492426407545253e+01,5.521234221503783068e+00
6.225492997999428724e+01,5.089205710375047431e+00
6.227493569591312195e+01,4.829788593859947632e+00
6.229494141183195666e+01,4.316117015856224981e+00
6.231494712775079137e+01,5.299278592106822394e+00
6.233495284366962608e+01,4.625859006577325516e+00
6.235495855958845368e+01,3.955872601099270636e+00
6.237496427550728839e+01,4.964551094645961449e+00
6.239496999142612310e+01,5.518124024546639639e+00
6.241497570734495781e+01,4.180776234207637998e+00
6.243498142326379252e+01,5.007056480323399228e+00
6.245498713918262723e+01,4.768996665341583174e+00
6.247499285510146194e+01,4.064598027493276255e+00
6.249499857102029665e+01,5.143259196385599807e+00
6.251500428693913136e+01,4.278110918846615540e+00
6.253501000285795897e+01,5.871938972721681971e+00
6.255501571877679368e+01,5.106928343601200737e+00
6.257502143469562839e+01,4.756386765212590184e+00
6.259502715061446310e+01,4.042838161735252456e+00
6.261503286653329781e+01,4.418177376796054823e+00
6.263503858245213252e+01,5.713566213919988535e+00
6.265504429837096723e+01,3.795898109286746092e+00
6.267505001428980194e+01,4.384057569595312565e+00
6.269505573020863665e+01,4.214522677263255801e+00
6.271506144612747136e+01,4.173460495602910214e+00
6.273506716204629896e+01,3.740323382879775060e+00
6.275507287796513367e+01,3.790499681761483775e+00
6.277507859388396838e+01,3.143610734449532540e+00
6.279508430980280309e+01,3.939332791811676948e+00
6.281509002572163780e+01,2.930867505407098950e+00
6.283509574164047251e+01,2.858478493375211649e+00
6.285510145755930722e+01,3.831614008704776086e+00
6.287510717347814193e+01,3.344933001051378696e+00
6.289511288939697664e+01,1.963037809677385281e+00
6.291511860531580425e+01,2.164011102764233030e+00
6.293512432123463896e+01,2.727322223434253345e+00
6.295513003715347367e+01,2.859248055528273991e+00
6.297513575307230838e+01,1.963806396040532309e+00
6.299514146899114309e+01,2.381088274889129330e+00
6.301514718490997780e+01,2.386805206966660542e+00
6.303515290082881251e+01,2.032950948117860701e+00
6.305515861674764722e+01,2.030651880459243941e+00
6.307516433266648193e+01,3.260093217823498701e+00
6.309517004858530953e+01,2.097010619387718044e+00
6.311517576450414424e+01,2.797867832576144131e+00
6.313518148042297895e+01,2.667154126703104922e+00
6.315518719634181366e+01,2.581973127060356976e+00
6.317519291226064837e+01,2.722968915783439137e+00
6.319519862817948308e+01,2.399830916874839737e+00
6.321520434409831779e+01,3.291184980359885159e+00
6.323521006001715250e+01,3.174213937157164711e+00
6.325521577593598721e+01,1.729452828051332158e+00
6.327522149185482192e+01,1.872061707202621772e+00
6.329522720777364952e+01,2.413584715932552083e+00
6.331523292369248423e+01,2.222581325610860414e+00
6.333523863961131894e+01,2.898162734185528056e+00
6.335524435553015365e+01,1.921148434550920658e+00
6.337525007144898836e+01,1.361202450843753686e+00
6.339525578736782307e+01,1.524534791900602926e+00
6.341526150328665778e+01,1.399140862407064034e+00
6.343526721920549249e+01,1.582509111872201668e+00
6.345527293512432720e+01,1.088461222778955628e+00
6.347527865104315481e+01,9.143137561973712080e-01
6.349528436696198952e+01,1.791304294169597133e+00
6.351529008288082423e+01,2.330708148178615158e+00
6.353529579879965894e+01,2.205263859070842436e+00
6.355530151471849365e+01,1.410732563672178586e+00
6.357530723063732836e+01,2.204548502174300761e+00
6.359531294655616307e+01,9.034007647108955874e-01
6.361531866247499778e+01,2.084178310669464462e+00
6.363532437839383249e+01,2.221568193922471401e+00
6.365533009431266720e+01,2.133202527318589947e+00
6.367533581023149480e+01,1.824061297879209009e+00
6.369534152615032951e+01,8.029394224215208320e-01
6.371534724206916422e+01,7.021813857766121547e-01
6.373535295798799893e+01,9.182734363607584216e-01
6.375535867390683364e+01,1.664979923989087451e+00
6.377536438982566835e+01,3.095560400309300131e-01
6.379537010574450306e+01,1.727981379586130517e+00
6.381537582166333777e+01,5.300815230701566572e-01
6.383538153758217248e+01,1.084257781405700838e+00
6.385538725350100009e+01,1.262802725599991405e+00
6.387539296941983480e+01,1.008415670629843275e+00
6.389539868533866951e+01,2.103866944636595626e+00
6.391540440125750422e+01,1.835725722167147911e+00
6.393541011717633893e+01,1.416599116984109896e+00
6.395541583309517364e+01,1.500477583989659580e+00
6.397542154901400835e+01,2.046608939723098874e+00
6.399542726493284306e+01,6.278484268373263344e-01
6.401543298085167066e+01,1.234406175210042367e+00
6.403543869677051248e+01,1.289513097884324333e+00
6.405544441268934008e+01,1.410337673754973542e+00
6.407545012860816769e+01,1.640665963952383954e+00
6.409545584452700950e+01,1.890051990413531557e+00
6.411546156044585132e+01,2.794623182377464765e-01
6.413546727636467892e+01,1.720815735073910391e+00
6.415547299228350653e+01,1.482717842093254079e-01
6.417547870820234834e+01,3.956309063393187997e-01
6.419548442412119016e+01,1.761499357016348855e+00
6.421549014004001776e+01,1.387312233180101773e+00
6.423549585595884537e+01,5.854578230819473816e-01
6.425550157187768718e+01,2.025715841038311815e+00
6.427550728779651479e+01,1.396063485043976149e+00
6.429551300371534239e+01,1.721381249006247893e+00
6.431551871963418421e+01,1.355105740492593469e+00
6.433552443555302602e+01,1.004791864646332300e+00
6.435553015147185363e+01,1.866667619680657531e+00
6.437553586739068123e+01,1.972376216597208520e+00
6.439554158330952305e+01,3.586409796006296835e-01
6.441554729922835065e+01,1.171940418907621462e+00
6.443555301514717826e+01,1.807390870969612706e+00
6.445555873106602007e+01,1.312464104404394538e+00
6.447556444698486189e+01,1.465189628931187649e+00
6.449557016290368949e+01,3.621131651416980568e-01
6.451557587882251710e+01,7.059577132367714780e-01
6.453558159474135891e+01,2.164013419855760900e-01
6.455558731066020073e+01,1.492605690751879877e+00
6.457559302657902833e+01,3.710041811786723986e-01
6.459559874249785594e+01,5.526016450160456950e-01
6.461560445841669775e+01,1.425982518269542254e+00
6.463561017433552536e+01,9.905755532779322303e-01
6.465561589025435296e+01,1.751209630484083624e+00
6.467562160617319478e+01,1.375907197652037173e+00
6.469562732209203659e+01,2.038848817823705417e+00
6.471563303801086420e+01,6.558498789580353705e-01
6.473563875392969180e+01,1.557810682541975966e+00
6.475564446984853362e+01,7.806570956087605095e-01
6.477565018576737543e+01,5.207861836681716428e-01
6.479565590168618883e+01,2.628317749645058266e-01
6.481566161760503064e+01,1.898815885118653624e+00
6.483566733352387246e+01,1.941639225397716828e+00
6.485567304944270006e+01,2.259558303752009945e+00
6.487567876536152767e+01,2.121203525955492886e+00
6.489568448128036948e+01,1.626016470332372510e+00
6.491569019719921130e+01,6.714582837140117277e-01
6.493569591311803890e+01,1.486513561547273765e+00
6.495570162903686651e+01,1.674693447896280940e+00
6.497570734495570832e+01,6.502594774835359637e-01
6.499571306087453593e+01,2.490986467514435532e+00
6.501571877679336353e+01,1.580702270698759682e+00
6.503572449271220535e+01,1.976740184192517624e+00
6.505573020863104716e+01,2.636455289392976908e+00
6.507573592454987477e+01,1.953601335492377800e+00
6.509574164046870237e+01,1.806317652168161203e+00
6.511574735638754419e+01,2.593903500091508718e+00
6.513575307230638600e+01,1.966592009401681773e+00
6.515575878822521361e+01,3.237367205172975382e+00
6.517576450414404121e+01,3.381813801183035206e+00
6.519577022006288303e+01,2.926630508354660876e+00
6.521577593598171063e+01,2.426641711810888502e+00
6.523578165190053824e+01,1.778549465004373387e+00
6.525578736781938005e+01,3.318419461617072574e+00
6.527579308373822187e+01,3.084486282372143506e+00
6.529579879965704947e+01,2.987368468174796288e+00
6.531580451557587708e+01,2.947642183925201831e+00
6.533581023149471889e+01,3.312126426980566141e+00
6.535581594741354650e+01,3.580614850744015865e+00
6.537582166333237410e+01,1.829473328667931886e+00
6.539582737925121592e+01,1.727821354108455498e+00
6.541583309517005773e+01,2.517967192294166434e+00
6.543583881108888534e+01,2.983028270344284305e+00
6.545584452700771294e+01,2.569402679703420844e+00
6.547585024292655476e+01,3.069708420354294809e+00
6.549585595884539657e+01,3.120974506565499240e+00
6.551586167476422418e+01,2.289827369530964329e+00
6.553586739068305178e+01,1.640992169637555564e+00
6.555587310660189360e+01,3.308207730578486050e+00
6.557587882252072120e+01,2.517541671509887724e+00
6.559588453843954881e+01,1.933898213253724574e+00
6.561589025435839062e+01,3.767465377724270592e+00
6.563589597027723244e+01,3.358872575330955179e+00
6.565590168619606004e+01,3.917107934973041328e+00
6.567590740211488765e+01,4.056460967626790648e+00
6.569591311803372946e+01,2.877892374934046593e+00
6.571591883395257128e+01,3.914307681724402244e+00
6.573592454987138467e+01,4.347019964106695333e+00
6.575593026579022649e+01,4.272259609786321022e+00
6.577593598170906830e+01,4.318523749709417103e+00
6.579594169762789591e+01,5.568633855667880717e+00
6.581594741354672351e+01,5.617565339028027793e+00
6.583595312946556533e+01,4.580819738635743654e+00
6.585595884538440714e+01,5.746621088811960654e+00
6.587596456130323475e+01,5.156704298531906261e+00
6.589597027722206235e+01,6.323415363192444794e+00
6.591597599314090417e+01,5.578443203873121092e+00
6.593598170905973177e+01,5.820575124308679626e+00
6.595598742497855937e+01,5.231651551121228927e+00
6.597599314089740119e+01,5.863543826061480502e+00
6.599599885681624301e+01,4.113899980135265366e+00
6.601600457273507061e+01,4.579817207740249252e+00
6.603601028865389821e+01,3.990496240166310216e+00
6.605601600457274003e+01,3.760095501318868827e+00
6.607602172049158185e+01,4.534760466279611713e+00
6.609602743641040945e+01,4.081111952874768356e+00
6.611603315232923705e+01,3.364729195433838971e+00
6.613603886824807887e+01,3.566953565543543370e+00
6.615604458416690647e+01,3.223330794495630869e+00
6.617605030008573408e+01,3.642691547495337634e+00
6.619605601600457589e+01,3.399696861457487174e+00
6.621606173192341771e+01,3.620097931711845352e+00
6.623606744784224531e+01,4.682525214303092653e+00
6.625607316376107292e+01,4.332556847755005158e+00
6.627607887967991473e+01,4.125209628394487460e+00
6.629608459559874234e+01,5.971820716241911242e+00
6.631609031151756994e+01,4.507288696699021990e+00
6.633609602743641176e+01,4.692020288736062916e+00
6.635610174335525357e+01,6.431828450312970347e+00
6.637610745927408118e+01,5.876649399530420759e+00
6.639611317519290878e+01,4.692931765279415579e+00
6.641611889111175060e+01,6.091595195500083548e+00
6.643612460703059241e+01,5.839264136998797206e+00
6.645613032294942002e+01,5.018450946857502259e+00
6.647613603886824762e+01,4.736521282702117475e+00
6.649614175478708944e+01,4.690588143556509770e+00
6.651614747070591704e+01,3.829327199451897368e+00
6.653615318662474465e+01,3.459774594185837771e+00
6.655615890254358646e+01,2.818889845798243421e+00
6.657616461846242828e+01,2.810195444813712751e+00
6.659617033438125588e+01,3.159126608228305599e+00
6.661617605030008349e+01,3.226282893901518012e+00
6.663618176621892530e+01,2.426512144283219818e+00
6.665618748213776712e+01,1.391257252333745642e+00
6.667619319805658051e+01,1.642196522688482707e+00
6.669619891397542233e+01,2.981533275437448616e+00
6.671620462989426414e+01,2.426999207914446455e+00
6.673621034581309175e+01,1.307598398453707844e+00
6.675621606173191935e+01,1.038913678253679640e+00
6.677622177765076117e+01,2.228840193664753500e+00
6.679622749356960298e+01,1.928105817717050696e+00
6.681623320948843059e+01,1.374009519993173889e+00
6.683623892540725819e+01,2.364276275233570423e+00
6.685624464132610001e+01,1.375159814863575525e+00
6.687625035724492761e+01,1.857020969472423344e+00
6.689625607316375522e+01,2.758643267878844618e+00
6.691626178908259703e+01,2.123166105516512303e+00
6.693626750500143885e+01,2.834269981736121657e+00
6.695627322092026645e+01,2.481879583189914751e+00
6.697627893683909406e+01,1.620308605997608398e+00
6.699628465275793587e+01,2.109615259939376486e+00
6.701629036867677769e+01,3.004161726269465760e+00
6.703629608459560529e+01,3.291332284430606325e+00
6.705630180051443290e+01,1.765649145546887233e+00
6.707630751643327471e+01,2.976295551141726836e+00
6.709631323235210232e+01,3.826427837695451917e+00
6.711631894827092992e+01,4.058073135978665036e+00
6.713632466418977174e+01,3.070956737853860474e+00
6.715633038010861355e+01,4.642240487588951581e+00
6.717633609602744116e+01,4.902016157583977574e+00
6.719634181194626876e+01,5.583721318831280200e+00
6.721634752786511058e+01,4.817598085764568161e+00
6.723635324378393818e+01,6.838817550964736647e+00
6.725635895970276579e+01,6.340594903162144469e+00
6.727636467562160760e+01,6.644840267201283623e+00
6.729637039154044942e+01,7.671377141666925858e+00
6.731637610745927702e+01,9.059139514715003116e+00
6.733638182337810463e+01,8.690868501455419448e+00
6.735638753929694644e+01,1.003329759000289378e+01
6.737639325521578826e+01,1.005884967876656155e+01
6.739639897113461586e+01,9.698522004047193334e+00
6.741640468705344347e+01,9.959799204714007814e+00
6.743641040297228528e+01,1.104772211965859441e+01
6.745641611889111289e+01,1.044154127005550770e+01
6.747642183480994049e+01,1.012501346677275471e+01
6.749642755072878231e+01,1.151402685983339680e+01
6.751643326664762412e+01,1.190217980109623674e+01
6.753643898256645173e+01,1.122520973026589886e+01
6.755644469848527933e+01,1.113439375199319237e+01
6.757645041440412115e+01,9.525176389325682891e+00
6.759645613032296296e+01,1.074188284404911542e+01
6.761646184624177636e+01,9.910737094716257189e+00
6.763646756216061817e+01,1.017989929918223879e+01
6.765647327807945999e+01,8.505123615189585706e+00
6.767647899399828759e+01,7.806390322625057721e+00
6.769648470991711520e+01,7.576489984004461498e+00
6.771649042583595701e+01,6.460769188440353972e+00
6.773649614175479883e+01,7.380756791810509476e+00
6.775650185767362643e+01,7.290937963124878962e+00
6.777650757359245404e+01,6.103036266610586402e+00
6.779651328951129585e+01,5.078809667064804856e+00
6.781651900543012346e+01,5.801824865703598455e+00
6.783652472134895106e+01,5.470401141957897728e+00
6.785653043726779288e+01,5.142647886411124247e+00
6.787653615318663469e+01,4.496765756744953713e+00
6.789654186910546230e+01,5.018663522184309222e+00
6.791654758502428990e+01,3.423142427062547899e+00
6.793655330094313172e+01,3.397259614444258613e+00
6.795655901686197353e+01,4.782956723555801481e+00
6.797656473278080114e+01,4.408253684738419054e+00
6.799657044869962874e+01,4.053067954282891350e+00
6.801657616461847056e+01,3.046811274073028653e+00
6.803658188053729816e+01,3.482574791908866985e+00
6.805658759645612577e+01,3.996739229990907916e+00
6.807659331237496758e+01,4.319368077639980541e+00
6.809659902829380940e+01,4.028990077650445478e+00
6.811660474421263700e+01,3.300376819706166476e+00
6.813661046013146461e+01,2.993111521516363283e+00
6.815661617605030642e+01,2.984965968167701433e+00
6.817662189196913403e+01,3.358211378100767419e+00
6.819662760788796163e+01,2.763982991634962083e+00
6.821663332380680345e+01,3.788568854173310907e+00
6.823663903972564526e+01,2.776286275424590499e+00
6.825664475564447287e+01,2.955184573353554889e+00
6.827665047156330047e+01,3.600662236963762641e+00
