angle,intensity
6.829665618748214229e+01,5.949691976896200885e+00
6.831666190340098410e+01,6.542463445283436485e+00
6.833666761931981171e+01,6.806209715604269128e+00
6.835667333523863931e+01,7.006818099703671976e+00
6.837667905115748113e+01,6.809668439548662633e+00
6.839668476707630873e+01,7.077139013031178649e+00
6.841669048299513634e+01,7.503121409745812542e+00
6.843669619891397815e+01,7.016347852815854935e+00
6.845670191483281997e+01,7.961785950715103866e+00
6.847670763075164757e+01,8.054434244555514155e+00
6.849671334667047518e+01,8.094363085203596597e+00
6.851671906258931699e+01,8.807813403864816593e+00
6.853672477850815881e+01,8.921570791060940309e+00
6.855673049442697220e+01,8.912333386270123725e+00
6.857673621034581402e+01,8.258516290423308703e+00
6.859674192626465583e+01,9.353512717863207371e+00
6.861674764218348344e+01,9.690743603334976086e+00
6.863675335810231104e+01,9.057545166727280161e+00
6.865675907402115286e+01,8.913349142206598685e+00
6.867676478993999467e+01,8.859880395926289509e+00
6.869677050585882228e+01,8.881872593917700343e+00
6.871677622177764988e+01,8.057776923874982344e+00
6.873678193769649170e+01,7.770074122972685515e+00
6.875678765361531930e+01,7.564532839842162737e+00
6.877679336953414690e+01,7.516290757800792477e+00
6.879679908545298872e+01,7.332236311607070789e+00
6.881680480137183054e+01,7.964647905626972779e+00
6.883681051729065814e+01,7.358647004579965234e+00
6.885681623320948574e+01,7.404479833749816997e+00
6.887682194912832756e+01,8.038342793032514422e+00
6.889682766504716938e+01,7.218503033354314979e+00
6.891683338096599698e+01,6.449673329289181467e+00
6.893683909688482458e+01,7.493179082526477686e+00
6.895684481280366640e+01,6.461952368030171812e+00
6.897685052872249400e+01,6.568413908600856388e+00
6.899685624464132161e+01,5.840189274519935303e+00
6.901686196056016342e+01,6.169913986860297683e+00
6.903686767647900524e+01,5.838713463148559768e+00
6.905687339239783284e+01,5.946445188161676221e+00
6.907687910831666045e+01,5.618918724137724752e+00
6.909688482423550226e+01,6.480139617598368318e+00
6.911689054015432987e+01,6.394805774391726594e+00
6.913689625607315747e+01,5.597439252741168048e+00
6.915690197199199929e+01,5.442211295874614052e+00
6.917690768791084110e+01,5.464480966897887981e+00
6.919691340382966871e+01,6.336087322532957700e+00
6.921691911974849631e+01,5.282751582978988836e+00
6.923692483566733813e+01,5.533648142049962360e+00
6.925693055158617994e+01,6.419596118857162637e+00
6.927693626750500755e+01,5.733501597568194441e+00
6.929694198342383515e+01,5.402760173123130727e+00
6.931694769934267697e+01,6.183072160996456290e+00
6.933695341526150457e+01,5.746057910426864090e+00
6.935695913118033218e+01,5.430130815990833248e+00
6.937696484709917399e+01,5.109382522246109559e+00
6.939697056301801581e+01,5.333457305113420865e+00
6.941697627893684341e+01,5.325154100392438750e+00
6.943698199485567102e+01,5.617592358310068867e+00
6.945698771077451283e+01,5.597208674752783608e+00
6.947699342669335465e+01,5.556392074374570278e+00
6.949699914261216804e+01,5.584038267806626266e+00
6.951700485853100986e+01,5.560292235913001591e+00
6.953701057444985167e+01,5.720732275011984669e+00
6.955701629036867928e+01,5.405397763918998066e+00
6.957702200628750688e+01,5.523568845699303509e+00
6.959702772220634870e+01,5.880609533392742172e+00
6.961703343812519051e+01,5.440172554239168790e+00
6.963703915404401812e+01,5.165830079502260475e+00
6.965704486996284572e+01,5.610292958778726025e+00
6.967705058588168754e+01,5.686764366120026892e+00
6.969705630180051514e+01,6.230673158470092510e+00
6.971706201771934275e+01,6.030942219192384712e+00
6.973706773363818456e+01,5.380933128444040925e+00
6.975707344955702638e+01,5.574724177189062324e+00
6.977707916547585398e+01,5.988100935541812220e+00
6.979708488139468159e+01,5.402810065012903173e+00
6.981709059731352340e+01,5.233293621803473350e+00
6.983709631323236522e+01,6.058929474670468274e+00
6.985710202915119282e+01,5.255433782304920420e+00
6.987710774507002043e+01,5.578621439262927417e+00
6.989711346098886224e+01,5.948872783926324459e+00
6.991711917690768985e+01,6.099849431425383273e+00
6.993712489282651745e+01,6.504187921375017112e+00
6.995713060874535927e+01,6.624919246943912654e+00
6.997713632466420108e+01,7.087741181963014725e+00
6.999714204058302869e+01,7.510677989873290272e+00
7.001714775650185629e+01,6.672319331311566515e+00
7.003715347242069811e+01,6.420788976098107170e+00
7.005715918833952571e+01,6.610486893722471891e+00
7.007716490425835332e+01,7.715832348112066086e+00
7.009717062017719513e+01,6.747180113180405669e+00
7.011717633609603695e+01,7.698301545869117746e+00
7.013718205201486455e+01,7.566997602652632438e+00
7.015718776793369216e+01,7.639371453093916742e+00
7.017719348385253397e+01,8.280523373521354813e+00
7.019719919977137579e+01,8.622006235269493502e+00
7.021720491569020339e+01,7.206539859127499170e+00
7.023721063160903100e+01,7.736156508264066645e+00
7.025721634752787281e+01,7.545380205537782103e+00
7.027722206344670042e+01,7.246699822769443244e+00
7.029722777936552802e+01,7.609293186445253099e+00
7.031723349528436984e+01,7.569430574867900496e+00
7.033723921120321165e+01,7.484160052355736781e+00
7.035724492712203926e+01,6.875748088947025494e+00
7.037725064304086686e+01,7.317272341537350400e+00
7.039725635895970868e+01,6.537836507162176680e+00
7.041726207487855049e+01,6.672317318662880581e+00
7.043726779079736389e+01,6.946992698112430809e+00
7.045727350671620570e+01,5.953340695689554707e+00
7.047727922263504752e+01,5.974450365062822677e+00
7.049728493855387512e+01,6.770324271994137888e+00
7.051729065447270273e+01,6.799571987852456978e+00
7.053729637039154454e+01,6.259108345115102168e+00
7.055730208631038636e+01,6.660438160827599319e+00
7.057730780222921396e+01,6.723753019927880104e+00
7.059731351814804157e+01,5.922119024147201927e+00
7.061731923406688338e+01,5.174379502185354696e+00
7.063732494998571099e+01,4.748257696239391201e+00
7.065733066590453859e+01,4.997984662344766349e+00
7.067733638182338041e+01,4.945930956593866057e+00
7.069734209774222222e+01,5.369684669954645884e+00
7.071734781366104983e+01,4.711278130964361210e+00
7.073735352957987743e+01,5.509102187445465759e+00
7.075735924549871925e+01,5.682821813521808707e+00
7.077736496141756106e+01,4.369088195259134721e+00
7.079737067733638867e+01,4.317222784532347646e+00
7.081737639325521627e+01,4.238601385192916737e+00
7.083738210917405809e+01,4.593426159763142280e+00
7.085738782509288569e+01,5.460471077517087934e+00
7.087739354101171330e+01,4.865768065848746105e+00
7.089739925693055511e+01,5.129695934049081529e+00
7.091740497284939693e+01,5.353800933124548855e+00
7.093741068876822453e+01,4.635672883179794646e+00
7.095741640468705214e+01,4.903571008583701207e+00
7.097742212060589395e+01,4.498485786804488740e+00
7.099742783652472156e+01,4.827081849986221584e+00
7.101743355244354916e+01,5.178673969761060647e+00
7.103743926836239098e+01,5.180982993625324440e+00
7.105744498428123279e+01,5.029220936309537038e+00
7.107745070020006040e+01,4.734601816237594463e+00
7.109745641611888800e+01,4.823310486964135002e+00
7.111746213203772982e+01,5.800634426513660458e+00
7.113746784795657163e+01,5.515681020322642070e+00
7.115747356387539924e+01,5.141748932071484646e+00
7.117747927979422684e+01,5.469700627514765046e+00
7.119748499571306866e+01,5.581365916751885869e+00
7.121749071163189626e+01,4.883553592676355137e+00
7.123749642755072387e+01,5.827887856504506026e+00
7.125750214346956568e+01,4.980913509342798307e+00
7.127750785938840750e+01,5.216414188110556793e+00
7.129751357530723510e+01,5.164284433898214566e+00
7.131751929122606271e+01,6.026185723759173385e+00
7.133752500714490452e+01,5.665475964641678353e+00
7.135753072306374634e+01,5.912775008680962507e+00
7.137753643898255973e+01,5.640228357591094976e+00
7.139754215490140155e+01,5.409062723413750717e+00
7.141754787082024336e+01,5.557639352714797809e+00
7.143755358673907097e+01,5.071317934758627466e+00
7.145755930265789857e+01,4.871285543483276470e+00
7.147756501857674039e+01,5.435726449690742257e+00
7.149757073449558220e+01,5.460916391030567141e+00
7.151757645041440981e+01,5.842555158709453522e+00
7.153758216633323741e+01,5.067834436533345865e+00
7.155758788225207923e+01,5.122483259507665920e+00
7.157759359817090683e+01,5.300986358569780954e+00
7.159759931408973443e+01,5.163345762365916691e+00
7.161760503000857625e+01,5.648456925248629190e+00
7.163761074592741807e+01,4.969522369302151965e+00
7.165761646184624567e+01,4.274409711949411772e+00
7.167762217776507327e+01,4.385570677849869980e+00
7.169762789368391509e+01,5.088932569764470948e+00
7.171763360960275691e+01,5.106976946848554633e+00
7.173763932552158451e+01,3.946856118253565526e+00
7.175764504144041211e+01,5.212999602995406434e+00
7.177765075735925393e+01,4.257850780341070340e+00
7.179765647327808153e+01,4.054202030179212102e+00
7.181766218919690914e+01,4.363330937673713272e+00
7.183766790511575095e+01,3.748739481809095775e+00
7.185767362103459277e+01,4.331422535555132569e+00
7.187767933695342037e+01,4.372170091841507400e+00
7.189768505287224798e+01,4.850939670350504329e+00
7.191769076879108979e+01,3.872759607271728299e+00
7.193769648470991740e+01,4.112486776960043500e+00
7.195770220062874500e+01,4.689186435181435186e+00
7.197770791654758682e+01,4.070913355607277850e+00
7.199771363246642863e+01,4.806658006778667946e+00
7.201771934838525624e+01,4.240142476601548971e+00
7.203772506430408384e+01,4.618262362321470249e+00
7.205773078022292566e+01,4.985929068641738127e+00
7.207773649614176747e+01,4.403284998279485052e+00
7.209774221206059508e+01,4.686774730084117380e+00
7.211774792797942268e+01,5.072759142393190146e+00
7.213775364389826450e+01,4.575504253161521540e+00
7.215775935981709210e+01,5.048368437931007868e+00
7.217776507573591971e+01,4.515006097050315859e+00
7.219777079165476152e+01,4.393541699456035232e+00
7.221777650757360334e+01,4.663192102946291051e+00
7.223778222349243094e+01,5.011003718865156387e+00
7.225778793941125855e+01,4.702314173233899552e+00
7.227779365533010036e+01,6.074449158011805849e+00
7.229779937124894218e+01,5.268832307134338144e+00
7.231780508716775557e+01,5.730651220297399817e+00
7.233781080308659739e+01,5.721395081549440320e+00
7.235781651900543920e+01,6.054734085278824729e+00
7.237782223492426681e+01,5.825333847611156912e+00
7.239782795084309441e+01,5.693990647275152028e+00
7.241783366676193623e+01,5.173772608501491455e+00
7.243783938268077804e+01,6.254333333902533099e+00
7.245784509859960565e+01,6.615767110599874989e+00
7.247785081451843325e+01,6.130360202574462569e+00
7.249785653043727507e+01,6.315010291361684125e+00
7.251786224635610267e+01,5.363760051401125217e+00
7.253786796227493028e+01,6.123346944902667843e+00
7.255787367819377209e+01,6.571682878831518693e+00
7.257787939411261391e+01,6.105058832196013086e+00
7.259788511003144151e+01,6.934268935695101277e+00
7.261789082595026912e+01,5.977214979438389975e+00
7.263789654186911093e+01,6.918686245246153277e+00
7.265790225778795275e+01,6.896184069448571208e+00
7.267790797370678035e+01,7.221449549207472174e+00
7.269791368962560796e+01,6.439896262723984854e+00
7.271791940554444977e+01,6.653641695181780946e+00
7.273792512146327738e+01,6.502160578568436655e+00
7.275793083738210498e+01,6.460587937877534159e+00
7.277793655330094680e+01,6.828509724221209609e+00
7.279794226921978861e+01,6.447867383508768313e+00
7.281794798513861622e+01,6.477209055350063416e+00
7.283795370105744382e+01,6.911263146874359720e+00
7.285795941697628564e+01,7.073014186038159679e+00
7.287796513289511324e+01,6.371539041217050503e+00
7.289797084881394085e+01,7.045681113622856984e+00
7.291797656473278266e+01,6.373979812602874162e+00
7.293798228065162448e+01,6.046016740620956398e+00
7.295798799657045208e+01,6.644049043272199917e+00
7.297799371248927969e+01,5.993865555477906781e+00
7.299799942840812150e+01,6.077300086177173100e+00
7.301800514432696332e+01,7.069944088221690848e+00
7.303801086024579092e+01,5.826660554781333268e+00
7.305801657616461853e+01,6.588543684589067695e+00
7.307802229208346034e+01,5.874774338537419816e+00
7.309802800800228795e+01,6.404922231550566281e+00
7.311803372392111555e+01,6.719106561454436743e+00
7.313803943983995737e+01,6.200599448712836192e+00
7.315804515575879918e+01,5.867616069175764615e+00
7.317805087167762679e+01,6.666888340171968075e+00
7.319805658759645439e+01,5.996763359405583138e+00
7.321806230351529621e+01,5.179860947401016880e+00
7.323806801943413802e+01,6.427109550258998105e+00
7.325807373535295142e+01,5.843564312222916612e+00
7.327807945127179323e+01,6.583425076207498172e+00
7.329808516719063505e+01,5.820076345083288416e+00
7.331809088310946265e+01,5.381147772712655986e+00
7.333809659902829026e+01,6.488720259602750673e+00
7.335810231494713207e+01,5.190225743164094574e+00
7.337810803086597389e+01,6.263655379180970151e+00
7.339811374678480149e+01,5.273875911040848408e+00
7.341811946270362910e+01,5.697759073058650259e+00
7.343812517862247091e+01,5.374314516796439456e+00
7.345813089454129852e+01,5.788300216556700128e+00
7.347813661046012612e+01,4.978450658314999444e+00
7.349814232637896794e+01,5.473973293950629149e+00
7.351814804229780975e+01,5.586232422321350199e+00
7.353815375821663736e+01,6.010875709023750346e+00
7.355815947413546496e+01,5.947310092464086040e+00
7.357816519005430678e+01,6.147733907909238127e+00
7.359817090597314859e+01,5.119848840723133954e+00
7.361817662189197620e+01,5.958179248357456714e+00
7.363818233781080380e+01,5.213512600319901047e+00
7.365818805372964562e+01,6.486421093474509014e+00
7.367819376964847322e+01,5.731845977652674229e+00
7.369819948556730083e+01,6.465525946116972733e+00
7.371820520148614264e+01,7.071800092081032219e+00
7.373821091740498446e+01,6.710260365695435603e+00
7.375821663332381206e+01,6.221292680922346108e+00
7.377822234924263967e+01,6.768301434296997598e+00
7.379822806516148148e+01,6.841317379845627045e+00
7.381823378108030909e+01,6.074456408865293255e+00
7.383823949699913669e+01,7.077263408605501738e+00
7.385824521291797851e+01,6.452372642154949212e+00
7.387825092883682032e+01,7.215505581882888819e+00
7.389825664475564793e+01,6.497294290561173469e+00
7.391826236067447553e+01,6.150734673008281028e+00
7.393826807659331735e+01,6.137033351762332778e+00
7.395827379251215916e+01,6.626951534300167701e+00
7.397827950843098677e+01,6.481917324393693391e+00
7.399828522434981437e+01,6.488280736399950399e+00
7.401829094026865619e+01,6.182379933590046228e+00
7.403829665618748379e+01,6.147645452639115327e+00
7.405830237210632561e+01,5.918530514006612897e+00
7.407830808802515321e+01,5.919653120162253757e+00
7.409831380394398082e+01,6.490734946678971440e+00
7.411831951986282263e+01,6.815368500473173441e+00
7.413832523578165024e+01,5.823822322204834201e+00
7.415833095170049205e+01,6.663111526547954355e+00
7.417833666761931966e+01,6.605086991584706801e+00
7.419834238353816147e+01,6.535290750722058561e+00
7.421834809945698908e+01,6.420286339862270708e+00
7.423835381537583089e+01,6.386844756475925422e+00
7.425835953129465850e+01,6.609029843469357957e+00
7.427836524721348610e+01,6.747741557923069067e+00
7.429837096313232792e+01,7.393489987770919925e+00
7.431837667905115552e+01,7.384046854899930068e+00
7.433838239496999734e+01,7.392973335068964147e+00
7.435838811088882494e+01,6.652117484758979238e+00
7.437839382680766676e+01,7.095397989644685488e+00
7.439839954272649436e+01,7.482652605829366976e+00
7.441840525864533618e+01,8.108029587524793413e+00
7.443841097456416378e+01,8.230743240339934985e+00
7.445841669048300560e+01,7.598069751419007645e+00
7.447842240640183320e+01,8.287520123316996390e+00
7.449842812232066080e+01,7.809653985879613458e+00
7.451843383823950262e+01,7.711372315635866670e+00
7.453843955415833022e+01,7.630907348334027951e+00
7.455844527007717204e+01,8.299560581278242921e+00
7.457845098599599964e+01,8.405224864249134953e+00
7.459845670191484146e+01,9.803487829281948507e+00
7.461846241783366906e+01,8.834157391329828357e+00
7.463846813375251088e+01,9.014703233940464244e+00
7.465847384967133848e+01,8.430985731566773111e+00
7.467847956559016609e+01,9.620725831450286591e+00
7.469848528150900790e+01,9.255445133551505776e+00
7.471849099742783551e+01,8.992744014068501102e+00
7.473849671334667732e+01,8.423918103816374625e+00
7.475850242926550493e+01,8.745445714450733377e+00
7.477850814518434674e+01,8.791384260969753228e+00
7.479851386110317435e+01,8.623381694016698518e+00
7.481851957702201616e+01,7.619963869462289097e+00
7.483852529294084377e+01,7.910935628158892285e+00
7.485853100885967137e+01,7.107864991463875626e+00
7.487853672477851319e+01,7.225322655448776388e+00
7.489854244069734079e+01,6.356893245762361921e+00
7.491854815661618261e+01,6.239644079537595367e+00
7.493855387253501021e+01,7.300466302956992060e+00
7.495855958845385203e+01,6.264987179253545868e+00
7.497856530437267963e+01,6.059771679203463712e+00
7.499857102029152145e+01,5.451367723629696016e+00
7.501857673621034905e+01,5.686179373399375514e+00
7.503858245212917666e+01,6.002868166562454810e+00
7.505858816804801847e+01,5.953415229379314333e+00
7.507859388396684608e+01,5.719637150249944568e+00
7.509859959988568789e+01,5.142968439190934937e+00
7.511860531580451550e+01,4.630672691980606714e+00
7.513861103172335731e+01,5.148603339538588841e+00
7.515861674764218492e+01,5.868041239598940528e+00
7.517862246356102673e+01,5.336864266805640078e+00
7.519862817947985434e+01,5.706414600247340374e+00
7.521863389539868194e+01,5.198590505551624830e+00
7.523863961131752376e+01,4.596320581159268670e+00
7.525864532723635136e+01,5.311519693462563474e+00
7.527865104315519318e+01,4.087980885406434339e+00
7.529865675907402078e+01,4.658663652156953106e+00
7.531866247499286260e+01,4.951920853159925251e+00
7.533866819091169020e+01,4.715172909982396021e+00
7.535867390683053202e+01,4.959310190486818648e+00
7.537867962274935962e+01,4.422248749988152206e+00
7.539868533866820144e+01,4.576186221809964039e+00
7.541869105458702904e+01,4.963802168914502211e+00
7.543869677050585665e+01,4.968942103416516431e+00
7.545870248642469846e+01,4.534087311607172488e+00
7.547870820234352607e+01,4.422929612426972135e+00
7.549871391826236788e+01,5.149034571492419943e+00
7.551871963418119549e+01,4.569644931400314469e+00
7.553872535010003730e+01,4.607026579518137765e+00
7.555873106601886491e+01,4.689216312380517060e+00
7.557873678193770672e+01,4.698759045540031209e+00
7.559874249785653433e+01,4.961617980658234117e+00
7.561874821377536193e+01,4.760165749334541729e+00
7.563875392969420375e+01,4.909850063979740220e+00
7.565875964561303135e+01,4.813738516534815659e+00
7.567876536153187317e+01,4.734521066285425128e+00
7.569877107745070077e+01,5.070441614200679403e+00
7.571877679336954259e+01,5.577675694856560895e+00
7.573878250928837019e+01,5.104974121573082613e+00
7.575878822520721201e+01,4.973884484615457957e+00
7.577879394112603961e+01,4.879452605520086195e+00
7.579879965704486722e+01,5.188242863108017744e+00
7.581880537296370903e+01,5.629660573695618453e+00
7.583881108888253664e+01,4.423277296088868660e+00
7.585881680480137845e+01,5.417599720153750020e+00
7.587882252072020606e+01,5.503027432310350520e+00
7.589882823663904787e+01,5.988391998032472685e+00
7.591883395255787548e+01,5.036041200814319829e+00
7.593883966847671729e+01,6.489830661739858897e+00
7.595884538439554490e+01,6.429078633865042747e+00
7.597885110031437250e+01,6.280323648574527517e+00
7.599885681623321432e+01,6.444659222599713466e+00
7.601886253215204192e+01,6.366618749274165268e+00
7.603886824807088374e+01,6.806774596485818840e+00
7.605887396398971134e+01,6.495265250460380280e+00
7.607887967990855316e+01,6.888184536027632809e+00
7.609888539582738076e+01,7.308511000123046664e+00
7.611889111174622258e+01,6.326654409711508720e+00
7.613889682766505018e+01,7.399362165302524552e+00
7.615890254358387779e+01,7.378848025927600141e+00
7.617890825950271960e+01,7.403644199832325690e+00
7.619891397542154721e+01,7.835660297403703289e+00
7.621891969134038902e+01,6.955121121418706309e+00
7.623892540725921663e+01,7.958793833755759550e+00
7.625893112317805844e+01,7.706751355030009520e+00
7.627893683909688605e+01,7.444721962931831527e+00
7.629894255501572786e+01,7.940581325413108793e+00
7.631894827093455547e+01,7.920291158501045814e+00
7.633895398685339728e+01,8.064729276838630057e+00
7.635895970277222489e+01,7.799210001456938990e+00
7.637896541869105249e+01,8.142603903405841947e+00
7.639897113460989431e+01,7.185620370387024280e+00
7.641897685052872191e+01,7.581985391470471569e+00
7.643898256644756373e+01,7.643152716691696824e+00
7.645898828236639133e+01,6.584681629058646735e+00
7.647899399828523315e+01,6.583541825798396196e+00
7.649899971420406075e+01,6.938283105200650169e+00
7.651900543012290257e+01,7.287348323062966315e+00
7.653901114604173017e+01,6.446050755954129130e+00
7.655901686196055778e+01,6.217793092443894665e+00
7.657902257787939959e+01,6.468068721321992953e+00
7.659902829379822720e+01,5.631648949938595550e+00
7.661903400971706901e+01,6.444262855652743482e+00
7.663903972563589662e+01,6.078127849743483857e+00
7.665904544155473843e+01,5.197720617034200075e+00
7.667905115747356604e+01,5.578791766087388915e+00
7.669905687339240785e+01,5.500094808225710175e+00
7.671906258931123546e+01,5.268281400502131007e+00
7.673906830523006306e+01,5.892161996900464160e+00
7.675907402114890488e+01,5.596565181853274673e+00
7.677907973706773248e+01,5.592116522813626034e+00
7.679908545298657430e+01,5.417778657437818168e+00
7.681909116890540190e+01,4.965239266813383345e+00
7.683909688482424372e+01,5.740853872762497367e+00
7.685910260074307132e+01,5.242617527855696125e+00
7.687910831666191314e+01,5.935813527494810060e+00
7.689911403258074074e+01,5.569600052316995509e+00
7.691911974849956835e+01,6.075527089755752286e+00
7.693912546441841016e+01,6.064341307015897797e+00
7.695913118033723777e+01,6.169381328280309162e+00
7.697913689625607958e+01,6.486855746278088475e+00
7.699914261217490719e+01,6.633451875049670932e+00
7.701914832809374900e+01,7.124881178579100194e+00
7.703915404401257661e+01,6.012569003001864587e+00
7.705915975993141842e+01,6.555411259791192435e+00
7.707916547585024603e+01,7.525295879031441260e+00
7.709917119176907363e+01,7.626976468961977673e+00
7.711917690768791545e+01,7.595410200235091835e+00
7.713918262360674305e+01,7.983849407783106145e+00
7.715918833952558487e+01,7.243389221494869190e+00
7.717919405544441247e+01,7.407883147124490364e+00
7.719919977136325429e+01,6.885576492812548466e+00
7.721920548728208189e+01,8.117544511347674074e+00
7.723921120320092371e+01,7.897885345320539763e+00
7.725921691911975131e+01,7.546728133479070344e+00
7.727922263503859313e+01,7.452775770158547530e+00
7.729922835095742073e+01,7.549013446525883353e+00
7.731923406687624833e+01,7.676848331799527081e+00
7.733923978279509015e+01,7.149732286079622412e+00
7.735924549871391775e+01,7.799267237741763559e+00
7.737925121463275957e+01,7.626703992987867942e+00
7.739925693055158717e+01,8.054872742607340541e+00
7.741926264647042899e+01,8.023352390244168575e+00
7.743926836238925659e+01,8.743811383024793216e+00
7.745927407830809841e+01,7.986063619739439012e+00
7.747927979422692601e+01,8.085405945507314840e+00
7.749928551014575362e+01,8.456959934450022587e+00
7.751929122606459543e+01,8.682060091846542704e+00
7.753929694198342304e+01,8.612795151687649309e+00
7.755930265790226485e+01,8.655654680863932526e+00
7.757930837382109246e+01,9.169927064566159913e+00
7.759931408973993427e+01,8.644544278709219043e+00
7.761931980565876188e+01,8.047022128444078604e+00
7.763932552157760369e+01,8.630582023668068814e+00
7.765933123749643130e+01,8.771829631986651776e+00
7.767933695341525890e+01,8.688041976259288646e+00
7.769934266933410072e+01,7.554277143827336616e+00
7.771934838525292832e+01,8.161451321991695096e+00
7.773935410117177014e+01,7.828967714854836224e+00
7.775935981709059774e+01,7.794914813972964929e+00
7.777936553300943956e+01,9.135163410875826173e+00
7.779937124892826716e+01,8.931315878807339459e+00
7.781937696484710898e+01,8.116925299502746327e+00
7.783938268076593658e+01,8.791282925904967627e+00
7.785938839668476419e+01,8.831827520504537787e+00
7.787939411260360600e+01,8.672038016128485793e+00
7.789939982852243361e+01,9.847141239509930699e+00
7.791940554444127542e+01,9.716010078637937752e+00
7.793941126036010303e+01,9.414074882964763802e+00
7.795941697627894484e+01,1.039307092794807375e+01
7.797942269219777245e+01,9.901778931563800512e+00
7.799942840811661426e+01,1.081126618960768759e+01
7.801943412403544187e+01,1.158116063562028408e+01
7.803943983995426947e+01,1.199185000044694149e+01
7.805944555587311129e+01,1.236555301100686322e+01
7.807945127179193889e+01,1.230970782045579526e+01
7.809945698771078071e+01,1.282022608460937363e+01
7.811946270362960831e+01,1.306539539673326722e+01
7.813946841954845013e+01,1.465670437822270245e+01
7.815947413546727773e+01,1.472877954057326733e+01
7.817947985138611955e+01,1.464134872497567130e+01
7.819948556730494715e+01,1.473383996133228280e+01
7.821949128322378897e+01,1.464359778648983124e+01
7.823949699914261657e+01,1.610926989783174079e+01
7.825950271506144418e+01,1.569039031914163829e+01
7.827950843098028599e+01,1.632479278944378720e+01
7.829951414689911360e+01,1.614232965249826890e+01
7.831951986281795541e+01,1.710998128608248692e+01
7.833952557873678302e+01,1.744419158444767604e+01
7.835953129465562483e+01,1.748686374108791597e+01
7.837953701057445244e+01,1.652890064446220819e+01
7.839954272649329425e+01,1.805658881824367512e+01
7.841954844241212186e+01,1.645955330647718284e+01
7.843955415833094946e+01,1.762849075541117116e+01
7.845955987424979128e+01,1.682307645328970125e+01
7.847956559016861888e+01,1.652744830063607751e+01
7.849957130608746070e+01,1.626136677859028623e+01
7.851957702200628830e+01,1.725330241236752116e+01
7.853958273792513012e+01,1.611383155674419498e+01
7.855958845384395772e+01,1.658117584721832927e+01
7.857959416976279954e+01,1.587549200931568905e+01
7.859959988568162714e+01,1.532086757933813459e+01
7.861960560160045475e+01,1.559534630411949152e+01
7.863961131751929656e+01,1.463639831235277988e+01
7.865961703343812417e+01,1.504890666867041027e+01
7.867962274935696598e+01,1.463647913244671983e+01
7.869962846527579359e+01,1.371488659374388419e+01
7.871963418119463540e+01,1.401953630743291690e+01
7.873963989711346301e+01,1.250515342824484577e+01
7.875964561303230482e+01,1.200632033100547957e+01
7.877965132895113243e+01,1.278360912700929219e+01
7.879965704486996003e+01,1.156398027983707699e+01
7.881966276078880185e+01,1.086295660075596459e+01
7.883966847670762945e+01,1.072546723347668873e+01
7.885967419262647127e+01,1.003819300268028059e+01
7.887967990854529887e+01,9.297556459606299839e+00
7.889968562446414069e+01,9.310130336184787581e+00
7.891969134038296829e+01,9.604800975265899154e+00
7.893969705630181011e+01,8.451919981311903030e+00
7.895970277222063771e+01,8.411137817503028913e+00
7.897970848813946532e+01,7.907894156059789736e+00
7.899971420405830713e+01,8.409258981454758697e+00
7.901971991997713474e+01,7.634587235610266198e+00
7.903972563589597655e+01,8.123923798061522206e+00
7.905973135181480416e+01,7.756099534754659075e+00
7.907973706773364597e+01,7.640359795374092045e+00
7.909974278365247358e+01,7.734139528761126314e+00
7.911974849957131539e+01,7.906858185380062132e+00
7.913975421549014300e+01,8.021562632814180915e+00
7.915975993140898481e+01,7.586346922312913854e+00
7.917976564732781242e+01,7.819480527906928380e+00
7.919977136324664002e+01,7.741295157892052359e+00
7.921977707916548184e+01,7.462465213888208382e+00
7.923978279508430944e+01,7.928951371537182879e+00
7.925978851100315126e+01,7.262518683837456912e+00
7.927979422692197886e+01,7.938773497695552628e+00
7.929979994284082068e+01,8.286928423972824476e+00
7.931980565875964828e+01,6.986054599577609991e+00
7.933981137467849010e+01,7.309293116445707561e+00
7.935981709059731770e+01,8.350881762019863430e+00
7.937982280651614531e+01,7.334087990098916876e+00
7.939982852243498712e+01,7.922887712805713356e+00
7.941983423835381473e+01,7.863631801653762743e+00
7.943983995427265654e+01,7.784627504402577003e+00
7.945984567019148415e+01,7.957296635211484670e+00
7.947985138611032596e+01,8.384203899471124544e+00
7.949985710202915357e+01,7.939156487256755490e+00
7.951986281794799538e+01,7.448472788250454002e+00
7.953986853386682299e+01,8.116743692540218547e+00
7.955987424978565059e+01,7.876571645486194484e+00
7.957987996570449241e+01,8.504816786663583983e+00
7.959988568162332001e+01,7.547789013015957060e+00
7.961989139754216183e+01,8.236507360451211568e+00
7.963989711346098943e+01,8.604564415012617928e+00
7.965990282937983125e+01,8.461540676000835148e+00
7.967990854529865885e+01,7.333117249589597542e+00
7.969991426121750067e+01,8.693555959809987854e+00
7.971991997713632827e+01,7.387831663241610336e+00
7.973992569305515588e+01,7.859002153019027048e+00
7.975993140897399769e+01,7.800434841581065371e+00
7.977993712489282530e+01,7.569072358618845087e+00
7.979994284081166711e+01,7.219140449049943342e+00
7.981994855673049472e+01,7.236838911234035443e+00
7.983995427264933653e+01,7.638408628205251460e+00
7.985995998856816414e+01,6.993699002658354758e+00
7.987996570448700595e+01,6.498032630040527557e+00
7.989997142040583356e+01,6.525742501994550082e+00
7.991997713632466116e+01,6.651678729804411105e+00
7.993998285224350298e+01,5.369699242438308318e+00
