angle,intensity
5.663332380680194689e+01,1.672481653126974521e+01
5.665332952272078160e+01,1.644170171160632776e+01
5.667333523863961631e+01,1.563216591583246107e+01
5.669334095455845102e+01,1.591323830780229009e+01
5.671334667047727862e+01,1.546573233353011290e+01
5.673335238639611333e+01,1.544042423037990375e+01
5.675335810231494804e+01,1.576714615683359355e+01
5.677336381823378275e+01,1.528111783444007443e+01
5.679336953415261746e+01,1.536002186857796481e+01
5.681337525007145217e+01,1.489437983557911238e+01
5.683338096599028688e+01,1.498465764617398222e+01
5.685338668190912159e+01,1.426730946509013620e+01
5.687339239782795630e+01,1.412714545412645251e+01
5.689339811374678391e+01,1.438509973239314732e+01
5.691340382966561862e+01,1.394898430150868585e+01
5.693340954558445333e+01,1.445092125181781739e+01
5.695341526150328804e+01,1.388036095121210778e+01
5.697342097742212275e+01,1.372372977647310677e+01
5.699342669334095746e+01,1.345096351188066919e+01
5.701343240925979217e+01,1.339598438825393245e+01
5.703343812517862688e+01,1.347858205891252226e+01
5.705344384109746159e+01,1.302501446703773169e+01
5.707344955701629630e+01,1.319752275808627218e+01
5.709345527293512390e+01,1.271731046536421417e+01
5.711346098885395861e+01,1.143500854697182056e+01
5.713346670477279332e+01,1.255990040456422818e+01
5.715347242069162803e+01,1.206590522648813923e+01
5.717347813661046274e+01,1.092122526976031871e+01
5.719348385252929745e+01,1.139380468956501602e+01
5.721348956844813216e+01,1.040254849873482179e+01
5.723349528436696687e+01,1.004267682098432601e+01
5.725350100028580158e+01,9.684227552865060318e+00
5.727350671620462919e+01,1.029507778152936659e+01
5.729351243212346390e+01,1.044376963239479039e+01
5.731351814804229861e+01,9.825608912312599585e+00
5.733352386396113332e+01,8.884148466401914135e+00
5.735352957987996803e+01,8.822952821836473447e+00
5.737353529579880274e+01,8.340627842120547086e+00
5.739354101171763745e+01,8.378059091592350072e+00
5.741354672763647216e+01,8.136698294417913147e+00
5.743355244355530687e+01,7.626674564918246801e+00
5.745355815947414158e+01,8.651717472858170055e+00
5.747356387539296918e+01,8.770467353397243926e+00
5.749356959131180389e+01,8.323909956428968471e+00
5.751357530723063860e+01,8.204823256412010934e+00
5.753358102314947331e+01,7.681010606057391499e+00
5.755358673906830802e+01,8.295744688243047449e+00
5.757359245498714273e+01,7.176131670351731273e+00
5.759359817090597744e+01,7.758845879292005421e+00
5.761360388682481215e+01,7.938262971925952094e+00
5.763360960274364686e+01,7.713017110933437337e+00
5.765361531866247446e+01,7.772944685292476841e+00
5.767362103458130917e+01,7.282575416854571770e+00
5.769362675050014388e+01,7.672489271654137966e+00
5.771363246641897859e+01,8.377662758961566425e+00
5.773363818233781330e+01,8.108447402829725092e+00
5.775364389825664801e+01,8.259522733107647952e+00
5.777364961417548272e+01,7.998560438841042952e+00
5.779365533009431743e+01,7.231641248760599439e+00
5.781366104601315214e+01,8.466387309799188188e+00
5.783366676193197975e+01,8.395431963210558735e+00
5.785367247785081446e+01,7.623312158376461589e+00
5.787367819376964917e+01,7.713158330317956057e+00
5.789368390968848388e+01,7.628085129377241813e+00
5.791368962560731859e+01,7.759631116934293082e+00
5.793369534152615330e+01,8.007624320725831524e+00
5.795370105744498801e+01,7.965358743459177049e+00
5.797370677336382272e+01,6.955223886295413216e+00
5.799371248928265743e+01,7.061169439457012587e+00
5.801371820520149214e+01,7.112626837975227545e+00
5.803372392112031974e+01,6.563614095439508134e+00
5.805372963703915445e+01,6.342859291578972325e+00
5.807373535295798916e+01,7.536325666512221133e+00
5.809374106887682387e+01,7.390068736476916200e+00
5.811374678479565858e+01,6.950538824111681890e+00
5.813375250071449329e+01,7.662035565127363057e+00
5.815375821663332800e+01,7.321017570413990150e+00
5.817376393255216271e+01,6.914980440790415628e+00
5.819376964847099742e+01,6.062448383810684405e+00
5.821377536438982503e+01,7.069648670507324262e+00
5.823378108030865974e+01,7.436767747275290219e+00
5.825378679622749445e+01,6.824566942920523793e+00
5.827379251214632916e+01,7.114780697286116506e+00
5.829379822806516387e+01,6.991677119604997159e+00
5.831380394398399858e+01,6.713352362015373664e+00
5.833380965990283329e+01,7.478400085173211309e+00
5.835381537582166800e+01,6.359336068368541817e+00
5.837382109174050271e+01,6.840304174629807221e+00
5.839382680765933742e+01,6.450937179635208629e+00
5.841383252357816502e+01,7.600142040191984805e+00
5.843383823949699973e+01,7.043609619382327658e+00
5.845384395541583444e+01,7.434405249102726820e+00
5.847384967133466915e+01,7.161791078870389349e+00
5.849385538725350386e+01,8.146259165938039004e+00
5.851386110317233857e+01,8.202032909420450935e+00
5.853386681909117328e+01,8.719673881194914600e+00
5.855387253501000799e+01,8.767419555973400946e+00
5.857387825092884270e+01,8.750018140940188260e+00
5.859388396684767031e+01,9.897940812723879489e+00
5.861388968276650502e+01,9.943672006333667213e+00
5.863389539868533973e+01,9.473507791372689724e+00
5.865390111460417444e+01,1.001559407994985129e+01
5.867390683052300915e+01,1.069550251143117947e+01
5.869391254644184386e+01,1.045788691552406746e+01
5.871391826236067857e+01,1.009940052577305636e+01
5.873392397827951328e+01,1.044390025911234332e+01
5.875392969419834799e+01,1.052697980755144513e+01
5.877393541011717559e+01,1.064368253291418398e+01
5.879394112603601030e+01,1.032349688314288549e+01
5.881394684195484501e+01,1.012394445624336115e+01
5.883395255787367972e+01,9.051079660887522138e+00
5.885395827379251443e+01,9.550247025713042959e+00
5.887396398971134914e+01,9.000122861713194311e+00
5.889396970563018385e+01,8.601924223437519501e+00
5.891397542154901856e+01,8.282454344411743108e+00
5.893398113746785327e+01,8.125234859417481914e+00
5.895398685338668798e+01,7.923904503389437082e+00
5.897399256930551559e+01,8.403767441870236610e+00
5.899399828522435030e+01,7.523512281019214321e+00
5.901400400114318501e+01,8.065522876470016200e+00
5.903400971706201972e+01,7.144100429226289961e+00
5.905401543298085443e+01,7.143834442270906138e+00
5.907402114889968914e+01,7.716528601079179595e+00
5.909402686481852385e+01,6.856001853218408826e+00
5.911403258073735856e+01,6.781714446739263380e+00
5.913403829665619327e+01,7.137104136352650841e+00
5.915404401257502087e+01,7.721005175015853261e+00
5.917404972849385558e+01,6.936420890389646488e+00
5.919405544441269029e+01,6.882350849195278286e+00
5.921406116033152500e+01,8.392443537232830764e+00
5.923406687625035971e+01,7.783239632179787648e+00
5.925407259216919442e+01,8.498143426043398563e+00
5.927407830808802913e+01,8.171261953701172587e+00
5.929408402400686384e+01,8.678753861795531321e+00
5.931408973992569855e+01,8.604012856260563780e+00
5.933409545584453326e+01,8.788785138493977911e+00
5.935410117176336087e+01,9.364087290059121216e+00
5.937410688768219558e+01,9.107797891617245511e+00
5.939411260360103029e+01,9.417800214502095812e+00
5.941411831951986500e+01,1.019375533255665189e+01
5.943412403543869971e+01,9.804601405039864659e+00
5.945412975135753442e+01,1.010361041192376597e+01
5.947413546727636913e+01,1.113610771749694983e+01
5.949414118319520384e+01,1.132750367773026490e+01
5.951414689911403855e+01,1.140642107136759975e+01
5.953415261503286615e+01,1.100009813000237102e+01
5.955415833095170086e+01,1.122499323111293634e+01
5.957416404687053557e+01,1.229951603873058019e+01
5.959416976278937028e+01,1.096302254271736842e+01
5.961417547870820499e+01,1.132652539672971059e+01
5.963418119462703970e+01,1.101328559038082311e+01
5.965418691054587441e+01,1.108925938951543877e+01
5.967419262646470912e+01,1.031963718524028373e+01
5.969419834238354383e+01,9.760923075225342416e+00
5.971420405830237144e+01,9.806004392646258339e+00
5.973420977422120615e+01,1.025972719146157175e+01
5.975421549014004086e+01,9.228261826577984550e+00
5.977422120605887557e+01,9.079587329925864481e+00
5.979422692197771028e+01,8.435786041440469063e+00
5.981423263789654499e+01,8.645638673669772345e+00
5.983423835381537970e+01,7.756497738298453015e+00
5.985424406973421441e+01,7.774879263603237334e+00
5.987424978565304912e+01,7.831804148183991288e+00
5.989425550157188383e+01,7.779969410794594253e+00
5.991426121749071143e+01,7.245786947738185546e+00
5.993426693340954614e+01,7.847154620361772359e+00
5.995427264932838085e+01,6.554939708517909303e+00
5.997427836524721556e+01,7.140464242543213658e+00
5.999428408116605027e+01,6.997076568760514093e+00
6.001428979708488498e+01,6.414615542224067823e+00
6.003429551300371969e+01,6.261984298762333978e+00
6.005430122892255440e+01,6.104809059253023307e+00
6.007430694484138911e+01,7.374737010262549575e+00
6.009431266076021672e+01,6.364031399540488465e+00
6.011431837667905143e+01,6.379361489821333997e+00
6.013432409259788614e+01,6.318225309877130158e+00
6.015432980851672085e+01,6.458195101551899242e+00
6.017433552443555556e+01,6.344089609258076301e+00
6.019434124035439027e+01,6.332054671857225259e+00
6.021434695627322498e+01,6.660358396506325995e+00
6.023435267219205969e+01,6.986111316558533346e+00
6.025435838811089440e+01,6.157723299821116214e+00
6.027436410402972911e+01,6.578340315741021627e+00
6.029436981994855671e+01,6.757683876030535330e+00
6.031437553586739142e+01,6.692171046400051004e+00
6.033438125178622613e+01,7.115726629610326093e+00
6.035438696770506084e+01,6.781826122230714127e+00
6.037439268362389555e+01,6.616809213956077684e+00
6.039439839954273026e+01,6.591085976495786092e+00
6.041440411546156497e+01,7.489360515823905828e+00
6.043440983138039968e+01,7.381173840691916510e+00
6.045441554729923439e+01,6.324405728253736036e+00
6.047442126321806199e+01,7.559331606546081161e+00
6.049442697913689670e+01,6.803036199463278422e+00
6.051443269505573141e+01,7.478683632650976243e+00
6.053443841097456612e+01,7.186025477967639574e+00
6.055444412689340083e+01,8.229447224890723334e+00
6.057444984281223554e+01,8.250760839718257245e+00
6.059445555873107025e+01,7.781634697244590448e+00
6.061446127464990496e+01,7.480013342779708196e+00
6.063446699056873967e+01,8.465307739422316402e+00
6.065447270648756728e+01,8.567739673276028256e+00
6.067447842240640199e+01,9.408138060402816194e+00
6.069448413832523670e+01,1.002137674968895098e+01
6.071448985424407141e+01,1.047131448057433722e+01
6.073449557016290612e+01,9.852356192554159620e+00
6.075450128608174083e+01,1.020503335831948988e+01
6.077450700200057554e+01,1.094496939251595968e+01
6.079451271791941025e+01,1.089775530173116280e+01
6.081451843383824496e+01,1.202658797801215762e+01
6.083452414975707967e+01,1.269764583334283259e+01
6.085452986567590727e+01,1.258743189167764776e+01
6.087453558159474198e+01,1.284824129901356926e+01
6.089454129751357669e+01,1.312796224320983818e+01
6.091454701343241140e+01,1.260603160208891715e+01
6.093455272935124611e+01,1.250351085069805990e+01
6.095455844527008082e+01,1.289312755909373820e+01
6.097456416118891553e+01,1.279741295086487796e+01
6.099456987710775024e+01,1.269276662022221380e+01
6.101457559302658495e+01,1.228352459908887084e+01
6.103458130894541256e+01,1.169761425120544729e+01
6.105458702486424727e+01,1.113472973155267098e+01
6.107459274078308198e+01,1.108104999955830650e+01
6.109459845670191669e+01,1.091188895912073953e+01
6.111460417262075140e+01,1.036220514682013416e+01
6.113460988853958611e+01,1.017277615304392846e+01
6.115461560445842082e+01,1.123666931019017667e+01
6.117462132037725553e+01,1.059136671241172323e+01
6.119462703629609024e+01,1.144056629642276945e+01
6.121463275221492495e+01,1.246042669231893996e+01
6.123463846813375255e+01,1.212631480640946080e+01
6.125464418405258726e+01,1.225486914364518576e+01
6.127464989997142197e+01,1.278352435826986522e+01
6.129465561589025668e+01,1.387363471145041771e+01
6.131466133180909139e+01,1.423478639409164970e+01
6.133466704772792610e+01,1.470504456478671074e+01
6.135467276364676081e+01,1.531504183873592950e+01
6.137467847956559552e+01,1.499805350053963693e+01
6.139468419548443023e+01,1.658954350529491961e+01
6.141468991140325784e+01,1.692528713092780279e+01
6.143469562732209255e+01,1.731379169041371213e+01
6.145470134324092726e+01,1.798138473958648831e+01
6.147470705915976197e+01,1.798451360336928317e+01
6.149471277507859668e+01,1.973364435994071897e+01
6.151471849099743139e+01,1.998186047687438105e+01
6.153472420691626610e+01,2.049440748049993033e+01
6.155472992283510081e+01,2.080736301966632951e+01
6.157473563875393552e+01,2.200414287717488548e+01
6.159474135467276312e+01,2.273345387868564416e+01
6.161474707059159783e+01,2.321053002476575600e+01
6.163475278651043254e+01,2.322073428893434510e+01
6.165475850242926725e+01,2.447795681172583571e+01
6.167476421834810196e+01,2.448481340318263477e+01
6.169476993426693667e+01,2.381245919935602373e+01
6.171477565018577138e+01,2.401251159862183826e+01
6.173478136610460609e+01,2.257533420308072181e+01
6.175478708202344080e+01,2.180425020963121696e+01
6.177479279794227551e+01,2.082065396029892312e+01
6.179479851386110312e+01,1.971441161459791402e+01
6.181480422977993783e+01,1.817769976846569335e+01
6.183480994569877254e+01,1.697891384465236442e+01
6.185481566161760725e+01,1.569440092776039641e+01
6.187482137753644196e+01,1.520985606298186177e+01
6.189482709345527667e+01,1.292815174841215153e+01
6.191483280937411138e+01,1.312112937053965034e+01
6.193483852529294609e+01,1.191068380752607858e+01
6.195484424121178080e+01,1.162384117692831254e+01
6.197484995713060840e+01,1.062137725562781299e+01
6.199485567304944311e+01,1.073347139705589370e+01
6.201486138896827782e+01,1.014212701194343680e+01
6.203486710488711253e+01,9.881990992183771638e+00
6.205487282080594724e+01,9.460629702713823974e+00
6.207487853672478195e+01,8.732464325449742049e+00
6.209488425264361666e+01,8.585352851328377000e+00
6.211488996856245137e+01,8.046634112952915530e+00
6.213489568448128608e+01,8.267814301554839318e+00
6.215490140040011369e+01,7.425808834628982780e+00
6.217490711631894840e+01,7.956595401341490792e+00
6.219491283223778311e+01,6.975915767380127974e+00
6.221491854815661782e+01,7.589776837777160168e+00
6.223492426407545253e+01,7.513411409816745490e+00
6.225492997999428724e+01,7.613076892198133550e+00
6.227493569591312195e+01,7.285964846582922760e+00
6.229494141183195666e+01,7.228492656966386321e+00
6.231494712775079137e+01,6.989544480027156226e+00
6.233495284366962608e+01,7.490768817927849099e+00
6.235495855958845368e+01,7.010649119805920648e+00
6.237496427550728839e+01,7.075065488509453715e+00
6.239496999142612310e+01,6.886997088125051292e+00
6.241497570734495781e+01,7.075766154162007382e+00
6.243498142326379252e+01,6.543201322558527266e+00
6.245498713918262723e+01,6.590084817523489846e+00
6.247499285510146194e+01,6.729447040053792684e+00
6.249499857102029665e+01,6.551999797157547434e+00
6.251500428693913136e+01,6.659665940255182548e+00
6.253501000285795897e+01,7.500243699250344065e+00
6.255501571877679368e+01,7.140011516132407365e+00
6.257502143469562839e+01,6.229157913854399986e+00
6.259502715061446310e+01,7.214552771071550019e+00
6.261503286653329781e+01,6.816420019090108084e+00
6.263503858245213252e+01,7.516148886327960632e+00
6.265504429837096723e+01,6.469838976747851689e+00
6.267505001428980194e+01,6.823102089678787507e+00
6.269505573020863665e+01,6.674852220907848910e+00
6.271506144612747136e+01,6.474380545054841285e+00
6.273506716204629896e+01,7.259767554938823864e+00
6.275507287796513367e+01,7.164247593667220748e+00
6.277507859388396838e+01,6.981963128407981500e+00
6.279508430980280309e+01,6.916584249611140933e+00
6.281509002572163780e+01,7.617814473762845928e+00
6.283509574164047251e+01,6.210481531568701641e+00
6.285510145755930722e+01,7.113690590397443003e+00
6.287510717347814193e+01,6.636508947192549357e+00
6.289511288939697664e+01,7.280092438974129720e+00
6.291511860531580425e+01,7.370109589447501719e+00
6.293512432123463896e+01,7.182759778160550113e+00
6.295513003715347367e+01,7.934235633077328487e+00
6.297513575307230838e+01,7.605666904968967579e+00
6.299514146899114309e+01,8.803418558268369054e+00
6.301514718490997780e+01,7.555477781821650751e+00
6.303515290082881251e+01,7.647408359240763787e+00
6.305515861674764722e+01,8.527563466201041109e+00
6.307516433266648193e+01,8.640179223098947148e+00
6.309517004858530953e+01,9.718823782063807926e+00
6.311517576450414424e+01,9.240088460987522012e+00
6.313518148042297895e+01,9.234472451273674665e+00
6.315518719634181366e+01,9.535296486289453810e+00
6.317519291226064837e+01,1.034878714493997620e+01
6.319519862817948308e+01,9.878223305371793828e+00
6.321520434409831779e+01,9.777396491748774565e+00
6.323521006001715250e+01,1.044524190720573387e+01
6.325521577593598721e+01,9.803988603158460435e+00
6.327522149185482192e+01,9.663434123731121872e+00
6.329522720777364952e+01,9.288098781327175146e+00
6.331523292369248423e+01,9.456087436011683778e+00
6.333523863961131894e+01,9.478257083556478335e+00
6.335524435553015365e+01,8.849436866053398631e+00
6.337525007144898836e+01,9.245001774609981737e+00
6.339525578736782307e+01,9.152649324130525343e+00
6.341526150328665778e+01,8.752456951615634750e+00
6.343526721920549249e+01,8.994378092769508726e+00
6.345527293512432720e+01,8.233110660951618698e+00
6.347527865104315481e+01,8.233265222396692451e+00
6.349528436696198952e+01,8.539363896836997370e+00
6.351529008288082423e+01,8.958394599323590057e+00
6.353529579879965894e+01,8.976123541170393239e+00
6.355530151471849365e+01,8.208413791896123968e+00
6.357530723063732836e+01,9.898098265545186791e+00
6.359531294655616307e+01,9.674938492033653858e+00
6.361531866247499778e+01,9.362707318368533649e+00
6.363532437839383249e+01,9.334033948967643823e+00
6.365533009431266720e+01,9.871870789916449951e+00
6.367533581023149480e+01,1.044597823954147486e+01
6.369534152615032951e+01,9.791368025972527533e+00
6.371534724206916422e+01,1.133365348911994630e+01
6.373535295798799893e+01,1.101240808367303714e+01
6.375535867390683364e+01,1.280472905279755480e+01
6.377536438982566835e+01,1.375942715776796632e+01
6.379537010574450306e+01,1.410842872737439713e+01
6.381537582166333777e+01,1.460330530303723506e+01
6.383538153758217248e+01,1.524186027031413637e+01
6.385538725350100009e+01,1.691813854456802346e+01
6.387539296941983480e+01,1.783166694279679021e+01
6.389539868533866951e+01,1.790978050917080111e+01
6.391540440125750422e+01,1.814663265186391783e+01
6.393541011717633893e+01,1.897786611586397498e+01
6.395541583309517364e+01,1.891462236757864801e+01
6.397542154901400835e+01,1.900443034536119313e+01
6.399542726493284306e+01,1.837772197424590104e+01
6.401543298085167066e+01,1.784268875566199597e+01
6.403543869677051248e+01,1.698711968749785939e+01
6.405544441268934008e+01,1.639273417311736836e+01
6.407545012860816769e+01,1.506080407782605235e+01
6.409545584452700950e+01,1.412807650614102783e+01
6.411546156044585132e+01,1.326457568212256533e+01
6.413546727636467892e+01,1.216117442207863775e+01
6.415547299228350653e+01,1.109049497708438103e+01
6.417547870820234834e+01,1.071126872402450303e+01
6.419548442412119016e+01,1.055729228695021860e+01
6.421549014004001776e+01,1.078773946376864146e+01
6.423549585595884537e+01,9.883066015699331075e+00
6.425550157187768718e+01,9.810729009800201794e+00
6.427550728779651479e+01,8.571831105660303152e+00
6.429551300371534239e+01,8.986799796990320388e+00
6.431551871963418421e+01,9.152646648308373045e+00
6.433552443555302602e+01,9.241896789139907753e+00
6.435553015147185363e+01,8.630107960918641297e+00
6.437553586739068123e+01,9.031271718093851320e+00
6.439554158330952305e+01,9.206922207081015941e+00
6.441554729922835065e+01,9.062857075027695331e+00
6.443555301514717826e+01,8.085657916755376817e+00
6.445555873106602007e+01,8.674589047531346964e+00
6.447556444698486189e+01,8.709293158384323164e+00
6.449557016290368949e+01,8.779942653612090808e+00
6.451557587882251710e+01,8.893307404312341902e+00
6.453558159474135891e+01,8.460307123696081177e+00
6.455558731066020073e+01,9.524328568619912616e+00
6.457559302657902833e+01,8.266927301410024853e+00
6.459559874249785594e+01,9.300270463098041063e+00
6.461560445841669775e+01,8.499774156408593129e+00
6.463561017433552536e+01,9.184206623424328697e+00
6.465561589025435296e+01,9.379021971541654068e+00
6.467562160617319478e+01,9.690530720382470875e+00
6.469562732209203659e+01,8.662992115437750940e+00
6.471563303801086420e+01,1.032037614703105532e+01
6.473563875392969180e+01,1.043869367734219011e+01
6.475564446984853362e+01,9.577523412387108692e+00
6.477565018576737543e+01,9.488139540653541815e+00
6.479565590168618883e+01,1.089066331354831263e+01
6.481566161760503064e+01,1.064909042602417699e+01
6.483566733352387246e+01,1.070658513490721830e+01
6.485567304944270006e+01,1.099965784257402390e+01
6.487567876536152767e+01,1.138000827986370744e+01
6.489568448128036948e+01,1.158393817906204859e+01
6.491569019719921130e+01,1.174481997484799223e+01
6.493569591311803890e+01,1.332771160861350879e+01
6.495570162903686651e+01,1.409547777172857863e+01
6.497570734495570832e+01,1.502497373068288056e+01
6.499571306087453593e+01,1.512828349954050822e+01
6.501571877679336353e+01,1.582848676333994931e+01
6.503572449271220535e+01,1.704371360365064447e+01
6.505573020863104716e+01,1.699805107155266271e+01
6.507573592454987477e+01,1.923186474013568770e+01
6.509574164046870237e+01,1.933117325844196444e+01
6.511574735638754419e+01,2.054259795342171202e+01
6.513575307230638600e+01,2.188339527265068085e+01
6.515575878822521361e+01,2.389671166387697454e+01
6.517576450414404121e+01,2.458466268665755550e+01
6.519577022006288303e+01,2.553378589854972347e+01
6.521577593598171063e+01,2.707212598501907053e+01
6.523578165190053824e+01,2.692892851009574073e+01
6.525578736781938005e+01,2.762462461269625535e+01
6.527579308373822187e+01,2.771634931218073916e+01
6.529579879965704947e+01,2.794857754921275728e+01
6.531580451557587708e+01,2.686925384172860731e+01
6.533581023149471889e+01,2.606397610280842869e+01
6.535581594741354650e+01,2.618265398593337778e+01
6.537582166333237410e+01,2.431072668185917962e+01
6.539582737925121592e+01,2.377514049753290593e+01
6.541583309517005773e+01,2.263833209391033208e+01
6.543583881108888534e+01,2.182098606114886863e+01
6.545584452700771294e+01,1.978344779083365523e+01
6.547585024292655476e+01,1.946599089325066956e+01
6.549585595884539657e+01,1.908125109174022782e+01
6.551586167476422418e+01,1.848533969300080670e+01
6.553586739068305178e+01,1.795151718440002497e+01
6.555587310660189360e+01,1.625312794531792093e+01
6.557587882252072120e+01,1.595546056396650769e+01
6.559588453843954881e+01,1.586114424200667905e+01
6.561589025435839062e+01,1.532866842338820135e+01
6.563589597027723244e+01,1.479247023859484145e+01
6.565590168619606004e+01,1.422012193009323866e+01
6.567590740211488765e+01,1.396821965390034137e+01
6.569591311803372946e+01,1.370373537839464007e+01
6.571591883395257128e+01,1.328725331385122033e+01
6.573592454987138467e+01,1.293274791698302906e+01
6.575593026579022649e+01,1.282540075385625933e+01
6.577593598170906830e+01,1.157856255699817183e+01
6.579594169762789591e+01,1.163874938269762715e+01
6.581594741354672351e+01,1.161578516446012799e+01
6.583595312946556533e+01,1.181073992683541363e+01
6.585595884538440714e+01,1.083010730696720003e+01
6.587596456130323475e+01,1.146609572067967164e+01
6.589597027722206235e+01,1.059204213145119233e+01
6.591597599314090417e+01,1.105539544433735344e+01
6.593598170905973177e+01,1.133726955669282610e+01
6.595598742497855937e+01,1.145017013558480556e+01
6.597599314089740119e+01,1.080288005738436397e+01
6.599599885681624301e+01,1.128561261136767868e+01
6.601600457273507061e+01,1.143646503617950749e+01
6.603601028865389821e+01,1.141283465990612100e+01
6.605601600457274003e+01,1.138244302145970011e+01
6.607602172049158185e+01,1.137820820230179564e+01
6.609602743641040945e+01,1.160645382254659452e+01
6.611603315232923705e+01,1.184214209242088955e+01
6.613603886824807887e+01,1.154293984933000594e+01
6.615604458416690647e+01,1.096877565130140653e+01
6.617605030008573408e+01,1.190141620696007152e+01
6.619605601600457589e+01,1.066642409325372931e+01
6.621606173192341771e+01,1.066395372244089401e+01
6.623606744784224531e+01,1.091668711326286711e+01
6.625607316376107292e+01,1.087128956391619106e+01
6.627607887967991473e+01,1.061874753556476314e+01
6.629608459559874234e+01,1.115133680238704628e+01
6.631609031151756994e+01,9.352318803329193742e+00
6.633609602743641176e+01,9.718268739965276737e+00
6.635610174335525357e+01,9.173847185722426190e+00
6.637610745927408118e+01,9.438846219921332548e+00
6.639611317519290878e+01,8.490206804543847241e+00
6.641611889111175060e+01,8.873721945046003867e+00
6.643612460703059241e+01,8.205915473792922299e+00
6.645613032294942002e+01,7.824576395463466838e+00
6.647613603886824762e+01,7.390245986806458056e+00
6.649614175478708944e+01,7.646082020337851226e+00
6.651614747070591704e+01,7.443255565857841205e+00
6.653615318662474465e+01,7.149729407465044595e+00
6.655615890254358646e+01,8.093992975612007257e+00
6.657616461846242828e+01,7.391039740227997257e+00
6.659617033438125588e+01,7.093342778249885683e+00
6.661617605030008349e+01,7.176908104435166358e+00
6.663618176621892530e+01,7.589633531886069484e+00
6.665618748213776712e+01,7.368464624720701295e+00
6.667619319805658051e+01,7.914136664985120362e+00
6.669619891397542233e+01,7.153761385829204400e+00
6.671620462989426414e+01,7.134330387143794638e+00
6.673621034581309175e+01,6.583793100106669627e+00
6.675621606173191935e+01,7.116919278531210757e+00
6.677622177765076117e+01,7.006238937206150652e+00
6.679622749356960298e+01,7.063323381844647031e+00
6.681623320948843059e+01,6.414283766116794183e+00
6.683623892540725819e+01,6.688055422769314973e+00
6.685624464132610001e+01,7.101032936986491073e+00
6.687625035724492761e+01,6.962062929688658031e+00
6.689625607316375522e+01,6.592432209907275187e+00
6.691626178908259703e+01,6.509402180451735909e+00
6.693626750500143885e+01,7.117610241704658947e+00
6.695627322092026645e+01,7.050551994758505359e+00
6.697627893683909406e+01,7.159666767737569160e+00
6.699628465275793587e+01,6.729870118598814344e+00
6.701629036867677769e+01,6.954617098489871196e+00
6.703629608459560529e+01,7.153497036403139830e+00
6.705630180051443290e+01,7.493080534439013007e+00
6.707630751643327471e+01,7.578154005791112979e+00
6.709631323235210232e+01,6.552468895845754204e+00
6.711631894827092992e+01,6.679730916973491972e+00
6.713632466418977174e+01,6.568185596649444236e+00
6.715633038010861355e+01,7.604882596596238997e+00
6.717633609602744116e+01,6.781023357970096477e+00
6.719634181194626876e+01,7.845053443796817128e+00
6.721634752786511058e+01,7.506841252684786525e+00
6.723635324378393818e+01,7.421236945262664086e+00
6.725635895970276579e+01,8.581038744389410056e+00
6.727636467562160760e+01,8.776137266489989486e+00
6.729637039154044942e+01,8.963048609281301538e+00
6.731637610745927702e+01,9.620944388934802305e+00
6.733638182337810463e+01,9.310818660412227388e+00
6.735638753929694644e+01,9.683017533879418437e+00
6.737639325521578826e+01,1.032976205768247802e+01
6.739639897113461586e+01,1.042873398357955850e+01
6.741640468705344347e+01,1.070923202584160805e+01
6.743641040297228528e+01,1.075588814180241037e+01
6.745641611889111289e+01,1.186590693650639672e+01
6.747642183480994049e+01,1.104514539286060248e+01
6.749642755072878231e+01,1.143695342762401879e+01
6.751643326664762412e+01,1.141223181431749545e+01
6.753643898256645173e+01,1.050336521531447254e+01
6.755644469848527933e+01,1.044356985783386804e+01
6.757645041440412115e+01,1.035186117726066612e+01
6.759645613032296296e+01,9.260419324842571243e+00
6.761646184624177636e+01,9.770268493892650952e+00
6.763646756216061817e+01,9.127849884153373949e+00
6.765647327807945999e+01,9.150150837861492192e+00
6.767647899399828759e+01,8.736557674816729957e+00
6.769648470991711520e+01,8.403871581483384645e+00
6.771649042583595701e+01,7.696216151088925983e+00
6.773649614175479883e+01,8.296301006605371953e+00
6.775650185767362643e+01,7.612821835247347124e+00
6.777650757359245404e+01,8.083531619623654407e+00
6.779651328951129585e+01,8.058166054696073388e+00
6.781651900543012346e+01,8.637383841836879128e+00
6.783652472134895106e+01,7.302871864842002125e+00
6.785653043726779288e+01,7.553644616269845180e+00
6.787653615318663469e+01,7.904813286515826931e+00
6.789654186910546230e+01,8.094423454978279864e+00
6.791654758502428990e+01,7.986829617370646339e+00
6.793655330094313172e+01,8.578886739107439041e+00
6.795655901686197353e+01,8.260066535258648202e+00
6.797656473278080114e+01,7.634127339086990816e+00
6.799657044869962874e+01,7.935038236578647819e+00
6.801657616461847056e+01,8.212114852082384786e+00
6.803658188053729816e+01,7.704391061680352593e+00
6.805658759645612577e+01,7.370700548234353278e+00
6.807659331237496758e+01,7.698521409699992546e+00
6.809659902829380940e+01,7.813924271525149123e+00
6.811660474421263700e+01,7.716387304220498677e+00
6.813661046013146461e+01,7.718687838717922745e+00
6.815661617605030642e+01,7.580094322045534128e+00
6.817662189196913403e+01,8.007690070954637918e+00
6.819662760788796163e+01,7.340210989661025920e+00
6.821663332380680345e+01,7.883635394479385994e+00
6.823663903972564526e+01,8.003829884523593563e+00
6.825664475564447287e+01,7.975640226830163826e+00
6.827665047156330047e+01,7.592666593278606157e+00
