angle,intensity
5.663332380680194689e+01,4.859223038994738175e+00
5.665332952272078160e+01,4.239321752208232930e+00
5.667333523863961631e+01,4.542861329807972304e+00
5.669334095455845102e+01,4.650824277688100139e+00
5.671334667047727862e+01,4.465127476662098971e+00
5.673335238639611333e+01,3.815012626331448331e+00
5.675335810231494804e+01,4.772092799863683510e+00
5.677336381823378275e+01,4.411865062205474253e+00
5.679336953415261746e+01,4.686127725478659301e+00
5.681337525007145217e+01,4.173398453781913986e+00
5.683338096599028688e+01,4.148823240862215656e+00
5.685338668190912159e+01,4.074932927314161013e+00
5.687339239782795630e+01,4.801477488189616061e+00
5.689339811374678391e+01,4.157727550252051429e+00
5.691340382966561862e+01,4.680842631589923641e+00
5.693340954558445333e+01,4.735783596118050554e+00
5.695341526150328804e+01,4.689710202687870755e+00
5.697342097742212275e+01,5.147643275165247445e+00
5.699342669334095746e+01,5.198082570389500390e+00
5.701343240925979217e+01,5.586552330194585636e+00
5.703343812517862688e+01,5.003557876814261896e+00
5.705344384109746159e+01,5.604734392921821851e+00
5.707344955701629630e+01,5.788614004369977195e+00
5.709345527293512390e+01,6.770406834332707291e+00
5.711346098885395861e+01,6.138849836870479137e+00
5.713346670477279332e+01,6.478566049474323130e+00
5.715347242069162803e+01,7.240237871694525928e+00
5.717347813661046274e+01,7.845424985303893983e+00
5.719348385252929745e+01,7.495431029537598988e+00
5.721348956844813216e+01,8.169902230324055381e+00
5.723349528436696687e+01,9.077419824548252691e+00
5.725350100028580158e+01,9.654962347261482947e+00
5.727350671620462919e+01,9.507546200139833203e+00
5.729351243212346390e+01,1.011367615184322588e+01
5.731351814804229861e+01,1.145646793296620380e+01
5.733352386396113332e+01,1.190324752415792986e+01
5.735352957987996803e+01,1.236364736673322362e+01
5.737353529579880274e+01,1.337486481958053552e+01
5.739354101171763745e+01,1.369107276923844729e+01
5.741354672763647216e+01,1.395276804687060412e+01
5.743355244355530687e+01,1.433079216498255803e+01
5.745355815947414158e+01,1.484408726093669451e+01
5.747356387539296918e+01,1.572212167642555869e+01
5.749356959131180389e+01,1.671935069032931764e+01
5.751357530723063860e+01,1.723558794757523316e+01
5.753358102314947331e+01,1.686300732162904126e+01
5.755358673906830802e+01,1.600137359036209972e+01
5.757359245498714273e+01,1.713469412610850284e+01
5.759359817090597744e+01,1.629074485226403013e+01
5.761360388682481215e+01,1.528804853360972160e+01
5.763360960274364686e+01,1.524642788144295480e+01
5.765361531866247446e+01,1.441035422620551998e+01
5.767362103458130917e+01,1.364850886262037655e+01
5.769362675050014388e+01,1.251459153389798828e+01
5.771363246641897859e+01,1.262949536801344408e+01
5.773363818233781330e+01,1.154422732819169539e+01
5.775364389825664801e+01,1.076157136370553147e+01
5.777364961417548272e+01,1.059262518863949509e+01
5.779365533009431743e+01,8.754780537288658238e+00
5.781366104601315214e+01,8.947383515127933507e+00
5.783366676193197975e+01,7.711072150784985091e+00
5.785367247785081446e+01,7.567828771179560654e+00
5.787367819376964917e+01,6.124613695254961243e+00
5.789368390968848388e+01,6.734611862435683882e+00
5.791368962560731859e+01,6.398194131074935065e+00
5.793369534152615330e+01,5.364113083460178899e+00
5.795370105744498801e+01,5.859774994664686432e+00
5.797370677336382272e+01,5.285583818378077225e+00
5.799371248928265743e+01,4.870316764579897040e+00
5.801371820520149214e+01,4.649849081439940690e+00
5.803372392112031974e+01,4.956699157014111456e+00
5.805372963703915445e+01,5.213784934166800333e+00
5.807373535295798916e+01,5.104934461989206085e+00
5.809374106887682387e+01,4.787384890016637584e+00
5.811374678479565858e+01,4.567227620074767458e+00
5.813375250071449329e+01,4.244705333771864098e+00
5.815375821663332800e+01,3.575079121217863865e+00
5.817376393255216271e+01,4.466723270990348382e+00
5.819376964847099742e+01,3.982542639794200312e+00
5.821377536438982503e+01,4.277913682696020459e+00
5.823378108030865974e+01,4.167822563737704655e+00
5.825378679622749445e+01,4.337067387218628056e+00
5.827379251214632916e+01,4.366635949693355556e+00
5.829379822806516387e+01,4.194898065337389070e+00
5.831380394398399858e+01,4.495546641684437184e+00
5.833380965990283329e+01,4.342910537432184803e+00
5.835381537582166800e+01,4.217596568795007883e+00
5.837382109174050271e+01,4.072091948490561109e+00
5.839382680765933742e+01,3.533445786558525814e+00
5.841383252357816502e+01,4.427253935703617138e+00
5.843383823949699973e+01,3.813267856493041119e+00
5.845384395541583444e+01,4.041437128411922153e+00
5.847384967133466915e+01,4.235830258007489135e+00
5.849385538725350386e+01,4.391388794274528884e+00
5.851386110317233857e+01,4.028481943663470233e+00
5.853386681909117328e+01,4.695223378302631367e+00
5.855387253501000799e+01,5.462843415263449742e+00
5.857387825092884270e+01,4.870541455269204789e+00
5.859388396684767031e+01,5.233777950170495075e+00
5.861388968276650502e+01,5.591254612222561704e+00
5.863389539868533973e+01,6.037762423246437749e+00
5.865390111460417444e+01,5.780142739562191601e+00
5.867390683052300915e+01,5.988039332400717285e+00
5.869391254644184386e+01,6.203180283220676827e+00
5.871391826236067857e+01,7.166796408842721178e+00
5.873392397827951328e+01,7.761122441383816906e+00
5.875392969419834799e+01,8.228262734655539035e+00
5.877393541011717559e+01,9.503246141860808294e+00
5.879394112603601030e+01,8.946098680210353038e+00
5.881394684195484501e+01,9.733027809842312195e+00
5.883395255787367972e+01,1.006309178396718096e+01
5.885395827379251443e+01,9.975756439215249571e+00
5.887396398971134914e+01,1.004829390554117552e+01
5.889396970563018385e+01,1.119823022871202944e+01
5.891397542154901856e+01,1.126331958895447372e+01
5.893398113746785327e+01,1.104518717958261043e+01
5.895398685338668798e+01,1.024807511038483199e+01
5.897399256930551559e+01,1.084307862991443727e+01
5.899399828522435030e+01,1.044871649368209887e+01
5.901400400114318501e+01,9.703875550401699357e+00
5.903400971706201972e+01,9.459474910778181922e+00
5.905401543298085443e+01,9.767783037902102450e+00
5.907402114889968914e+01,8.585246189248374904e+00
5.909402686481852385e+01,8.743165637181000704e+00
5.911403258073735856e+01,8.644763650404115651e+00
5.913403829665619327e+01,8.854134065331306758e+00
5.915404401257502087e+01,8.544661964682196853e+00
5.917404972849385558e+01,8.227710719724676380e+00
5.919405544441269029e+01,7.400487665059494624e+00
5.921406116033152500e+01,7.175350796275665743e+00
5.923406687625035971e+01,6.746777269812826994e+00
5.925407259216919442e+01,6.772782147428600297e+00
5.927407830808802913e+01,7.417348843764973942e+00
5.929408402400686384e+01,6.590866994124795042e+00
5.931408973992569855e+01,7.460817726911754377e+00
5.933409545584453326e+01,7.368973756515964979e+00
5.935410117176336087e+01,6.736141936350104054e+00
5.937410688768219558e+01,7.042401243283870294e+00
5.939411260360103029e+01,6.789474370469825715e+00
5.941411831951986500e+01,6.462583226063053132e+00
5.943412403543869971e+01,7.333269996307625327e+00
5.945412975135753442e+01,6.994585367075750959e+00
5.947413546727636913e+01,5.921149725855865853e+00
5.949414118319520384e+01,6.765535429648850574e+00
5.951414689911403855e+01,6.035803628907403073e+00
5.953415261503286615e+01,6.531121904702526848e+00
5.955415833095170086e+01,5.153758299955684130e+00
5.957416404687053557e+01,5.414086319607064546e+00
5.959416976278937028e+01,5.042270066232993564e+00
5.961417547870820499e+01,5.744531980567094465e+00
5.963418119462703970e+01,4.633372391526366485e+00
5.965418691054587441e+01,5.111325334238457252e+00
5.967419262646470912e+01,4.733058442717163139e+00
5.969419834238354383e+01,4.595518211777751993e+00
5.971420405830237144e+01,4.300649920125522385e+00
5.973420977422120615e+01,5.049198492167746188e+00
5.975421549014004086e+01,4.747585852455637578e+00
5.977422120605887557e+01,4.221493471958729593e+00
5.979422692197771028e+01,4.722724468525422381e+00
5.981423263789654499e+01,5.764454015446346169e+00
5.983423835381537970e+01,5.025309850335577977e+00
5.985424406973421441e+01,4.760467170017266270e+00
5.987424978565304912e+01,5.740592925228424903e+00
5.989425550157188383e+01,5.605349714220148272e+00
5.991426121749071143e+01,4.923318547112829791e+00
5.993426693340954614e+01,6.016597877995223165e+00
5.995427264932838085e+01,5.939426901784694124e+00
5.997427836524721556e+01,6.296617039281597883e+00
5.999428408116605027e+01,6.422205435560886855e+00
6.001428979708488498e+01,6.511822321606124397e+00
6.003429551300371969e+01,7.500110872087800473e+00
6.005430122892255440e+01,7.074105093766748453e+00
6.007430694484138911e+01,7.202245402608960845e+00
6.009431266076021672e+01,7.446032221369608628e+00
6.011431837667905143e+01,7.746091654666175330e+00
6.013432409259788614e+01,8.789090215040120668e+00
6.015432980851672085e+01,7.823518188375429006e+00
6.017433552443555556e+01,8.485524148985009063e+00
6.019434124035439027e+01,8.109857414167501943e+00
6.021434695627322498e+01,8.817586066036467329e+00
6.023435267219205969e+01,9.383457706617765126e+00
6.025435838811089440e+01,8.702569703890862485e+00
6.027436410402972911e+01,8.634966387521799902e+00
6.029436981994855671e+01,8.617468558975566850e+00
6.031437553586739142e+01,8.196353291749968406e+00
6.033438125178622613e+01,7.921198463875068541e+00
6.035438696770506084e+01,8.965346975968385479e+00
6.037439268362389555e+01,8.200694643476326817e+00
6.039439839954273026e+01,8.798261675749404986e+00
6.041440411546156497e+01,7.672134739576797813e+00
6.043440983138039968e+01,7.856417061695321280e+00
6.045441554729923439e+01,7.542210020111768998e+00
6.047442126321806199e+01,7.855424059610564669e+00
6.049442697913689670e+01,6.451423987261195592e+00
6.051443269505573141e+01,7.319373232909771154e+00
6.053443841097456612e+01,6.810757798101360727e+00
6.055444412689340083e+01,6.139188855516539256e+00
6.057444984281223554e+01,6.797781332109480879e+00
6.059445555873107025e+01,6.072581511018096734e+00
6.061446127464990496e+01,5.843998128396660441e+00
6.063446699056873967e+01,5.553935746712732602e+00
6.065447270648756728e+01,5.245014469689261993e+00
6.067447842240640199e+01,5.664104869733675329e+00
6.069448413832523670e+01,5.120758979920211118e+00
6.071448985424407141e+01,4.949914269993652916e+00
6.073449557016290612e+01,5.079037259936993287e+00
6.075450128608174083e+01,3.995253310759174781e+00
6.077450700200057554e+01,4.636603391529870777e+00
6.079451271791941025e+01,4.580426972220058346e+00
6.081451843383824496e+01,5.092289582288935357e+00
6.083452414975707967e+01,4.593225437392982613e+00
6.085452986567590727e+01,4.081690834463707063e+00
6.087453558159474198e+01,3.881056199552652686e+00
6.089454129751357669e+01,4.231394438873463670e+00
6.091454701343241140e+01,4.154187293475394505e+00
6.093455272935124611e+01,3.148514132066436932e+00
6.095455844527008082e+01,3.878721844132039465e+00
6.097456416118891553e+01,3.635147723501365391e+00
6.099456987710775024e+01,4.572053363087718481e+00
6.101457559302658495e+01,3.064832569501086734e+00
6.103458130894541256e+01,4.308851366656184290e+00
6.105458702486424727e+01,3.891992689218988666e+00
6.107459274078308198e+01,4.162910008357155078e+00
6.109459845670191669e+01,4.266223388348409529e+00
6.111460417262075140e+01,3.168151039958591930e+00
6.113460988853958611e+01,3.893003245011239066e+00
6.115461560445842082e+01,3.805685351640549996e+00
6.117462132037725553e+01,3.298204988075872812e+00
6.119462703629609024e+01,3.785143330567022346e+00
6.121463275221492495e+01,4.340117535752610500e+00
6.123463846813375255e+01,3.299354913717835736e+00
6.125464418405258726e+01,4.135877334694142426e+00
6.127464989997142197e+01,4.462700146256312728e+00
6.129465561589025668e+01,4.194721730706884699e+00
6.131466133180909139e+01,3.658187001105594138e+00
6.133466704772792610e+01,4.258389854047055501e+00
6.135467276364676081e+01,4.299896270665375830e+00
6.137467847956559552e+01,3.291819293464796736e+00
6.139468419548443023e+01,4.263279719413839430e+00
6.141468991140325784e+01,4.012174151288427915e+00
6.143469562732209255e+01,3.625255966523175388e+00
6.145470134324092726e+01,3.726076867262412939e+00
6.147470705915976197e+01,3.958542456198376414e+00
6.149471277507859668e+01,4.919786089279297059e+00
6.151471849099743139e+01,3.968391172135992129e+00
6.153472420691626610e+01,4.719959497440716412e+00
6.155472992283510081e+01,4.550721420457959354e+00
6.157473563875393552e+01,4.806739496412287593e+00
6.159474135467276312e+01,4.345027353774065126e+00
6.161474707059159783e+01,3.822401858062996372e+00
6.163475278651043254e+01,3.584524528814774680e+00
6.165475850242926725e+01,4.174407391762745334e+00
6.167476421834810196e+01,4.719633912522739116e+00
6.169476993426693667e+01,3.896380111035449012e+00
6.171477565018577138e+01,3.690230780881996964e+00
6.173478136610460609e+01,4.038645018915598683e+00
6.175478708202344080e+01,4.909272659280682127e+00
6.177479279794227551e+01,4.229533753947690045e+00
6.179479851386110312e+01,4.247648410722041135e+00
6.181480422977993783e+01,4.763906284963712601e+00
6.183480994569877254e+01,5.317405841988192883e+00
6.185481566161760725e+01,5.088613938942923909e+00
6.187482137753644196e+01,5.034671883253261981e+00
6.189482709345527667e+01,5.078644883532553500e+00
6.191483280937411138e+01,5.174733237276724296e+00
6.193483852529294609e+01,5.822430453517765336e+00
6.195484424121178080e+01,5.806430600850713830e+00
6.197484995713060840e+01,6.604223229944317097e+00
6.199485567304944311e+01,6.614464980360926560e+00
6.201486138896827782e+01,7.149664297563061766e+00
6.203486710488711253e+01,7.677751273918233643e+00
6.205487282080594724e+01,7.227945869406280366e+00
6.207487853672478195e+01,7.106754873445931153e+00
6.209488425264361666e+01,7.640215379378084037e+00
6.211488996856245137e+01,7.627679779233778490e+00
6.213489568448128608e+01,7.540908073815087320e+00
6.215490140040011369e+01,6.711182604557386355e+00
6.217490711631894840e+01,6.601795482804272197e+00
6.219491283223778311e+01,6.232394150940040234e+00
6.221491854815661782e+01,5.552408629582274102e+00
6.223492426407545253e+01,6.529832387970431640e+00
6.225492997999428724e+01,5.669279994985754634e+00
6.227493569591312195e+01,4.960097456321363119e+00
6.229494141183195666e+01,4.491364226513932856e+00
6.231494712775079137e+01,4.730164336772764599e+00
6.233495284366962608e+01,4.547967307146422833e+00
6.235495855958845368e+01,4.649581195205719553e+00
6.237496427550728839e+01,4.248141571803279781e+00
6.239496999142612310e+01,3.664633468204498534e+00
6.241497570734495781e+01,4.024501610244858973e+00
6.243498142326379252e+01,3.528653851044663448e+00
6.245498713918262723e+01,4.034998867825848379e+00
6.247499285510146194e+01,3.178059011065969219e+00
6.249499857102029665e+01,3.665358123313283478e+00
6.251500428693913136e+01,4.605361853426074070e+00
6.253501000285795897e+01,4.279251587126291057e+00
6.255501571877679368e+01,3.846568482172445069e+00
6.257502143469562839e+01,4.123226552267336587e+00
6.259502715061446310e+01,3.572495831018071222e+00
6.261503286653329781e+01,2.960246164523411494e+00
6.263503858245213252e+01,3.015266351092771302e+00
6.265504429837096723e+01,3.779620432638811867e+00
6.267505001428980194e+01,3.842352795192051751e+00
6.269505573020863665e+01,3.271244996059035959e+00
6.271506144612747136e+01,3.912578216899308181e+00
6.273506716204629896e+01,4.224397596685861345e+00
6.275507287796513367e+01,3.587255987947478353e+00
6.277507859388396838e+01,3.486607142553003857e+00
6.279508430980280309e+01,3.745543269372301864e+00
6.281509002572163780e+01,3.611694269702061089e+00
6.283509574164047251e+01,4.426064361454805862e+00
6.285510145755930722e+01,4.147372895181540287e+00
6.287510717347814193e+01,3.338220050588069920e+00
6.289511288939697664e+01,3.661242639210038341e+00
6.291511860531580425e+01,3.984961583542879549e+00
6.293512432123463896e+01,4.266729093120961380e+00
6.295513003715347367e+01,3.368447687085175168e+00
6.297513575307230838e+01,4.901850617923779296e+00
6.299514146899114309e+01,4.212965442449304376e+00
6.301514718490997780e+01,4.529712021192284332e+00
6.303515290082881251e+01,4.843981645851251905e+00
6.305515861674764722e+01,3.862042448058164545e+00
6.307516433266648193e+01,4.129000419626496665e+00
6.309517004858530953e+01,4.904128228126139355e+00
6.311517576450414424e+01,4.547874549029646829e+00
6.313518148042297895e+01,5.106630627005944056e+00
6.315518719634181366e+01,3.795499173080234545e+00
6.317519291226064837e+01,4.270827032953835811e+00
6.319519862817948308e+01,3.661225980176976424e+00
6.321520434409831779e+01,3.538018532771472380e+00
6.323521006001715250e+01,4.922212209148192130e+00
6.325521577593598721e+01,4.127680958865628469e+00
6.327522149185482192e+01,4.393152547777704697e+00
6.329522720777364952e+01,3.797245675119731878e+00
6.331523292369248423e+01,3.561447179449227285e+00
6.333523863961131894e+01,3.963107327977066774e+00
6.335524435553015365e+01,4.286470713914598107e+00
6.337525007144898836e+01,3.946408783173450452e+00
6.339525578736782307e+01,3.692875868289859920e+00
6.341526150328665778e+01,3.545506406610667849e+00
6.343526721920549249e+01,3.355758579217457793e+00
6.345527293512432720e+01,4.480034979736556622e+00
6.347527865104315481e+01,3.910309327719723616e+00
6.349528436696198952e+01,4.294258440454465031e+00
6.351529008288082423e+01,3.648346579703183323e+00
6.353529579879965894e+01,4.300200813783447984e+00
6.355530151471849365e+01,3.546037589098449683e+00
6.357530723063732836e+01,4.086900267374537599e+00
6.359531294655616307e+01,3.826186672683740131e+00
6.361531866247499778e+01,4.213261152116825059e+00
6.363532437839383249e+01,4.650312859357309314e+00
6.365533009431266720e+01,4.171689844420221505e+00
6.367533581023149480e+01,4.292062958582523180e+00
6.369534152615032951e+01,4.105777488203403713e+00
6.371534724206916422e+01,4.412078895293717551e+00
6.373535295798799893e+01,4.617048688810193369e+00
6.375535867390683364e+01,4.277423220787197167e+00
6.377536438982566835e+01,4.325678743608214916e+00
6.379537010574450306e+01,4.804153046138371685e+00
6.381537582166333777e+01,4.340410142679031580e+00
6.383538153758217248e+01,5.150864284493234635e+00
6.385538725350100009e+01,5.900938385291995658e+00
6.387539296941983480e+01,5.889309190322151721e+00
6.389539868533866951e+01,5.527066506177906291e+00
6.391540440125750422e+01,5.970416491094482581e+00
6.393541011717633893e+01,6.013713648147165358e+00
6.395541583309517364e+01,6.848988434838836348e+00
6.397542154901400835e+01,7.033697248315572637e+00
6.399542726493284306e+01,6.652993530781509790e+00
6.401543298085167066e+01,7.291605553994620514e+00
6.403543869677051248e+01,7.648269093984541023e+00
6.405544441268934008e+01,7.226455295864731454e+00
6.407545012860816769e+01,6.849038981141902127e+00
6.409545584452700950e+01,6.961501594649334379e+00
6.411546156044585132e+01,6.492842595875117695e+00
6.413546727636467892e+01,6.391019752764256268e+00
6.415547299228350653e+01,6.370150737894478610e+00
6.417547870820234834e+01,6.276348514481234986e+00
6.419548442412119016e+01,5.754254396355534595e+00
6.421549014004001776e+01,5.277281645924333020e+00
6.423549585595884537e+01,5.025096784470966860e+00
6.425550157187768718e+01,5.749025376847026081e+00
6.427550728779651479e+01,5.027353166144087560e+00
6.429551300371534239e+01,4.877035929638932288e+00
6.431551871963418421e+01,4.522926791005472680e+00
6.433552443555302602e+01,4.129897860360939532e+00
6.435553015147185363e+01,5.295678761038029592e+00
6.437553586739068123e+01,4.905878435266409987e+00
6.439554158330952305e+01,4.438042287287731646e+00
6.441554729922835065e+01,4.155480454854199479e+00
6.443555301514717826e+01,4.686744236429563060e+00
6.445555873106602007e+01,4.794624427144638545e+00
6.447556444698486189e+01,4.111986561562253506e+00
6.449557016290368949e+01,4.245629156983239838e+00
6.451557587882251710e+01,4.592777765078325913e+00
6.453558159474135891e+01,4.277624720636155509e+00
6.455558731066020073e+01,3.777982100407537569e+00
6.457559302657902833e+01,5.324929847608321332e+00
6.459559874249785594e+01,4.628798127843397836e+00
6.461560445841669775e+01,5.026413939200852887e+00
6.463561017433552536e+01,5.031325056895409986e+00
6.465561589025435296e+01,4.569840874726270208e+00
6.467562160617319478e+01,5.551503573284652937e+00
6.469562732209203659e+01,4.919403273182677339e+00
6.471563303801086420e+01,6.242488558363270990e+00
6.473563875392969180e+01,5.540313455548772303e+00
6.475564446984853362e+01,6.315181023720130682e+00
6.477565018576737543e+01,7.131001496495807501e+00
6.479565590168618883e+01,7.839875913442105215e+00
6.481566161760503064e+01,8.105080713178763219e+00
6.483566733352387246e+01,8.003023007917551723e+00
6.485567304944270006e+01,8.490168550359761923e+00
6.487567876536152767e+01,9.067110334385706238e+00
6.489568448128036948e+01,9.779023372624681798e+00
6.491569019719921130e+01,9.854458212329971545e+00
6.493569591311803890e+01,9.608865005790502067e+00
6.495570162903686651e+01,1.032101551004877216e+01
6.497570734495570832e+01,1.084368526228755236e+01
6.499571306087453593e+01,1.136879854763403941e+01
6.501571877679336353e+01,1.100305899376682994e+01
6.503572449271220535e+01,1.192193186444705866e+01
6.505573020863104716e+01,1.195605980122494572e+01
6.507573592454987477e+01,1.179443812292138638e+01
6.509574164046870237e+01,1.202811014743161522e+01
6.511574735638754419e+01,1.152874008977512688e+01
6.513575307230638600e+01,1.068588881470352803e+01
6.515575878822521361e+01,1.122874617103584072e+01
6.517576450414404121e+01,1.049601461748066988e+01
6.519577022006288303e+01,9.965982803868572049e+00
6.521577593598171063e+01,1.046023733937757072e+01
6.523578165190053824e+01,9.708176832076675922e+00
6.525578736781938005e+01,9.105121413766976701e+00
6.527579308373822187e+01,8.969922146599127899e+00
6.529579879965704947e+01,8.137694429765035764e+00
6.531580451557587708e+01,7.314683493384402269e+00
6.533581023149471889e+01,7.682301098960416574e+00
6.535581594741354650e+01,7.379617490540595348e+00
6.537582166333237410e+01,7.224571767013546975e+00
6.539582737925121592e+01,7.366980505983706351e+00
6.541583309517005773e+01,6.943022006663569279e+00
6.543583881108888534e+01,6.238371103704457354e+00
6.545584452700771294e+01,5.798864640866987052e+00
6.547585024292655476e+01,5.997715197620617111e+00
6.549585595884539657e+01,5.067293709155391568e+00
6.551586167476422418e+01,6.365104342972415452e+00
6.553586739068305178e+01,4.961264332850662484e+00
6.555587310660189360e+01,5.338836114823876322e+00
6.557587882252072120e+01,5.106021813617028116e+00
6.559588453843954881e+01,4.725056434036709163e+00
6.561589025435839062e+01,5.199192669435610092e+00
6.563589597027723244e+01,4.046505567554214089e+00
6.565590168619606004e+01,5.018798656775881994e+00
6.567590740211488765e+01,4.299177875793787962e+00
6.569591311803372946e+01,4.689843864712885058e+00
6.571591883395257128e+01,3.887787658864485518e+00
6.573592454987138467e+01,4.408912964583612037e+00
6.575593026579022649e+01,3.763478792289462138e+00
6.577593598170906830e+01,3.847282916546667764e+00
6.579594169762789591e+01,4.099272006463609230e+00
6.581594741354672351e+01,4.401105122260158709e+00
6.583595312946556533e+01,3.840878479917369415e+00
6.585595884538440714e+01,4.047435017510653488e+00
6.587596456130323475e+01,3.783604268572501983e+00
6.589597027722206235e+01,3.245854481898244881e+00
6.591597599314090417e+01,3.921657348935533527e+00
6.593598170905973177e+01,3.250633245972685881e+00
6.595598742497855937e+01,3.645134120627596896e+00
6.597599314089740119e+01,4.445608281064240330e+00
6.599599885681624301e+01,3.757922495730344536e+00
6.601600457273507061e+01,4.419487392700035322e+00
6.603601028865389821e+01,3.654283827450469424e+00
6.605601600457274003e+01,3.378521190302427257e+00
6.607602172049158185e+01,4.236822077685756582e+00
6.609602743641040945e+01,3.184012593977695538e+00
6.611603315232923705e+01,3.914371697068454559e+00
6.613603886824807887e+01,3.075128836123109721e+00
6.615604458416690647e+01,3.599709324341569872e+00
6.617605030008573408e+01,3.646309378668235901e+00
6.619605601600457589e+01,4.173586487092461716e+00
6.621606173192341771e+01,2.988277779393665678e+00
6.623606744784224531e+01,3.502521762166702857e+00
6.625607316376107292e+01,3.936514021446860578e+00
6.627607887967991473e+01,2.871182035039557157e+00
6.629608459559874234e+01,3.256453447521510114e+00
6.631609031151756994e+01,3.077054681015465754e+00
6.633609602743641176e+01,3.936797957309895679e+00
6.635610174335525357e+01,3.642238525838062735e+00
6.637610745927408118e+01,3.742837293322518910e+00
6.639611317519290878e+01,3.349371070137991957e+00
6.641611889111175060e+01,4.163604436692325272e+00
6.643612460703059241e+01,3.593423910823181799e+00
6.645613032294942002e+01,3.228903341358957846e+00
6.647613603886824762e+01,2.951615790032627196e+00
6.649614175478708944e+01,3.429862450730414292e+00
6.651614747070591704e+01,3.989824610689102879e+00
6.653615318662474465e+01,3.546763634562906997e+00
6.655615890254358646e+01,3.462521007711659937e+00
6.657616461846242828e+01,3.504475830525752844e+00
6.659617033438125588e+01,3.066224013575111318e+00
6.661617605030008349e+01,3.958090151810722546e+00
6.663618176621892530e+01,3.413751533301132124e+00
6.665618748213776712e+01,2.948024196571636502e+00
6.667619319805658051e+01,4.102094186418816513e+00
6.669619891397542233e+01,3.583517062567163070e+00
6.671620462989426414e+01,2.911823400199535339e+00
6.673621034581309175e+01,3.589152207483729651e+00
6.675621606173191935e+01,3.737370496182658375e+00
6.677622177765076117e+01,3.358516423188229627e+00
6.679622749356960298e+01,3.240710953115038429e+00
6.681623320948843059e+01,3.919429466241846516e+00
6.683623892540725819e+01,3.766980101355937194e+00
6.685624464132610001e+01,3.095272173814762162e+00
6.687625035724492761e+01,3.653364433494442842e+00
6.689625607316375522e+01,3.395619279998641993e+00
6.691626178908259703e+01,2.764340140548409153e+00
6.693626750500143885e+01,3.269614656335896985e+00
6.695627322092026645e+01,3.989109383450720525e+00
6.697627893683909406e+01,3.741945683041421944e+00
6.699628465275793587e+01,3.781445766180357992e+00
6.701629036867677769e+01,3.023456717339166211e+00
6.703629608459560529e+01,3.736996999596858160e+00
6.705630180051443290e+01,3.120736712590074013e+00
6.707630751643327471e+01,3.157655730800844829e+00
6.709631323235210232e+01,4.065489450165456375e+00
6.711631894827092992e+01,4.384451548074787652e+00
6.713632466418977174e+01,4.081135876587635103e+00
6.715633038010861355e+01,3.718852120644762227e+00
6.717633609602744116e+01,3.262717829922682888e+00
6.719634181194626876e+01,3.726474032921652579e+00
6.721634752786511058e+01,3.421654338661673567e+00
6.723635324378393818e+01,4.133772095772322075e+00
6.725635895970276579e+01,3.653919669314612317e+00
6.727636467562160760e+01,3.714808049122363620e+00
6.729637039154044942e+01,4.190466917488826049e+00
6.731637610745927702e+01,4.097902430846190214e+00
6.733638182337810463e+01,4.075477866303179653e+00
6.735638753929694644e+01,3.634463931863380459e+00
6.737639325521578826e+01,4.536590704794368101e+00
6.739639897113461586e+01,3.468650850369754846e+00
6.741640468705344347e+01,4.678964913084450394e+00
6.743641040297228528e+01,4.557762001399119356e+00
6.745641611889111289e+01,4.566056066782265610e+00
6.747642183480994049e+01,4.623470209351997262e+00
6.749642755072878231e+01,5.085999143823308088e+00
6.751643326664762412e+01,4.460099576702752699e+00
6.753643898256645173e+01,5.048741201492807917e+00
6.755644469848527933e+01,5.395694550804628342e+00
6.757645041440412115e+01,5.579136959224689996e+00
6.759645613032296296e+01,6.696397280860845846e+00
6.761646184624177636e+01,5.415927399258238850e+00
6.763646756216061817e+01,6.376384771679608043e+00
6.765647327807945999e+01,6.210678989586273957e+00
6.767647899399828759e+01,6.901830895561492873e+00
6.769648470991711520e+01,7.853277497303595922e+00
6.771649042583595701e+01,7.875312405437694174e+00
6.773649614175479883e+01,8.435903052191298102e+00
6.775650185767362643e+01,8.703347048004799191e+00
6.777650757359245404e+01,9.709956079325671396e+00
6.779651328951129585e+01,8.498697896058160950e+00
6.781651900543012346e+01,9.345086854454219605e+00
6.783652472134895106e+01,1.009960319275563911e+01
6.785653043726779288e+01,9.861643152719606675e+00
6.787653615318663469e+01,9.450655503208633235e+00
6.789654186910546230e+01,9.767698255326171974e+00
6.791654758502428990e+01,9.850660867360041095e+00
6.793655330094313172e+01,9.864183452642473426e+00
6.795655901686197353e+01,1.026830293422436213e+01
6.797656473278080114e+01,9.078169547561653729e+00
6.799657044869962874e+01,9.267524588972280597e+00
6.801657616461847056e+01,8.896533035902745468e+00
6.803658188053729816e+01,8.803831304480418396e+00
6.805658759645612577e+01,8.835495666393367031e+00
6.807659331237496758e+01,7.438161486189934557e+00
6.809659902829380940e+01,8.305568862459601576e+00
6.811660474421263700e+01,6.809788544260751308e+00
6.813661046013146461e+01,6.749008054670270873e+00
6.815661617605030642e+01,7.695306523277910316e+00
6.817662189196913403e+01,7.189025221884001837e+00
6.819662760788796163e+01,6.834576719671650480e+00
6.821663332380680345e+01,6.446136668561512906e+00
6.823663903972564526e+01,6.525838039655115885e+00
6.825664475564447287e+01,5.712038222262325604e+00
6.827665047156330047e+01,5.350452928362925853e+00
