angle,intensity
5.663332380680194689e+01,5.807564926978952435e+00
5.665332952272078160e+01,6.721011267874818174e+00
5.667333523863961631e+01,5.225494016916630180e+00
5.669334095455845102e+01,4.424964712459131810e+00
5.671334667047727862e+01,4.106413493233302958e+00
5.673335238639611333e+01,3.732411706366531412e+00
5.675335810231494804e+01,5.032552136572155277e+00
5.677336381823378275e+01,4.383795393493030268e+00
5.679336953415261746e+01,5.007271993897857598e+00
5.681337525007145217e+01,3.130724522077923400e+00
5.683338096599028688e+01,4.161613959192338008e+00
5.685338668190912159e+01,3.476413488354945791e+00
5.687339239782795630e+01,4.345850265604387808e+00
5.689339811374678391e+01,3.178156475544025916e+00
5.691340382966561862e+01,4.052468539598246267e+00
5.693340954558445333e+01,4.535195547588745768e+00
5.695341526150328804e+01,4.071711324654326170e+00
5.697342097742212275e+01,2.848117529420850058e+00
5.699342669334095746e+01,3.751116706826296276e+00
5.701343240925979217e+01,3.776054123799876372e+00
5.703343812517862688e+01,4.656721803945177207e+00
5.705344384109746159e+01,3.518825050571067869e+00
5.707344955701629630e+01,3.411734001563548890e+00
5.709345527293512390e+01,3.770410240046329076e+00
5.711346098885395861e+01,4.195535336215115763e+00
5.713346670477279332e+01,4.005605267940425485e+00
5.715347242069162803e+01,4.140624966398950058e+00
5.717347813661046274e+01,6.223479012116432507e+00
5.719348385252929745e+01,5.063676958654364846e+00
5.721348956844813216e+01,5.815392300634311340e+00
5.723349528436696687e+01,5.295442449848315469e+00
5.725350100028580158e+01,5.689163898033975819e+00
5.727350671620462919e+01,7.615603369897247177e+00
5.729351243212346390e+01,7.733813844088985867e+00
5.731351814804229861e+01,7.743334390245652621e+00
5.733352386396113332e+01,7.193335031626915566e+00
5.735352957987996803e+01,7.710407537535503231e+00
5.737353529579880274e+01,9.135579270857780543e+00
5.739354101171763745e+01,8.009411871878734601e+00
5.741354672763647216e+01,8.920344241849372580e+00
5.743355244355530687e+01,9.284603859175632579e+00
5.745355815947414158e+01,9.384835465607517691e+00
5.747356387539296918e+01,9.115639476075886094e+00
5.749356959131180389e+01,9.855047764978255742e+00
5.751357530723063860e+01,9.362409979963631557e+00
5.753358102314947331e+01,9.662065541018915127e+00
5.755358673906830802e+01,8.545750193873443479e+00
5.757359245498714273e+01,9.374579016906437801e+00
5.759359817090597744e+01,9.065144773224584895e+00
5.761360388682481215e+01,7.248355374958284081e+00
5.763360960274364686e+01,8.270798594300851292e+00
5.765361531866247446e+01,7.296187571167202179e+00
5.767362103458130917e+01,6.835934386286485420e+00
5.769362675050014388e+01,6.563044714286086823e+00
5.771363246641897859e+01,4.992880825881726103e+00
5.773363818233781330e+01,5.052865724801463898e+00
5.775364389825664801e+01,5.902641251427958480e+00
5.777364961417548272e+01,4.614601276740406988e+00
5.779365533009431743e+01,4.368899120019607452e+00
5.781366104601315214e+01,5.451221171815650912e+00
5.783366676193197975e+01,4.540727466661979683e+00
5.785367247785081446e+01,5.195103764928835410e+00
5.787367819376964917e+01,5.999081240970582485e+00
5.789368390968848388e+01,5.991519261538210905e+00
5.791368962560731859e+01,6.508711142775169378e+00
5.793369534152615330e+01,5.472964883164390670e+00
5.795370105744498801e+01,5.762010431071255212e+00
5.797370677336382272e+01,7.128057377352727819e+00
5.799371248928265743e+01,6.573818980415890856e+00
5.801371820520149214e+01,7.748206258884119180e+00
5.803372392112031974e+01,8.430012098976593649e+00
5.805372963703915445e+01,8.165833101651012171e+00
5.807373535295798916e+01,8.471331488468342386e+00
5.809374106887682387e+01,8.968124968586144163e+00
5.811374678479565858e+01,1.101524264041113810e+01
5.813375250071449329e+01,1.054451730818871447e+01
5.815375821663332800e+01,1.037119281789652447e+01
5.817376393255216271e+01,1.131500705835144416e+01
5.819376964847099742e+01,1.228622285980033624e+01
5.821377536438982503e+01,1.110571695398685321e+01
5.823378108030865974e+01,1.088032930107114815e+01
5.825378679622749445e+01,1.152482324625593613e+01
5.827379251214632916e+01,1.062494492981854144e+01
5.829379822806516387e+01,1.119434443350176878e+01
5.831380394398399858e+01,1.123586800833936827e+01
5.833380965990283329e+01,1.090209249830720495e+01
5.835381537582166800e+01,1.036320443767253430e+01
5.837382109174050271e+01,1.115035103596450838e+01
5.839382680765933742e+01,9.909431845724485655e+00
5.841383252357816502e+01,1.114696245556699772e+01
5.843383823949699973e+01,1.133473630371702967e+01
5.845384395541583444e+01,1.163403178502506385e+01
5.847384967133466915e+01,1.194818793258543543e+01
5.849385538725350386e+01,1.024723629921421697e+01
5.851386110317233857e+01,1.037380679620203594e+01
5.853386681909117328e+01,1.100869833484442850e+01
5.855387253501000799e+01,1.145921852510022099e+01
5.857387825092884270e+01,1.159453563491872785e+01
5.859388396684767031e+01,1.117037360423881331e+01
5.861388968276650502e+01,1.044202970812060371e+01
5.863389539868533973e+01,1.155048487157005965e+01
5.865390111460417444e+01,1.116746301139909470e+01
5.867390683052300915e+01,9.581412472039062322e+00
5.869391254644184386e+01,9.470545439172527225e+00
5.871391826236067857e+01,9.258111589419737442e+00
5.873392397827951328e+01,7.838654668782460533e+00
5.875392969419834799e+01,7.210666977407667488e+00
5.877393541011717559e+01,7.800423704899805522e+00
5.879394112603601030e+01,6.772224487190285025e+00
5.881394684195484501e+01,6.008396379134480547e+00
5.883395255787367972e+01,5.085305077477815239e+00
5.885395827379251443e+01,4.437112761594808497e+00
5.887396398971134914e+01,5.189362834211260989e+00
5.889396970563018385e+01,4.727010614447760162e+00
5.891397542154901856e+01,4.208314002785173535e+00
5.893398113746785327e+01,4.071076931346038208e+00
5.895398685338668798e+01,2.696785404269962605e+00
5.897399256930551559e+01,3.331414310088979480e+00
5.899399828522435030e+01,2.457073563505152158e+00
5.901400400114318501e+01,2.168028733232991279e+00
5.903400971706201972e+01,2.901371051773443899e+00
5.905401543298085443e+01,2.926184459029142815e+00
5.907402114889968914e+01,1.571759646018851431e+00
5.909402686481852385e+01,1.507047563188531170e+00
5.911403258073735856e+01,1.977051069922853399e+00
5.913403829665619327e+01,2.129691604772608216e+00
5.915404401257502087e+01,2.877805379667019992e+00
5.917404972849385558e+01,2.641534689539894565e+00
5.919405544441269029e+01,2.397605711873470380e+00
5.921406116033152500e+01,2.069074316624698540e+00
5.923406687625035971e+01,1.670858533154027770e+00
5.925407259216919442e+01,2.522914897354701314e+00
5.927407830808802913e+01,1.490749737564405653e+00
5.929408402400686384e+01,1.994313417914181930e+00
5.931408973992569855e+01,3.123813402199753675e+00
5.933409545584453326e+01,2.353098027244209689e+00
5.935410117176336087e+01,1.648487987298798974e+00
5.937410688768219558e+01,2.633531160629206003e+00
5.939411260360103029e+01,2.784449119618349400e+00
5.941411831951986500e+01,2.498533808121348176e+00
5.943412403543869971e+01,3.878399969300777350e+00
5.945412975135753442e+01,4.118521544192668138e+00
5.947413546727636913e+01,3.378002614279503213e+00
5.949414118319520384e+01,2.864865919110477499e+00
5.951414689911403855e+01,4.247521485617545167e+00
5.953415261503286615e+01,4.431913730059294565e+00
5.955415833095170086e+01,3.886030483506063948e+00
5.957416404687053557e+01,4.260143939183574702e+00
5.959416976278937028e+01,4.773928817369350597e+00
5.961417547870820499e+01,4.400910243840370661e+00
5.963418119462703970e+01,4.066120144240251477e+00
5.965418691054587441e+01,5.216935161899312057e+00
5.967419262646470912e+01,4.255923735733549762e+00
5.969419834238354383e+01,5.887191667174495713e+00
5.971420405830237144e+01,4.730718911706822460e+00
5.973420977422120615e+01,4.335116556959478729e+00
5.975421549014004086e+01,5.439440000426280619e+00
5.977422120605887557e+01,4.928039264706953304e+00
5.979422692197771028e+01,4.448495268193624952e+00
5.981423263789654499e+01,3.763766548006242108e+00
5.983423835381537970e+01,4.573617222558429063e+00
5.985424406973421441e+01,3.655691326193030388e+00
5.987424978565304912e+01,3.544837889364452987e+00
5.989425550157188383e+01,2.174860244708811674e+00
5.991426121749071143e+01,2.616333626759980380e+00
5.993426693340954614e+01,3.596514547132633410e+00
5.995427264932838085e+01,3.232242988374339099e+00
5.997427836524721556e+01,1.791710474324263336e+00
5.999428408116605027e+01,2.554519955067193315e+00
6.001428979708488498e+01,1.485758279695588380e+00
6.003429551300371969e+01,1.262868689600890715e+00
6.005430122892255440e+01,1.681336315704467843e+00
6.007430694484138911e+01,1.719155853279590529e+00
6.009431266076021672e+01,9.740072592622072145e-01
6.011431837667905143e+01,1.864660990592146295e+00
6.013432409259788614e+01,1.849496161985780374e+00
6.015432980851672085e+01,2.254537137524232904e+00
6.017433552443555556e+01,9.211650283320684807e-01
6.019434124035439027e+01,5.988632829679227942e-01
6.021434695627322498e+01,2.325897054397293662e+00
6.023435267219205969e+01,2.000068167635600691e+00
6.025435838811089440e+01,8.113427343520938084e-01
6.027436410402972911e+01,1.206232369528085657e+00
6.029436981994855671e+01,2.124094513650051308e+00
6.031437553586739142e+01,8.751862460876261851e-01
6.033438125178622613e+01,5.968267913763630750e-01
6.035438696770506084e+01,1.068221330513486667e+00
6.037439268362389555e+01,1.324715153343904328e+00
6.039439839954273026e+01,2.059455743521860782e+00
6.041440411546156497e+01,1.997724750874367183e+00
6.043440983138039968e+01,6.751171833742840578e-01
6.045441554729923439e+01,1.760992198550900500e+00
6.047442126321806199e+01,1.364287356852240896e+00
6.049442697913689670e+01,6.633646789537825939e-01
6.051443269505573141e+01,3.559758034798901072e-01
6.053443841097456612e+01,1.758173498006536217e+00
6.055444412689340083e+01,1.863365493257776562e+00
6.057444984281223554e+01,1.784864179746449508e+00
6.059445555873107025e+01,1.053993370909899641e+00
6.061446127464990496e+01,1.192239110177115480e+00
6.063446699056873967e+01,5.059502311447671152e-01
6.065447270648756728e+01,7.583312685845161605e-01
6.067447842240640199e+01,1.550796409849723556e+00
6.069448413832523670e+01,4.634261673708041651e-01
6.071448985424407141e+01,1.790137601053761740e+00
6.073449557016290612e+01,9.224913921667154959e-01
6.075450128608174083e+01,2.076500382902919384e+00
6.077450700200057554e+01,1.971579227666186984e+00
6.079451271791941025e+01,2.272251733626319048e+00
6.081451843383824496e+01,7.058224497080534121e-01
6.083452414975707967e+01,2.101276857688013866e+00
6.085452986567590727e+01,7.808558573859326613e-01
6.087453558159474198e+01,2.290627051383397284e+00
6.089454129751357669e+01,1.120630291532724643e+00
6.091454701343241140e+01,2.321060697636910586e+00
6.093455272935124611e+01,1.416670821231211796e+00
6.095455844527008082e+01,8.691545070716163446e-01
6.097456416118891553e+01,4.463944939580836713e-01
6.099456987710775024e+01,6.471783839123875781e-01
6.101457559302658495e+01,1.468344058161228372e+00
6.103458130894541256e+01,2.193172349688654599e+00
6.105458702486424727e+01,1.042215132174129311e+00
6.107459274078308198e+01,2.330411656540309018e+00
6.109459845670191669e+01,1.587548999736035027e+00
6.111460417262075140e+01,1.250176777851838450e+00
6.113460988853958611e+01,1.768418143230996220e+00
6.115461560445842082e+01,1.209368897843470458e+00
6.117462132037725553e+01,1.695063010968641093e+00
6.119462703629609024e+01,2.603540701523952450e+00
6.121463275221492495e+01,1.395639445776721610e+00
6.123463846813375255e+01,3.032555805933532689e+00
6.125464418405258726e+01,2.343213204967054875e+00
6.127464989997142197e+01,2.810261805487336506e+00
6.129465561589025668e+01,2.892860173070092689e+00
6.131466133180909139e+01,3.114065882304022814e+00
6.133466704772792610e+01,2.514049770582564403e+00
6.135467276364676081e+01,2.055547553985648257e+00
6.137467847956559552e+01,1.830728007627413279e+00
6.139468419548443023e+01,2.779791195966640149e+00
6.141468991140325784e+01,3.168623160097292502e+00
6.143469562732209255e+01,2.286672961644488744e+00
6.145470134324092726e+01,2.614739986533190397e+00
6.147470705915976197e+01,2.457848520613004517e+00
6.149471277507859668e+01,3.210439878636665689e+00
6.151471849099743139e+01,2.805462976352337545e+00
6.153472420691626610e+01,3.712430869909407516e+00
6.155472992283510081e+01,2.478544997249318094e+00
6.157473563875393552e+01,3.061334680826439225e+00
6.159474135467276312e+01,3.159184149053368085e+00
6.161474707059159783e+01,3.067241777129106062e+00
6.163475278651043254e+01,4.202803019069425439e+00
6.165475850242926725e+01,2.885074718674276895e+00
6.167476421834810196e+01,4.534284074945150955e+00
6.169476993426693667e+01,3.421247071232338843e+00
6.171477565018577138e+01,3.553275828689355986e+00
6.173478136610460609e+01,3.876667795972580155e+00
6.175478708202344080e+01,5.541560808537448146e+00
6.177479279794227551e+01,5.227015323506665645e+00
6.179479851386110312e+01,5.934150173304244547e+00
6.181480422977993783e+01,7.454999835632136751e+00
6.183480994569877254e+01,7.057755091401193503e+00
6.185481566161760725e+01,8.506975760412885279e+00
6.187482137753644196e+01,8.161389696493623447e+00
6.189482709345527667e+01,9.625841844884414300e+00
6.191483280937411138e+01,9.839715507467712285e+00
6.193483852529294609e+01,9.233683575457309445e+00
6.195484424121178080e+01,1.085120240327109009e+01
6.197484995713060840e+01,9.511300610646603815e+00
6.199485567304944311e+01,1.008663542219660947e+01
6.201486138896827782e+01,1.044933909731413202e+01
6.203486710488711253e+01,1.069717204825499302e+01
6.205487282080594724e+01,9.100429856341184731e+00
6.207487853672478195e+01,9.475080748641586226e+00
6.209488425264361666e+01,8.960877979086129486e+00
6.211488996856245137e+01,8.682531464993331838e+00
6.213489568448128608e+01,6.871632919210198587e+00
6.215490140040011369e+01,6.294223043049645305e+00
6.217490711631894840e+01,6.264011695383318923e+00
6.219491283223778311e+01,6.368573456374566177e+00
6.221491854815661782e+01,6.110511896812726995e+00
6.223492426407545253e+01,4.304488098418335795e+00
6.225492997999428724e+01,4.019427511635239370e+00
6.227493569591312195e+01,2.998091389282017349e+00
6.229494141183195666e+01,3.712081087094947662e+00
6.231494712775079137e+01,3.585939340392097385e+00
6.233495284366962608e+01,2.737873948918278177e+00
6.235495855958845368e+01,2.047510254402922225e+00
6.237496427550728839e+01,1.980473235041217750e+00
6.239496999142612310e+01,3.279498786598776139e+00
6.241497570734495781e+01,1.911531428962414569e+00
6.243498142326379252e+01,1.343888186246464445e+00
6.245498713918262723e+01,2.449010418770246833e+00
6.247499285510146194e+01,2.968578518130017052e+00
6.249499857102029665e+01,2.706021052423709161e+00
6.251500428693913136e+01,1.669237537860125187e+00
6.253501000285795897e+01,2.148746832078305857e+00
6.255501571877679368e+01,2.059488855457015877e+00
6.257502143469562839e+01,2.447611712615695545e+00
6.259502715061446310e+01,1.370627638574295704e+00
6.261503286653329781e+01,8.802852729580821212e-01
6.263503858245213252e+01,1.597237100015290290e+00
6.265504429837096723e+01,2.122839796655719091e+00
6.267505001428980194e+01,1.301623944312001679e+00
6.269505573020863665e+01,2.598746274653671140e+00
6.271506144612747136e+01,1.628656822197598109e+00
6.273506716204629896e+01,1.425078671219429438e+00
6.275507287796513367e+01,9.768745605064791393e-01
6.277507859388396838e+01,1.854782660490106760e+00
6.279508430980280309e+01,2.020123173409408501e+00
6.281509002572163780e+01,7.496362443243418383e-01
6.283509574164047251e+01,2.510222138512483436e+00
6.285510145755930722e+01,2.115064329892864414e+00
6.287510717347814193e+01,6.481584029482536646e-01
6.289511288939697664e+01,2.017659774877445855e+00
6.291511860531580425e+01,1.707489197159674177e+00
6.293512432123463896e+01,2.434334296994879132e+00
6.295513003715347367e+01,8.008952312490050796e-01
6.297513575307230838e+01,2.439374205576485544e+00
6.299514146899114309e+01,1.677907446029501148e+00
6.301514718490997780e+01,1.618891985944183043e+00
6.303515290082881251e+01,1.724138456227454874e+00
6.305515861674764722e+01,2.808449157358998249e+00
6.307516433266648193e+01,1.799026673216052918e+00
6.309517004858530953e+01,1.622769534561173232e+00
6.311517576450414424e+01,2.857113981568907946e+00
6.313518148042297895e+01,2.462988708532124704e+00
6.315518719634181366e+01,1.815480865013311851e+00
6.317519291226064837e+01,2.862165603132446723e+00
6.319519862817948308e+01,2.319489671069695280e+00
6.321520434409831779e+01,2.035085988211210228e+00
6.323521006001715250e+01,3.325078238422514598e+00
6.325521577593598721e+01,3.002628472805608517e+00
6.327522149185482192e+01,2.928241869113294538e+00
6.329522720777364952e+01,2.330479458630740908e+00
6.331523292369248423e+01,2.466664137776464205e+00
6.333523863961131894e+01,3.272468206001578839e+00
6.335524435553015365e+01,2.188056901192047654e+00
6.337525007144898836e+01,2.278697918704967851e+00
6.339525578736782307e+01,2.588294344776671085e+00
6.341526150328665778e+01,2.790178957759482437e+00
6.343526721920549249e+01,1.854676707679346892e+00
6.345527293512432720e+01,1.987524426378851405e+00
6.347527865104315481e+01,2.103351567266057653e+00
6.349528436696198952e+01,2.547977538783015916e+00
6.351529008288082423e+01,2.362316850132645474e+00
6.353529579879965894e+01,2.764507180298088063e+00
6.355530151471849365e+01,1.736102949590555999e+00
6.357530723063732836e+01,1.326064403567180916e+00
6.359531294655616307e+01,1.640446353207528407e+00
6.361531866247499778e+01,1.554137393741990447e+00
6.363532437839383249e+01,1.975962686503800469e+00
6.365533009431266720e+01,1.479930794689517937e+00
6.367533581023149480e+01,2.116856849315766009e+00
6.369534152615032951e+01,2.992527124315282450e+00
6.371534724206916422e+01,2.853016035708949349e+00
6.373535295798799893e+01,2.725050872841779270e+00
6.375535867390683364e+01,2.181273112637256428e+00
6.377536438982566835e+01,3.923996944771135809e+00
6.379537010574450306e+01,2.798799952883399111e+00
6.381537582166333777e+01,3.556512600369306387e+00
6.383538153758217248e+01,3.369285506210105474e+00
6.385538725350100009e+01,4.136990439201354341e+00
6.387539296941983480e+01,3.907929780674376907e+00
6.389539868533866951e+01,3.779486497052016780e+00
6.391540440125750422e+01,4.206530526981640428e+00
6.393541011717633893e+01,5.521577390133248109e+00
6.395541583309517364e+01,5.994656952435232888e+00
6.397542154901400835e+01,5.745244539673014295e+00
6.399542726493284306e+01,5.500585850226332951e+00
6.401543298085167066e+01,5.401702526884131217e+00
6.403543869677051248e+01,5.079780691024362582e+00
6.405544441268934008e+01,4.815573697693051436e+00
6.407545012860816769e+01,6.081554802414921745e+00
6.409545584452700950e+01,6.337192481919434961e+00
6.411546156044585132e+01,5.975910351533452847e+00
6.413546727636467892e+01,5.742875688604927475e+00
6.415547299228350653e+01,5.859028071645417057e+00
6.417547870820234834e+01,5.348720379513840939e+00
6.419548442412119016e+01,4.641684740498864592e+00
6.421549014004001776e+01,4.948085790308796916e+00
6.423549585595884537e+01,5.688113689926399985e+00
6.425550157187768718e+01,4.988785090881742157e+00
6.427550728779651479e+01,4.063779635804413815e+00
6.429551300371534239e+01,5.207191433441983541e+00
6.431551871963418421e+01,3.943719599223630023e+00
6.433552443555302602e+01,3.166473166510897386e+00
6.435553015147185363e+01,4.582944991436234794e+00
6.437553586739068123e+01,3.317204537080735705e+00
6.439554158330952305e+01,3.294916836109075930e+00
6.441554729922835065e+01,2.425292794078834469e+00
6.443555301514717826e+01,3.566273783096815642e+00
6.445555873106602007e+01,2.984001590930211556e+00
6.447556444698486189e+01,1.997542686410110457e+00
6.449557016290368949e+01,2.690522352376801152e+00
6.451557587882251710e+01,2.724052708385053201e+00
6.453558159474135891e+01,2.202791040505907905e+00
6.455558731066020073e+01,1.547434942944911462e+00
6.457559302657902833e+01,3.144854019632801645e+00
6.459559874249785594e+01,1.623699454979617318e+00
6.461560445841669775e+01,2.333359195265118036e+00
6.463561017433552536e+01,1.885522634011356446e+00
6.465561589025435296e+01,1.796674402038693552e+00
6.467562160617319478e+01,2.132922728891664566e+00
6.469562732209203659e+01,2.287990731581618142e+00
6.471563303801086420e+01,1.540000994944713097e+00
6.473563875392969180e+01,9.901331267740077768e-01
6.475564446984853362e+01,2.045118580466244396e+00
6.477565018576737543e+01,1.935918685598226885e+00
6.479565590168618883e+01,1.612031048659925414e+00
6.481566161760503064e+01,1.392494490666165374e+00
6.483566733352387246e+01,1.310099136934356867e+00
6.485567304944270006e+01,1.706631735900524971e+00
6.487567876536152767e+01,1.646271515301628963e+00
6.489568448128036948e+01,1.038843594712957286e+00
6.491569019719921130e+01,1.288813712299053060e+00
6.493569591311803890e+01,2.276205468704128432e+00
6.495570162903686651e+01,6.878832473847467099e-01
6.497570734495570832e+01,9.386648969201194515e-01
6.499571306087453593e+01,9.086293368421929362e-01
6.501571877679336353e+01,1.588010271857504874e+00
6.503572449271220535e+01,1.678039559655424506e+00
6.505573020863104716e+01,2.382233558499967430e+00
6.507573592454987477e+01,2.264544767372565826e+00
6.509574164046870237e+01,1.541581740157117020e+00
6.511574735638754419e+01,9.457585116605526920e-01
6.513575307230638600e+01,1.493966045142294918e+00
6.515575878822521361e+01,9.635803902545068134e-01
6.517576450414404121e+01,8.585491091586281431e-01
6.519577022006288303e+01,1.020942868145763960e+00
6.521577593598171063e+01,2.623637551935199763e+00
6.523578165190053824e+01,1.909202244822646444e+00
6.525578736781938005e+01,2.326757404524566919e+00
6.527579308373822187e+01,2.520205239552029575e+00
6.529579879965704947e+01,2.767771571810469400e+00
6.531580451557587708e+01,1.056155277077728494e+00
6.533581023149471889e+01,2.256287708707415351e+00
6.535581594741354650e+01,1.644371982933616749e+00
6.537582166333237410e+01,2.482991020771982971e+00
6.539582737925121592e+01,1.730978209002872914e+00
6.541583309517005773e+01,1.565449116970958343e+00
6.543583881108888534e+01,2.006696661933680126e+00
6.545584452700771294e+01,1.387245768605920304e+00
6.547585024292655476e+01,1.032357334019906148e+00
6.549585595884539657e+01,1.568552926221557398e+00
6.551586167476422418e+01,1.948716928280910254e+00
6.553586739068305178e+01,2.688177564227241412e+00
6.555587310660189360e+01,2.118316749861944182e+00
6.557587882252072120e+01,2.270403799659335586e+00
6.559588453843954881e+01,1.781671371344030641e+00
6.561589025435839062e+01,9.683637295300100423e-01
6.563589597027723244e+01,9.044982251910947957e-01
6.565590168619606004e+01,2.107811764647367525e+00
6.567590740211488765e+01,1.722194566590384612e+00
6.569591311803372946e+01,1.365918214977006162e+00
6.571591883395257128e+01,2.227685634671265458e+00
6.573592454987138467e+01,2.457891441308344582e+00
6.575593026579022649e+01,7.319438030055542832e-01
6.577593598170906830e+01,1.217601548355616625e+00
6.579594169762789591e+01,9.042920008103700891e-01
6.581594741354672351e+01,1.528460760239884308e+00
6.583595312946556533e+01,8.466552161156486456e-01
6.585595884538440714e+01,1.200255701576952383e+00
6.587596456130323475e+01,7.154352981346762119e-01
6.589597027722206235e+01,9.638390666063731960e-01
6.591597599314090417e+01,1.545766535311627443e+00
6.593598170905973177e+01,7.075175103550987998e-01
6.595598742497855937e+01,1.153549290066521626e+00
6.597599314089740119e+01,1.500119631214822613e+00
6.599599885681624301e+01,9.454984965037130928e-01
6.601600457273507061e+01,1.273487659084932444e+00
6.603601028865389821e+01,1.792502335691006365e+00
6.605601600457274003e+01,2.031330391272680114e+00
6.607602172049158185e+01,1.635098151890596263e+00
6.609602743641040945e+01,1.933348303263331402e+00
6.611603315232923705e+01,2.482995207948602623e+00
6.613603886824807887e+01,2.456257880464814747e+00
6.615604458416690647e+01,1.524538158413548006e+00
6.617605030008573408e+01,2.489248559064545230e+00
6.619605601600457589e+01,1.624658521114348497e+00
6.621606173192341771e+01,2.713327149240268632e+00
6.623606744784224531e+01,3.169852576791031495e+00
6.625607316376107292e+01,2.477865069894881866e+00
6.627607887967991473e+01,1.882585149546730729e+00
6.629608459559874234e+01,1.897840193184366697e+00
6.631609031151756994e+01,3.165316654037996003e+00
6.633609602743641176e+01,3.630717045697741785e+00
6.635610174335525357e+01,3.307334526841623656e+00
6.637610745927408118e+01,4.502259852868793821e+00
6.639611317519290878e+01,3.033832113518582840e+00
6.641611889111175060e+01,5.129349324373465357e+00
6.643612460703059241e+01,4.088378178292282783e+00
6.645613032294942002e+01,5.604501547637627645e+00
6.647613603886824762e+01,5.504165362214459734e+00
6.649614175478708944e+01,6.064294957274176667e+00
6.651614747070591704e+01,5.655273633539561473e+00
6.653615318662474465e+01,5.205525236855528703e+00
6.655615890254358646e+01,6.865237534962944643e+00
6.657616461846242828e+01,5.576297738560329620e+00
6.659617033438125588e+01,6.353077380400706353e+00
6.661617605030008349e+01,6.162723171765587260e+00
6.663618176621892530e+01,6.424572689033471562e+00
6.665618748213776712e+01,5.859221004450251513e+00
6.667619319805658051e+01,6.735406804042726847e+00
6.669619891397542233e+01,6.302766835952104962e+00
6.671620462989426414e+01,6.648923485449308224e+00
6.673621034581309175e+01,5.202356071645672486e+00
6.675621606173191935e+01,5.812249318253972064e+00
6.677622177765076117e+01,4.557538900137718230e+00
6.679622749356960298e+01,4.405205855230092560e+00
6.681623320948843059e+01,4.356284809981191941e+00
6.683623892540725819e+01,5.111639336726809368e+00
6.685624464132610001e+01,5.046539749069077097e+00
6.687625035724492761e+01,4.884249298180146859e+00
6.689625607316375522e+01,3.668649225350006038e+00
6.691626178908259703e+01,5.283332703228015070e+00
6.693626750500143885e+01,4.999002637460119303e+00
6.695627322092026645e+01,4.422699063061104496e+00
6.697627893683909406e+01,5.841027099906176190e+00
6.699628465275793587e+01,4.977139195023066343e+00
6.701629036867677769e+01,4.574508135337384651e+00
6.703629608459560529e+01,5.506110765161094989e+00
6.705630180051443290e+01,5.313177041141315726e+00
6.707630751643327471e+01,7.339207132208168893e+00
6.709631323235210232e+01,8.249820990147522792e+00
6.711631894827092992e+01,7.148726746830722512e+00
6.713632466418977174e+01,7.996058363394333846e+00
6.715633038010861355e+01,9.790714513733119517e+00
6.717633609602744116e+01,9.994669026259300537e+00
6.719634181194626876e+01,1.094138785622084420e+01
6.721634752786511058e+01,1.188770389061543753e+01
6.723635324378393818e+01,1.290395934920949728e+01
6.725635895970276579e+01,1.428328927675965687e+01
6.727636467562160760e+01,1.505855952803777775e+01
6.729637039154044942e+01,1.534573048721692778e+01
6.731637610745927702e+01,1.621396989414660794e+01
6.733638182337810463e+01,1.722869204741817128e+01
6.735638753929694644e+01,1.780927779974805958e+01
6.737639325521578826e+01,1.816829136250820653e+01
6.739639897113461586e+01,1.682600301365025786e+01
6.741640468705344347e+01,1.715869555154781523e+01
6.743641040297228528e+01,1.782622363871913507e+01
6.745641611889111289e+01,1.751470644840643232e+01
6.747642183480994049e+01,1.807166142451862001e+01
6.749642755072878231e+01,1.741274202284632366e+01
6.751643326664762412e+01,1.894457621069380338e+01
6.753643898256645173e+01,1.747184792550593357e+01
6.755644469848527933e+01,1.784691715557486447e+01
6.757645041440412115e+01,1.890427225871776429e+01
6.759645613032296296e+01,1.840628378596819203e+01
6.761646184624177636e+01,1.763411456942437638e+01
6.763646756216061817e+01,1.793394946637152998e+01
6.765647327807945999e+01,1.860961651949142137e+01
6.767647899399828759e+01,1.720663622284585514e+01
6.769648470991711520e+01,1.690067992906041283e+01
6.771649042583595701e+01,1.799643926079599510e+01
6.773649614175479883e+01,1.651232673116654937e+01
6.775650185767362643e+01,1.637929421352736625e+01
6.777650757359245404e+01,1.607397031558137002e+01
6.779651328951129585e+01,1.547955505002922649e+01
6.781651900543012346e+01,1.479745460274233793e+01
6.783652472134895106e+01,1.373807365947659598e+01
6.785653043726779288e+01,1.386877194589952644e+01
6.787653615318663469e+01,1.185572939876804099e+01
6.789654186910546230e+01,1.145659920238682439e+01
6.791654758502428990e+01,1.171138849298537998e+01
6.793655330094313172e+01,1.061062145612520524e+01
6.795655901686197353e+01,1.019579762049185057e+01
6.797656473278080114e+01,9.271296733297472059e+00
6.799657044869962874e+01,9.317043857741523993e+00
6.801657616461847056e+01,8.864651720646113731e+00
6.803658188053729816e+01,8.162228923984402584e+00
6.805658759645612577e+01,7.589997334044785937e+00
6.807659331237496758e+01,6.288657974571057352e+00
6.809659902829380940e+01,6.654222556210023676e+00
6.811660474421263700e+01,6.681735521532506716e+00
6.813661046013146461e+01,4.896097684019897756e+00
6.815661617605030642e+01,5.179259544126628256e+00
6.817662189196913403e+01,5.275255118515059571e+00
6.819662760788796163e+01,5.194486096830614130e+00
6.821663332380680345e+01,4.446244761565846915e+00
6.823663903972564526e+01,5.909541321399124136e+00
6.825664475564447287e+01,4.303619304989752870e+00
6.827665047156330047e+01,5.316698153232084501e+00
