angle,intensity
6.829665618748214229e+01,1.870458764090609849e+00
6.831666190340098410e+01,1.708422392076285989e+00
6.833666761931981171e+01,1.239915136543706220e+00
6.835667333523863931e+01,1.835589015346401620e+00
6.837667905115748113e+01,8.349466710932832436e-01
6.839668476707630873e+01,1.812376024652265771e+00
6.841669048299513634e+01,8.342462896505343783e-01
6.843669619891397815e+01,1.576315427092229715e+00
6.845670191483281997e+01,1.179212940776959817e+00
6.847670763075164757e+01,1.414812786188122340e+00
6.849671334667047518e+01,1.940404242763591247e+00
6.851671906258931699e+01,2.252643856899114283e+00
6.853672477850815881e+01,1.911943687185688079e+00
6.855673049442697220e+01,1.458652997403779850e+00
6.857673621034581402e+01,1.183181607269566449e+00
6.859674192626465583e+01,1.322004853636540300e+00
6.861674764218348344e+01,1.766211354412418277e+00
6.863675335810231104e+01,1.396577739613924285e+00
6.865675907402115286e+01,1.485667861369532439e+00
6.867676478993999467e+01,1.726352813247839846e+00
6.869677050585882228e+01,1.777090034621898074e+00
6.871677622177764988e+01,9.445394177821176962e-01
6.873678193769649170e+01,5.683468451060587068e-01
6.875678765361531930e+01,1.313389671542308346e+00
6.877679336953414690e+01,1.049654015337986968e+00
6.879679908545298872e+01,1.254779601933566635e+00
6.881680480137183054e+01,9.469209672897791474e-01
6.883681051729065814e+01,2.855916851710513793e-01
6.885681623320948574e+01,2.259142524283550835e-01
6.887682194912832756e+01,4.010958673833595611e-01
6.889682766504716938e+01,1.445857330243003336e+00
6.891683338096599698e+01,6.590361496274367292e-01
6.893683909688482458e+01,9.525794348986103000e-01
6.895684481280366640e+01,1.276179779407286663e+00
6.897685052872249400e+01,9.102921393635374780e-01
6.899685624464132161e+01,1.635603124460572044e-01
6.901686196056016342e+01,1.170735218513620612e+00
6.903686767647900524e+01,1.006396718693718828e+00
6.905687339239783284e+01,3.414301569682311466e-01
6.907687910831666045e+01,1.012099779886841189e+00
6.909688482423550226e+01,1.417604311273164441e+00
6.911689054015432987e+01,1.086314212432784476e+00
6.913689625607315747e+01,8.558400698854471411e-01
6.915690197199199929e+01,1.196749117845659072e+00
6.917690768791084110e+01,5.049199996955614500e-01
6.919691340382966871e+01,1.183119279553458636e+00
6.921691911974849631e+01,9.485805977470957995e-01
6.923692483566733813e+01,3.246719391100472141e-01
6.925693055158617994e+01,1.269759137947653882e-01
6.927693626750500755e+01,1.484366799687903971e+00
6.929694198342383515e+01,1.754753752357474994e+00
6.931694769934267697e+01,1.074822418859291639e+00
6.933695341526150457e+01,1.780528680394598773e+00
6.935695913118033218e+01,4.872725555959504518e-01
6.937696484709917399e+01,1.627880065108207486e+00
6.939697056301801581e+01,7.983814906781425691e-01
6.941697627893684341e+01,1.026108596292170549e+00
6.943698199485567102e+01,1.088090844533398549e+00
6.945698771077451283e+01,5.121206619326783560e-01
6.947699342669335465e+01,5.965795911845821475e-01
6.949699914261216804e+01,1.853850633879154719e+00
6.951700485853100986e+01,8.765378553292872965e-01
6.953701057444985167e+01,1.330259832081959859e+00
6.955701629036867928e+01,6.938518960429302940e-01
6.957702200628750688e+01,6.120423754186765652e-01
6.959702772220634870e+01,8.177480286802344400e-01
6.961703343812519051e+01,1.106322320868989406e+00
6.963703915404401812e+01,9.491676943271067923e-01
6.965704486996284572e+01,1.253697009811738150e+00
6.967705058588168754e+01,1.366026601084791681e+00
6.969705630180051514e+01,1.050413422470334091e+00
6.971706201771934275e+01,4.911364071139061593e-01
6.973706773363818456e+01,1.695317065495271169e+00
6.975707344955702638e+01,1.169209765472732032e+00
6.977707916547585398e+01,8.983363708284887172e-01
6.979708488139468159e+01,1.331091436753877977e+00
6.981709059731352340e+01,5.206761675185289651e-01
6.983709631323236522e+01,1.161996161248670001e+00
6.985710202915119282e+01,1.506361900790975428e+00
6.987710774507002043e+01,1.161488174779635285e+00
6.989711346098886224e+01,1.315888182026544229e+00
6.991711917690768985e+01,1.550355001547551570e+00
6.993712489282651745e+01,9.330636693388012493e-01
6.995713060874535927e+01,1.432035178479464488e+00
6.997713632466420108e+01,6.912909656009028625e-01
6.999714204058302869e+01,1.185900897970568524e+00
7.001714775650185629e+01,1.143789349892701424e+00
7.003715347242069811e+01,1.943109043935953295e+00
7.005715918833952571e+01,1.015416908424317199e+00
7.007716490425835332e+01,1.162791804579851762e+00
7.009717062017719513e+01,1.061421579643162971e+00
7.011717633609603695e+01,1.599263508386099764e+00
7.013718205201486455e+01,1.371437531802946141e+00
7.015718776793369216e+01,5.031535360583255789e-01
7.017719348385253397e+01,1.159866892182163545e+00
7.019719919977137579e+01,1.340187319176822767e+00
7.021720491569020339e+01,1.142371903998310678e+00
7.023721063160903100e+01,1.695693169374767884e+00
7.025721634752787281e+01,1.899711961673770988e+00
7.027722206344670042e+01,1.462883029822018788e+00
7.029722777936552802e+01,6.205706014079805932e-01
7.031723349528436984e+01,1.529390871979910083e+00
7.033723921120321165e+01,2.176667151411059820e+00
7.035724492712203926e+01,1.971440444783821411e+00
7.037725064304086686e+01,1.924678868487794681e+00
7.039725635895970868e+01,1.416525862231800215e+00
7.041726207487855049e+01,1.713410112462872448e+00
7.043726779079736389e+01,1.989277170160985930e+00
7.045727350671620570e+01,8.089460997894992733e-01
7.047727922263504752e+01,1.885791778412888142e+00
7.049728493855387512e+01,1.783003150841714568e+00
7.051729065447270273e+01,2.218895720609045608e+00
7.053729637039154454e+01,1.736631517625252696e+00
7.055730208631038636e+01,2.053214543651451951e+00
7.057730780222921396e+01,2.104845750809047011e+00
7.059731351814804157e+01,1.650918061262825809e+00
7.061731923406688338e+01,1.333679588387350234e+00
7.063732494998571099e+01,1.194410141537048275e+00
7.065733066590453859e+01,1.333829064472906278e+00
7.067733638182338041e+01,1.402497484223628854e+00
7.069734209774222222e+01,1.321330161967179784e+00
7.071734781366104983e+01,1.364512276725194484e+00
7.073735352957987743e+01,1.915637832393560558e+00
7.075735924549871925e+01,1.108320773343735022e+00
7.077736496141756106e+01,1.411170345057634057e+00
7.079737067733638867e+01,1.545473238457894638e+00
7.081737639325521627e+01,4.401596617399111677e-01
7.083738210917405809e+01,1.613140722946291294e+00
7.085738782509288569e+01,5.324274234619238433e-01
7.087739354101171330e+01,2.105898981365200928e+00
7.089739925693055511e+01,1.608737964704058943e+00
7.091740497284939693e+01,9.437757497763753500e-01
7.093741068876822453e+01,5.379116803316592588e-01
7.095741640468705214e+01,1.195236215999059493e+00
7.097742212060589395e+01,1.274383082266291156e+00
7.099742783652472156e+01,8.280377230222242257e-01
7.101743355244354916e+01,1.812620675546126936e+00
7.103743926836239098e+01,1.166320358959932246e+00
7.105744498428123279e+01,1.097848813519255229e+00
7.107745070020006040e+01,1.151746293258876674e+00
7.109745641611888800e+01,1.085796585495740318e+00
7.111746213203772982e+01,1.457342505352714479e+00
7.113746784795657163e+01,1.729110350829643483e+00
7.115747356387539924e+01,9.498331634398000656e-01
7.117747927979422684e+01,2.045112883769287127e+00
7.119748499571306866e+01,1.397894597595650268e+00
7.121749071163189626e+01,2.063298466978959578e+00
7.123749642755072387e+01,2.900252860563273138e+00
7.125750214346956568e+01,2.878307450048393612e+00
7.127750785938840750e+01,2.418360085757257139e+00
7.129751357530723510e+01,2.453627786532722066e+00
7.131751929122606271e+01,3.253764764404372123e+00
7.133752500714490452e+01,3.069801032346547665e+00
7.135753072306374634e+01,4.293348468317147670e+00
7.137753643898255973e+01,3.925125032412081438e+00
7.139754215490140155e+01,5.035277696580076956e+00
7.141754787082024336e+01,4.482397808217082336e+00
7.143755358673907097e+01,4.878617920348719217e+00
7.145755930265789857e+01,4.727300436150949636e+00
7.147756501857674039e+01,5.058169869673351471e+00
7.149757073449558220e+01,6.427814285343760758e+00
7.151757645041440981e+01,5.513272089105745621e+00
7.153758216633323741e+01,6.423605310546603775e+00
7.155758788225207923e+01,7.002867181740048963e+00
7.157759359817090683e+01,7.435528545550107893e+00
7.159759931408973443e+01,7.217233591280201921e+00
7.161760503000857625e+01,7.411450728227489293e+00
7.163761074592741807e+01,8.186983689234558881e+00
7.165761646184624567e+01,7.925290605040752112e+00
7.167762217776507327e+01,7.810402557716432881e+00
7.169762789368391509e+01,8.677535133615734253e+00
7.171763360960275691e+01,9.050111369175350973e+00
7.173763932552158451e+01,9.119107006489699074e+00
7.175764504144041211e+01,9.194943125383183258e+00
7.177765075735925393e+01,9.155882384208705815e+00
7.179765647327808153e+01,7.821289011309297656e+00
7.181766218919690914e+01,7.959378488497356408e+00
7.183766790511575095e+01,6.823733618266270007e+00
7.185767362103459277e+01,6.140278662520325170e+00
7.187767933695342037e+01,6.169972442661437739e+00
7.189768505287224798e+01,5.201651890651204369e+00
7.191769076879108979e+01,4.858941074231140078e+00
7.193769648470991740e+01,4.423207159051677273e+00
7.195770220062874500e+01,3.415376284546085106e+00
7.197770791654758682e+01,3.085680087607372890e+00
7.199771363246642863e+01,2.803179825610947695e+00
7.201771934838525624e+01,3.042830664224392301e+00
7.203772506430408384e+01,2.484440107172754431e+00
7.205773078022292566e+01,2.486235075944902562e+00
7.207773649614176747e+01,2.227318370944635362e+00
7.209774221206059508e+01,1.093861668592258862e+00
7.211774792797942268e+01,1.896131808423781484e+00
7.213775364389826450e+01,1.194286288712726352e+00
7.215775935981709210e+01,1.933961489691945701e+00
7.217776507573591971e+01,1.616167706256561587e+00
7.219777079165476152e+01,1.879542582890442404e+00
7.221777650757360334e+01,1.783480393090428606e+00
7.223778222349243094e+01,1.916748209082426602e+00
7.225778793941125855e+01,1.197898407250428843e+00
7.227779365533010036e+01,1.612079835031777320e+00
7.229779937124894218e+01,1.381393100872973623e+00
7.231780508716775557e+01,2.069254292103713588e+00
7.233781080308659739e+01,2.426533257461723547e+00
7.235781651900543920e+01,2.326291035559334475e+00
7.237782223492426681e+01,2.129351719631694895e+00
7.239782795084309441e+01,2.182318817933825983e+00
7.241783366676193623e+01,2.095757312749636281e+00
7.243783938268077804e+01,3.007125004053631478e+00
7.245784509859960565e+01,2.639855219966412481e+00
7.247785081451843325e+01,2.919590844921829742e+00
7.249785653043727507e+01,3.253572233233452238e+00
7.251786224635610267e+01,3.095151272194289760e+00
7.253786796227493028e+01,3.256998632091342216e+00
7.255787367819377209e+01,2.642366966870670630e+00
7.257787939411261391e+01,3.237555926528426831e+00
7.259788511003144151e+01,4.099257522573276802e+00
7.261789082595026912e+01,3.518752360237742849e+00
7.263789654186911093e+01,3.498711892826541714e+00
7.265790225778795275e+01,3.559707359867270160e+00
7.267790797370678035e+01,3.802116172424349738e+00
7.269791368962560796e+01,4.331775993488584220e+00
7.271791940554444977e+01,4.287953569156250033e+00
7.273792512146327738e+01,4.294504954822840226e+00
7.275793083738210498e+01,5.275648431674433425e+00
7.277793655330094680e+01,5.757402049484014128e+00
7.279794226921978861e+01,6.417557723965080285e+00
7.281794798513861622e+01,5.774933500764109162e+00
7.283795370105744382e+01,6.510894355478703766e+00
7.285795941697628564e+01,7.306548346571917207e+00
7.287796513289511324e+01,7.812222555488583353e+00
7.289797084881394085e+01,8.073724104040813643e+00
7.291797656473278266e+01,7.400052656737326373e+00
7.293798228065162448e+01,8.448997899597280536e+00
7.295798799657045208e+01,8.334574571573625690e+00
7.297799371248927969e+01,8.170577679016052031e+00
7.299799942840812150e+01,8.365065786503929957e+00
7.301800514432696332e+01,7.984401670816849261e+00
7.303801086024579092e+01,7.099803643675530296e+00
7.305801657616461853e+01,7.390200671811093081e+00
7.307802229208346034e+01,6.381855170301157010e+00
7.309802800800228795e+01,4.995567341298288611e+00
7.311803372392111555e+01,5.585012903068832024e+00
7.313803943983995737e+01,5.651094438488878602e+00
7.315804515575879918e+01,3.409239096086223775e+00
7.317805087167762679e+01,4.137239413764024931e+00
7.319805658759645439e+01,3.688747939061991943e+00
7.321806230351529621e+01,3.273810822494152895e+00
7.323806801943413802e+01,2.404545280294150267e+00
7.325807373535295142e+01,3.161687692586252041e+00
7.327807945127179323e+01,2.198290941299933188e+00
7.329808516719063505e+01,1.166938368625024536e+00
7.331809088310946265e+01,2.194150102713154915e+00
7.333809659902829026e+01,2.049754376980332360e+00
7.335810231494713207e+01,1.198623134145121227e+00
7.337810803086597389e+01,8.729187774464625127e-01
7.339811374678480149e+01,1.339765672819144271e+00
7.341811946270362910e+01,1.071389040031417217e+00
7.343812517862247091e+01,5.833803306762483931e-01
7.345813089454129852e+01,1.403816888866371793e+00
7.347813661046012612e+01,1.029231894609948572e+00
7.349814232637896794e+01,1.472489948462047504e+00
7.351814804229780975e+01,1.513460305409785489e+00
7.353815375821663736e+01,1.519512237189755588e+00
7.355815947413546496e+01,1.199743617427178943e+00
7.357816519005430678e+01,1.321476131381244645e+00
7.359817090597314859e+01,9.534086744984403561e-01
7.361817662189197620e+01,1.513549576886755732e+00
7.363818233781080380e+01,1.012870303280145601e+00
7.365818805372964562e+01,1.311684987082734954e+00
7.367819376964847322e+01,1.344119455828704623e+00
7.369819948556730083e+01,1.548265398675522597e+00
7.371820520148614264e+01,1.345173039054769815e+00
7.373821091740498446e+01,1.060629397703061194e+00
7.375821663332381206e+01,7.495461919945739515e-01
7.377822234924263967e+01,1.362888965499793548e+00
7.379822806516148148e+01,1.493666516464968064e+00
7.381823378108030909e+01,4.374482087779675288e-01
7.383823949699913669e+01,1.734966098413034841e+00
7.385824521291797851e+01,7.619224922205182216e-01
7.387825092883682032e+01,1.455672097301259793e+00
7.389825664475564793e+01,6.065027347131493052e-01
7.391826236067447553e+01,1.395827879080199230e+00
7.393826807659331735e+01,7.759883796997530947e-01
7.395827379251215916e+01,1.059510378398509367e+00
7.397827950843098677e+01,1.253375307559952967e+00
7.399828522434981437e+01,1.397985814112516767e+00
7.401829094026865619e+01,1.030142464946409708e+00
7.403829665618748379e+01,1.717477572479854775e+00
7.405830237210632561e+01,1.001073695031177824e+00
7.407830808802515321e+01,1.453699449123417864e+00
7.409831380394398082e+01,7.814169600280217454e-01
7.411831951986282263e+01,1.937330926188184144e+00
7.413832523578165024e+01,1.641406967506637615e+00
7.415833095170049205e+01,1.872295811696730095e+00
7.417833666761931966e+01,1.943742528819332405e+00
7.419834238353816147e+01,1.503523557290517676e+00
7.421834809945698908e+01,2.176481936921967453e+00
7.423835381537583089e+01,2.608197801943541005e+00
7.425835953129465850e+01,2.516482268995791305e+00
7.427836524721348610e+01,2.928631005897861961e+00
7.429837096313232792e+01,2.336016084750895505e+00
7.431837667905115552e+01,4.103020173224173561e+00
7.433838239496999734e+01,3.823745990189149957e+00
7.435838811088882494e+01,4.063291080286842494e+00
7.437839382680766676e+01,4.364036649305583992e+00
7.439839954272649436e+01,5.302682985162692653e+00
7.441840525864533618e+01,5.287181192260794305e+00
7.443841097456416378e+01,5.119030842232749734e+00
7.445841669048300560e+01,5.588792451474115630e+00
7.447842240640183320e+01,5.716140664285844331e+00
7.449842812232066080e+01,6.953427015366179020e+00
7.451843383823950262e+01,6.963990963435275461e+00
7.453843955415833022e+01,7.232936299499381327e+00
7.455844527007717204e+01,6.534436278150557165e+00
7.457845098599599964e+01,7.150352557341035364e+00
7.459845670191484146e+01,7.199166032595112341e+00
7.461846241783366906e+01,7.275910246258145087e+00
7.463846813375251088e+01,7.742711678410513443e+00
7.465847384967133848e+01,7.964488908411366808e+00
7.467847956559016609e+01,9.019108608533240812e+00
7.469848528150900790e+01,8.331715934987428795e+00
7.471849099742783551e+01,7.883480084605194449e+00
7.473849671334667732e+01,8.093883262413275048e+00
7.475850242926550493e+01,8.326340490618473922e+00
7.477850814518434674e+01,7.299416787136179252e+00
7.479851386110317435e+01,7.413713971300938788e+00
7.481851957702201616e+01,6.916314018567109478e+00
7.483852529294084377e+01,5.682899835953886480e+00
7.485853100885967137e+01,5.223006343086630920e+00
7.487853672477851319e+01,4.705270440050055569e+00
7.489854244069734079e+01,4.419535457754506957e+00
7.491854815661618261e+01,3.521602275062754472e+00
7.493855387253501021e+01,3.414285594472178609e+00
7.495855958845385203e+01,2.619279323967174999e+00
7.497856530437267963e+01,3.009244933995339544e+00
7.499857102029152145e+01,2.697253309797506660e+00
7.501857673621034905e+01,2.092584300620527138e+00
7.503858245212917666e+01,1.863384639285997846e+00
7.505858816804801847e+01,2.052327180964091724e+00
7.507859388396684608e+01,6.864119677192932478e-01
7.509859959988568789e+01,1.183208279827900888e+00
7.511860531580451550e+01,7.795439735954541316e-01
7.513861103172335731e+01,8.829647437556393808e-01
7.515861674764218492e+01,9.957476801730194005e-01
7.517862246356102673e+01,1.648367100765730342e+00
7.519862817947985434e+01,1.591271135152647842e+00
7.521863389539868194e+01,7.006479337425497445e-01
7.523863961131752376e+01,1.810977654050609953e+00
7.525864532723635136e+01,1.188697519124381152e+00
7.527865104315519318e+01,9.730443781862305741e-01
7.529865675907402078e+01,8.663315101516236849e-01
7.531866247499286260e+01,5.519058890631748371e-01
7.533866819091169020e+01,1.205554223627017363e+00
7.535867390683053202e+01,1.860010085120542556e+00
7.537867962274935962e+01,1.734488576155757800e+00
7.539868533866820144e+01,1.702776832406800001e+00
7.541869105458702904e+01,1.394385677902287402e+00
7.543869677050585665e+01,9.933144539719294119e-01
7.545870248642469846e+01,7.983879199050238906e-01
7.547870820234352607e+01,1.885428778398424043e+00
7.549871391826236788e+01,1.367687949659246005e+00
7.551871963418119549e+01,1.742341483289153503e+00
7.553872535010003730e+01,1.232042643272472926e+00
7.555873106601886491e+01,1.707146447603950179e+00
7.557873678193770672e+01,1.707172282914819483e+00
7.559874249785653433e+01,1.447478901086123759e+00
7.561874821377536193e+01,1.865121989178556650e+00
7.563875392969420375e+01,1.771883980629115118e+00
7.565875964561303135e+01,1.712758703754893475e+00
7.567876536153187317e+01,1.416301087762405153e+00
7.569877107745070077e+01,1.404098772363830960e+00
7.571877679336954259e+01,8.877195600312134394e-01
7.573878250928837019e+01,1.573214534748159643e+00
7.575878822520721201e+01,1.131299177046267479e+00
7.577879394112603961e+01,1.579115342078359685e+00
7.579879965704486722e+01,1.413990841619266803e+00
7.581880537296370903e+01,1.046749719580713611e+00
7.583881108888253664e+01,2.457808051429851481e+00
7.585881680480137845e+01,1.598117742882959602e+00
7.587882252072020606e+01,2.678730414648663682e+00
7.589882823663904787e+01,1.990997101166794181e+00
7.591883395255787548e+01,2.770352120241977634e+00
7.593883966847671729e+01,2.442377429759283292e+00
7.595884538439554490e+01,1.910795883801057027e+00
7.597885110031437250e+01,2.198996655884343454e+00
7.599885681623321432e+01,2.094395081104768241e+00
7.601886253215204192e+01,1.906405474751952323e+00
7.603886824807088374e+01,1.676230593331574870e+00
7.605887396398971134e+01,1.887320286066464847e+00
7.607887967990855316e+01,2.405328845392274317e+00
7.609888539582738076e+01,1.731950567360578841e+00
7.611889111174622258e+01,1.843178395708656492e+00
7.613889682766505018e+01,2.001243053200399302e+00
7.615890254358387779e+01,2.070840413299226412e+00
7.617890825950271960e+01,2.117816421770644109e+00
7.619891397542154721e+01,1.475044950561560597e+00
7.621891969134038902e+01,1.041909878482927487e+00
7.623892540725921663e+01,5.502921850510291701e-01
7.625893112317805844e+01,1.907963328138983394e+00
7.627893683909688605e+01,1.329159254617739094e+00
7.629894255501572786e+01,1.449535286744369156e+00
7.631894827093455547e+01,1.693199701666572743e+00
7.633895398685339728e+01,1.414050867911109455e+00
7.635895970277222489e+01,1.047819946794109391e+00
7.637896541869105249e+01,9.522018083453891446e-01
7.639897113460989431e+01,1.506335748432909849e+00
7.641897685052872191e+01,4.948888003746025888e-01
7.643898256644756373e+01,1.697126174716647284e+00
7.645898828236639133e+01,8.308313933318011157e-01
7.647899399828523315e+01,1.080198609265077048e+00
7.649899971420406075e+01,9.100835094464033714e-01
7.651900543012290257e+01,1.598086492966166228e+00
7.653901114604173017e+01,4.373519064044616433e-01
7.655901686196055778e+01,1.710892210590429841e+00
7.657902257787939959e+01,5.758499062174178285e-01
7.659902829379822720e+01,5.647917954230113891e-01
7.661903400971706901e+01,7.647640294437995090e-01
7.663903972563589662e+01,8.136151365438207828e-01
7.665904544155473843e+01,7.337110237312097771e-01
7.667905115747356604e+01,2.675184890026798268e-01
7.669905687339240785e+01,8.716753911289361056e-01
7.671906258931123546e+01,1.542083120959876652e+00
7.673906830523006306e+01,7.938647284585877983e-01
7.675907402114890488e+01,7.462032956429367481e-01
7.677907973706773248e+01,1.012344309953579380e+00
7.679908545298657430e+01,1.110181403681456125e+00
7.681909116890540190e+01,1.321419132520247341e+00
7.683909688482424372e+01,8.839176501441721179e-01
7.685910260074307132e+01,9.133602964014606584e-01
7.687910831666191314e+01,1.179658141158234086e+00
7.689911403258074074e+01,3.233732374204785764e-01
7.691911974849956835e+01,1.428121160582589422e+00
7.693912546441841016e+01,1.806962767720045271e+00
7.695913118033723777e+01,8.171474920366278427e-01
7.697913689625607958e+01,8.841149846335093487e-01
7.699914261217490719e+01,6.048583173891969311e-01
7.701914832809374900e+01,7.423483587047700061e-01
7.703915404401257661e+01,1.660980991128457429e+00
7.705915975993141842e+01,1.695984412389246243e+00
7.707916547585024603e+01,1.338771808430563537e+00
7.709917119176907363e+01,1.514033590432551923e+00
7.711917690768791545e+01,1.029697521115055858e+00
7.713918262360674305e+01,7.097865296031340421e-01
7.715918833952558487e+01,5.628069882954436221e-01
7.717919405544441247e+01,9.687866955725502605e-01
7.719919977136325429e+01,6.988511521492111189e-01
7.721920548728208189e+01,4.972502721205945830e-01
7.723921120320092371e+01,8.436159879409590445e-01
7.725921691911975131e+01,9.014538307483502821e-01
7.727922263503859313e+01,5.268080257368560337e-01
7.729922835095742073e+01,4.674431930653485390e-01
7.731923406687624833e+01,8.694492024747397796e-01
7.733923978279509015e+01,5.815354607218669036e-01
7.735924549871391775e+01,1.676526244384457520e+00
7.737925121463275957e+01,2.936533602495069450e-01
7.739925693055158717e+01,1.333479716033148410e+00
7.741926264647042899e+01,7.141773175627901260e-01
7.743926836238925659e+01,1.632822434234276532e+00
7.745927407830809841e+01,1.060743642277899745e+00
7.747927979422692601e+01,1.032121678927892194e+00
7.749928551014575362e+01,1.214549001591949562e+00
7.751929122606459543e+01,5.783470877237180119e-01
7.753929694198342304e+01,1.034195746802431426e+00
7.755930265790226485e+01,6.425927137174818338e-01
7.757930837382109246e+01,1.382991760703443651e+00
7.759931408973993427e+01,1.224601157181145705e+00
7.761931980565876188e+01,9.316745923291795961e-01
7.763932552157760369e+01,1.541473037272217850e+00
7.765933123749643130e+01,6.882634778935450282e-01
7.767933695341525890e+01,7.791709843319521989e-01
7.769934266933410072e+01,8.381915770939318833e-01
7.771934838525292832e+01,9.380490707910245085e-01
7.773935410117177014e+01,1.252729205042589111e+00
7.775935981709059774e+01,1.290757509407401304e+00
7.777936553300943956e+01,9.606741461634425994e-01
7.779937124892826716e+01,1.835739676506230600e+00
7.781937696484710898e+01,5.953858069423646482e-01
7.783938268076593658e+01,1.188640954169352337e+00
7.785938839668476419e+01,1.208388879900069712e+00
7.787939411260360600e+01,9.378712094651615594e-01
7.789939982852243361e+01,6.818084872295026022e-01
7.791940554444127542e+01,5.288764293812771022e-01
7.793941126036010303e+01,1.124953738557329164e+00
7.795941697627894484e+01,1.197055426221759644e+00
7.797942269219777245e+01,1.225268943235867436e+00
7.799942840811661426e+01,7.703669634031562463e-01
7.801943412403544187e+01,1.273422072894068835e+00
7.803943983995426947e+01,1.508138270806901549e+00
7.805944555587311129e+01,1.713052067980779469e+00
7.807945127179193889e+01,1.621280662230166758e+00
7.809945698771078071e+01,6.733077752777903990e-01
7.811946270362960831e+01,1.845051308253289779e+00
7.813946841954845013e+01,1.236007679169158990e+00
7.815947413546727773e+01,1.047935843799949973e+00
7.817947985138611955e+01,9.388242154920949378e-01
7.819948556730494715e+01,7.346248357378347693e-01
7.821949128322378897e+01,7.959244031147834075e-01
7.823949699914261657e+01,1.495673610151871280e+00
7.825950271506144418e+01,8.877482651557969673e-01
7.827950843098028599e+01,1.276206014700117297e+00
7.829951414689911360e+01,7.534299454664242779e-01
7.831951986281795541e+01,1.792089731734295199e+00
7.833952557873678302e+01,7.085726973456099032e-01
7.835953129465562483e+01,2.044268990040844614e+00
7.837953701057445244e+01,1.666592425305380765e+00
7.839954272649329425e+01,6.605284017378582062e-01
7.841954844241212186e+01,6.694408525580659575e-01
7.843955415833094946e+01,9.333197070528539419e-01
7.845955987424979128e+01,1.731247944390370108e+00
7.847956559016861888e+01,1.718098539510237055e+00
7.849957130608746070e+01,5.971836098152296657e-01
7.851957702200628830e+01,1.641517105876127314e+00
7.853958273792513012e+01,1.393552467214007162e+00
7.855958845384395772e+01,5.237966085581506892e-01
7.857959416976279954e+01,1.225753479128116386e+00
7.859959988568162714e+01,8.854664185894229878e-01
7.861960560160045475e+01,1.345754864611504509e+00
7.863961131751929656e+01,1.723639162374404510e+00
7.865961703343812417e+01,1.518747235932827344e+00
7.867962274935696598e+01,8.304847409512290390e-01
7.869962846527579359e+01,9.549032708015601223e-01
7.871963418119463540e+01,1.274743129130859076e+00
7.873963989711346301e+01,1.623106921355872645e+00
7.875964561303230482e+01,2.358773582201810548e+00
7.877965132895113243e+01,1.492953913871636562e+00
7.879965704486996003e+01,1.720146549340028308e+00
7.881966276078880185e+01,2.092261478484158221e+00
7.883966847670762945e+01,1.531428502228219912e+00
7.885967419262647127e+01,1.638544253562693953e+00
7.887967990854529887e+01,1.255506928714603232e+00
7.889968562446414069e+01,2.058553428080115655e+00
7.891969134038296829e+01,1.797510596770321101e+00
7.893969705630181011e+01,2.059749161228163761e+00
7.895970277222063771e+01,2.227808786844733380e+00
7.897970848813946532e+01,1.266112374290515818e+00
7.899971420405830713e+01,2.069851254735878943e+00
7.901971991997713474e+01,1.089887624863587146e+00
7.903972563589597655e+01,2.135301844776027913e+00
7.905973135181480416e+01,2.153311252963924893e+00
7.907973706773364597e+01,1.803159889869643040e+00
7.909974278365247358e+01,2.043055150908709816e+00
7.911974849957131539e+01,8.487147854900380928e-01
7.913975421549014300e+01,1.567029874436661085e+00
7.915975993140898481e+01,1.343880969853908924e+00
7.917976564732781242e+01,1.752861005781396919e+00
7.919977136324664002e+01,1.255764299047394950e+00
7.921977707916548184e+01,1.116285796235199079e+00
7.923978279508430944e+01,1.517662036246462565e+00
7.925978851100315126e+01,8.257086562449810208e-01
7.927979422692197886e+01,1.264678243966125493e+00
7.929979994284082068e+01,1.077044994566386027e+00
7.931980565875964828e+01,9.155008341017362161e-01
7.933981137467849010e+01,1.177202269563237813e+00
7.935981709059731770e+01,5.649967553154829902e-01
7.937982280651614531e+01,1.025738334537277030e+00
7.939982852243498712e+01,4.294129454819324843e-01
7.941983423835381473e+01,1.277377238470016829e+00
7.943983995427265654e+01,4.051284800599890823e-01
7.945984567019148415e+01,1.153350154267943406e+00
7.947985138611032596e+01,5.476009134187459493e-01
7.949985710202915357e+01,8.418514023879533070e-01
7.951986281794799538e+01,1.114485441733491733e+00
7.953986853386682299e+01,1.612552705754644267e+00
7.955987424978565059e+01,1.767833099827270660e+00
7.957987996570449241e+01,1.162441265095930154e+00
7.959988568162332001e+01,8.115397982445570202e-01
7.961989139754216183e+01,6.278915803044221589e-01
7.963989711346098943e+01,1.059386879163237261e+00
7.965990282937983125e+01,1.025214074783056706e+00
7.967990854529865885e+01,1.088864440686049040e+00
7.969991426121750067e+01,9.209957551527352404e-01
7.971991997713632827e+01,6.296661204428672942e-01
7.973992569305515588e+01,5.539826128968494690e-01
7.975993140897399769e+01,1.603817022052697716e+00
7.977993712489282530e+01,1.218131703022923507e+00
7.979994284081166711e+01,1.781596107965943254e+00
7.981994855673049472e+01,1.260991330620260031e+00
7.983995427264933653e+01,7.394752139920510725e-01
7.985995998856816414e+01,5.524290368155556630e-01
7.987996570448700595e+01,1.523867952696142503e+00
7.989997142040583356e+01,1.302913181874644888e+00
7.991997713632466116e+01,1.137121614282360804e+00
7.993998285224350298e+01,1.357497633506884904e+00
