angle,intensity
5.663332380680194689e+01,4.321405355962604666e+00
5.665332952272078160e+01,4.341015602262817019e+00
5.667333523863961631e+01,3.252810496202124035e+00
5.669334095455845102e+01,2.737598231111096680e+00
5.671334667047727862e+01,3.245759783631429585e+00
5.673335238639611333e+01,2.871966805974080827e+00
5.675335810231494804e+01,2.570113880763829961e+00
5.677336381823378275e+01,2.287594880573549538e+00
5.679336953415261746e+01,2.130828571350467993e+00
5.681337525007145217e+01,1.362186196317208164e+00
5.683338096599028688e+01,1.559183552017803676e+00
5.685338668190912159e+01,2.600808000309898560e+00
5.687339239782795630e+01,2.050871535357454700e+00
5.689339811374678391e+01,1.959060643697063675e+00
5.691340382966561862e+01,1.384912174442583854e+00
5.693340954558445333e+01,8.462437151009827296e-01
5.695341526150328804e+01,1.599633320058143848e+00
5.697342097742212275e+01,1.175967337716212757e+00
5.699342669334095746e+01,1.169851939633371751e+00
5.701343240925979217e+01,1.574794467703323875e+00
5.703343812517862688e+01,1.261730154595085640e+00
5.705344384109746159e+01,1.038496614861021961e+00
5.707344955701629630e+01,1.541067933973032211e+00
5.709345527293512390e+01,1.663985820026108398e+00
5.711346098885395861e+01,1.772330227472738384e+00
5.713346670477279332e+01,1.248313236229991352e+00
5.715347242069162803e+01,1.305214902553464951e+00
5.717347813661046274e+01,1.018990624306394199e+00
5.719348385252929745e+01,5.510314984332018717e-01
5.721348956844813216e+01,6.900089838157121847e-01
5.723349528436696687e+01,1.134606669851467631e+00
5.725350100028580158e+01,8.060307308376335467e-01
5.727350671620462919e+01,1.604466969985758773e+00
5.729351243212346390e+01,1.289912054380984996e+00
5.731351814804229861e+01,1.606489887213590428e+00
5.733352386396113332e+01,9.435818290247640627e-01
5.735352957987996803e+01,1.853749980210446235e+00
5.737353529579880274e+01,1.171791320357347566e+00
5.739354101171763745e+01,1.122826549265601548e+00
5.741354672763647216e+01,8.465974350845910656e-01
5.743355244355530687e+01,8.252799206427980927e-01
5.745355815947414158e+01,1.400209436839342736e+00
5.747356387539296918e+01,8.109498017989488217e-01
5.749356959131180389e+01,9.947028094256757935e-01
5.751357530723063860e+01,1.118190400316915412e+00
5.753358102314947331e+01,1.249793644241074198e+00
5.755358673906830802e+01,1.448697044911759324e+00
5.757359245498714273e+01,1.793889738094672337e+00
5.759359817090597744e+01,1.120790733474408274e+00
5.761360388682481215e+01,1.043176803357782845e+00
5.763360960274364686e+01,1.320532681521934926e+00
5.765361531866247446e+01,1.980728486723088100e+00
5.767362103458130917e+01,1.779196385979908701e+00
5.769362675050014388e+01,1.637450392769864038e+00
5.771363246641897859e+01,1.434132696813098740e+00
5.773363818233781330e+01,8.380672159958006961e-01
5.775364389825664801e+01,2.129852310767833323e+00
5.777364961417548272e+01,1.456078123382244183e+00
5.779365533009431743e+01,1.776407493480542277e+00
5.781366104601315214e+01,1.521598181350186874e+00
5.783366676193197975e+01,8.764258664398180132e-01
5.785367247785081446e+01,1.331235449783310765e+00
5.787367819376964917e+01,1.583883702090791878e+00
5.789368390968848388e+01,2.028823886930401166e+00
5.791368962560731859e+01,1.572677897961156646e+00
5.793369534152615330e+01,2.788446531839162468e+00
5.795370105744498801e+01,1.898085420418057279e+00
5.797370677336382272e+01,2.209185194511391614e+00
5.799371248928265743e+01,2.470988355833340755e+00
5.801371820520149214e+01,2.775538060819428665e+00
5.803372392112031974e+01,2.486385724071370706e+00
5.805372963703915445e+01,2.717507274081491619e+00
5.807373535295798916e+01,2.906442846302405236e+00
5.809374106887682387e+01,2.284115682354797450e+00
5.811374678479565858e+01,2.351705058299412343e+00
5.813375250071449329e+01,3.496301137241669021e+00
5.815375821663332800e+01,2.981287074802839498e+00
5.817376393255216271e+01,3.175139962425159723e+00
5.819376964847099742e+01,3.118760252246941533e+00
5.821377536438982503e+01,3.618842537528663250e+00
5.823378108030865974e+01,3.015831406443610696e+00
5.825378679622749445e+01,3.035474042197439992e+00
5.827379251214632916e+01,2.735485596999684077e+00
5.829379822806516387e+01,2.835519685328703687e+00
5.831380394398399858e+01,3.748054018139852950e+00
5.833380965990283329e+01,3.104958242160146931e+00
5.835381537582166800e+01,2.130687560496267619e+00
5.837382109174050271e+01,2.817286042919959321e+00
5.839382680765933742e+01,2.547003237011186361e+00
5.841383252357816502e+01,2.048484898811973931e+00
5.843383823949699973e+01,3.112855156819195557e+00
5.845384395541583444e+01,2.271821586674603655e+00
5.847384967133466915e+01,2.519573393221766988e+00
5.849385538725350386e+01,2.791743098460350403e+00
5.851386110317233857e+01,1.940786792907729819e+00
5.853386681909117328e+01,2.094269260951366007e+00
5.855387253501000799e+01,2.095922332777099939e+00
5.857387825092884270e+01,2.321647721445492696e+00
5.859388396684767031e+01,2.275534778736322927e+00
5.861388968276650502e+01,2.481821193584170082e+00
5.863389539868533973e+01,2.040844768854038982e+00
5.865390111460417444e+01,2.390952095266782873e+00
5.867390683052300915e+01,2.504032673705979484e+00
5.869391254644184386e+01,2.373030564728339176e+00
5.871391826236067857e+01,2.203118165447031540e+00
5.873392397827951328e+01,2.904648156257757297e+00
5.875392969419834799e+01,2.133340139301306504e+00
5.877393541011717559e+01,1.300552143798224147e+00
5.879394112603601030e+01,2.073926700260494194e+00
5.881394684195484501e+01,1.104622928320379671e+00
5.883395255787367972e+01,2.274214734370682223e+00
5.885395827379251443e+01,1.505771328014767096e+00
5.887396398971134914e+01,2.499561966349087339e+00
5.889396970563018385e+01,2.351148026449197737e+00
5.891397542154901856e+01,1.895679088952569202e+00
5.893398113746785327e+01,1.715402052046935744e+00
5.895398685338668798e+01,1.406012487389898924e+00
5.897399256930551559e+01,1.533950669143725687e+00
5.899399828522435030e+01,1.443958677245179123e+00
5.901400400114318501e+01,1.634949244280413438e+00
5.903400971706201972e+01,1.759438733046268410e+00
5.905401543298085443e+01,1.892878561863140519e+00
5.907402114889968914e+01,9.343586535262057291e-01
5.909402686481852385e+01,1.570800951063789030e+00
5.911403258073735856e+01,1.887665744972369719e+00
5.913403829665619327e+01,1.289547965900281312e+00
5.915404401257502087e+01,1.500072860480234027e+00
5.917404972849385558e+01,2.287369031925869489e+00
5.919405544441269029e+01,1.194283280876659026e+00
5.921406116033152500e+01,7.707728514863072533e-01
5.923406687625035971e+01,1.977219891887631142e+00
5.925407259216919442e+01,1.763761516626173531e+00
5.927407830808802913e+01,8.853694140710823834e-01
5.929408402400686384e+01,1.175725684541349736e+00
5.931408973992569855e+01,1.910184939692923356e+00
5.933409545584453326e+01,1.429401992338536598e+00
5.935410117176336087e+01,1.797055957373109081e+00
5.937410688768219558e+01,9.853211575357959662e-01
5.939411260360103029e+01,8.814559899581904112e-01
5.941411831951986500e+01,1.304368535952966202e+00
5.943412403543869971e+01,9.460015011124607298e-01
5.945412975135753442e+01,1.481426613309804630e+00
5.947413546727636913e+01,1.220664843150838452e+00
5.949414118319520384e+01,1.616808785211276023e+00
5.951414689911403855e+01,1.745621327135770340e+00
5.953415261503286615e+01,1.147386280376862411e+00
5.955415833095170086e+01,1.003163744191186479e+00
5.957416404687053557e+01,1.082154048434721627e+00
5.959416976278937028e+01,2.591676461130366094e-01
5.961417547870820499e+01,1.088690019553927080e+00
5.963418119462703970e+01,1.152782312107019314e+00
5.965418691054587441e+01,1.404859348986493117e+00
5.967419262646470912e+01,1.195556247410929585e+00
5.969419834238354383e+01,1.123733973880578718e+00
5.971420405830237144e+01,6.579637302738190474e-01
5.973420977422120615e+01,1.244687126634797192e+00
5.975421549014004086e+01,1.209516844177323858e+00
5.977422120605887557e+01,5.851317649042422353e-01
5.979422692197771028e+01,1.064688731917161624e+00
5.981423263789654499e+01,9.081160315378284942e-01
5.983423835381537970e+01,1.457438279666874115e+00
5.985424406973421441e+01,5.537415010131133686e-01
5.987424978565304912e+01,3.263866030210770819e-01
5.989425550157188383e+01,1.345354773997932352e+00
5.991426121749071143e+01,6.354840171970972396e-01
5.993426693340954614e+01,9.854109274472677704e-01
5.995427264932838085e+01,1.173156344639955995e+00
5.997427836524721556e+01,1.108299358639327714e+00
5.999428408116605027e+01,1.148033518731254699e+00
6.001428979708488498e+01,1.159460412256188677e+00
6.003429551300371969e+01,1.044374039772217433e+00
6.005430122892255440e+01,7.335026165568353518e-01
6.007430694484138911e+01,1.122359162594197324e+00
6.009431266076021672e+01,1.838744805895613066e+00
6.011431837667905143e+01,7.464849773621686779e-01
6.013432409259788614e+01,8.930377374108262600e-01
6.015432980851672085e+01,6.916637688560497432e-01
6.017433552443555556e+01,1.709402838470426289e+00
6.019434124035439027e+01,1.241594162201824059e+00
6.021434695627322498e+01,1.236434790501339087e+00
6.023435267219205969e+01,8.671773550424521915e-01
6.025435838811089440e+01,1.574261608890479058e+00
6.027436410402972911e+01,7.645719112795450467e-01
6.029436981994855671e+01,2.053682974830632446e+00
6.031437553586739142e+01,2.546868582520770641e+00
6.033438125178622613e+01,1.839242577495584507e+00
6.035438696770506084e+01,1.375048131492164982e+00
6.037439268362389555e+01,2.282395847431885727e+00
6.039439839954273026e+01,1.868869949198425084e+00
6.041440411546156497e+01,1.927658549922754538e+00
6.043440983138039968e+01,2.189564512267793361e+00
6.045441554729923439e+01,2.547848257691524676e+00
6.047442126321806199e+01,3.309657891317397294e+00
6.049442697913689670e+01,3.180872937678140833e+00
6.051443269505573141e+01,3.521014808929283646e+00
6.053443841097456612e+01,2.772119199874181650e+00
6.055444412689340083e+01,2.767173665255111992e+00
6.057444984281223554e+01,3.430649272748051537e+00
6.059445555873107025e+01,3.979644632442890906e+00
6.061446127464990496e+01,4.017529074801408306e+00
6.063446699056873967e+01,3.660907735332919799e+00
6.065447270648756728e+01,5.334753513567660477e+00
6.067447842240640199e+01,4.663769159891755223e+00
6.069448413832523670e+01,5.908272141129405242e+00
6.071448985424407141e+01,5.803938099175270260e+00
6.073449557016290612e+01,5.505171108728382556e+00
6.075450128608174083e+01,6.407202187860308484e+00
6.077450700200057554e+01,6.798851383211468757e+00
6.079451271791941025e+01,6.946049881492638356e+00
6.081451843383824496e+01,8.546910752772914677e+00
6.083452414975707967e+01,8.585981291163921725e+00
6.085452986567590727e+01,9.321740201131637704e+00
6.087453558159474198e+01,9.236770524032941410e+00
6.089454129751357669e+01,9.909427926155409239e+00
6.091454701343241140e+01,1.062850264152551816e+01
6.093455272935124611e+01,1.067778199751737667e+01
6.095455844527008082e+01,1.086912574122554176e+01
6.097456416118891553e+01,1.089162463193451735e+01
6.099456987710775024e+01,1.211002202246387682e+01
6.101457559302658495e+01,1.121701245463792240e+01
6.103458130894541256e+01,1.167973300699523875e+01
6.105458702486424727e+01,1.061556736681636792e+01
6.107459274078308198e+01,1.081715504713526954e+01
6.109459845670191669e+01,1.026475784529860036e+01
6.111460417262075140e+01,1.012065175530676342e+01
6.113460988853958611e+01,9.786466261279798573e+00
6.115461560445842082e+01,9.485566052182255348e+00
6.117462132037725553e+01,9.210748322605722294e+00
6.119462703629609024e+01,8.473434855581055913e+00
6.121463275221492495e+01,8.784168278212872494e+00
6.123463846813375255e+01,7.626514821041638470e+00
6.125464418405258726e+01,7.363639487898725022e+00
6.127464989997142197e+01,6.019235522289323015e+00
6.129465561589025668e+01,5.421556714763949181e+00
6.131466133180909139e+01,5.385723087621880900e+00
6.133466704772792610e+01,5.629774779117964201e+00
6.135467276364676081e+01,3.855523657474526633e+00
6.137467847956559552e+01,3.738052556758366229e+00
6.139468419548443023e+01,4.063838186162850086e+00
6.141468991140325784e+01,3.643470571467006369e+00
6.143469562732209255e+01,2.818254737350479378e+00
6.145470134324092726e+01,3.113049871428787085e+00
6.147470705915976197e+01,2.377657252310279912e+00
6.149471277507859668e+01,2.900315121202415636e+00
6.151471849099743139e+01,2.297276256470679456e+00
6.153472420691626610e+01,1.757524528540081787e+00
6.155472992283510081e+01,1.989655642921738465e+00
6.157473563875393552e+01,1.278168733260950152e+00
6.159474135467276312e+01,1.636731898617777681e+00
6.161474707059159783e+01,1.752498437511055496e+00
6.163475278651043254e+01,2.107789302810492593e+00
6.165475850242926725e+01,1.244677772408774308e+00
6.167476421834810196e+01,7.559617757642400626e-01
6.169476993426693667e+01,1.201073354581897235e+00
6.171477565018577138e+01,1.441765383383062815e+00
6.173478136610460609e+01,1.354958051723625045e+00
6.175478708202344080e+01,1.840901357289892015e+00
6.177479279794227551e+01,9.678304937006945163e-01
6.179479851386110312e+01,1.126099792708644909e+00
6.181480422977993783e+01,2.080120872478863792e+00
6.183480994569877254e+01,9.358163043693242811e-01
6.185481566161760725e+01,1.136622301258661594e+00
6.187482137753644196e+01,1.069339117010842610e+00
6.189482709345527667e+01,1.764910094644602356e+00
6.191483280937411138e+01,6.303385126241203285e-01
6.193483852529294609e+01,1.317683658187531748e+00
6.195484424121178080e+01,8.891201995390741741e-01
6.197484995713060840e+01,6.460982664993205615e-01
6.199485567304944311e+01,1.218129437099442880e+00
6.201486138896827782e+01,4.880222958951377366e-01
6.203486710488711253e+01,6.312621761473375948e-01
6.205487282080594724e+01,1.591930631885202896e+00
6.207487853672478195e+01,5.790174845879407783e-01
6.209488425264361666e+01,1.335537832885509424e+00
6.211488996856245137e+01,5.631649638954919768e-01
6.213489568448128608e+01,1.066910396915931702e+00
6.215490140040011369e+01,1.278947464873431361e+00
6.217490711631894840e+01,1.271180177327470240e+00
6.219491283223778311e+01,5.797847715659952827e-01
6.221491854815661782e+01,8.907714076553949756e-01
6.223492426407545253e+01,1.152779810003362826e+00
6.225492997999428724e+01,1.200417924715444506e+00
6.227493569591312195e+01,1.045315788526414824e+00
6.229494141183195666e+01,7.243639837000409587e-01
6.231494712775079137e+01,1.172401444959665140e+00
6.233495284366962608e+01,1.233192377017836128e+00
6.235495855958845368e+01,3.010573076112234014e-01
6.237496427550728839e+01,6.047767860059271028e-01
6.239496999142612310e+01,1.367146891288554933e+00
6.241497570734495781e+01,6.711106284407148959e-01
6.243498142326379252e+01,1.217090431980605292e+00
6.245498713918262723e+01,4.742584816338340503e-01
6.247499285510146194e+01,8.151836816652674456e-01
6.249499857102029665e+01,9.631021633962459916e-01
6.251500428693913136e+01,1.701041115044947816e+00
6.253501000285795897e+01,2.934311236841976589e-01
6.255501571877679368e+01,9.200062271798075120e-01
6.257502143469562839e+01,1.359772255901659399e+00
6.259502715061446310e+01,1.216037571350836899e+00
6.261503286653329781e+01,1.091224316574563868e+00
6.263503858245213252e+01,1.890190828059821193e+00
6.265504429837096723e+01,7.113754697293530604e-01
6.267505001428980194e+01,6.798705498378270207e-01
6.269505573020863665e+01,1.045364050982993787e+00
6.271506144612747136e+01,2.808015760443209885e-01
6.273506716204629896e+01,1.162583213144948724e+00
6.275507287796513367e+01,9.907413261389568238e-01
6.277507859388396838e+01,1.676282659145280629e+00
6.279508430980280309e+01,9.752993088108949937e-01
6.281509002572163780e+01,8.785113110036510964e-01
6.283509574164047251e+01,1.404087154706752827e+00
6.285510145755930722e+01,1.302753433274095984e+00
6.287510717347814193e+01,1.051231078393422225e+00
6.289511288939697664e+01,1.030776565957832069e+00
6.291511860531580425e+01,1.027200142470819921e+00
6.293512432123463896e+01,1.339161841911732820e+00
6.295513003715347367e+01,1.506274972295555514e+00
6.297513575307230838e+01,1.171747049082676462e+00
6.299514146899114309e+01,1.529449601131767089e+00
6.301514718490997780e+01,1.490899826467106060e+00
6.303515290082881251e+01,1.000915393352467930e+00
6.305515861674764722e+01,2.058043841206433910e+00
6.307516433266648193e+01,8.157880734189825178e-01
6.309517004858530953e+01,1.075498251359264579e+00
6.311517576450414424e+01,1.691695450615700924e+00
6.313518148042297895e+01,1.312341189024748500e+00
6.315518719634181366e+01,1.450589737673081414e+00
6.317519291226064837e+01,1.170812799742757981e+00
6.319519862817948308e+01,1.499876760092323291e+00
6.321520434409831779e+01,2.074094056361517779e+00
6.323521006001715250e+01,2.177591798590243766e+00
6.325521577593598721e+01,1.403364517382370558e+00
6.327522149185482192e+01,1.705099392291488769e+00
6.329522720777364952e+01,2.243839987956827819e+00
6.331523292369248423e+01,1.888147128717916789e+00
6.333523863961131894e+01,1.053649090999573712e+00
6.335524435553015365e+01,1.231820967887949259e+00
6.337525007144898836e+01,1.538823178158704952e+00
6.339525578736782307e+01,1.515388324064568915e+00
6.341526150328665778e+01,1.523598560916620714e+00
6.343526721920549249e+01,2.012363598066563508e+00
6.345527293512432720e+01,1.551959599391313338e+00
6.347527865104315481e+01,1.433749061997905638e+00
6.349528436696198952e+01,1.703150869946614465e+00
6.351529008288082423e+01,1.902484126070320691e+00
6.353529579879965894e+01,9.908075935355606934e-01
6.355530151471849365e+01,1.877089542404906108e+00
6.357530723063732836e+01,1.574326329680101555e+00
6.359531294655616307e+01,1.343035265721661098e+00
6.361531866247499778e+01,2.057349160469266636e+00
6.363532437839383249e+01,1.401834027433992436e+00
6.365533009431266720e+01,1.580932993503114670e+00
6.367533581023149480e+01,1.007677313732748159e+00
6.369534152615032951e+01,1.451330702957282837e+00
6.371534724206916422e+01,1.239427232331657969e+00
6.373535295798799893e+01,1.830312561996886522e+00
6.375535867390683364e+01,1.230414858702753023e+00
6.377536438982566835e+01,1.107911965281090705e+00
6.379537010574450306e+01,1.294470986047435268e+00
6.381537582166333777e+01,1.775813602792852386e+00
6.383538153758217248e+01,1.108002091234152386e+00
6.385538725350100009e+01,7.863079434328489326e-01
6.387539296941983480e+01,6.115017376053052400e-01
6.389539868533866951e+01,1.429396873586948002e+00
6.391540440125750422e+01,1.737948885704648117e+00
6.393541011717633893e+01,2.207909283498612041e+00
6.395541583309517364e+01,1.762484592809983930e+00
6.397542154901400835e+01,2.040218645946056952e+00
6.399542726493284306e+01,1.726500033648327159e+00
6.401543298085167066e+01,1.564658524648474325e+00
6.403543869677051248e+01,1.579150068625101433e+00
6.405544441268934008e+01,1.711086959163398147e+00
6.407545012860816769e+01,2.814247854939027960e+00
6.409545584452700950e+01,2.150408132738790723e+00
6.411546156044585132e+01,3.270879779828047784e+00
6.413546727636467892e+01,2.852100741658970318e+00
6.415547299228350653e+01,3.750722588430338789e+00
6.417547870820234834e+01,3.253971111040930175e+00
6.419548442412119016e+01,2.962729633267506379e+00
6.421549014004001776e+01,3.829590290789828710e+00
6.423549585595884537e+01,3.199182286201553538e+00
6.425550157187768718e+01,3.470381886705845798e+00
6.427550728779651479e+01,4.379267217933431766e+00
6.429551300371534239e+01,4.070863669347553504e+00
6.431551871963418421e+01,4.465048287828631501e+00
6.433552443555302602e+01,3.705040965549082799e+00
6.435553015147185363e+01,3.441157668673544556e+00
6.437553586739068123e+01,3.504659674096390454e+00
6.439554158330952305e+01,2.867138545117753345e+00
6.441554729922835065e+01,2.780439797938654145e+00
6.443555301514717826e+01,3.617449355845347547e+00
6.445555873106602007e+01,2.982998971726031900e+00
6.447556444698486189e+01,2.802461543410388778e+00
6.449557016290368949e+01,2.846629681707772086e+00
6.451557587882251710e+01,2.263642109451518003e+00
6.453558159474135891e+01,3.006190902591341807e+00
6.455558731066020073e+01,2.859818115268413230e+00
6.457559302657902833e+01,2.719906706756546111e+00
6.459559874249785594e+01,1.900999191950274447e+00
6.461560445841669775e+01,2.038429414911995252e+00
6.463561017433552536e+01,1.754366768412240818e+00
6.465561589025435296e+01,2.638157719867304074e+00
6.467562160617319478e+01,2.440987792395732825e+00
6.469562732209203659e+01,1.142388770542328791e+00
6.471563303801086420e+01,2.071647892252327594e+00
6.473563875392969180e+01,1.697333994401067692e+00
6.475564446984853362e+01,1.434187735332950631e+00
6.477565018576737543e+01,1.876170982791641517e+00
6.479565590168618883e+01,1.711644557766811126e+00
6.481566161760503064e+01,1.579362223720898850e+00
6.483566733352387246e+01,1.608388503229924549e+00
6.485567304944270006e+01,1.015542976762831451e+00
6.487567876536152767e+01,8.282306434358726044e-01
6.489568448128036948e+01,1.754329946075650515e+00
6.491569019719921130e+01,1.552795284883820681e+00
6.493569591311803890e+01,1.125810444672469490e+00
6.495570162903686651e+01,1.663005468587519964e+00
6.497570734495570832e+01,1.401565433279809536e+00
6.499571306087453593e+01,1.367229698633619206e+00
6.501571877679336353e+01,1.659059739598136574e+00
6.503572449271220535e+01,2.141230101521918172e+00
6.505573020863104716e+01,9.119291982337437430e-01
6.507573592454987477e+01,1.869141859603059341e+00
6.509574164046870237e+01,1.823577349961686966e+00
6.511574735638754419e+01,1.532473635766830711e+00
6.513575307230638600e+01,1.344971172371672408e+00
6.515575878822521361e+01,1.154388662469807869e+00
6.517576450414404121e+01,1.407240544886434686e+00
6.519577022006288303e+01,1.291531702582053631e+00
6.521577593598171063e+01,1.464639682720218827e+00
6.523578165190053824e+01,1.840266192230289866e+00
6.525578736781938005e+01,1.077207929313622081e+00
6.527579308373822187e+01,1.130430322458189307e+00
6.529579879965704947e+01,7.719804656443565172e-01
6.531580451557587708e+01,7.907107431912124840e-01
6.533581023149471889e+01,1.761598130864000078e+00
6.535581594741354650e+01,1.301286758153529011e+00
6.537582166333237410e+01,1.294424568754918514e+00
6.539582737925121592e+01,1.568944333382936929e+00
6.541583309517005773e+01,1.726191766763958135e+00
6.543583881108888534e+01,1.776088978707464516e+00
6.545584452700771294e+01,1.352764846968577128e+00
6.547585024292655476e+01,2.151166539691923063e+00
6.549585595884539657e+01,1.259437397614167509e+00
6.551586167476422418e+01,1.750326484659594950e+00
6.553586739068305178e+01,1.804793825275053720e+00
6.555587310660189360e+01,2.696321695849838385e+00
6.557587882252072120e+01,1.800466985710259094e+00
6.559588453843954881e+01,2.018784199570626381e+00
6.561589025435839062e+01,2.016119172694150308e+00
6.563589597027723244e+01,1.789626782665947768e+00
6.565590168619606004e+01,3.309203212238075231e+00
6.567590740211488765e+01,2.063005154986358836e+00
6.569591311803372946e+01,2.846243606894144129e+00
6.571591883395257128e+01,3.251894731287032769e+00
6.573592454987138467e+01,3.066230668694047701e+00
6.575593026579022649e+01,4.392982517176196922e+00
6.577593598170906830e+01,3.956086004823510027e+00
6.579594169762789591e+01,4.613378906716064876e+00
6.581594741354672351e+01,5.201102757417626954e+00
6.583595312946556533e+01,5.298752776415517118e+00
6.585595884538440714e+01,5.647199761098401716e+00
6.587596456130323475e+01,6.736967483520908573e+00
6.589597027722206235e+01,6.559717002742544878e+00
6.591597599314090417e+01,7.673774542195213932e+00
6.593598170905973177e+01,7.109830291968656901e+00
6.595598742497855937e+01,8.889211780919922035e+00
6.597599314089740119e+01,7.747281719545745737e+00
6.599599885681624301e+01,8.741495324004352696e+00
6.601600457273507061e+01,8.585158235353892664e+00
6.603601028865389821e+01,8.865569944685944392e+00
6.605601600457274003e+01,8.889681924779136324e+00
6.607602172049158185e+01,9.440143773790497406e+00
6.609602743641040945e+01,1.022942658493315982e+01
6.611603315232923705e+01,1.095295074391772694e+01
6.613603886824807887e+01,1.019049059000387025e+01
6.615604458416690647e+01,1.154238252589244240e+01
6.617605030008573408e+01,1.161740851760961490e+01
6.619605601600457589e+01,1.193784669834839285e+01
6.621606173192341771e+01,1.217532481587184989e+01
6.623606744784224531e+01,1.258899601751982900e+01
6.625607316376107292e+01,1.200196782622942315e+01
6.627607887967991473e+01,1.324343455060835240e+01
6.629608459559874234e+01,1.289626052011686141e+01
6.631609031151756994e+01,1.266952892659459451e+01
6.633609602743641176e+01,1.287797800490675115e+01
6.635610174335525357e+01,1.255785481669893144e+01
6.637610745927408118e+01,1.261188452847307673e+01
6.639611317519290878e+01,1.287285485329024581e+01
6.641611889111175060e+01,1.211240536848440463e+01
6.643612460703059241e+01,1.244966332894092531e+01
6.645613032294942002e+01,1.230795296640182990e+01
6.647613603886824762e+01,1.198066917757421201e+01
6.649614175478708944e+01,1.072782586590903620e+01
6.651614747070591704e+01,1.070716470688658006e+01
6.653615318662474465e+01,1.157155636005507482e+01
6.655615890254358646e+01,1.084896647888062837e+01
6.657616461846242828e+01,1.071981601812916196e+01
6.659617033438125588e+01,9.743827234040486118e+00
6.661617605030008349e+01,8.955567406160678701e+00
6.663618176621892530e+01,8.698657526312663535e+00
6.665618748213776712e+01,8.409628808713289772e+00
6.667619319805658051e+01,8.003649973369855175e+00
6.669619891397542233e+01,6.945891586880070356e+00
6.671620462989426414e+01,7.476253372575046185e+00
6.673621034581309175e+01,6.115478500898571923e+00
6.675621606173191935e+01,5.198405277201247898e+00
6.677622177765076117e+01,5.725843378599178024e+00
6.679622749356960298e+01,4.263069344290145501e+00
6.681623320948843059e+01,3.841439382316726991e+00
6.683623892540725819e+01,3.524490638994429048e+00
6.685624464132610001e+01,4.162827532493726501e+00
6.687625035724492761e+01,3.741521195856038595e+00
6.689625607316375522e+01,3.690235548860690606e+00
6.691626178908259703e+01,3.444826890514577578e+00
6.693626750500143885e+01,3.612104625256975510e+00
6.695627322092026645e+01,3.265238624074997098e+00
6.697627893683909406e+01,3.833355919445774695e+00
6.699628465275793587e+01,3.879514192835622932e+00
6.701629036867677769e+01,4.050943537283735019e+00
6.703629608459560529e+01,3.542497790875793751e+00
6.705630180051443290e+01,3.709062103279388456e+00
6.707630751643327471e+01,4.058435117390812863e+00
6.709631323235210232e+01,4.646438984173183684e+00
6.711631894827092992e+01,5.562480913977182695e+00
6.713632466418977174e+01,5.827157771379528839e+00
6.715633038010861355e+01,6.709447533887249904e+00
6.717633609602744116e+01,7.693068617310213853e+00
6.719634181194626876e+01,7.285545338969179774e+00
6.721634752786511058e+01,8.372068511229009857e+00
6.723635324378393818e+01,8.772685585853261969e+00
6.725635895970276579e+01,8.538909562835510059e+00
6.727636467562160760e+01,9.775863574168418779e+00
6.729637039154044942e+01,9.430075833833639010e+00
6.731637610745927702e+01,1.032910460851631740e+01
6.733638182337810463e+01,1.008665564718186758e+01
6.735638753929694644e+01,1.048546567130748386e+01
6.737639325521578826e+01,1.042927582682402132e+01
6.739639897113461586e+01,1.007398435935318659e+01
6.741640468705344347e+01,1.053663297944363109e+01
6.743641040297228528e+01,9.971970809815578818e+00
6.745641611889111289e+01,9.696250336951340643e+00
6.747642183480994049e+01,8.646341961791156550e+00
6.749642755072878231e+01,8.624276695949768978e+00
6.751643326664762412e+01,8.206414119198493395e+00
6.753643898256645173e+01,7.418641646441920479e+00
6.755644469848527933e+01,7.035578912105844296e+00
6.757645041440412115e+01,6.342158982849287696e+00
6.759645613032296296e+01,5.600808764610294865e+00
6.761646184624177636e+01,4.822967818683338237e+00
6.763646756216061817e+01,4.239946613695678934e+00
6.765647327807945999e+01,4.385988380203731829e+00
6.767647899399828759e+01,3.664104510610801668e+00
6.769648470991711520e+01,3.080450385691976933e+00
6.771649042583595701e+01,2.790318553553809977e+00
6.773649614175479883e+01,2.982050521611653515e+00
6.775650185767362643e+01,1.618024698833206987e+00
6.777650757359245404e+01,1.869447899202072438e+00
6.779651328951129585e+01,1.925681558158468309e+00
6.781651900543012346e+01,1.867114084280561359e+00
6.783652472134895106e+01,1.543880093981390367e+00
6.785653043726779288e+01,1.792221304537777504e+00
6.787653615318663469e+01,2.098061159350726346e+00
6.789654186910546230e+01,2.144138393105206930e+00
6.791654758502428990e+01,1.656387231651619274e+00
6.793655330094313172e+01,1.800915616250358342e+00
6.795655901686197353e+01,2.293213747821630122e+00
6.797656473278080114e+01,9.631190689254663928e-01
6.799657044869962874e+01,2.046608524711443167e+00
6.801657616461847056e+01,2.282933477137002232e+00
6.803658188053729816e+01,1.603027739927698869e+00
6.805658759645612577e+01,1.084328497371709776e+00
6.807659331237496758e+01,1.662211741075724003e+00
6.809659902829380940e+01,2.353037317355643587e+00
6.811660474421263700e+01,1.476411731992859133e+00
6.813661046013146461e+01,2.036839130454853208e+00
6.815661617605030642e+01,1.540830686535689775e+00
6.817662189196913403e+01,1.085043574474305217e+00
6.819662760788796163e+01,1.665170653479190133e+00
6.821663332380680345e+01,1.368238029881124529e+00
6.823663903972564526e+01,1.996965023174879894e+00
6.825664475564447287e+01,2.186006738735401633e+00
6.827665047156330047e+01,1.627601463272690285e+00
