angle,intensity
5.663332380680194689e+01,1.314000175843443863e+01
5.665332952272078160e+01,1.190420579742147922e+01
5.667333523863961631e+01,1.086645958430175263e+01
5.669334095455845102e+01,1.142973479727545794e+01
5.671334667047727862e+01,1.063852803525329449e+01
5.673335238639611333e+01,1.047010730297470360e+01
5.675335810231494804e+01,1.000910709502306339e+01
5.677336381823378275e+01,9.547669681288578403e+00
5.679336953415261746e+01,9.169339101096653621e+00
5.681337525007145217e+01,9.287438322663044588e+00
5.683338096599028688e+01,9.726219099473745189e+00
5.685338668190912159e+01,9.765101779016372774e+00
5.687339239782795630e+01,9.596968763393928015e+00
5.689339811374678391e+01,9.683505855390230010e+00
5.691340382966561862e+01,8.808057378303505658e+00
5.693340954558445333e+01,8.586956844525605703e+00
5.695341526150328804e+01,9.022355393213057795e+00
5.697342097742212275e+01,9.159666369680591558e+00
5.699342669334095746e+01,8.750560348967757918e+00
5.701343240925979217e+01,9.774229171313312037e+00
5.703343812517862688e+01,9.871477311078564298e+00
5.705344384109746159e+01,8.835923291068606744e+00
5.707344955701629630e+01,9.157986793336945652e+00
5.709345527293512390e+01,9.565215019757172143e+00
5.711346098885395861e+01,1.023307233900707303e+01
5.713346670477279332e+01,1.033884304544173105e+01
5.715347242069162803e+01,1.148119744436338152e+01
5.717347813661046274e+01,1.059269157476979117e+01
5.719348385252929745e+01,1.137691405368374475e+01
5.721348956844813216e+01,1.220561056057332827e+01
5.723349528436696687e+01,1.162088051622958318e+01
5.725350100028580158e+01,1.192590799039435545e+01
5.727350671620462919e+01,1.279856821909811160e+01
5.729351243212346390e+01,1.282418845261075724e+01
5.731351814804229861e+01,1.376409901960850135e+01
5.733352386396113332e+01,1.291333682818967610e+01
5.735352957987996803e+01,1.369915629794598821e+01
5.737353529579880274e+01,1.334558593209135502e+01
5.739354101171763745e+01,1.410476604646395771e+01
5.741354672763647216e+01,1.392223517285124146e+01
5.743355244355530687e+01,1.336790181508407649e+01
5.745355815947414158e+01,1.356150348749394041e+01
5.747356387539296918e+01,1.349573855974390035e+01
5.749356959131180389e+01,1.342448952087311476e+01
5.751357530723063860e+01,1.310012326885832756e+01
5.753358102314947331e+01,1.334935489765281957e+01
5.755358673906830802e+01,1.277788154229112294e+01
5.757359245498714273e+01,1.232051421125736823e+01
5.759359817090597744e+01,1.296426943260221520e+01
5.761360388682481215e+01,1.127887889984507375e+01
5.763360960274364686e+01,1.256450423202194244e+01
5.765361531866247446e+01,1.245734740932816997e+01
5.767362103458130917e+01,1.118257073343075270e+01
5.769362675050014388e+01,1.118824174330271148e+01
5.771363246641897859e+01,1.076682808310232176e+01
5.773363818233781330e+01,1.008436576435825671e+01
5.775364389825664801e+01,1.083509932771376327e+01
5.777364961417548272e+01,9.884360901095572416e+00
5.779365533009431743e+01,9.175053732641995197e+00
5.781366104601315214e+01,9.814624874486735706e+00
5.783366676193197975e+01,9.486562356807741736e+00
5.785367247785081446e+01,8.220067996387443898e+00
5.787367819376964917e+01,8.075279992152498920e+00
5.789368390968848388e+01,7.781639392811580791e+00
5.791368962560731859e+01,7.259804896989553669e+00
5.793369534152615330e+01,7.253246273451414261e+00
5.795370105744498801e+01,6.453439794317089806e+00
5.797370677336382272e+01,6.579654711489776986e+00
5.799371248928265743e+01,6.909154721844775082e+00
5.801371820520149214e+01,6.040276135461505547e+00
5.803372392112031974e+01,5.891492849518817465e+00
5.805372963703915445e+01,5.817720900438141385e+00
5.807373535295798916e+01,6.080945437266596088e+00
5.809374106887682387e+01,5.865938655647487288e+00
5.811374678479565858e+01,5.392287189255847935e+00
5.813375250071449329e+01,5.817975521955228047e+00
5.815375821663332800e+01,5.281922762551932493e+00
5.817376393255216271e+01,4.276184367951626264e+00
5.819376964847099742e+01,5.054439162282246656e+00
5.821377536438982503e+01,4.575232336859730964e+00
5.823378108030865974e+01,5.190975551451225023e+00
5.825378679622749445e+01,4.959216736596877340e+00
5.827379251214632916e+01,4.761889274168590980e+00
5.829379822806516387e+01,4.108860712756301936e+00
5.831380394398399858e+01,3.910188662589569653e+00
5.833380965990283329e+01,4.088686567053976262e+00
5.835381537582166800e+01,4.225313506522103246e+00
5.837382109174050271e+01,4.215248563783569935e+00
5.839382680765933742e+01,4.414287852476285856e+00
5.841383252357816502e+01,4.217903724215856798e+00
5.843383823949699973e+01,4.546090124073771221e+00
5.845384395541583444e+01,3.872555332776835613e+00
5.847384967133466915e+01,4.477509815896929091e+00
5.849385538725350386e+01,3.536192847900296865e+00
5.851386110317233857e+01,3.708302898090497735e+00
5.853386681909117328e+01,3.904499549319258911e+00
5.855387253501000799e+01,4.604710366991123571e+00
5.857387825092884270e+01,3.549986137846286471e+00
5.859388396684767031e+01,3.413011385843716994e+00
5.861388968276650502e+01,3.650384079857733610e+00
5.863389539868533973e+01,3.999603337372766187e+00
5.865390111460417444e+01,4.516306833817102628e+00
5.867390683052300915e+01,3.490211007423517309e+00
5.869391254644184386e+01,3.779466735971807267e+00
5.871391826236067857e+01,3.952226357361185549e+00
5.873392397827951328e+01,3.522904564835693364e+00
5.875392969419834799e+01,4.064912289524611921e+00
5.877393541011717559e+01,3.925856854505692439e+00
5.879394112603601030e+01,4.277524258735266649e+00
5.881394684195484501e+01,3.607364835229890598e+00
5.883395255787367972e+01,3.599084935818043895e+00
5.885395827379251443e+01,4.297127219644385043e+00
5.887396398971134914e+01,4.096437268752262106e+00
5.889396970563018385e+01,4.092623222284396789e+00
5.891397542154901856e+01,3.289273519624806852e+00
5.893398113746785327e+01,3.096276962663154553e+00
5.895398685338668798e+01,4.191426304595535335e+00
5.897399256930551559e+01,3.973842030626382638e+00
5.899399828522435030e+01,3.516497098858266224e+00
5.901400400114318501e+01,4.370870802799609933e+00
5.903400971706201972e+01,3.727576187164686417e+00
5.905401543298085443e+01,3.471257222161460376e+00
5.907402114889968914e+01,4.109517574724980804e+00
5.909402686481852385e+01,4.029129002054634867e+00
5.911403258073735856e+01,3.686608747026510979e+00
5.913403829665619327e+01,4.415296462780748499e+00
5.915404401257502087e+01,3.460774389835870046e+00
5.917404972849385558e+01,3.669113949564833721e+00
5.919405544441269029e+01,4.125156101846925161e+00
5.921406116033152500e+01,3.640327794058781485e+00
5.923406687625035971e+01,2.871641784487478866e+00
5.925407259216919442e+01,4.412758141535159773e+00
5.927407830808802913e+01,3.673424261929383317e+00
5.929408402400686384e+01,4.038246586460897625e+00
5.931408973992569855e+01,3.338935509221204523e+00
5.933409545584453326e+01,3.227736101525354062e+00
5.935410117176336087e+01,4.140819889251672770e+00
5.937410688768219558e+01,4.129500409293944685e+00
5.939411260360103029e+01,3.218795950490936697e+00
5.941411831951986500e+01,3.600509502404528828e+00
5.943412403543869971e+01,4.091671982781290851e+00
5.945412975135753442e+01,3.304981017035050872e+00
5.947413546727636913e+01,2.967445774973930472e+00
5.949414118319520384e+01,3.787817745186186080e+00
5.951414689911403855e+01,3.709400265506710426e+00
5.953415261503286615e+01,3.285191841870831464e+00
5.955415833095170086e+01,3.764029989871307436e+00
5.957416404687053557e+01,3.972057496580074787e+00
5.959416976278937028e+01,4.630994377454911159e+00
5.961417547870820499e+01,3.374325927876829390e+00
5.963418119462703970e+01,3.670365452040408538e+00
5.965418691054587441e+01,3.193998432465265935e+00
5.967419262646470912e+01,3.259393820966653976e+00
5.969419834238354383e+01,3.867861636072108755e+00
5.971420405830237144e+01,3.195588914612652154e+00
5.973420977422120615e+01,4.099551246615821043e+00
5.975421549014004086e+01,3.869375392252578205e+00
5.977422120605887557e+01,4.368201762615075978e+00
5.979422692197771028e+01,4.419784617397072068e+00
5.981423263789654499e+01,4.618509269854091492e+00
5.983423835381537970e+01,3.720158080621673413e+00
5.985424406973421441e+01,4.425914112403307676e+00
5.987424978565304912e+01,4.587492981023977734e+00
5.989425550157188383e+01,4.495058303998561655e+00
5.991426121749071143e+01,4.441887240148785665e+00
5.993426693340954614e+01,4.805302849400439058e+00
5.995427264932838085e+01,4.722382319429593522e+00
5.997427836524721556e+01,4.666551253157274814e+00
5.999428408116605027e+01,5.533186384580198514e+00
6.001428979708488498e+01,5.290139391510957800e+00
6.003429551300371969e+01,5.494047133316917630e+00
6.005430122892255440e+01,5.075960724301121552e+00
6.007430694484138911e+01,4.513579746066158194e+00
6.009431266076021672e+01,5.648938749380826962e+00
6.011431837667905143e+01,4.504823009016019064e+00
6.013432409259788614e+01,4.907707896564449612e+00
6.015432980851672085e+01,5.469680874574254226e+00
6.017433552443555556e+01,5.635521289265016165e+00
6.019434124035439027e+01,5.552939113697429541e+00
6.021434695627322498e+01,5.151547514427680774e+00
6.023435267219205969e+01,5.483682277170215613e+00
6.025435838811089440e+01,5.355177706633140744e+00
6.027436410402972911e+01,5.529911511894050058e+00
6.029436981994855671e+01,4.854882139455637180e+00
6.031437553586739142e+01,5.401058382724508888e+00
6.033438125178622613e+01,5.475465383732106339e+00
6.035438696770506084e+01,5.157779491591714560e+00
6.037439268362389555e+01,5.476890465640000372e+00
6.039439839954273026e+01,5.734579445386869700e+00
6.041440411546156497e+01,5.750129273037027922e+00
6.043440983138039968e+01,3.978189260694700913e+00
6.045441554729923439e+01,4.744625094818729849e+00
6.047442126321806199e+01,4.462144190319425441e+00
6.049442697913689670e+01,4.371349489592745385e+00
6.051443269505573141e+01,5.043858085539401515e+00
6.053443841097456612e+01,3.957912934151336160e+00
6.055444412689340083e+01,4.231798825061591884e+00
6.057444984281223554e+01,3.575188559767082719e+00
6.059445555873107025e+01,4.075261986611364406e+00
6.061446127464990496e+01,4.627936074238210296e+00
6.063446699056873967e+01,4.152671093793960821e+00
6.065447270648756728e+01,3.548631196318112746e+00
6.067447842240640199e+01,4.560285581780398445e+00
6.069448413832523670e+01,3.394764858649815586e+00
6.071448985424407141e+01,3.742049869861446609e+00
6.073449557016290612e+01,4.002096007310123049e+00
6.075450128608174083e+01,3.524842993859102602e+00
6.077450700200057554e+01,4.439628600481165144e+00
6.079451271791941025e+01,3.583286033485323152e+00
6.081451843383824496e+01,4.033977098081224177e+00
6.083452414975707967e+01,3.970199350797026572e+00
6.085452986567590727e+01,3.219038551556324013e+00
6.087453558159474198e+01,3.333903580720052329e+00
6.089454129751357669e+01,4.194523300058065729e+00
6.091454701343241140e+01,3.721211578567983569e+00
6.093455272935124611e+01,3.909168440797618160e+00
6.095455844527008082e+01,3.999696938231726229e+00
6.097456416118891553e+01,4.106385734211125182e+00
6.099456987710775024e+01,3.604193702293956747e+00
6.101457559302658495e+01,3.485854045365893494e+00
6.103458130894541256e+01,3.949557167233478605e+00
6.105458702486424727e+01,3.571967497782777112e+00
6.107459274078308198e+01,4.337238509966535815e+00
6.109459845670191669e+01,3.482491596518077159e+00
6.111460417262075140e+01,2.798942867268759294e+00
6.113460988853958611e+01,2.965701652323323945e+00
6.115461560445842082e+01,3.461271133179336434e+00
6.117462132037725553e+01,3.892675732122575116e+00
6.119462703629609024e+01,3.716647268989724306e+00
6.121463275221492495e+01,3.447448358033457172e+00
6.123463846813375255e+01,4.455228873309065030e+00
6.125464418405258726e+01,3.563899199048897515e+00
6.127464989997142197e+01,3.881311718610630290e+00
6.129465561589025668e+01,3.610826588728508479e+00
6.131466133180909139e+01,2.850180134797611231e+00
6.133466704772792610e+01,3.613061958271904128e+00
6.135467276364676081e+01,3.972095853228558404e+00
6.137467847956559552e+01,4.517685068783584335e+00
6.139468419548443023e+01,4.317498224323331968e+00
6.141468991140325784e+01,3.958220650913063299e+00
6.143469562732209255e+01,3.753366731100030940e+00
6.145470134324092726e+01,3.610120350600959149e+00
6.147470705915976197e+01,3.764875625084920241e+00
6.149471277507859668e+01,4.270513253160411971e+00
6.151471849099743139e+01,3.779914519379554694e+00
6.153472420691626610e+01,4.161030413523702620e+00
6.155472992283510081e+01,3.730179415939161913e+00
6.157473563875393552e+01,3.721060861625808514e+00
6.159474135467276312e+01,4.248658290070455479e+00
6.161474707059159783e+01,4.682871723071133196e+00
6.163475278651043254e+01,3.827833613729778595e+00
6.165475850242926725e+01,3.265093164944383730e+00
6.167476421834810196e+01,3.772132974371253056e+00
6.169476993426693667e+01,4.356296219734005604e+00
6.171477565018577138e+01,3.571906785703465204e+00
6.173478136610460609e+01,4.631962092234628514e+00
6.175478708202344080e+01,4.484938283459850794e+00
6.177479279794227551e+01,4.801004121733384977e+00
6.179479851386110312e+01,4.734258039252758898e+00
6.181480422977993783e+01,3.715259597847052842e+00
6.183480994569877254e+01,5.055904086545139009e+00
6.185481566161760725e+01,3.919633205291233047e+00
6.187482137753644196e+01,4.073733523290535175e+00
6.189482709345527667e+01,4.330696668506425873e+00
6.191483280937411138e+01,3.599371909442212747e+00
6.193483852529294609e+01,3.884379507963875877e+00
6.195484424121178080e+01,4.950504498035547485e+00
6.197484995713060840e+01,4.726176130215323568e+00
6.199485567304944311e+01,4.470649801475214069e+00
6.201486138896827782e+01,4.517895788358763376e+00
6.203486710488711253e+01,4.224404821881442729e+00
6.205487282080594724e+01,4.196071073271107288e+00
6.207487853672478195e+01,4.007090541523854910e+00
6.209488425264361666e+01,4.725410658069357339e+00
6.211488996856245137e+01,3.406687194444613542e+00
6.213489568448128608e+01,4.239624198097600605e+00
6.215490140040011369e+01,4.382873569979317985e+00
6.217490711631894840e+01,4.284856415790463835e+00
6.219491283223778311e+01,4.102252210839084867e+00
6.221491854815661782e+01,4.837767617033886580e+00
6.223492426407545253e+01,4.476341801013138166e+00
6.225492997999428724e+01,3.900010179505188912e+00
6.227493569591312195e+01,3.729665929174190708e+00
6.229494141183195666e+01,3.652253929119527509e+00
6.231494712775079137e+01,3.937081968408989052e+00
6.233495284366962608e+01,4.101490483614284699e+00
6.235495855958845368e+01,3.663208897470367376e+00
6.237496427550728839e+01,4.920933649769134277e+00
6.239496999142612310e+01,3.483166195694922251e+00
6.241497570734495781e+01,4.353461184817088991e+00
6.243498142326379252e+01,4.961154180586329510e+00
6.245498713918262723e+01,4.844084069985679974e+00
6.247499285510146194e+01,4.487876943371919225e+00
6.249499857102029665e+01,4.376111127257873434e+00
6.251500428693913136e+01,4.917443169872123931e+00
6.253501000285795897e+01,4.620693624202935723e+00
6.255501571877679368e+01,4.743975725363952733e+00
6.257502143469562839e+01,4.733078286947179691e+00
6.259502715061446310e+01,5.049059459995151045e+00
6.261503286653329781e+01,4.620901917775558587e+00
6.263503858245213252e+01,4.491527896757985694e+00
6.265504429837096723e+01,4.550537378504475150e+00
6.267505001428980194e+01,4.929205341577352684e+00
6.269505573020863665e+01,4.519384595858127796e+00
6.271506144612747136e+01,4.709339741578144611e+00
6.273506716204629896e+01,4.651557885376843338e+00
6.275507287796513367e+01,4.407966091901837302e+00
6.277507859388396838e+01,5.262980269696660329e+00
6.279508430980280309e+01,5.037038506238804558e+00
6.281509002572163780e+01,5.117085325803914841e+00
6.283509574164047251e+01,4.900541501973362912e+00
6.285510145755930722e+01,4.433619824090267336e+00
6.287510717347814193e+01,4.885085562782323976e+00
6.289511288939697664e+01,4.008255447349024614e+00
6.291511860531580425e+01,4.547701571453579561e+00
6.293512432123463896e+01,4.393885700459255972e+00
6.295513003715347367e+01,4.261395312145630498e+00
6.297513575307230838e+01,4.954441959257634309e+00
6.299514146899114309e+01,4.467058742957063622e+00
6.301514718490997780e+01,4.781288759498620422e+00
6.303515290082881251e+01,4.545286282323253602e+00
6.305515861674764722e+01,4.201127215344464538e+00
6.307516433266648193e+01,4.230204905524757919e+00
6.309517004858530953e+01,3.650372819481686459e+00
6.311517576450414424e+01,3.917070819915624114e+00
6.313518148042297895e+01,4.981133945516409867e+00
6.315518719634181366e+01,5.042625727989995532e+00
6.317519291226064837e+01,4.756064983236365507e+00
6.319519862817948308e+01,4.037431399988665959e+00
6.321520434409831779e+01,5.134344131801989342e+00
6.323521006001715250e+01,4.952962679201753815e+00
6.325521577593598721e+01,4.921694270016978123e+00
6.327522149185482192e+01,4.538605782694761004e+00
6.329522720777364952e+01,4.615765014868603799e+00
6.331523292369248423e+01,5.493966902613371062e+00
6.333523863961131894e+01,5.995032725425525122e+00
6.335524435553015365e+01,4.524812587712805367e+00
6.337525007144898836e+01,5.516490861196325923e+00
6.339525578736782307e+01,5.770423959735671460e+00
6.341526150328665778e+01,5.147226885942186136e+00
6.343526721920549249e+01,5.635056344328825517e+00
6.345527293512432720e+01,5.940713657780277046e+00
6.347527865104315481e+01,5.939770659592031876e+00
6.349528436696198952e+01,6.543057734000426784e+00
6.351529008288082423e+01,6.463527398832216164e+00
6.353529579879965894e+01,6.474973579411587465e+00
6.355530151471849365e+01,7.371979241842774755e+00
6.357530723063732836e+01,7.989210215745066179e+00
6.359531294655616307e+01,8.608203833659940685e+00
6.361531866247499778e+01,7.973069107854327875e+00
6.363532437839383249e+01,8.470790208700009316e+00
6.365533009431266720e+01,8.450353922312819677e+00
6.367533581023149480e+01,9.564697810024073377e+00
6.369534152615032951e+01,9.237282952766822319e+00
6.371534724206916422e+01,9.806455330146141236e+00
6.373535295798799893e+01,1.061553420425026317e+01
6.375535867390683364e+01,1.105213722894552220e+01
6.377536438982566835e+01,1.110226680685092759e+01
6.379537010574450306e+01,1.127042019894862612e+01
6.381537582166333777e+01,1.211741844998456941e+01
6.383538153758217248e+01,1.225221084152770956e+01
6.385538725350100009e+01,1.277525486362504381e+01
6.387539296941983480e+01,1.264579321164443293e+01
6.389539868533866951e+01,1.379469811049045802e+01
6.391540440125750422e+01,1.326146011395238489e+01
6.393541011717633893e+01,1.293527203601807685e+01
6.395541583309517364e+01,1.323484979500062764e+01
6.397542154901400835e+01,1.240533544146872735e+01
6.399542726493284306e+01,1.145709027095357868e+01
6.401543298085167066e+01,1.206521227652959816e+01
6.403543869677051248e+01,1.174447835451530864e+01
6.405544441268934008e+01,1.047992130395021348e+01
6.407545012860816769e+01,1.059316521888378304e+01
6.409545584452700950e+01,9.638109856215333338e+00
6.411546156044585132e+01,9.413167262685933068e+00
6.413546727636467892e+01,8.800054278942008423e+00
6.415547299228350653e+01,8.445360991023578734e+00
6.417547870820234834e+01,7.996999770547019715e+00
6.419548442412119016e+01,8.005821354911365262e+00
6.421549014004001776e+01,7.772044226358104879e+00
6.423549585595884537e+01,7.989069006846749588e+00
6.425550157187768718e+01,6.873216253053958447e+00
6.427550728779651479e+01,6.849737682063781641e+00
6.429551300371534239e+01,5.470504968164713766e+00
6.431551871963418421e+01,5.970183892160697781e+00
6.433552443555302602e+01,5.647870417934580445e+00
6.435553015147185363e+01,6.133746404809228281e+00
6.437553586739068123e+01,5.613425099595770185e+00
6.439554158330952305e+01,5.041061502591858812e+00
6.441554729922835065e+01,5.230763763286651269e+00
6.443555301514717826e+01,5.830923046079489858e+00
6.445555873106602007e+01,5.263065706772824370e+00
6.447556444698486189e+01,5.383075776579503646e+00
6.449557016290368949e+01,5.233547394088841287e+00
6.451557587882251710e+01,5.185523863757278029e+00
6.453558159474135891e+01,4.665985267674901849e+00
6.455558731066020073e+01,5.305269104050841733e+00
6.457559302657902833e+01,5.207324735400125526e+00
6.459559874249785594e+01,5.699161706890737200e+00
6.461560445841669775e+01,4.793222553833635935e+00
6.463561017433552536e+01,5.226169693664488136e+00
6.465561589025435296e+01,4.799220368324438546e+00
6.467562160617319478e+01,5.179644798858481280e+00
6.469562732209203659e+01,5.303294405634272124e+00
6.471563303801086420e+01,4.938586195828989389e+00
6.473563875392969180e+01,5.159846683535686651e+00
6.475564446984853362e+01,5.323906104020168506e+00
6.477565018576737543e+01,5.660454382116006045e+00
6.479565590168618883e+01,5.409483265012046793e+00
6.481566161760503064e+01,4.927136257500604799e+00
6.483566733352387246e+01,5.008515682920689827e+00
6.485567304944270006e+01,4.968242141309280768e+00
6.487567876536152767e+01,5.363413870995533017e+00
6.489568448128036948e+01,5.664370470733731011e+00
6.491569019719921130e+01,5.201801842036837265e+00
6.493569591311803890e+01,5.086300247030418831e+00
6.495570162903686651e+01,4.511298798729327153e+00
6.497570734495570832e+01,6.111643290484978230e+00
6.499571306087453593e+01,4.984597524234701815e+00
6.501571877679336353e+01,5.178701741835126882e+00
6.503572449271220535e+01,5.316481734094388401e+00
6.505573020863104716e+01,6.062576690146647351e+00
6.507573592454987477e+01,6.056635127671956553e+00
6.509574164046870237e+01,5.945759920557264877e+00
6.511574735638754419e+01,5.732195975478165728e+00
6.513575307230638600e+01,6.351858586013719332e+00
6.515575878822521361e+01,6.210863758812925184e+00
6.517576450414404121e+01,6.520615587134432012e+00
6.519577022006288303e+01,6.170222218924358515e+00
6.521577593598171063e+01,6.600372772365088458e+00
6.523578165190053824e+01,6.202850038165232505e+00
6.525578736781938005e+01,7.060014545114959184e+00
6.527579308373822187e+01,6.862520174715786681e+00
6.529579879965704947e+01,7.773003702178646890e+00
6.531580451557587708e+01,7.717557762352926787e+00
6.533581023149471889e+01,7.610154359545815872e+00
6.535581594741354650e+01,8.534418390893396378e+00
6.537582166333237410e+01,8.639323016551035295e+00
6.539582737925121592e+01,8.930793812007099319e+00
6.541583309517005773e+01,8.964337923347422077e+00
6.543583881108888534e+01,8.593648484762786310e+00
6.545584452700771294e+01,8.940029645882731302e+00
6.547585024292655476e+01,8.446714136608907353e+00
6.549585595884539657e+01,9.115984292433381597e+00
6.551586167476422418e+01,9.977511374614184803e+00
6.553586739068305178e+01,9.314117343996684895e+00
6.555587310660189360e+01,9.792393113289726614e+00
6.557587882252072120e+01,9.373034748853209308e+00
6.559588453843954881e+01,1.005267436962602368e+01
6.561589025435839062e+01,1.022800123812963946e+01
6.563589597027723244e+01,1.039583926967339167e+01
6.565590168619606004e+01,1.031085667051388910e+01
6.567590740211488765e+01,1.162044721659947299e+01
6.569591311803372946e+01,1.137849086113597608e+01
6.571591883395257128e+01,1.201086283954515999e+01
6.573592454987138467e+01,1.347484556915312659e+01
6.575593026579022649e+01,1.326265369213841083e+01
6.577593598170906830e+01,1.398924879604403060e+01
6.579594169762789591e+01,1.520183479681000094e+01
6.581594741354672351e+01,1.568133437309401756e+01
6.583595312946556533e+01,1.693378673871522366e+01
6.585595884538440714e+01,1.709292413957122747e+01
6.587596456130323475e+01,1.768864215671872131e+01
6.589597027722206235e+01,1.861600173152568871e+01
6.591597599314090417e+01,1.942159183177665938e+01
6.593598170905973177e+01,2.050379133757792260e+01
6.595598742497855937e+01,2.035425168115688876e+01
6.597599314089740119e+01,2.056460268948803716e+01
6.599599885681624301e+01,2.136801316261024652e+01
6.601600457273507061e+01,2.170683649906446178e+01
6.603601028865389821e+01,2.230445867157368056e+01
6.605601600457274003e+01,2.284869277746739868e+01
6.607602172049158185e+01,2.373745625983246299e+01
6.609602743641040945e+01,2.296722936593918973e+01
6.611603315232923705e+01,2.427625930189822157e+01
6.613603886824807887e+01,2.512723803596036376e+01
6.615604458416690647e+01,2.602963808324650685e+01
6.617605030008573408e+01,2.701545043282406766e+01
6.619605601600457589e+01,2.673829035967710155e+01
6.621606173192341771e+01,2.773975443268803076e+01
6.623606744784224531e+01,2.777181952223201478e+01
6.625607316376107292e+01,2.921853433755903495e+01
6.627607887967991473e+01,2.949107557092141008e+01
6.629608459559874234e+01,3.065741997814721032e+01
6.631609031151756994e+01,3.085291419740291730e+01
6.633609602743641176e+01,2.958117725719975866e+01
6.635610174335525357e+01,2.967465732195820749e+01
6.637610745927408118e+01,2.894150230759250064e+01
6.639611317519290878e+01,2.932768955236698361e+01
6.641611889111175060e+01,2.910928882039718957e+01
6.643612460703059241e+01,2.743388253493665019e+01
6.645613032294942002e+01,2.727481006369050220e+01
6.647613603886824762e+01,2.668970757338668065e+01
6.649614175478708944e+01,2.557939584310600623e+01
6.651614747070591704e+01,2.436698010498945166e+01
6.653615318662474465e+01,2.320098760387145376e+01
6.655615890254358646e+01,2.174149133001636613e+01
6.657616461846242828e+01,2.100365490197401286e+01
6.659617033438125588e+01,1.968015323656074855e+01
6.661617605030008349e+01,1.911514112387654052e+01
6.663618176621892530e+01,1.759394656858130901e+01
6.665618748213776712e+01,1.662739773798875120e+01
6.667619319805658051e+01,1.563734109321061894e+01
6.669619891397542233e+01,1.475198885396639881e+01
6.671620462989426414e+01,1.406408032801463648e+01
6.673621034581309175e+01,1.280413288139781969e+01
6.675621606173191935e+01,1.221055118214455426e+01
6.677622177765076117e+01,1.149173282047608780e+01
6.679622749356960298e+01,1.168079079378566476e+01
6.681623320948843059e+01,1.130641195821082512e+01
6.683623892540725819e+01,1.096621172647540376e+01
6.685624464132610001e+01,9.824848964296982956e+00
6.687625035724492761e+01,9.617831550060596868e+00
6.689625607316375522e+01,8.776645886104077476e+00
6.691626178908259703e+01,8.255625410510841533e+00
6.693626750500143885e+01,8.726751089907875070e+00
6.695627322092026645e+01,7.204470552891599766e+00
6.697627893683909406e+01,7.691730055344033090e+00
6.699628465275793587e+01,7.043365419540988270e+00
6.701629036867677769e+01,7.396544686102138222e+00
6.703629608459560529e+01,6.993934095973486365e+00
6.705630180051443290e+01,6.287041537210734887e+00
6.707630751643327471e+01,5.935767777197385797e+00
6.709631323235210232e+01,5.608302706398498927e+00
6.711631894827092992e+01,7.128528264669519388e+00
6.713632466418977174e+01,6.570738289460900106e+00
6.715633038010861355e+01,5.840495574481350260e+00
6.717633609602744116e+01,5.828620025426378248e+00
6.719634181194626876e+01,6.420159119627764532e+00
6.721634752786511058e+01,5.192138081879196676e+00
6.723635324378393818e+01,5.640550889022517111e+00
6.725635895970276579e+01,5.444177405462793828e+00
6.727636467562160760e+01,5.835570821535373653e+00
6.729637039154044942e+01,5.491122473879454624e+00
6.731637610745927702e+01,5.384043033070249784e+00
6.733638182337810463e+01,4.955665903018015683e+00
6.735638753929694644e+01,4.963850336963355758e+00
6.737639325521578826e+01,5.568525485381660367e+00
6.739639897113461586e+01,4.739636487650435548e+00
6.741640468705344347e+01,5.909147148587845066e+00
6.743641040297228528e+01,5.804273752539870657e+00
6.745641611889111289e+01,4.853844012496442595e+00
6.747642183480994049e+01,5.277497892717406103e+00
6.749642755072878231e+01,4.841186752585939779e+00
6.751643326664762412e+01,5.167192919033680276e+00
6.753643898256645173e+01,5.451705951262983518e+00
6.755644469848527933e+01,4.259005886596660240e+00
6.757645041440412115e+01,4.898885403461149757e+00
6.759645613032296296e+01,5.603534345937330130e+00
6.761646184624177636e+01,4.737970316275563754e+00
6.763646756216061817e+01,4.742264373114401188e+00
6.765647327807945999e+01,5.703354815235234909e+00
6.767647899399828759e+01,4.867452743691769612e+00
6.769648470991711520e+01,5.312268827822266282e+00
6.771649042583595701e+01,5.291614536008563796e+00
6.773649614175479883e+01,5.406499066036168699e+00
6.775650185767362643e+01,4.876690660716866077e+00
6.777650757359245404e+01,4.040809073896326709e+00
6.779651328951129585e+01,5.346710826986617704e+00
6.781651900543012346e+01,4.560056596012273644e+00
6.783652472134895106e+01,4.814826744538436287e+00
6.785653043726779288e+01,4.992018165992382350e+00
6.787653615318663469e+01,4.609622948135901233e+00
6.789654186910546230e+01,4.374544165807636276e+00
6.791654758502428990e+01,4.521539714355299999e+00
6.793655330094313172e+01,5.032620887439275492e+00
6.795655901686197353e+01,5.354094218281865381e+00
6.797656473278080114e+01,5.189181251075730472e+00
6.799657044869962874e+01,5.155933428479787750e+00
6.801657616461847056e+01,5.137303784512210925e+00
6.803658188053729816e+01,5.010171498636284859e+00
6.805658759645612577e+01,5.620621549600392619e+00
6.807659331237496758e+01,5.718454629249923649e+00
6.809659902829380940e+01,6.055679038199941466e+00
6.811660474421263700e+01,5.369030488983765004e+00
6.813661046013146461e+01,5.553038625377086923e+00
6.815661617605030642e+01,5.042017482681846907e+00
6.817662189196913403e+01,5.168151899667702942e+00
6.819662760788796163e+01,6.140470841528901325e+00
6.821663332380680345e+01,6.448259725162831302e+00
6.823663903972564526e+01,6.569754001968810542e+00
6.825664475564447287e+01,6.472156112361121316e+00
6.827665047156330047e+01,6.249123619275657404e+00
