angle,intensity
5.663332380680194689e+01,8.918655975120644896e+00
5.665332952272078160e+01,8.911558730264321326e+00
5.667333523863961631e+01,8.816130226829079319e+00
5.669334095455845102e+01,8.799048181195752605e+00
5.671334667047727862e+01,8.761923642263484524e+00
5.673335238639611333e+01,7.853703445522638660e+00
5.675335810231494804e+01,7.825589019737629215e+00
5.677336381823378275e+01,8.007059619455763055e+00
5.679336953415261746e+01,8.069855535230642474e+00
5.681337525007145217e+01,7.159437269647264124e+00
5.683338096599028688e+01,7.335261149536075109e+00
5.685338668190912159e+01,7.632665952111850061e+00
5.687339239782795630e+01,7.627039257216404522e+00
5.689339811374678391e+01,6.900249751834714118e+00
5.691340382966561862e+01,7.653496528329062798e+00
5.693340954558445333e+01,7.718812517342193757e+00
5.695341526150328804e+01,8.061605635206328557e+00
5.697342097742212275e+01,7.437600819443771272e+00
5.699342669334095746e+01,6.685353094967247500e+00
5.701343240925979217e+01,7.709446029479201101e+00
5.703343812517862688e+01,7.298908395255470971e+00
5.705344384109746159e+01,7.207889480773641111e+00
5.707344955701629630e+01,7.137542324794346804e+00
5.709345527293512390e+01,6.982407279159482449e+00
5.711346098885395861e+01,6.736942841141527083e+00
5.713346670477279332e+01,7.284343802926244393e+00
5.715347242069162803e+01,7.667990229216105291e+00
5.717347813661046274e+01,6.969759464756323020e+00
5.719348385252929745e+01,6.689334075537946234e+00
5.721348956844813216e+01,7.356906340038531056e+00
5.723349528436696687e+01,6.902260232499015657e+00
5.725350100028580158e+01,7.611182300040111315e+00
5.727350671620462919e+01,7.459209205351896799e+00
5.729351243212346390e+01,7.336498431616167437e+00
5.731351814804229861e+01,7.446108741406786358e+00
5.733352386396113332e+01,7.173444796991555350e+00
5.735352957987996803e+01,8.042105351000646607e+00
5.737353529579880274e+01,7.385796608386684170e+00
5.739354101171763745e+01,7.099650121442242501e+00
5.741354672763647216e+01,7.620323589460786806e+00
5.743355244355530687e+01,7.087845372909052699e+00
5.745355815947414158e+01,7.746105691821982830e+00
5.747356387539296918e+01,7.901951610176911167e+00
5.749356959131180389e+01,8.171756223337396818e+00
5.751357530723063860e+01,7.994422018803815533e+00
5.753358102314947331e+01,8.164940067385959566e+00
5.755358673906830802e+01,8.640904290110375641e+00
5.757359245498714273e+01,8.269408263040107343e+00
5.759359817090597744e+01,7.884037541341154309e+00
5.761360388682481215e+01,9.036657367432354704e+00
5.763360960274364686e+01,9.281297430683366656e+00
5.765361531866247446e+01,9.247932664003403858e+00
5.767362103458130917e+01,9.034393899392945571e+00
5.769362675050014388e+01,9.327670595123992214e+00
5.771363246641897859e+01,9.786347512961775408e+00
5.773363818233781330e+01,1.006326194007687036e+01
5.775364389825664801e+01,1.001119023719527057e+01
5.777364961417548272e+01,1.114350845838575310e+01
5.779365533009431743e+01,1.039137954456262847e+01
5.781366104601315214e+01,9.780760656504352113e+00
5.783366676193197975e+01,1.089850405739799299e+01
5.785367247785081446e+01,1.007789125975837052e+01
5.787367819376964917e+01,1.101869761506511125e+01
5.789368390968848388e+01,1.078044527713175427e+01
5.791368962560731859e+01,1.069854123862607587e+01
5.793369534152615330e+01,1.079790294501195191e+01
5.795370105744498801e+01,1.004989909021174554e+01
5.797370677336382272e+01,1.079394213190595053e+01
5.799371248928265743e+01,9.601676098052765340e+00
5.801371820520149214e+01,1.001954810866216405e+01
5.803372392112031974e+01,1.029184092363151848e+01
5.805372963703915445e+01,9.902870751682836925e+00
5.807373535295798916e+01,9.407678952164051367e+00
5.809374106887682387e+01,9.455012470168078664e+00
5.811374678479565858e+01,8.531215721044345557e+00
5.813375250071449329e+01,8.968071303917316328e+00
5.815375821663332800e+01,9.243777225814522325e+00
5.817376393255216271e+01,8.057143355496108938e+00
5.819376964847099742e+01,8.761270308856083489e+00
5.821377536438982503e+01,9.255602831169889910e+00
5.823378108030865974e+01,7.959351398839858760e+00
5.825378679622749445e+01,8.097977918529812413e+00
5.827379251214632916e+01,8.568441225226008484e+00
5.829379822806516387e+01,8.655186427562675533e+00
5.831380394398399858e+01,7.668005287761926247e+00
5.833380965990283329e+01,7.510452257503740014e+00
5.835381537582166800e+01,7.820881012630604090e+00
5.837382109174050271e+01,7.433942661417662023e+00
5.839382680765933742e+01,7.424909123959817947e+00
5.841383252357816502e+01,8.082665192594914672e+00
5.843383823949699973e+01,7.446776880145171695e+00
5.845384395541583444e+01,7.228077380210744529e+00
5.847384967133466915e+01,7.595181026530791968e+00
5.849385538725350386e+01,7.334187966179047002e+00
5.851386110317233857e+01,7.511234297288243766e+00
5.853386681909117328e+01,8.189815657601906551e+00
5.855387253501000799e+01,7.601169431134795040e+00
5.857387825092884270e+01,7.518315614960087601e+00
5.859388396684767031e+01,8.255921624106797196e+00
5.861388968276650502e+01,7.584654363407375754e+00
5.863389539868533973e+01,7.733571528833493858e+00
5.865390111460417444e+01,7.825739935668210023e+00
5.867390683052300915e+01,7.783146933055171246e+00
5.869391254644184386e+01,8.260922573769690302e+00
5.871391826236067857e+01,8.016490649257676182e+00
5.873392397827951328e+01,8.655747102275430649e+00
5.875392969419834799e+01,8.033794432625278148e+00
5.877393541011717559e+01,8.761239320369325512e+00
5.879394112603601030e+01,9.369573042931843787e+00
5.881394684195484501e+01,8.108295173008034595e+00
5.883395255787367972e+01,9.284150003172353394e+00
5.885395827379251443e+01,9.054423571862706410e+00
5.887396398971134914e+01,9.934488682630320255e+00
5.889396970563018385e+01,1.036290375392049512e+01
5.891397542154901856e+01,1.016154751243542265e+01
5.893398113746785327e+01,1.022619698651362441e+01
5.895398685338668798e+01,1.048685622683799679e+01
5.897399256930551559e+01,1.146457195318846800e+01
5.899399828522435030e+01,1.129075107909058318e+01
5.901400400114318501e+01,1.163041956907630237e+01
5.903400971706201972e+01,1.181328610891866049e+01
5.905401543298085443e+01,1.272641653432959430e+01
5.907402114889968914e+01,1.311965323732833788e+01
5.909402686481852385e+01,1.314678537998443275e+01
5.911403258073735856e+01,1.313704174450965567e+01
5.913403829665619327e+01,1.335044323002025912e+01
5.915404401257502087e+01,1.336877318087601196e+01
5.917404972849385558e+01,1.346852226844368161e+01
5.919405544441269029e+01,1.394027549211719119e+01
5.921406116033152500e+01,1.322246297476060306e+01
5.923406687625035971e+01,1.416626636110047421e+01
5.925407259216919442e+01,1.300687315464453775e+01
5.927407830808802913e+01,1.379790988989135059e+01
5.929408402400686384e+01,1.330039541098511791e+01
5.931408973992569855e+01,1.263242046324500656e+01
5.933409545584453326e+01,1.224399124062567878e+01
5.935410117176336087e+01,1.268779288907650127e+01
5.937410688768219558e+01,1.226713292159146107e+01
5.939411260360103029e+01,1.145764009791324511e+01
5.941411831951986500e+01,1.078491868172714163e+01
5.943412403543869971e+01,1.157369360401165004e+01
5.945412975135753442e+01,1.037200713037545796e+01
5.947413546727636913e+01,1.000997028259057231e+01
5.949414118319520384e+01,1.049994023416545730e+01
5.951414689911403855e+01,1.093075297826609393e+01
5.953415261503286615e+01,1.024487587214221307e+01
5.955415833095170086e+01,1.038550578661955726e+01
5.957416404687053557e+01,1.016731679006805322e+01
5.959416976278937028e+01,9.769414736270519484e+00
5.961417547870820499e+01,9.938259344458218791e+00
5.963418119462703970e+01,1.001502312697045483e+01
5.965418691054587441e+01,1.021387961729758587e+01
5.967419262646470912e+01,1.043481518371816286e+01
5.969419834238354383e+01,9.862993477539429676e+00
5.971420405830237144e+01,9.845537071976718124e+00
5.973420977422120615e+01,1.094202037697233365e+01
5.975421549014004086e+01,1.103585916754321161e+01
5.977422120605887557e+01,1.039289434264281553e+01
5.979422692197771028e+01,1.069206482380088019e+01
5.981423263789654499e+01,1.088762812164914884e+01
5.983423835381537970e+01,1.042669751840178449e+01
5.985424406973421441e+01,1.084993563349508783e+01
5.987424978565304912e+01,1.066202133670969943e+01
5.989425550157188383e+01,1.190485173218026560e+01
5.991426121749071143e+01,1.162977489780474372e+01
5.993426693340954614e+01,1.168191140184303123e+01
5.995427264932838085e+01,1.139264069539334656e+01
5.997427836524721556e+01,1.180470621422665900e+01
5.999428408116605027e+01,1.189688050999139435e+01
6.001428979708488498e+01,1.217007501217586452e+01
6.003429551300371969e+01,1.203766887716047762e+01
6.005430122892255440e+01,1.165221526256126339e+01
6.007430694484138911e+01,1.148354021546982828e+01
6.009431266076021672e+01,1.189811883837171891e+01
6.011431837667905143e+01,1.100449428688023623e+01
6.013432409259788614e+01,1.121255537644386457e+01
6.015432980851672085e+01,1.095030072977077396e+01
6.017433552443555556e+01,1.101796041145225047e+01
6.019434124035439027e+01,1.067306147090942403e+01
6.021434695627322498e+01,1.009844533027314384e+01
6.023435267219205969e+01,1.102259262091521208e+01
6.025435838811089440e+01,9.656876447337314318e+00
6.027436410402972911e+01,1.004635467253935488e+01
6.029436981994855671e+01,1.050939222250632099e+01
6.031437553586739142e+01,9.649566558770549918e+00
6.033438125178622613e+01,9.178485912867255792e+00
6.035438696770506084e+01,9.820275872179326626e+00
6.037439268362389555e+01,9.746333474111070316e+00
6.039439839954273026e+01,9.922199886629805121e+00
6.041440411546156497e+01,9.363903551538424352e+00
6.043440983138039968e+01,9.911891557956707288e+00
6.045441554729923439e+01,9.439860917247003158e+00
6.047442126321806199e+01,9.161675568576042039e+00
6.049442697913689670e+01,9.256286644115075291e+00
6.051443269505573141e+01,8.877724558563684809e+00
6.053443841097456612e+01,8.774829217655103264e+00
6.055444412689340083e+01,9.414745693858479925e+00
6.057444984281223554e+01,8.356104758173101388e+00
6.059445555873107025e+01,8.509162298998722562e+00
6.061446127464990496e+01,8.441429769384580339e+00
6.063446699056873967e+01,8.080963244030520798e+00
6.065447270648756728e+01,8.363091953586692995e+00
6.067447842240640199e+01,8.111174697261747113e+00
6.069448413832523670e+01,8.158137438455796087e+00
6.071448985424407141e+01,7.834892429323796037e+00
6.073449557016290612e+01,8.010188644268216862e+00
6.075450128608174083e+01,7.375116505907369557e+00
6.077450700200057554e+01,7.729438181158238663e+00
6.079451271791941025e+01,7.683090538517349799e+00
6.081451843383824496e+01,7.255950844223534091e+00
6.083452414975707967e+01,8.204373596221330445e+00
6.085452986567590727e+01,7.541253249872137410e+00
6.087453558159474198e+01,6.785872759624956174e+00
6.089454129751357669e+01,8.091829149332951943e+00
6.091454701343241140e+01,7.089219201379494351e+00
6.093455272935124611e+01,7.969061641419728836e+00
6.095455844527008082e+01,7.152287197654482398e+00
6.097456416118891553e+01,7.268205007081419922e+00
6.099456987710775024e+01,6.846495932103891846e+00
6.101457559302658495e+01,6.372126885565730703e+00
6.103458130894541256e+01,6.666869280315641078e+00
6.105458702486424727e+01,7.116460545020058426e+00
6.107459274078308198e+01,7.489598416982902407e+00
6.109459845670191669e+01,6.943001972036455527e+00
6.111460417262075140e+01,6.675699377254609601e+00
6.113460988853958611e+01,6.768714405162461034e+00
6.115461560445842082e+01,7.209042777147448788e+00
6.117462132037725553e+01,6.515548640964384575e+00
6.119462703629609024e+01,7.137781872918004922e+00
6.121463275221492495e+01,6.861754176894153900e+00
6.123463846813375255e+01,6.547119693252057004e+00
6.125464418405258726e+01,6.509125611933507471e+00
6.127464989997142197e+01,7.497444084232783190e+00
6.129465561589025668e+01,7.359583662208338595e+00
6.131466133180909139e+01,7.297326062059840801e+00
6.133466704772792610e+01,6.932221958054597621e+00
6.135467276364676081e+01,7.264954495561660508e+00
6.137467847956559552e+01,6.866872348819553551e+00
6.139468419548443023e+01,6.761937874726228870e+00
6.141468991140325784e+01,7.058022834084296093e+00
6.143469562732209255e+01,6.937496127632099885e+00
6.145470134324092726e+01,7.183531689795072062e+00
6.147470705915976197e+01,6.355611313887411740e+00
6.149471277507859668e+01,7.837629788073453341e+00
6.151471849099743139e+01,7.314003682972836984e+00
6.153472420691626610e+01,7.142019221762973658e+00
6.155472992283510081e+01,6.857341305770988882e+00
6.157473563875393552e+01,6.638855593917257103e+00
6.159474135467276312e+01,7.374279391789785976e+00
6.161474707059159783e+01,7.459049163460163889e+00
6.163475278651043254e+01,6.952496196405858697e+00
6.165475850242926725e+01,7.273745463511330556e+00
6.167476421834810196e+01,7.153245955717536297e+00
6.169476993426693667e+01,7.915794854208812126e+00
6.171477565018577138e+01,6.921450694211358723e+00
6.173478136610460609e+01,6.987324072925616747e+00
6.175478708202344080e+01,7.067706325278875212e+00
6.177479279794227551e+01,7.189463832172371838e+00
6.179479851386110312e+01,7.336605045331010544e+00
6.181480422977993783e+01,7.034020846073319788e+00
6.183480994569877254e+01,7.547000411359629624e+00
6.185481566161760725e+01,7.562568491740147891e+00
6.187482137753644196e+01,7.240336101121499723e+00
6.189482709345527667e+01,7.796418819278695622e+00
6.191483280937411138e+01,7.711474348615874774e+00
6.193483852529294609e+01,7.468213918597367496e+00
6.195484424121178080e+01,7.405499231125272530e+00
6.197484995713060840e+01,8.410076009195632807e+00
6.199485567304944311e+01,7.445368745314276282e+00
6.201486138896827782e+01,7.785638384933231571e+00
6.203486710488711253e+01,8.447072859536518763e+00
6.205487282080594724e+01,8.576557154905973590e+00
6.207487853672478195e+01,8.371145105243488871e+00
6.209488425264361666e+01,8.597127729645984928e+00
6.211488996856245137e+01,8.307311161955919232e+00
6.213489568448128608e+01,9.660153068222292916e+00
6.215490140040011369e+01,9.423624293960585874e+00
6.217490711631894840e+01,8.833917047539273426e+00
6.219491283223778311e+01,1.056905092280781666e+01
6.221491854815661782e+01,9.759875586616516330e+00
6.223492426407545253e+01,1.075281958023909823e+01
6.225492997999428724e+01,1.020193931823707523e+01
6.227493569591312195e+01,1.078443300042309971e+01
6.229494141183195666e+01,1.067883863291958946e+01
6.231494712775079137e+01,1.117946635156769020e+01
6.233495284366962608e+01,1.209202495225173024e+01
6.235495855958845368e+01,1.196190153920979249e+01
6.237496427550728839e+01,1.145856312278627520e+01
6.239496999142612310e+01,1.194228052305168220e+01
6.241497570734495781e+01,1.204264593036122477e+01
6.243498142326379252e+01,1.307451726860538344e+01
6.245498713918262723e+01,1.323777685889461431e+01
6.247499285510146194e+01,1.279895787360752735e+01
6.249499857102029665e+01,1.346151484319139868e+01
6.251500428693913136e+01,1.335897358661806678e+01
6.253501000285795897e+01,1.379894319002323044e+01
6.255501571877679368e+01,1.297514705776111121e+01
6.257502143469562839e+01,1.330292807560599755e+01
6.259502715061446310e+01,1.309765216775354446e+01
6.261503286653329781e+01,1.265691326696972752e+01
6.263503858245213252e+01,1.304018941076678928e+01
6.265504429837096723e+01,1.369683091741578984e+01
6.267505001428980194e+01,1.318702029129187991e+01
6.269505573020863665e+01,1.379286995071359101e+01
6.271506144612747136e+01,1.367067318465986148e+01
6.273506716204629896e+01,1.453730233367509683e+01
6.275507287796513367e+01,1.408211121966677126e+01
6.277507859388396838e+01,1.407019109675809609e+01
6.279508430980280309e+01,1.514864701442597195e+01
6.281509002572163780e+01,1.538986815589130686e+01
6.283509574164047251e+01,1.567972114715601251e+01
6.285510145755930722e+01,1.637028659402059816e+01
6.287510717347814193e+01,1.605246742395933524e+01
6.289511288939697664e+01,1.770597549340682164e+01
6.291511860531580425e+01,1.769514080033366810e+01
6.293512432123463896e+01,1.796212093125408771e+01
6.295513003715347367e+01,1.889471530895601958e+01
6.297513575307230838e+01,1.843464147199352965e+01
6.299514146899114309e+01,1.939548238424327309e+01
6.301514718490997780e+01,1.914404887436944591e+01
6.303515290082881251e+01,1.909152435145472282e+01
6.305515861674764722e+01,1.857535351704148496e+01
6.307516433266648193e+01,1.949767351633734691e+01
6.309517004858530953e+01,1.882432273299590975e+01
6.311517576450414424e+01,1.828283698579089034e+01
6.313518148042297895e+01,1.839678578227990613e+01
6.315518719634181366e+01,1.785122552046470901e+01
6.317519291226064837e+01,1.733872529258805884e+01
6.319519862817948308e+01,1.770209932148107868e+01
6.321520434409831779e+01,1.700936268401266105e+01
6.323521006001715250e+01,1.696849765434483004e+01
6.325521577593598721e+01,1.737339953298955209e+01
6.327522149185482192e+01,1.595392144002309820e+01
6.329522720777364952e+01,1.676771334523871460e+01
6.331523292369248423e+01,1.690609695169986537e+01
6.333523863961131894e+01,1.609205707232668559e+01
6.335524435553015365e+01,1.699976946903570507e+01
6.337525007144898836e+01,1.582952205829359826e+01
6.339525578736782307e+01,1.649066807273919011e+01
6.341526150328665778e+01,1.696300003709077586e+01
6.343526721920549249e+01,1.599293610618871675e+01
6.345527293512432720e+01,1.698182560909134509e+01
6.347527865104315481e+01,1.799687913698487307e+01
6.349528436696198952e+01,1.759113186480267643e+01
6.351529008288082423e+01,1.845257679617753510e+01
6.353529579879965894e+01,1.864105324880721071e+01
6.355530151471849365e+01,1.949972054412791422e+01
6.357530723063732836e+01,1.926541081066947925e+01
6.359531294655616307e+01,2.083146047770467391e+01
6.361531866247499778e+01,2.050833186673388653e+01
6.363532437839383249e+01,2.191617810633218255e+01
6.365533009431266720e+01,2.182081204589547241e+01
6.367533581023149480e+01,2.265517237516642268e+01
6.369534152615032951e+01,2.347106231314737457e+01
6.371534724206916422e+01,2.374229795759467621e+01
6.373535295798799893e+01,2.387112414313757114e+01
6.375535867390683364e+01,2.470662911608932077e+01
6.377536438982566835e+01,2.475050406159878236e+01
6.379537010574450306e+01,2.514009355894407349e+01
6.381537582166333777e+01,2.562833488177989949e+01
6.383538153758217248e+01,2.533792374891491761e+01
6.385538725350100009e+01,2.477763208419923302e+01
6.387539296941983480e+01,2.497151422584583003e+01
6.389539868533866951e+01,2.393468351617777401e+01
6.391540440125750422e+01,2.355636117394664808e+01
6.393541011717633893e+01,2.339615290729565089e+01
6.395541583309517364e+01,2.288216941218595935e+01
6.397542154901400835e+01,2.238724825455978262e+01
6.399542726493284306e+01,2.090478241075698662e+01
6.401543298085167066e+01,2.106673471688413102e+01
6.403543869677051248e+01,1.959097333143720121e+01
6.405544441268934008e+01,2.051117178502777350e+01
6.407545012860816769e+01,1.917279711397548425e+01
6.409545584452700950e+01,1.800707503401480736e+01
6.411546156044585132e+01,1.839142351143799914e+01
6.413546727636467892e+01,1.781568479906601254e+01
6.415547299228350653e+01,1.725288235513919943e+01
6.417547870820234834e+01,1.593843746845091225e+01
6.419548442412119016e+01,1.607670062479836304e+01
6.421549014004001776e+01,1.597662817836551952e+01
6.423549585595884537e+01,1.591525692636093225e+01
6.425550157187768718e+01,1.501824272630813439e+01
6.427550728779651479e+01,1.471599777973698053e+01
6.429551300371534239e+01,1.416546007007152319e+01
6.431551871963418421e+01,1.429062912332237900e+01
6.433552443555302602e+01,1.317632366737310790e+01
6.435553015147185363e+01,1.338894644558141778e+01
6.437553586739068123e+01,1.320636353881743119e+01
6.439554158330952305e+01,1.250448818534954221e+01
6.441554729922835065e+01,1.247773346054293953e+01
6.443555301514717826e+01,1.188483243673642065e+01
6.445555873106602007e+01,1.260647169850879479e+01
6.447556444698486189e+01,1.172754692028558310e+01
6.449557016290368949e+01,1.148439833816028433e+01
6.451557587882251710e+01,1.152123776276174461e+01
6.453558159474135891e+01,1.099668115885388531e+01
6.455558731066020073e+01,1.037767802889422875e+01
6.457559302657902833e+01,1.094820806666037249e+01
6.459559874249785594e+01,1.159783814402389268e+01
6.461560445841669775e+01,1.130122482349377222e+01
6.463561017433552536e+01,1.073651470313821932e+01
6.465561589025435296e+01,1.070072302022023614e+01
6.467562160617319478e+01,1.052937531354632839e+01
6.469562732209203659e+01,1.062327028916414307e+01
6.471563303801086420e+01,1.046363366196296951e+01
6.473563875392969180e+01,1.058718148041379692e+01
6.475564446984853362e+01,1.082808495854179043e+01
6.477565018576737543e+01,1.131615418389078620e+01
6.479565590168618883e+01,1.026817681791893655e+01
6.481566161760503064e+01,1.120667374470687960e+01
6.483566733352387246e+01,1.075033522553543719e+01
6.485567304944270006e+01,1.033181110842242489e+01
6.487567876536152767e+01,1.108494886757793907e+01
6.489568448128036948e+01,1.154968289188346198e+01
6.491569019719921130e+01,1.153979623876355376e+01
6.493569591311803890e+01,1.219771024876298426e+01
6.495570162903686651e+01,1.151530403008319148e+01
6.497570734495570832e+01,1.275923441500333411e+01
6.499571306087453593e+01,1.257707993010026826e+01
6.501571877679336353e+01,1.346442074845177928e+01
6.503572449271220535e+01,1.260267301237829152e+01
6.505573020863104716e+01,1.248698201845519762e+01
6.507573592454987477e+01,1.356637677310071055e+01
6.509574164046870237e+01,1.424409845336738911e+01
6.511574735638754419e+01,1.381244794845037660e+01
6.513575307230638600e+01,1.440277621840008138e+01
6.515575878822521361e+01,1.343928198453621192e+01
6.517576450414404121e+01,1.417356481130835277e+01
6.519577022006288303e+01,1.492061933264495721e+01
6.521577593598171063e+01,1.444632994453633046e+01
6.523578165190053824e+01,1.453787903898066247e+01
6.525578736781938005e+01,1.467591642885081882e+01
6.527579308373822187e+01,1.383254628473373060e+01
6.529579879965704947e+01,1.458987745192140473e+01
6.531580451557587708e+01,1.475497449730695365e+01
6.533581023149471889e+01,1.433200832701736260e+01
6.535581594741354650e+01,1.502323458067303008e+01
6.537582166333237410e+01,1.480679162291191275e+01
6.539582737925121592e+01,1.496405993097311793e+01
6.541583309517005773e+01,1.491724781863877425e+01
6.543583881108888534e+01,1.571767103222206430e+01
6.545584452700771294e+01,1.464479523843112574e+01
6.547585024292655476e+01,1.486125560103420185e+01
6.549585595884539657e+01,1.478664002620221218e+01
6.551586167476422418e+01,1.524334662150793562e+01
6.553586739068305178e+01,1.538162361974088199e+01
6.555587310660189360e+01,1.386958865418069031e+01
6.557587882252072120e+01,1.482095476937974254e+01
6.559588453843954881e+01,1.431956758868208546e+01
6.561589025435839062e+01,1.367787953013041502e+01
6.563589597027723244e+01,1.362695364477662885e+01
6.565590168619606004e+01,1.399060372711261735e+01
6.567590740211488765e+01,1.352587803974476088e+01
6.569591311803372946e+01,1.294899403745445099e+01
6.571591883395257128e+01,1.196750886735964059e+01
6.573592454987138467e+01,1.237231265332068197e+01
6.575593026579022649e+01,1.110999408056921034e+01
6.577593598170906830e+01,1.162086769056712399e+01
6.579594169762789591e+01,1.172122567423646089e+01
6.581594741354672351e+01,1.141188085660425955e+01
6.583595312946556533e+01,1.136304591619666837e+01
6.585595884538440714e+01,1.127058649030125892e+01
6.587596456130323475e+01,1.117696927839858390e+01
6.589597027722206235e+01,1.081932163079220643e+01
6.591597599314090417e+01,1.039782560451684290e+01
6.593598170905973177e+01,1.017523389708942716e+01
6.595598742497855937e+01,9.647330703219449077e+00
6.597599314089740119e+01,1.030029792404681999e+01
6.599599885681624301e+01,1.044520378749984957e+01
6.601600457273507061e+01,1.014484337052339669e+01
6.603601028865389821e+01,9.610455036129696538e+00
6.605601600457274003e+01,9.600677728192399840e+00
6.607602172049158185e+01,1.015512513909027525e+01
6.609602743641040945e+01,9.916630513158402493e+00
6.611603315232923705e+01,9.386166906917585706e+00
6.613603886824807887e+01,1.027842144575273942e+01
6.615604458416690647e+01,9.565878192869330832e+00
6.617605030008573408e+01,9.696924650309089344e+00
6.619605601600457589e+01,1.006614419827558393e+01
6.621606173192341771e+01,9.580935617442962737e+00
6.623606744784224531e+01,1.002077627665157600e+01
6.625607316376107292e+01,9.163629492558216683e+00
6.627607887967991473e+01,9.935644149890901389e+00
6.629608459559874234e+01,1.005515520293809217e+01
6.631609031151756994e+01,1.026852383142196068e+01
6.633609602743641176e+01,1.055542535870395326e+01
6.635610174335525357e+01,1.007771567038062166e+01
6.637610745927408118e+01,1.107911779451207579e+01
6.639611317519290878e+01,1.075148368928746656e+01
6.641611889111175060e+01,1.056264335742854499e+01
6.643612460703059241e+01,1.080578325675750762e+01
6.645613032294942002e+01,1.151160453425239183e+01
6.647613603886824762e+01,1.123967777103259102e+01
6.649614175478708944e+01,1.159344252334814485e+01
6.651614747070591704e+01,1.186553757454860403e+01
6.653615318662474465e+01,1.281767679821336259e+01
6.655615890254358646e+01,1.238020863953400053e+01
6.657616461846242828e+01,1.428773646975581180e+01
6.659617033438125588e+01,1.371251153009616885e+01
6.661617605030008349e+01,1.453103636197368687e+01
6.663618176621892530e+01,1.576436900321441215e+01
6.665618748213776712e+01,1.622287643033257609e+01
6.667619319805658051e+01,1.644260483401413353e+01
6.669619891397542233e+01,1.718359098615623282e+01
6.671620462989426414e+01,1.755336987535338977e+01
6.673621034581309175e+01,1.764298087887180344e+01
6.675621606173191935e+01,1.822666430696220274e+01
6.677622177765076117e+01,1.855326856152800019e+01
6.679622749356960298e+01,1.841864739888899294e+01
6.681623320948843059e+01,1.839940649341719947e+01
6.683623892540725819e+01,1.916955888843804345e+01
6.685624464132610001e+01,1.829448755095162227e+01
6.687625035724492761e+01,1.972143234411299773e+01
6.689625607316375522e+01,1.836677193761462235e+01
6.691626178908259703e+01,1.944228535462117691e+01
6.693626750500143885e+01,1.890299933614857508e+01
6.695627322092026645e+01,1.829519579064502821e+01
6.697627893683909406e+01,1.741230768061732448e+01
6.699628465275793587e+01,1.672498413851512211e+01
6.701629036867677769e+01,1.669945985108747522e+01
6.703629608459560529e+01,1.672343984600451705e+01
6.705630180051443290e+01,1.645987812105178705e+01
6.707630751643327471e+01,1.552574109246727119e+01
6.709631323235210232e+01,1.561316838713246291e+01
6.711631894827092992e+01,1.564902446094684763e+01
6.713632466418977174e+01,1.587810599058176031e+01
6.715633038010861355e+01,1.469188079945442027e+01
6.717633609602744116e+01,1.500141500912256731e+01
6.719634181194626876e+01,1.487794638410796466e+01
6.721634752786511058e+01,1.487764295332118891e+01
6.723635324378393818e+01,1.451846986048506771e+01
6.725635895970276579e+01,1.486316224805207753e+01
6.727636467562160760e+01,1.566890823972218882e+01
6.729637039154044942e+01,1.578535386445153677e+01
6.731637610745927702e+01,1.572110506797918106e+01
6.733638182337810463e+01,1.583553651576900734e+01
6.735638753929694644e+01,1.614311684560915694e+01
6.737639325521578826e+01,1.665506743503058118e+01
6.739639897113461586e+01,1.697623636811409753e+01
6.741640468705344347e+01,1.724537697218317334e+01
6.743641040297228528e+01,1.759643403739163858e+01
6.745641611889111289e+01,1.743557797196425341e+01
6.747642183480994049e+01,1.778051077273831737e+01
6.749642755072878231e+01,1.762766162591030294e+01
6.751643326664762412e+01,1.776508833034721135e+01
6.753643898256645173e+01,1.809211273852943691e+01
6.755644469848527933e+01,1.779742154739170346e+01
6.757645041440412115e+01,1.817664288307828713e+01
6.759645613032296296e+01,1.805350212025024703e+01
6.761646184624177636e+01,1.799677034173920021e+01
6.763646756216061817e+01,1.817983578595159599e+01
6.765647327807945999e+01,1.778492532925109870e+01
6.767647899399828759e+01,1.840238983193100353e+01
6.769648470991711520e+01,1.848236152418673583e+01
6.771649042583595701e+01,1.861888529235017842e+01
6.773649614175479883e+01,1.852229580191522018e+01
6.775650185767362643e+01,1.789835531940057933e+01
6.777650757359245404e+01,1.847606806860458306e+01
6.779651328951129585e+01,1.803449663360822797e+01
6.781651900543012346e+01,1.917000695362516893e+01
6.783652472134895106e+01,1.875334734987863072e+01
6.785653043726779288e+01,1.835977988508732395e+01
6.787653615318663469e+01,1.928336582584129388e+01
6.789654186910546230e+01,1.909257556746954521e+01
6.791654758502428990e+01,1.924474429709017897e+01
6.793655330094313172e+01,1.830613755836098733e+01
6.795655901686197353e+01,1.856674046766985242e+01
6.797656473278080114e+01,1.885493724938997318e+01
6.799657044869962874e+01,1.899645436993855441e+01
6.801657616461847056e+01,1.843255444689464895e+01
6.803658188053729816e+01,1.806272558418548968e+01
6.805658759645612577e+01,1.795806278326547556e+01
6.807659331237496758e+01,1.845700052079396158e+01
6.809659902829380940e+01,1.764267948504181049e+01
6.811660474421263700e+01,1.734452844022662177e+01
6.813661046013146461e+01,1.737783123083190162e+01
6.815661617605030642e+01,1.628756733981154170e+01
6.817662189196913403e+01,1.622865113406059123e+01
6.819662760788796163e+01,1.570797175408475255e+01
6.821663332380680345e+01,1.607828358619297404e+01
6.823663903972564526e+01,1.577414394795669139e+01
6.825664475564447287e+01,1.623467588682003537e+01
6.827665047156330047e+01,1.484029011549163712e+01
