angle,intensity
5.663332380680194689e+01,4.497288954095512103e+00
5.665332952272078160e+01,3.685363979623089037e+00
5.667333523863961631e+01,3.892611816308030548e+00
5.669334095455845102e+01,4.088549129800282955e+00
5.671334667047727862e+01,4.730303910750425445e+00
5.673335238639611333e+01,4.590116818738195548e+00
5.675335810231494804e+01,4.977465987794122526e+00
5.677336381823378275e+01,4.466259927127269158e+00
5.679336953415261746e+01,5.040030032599428722e+00
5.681337525007145217e+01,5.299614419400709764e+00
5.683338096599028688e+01,5.364271777449526546e+00
5.685338668190912159e+01,4.916495525806713118e+00
5.687339239782795630e+01,6.551501928915512529e+00
5.689339811374678391e+01,5.632263291920724058e+00
5.691340382966561862e+01,6.410937474221839238e+00
5.693340954558445333e+01,6.164109995564987621e+00
5.695341526150328804e+01,7.140136555038202104e+00
5.697342097742212275e+01,6.837176593461609997e+00
5.699342669334095746e+01,6.799411715712400550e+00
5.701343240925979217e+01,7.123468682867049928e+00
5.703343812517862688e+01,7.346193773827380369e+00
5.705344384109746159e+01,8.189130624261999003e+00
5.707344955701629630e+01,8.570054500642331874e+00
5.709345527293512390e+01,9.435492207729209824e+00
5.711346098885395861e+01,9.423872848289594373e+00
5.713346670477279332e+01,9.501359193603189368e+00
5.715347242069162803e+01,1.018840808997367908e+01
5.717347813661046274e+01,1.088117784125381959e+01
5.719348385252929745e+01,1.158212463121456537e+01
5.721348956844813216e+01,1.231575959068137394e+01
5.723349528436696687e+01,1.244773119306545439e+01
5.725350100028580158e+01,1.393867417558642074e+01
5.727350671620462919e+01,1.440333312516549924e+01
5.729351243212346390e+01,1.567886376721449793e+01
5.731351814804229861e+01,1.590344923010951206e+01
5.733352386396113332e+01,1.526470904451219290e+01
5.735352957987996803e+01,1.606002584535971422e+01
5.737353529579880274e+01,1.591900925372432773e+01
5.739354101171763745e+01,1.628767708376059531e+01
5.741354672763647216e+01,1.558062002131271129e+01
5.743355244355530687e+01,1.428055706850018325e+01
5.745355815947414158e+01,1.353872134164240393e+01
5.747356387539296918e+01,1.262168634822740998e+01
5.749356959131180389e+01,1.130181184513313042e+01
5.751357530723063860e+01,1.068648521514044347e+01
5.753358102314947331e+01,9.002324854603688919e+00
5.755358673906830802e+01,8.804176830292625766e+00
5.757359245498714273e+01,7.178006821599227649e+00
5.759359817090597744e+01,6.208580366877574086e+00
5.761360388682481215e+01,5.954312256381578017e+00
5.763360960274364686e+01,5.466200513777307535e+00
5.765361531866247446e+01,4.325769386625253787e+00
5.767362103458130917e+01,3.496118495768036016e+00
5.769362675050014388e+01,4.216036582166353242e+00
5.771363246641897859e+01,4.081274876877426294e+00
5.773363818233781330e+01,3.259893728875512320e+00
5.775364389825664801e+01,3.723756227362051252e+00
5.777364961417548272e+01,4.334981937501662941e+00
5.779365533009431743e+01,2.686435545124726154e+00
5.781366104601315214e+01,3.645829934620569812e+00
5.783366676193197975e+01,2.889090190612026099e+00
5.785367247785081446e+01,2.901038314960752373e+00
5.787367819376964917e+01,3.312268067924605930e+00
5.789368390968848388e+01,3.726344008085964443e+00
5.791368962560731859e+01,3.604460949881579168e+00
5.793369534152615330e+01,4.531359650629838143e+00
5.795370105744498801e+01,4.571168883710286401e+00
5.797370677336382272e+01,4.352017229048275482e+00
5.799371248928265743e+01,4.450214546899412760e+00
5.801371820520149214e+01,4.295644605299907326e+00
5.803372392112031974e+01,5.584283707056638235e+00
5.805372963703915445e+01,5.777031449171545319e+00
5.807373535295798916e+01,5.870110896678766288e+00
5.809374106887682387e+01,5.536180443756792080e+00
5.811374678479565858e+01,6.699463393028422864e+00
5.813375250071449329e+01,6.583517004711173293e+00
5.815375821663332800e+01,6.875589556721083184e+00
5.817376393255216271e+01,7.399979004912208502e+00
5.819376964847099742e+01,6.721934408739907774e+00
5.821377536438982503e+01,7.697947765679453269e+00
5.823378108030865974e+01,7.886811319590900204e+00
5.825378679622749445e+01,7.779854729359656496e+00
5.827379251214632916e+01,9.048126805747553902e+00
5.829379822806516387e+01,9.323795541460839331e+00
5.831380394398399858e+01,9.500565747364676739e+00
5.833380965990283329e+01,1.022916473230401024e+01
5.835381537582166800e+01,1.080394180314226027e+01
5.837382109174050271e+01,1.305069932088033724e+01
5.839382680765933742e+01,1.276077948613951030e+01
5.841383252357816502e+01,1.319731214980747858e+01
5.843383823949699973e+01,1.520768755219016555e+01
5.845384395541583444e+01,1.574531495868142983e+01
5.847384967133466915e+01,1.643451518743457029e+01
5.849385538725350386e+01,1.691285136960859603e+01
5.851386110317233857e+01,1.845751562946098900e+01
5.853386681909117328e+01,1.908915453957490982e+01
5.855387253501000799e+01,2.011178477450386026e+01
5.857387825092884270e+01,1.963498743109820310e+01
5.859388396684767031e+01,2.171413774676139496e+01
5.861388968276650502e+01,2.093150768057702749e+01
5.863389539868533973e+01,2.135660336633610257e+01
5.865390111460417444e+01,2.235704869511534554e+01
5.867390683052300915e+01,2.289918503238522618e+01
5.869391254644184386e+01,2.261675172173017856e+01
5.871391826236067857e+01,2.244603600073692462e+01
5.873392397827951328e+01,2.201891069975907556e+01
5.875392969419834799e+01,2.245752861714949944e+01
5.877393541011717559e+01,2.202249214901960528e+01
5.879394112603601030e+01,2.141503548416874025e+01
5.881394684195484501e+01,1.958416556427790312e+01
5.883395255787367972e+01,1.946921151025703978e+01
5.885395827379251443e+01,1.880162595738833886e+01
5.887396398971134914e+01,1.843291009965041738e+01
5.889396970563018385e+01,1.752671277663456806e+01
5.891397542154901856e+01,1.690274633338826504e+01
5.893398113746785327e+01,1.494969570821502280e+01
5.895398685338668798e+01,1.469309453558172862e+01
5.897399256930551559e+01,1.388359414720096652e+01
5.899399828522435030e+01,1.276663575293358122e+01
5.901400400114318501e+01,1.197420092869962893e+01
5.903400971706201972e+01,1.083960105161472853e+01
5.905401543298085443e+01,1.067869129388909499e+01
5.907402114889968914e+01,9.879868080438209077e+00
5.909402686481852385e+01,8.824230885513113520e+00
5.911403258073735856e+01,8.841444893622888657e+00
5.913403829665619327e+01,8.754897116032974935e+00
5.915404401257502087e+01,7.110339085205390042e+00
5.917404972849385558e+01,7.020710443111497057e+00
5.919405544441269029e+01,6.586743285586639907e+00
5.921406116033152500e+01,5.916579537439225156e+00
5.923406687625035971e+01,5.215366970373306543e+00
5.925407259216919442e+01,4.747128292775028235e+00
5.927407830808802913e+01,5.392994892073327939e+00
5.929408402400686384e+01,5.200337098131640801e+00
5.931408973992569855e+01,4.964693976490198501e+00
5.933409545584453326e+01,4.696376955363144923e+00
5.935410117176336087e+01,4.065686497110922559e+00
5.937410688768219558e+01,4.207931748623630952e+00
5.939411260360103029e+01,3.531238340190408387e+00
5.941411831951986500e+01,3.129625357396335072e+00
5.943412403543869971e+01,3.584020569081769025e+00
5.945412975135753442e+01,2.394766332584130630e+00
5.947413546727636913e+01,2.895462646342284785e+00
5.949414118319520384e+01,2.761581127930883284e+00
5.951414689911403855e+01,2.767027143565496505e+00
5.953415261503286615e+01,2.697484528347623201e+00
5.955415833095170086e+01,2.739147148616257077e+00
5.957416404687053557e+01,2.217569168530189483e+00
5.959416976278937028e+01,2.854754249075281525e+00
5.961417547870820499e+01,3.622315387943730869e+00
5.963418119462703970e+01,3.095460222251844140e+00
5.965418691054587441e+01,3.045610126243582627e+00
5.967419262646470912e+01,3.230503396664970772e+00
5.969419834238354383e+01,3.568301912749459515e+00
5.971420405830237144e+01,3.561565943970111281e+00
5.973420977422120615e+01,3.940486575103604672e+00
5.975421549014004086e+01,3.557665537225498831e+00
5.977422120605887557e+01,3.348991757513262613e+00
5.979422692197771028e+01,3.631501484754738662e+00
5.981423263789654499e+01,3.816405620721634584e+00
5.983423835381537970e+01,4.480823147472563939e+00
5.985424406973421441e+01,4.457819384703363141e+00
5.987424978565304912e+01,4.620559069827427479e+00
5.989425550157188383e+01,4.341450765495643793e+00
5.991426121749071143e+01,5.057267272505965749e+00
5.993426693340954614e+01,4.683830276434932216e+00
5.995427264932838085e+01,4.582284710618287349e+00
5.997427836524721556e+01,4.524352972588940425e+00
5.999428408116605027e+01,4.536589108699713435e+00
6.001428979708488498e+01,5.088235960493744159e+00
6.003429551300371969e+01,3.878432361422386343e+00
6.005430122892255440e+01,3.701952841109010350e+00
6.007430694484138911e+01,4.068699068836185262e+00
6.009431266076021672e+01,3.540617298341386388e+00
6.011431837667905143e+01,3.430929308744313566e+00
6.013432409259788614e+01,3.133343058742612985e+00
6.015432980851672085e+01,3.282830391922353819e+00
6.017433552443555556e+01,3.089965876712453152e+00
6.019434124035439027e+01,3.146432573529088561e+00
6.021434695627322498e+01,2.656053396832535274e+00
6.023435267219205969e+01,2.938261885504001469e+00
6.025435838811089440e+01,3.128567538713106000e+00
6.027436410402972911e+01,2.652189798454853253e+00
6.029436981994855671e+01,2.714183110329952520e+00
6.031437553586739142e+01,3.476777601657137229e+00
6.033438125178622613e+01,2.885786259747973759e+00
6.035438696770506084e+01,2.245113463790695540e+00
6.037439268362389555e+01,2.712142410406543025e+00
6.039439839954273026e+01,2.821286997090670212e+00
6.041440411546156497e+01,2.625731895665088800e+00
6.043440983138039968e+01,2.779933202434963668e+00
6.045441554729923439e+01,2.604168943891317589e+00
6.047442126321806199e+01,2.744754347571712660e+00
6.049442697913689670e+01,2.129828679335568964e+00
6.051443269505573141e+01,1.926734001708682475e+00
6.053443841097456612e+01,2.050700734145248116e+00
6.055444412689340083e+01,2.472487409560859550e+00
6.057444984281223554e+01,2.436592537968817140e+00
6.059445555873107025e+01,2.286513675004803847e+00
6.061446127464990496e+01,1.591613858170646711e+00
6.063446699056873967e+01,2.185279137285307094e+00
6.065447270648756728e+01,1.749895166994425821e+00
6.067447842240640199e+01,1.814215167043566890e+00
6.069448413832523670e+01,2.159071316637439786e+00
6.071448985424407141e+01,3.015563439129989476e+00
6.073449557016290612e+01,1.990988585192923210e+00
6.075450128608174083e+01,2.962201372400926402e+00
6.077450700200057554e+01,2.797248306528249628e+00
6.079451271791941025e+01,3.499289401566894053e+00
6.081451843383824496e+01,2.665155151809204259e+00
6.083452414975707967e+01,3.345598806317501506e+00
6.085452986567590727e+01,3.111571813946296672e+00
6.087453558159474198e+01,3.661127449304619308e+00
6.089454129751357669e+01,4.485021549990248602e+00
6.091454701343241140e+01,3.918011830709964727e+00
6.093455272935124611e+01,4.187706680178876262e+00
6.095455844527008082e+01,4.728281261430155702e+00
6.097456416118891553e+01,3.921391734143592878e+00
6.099456987710775024e+01,5.017999025722067685e+00
6.101457559302658495e+01,4.989712197964423446e+00
6.103458130894541256e+01,5.191892110961655149e+00
6.105458702486424727e+01,4.924282222536063180e+00
6.107459274078308198e+01,5.198545273658243815e+00
6.109459845670191669e+01,5.413379405043063031e+00
6.111460417262075140e+01,5.419181481975519965e+00
6.113460988853958611e+01,5.203634798585393462e+00
6.115461560445842082e+01,5.759423487229660132e+00
6.117462132037725553e+01,6.798512338775982045e+00
6.119462703629609024e+01,6.977147782861556458e+00
6.121463275221492495e+01,6.432762234468557772e+00
6.123463846813375255e+01,7.547695343597395023e+00
6.125464418405258726e+01,7.626147607199731837e+00
6.127464989997142197e+01,8.734776839986158947e+00
6.129465561589025668e+01,8.921566622575458183e+00
6.131466133180909139e+01,8.239149124012559611e+00
6.133466704772792610e+01,1.008208250968566233e+01
6.135467276364676081e+01,9.850203820345907246e+00
6.137467847956559552e+01,1.001775259054726774e+01
6.139468419548443023e+01,1.054256743014840403e+01
6.141468991140325784e+01,1.069336841716080144e+01
6.143469562732209255e+01,1.013788952989315462e+01
6.145470134324092726e+01,1.102241996858932538e+01
6.147470705915976197e+01,1.118255728674604121e+01
6.149471277507859668e+01,1.073240484508036019e+01
6.151471849099743139e+01,1.130056502025283294e+01
6.153472420691626610e+01,1.198098031449312195e+01
6.155472992283510081e+01,1.199629316913558519e+01
6.157473563875393552e+01,1.169438540462028975e+01
6.159474135467276312e+01,1.273997048165206536e+01
6.161474707059159783e+01,1.196503026255092728e+01
6.163475278651043254e+01,1.275346539074134178e+01
6.165475850242926725e+01,1.270842259581339917e+01
6.167476421834810196e+01,1.219138393327467362e+01
6.169476993426693667e+01,1.261819206747794375e+01
6.171477565018577138e+01,1.200562950855691291e+01
6.173478136610460609e+01,1.171018758747856126e+01
6.175478708202344080e+01,1.316123246228836408e+01
6.177479279794227551e+01,1.225353845964293065e+01
6.179479851386110312e+01,1.165673629412879642e+01
6.181480422977993783e+01,1.102594742815918138e+01
6.183480994569877254e+01,1.154275877622156266e+01
6.185481566161760725e+01,1.064622213271900719e+01
6.187482137753644196e+01,1.011689017137757318e+01
6.189482709345527667e+01,1.001699354476355097e+01
6.191483280937411138e+01,8.898423675680216860e+00
6.193483852529294609e+01,9.110258594761031503e+00
6.195484424121178080e+01,9.313110783338002463e+00
6.197484995713060840e+01,7.948790944932014213e+00
6.199485567304944311e+01,8.711726975074920887e+00
6.201486138896827782e+01,7.626905218480763082e+00
6.203486710488711253e+01,7.485578773432745692e+00
6.205487282080594724e+01,6.341266117479204212e+00
6.207487853672478195e+01,6.524318601103098914e+00
6.209488425264361666e+01,7.235936232340446139e+00
6.211488996856245137e+01,6.438283337952894314e+00
6.213489568448128608e+01,6.882375595626900378e+00
6.215490140040011369e+01,6.653994259228459107e+00
6.217490711631894840e+01,7.403408540172319974e+00
6.219491283223778311e+01,6.823072172959975035e+00
6.221491854815661782e+01,8.100187190963348272e+00
6.223492426407545253e+01,8.067358652059299473e+00
6.225492997999428724e+01,9.417970288230907983e+00
6.227493569591312195e+01,9.735672154750949048e+00
6.229494141183195666e+01,1.060221654694540838e+01
6.231494712775079137e+01,1.063764344650815019e+01
6.233495284366962608e+01,1.158358884840994740e+01
6.235495855958845368e+01,1.146990691363172310e+01
6.237496427550728839e+01,1.187388065341172094e+01
6.239496999142612310e+01,1.108401879035791993e+01
6.241497570734495781e+01,1.130950862941908319e+01
6.243498142326379252e+01,1.072844609691597384e+01
6.245498713918262723e+01,1.156469615908844162e+01
6.247499285510146194e+01,1.053879770179229425e+01
6.249499857102029665e+01,9.608718267262958079e+00
6.251500428693913136e+01,8.658427228207212778e+00
6.253501000285795897e+01,8.493391104775586342e+00
6.255501571877679368e+01,7.515420746103592009e+00
6.257502143469562839e+01,6.925984020058564283e+00
6.259502715061446310e+01,7.294067764634140971e+00
6.261503286653329781e+01,6.267929448091527078e+00
6.263503858245213252e+01,7.276652468947382602e+00
6.265504429837096723e+01,7.150380658201857642e+00
6.267505001428980194e+01,6.674635662691415838e+00
6.269505573020863665e+01,6.686288569655500780e+00
6.271506144612747136e+01,6.345212605094188163e+00
6.273506716204629896e+01,6.311924983324637140e+00
6.275507287796513367e+01,5.894199471839385751e+00
6.277507859388396838e+01,6.156596159254148048e+00
6.279508430980280309e+01,6.319697230834927737e+00
6.281509002572163780e+01,6.207755242631858295e+00
6.283509574164047251e+01,5.457757107947482922e+00
6.285510145755930722e+01,5.646403673698195291e+00
6.287510717347814193e+01,5.447807504482385710e+00
6.289511288939697664e+01,5.668290921194598653e+00
6.291511860531580425e+01,5.668290687641237113e+00
6.293512432123463896e+01,5.305664432124164165e+00
6.295513003715347367e+01,4.300657653516309686e+00
6.297513575307230838e+01,4.027424426926386580e+00
6.299514146899114309e+01,3.918758323473195748e+00
6.301514718490997780e+01,4.432495934991424136e+00
6.303515290082881251e+01,4.631115738027284934e+00
6.305515861674764722e+01,4.460597753504382368e+00
6.307516433266648193e+01,4.770011112086524285e+00
6.309517004858530953e+01,4.375870933921396144e+00
6.311517576450414424e+01,4.294129334829058564e+00
6.313518148042297895e+01,4.351935532331827616e+00
6.315518719634181366e+01,5.299097387479465127e+00
6.317519291226064837e+01,4.945068423904116273e+00
6.319519862817948308e+01,5.520748381690589568e+00
6.321520434409831779e+01,5.503465291759528810e+00
6.323521006001715250e+01,5.778436849077269954e+00
6.325521577593598721e+01,5.684517362204483781e+00
6.327522149185482192e+01,6.118810916458675031e+00
6.329522720777364952e+01,6.201975422423794626e+00
6.331523292369248423e+01,5.954823288391750680e+00
6.333523863961131894e+01,6.360777833421304983e+00
6.335524435553015365e+01,6.046138874694621634e+00
6.337525007144898836e+01,5.169492928289267653e+00
6.339525578736782307e+01,6.079186126559116943e+00
6.341526150328665778e+01,5.089791721683442738e+00
6.343526721920549249e+01,4.215653040287814513e+00
6.345527293512432720e+01,4.107620022185544784e+00
6.347527865104315481e+01,3.555049867606490999e+00
6.349528436696198952e+01,3.497383931385161571e+00
6.351529008288082423e+01,3.351191901376926907e+00
6.353529579879965894e+01,3.144460403618946298e+00
6.355530151471849365e+01,2.524149972748774395e+00
6.357530723063732836e+01,3.166052596672626063e+00
6.359531294655616307e+01,2.024610495952600342e+00
6.361531866247499778e+01,2.067588464013356830e+00
6.363532437839383249e+01,2.176952859239976501e+00
6.365533009431266720e+01,1.758012679906028719e+00
6.367533581023149480e+01,1.906413326401616981e+00
6.369534152615032951e+01,1.743205372260389296e+00
6.371534724206916422e+01,2.212794044593262122e+00
6.373535295798799893e+01,1.687439697230266766e+00
6.375535867390683364e+01,1.723893978081436629e+00
6.377536438982566835e+01,1.846726976183110214e+00
6.379537010574450306e+01,1.369644989166897364e+00
6.381537582166333777e+01,1.666562244106036816e+00
6.383538153758217248e+01,1.709741533241545985e+00
6.385538725350100009e+01,2.996757365774056936e+00
6.387539296941983480e+01,2.749586306354752097e+00
6.389539868533866951e+01,2.427708643339408834e+00
6.391540440125750422e+01,3.411309300529126176e+00
6.393541011717633893e+01,2.307285762140484753e+00
6.395541583309517364e+01,3.581336169735455321e+00
6.397542154901400835e+01,2.872348902882463584e+00
6.399542726493284306e+01,3.486550590398836302e+00
6.401543298085167066e+01,4.221330892828336623e+00
6.403543869677051248e+01,3.632388436353964689e+00
6.405544441268934008e+01,3.429846520744726401e+00
6.407545012860816769e+01,4.605769294505354772e+00
6.409545584452700950e+01,3.984529073180600456e+00
6.411546156044585132e+01,4.423779642483345320e+00
6.413546727636467892e+01,4.654488750403310782e+00
6.415547299228350653e+01,4.156976082156479180e+00
6.417547870820234834e+01,5.060533748530786191e+00
6.419548442412119016e+01,4.972846852721660937e+00
6.421549014004001776e+01,3.820558293572568154e+00
6.423549585595884537e+01,4.772720309513561965e+00
6.425550157187768718e+01,4.700082701937404295e+00
6.427550728779651479e+01,4.258157456018249576e+00
6.429551300371534239e+01,3.563535898371115618e+00
6.431551871963418421e+01,4.213593634839340574e+00
6.433552443555302602e+01,3.944181197632964597e+00
6.435553015147185363e+01,3.790805560315853917e+00
6.437553586739068123e+01,4.204139310503469673e+00
6.439554158330952305e+01,4.353085445150375321e+00
6.441554729922835065e+01,3.296369830728294481e+00
6.443555301514717826e+01,3.653661239521992954e+00
6.445555873106602007e+01,3.393255657251921242e+00
6.447556444698486189e+01,3.111328467398721376e+00
6.449557016290368949e+01,2.984907419022590602e+00
6.451557587882251710e+01,3.853474013358352934e+00
6.453558159474135891e+01,3.290870042748347490e+00
6.455558731066020073e+01,3.265126296469996081e+00
6.457559302657902833e+01,2.825985170678535496e+00
6.459559874249785594e+01,2.400970405070820046e+00
6.461560445841669775e+01,1.919538598610730062e+00
6.463561017433552536e+01,2.829962260366025717e+00
6.465561589025435296e+01,2.492946993497064057e+00
6.467562160617319478e+01,2.216109448347758804e+00
6.469562732209203659e+01,1.619651034002143053e+00
6.471563303801086420e+01,1.599722886891791873e+00
6.473563875392969180e+01,1.782021318313033120e+00
6.475564446984853362e+01,2.344329693399487269e+00
6.477565018576737543e+01,1.594422532042495622e+00
6.479565590168618883e+01,2.592769360715289295e+00
6.481566161760503064e+01,1.771490503018986029e+00
6.483566733352387246e+01,1.153330861710894162e+00
6.485567304944270006e+01,1.187245218591133744e+00
6.487567876536152767e+01,1.118634963649407510e+00
6.489568448128036948e+01,1.838414127320584512e+00
6.491569019719921130e+01,1.471800231784762047e+00
6.493569591311803890e+01,1.380163361538873090e+00
6.495570162903686651e+01,1.206933672370261057e+00
6.497570734495570832e+01,1.810922602124166225e+00
6.499571306087453593e+01,1.467946600667302093e+00
6.501571877679336353e+01,8.792333970523695807e-01
6.503572449271220535e+01,1.684857311426116278e+00
6.505573020863104716e+01,1.662447196397998095e+00
6.507573592454987477e+01,1.611550633561335655e+00
6.509574164046870237e+01,2.130763582704873205e+00
6.511574735638754419e+01,2.353118219914896336e+00
6.513575307230638600e+01,2.276104097958642658e+00
6.515575878822521361e+01,1.135496925331902496e+00
6.517576450414404121e+01,2.166894458682413038e+00
6.519577022006288303e+01,2.656424863041150441e+00
6.521577593598171063e+01,1.492266759217836913e+00
6.523578165190053824e+01,2.368565096276746385e+00
6.525578736781938005e+01,2.610075671825200061e+00
6.527579308373822187e+01,3.325250353532093861e+00
6.529579879965704947e+01,3.376098252029045454e+00
6.531580451557587708e+01,3.411408660694714712e+00
6.533581023149471889e+01,3.460924381197626687e+00
6.535581594741354650e+01,3.592505624943800324e+00
6.537582166333237410e+01,4.485904508289383585e+00
6.539582737925121592e+01,4.886820100078500317e+00
6.541583309517005773e+01,5.028213713652299077e+00
6.543583881108888534e+01,5.969491480985816168e+00
6.545584452700771294e+01,4.936610283126500853e+00
6.547585024292655476e+01,5.239714494896221986e+00
6.549585595884539657e+01,5.470711472266323483e+00
6.551586167476422418e+01,5.557725226645731098e+00
6.553586739068305178e+01,4.902587602194684813e+00
6.555587310660189360e+01,5.413301165475382426e+00
6.557587882252072120e+01,5.556916729981066894e+00
6.559588453843954881e+01,4.947190602839637741e+00
6.561589025435839062e+01,4.158297846410696330e+00
6.563589597027723244e+01,4.296978342144484486e+00
6.565590168619606004e+01,4.480658729045085664e+00
6.567590740211488765e+01,3.661560225954378023e+00
6.569591311803372946e+01,3.432532587036201122e+00
6.571591883395257128e+01,3.041301123352585734e+00
6.573592454987138467e+01,2.662164304255389080e+00
6.575593026579022649e+01,3.755271195838983722e+00
6.577593598170906830e+01,2.871793013298153951e+00
6.579594169762789591e+01,2.805065151019761061e+00
6.581594741354672351e+01,2.724869186599323534e+00
6.583595312946556533e+01,3.168036837992698196e+00
6.585595884538440714e+01,3.897975788987701584e+00
6.587596456130323475e+01,3.026512720849593663e+00
6.589597027722206235e+01,3.391862004112296436e+00
6.591597599314090417e+01,3.291221720728892741e+00
6.593598170905973177e+01,4.087174548004050223e+00
6.595598742497855937e+01,5.092324842421484199e+00
6.597599314089740119e+01,5.457268049993736270e+00
6.599599885681624301e+01,5.762616245143954430e+00
6.601600457273507061e+01,5.492557106796780886e+00
6.603601028865389821e+01,5.525492392318851032e+00
6.605601600457274003e+01,6.070899322845027868e+00
6.607602172049158185e+01,5.450411257436799772e+00
6.609602743641040945e+01,6.305343227957964203e+00
6.611603315232923705e+01,6.506193144479437862e+00
6.613603886824807887e+01,5.497582713197605386e+00
6.615604458416690647e+01,6.164959659349999122e+00
6.617605030008573408e+01,5.719133375488571147e+00
6.619605601600457589e+01,5.596003544850666422e+00
6.621606173192341771e+01,5.200709781642522955e+00
6.623606744784224531e+01,5.104032659096869651e+00
6.625607316376107292e+01,5.924015296115284102e+00
6.627607887967991473e+01,4.950462978705454375e+00
6.629608459559874234e+01,5.467818070953892828e+00
6.631609031151756994e+01,5.243625291392037369e+00
6.633609602743641176e+01,4.967401061913085059e+00
6.635610174335525357e+01,4.660537164749054995e+00
6.637610745927408118e+01,5.376951855377930301e+00
6.639611317519290878e+01,5.091929946005873120e+00
6.641611889111175060e+01,5.210336343920248581e+00
6.643612460703059241e+01,5.109876134255760149e+00
6.645613032294942002e+01,4.728926588726153568e+00
6.647613603886824762e+01,5.325072557598957701e+00
6.649614175478708944e+01,3.888701279317108739e+00
6.651614747070591704e+01,4.947269772309584646e+00
6.653615318662474465e+01,4.403789399908378144e+00
6.655615890254358646e+01,4.963172451393564444e+00
6.657616461846242828e+01,3.578898859464757720e+00
6.659617033438125588e+01,3.225599736412308793e+00
6.661617605030008349e+01,3.834829415095768912e+00
6.663618176621892530e+01,3.035106568340304456e+00
6.665618748213776712e+01,3.424860201166023632e+00
6.667619319805658051e+01,3.371923767518278048e+00
6.669619891397542233e+01,3.221232180001941003e+00
6.671620462989426414e+01,3.049323103678715174e+00
6.673621034581309175e+01,2.838687355820913361e+00
6.675621606173191935e+01,3.249909805180924316e+00
6.677622177765076117e+01,2.891925483775482864e+00
6.679622749356960298e+01,2.697616863472114268e+00
6.681623320948843059e+01,3.216154965588820414e+00
6.683623892540725819e+01,3.432094223207344363e+00
6.685624464132610001e+01,4.208869375647225297e+00
6.687625035724492761e+01,4.705921931589369223e+00
6.689625607316375522e+01,4.874270225912392007e+00
6.691626178908259703e+01,4.671718917928419756e+00
6.693626750500143885e+01,5.590941044632131707e+00
6.695627322092026645e+01,4.977073883483420502e+00
6.697627893683909406e+01,5.467648296728129687e+00
6.699628465275793587e+01,6.859840791980406749e+00
6.701629036867677769e+01,6.011653256067644335e+00
6.703629608459560529e+01,6.538617101864314662e+00
6.705630180051443290e+01,6.939707012983325818e+00
6.707630751643327471e+01,7.571147695316945203e+00
6.709631323235210232e+01,6.710212200632197366e+00
6.711631894827092992e+01,7.424841881861494741e+00
6.713632466418977174e+01,7.555499219465549032e+00
6.715633038010861355e+01,6.554427241565187856e+00
6.717633609602744116e+01,6.621160479378374042e+00
6.719634181194626876e+01,5.638918944883001494e+00
6.721634752786511058e+01,6.384558716061809136e+00
6.723635324378393818e+01,5.561004987227669005e+00
6.725635895970276579e+01,4.152514648254845397e+00
6.727636467562160760e+01,5.360786940822228175e+00
6.729637039154044942e+01,4.844607322715331676e+00
6.731637610745927702e+01,4.117518953480328037e+00
6.733638182337810463e+01,3.162800027142474768e+00
6.735638753929694644e+01,3.065098713371218864e+00
6.737639325521578826e+01,3.354531393389435401e+00
6.739639897113461586e+01,3.689121710688048950e+00
6.741640468705344347e+01,3.540707766586741911e+00
6.743641040297228528e+01,3.830723714023586801e+00
6.745641611889111289e+01,3.157038125906043380e+00
6.747642183480994049e+01,3.545679052101345263e+00
6.749642755072878231e+01,3.067154832868135728e+00
6.751643326664762412e+01,2.841409911302540170e+00
6.753643898256645173e+01,2.580212218961008830e+00
6.755644469848527933e+01,2.726692504227750113e+00
6.757645041440412115e+01,2.865542508404280486e+00
6.759645613032296296e+01,3.576623760820024422e+00
6.761646184624177636e+01,2.564653043659199216e+00
6.763646756216061817e+01,2.990757289843244404e+00
6.765647327807945999e+01,2.586162409914109617e+00
6.767647899399828759e+01,1.633765046639557461e+00
6.769648470991711520e+01,2.969165634656353969e+00
6.771649042583595701e+01,2.580956554966807648e+00
6.773649614175479883e+01,2.253200588624892475e+00
6.775650185767362643e+01,2.110486878280633860e+00
6.777650757359245404e+01,2.728537223680993495e+00
6.779651328951129585e+01,1.945351004158897279e+00
6.781651900543012346e+01,2.089995638299261937e+00
6.783652472134895106e+01,1.700187120299513133e+00
6.785653043726779288e+01,2.463351198803953146e+00
6.787653615318663469e+01,1.725893421913026859e+00
6.789654186910546230e+01,2.131591774836707032e+00
6.791654758502428990e+01,2.063185569667778108e+00
6.793655330094313172e+01,1.546279616851771177e+00
6.795655901686197353e+01,1.545775198939975503e+00
6.797656473278080114e+01,2.236983192711218926e+00
6.799657044869962874e+01,2.005787019401598315e+00
6.801657616461847056e+01,1.155949270794697670e+00
6.803658188053729816e+01,1.544921646852227104e+00
6.805658759645612577e+01,1.130994903953904673e+00
6.807659331237496758e+01,1.306118127165583509e+00
6.809659902829380940e+01,2.073345334618664992e+00
6.811660474421263700e+01,1.637485537857238826e+00
6.813661046013146461e+01,2.176544250778546186e+00
6.815661617605030642e+01,1.605929529876195971e+00
6.817662189196913403e+01,1.481788743294001787e+00
6.819662760788796163e+01,1.746827501058635601e+00
6.821663332380680345e+01,2.492446109124017095e+00
6.823663903972564526e+01,2.367870227195782107e+00
6.825664475564447287e+01,2.778092296004122108e+00
6.827665047156330047e+01,2.455733822280079970e+00
