angle,intensity
5.663332380680194689e+01,1.123472371588007768e+01
5.665332952272078160e+01,1.181332101048540828e+01
5.667333523863961631e+01,1.155270630027801992e+01
5.669334095455845102e+01,1.063230270368134178e+01
5.671334667047727862e+01,1.108704624252363757e+01
5.673335238639611333e+01,1.025002618889883976e+01
5.675335810231494804e+01,1.010534724070106094e+01
5.677336381823378275e+01,1.037850216911620649e+01
5.679336953415261746e+01,1.042939568414655938e+01
5.681337525007145217e+01,1.009700328252083601e+01
5.683338096599028688e+01,1.003498224372546410e+01
5.685338668190912159e+01,8.596542827194694425e+00
5.687339239782795630e+01,8.720844398557176191e+00
5.689339811374678391e+01,8.659511772697809917e+00
5.691340382966561862e+01,8.682981394007725839e+00
5.693340954558445333e+01,8.561333483235690878e+00
5.695341526150328804e+01,8.006209459565621245e+00
5.697342097742212275e+01,7.793500925476642749e+00
5.699342669334095746e+01,7.968269219722794006e+00
5.701343240925979217e+01,7.393358188689305166e+00
5.703343812517862688e+01,7.330872371007094657e+00
5.705344384109746159e+01,7.361198075753833336e+00
5.707344955701629630e+01,8.582818192416123537e+00
5.709345527293512390e+01,7.228819113705192478e+00
5.711346098885395861e+01,7.760328114316635606e+00
5.713346670477279332e+01,8.042477136600545862e+00
5.715347242069162803e+01,8.138095552853771508e+00
5.717347813661046274e+01,8.472470957685397153e+00
5.719348385252929745e+01,8.438467776287236433e+00
5.721348956844813216e+01,8.228733322900904312e+00
5.723349528436696687e+01,8.875720356304219294e+00
5.725350100028580158e+01,9.418295119910879976e+00
5.727350671620462919e+01,9.904382696736085734e+00
5.729351243212346390e+01,9.357197265025881450e+00
5.731351814804229861e+01,9.834465165047060253e+00
5.733352386396113332e+01,1.036173730520277658e+01
5.735352957987996803e+01,1.055458675017110437e+01
5.737353529579880274e+01,1.076909456943394794e+01
5.739354101171763745e+01,1.048108869926163855e+01
5.741354672763647216e+01,1.021948362541958844e+01
5.743355244355530687e+01,1.144331084278306321e+01
5.745355815947414158e+01,1.057966038776184625e+01
5.747356387539296918e+01,1.099044875544732136e+01
5.749356959131180389e+01,1.136176711364338487e+01
5.751357530723063860e+01,1.043366872247888821e+01
5.753358102314947331e+01,9.799207869562462037e+00
5.755358673906830802e+01,1.007371035121517089e+01
5.757359245498714273e+01,9.954301663567269642e+00
5.759359817090597744e+01,8.718867532157222655e+00
5.761360388682481215e+01,9.392218477998383719e+00
5.763360960274364686e+01,8.696361940378000810e+00
5.765361531866247446e+01,9.262368261690536286e+00
5.767362103458130917e+01,8.168320147166559408e+00
5.769362675050014388e+01,7.808752708966136602e+00
5.771363246641897859e+01,8.431517333388043767e+00
5.773363818233781330e+01,7.191926041756111943e+00
5.775364389825664801e+01,8.270661043819512059e+00
5.777364961417548272e+01,8.323927483312012043e+00
5.779365533009431743e+01,7.713916365737415681e+00
5.781366104601315214e+01,7.694681464206388988e+00
5.783366676193197975e+01,6.773349034855277395e+00
5.785367247785081446e+01,6.504656406679066194e+00
5.787367819376964917e+01,7.024721541189096641e+00
5.789368390968848388e+01,6.962450255313712866e+00
5.791368962560731859e+01,6.338387199400066230e+00
5.793369534152615330e+01,6.083475809004211143e+00
5.795370105744498801e+01,5.705855765904118471e+00
5.797370677336382272e+01,5.873955419248808596e+00
5.799371248928265743e+01,5.436005135992299842e+00
5.801371820520149214e+01,5.328677551103096377e+00
5.803372392112031974e+01,4.571654809565551147e+00
5.805372963703915445e+01,4.675900113282811077e+00
5.807373535295798916e+01,4.980441359504455434e+00
5.809374106887682387e+01,5.357973652026061906e+00
5.811374678479565858e+01,4.059447432280545165e+00
5.813375250071449329e+01,4.892479854286855279e+00
5.815375821663332800e+01,4.563578651811550202e+00
5.817376393255216271e+01,4.597788817386412319e+00
5.819376964847099742e+01,4.306475186780204467e+00
5.821377536438982503e+01,4.935444558475615473e+00
5.823378108030865974e+01,5.672425900699203716e+00
5.825378679622749445e+01,4.553928873268075606e+00
5.827379251214632916e+01,5.577758606407389408e+00
5.829379822806516387e+01,5.794901332497712332e+00
5.831380394398399858e+01,5.411752687091881953e+00
5.833380965990283329e+01,4.819798933121621332e+00
5.835381537582166800e+01,4.944011946287485415e+00
5.837382109174050271e+01,6.271468254176449264e+00
5.839382680765933742e+01,5.444657983434725956e+00
5.841383252357816502e+01,5.904760756008496259e+00
5.843383823949699973e+01,5.299789584016414423e+00
5.845384395541583444e+01,6.125490165412413646e+00
5.847384967133466915e+01,6.171551397910498338e+00
5.849385538725350386e+01,7.167477732991763162e+00
5.851386110317233857e+01,6.215805189682864551e+00
5.853386681909117328e+01,6.914771818495001554e+00
5.855387253501000799e+01,6.984469325427998143e+00
5.857387825092884270e+01,7.512773577935726088e+00
5.859388396684767031e+01,6.927067503906092938e+00
5.861388968276650502e+01,7.638042160543222714e+00
5.863389539868533973e+01,7.347269847724768432e+00
5.865390111460417444e+01,8.009730751097073664e+00
5.867390683052300915e+01,6.909204752332533062e+00
5.869391254644184386e+01,7.117544421930572796e+00
5.871391826236067857e+01,6.574555700456496510e+00
5.873392397827951328e+01,7.247045971009614895e+00
5.875392969419834799e+01,7.435189886915560820e+00
5.877393541011717559e+01,6.969811115404594304e+00
5.879394112603601030e+01,7.443812412267888590e+00
5.881394684195484501e+01,7.295658851602579098e+00
5.883395255787367972e+01,6.766809475171338129e+00
5.885395827379251443e+01,7.104166233262869667e+00
5.887396398971134914e+01,7.555869238777084718e+00
5.889396970563018385e+01,6.042741426234740310e+00
5.891397542154901856e+01,6.609044550755280412e+00
5.893398113746785327e+01,6.980031142182511417e+00
5.895398685338668798e+01,6.498250061098513441e+00
5.897399256930551559e+01,7.492134712430447152e+00
5.899399828522435030e+01,5.943227731230115829e+00
5.901400400114318501e+01,7.122591617295034538e+00
5.903400971706201972e+01,6.253387342932319015e+00
5.905401543298085443e+01,7.499665874762712292e+00
5.907402114889968914e+01,7.140905360426796022e+00
5.909402686481852385e+01,7.365478080236171898e+00
5.911403258073735856e+01,8.234056646001446822e+00
5.913403829665619327e+01,7.906593210226960267e+00
5.915404401257502087e+01,8.839310921818885447e+00
5.917404972849385558e+01,8.624957790263810153e+00
5.919405544441269029e+01,8.362495974634285290e+00
5.921406116033152500e+01,8.355175401132655111e+00
5.923406687625035971e+01,9.599730937504144634e+00
5.925407259216919442e+01,9.923428634325102138e+00
5.927407830808802913e+01,1.055075998014498495e+01
5.929408402400686384e+01,1.039599971888094210e+01
5.931408973992569855e+01,1.130899910918875939e+01
5.933409545584453326e+01,1.055305946937230743e+01
5.935410117176336087e+01,1.146601336742191890e+01
5.937410688768219558e+01,1.119783551810816036e+01
5.939411260360103029e+01,1.240051261625744239e+01
5.941411831951986500e+01,1.235118786315667272e+01
5.943412403543869971e+01,1.256160086986638191e+01
5.945412975135753442e+01,1.267442382106975707e+01
5.947413546727636913e+01,1.300219079541677658e+01
5.949414118319520384e+01,1.246949555429154799e+01
5.951414689911403855e+01,1.292945211499442237e+01
5.953415261503286615e+01,1.325367193873965022e+01
5.955415833095170086e+01,1.353286622855513777e+01
5.957416404687053557e+01,1.314686273582987042e+01
5.959416976278937028e+01,1.345643538237773562e+01
5.961417547870820499e+01,1.356513904654982028e+01
5.963418119462703970e+01,1.396491208164356479e+01
5.965418691054587441e+01,1.367942607843167480e+01
5.967419262646470912e+01,1.485115872244532298e+01
5.969419834238354383e+01,1.444590783168467496e+01
5.971420405830237144e+01,1.478416830878721377e+01
5.973420977422120615e+01,1.426493420861099537e+01
5.975421549014004086e+01,1.560405000509094542e+01
5.977422120605887557e+01,1.555969127335526636e+01
5.979422692197771028e+01,1.476075782439830242e+01
5.981423263789654499e+01,1.552020947463505074e+01
5.983423835381537970e+01,1.485251668547674697e+01
5.985424406973421441e+01,1.434872191933673768e+01
5.987424978565304912e+01,1.534272150111707056e+01
5.989425550157188383e+01,1.442920051869039533e+01
5.991426121749071143e+01,1.480932400001555926e+01
5.993426693340954614e+01,1.416587784275772677e+01
5.995427264932838085e+01,1.325918418922219288e+01
5.997427836524721556e+01,1.383638464902670684e+01
5.999428408116605027e+01,1.298086925141078751e+01
6.001428979708488498e+01,1.283252597365779479e+01
6.003429551300371969e+01,1.216112332368475357e+01
6.005430122892255440e+01,1.355693061358103790e+01
6.007430694484138911e+01,1.291808904902047317e+01
6.009431266076021672e+01,1.298371419470320198e+01
6.011431837667905143e+01,1.318775866596260649e+01
6.013432409259788614e+01,1.327372968860810687e+01
6.015432980851672085e+01,1.337143710069838320e+01
6.017433552443555556e+01,1.300218741679368684e+01
6.019434124035439027e+01,1.359009799421719933e+01
6.021434695627322498e+01,1.391463269844606288e+01
6.023435267219205969e+01,1.364485132004730161e+01
6.025435838811089440e+01,1.405415971764114680e+01
6.027436410402972911e+01,1.381771020868815114e+01
6.029436981994855671e+01,1.410197492895493809e+01
6.031437553586739142e+01,1.405883123024693404e+01
6.033438125178622613e+01,1.352972571433053162e+01
6.035438696770506084e+01,1.393804707196379056e+01
6.037439268362389555e+01,1.351435194650644434e+01
6.039439839954273026e+01,1.399964858132427636e+01
6.041440411546156497e+01,1.395443052085597557e+01
6.043440983138039968e+01,1.307948328231287682e+01
6.045441554729923439e+01,1.342510099890199093e+01
6.047442126321806199e+01,1.363195339202590262e+01
6.049442697913689670e+01,1.311125608367203199e+01
6.051443269505573141e+01,1.313643591720501291e+01
6.053443841097456612e+01,1.362435468586970089e+01
6.055444412689340083e+01,1.426333889911943231e+01
6.057444984281223554e+01,1.367897890434256070e+01
6.059445555873107025e+01,1.286245219998808764e+01
6.061446127464990496e+01,1.269015712129307616e+01
6.063446699056873967e+01,1.316231664432581994e+01
6.065447270648756728e+01,1.275466498584854591e+01
6.067447842240640199e+01,1.208015807787183604e+01
6.069448413832523670e+01,1.237026116120312125e+01
6.071448985424407141e+01,1.132899798712680095e+01
6.073449557016290612e+01,1.131372163787165874e+01
6.075450128608174083e+01,1.111572409188280375e+01
6.077450700200057554e+01,1.065408297174412766e+01
6.079451271791941025e+01,1.041587746899485900e+01
6.081451843383824496e+01,9.866342961637815989e+00
6.083452414975707967e+01,8.532676031580725962e+00
6.085452986567590727e+01,9.608448408771202764e+00
6.087453558159474198e+01,8.800843126161103314e+00
6.089454129751357669e+01,8.312991242324208940e+00
6.091454701343241140e+01,8.094014237769485476e+00
6.093455272935124611e+01,8.013515593761820099e+00
6.095455844527008082e+01,8.591752660858205104e+00
6.097456416118891553e+01,7.919868596041844455e+00
6.099456987710775024e+01,7.977098423124344251e+00
6.101457559302658495e+01,7.732730473765821344e+00
6.103458130894541256e+01,8.242036003578384395e+00
6.105458702486424727e+01,7.752943165605278075e+00
6.107459274078308198e+01,7.657595364527123749e+00
6.109459845670191669e+01,8.514819194958839432e+00
6.111460417262075140e+01,8.155399246877760078e+00
6.113460988853958611e+01,7.982853500957594939e+00
6.115461560445842082e+01,8.239260079547150895e+00
6.117462132037725553e+01,8.427091913087458863e+00
6.119462703629609024e+01,8.323694431014326156e+00
6.121463275221492495e+01,9.112537313085072199e+00
6.123463846813375255e+01,8.510357762783554492e+00
6.125464418405258726e+01,8.323071550057900225e+00
6.127464989997142197e+01,9.300252246356986774e+00
6.129465561589025668e+01,8.820446847142466851e+00
6.131466133180909139e+01,9.668311464196456484e+00
6.133466704772792610e+01,9.558496671002945533e+00
6.135467276364676081e+01,9.511228344353181541e+00
6.137467847956559552e+01,9.643731104913907615e+00
6.139468419548443023e+01,1.029410742202496465e+01
6.141468991140325784e+01,1.004496500487630506e+01
6.143469562732209255e+01,9.840829329120616364e+00
6.145470134324092726e+01,1.010118965660313961e+01
6.147470705915976197e+01,9.866213896064527589e+00
6.149471277507859668e+01,9.397017471402621780e+00
6.151471849099743139e+01,9.160957890184819874e+00
6.153472420691626610e+01,8.876006230767490734e+00
6.155472992283510081e+01,9.488739937809807401e+00
6.157473563875393552e+01,8.715759404054825410e+00
6.159474135467276312e+01,8.589881721176434226e+00
6.161474707059159783e+01,8.540012520129389273e+00
6.163475278651043254e+01,8.053636925284948234e+00
6.165475850242926725e+01,7.304164442232829124e+00
6.167476421834810196e+01,7.019017715799856560e+00
6.169476993426693667e+01,6.378579860603573515e+00
6.171477565018577138e+01,7.452643494729070284e+00
6.173478136610460609e+01,6.742405466231458533e+00
6.175478708202344080e+01,5.944927547431342774e+00
6.177479279794227551e+01,5.907919505697837081e+00
6.179479851386110312e+01,6.563173440268686321e+00
6.181480422977993783e+01,5.747554981713269839e+00
6.183480994569877254e+01,5.870083104748392344e+00
6.185481566161760725e+01,5.876888685774329879e+00
6.187482137753644196e+01,5.717354820359473067e+00
6.189482709345527667e+01,5.448014361042343268e+00
6.191483280937411138e+01,5.157340444418892389e+00
6.193483852529294609e+01,5.964265832032509707e+00
6.195484424121178080e+01,5.667250265623955841e+00
6.197484995713060840e+01,5.976167852881610898e+00
6.199485567304944311e+01,5.289754675591503030e+00
6.201486138896827782e+01,5.725009410827876621e+00
6.203486710488711253e+01,6.448003525716687889e+00
6.205487282080594724e+01,6.170957178256807119e+00
6.207487853672478195e+01,6.672719285674171275e+00
6.209488425264361666e+01,5.983719148012504263e+00
6.211488996856245137e+01,6.546775889623527966e+00
6.213489568448128608e+01,6.504934659426118593e+00
6.215490140040011369e+01,6.341459906087985487e+00
6.217490711631894840e+01,6.864961474638016981e+00
6.219491283223778311e+01,6.188141404261771505e+00
6.221491854815661782e+01,6.227482999626577254e+00
6.223492426407545253e+01,7.260919772758897217e+00
6.225492997999428724e+01,7.177851097069694930e+00
6.227493569591312195e+01,7.205248395031180308e+00
6.229494141183195666e+01,6.971403561046333408e+00
6.231494712775079137e+01,6.669426149056956632e+00
6.233495284366962608e+01,6.105278902030948807e+00
6.235495855958845368e+01,6.885732193690706993e+00
6.237496427550728839e+01,7.079977954187702593e+00
6.239496999142612310e+01,6.241414183388478421e+00
6.241497570734495781e+01,7.054329870496298227e+00
6.243498142326379252e+01,6.314162161386267513e+00
6.245498713918262723e+01,7.289258617475464774e+00
6.247499285510146194e+01,7.014418516363955192e+00
6.249499857102029665e+01,7.046835201633859569e+00
6.251500428693913136e+01,8.097443437704001212e+00
6.253501000285795897e+01,8.325194846427875106e+00
6.255501571877679368e+01,7.565162895542535182e+00
6.257502143469562839e+01,8.335837234231433968e+00
6.259502715061446310e+01,8.704189839602344492e+00
6.261503286653329781e+01,8.735288725366970652e+00
6.263503858245213252e+01,8.990971533137468441e+00
6.265504429837096723e+01,9.480856902993222590e+00
6.267505001428980194e+01,8.919358168203597614e+00
6.269505573020863665e+01,9.814823557386018749e+00
6.271506144612747136e+01,9.273254281016420464e+00
6.273506716204629896e+01,9.368324443633158083e+00
6.275507287796513367e+01,9.343137687843929839e+00
6.277507859388396838e+01,9.537303685224156169e+00
6.279508430980280309e+01,1.022459699025918134e+01
6.281509002572163780e+01,9.719835710446210086e+00
6.283509574164047251e+01,9.751993293776184402e+00
6.285510145755930722e+01,1.050491900789396738e+01
6.287510717347814193e+01,9.362722316355760910e+00
6.289511288939697664e+01,9.354962620556758424e+00
6.291511860531580425e+01,9.512530145036334872e+00
6.293512432123463896e+01,9.322131390183383104e+00
6.295513003715347367e+01,9.347472798892429324e+00
6.297513575307230838e+01,9.326770354743331382e+00
6.299514146899114309e+01,9.830557200169256049e+00
6.301514718490997780e+01,8.445345394787999282e+00
6.303515290082881251e+01,8.924193348063223397e+00
6.305515861674764722e+01,8.807969255955745425e+00
6.307516433266648193e+01,8.392090062900624758e+00
6.309517004858530953e+01,7.374682615707214062e+00
6.311517576450414424e+01,7.469427027498616312e+00
6.313518148042297895e+01,7.806988079688576221e+00
6.315518719634181366e+01,6.606640469116860537e+00
6.317519291226064837e+01,7.512265994270620695e+00
6.319519862817948308e+01,7.047736230037008553e+00
6.321520434409831779e+01,6.415352129354563004e+00
6.323521006001715250e+01,7.022337127398159851e+00
6.325521577593598721e+01,7.290399639318504654e+00
6.327522149185482192e+01,6.508290702708086073e+00
6.329522720777364952e+01,6.836717013170686030e+00
6.331523292369248423e+01,6.549556177046325089e+00
6.333523863961131894e+01,8.014496233799821567e+00
6.335524435553015365e+01,7.786029279503544842e+00
6.337525007144898836e+01,7.367213802761329866e+00
6.339525578736782307e+01,7.714050679473078098e+00
6.341526150328665778e+01,7.136072239750435031e+00
6.343526721920549249e+01,7.468795205886446631e+00
6.345527293512432720e+01,7.401267862571275558e+00
6.347527865104315481e+01,8.267038976574081488e+00
6.349528436696198952e+01,8.069101996187395542e+00
6.351529008288082423e+01,8.483677456036382125e+00
6.353529579879965894e+01,7.439354968196827400e+00
6.355530151471849365e+01,8.200818116542468061e+00
6.357530723063732836e+01,7.386338312284766339e+00
6.359531294655616307e+01,7.305970386940485284e+00
6.361531866247499778e+01,7.453334069338908741e+00
6.363532437839383249e+01,7.901945667599282075e+00
6.365533009431266720e+01,7.348770943801455680e+00
6.367533581023149480e+01,6.740236548139760586e+00
6.369534152615032951e+01,6.713481374877508401e+00
6.371534724206916422e+01,6.401254824935389998e+00
6.373535295798799893e+01,6.948019536997259493e+00
6.375535867390683364e+01,6.557055047194332964e+00
6.377536438982566835e+01,6.174571187963595165e+00
6.379537010574450306e+01,7.096640661893724555e+00
6.381537582166333777e+01,6.245201301094904345e+00
6.383538153758217248e+01,6.154924618947601012e+00
6.385538725350100009e+01,6.191376333325520953e+00
6.387539296941983480e+01,5.865174146411376910e+00
6.389539868533866951e+01,5.732587365005849200e+00
6.391540440125750422e+01,6.512032112862040201e+00
6.393541011717633893e+01,5.729765489342314666e+00
6.395541583309517364e+01,6.034317066376241101e+00
6.397542154901400835e+01,5.404830801496443016e+00
6.399542726493284306e+01,5.142349585010988378e+00
6.401543298085167066e+01,5.334556711406079899e+00
6.403543869677051248e+01,5.561995933961978444e+00
6.405544441268934008e+01,5.701024122857611509e+00
6.407545012860816769e+01,5.556701202917649240e+00
6.409545584452700950e+01,6.427854310380228142e+00
6.411546156044585132e+01,5.887991023055268336e+00
6.413546727636467892e+01,5.520667825296601272e+00
6.415547299228350653e+01,6.036260145250711417e+00
6.417547870820234834e+01,6.160310864604282344e+00
6.419548442412119016e+01,6.415696802763304341e+00
6.421549014004001776e+01,5.428724708461243331e+00
6.423549585595884537e+01,6.357407887508957245e+00
6.425550157187768718e+01,6.104587488783810301e+00
6.427550728779651479e+01,6.634155574657936150e+00
6.429551300371534239e+01,6.443055848777317074e+00
6.431551871963418421e+01,5.967301128155232171e+00
6.433552443555302602e+01,6.008233744353358219e+00
6.435553015147185363e+01,5.486424700416270284e+00
6.437553586739068123e+01,6.375422860267778269e+00
6.439554158330952305e+01,6.103023516548850225e+00
6.441554729922835065e+01,5.413482660487916931e+00
6.443555301514717826e+01,5.753632218844746404e+00
6.445555873106602007e+01,6.067821066386695605e+00
6.447556444698486189e+01,6.016591620386669170e+00
6.449557016290368949e+01,6.246229465982345630e+00
6.451557587882251710e+01,6.888393273214749257e+00
6.453558159474135891e+01,6.142160579844556878e+00
6.455558731066020073e+01,6.988071551957691696e+00
6.457559302657902833e+01,7.810583594239801641e+00
6.459559874249785594e+01,7.825559062642676089e+00
6.461560445841669775e+01,7.959392796632895006e+00
6.463561017433552536e+01,9.112958582665509510e+00
6.465561589025435296e+01,8.313611244519051979e+00
6.467562160617319478e+01,8.881114961302754907e+00
6.469562732209203659e+01,8.908109462606200069e+00
6.471563303801086420e+01,9.587483391403347710e+00
6.473563875392969180e+01,9.155479740959318491e+00
6.475564446984853362e+01,1.013802134436126678e+01
6.477565018576737543e+01,9.453494828429093388e+00
6.479565590168618883e+01,1.020106394051662235e+01
6.481566161760503064e+01,9.636701565542564296e+00
6.483566733352387246e+01,1.074515907786141611e+01
6.485567304944270006e+01,1.087691078022846014e+01
6.487567876536152767e+01,1.052552138132329063e+01
6.489568448128036948e+01,1.101408229396328942e+01
6.491569019719921130e+01,1.031669970626043664e+01
6.493569591311803890e+01,9.905555340715618939e+00
6.495570162903686651e+01,1.042766154007426316e+01
6.497570734495570832e+01,1.021331792880131495e+01
6.499571306087453593e+01,9.888915686138606276e+00
6.501571877679336353e+01,1.040547270229608223e+01
6.503572449271220535e+01,9.947799542511145177e+00
6.505573020863104716e+01,9.635043524134241366e+00
6.507573592454987477e+01,8.960205510572345489e+00
6.509574164046870237e+01,9.993122200476836525e+00
6.511574735638754419e+01,9.554309000696019183e+00
6.513575307230638600e+01,9.776803158777816805e+00
6.515575878822521361e+01,9.713755995038489743e+00
6.517576450414404121e+01,9.485925574475270849e+00
6.519577022006288303e+01,9.122461723196998662e+00
6.521577593598171063e+01,8.710558509066233412e+00
6.523578165190053824e+01,8.646785797225227554e+00
6.525578736781938005e+01,8.701923181635875082e+00
6.527579308373822187e+01,7.824621427555889852e+00
6.529579879965704947e+01,7.995331370503677704e+00
6.531580451557587708e+01,7.325425627572702325e+00
6.533581023149471889e+01,7.511176672447874125e+00
6.535581594741354650e+01,6.893840020438750216e+00
6.537582166333237410e+01,7.232102354477300210e+00
6.539582737925121592e+01,6.582362330851751153e+00
6.541583309517005773e+01,6.609575206313747842e+00
6.543583881108888534e+01,7.540971809654392288e+00
6.545584452700771294e+01,7.668375761895608989e+00
6.547585024292655476e+01,7.161240125810560464e+00
6.549585595884539657e+01,7.432401443639459870e+00
6.551586167476422418e+01,7.099366566436538406e+00
6.553586739068305178e+01,6.587469102480447702e+00
6.555587310660189360e+01,7.319425098425892173e+00
6.557587882252072120e+01,6.476990752763698289e+00
6.559588453843954881e+01,6.029666639500494085e+00
6.561589025435839062e+01,7.006560156663109495e+00
6.563589597027723244e+01,6.804719844709735455e+00
6.565590168619606004e+01,6.115618503624554059e+00
6.567590740211488765e+01,6.448066408194382149e+00
6.569591311803372946e+01,5.945281006931757872e+00
6.571591883395257128e+01,5.081474495554710202e+00
6.573592454987138467e+01,5.800798461207033796e+00
6.575593026579022649e+01,5.522343492422617572e+00
6.577593598170906830e+01,5.468492782703421540e+00
6.579594169762789591e+01,5.944031961683576171e+00
6.581594741354672351e+01,5.618816135960262415e+00
6.583595312946556533e+01,6.076407522400799621e+00
6.585595884538440714e+01,5.336059138477670771e+00
6.587596456130323475e+01,6.146110238554541638e+00
6.589597027722206235e+01,6.712065368068732774e+00
6.591597599314090417e+01,7.006156629838818262e+00
6.593598170905973177e+01,7.658438124443775585e+00
6.595598742497855937e+01,7.347001981278487470e+00
6.597599314089740119e+01,7.201560749815308249e+00
6.599599885681624301e+01,7.475900117372431097e+00
6.601600457273507061e+01,8.495862967215952466e+00
6.603601028865389821e+01,9.135801894507993737e+00
6.605601600457274003e+01,1.008367726215091942e+01
6.607602172049158185e+01,9.656996493960528838e+00
6.609602743641040945e+01,9.758592333028984100e+00
6.611603315232923705e+01,1.106294559728675786e+01
6.613603886824807887e+01,1.160033277243185168e+01
6.615604458416690647e+01,1.182130352437210163e+01
6.617605030008573408e+01,1.277774361329746000e+01
6.619605601600457589e+01,1.311215451517567665e+01
6.621606173192341771e+01,1.355658249804091575e+01
6.623606744784224531e+01,1.318071614901405475e+01
6.625607316376107292e+01,1.422086116873470196e+01
6.627607887967991473e+01,1.360661237173770743e+01
6.629608459559874234e+01,1.336223225601743536e+01
6.631609031151756994e+01,1.365058043348508221e+01
6.633609602743641176e+01,1.243995534302704264e+01
6.635610174335525357e+01,1.280764968274690219e+01
6.637610745927408118e+01,1.160562375063556573e+01
6.639611317519290878e+01,1.141659055941910772e+01
6.641611889111175060e+01,1.048638514564299307e+01
6.643612460703059241e+01,1.059972260352150819e+01
6.645613032294942002e+01,8.673790900987462749e+00
6.647613603886824762e+01,9.253647177441180816e+00
6.649614175478708944e+01,8.414524124062266353e+00
6.651614747070591704e+01,7.876099158945295109e+00
6.653615318662474465e+01,7.275984733231148915e+00
6.655615890254358646e+01,6.516313402357229556e+00
6.657616461846242828e+01,6.857925438452698863e+00
6.659617033438125588e+01,7.704317665010890437e+00
6.661617605030008349e+01,6.676671162190354281e+00
6.663618176621892530e+01,7.697196930341298149e+00
6.665618748213776712e+01,7.705555864425933876e+00
6.667619319805658051e+01,7.559014503256479500e+00
6.669619891397542233e+01,7.847955554211717200e+00
6.671620462989426414e+01,7.910611109191483692e+00
6.673621034581309175e+01,7.776921181513144710e+00
6.675621606173191935e+01,8.087281260639507252e+00
6.677622177765076117e+01,8.365877022317903311e+00
6.679622749356960298e+01,8.263890106455622941e+00
6.681623320948843059e+01,8.506094861830383991e+00
6.683623892540725819e+01,8.587703706559331351e+00
6.685624464132610001e+01,8.477852373768405059e+00
6.687625035724492761e+01,7.980893315111408981e+00
6.689625607316375522e+01,8.369829911411814649e+00
6.691626178908259703e+01,8.094163141653814009e+00
6.693626750500143885e+01,8.244590839861775322e+00
6.695627322092026645e+01,8.224541292201706710e+00
6.697627893683909406e+01,9.055651709946609174e+00
6.699628465275793587e+01,8.673456897527497489e+00
6.701629036867677769e+01,8.081420934250703070e+00
6.703629608459560529e+01,9.521559691235268019e+00
6.705630180051443290e+01,8.767839343033680066e+00
6.707630751643327471e+01,9.245327276015197882e+00
6.709631323235210232e+01,8.983100897854203737e+00
6.711631894827092992e+01,9.461590293261942008e+00
6.713632466418977174e+01,9.178018743658133971e+00
6.715633038010861355e+01,9.832592075091982409e+00
6.717633609602744116e+01,9.376289052963642234e+00
6.719634181194626876e+01,1.052931164491516824e+01
6.721634752786511058e+01,9.935237789267606701e+00
6.723635324378393818e+01,9.459543223962164404e+00
6.725635895970276579e+01,9.824693521850795364e+00
6.727636467562160760e+01,1.018973176957161186e+01
6.729637039154044942e+01,9.557609980522066451e+00
6.731637610745927702e+01,9.482225576751201146e+00
6.733638182337810463e+01,9.374773743170125684e+00
6.735638753929694644e+01,8.259610052777283329e+00
6.737639325521578826e+01,8.760951918170556851e+00
6.739639897113461586e+01,7.970421821584226407e+00
6.741640468705344347e+01,7.930703992440244932e+00
6.743641040297228528e+01,7.828695077251905943e+00
6.745641611889111289e+01,6.892330817096959272e+00
6.747642183480994049e+01,6.965907259741426216e+00
6.749642755072878231e+01,7.261628956252991429e+00
6.751643326664762412e+01,6.462308556446072494e+00
6.753643898256645173e+01,6.273748171676560403e+00
6.755644469848527933e+01,6.429555286635549649e+00
6.757645041440412115e+01,6.423274626026847400e+00
6.759645613032296296e+01,5.897712983067186165e+00
6.761646184624177636e+01,5.772747104169985377e+00
6.763646756216061817e+01,6.122037722085255318e+00
6.765647327807945999e+01,6.092157574797559150e+00
6.767647899399828759e+01,6.617104033637823512e+00
6.769648470991711520e+01,6.405769812424858323e+00
6.771649042583595701e+01,6.605969755162811374e+00
6.773649614175479883e+01,6.662153741613920488e+00
6.775650185767362643e+01,6.236487522796524630e+00
6.777650757359245404e+01,6.877674908360760675e+00
6.779651328951129585e+01,7.105750215325093322e+00
6.781651900543012346e+01,6.532289933650361924e+00
6.783652472134895106e+01,7.566041738167700537e+00
6.785653043726779288e+01,7.259288473219712046e+00
6.787653615318663469e+01,7.047696452097201636e+00
6.789654186910546230e+01,7.408424456262128643e+00
6.791654758502428990e+01,7.018425156171221424e+00
6.793655330094313172e+01,8.373677443082009120e+00
6.795655901686197353e+01,7.830869767447047991e+00
6.797656473278080114e+01,7.377944457001584411e+00
6.799657044869962874e+01,8.187407323761085820e+00
6.801657616461847056e+01,7.580819566856359160e+00
6.803658188053729816e+01,8.121592087968132034e+00
6.805658759645612577e+01,8.297545275278574550e+00
6.807659331237496758e+01,8.556206394321371533e+00
6.809659902829380940e+01,8.243367249881396575e+00
6.811660474421263700e+01,8.988757123930319892e+00
6.813661046013146461e+01,8.964822241849592643e+00
6.815661617605030642e+01,8.552145764242355952e+00
6.817662189196913403e+01,9.218066360809928028e+00
6.819662760788796163e+01,8.955531604945244695e+00
6.821663332380680345e+01,9.347606093873800148e+00
6.823663903972564526e+01,9.443349243192464826e+00
6.825664475564447287e+01,9.731851249545970362e+00
6.827665047156330047e+01,1.026142379241475311e+01
