angle,intensity
5.663332380680194689e+01,6.113743920855197800e+00
5.665332952272078160e+01,6.216125769116715105e+00
5.667333523863961631e+01,5.602864582965787932e+00
5.669334095455845102e+01,6.238038748326102834e+00
5.671334667047727862e+01,6.278568174147387992e+00
5.673335238639611333e+01,5.982730748909238727e+00
5.675335810231494804e+01,5.740006844353727544e+00
5.677336381823378275e+01,5.937198876225409094e+00
5.679336953415261746e+01,5.944701304798911679e+00
5.681337525007145217e+01,6.059168506935764142e+00
5.683338096599028688e+01,5.928176430913850936e+00
5.685338668190912159e+01,6.254772591192983455e+00
5.687339239782795630e+01,5.807425434085168092e+00
5.689339811374678391e+01,5.958100166916866058e+00
5.691340382966561862e+01,6.375260489535106601e+00
5.693340954558445333e+01,6.051026506579376019e+00
5.695341526150328804e+01,5.423625965176496422e+00
5.697342097742212275e+01,5.881241148325713652e+00
5.699342669334095746e+01,5.798055919909605116e+00
5.701343240925979217e+01,5.503383061846049529e+00
5.703343812517862688e+01,4.987362804588027387e+00
5.705344384109746159e+01,6.030683589180295456e+00
5.707344955701629630e+01,5.566940581127775900e+00
5.709345527293512390e+01,5.187295750671178318e+00
5.711346098885395861e+01,5.696101851263743576e+00
5.713346670477279332e+01,6.207204606786565826e+00
5.715347242069162803e+01,5.151555039885844955e+00
5.717347813661046274e+01,5.516649375971534042e+00
5.719348385252929745e+01,5.880558792592353257e+00
5.721348956844813216e+01,5.740853383937087884e+00
5.723349528436696687e+01,5.708418500636133430e+00
5.725350100028580158e+01,5.919437428288350844e+00
5.727350671620462919e+01,6.450152148113507344e+00
5.729351243212346390e+01,5.836225736248691121e+00
5.731351814804229861e+01,6.324381935595358328e+00
5.733352386396113332e+01,5.369760375868488644e+00
5.735352957987996803e+01,6.107762586919570857e+00
5.737353529579880274e+01,5.987147383675784695e+00
5.739354101171763745e+01,5.756495033456775268e+00
5.741354672763647216e+01,6.328372617958756052e+00
5.743355244355530687e+01,5.805178992184663045e+00
5.745355815947414158e+01,5.923268932237378159e+00
5.747356387539296918e+01,5.307119224070354413e+00
5.749356959131180389e+01,6.529012244028440826e+00
5.751357530723063860e+01,5.018316553537008673e+00
5.753358102314947331e+01,5.880700624631948870e+00
5.755358673906830802e+01,6.225883725175680894e+00
5.757359245498714273e+01,6.079656663557255314e+00
5.759359817090597744e+01,6.068580415292608166e+00
5.761360388682481215e+01,6.236902127008152164e+00
5.763360960274364686e+01,6.102768271492739593e+00
5.765361531866247446e+01,6.091628692997733907e+00
5.767362103458130917e+01,5.952459165582276057e+00
5.769362675050014388e+01,5.861174147625373365e+00
5.771363246641897859e+01,6.696950814776682748e+00
5.773363818233781330e+01,6.158824044398125253e+00
5.775364389825664801e+01,6.048984912670190006e+00
5.777364961417548272e+01,6.173710944299012127e+00
5.779365533009431743e+01,6.581619512283642948e+00
5.781366104601315214e+01,6.487496968093617866e+00
5.783366676193197975e+01,6.050659512241155724e+00
5.785367247785081446e+01,6.394168562420054158e+00
5.787367819376964917e+01,6.316614902984086122e+00
5.789368390968848388e+01,6.631016925179958221e+00
5.791368962560731859e+01,6.329097707914042026e+00
5.793369534152615330e+01,6.005290716085983860e+00
5.795370105744498801e+01,5.945051299977485826e+00
5.797370677336382272e+01,7.156991176625382423e+00
5.799371248928265743e+01,6.202085838727545486e+00
5.801371820520149214e+01,6.237589150380769887e+00
5.803372392112031974e+01,6.773647038309771773e+00
5.805372963703915445e+01,6.866988078665516859e+00
5.807373535295798916e+01,6.849031415518615162e+00
5.809374106887682387e+01,6.568657820585057650e+00
5.811374678479565858e+01,6.919605514157328052e+00
5.813375250071449329e+01,6.994343062415191881e+00
5.815375821663332800e+01,6.691093413720754057e+00
5.817376393255216271e+01,6.889043947938416679e+00
5.819376964847099742e+01,7.427433356453128965e+00
5.821377536438982503e+01,6.747543065255699801e+00
5.823378108030865974e+01,7.441019654267494232e+00
5.825378679622749445e+01,7.163303761787050306e+00
5.827379251214632916e+01,7.126559758010068357e+00
5.829379822806516387e+01,6.205473392258813448e+00
5.831380394398399858e+01,6.431479730521056482e+00
5.833380965990283329e+01,6.354427069831155350e+00
5.835381537582166800e+01,6.740821034532446632e+00
5.837382109174050271e+01,7.259620188110980976e+00
5.839382680765933742e+01,6.707527164481943416e+00
5.841383252357816502e+01,6.331860651201881574e+00
5.843383823949699973e+01,5.870437874524732536e+00
5.845384395541583444e+01,6.329590843445415338e+00
5.847384967133466915e+01,5.931833609012766573e+00
5.849385538725350386e+01,6.367714794371744702e+00
5.851386110317233857e+01,6.641739472000281808e+00
5.853386681909117328e+01,6.332929452971166384e+00
5.855387253501000799e+01,5.809238177223670974e+00
5.857387825092884270e+01,5.564038700840098883e+00
5.859388396684767031e+01,6.169344466569746999e+00
5.861388968276650502e+01,5.903382772016865232e+00
5.863389539868533973e+01,6.182876494563235958e+00
5.865390111460417444e+01,6.436848898091182214e+00
5.867390683052300915e+01,5.981710279660667595e+00
5.869391254644184386e+01,6.072786881405818349e+00
5.871391826236067857e+01,5.877516148916463123e+00
5.873392397827951328e+01,6.344695793317795207e+00
5.875392969419834799e+01,5.906771277359025518e+00
5.877393541011717559e+01,5.827125930728032088e+00
5.879394112603601030e+01,6.155936233666919222e+00
5.881394684195484501e+01,5.525966549315528553e+00
5.883395255787367972e+01,6.212301987989016894e+00
5.885395827379251443e+01,5.840599488791127669e+00
5.887396398971134914e+01,5.690753121590047314e+00
5.889396970563018385e+01,6.067693958560408163e+00
5.891397542154901856e+01,6.083700579024612587e+00
5.893398113746785327e+01,6.562248411139815829e+00
5.895398685338668798e+01,5.827150143464074894e+00
5.897399256930551559e+01,6.284448235674849670e+00
5.899399828522435030e+01,6.266182871484540229e+00
5.901400400114318501e+01,6.234283588782426833e+00
5.903400971706201972e+01,6.616197466673301442e+00
5.905401543298085443e+01,6.253604093489721016e+00
5.907402114889968914e+01,6.521928379843712875e+00
5.909402686481852385e+01,6.537429867954962504e+00
5.911403258073735856e+01,6.303017234569242788e+00
5.913403829665619327e+01,5.806248598510267200e+00
5.915404401257502087e+01,7.133508171924392016e+00
5.917404972849385558e+01,6.386815061980255948e+00
5.919405544441269029e+01,7.037948576150688140e+00
5.921406116033152500e+01,6.074952290465432725e+00
5.923406687625035971e+01,6.383902979490908791e+00
5.925407259216919442e+01,5.820712219337325521e+00
5.927407830808802913e+01,5.828041491844292210e+00
5.929408402400686384e+01,5.690675728440789172e+00
5.931408973992569855e+01,5.677315207669478170e+00
5.933409545584453326e+01,6.133796764309027871e+00
5.935410117176336087e+01,6.760603045262724820e+00
5.937410688768219558e+01,6.219568496773182353e+00
5.939411260360103029e+01,6.198772281061884826e+00
5.941411831951986500e+01,6.161315228549557155e+00
5.943412403543869971e+01,6.153292234121787274e+00
5.945412975135753442e+01,5.905390573228158857e+00
5.947413546727636913e+01,6.313323369889060288e+00
5.949414118319520384e+01,6.066402323200660973e+00
5.951414689911403855e+01,5.665604015128288040e+00
5.953415261503286615e+01,6.363891432647633906e+00
5.955415833095170086e+01,5.547963182055542397e+00
5.957416404687053557e+01,6.064239953063778721e+00
5.959416976278937028e+01,6.353275689475346155e+00
5.961417547870820499e+01,5.858312356639293839e+00
5.963418119462703970e+01,6.162667946700096877e+00
5.965418691054587441e+01,5.989227907460575651e+00
5.967419262646470912e+01,5.458873071697913915e+00
5.969419834238354383e+01,6.351025932793207929e+00
5.971420405830237144e+01,5.841374091765915821e+00
5.973420977422120615e+01,5.833680704324722299e+00
5.975421549014004086e+01,5.862321770585161573e+00
5.977422120605887557e+01,5.845269735809470291e+00
5.979422692197771028e+01,6.643355706719226816e+00
5.981423263789654499e+01,6.453354353172773727e+00
5.983423835381537970e+01,6.113198727494120632e+00
5.985424406973421441e+01,6.266754744778665120e+00
5.987424978565304912e+01,6.099405813764381179e+00
5.989425550157188383e+01,5.930894528815728428e+00
5.991426121749071143e+01,5.705372292216850383e+00
5.993426693340954614e+01,6.206906214015616818e+00
5.995427264932838085e+01,6.517249424537249425e+00
5.997427836524721556e+01,6.231447476044419176e+00
5.999428408116605027e+01,6.849230317571849191e+00
6.001428979708488498e+01,5.762592651660023435e+00
6.003429551300371969e+01,6.604920066525554745e+00
6.005430122892255440e+01,6.145038038923567925e+00
6.007430694484138911e+01,5.962920818821231705e+00
6.009431266076021672e+01,6.382899081531830277e+00
6.011431837667905143e+01,5.653081643718969929e+00
6.013432409259788614e+01,6.102379973215890985e+00
6.015432980851672085e+01,5.947158950855911286e+00
6.017433552443555556e+01,6.645461944279482225e+00
6.019434124035439027e+01,6.278774429871260665e+00
6.021434695627322498e+01,5.589204236443196194e+00
6.023435267219205969e+01,5.981824032313132200e+00
6.025435838811089440e+01,6.319739937311462441e+00
6.027436410402972911e+01,6.438602334746113875e+00
6.029436981994855671e+01,5.435473432028171459e+00
6.031437553586739142e+01,6.379954840950203376e+00
6.033438125178622613e+01,7.186310868351068137e+00
6.035438696770506084e+01,6.771384962763001170e+00
6.037439268362389555e+01,6.561529427192446917e+00
6.039439839954273026e+01,6.177532961238037856e+00
6.041440411546156497e+01,6.909704289404436928e+00
6.043440983138039968e+01,6.333787013528761278e+00
6.045441554729923439e+01,5.823375396987620078e+00
6.047442126321806199e+01,6.588359063662464266e+00
6.049442697913689670e+01,6.771357563762899545e+00
6.051443269505573141e+01,6.670718439979825831e+00
6.053443841097456612e+01,6.088305923493838812e+00
6.055444412689340083e+01,6.583203730126442110e+00
6.057444984281223554e+01,6.996957220665326993e+00
6.059445555873107025e+01,6.284327929265431933e+00
6.061446127464990496e+01,6.428658776192033741e+00
6.063446699056873967e+01,6.969138574212077941e+00
6.065447270648756728e+01,6.100329875382263900e+00
6.067447842240640199e+01,6.926439439231956818e+00
6.069448413832523670e+01,6.387809923004327928e+00
6.071448985424407141e+01,6.147912342774396244e+00
6.073449557016290612e+01,6.944739721688529599e+00
6.075450128608174083e+01,5.966580872364477983e+00
6.077450700200057554e+01,6.528007809703272102e+00
6.079451271791941025e+01,6.763267366642126355e+00
6.081451843383824496e+01,6.822434853385474618e+00
6.083452414975707967e+01,5.632758124295433433e+00
6.085452986567590727e+01,7.154862590498678898e+00
6.087453558159474198e+01,7.030621744486833968e+00
6.089454129751357669e+01,7.023726442787276980e+00
6.091454701343241140e+01,7.041850747828760859e+00
6.093455272935124611e+01,6.877349552596911053e+00
6.095455844527008082e+01,7.284808272071664703e+00
6.097456416118891553e+01,6.823642479244001358e+00
6.099456987710775024e+01,6.383940356766764523e+00
6.101457559302658495e+01,7.540474761309274854e+00
6.103458130894541256e+01,7.009630194556811134e+00
6.105458702486424727e+01,7.270430809242872883e+00
6.107459274078308198e+01,7.460687099836523117e+00
6.109459845670191669e+01,7.052102588144144590e+00
6.111460417262075140e+01,7.812252416564735569e+00
6.113460988853958611e+01,8.122087965155497358e+00
6.115461560445842082e+01,8.355326127219839805e+00
6.117462132037725553e+01,8.875737900998872831e+00
6.119462703629609024e+01,8.626409195673893748e+00
6.121463275221492495e+01,8.603707481760229925e+00
6.123463846813375255e+01,9.489628453786613349e+00
6.125464418405258726e+01,9.604863070621819432e+00
6.127464989997142197e+01,9.617546552691431216e+00
6.129465561589025668e+01,9.755250651632140446e+00
6.131466133180909139e+01,1.041467692814113022e+01
6.133466704772792610e+01,1.038541062148992111e+01
6.135467276364676081e+01,1.046597594863452230e+01
6.137467847956559552e+01,1.075550047356453653e+01
6.139468419548443023e+01,1.056872061151958953e+01
6.141468991140325784e+01,1.106696797331740001e+01
6.143469562732209255e+01,1.083450649350957207e+01
6.145470134324092726e+01,1.043320902565272945e+01
6.147470705915976197e+01,1.138176852955788831e+01
6.149471277507859668e+01,1.095477098470970567e+01
6.151471849099743139e+01,1.116480341462684933e+01
6.153472420691626610e+01,1.188966556654346896e+01
6.155472992283510081e+01,1.176348529346737593e+01
6.157473563875393552e+01,1.109439408583546616e+01
6.159474135467276312e+01,1.117367144453653793e+01
6.161474707059159783e+01,1.131950201226578656e+01
6.163475278651043254e+01,1.171800358445983647e+01
6.165475850242926725e+01,1.088723500423555990e+01
6.167476421834810196e+01,1.179933700489029924e+01
6.169476993426693667e+01,1.164919746609624518e+01
6.171477565018577138e+01,1.092387635592753981e+01
6.173478136610460609e+01,1.070640915196969800e+01
6.175478708202344080e+01,1.111949138536439641e+01
6.177479279794227551e+01,1.131317722218015831e+01
6.179479851386110312e+01,1.003788027459656185e+01
6.181480422977993783e+01,1.008105546705631639e+01
6.183480994569877254e+01,1.006076508131694780e+01
6.185481566161760725e+01,9.909831977935596115e+00
6.187482137753644196e+01,9.585469891978370072e+00
6.189482709345527667e+01,9.205204463508831481e+00
6.191483280937411138e+01,8.286230965453796671e+00
6.193483852529294609e+01,8.100346244507710125e+00
6.195484424121178080e+01,8.324061820567878911e+00
6.197484995713060840e+01,7.897601987382326882e+00
6.199485567304944311e+01,8.849406350561922707e+00
6.201486138896827782e+01,8.090502486959099571e+00
6.203486710488711253e+01,7.669731226479682640e+00
6.205487282080594724e+01,7.542476940256381823e+00
6.207487853672478195e+01,7.605138722483498981e+00
6.209488425264361666e+01,7.001098843244672132e+00
6.211488996856245137e+01,7.156294687953650424e+00
6.213489568448128608e+01,7.543762562641465053e+00
6.215490140040011369e+01,7.977586834517599534e+00
6.217490711631894840e+01,7.602631618973772376e+00
6.219491283223778311e+01,7.687895252812205982e+00
6.221491854815661782e+01,7.889404308276942501e+00
6.223492426407545253e+01,6.925024675945602226e+00
6.225492997999428724e+01,7.123238312900720182e+00
6.227493569591312195e+01,7.205285479476241761e+00
6.229494141183195666e+01,7.511934021734800737e+00
6.231494712775079137e+01,7.035050177215525835e+00
6.233495284366962608e+01,7.011454888675997310e+00
6.235495855958845368e+01,7.620790956027782670e+00
6.237496427550728839e+01,8.059449108014735685e+00
6.239496999142612310e+01,7.575390860130964299e+00
6.241497570734495781e+01,7.961172409944774486e+00
6.243498142326379252e+01,8.202306645377534622e+00
6.245498713918262723e+01,8.522802626547541394e+00
6.247499285510146194e+01,8.016996213711914621e+00
6.249499857102029665e+01,8.107935619723095400e+00
6.251500428693913136e+01,8.490362124424153834e+00
6.253501000285795897e+01,8.879153433375174487e+00
6.255501571877679368e+01,9.002281033366113405e+00
6.257502143469562839e+01,9.732496910689663494e+00
6.259502715061446310e+01,9.548819932664132537e+00
6.261503286653329781e+01,1.000425106315747570e+01
6.263503858245213252e+01,1.005487294794051145e+01
6.265504429837096723e+01,1.013599665323740773e+01
6.267505001428980194e+01,9.571489125684566446e+00
6.269505573020863665e+01,1.075743525879524043e+01
6.271506144612747136e+01,9.979872970649671160e+00
6.273506716204629896e+01,1.004787671413059158e+01
6.275507287796513367e+01,1.021630089828456178e+01
6.277507859388396838e+01,1.019858040404468191e+01
6.279508430980280309e+01,1.082404633747200329e+01
6.281509002572163780e+01,1.023936011829781378e+01
6.283509574164047251e+01,1.086482023775878147e+01
6.285510145755930722e+01,1.066057422218020534e+01
6.287510717347814193e+01,1.126859901307361511e+01
6.289511288939697664e+01,1.066650724897994884e+01
6.291511860531580425e+01,1.067207326109967980e+01
6.293512432123463896e+01,1.053128148117089857e+01
6.295513003715347367e+01,9.566580856930301024e+00
6.297513575307230838e+01,9.569809731356244242e+00
6.299514146899114309e+01,9.511777508081344479e+00
6.301514718490997780e+01,8.707592667987103852e+00
6.303515290082881251e+01,9.303241251020784475e+00
6.305515861674764722e+01,8.876317168875093699e+00
6.307516433266648193e+01,9.062243480529504680e+00
6.309517004858530953e+01,9.232457315870865600e+00
6.311517576450414424e+01,8.274496624609573914e+00
6.313518148042297895e+01,7.961991607299337304e+00
6.315518719634181366e+01,7.762291408383967806e+00
6.317519291226064837e+01,7.546529901404909424e+00
6.319519862817948308e+01,8.142366260337910333e+00
6.321520434409831779e+01,8.564003338110758534e+00
6.323521006001715250e+01,7.103878491726203670e+00
6.325521577593598721e+01,6.947345177386193171e+00
6.327522149185482192e+01,7.541086800592648132e+00
6.329522720777364952e+01,7.522221452967885469e+00
6.331523292369248423e+01,7.915350761162365245e+00
6.333523863961131894e+01,7.682730852105752462e+00
6.335524435553015365e+01,7.203375423888898510e+00
6.337525007144898836e+01,7.434577956497941287e+00
6.339525578736782307e+01,7.620689286768374870e+00
6.341526150328665778e+01,6.655766524055067634e+00
6.343526721920549249e+01,7.754384538791976311e+00
6.345527293512432720e+01,7.128909757852262885e+00
6.347527865104315481e+01,7.395701424373427812e+00
6.349528436696198952e+01,7.401598073024344693e+00
6.351529008288082423e+01,7.053155022805672303e+00
6.353529579879965894e+01,6.842373752596651926e+00
6.355530151471849365e+01,7.591318363363297905e+00
6.357530723063732836e+01,7.601741596381737409e+00
6.359531294655616307e+01,8.378608715155625219e+00
6.361531866247499778e+01,7.486778471010529401e+00
6.363532437839383249e+01,7.553158276478612265e+00
6.365533009431266720e+01,8.190306098625329767e+00
6.367533581023149480e+01,7.846456102851637304e+00
6.369534152615032951e+01,8.903607171139007903e+00
6.371534724206916422e+01,8.251875331580926343e+00
6.373535295798799893e+01,8.647829750767870749e+00
6.375535867390683364e+01,8.745847631625879970e+00
6.377536438982566835e+01,8.984156677918358369e+00
6.379537010574450306e+01,8.906899301557178461e+00
6.381537582166333777e+01,9.899133314493889557e+00
6.383538153758217248e+01,9.512356582712431674e+00
6.385538725350100009e+01,1.002675790082796681e+01
6.387539296941983480e+01,1.000654317389241044e+01
6.389539868533866951e+01,9.296087537547826685e+00
6.391540440125750422e+01,1.066125790122469397e+01
6.393541011717633893e+01,9.600828340146858153e+00
6.395541583309517364e+01,1.051655561331220312e+01
6.397542154901400835e+01,1.064641976697799564e+01
6.399542726493284306e+01,1.052316760361313008e+01
6.401543298085167066e+01,1.071071276605036360e+01
6.403543869677051248e+01,1.050873315679904962e+01
6.405544441268934008e+01,1.091310568963440097e+01
6.407545012860816769e+01,1.076857084805230258e+01
6.409545584452700950e+01,1.117019472755844944e+01
6.411546156044585132e+01,1.129768048973804184e+01
6.413546727636467892e+01,1.082904318049594750e+01
6.415547299228350653e+01,1.186386528605454416e+01
6.417547870820234834e+01,1.152820114248038941e+01
6.419548442412119016e+01,1.108883821930777636e+01
6.421549014004001776e+01,1.188159343005104240e+01
6.423549585595884537e+01,1.135392274460283701e+01
6.425550157187768718e+01,1.153961463345180682e+01
6.427550728779651479e+01,1.179963882874176306e+01
6.429551300371534239e+01,1.234061737113458435e+01
6.431551871963418421e+01,1.224272473211639323e+01
6.433552443555302602e+01,1.171814997634320932e+01
6.435553015147185363e+01,1.228541616140058146e+01
6.437553586739068123e+01,1.119222426169457663e+01
6.439554158330952305e+01,1.124148460938665295e+01
6.441554729922835065e+01,1.133287514173797916e+01
6.443555301514717826e+01,1.096365536464501211e+01
6.445555873106602007e+01,1.151849947119855955e+01
6.447556444698486189e+01,1.075323496044899585e+01
6.449557016290368949e+01,1.192371499209635743e+01
6.451557587882251710e+01,1.090606069053959359e+01
6.453558159474135891e+01,1.091915052172441492e+01
6.455558731066020073e+01,1.132706032902576609e+01
6.457559302657902833e+01,1.024521496306188695e+01
6.459559874249785594e+01,1.151058272336958410e+01
6.461560445841669775e+01,1.079559917776050781e+01
6.463561017433552536e+01,9.967451338348418233e+00
6.465561589025435296e+01,1.104383961018980642e+01
6.467562160617319478e+01,1.027960806230331059e+01
6.469562732209203659e+01,1.071449240589643459e+01
6.471563303801086420e+01,1.114192260633226184e+01
6.473563875392969180e+01,1.002608911007125059e+01
6.475564446984853362e+01,1.031778264949547896e+01
6.477565018576737543e+01,1.100812435145851786e+01
6.479565590168618883e+01,1.090716366241307966e+01
6.481566161760503064e+01,1.075588467467343889e+01
6.483566733352387246e+01,1.062461595410729132e+01
6.485567304944270006e+01,9.989525618661257766e+00
6.487567876536152767e+01,1.072493147022552762e+01
6.489568448128036948e+01,1.061881894978760066e+01
6.491569019719921130e+01,1.056677282498719173e+01
6.493569591311803890e+01,9.683780075159644340e+00
6.495570162903686651e+01,9.851862871328201265e+00
6.497570734495570832e+01,1.020391137841248863e+01
6.499571306087453593e+01,1.050130928841959133e+01
6.501571877679336353e+01,1.007397341716649564e+01
6.503572449271220535e+01,9.706325704464063620e+00
6.505573020863104716e+01,8.684618567622230501e+00
6.507573592454987477e+01,9.223518931913519125e+00
6.509574164046870237e+01,9.464973856156461807e+00
6.511574735638754419e+01,9.151686267254570240e+00
6.513575307230638600e+01,8.478823548101004803e+00
6.515575878822521361e+01,8.248429147360052838e+00
6.517576450414404121e+01,7.605955517065413396e+00
6.519577022006288303e+01,7.454260943715533827e+00
6.521577593598171063e+01,7.950319176880027428e+00
6.523578165190053824e+01,7.845249717956090052e+00
6.525578736781938005e+01,7.329327791993124563e+00
6.527579308373822187e+01,7.641290438453548717e+00
6.529579879965704947e+01,7.745728997592030041e+00
6.531580451557587708e+01,7.461777207462473527e+00
6.533581023149471889e+01,7.935386130655441406e+00
6.535581594741354650e+01,6.641171519326681150e+00
6.537582166333237410e+01,7.028087208771315098e+00
6.539582737925121592e+01,6.824129000039770077e+00
6.541583309517005773e+01,6.770113048503842990e+00
6.543583881108888534e+01,6.589141200599478054e+00
6.545584452700771294e+01,7.001478082314855023e+00
6.547585024292655476e+01,6.414431035752574672e+00
6.549585595884539657e+01,6.505879759328749401e+00
6.551586167476422418e+01,7.085991321821738964e+00
6.553586739068305178e+01,7.390730211766113555e+00
6.555587310660189360e+01,7.267226034785579714e+00
6.557587882252072120e+01,6.972774315473128759e+00
6.559588453843954881e+01,7.407543957080159558e+00
6.561589025435839062e+01,6.512340818562177169e+00
6.563589597027723244e+01,7.235283600957439276e+00
6.565590168619606004e+01,6.740762669003052210e+00
6.567590740211488765e+01,6.946121025138708660e+00
6.569591311803372946e+01,6.976597270240156412e+00
6.571591883395257128e+01,6.926387756486405145e+00
6.573592454987138467e+01,7.473508917966071863e+00
6.575593026579022649e+01,7.862266226826164939e+00
6.577593598170906830e+01,7.708888943082047085e+00
6.579594169762789591e+01,7.673674760164760578e+00
6.581594741354672351e+01,8.184327143737384347e+00
6.583595312946556533e+01,7.675703754749318541e+00
6.585595884538440714e+01,8.310549070953779704e+00
6.587596456130323475e+01,8.469300101429958261e+00
6.589597027722206235e+01,8.831431283013921885e+00
6.591597599314090417e+01,8.263637542259614222e+00
6.593598170905973177e+01,9.977093423963534491e+00
6.595598742497855937e+01,1.037737024871083591e+01
6.597599314089740119e+01,1.093934555089448324e+01
6.599599885681624301e+01,1.100881629209145451e+01
6.601600457273507061e+01,1.063040551384510124e+01
6.603601028865389821e+01,1.180610410543440203e+01
6.605601600457274003e+01,1.303862882521326583e+01
6.607602172049158185e+01,1.320777748601181933e+01
6.609602743641040945e+01,1.234293912776320568e+01
6.611603315232923705e+01,1.343551482866868341e+01
6.613603886824807887e+01,1.398664759132196167e+01
6.615604458416690647e+01,1.374376488473005509e+01
6.617605030008573408e+01,1.366195561731817065e+01
6.619605601600457589e+01,1.289310506089000441e+01
6.621606173192341771e+01,1.292636629185429697e+01
6.623606744784224531e+01,1.222987654078028541e+01
6.625607316376107292e+01,1.221985933613707331e+01
6.627607887967991473e+01,1.250944579647584476e+01
6.629608459559874234e+01,1.269217965013112703e+01
6.631609031151756994e+01,1.205220282409232979e+01
6.633609602743641176e+01,1.171545884295058393e+01
6.635610174335525357e+01,1.200917633692674791e+01
6.637610745927408118e+01,1.121792211975686016e+01
6.639611317519290878e+01,1.195526091392886769e+01
6.641611889111175060e+01,1.102329656625719068e+01
6.643612460703059241e+01,1.152854873458574936e+01
6.645613032294942002e+01,1.165203347885889684e+01
6.647613603886824762e+01,1.180916296173786328e+01
6.649614175478708944e+01,1.188895565267579713e+01
6.651614747070591704e+01,1.153770638818451211e+01
6.653615318662474465e+01,1.170435807537630879e+01
6.655615890254358646e+01,1.193044543623972409e+01
6.657616461846242828e+01,1.201330283000161714e+01
6.659617033438125588e+01,1.114951404398913759e+01
6.661617605030008349e+01,1.172020873151127063e+01
6.663618176621892530e+01,1.120062415194200156e+01
6.665618748213776712e+01,1.107993924599422364e+01
6.667619319805658051e+01,1.123988153138770940e+01
6.669619891397542233e+01,1.084280944744217834e+01
6.671620462989426414e+01,1.092008497154453828e+01
6.673621034581309175e+01,1.063045712294415779e+01
6.675621606173191935e+01,1.021579304778015640e+01
6.677622177765076117e+01,1.008113744194808170e+01
6.679622749356960298e+01,9.805452206281707106e+00
6.681623320948843059e+01,9.975201402010130280e+00
6.683623892540725819e+01,1.027990519525691226e+01
6.685624464132610001e+01,9.941341778854795308e+00
6.687625035724492761e+01,9.409444944660263488e+00
6.689625607316375522e+01,9.522537546379401974e+00
6.691626178908259703e+01,8.922404704618379867e+00
6.693626750500143885e+01,8.901819364522449263e+00
6.695627322092026645e+01,8.545620912188454099e+00
6.697627893683909406e+01,8.637316810924197341e+00
6.699628465275793587e+01,8.822061750263943125e+00
6.701629036867677769e+01,7.973938723042597765e+00
6.703629608459560529e+01,8.374212688430855422e+00
6.705630180051443290e+01,8.758086955765929105e+00
6.707630751643327471e+01,8.304054748600165681e+00
6.709631323235210232e+01,8.113171524348219421e+00
6.711631894827092992e+01,8.185796877739482724e+00
6.713632466418977174e+01,8.119374553843508480e+00
6.715633038010861355e+01,7.962341635382612637e+00
6.717633609602744116e+01,8.665112422489055888e+00
6.719634181194626876e+01,8.640378377009156452e+00
6.721634752786511058e+01,8.617241853047174160e+00
6.723635324378393818e+01,7.788681057708240374e+00
6.725635895970276579e+01,7.918239234507437274e+00
6.727636467562160760e+01,7.710572136604927351e+00
6.729637039154044942e+01,7.305473963091819734e+00
6.731637610745927702e+01,7.840319247640332279e+00
6.733638182337810463e+01,7.809206872965333446e+00
6.735638753929694644e+01,7.957797233504779300e+00
6.737639325521578826e+01,7.203092123950382231e+00
6.739639897113461586e+01,7.514748148689374574e+00
6.741640468705344347e+01,7.682761569094839871e+00
6.743641040297228528e+01,8.234478149621267562e+00
6.745641611889111289e+01,7.023146350257066572e+00
6.747642183480994049e+01,6.732390192293348008e+00
6.749642755072878231e+01,7.552516732771914931e+00
6.751643326664762412e+01,7.352679842903697249e+00
6.753643898256645173e+01,7.540000427424999430e+00
6.755644469848527933e+01,7.256810002338466958e+00
6.757645041440412115e+01,7.707723310698026964e+00
6.759645613032296296e+01,6.304212262397797417e+00
6.761646184624177636e+01,6.902883828311553671e+00
6.763646756216061817e+01,7.118878915675406205e+00
6.765647327807945999e+01,7.061407961625102203e+00
6.767647899399828759e+01,6.415933603754670145e+00
6.769648470991711520e+01,7.337026776669789641e+00
6.771649042583595701e+01,6.747481220820074732e+00
6.773649614175479883e+01,7.419391648637222225e+00
6.775650185767362643e+01,7.059553945507422767e+00
6.777650757359245404e+01,7.126945469346202877e+00
6.779651328951129585e+01,7.864864295247554260e+00
6.781651900543012346e+01,7.294815871537908336e+00
6.783652472134895106e+01,7.522180373069414117e+00
6.785653043726779288e+01,8.042941332896333506e+00
6.787653615318663469e+01,7.421006653615872750e+00
6.789654186910546230e+01,6.899031368254158636e+00
6.791654758502428990e+01,7.616143131380075815e+00
6.793655330094313172e+01,8.094707041527758662e+00
6.795655901686197353e+01,8.236777527544468569e+00
6.797656473278080114e+01,8.115583694774386458e+00
6.799657044869962874e+01,8.146019970943120470e+00
6.801657616461847056e+01,8.308336372077349097e+00
6.803658188053729816e+01,9.062693848166251342e+00
6.805658759645612577e+01,8.501446349059051499e+00
6.807659331237496758e+01,1.027508460655604061e+01
6.809659902829380940e+01,9.947851211931464377e+00
6.811660474421263700e+01,1.063966356850412609e+01
6.813661046013146461e+01,1.031320293666966315e+01
6.815661617605030642e+01,1.054315731703841053e+01
6.817662189196913403e+01,1.106010742689634618e+01
6.819662760788796163e+01,1.191297950171586351e+01
6.821663332380680345e+01,1.181635186629429946e+01
6.823663903972564526e+01,1.254620693098859618e+01
6.825664475564447287e+01,1.381766046254083946e+01
6.827665047156330047e+01,1.371919876772238212e+01
