angle,intensity
5.663332380680194689e+01,2.160336530879652273e+01
5.665332952272078160e+01,2.262453506524737890e+01
5.667333523863961631e+01,2.219345621736280449e+01
5.669334095455845102e+01,2.301443428476187592e+01
5.671334667047727862e+01,2.342334365944999774e+01
5.673335238639611333e+01,2.468136966275524102e+01
5.675335810231494804e+01,2.498042708931262368e+01
5.677336381823378275e+01,2.552671859223391948e+01
5.679336953415261746e+01,2.580959214320226636e+01
5.681337525007145217e+01,2.549539873481805330e+01
5.683338096599028688e+01,2.739646950219750465e+01
5.685338668190912159e+01,2.812608362795832662e+01
5.687339239782795630e+01,2.844597380402506559e+01
5.689339811374678391e+01,2.823578058304748595e+01
5.691340382966561862e+01,2.908575143356629411e+01
5.693340954558445333e+01,2.937684841357331322e+01
5.695341526150328804e+01,2.896047841632551467e+01
5.697342097742212275e+01,2.836401869468668480e+01
5.699342669334095746e+01,2.936253189031334188e+01
5.701343240925979217e+01,2.916039100452205446e+01
5.703343812517862688e+01,2.792930595622511447e+01
5.705344384109746159e+01,2.799645400802971551e+01
5.707344955701629630e+01,2.752132114422184728e+01
5.709345527293512390e+01,2.728136638010860082e+01
5.711346098885395861e+01,2.614492169554520729e+01
5.713346670477279332e+01,2.568432244906723483e+01
5.715347242069162803e+01,2.442713479064227045e+01
5.717347813661046274e+01,2.381380768658790004e+01
5.719348385252929745e+01,2.277196656120622720e+01
5.721348956844813216e+01,2.135683574479061164e+01
5.723349528436696687e+01,2.061496006351925558e+01
5.725350100028580158e+01,2.042304636051355260e+01
5.727350671620462919e+01,1.885677606754236990e+01
5.729351243212346390e+01,1.803563045331573633e+01
5.731351814804229861e+01,1.744633749388300359e+01
5.733352386396113332e+01,1.694112918417044611e+01
5.735352957987996803e+01,1.626272446901396052e+01
5.737353529579880274e+01,1.567495608198933255e+01
5.739354101171763745e+01,1.572023433577989948e+01
5.741354672763647216e+01,1.566600692910036940e+01
5.743355244355530687e+01,1.490398899535910360e+01
5.745355815947414158e+01,1.578766646344743307e+01
5.747356387539296918e+01,1.563292221936091764e+01
5.749356959131180389e+01,1.532740625130130496e+01
5.751357530723063860e+01,1.544226192823069077e+01
5.753358102314947331e+01,1.541099288934680445e+01
5.755358673906830802e+01,1.546765156690949006e+01
5.757359245498714273e+01,1.561255924302244225e+01
5.759359817090597744e+01,1.581203718620683674e+01
5.761360388682481215e+01,1.545900616952640760e+01
5.763360960274364686e+01,1.562649243924899878e+01
5.765361531866247446e+01,1.642070262321069407e+01
5.767362103458130917e+01,1.725824962284312392e+01
5.769362675050014388e+01,1.678818830508735260e+01
5.771363246641897859e+01,1.746245845432168409e+01
5.773363818233781330e+01,1.840364035843217039e+01
5.775364389825664801e+01,1.856436326952327320e+01
5.777364961417548272e+01,1.931487155519025123e+01
5.779365533009431743e+01,1.847447843698838099e+01
5.781366104601315214e+01,1.892573156840287751e+01
5.783366676193197975e+01,1.954626854691439064e+01
5.785367247785081446e+01,1.882232029329946243e+01
5.787367819376964917e+01,1.911578461290498865e+01
5.789368390968848388e+01,1.930360689063190449e+01
5.791368962560731859e+01,1.896547629519714206e+01
5.793369534152615330e+01,1.865923871892020713e+01
5.795370105744498801e+01,1.842190249863605089e+01
5.797370677336382272e+01,1.760567217422901365e+01
5.799371248928265743e+01,1.764206809816093013e+01
5.801371820520149214e+01,1.708619124079513796e+01
5.803372392112031974e+01,1.630767076272430671e+01
5.805372963703915445e+01,1.576663085825838095e+01
5.807373535295798916e+01,1.593462112517742213e+01
5.809374106887682387e+01,1.563962715380271540e+01
5.811374678479565858e+01,1.513446854378380024e+01
5.813375250071449329e+01,1.449413789129691210e+01
5.815375821663332800e+01,1.458433554893254325e+01
5.817376393255216271e+01,1.418652429866274467e+01
5.819376964847099742e+01,1.438846575276712692e+01
5.821377536438982503e+01,1.461587018225412749e+01
5.823378108030865974e+01,1.407530212962685390e+01
5.825378679622749445e+01,1.397565571221560532e+01
5.827379251214632916e+01,1.364632984564119411e+01
5.829379822806516387e+01,1.350470258837071569e+01
5.831380394398399858e+01,1.391007932220058407e+01
5.833380965990283329e+01,1.277542808880789238e+01
5.835381537582166800e+01,1.330938692040402316e+01
5.837382109174050271e+01,1.283257480964467945e+01
5.839382680765933742e+01,1.251999832502592724e+01
5.841383252357816502e+01,1.256720572792432478e+01
5.843383823949699973e+01,1.198082276340700680e+01
5.845384395541583444e+01,1.176834446204969353e+01
5.847384967133466915e+01,1.164095238951397349e+01
5.849385538725350386e+01,1.106388600209211504e+01
5.851386110317233857e+01,1.146675647636636874e+01
5.853386681909117328e+01,1.127326999632894022e+01
5.855387253501000799e+01,1.141970715144537785e+01
5.857387825092884270e+01,1.187447364555666951e+01
5.859388396684767031e+01,1.060359321223801032e+01
5.861388968276650502e+01,1.147423796054232703e+01
5.863389539868533973e+01,1.139834943197528361e+01
5.865390111460417444e+01,1.151139736526784674e+01
5.867390683052300915e+01,1.144033316866038064e+01
5.869391254644184386e+01,1.149723136521209810e+01
5.871391826236067857e+01,1.152490515636692692e+01
5.873392397827951328e+01,1.213534036324827170e+01
5.875392969419834799e+01,1.216745195938189994e+01
5.877393541011717559e+01,1.192038082086434514e+01
5.879394112603601030e+01,1.298338743536788087e+01
5.881394684195484501e+01,1.249303568185584012e+01
5.883395255787367972e+01,1.311268847847530594e+01
5.885395827379251443e+01,1.305491558248020212e+01
5.887396398971134914e+01,1.407786916878985295e+01
5.889396970563018385e+01,1.397709504394981117e+01
5.891397542154901856e+01,1.347313259465709478e+01
5.893398113746785327e+01,1.386334371783225450e+01
5.895398685338668798e+01,1.417923064223002427e+01
5.897399256930551559e+01,1.462914727947547178e+01
5.899399828522435030e+01,1.457443387092705223e+01
5.901400400114318501e+01,1.411578810871903400e+01
5.903400971706201972e+01,1.365505799217729965e+01
5.905401543298085443e+01,1.397749053641276262e+01
5.907402114889968914e+01,1.465317420616531763e+01
5.909402686481852385e+01,1.375755721226531492e+01
5.911403258073735856e+01,1.380447851078291777e+01
5.913403829665619327e+01,1.327049677414381534e+01
5.915404401257502087e+01,1.266800474702812807e+01
5.917404972849385558e+01,1.281622346010743918e+01
5.919405544441269029e+01,1.198565522595008304e+01
5.921406116033152500e+01,1.170136407388678990e+01
5.923406687625035971e+01,1.053165071623606153e+01
5.925407259216919442e+01,1.124400952337303750e+01
5.927407830808802913e+01,1.081065945534665573e+01
5.929408402400686384e+01,1.000786875597848180e+01
5.931408973992569855e+01,9.465150805323478522e+00
5.933409545584453326e+01,9.238640297049165895e+00
5.935410117176336087e+01,8.624217097498133811e+00
5.937410688768219558e+01,9.259554061092092780e+00
5.939411260360103029e+01,9.069931758348019457e+00
5.941411831951986500e+01,9.283502344897549108e+00
5.943412403543869971e+01,7.862296721965867263e+00
5.945412975135753442e+01,8.205050748835475360e+00
5.947413546727636913e+01,8.785966207014983098e+00
5.949414118319520384e+01,8.024568482192737662e+00
5.951414689911403855e+01,7.394516329054389381e+00
5.953415261503286615e+01,7.543568027032816481e+00
5.955415833095170086e+01,7.983369345616400103e+00
5.957416404687053557e+01,7.116383373977400950e+00
5.959416976278937028e+01,6.829326511486847551e+00
5.961417547870820499e+01,6.861248320595237260e+00
5.963418119462703970e+01,6.936815772388193579e+00
5.965418691054587441e+01,7.764985510568706673e+00
5.967419262646470912e+01,7.070078169610701124e+00
5.969419834238354383e+01,6.772029053830472378e+00
5.971420405830237144e+01,7.530997024682442031e+00
5.973420977422120615e+01,7.786010069894386376e+00
5.975421549014004086e+01,6.919619443411662019e+00
5.977422120605887557e+01,7.022031734826446936e+00
5.979422692197771028e+01,7.095778778480735127e+00
5.981423263789654499e+01,8.191085564750512304e+00
5.983423835381537970e+01,7.187432640685504914e+00
5.985424406973421441e+01,7.700931690612327074e+00
5.987424978565304912e+01,8.142573122086282922e+00
5.989425550157188383e+01,7.057462327316118333e+00
5.991426121749071143e+01,7.699958855629416732e+00
5.993426693340954614e+01,7.491461417877039786e+00
5.995427264932838085e+01,8.332912711165773700e+00
5.997427836524721556e+01,8.186383513191836769e+00
5.999428408116605027e+01,7.925734248474581634e+00
6.001428979708488498e+01,9.083424509290859206e+00
6.003429551300371969e+01,9.020064990216518197e+00
6.005430122892255440e+01,8.484582315237174654e+00
6.007430694484138911e+01,9.105692909311603245e+00
6.009431266076021672e+01,9.833388017348674737e+00
6.011431837667905143e+01,9.798374360988105991e+00
6.013432409259788614e+01,1.000108134829512707e+01
6.015432980851672085e+01,9.826063527686230259e+00
6.017433552443555556e+01,1.112772037533435210e+01
6.019434124035439027e+01,1.155954135025315388e+01
6.021434695627322498e+01,1.155983966244058081e+01
6.023435267219205969e+01,1.117689304242333037e+01
6.025435838811089440e+01,1.234038311291595669e+01
6.027436410402972911e+01,1.219091354324280729e+01
6.029436981994855671e+01,1.192056472042341397e+01
6.031437553586739142e+01,1.184984378329761512e+01
6.033438125178622613e+01,1.264359001776631430e+01
6.035438696770506084e+01,1.285483829725780858e+01
6.037439268362389555e+01,1.313854767460365380e+01
6.039439839954273026e+01,1.259852488107985025e+01
6.041440411546156497e+01,1.278793346944665110e+01
6.043440983138039968e+01,1.223086483740825514e+01
6.045441554729923439e+01,1.331007349190826083e+01
6.047442126321806199e+01,1.298393918239117895e+01
6.049442697913689670e+01,1.338306758127771801e+01
6.051443269505573141e+01,1.360368626181393381e+01
6.053443841097456612e+01,1.403445878330579788e+01
6.055444412689340083e+01,1.309468670469368234e+01
6.057444984281223554e+01,1.300863742802692968e+01
6.059445555873107025e+01,1.274308469630674701e+01
6.061446127464990496e+01,1.250180351193870365e+01
6.063446699056873967e+01,1.231105721121464214e+01
6.065447270648756728e+01,1.192808327502422117e+01
6.067447842240640199e+01,1.181463014297980330e+01
6.069448413832523670e+01,1.128131918638764475e+01
6.071448985424407141e+01,1.003548353326091203e+01
6.073449557016290612e+01,1.037518374323641446e+01
6.075450128608174083e+01,8.955965784227183590e+00
6.077450700200057554e+01,8.888629714631008483e+00
6.079451271791941025e+01,8.627830968767225883e+00
6.081451843383824496e+01,7.937016488562736782e+00
6.083452414975707967e+01,7.979775726397686952e+00
6.085452986567590727e+01,8.118353327101219818e+00
6.087453558159474198e+01,8.108319836083708765e+00
6.089454129751357669e+01,8.116109352020059120e+00
6.091454701343241140e+01,8.141547763154292738e+00
6.093455272935124611e+01,6.453095378184094955e+00
6.095455844527008082e+01,6.754083754005342222e+00
6.097456416118891553e+01,7.678831711712165387e+00
6.099456987710775024e+01,6.886611475544148320e+00
6.101457559302658495e+01,7.137323980003502655e+00
6.103458130894541256e+01,6.941808916858352774e+00
6.105458702486424727e+01,6.937119067409963868e+00
6.107459274078308198e+01,6.639389313990204933e+00
6.109459845670191669e+01,6.937156169034562225e+00
6.111460417262075140e+01,7.801610250061054685e+00
6.113460988853958611e+01,6.596551462879357786e+00
6.115461560445842082e+01,6.374940217487462313e+00
6.117462132037725553e+01,7.315908385825180105e+00
6.119462703629609024e+01,7.144423871469960829e+00
6.121463275221492495e+01,7.773146537200057438e+00
6.123463846813375255e+01,6.673044794675734082e+00
6.125464418405258726e+01,7.170107445994601036e+00
6.127464989997142197e+01,6.945406203127109102e+00
6.129465561589025668e+01,7.256690367236456218e+00
6.131466133180909139e+01,7.564088110096831130e+00
6.133466704772792610e+01,8.035406984235951455e+00
6.135467276364676081e+01,7.725852263943927767e+00
6.137467847956559552e+01,7.301415510936818620e+00
6.139468419548443023e+01,7.852798667993640791e+00
6.141468991140325784e+01,8.062107612785094801e+00
6.143469562732209255e+01,8.312967663883705782e+00
6.145470134324092726e+01,8.373643461290296131e+00
6.147470705915976197e+01,8.477927060648681845e+00
6.149471277507859668e+01,8.216777161154698916e+00
6.151471849099743139e+01,7.735014422275625634e+00
6.153472420691626610e+01,8.952102212358806099e+00
6.155472992283510081e+01,8.162440618386041180e+00
6.157473563875393552e+01,8.546032748645842503e+00
6.159474135467276312e+01,8.277599039499811795e+00
6.161474707059159783e+01,7.787813820606939608e+00
6.163475278651043254e+01,8.115108823732878562e+00
6.165475850242926725e+01,8.323972588896374702e+00
6.167476421834810196e+01,7.048221848685098934e+00
6.169476993426693667e+01,7.600831090971942317e+00
6.171477565018577138e+01,7.782136690801218393e+00
6.173478136610460609e+01,7.466465297200514328e+00
6.175478708202344080e+01,7.547669338002887862e+00
6.177479279794227551e+01,6.563727723799571478e+00
6.179479851386110312e+01,6.681676874791346421e+00
6.181480422977993783e+01,6.877742561456059001e+00
6.183480994569877254e+01,7.403928140082374654e+00
6.185481566161760725e+01,5.952622344059851578e+00
6.187482137753644196e+01,6.629352902797331026e+00
6.189482709345527667e+01,6.929510303192529364e+00
6.191483280937411138e+01,6.533548514827399956e+00
6.193483852529294609e+01,6.480206741431048911e+00
6.195484424121178080e+01,6.576556197611633792e+00
6.197484995713060840e+01,7.362564400415635646e+00
6.199485567304944311e+01,7.377669962647457780e+00
6.201486138896827782e+01,6.150193405114116274e+00
6.203486710488711253e+01,7.217209284371114641e+00
6.205487282080594724e+01,6.265000436929240024e+00
6.207487853672478195e+01,6.645774207728366356e+00
6.209488425264361666e+01,7.548950008564212943e+00
6.211488996856245137e+01,6.988662118049610683e+00
6.213489568448128608e+01,6.740040396318597082e+00
6.215490140040011369e+01,7.004936049558932787e+00
6.217490711631894840e+01,6.747528235026049259e+00
6.219491283223778311e+01,7.179118805994598063e+00
6.221491854815661782e+01,6.937882735592845407e+00
6.223492426407545253e+01,6.706201629586635349e+00
6.225492997999428724e+01,6.766712482548880025e+00
6.227493569591312195e+01,6.798885904292951921e+00
6.229494141183195666e+01,7.263734986105818692e+00
6.231494712775079137e+01,7.442320168619252385e+00
6.233495284366962608e+01,6.973863179364655274e+00
6.235495855958845368e+01,6.377999629664822479e+00
6.237496427550728839e+01,6.711316069988828126e+00
6.239496999142612310e+01,7.275092438779916293e+00
6.241497570734495781e+01,6.508030873174501352e+00
6.243498142326379252e+01,6.589639739739277857e+00
6.245498713918262723e+01,7.533898524987828083e+00
6.247499285510146194e+01,7.163748136760084151e+00
6.249499857102029665e+01,6.510424743105742706e+00
6.251500428693913136e+01,6.392438081074405254e+00
6.253501000285795897e+01,6.493909078445943450e+00
6.255501571877679368e+01,6.689361668422010965e+00
6.257502143469562839e+01,6.914967607053195131e+00
6.259502715061446310e+01,6.306857186316559449e+00
6.261503286653329781e+01,6.090663900269253972e+00
6.263503858245213252e+01,7.755246073122492589e+00
6.265504429837096723e+01,7.497380803600746546e+00
6.267505001428980194e+01,6.593508777168059609e+00
6.269505573020863665e+01,7.860082419830468403e+00
6.271506144612747136e+01,8.383122146213743520e+00
6.273506716204629896e+01,8.118679338591938688e+00
6.275507287796513367e+01,8.809829872172013410e+00
6.277507859388396838e+01,8.410243261919928770e+00
6.279508430980280309e+01,9.402474907958733752e+00
6.281509002572163780e+01,8.976771130274549648e+00
6.283509574164047251e+01,9.027655316357064308e+00
6.285510145755930722e+01,9.239855209727490859e+00
6.287510717347814193e+01,9.234291141836326489e+00
6.289511288939697664e+01,9.351278036461229348e+00
6.291511860531580425e+01,1.010368118170590890e+01
6.293512432123463896e+01,1.009409312183046126e+01
6.295513003715347367e+01,1.037937612404299870e+01
6.297513575307230838e+01,1.058352496210891225e+01
6.299514146899114309e+01,1.083687548171968373e+01
6.301514718490997780e+01,1.135133197790866078e+01
6.303515290082881251e+01,1.213487708155066436e+01
6.305515861674764722e+01,1.218703636290866754e+01
6.307516433266648193e+01,1.242844718950112082e+01
6.309517004858530953e+01,1.151090269490686424e+01
6.311517576450414424e+01,1.251398866748881034e+01
6.313518148042297895e+01,1.164613454505338730e+01
6.315518719634181366e+01,1.309444614654748484e+01
6.317519291226064837e+01,1.280457073649145094e+01
6.319519862817948308e+01,1.266471709415836600e+01
6.321520434409831779e+01,1.242332259154305163e+01
6.323521006001715250e+01,1.305209153105078457e+01
6.325521577593598721e+01,1.215926211183585792e+01
6.327522149185482192e+01,1.223732193474432961e+01
6.329522720777364952e+01,1.219203931772591254e+01
6.331523292369248423e+01,1.176436152964630466e+01
6.333523863961131894e+01,1.118117232734386235e+01
6.335524435553015365e+01,1.134905704253407066e+01
6.337525007144898836e+01,1.114855570556246533e+01
6.339525578736782307e+01,1.187271947568947184e+01
6.341526150328665778e+01,1.049757235585155613e+01
6.343526721920549249e+01,1.127477026205721700e+01
6.345527293512432720e+01,1.097959100926601650e+01
6.347527865104315481e+01,1.115928730561412330e+01
6.349528436696198952e+01,9.756233389137435097e+00
6.351529008288082423e+01,1.089808630335022954e+01
6.353529579879965894e+01,1.023865835247357481e+01
6.355530151471849365e+01,9.507011521770600382e+00
6.357530723063732836e+01,9.377379747480832251e+00
6.359531294655616307e+01,9.029257584890157062e+00
6.361531866247499778e+01,8.479999332909756049e+00
6.363532437839383249e+01,8.156057696243154354e+00
6.365533009431266720e+01,7.790942382795217114e+00
6.367533581023149480e+01,8.409742868400215343e+00
6.369534152615032951e+01,8.253631883594037433e+00
6.371534724206916422e+01,7.859436558525262129e+00
6.373535295798799893e+01,7.769569258456861860e+00
6.375535867390683364e+01,7.609461424955860309e+00
6.377536438982566835e+01,7.907078707075554824e+00
6.379537010574450306e+01,7.335918181191545706e+00
6.381537582166333777e+01,8.124593571719703533e+00
6.383538153758217248e+01,7.772313498339087801e+00
6.385538725350100009e+01,7.899328196444661110e+00
6.387539296941983480e+01,7.525374393469119738e+00
6.389539868533866951e+01,7.152363966058893574e+00
6.391540440125750422e+01,7.915197333857312501e+00
6.393541011717633893e+01,8.189811666803217705e+00
6.395541583309517364e+01,8.515664462775076160e+00
6.397542154901400835e+01,9.035300007858232618e+00
6.399542726493284306e+01,9.092173769072566358e+00
6.401543298085167066e+01,9.186304784866404560e+00
6.403543869677051248e+01,9.587635687415069441e+00
6.405544441268934008e+01,9.438499540383403996e+00
6.407545012860816769e+01,9.521770098691288098e+00
6.409545584452700950e+01,1.019261223582416243e+01
6.411546156044585132e+01,1.110737984651166954e+01
6.413546727636467892e+01,9.994601861476999360e+00
6.415547299228350653e+01,1.104768404988817387e+01
6.417547870820234834e+01,1.125986892111597726e+01
6.419548442412119016e+01,1.110917328700467266e+01
6.421549014004001776e+01,1.092525278929580779e+01
6.423549585595884537e+01,1.114434881182511283e+01
6.425550157187768718e+01,1.081584922515248870e+01
6.427550728779651479e+01,1.063249960565139496e+01
6.429551300371534239e+01,1.148249292246156372e+01
6.431551871963418421e+01,1.037231570463943697e+01
6.433552443555302602e+01,1.010925178740227892e+01
6.435553015147185363e+01,9.955260558155700323e+00
6.437553586739068123e+01,9.759893944118282150e+00
6.439554158330952305e+01,9.982179263392950475e+00
6.441554729922835065e+01,9.566106451755317153e+00
6.443555301514717826e+01,8.168958189716422069e+00
6.445555873106602007e+01,9.167452087193767696e+00
6.447556444698486189e+01,8.505310758991811326e+00
6.449557016290368949e+01,8.180196697265794015e+00
6.451557587882251710e+01,7.832156105588239825e+00
6.453558159474135891e+01,8.672427334463691295e+00
6.455558731066020073e+01,7.997545667348924248e+00
6.457559302657902833e+01,7.919216672285502412e+00
6.459559874249785594e+01,7.790988793723304440e+00
6.461560445841669775e+01,8.365845055125134877e+00
6.463561017433552536e+01,7.384531659550165550e+00
6.465561589025435296e+01,7.489473156348482874e+00
6.467562160617319478e+01,7.164794488711144105e+00
6.469562732209203659e+01,7.855833188346261764e+00
6.471563303801086420e+01,8.147402019012707441e+00
6.473563875392969180e+01,7.766298869799214799e+00
6.475564446984853362e+01,7.618266536457898752e+00
6.477565018576737543e+01,7.720646063005663251e+00
6.479565590168618883e+01,7.078281948581951255e+00
6.481566161760503064e+01,7.671415127633453679e+00
6.483566733352387246e+01,6.956478666714587256e+00
6.485567304944270006e+01,7.239423945257055237e+00
6.487567876536152767e+01,7.450118728718175376e+00
6.489568448128036948e+01,6.886156057939079034e+00
6.491569019719921130e+01,6.485087356655345303e+00
6.493569591311803890e+01,6.944341809491231032e+00
6.495570162903686651e+01,7.024295476827098206e+00
6.497570734495570832e+01,6.452476139904442576e+00
6.499571306087453593e+01,7.426832891180667140e+00
6.501571877679336353e+01,6.292035131263058467e+00
6.503572449271220535e+01,5.927280290505225757e+00
6.505573020863104716e+01,6.659192615151765082e+00
6.507573592454987477e+01,7.266407024959733896e+00
6.509574164046870237e+01,6.006069270453737730e+00
6.511574735638754419e+01,6.414651484134065385e+00
6.513575307230638600e+01,7.587212105995284617e+00
6.515575878822521361e+01,7.268699410687167628e+00
6.517576450414404121e+01,7.857264844963910200e+00
6.519577022006288303e+01,7.001318048455775767e+00
6.521577593598171063e+01,7.720767706675641051e+00
6.523578165190053824e+01,7.103251128173969420e+00
6.525578736781938005e+01,7.799399601256805425e+00
6.527579308373822187e+01,7.334622638971143971e+00
6.529579879965704947e+01,7.729763891447340995e+00
6.531580451557587708e+01,7.303236307380653436e+00
6.533581023149471889e+01,8.085311093378708236e+00
6.535581594741354650e+01,8.166269779585221045e+00
6.537582166333237410e+01,7.982032414020338251e+00
6.539582737925121592e+01,8.534852149542224709e+00
6.541583309517005773e+01,8.659820159254840277e+00
6.543583881108888534e+01,8.055955068894292026e+00
6.545584452700771294e+01,8.828922217432058517e+00
6.547585024292655476e+01,8.717942501123385313e+00
6.549585595884539657e+01,8.632080832568844286e+00
6.551586167476422418e+01,8.706064930163393001e+00
6.553586739068305178e+01,8.132240904708393003e+00
6.555587310660189360e+01,8.130418460400024472e+00
6.557587882252072120e+01,8.764723645393720730e+00
6.559588453843954881e+01,9.003420814657303595e+00
6.561589025435839062e+01,9.592931435102546089e+00
6.563589597027723244e+01,8.136660585487771158e+00
6.565590168619606004e+01,9.802688541129384703e+00
6.567590740211488765e+01,9.360105788383506820e+00
6.569591311803372946e+01,8.682623851276742855e+00
6.571591883395257128e+01,9.110419671019858612e+00
6.573592454987138467e+01,8.718648963121024664e+00
6.575593026579022649e+01,8.396359067639039608e+00
6.577593598170906830e+01,9.279752820750955422e+00
6.579594169762789591e+01,9.193628113403724100e+00
6.581594741354672351e+01,9.261867895323710798e+00
6.583595312946556533e+01,1.044048816341784125e+01
6.585595884538440714e+01,9.200590401611890456e+00
6.587596456130323475e+01,1.064317875115879630e+01
6.589597027722206235e+01,1.095408368471080962e+01
6.591597599314090417e+01,1.055147150533207423e+01
6.593598170905973177e+01,1.172235723810775454e+01
6.595598742497855937e+01,1.155699869195307272e+01
6.597599314089740119e+01,1.247919434992318699e+01
6.599599885681624301e+01,1.261209741471136425e+01
6.601600457273507061e+01,1.412446982456641287e+01
6.603601028865389821e+01,1.496513971394748133e+01
6.605601600457274003e+01,1.525119257418377217e+01
6.607602172049158185e+01,1.616504770193542129e+01
6.609602743641040945e+01,1.666106361639224787e+01
6.611603315232923705e+01,1.729675790342713171e+01
6.613603886824807887e+01,1.748257089258562758e+01
6.615604458416690647e+01,1.719361021081304841e+01
6.617605030008573408e+01,1.783537142820696175e+01
6.619605601600457589e+01,1.841267223223655947e+01
6.621606173192341771e+01,1.864137124232355092e+01
6.623606744784224531e+01,1.900834163468973514e+01
6.625607316376107292e+01,1.995827229889916410e+01
6.627607887967991473e+01,1.968571790562822343e+01
6.629608459559874234e+01,1.959506033325188312e+01
6.631609031151756994e+01,1.903625953141631300e+01
6.633609602743641176e+01,1.882468426835308151e+01
6.635610174335525357e+01,1.908560304297300547e+01
6.637610745927408118e+01,1.851888289275837707e+01
6.639611317519290878e+01,1.825867986134105081e+01
6.641611889111175060e+01,1.781165214486127013e+01
6.643612460703059241e+01,1.753894911851971372e+01
6.645613032294942002e+01,1.790059162092388689e+01
6.647613603886824762e+01,1.765681473770671062e+01
6.649614175478708944e+01,1.585266101467254174e+01
6.651614747070591704e+01,1.586692077387838928e+01
6.653615318662474465e+01,1.490874141851984191e+01
6.655615890254358646e+01,1.460639159273376109e+01
6.657616461846242828e+01,1.448956506345106021e+01
6.659617033438125588e+01,1.357813410572258661e+01
6.661617605030008349e+01,1.256770972599088765e+01
6.663618176621892530e+01,1.219127727085646740e+01
6.665618748213776712e+01,1.119643595643835887e+01
6.667619319805658051e+01,1.037072098879337823e+01
6.669619891397542233e+01,1.118545856828024299e+01
6.671620462989426414e+01,1.071129780093594519e+01
6.673621034581309175e+01,1.026140439193848763e+01
6.675621606173191935e+01,9.177999192274135964e+00
6.677622177765076117e+01,9.177522009966571304e+00
6.679622749356960298e+01,8.728216253771947208e+00
6.681623320948843059e+01,8.737073149102016600e+00
6.683623892540725819e+01,8.797970680239801666e+00
6.685624464132610001e+01,8.362044924235849663e+00
6.687625035724492761e+01,8.822851973250900315e+00
6.689625607316375522e+01,8.555527556600075911e+00
6.691626178908259703e+01,9.114485205800061607e+00
6.693626750500143885e+01,8.865383326465483549e+00
6.695627322092026645e+01,9.095182859602449099e+00
6.697627893683909406e+01,9.353002672087171732e+00
6.699628465275793587e+01,9.485822581684494992e+00
6.701629036867677769e+01,1.025332106141468813e+01
6.703629608459560529e+01,9.711368516437477894e+00
6.705630180051443290e+01,1.065424924476821289e+01
6.707630751643327471e+01,1.001975830996236283e+01
6.709631323235210232e+01,1.043285055757285917e+01
6.711631894827092992e+01,1.091074753135298181e+01
6.713632466418977174e+01,1.154940121222149330e+01
6.715633038010861355e+01,1.121822921267689566e+01
6.717633609602744116e+01,1.194677713639773131e+01
6.719634181194626876e+01,1.168665867834057792e+01
6.721634752786511058e+01,1.140301612746418414e+01
6.723635324378393818e+01,1.229242277067093525e+01
6.725635895970276579e+01,1.213818344324503329e+01
6.727636467562160760e+01,1.258558425051290186e+01
6.729637039154044942e+01,1.172883691565753139e+01
6.731637610745927702e+01,1.133961584451356330e+01
6.733638182337810463e+01,1.158044679370531327e+01
6.735638753929694644e+01,1.179750300979790723e+01
6.737639325521578826e+01,1.200323774454083647e+01
6.739639897113461586e+01,1.064741914467476391e+01
6.741640468705344347e+01,1.186390124761702580e+01
6.743641040297228528e+01,1.062775321080204094e+01
6.745641611889111289e+01,1.072404220569183053e+01
6.747642183480994049e+01,1.050622319196071786e+01
6.749642755072878231e+01,1.063326259268617768e+01
6.751643326664762412e+01,1.174897189764442906e+01
6.753643898256645173e+01,1.083597945388403971e+01
6.755644469848527933e+01,1.233921947818771159e+01
6.757645041440412115e+01,1.282504607510201744e+01
6.759645613032296296e+01,1.228553802142341667e+01
6.761646184624177636e+01,1.270167508687731228e+01
6.763646756216061817e+01,1.253474831894597941e+01
6.765647327807945999e+01,1.325784358520640893e+01
6.767647899399828759e+01,1.323495322648926731e+01
6.769648470991711520e+01,1.434503601530598971e+01
6.771649042583595701e+01,1.369239120488585826e+01
6.773649614175479883e+01,1.387197869437446585e+01
6.775650185767362643e+01,1.429416886169953926e+01
6.777650757359245404e+01,1.306598083169142477e+01
6.779651328951129585e+01,1.380655458008211944e+01
6.781651900543012346e+01,1.349928389242314530e+01
6.783652472134895106e+01,1.395126741590781272e+01
6.785653043726779288e+01,1.338964135394163790e+01
6.787653615318663469e+01,1.399817599012969183e+01
6.789654186910546230e+01,1.293093469933241124e+01
6.791654758502428990e+01,1.270501200071303671e+01
6.793655330094313172e+01,1.325065889937135388e+01
6.795655901686197353e+01,1.408876840247113194e+01
6.797656473278080114e+01,1.394447566148038575e+01
6.799657044869962874e+01,1.316688831639082125e+01
6.801657616461847056e+01,1.403618751222862926e+01
6.803658188053729816e+01,1.405070619375684515e+01
6.805658759645612577e+01,1.413129222568320031e+01
6.807659331237496758e+01,1.469537817434405547e+01
6.809659902829380940e+01,1.487996220608706466e+01
6.811660474421263700e+01,1.367393450749308315e+01
6.813661046013146461e+01,1.420639862686839372e+01
6.815661617605030642e+01,1.405035021249274862e+01
6.817662189196913403e+01,1.370526549940786154e+01
6.819662760788796163e+01,1.463695931855535548e+01
6.821663332380680345e+01,1.450318629560254458e+01
6.823663903972564526e+01,1.501649771023443414e+01
6.825664475564447287e+01,1.503736161763668377e+01
6.827665047156330047e+01,1.458886087665056763e+01
