angle,intensity
5.663332380680194689e+01,8.440233542835391845e+00
5.665332952272078160e+01,8.914807923654546329e+00
5.667333523863961631e+01,8.369272198251341166e+00
5.669334095455845102e+01,7.784268484062455862e+00
5.671334667047727862e+01,8.702784473959082945e+00
5.673335238639611333e+01,7.937680914073490968e+00
5.675335810231494804e+01,8.666465285854028977e+00
5.677336381823378275e+01,7.977923426464246681e+00
5.679336953415261746e+01,7.568893824991839381e+00
5.681337525007145217e+01,7.686893219864324500e+00
5.683338096599028688e+01,7.657854713792290546e+00
5.685338668190912159e+01,7.186693137645878693e+00
5.687339239782795630e+01,6.671438189872371360e+00
5.689339811374678391e+01,6.676146262851021085e+00
5.691340382966561862e+01,6.949962806485311617e+00
5.693340954558445333e+01,6.743113908464504647e+00
5.695341526150328804e+01,7.425127400312283577e+00
5.697342097742212275e+01,6.663420698249778340e+00
5.699342669334095746e+01,6.509830675752586338e+00
5.701343240925979217e+01,6.224725074805945724e+00
5.703343812517862688e+01,7.292425705507077360e+00
5.705344384109746159e+01,6.667642344520013253e+00
5.707344955701629630e+01,6.510443879422314950e+00
5.709345527293512390e+01,7.675377205280412340e+00
5.711346098885395861e+01,7.734003730152467782e+00
5.713346670477279332e+01,7.372632484871252778e+00
5.715347242069162803e+01,8.145361825331555394e+00
5.717347813661046274e+01,8.672005403674008406e+00
5.719348385252929745e+01,8.231906567598278102e+00
5.721348956844813216e+01,9.292819336029483068e+00
5.723349528436696687e+01,9.218977369073906303e+00
5.725350100028580158e+01,1.001291751787063866e+01
5.727350671620462919e+01,9.335030251848728255e+00
5.729351243212346390e+01,1.026022216888326710e+01
5.731351814804229861e+01,1.017161349635311929e+01
5.733352386396113332e+01,9.449666500447021278e+00
5.735352957987996803e+01,1.011510953311211125e+01
5.737353529579880274e+01,1.077681459172658940e+01
5.739354101171763745e+01,1.102354299751181976e+01
5.741354672763647216e+01,1.129856520679749110e+01
5.743355244355530687e+01,1.024495451541123359e+01
5.745355815947414158e+01,1.053461173525488448e+01
5.747356387539296918e+01,1.036992955553947660e+01
5.749356959131180389e+01,1.056181181217768383e+01
5.751357530723063860e+01,9.339492435459899156e+00
5.753358102314947331e+01,1.006193055693476524e+01
5.755358673906830802e+01,9.145255477774457020e+00
5.757359245498714273e+01,9.420257242702181344e+00
5.759359817090597744e+01,9.317439594679026271e+00
5.761360388682481215e+01,8.922597914141487507e+00
5.763360960274364686e+01,8.931720976467548923e+00
5.765361531866247446e+01,8.452919705494517544e+00
5.767362103458130917e+01,7.532713716546247440e+00
5.769362675050014388e+01,7.844455001493715329e+00
5.771363246641897859e+01,7.664013882281041745e+00
5.773363818233781330e+01,6.937790821745432268e+00
5.775364389825664801e+01,6.873836688408868412e+00
5.777364961417548272e+01,6.717826349394189656e+00
5.779365533009431743e+01,6.797735267182968499e+00
5.781366104601315214e+01,6.722403073247967598e+00
5.783366676193197975e+01,6.322424968224455100e+00
5.785367247785081446e+01,6.181075539739332214e+00
5.787367819376964917e+01,5.774655154028896398e+00
5.789368390968848388e+01,6.107050600791704476e+00
5.791368962560731859e+01,6.210120226444096225e+00
5.793369534152615330e+01,6.250928629941379988e+00
5.795370105744498801e+01,4.628328473069370119e+00
5.797370677336382272e+01,4.824700090223450921e+00
5.799371248928265743e+01,5.293171641593140464e+00
5.801371820520149214e+01,5.435836778598169161e+00
5.803372392112031974e+01,4.692539144876408663e+00
5.805372963703915445e+01,5.206608852992094860e+00
5.807373535295798916e+01,4.576412418078909639e+00
5.809374106887682387e+01,4.857419383297700399e+00
5.811374678479565858e+01,5.476285195425899310e+00
5.813375250071449329e+01,5.552645588678681854e+00
5.815375821663332800e+01,5.260825425676125988e+00
5.817376393255216271e+01,5.188751199091951705e+00
5.819376964847099742e+01,5.172656471457082183e+00
5.821377536438982503e+01,5.854208931482776990e+00
5.823378108030865974e+01,5.928544533620076606e+00
5.825378679622749445e+01,5.565359174726710378e+00
5.827379251214632916e+01,5.042189094682685280e+00
5.829379822806516387e+01,5.806286495388377489e+00
5.831380394398399858e+01,5.215292453192124533e+00
5.833380965990283329e+01,4.882912223366147941e+00
5.835381537582166800e+01,5.392847092448503687e+00
5.837382109174050271e+01,5.081718798427617756e+00
5.839382680765933742e+01,6.120731248390824497e+00
5.841383252357816502e+01,5.805519534754405520e+00
5.843383823949699973e+01,6.524646222280282792e+00
5.845384395541583444e+01,5.850381009978503855e+00
5.847384967133466915e+01,5.685256805469348862e+00
5.849385538725350386e+01,5.391750142637311782e+00
5.851386110317233857e+01,6.339073603678111013e+00
5.853386681909117328e+01,6.339566725002182324e+00
5.855387253501000799e+01,5.804466664742179205e+00
5.857387825092884270e+01,6.777868154223702035e+00
5.859388396684767031e+01,7.063539645848336157e+00
5.861388968276650502e+01,7.412764209205993993e+00
5.863389539868533973e+01,7.614940387056835291e+00
5.865390111460417444e+01,6.992440815697447576e+00
5.867390683052300915e+01,8.496593450981469786e+00
5.869391254644184386e+01,8.316529167082986618e+00
5.871391826236067857e+01,8.134903898291920399e+00
5.873392397827951328e+01,9.372395011678211318e+00
5.875392969419834799e+01,9.568157920448150833e+00
5.877393541011717559e+01,8.987995916746491787e+00
5.879394112603601030e+01,9.133231670997927765e+00
5.881394684195484501e+01,1.031268237904382090e+01
5.883395255787367972e+01,1.085536274417628455e+01
5.885395827379251443e+01,1.050800342140370880e+01
5.887396398971134914e+01,1.107555403056097276e+01
5.889396970563018385e+01,1.133953163640098438e+01
5.891397542154901856e+01,1.228701326984968034e+01
5.893398113746785327e+01,1.240533948791656016e+01
5.895398685338668798e+01,1.277946570822881611e+01
5.897399256930551559e+01,1.213737746624069658e+01
5.899399828522435030e+01,1.316513446269394549e+01
5.901400400114318501e+01,1.265391508644960616e+01
5.903400971706201972e+01,1.276782718445372211e+01
5.905401543298085443e+01,1.234988679520574983e+01
5.907402114889968914e+01,1.283679470016876678e+01
5.909402686481852385e+01,1.241547943483441685e+01
5.911403258073735856e+01,1.233079276042798256e+01
5.913403829665619327e+01,1.209802882730505402e+01
5.915404401257502087e+01,1.049499648500298221e+01
5.917404972849385558e+01,1.112950029757425341e+01
5.919405544441269029e+01,9.898303225846959208e+00
5.921406116033152500e+01,9.717984432139616047e+00
5.923406687625035971e+01,8.351729484085302246e+00
5.925407259216919442e+01,9.434671575083743988e+00
5.927407830808802913e+01,8.258739801744560793e+00
5.929408402400686384e+01,8.056812642588552009e+00
5.931408973992569855e+01,7.448572846489776467e+00
5.933409545584453326e+01,7.254098066912999521e+00
5.935410117176336087e+01,5.863235915544535715e+00
5.937410688768219558e+01,6.873324694904892951e+00
5.939411260360103029e+01,6.411183056057171648e+00
5.941411831951986500e+01,6.782898289274973180e+00
5.943412403543869971e+01,6.224732424911291417e+00
5.945412975135753442e+01,5.145734038272228084e+00
5.947413546727636913e+01,5.465815921804242805e+00
5.949414118319520384e+01,4.526426941043335539e+00
5.951414689911403855e+01,4.863032772734486642e+00
5.953415261503286615e+01,4.819638932384817664e+00
5.955415833095170086e+01,5.163850756311310519e+00
5.957416404687053557e+01,4.177930943003668851e+00
5.959416976278937028e+01,4.334832744810222849e+00
5.961417547870820499e+01,4.513392046064502949e+00
5.963418119462703970e+01,4.093588393717387142e+00
5.965418691054587441e+01,3.806068391341174362e+00
5.967419262646470912e+01,4.489877452325030660e+00
5.969419834238354383e+01,3.132465872211800839e+00
5.971420405830237144e+01,2.858722017018355377e+00
5.973420977422120615e+01,3.839190373405154233e+00
5.975421549014004086e+01,3.309298707015112306e+00
5.977422120605887557e+01,2.717142034055825217e+00
5.979422692197771028e+01,3.281437682902307085e+00
5.981423263789654499e+01,2.971984129435212729e+00
5.983423835381537970e+01,3.194391259881260492e+00
5.985424406973421441e+01,2.705104301850677295e+00
5.987424978565304912e+01,2.063225373683848840e+00
5.989425550157188383e+01,3.047786080030076672e+00
5.991426121749071143e+01,3.359891082554748998e+00
5.993426693340954614e+01,2.843360779779839920e+00
5.995427264932838085e+01,2.715168690762060244e+00
5.997427836524721556e+01,3.415414979423179176e+00
5.999428408116605027e+01,2.757112888965764341e+00
6.001428979708488498e+01,3.159931034730281585e+00
6.003429551300371969e+01,2.897545035626776233e+00
6.005430122892255440e+01,2.905448675697013705e+00
6.007430694484138911e+01,2.681337201004477588e+00
6.009431266076021672e+01,4.017315204194909839e+00
6.011431837667905143e+01,3.231395315345896968e+00
6.013432409259788614e+01,3.913402697582021972e+00
6.015432980851672085e+01,3.477157313945365757e+00
6.017433552443555556e+01,3.447528321123703776e+00
6.019434124035439027e+01,3.823766662996809451e+00
6.021434695627322498e+01,3.871844502121922993e+00
6.023435267219205969e+01,3.886179586080517723e+00
6.025435838811089440e+01,4.146086099351966148e+00
6.027436410402972911e+01,4.409800295751795218e+00
6.029436981994855671e+01,3.651838930820596296e+00
6.031437553586739142e+01,4.694100353004825088e+00
6.033438125178622613e+01,4.790953930876857392e+00
6.035438696770506084e+01,3.942103764925686704e+00
6.037439268362389555e+01,4.148218155535801088e+00
6.039439839954273026e+01,3.808518603360811383e+00
6.041440411546156497e+01,4.721197311232028682e+00
6.043440983138039968e+01,4.941747858873670296e+00
6.045441554729923439e+01,3.693367654144817269e+00
6.047442126321806199e+01,3.257039328115728605e+00
6.049442697913689670e+01,3.944664158223562644e+00
6.051443269505573141e+01,3.806555035282728650e+00
6.053443841097456612e+01,3.586313935829676502e+00
6.055444412689340083e+01,3.983364870293993221e+00
6.057444984281223554e+01,2.794245953235028779e+00
6.059445555873107025e+01,2.609326514521528750e+00
6.061446127464990496e+01,3.160798412559830517e+00
6.063446699056873967e+01,2.690866090677902278e+00
6.065447270648756728e+01,3.232175942379957867e+00
6.067447842240640199e+01,2.438073697017226316e+00
6.069448413832523670e+01,2.322059623972010822e+00
6.071448985424407141e+01,2.244496338057029750e+00
6.073449557016290612e+01,1.980831349508052064e+00
6.075450128608174083e+01,3.009964981414209095e+00
6.077450700200057554e+01,2.228434245435840566e+00
6.079451271791941025e+01,2.600486146083945904e+00
6.081451843383824496e+01,2.665963602433574220e+00
6.083452414975707967e+01,2.563402502984772902e+00
6.085452986567590727e+01,3.252787380377265780e+00
6.087453558159474198e+01,2.950434579023034853e+00
6.089454129751357669e+01,2.971345643995091379e+00
6.091454701343241140e+01,2.932937002865122267e+00
6.093455272935124611e+01,2.835452844505186754e+00
6.095455844527008082e+01,3.199332907543629201e+00
6.097456416118891553e+01,3.812230473586359025e+00
6.099456987710775024e+01,3.672368683379246157e+00
6.101457559302658495e+01,2.846039707791307105e+00
6.103458130894541256e+01,3.428358403048340275e+00
6.105458702486424727e+01,3.802993083985537925e+00
6.107459274078308198e+01,3.437853659624738434e+00
6.109459845670191669e+01,4.260827875712440260e+00
6.111460417262075140e+01,4.408571586613212467e+00
6.113460988853958611e+01,5.261376755564723950e+00
6.115461560445842082e+01,4.823712576223498694e+00
6.117462132037725553e+01,5.224074644628140973e+00
6.119462703629609024e+01,5.070935516531603682e+00
6.121463275221492495e+01,5.582623631347854776e+00
6.123463846813375255e+01,5.269479623281700498e+00
6.125464418405258726e+01,5.854994469686341851e+00
6.127464989997142197e+01,5.327518721008672742e+00
6.129465561589025668e+01,5.701675337827896151e+00
6.131466133180909139e+01,5.805789996291101929e+00
6.133466704772792610e+01,5.615459927235443516e+00
6.135467276364676081e+01,6.319512870257545600e+00
6.137467847956559552e+01,6.104443296609066039e+00
6.139468419548443023e+01,6.209922412876668574e+00
6.141468991140325784e+01,6.425933910286333095e+00
6.143469562732209255e+01,6.263863601646041168e+00
6.145470134324092726e+01,5.459627726958245830e+00
6.147470705915976197e+01,5.933266409608560110e+00
6.149471277507859668e+01,5.709165133069088682e+00
6.151471849099743139e+01,6.419440533320506681e+00
6.153472420691626610e+01,6.082569587310319825e+00
6.155472992283510081e+01,6.248052308741920413e+00
6.157473563875393552e+01,5.801422336081039077e+00
6.159474135467276312e+01,5.711920223828062859e+00
6.161474707059159783e+01,6.621194470414346611e+00
6.163475278651043254e+01,5.589927985852627401e+00
6.165475850242926725e+01,6.315552171617731858e+00
6.167476421834810196e+01,5.768212315138068647e+00
6.169476993426693667e+01,6.516856383629870741e+00
6.171477565018577138e+01,5.327888585936519483e+00
6.173478136610460609e+01,6.351347152447152311e+00
6.175478708202344080e+01,6.341971512215536677e+00
6.177479279794227551e+01,5.925382495323392895e+00
6.179479851386110312e+01,5.227483406517455578e+00
6.181480422977993783e+01,5.643591281241814528e+00
6.183480994569877254e+01,6.367864190249511225e+00
6.185481566161760725e+01,5.781380611897070310e+00
6.187482137753644196e+01,5.584668138187799613e+00
6.189482709345527667e+01,6.111496316679524199e+00
6.191483280937411138e+01,5.224762107366594854e+00
6.193483852529294609e+01,5.297492489188711851e+00
6.195484424121178080e+01,4.648451548954113832e+00
6.197484995713060840e+01,4.311863679865899357e+00
6.199485567304944311e+01,5.329009543627491574e+00
6.201486138896827782e+01,3.959666742215814939e+00
6.203486710488711253e+01,4.710659553127969801e+00
6.205487282080594724e+01,4.184209879774458685e+00
6.207487853672478195e+01,3.721816634354621289e+00
6.209488425264361666e+01,4.134235206269734064e+00
6.211488996856245137e+01,3.663323768869005903e+00
6.213489568448128608e+01,3.156465199376283337e+00
6.215490140040011369e+01,3.113921902456711077e+00
6.217490711631894840e+01,3.323742913954976785e+00
6.219491283223778311e+01,3.764835568367010499e+00
6.221491854815661782e+01,3.649975713465249960e+00
6.223492426407545253e+01,2.825200547592092715e+00
6.225492997999428724e+01,2.683717616827784092e+00
6.227493569591312195e+01,2.551985743561952180e+00
6.229494141183195666e+01,2.066149283989116903e+00
6.231494712775079137e+01,2.095831124754848673e+00
6.233495284366962608e+01,1.940914622637076148e+00
6.235495855958845368e+01,2.054956892339646846e+00
6.237496427550728839e+01,2.539530949814398308e+00
6.239496999142612310e+01,1.990465643918172933e+00
6.241497570734495781e+01,1.780371348327588255e+00
6.243498142326379252e+01,1.942459033879715857e+00
6.245498713918262723e+01,3.009923101754280239e+00
6.247499285510146194e+01,2.543313154325911540e+00
6.249499857102029665e+01,3.027167821079313814e+00
6.251500428693913136e+01,2.771197288425012228e+00
6.253501000285795897e+01,2.650138550801530712e+00
6.255501571877679368e+01,2.505216352649176415e+00
6.257502143469562839e+01,2.379972447062033147e+00
6.259502715061446310e+01,3.177448876099298491e+00
6.261503286653329781e+01,1.735052382126482495e+00
6.263503858245213252e+01,2.386092998006898114e+00
6.265504429837096723e+01,1.904505854473120152e+00
6.267505001428980194e+01,2.624247679301758840e+00
6.269505573020863665e+01,2.760144354579067816e+00
6.271506144612747136e+01,3.119950481922949770e+00
6.273506716204629896e+01,2.655551736803910323e+00
6.275507287796513367e+01,3.297220064977182119e+00
6.277507859388396838e+01,3.067112489028310129e+00
6.279508430980280309e+01,3.271014829348462882e+00
6.281509002572163780e+01,2.989606766202127286e+00
6.283509574164047251e+01,3.327043520427370282e+00
6.285510145755930722e+01,3.643108261124710534e+00
6.287510717347814193e+01,3.432430332206564572e+00
6.289511288939697664e+01,3.253730637505614087e+00
6.291511860531580425e+01,3.743050858427515948e+00
6.293512432123463896e+01,3.741597831979428523e+00
6.295513003715347367e+01,4.569311779939272178e+00
6.297513575307230838e+01,3.429755773871135283e+00
6.299514146899114309e+01,4.084234683502755203e+00
6.301514718490997780e+01,3.983384121470156636e+00
6.303515290082881251e+01,3.662297983710918636e+00
6.305515861674764722e+01,3.743229872912078093e+00
6.307516433266648193e+01,3.698642482326514713e+00
6.309517004858530953e+01,3.824476429398215416e+00
6.311517576450414424e+01,4.336421612778382340e+00
6.313518148042297895e+01,4.214888432055704293e+00
6.315518719634181366e+01,4.282337978163553771e+00
6.317519291226064837e+01,4.289946944452124100e+00
6.319519862817948308e+01,3.565589079098676173e+00
6.321520434409831779e+01,3.553955201757898141e+00
6.323521006001715250e+01,4.029865518205093977e+00
6.325521577593598721e+01,4.483726293980649480e+00
6.327522149185482192e+01,3.436299423318110335e+00
6.329522720777364952e+01,4.144770510716415224e+00
6.331523292369248423e+01,4.244532588272511120e+00
6.333523863961131894e+01,4.259085914334738376e+00
6.335524435553015365e+01,3.727038096924701449e+00
6.337525007144898836e+01,4.387428525607557361e+00
6.339525578736782307e+01,4.764969504807283762e+00
6.341526150328665778e+01,4.756447601561965222e+00
6.343526721920549249e+01,4.683154221257643357e+00
6.345527293512432720e+01,5.688258027692809193e+00
6.347527865104315481e+01,6.723695400181069814e+00
6.349528436696198952e+01,6.150559335806720540e+00
6.351529008288082423e+01,6.859585322388850770e+00
6.353529579879965894e+01,6.973831164913657510e+00
6.355530151471849365e+01,8.016082243719097278e+00
6.357530723063732836e+01,9.620561199058563773e+00
6.359531294655616307e+01,9.021941479998098146e+00
6.361531866247499778e+01,1.010920464235122296e+01
6.363532437839383249e+01,1.139361203998838867e+01
6.365533009431266720e+01,1.180181774480944767e+01
6.367533581023149480e+01,1.343200570462065890e+01
6.369534152615032951e+01,1.357001341590358479e+01
6.371534724206916422e+01,1.429351610374752646e+01
6.373535295798799893e+01,1.492810159263024872e+01
6.375535867390683364e+01,1.604392182368761510e+01
6.377536438982566835e+01,1.645357431338101861e+01
6.379537010574450306e+01,1.792250585643033389e+01
6.381537582166333777e+01,1.727659009535087264e+01
6.383538153758217248e+01,1.835318930027659690e+01
6.385538725350100009e+01,1.763054488009218090e+01
6.387539296941983480e+01,1.922522890690747133e+01
6.389539868533866951e+01,1.828973989730669913e+01
6.391540440125750422e+01,1.882856111031857438e+01
6.393541011717633893e+01,1.916413530483086092e+01
6.395541583309517364e+01,1.923697971917088267e+01
6.397542154901400835e+01,1.938820514471212419e+01
6.399542726493284306e+01,1.916653827984344360e+01
6.401543298085167066e+01,1.973839466942802190e+01
6.403543869677051248e+01,1.976634797034111202e+01
6.405544441268934008e+01,1.873646947875207758e+01
6.407545012860816769e+01,1.843292522549075585e+01
6.409545584452700950e+01,1.706057699864012989e+01
6.411546156044585132e+01,1.678712830167194525e+01
6.413546727636467892e+01,1.585229769818876910e+01
6.415547299228350653e+01,1.527975425910072360e+01
6.417547870820234834e+01,1.349404949280647337e+01
6.419548442412119016e+01,1.284059764168772233e+01
6.421549014004001776e+01,1.181629473115864748e+01
6.423549585595884537e+01,1.053661533335742462e+01
6.425550157187768718e+01,9.964311844743463098e+00
6.427550728779651479e+01,9.033162327122665758e+00
6.429551300371534239e+01,8.881273185979612350e+00
6.431551871963418421e+01,7.777575523723156081e+00
6.433552443555302602e+01,7.121359955706109801e+00
6.435553015147185363e+01,7.373611803340207160e+00
6.437553586739068123e+01,6.660570512303319646e+00
6.439554158330952305e+01,5.509870060998800056e+00
6.441554729922835065e+01,4.790377752873236972e+00
6.443555301514717826e+01,4.605420631912951812e+00
6.445555873106602007e+01,5.374491661123098396e+00
6.447556444698486189e+01,5.150949455437052293e+00
6.449557016290368949e+01,5.157679423749526926e+00
6.451557587882251710e+01,4.485109762490083085e+00
6.453558159474135891e+01,4.721182846646460263e+00
6.455558731066020073e+01,4.968704030446588149e+00
6.457559302657902833e+01,4.420669774803617891e+00
6.459559874249785594e+01,4.225437628699038051e+00
6.461560445841669775e+01,4.525155798321575773e+00
6.463561017433552536e+01,4.991970923857211417e+00
6.465561589025435296e+01,4.410256808230794690e+00
6.467562160617319478e+01,4.498413920287101853e+00
6.469562732209203659e+01,5.124912783357782331e+00
6.471563303801086420e+01,4.292172467351991649e+00
6.473563875392969180e+01,4.626328863459082896e+00
6.475564446984853362e+01,4.455639126539151285e+00
6.477565018576737543e+01,5.288338329185829245e+00
6.479565590168618883e+01,5.301267753597150190e+00
6.481566161760503064e+01,4.709621932963156787e+00
6.483566733352387246e+01,4.768877039804292117e+00
6.485567304944270006e+01,5.221275206566334148e+00
6.487567876536152767e+01,4.724024346324316781e+00
6.489568448128036948e+01,5.261471217454985805e+00
6.491569019719921130e+01,4.848062284384377918e+00
6.493569591311803890e+01,5.031395468206645738e+00
6.495570162903686651e+01,5.029259970982971950e+00
6.497570734495570832e+01,4.497251411365226659e+00
6.499571306087453593e+01,4.000082759960955414e+00
6.501571877679336353e+01,4.241162805676776948e+00
6.503572449271220535e+01,4.360859158171006555e+00
6.505573020863104716e+01,4.300675975366908155e+00
6.507573592454987477e+01,4.722338158186205170e+00
6.509574164046870237e+01,4.772820702880827604e+00
6.511574735638754419e+01,4.279658946534656394e+00
6.513575307230638600e+01,4.441817012961413624e+00
6.515575878822521361e+01,4.760864889063714855e+00
6.517576450414404121e+01,3.566032646427036212e+00
6.519577022006288303e+01,4.095531328398835491e+00
6.521577593598171063e+01,2.683317439741693455e+00
6.523578165190053824e+01,3.343292029675856369e+00
6.525578736781938005e+01,3.315058094725545246e+00
6.527579308373822187e+01,2.962655263140552719e+00
6.529579879965704947e+01,2.745248283689162960e+00
6.531580451557587708e+01,3.528855618507299674e+00
6.533581023149471889e+01,3.482305720531158499e+00
6.535581594741354650e+01,3.566048447523449738e+00
6.537582166333237410e+01,2.932531155310929449e+00
6.539582737925121592e+01,2.957807068132985329e+00
6.541583309517005773e+01,3.068634736787260842e+00
6.543583881108888534e+01,3.307238481409144448e+00
6.545584452700771294e+01,3.289451754460555044e+00
6.547585024292655476e+01,2.798160250070011124e+00
6.549585595884539657e+01,2.349685236653201503e+00
6.551586167476422418e+01,3.180568295330170603e+00
6.553586739068305178e+01,2.338504248439768674e+00
6.555587310660189360e+01,2.088459458132558400e+00
6.557587882252072120e+01,3.258424694740527094e+00
6.559588453843954881e+01,1.893392543642333781e+00
6.561589025435839062e+01,2.392749420930661230e+00
6.563589597027723244e+01,3.241212537162001972e+00
6.565590168619606004e+01,2.583466361965042424e+00
6.567590740211488765e+01,2.507729103411831861e+00
6.569591311803372946e+01,1.732322074891442520e+00
6.571591883395257128e+01,2.128706384810768792e+00
6.573592454987138467e+01,2.079311989133616922e+00
6.575593026579022649e+01,3.222741532393526676e+00
6.577593598170906830e+01,2.435443773052111460e+00
6.579594169762789591e+01,3.198379999185192002e+00
6.581594741354672351e+01,2.922727978077385824e+00
6.583595312946556533e+01,2.351320184254868106e+00
6.585595884538440714e+01,3.564460419026999283e+00
6.587596456130323475e+01,3.082151303193930492e+00
6.589597027722206235e+01,3.112360727214367628e+00
6.591597599314090417e+01,4.148150704885030571e+00
6.593598170905973177e+01,4.111209411524559876e+00
6.595598742497855937e+01,3.724633116211305328e+00
6.597599314089740119e+01,3.902482350500024566e+00
6.599599885681624301e+01,4.512225319141373703e+00
6.601600457273507061e+01,4.586946077218883033e+00
6.603601028865389821e+01,4.151785593651577955e+00
6.605601600457274003e+01,5.138352580677855386e+00
6.607602172049158185e+01,4.685254489586644588e+00
6.609602743641040945e+01,4.757612527965960680e+00
6.611603315232923705e+01,4.263278931051121212e+00
6.613603886824807887e+01,4.765484759335204323e+00
6.615604458416690647e+01,5.836215519724182066e+00
6.617605030008573408e+01,5.176797206073549873e+00
6.619605601600457589e+01,5.593313535262240954e+00
6.621606173192341771e+01,5.777690501096706122e+00
6.623606744784224531e+01,5.551823623464213320e+00
6.625607316376107292e+01,5.775181987637219905e+00
6.627607887967991473e+01,5.615559737432660903e+00
6.629608459559874234e+01,5.807386349410101900e+00
6.631609031151756994e+01,5.183361345586242841e+00
6.633609602743641176e+01,4.903197171872361260e+00
6.635610174335525357e+01,5.903049483506825013e+00
6.637610745927408118e+01,5.213387592659514347e+00
6.639611317519290878e+01,4.875439624164485508e+00
6.641611889111175060e+01,5.630003945860321046e+00
6.643612460703059241e+01,4.807642226207387459e+00
6.645613032294942002e+01,5.520607189198062592e+00
6.647613603886824762e+01,4.281548413352735949e+00
6.649614175478708944e+01,4.571030697421254452e+00
6.651614747070591704e+01,4.394580348658869262e+00
6.653615318662474465e+01,4.435139790077017530e+00
6.655615890254358646e+01,4.567073279216842252e+00
6.657616461846242828e+01,3.936693327468387960e+00
6.659617033438125588e+01,3.806039707852356457e+00
6.661617605030008349e+01,4.589948126815302842e+00
6.663618176621892530e+01,3.483329389529936204e+00
6.665618748213776712e+01,3.509726255651995253e+00
6.667619319805658051e+01,3.359202515658073818e+00
6.669619891397542233e+01,3.700952527652754398e+00
6.671620462989426414e+01,4.027603744157408627e+00
6.673621034581309175e+01,3.956565737552053541e+00
6.675621606173191935e+01,3.828794262778499657e+00
6.677622177765076117e+01,3.919949264195586203e+00
6.679622749356960298e+01,3.958267966136773897e+00
6.681623320948843059e+01,3.926166284161637154e+00
6.683623892540725819e+01,4.184796326157803392e+00
6.685624464132610001e+01,4.778897575511137141e+00
6.687625035724492761e+01,4.900264995580791982e+00
6.689625607316375522e+01,4.282524706961924110e+00
6.691626178908259703e+01,5.107029306350000297e+00
6.693626750500143885e+01,5.150457037067010191e+00
6.695627322092026645e+01,5.243071243042532359e+00
6.697627893683909406e+01,5.452126126308783682e+00
6.699628465275793587e+01,5.491158535640373373e+00
6.701629036867677769e+01,5.583668265188003410e+00
6.703629608459560529e+01,5.743254226133758245e+00
6.705630180051443290e+01,5.270609079999352353e+00
6.707630751643327471e+01,5.641129340650309132e+00
6.709631323235210232e+01,6.034079676046182783e+00
6.711631894827092992e+01,5.948158443541249341e+00
6.713632466418977174e+01,5.769432085558377388e+00
6.715633038010861355e+01,5.160524531533196679e+00
6.717633609602744116e+01,5.833976794597912630e+00
6.719634181194626876e+01,5.795486825806966280e+00
6.721634752786511058e+01,5.774944039104171090e+00
6.723635324378393818e+01,5.925232719051043873e+00
6.725635895970276579e+01,5.916360776884556749e+00
6.727636467562160760e+01,5.894671728306132508e+00
6.729637039154044942e+01,5.699819430749628602e+00
6.731637610745927702e+01,5.213230980980696927e+00
6.733638182337810463e+01,6.100727055403655008e+00
6.735638753929694644e+01,6.167730057799888144e+00
6.737639325521578826e+01,6.009487407417858584e+00
6.739639897113461586e+01,5.895816760404692047e+00
6.741640468705344347e+01,5.577374325946147238e+00
6.743641040297228528e+01,6.089416514789620649e+00
6.745641611889111289e+01,5.147444686903614119e+00
6.747642183480994049e+01,6.289918476337060582e+00
6.749642755072878231e+01,5.405126792436830030e+00
6.751643326664762412e+01,5.998988818155521763e+00
6.753643898256645173e+01,5.938471359159049001e+00
6.755644469848527933e+01,6.251241333989449700e+00
6.757645041440412115e+01,6.603846416183881018e+00
6.759645613032296296e+01,6.831444663432175268e+00
6.761646184624177636e+01,6.650602787299183305e+00
6.763646756216061817e+01,6.777981663438489512e+00
6.765647327807945999e+01,7.371835442179050624e+00
6.767647899399828759e+01,8.074334342861934743e+00
6.769648470991711520e+01,7.601787479202414488e+00
6.771649042583595701e+01,8.012393261357434682e+00
6.773649614175479883e+01,8.070209063478944955e+00
6.775650185767362643e+01,7.971094051376236500e+00
6.777650757359245404e+01,8.755865728819102856e+00
6.779651328951129585e+01,7.900686090246263227e+00
6.781651900543012346e+01,7.900365151530531094e+00
6.783652472134895106e+01,7.450129312848640772e+00
6.785653043726779288e+01,8.195020730324500846e+00
6.787653615318663469e+01,7.445427226937842313e+00
6.789654186910546230e+01,8.600366032195676524e+00
6.791654758502428990e+01,8.395552340352235632e+00
6.793655330094313172e+01,7.551636831380324821e+00
6.795655901686197353e+01,6.728380666928051923e+00
6.797656473278080114e+01,6.733678516660112301e+00
6.799657044869962874e+01,6.733828973946327068e+00
6.801657616461847056e+01,6.276456172391370103e+00
6.803658188053729816e+01,6.140379881385732652e+00
6.805658759645612577e+01,5.945703891401074692e+00
6.807659331237496758e+01,4.784932983024473785e+00
6.809659902829380940e+01,4.767989126864598859e+00
6.811660474421263700e+01,3.863077669833201000e+00
6.813661046013146461e+01,3.692481986202351685e+00
6.815661617605030642e+01,3.859957990539927053e+00
6.817662189196913403e+01,3.584580885748869683e+00
6.819662760788796163e+01,3.457454975120961116e+00
6.821663332380680345e+01,3.223220322717319064e+00
6.823663903972564526e+01,3.458398490665921976e+00
6.825664475564447287e+01,2.298276465214297737e+00
6.827665047156330047e+01,3.795722799679713155e+00
