angle,intensity
5.663332380680194689e+01,6.364211197476850046e+00
5.665332952272078160e+01,6.203059042224415620e+00
5.667333523863961631e+01,6.021034825447294736e+00
5.669334095455845102e+01,6.375397920030049015e+00
5.671334667047727862e+01,6.162708623706876665e+00
5.673335238639611333e+01,6.691286561319723880e+00
5.675335810231494804e+01,6.054596427170945816e+00
5.677336381823378275e+01,6.059425774676393317e+00
5.679336953415261746e+01,6.292668831648408734e+00
5.681337525007145217e+01,6.137656198573877120e+00
5.683338096599028688e+01,6.127391918373660928e+00
5.685338668190912159e+01,6.275531368085360384e+00
5.687339239782795630e+01,7.184952731475666710e+00
5.689339811374678391e+01,6.577705770642765515e+00
5.691340382966561862e+01,6.772396000567805885e+00
5.693340954558445333e+01,6.546218391637120604e+00
5.695341526150328804e+01,6.906081743938773165e+00
5.697342097742212275e+01,6.959413488728270814e+00
5.699342669334095746e+01,7.634626024451936388e+00
5.701343240925979217e+01,7.034707423347327904e+00
5.703343812517862688e+01,7.708583692061239390e+00
5.705344384109746159e+01,7.358702671545287011e+00
5.707344955701629630e+01,7.887720603351445092e+00
5.709345527293512390e+01,7.517437976706784930e+00
5.711346098885395861e+01,7.233091392476927339e+00
5.713346670477279332e+01,7.928535101300745680e+00
5.715347242069162803e+01,8.057508178750577343e+00
5.717347813661046274e+01,7.694976127321963233e+00
5.719348385252929745e+01,7.174824790557545739e+00
5.721348956844813216e+01,7.700577929864397930e+00
5.723349528436696687e+01,7.408942026652951540e+00
5.725350100028580158e+01,7.853632603360782838e+00
5.727350671620462919e+01,8.306947389359958578e+00
5.729351243212346390e+01,7.953315808590767588e+00
5.731351814804229861e+01,7.935807604468040566e+00
5.733352386396113332e+01,7.343799703123337963e+00
5.735352957987996803e+01,7.140168383815614916e+00
5.737353529579880274e+01,7.856851555673101117e+00
5.739354101171763745e+01,7.592341847402961363e+00
5.741354672763647216e+01,7.802395956076884076e+00
5.743355244355530687e+01,7.180419336418797371e+00
5.745355815947414158e+01,7.878428200210737309e+00
5.747356387539296918e+01,7.800782278474928333e+00
5.749356959131180389e+01,7.442766312138452633e+00
5.751357530723063860e+01,7.686494371359351874e+00
5.753358102314947331e+01,8.057547433118177338e+00
5.755358673906830802e+01,7.820040710694202701e+00
5.757359245498714273e+01,7.693083636300025674e+00
5.759359817090597744e+01,7.941196916219364077e+00
5.761360388682481215e+01,7.104968334923238871e+00
5.763360960274364686e+01,7.588878304093206850e+00
5.765361531866247446e+01,7.236200737325723331e+00
5.767362103458130917e+01,8.270500175647457652e+00
5.769362675050014388e+01,7.347296693438494231e+00
5.771363246641897859e+01,7.977964535260436030e+00
5.773363818233781330e+01,8.096917267502668381e+00
5.775364389825664801e+01,7.440203700004859755e+00
5.777364961417548272e+01,7.433477870689192635e+00
5.779365533009431743e+01,8.103750927145096483e+00
5.781366104601315214e+01,6.902700667725913064e+00
5.783366676193197975e+01,7.484433331073429230e+00
5.785367247785081446e+01,7.118563154749206312e+00
5.787367819376964917e+01,7.416394991519406510e+00
5.789368390968848388e+01,7.889123527408210101e+00
5.791368962560731859e+01,6.840651115899687440e+00
5.793369534152615330e+01,6.344803440995749000e+00
5.795370105744498801e+01,6.323997846616682850e+00
5.797370677336382272e+01,7.490448478684989198e+00
5.799371248928265743e+01,6.931948343778830512e+00
5.801371820520149214e+01,6.319031669087904035e+00
5.803372392112031974e+01,6.460451317804041693e+00
5.805372963703915445e+01,6.755989657748397548e+00
5.807373535295798916e+01,5.866395750845759594e+00
5.809374106887682387e+01,5.883451858444958660e+00
5.811374678479565858e+01,6.450406093291485732e+00
5.813375250071449329e+01,5.950337432234894308e+00
5.815375821663332800e+01,6.179733522303759941e+00
5.817376393255216271e+01,5.753708180231589253e+00
5.819376964847099742e+01,6.104142039274901066e+00
5.821377536438982503e+01,7.027357123300497221e+00
5.823378108030865974e+01,6.068986852652820119e+00
5.825378679622749445e+01,6.081566542414039489e+00
5.827379251214632916e+01,6.065090403299873145e+00
5.829379822806516387e+01,6.542563131884197247e+00
5.831380394398399858e+01,6.029227854611290738e+00
5.833380965990283329e+01,5.891253689196642718e+00
5.835381537582166800e+01,5.618442066628056786e+00
5.837382109174050271e+01,6.424690893402239311e+00
5.839382680765933742e+01,6.415539931779656868e+00
5.841383252357816502e+01,5.609740791299182128e+00
5.843383823949699973e+01,5.320976349562927865e+00
5.845384395541583444e+01,5.413047335245867231e+00
5.847384967133466915e+01,5.889932565836424772e+00
5.849385538725350386e+01,6.254412922489592574e+00
5.851386110317233857e+01,6.571062368187037706e+00
5.853386681909117328e+01,5.821721282048555324e+00
5.855387253501000799e+01,5.797389647567094073e+00
5.857387825092884270e+01,5.173728463894062379e+00
5.859388396684767031e+01,6.216081316750431185e+00
5.861388968276650502e+01,6.260838899641081312e+00
5.863389539868533973e+01,6.671851037812821517e+00
5.865390111460417444e+01,5.534685474174704467e+00
5.867390683052300915e+01,5.873348337011321973e+00
5.869391254644184386e+01,6.617760405994935979e+00
5.871391826236067857e+01,6.053174002906912321e+00
5.873392397827951328e+01,5.688616596667542602e+00
5.875392969419834799e+01,6.022203510977673702e+00
5.877393541011717559e+01,6.323110180119266843e+00
5.879394112603601030e+01,5.676377731432364016e+00
5.881394684195484501e+01,5.448855646631695748e+00
5.883395255787367972e+01,5.271607389308328173e+00
5.885395827379251443e+01,5.528898402814713009e+00
5.887396398971134914e+01,6.207649382948706496e+00
5.889396970563018385e+01,6.156643808240326976e+00
5.891397542154901856e+01,5.950376203656198904e+00
5.893398113746785327e+01,5.453883462678245309e+00
5.895398685338668798e+01,5.917832152282080926e+00
5.897399256930551559e+01,5.878595982404405618e+00
5.899399828522435030e+01,6.290273634303360950e+00
5.901400400114318501e+01,6.012940424329807243e+00
5.903400971706201972e+01,5.131628675622000202e+00
5.905401543298085443e+01,6.318244318301979412e+00
5.907402114889968914e+01,5.638478439500179462e+00
5.909402686481852385e+01,5.572330208547505492e+00
5.911403258073735856e+01,6.322447727366297343e+00
5.913403829665619327e+01,6.011073806979425171e+00
5.915404401257502087e+01,6.523755509646532502e+00
5.917404972849385558e+01,5.155779359488368740e+00
5.919405544441269029e+01,5.868985439029147599e+00
5.921406116033152500e+01,6.172941473441147409e+00
5.923406687625035971e+01,6.584587285443745941e+00
5.925407259216919442e+01,6.423187696877370456e+00
5.927407830808802913e+01,5.700120915142774081e+00
5.929408402400686384e+01,5.134120601995296518e+00
5.931408973992569855e+01,5.242383355793606370e+00
5.933409545584453326e+01,5.750836317246325713e+00
5.935410117176336087e+01,6.075867708097078435e+00
5.937410688768219558e+01,6.334514466855127424e+00
5.939411260360103029e+01,6.319828550100947240e+00
5.941411831951986500e+01,5.544314871342743700e+00
5.943412403543869971e+01,6.051736742902413368e+00
5.945412975135753442e+01,5.536232460609769923e+00
5.947413546727636913e+01,5.798742091244490915e+00
5.949414118319520384e+01,6.545240516829299082e+00
5.951414689911403855e+01,5.779531790519351730e+00
5.953415261503286615e+01,6.192928267212504778e+00
5.955415833095170086e+01,5.806690715344272391e+00
5.957416404687053557e+01,6.217040056778472490e+00
5.959416976278937028e+01,5.673355056996175705e+00
5.961417547870820499e+01,6.084114336519559352e+00
5.963418119462703970e+01,6.676934661365352852e+00
5.965418691054587441e+01,6.029554461212432770e+00
5.967419262646470912e+01,5.308930237061208146e+00
5.969419834238354383e+01,5.933099998529792529e+00
5.971420405830237144e+01,6.704624934714336071e+00
5.973420977422120615e+01,6.404152429126186874e+00
5.975421549014004086e+01,6.055300190888347700e+00
5.977422120605887557e+01,6.727971420659134338e+00
5.979422692197771028e+01,6.704929888016861739e+00
5.981423263789654499e+01,5.642139156949589562e+00
5.983423835381537970e+01,6.371944555644024177e+00
5.985424406973421441e+01,6.692161409790045035e+00
5.987424978565304912e+01,7.284352117118605641e+00
5.989425550157188383e+01,6.176675170767653711e+00
5.991426121749071143e+01,6.972208774354594851e+00
5.993426693340954614e+01,6.633162952245916344e+00
5.995427264932838085e+01,6.438723072913798973e+00
5.997427836524721556e+01,7.493719317509787814e+00
5.999428408116605027e+01,7.040675117283194950e+00
6.001428979708488498e+01,7.760969343523516528e+00
6.003429551300371969e+01,7.736730908292366315e+00
6.005430122892255440e+01,7.427951609654504850e+00
6.007430694484138911e+01,8.372824012948555605e+00
6.009431266076021672e+01,8.286533734788900318e+00
6.011431837667905143e+01,7.835353971872052625e+00
6.013432409259788614e+01,7.630566676216931299e+00
6.015432980851672085e+01,8.407589566925141256e+00
6.017433552443555556e+01,8.786785343168251217e+00
6.019434124035439027e+01,7.768343181026093447e+00
6.021434695627322498e+01,9.039993085314721455e+00
6.023435267219205969e+01,9.163960425794986264e+00
6.025435838811089440e+01,9.726326311664886148e+00
6.027436410402972911e+01,9.059583217594129323e+00
6.029436981994855671e+01,9.018956800139660501e+00
6.031437553586739142e+01,1.001701161259729567e+01
6.033438125178622613e+01,9.047356406438241905e+00
6.035438696770506084e+01,9.945580458987510752e+00
6.037439268362389555e+01,1.027623020445066970e+01
6.039439839954273026e+01,9.696591683561367248e+00
6.041440411546156497e+01,9.840593015856363479e+00
6.043440983138039968e+01,9.950875997568939368e+00
6.045441554729923439e+01,1.026517620989640101e+01
6.047442126321806199e+01,1.050024396303114038e+01
6.049442697913689670e+01,1.093581310781008575e+01
6.051443269505573141e+01,1.027684393708097943e+01
6.053443841097456612e+01,1.121204611289741138e+01
6.055444412689340083e+01,1.053718989259932570e+01
6.057444984281223554e+01,1.140739654797360281e+01
6.059445555873107025e+01,9.686209305913290990e+00
6.061446127464990496e+01,9.954848808583172115e+00
6.063446699056873967e+01,1.002774321578621297e+01
6.065447270648756728e+01,1.080351954952613802e+01
6.067447842240640199e+01,1.019393230604716827e+01
6.069448413832523670e+01,1.030002631635724164e+01
6.071448985424407141e+01,9.318601267356910967e+00
6.073449557016290612e+01,9.664225031568964397e+00
6.075450128608174083e+01,9.870941724857486221e+00
6.077450700200057554e+01,9.149412554511183515e+00
6.079451271791941025e+01,1.018498960889783866e+01
6.081451843383824496e+01,8.348186482270879338e+00
6.083452414975707967e+01,9.081246171273875234e+00
6.085452986567590727e+01,9.282948965431318200e+00
6.087453558159474198e+01,8.491805173034880028e+00
6.089454129751357669e+01,8.791376331282812373e+00
6.091454701343241140e+01,8.657326848088036542e+00
6.093455272935124611e+01,9.040490131593298173e+00
6.095455844527008082e+01,7.795157983485213826e+00
6.097456416118891553e+01,7.711704553317022537e+00
6.099456987710775024e+01,8.215679187417574525e+00
6.101457559302658495e+01,7.973017849742838337e+00
6.103458130894541256e+01,7.580525896305550404e+00
6.105458702486424727e+01,7.439750413457302258e+00
6.107459274078308198e+01,7.676731033766195367e+00
6.109459845670191669e+01,7.963735821384458902e+00
6.111460417262075140e+01,8.184854079042672481e+00
6.113460988853958611e+01,8.691866312894099167e+00
6.115461560445842082e+01,8.801568065118448914e+00
6.117462132037725553e+01,8.261034986616181186e+00
6.119462703629609024e+01,8.565586049377866829e+00
6.121463275221492495e+01,9.501244065779921755e+00
6.123463846813375255e+01,9.134704270718673413e+00
6.125464418405258726e+01,9.640751219806926287e+00
6.127464989997142197e+01,9.853772887776012013e+00
6.129465561589025668e+01,1.072178081878549172e+01
6.131466133180909139e+01,1.014058382115829460e+01
6.133466704772792610e+01,1.099857847889950691e+01
6.135467276364676081e+01,1.039128814062831552e+01
6.137467847956559552e+01,9.392213474945016571e+00
6.139468419548443023e+01,9.639520852517520666e+00
6.141468991140325784e+01,9.619731412621291611e+00
6.143469562732209255e+01,9.443322518732504278e+00
6.145470134324092726e+01,8.626129017417405009e+00
6.147470705915976197e+01,8.735685273711947474e+00
6.149471277507859668e+01,7.995840505464283154e+00
6.151471849099743139e+01,7.774099019588418535e+00
6.153472420691626610e+01,6.949178580179656173e+00
6.155472992283510081e+01,8.067980885795977386e+00
6.157473563875393552e+01,6.600625576235080061e+00
6.159474135467276312e+01,7.025130509137769153e+00
6.161474707059159783e+01,6.862962393023615881e+00
6.163475278651043254e+01,5.875276178660618243e+00
6.165475850242926725e+01,6.721542220333389217e+00
6.167476421834810196e+01,7.019112188225856030e+00
6.169476993426693667e+01,6.052700721962452235e+00
6.171477565018577138e+01,6.134914600360771075e+00
6.173478136610460609e+01,6.685139274657156960e+00
6.175478708202344080e+01,5.671195963803752349e+00
6.177479279794227551e+01,6.689433690364745999e+00
6.179479851386110312e+01,6.262550192551827877e+00
6.181480422977993783e+01,6.082324918714263617e+00
6.183480994569877254e+01,5.314011924311621726e+00
6.185481566161760725e+01,5.793990885507468214e+00
6.187482137753644196e+01,5.706227384185484475e+00
6.189482709345527667e+01,5.967955735771575121e+00
6.191483280937411138e+01,5.832526405653423396e+00
6.193483852529294609e+01,6.215277592447367994e+00
6.195484424121178080e+01,5.217653779079721943e+00
6.197484995713060840e+01,6.071352183744227915e+00
6.199485567304944311e+01,6.760953088144355583e+00
6.201486138896827782e+01,6.084638500519589321e+00
6.203486710488711253e+01,5.752090974013583491e+00
6.205487282080594724e+01,5.608971828807582050e+00
6.207487853672478195e+01,6.387771610186720572e+00
6.209488425264361666e+01,6.603706587768392922e+00
6.211488996856245137e+01,6.438928623489440284e+00
6.213489568448128608e+01,5.848234847725769292e+00
6.215490140040011369e+01,5.918134791643408832e+00
6.217490711631894840e+01,6.867739554246647060e+00
6.219491283223778311e+01,6.773139292813795898e+00
6.221491854815661782e+01,6.943797366147467898e+00
6.223492426407545253e+01,6.238566055788757225e+00
6.225492997999428724e+01,6.195521635770501412e+00
6.227493569591312195e+01,6.692339183877303199e+00
6.229494141183195666e+01,6.977810969254401918e+00
6.231494712775079137e+01,6.990992130636641377e+00
6.233495284366962608e+01,7.061268554291382671e+00
6.235495855958845368e+01,6.818391348273524777e+00
6.237496427550728839e+01,7.763356808619305660e+00
6.239496999142612310e+01,8.187680855222350118e+00
6.241497570734495781e+01,8.364852679599156460e+00
6.243498142326379252e+01,7.881302121230396196e+00
6.245498713918262723e+01,9.179948396124776977e+00
6.247499285510146194e+01,8.770037460419530362e+00
6.249499857102029665e+01,8.908841856830152395e+00
6.251500428693913136e+01,9.115755700400850259e+00
6.253501000285795897e+01,9.269464840619413337e+00
6.255501571877679368e+01,9.797806851879641954e+00
6.257502143469562839e+01,9.640196543599550694e+00
6.259502715061446310e+01,9.495154781152713497e+00
6.261503286653329781e+01,9.426045756407535947e+00
6.263503858245213252e+01,9.263373352020394691e+00
6.265504429837096723e+01,8.808819357281915785e+00
6.267505001428980194e+01,9.229908172617886208e+00
6.269505573020863665e+01,8.829989891585437789e+00
6.271506144612747136e+01,8.161668483669719976e+00
6.273506716204629896e+01,8.089424595703219367e+00
6.275507287796513367e+01,7.599928659170274159e+00
6.277507859388396838e+01,7.185341954083211746e+00
6.279508430980280309e+01,7.828743611162591876e+00
6.281509002572163780e+01,7.060138667696119974e+00
6.283509574164047251e+01,6.794077105048479837e+00
6.285510145755930722e+01,7.048204418955601014e+00
6.287510717347814193e+01,6.823894569232541230e+00
6.289511288939697664e+01,6.228912098716130608e+00
6.291511860531580425e+01,6.358990360738857817e+00
6.293512432123463896e+01,6.687261475235182218e+00
6.295513003715347367e+01,6.479738012462851415e+00
6.297513575307230838e+01,5.877301807533086730e+00
6.299514146899114309e+01,6.748403753256174475e+00
6.301514718490997780e+01,5.823305909350727561e+00
6.303515290082881251e+01,6.065101161287296705e+00
6.305515861674764722e+01,6.414791285198989002e+00
6.307516433266648193e+01,5.672146874978730047e+00
6.309517004858530953e+01,6.145671347388889316e+00
6.311517576450414424e+01,6.667129679389725894e+00
6.313518148042297895e+01,6.039417561249823763e+00
6.315518719634181366e+01,6.221932960552738479e+00
6.317519291226064837e+01,6.152745800557982037e+00
6.319519862817948308e+01,5.630758797137207061e+00
6.321520434409831779e+01,6.504139513474560985e+00
6.323521006001715250e+01,6.075737691838854815e+00
6.325521577593598721e+01,5.524429453474438922e+00
6.327522149185482192e+01,6.007558013808557362e+00
6.329522720777364952e+01,6.326236997037289811e+00
6.331523292369248423e+01,6.190688509436023779e+00
6.333523863961131894e+01,6.412428316870649070e+00
6.335524435553015365e+01,6.564541077193190688e+00
6.337525007144898836e+01,6.207528019249499707e+00
6.339525578736782307e+01,6.256139355961950699e+00
6.341526150328665778e+01,6.027930859232254690e+00
6.343526721920549249e+01,6.314872463386001833e+00
6.345527293512432720e+01,6.395379871841024411e+00
6.347527865104315481e+01,5.940092792713008052e+00
6.349528436696198952e+01,6.143373291621649912e+00
6.351529008288082423e+01,6.426245022901683868e+00
6.353529579879965894e+01,5.593518495963389014e+00
6.355530151471849365e+01,5.830267510396526909e+00
6.357530723063732836e+01,6.755952274084151554e+00
6.359531294655616307e+01,6.208721198418961862e+00
6.361531866247499778e+01,7.592994719165619522e+00
6.363532437839383249e+01,6.399608385170701297e+00
6.365533009431266720e+01,6.817012098521835206e+00
6.367533581023149480e+01,6.849343306275093468e+00
6.369534152615032951e+01,8.142209714979108170e+00
6.371534724206916422e+01,8.240965845226087438e+00
6.373535295798799893e+01,7.874531268284083119e+00
6.375535867390683364e+01,8.941382159503985960e+00
6.377536438982566835e+01,9.324252116027697213e+00
6.379537010574450306e+01,1.051779290734901551e+01
6.381537582166333777e+01,1.149755445638347418e+01
6.383538153758217248e+01,1.247317262556965645e+01
6.385538725350100009e+01,1.313617314583367701e+01
6.387539296941983480e+01,1.427419807698281673e+01
6.389539868533866951e+01,1.580892945984436082e+01
6.391540440125750422e+01,1.612900204954591032e+01
6.393541011717633893e+01,1.677474996334640167e+01
6.395541583309517364e+01,1.742638634452015367e+01
6.397542154901400835e+01,1.807894194111009867e+01
6.399542726493284306e+01,1.829642625301645253e+01
6.401543298085167066e+01,1.830373395340530607e+01
6.403543869677051248e+01,1.709333944226562707e+01
6.405544441268934008e+01,1.659236257514388768e+01
6.407545012860816769e+01,1.633510343227240114e+01
6.409545584452700950e+01,1.627476429491348497e+01
6.411546156044585132e+01,1.436878094721629751e+01
6.413546727636467892e+01,1.352436676867602472e+01
6.415547299228350653e+01,1.186068276684701317e+01
6.417547870820234834e+01,1.151393494380991633e+01
6.419548442412119016e+01,1.104133622690964422e+01
6.421549014004001776e+01,1.018258559790599982e+01
6.423549585595884537e+01,9.227980221562537722e+00
6.425550157187768718e+01,8.208749015505979685e+00
6.427550728779651479e+01,7.934280886493143115e+00
6.429551300371534239e+01,7.130686352702726438e+00
6.431551871963418421e+01,6.978856257311331746e+00
6.433552443555302602e+01,6.879022130762899145e+00
6.435553015147185363e+01,6.126357345779483765e+00
6.437553586739068123e+01,7.130038555005565826e+00
6.439554158330952305e+01,5.858408320828272231e+00
6.441554729922835065e+01,6.179367972520969587e+00
6.443555301514717826e+01,6.297241701266063529e+00
6.445555873106602007e+01,6.528158751019619288e+00
6.447556444698486189e+01,5.859993607885968459e+00
6.449557016290368949e+01,5.952977569902806465e+00
6.451557587882251710e+01,6.583052174289546699e+00
6.453558159474135891e+01,6.991432750912534466e+00
6.455558731066020073e+01,6.133442958027627512e+00
6.457559302657902833e+01,5.939323133390042031e+00
6.459559874249785594e+01,6.195554038726751145e+00
6.461560445841669775e+01,6.265464951588166187e+00
6.463561017433552536e+01,6.203626228285727962e+00
6.465561589025435296e+01,5.891801924216972353e+00
6.467562160617319478e+01,6.116101884630920082e+00
6.469562732209203659e+01,6.545924742444455546e+00
6.471563303801086420e+01,6.360369408648241851e+00
6.473563875392969180e+01,6.397349897872358859e+00
6.475564446984853362e+01,6.061098371973394627e+00
6.477565018576737543e+01,5.413286237028906989e+00
6.479565590168618883e+01,5.547971677994266493e+00
6.481566161760503064e+01,5.978735099447964885e+00
6.483566733352387246e+01,5.634535371072644239e+00
6.485567304944270006e+01,6.062382992571155427e+00
6.487567876536152767e+01,5.981666635775029661e+00
6.489568448128036948e+01,6.423888935986145299e+00
6.491569019719921130e+01,5.407121405156328109e+00
6.493569591311803890e+01,5.866136735766893651e+00
6.495570162903686651e+01,5.561544973476584275e+00
6.497570734495570832e+01,6.277068811636619117e+00
6.499571306087453593e+01,6.146803074363977437e+00
6.501571877679336353e+01,5.614853842620635582e+00
6.503572449271220535e+01,6.036780091171717544e+00
6.505573020863104716e+01,6.607396731842127835e+00
6.507573592454987477e+01,5.582119086207826264e+00
6.509574164046870237e+01,5.929981575326102039e+00
6.511574735638754419e+01,6.456323352190638687e+00
6.513575307230638600e+01,6.279256111219421399e+00
6.515575878822521361e+01,5.876291240991259102e+00
6.517576450414404121e+01,6.438640434606794472e+00
6.519577022006288303e+01,6.144977903964294441e+00
6.521577593598171063e+01,5.670086466044617524e+00
6.523578165190053824e+01,5.689271603297525459e+00
6.525578736781938005e+01,5.850666731952316013e+00
6.527579308373822187e+01,5.964623865662227686e+00
6.529579879965704947e+01,6.225455817796619939e+00
6.531580451557587708e+01,5.450781964534172630e+00
6.533581023149471889e+01,6.003380928578625486e+00
6.535581594741354650e+01,6.266405480686298546e+00
6.537582166333237410e+01,5.809035713223611452e+00
6.539582737925121592e+01,5.384759001829474201e+00
6.541583309517005773e+01,5.840483794039832866e+00
6.543583881108888534e+01,5.960907193622688283e+00
6.545584452700771294e+01,5.704636978555932103e+00
6.547585024292655476e+01,6.959456831661255727e+00
6.549585595884539657e+01,6.178880619137583352e+00
6.551586167476422418e+01,5.381671560461471771e+00
6.553586739068305178e+01,6.502313694893977924e+00
6.555587310660189360e+01,6.041051547694717527e+00
6.557587882252072120e+01,6.375297020417711735e+00
6.559588453843954881e+01,5.685238042986144436e+00
6.561589025435839062e+01,6.257268194656736782e+00
6.563589597027723244e+01,5.873835100629946737e+00
6.565590168619606004e+01,5.995978549525183610e+00
6.567590740211488765e+01,6.309944567814852689e+00
6.569591311803372946e+01,6.915625969155101416e+00
6.571591883395257128e+01,6.273619614405248512e+00
6.573592454987138467e+01,6.547005884183468183e+00
6.575593026579022649e+01,5.863431867644205653e+00
6.577593598170906830e+01,6.523061713137874307e+00
6.579594169762789591e+01,6.567633987564015285e+00
6.581594741354672351e+01,6.380603069065745814e+00
6.583595312946556533e+01,6.936406977240459071e+00
6.585595884538440714e+01,7.020864963193746533e+00
6.587596456130323475e+01,6.666553524472530690e+00
6.589597027722206235e+01,7.517696078941202842e+00
6.591597599314090417e+01,7.668267054627754931e+00
6.593598170905973177e+01,7.264260113932957452e+00
6.595598742497855937e+01,7.551933120909293251e+00
6.597599314089740119e+01,6.508313272114028436e+00
6.599599885681624301e+01,6.728602964933987352e+00
6.601600457273507061e+01,7.712035249155377414e+00
6.603601028865389821e+01,8.137379971461770722e+00
6.605601600457274003e+01,7.325781888089247573e+00
6.607602172049158185e+01,7.336911581294355500e+00
6.609602743641040945e+01,8.167343335758618039e+00
6.611603315232923705e+01,7.994669510794413014e+00
6.613603886824807887e+01,7.209448409682238434e+00
6.615604458416690647e+01,7.798904387730338783e+00
6.617605030008573408e+01,7.236891816320261128e+00
6.619605601600457589e+01,8.007870581144654665e+00
6.621606173192341771e+01,7.694286392657573970e+00
6.623606744784224531e+01,7.666047572934822085e+00
6.625607316376107292e+01,7.778407924269163942e+00
6.627607887967991473e+01,7.152224610554057449e+00
6.629608459559874234e+01,7.853397185518664614e+00
6.631609031151756994e+01,8.798915651610819566e+00
6.633609602743641176e+01,8.233619658638891892e+00
6.635610174335525357e+01,7.823473541254498898e+00
6.637610745927408118e+01,7.800919386042869164e+00
6.639611317519290878e+01,8.124621352764844318e+00
6.641611889111175060e+01,8.375017181125077315e+00
6.643612460703059241e+01,8.499169965649748804e+00
6.645613032294942002e+01,8.842744521575193417e+00
6.647613603886824762e+01,8.790839115016460426e+00
6.649614175478708944e+01,9.771350578558671174e+00
6.651614747070591704e+01,9.433940954789395761e+00
6.653615318662474465e+01,9.289501520985364635e+00
6.655615890254358646e+01,9.822118274447092290e+00
6.657616461846242828e+01,1.120709003603648135e+01
6.659617033438125588e+01,1.129893525536905230e+01
6.661617605030008349e+01,1.197291572303608298e+01
6.663618176621892530e+01,1.335579548845288222e+01
6.665618748213776712e+01,1.446874716197527988e+01
6.667619319805658051e+01,1.427766285475296648e+01
6.669619891397542233e+01,1.585744182682163128e+01
6.671620462989426414e+01,1.629256711061804808e+01
6.673621034581309175e+01,1.740389527696405736e+01
6.675621606173191935e+01,1.797856483423413110e+01
6.677622177765076117e+01,1.827897418259036755e+01
6.679622749356960298e+01,2.017074634813179301e+01
6.681623320948843059e+01,2.019569952776253174e+01
6.683623892540725819e+01,2.044204881959966968e+01
6.685624464132610001e+01,2.165462954964133502e+01
6.687625035724492761e+01,2.100193862731733674e+01
6.689625607316375522e+01,2.022446125583443077e+01
6.691626178908259703e+01,2.029973512882030917e+01
6.693626750500143885e+01,1.950340923398993809e+01
6.695627322092026645e+01,1.911444323953721636e+01
6.697627893683909406e+01,1.782490751965120523e+01
6.699628465275793587e+01,1.654581988390833658e+01
6.701629036867677769e+01,1.554585369946872042e+01
6.703629608459560529e+01,1.376918663117935182e+01
6.705630180051443290e+01,1.343738444184675629e+01
6.707630751643327471e+01,1.311719440297967765e+01
6.709631323235210232e+01,1.216241475273010764e+01
6.711631894827092992e+01,1.137390584560995421e+01
6.713632466418977174e+01,9.538023481338527176e+00
6.715633038010861355e+01,9.470803132411868219e+00
6.717633609602744116e+01,8.116818396438327810e+00
6.719634181194626876e+01,7.824025003885560992e+00
6.721634752786511058e+01,7.501035184060084404e+00
6.723635324378393818e+01,7.858083114610173503e+00
6.725635895970276579e+01,7.252444118572038079e+00
6.727636467562160760e+01,7.271964962541748179e+00
6.729637039154044942e+01,7.104885486044935305e+00
6.731637610745927702e+01,7.019676597242888505e+00
6.733638182337810463e+01,6.187309558386168362e+00
6.735638753929694644e+01,6.062224557746716869e+00
6.737639325521578826e+01,6.635157382655600955e+00
6.739639897113461586e+01,7.093020722714873827e+00
6.741640468705344347e+01,6.488689829827066546e+00
6.743641040297228528e+01,6.522107389399596222e+00
6.745641611889111289e+01,7.254449257265553008e+00
6.747642183480994049e+01,7.064901231090313871e+00
6.749642755072878231e+01,5.731532827687744636e+00
6.751643326664762412e+01,5.657150929330875044e+00
6.753643898256645173e+01,5.811868910953068124e+00
6.755644469848527933e+01,6.154412816506175332e+00
6.757645041440412115e+01,6.878603499208827188e+00
6.759645613032296296e+01,5.529364859905181895e+00
6.761646184624177636e+01,5.916034008884533790e+00
6.763646756216061817e+01,6.139665643408949158e+00
6.765647327807945999e+01,6.467965914149805151e+00
6.767647899399828759e+01,6.429415555273387817e+00
6.769648470991711520e+01,6.621148048328539204e+00
6.771649042583595701e+01,6.626179238520704118e+00
6.773649614175479883e+01,6.639739746977005197e+00
6.775650185767362643e+01,5.743924570936240315e+00
6.777650757359245404e+01,6.059211642001127274e+00
6.779651328951129585e+01,6.010491703943421804e+00
6.781651900543012346e+01,6.110829620447827182e+00
6.783652472134895106e+01,7.053532722396518295e+00
6.785653043726779288e+01,6.213484904699931199e+00
6.787653615318663469e+01,6.771895692446925352e+00
6.789654186910546230e+01,6.606663730665820466e+00
6.791654758502428990e+01,5.839439225158194802e+00
6.793655330094313172e+01,6.614925855887292094e+00
6.795655901686197353e+01,6.922240837719566997e+00
6.797656473278080114e+01,6.969041493272866816e+00
6.799657044869962874e+01,6.694484171975684461e+00
6.801657616461847056e+01,6.547179713639787124e+00
6.803658188053729816e+01,6.577458815487411847e+00
6.805658759645612577e+01,6.961853760630784649e+00
6.807659331237496758e+01,5.778355739444405614e+00
6.809659902829380940e+01,6.425185491233235346e+00
6.811660474421263700e+01,6.909958820367275045e+00
6.813661046013146461e+01,7.056806448769217255e+00
6.815661617605030642e+01,6.408542430333736384e+00
6.817662189196913403e+01,6.000999715172350868e+00
6.819662760788796163e+01,5.993175893219991224e+00
6.821663332380680345e+01,6.680890768544624159e+00
6.823663903972564526e+01,5.863448182613218762e+00
6.825664475564447287e+01,6.740103383256551339e+00
6.827665047156330047e+01,6.202280802133042670e+00
