angle,intensity
5.663332380680194689e+01,8.938806083500391964e+00
5.665332952272078160e+01,8.567680056273726308e+00
5.667333523863961631e+01,9.686138158564340017e+00
5.669334095455845102e+01,9.173838901043788852e+00
5.671334667047727862e+01,9.430061899727945729e+00
5.673335238639611333e+01,9.143876753909813360e+00
5.675335810231494804e+01,9.836692281931831872e+00
5.677336381823378275e+01,1.061990195542055204e+01
5.679336953415261746e+01,9.983830062773170866e+00
5.681337525007145217e+01,1.008068542559730929e+01
5.683338096599028688e+01,1.060090205236743444e+01
5.685338668190912159e+01,1.156307075733140088e+01
5.687339239782795630e+01,1.232997973658096136e+01
5.689339811374678391e+01,1.275752809557142875e+01
5.691340382966561862e+01,1.217246077733561016e+01
5.693340954558445333e+01,1.294697757286572148e+01
5.695341526150328804e+01,1.295589227583632663e+01
5.697342097742212275e+01,1.384494359600866531e+01
5.699342669334095746e+01,1.346273742589312405e+01
5.701343240925979217e+01,1.358075771750205263e+01
5.703343812517862688e+01,1.314022439292032018e+01
5.705344384109746159e+01,1.329137877681579027e+01
5.707344955701629630e+01,1.255350149812901961e+01
5.709345527293512390e+01,1.260832227747154022e+01
5.711346098885395861e+01,1.141619857690590933e+01
5.713346670477279332e+01,1.176910498580325459e+01
5.715347242069162803e+01,1.102156302951203415e+01
5.717347813661046274e+01,1.085535348632330077e+01
5.719348385252929745e+01,1.054793978159239032e+01
5.721348956844813216e+01,1.035558429797552904e+01
5.723349528436696687e+01,9.932264221378812152e+00
5.725350100028580158e+01,9.193921876971531404e+00
5.727350671620462919e+01,9.362206639672216113e+00
5.729351243212346390e+01,9.169332359152654988e+00
5.731351814804229861e+01,8.723795023533018167e+00
5.733352386396113332e+01,9.424272786024278759e+00
5.735352957987996803e+01,8.536249299338543040e+00
5.737353529579880274e+01,8.572470705569809724e+00
5.739354101171763745e+01,9.028822319272926222e+00
5.741354672763647216e+01,9.513077110111968437e+00
5.743355244355530687e+01,9.507515660835720084e+00
5.745355815947414158e+01,1.016795957413766160e+01
5.747356387539296918e+01,9.349605958143710538e+00
5.749356959131180389e+01,1.059051372820815118e+01
5.751357530723063860e+01,1.116255705921654240e+01
5.753358102314947331e+01,1.207773440889682881e+01
5.755358673906830802e+01,1.184448735310385104e+01
5.757359245498714273e+01,1.254644464691792294e+01
5.759359817090597744e+01,1.269136217800076771e+01
5.761360388682481215e+01,1.366967009870933936e+01
5.763360960274364686e+01,1.463005782292342971e+01
5.765361531866247446e+01,1.520666094912966493e+01
5.767362103458130917e+01,1.524218922055665715e+01
5.769362675050014388e+01,1.629082039046837593e+01
5.771363246641897859e+01,1.641725464583198146e+01
5.773363818233781330e+01,1.713612537337725783e+01
5.775364389825664801e+01,1.668341852668528347e+01
5.777364961417548272e+01,1.609307268465238394e+01
5.779365533009431743e+01,1.666808865127054773e+01
5.781366104601315214e+01,1.623617727464480254e+01
5.783366676193197975e+01,1.593388452799547750e+01
5.785367247785081446e+01,1.525025442213126681e+01
5.787367819376964917e+01,1.458300091606427173e+01
5.789368390968848388e+01,1.415379682217109902e+01
5.791368962560731859e+01,1.279689370291269768e+01
5.793369534152615330e+01,1.176395162125445637e+01
5.795370105744498801e+01,1.177896817415927266e+01
5.797370677336382272e+01,1.178218643642952124e+01
5.799371248928265743e+01,1.063386472151269402e+01
5.801371820520149214e+01,9.440331201621155799e+00
5.803372392112031974e+01,9.138250736894395487e+00
5.805372963703915445e+01,9.046365683862942930e+00
5.807373535295798916e+01,8.852603745233196264e+00
5.809374106887682387e+01,8.513256114076099834e+00
5.811374678479565858e+01,8.218218314118923118e+00
5.813375250071449329e+01,7.643914505056288888e+00
5.815375821663332800e+01,7.446022943457942134e+00
5.817376393255216271e+01,7.086133831956042073e+00
5.819376964847099742e+01,7.132078975610060212e+00
5.821377536438982503e+01,6.712526387919005799e+00
5.823378108030865974e+01,6.837769302114734771e+00
5.825378679622749445e+01,6.820386587762303776e+00
5.827379251214632916e+01,6.222865675359383175e+00
5.829379822806516387e+01,6.947270953195765486e+00
5.831380394398399858e+01,6.260247854079640462e+00
5.833380965990283329e+01,6.390702880906491856e+00
5.835381537582166800e+01,5.694890779407982606e+00
5.837382109174050271e+01,6.591505358386244851e+00
5.839382680765933742e+01,6.570617203966978792e+00
5.841383252357816502e+01,6.340424100133166263e+00
5.843383823949699973e+01,6.177123805134828061e+00
5.845384395541583444e+01,6.840824462755557889e+00
5.847384967133466915e+01,5.930842227025006075e+00
5.849385538725350386e+01,6.430063993516704102e+00
5.851386110317233857e+01,6.312912054676997897e+00
5.853386681909117328e+01,5.364648411600352773e+00
5.855387253501000799e+01,6.242909780832679445e+00
5.857387825092884270e+01,6.888742023374391010e+00
5.859388396684767031e+01,6.595219276542354514e+00
5.861388968276650502e+01,5.732684624780794103e+00
5.863389539868533973e+01,6.804603592500841458e+00
5.865390111460417444e+01,6.230848127563969996e+00
5.867390683052300915e+01,5.446181937135413875e+00
5.869391254644184386e+01,5.959542232715554277e+00
5.871391826236067857e+01,5.584776815799861183e+00
5.873392397827951328e+01,5.744011744365945304e+00
5.875392969419834799e+01,5.682014680071530321e+00
5.877393541011717559e+01,5.786682282884075157e+00
5.879394112603601030e+01,6.238186927439672402e+00
5.881394684195484501e+01,6.508512318018446763e+00
5.883395255787367972e+01,5.705460253508126911e+00
5.885395827379251443e+01,6.018137040120111081e+00
5.887396398971134914e+01,5.880053836303019921e+00
5.889396970563018385e+01,6.424797673219225125e+00
5.891397542154901856e+01,5.861051413446894287e+00
5.893398113746785327e+01,6.020192182964265726e+00
5.895398685338668798e+01,5.404246152881903242e+00
5.897399256930551559e+01,6.457453004675561381e+00
5.899399828522435030e+01,6.046095273592628772e+00
5.901400400114318501e+01,5.806768708920161615e+00
5.903400971706201972e+01,5.844463544377594744e+00
5.905401543298085443e+01,5.891313747327741268e+00
5.907402114889968914e+01,5.455211654631543894e+00
5.909402686481852385e+01,6.240766549515736727e+00
5.911403258073735856e+01,5.691306372407218817e+00
5.913403829665619327e+01,5.812198125968069284e+00
5.915404401257502087e+01,6.895952078403820629e+00
5.917404972849385558e+01,6.083766426381784775e+00
5.919405544441269029e+01,6.590478471458431464e+00
5.921406116033152500e+01,6.687746811200179664e+00
5.923406687625035971e+01,5.182189398905789446e+00
5.925407259216919442e+01,6.285457726013661706e+00
5.927407830808802913e+01,6.948969102400052833e+00
5.929408402400686384e+01,6.881534893825612897e+00
5.931408973992569855e+01,6.611113201165320419e+00
5.933409545584453326e+01,6.129483847910579541e+00
5.935410117176336087e+01,5.967054965313521642e+00
5.937410688768219558e+01,5.490064267528394382e+00
5.939411260360103029e+01,6.393367198096451709e+00
5.941411831951986500e+01,6.788281035757393056e+00
5.943412403543869971e+01,6.306372252034510240e+00
5.945412975135753442e+01,6.684973083022208939e+00
5.947413546727636913e+01,6.769835974633656939e+00
5.949414118319520384e+01,6.459381625937261617e+00
5.951414689911403855e+01,6.031067200977410891e+00
5.953415261503286615e+01,7.039441498913189932e+00
5.955415833095170086e+01,6.207398147957319701e+00
5.957416404687053557e+01,6.899390145561950405e+00
5.959416976278937028e+01,6.951109220020354584e+00
5.961417547870820499e+01,7.507239478834392798e+00
5.963418119462703970e+01,7.089141541668926294e+00
5.965418691054587441e+01,8.170420076688394317e+00
5.967419262646470912e+01,7.473715558159915062e+00
5.969419834238354383e+01,8.524822102429419957e+00
5.971420405830237144e+01,7.684753077208084093e+00
5.973420977422120615e+01,8.641435643134000699e+00
5.975421549014004086e+01,8.697306083703008284e+00
5.977422120605887557e+01,8.775371491597784512e+00
5.979422692197771028e+01,8.831173471251668516e+00
5.981423263789654499e+01,8.279087005341008165e+00
5.983423835381537970e+01,9.183349118420114365e+00
5.985424406973421441e+01,9.065694259838869229e+00
5.987424978565304912e+01,9.448997430659609620e+00
5.989425550157188383e+01,9.994820011415331606e+00
5.991426121749071143e+01,8.948538503849018610e+00
5.993426693340954614e+01,9.345411321758922085e+00
5.995427264932838085e+01,9.330289808157395726e+00
5.997427836524721556e+01,1.016822795146664049e+01
5.999428408116605027e+01,9.294147686981403922e+00
6.001428979708488498e+01,9.308373931270315538e+00
6.003429551300371969e+01,9.427851839739309625e+00
6.005430122892255440e+01,9.418007128428572017e+00
6.007430694484138911e+01,8.766360511530592703e+00
6.009431266076021672e+01,9.471927194581668985e+00
6.011431837667905143e+01,8.983247290450700362e+00
6.013432409259788614e+01,9.797311380422677018e+00
6.015432980851672085e+01,9.561839510988257018e+00
6.017433552443555556e+01,9.688497468340772301e+00
6.019434124035439027e+01,9.433193305492185488e+00
6.021434695627322498e+01,9.009649471529010967e+00
6.023435267219205969e+01,9.550891630770806273e+00
6.025435838811089440e+01,9.106960972189135362e+00
6.027436410402972911e+01,8.967689623194591064e+00
6.029436981994855671e+01,9.366248469159822676e+00
6.031437553586739142e+01,9.794125870755863161e+00
6.033438125178622613e+01,9.393432640508425635e+00
6.035438696770506084e+01,9.832988750240859943e+00
6.037439268362389555e+01,9.587373817373581630e+00
6.039439839954273026e+01,9.440386754732630337e+00
6.041440411546156497e+01,9.186605819023309749e+00
6.043440983138039968e+01,8.604480053696804021e+00
6.045441554729923439e+01,8.608883790140808401e+00
6.047442126321806199e+01,8.929806837335007685e+00
6.049442697913689670e+01,8.568099186274153567e+00
6.051443269505573141e+01,8.262029835269656175e+00
6.053443841097456612e+01,8.499595099226896266e+00
6.055444412689340083e+01,8.498369419491799803e+00
6.057444984281223554e+01,7.361207750487889001e+00
6.059445555873107025e+01,7.422968008280219188e+00
6.061446127464990496e+01,8.003690345798407435e+00
6.063446699056873967e+01,7.722326961667001832e+00
6.065447270648756728e+01,7.397577538024496135e+00
6.067447842240640199e+01,6.826789544596833181e+00
6.069448413832523670e+01,7.430343392701344030e+00
6.071448985424407141e+01,7.317710632318094710e+00
6.073449557016290612e+01,7.092447698034340497e+00
6.075450128608174083e+01,7.443081555011161754e+00
6.077450700200057554e+01,6.974500406705825384e+00
6.079451271791941025e+01,7.361265244339381120e+00
6.081451843383824496e+01,6.964534379262209640e+00
6.083452414975707967e+01,6.870476614482374345e+00
6.085452986567590727e+01,8.404861485118846787e+00
6.087453558159474198e+01,8.040951515776255221e+00
6.089454129751357669e+01,8.516925608214990007e+00
6.091454701343241140e+01,8.271536624440269492e+00
6.093455272935124611e+01,7.939639374809349448e+00
6.095455844527008082e+01,8.915148787894153770e+00
6.097456416118891553e+01,8.531685448278867767e+00
6.099456987710775024e+01,9.284374550253113867e+00
6.101457559302658495e+01,9.926425113325560545e+00
6.103458130894541256e+01,9.176374651221566481e+00
6.105458702486424727e+01,1.045787926678042012e+01
6.107459274078308198e+01,9.729165331607505962e+00
6.109459845670191669e+01,1.051727407695129379e+01
6.111460417262075140e+01,1.045141115767475171e+01
6.113460988853958611e+01,9.916757735050982348e+00
6.115461560445842082e+01,9.885595705437758340e+00
6.117462132037725553e+01,1.108923404625925535e+01
6.119462703629609024e+01,1.089821725123557350e+01
6.121463275221492495e+01,1.046352593439023160e+01
6.123463846813375255e+01,1.058190764042201870e+01
6.125464418405258726e+01,1.012464546440629576e+01
6.127464989997142197e+01,1.094173389744619485e+01
6.129465561589025668e+01,1.036456690268859049e+01
6.131466133180909139e+01,9.373378317363119550e+00
6.133466704772792610e+01,9.723876956911686520e+00
6.135467276364676081e+01,9.595843900090731182e+00
6.137467847956559552e+01,9.287953029790671167e+00
6.139468419548443023e+01,9.228158098866391157e+00
6.141468991140325784e+01,8.523870559473156305e+00
6.143469562732209255e+01,8.432668672315269731e+00
6.145470134324092726e+01,8.574505946507423815e+00
6.147470705915976197e+01,8.742984480036824380e+00
6.149471277507859668e+01,8.348075582276255346e+00
6.151471849099743139e+01,8.197617605807451469e+00
6.153472420691626610e+01,8.031186741291946873e+00
6.155472992283510081e+01,8.276898580369135061e+00
6.157473563875393552e+01,8.436990946342277198e+00
6.159474135467276312e+01,8.386553335366233597e+00
6.161474707059159783e+01,7.527032048557955157e+00
6.163475278651043254e+01,8.419992498605092024e+00
6.165475850242926725e+01,7.980649553447215716e+00
6.167476421834810196e+01,8.066002729960445095e+00
6.169476993426693667e+01,7.651323856810195778e+00
6.171477565018577138e+01,8.121030513932332440e+00
6.173478136610460609e+01,8.706131153416748703e+00
6.175478708202344080e+01,7.940704331178396913e+00
6.177479279794227551e+01,8.603627998899288087e+00
6.179479851386110312e+01,8.509923486981787022e+00
6.181480422977993783e+01,8.570885341634703281e+00
6.183480994569877254e+01,8.288747932594990431e+00
6.185481566161760725e+01,9.200326681320689204e+00
6.187482137753644196e+01,9.044846106794599550e+00
6.189482709345527667e+01,9.080126523108962289e+00
6.191483280937411138e+01,9.874406993031605850e+00
6.193483852529294609e+01,9.899451310962053441e+00
6.195484424121178080e+01,9.466497128697298535e+00
6.197484995713060840e+01,9.161160065934314645e+00
6.199485567304944311e+01,9.667949421455464432e+00
6.201486138896827782e+01,9.651355490583327423e+00
6.203486710488711253e+01,9.093238249850843502e+00
6.205487282080594724e+01,9.849134321834789318e+00
6.207487853672478195e+01,9.247155385135517491e+00
6.209488425264361666e+01,9.229716232784564767e+00
6.211488996856245137e+01,9.257339770651467958e+00
6.213489568448128608e+01,8.486543444724874874e+00
6.215490140040011369e+01,8.543891239430323026e+00
6.217490711631894840e+01,8.332886083460772753e+00
6.219491283223778311e+01,8.368557302227021211e+00
6.221491854815661782e+01,9.312582334092224912e+00
6.223492426407545253e+01,8.592168357713205751e+00
6.225492997999428724e+01,8.188610477674894028e+00
6.227493569591312195e+01,9.304032673199127856e+00
6.229494141183195666e+01,8.013668083502707873e+00
6.231494712775079137e+01,7.599300979816617563e+00
6.233495284366962608e+01,8.069671838925113860e+00
6.235495855958845368e+01,8.334089186661540083e+00
6.237496427550728839e+01,7.917485846654342296e+00
6.239496999142612310e+01,7.551098704858794086e+00
6.241497570734495781e+01,7.701719937552429229e+00
6.243498142326379252e+01,8.459975157364299392e+00
6.245498713918262723e+01,7.266252931477287902e+00
6.247499285510146194e+01,7.109063184071245267e+00
6.249499857102029665e+01,6.969329099174043307e+00
6.251500428693913136e+01,7.646545895986886165e+00
6.253501000285795897e+01,6.904867567318359711e+00
6.255501571877679368e+01,7.742943362061948775e+00
6.257502143469562839e+01,7.337470415450146888e+00
6.259502715061446310e+01,7.728919130353107292e+00
6.261503286653329781e+01,7.153503355434446931e+00
6.263503858245213252e+01,7.198789070401101498e+00
6.265504429837096723e+01,7.274339899280014343e+00
6.267505001428980194e+01,7.216207147634603913e+00
6.269505573020863665e+01,6.802218038719626492e+00
6.271506144612747136e+01,7.197838783360147374e+00
6.273506716204629896e+01,7.253521680848966646e+00
6.275507287796513367e+01,7.512969613381855538e+00
6.277507859388396838e+01,7.811426562479338642e+00
6.279508430980280309e+01,7.502737605782716201e+00
6.281509002572163780e+01,7.105327330881021197e+00
6.283509574164047251e+01,6.959645024862375351e+00
6.285510145755930722e+01,6.899528393013023120e+00
6.287510717347814193e+01,7.121383776263142451e+00
6.289511288939697664e+01,6.658287779209690171e+00
6.291511860531580425e+01,7.690236833495531776e+00
6.293512432123463896e+01,7.297130722753085941e+00
6.295513003715347367e+01,7.314331851642021931e+00
6.297513575307230838e+01,7.556465349995605152e+00
6.299514146899114309e+01,7.049574686782532851e+00
6.301514718490997780e+01,7.791992100200952009e+00
6.303515290082881251e+01,8.515320886957896462e+00
6.305515861674764722e+01,8.039753584340246562e+00
6.307516433266648193e+01,8.788005734217067655e+00
6.309517004858530953e+01,8.664367487028670212e+00
6.311517576450414424e+01,9.072652293017867464e+00
6.313518148042297895e+01,8.917223163005205677e+00
6.315518719634181366e+01,9.432308395881985774e+00
6.317519291226064837e+01,9.633619800696184399e+00
6.319519862817948308e+01,9.707118411338267805e+00
6.321520434409831779e+01,9.677685047542958330e+00
6.323521006001715250e+01,1.013151363639408586e+01
6.325521577593598721e+01,1.004078284810470301e+01
6.327522149185482192e+01,1.012940226153911638e+01
6.329522720777364952e+01,1.001536785402924323e+01
6.331523292369248423e+01,9.755239299772433981e+00
6.333523863961131894e+01,1.040629816975990707e+01
6.335524435553015365e+01,1.082328576891381822e+01
6.337525007144898836e+01,9.729159316520323841e+00
6.339525578736782307e+01,9.679305647551908365e+00
6.341526150328665778e+01,1.036628548628898017e+01
6.343526721920549249e+01,9.146542718561640584e+00
6.345527293512432720e+01,1.012566579778746068e+01
6.347527865104315481e+01,9.103753465487741892e+00
6.349528436696198952e+01,9.388624362680534574e+00
6.351529008288082423e+01,9.154177045919430711e+00
6.353529579879965894e+01,9.202582212153764374e+00
6.355530151471849365e+01,8.604905464880527433e+00
6.357530723063732836e+01,8.080898290538371498e+00
6.359531294655616307e+01,8.622290388401275152e+00
6.361531866247499778e+01,8.727437353554325483e+00
6.363532437839383249e+01,8.783573303652625341e+00
6.365533009431266720e+01,8.837777942105359941e+00
6.367533581023149480e+01,9.247620445087754604e+00
6.369534152615032951e+01,9.495243311774322237e+00
6.371534724206916422e+01,9.687018354839260326e+00
6.373535295798799893e+01,9.916849931676075869e+00
6.375535867390683364e+01,9.221493124596371160e+00
6.377536438982566835e+01,9.680687147636156453e+00
6.379537010574450306e+01,1.052474047661194412e+01
6.381537582166333777e+01,1.046427673539492353e+01
6.383538153758217248e+01,1.018229883745199515e+01
6.385538725350100009e+01,1.094005103685437064e+01
6.387539296941983480e+01,1.102240164009086953e+01
6.389539868533866951e+01,1.155395403826076972e+01
6.391540440125750422e+01,1.202334595320673216e+01
6.393541011717633893e+01,1.162796093899563132e+01
6.395541583309517364e+01,1.146496428406281431e+01
6.397542154901400835e+01,1.162812826184949699e+01
6.399542726493284306e+01,1.234772649421265456e+01
6.401543298085167066e+01,1.190114987783682921e+01
6.403543869677051248e+01,1.220369380378100388e+01
6.405544441268934008e+01,1.133355328208620705e+01
6.407545012860816769e+01,1.067747601209000585e+01
6.409545584452700950e+01,1.127794510514546289e+01
6.411546156044585132e+01,1.139115990861703409e+01
6.413546727636467892e+01,1.120691478684134168e+01
6.415547299228350653e+01,1.037780169395019669e+01
6.417547870820234834e+01,1.029861567820203305e+01
6.419548442412119016e+01,9.344110979864762356e+00
6.421549014004001776e+01,8.531393022857505670e+00
6.423549585595884537e+01,9.245025171605211867e+00
6.425550157187768718e+01,9.075994770259788069e+00
6.427550728779651479e+01,8.943765610364756924e+00
6.429551300371534239e+01,7.995017099370482327e+00
6.431551871963418421e+01,7.413520927991561926e+00
6.433552443555302602e+01,7.393530989348656490e+00
6.435553015147185363e+01,8.042745361628538703e+00
6.437553586739068123e+01,7.325676236030614241e+00
6.439554158330952305e+01,7.085019699412863581e+00
6.441554729922835065e+01,6.963650414476541428e+00
6.443555301514717826e+01,7.003094059020737561e+00
6.445555873106602007e+01,7.795418131720375676e+00
6.447556444698486189e+01,7.172400679193053463e+00
6.449557016290368949e+01,7.707636258360349046e+00
6.451557587882251710e+01,7.683179537950953097e+00
6.453558159474135891e+01,8.163648800086900081e+00
6.455558731066020073e+01,8.019454072626871266e+00
6.457559302657902833e+01,8.162321675852219016e+00
6.459559874249785594e+01,7.732349118559567636e+00
6.461560445841669775e+01,7.918223674698571912e+00
6.463561017433552536e+01,7.916732431081344501e+00
6.465561589025435296e+01,8.840903545164728428e+00
6.467562160617319478e+01,9.188731099717774242e+00
6.469562732209203659e+01,9.950637766088775038e+00
6.471563303801086420e+01,9.204195464477054500e+00
6.473563875392969180e+01,1.022597748350127844e+01
6.475564446984853362e+01,9.842834588264064877e+00
6.477565018576737543e+01,1.095383032990356043e+01
6.479565590168618883e+01,1.053883669277368540e+01
6.481566161760503064e+01,1.065714335068574137e+01
6.483566733352387246e+01,1.073316703751864942e+01
6.485567304944270006e+01,1.113497134722190296e+01
6.487567876536152767e+01,1.093838509637609313e+01
6.489568448128036948e+01,1.067116961594057045e+01
6.491569019719921130e+01,1.093447389606433973e+01
6.493569591311803890e+01,1.082257311359814800e+01
6.495570162903686651e+01,1.008414961096659646e+01
6.497570734495570832e+01,9.484664469593571567e+00
6.499571306087453593e+01,1.025796849752219053e+01
6.501571877679336353e+01,9.951755238654817148e+00
6.503572449271220535e+01,8.796616983279474056e+00
6.505573020863104716e+01,9.118718393220975216e+00
6.507573592454987477e+01,8.438363415870288264e+00
6.509574164046870237e+01,8.344917505683600467e+00
6.511574735638754419e+01,7.642496650913711775e+00
6.513575307230638600e+01,7.191405647158056524e+00
6.515575878822521361e+01,8.004014853774648941e+00
6.517576450414404121e+01,7.255885492644544854e+00
6.519577022006288303e+01,7.441797471340205306e+00
6.521577593598171063e+01,7.560508477344212608e+00
6.523578165190053824e+01,7.239555783476747663e+00
6.525578736781938005e+01,7.297519106884591267e+00
6.527579308373822187e+01,7.103195801334138082e+00
6.529579879965704947e+01,7.237473696044208538e+00
6.531580451557587708e+01,6.715575264471532968e+00
6.533581023149471889e+01,6.752530031126149801e+00
6.535581594741354650e+01,7.112117020935919243e+00
6.537582166333237410e+01,6.697317098340228370e+00
6.539582737925121592e+01,6.131379217593229569e+00
6.541583309517005773e+01,6.379071200015003384e+00
6.543583881108888534e+01,6.790892596566234118e+00
6.545584452700771294e+01,7.490397326504433906e+00
6.547585024292655476e+01,6.571430569791306908e+00
6.549585595884539657e+01,6.461528203461327280e+00
6.551586167476422418e+01,6.496093484827947684e+00
6.553586739068305178e+01,6.529766924121295446e+00
6.555587310660189360e+01,6.431170954484644042e+00
6.557587882252072120e+01,6.295986640693829628e+00
6.559588453843954881e+01,6.479083829490807744e+00
6.561589025435839062e+01,6.917298910346636021e+00
6.563589597027723244e+01,6.389870550840299757e+00
6.565590168619606004e+01,6.330463237652914188e+00
6.567590740211488765e+01,6.597868181196179904e+00
6.569591311803372946e+01,6.430000065535470100e+00
6.571591883395257128e+01,6.536691670546830757e+00
6.573592454987138467e+01,6.175499567888050656e+00
6.575593026579022649e+01,6.437427610448184900e+00
6.577593598170906830e+01,6.382241344594166144e+00
6.579594169762789591e+01,6.516371631352977367e+00
6.581594741354672351e+01,6.338890930580939553e+00
6.583595312946556533e+01,6.482840051370001078e+00
6.585595884538440714e+01,7.088444953421381811e+00
6.587596456130323475e+01,6.642773776969630894e+00
6.589597027722206235e+01,6.752887016392273623e+00
6.591597599314090417e+01,6.992555812473242760e+00
6.593598170905973177e+01,7.647220984647463027e+00
6.595598742497855937e+01,7.430034709981709895e+00
6.597599314089740119e+01,7.875343151337816039e+00
6.599599885681624301e+01,8.042844968225733027e+00
6.601600457273507061e+01,7.935775262732912338e+00
6.603601028865389821e+01,8.293675316667483699e+00
6.605601600457274003e+01,9.125660237445423206e+00
6.607602172049158185e+01,8.967434434381900132e+00
6.609602743641040945e+01,8.616756237737469348e+00
6.611603315232923705e+01,9.509292256371079333e+00
6.613603886824807887e+01,9.576020746698315378e+00
6.615604458416690647e+01,9.976367182858638216e+00
6.617605030008573408e+01,1.054286776849777674e+01
6.619605601600457589e+01,9.808451854438724027e+00
6.621606173192341771e+01,9.623315904191244385e+00
6.623606744784224531e+01,9.916115802753669328e+00
6.625607316376107292e+01,9.908762712547883211e+00
6.627607887967991473e+01,1.094444880601163383e+01
6.629608459559874234e+01,1.057918594849340543e+01
6.631609031151756994e+01,1.002534814841271427e+01
6.633609602743641176e+01,1.028719010897308728e+01
6.635610174335525357e+01,1.062101017618173060e+01
6.637610745927408118e+01,9.860678937657336718e+00
6.639611317519290878e+01,9.139424091006059570e+00
6.641611889111175060e+01,9.141827037517535004e+00
6.643612460703059241e+01,1.015164327153665980e+01
6.645613032294942002e+01,9.418945250589318974e+00
6.647613603886824762e+01,9.097608415015450589e+00
6.649614175478708944e+01,8.674977565581448502e+00
6.651614747070591704e+01,9.538386739363962974e+00
6.653615318662474465e+01,9.512098772922708889e+00
6.655615890254358646e+01,9.939555247808241845e+00
6.657616461846242828e+01,9.797168973913795043e+00
6.659617033438125588e+01,9.149912559078085650e+00
6.661617605030008349e+01,1.007146483023096906e+01
6.663618176621892530e+01,1.004383074816101740e+01
6.665618748213776712e+01,1.078574422831812285e+01
6.667619319805658051e+01,1.056805757144583424e+01
6.669619891397542233e+01,1.080340225406462373e+01
6.671620462989426414e+01,1.087790971648542460e+01
6.673621034581309175e+01,1.150291275286227055e+01
6.675621606173191935e+01,1.105407426999675025e+01
6.677622177765076117e+01,1.157447045981681555e+01
6.679622749356960298e+01,1.208634042052997160e+01
6.681623320948843059e+01,1.117631872941985627e+01
6.683623892540725819e+01,1.223416790420431077e+01
6.685624464132610001e+01,1.137494668123619235e+01
6.687625035724492761e+01,1.186749974027042498e+01
6.689625607316375522e+01,1.155506504826422187e+01
6.691626178908259703e+01,1.133029468072788148e+01
6.693626750500143885e+01,1.174691153117710130e+01
6.695627322092026645e+01,1.184205543270047123e+01
6.697627893683909406e+01,1.138090849470388299e+01
6.699628465275793587e+01,1.188694822907759274e+01
6.701629036867677769e+01,1.136032011505190198e+01
6.703629608459560529e+01,1.197581124496121419e+01
6.705630180051443290e+01,1.169872374353414202e+01
6.707630751643327471e+01,1.205253313053310826e+01
6.709631323235210232e+01,1.244072158537031214e+01
6.711631894827092992e+01,1.121018841417442857e+01
6.713632466418977174e+01,1.174755996887607168e+01
6.715633038010861355e+01,1.186758241070377728e+01
6.717633609602744116e+01,1.139511538026226667e+01
6.719634181194626876e+01,1.156448681076830098e+01
6.721634752786511058e+01,1.085446634578145186e+01
6.723635324378393818e+01,1.100988628062568608e+01
6.725635895970276579e+01,1.001514810020256441e+01
6.727636467562160760e+01,9.487750638539575121e+00
6.729637039154044942e+01,9.247366797161550522e+00
6.731637610745927702e+01,9.309836635120987580e+00
6.733638182337810463e+01,9.157729501794438676e+00
6.735638753929694644e+01,9.366879919229191387e+00
6.737639325521578826e+01,8.245626933855575658e+00
6.739639897113461586e+01,8.009773322831865272e+00
6.741640468705344347e+01,8.002393768237689997e+00
6.743641040297228528e+01,7.570486090785381705e+00
6.745641611889111289e+01,7.585367533489365321e+00
6.747642183480994049e+01,7.526130427152871505e+00
6.749642755072878231e+01,7.215906086341040471e+00
6.751643326664762412e+01,7.764563131179643918e+00
6.753643898256645173e+01,7.295726183743147075e+00
6.755644469848527933e+01,7.187551301998906794e+00
6.757645041440412115e+01,6.772252234955896455e+00
6.759645613032296296e+01,6.917446392260300669e+00
6.761646184624177636e+01,6.215989987511374437e+00
6.763646756216061817e+01,7.485033553824333552e+00
6.765647327807945999e+01,7.089862631050444008e+00
6.767647899399828759e+01,6.441430921799270237e+00
6.769648470991711520e+01,6.600758947625646300e+00
6.771649042583595701e+01,6.791729974882485976e+00
6.773649614175479883e+01,7.035702949134138962e+00
6.775650185767362643e+01,6.458779616757430730e+00
6.777650757359245404e+01,6.095698782181628417e+00
6.779651328951129585e+01,6.199591533654667863e+00
6.781651900543012346e+01,5.839857858269382973e+00
6.783652472134895106e+01,6.616355613353363196e+00
6.785653043726779288e+01,6.023062501923583056e+00
6.787653615318663469e+01,6.227376733250651775e+00
6.789654186910546230e+01,6.455451724770677302e+00
6.791654758502428990e+01,5.637236979207330023e+00
6.793655330094313172e+01,5.868082625710185241e+00
6.795655901686197353e+01,5.977858771941161997e+00
6.797656473278080114e+01,6.721526073595172512e+00
6.799657044869962874e+01,5.989450301128908194e+00
6.801657616461847056e+01,6.605127315508271479e+00
6.803658188053729816e+01,6.138067946174014189e+00
6.805658759645612577e+01,5.604056069862600964e+00
6.807659331237496758e+01,6.444190999814922272e+00
6.809659902829380940e+01,6.390253498735226856e+00
6.811660474421263700e+01,6.208608412913759089e+00
6.813661046013146461e+01,6.746227562636065045e+00
6.815661617605030642e+01,7.017411275051942177e+00
6.817662189196913403e+01,6.613704360437182572e+00
6.819662760788796163e+01,7.323674052309796068e+00
6.821663332380680345e+01,6.200696062167823541e+00
6.823663903972564526e+01,6.683603946810793062e+00
6.825664475564447287e+01,6.690392782850018705e+00
6.827665047156330047e+01,6.643227425793975627e+00
