angle,intensity
5.663332380680194689e+01,3.355612993552244294e+00
5.665332952272078160e+01,3.250756813733929995e+00
5.667333523863961631e+01,3.095411096864217448e+00
5.669334095455845102e+01,3.232764641225260416e+00
5.671334667047727862e+01,1.962644680269806763e+00
5.673335238639611333e+01,2.307227962656748232e+00
5.675335810231494804e+01,2.976529928597577701e+00
5.677336381823378275e+01,1.903781126514042965e+00
5.679336953415261746e+01,1.429844268890887005e+00
5.681337525007145217e+01,2.965596464110963115e+00
5.683338096599028688e+01,1.376500800367028043e+00
5.685338668190912159e+01,1.956207904981636325e+00
5.687339239782795630e+01,2.015925562132275584e+00
5.689339811374678391e+01,1.953044754621191537e+00
5.691340382966561862e+01,3.252785818776421145e+00
5.693340954558445333e+01,2.251252118877956843e+00
5.695341526150328804e+01,3.170067113184392937e+00
5.697342097742212275e+01,2.537063889479911794e+00
5.699342669334095746e+01,2.724464517788833362e+00
5.701343240925979217e+01,2.892539097579740037e+00
5.703343812517862688e+01,3.191189848708327226e+00
5.705344384109746159e+01,3.683285434112968826e+00
5.707344955701629630e+01,4.020093508480051980e+00
5.709345527293512390e+01,4.669039933771957251e+00
5.711346098885395861e+01,5.068383960865372018e+00
5.713346670477279332e+01,5.260345859831663695e+00
5.715347242069162803e+01,6.242950266842179019e+00
5.717347813661046274e+01,6.301123871811801003e+00
5.719348385252929745e+01,7.837921783637635365e+00
5.721348956844813216e+01,6.534014282346530145e+00
5.723349528436696687e+01,7.035484025166436339e+00
5.725350100028580158e+01,8.328481070272932385e+00
5.727350671620462919e+01,8.049763517924988676e+00
5.729351243212346390e+01,8.607352903926948073e+00
5.731351814804229861e+01,8.141570666261413791e+00
5.733352386396113332e+01,7.341907558853918658e+00
5.735352957987996803e+01,8.240383876656757423e+00
5.737353529579880274e+01,7.903230384840588485e+00
5.739354101171763745e+01,7.809111045223088077e+00
5.741354672763647216e+01,6.375377568998374045e+00
5.743355244355530687e+01,6.626764002991400559e+00
5.745355815947414158e+01,5.402884281378002029e+00
5.747356387539296918e+01,6.384724162540829973e+00
5.749356959131180389e+01,4.669811541693504431e+00
5.751357530723063860e+01,4.769666152968983219e+00
5.753358102314947331e+01,3.889952187524823746e+00
5.755358673906830802e+01,3.493042779534895725e+00
5.757359245498714273e+01,4.049565919355878840e+00
5.759359817090597744e+01,3.095721702280726628e+00
5.761360388682481215e+01,2.642550258084947146e+00
5.763360960274364686e+01,1.454637132278724154e+00
5.765361531866247446e+01,1.508186894467871797e+00
5.767362103458130917e+01,2.821235929378474339e+00
5.769362675050014388e+01,1.991614564359528439e+00
5.771363246641897859e+01,2.567125142672160187e+00
5.773363818233781330e+01,1.354872817927476270e+00
5.775364389825664801e+01,2.116746590353950186e+00
5.777364961417548272e+01,8.483798348301457848e-01
5.779365533009431743e+01,1.884762556704115743e+00
5.781366104601315214e+01,1.692217587455234540e+00
5.783366676193197975e+01,1.626224882900695778e+00
5.785367247785081446e+01,1.886594007445379972e+00
5.787367819376964917e+01,8.634819128929540621e-01
5.789368390968848388e+01,2.305843417951145113e+00
5.791368962560731859e+01,1.333734266771058552e+00
5.793369534152615330e+01,2.108352096109250784e+00
5.795370105744498801e+01,2.405791339882144442e+00
5.797370677336382272e+01,1.449706979501315995e+00
5.799371248928265743e+01,2.028018870148310615e+00
5.801371820520149214e+01,2.537768656356127472e+00
5.803372392112031974e+01,8.984748906127583146e-01
5.805372963703915445e+01,2.667272032831239148e+00
5.807373535295798916e+01,1.456535315858109803e+00
5.809374106887682387e+01,1.954566270420251772e+00
5.811374678479565858e+01,2.317329578611347696e+00
5.813375250071449329e+01,2.613877541039394625e+00
5.815375821663332800e+01,2.283685982029135086e+00
5.817376393255216271e+01,1.195244333613015630e+00
5.819376964847099742e+01,1.807794412391642735e+00
5.821377536438982503e+01,2.544503111708426690e+00
5.823378108030865974e+01,2.358843004899354057e+00
5.825378679622749445e+01,8.442240166638879106e-01
5.827379251214632916e+01,2.320810780153104158e+00
5.829379822806516387e+01,1.454779784154057065e+00
5.831380394398399858e+01,2.101531377622536834e+00
5.833380965990283329e+01,1.176558991744791394e+00
5.835381537582166800e+01,8.751737318753447514e-01
5.837382109174050271e+01,1.824587337998259118e+00
5.839382680765933742e+01,1.164695703715701969e+00
5.841383252357816502e+01,2.304936804644138526e+00
5.843383823949699973e+01,1.951592749888127809e+00
5.845384395541583444e+01,1.015243157032482912e+00
5.847384967133466915e+01,2.165114438592022239e+00
5.849385538725350386e+01,1.951694473522414652e+00
5.851386110317233857e+01,1.354585833261371164e+00
5.853386681909117328e+01,1.959090615342577779e+00
5.855387253501000799e+01,1.947774722232464617e+00
5.857387825092884270e+01,2.176282240467739992e+00
5.859388396684767031e+01,2.421523363935019546e+00
5.861388968276650502e+01,2.287613888193370748e+00
5.863389539868533973e+01,2.623848560030074495e+00
5.865390111460417444e+01,1.003500761895786964e+00
5.867390683052300915e+01,9.921028159038971506e-01
5.869391254644184386e+01,2.437440646806828592e+00
5.871391826236067857e+01,1.773725079790786863e+00
5.873392397827951328e+01,1.015519679074230908e+00
5.875392969419834799e+01,2.319572515428591331e+00
5.877393541011717559e+01,2.036370847253589744e+00
5.879394112603601030e+01,2.126838367679813047e+00
5.881394684195484501e+01,1.832731132700202270e+00
5.883395255787367972e+01,1.753276627432912127e+00
5.885395827379251443e+01,1.597246672816247326e+00
5.887396398971134914e+01,1.806048782299238598e+00
5.889396970563018385e+01,9.948352857499322965e-01
5.891397542154901856e+01,2.009024792068068610e+00
5.893398113746785327e+01,2.857504474669300798e+00
5.895398685338668798e+01,2.095417335591254204e+00
5.897399256930551559e+01,1.438517552054387361e+00
5.899399828522435030e+01,2.830509358876159176e+00
5.901400400114318501e+01,2.817856695354427732e+00
5.903400971706201972e+01,1.447705256908097926e+00
5.905401543298085443e+01,1.232580566237329922e+00
5.907402114889968914e+01,1.444941170774671768e+00
5.909402686481852385e+01,1.397583377689079143e+00
5.911403258073735856e+01,1.466345216665356777e+00
5.913403829665619327e+01,3.285131879512994679e+00
5.915404401257502087e+01,2.118638594107524309e+00
5.917404972849385558e+01,2.382373364525684600e+00
5.919405544441269029e+01,3.503475814252678067e+00
5.921406116033152500e+01,3.738726215210236958e+00
5.923406687625035971e+01,4.514744422201634855e+00
5.925407259216919442e+01,4.765690619663479843e+00
5.927407830808802913e+01,3.759961210608459226e+00
5.929408402400686384e+01,5.847814838205002808e+00
5.931408973992569855e+01,4.764254195878945275e+00
5.933409545584453326e+01,6.486202187068756508e+00
5.935410117176336087e+01,6.862232209746579770e+00
5.937410688768219558e+01,7.616183459374155085e+00
5.939411260360103029e+01,8.234648047340446197e+00
5.941411831951986500e+01,1.084207702434120790e+01
5.943412403543869971e+01,1.164281632402671285e+01
5.945412975135753442e+01,1.291650367931837629e+01
5.947413546727636913e+01,1.402518372660764534e+01
5.949414118319520384e+01,1.551063843213207782e+01
5.951414689911403855e+01,1.570744157947007480e+01
5.953415261503286615e+01,1.612322765947626024e+01
5.955415833095170086e+01,1.774855630953220498e+01
5.957416404687053557e+01,1.814387993437854263e+01
5.959416976278937028e+01,1.918255758714053272e+01
5.961417547870820499e+01,1.942194124907005204e+01
5.963418119462703970e+01,2.106912439278969629e+01
5.965418691054587441e+01,2.102650742316136601e+01
5.967419262646470912e+01,2.301442127910804558e+01
5.969419834238354383e+01,2.284769735034713278e+01
5.971420405830237144e+01,2.451761960979175825e+01
5.973420977422120615e+01,2.506912141469463151e+01
5.975421549014004086e+01,2.519793060137748242e+01
5.977422120605887557e+01,2.625220274874843085e+01
5.979422692197771028e+01,2.694129381164192694e+01
5.981423263789654499e+01,2.617774791599129358e+01
5.983423835381537970e+01,2.660430742177793206e+01
5.985424406973421441e+01,2.531329078956450118e+01
5.987424978565304912e+01,2.545110893099892735e+01
5.989425550157188383e+01,2.456330615078772439e+01
5.991426121749071143e+01,2.220618293917958752e+01
5.993426693340954614e+01,2.096738271372395701e+01
5.995427264932838085e+01,1.924098443324031038e+01
5.997427836524721556e+01,1.779420500135340077e+01
5.999428408116605027e+01,1.588686054069616382e+01
6.001428979708488498e+01,1.474250919969511386e+01
6.003429551300371969e+01,1.303664512195431513e+01
6.005430122892255440e+01,1.129600420594725740e+01
6.007430694484138911e+01,9.718271465102633400e+00
6.009431266076021672e+01,8.680301787788160084e+00
6.011431837667905143e+01,7.350539186881670517e+00
6.013432409259788614e+01,7.242146460013733744e+00
6.015432980851672085e+01,6.530919259756084116e+00
6.017433552443555556e+01,5.404272175156257241e+00
6.019434124035439027e+01,3.831734158521918232e+00
6.021434695627322498e+01,4.170738281376140222e+00
6.023435267219205969e+01,3.059584083642952201e+00
6.025435838811089440e+01,2.842734147282603985e+00
6.027436410402972911e+01,2.441979862879810614e+00
6.029436981994855671e+01,1.989549124256777102e+00
6.031437553586739142e+01,2.129441452317943018e+00
6.033438125178622613e+01,2.846854791228618620e+00
6.035438696770506084e+01,3.110785943258396191e+00
6.037439268362389555e+01,2.396594642320772905e+00
6.039439839954273026e+01,2.342205906057546194e+00
6.041440411546156497e+01,1.256839342735539766e+00
6.043440983138039968e+01,2.309142999709883792e+00
6.045441554729923439e+01,8.886665364290222691e-01
6.047442126321806199e+01,1.618079662151252762e+00
6.049442697913689670e+01,2.582388427761541649e+00
6.051443269505573141e+01,1.820892815831129496e+00
6.053443841097456612e+01,1.949147640635806811e+00
6.055444412689340083e+01,6.738612727315508311e-01
6.057444984281223554e+01,2.178411643526539709e+00
6.059445555873107025e+01,1.121771687425330066e+00
6.061446127464990496e+01,2.048026525663846797e+00
6.063446699056873967e+01,8.975327995979514029e-01
6.065447270648756728e+01,1.002819279224563376e+00
6.067447842240640199e+01,1.993112237706465617e+00
6.069448413832523670e+01,1.442153264109377275e+00
6.071448985424407141e+01,1.671888889365060971e+00
6.073449557016290612e+01,1.841944148225083344e+00
6.075450128608174083e+01,1.233099921093996354e+00
6.077450700200057554e+01,6.392512045735784243e-01
6.079451271791941025e+01,1.965508253796135030e+00
6.081451843383824496e+01,2.070569327571097240e+00
6.083452414975707967e+01,6.807703020626637569e-01
6.085452986567590727e+01,1.976206532595419674e+00
6.087453558159474198e+01,2.169348988948101020e+00
6.089454129751357669e+01,9.486536575937708493e-01
6.091454701343241140e+01,1.945109821324508825e+00
6.093455272935124611e+01,2.644418294257362856e+00
6.095455844527008082e+01,2.799634969771998438e+00
6.097456416118891553e+01,1.351625182189251761e+00
6.099456987710775024e+01,1.077256116374581296e+00
6.101457559302658495e+01,2.931466963501912382e+00
6.103458130894541256e+01,1.609058004748647352e+00
6.105458702486424727e+01,1.857978816063392324e+00
6.107459274078308198e+01,1.508262428130539012e+00
6.109459845670191669e+01,1.542451975332802760e+00
6.111460417262075140e+01,2.508251318853012446e+00
6.113460988853958611e+01,2.633527993485211383e+00
6.115461560445842082e+01,1.717200069093796078e+00
6.117462132037725553e+01,1.532456768047403273e+00
6.119462703629609024e+01,1.609791740379861835e+00
6.121463275221492495e+01,1.584699019021248434e+00
6.123463846813375255e+01,1.623309987972031854e+00
6.125464418405258726e+01,2.123364069753962635e+00
6.127464989997142197e+01,2.084175805298924988e+00
6.129465561589025668e+01,2.448216655098405248e+00
6.131466133180909139e+01,2.785077920939672325e+00
6.133466704772792610e+01,1.620672275872675927e+00
6.135467276364676081e+01,1.273620641740641934e+00
6.137467847956559552e+01,1.615871337404646724e+00
6.139468419548443023e+01,2.261134214864957137e+00
6.141468991140325784e+01,2.066473668522222251e+00
6.143469562732209255e+01,2.656090492255502422e+00
6.145470134324092726e+01,2.856500339821348433e+00
6.147470705915976197e+01,2.763133343326081182e+00
6.149471277507859668e+01,2.909449557865959601e+00
6.151471849099743139e+01,3.058453713918134920e+00
6.153472420691626610e+01,3.558179802177395157e+00
6.155472992283510081e+01,3.338601472863563568e+00
6.157473563875393552e+01,2.997699562180835109e+00
6.159474135467276312e+01,2.822612353218989067e+00
6.161474707059159783e+01,2.564468021466987491e+00
6.163475278651043254e+01,2.121008301756937886e+00
6.165475850242926725e+01,3.637580897454376405e+00
6.167476421834810196e+01,2.391954782701309234e+00
6.169476993426693667e+01,1.997839075099974160e+00
6.171477565018577138e+01,3.356143737117989190e+00
6.173478136610460609e+01,3.494621102229026111e+00
6.175478708202344080e+01,2.198322351333794167e+00
6.177479279794227551e+01,2.465432248804577675e+00
6.179479851386110312e+01,3.187679380883229108e+00
6.181480422977993783e+01,1.561258976940112397e+00
6.183480994569877254e+01,2.531551789868772051e+00
6.185481566161760725e+01,2.975771868265238318e+00
6.187482137753644196e+01,3.204020790989134504e+00
6.189482709345527667e+01,1.837850661231271943e+00
6.191483280937411138e+01,2.312120697346440767e+00
6.193483852529294609e+01,3.198362162643911155e+00
6.195484424121178080e+01,2.260158551279968009e+00
6.197484995713060840e+01,2.185281255867565164e+00
6.199485567304944311e+01,2.664742515419785018e+00
6.201486138896827782e+01,2.820918062250405978e+00
6.203486710488711253e+01,3.330624321942319721e+00
6.205487282080594724e+01,3.932731785871409258e+00
6.207487853672478195e+01,2.829275663803119567e+00
6.209488425264361666e+01,3.520817756117384789e+00
6.211488996856245137e+01,3.618730237396611038e+00
6.213489568448128608e+01,4.408083301227128992e+00
6.215490140040011369e+01,4.848175869246257541e+00
6.217490711631894840e+01,4.593276729805357839e+00
6.219491283223778311e+01,3.836526357933168985e+00
6.221491854815661782e+01,4.643232988029859065e+00
6.223492426407545253e+01,3.739668467320122147e+00
6.225492997999428724e+01,4.415764107843599184e+00
6.227493569591312195e+01,2.914229104429508777e+00
6.229494141183195666e+01,3.167779116554408247e+00
6.231494712775079137e+01,3.760776647310740906e+00
6.233495284366962608e+01,4.009470773709448821e+00
6.235495855958845368e+01,3.426527867677230166e+00
6.237496427550728839e+01,2.391889901800901885e+00
6.239496999142612310e+01,2.543393982673908482e+00
6.241497570734495781e+01,2.293075469828303348e+00
6.243498142326379252e+01,1.724004532490917452e+00
6.245498713918262723e+01,3.120983360404686380e+00
6.247499285510146194e+01,2.654991129355745993e+00
6.249499857102029665e+01,2.037217199296640580e+00
6.251500428693913136e+01,1.379009227356252421e+00
6.253501000285795897e+01,2.640514585282669913e+00
6.255501571877679368e+01,1.674119897506648025e+00
6.257502143469562839e+01,1.618287399571887830e+00
6.259502715061446310e+01,1.558224716815969968e+00
6.261503286653329781e+01,1.282954840392461326e+00
6.263503858245213252e+01,1.750240301567845158e+00
6.265504429837096723e+01,2.256322684960971436e+00
6.267505001428980194e+01,2.152220803758967183e+00
6.269505573020863665e+01,2.235643545586662562e+00
6.271506144612747136e+01,1.512491626753490914e+00
6.273506716204629896e+01,1.018932298079064047e+00
6.275507287796513367e+01,2.076822807504053348e+00
6.277507859388396838e+01,2.018920874058675263e+00
6.279508430980280309e+01,8.548831567895276429e-01
6.281509002572163780e+01,2.152173680231940445e+00
6.283509574164047251e+01,1.558594163979566183e+00
6.285510145755930722e+01,5.842782506558935607e-01
6.287510717347814193e+01,5.384279969989675951e-01
6.289511288939697664e+01,1.433934147074496401e+00
6.291511860531580425e+01,4.647107021720998654e-01
6.293512432123463896e+01,7.137545100076913007e-01
6.295513003715347367e+01,2.209632319012631019e+00
6.297513575307230838e+01,8.844145344596952008e-01
6.299514146899114309e+01,1.174797751704174997e+00
6.301514718490997780e+01,6.607725802351516187e-01
6.303515290082881251e+01,2.151937964906949663e+00
6.305515861674764722e+01,1.733261846338775669e+00
6.307516433266648193e+01,1.268331701980793369e+00
6.309517004858530953e+01,2.123822368570872143e+00
6.311517576450414424e+01,1.726016295130967659e+00
6.313518148042297895e+01,1.869566308497337737e+00
6.315518719634181366e+01,2.141296407643013655e+00
6.317519291226064837e+01,3.233780744036524268e+00
6.319519862817948308e+01,2.746441884546723333e+00
6.321520434409831779e+01,3.020831138585130748e+00
6.323521006001715250e+01,3.252058286361898087e+00
6.325521577593598721e+01,4.260995704980506282e+00
6.327522149185482192e+01,3.056692505798931148e+00
6.329522720777364952e+01,4.154785241123486017e+00
6.331523292369248423e+01,4.087174177584407708e+00
6.333523863961131894e+01,3.621562013151662374e+00
6.335524435553015365e+01,4.637181226326144490e+00
6.337525007144898836e+01,3.783765370424480690e+00
6.339525578736782307e+01,4.898206397685105351e+00
6.341526150328665778e+01,5.112154259612749385e+00
6.343526721920549249e+01,4.960078707742046511e+00
6.345527293512432720e+01,5.635786240046509299e+00
6.347527865104315481e+01,5.280490656934246019e+00
6.349528436696198952e+01,5.292474533355484567e+00
6.351529008288082423e+01,5.188654110849677537e+00
6.353529579879965894e+01,4.327641069967110177e+00
6.355530151471849365e+01,4.932630935673369521e+00
6.357530723063732836e+01,4.508199288152642481e+00
6.359531294655616307e+01,4.979712296628693302e+00
6.361531866247499778e+01,4.139733885375047606e+00
6.363532437839383249e+01,5.312856035771702956e+00
6.365533009431266720e+01,4.241555691838632569e+00
6.367533581023149480e+01,3.829025523751599547e+00
6.369534152615032951e+01,3.765983550632315158e+00
6.371534724206916422e+01,3.214783109294232055e+00
6.373535295798799893e+01,4.059313295040417380e+00
6.375535867390683364e+01,3.824331112394721011e+00
6.377536438982566835e+01,2.711864186388451614e+00
6.379537010574450306e+01,2.295267503576688295e+00
6.381537582166333777e+01,1.877653482881937119e+00
6.383538153758217248e+01,2.360347667934421967e+00
6.385538725350100009e+01,2.807115221664084448e+00
6.387539296941983480e+01,2.121216612419271286e+00
6.389539868533866951e+01,8.401608579025484635e-01
6.391540440125750422e+01,1.258619610513018738e+00
6.393541011717633893e+01,1.558013023184660728e+00
6.395541583309517364e+01,1.360410026125968619e+00
6.397542154901400835e+01,2.344383279032884015e+00
6.399542726493284306e+01,1.682640264344389847e+00
6.401543298085167066e+01,2.159592145974028377e+00
6.403543869677051248e+01,1.919977805418267458e+00
6.405544441268934008e+01,2.377572765607002037e+00
6.407545012860816769e+01,2.023552145612560249e+00
6.409545584452700950e+01,2.461546990276339386e+00
6.411546156044585132e+01,1.574496999281597365e+00
6.413546727636467892e+01,8.165612102934171057e-01
6.415547299228350653e+01,1.972270092198315838e+00
6.417547870820234834e+01,2.130360898839923856e+00
6.419548442412119016e+01,7.339253553405042929e-01
6.421549014004001776e+01,1.679426405101835496e+00
6.423549585595884537e+01,7.118642032359815408e-01
6.425550157187768718e+01,2.629355691487621716e+00
6.427550728779651479e+01,1.778995014869792834e+00
6.429551300371534239e+01,2.513028730820590528e+00
6.431551871963418421e+01,9.586781224026762471e-01
6.433552443555302602e+01,2.238767142294163737e+00
6.435553015147185363e+01,2.586087243593732321e+00
6.437553586739068123e+01,2.589247650230886766e+00
6.439554158330952305e+01,2.601309145709765680e+00
6.441554729922835065e+01,2.104996368754940228e+00
6.443555301514717826e+01,1.977822818560026397e+00
6.445555873106602007e+01,3.389174544078948692e+00
6.447556444698486189e+01,2.276028946696722510e+00
6.449557016290368949e+01,3.790696651902291325e+00
6.451557587882251710e+01,3.670100600422310677e+00
6.453558159474135891e+01,3.473868611011757146e+00
6.455558731066020073e+01,4.588703661408609413e+00
6.457559302657902833e+01,5.911981244563570215e+00
6.459559874249785594e+01,6.715046996249208533e+00
6.461560445841669775e+01,6.987704081057793282e+00
6.463561017433552536e+01,7.770432987620097265e+00
6.465561589025435296e+01,8.376395939804126556e+00
6.467562160617319478e+01,9.919146579738825409e+00
6.469562732209203659e+01,1.184346826389237961e+01
6.471563303801086420e+01,1.367054269087710594e+01
6.473563875392969180e+01,1.435070684519004658e+01
6.475564446984853362e+01,1.442413713635647632e+01
6.477565018576737543e+01,1.656458037980639020e+01
6.479565590168618883e+01,1.772663430550247554e+01
6.481566161760503064e+01,1.850237512286625474e+01
6.483566733352387246e+01,1.916213576365428750e+01
6.485567304944270006e+01,2.028197779773577381e+01
6.487567876536152767e+01,1.979648141252045690e+01
6.489568448128036948e+01,2.103161933259120531e+01
6.491569019719921130e+01,2.076954141998012915e+01
6.493569591311803890e+01,2.060270610949217129e+01
6.495570162903686651e+01,1.996653350658571213e+01
6.497570734495570832e+01,2.108269037891148656e+01
6.499571306087453593e+01,1.974196667359361967e+01
6.501571877679336353e+01,1.937160146178348086e+01
6.503572449271220535e+01,2.026876798464734364e+01
6.505573020863104716e+01,1.837271581946778909e+01
6.507573592454987477e+01,1.774147054676834045e+01
6.509574164046870237e+01,1.775822112605334979e+01
6.511574735638754419e+01,1.688831907076761141e+01
6.513575307230638600e+01,1.616530061780071037e+01
6.515575878822521361e+01,1.392776055118981837e+01
6.517576450414404121e+01,1.429305388498433693e+01
6.519577022006288303e+01,1.220594658250480613e+01
6.521577593598171063e+01,1.167621087867459728e+01
6.523578165190053824e+01,1.136379057451801700e+01
6.525578736781938005e+01,9.142179089727266117e+00
6.527579308373822187e+01,9.658777483510288420e+00
6.529579879965704947e+01,8.765143716006475572e+00
6.531580451557587708e+01,7.372344502252728304e+00
6.533581023149471889e+01,8.066180090416628090e+00
6.535581594741354650e+01,7.461742526763472938e+00
6.537582166333237410e+01,7.832620611581553760e+00
6.539582737925121592e+01,7.621607528480637939e+00
6.541583309517005773e+01,5.794559854539826027e+00
6.543583881108888534e+01,6.392291299198689103e+00
6.545584452700771294e+01,6.698800853086959606e+00
6.547585024292655476e+01,5.211599247821331993e+00
6.549585595884539657e+01,6.143201801937580697e+00
6.551586167476422418e+01,4.332253822997676806e+00
6.553586739068305178e+01,5.130448442693356981e+00
6.555587310660189360e+01,3.862599266344777238e+00
6.557587882252072120e+01,4.478057542915880873e+00
6.559588453843954881e+01,4.517095492135299040e+00
6.561589025435839062e+01,4.640268643089209277e+00
6.563589597027723244e+01,3.356460715215648705e+00
6.565590168619606004e+01,3.692806939278868938e+00
6.567590740211488765e+01,2.964011507333339512e+00
6.569591311803372946e+01,2.394767873410544645e+00
6.571591883395257128e+01,2.672940049855747180e+00
6.573592454987138467e+01,2.350530691705754016e+00
6.575593026579022649e+01,2.551105818548836446e+00
6.577593598170906830e+01,1.713292382937262603e+00
6.579594169762789591e+01,1.598618759469532025e+00
6.581594741354672351e+01,2.169746321881399709e+00
6.583595312946556533e+01,2.888555872443651751e+00
6.585595884538440714e+01,1.575237616444649769e+00
6.587596456130323475e+01,1.748426288989852528e+00
6.589597027722206235e+01,1.146228947275635512e+00
6.591597599314090417e+01,1.027874562654732982e+00
6.593598170905973177e+01,1.459951006065788759e+00
6.595598742497855937e+01,6.727390947059023185e-01
6.597599314089740119e+01,9.233126622303386988e-01
6.599599885681624301e+01,9.034290231110758684e-01
6.601600457273507061e+01,8.741289103746086031e-01
6.603601028865389821e+01,1.597628778494727619e+00
6.605601600457274003e+01,1.248941615311976117e+00
6.607602172049158185e+01,7.243263542052070791e-01
6.609602743641040945e+01,1.720227220144997071e+00
6.611603315232923705e+01,5.936471863751160427e-01
6.613603886824807887e+01,5.403717161358438936e-01
6.615604458416690647e+01,3.671391569633637442e-01
6.617605030008573408e+01,1.168926964717478256e+00
6.619605601600457589e+01,1.474655961207052446e+00
6.621606173192341771e+01,5.802625001430437024e-01
6.623606744784224531e+01,2.274229952530816057e+00
6.625607316376107292e+01,2.094171549529850740e+00
6.627607887967991473e+01,1.049046075582043436e+00
6.629608459559874234e+01,1.810189014947527930e+00
6.631609031151756994e+01,6.709512997019312364e-01
6.633609602743641176e+01,7.406506377069718150e-01
6.635610174335525357e+01,7.995317764789587889e-01
6.637610745927408118e+01,1.299005220106761227e+00
6.639611317519290878e+01,1.470730407356823699e+00
6.641611889111175060e+01,1.913962996058949040e+00
6.643612460703059241e+01,1.354868822942637330e+00
6.645613032294942002e+01,9.463520613044137386e-01
6.647613603886824762e+01,4.243111641181474547e-01
6.649614175478708944e+01,1.270077675747575130e+00
6.651614747070591704e+01,2.147061477200614465e+00
6.653615318662474465e+01,1.694246521091260504e+00
6.655615890254358646e+01,1.426194989413540615e+00
6.657616461846242828e+01,1.151131586962349518e+00
6.659617033438125588e+01,4.514884477569431898e-01
6.661617605030008349e+01,2.086647872822055660e+00
6.663618176621892530e+01,8.339718892638854353e-01
6.665618748213776712e+01,6.518087723651365684e-01
6.667619319805658051e+01,1.489649644790818961e+00
6.669619891397542233e+01,1.721926005343832777e+00
6.671620462989426414e+01,9.100177372967304112e-01
6.673621034581309175e+01,9.346481662414730662e-01
6.675621606173191935e+01,2.196470430461066936e+00
6.677622177765076117e+01,9.957627758281749619e-01
6.679622749356960298e+01,1.303324005495166027e+00
6.681623320948843059e+01,3.355279037109457629e-01
6.683623892540725819e+01,2.920738833332748308e-01
6.685624464132610001e+01,1.324667084414525853e+00
6.687625035724492761e+01,4.784608614576612573e-01
6.689625607316375522e+01,1.749386915866595338e+00
6.691626178908259703e+01,6.964402008139797262e-01
6.693626750500143885e+01,7.175426150395926017e-01
6.695627322092026645e+01,1.070567858182345233e+00
6.697627893683909406e+01,8.759124975665911750e-01
6.699628465275793587e+01,2.238957494173918317e+00
6.701629036867677769e+01,1.820423057277533063e+00
6.703629608459560529e+01,1.892912648205249848e+00
6.705630180051443290e+01,1.051536103323399640e+00
6.707630751643327471e+01,1.624541409029123029e+00
6.709631323235210232e+01,1.546708261604368362e+00
6.711631894827092992e+01,1.513174211292059868e+00
6.713632466418977174e+01,6.498428551889675608e-01
6.715633038010861355e+01,2.248216554741577777e+00
6.717633609602744116e+01,1.636122140434956851e+00
6.719634181194626876e+01,1.396242894903176879e+00
6.721634752786511058e+01,7.838960764234150780e-01
6.723635324378393818e+01,1.806218018388751956e+00
6.725635895970276579e+01,1.345715654293780705e+00
6.727636467562160760e+01,1.264694698790581606e+00
6.729637039154044942e+01,2.041772714403870648e+00
6.731637610745927702e+01,2.305287504646782892e+00
6.733638182337810463e+01,2.142030638551441157e+00
6.735638753929694644e+01,2.662814460190930266e+00
6.737639325521578826e+01,3.142100276126694069e+00
6.739639897113461586e+01,2.859275431209684637e+00
6.741640468705344347e+01,3.986395263701369984e+00
6.743641040297228528e+01,2.724249572199233693e+00
6.745641611889111289e+01,4.424539537136895184e+00
6.747642183480994049e+01,4.165904830347336052e+00
6.749642755072878231e+01,5.102933634417597730e+00
6.751643326664762412e+01,4.656386066161385173e+00
6.753643898256645173e+01,5.061558591256790862e+00
6.755644469848527933e+01,4.284392410716749922e+00
6.757645041440412115e+01,6.335145610481339062e+00
6.759645613032296296e+01,6.340908030476446910e+00
6.761646184624177636e+01,5.573967243930666449e+00
6.763646756216061817e+01,6.481369187492607153e+00
6.765647327807945999e+01,6.362358185108673680e+00
6.767647899399828759e+01,5.826272472429714355e+00
6.769648470991711520e+01,7.381035004199046234e+00
6.771649042583595701e+01,7.682299641541000312e+00
6.773649614175479883e+01,6.238373463259620166e+00
6.775650185767362643e+01,6.752606608990729953e+00
6.777650757359245404e+01,8.250052564579908321e+00
6.779651328951129585e+01,7.090946602630848972e+00
6.781651900543012346e+01,7.945260287046095549e+00
6.783652472134895106e+01,7.015512602475855175e+00
6.785653043726779288e+01,7.406140414442900166e+00
6.787653615318663469e+01,7.079719099743661204e+00
6.789654186910546230e+01,7.055498069885408619e+00
6.791654758502428990e+01,6.943417384636424217e+00
6.793655330094313172e+01,7.782174620057790371e+00
6.795655901686197353e+01,6.063357147196581032e+00
6.797656473278080114e+01,6.585862288530014652e+00
6.799657044869962874e+01,7.952842115685687219e+00
6.801657616461847056e+01,7.843395579769270043e+00
6.803658188053729816e+01,8.007846397134231964e+00
6.805658759645612577e+01,9.589059808243119321e+00
6.807659331237496758e+01,8.605931382669433916e+00
6.809659902829380940e+01,1.069574628038857966e+01
6.811660474421263700e+01,1.122243808997778380e+01
6.813661046013146461e+01,1.426251844060471896e+01
6.815661617605030642e+01,1.415059490479404758e+01
6.817662189196913403e+01,1.593182620415763218e+01
6.819662760788796163e+01,1.890142606891197019e+01
6.821663332380680345e+01,2.093838290740532315e+01
6.823663903972564526e+01,2.147925120851456526e+01
6.825664475564447287e+01,2.357621405873501175e+01
6.827665047156330047e+01,2.528137794762539414e+01
