angle,intensity
6.829665618748214229e+01,7.405832139956666893e+00
6.831666190340098410e+01,7.973486508640442949e+00
6.833666761931981171e+01,7.766670407025021206e+00
6.835667333523863931e+01,7.607991664329827763e+00
6.837667905115748113e+01,7.455884360136808553e+00
6.839668476707630873e+01,7.309089248954318663e+00
6.841669048299513634e+01,7.753854773988553717e+00
6.843669619891397815e+01,7.852020568627825270e+00
6.845670191483281997e+01,7.240027976438113910e+00
6.847670763075164757e+01,8.506772684691188857e+00
6.849671334667047518e+01,7.766973923587727313e+00
6.851671906258931699e+01,7.735864003286160084e+00
6.853672477850815881e+01,7.761974102890368599e+00
6.855673049442697220e+01,8.565112900799963569e+00
6.857673621034581402e+01,8.848169237501231521e+00
6.859674192626465583e+01,8.747637333794838099e+00
6.861674764218348344e+01,8.729160574509137405e+00
6.863675335810231104e+01,9.481143406340676094e+00
6.865675907402115286e+01,1.005145863485205027e+01
6.867676478993999467e+01,9.392863031991545597e+00
6.869677050585882228e+01,9.474928806424731675e+00
6.871677622177764988e+01,9.971903649195102304e+00
6.873678193769649170e+01,9.871613271882381468e+00
6.875678765361531930e+01,1.041895424211064736e+01
6.877679336953414690e+01,1.042402126755838765e+01
6.879679908545298872e+01,9.970271777313712391e+00
6.881680480137183054e+01,9.823433542840540156e+00
6.883681051729065814e+01,9.886295206735573160e+00
6.885681623320948574e+01,1.051860945140807324e+01
6.887682194912832756e+01,1.030355021820843220e+01
6.889682766504716938e+01,1.002890274454132680e+01
6.891683338096599698e+01,1.004256248681451247e+01
6.893683909688482458e+01,9.920341236385880279e+00
6.895684481280366640e+01,1.028617699624483350e+01
6.897685052872249400e+01,1.046933304053700553e+01
6.899685624464132161e+01,1.055836655889709341e+01
6.901686196056016342e+01,1.051091041494556144e+01
6.903686767647900524e+01,1.062473550856965687e+01
6.905687339239783284e+01,1.109158964670864478e+01
6.907687910831666045e+01,1.181997565911042791e+01
6.909688482423550226e+01,1.079094701873365736e+01
6.911689054015432987e+01,1.187949171728159925e+01
6.913689625607315747e+01,1.217154668519683014e+01
6.915690197199199929e+01,1.174615261981458403e+01
6.917690768791084110e+01,1.179455772225936627e+01
6.919691340382966871e+01,1.154486397309697487e+01
6.921691911974849631e+01,1.176321065182706604e+01
6.923692483566733813e+01,1.212451920823795959e+01
6.925693055158617994e+01,1.248148909739679269e+01
6.927693626750500755e+01,1.198361423738008824e+01
6.929694198342383515e+01,1.124138472628207808e+01
6.931694769934267697e+01,1.153126284805120605e+01
6.933695341526150457e+01,1.013161376486277909e+01
6.935695913118033218e+01,9.490948847970969382e+00
6.937696484709917399e+01,1.016309402329273404e+01
6.939697056301801581e+01,8.777300725736157716e+00
6.941697627893684341e+01,8.511285415986748148e+00
6.943698199485567102e+01,8.786097350374198811e+00
6.945698771077451283e+01,7.543072266090424804e+00
6.947699342669335465e+01,8.225882946797993256e+00
6.949699914261216804e+01,7.615795399977325353e+00
6.951700485853100986e+01,6.985621790773334894e+00
6.953701057444985167e+01,7.046406315039085655e+00
6.955701629036867928e+01,7.422103667900525892e+00
6.957702200628750688e+01,7.736040303555317799e+00
6.959702772220634870e+01,6.266285614520858971e+00
6.961703343812519051e+01,7.469382548583812564e+00
6.963703915404401812e+01,7.017418236138912135e+00
6.965704486996284572e+01,7.659768162754176934e+00
6.967705058588168754e+01,7.994760525008413055e+00
6.969705630180051514e+01,7.584535150579177376e+00
6.971706201771934275e+01,8.359434337929224412e+00
6.973706773363818456e+01,9.100227342447965384e+00
6.975707344955702638e+01,7.879988593342115877e+00
6.977707916547585398e+01,9.295860433858912586e+00
6.979708488139468159e+01,8.638731514606400097e+00
6.981709059731352340e+01,9.649317744287570164e+00
6.983709631323236522e+01,9.532356225751097867e+00
6.985710202915119282e+01,9.425903867505169842e+00
6.987710774507002043e+01,1.013508269629002356e+01
6.989711346098886224e+01,9.493563095700453758e+00
6.991711917690768985e+01,8.515367959666320985e+00
6.993712489282651745e+01,8.622076057098311708e+00
6.995713060874535927e+01,9.469818463620928384e+00
6.997713632466420108e+01,9.323038133225345803e+00
6.999714204058302869e+01,8.640955687470148305e+00
7.001714775650185629e+01,7.985196606942359665e+00
7.003715347242069811e+01,8.149384166164393761e+00
7.005715918833952571e+01,7.490252823522983050e+00
7.007716490425835332e+01,7.720087870842821332e+00
7.009717062017719513e+01,7.734751824852313717e+00
7.011717633609603695e+01,7.839969456776545442e+00
7.013718205201486455e+01,8.073276153644545872e+00
7.015718776793369216e+01,7.530313984924594806e+00
7.017719348385253397e+01,7.630104830798627447e+00
7.019719919977137579e+01,6.964009626287550603e+00
7.021720491569020339e+01,7.287059517774141071e+00
7.023721063160903100e+01,7.052859206862392760e+00
7.025721634752787281e+01,6.215136498391068187e+00
7.027722206344670042e+01,6.493345571712731079e+00
7.029722777936552802e+01,6.585878530881573489e+00
7.031723349528436984e+01,6.381009661453008519e+00
7.033723921120321165e+01,7.638011975246900676e+00
7.035724492712203926e+01,6.175141527056108082e+00
7.037725064304086686e+01,7.123517199567981351e+00
7.039725635895970868e+01,6.946204767473616926e+00
7.041726207487855049e+01,7.542873340708387886e+00
7.043726779079736389e+01,7.875595549568778608e+00
7.045727350671620570e+01,7.669000500208590587e+00
7.047727922263504752e+01,8.085423703657603767e+00
7.049728493855387512e+01,7.545824384946403285e+00
7.051729065447270273e+01,7.714803962656189285e+00
7.053729637039154454e+01,8.509654903011876215e+00
7.055730208631038636e+01,8.949827595652916301e+00
7.057730780222921396e+01,9.919717846306753017e+00
7.059731351814804157e+01,9.975842138264887637e+00
7.061731923406688338e+01,1.063189693114511414e+01
7.063732494998571099e+01,1.160106732516948114e+01
7.065733066590453859e+01,1.212599725703240949e+01
7.067733638182338041e+01,1.233932213383451604e+01
7.069734209774222222e+01,1.221617226009201929e+01
7.071734781366104983e+01,1.292118708752815337e+01
7.073735352957987743e+01,1.277246817839107962e+01
7.075735924549871925e+01,1.276750019255990054e+01
7.077736496141756106e+01,1.300165599394018301e+01
7.079737067733638867e+01,1.305501838425331229e+01
7.081737639325521627e+01,1.279662947263468098e+01
7.083738210917405809e+01,1.345000422109069049e+01
7.085738782509288569e+01,1.287108298553038210e+01
7.087739354101171330e+01,1.302612858528896389e+01
7.089739925693055511e+01,1.235704705559841798e+01
7.091740497284939693e+01,1.126472668581830305e+01
7.093741068876822453e+01,1.131876427504416149e+01
7.095741640468705214e+01,1.013723396954644507e+01
7.097742212060589395e+01,9.734166424212482127e+00
7.099742783652472156e+01,1.065158930932642001e+01
7.101743355244354916e+01,9.016782767092806239e+00
7.103743926836239098e+01,9.742018724027724730e+00
7.105744498428123279e+01,8.563563369866471930e+00
7.107745070020006040e+01,8.312306743800165876e+00
7.109745641611888800e+01,7.667522605369820887e+00
7.111746213203772982e+01,7.245773680372964876e+00
7.113746784795657163e+01,7.519243695243627457e+00
7.115747356387539924e+01,7.423877691145833069e+00
7.117747927979422684e+01,6.116563719926962683e+00
7.119748499571306866e+01,6.375482397542334922e+00
7.121749071163189626e+01,5.806179031390238165e+00
7.123749642755072387e+01,5.720389414353093116e+00
7.125750214346956568e+01,5.256299102044027727e+00
7.127750785938840750e+01,4.924649162005682257e+00
7.129751357530723510e+01,6.105644379831642432e+00
7.131751929122606271e+01,5.310712254985120673e+00
7.133752500714490452e+01,4.602464965592552915e+00
7.135753072306374634e+01,5.079045940094807143e+00
7.137753643898255973e+01,4.604545761013538296e+00
7.139754215490140155e+01,4.545676581360748258e+00
7.141754787082024336e+01,4.555270243389750284e+00
7.143755358673907097e+01,5.082709264327109011e+00
7.145755930265789857e+01,4.367925719739364609e+00
7.147756501857674039e+01,4.862212088360837292e+00
7.149757073449558220e+01,4.194355544400990787e+00
7.151757645041440981e+01,5.080951680545807037e+00
7.153758216633323741e+01,5.615754877179981897e+00
7.155758788225207923e+01,5.131619985723441246e+00
7.157759359817090683e+01,4.812724233457964296e+00
7.159759931408973443e+01,5.553624389588840415e+00
7.161760503000857625e+01,4.777067067461533867e+00
7.163761074592741807e+01,5.037173583953341804e+00
7.165761646184624567e+01,4.975303289832415210e+00
7.167762217776507327e+01,5.817704164924938581e+00
7.169762789368391509e+01,5.541334215015194964e+00
7.171763360960275691e+01,5.813825731998603530e+00
7.173763932552158451e+01,5.884907565730870260e+00
7.175764504144041211e+01,5.315393273264105822e+00
7.177765075735925393e+01,6.166392866713256815e+00
7.179765647327808153e+01,5.591211810569565621e+00
7.181766218919690914e+01,5.104231549380203958e+00
7.183766790511575095e+01,5.549316407573518184e+00
7.185767362103459277e+01,5.699108410115680812e+00
7.187767933695342037e+01,5.553075519350425537e+00
7.189768505287224798e+01,5.581892965435443443e+00
7.191769076879108979e+01,5.924478732868292852e+00
7.193769648470991740e+01,5.246050477806721624e+00
7.195770220062874500e+01,5.759558781899246860e+00
7.197770791654758682e+01,5.200168823455454614e+00
7.199771363246642863e+01,5.486596607842149531e+00
7.201771934838525624e+01,5.287111664051366233e+00
7.203772506430408384e+01,5.622927048929382998e+00
7.205773078022292566e+01,5.636734268756367072e+00
7.207773649614176747e+01,6.083022666272568379e+00
7.209774221206059508e+01,5.627848001884515838e+00
7.211774792797942268e+01,5.450389869434509649e+00
7.213775364389826450e+01,5.673150967088618657e+00
7.215775935981709210e+01,6.289918089045608340e+00
7.217776507573591971e+01,6.664095818378239500e+00
7.219777079165476152e+01,6.689696532415389640e+00
7.221777650757360334e+01,6.338488960465417321e+00
7.223778222349243094e+01,6.781725498088750470e+00
7.225778793941125855e+01,7.103670309518774317e+00
7.227779365533010036e+01,7.167028969963700646e+00
7.229779937124894218e+01,6.590924698304080565e+00
7.231780508716775557e+01,7.401488727426562164e+00
7.233781080308659739e+01,6.545246695067253206e+00
7.235781651900543920e+01,7.035777137730652164e+00
7.237782223492426681e+01,6.957356423772660392e+00
7.239782795084309441e+01,6.499045737621486296e+00
7.241783366676193623e+01,6.770536781790988279e+00
7.243783938268077804e+01,6.314505980384051753e+00
7.245784509859960565e+01,6.287877020386514637e+00
7.247785081451843325e+01,6.629762127875241440e+00
7.249785653043727507e+01,6.107991457649802669e+00
7.251786224635610267e+01,5.371210410318306927e+00
7.253786796227493028e+01,5.777020494721440969e+00
7.255787367819377209e+01,6.079959721219404756e+00
7.257787939411261391e+01,5.978519471291210863e+00
7.259788511003144151e+01,5.179172878853409046e+00
7.261789082595026912e+01,5.262769403411679647e+00
7.263789654186911093e+01,4.927514308541121935e+00
7.265790225778795275e+01,5.261462927044273208e+00
7.267790797370678035e+01,5.885297612861854155e+00
7.269791368962560796e+01,5.523676778344725591e+00
7.271791940554444977e+01,5.415462208475823047e+00
7.273792512146327738e+01,5.740803278879216265e+00
7.275793083738210498e+01,5.640777238561850204e+00
7.277793655330094680e+01,6.270977303068034914e+00
7.279794226921978861e+01,6.037680743555903895e+00
7.281794798513861622e+01,5.581017219538973784e+00
7.283795370105744382e+01,5.495712504414664856e+00
7.285795941697628564e+01,6.368138964421184767e+00
7.287796513289511324e+01,6.152732952765799013e+00
7.289797084881394085e+01,6.539086133647252552e+00
7.291797656473278266e+01,7.429517884133691297e+00
7.293798228065162448e+01,6.622677670724849364e+00
7.295798799657045208e+01,7.556961490986402907e+00
7.297799371248927969e+01,6.017609872722896824e+00
7.299799942840812150e+01,6.182818674045416074e+00
7.301800514432696332e+01,7.148545067793754093e+00
7.303801086024579092e+01,6.880965592021377475e+00
7.305801657616461853e+01,6.960503488580003228e+00
7.307802229208346034e+01,7.559756191381285184e+00
7.309802800800228795e+01,6.576836871583802591e+00
7.311803372392111555e+01,7.965218456330589447e+00
7.313803943983995737e+01,7.211776347545246324e+00
7.315804515575879918e+01,7.882847672773837466e+00
7.317805087167762679e+01,7.529047254780321552e+00
7.319805658759645439e+01,7.600116032214501161e+00
7.321806230351529621e+01,8.059295078002538304e+00
7.323806801943413802e+01,8.445517233641815835e+00
7.325807373535295142e+01,7.400275730811904040e+00
7.327807945127179323e+01,8.035505950701750777e+00
7.329808516719063505e+01,8.352339961843656013e+00
7.331809088310946265e+01,8.455777213707827755e+00
7.333809659902829026e+01,8.291468875654697257e+00
7.335810231494713207e+01,7.698015693560640749e+00
7.337810803086597389e+01,8.031285008009497517e+00
7.339811374678480149e+01,7.482198609203042139e+00
7.341811946270362910e+01,8.030086815488369112e+00
7.343812517862247091e+01,8.054316155532735166e+00
7.345813089454129852e+01,7.343785757283565196e+00
7.347813661046012612e+01,8.227692433176141407e+00
7.349814232637896794e+01,7.642787854918411838e+00
7.351814804229780975e+01,7.976590642208605253e+00
7.353815375821663736e+01,7.460286177935375740e+00
7.355815947413546496e+01,8.036546557442768801e+00
7.357816519005430678e+01,7.251848999280792185e+00
7.359817090597314859e+01,7.685294119459678441e+00
7.361817662189197620e+01,7.605415608130774885e+00
7.363818233781080380e+01,7.880617204651785279e+00
7.365818805372964562e+01,7.989913525420236695e+00
7.367819376964847322e+01,7.598856692345277608e+00
7.369819948556730083e+01,8.026291330371458699e+00
7.371820520148614264e+01,7.837960505062114613e+00
7.373821091740498446e+01,7.354522171522537732e+00
7.375821663332381206e+01,7.796160113165840677e+00
7.377822234924263967e+01,7.190810308352691749e+00
7.379822806516148148e+01,7.218764011755054000e+00
7.381823378108030909e+01,7.598881809563071243e+00
7.383823949699913669e+01,7.349666450209417334e+00
7.385824521291797851e+01,6.817232721762667147e+00
7.387825092883682032e+01,7.374676712091950748e+00
7.389825664475564793e+01,7.183954910214772838e+00
7.391826236067447553e+01,6.948257730470681182e+00
7.393826807659331735e+01,6.874124751616914608e+00
7.395827379251215916e+01,6.447172183725964345e+00
7.397827950843098677e+01,6.356590465623114028e+00
7.399828522434981437e+01,6.844213782517618583e+00
7.401829094026865619e+01,6.747706543230646226e+00
7.403829665618748379e+01,6.969886601627737654e+00
7.405830237210632561e+01,6.324061607854977396e+00
7.407830808802515321e+01,6.962621924642583338e+00
7.409831380394398082e+01,6.927335055015618082e+00
7.411831951986282263e+01,5.617140807221474574e+00
7.413832523578165024e+01,6.395904557592956508e+00
7.415833095170049205e+01,5.785629860208667097e+00
7.417833666761931966e+01,5.795553000200373006e+00
7.419834238353816147e+01,5.793358881769305135e+00
7.421834809945698908e+01,5.795043311826657551e+00
7.423835381537583089e+01,5.960413819448257655e+00
7.425835953129465850e+01,5.620623258367039909e+00
7.427836524721348610e+01,6.306111724917476735e+00
7.429837096313232792e+01,5.485021185628434992e+00
7.431837667905115552e+01,6.097688864807115472e+00
7.433838239496999734e+01,6.548787564308561571e+00
7.435838811088882494e+01,6.452658698737670839e+00
7.437839382680766676e+01,6.262538192628923639e+00
7.439839954272649436e+01,6.819013143943980282e+00
7.441840525864533618e+01,6.610751334693926395e+00
7.443841097456416378e+01,6.288216953388799269e+00
7.445841669048300560e+01,5.488868629890823136e+00
7.447842240640183320e+01,6.420522912018046924e+00
7.449842812232066080e+01,6.860484492580159355e+00
7.451843383823950262e+01,6.427448034126053145e+00
7.453843955415833022e+01,5.835823386563676607e+00
7.455844527007717204e+01,6.540279638219253400e+00
7.457845098599599964e+01,6.151426370115114395e+00
7.459845670191484146e+01,6.582444905303521665e+00
7.461846241783366906e+01,6.452252107278347637e+00
7.463846813375251088e+01,6.262979988655068553e+00
7.465847384967133848e+01,5.878747943084151828e+00
7.467847956559016609e+01,6.477056110582155135e+00
7.469848528150900790e+01,7.060556961333313453e+00
7.471849099742783551e+01,7.299389843776278752e+00
7.473849671334667732e+01,6.480962986869753806e+00
7.475850242926550493e+01,6.993333129771134082e+00
7.477850814518434674e+01,7.422261675082380883e+00
7.479851386110317435e+01,8.435289801323532899e+00
7.481851957702201616e+01,8.112959887294946881e+00
7.483852529294084377e+01,8.197044408856186237e+00
7.485853100885967137e+01,8.978904252207630776e+00
7.487853672477851319e+01,8.878173391584487817e+00
7.489854244069734079e+01,8.966510317135965025e+00
7.491854815661618261e+01,8.939612479980851845e+00
7.493855387253501021e+01,1.013135422218336323e+01
7.495855958845385203e+01,1.073683527606644716e+01
7.497856530437267963e+01,1.023874513749968429e+01
7.499857102029152145e+01,1.037188500691467574e+01
7.501857673621034905e+01,1.067770688104622323e+01
7.503858245212917666e+01,1.178699064194194079e+01
7.505858816804801847e+01,1.119264134375010222e+01
7.507859388396684608e+01,1.119232461988381111e+01
7.509859959988568789e+01,1.190996756048141769e+01
7.511860531580451550e+01,1.125781937330828342e+01
7.513861103172335731e+01,1.261200331856505841e+01
7.515861674764218492e+01,1.237188057321074552e+01
7.517862246356102673e+01,1.229704585408090267e+01
7.519862817947985434e+01,1.283697224224450650e+01
7.521863389539868194e+01,1.314346218340213568e+01
7.523863961131752376e+01,1.317305055238405309e+01
7.525864532723635136e+01,1.321263156236823555e+01
7.527865104315519318e+01,1.221466145961727534e+01
7.529865675907402078e+01,1.318017263243882731e+01
7.531866247499286260e+01,1.185620325188897439e+01
7.533866819091169020e+01,1.232583550153584184e+01
7.535867390683053202e+01,1.186358160541633922e+01
7.537867962274935962e+01,1.224431027403162275e+01
7.539868533866820144e+01,1.141331995318711456e+01
7.541869105458702904e+01,1.199288095583187186e+01
7.543869677050585665e+01,1.094985678220467662e+01
7.545870248642469846e+01,1.195716178655884931e+01
7.547870820234352607e+01,1.109083906272678988e+01
7.549871391826236788e+01,1.174835133040533819e+01
7.551871963418119549e+01,1.029831179233455885e+01
7.553872535010003730e+01,1.128075888619346046e+01
7.555873106601886491e+01,1.096355957421418381e+01
7.557873678193770672e+01,1.027618504925611376e+01
7.559874249785653433e+01,1.065936811905408987e+01
7.561874821377536193e+01,1.070138509275213146e+01
7.563875392969420375e+01,9.648923401925646459e+00
7.565875964561303135e+01,9.245455575529534897e+00
7.567876536153187317e+01,9.242674935956765481e+00
7.569877107745070077e+01,8.886483521395708962e+00
7.571877679336954259e+01,8.492749994112035239e+00
7.573878250928837019e+01,8.220087721299833561e+00
7.575878822520721201e+01,7.735440729868928500e+00
7.577879394112603961e+01,7.633268197530762578e+00
7.579879965704486722e+01,7.136868177482925901e+00
7.581880537296370903e+01,6.750069256413298469e+00
7.583881108888253664e+01,6.340014307057582954e+00
7.585881680480137845e+01,6.221651539659820429e+00
7.587882252072020606e+01,6.562613348407785097e+00
7.589882823663904787e+01,6.560376920373247600e+00
7.591883395255787548e+01,6.838859071461949490e+00
7.593883966847671729e+01,6.108809938384519356e+00
7.595884538439554490e+01,6.896049663667151108e+00
7.597885110031437250e+01,6.596177836706237585e+00
7.599885681623321432e+01,6.876545441159541028e+00
7.601886253215204192e+01,6.041697563634927270e+00
7.603886824807088374e+01,7.629696233528532545e+00
7.605887396398971134e+01,6.668200480808665453e+00
7.607887967990855316e+01,6.277739904025536610e+00
7.609888539582738076e+01,6.667204698887552183e+00
7.611889111174622258e+01,6.766817866230399936e+00
7.613889682766505018e+01,7.839996468631222015e+00
7.615890254358387779e+01,6.934023395353243302e+00
7.617890825950271960e+01,6.095936063966565399e+00
7.619891397542154721e+01,6.647987472609107940e+00
7.621891969134038902e+01,7.075485094275526521e+00
7.623892540725921663e+01,5.943249587427548164e+00
7.625893112317805844e+01,6.067383149357496563e+00
7.627893683909688605e+01,5.972075147128074413e+00
7.629894255501572786e+01,5.993229065940393951e+00
7.631894827093455547e+01,5.144827549891938467e+00
7.633895398685339728e+01,4.716133879294673648e+00
7.635895970277222489e+01,5.811928618412276926e+00
7.637896541869105249e+01,5.716491022235942410e+00
7.639897113460989431e+01,5.448398168577559986e+00
7.641897685052872191e+01,4.945725649692866988e+00
7.643898256644756373e+01,4.625152406149034334e+00
7.645898828236639133e+01,4.484212100684189295e+00
7.647899399828523315e+01,4.004114392619228191e+00
7.649899971420406075e+01,4.613039964211807842e+00
7.651900543012290257e+01,4.397164314927252349e+00
7.653901114604173017e+01,4.409887876041527655e+00
7.655901686196055778e+01,4.682792294809368983e+00
7.657902257787939959e+01,4.153564690732831188e+00
7.659902829379822720e+01,5.349949130628597338e+00
7.661903400971706901e+01,4.895237171228759010e+00
7.663903972563589662e+01,4.960686179521053951e+00
7.665904544155473843e+01,4.945346365893262153e+00
7.667905115747356604e+01,4.643468077095417534e+00
7.669905687339240785e+01,5.017460914403580219e+00
7.671906258931123546e+01,4.198731327505061728e+00
7.673906830523006306e+01,4.657316868740823068e+00
7.675907402114890488e+01,4.957121262542479201e+00
7.677907973706773248e+01,4.441187881767122647e+00
7.679908545298657430e+01,5.194657662070395254e+00
7.681909116890540190e+01,4.492573776700528043e+00
7.683909688482424372e+01,5.077475813729861898e+00
7.685910260074307132e+01,5.335968139025892398e+00
7.687910831666191314e+01,4.318914542519436850e+00
7.689911403258074074e+01,4.287238844437706753e+00
7.691911974849956835e+01,4.124797335012229560e+00
7.693912546441841016e+01,4.381936229427023655e+00
7.695913118033723777e+01,4.820730478090305304e+00
7.697913689625607958e+01,4.630299533165411319e+00
7.699914261217490719e+01,4.466051564291381837e+00
7.701914832809374900e+01,4.766184217769091624e+00
7.703915404401257661e+01,4.714343070103641509e+00
7.705915975993141842e+01,4.446593828529190162e+00
7.707916547585024603e+01,4.615757147258443993e+00
7.709917119176907363e+01,4.280263217850382773e+00
7.711917690768791545e+01,5.172342880263711251e+00
7.713918262360674305e+01,5.247768615756981170e+00
7.715918833952558487e+01,5.311756928382849630e+00
7.717919405544441247e+01,4.271764541565970852e+00
7.719919977136325429e+01,5.348952861107055590e+00
7.721920548728208189e+01,5.658186128087660194e+00
7.723921120320092371e+01,5.071359510328131037e+00
7.725921691911975131e+01,5.408083172459916987e+00
7.727922263503859313e+01,5.148678016844692173e+00
7.729922835095742073e+01,5.061822137101986030e+00
7.731923406687624833e+01,5.331445052409813812e+00
7.733923978279509015e+01,5.453827604043818056e+00
7.735924549871391775e+01,5.908560446256917231e+00
7.737925121463275957e+01,5.184327091574663982e+00
7.739925693055158717e+01,5.768704996297456589e+00
7.741926264647042899e+01,5.816960934108541537e+00
7.743926836238925659e+01,6.916344156174123015e+00
7.745927407830809841e+01,6.235319810990903378e+00
7.747927979422692601e+01,6.822958278920401298e+00
7.749928551014575362e+01,6.969252875863151786e+00
7.751929122606459543e+01,7.746245626994474165e+00
7.753929694198342304e+01,7.729110478820993890e+00
7.755930265790226485e+01,7.167966951429727729e+00
7.757930837382109246e+01,8.099262521031125317e+00
7.759931408973993427e+01,7.001647401607165477e+00
7.761931980565876188e+01,7.078380523122584478e+00
7.763932552157760369e+01,7.093982999350190610e+00
7.765933123749643130e+01,7.775732132386571571e+00
7.767933695341525890e+01,8.302189643229109350e+00
7.769934266933410072e+01,7.197358016667191549e+00
7.771934838525292832e+01,6.450947180499482236e+00
7.773935410117177014e+01,6.771925564986091217e+00
7.775935981709059774e+01,7.158649590732098389e+00
7.777936553300943956e+01,6.498711042600577414e+00
7.779937124892826716e+01,6.432750584798776039e+00
7.781937696484710898e+01,6.585520445707825132e+00
7.783938268076593658e+01,5.922104830866805614e+00
7.785938839668476419e+01,5.405221140544655078e+00
7.787939411260360600e+01,5.267933387498879405e+00
7.789939982852243361e+01,5.558029197785577580e+00
7.791940554444127542e+01,5.570630775235415832e+00
7.793941126036010303e+01,5.031479139404872569e+00
7.795941697627894484e+01,5.370722117168860166e+00
7.797942269219777245e+01,5.048877881704362025e+00
7.799942840811661426e+01,5.251001372951597190e+00
7.801943412403544187e+01,5.540950644346170684e+00
7.803943983995426947e+01,5.544335663236775957e+00
7.805944555587311129e+01,6.086505416127407031e+00
7.807945127179193889e+01,6.206358355250044312e+00
7.809945698771078071e+01,5.681466226841814127e+00
7.811946270362960831e+01,5.362518239692962041e+00
7.813946841954845013e+01,5.383683248412919120e+00
7.815947413546727773e+01,5.511316793108695933e+00
7.817947985138611955e+01,6.131057635432044961e+00
7.819948556730494715e+01,6.576131779433033842e+00
7.821949128322378897e+01,6.159041832207965861e+00
7.823949699914261657e+01,5.310172123622027840e+00
7.825950271506144418e+01,5.666129809024452513e+00
7.827950843098028599e+01,6.279542470145829114e+00
7.829951414689911360e+01,5.127782374548386812e+00
7.831951986281795541e+01,5.717673388996061590e+00
7.833952557873678302e+01,5.437717725696467497e+00
7.835953129465562483e+01,5.338491213491092680e+00
7.837953701057445244e+01,5.769385347260057806e+00
7.839954272649329425e+01,5.851307127777229056e+00
7.841954844241212186e+01,5.965600605729464156e+00
7.843955415833094946e+01,6.305971613045006308e+00
7.845955987424979128e+01,5.269822818206066906e+00
7.847956559016861888e+01,5.109016363255694415e+00
7.849957130608746070e+01,5.936636638613448369e+00
7.851957702200628830e+01,6.224147003402681122e+00
7.853958273792513012e+01,6.292328737079568413e+00
7.855958845384395772e+01,6.116361781655217378e+00
7.857959416976279954e+01,5.665389738048360435e+00
7.859959988568162714e+01,5.142533752130655778e+00
7.861960560160045475e+01,5.796838128642756161e+00
7.863961131751929656e+01,5.199821537247348857e+00
7.865961703343812417e+01,6.058873659469139028e+00
7.867962274935696598e+01,5.857156441674202796e+00
7.869962846527579359e+01,5.998258024870370519e+00
7.871963418119463540e+01,5.742602186416905674e+00
7.873963989711346301e+01,4.989685945476088236e+00
7.875964561303230482e+01,6.019272204164064277e+00
7.877965132895113243e+01,5.707888933041205703e+00
7.879965704486996003e+01,6.196561950547698316e+00
7.881966276078880185e+01,5.997784120616474368e+00
7.883966847670762945e+01,5.735557907885275419e+00
7.885967419262647127e+01,5.671105504010641951e+00
7.887967990854529887e+01,6.244198040761500756e+00
7.889968562446414069e+01,5.539385095298614559e+00
7.891969134038296829e+01,5.667111505226356982e+00
7.893969705630181011e+01,4.844966079219585886e+00
7.895970277222063771e+01,4.763388841739359947e+00
7.897970848813946532e+01,4.895347178577177161e+00
7.899971420405830713e+01,4.699451093823489245e+00
7.901971991997713474e+01,4.668922477755263145e+00
7.903972563589597655e+01,5.117268062673016260e+00
7.905973135181480416e+01,5.515998685134119839e+00
7.907973706773364597e+01,4.582024881378646164e+00
7.909974278365247358e+01,4.335256799999736010e+00
7.911974849957131539e+01,4.972798530727339461e+00
7.913975421549014300e+01,4.673625480173673630e+00
7.915975993140898481e+01,4.451450456485659402e+00
7.917976564732781242e+01,4.044958357401823079e+00
7.919977136324664002e+01,5.452948898523489518e+00
7.921977707916548184e+01,4.090022167827815913e+00
7.923978279508430944e+01,4.634531938318000144e+00
7.925978851100315126e+01,4.690549596968837776e+00
7.927979422692197886e+01,4.323941689910726360e+00
7.929979994284082068e+01,4.787343461910892550e+00
7.931980565875964828e+01,5.070350368644112038e+00
7.933981137467849010e+01,4.134529311620006808e+00
7.935981709059731770e+01,5.159429741028198180e+00
7.937982280651614531e+01,5.459998352126555154e+00
7.939982852243498712e+01,4.599409300223157082e+00
7.941983423835381473e+01,5.678919425668315313e+00
7.943983995427265654e+01,4.265486676747474171e+00
7.945984567019148415e+01,4.779515531619308533e+00
7.947985138611032596e+01,4.836816609684461810e+00
7.949985710202915357e+01,4.668233333353882131e+00
7.951986281794799538e+01,4.408560929503503090e+00
7.953986853386682299e+01,5.440959078904636925e+00
7.955987424978565059e+01,3.852478851822700889e+00
7.957987996570449241e+01,4.196530109135705011e+00
7.959988568162332001e+01,4.811507766966635735e+00
7.961989139754216183e+01,4.057905719103366948e+00
7.963989711346098943e+01,4.149748689674666480e+00
7.965990282937983125e+01,3.641680032547039758e+00
7.967990854529865885e+01,3.964121626899807183e+00
7.969991426121750067e+01,3.966349352161073316e+00
7.971991997713632827e+01,3.915148411637056292e+00
7.973992569305515588e+01,3.260193864419843823e+00
7.975993140897399769e+01,3.684950369591574848e+00
7.977993712489282530e+01,3.350552629950546368e+00
7.979994284081166711e+01,3.986131888693116743e+00
7.981994855673049472e+01,4.211537641795437104e+00
7.983995427264933653e+01,3.833780336728111138e+00
7.985995998856816414e+01,4.454465455728206180e+00
7.987996570448700595e+01,3.932172263395967704e+00
7.989997142040583356e+01,4.289237924739746965e+00
7.991997713632466116e+01,4.445349157013819053e+00
7.993998285224350298e+01,3.605367574895651295e+00
