angle,intensity
5.663332380680194689e+01,1.263962383035973858e+00
5.665332952272078160e+01,1.383389462621084309e+00
5.667333523863961631e+01,1.744280529586068162e+00
5.669334095455845102e+01,1.697834773796149666e+00
5.671334667047727862e+01,1.538614564509827254e+00
5.673335238639611333e+01,1.540824510856948049e+00
5.675335810231494804e+01,1.323564657201929284e+00
5.677336381823378275e+01,9.096491783299196499e-01
5.679336953415261746e+01,1.976057229590098663e+00
5.681337525007145217e+01,2.395768686144571280e+00
5.683338096599028688e+01,1.799582318967464900e+00
5.685338668190912159e+01,2.122667183813218728e+00
5.687339239782795630e+01,1.508932606152980638e+00
5.689339811374678391e+01,2.245886918157943501e+00
5.691340382966561862e+01,3.399795389704497239e+00
5.693340954558445333e+01,2.227021153616786098e+00
5.695341526150328804e+01,3.877627147752515491e+00
5.697342097742212275e+01,3.734917047901659348e+00
5.699342669334095746e+01,4.149201780676828655e+00
5.701343240925979217e+01,4.323029290339714947e+00
5.703343812517862688e+01,4.862243269938757884e+00
5.705344384109746159e+01,4.729521370463870333e+00
5.707344955701629630e+01,5.109132991234120347e+00
5.709345527293512390e+01,5.964151123634382046e+00
5.711346098885395861e+01,5.997894951094034255e+00
5.713346670477279332e+01,7.098689725978209353e+00
5.715347242069162803e+01,8.030633331169889644e+00
5.717347813661046274e+01,8.396039067881504891e+00
5.719348385252929745e+01,8.676535899535441132e+00
5.721348956844813216e+01,9.239087338160949514e+00
5.723349528436696687e+01,8.853299032056197504e+00
5.725350100028580158e+01,9.009840706880217098e+00
5.727350671620462919e+01,9.290573288452847578e+00
5.729351243212346390e+01,1.024491127578590444e+01
5.731351814804229861e+01,9.647004360513552257e+00
5.733352386396113332e+01,1.011288059187063126e+01
5.735352957987996803e+01,1.083870967641303551e+01
5.737353529579880274e+01,1.066546806810761261e+01
5.739354101171763745e+01,1.143018943242471686e+01
5.741354672763647216e+01,1.198203254597409995e+01
5.743355244355530687e+01,1.142800750771390206e+01
5.745355815947414158e+01,1.201233394407753252e+01
5.747356387539296918e+01,1.207547550382762402e+01
5.749356959131180389e+01,1.182590306299551841e+01
5.751357530723063860e+01,1.165441775351347786e+01
5.753358102314947331e+01,1.195723581619474984e+01
5.755358673906830802e+01,1.090301145967128527e+01
5.757359245498714273e+01,1.004076506646940281e+01
5.759359817090597744e+01,1.082435863255673603e+01
5.761360388682481215e+01,9.328059817572730950e+00
5.763360960274364686e+01,8.913513683670098331e+00
5.765361531866247446e+01,7.720168546084898331e+00
5.767362103458130917e+01,7.245967594457924044e+00
5.769362675050014388e+01,6.736972458139119269e+00
5.771363246641897859e+01,6.053533222490184329e+00
5.773363818233781330e+01,5.592279871212697984e+00
5.775364389825664801e+01,5.267050164326858130e+00
5.777364961417548272e+01,4.774468013657243937e+00
5.779365533009431743e+01,3.865974829541285462e+00
5.781366104601315214e+01,4.457161659992387115e+00
5.783366676193197975e+01,4.118409248817004986e+00
5.785367247785081446e+01,3.805012650675641872e+00
5.787367819376964917e+01,3.846810918224083053e+00
5.789368390968848388e+01,3.865135972324858837e+00
5.791368962560731859e+01,3.494798347877841493e+00
5.793369534152615330e+01,3.297073657377211031e+00
5.795370105744498801e+01,3.165617053519325097e+00
5.797370677336382272e+01,3.280544808319056926e+00
5.799371248928265743e+01,3.272716295712561063e+00
5.801371820520149214e+01,2.774611583863140662e+00
5.803372392112031974e+01,3.047086032518439236e+00
5.805372963703915445e+01,3.804454652347809773e+00
5.807373535295798916e+01,3.823187492607043048e+00
5.809374106887682387e+01,3.749370980830443845e+00
5.811374678479565858e+01,3.382420875646076297e+00
5.813375250071449329e+01,2.490120319467870491e+00
5.815375821663332800e+01,2.834591018901455595e+00
5.817376393255216271e+01,2.792672621182488601e+00
5.819376964847099742e+01,2.637308151571731152e+00
5.821377536438982503e+01,2.985689599763284630e+00
5.823378108030865974e+01,3.477272408418278005e+00
5.825378679622749445e+01,2.646255118507217396e+00
5.827379251214632916e+01,3.059675891121032887e+00
5.829379822806516387e+01,2.698116985291162617e+00
5.831380394398399858e+01,2.951184316897174753e+00
5.833380965990283329e+01,2.526700677629482694e+00
5.835381537582166800e+01,2.043777265012810318e+00
5.837382109174050271e+01,2.356916704633937876e+00
5.839382680765933742e+01,2.149995012202535527e+00
5.841383252357816502e+01,1.849975419919779096e+00
5.843383823949699973e+01,2.016257879952535248e+00
5.845384395541583444e+01,2.276904915987707945e+00
5.847384967133466915e+01,2.054844111982666810e+00
5.849385538725350386e+01,1.932370641602676020e+00
5.851386110317233857e+01,1.446507245238799033e+00
5.853386681909117328e+01,1.425542931882193942e+00
5.855387253501000799e+01,1.934588028678062344e+00
5.857387825092884270e+01,1.855140512527191143e+00
5.859388396684767031e+01,1.152701170281492216e+00
5.861388968276650502e+01,1.684706952140020420e+00
5.863389539868533973e+01,2.134775854719761057e+00
5.865390111460417444e+01,2.220763946447172010e+00
5.867390683052300915e+01,8.992077302259063876e-01
5.869391254644184386e+01,1.740300488980525806e+00
5.871391826236067857e+01,1.975999712754018312e+00
5.873392397827951328e+01,2.230438298266208985e+00
5.875392969419834799e+01,1.717962033192876881e+00
5.877393541011717559e+01,2.215644499813397061e+00
5.879394112603601030e+01,2.004764907574283495e+00
5.881394684195484501e+01,2.525297157324287500e+00
5.883395255787367972e+01,1.679891282865074498e+00
5.885395827379251443e+01,2.166651097118520664e+00
5.887396398971134914e+01,1.891044083622764660e+00
5.889396970563018385e+01,2.675004641406308892e+00
5.891397542154901856e+01,1.883056696119912887e+00
5.893398113746785327e+01,2.216342686458709466e+00
5.895398685338668798e+01,2.385319948374863941e+00
5.897399256930551559e+01,1.803921843401250946e+00
5.899399828522435030e+01,2.581611325763618847e+00
5.901400400114318501e+01,1.675549441920169524e+00
5.903400971706201972e+01,2.650593020971104607e+00
5.905401543298085443e+01,2.353948361757250751e+00
5.907402114889968914e+01,2.194137344036041881e+00
5.909402686481852385e+01,1.983830240914938425e+00
5.911403258073735856e+01,1.504239064840564577e+00
5.913403829665619327e+01,1.883516455040423310e+00
5.915404401257502087e+01,1.978567678615396730e+00
5.917404972849385558e+01,2.584337321302326629e+00
5.919405544441269029e+01,2.275459604748964804e+00
5.921406116033152500e+01,1.777637964344642052e+00
5.923406687625035971e+01,1.668314017464373133e+00
5.925407259216919442e+01,2.299655675686605782e+00
5.927407830808802913e+01,1.173795627301111866e+00
5.929408402400686384e+01,1.753029137303814489e+00
5.931408973992569855e+01,1.283177114520682505e+00
5.933409545584453326e+01,1.926249745098833177e+00
5.935410117176336087e+01,2.353048979607218261e+00
5.937410688768219558e+01,1.130316023479661425e+00
5.939411260360103029e+01,1.877072408595021002e+00
5.941411831951986500e+01,1.476385966433739316e+00
5.943412403543869971e+01,1.729585249021748039e+00
5.945412975135753442e+01,2.371851647141058450e+00
5.947413546727636913e+01,1.722602366088292980e+00
5.949414118319520384e+01,2.350021910488276244e+00
5.951414689911403855e+01,2.299248905383709296e+00
5.953415261503286615e+01,2.361953370570569533e+00
5.955415833095170086e+01,1.723344209268469651e+00
5.957416404687053557e+01,2.082435543710524861e+00
5.959416976278937028e+01,1.849872729013409822e+00
5.961417547870820499e+01,2.187628361440163260e+00
5.963418119462703970e+01,2.709173812590515595e+00
5.965418691054587441e+01,2.750629834253489392e+00
5.967419262646470912e+01,2.520989053627146870e+00
5.969419834238354383e+01,2.187614504672082738e+00
5.971420405830237144e+01,2.816939028653604904e+00
5.973420977422120615e+01,2.762965624491624972e+00
5.975421549014004086e+01,3.079111206502811005e+00
5.977422120605887557e+01,3.705099020969181645e+00
5.979422692197771028e+01,3.415714354709257883e+00
5.981423263789654499e+01,3.640170934338900821e+00
5.983423835381537970e+01,3.469343065288918559e+00
5.985424406973421441e+01,4.577053585250586920e+00
5.987424978565304912e+01,4.158383696858130918e+00
5.989425550157188383e+01,4.575857379116231805e+00
5.991426121749071143e+01,4.276582251575199223e+00
5.993426693340954614e+01,4.539801613356964971e+00
5.995427264932838085e+01,5.684270403772378799e+00
5.997427836524721556e+01,6.454342774958726103e+00
5.999428408116605027e+01,6.621894698896186426e+00
6.001428979708488498e+01,6.262816822783969783e+00
6.003429551300371969e+01,7.547140252092149559e+00
6.005430122892255440e+01,7.317781067854881805e+00
6.007430694484138911e+01,8.067323900097919775e+00
6.009431266076021672e+01,8.315372471196704751e+00
6.011431837667905143e+01,8.469596535797617065e+00
6.013432409259788614e+01,8.543928675150823437e+00
6.015432980851672085e+01,9.787655375347297237e+00
6.017433552443555556e+01,9.225910758765099473e+00
6.019434124035439027e+01,9.726292784349151788e+00
6.021434695627322498e+01,9.982363846339517011e+00
6.023435267219205969e+01,9.781666721090900296e+00
6.025435838811089440e+01,9.568898264792595754e+00
6.027436410402972911e+01,1.006735072175719203e+01
6.029436981994855671e+01,9.214378885801339791e+00
6.031437553586739142e+01,9.608669052152279733e+00
6.033438125178622613e+01,9.383714021858670762e+00
6.035438696770506084e+01,8.585275171075142708e+00
6.037439268362389555e+01,7.894717165139846671e+00
6.039439839954273026e+01,7.374470865844110712e+00
6.041440411546156497e+01,7.654578662201778627e+00
6.043440983138039968e+01,7.390347445332397847e+00
6.045441554729923439e+01,6.483529624907808930e+00
6.047442126321806199e+01,5.681018749407907187e+00
6.049442697913689670e+01,6.239288584209175426e+00
6.051443269505573141e+01,5.476559182770175838e+00
6.053443841097456612e+01,5.640765347071226898e+00
6.055444412689340083e+01,4.911805850457705347e+00
6.057444984281223554e+01,4.926242154144726548e+00
6.059445555873107025e+01,5.016156337887846206e+00
6.061446127464990496e+01,4.393548565317532351e+00
6.063446699056873967e+01,5.336407852476890312e+00
6.065447270648756728e+01,3.703643285661601503e+00
6.067447842240640199e+01,4.737461491512620526e+00
6.069448413832523670e+01,3.828056001077071002e+00
6.071448985424407141e+01,4.571937421709202809e+00
6.073449557016290612e+01,3.952721107305432469e+00
6.075450128608174083e+01,3.833537216342150167e+00
6.077450700200057554e+01,4.041917706004316102e+00
6.079451271791941025e+01,4.038556033050344496e+00
6.081451843383824496e+01,3.835127502669021027e+00
6.083452414975707967e+01,3.894941314311676450e+00
6.085452986567590727e+01,4.807963715313450237e+00
6.087453558159474198e+01,3.362983445992747900e+00
6.089454129751357669e+01,3.365036446425646588e+00
6.091454701343241140e+01,4.165869157273273338e+00
6.093455272935124611e+01,3.517428822112253606e+00
6.095455844527008082e+01,3.402846459479138552e+00
6.097456416118891553e+01,3.937921407706417298e+00
6.099456987710775024e+01,4.462112626739888732e+00
6.101457559302658495e+01,4.479795572863046083e+00
6.103458130894541256e+01,5.104494182633677823e+00
6.105458702486424727e+01,4.894808847430669907e+00
6.107459274078308198e+01,4.339557555932842980e+00
6.109459845670191669e+01,4.255506263079908535e+00
6.111460417262075140e+01,4.472509051749290698e+00
6.113460988853958611e+01,4.430958346748153254e+00
6.115461560445842082e+01,4.392160152860448363e+00
6.117462132037725553e+01,3.834414018332858554e+00
6.119462703629609024e+01,4.140649838996681709e+00
6.121463275221492495e+01,3.753464112849154599e+00
6.123463846813375255e+01,3.916216714478002014e+00
6.125464418405258726e+01,3.654294481820306473e+00
6.127464989997142197e+01,4.254566170226311783e+00
6.129465561589025668e+01,2.976726168799162853e+00
6.131466133180909139e+01,3.748145352800960062e+00
6.133466704772792610e+01,2.924368569112698157e+00
6.135467276364676081e+01,2.933477643906198473e+00
6.137467847956559552e+01,3.870885227191350086e+00
6.139468419548443023e+01,2.641736099978980512e+00
6.141468991140325784e+01,3.523455523480465423e+00
6.143469562732209255e+01,2.836308286836766612e+00
6.145470134324092726e+01,3.204929179404044426e+00
6.147470705915976197e+01,2.676621860794983654e+00
6.149471277507859668e+01,2.277866188392974500e+00
6.151471849099743139e+01,3.200638843196185412e+00
6.153472420691626610e+01,2.634715788695497274e+00
6.155472992283510081e+01,2.901514894132503297e+00
6.157473563875393552e+01,2.819535615221142155e+00
6.159474135467276312e+01,3.170869226721432010e+00
6.161474707059159783e+01,2.976816451354327597e+00
6.163475278651043254e+01,3.803970414070714234e+00
6.165475850242926725e+01,3.791260236204017531e+00
6.167476421834810196e+01,3.026313437377993409e+00
6.169476993426693667e+01,3.362636560445661615e+00
6.171477565018577138e+01,3.224154095227885541e+00
6.173478136610460609e+01,3.615644200460012669e+00
6.175478708202344080e+01,3.502553147823513235e+00
6.177479279794227551e+01,3.228473647995810936e+00
6.179479851386110312e+01,3.304136518289820579e+00
6.181480422977993783e+01,3.873090709119768604e+00
6.183480994569877254e+01,3.237699598663103195e+00
6.185481566161760725e+01,2.795470244565796847e+00
6.187482137753644196e+01,2.998886256296119157e+00
6.189482709345527667e+01,2.772574497835769591e+00
6.191483280937411138e+01,2.280144668462077195e+00
6.193483852529294609e+01,1.913403032571488138e+00
6.195484424121178080e+01,2.852214353142631609e+00
6.197484995713060840e+01,1.986034562992790464e+00
6.199485567304944311e+01,2.911052633466973738e+00
6.201486138896827782e+01,2.056482114965031194e+00
6.203486710488711253e+01,2.385277072045982383e+00
6.205487282080594724e+01,1.581867754168541307e+00
6.207487853672478195e+01,2.208718996829963643e+00
6.209488425264361666e+01,2.369718872628724604e+00
6.211488996856245137e+01,2.534644020968342737e+00
6.213489568448128608e+01,2.242436626292282575e+00
6.215490140040011369e+01,1.657756284708560957e+00
6.217490711631894840e+01,2.154674229731370350e+00
6.219491283223778311e+01,2.071024420146061473e+00
6.221491854815661782e+01,1.709991345145910113e+00
6.223492426407545253e+01,2.804863456842729530e+00
6.225492997999428724e+01,2.006204092568034447e+00
6.227493569591312195e+01,2.173240686429406043e+00
6.229494141183195666e+01,2.883055053470378937e+00
6.231494712775079137e+01,2.285628234453698227e+00
6.233495284366962608e+01,3.257479811089509791e+00
6.235495855958845368e+01,2.749596003795194310e+00
6.237496427550728839e+01,3.162079328309854276e+00
6.239496999142612310e+01,3.607497889158805648e+00
6.241497570734495781e+01,3.921370608952385872e+00
6.243498142326379252e+01,3.690010348745474289e+00
6.245498713918262723e+01,3.992394466661883357e+00
6.247499285510146194e+01,5.338136787394368810e+00
6.249499857102029665e+01,5.307367406391242604e+00
6.251500428693913136e+01,5.869061776835515332e+00
6.253501000285795897e+01,7.229171196713044978e+00
6.255501571877679368e+01,7.846594531908411163e+00
6.257502143469562839e+01,8.148961959302146951e+00
6.259502715061446310e+01,9.461576924885152451e+00
6.261503286653329781e+01,1.059136941591449066e+01
6.263503858245213252e+01,1.156561605582521146e+01
6.265504429837096723e+01,1.219825985671931967e+01
6.267505001428980194e+01,1.344075435326235990e+01
6.269505573020863665e+01,1.487378840573760641e+01
6.271506144612747136e+01,1.706176832028471679e+01
6.273506716204629896e+01,1.750011852535599388e+01
6.275507287796513367e+01,1.841895179154204243e+01
6.277507859388396838e+01,1.917049244179202461e+01
6.279508430980280309e+01,2.059452287703146922e+01
6.281509002572163780e+01,2.022642461072322462e+01
6.283509574164047251e+01,2.108994507390345774e+01
6.285510145755930722e+01,2.072755864454551400e+01
6.287510717347814193e+01,2.087992319172182931e+01
6.289511288939697664e+01,1.991680869775033713e+01
6.291511860531580425e+01,1.949889238726963825e+01
6.293512432123463896e+01,1.820671784979356644e+01
6.295513003715347367e+01,1.869942826632860289e+01
6.297513575307230838e+01,1.687021261413492823e+01
6.299514146899114309e+01,1.544383242942251400e+01
6.301514718490997780e+01,1.488270607270681900e+01
6.303515290082881251e+01,1.351145807816688738e+01
6.305515861674764722e+01,1.245107815907238269e+01
6.307516433266648193e+01,1.090153697454973347e+01
6.309517004858530953e+01,1.002321412043790261e+01
6.311517576450414424e+01,8.897280731793197006e+00
6.313518148042297895e+01,7.939921716759949177e+00
6.315518719634181366e+01,8.125068544073421606e+00
6.317519291226064837e+01,7.253160173350774009e+00
6.319519862817948308e+01,6.530570497103218131e+00
6.321520434409831779e+01,6.608640821520876507e+00
6.323521006001715250e+01,6.383976436221377782e+00
6.325521577593598721e+01,6.579754565450311787e+00
6.327522149185482192e+01,6.029437448371862907e+00
6.329522720777364952e+01,6.075542058620332142e+00
6.331523292369248423e+01,5.657753380476627569e+00
6.333523863961131894e+01,6.558634789363343209e+00
6.335524435553015365e+01,6.057515705005736883e+00
6.337525007144898836e+01,6.176268145265157550e+00
6.339525578736782307e+01,5.862320988708093594e+00
6.341526150328665778e+01,5.920467036766104307e+00
6.343526721920549249e+01,6.484814499007382160e+00
6.345527293512432720e+01,7.103945637949291125e+00
6.347527865104315481e+01,6.928534170383708890e+00
6.349528436696198952e+01,5.980802900051272353e+00
6.351529008288082423e+01,6.732305385724882463e+00
6.353529579879965894e+01,7.003375638854656415e+00
6.355530151471849365e+01,6.094024147515657575e+00
6.357530723063732836e+01,5.438183632583120541e+00
6.359531294655616307e+01,5.119689396442358209e+00
6.361531866247499778e+01,6.081322320227309675e+00
6.363532437839383249e+01,4.722748043634243054e+00
6.365533009431266720e+01,5.132617785804736599e+00
6.367533581023149480e+01,5.398308512077493404e+00
6.369534152615032951e+01,3.888153881921692534e+00
6.371534724206916422e+01,3.907457632279817350e+00
6.373535295798799893e+01,3.153922302092159402e+00
6.375535867390683364e+01,3.688040482310406709e+00
6.377536438982566835e+01,3.101496213892795950e+00
6.379537010574450306e+01,3.275843542638391170e+00
6.381537582166333777e+01,3.256444395013411430e+00
6.383538153758217248e+01,3.500216095872460631e+00
6.385538725350100009e+01,2.669778761430008807e+00
6.387539296941983480e+01,2.038357822483179760e+00
6.389539868533866951e+01,2.512718320855458209e+00
6.391540440125750422e+01,2.270131000270118271e+00
6.393541011717633893e+01,1.691999474175296170e+00
6.395541583309517364e+01,2.006943006628919335e+00
6.397542154901400835e+01,2.418687168680714983e+00
6.399542726493284306e+01,2.031907061862733066e+00
6.401543298085167066e+01,2.066018103605027356e+00
6.403543869677051248e+01,2.419916714812498260e+00
6.405544441268934008e+01,1.959261009888371152e+00
6.407545012860816769e+01,1.312214539762146526e+00
6.409545584452700950e+01,2.276388842074271945e+00
6.411546156044585132e+01,2.197640955599196921e+00
6.413546727636467892e+01,1.449645494849030047e+00
6.415547299228350653e+01,2.318226635676888137e+00
6.417547870820234834e+01,1.857204980361131241e+00
6.419548442412119016e+01,1.311051443554461571e+00
6.421549014004001776e+01,2.007374620268968179e+00
6.423549585595884537e+01,1.288100199984051342e+00
6.425550157187768718e+01,1.509158776807988156e+00
6.427550728779651479e+01,1.828816373058784972e+00
6.429551300371534239e+01,1.662612286842124032e+00
6.431551871963418421e+01,1.283542681514714623e+00
6.433552443555302602e+01,1.196328696961124649e+00
6.435553015147185363e+01,1.087722309112705066e+00
6.437553586739068123e+01,1.707251710451186621e+00
6.439554158330952305e+01,1.745777219218789256e+00
6.441554729922835065e+01,1.639288517655440813e+00
6.443555301514717826e+01,1.305137519285894054e+00
6.445555873106602007e+01,1.869607158649730927e+00
6.447556444698486189e+01,1.511540383081016792e+00
6.449557016290368949e+01,2.158717473754938609e+00
6.451557587882251710e+01,1.913472781278418688e+00
6.453558159474135891e+01,1.494618636264582134e+00
6.455558731066020073e+01,1.307899543953989108e+00
6.457559302657902833e+01,2.093361614246060931e+00
6.459559874249785594e+01,2.113692046888831833e+00
6.461560445841669775e+01,1.662974649636381308e+00
6.463561017433552536e+01,1.294312768565295535e+00
6.465561589025435296e+01,1.898761563022834942e+00
6.467562160617319478e+01,1.650655312812712827e+00
6.469562732209203659e+01,2.228642173618335942e+00
6.471563303801086420e+01,1.391827029284369743e+00
6.473563875392969180e+01,1.904494958163581053e+00
6.475564446984853362e+01,1.342294853512621122e+00
6.477565018576737543e+01,1.876370060077086510e+00
6.479565590168618883e+01,1.083811699840517395e+00
6.481566161760503064e+01,1.004690712263414776e+00
6.483566733352387246e+01,1.484057286484766092e+00
6.485567304944270006e+01,1.382955881848846547e+00
6.487567876536152767e+01,1.749905066420949673e+00
6.489568448128036948e+01,2.218033219568285919e+00
6.491569019719921130e+01,1.955060029851883430e+00
6.493569591311803890e+01,1.592903605956212498e+00
6.495570162903686651e+01,1.781687964271768454e+00
6.497570734495570832e+01,2.061982995759149784e+00
6.499571306087453593e+01,2.481250251975395393e+00
6.501571877679336353e+01,1.723705506371628449e+00
6.503572449271220535e+01,2.101573983132553725e+00
6.505573020863104716e+01,1.443993173985411271e+00
6.507573592454987477e+01,2.349052409608416880e+00
6.509574164046870237e+01,1.168338100612959840e+00
6.511574735638754419e+01,1.666665135298923683e+00
6.513575307230638600e+01,1.856530088644677168e+00
6.515575878822521361e+01,2.347209683389618551e+00
6.517576450414404121e+01,1.648625226661285970e+00
6.519577022006288303e+01,2.151426978639421339e+00
6.521577593598171063e+01,1.428916974131291928e+00
6.523578165190053824e+01,2.276974432801746495e+00
6.525578736781938005e+01,2.066566436538398666e+00
6.527579308373822187e+01,1.229558189436129600e+00
6.529579879965704947e+01,2.026766484372043209e+00
6.531580451557587708e+01,1.738448054858740432e+00
6.533581023149471889e+01,2.147692598559483024e+00
6.535581594741354650e+01,2.192164956250644448e+00
6.537582166333237410e+01,1.858027802163191300e+00
6.539582737925121592e+01,1.270245332130542470e+00
6.541583309517005773e+01,2.015286971701015339e+00
6.543583881108888534e+01,1.349327461308084786e+00
6.545584452700771294e+01,2.246221797719885949e+00
6.547585024292655476e+01,2.447664560965766345e+00
6.549585595884539657e+01,2.525363681468632659e+00
6.551586167476422418e+01,2.065234504867776266e+00
6.553586739068305178e+01,2.219613015885215646e+00
6.555587310660189360e+01,2.640382880003611099e+00
6.557587882252072120e+01,2.141692000328197842e+00
6.559588453843954881e+01,2.544392627000523710e+00
6.561589025435839062e+01,1.585183867866890806e+00
6.563589597027723244e+01,2.238410670166102623e+00
6.565590168619606004e+01,1.373580742828547363e+00
6.567590740211488765e+01,1.610550225142127534e+00
6.569591311803372946e+01,1.976410028370189087e+00
6.571591883395257128e+01,2.548410940460067664e+00
6.573592454987138467e+01,1.721787498277913109e+00
6.575593026579022649e+01,1.277419361077325011e+00
6.577593598170906830e+01,2.488029375609793092e+00
6.579594169762789591e+01,2.536250213226765915e+00
6.581594741354672351e+01,2.368326648523206401e+00
6.583595312946556533e+01,1.269663459067758460e+00
6.585595884538440714e+01,1.896565467777843406e+00
6.587596456130323475e+01,1.838159262996330146e+00
6.589597027722206235e+01,1.937755089426394628e+00
6.591597599314090417e+01,2.080147285817337099e+00
6.593598170905973177e+01,3.033323008654000397e+00
6.595598742497855937e+01,2.525733991144905932e+00
6.597599314089740119e+01,2.625947113979019587e+00
6.599599885681624301e+01,2.749669344026547613e+00
6.601600457273507061e+01,3.358139104123553320e+00
6.603601028865389821e+01,3.327747544287205539e+00
6.605601600457274003e+01,3.726507479066050177e+00
6.607602172049158185e+01,3.020763186873717476e+00
6.609602743641040945e+01,4.230401646341743316e+00
6.611603315232923705e+01,3.956230893397439718e+00
6.613603886824807887e+01,3.522502098254433278e+00
6.615604458416690647e+01,3.477845042526005681e+00
6.617605030008573408e+01,3.683674905339488603e+00
6.619605601600457589e+01,4.313481550527596298e+00
6.621606173192341771e+01,4.805073399902617837e+00
6.623606744784224531e+01,4.444960635420793338e+00
6.625607316376107292e+01,5.256457286856427658e+00
6.627607887967991473e+01,5.144526198780375204e+00
6.629608459559874234e+01,5.455842832551960342e+00
6.631609031151756994e+01,5.173627344252686555e+00
6.633609602743641176e+01,5.721750504873159393e+00
6.635610174335525357e+01,5.332743170067022476e+00
6.637610745927408118e+01,5.540447233560445106e+00
6.639611317519290878e+01,5.053138588770172746e+00
6.641611889111175060e+01,5.664908430141601059e+00
6.643612460703059241e+01,5.033839978979379737e+00
6.645613032294942002e+01,4.952225373118078089e+00
6.647613603886824762e+01,4.465026274518856475e+00
6.649614175478708944e+01,4.448346238797426189e+00
6.651614747070591704e+01,3.954107634564090645e+00
6.653615318662474465e+01,3.957089658019717682e+00
6.655615890254358646e+01,3.978284302308849441e+00
6.657616461846242828e+01,4.370000651022382776e+00
6.659617033438125588e+01,3.355211905103977710e+00
6.661617605030008349e+01,3.382688509060911564e+00
6.663618176621892530e+01,3.162511378578695798e+00
6.665618748213776712e+01,3.248606653007238165e+00
6.667619319805658051e+01,3.097004109272134542e+00
6.669619891397542233e+01,3.449933727825674090e+00
6.671620462989426414e+01,3.276473396819132411e+00
6.673621034581309175e+01,3.656602655012761716e+00
6.675621606173191935e+01,3.359409557184964701e+00
6.677622177765076117e+01,3.249343286884553539e+00
6.679622749356960298e+01,3.302168889734162782e+00
6.681623320948843059e+01,3.719489327669040613e+00
6.683623892540725819e+01,3.039831578336853024e+00
6.685624464132610001e+01,4.429428064967138035e+00
6.687625035724492761e+01,4.482415447274150644e+00
6.689625607316375522e+01,4.138222313835005828e+00
6.691626178908259703e+01,4.303403167244733041e+00
6.693626750500143885e+01,4.930069158669198259e+00
6.695627322092026645e+01,5.456526664983499586e+00
6.697627893683909406e+01,5.679634000440918484e+00
6.699628465275793587e+01,5.554927039071888117e+00
6.701629036867677769e+01,5.779308876399928074e+00
6.703629608459560529e+01,5.466260379433614425e+00
6.705630180051443290e+01,5.532477046958505618e+00
6.707630751643327471e+01,6.261981429463414628e+00
6.709631323235210232e+01,5.612161336647053744e+00
6.711631894827092992e+01,5.534206088153867498e+00
6.713632466418977174e+01,5.669665352167784889e+00
6.715633038010861355e+01,5.655321282552937312e+00
6.717633609602744116e+01,6.120867167423997834e+00
6.719634181194626876e+01,6.157403703320794008e+00
6.721634752786511058e+01,5.527669612543626876e+00
6.723635324378393818e+01,4.660173405783747391e+00
6.725635895970276579e+01,4.460837484882338444e+00
6.727636467562160760e+01,5.096103114087239483e+00
6.729637039154044942e+01,5.200164971238743661e+00
6.731637610745927702e+01,4.514407608269705108e+00
6.733638182337810463e+01,4.809710404170115972e+00
6.735638753929694644e+01,3.886080407773157663e+00
6.737639325521578826e+01,3.705758079391601179e+00
6.739639897113461586e+01,3.618247726310636736e+00
6.741640468705344347e+01,4.166483235931657703e+00
6.743641040297228528e+01,3.915801658738464752e+00
6.745641611889111289e+01,3.812673791980190074e+00
6.747642183480994049e+01,3.348345165654917022e+00
6.749642755072878231e+01,2.902609874199602924e+00
6.751643326664762412e+01,3.319404955895913556e+00
6.753643898256645173e+01,3.500731643515505809e+00
6.755644469848527933e+01,3.027167403183013583e+00
6.757645041440412115e+01,2.729148438585384362e+00
6.759645613032296296e+01,3.666852743629969602e+00
6.761646184624177636e+01,3.233662658131086776e+00
6.763646756216061817e+01,3.725940280495656509e+00
6.765647327807945999e+01,3.447769281593095592e+00
6.767647899399828759e+01,3.129011180800489456e+00
6.769648470991711520e+01,3.526794321042263647e+00
6.771649042583595701e+01,3.480985894017293969e+00
6.773649614175479883e+01,4.462509910572386218e+00
6.775650185767362643e+01,4.327302938940863264e+00
6.777650757359245404e+01,4.584672382890434328e+00
6.779651328951129585e+01,4.691662699466528252e+00
6.781651900543012346e+01,5.407399721200808251e+00
6.783652472134895106e+01,5.456308784020992952e+00
6.785653043726779288e+01,5.763885182292965759e+00
6.787653615318663469e+01,4.917000952369928513e+00
6.789654186910546230e+01,5.207092957483205886e+00
6.791654758502428990e+01,5.365762836850352713e+00
6.793655330094313172e+01,4.894409308590954133e+00
6.795655901686197353e+01,5.000920440452826021e+00
6.797656473278080114e+01,5.922250003969718790e+00
6.799657044869962874e+01,5.152602330372298312e+00
6.801657616461847056e+01,4.884371729717345900e+00
6.803658188053729816e+01,4.556859729899571221e+00
6.805658759645612577e+01,4.493540295100932447e+00
6.807659331237496758e+01,4.348851357821385655e+00
6.809659902829380940e+01,4.174059358372025130e+00
6.811660474421263700e+01,4.483835177345246947e+00
6.813661046013146461e+01,4.866687904923986174e+00
6.815661617605030642e+01,4.693096421514727723e+00
6.817662189196913403e+01,3.138534850406153875e+00
6.819662760788796163e+01,3.691604390167738892e+00
6.821663332380680345e+01,3.104683407157764918e+00
6.823663903972564526e+01,3.524927739450988362e+00
6.825664475564447287e+01,3.020606146564651873e+00
6.827665047156330047e+01,3.180949522739091151e+00
