angle,intensity
6.829665618748214229e+01,1.890625980313306087e+00
6.831666190340098410e+01,1.920269826298174554e+00
6.833666761931981171e+01,1.464285615431962118e+00
6.835667333523863931e+01,2.383719972440048185e+00
6.837667905115748113e+01,1.652821140641114628e+00
6.839668476707630873e+01,1.552096590677795263e+00
6.841669048299513634e+01,2.023379260358140641e+00
6.843669619891397815e+01,1.304796398893069531e+00
6.845670191483281997e+01,2.185962840658870032e+00
6.847670763075164757e+01,1.612651348334205981e+00
6.849671334667047518e+01,3.174746032475950663e+00
6.851671906258931699e+01,2.701066918254806826e+00
6.853672477850815881e+01,3.011907532310420965e+00
6.855673049442697220e+01,2.060974025284294964e+00
6.857673621034581402e+01,3.326547835364462635e+00
6.859674192626465583e+01,2.466429902587011114e+00
6.861674764218348344e+01,3.605373510648159918e+00
6.863675335810231104e+01,3.677243760539411710e+00
6.865675907402115286e+01,3.651901698454057765e+00
6.867676478993999467e+01,3.189349293663886975e+00
6.869677050585882228e+01,2.794186594326167672e+00
6.871677622177764988e+01,3.895076342358262167e+00
6.873678193769649170e+01,3.310599161636035515e+00
6.875678765361531930e+01,3.586319655279980090e+00
6.877679336953414690e+01,3.656143058061820383e+00
6.879679908545298872e+01,4.038856346465681035e+00
6.881680480137183054e+01,4.166620865529048423e+00
6.883681051729065814e+01,4.118706926179632077e+00
6.885681623320948574e+01,4.941738903313440012e+00
6.887682194912832756e+01,4.788798737147439866e+00
6.889682766504716938e+01,4.404022668969499676e+00
6.891683338096599698e+01,4.788749969601348688e+00
6.893683909688482458e+01,5.196186665215854816e+00
6.895684481280366640e+01,4.959502570793111076e+00
6.897685052872249400e+01,4.600509746221152163e+00
6.899685624464132161e+01,5.256303724598090810e+00
6.901686196056016342e+01,4.653085751153517080e+00
6.903686767647900524e+01,4.478426448765334023e+00
6.905687339239783284e+01,4.603358533344659165e+00
6.907687910831666045e+01,4.262006437569554329e+00
6.909688482423550226e+01,5.342629115512891325e+00
6.911689054015432987e+01,4.454493613122023632e+00
6.913689625607315747e+01,3.824349510647961026e+00
6.915690197199199929e+01,3.730182592234616124e+00
6.917690768791084110e+01,3.391121780008279352e+00
6.919691340382966871e+01,3.498697254368439147e+00
6.921691911974849631e+01,4.049774744604811794e+00
6.923692483566733813e+01,3.144184239194324881e+00
6.925693055158617994e+01,3.161417772675314986e+00
6.927693626750500755e+01,2.541604957988109259e+00
6.929694198342383515e+01,2.661291676190530531e+00
6.931694769934267697e+01,2.148886504916789342e+00
6.933695341526150457e+01,2.582620645262904802e+00
6.935695913118033218e+01,2.005073150245593627e+00
6.937696484709917399e+01,2.050518777207102961e+00
6.939697056301801581e+01,1.734396489391882623e+00
6.941697627893684341e+01,2.187112428493438010e+00
6.943698199485567102e+01,1.809668719735350040e+00
6.945698771077451283e+01,1.525477694140863871e+00
6.947699342669335465e+01,1.626312414003061368e+00
6.949699914261216804e+01,1.103300693766952945e+00
6.951700485853100986e+01,1.970721776241191714e+00
6.953701057444985167e+01,2.122147984102094487e+00
6.955701629036867928e+01,2.265057959482095651e+00
6.957702200628750688e+01,1.700929660972840596e+00
6.959702772220634870e+01,2.167119192384636239e+00
6.961703343812519051e+01,1.099593144011502099e+00
6.963703915404401812e+01,2.680527607598451212e+00
6.965704486996284572e+01,1.740220144201759966e+00
6.967705058588168754e+01,2.227702492656512767e+00
6.969705630180051514e+01,2.657663920272321345e+00
6.971706201771934275e+01,1.455358538270218549e+00
6.973706773363818456e+01,2.559169008560072456e+00
6.975707344955702638e+01,2.277586734625208109e+00
6.977707916547585398e+01,2.046274968110685322e+00
6.979708488139468159e+01,2.045288671964707650e+00
6.981709059731352340e+01,3.198908757322882934e+00
6.983709631323236522e+01,1.998985866503404152e+00
6.985710202915119282e+01,2.001482118370790708e+00
6.987710774507002043e+01,2.632201677682886043e+00
6.989711346098886224e+01,2.341597619386394769e+00
6.991711917690768985e+01,3.065484561509967509e+00
6.993712489282651745e+01,2.665463978495876241e+00
6.995713060874535927e+01,2.507852002163390104e+00
6.997713632466420108e+01,3.026452571115245238e+00
6.999714204058302869e+01,3.051713560731172503e+00
7.001714775650185629e+01,2.406463616201151012e+00
7.003715347242069811e+01,3.215893706994536139e+00
7.005715918833952571e+01,2.779872730654187940e+00
7.007716490425835332e+01,3.109505676649236161e+00
7.009717062017719513e+01,2.408824802632197670e+00
7.011717633609603695e+01,2.767338311791170291e+00
7.013718205201486455e+01,2.635770571380815053e+00
7.015718776793369216e+01,3.348352765838145118e+00
7.017719348385253397e+01,3.314176496613337797e+00
7.019719919977137579e+01,3.134873539469355208e+00
7.021720491569020339e+01,3.728511644422125126e+00
7.023721063160903100e+01,3.154039662734866134e+00
7.025721634752787281e+01,3.410923409620847835e+00
7.027722206344670042e+01,2.527576836766999069e+00
7.029722777936552802e+01,3.013240500705910208e+00
7.031723349528436984e+01,2.923844387104325371e+00
7.033723921120321165e+01,2.782775172726774660e+00
7.035724492712203926e+01,3.227641522427717291e+00
7.037725064304086686e+01,2.393239257389099262e+00
7.039725635895970868e+01,2.812481716098582218e+00
7.041726207487855049e+01,2.746510477564967356e+00
7.043726779079736389e+01,3.260629536136760098e+00
7.045727350671620570e+01,2.903665611335123575e+00
7.047727922263504752e+01,2.429636674764022786e+00
7.049728493855387512e+01,2.687045259707713019e+00
7.051729065447270273e+01,3.275380131310852150e+00
7.053729637039154454e+01,2.817805774780149708e+00
7.055730208631038636e+01,1.800875904020381668e+00
7.057730780222921396e+01,2.463735403628173337e+00
7.059731351814804157e+01,2.551245325346551684e+00
7.061731923406688338e+01,3.236851891449633811e+00
7.063732494998571099e+01,2.126185321389751248e+00
7.065733066590453859e+01,1.732664671757333519e+00
7.067733638182338041e+01,2.549176202581424633e+00
7.069734209774222222e+01,2.715820342672683907e+00
7.071734781366104983e+01,2.289980966794132655e+00
7.073735352957987743e+01,2.564773897287996984e+00
7.075735924549871925e+01,1.514611881929244452e+00
7.077736496141756106e+01,2.304112139924103353e+00
7.079737067733638867e+01,2.220378105464304141e+00
7.081737639325521627e+01,1.622270231172215915e+00
7.083738210917405809e+01,2.456695302775226075e+00
7.085738782509288569e+01,1.746504647361783791e+00
7.087739354101171330e+01,2.166932470388730270e+00
7.089739925693055511e+01,1.775291735604492160e+00
7.091740497284939693e+01,2.240650858862943018e+00
7.093741068876822453e+01,2.287863779526436048e+00
7.095741640468705214e+01,1.852482969449408490e+00
7.097742212060589395e+01,2.210708203254279081e+00
7.099742783652472156e+01,2.066058470088349086e+00
7.101743355244354916e+01,2.072087607377126162e+00
7.103743926836239098e+01,2.142794412742950794e+00
7.105744498428123279e+01,2.340574973762897137e+00
7.107745070020006040e+01,2.080534167140230650e+00
7.109745641611888800e+01,1.060341649781311402e+00
7.111746213203772982e+01,1.640743569900525056e+00
7.113746784795657163e+01,2.075546644758934800e+00
7.115747356387539924e+01,1.560821010617457816e+00
7.117747927979422684e+01,2.194343813228877504e+00
7.119748499571306866e+01,1.515584890648382643e+00
7.121749071163189626e+01,1.629676605299736236e+00
7.123749642755072387e+01,1.779287085730813622e+00
7.125750214346956568e+01,1.532224271921986736e+00
7.127750785938840750e+01,9.804422144352731294e-01
7.129751357530723510e+01,1.390547161034568102e+00
7.131751929122606271e+01,1.382161029711338696e+00
7.133752500714490452e+01,1.371300695316153284e+00
7.135753072306374634e+01,7.146915259796796649e-01
7.137753643898255973e+01,9.981078277528826481e-01
7.139754215490140155e+01,1.236202747003912972e+00
7.141754787082024336e+01,8.060858459384742103e-01
7.143755358673907097e+01,1.141187946843017054e+00
7.145755930265789857e+01,1.858609137715669712e+00
7.147756501857674039e+01,1.742674913918081270e+00
7.149757073449558220e+01,1.527660787954207233e+00
7.151757645041440981e+01,8.907161885031871229e-01
7.153758216633323741e+01,1.324639860158895788e+00
7.155758788225207923e+01,1.708716301399393789e+00
7.157759359817090683e+01,1.827626059658068236e+00
7.159759931408973443e+01,2.088023286329989237e+00
7.161760503000857625e+01,1.598370153946650607e+00
7.163761074592741807e+01,1.736033278448804840e+00
7.165761646184624567e+01,1.744260449016141745e+00
7.167762217776507327e+01,1.605871030784807196e+00
7.169762789368391509e+01,1.363720377050577692e+00
7.171763360960275691e+01,2.044130488211327368e+00
7.173763932552158451e+01,2.171205628012620625e+00
7.175764504144041211e+01,1.689255946062934388e+00
7.177765075735925393e+01,2.183428459021468093e+00
7.179765647327808153e+01,2.169677250287279868e+00
7.181766218919690914e+01,2.221312879441565080e+00
7.183766790511575095e+01,2.919869924584712173e+00
7.185767362103459277e+01,2.328524711060073304e+00
7.187767933695342037e+01,3.834744430224728440e+00
7.189768505287224798e+01,2.944859828879035746e+00
7.191769076879108979e+01,2.457052336019119210e+00
7.193769648470991740e+01,3.615304914106931555e+00
7.195770220062874500e+01,3.503042432554102525e+00
7.197770791654758682e+01,3.478423418870589146e+00
7.199771363246642863e+01,4.388325805573426663e+00
7.201771934838525624e+01,3.238185083995754443e+00
7.203772506430408384e+01,3.771014958554312457e+00
7.205773078022292566e+01,3.743308876285293962e+00
7.207773649614176747e+01,4.186023183697265004e+00
7.209774221206059508e+01,4.033590900839188365e+00
7.211774792797942268e+01,3.824398145431691987e+00
7.213775364389826450e+01,3.800551086806576162e+00
7.215775935981709210e+01,3.158606690347352863e+00
7.217776507573591971e+01,4.411010790039219032e+00
7.219777079165476152e+01,3.887553082151957717e+00
7.221777650757360334e+01,3.581649319347260718e+00
7.223778222349243094e+01,3.539245379535249203e+00
7.225778793941125855e+01,3.750653419670687772e+00
7.227779365533010036e+01,3.290825131157940397e+00
7.229779937124894218e+01,3.557320417823359726e+00
7.231780508716775557e+01,3.066098028938387898e+00
7.233781080308659739e+01,3.439527193520845572e+00
7.235781651900543920e+01,3.456002359166914673e+00
7.237782223492426681e+01,3.038018099450038534e+00
7.239782795084309441e+01,2.620794230439517314e+00
7.241783366676193623e+01,3.473717035785260254e+00
7.243783938268077804e+01,3.261404066565463111e+00
7.245784509859960565e+01,3.742613194409947219e+00
7.247785081451843325e+01,3.630029474411101464e+00
7.249785653043727507e+01,3.162844858701737483e+00
7.251786224635610267e+01,2.893789254313146042e+00
7.253786796227493028e+01,3.209013053099405433e+00
7.255787367819377209e+01,3.068463664923957168e+00
7.257787939411261391e+01,3.379091978523689921e+00
7.259788511003144151e+01,3.633946136693416040e+00
7.261789082595026912e+01,3.437145939867576772e+00
7.263789654186911093e+01,2.895702924480362483e+00
7.265790225778795275e+01,3.782217011379012561e+00
7.267790797370678035e+01,3.266485317607031647e+00
7.269791368962560796e+01,2.933563525358381607e+00
7.271791940554444977e+01,2.939291993343582376e+00
7.273792512146327738e+01,3.309145613826217414e+00
7.275793083738210498e+01,3.429854718609193220e+00
7.277793655330094680e+01,2.925751049525596059e+00
7.279794226921978861e+01,2.286859039764627344e+00
7.281794798513861622e+01,2.928357371258315744e+00
7.283795370105744382e+01,3.128229683021813479e+00
7.285795941697628564e+01,3.795586121930084822e+00
7.287796513289511324e+01,3.018075486143304786e+00
7.289797084881394085e+01,2.732332525804885393e+00
7.291797656473278266e+01,3.342156277685762511e+00
7.293798228065162448e+01,3.480542910699555570e+00
7.295798799657045208e+01,3.791207384545954184e+00
7.297799371248927969e+01,2.400223229476084352e+00
7.299799942840812150e+01,3.877621858889892525e+00
7.301800514432696332e+01,3.797784294754671386e+00
7.303801086024579092e+01,3.584919987834231936e+00
7.305801657616461853e+01,3.164415391368232466e+00
7.307802229208346034e+01,3.282185940727451623e+00
7.309802800800228795e+01,3.332013759132006925e+00
7.311803372392111555e+01,3.969268706436876570e+00
7.313803943983995737e+01,3.355701119667079624e+00
7.315804515575879918e+01,3.312373305837454485e+00
7.317805087167762679e+01,4.240252461049903943e+00
7.319805658759645439e+01,3.262129029020408133e+00
7.321806230351529621e+01,3.144465429473969120e+00
7.323806801943413802e+01,3.255583910305811735e+00
7.325807373535295142e+01,3.273479857046146080e+00
7.327807945127179323e+01,3.442319325936530561e+00
7.329808516719063505e+01,3.436612583276173805e+00
7.331809088310946265e+01,3.495970761497551038e+00
7.333809659902829026e+01,3.016201836689072380e+00
7.335810231494713207e+01,1.968314320663115513e+00
7.337810803086597389e+01,3.003208890544751153e+00
7.339811374678480149e+01,2.868302863504172961e+00
7.341811946270362910e+01,3.271155700173061120e+00
7.343812517862247091e+01,1.699107493279853998e+00
7.345813089454129852e+01,2.087832917592943538e+00
7.347813661046012612e+01,1.963727956444509815e+00
7.349814232637896794e+01,2.488841798965409247e+00
7.351814804229780975e+01,1.724356629802101137e+00
7.353815375821663736e+01,2.338040859104395519e+00
7.355815947413546496e+01,2.455242953924858362e+00
7.357816519005430678e+01,1.903789682392584837e+00
7.359817090597314859e+01,2.063337718037366653e+00
7.361817662189197620e+01,2.364416331897657209e+00
7.363818233781080380e+01,2.422455710460556411e+00
7.365818805372964562e+01,1.711505908033556622e+00
7.367819376964847322e+01,1.803295891896707026e+00
7.369819948556730083e+01,2.834695979406157029e+00
7.371820520148614264e+01,2.623659249418610173e+00
7.373821091740498446e+01,2.320762594173569671e+00
7.375821663332381206e+01,2.654411348582198737e+00
7.377822234924263967e+01,2.202474578152872731e+00
7.379822806516148148e+01,1.857718951060324475e+00
7.381823378108030909e+01,1.450263622600655111e+00
7.383823949699913669e+01,2.138114627062349449e+00
7.385824521291797851e+01,1.921710636091900959e+00
7.387825092883682032e+01,2.361221691686694601e+00
7.389825664475564793e+01,1.993024964028166757e+00
7.391826236067447553e+01,1.830902790819989079e+00
7.393826807659331735e+01,2.327739462245292046e+00
7.395827379251215916e+01,1.186885535820305648e+00
7.397827950843098677e+01,1.423189478557633780e+00
7.399828522434981437e+01,2.285054949158364046e+00
7.401829094026865619e+01,1.646597301779592293e+00
7.403829665618748379e+01,1.979729740652597103e+00
7.405830237210632561e+01,2.083031274360786167e+00
7.407830808802515321e+01,1.969176276404265513e+00
7.409831380394398082e+01,2.689531767138767737e+00
7.411831951986282263e+01,2.592715853363848133e+00
7.413832523578165024e+01,2.773090970208991646e+00
7.415833095170049205e+01,3.049928062424160924e+00
7.417833666761931966e+01,2.916439217472468926e+00
7.419834238353816147e+01,2.249805916108617687e+00
7.421834809945698908e+01,2.854202814078435679e+00
7.423835381537583089e+01,2.799670485479269999e+00
7.425835953129465850e+01,2.218384814361332946e+00
7.427836524721348610e+01,2.065484027473227346e+00
7.429837096313232792e+01,2.226838842121329876e+00
7.431837667905115552e+01,2.328868801750515694e+00
7.433838239496999734e+01,2.239544535488878108e+00
7.435838811088882494e+01,2.123845333435297356e+00
7.437839382680766676e+01,1.970810938441793780e+00
7.439839954272649436e+01,1.781971297846066893e+00
7.441840525864533618e+01,1.465990188807997807e+00
7.443841097456416378e+01,2.063896641563204515e+00
7.445841669048300560e+01,1.978819034419211143e+00
7.447842240640183320e+01,2.116473228227192749e+00
7.449842812232066080e+01,1.031662730668142069e+00
7.451843383823950262e+01,1.543360246263853597e+00
7.453843955415833022e+01,1.459055263366297428e+00
7.455844527007717204e+01,1.340813292829422299e+00
7.457845098599599964e+01,1.997618083859564075e+00
7.459845670191484146e+01,1.601425233520932689e+00
7.461846241783366906e+01,1.953342804236656738e+00
7.463846813375251088e+01,2.098505199178071656e+00
7.465847384967133848e+01,2.101427207574116274e+00
7.467847956559016609e+01,2.349897928166623018e+00
7.469848528150900790e+01,2.491380478969203338e+00
7.471849099742783551e+01,2.658516010986162748e+00
7.473849671334667732e+01,2.755574661649441648e+00
7.475850242926550493e+01,1.902304462689440090e+00
7.477850814518434674e+01,2.504633871014784852e+00
7.479851386110317435e+01,3.492410820002920691e+00
7.481851957702201616e+01,3.570873384414540830e+00
7.483852529294084377e+01,4.107701742589405569e+00
7.485853100885967137e+01,4.221784723355138880e+00
7.487853672477851319e+01,3.698288607765790381e+00
7.489854244069734079e+01,4.251761215862391197e+00
7.491854815661618261e+01,3.339034884723663499e+00
7.493855387253501021e+01,4.122372698054888041e+00
7.495855958845385203e+01,4.238750860508718965e+00
7.497856530437267963e+01,4.788300100940800164e+00
7.499857102029152145e+01,4.145280849881318730e+00
7.501857673621034905e+01,4.586913776517802077e+00
7.503858245212917666e+01,4.142674973428175811e+00
7.505858816804801847e+01,4.642004991095495470e+00
7.507859388396684608e+01,4.072120086113482529e+00
7.509859959988568789e+01,3.800137309757479098e+00
7.511860531580451550e+01,4.468909300892202729e+00
7.513861103172335731e+01,3.761358986838055696e+00
7.515861674764218492e+01,4.406897391379877682e+00
7.517862246356102673e+01,3.605943084685027333e+00
7.519862817947985434e+01,3.278284742415474184e+00
7.521863389539868194e+01,2.945070873322068294e+00
7.523863961131752376e+01,4.143746555384527852e+00
7.525864532723635136e+01,3.383582092176465217e+00
7.527865104315519318e+01,3.462343213403157982e+00
7.529865675907402078e+01,2.922826763904025515e+00
7.531866247499286260e+01,3.544842427098151116e+00
7.533866819091169020e+01,3.193666839593220175e+00
7.535867390683053202e+01,2.780987504694356627e+00
7.537867962274935962e+01,2.411204898764266247e+00
7.539868533866820144e+01,2.787892659464080936e+00
7.541869105458702904e+01,2.976621146379996752e+00
7.543869677050585665e+01,2.458710671499899636e+00
7.545870248642469846e+01,1.822676911640431552e+00
7.547870820234352607e+01,2.644996829261963445e+00
7.549871391826236788e+01,2.075592875011303295e+00
7.551871963418119549e+01,1.766900278482732123e+00
7.553872535010003730e+01,2.299544172761038840e+00
7.555873106601886491e+01,2.252040046368072090e+00
7.557873678193770672e+01,1.971428973627580961e+00
7.559874249785653433e+01,3.032788493579289479e+00
7.561874821377536193e+01,2.278779811610744943e+00
7.563875392969420375e+01,2.688530188445734215e+00
7.565875964561303135e+01,2.945688647189517173e+00
7.567876536153187317e+01,1.918555012273213567e+00
7.569877107745070077e+01,2.318268016687809574e+00
7.571877679336954259e+01,2.436226784061650275e+00
7.573878250928837019e+01,2.740122906042417927e+00
7.575878822520721201e+01,2.253105766629451612e+00
7.577879394112603961e+01,3.148307628451620932e+00
7.579879965704486722e+01,3.439635151709667937e+00
7.581880537296370903e+01,3.041583420381130054e+00
7.583881108888253664e+01,3.393836430152088024e+00
7.585881680480137845e+01,2.847863537354729413e+00
7.587882252072020606e+01,2.667624064645607529e+00
7.589882823663904787e+01,3.039957373734989421e+00
7.591883395255787548e+01,2.740145932537983331e+00
7.593883966847671729e+01,2.832230396117304316e+00
7.595884538439554490e+01,2.952107542800260997e+00
7.597885110031437250e+01,3.083822349649934402e+00
7.599885681623321432e+01,2.287651877121431365e+00
7.601886253215204192e+01,2.598247790766927245e+00
7.603886824807088374e+01,2.905575363497964414e+00
7.605887396398971134e+01,3.150939875303014670e+00
7.607887967990855316e+01,2.415864282201839686e+00
7.609888539582738076e+01,2.400611909719879922e+00
7.611889111174622258e+01,2.704888325119257697e+00
7.613889682766505018e+01,2.571377035360077556e+00
7.615890254358387779e+01,2.499520798548144906e+00
7.617890825950271960e+01,2.187058088294477010e+00
7.619891397542154721e+01,2.779389531751738751e+00
7.621891969134038902e+01,2.426177112441829209e+00
7.623892540725921663e+01,2.415207992511367863e+00
7.625893112317805844e+01,2.835751931848622842e+00
7.627893683909688605e+01,1.574943234218587396e+00
7.629894255501572786e+01,1.256229995512327280e+00
7.631894827093455547e+01,1.964221656132591587e+00
7.633895398685339728e+01,1.831714796073915963e+00
7.635895970277222489e+01,1.237152297875332430e+00
7.637896541869105249e+01,2.027403749612101347e+00
7.639897113460989431e+01,1.034873934419476171e+00
7.641897685052872191e+01,1.556139095894676583e+00
7.643898256644756373e+01,1.909680677773413660e+00
7.645898828236639133e+01,1.607289171308273312e+00
7.647899399828523315e+01,1.770128422684701386e+00
7.649899971420406075e+01,1.389585685663075720e+00
7.651900543012290257e+01,2.314055270015309418e+00
7.653901114604173017e+01,1.480263717529917589e+00
7.655901686196055778e+01,1.679362090820404330e+00
7.657902257787939959e+01,1.699611785078339876e+00
7.659902829379822720e+01,1.952042186776359767e+00
7.661903400971706901e+01,2.002267944767895269e+00
7.663903972563589662e+01,1.940166740992494088e+00
7.665904544155473843e+01,1.565952570623135642e+00
7.667905115747356604e+01,1.834619393703715851e+00
7.669905687339240785e+01,2.217396425852145025e+00
7.671906258931123546e+01,2.163225374180184346e+00
7.673906830523006306e+01,1.628305931608188040e+00
7.675907402114890488e+01,2.617583413028079509e+00
7.677907973706773248e+01,3.031055357780941151e+00
7.679908545298657430e+01,2.565847817502551642e+00
7.681909116890540190e+01,3.736464455643350391e+00
7.683909688482424372e+01,3.454520521712418635e+00
7.685910260074307132e+01,3.115231945129099511e+00
7.687910831666191314e+01,2.930246024647103376e+00
7.689911403258074074e+01,3.046495564048296245e+00
7.691911974849956835e+01,3.937287034524125762e+00
7.693912546441841016e+01,3.536610962028083449e+00
7.695913118033723777e+01,3.728579628341301522e+00
7.697913689625607958e+01,4.310827589173472418e+00
7.699914261217490719e+01,4.391578073666099868e+00
7.701914832809374900e+01,4.253682316166696786e+00
7.703915404401257661e+01,4.097052296760232082e+00
7.705915975993141842e+01,4.371204444540310874e+00
7.707916547585024603e+01,3.267117705815880235e+00
7.709917119176907363e+01,3.692650128921569408e+00
7.711917690768791545e+01,4.182634221630872062e+00
7.713918262360674305e+01,3.968329473069158730e+00
7.715918833952558487e+01,3.984361900247939126e+00
7.717919405544441247e+01,3.660448554973290136e+00
7.719919977136325429e+01,3.613456736662134627e+00
7.721920548728208189e+01,3.545921744796056707e+00
7.723921120320092371e+01,3.465068974596106077e+00
7.725921691911975131e+01,3.582497698730137792e+00
7.727922263503859313e+01,2.884110345835201983e+00
7.729922835095742073e+01,3.202052720679473552e+00
7.731923406687624833e+01,2.552594339444496097e+00
7.733923978279509015e+01,2.947708344541862147e+00
7.735924549871391775e+01,2.667346224069422789e+00
7.737925121463275957e+01,2.484538424050934058e+00
7.739925693055158717e+01,1.602682493984060930e+00
7.741926264647042899e+01,2.270232342153104987e+00
7.743926836238925659e+01,1.709586836408453880e+00
7.745927407830809841e+01,1.866983687141832604e+00
7.747927979422692601e+01,2.081967742116367148e+00
7.749928551014575362e+01,2.072669490230770073e+00
7.751929122606459543e+01,2.305999936229722991e+00
7.753929694198342304e+01,1.036667152056801600e+00
7.755930265790226485e+01,1.578292133905035755e+00
7.757930837382109246e+01,1.987544109175243712e+00
7.759931408973993427e+01,1.628637317562544595e+00
7.761931980565876188e+01,1.230608315003253628e+00
7.763932552157760369e+01,1.352643802280020457e+00
7.765933123749643130e+01,1.914621824220811064e+00
7.767933695341525890e+01,2.430715749205440090e+00
7.769934266933410072e+01,2.339749772725540744e+00
7.771934838525292832e+01,1.249258785413387862e+00
7.773935410117177014e+01,2.299025422843584465e+00
7.775935981709059774e+01,1.995612949112066437e+00
7.777936553300943956e+01,2.429438398118902498e+00
7.779937124892826716e+01,2.006737234285472127e+00
7.781937696484710898e+01,2.745276209208196594e+00
7.783938268076593658e+01,2.959898840508267348e+00
7.785938839668476419e+01,3.112482748518859754e+00
7.787939411260360600e+01,3.130733672650933830e+00
7.789939982852243361e+01,3.918214772548492597e+00
7.791940554444127542e+01,4.380665557818087308e+00
7.793941126036010303e+01,3.369964094479456662e+00
7.795941697627894484e+01,4.643114069897813501e+00
7.797942269219777245e+01,5.012691017272942418e+00
7.799942840811661426e+01,4.450726319941249010e+00
7.801943412403544187e+01,5.029336002355698554e+00
7.803943983995426947e+01,4.420354249472373098e+00
7.805944555587311129e+01,4.590050393806291318e+00
7.807945127179193889e+01,4.367194528067871673e+00
7.809945698771078071e+01,4.442528241071146411e+00
7.811946270362960831e+01,3.909140832590196624e+00
7.813946841954845013e+01,3.689305860353734090e+00
7.815947413546727773e+01,3.801074197026686363e+00
7.817947985138611955e+01,2.845945249712738878e+00
7.819948556730494715e+01,2.733355545631455552e+00
7.821949128322378897e+01,3.342201971566564289e+00
7.823949699914261657e+01,2.921362907181540791e+00
7.825950271506144418e+01,2.823530911066008287e+00
7.827950843098028599e+01,2.388260602876090211e+00
7.829951414689911360e+01,1.748968275385752502e+00
7.831951986281795541e+01,2.226473001542396801e+00
7.833952557873678302e+01,2.726792140155710698e+00
7.835953129465562483e+01,2.847963724282530862e+00
7.837953701057445244e+01,1.607862224603261225e+00
7.839954272649329425e+01,1.259646934452791189e+00
7.841954844241212186e+01,1.764703620328364142e+00
7.843955415833094946e+01,1.671487530086458229e+00
7.845955987424979128e+01,1.695044044198802613e+00
7.847956559016861888e+01,2.496307620941695227e+00
7.849957130608746070e+01,1.199957820255364904e+00
7.851957702200628830e+01,1.765597397903747812e+00
7.853958273792513012e+01,2.512761666541940109e+00
7.855958845384395772e+01,1.987677446978222573e+00
7.857959416976279954e+01,1.957196990161494288e+00
7.859959988568162714e+01,1.247712891615751385e+00
7.861960560160045475e+01,1.214829233821162591e+00
7.863961131751929656e+01,2.059129643332839876e+00
7.865961703343812417e+01,2.615430168601610816e+00
7.867962274935696598e+01,2.271723389040338326e+00
7.869962846527579359e+01,1.488975091034203002e+00
7.871963418119463540e+01,1.614996988164910219e+00
7.873963989711346301e+01,1.526004460390809170e+00
7.875964561303230482e+01,1.975841619689806539e+00
7.877965132895113243e+01,1.130718583259415544e+00
7.879965704486996003e+01,1.931201392480965673e+00
7.881966276078880185e+01,1.095516505392433837e+00
7.883966847670762945e+01,1.802804763636600915e+00
7.885967419262647127e+01,2.180551470814406034e+00
7.887967990854529887e+01,1.265877557577836043e+00
7.889968562446414069e+01,1.626275893049052179e+00
7.891969134038296829e+01,1.059276184134251508e+00
7.893969705630181011e+01,1.307368180204339758e+00
7.895970277222063771e+01,1.609344598925254166e+00
7.897970848813946532e+01,1.924827260902245207e+00
7.899971420405830713e+01,4.856120252296220463e-01
7.901971991997713474e+01,1.739367167581991280e+00
7.903972563589597655e+01,1.143453439750564460e+00
7.905973135181480416e+01,1.310552697412735945e+00
7.907973706773364597e+01,8.878747847238909197e-01
7.909974278365247358e+01,1.541271982611200020e+00
7.911974849957131539e+01,1.121489612931923618e+00
7.913975421549014300e+01,9.897551928800369936e-01
7.915975993140898481e+01,1.124671643743458294e+00
7.917976564732781242e+01,9.559005177730830471e-01
7.919977136324664002e+01,1.408926822634502862e+00
7.921977707916548184e+01,1.650258284107397611e+00
7.923978279508430944e+01,5.888593758979767667e-01
7.925978851100315126e+01,1.633171195177405721e+00
7.927979422692197886e+01,2.068062237893357302e+00
7.929979994284082068e+01,1.254293414433664822e+00
7.931980565875964828e+01,1.840438337294954207e+00
7.933981137467849010e+01,1.507903897023386897e+00
7.935981709059731770e+01,1.761359505009459703e+00
7.937982280651614531e+01,1.707572832482786351e+00
7.939982852243498712e+01,2.169893279307636647e+00
7.941983423835381473e+01,1.724022251571637687e+00
7.943983995427265654e+01,1.340386153872295427e+00
7.945984567019148415e+01,1.704809718527530382e+00
7.947985138611032596e+01,2.355199098724966689e+00
7.949985710202915357e+01,1.816861844476705290e+00
7.951986281794799538e+01,2.306727430660560962e+00
7.953986853386682299e+01,2.374048604869383183e+00
7.955987424978565059e+01,2.153190194228260967e+00
7.957987996570449241e+01,2.991009360012713891e+00
7.959988568162332001e+01,2.727134208097608870e+00
7.961989139754216183e+01,2.601261157633441456e+00
7.963989711346098943e+01,2.666759462471770981e+00
7.965990282937983125e+01,2.380642010053155566e+00
7.967990854529865885e+01,2.669786880185312405e+00
7.969991426121750067e+01,2.357589287267382261e+00
7.971991997713632827e+01,2.268008035407090617e+00
7.973992569305515588e+01,2.435867534421745084e+00
7.975993140897399769e+01,2.582281125055042814e+00
7.977993712489282530e+01,2.553662082968694680e+00
7.979994284081166711e+01,3.020061012221789909e+00
7.981994855673049472e+01,1.747482457029065017e+00
7.983995427264933653e+01,1.644813298361982756e+00
7.985995998856816414e+01,2.835866924870805050e+00
7.987996570448700595e+01,2.332275335997518795e+00
7.989997142040583356e+01,2.920571214086004730e+00
7.991997713632466116e+01,2.800587356997195965e+00
7.993998285224350298e+01,2.441595784522454515e+00
